,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
95,0.36346284499072,0.37633375466138363,0.5257490014704356,0.4716122564155629,0.8615797688329312,-0.33190503105417246,0.5777779228296358,0.23427250728057047,0.4205684911195924,0.22152345496104897,0.7729892894178736,0.09414954819283339,-0.8083752328914433,0.2791644926617123,0.6183643209371763,-0.5785242695732253,0.10928709540731729,0.08567538726327761,-0.18815750625946182,-0.24234649086112148,-0.11198347401561737,0.15351900312843636,0.5407342440705951,0.0041738821259733605,-0.08309120773252188,-0.6315242043650093,-0.4332845491932975
96,0.8974715649979086,0.9611223233767889,0.2881206586779068,0.6639475653801656,0.00962948341606884,-0.8904410172572594,-0.4025423638729597,0.9285651061207267,0.927061849876482,0.2245920168599438,-0.9129587743508207,-0.5182767869258356,0.4335931099743999,-0.6006118521199686,-0.05692122059238658,0.4434165576686966,0.23317045895144228,-0.37539006192518065,0.3292684185225756,-0.15170285650162096,0.06356748926590172,0.2810963403977127,-0.14719820981901144,-0.9382557646847727,-0.12036569509753803,0.6048812785520117,0.8751260698027643
97,0.4822870090623361,0.6876726925750007,0.480519048803999,0.274414561342603,0.02122315334692315,0.9215006510902799,-0.3659096707230436,0.5714877106430185,0.24800245424551703,-0.32462477873115714,0.00362276993426236,0.3774488265320257,0.8937774036395847,0.2114070488945916,0.7837692174065494,0.8450526755382686,0.6756990531593738,0.16520852391002094,0.620185796470961,-0.15436911212044335,-0.27560672576829437,0.3880689690892387,-0.47258128558126256,-0.059499518855729905,0.6769087878475133,0.465151174749475,-0.7201320751215532
98,-0.5716329228233203,0.6696814427834108,-0.12264948886616578,-0.1853842737414253,0.676568997312508,-0.9247669766478419,-0.20486750493625028,0.3186856766334334,-0.02799289257925186,-0.9990126940197126,0.4112926283296061,0.5729769988623754,0.28407675051190573,-0.7070882775620624,-0.36211737339668004,-0.21915428317366814,-0.6150757715969457,0.2637354685964306,0.34381030497962195,0.16976788746929783,0.3095880296731779,-0.04961623301693563,0.7359905020182667,0.6746486766277604,-0.9583417910868908,-0.2821356887559898,0.17937769944407167
99,-0.7517538350398771,0.9919643511918326,0.28952604857778486,-0.19365915065000583,-0.49741397484840966,0.08192840321964012,0.027595721982083488,-0.1931298630281435,0.6258478273181118,-0.9830818685747744,0.05477937589974724,0.2998717373246018,-0.2882562061442404,0.30428436394916614,-0.11430220917928047,0.9838859121773651,0.9572206697186252,-0.595449049502085,-0.7371209057374479,-0.8833430340849631,0.335026025833858,-0.780394675600093,0.013750313000119974,0.11125643524673601,-0.07308924041083653,-0.8422276896640717,-0.2940500811287341
100,0.9076563125251962,0.48304699124938466,0.7999378529914081,-0.2558258848861965,-0.7291712231726917,-0.34197369179378345,0.7057901195891934,0.17945147669747152,-0.6214451162506409,-0.4888455856015339,0.5323235256417795,0.3153327658303422,-0.254340477572369,-0.05305661405056972,-0.9735774651858164,-0.5517004981120555,-0.32593693739096796,0.5731972122929194,-0.360516569517793,-0.31026282985658704,0.6063009457534052,0.5708704973834411,-0.4648217249660074,0.7338907772050076,-0.7749385346044975,0.042767872535832474,-0.05797275465071183
101,0.2729754037137704,0.40000644259737395,0.6463109167067405,0.6913612439257595,0.694427684894674,0.96026605904842,0.7626141584646209,0.31806270412327753,-0.48440459298787486,-0.9990519966352702,-0.3488030769088526,0.5996118033434448,-0.3819155458891763,0.9252547636661343,-0.1544891187907964,0.18156640288187442,-0.005603911233808878,0.723716591611745,-0.05198521108871046,0.7478869431904465,0.547704166253385,-0.7238271883231402,-0.2563462162217838,-0.787576840507062,0.42283664734105053,-0.6128035776538625,-0.41831370308844606
102,0.32640227206244776,-0.29530653196477896,-0.27070146203321066,-0.4878107447854554,-0.6669938987445878,-0.9345449931746133,-0.1514062029240857,0.8790566120115193,-0.1726153767725993,0.41397086316038045,-0.3361780235344043,0.9535413006900288,0.19087155256659005,0.43020033559669946,-0.7543504921182858,-0.5170917234008885,-0.22329202882973798,-0.5438142543624727,-0.7014559763879498,-0.41754897463876106,-0.09342560917945764,-0.38070394076002345,-0.8534501353076025,-0.7745635817382899,0.8741338648269208,-0.12512851455153307,-0.12881882219372343
103,0.18498791619500543,0.14115318522263842,0.1473636202066959,0.9375372881832935,-0.8511682181641329,0.8475093828576732,0.5753763442349216,0.7580193658035679,-0.9952556448184839,0.40798218175348033,-0.5398194942393237,-0.5264239417019925,-0.24309929248456297,0.7789960377228924,-0.744112940781583,0.35511129141631903,-0.2486653239261556,0.39826951876413674,0.3807590233289626,0.986866225942868,0.11585186351426358,0.9379092450628466,0.18971602075332106,-0.6723285931402139,0.045522363389335796,-0.12768073772793254,0.47290011908229856
104,0.20426002190279147,-0.8986409265869295,0.2956417638951656,0.5631473573631978,0.23337693248913194,-0.5384168625725292,0.5248354091783292,-0.6714944107680574,-0.18379214031077962,-0.9975697610784582,0.6088051083981851,0.865730801599353,-0.8286166469604053,-0.7176621897387998,0.48697137786645817,0.10971160771567967,-0.7603155817748515,0.3126215868122255,-0.9828436034898302,-0.511927998743738,-0.3600533528562504,-0.09291780056245691,-0.7464724194792676,0.25480256920760436,-0.09970520405316852,-0.098803058695897,0.3258747306264391
105,0.6900628728057663,-0.40482228834188083,0.18604849944189938,-0.3827186600117538,0.5609148346206878,-0.3812560034140702,0.4975664503621795,0.6219789446080706,-0.9478270769938142,-0.2112714915802092,0.14983546140581194,0.5736547744848699,0.7658528064731529,0.03548142246438224,-0.6824586467135949,-0.629922079512343,-0.7910115011291694,-0.29429256162894935,-0.4628460615844052,0.4427464431056294,-0.07250474792848283,-0.7410008679997284,0.6194641527083256,-0.9358640926345643,0.6276100550087038,0.1931928674094845,-0.9712722942195917
106,-0.7101468606773973,0.07779349264281366,-0.03687294492841864,0.3004686159540477,0.8724736395177772,-0.4301267746782793,-0.9216129895740957,-0.6025231077340871,0.2088026912720089,0.013040252821525433,0.8303337207112678,0.8198132793002375,0.6436739013522057,-0.20376412934161592,-0.5754557087093461,0.24178266775525148,-0.13192729440386874,-0.4081344576795125,-0.2182178006075779,0.5522159660580495,0.9094571509676328,0.9317867584837496,0.9507809729323209,-0.5025572038039432,-0.7152957573290732,-0.10881372571511472,-0.9163906563792041
107,-0.46611563323458216,0.305055304823459,0.1593098763888503,-0.520778448741513,0.6644295927192481,-0.5023142570871424,-0.13977465489517593,-0.9075979273429384,0.23389145724874494,0.7666665692111609,0.04080393274247318,-0.3015647171317919,0.7553687101236941,-0.3151533056951561,0.9154853045113436,-0.15957022626996387,0.6432470214760975,0.1051480086783747,0.842091669866984,-0.2127732532710307,0.5478679737011085,-0.45395911014110335,-0.3938670224169032,-0.7328952340937709,-0.7038121475219707,-0.9126159862740117,0.3257695270679932
108,0.25647806885464264,0.7607915619985781,0.43282079456672884,0.2723101326717856,0.02122315334692315,0.9797543704804825,-0.2532353743443432,0.6948540727067811,0.08484302867679672,-0.31837240024958,0.05106852205678969,0.2807504238868257,0.989432091619965,0.14833261435840872,0.5356626993520301,0.8473335863823646,0.6562576923298484,0.119216270109048,0.5872216070704899,0.0932789147458517,-0.026724893371000702,0.5623330348674911,-0.6241913350621551,0.11991915167029821,0.6276054106558617,0.40046308172068024,-0.5190922313558017
109,0.2646388123660881,0.6099423729929359,0.14362509642294685,-0.6125824969017137,-0.7132228910197667,-0.4415676709727765,-0.6512208472650709,-0.21978790165649786,0.8582736044844406,-0.7722178427217696,-0.28499349305314103,-0.9993456986305091,-0.2627598143598431,0.926506559684793,-0.6913649384231086,0.6929679050584936,0.6457258652259905,0.36475314809472836,-0.6990171941712298,-0.34152832890540163,-0.502976378876747,0.3453635456621913,0.18333712379878775,0.663235579670189,-0.6453218157595182,0.6750024612980767,-0.1790584650409499
110,0.2729754037137704,0.46483041481168597,0.9429564366168461,0.6255351831978972,0.3683542773564832,0.9944952009223738,0.8470055387024928,0.24039593065070908,-0.5175488807545672,-0.9511526201809319,-0.44805419637654165,0.7028149928303113,-0.3819155458891763,0.9252547636661343,-0.06834538494345099,0.17409711370994763,-0.06644158709887638,0.6645502040474611,-0.2687781110161471,0.639609649024294,0.5718790830512028,-0.7650411949620055,-0.20433557915038336,-0.787576840507062,0.553191472535099,-0.6270259781321359,-0.7375965718945121
111,0.26649710842612406,0.40000644259737395,0.9429564366168461,0.6255351831978972,0.33525069557239084,0.9578261030014206,0.7626141584646209,0.17709869895402663,-0.5175488807545672,-0.8568700511435607,-0.6970945691506609,0.6921198007077956,-0.4146502640929359,0.9252547636661343,-0.23602946369160405,0.18156640288187442,-0.04660229493361534,0.6189456685781123,-0.022361761535568236,0.604848250585263,0.542217154037681,-0.7238271883231402,-0.17338647968757703,-0.9199761945235443,0.553191472535099,-0.49987863851644443,-0.7212886606977764
112,-0.8027860418713859,0.9989316416725478,0.3612044384958921,-0.1104040586442745,-0.49741397484840966,-0.03260656523027761,0.027595721982083488,-0.1976941963380967,0.6212954506023556,-0.8721280590350706,0.037030586194783055,0.17213591349236257,-0.26439487632990777,0.2091812207939936,-0.2803209077947413,0.9971408827941781,0.9685598985096977,-0.4929985163774844,-0.7449540593367836,-0.757353313578333,0.335026025833858,-0.8253691138104597,0.11598944117833287,0.0010272417545056367,-0.04896676392902943,-0.8422276896640717,-0.094053336324736
113,0.2514385060095743,0.752225508379543,0.5542849775654699,0.22473216350448633,0.050233154415784353,0.8872861638073937,-0.38288747565533887,0.6805544384093987,-0.04362873681070889,-0.523402935967439,0.09209922303120721,0.2807504238868257,0.9888033733272863,0.1869423221177402,0.3329073630582642,0.7565618507867891,0.7297041641498994,0.15301671881715762,0.6969061687122047,-0.13055784035318396,0.03362774824257464,0.42206069270738933,-0.43845038640203193,-0.047582101675517574,0.6108179092229638,0.40517845430407307,-0.5160251982143067
114,-0.7469264304418608,0.7292888809765807,0.7645192458035883,0.2942660755890212,-0.9407015027399961,0.20901925190472959,0.6753610532497847,0.30180443762755016,-0.644998409866768,0.10486565608310117,-0.10090241017627943,-0.27134455539538926,-0.9973013956336387,-0.4910669710962987,-0.7521103897282437,-0.7505652367030939,-0.2503372865628912,-0.5923221043127094,-0.2987738721839288,-0.2126085965395368,-0.7643294953166728,-0.25311412809763567,0.36743232398130377,0.644092291162188,0.010711043978670842,0.2789959326801992,-0.04023283678563461
115,0.5612285437881115,0.6573333387453637,0.14362509642294685,-0.4915933011678184,-0.7132228910197667,-0.6118712281213632,-0.5108471952038636,-0.27574967748471435,0.9477865156514762,-0.7591241783534661,-0.28046784224254795,-0.9815951427776548,-0.11173618950676834,0.926506559684793,-0.8746346175205808,0.7492721359980417,0.49839274113917176,0.36475314809472836,-0.6990171941712298,-0.34152832890540163,-0.35550284907787133,0.24157878364383012,0.19867722032017854,0.45751085055228446,-0.7251985911112193,0.6750024612980767,-0.3590939274676217
116,-0.4743352942818415,0.21698470386367874,0.9799352485829713,-0.9368857598056897,0.05572713856143152,-0.3251384464509939,-0.9688176341420114,-0.7423193321875539,-0.7510452456537826,0.6924387370145169,-0.2968424041242259,0.696085968162274,-0.8434594322134026,-0.5420935589012135,0.38947627457818457,0.6408378589354617,-0.22955402802628266,-0.3602669262098783,0.5186740303890571,0.27584662562357853,0.9871820680459269,-0.7112569163988469,-0.3521980387869199,0.6422920357486768,0.8696716755629894,-0.4689037762155346,-0.06955581945872269
117,0.07427899271713145,0.7444360686833094,0.49658617179304,0.014807630287057005,-0.10724113866997476,0.9215006510902799,-0.3659096707230436,0.6039264860661941,0.0547478130689949,-0.3542012294275898,0.07633221419124991,0.3334555207023935,0.9447936605818061,0.2114070488945916,0.7837692174065494,0.44080441053553865,0.6004524747811215,0.16520852391002094,0.5131960554961508,-0.16439344777135312,-0.12944171306651686,0.3378870767075084,-0.47258128558126256,-0.09680475655057363,0.6473567402142963,0.24446317312916155,-0.9153085811654429
118,-0.10621218213363703,0.5291171475103298,0.22239091163708613,0.626067743345686,-0.5290416548198729,-0.6073617105010867,0.10171487018686665,0.5995426695442487,0.5696965724116108,0.6389109895292049,0.8457725731973043,0.6795360042138241,0.1790491883657661,-0.3361776483473029,-0.1811573459537461,-0.28295036006921315,-0.0032642216382434697,0.5648144235557653,-0.05919993870828555,-0.3429810981072321,0.8462524390671613,-0.3607229131365659,0.7148956575277725,-0.1779708284644299,-0.6594954068324477,0.9812918429141111,0.33239972049268385
119,-0.4227799724233665,0.8583160931170304,0.8606707793491035,-0.8839057822458911,0.41001900564438865,-0.22209621112153055,0.45319639010530643,-0.22157394184946289,0.5712627349869386,-0.3686391159969129,0.32085882674625643,-0.7636203944143825,-0.8263398997882228,-0.9050310245508673,0.40976229973822553,-0.3936560890916432,-0.19898097074560273,-0.4294050693607667,-0.8468169730361561,0.24069191332237727,0.48114679382748005,0.8030838636800675,0.686830855149674,-0.750211023518575,-0.4800554737810585,-0.17416517090470962,-0.953128728884955
120,-0.16518323320495187,0.9896076109559142,-0.44057967990807456,0.47366960765399324,-0.9248940434823694,-0.11856203331899806,0.8607493603578105,0.8360391732689558,-0.3207725707577338,-0.20010766852445783,-0.4248454409966935,-0.9451587157134889,0.804908246576505,-0.8228338616796247,0.8332905651893869,-0.8884361536806125,0.6873525499393833,-0.9157870621173438,-0.8847174722330011,0.1025928432087313,-0.9465953055111807,0.3257349996209844,0.39720505290593766,-0.9883043736307768,-0.39162104170376644,0.21539017325280874,-0.5436379576678076
121,-0.79185690763996,0.600210935848025,-0.7689380723433772,-0.7487856358794569,-0.27479179254616115,-0.7064288352163322,-0.2752974370859247,0.5135298331242972,0.24522289847123746,0.7133811727470718,0.7187636193230347,-0.4026655625520641,0.17226954756081092,0.17039754752339697,-0.14067970392692297,-0.10346161981806334,0.0852633210865208,-0.26013811014945687,-0.3728744650829563,-0.3779118500593732,-0.12732904125509448,-0.26012754645641323,0.5533053438369211,0.12051433471540851,0.09804964295419838,-0.43988982268811094,0.5561530725877668
122,-0.21909627524989084,0.9976517659789808,-0.5984453991980287,-0.9860483974682934,0.6876302863591024,-0.6947454112285827,-0.4704819434831502,-0.8129350605369077,0.5931997284749162,0.7344741812447211,0.47048269528058606,-0.8058830133310919,-0.24322560484710753,-0.9665663666881619,0.7824182626024985,0.27751677252493834,-0.7943914375857841,-0.03940580772809543,-0.49107144838813643,-0.03216302548253336,0.9986391345535692,-0.1881393922748409,0.5015650267395657,0.4043580633723818,-0.22447651593164797,0.6582058230397545,0.14408022356280048
123,0.24966968487011498,0.28719120899945816,-0.7164914756332943,0.8674927982475602,0.8726231597086183,-0.35851622394806815,0.6618580054808094,-0.46381534382709066,-0.04817008021812419,0.5500039177615863,-0.8632862161948969,0.6545318193085372,0.9998255750556801,-0.7575902912049846,0.7736741106274392,-0.42205431511259306,0.9063736030503677,-0.9471494112899308,0.41133747328606773,-0.5096376262316726,-0.031801380032480786,-0.16870215412902656,-0.7981500970826052,-0.018754049197748923,-0.055201283710870186,-0.5468272161766232,-0.6330760642942539
124,0.02874766186421418,0.5128312334503362,0.21354204235201046,0.31624612848030154,0.48710720014288444,0.02970837653047842,0.13793637411580684,0.6215127339623425,0.47432173773378894,0.01296648010735546,0.6494982103671203,0.015690039537002987,-0.2532192342248478,-0.5793503535355373,0.03381419451296819,-0.0949581042218115,0.38500811099871557,0.32730759698863343,0.798769343293199,-0.8894819614355622,0.10446601785145049,0.41010967921640806,-0.5983477903108587,-0.786932163615151,0.20304252957739766,0.20500365956473443,0.55830095702329
125,0.2729754037137704,0.40000644259737395,0.8376018370186318,0.6437097086468817,0.4590671441348193,0.9903154127000866,0.7626141584646209,0.3937736136806982,-0.5175488807545672,-0.9511526201809319,-0.4118979972876826,0.6613959990522325,-0.4493958487589855,0.8635034429136521,-0.30717589818082613,0.18156640288187442,0.018720215069316426,0.5635227297488397,-0.11686186551867461,0.5768137433491218,0.547704166253385,-0.7238271883231402,-0.1692080384156327,-0.787576840507062,0.5052034437700301,-0.6142404227874594,-0.7212886606977764
126,0.9429275901008776,-0.33500785898071594,-0.5896071259592073,-0.7849966839874534,-0.5780242907410218,-0.7146095054701387,-0.09133065477768065,-0.808042511068199,0.2818258902560835,-0.8253204830466534,0.7312347841847509,0.6388537664283114,0.4810819198898275,0.459849496170776,-0.805346477161532,0.870085624410132,-0.9377039668687497,-0.7989263732481366,0.5724212260168295,-0.8149436155876821,0.0558428097167043,-0.07194024334588,0.4760953304807962,-0.5070036444236388,-0.40137181262891364,-0.9114422839097793,-0.7514269181081077
127,-0.40938563981980103,-0.4757447157670893,0.34685797675710606,-0.5313341516268433,0.34728175561773167,-0.14133818692352795,0.10500153056107409,-0.4853119311066252,0.5988826181255862,0.8876770023334637,0.008871272413145892,0.7857669782590773,0.3924922642793687,0.3005613218041676,0.7473832730598622,-0.37315906746086513,0.5774659110414131,-0.21856869458810335,0.35445987231954557,0.7294911997018363,0.2521464419540449,0.16671390891863114,-0.3316978952782246,-0.41020625726398063,0.7195466132451476,-0.05287528110388484,0.6325285176814515
128,0.061839566094757936,0.9658443328850241,0.37387473639014357,-0.5228399744394088,-0.04540878661441883,-0.9060149285672214,0.7001634312930329,-0.3511942629520082,-0.4558752911945958,-0.07717347607263791,-0.21901308983518208,-0.05564454826892695,-0.7044876483956304,-0.22698681383098673,-0.4476924806201559,0.767243987425714,-0.5358936394888116,-0.6744898285228302,0.3946435608680434,0.626019857723455,0.34987457469054273,0.32248361873289433,-0.18682825051347063,-0.56923712166923,0.7130174359695112,0.1884101407070602,0.08609032909413972
129,0.8974715649979086,0.9611223233767889,0.2881206586779068,0.6639475653801656,0.10425020176657274,-0.8904410172572594,-0.4025423638729597,0.9285651061207267,0.8583309117289619,0.12995213101859715,-0.8115742442475897,-0.5182767869258356,0.4335931099743999,-0.25996997284890533,-0.05692122059238658,0.4434165576686966,0.23317045895144228,-0.37539006192518065,0.3292684185225756,-0.15170285650162096,0.06356748926590172,0.27306122243241693,0.11420514259569625,-0.9382557646847727,0.0009134441911751168,0.6048812785520117,0.8796265854044543
130,0.4866116862030567,0.08475829735117624,0.4529842245566318,0.5156869630419019,-0.7964887001634333,0.13939560117182404,0.3628543529857571,-0.3234215848879911,0.7342781899031081,-0.5571923966330672,-0.8543427148238736,0.4682571770527242,0.9422681423306678,-0.6926367371699016,0.13701039411957594,0.5742791139175549,0.8411203296044609,0.00183797807892927,0.04051268261886665,0.042928080262882196,0.2943841058199399,-0.35343855311254746,-0.4446300905486935,0.08798189110772836,-0.6658958328331395,-0.8558333292838232,0.33910880863514303
131,0.061839566094757936,0.9658443328850241,0.32259899078357046,-0.5228399744394088,0.05477050788427262,-0.7962687800248767,0.6245390293384299,-0.2354983035832663,-0.5112925183412751,-0.21802356088227448,-0.21901308983518208,-0.3496883132641,-0.8985401955236392,-0.26033787201092995,-0.4476924806201559,0.767243987425714,-0.5358936394888116,-0.6078637799513158,0.42742410283133636,0.626019857723455,0.3117158013286141,0.13296127025445914,-0.13770569246773756,-0.38913382585837164,0.6417917041654904,0.11324032544641538,0.38155312847324674
132,-0.8027860418713859,0.9992501540446728,0.45191473634544344,-0.20766555809785592,-0.49741397484840966,0.08192840321964012,0.027595721982083488,-0.1931298630281435,0.6258478273181118,-0.8721280590350706,0.001913309890070769,0.17213591349236257,-0.2882562061442404,0.30428436394916614,-0.10467972641902534,0.9838859121773651,0.9612918948943423,-0.4564355099561732,-0.7371209057374479,-0.9485148748022247,0.335026025833858,-0.7921817504808828,-0.08784842382289226,0.06303981193477415,-0.07308924041083653,-0.8443808983760268,-0.36866183694500454
133,-0.7122010175804956,0.9989316416725478,0.3612044384958921,-0.1104040586442745,-0.49741397484840966,-0.03260656523027761,0.027595721982083488,-0.1976941963380967,0.6212954506023556,-0.8721280590350706,0.037030586194783055,0.17213591349236257,-0.26439487632990777,0.2091812207939936,-0.2803209077947413,0.9971408827941781,0.9685598985096977,-0.4929985163774844,-0.6986881974820989,-0.757353313578333,0.335026025833858,-0.769976253780079,0.11598944117833287,0.0010272417545056367,-0.04896676392902943,-0.8422276896640717,0.3086933745592366
134,0.2646388123660881,0.6099423729929359,0.13277464126054261,-0.4515741229376482,-0.7132228910197667,-0.44900202161982494,-0.6512208472650709,-0.21978790165649786,0.9363783802076644,-0.7722178427217696,-0.28499349305314103,-0.9979906542557955,-0.2627598143598431,0.926506559684793,-0.6913649384231086,0.6929679050584936,0.6457258652259905,0.36475314809472836,-0.6990171941712298,-0.34152832890540163,-0.502976378876747,0.3453635456621913,0.18333712379878775,0.663235579670189,-0.6453218157595182,0.6750024612980767,-0.11725726059463448
135,0.4025013401538089,0.08475829735117624,0.33093899867021426,0.5156869630419019,-0.7964887001634333,0.10191599462247103,0.3628543529857571,-0.3234215848879911,0.6313218887496106,-0.5571923966330672,-0.6874788447725502,0.4682571770527242,0.9422681423306678,-0.6058706092904997,0.13701039411957594,0.5742791139175549,0.7699510483969618,-0.08466037970713325,0.20585558267818338,0.2038334804396411,0.2943841058199399,-0.35343855311254746,-0.6774048303939622,0.08798189110772836,-0.6658958328331395,-0.8558333292838232,0.18349474820680323
136,0.33263026151384234,-0.7367879666522108,0.48145540730831415,0.07072776091911437,0.25530709794287065,0.12484773170425889,0.8516858702162999,0.889718029584589,0.9626230717657476,0.141498162247228,0.25184128953665397,0.045727868413283135,-0.09866105894067956,-0.17655346814809714,0.1318320354131992,0.7958645845773935,-0.5591714170545772,-0.5032979719742403,0.2662132564670363,0.6469293420493203,-0.9717116607384579,0.21159294804400663,-0.6035772248011579,0.45047545568611524,-0.651891587641843,0.6366971541570978,0.4244754028416564
137,-0.40938563981980103,-0.4757447157670893,0.554949687833904,-0.7803373032468814,0.34728175561773167,-0.14133818692352795,0.11890099768015205,-0.4853119311066252,0.5988826181255862,0.8288120493812816,0.06939169690491132,0.8275864225704492,0.3410445167967895,0.20024447958456704,0.7121920116039011,-0.33694842797418034,0.5774659110414131,-0.21856869458810335,0.35445987231954557,0.7294911997018363,0.35971845550811987,0.09778688004578817,-0.3316978952782246,-0.4138805367904088,0.7667514125530401,-0.05287528110388484,0.6627524101939819
138,0.6373764962624449,0.004551583640402201,0.6040175081283847,0.9387347107123429,-0.7286885668548906,-0.7161914394843925,-0.5101864644563101,0.22524057218974725,-0.2058314303887545,0.4794764225077226,-0.46763618912773364,0.6205206352119221,0.04042280000197285,0.8887796238181267,-0.6032231837266198,-0.20789476456407008,0.21906033028138738,0.2551009474871717,0.4598921600928114,0.02526305796577577,-0.96292469680415,-0.46316697441830645,-0.4677432706767737,0.9953686364246301,0.10332097054379208,0.42721873603645255,0.8816627123646901
139,-0.15514084397173922,0.6078253607207815,0.6308805467794645,0.8877676868440987,0.21744548658464846,0.6720403525393457,0.2451695888215888,-0.31694973383215275,0.6612646793381556,0.08610861766758027,-0.9773055890757252,-0.13951164701968688,-0.05073345308276034,-0.8691285999409963,0.17811378319041138,0.32749715065778906,-0.10324289117451757,-0.4360397351785088,-0.5882487869732898,0.8697029817209416,0.4437877546831668,0.7598532991170186,-0.8701389330050038,-0.8814628671361284,0.7385312611157413,0.26543332604192105,0.6788350210742193
140,0.25647806885464264,0.7607915619985781,0.43282079456672884,0.2723101326717856,-0.03359629137397202,0.9580720644017613,-0.3242189225592029,0.9615984870569501,0.050923618202009635,-0.32462477873115714,0.015731759861652428,0.240453879375633,0.9784291190369323,0.2114070488945916,0.7639055728549407,0.7427057206195136,0.8426625452220902,0.119216270109048,0.5872216070704899,0.15191767625691055,-0.026724893371000702,0.3880689690892387,-0.5767356950706708,0.06905539150122153,0.6276054106558617,0.2538501079709332,-0.5824693798963188
141,-0.5838289092471973,-0.3158425377021228,0.46402485699061047,0.048551224805323256,-0.8992763476916033,-0.3437548803292805,0.0022712494196552857,0.19113771142240732,0.33769967250725164,0.4688972381969334,-0.9091468983283311,-0.7935056774711466,0.10512482033710357,0.184038056414499,0.11824203302433967,0.7848344405240408,0.5608563024731104,-0.7921416527851581,-0.7226234474543516,0.08892095233719854,0.8511051780127152,-0.09729712555058767,0.06859656099484646,-0.354399391458611,0.38746652584541974,-0.2092281879713449,-0.7898731085744568
142,0.6442958105325227,0.5698447615335436,-0.09533594860026384,-0.7050124090915686,0.15830650064439133,0.5458723316752299,-0.6714133638772659,0.2642988349168309,-0.3485928904135196,-0.7651330575499993,0.997794679677962,0.4344798936590619,0.2723734672727718,0.16982224452997285,0.9332894415245545,-0.053434796912592786,-0.9125153823782697,-0.1310421612905086,0.7517857569543007,-0.9500609151426702,-0.3320728277888587,0.8456548531136807,-0.6502736882203204,-0.724384213007021,-0.13909290743321612,-0.43198421282174637,-0.6089516766885441
143,0.9726427078476572,0.9738578806573333,0.2682853073969784,0.6639475653801656,-0.017425868357380025,-0.8904410172572594,-0.22246066332172765,0.9285651061207267,0.927061849876482,0.20088617844169265,-0.8309060287537549,-0.7064357902837108,0.4335931099743999,-0.5532278098056538,-0.07063766980616903,0.4434165576686966,0.23317045895144228,-0.37539006192518065,0.3292684185225756,-0.15339666804396734,0.06356748926590172,0.27306122243241693,-0.14719820981901144,-0.9382557646847727,-0.21644897099037652,0.7726788650471921,0.8796265854044543
144,0.2646388123660881,0.7476028567673438,0.14362509642294685,-0.3827754336132254,-0.7684172792989798,-0.5860594555179224,-0.6512208472650709,-0.21978790165649786,0.8582736044844406,-0.7689908664009415,-0.3763964160726836,-0.9815951427776548,-0.2974975891760885,0.926506559684793,-0.6913649384231086,0.9036527690939116,0.49839274113917176,0.36475314809472836,-0.6990171941712298,-0.34152832890540163,-0.40380357829458746,0.24157878364383012,0.18333712379878775,0.45751085055228446,-0.6667515370768708,0.6750024612980767,-0.34734509033776195
145,-0.6896705469990201,0.6696814427834108,-0.12264948886616578,-0.1853842737414253,0.8489589247954648,-0.9099213074291774,-0.14715961026559587,0.30029176595685714,-0.02799289257925186,-0.7434955260052689,0.4112926283296061,0.5729769988623754,0.4985821317703163,-0.7070882775620624,-0.476738620992601,-0.21915428317366814,-0.6150757715969457,0.201584008158316,0.34381030497962195,0.16976788746929783,0.3095880296731779,-0.06919111877509043,0.8069340406184748,0.6746486766277604,-0.9583417910868908,-0.2821356887559898,0.17937769944407167
146,-0.21532557531295526,0.6022454197206224,-0.14445754713283177,-0.5944844327258207,0.369373678627789,-0.37770825844076716,0.4002384093006566,0.5157033517159433,0.15939414373214422,-0.8139947219893435,-0.6844102607158729,0.8457858062982431,0.14959749939087708,-0.03396254497813245,0.5085270153443888,0.2120048773543899,0.09644164376195619,0.38994466956228724,0.8297000237289838,0.3811672415393117,0.16849248905688574,-0.04357226302245287,-0.43993823688066147,0.5840581152782633,0.5493500337402941,-0.6939402069205258,0.9980470554358032
147,0.11276976847739917,-0.03247195478039,0.12720828705582465,0.8487853938693866,-0.8511682181641329,0.9317084744940025,0.5762977591589769,0.9054274401303328,-0.9952556448184839,0.40798218175348033,-0.5402200130156285,-0.5264239417019925,-0.10625223910291659,0.7012733114614382,-0.745478663494237,0.35258856022352303,-0.2486653239261556,0.6869103522135054,0.5178913318362997,0.986866225942868,0.30167103553690633,0.9379092450628466,0.18971602075332106,-0.6723285931402139,0.045522363389335796,-0.034266854791117796,0.21842028814821024
148,-0.9814718613206994,0.9217700451698136,-0.46193494718214034,-0.3426286918051604,0.6131911255738549,0.7709170662909506,-0.01672796591088921,0.8509768464706067,0.39129982167776567,-0.5437095074726057,-0.02329486772151923,0.9275304731851035,-0.9749421488572754,-0.8357762013237229,0.3002507825291931,-0.02277155605943859,-0.8257659326249729,0.8785512064618317,0.3342723858231522,-0.20657075518703838,0.8357240591427515,0.8688228576332475,-0.23813101342945675,-0.770667785305464,0.12413367158598398,-0.9608208412827957,0.01637618132431906
