,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.49213628135760135,0.7357273426842244,0.5096915633493067,0.4743024564950271,-0.9809460239487335,-0.4510794452869329,-0.8003828367383115,-0.6655961701515183,-0.5857198722234043,0.27822405067949507,0.5396167578469091,-0.9851957938730767,0.8215190636232519
113,0.21715444910774528,-0.6349505759946656,-0.5424378651567623,-0.22074335166463666,0.13748223359278944,0.19563691559419927,0.24438710173821132,0.07382104739804118,-0.40495549028341227,0.3181216270170022,0.8509712671741798,0.6784222861791294,0.330879879428831
114,0.5689391627605593,0.6086412256578124,-0.14329312033273145,-0.435586917768219,-0.46022452654928103,-0.08954446997405041,0.3933917538271743,-0.8497792823211177,-0.7110697103796044,-0.6435323412876146,0.3184369062012353,0.6568300927831794,0.1815377911447804
115,0.052372529571514725,-0.24289142588583235,0.553585676040099,0.4764921854699167,-0.975106390519058,-0.22989275989272717,-0.22214761120546633,0.6349156909657825,-0.7520052451567876,-0.7154614559573076,0.2656935488528154,-0.14545811239268724,0.012746250809870574
116,0.6547433825008571,-0.7990104239946123,0.8789712781940546,-0.4300714380890198,-0.6743152325923243,-0.689137612357571,-0.8026933154563902,0.19271486874868748,0.04480910600312171,-0.7204161942078535,0.3153991357520014,0.11232716724920877,-0.5618728237488044
117,0.6638311316530214,-0.2593014227161692,-0.7186234819170827,0.6319517500771688,-0.8914111627400181,-0.3664321860314188,0.137568776132311,-0.4395992527241357,0.734620448916194,0.706382754658974,-0.155306699679433,0.6664524782169368,-0.22829915767385
118,0.3279963350150408,0.8651274902009112,0.15231041026256698,0.8814002649833834,-0.6279882205383904,-0.013743945453773776,-0.8320576706968228,0.47892147864765766,0.5500812591290947,0.5674691600002479,-0.27620351995267267,-0.1603070635355235,0.31833062846984395
119,-0.17157367494759557,-0.29051864708616804,0.6224546248612541,-0.5202514123328275,-0.6651956691952761,0.21939687416203868,0.5926278200758945,-0.2686989742178998,0.8279241062402514,0.30073899734359766,0.050286160226714616,0.20627173071297356,-0.5786211286056473
120,0.4263660064196162,0.13526590252953574,-0.7693017771065676,-0.9691985247447328,-0.4168602192432109,0.8543430960013525,0.9306365504363083,0.34420491799314656,0.6688938747888897,0.3850834352328203,-0.021624127403968796,0.883637758357658,-0.3714290202814454
121,-0.139135127730442,0.09147656436379514,0.34422136166401884,0.5541711587235647,-0.0556057878654892,0.11620436005732904,0.21319744122169193,-0.2877554543327987,0.9223162027125578,-0.19516561726075876,0.4831416343746806,0.6141759227482884,0.6887177231995116
122,0.6948005668687973,-0.5340762642303507,-0.8950484307304323,-0.6207303709213998,0.19882801825537144,-0.02930637500977218,0.49766130276984444,-0.05468633747179896,-0.1605949366002386,-0.053006327412257415,-0.2372145744718106,0.27511691561011364,0.06445555972042194
123,0.0005241737647305733,0.7157884684433244,0.4566112737792847,0.8029791997145923,0.7863508225077007,-0.7930739089470842,0.6670523182933596,-0.08285537098856088,0.4625067997190755,-0.24705100807248348,-0.04651576245134681,0.8461734677748809,-0.2902330773220372
124,0.21824963200820413,0.8186222393799718,-0.030129599519888473,-0.5725033759817089,-0.9786581087752966,0.7065696638158785,0.9822190431411697,-0.01973559030785621,0.21497186380255107,0.5776731257057324,0.22135834728830317,-0.7206962052671817,-0.1810189956556154
125,-0.17958387998325875,0.09147656436379514,0.34422136166401884,0.5541711587235647,-0.0556057878654892,0.11620436005732904,0.27919892513967004,-0.2877554543327987,0.9223162027125578,-0.19516561726075876,0.4831416343746806,0.6141759227482884,0.6887177231995116
126,0.1817217317409201,0.3136808263937063,0.700327410869221,0.40443563206322697,-0.9895985990387537,-0.2200805550205447,-0.016311313291465623,0.6349156909657825,-0.635483713826601,-0.7154614559573076,0.27946479956973413,0.07615426193515784,-0.016038933558942592
127,0.33979708204937875,0.13526590252953574,-0.8019615482889115,-0.9846149940477344,-0.4168602192432109,0.8964442381643882,0.9306365504363083,0.2806886864886793,0.7340602503872626,0.3850834352328203,-0.005066304257377308,0.883637758357658,-0.45587417405443853
128,0.629267739607104,-0.8951319328859062,-0.08707552706471322,-0.214103784368179,-0.3204782514522402,0.9204924565013755,-0.47666046165766196,-0.47246268197351315,-0.23749919821337317,0.006402604012032187,-0.9774984868380392,-0.8715572190650467,0.42073991517106935
129,0.5551415189857059,-0.6433742219671397,-0.4161266587776973,0.5852420251544648,0.6709667446005785,0.6089311303232123,0.6214225439722749,-0.8576162133900458,-0.280581808526829,-0.36946880664502757,-0.3547861480566694,0.40034397639731756,0.8872869087307551
130,0.29244408615894835,0.05052705665338575,0.3437857700463387,0.16350625902844151,-0.3851685779017786,-0.7332001986590857,0.04907690749755611,-0.33367986502806457,0.40882730584292615,-0.9342737353375876,0.8115438098651306,0.27365742862764564,-0.45622713025059247
131,0.405489871022674,0.21083047307198122,-0.41483314353828593,-0.19275089711428373,0.1975486032074807,0.5717718957935642,0.8561341804029508,0.13772968309275013,-0.43142739527555607,0.8381161754512421,-0.06131485619825283,0.8704827176506718,-0.31686123485187023
132,0.352387139278421,0.6206946644379436,-0.1582767277497963,-0.435586917768219,-0.818095266211289,-0.10115578435912997,0.3933917538271743,-0.7577937710002987,-0.6211859601102754,-0.6435323412876146,0.3396906053270228,0.8372396996957987,0.15196642976201025
133,0.21518943641374166,0.07024462823768896,-0.6486848679695616,-0.45867711695047,0.6232025889873096,0.631842396423024,0.6412885042642398,0.7475632891554427,-0.2562804465484505,-0.3141076516936119,-0.2541487957441737,0.13175517681922289,0.5912455437425774
134,0.5991242319752332,-0.3175408566580875,-0.8852315676410354,0.6182793024433819,0.4442379263762848,-0.20276339443794456,0.8867620135360115,-0.6670229090189188,0.17258956720800112,-0.6840555703413045,0.06777707922798037,0.99861713861804,0.23973337006893303
135,-0.0327015610413528,0.16384466558908728,-0.5472596373300753,-0.2242984800379162,0.9434954244067639,0.10305628554713464,-0.45256294225353777,-0.7183352479812255,0.9350721448162347,0.6592770121519651,0.06116918647884617,0.2885550229624396,-0.30514600444605966
136,0.8975092548558816,-0.8642103100067418,0.38653543729764994,0.4341772735554714,-0.8562957247509384,-0.8037222743053545,0.8114849143970297,-0.31007208154062993,0.7235970364925302,-0.24445314432926835,-0.9298052028918189,0.8108870113885667,0.07884639904182955
137,0.8593452644955539,-0.8623592875638775,0.696884365952235,0.03171455484399255,-0.4347502258752036,-0.8878731636078305,0.5032991973471961,-0.21918268278109476,-0.49158702556539424,-0.42817665048856646,0.47903170916101523,-0.06175769816795418,-0.3714717050589045
138,0.019240651777685525,-0.015625537020190317,0.700327410869221,0.21176443916796006,-0.9831409504352897,-0.30362030087660097,-0.22214761120546633,0.6798567829072373,-0.7693060663695943,-0.74648166179766,0.27946479956973413,-0.16691726433502696,0.437422127324681
139,0.3006819964014229,-0.3411954957129568,-0.08878760790458107,-0.5523230355096453,0.3000173800570225,-0.32487580392623916,-0.5938771276946511,0.7588425232175042,0.330424277318357,-0.550204642294108,-0.43521030275143313,-0.44786439819843493,0.6090731462682797
140,-0.14860518469209216,0.24340703809612108,0.8359474639580069,-0.6079127495513337,0.8047307253663174,-0.883514721138899,-0.4733896728662248,0.9671022571342185,0.3322171324184249,0.18193183037476057,-0.7176965945036182,0.7130025658328043,0.2843499359735644
141,0.7439856700264005,0.834171653322427,-0.8493180958078885,0.9812236189010781,-0.8237956288964892,0.6542906070665635,0.25513821500683886,0.30509236369725845,-0.46049021783918276,-0.1808587811559661,0.25617975491452705,0.23132668648352306,0.24095464300479374
142,0.2871752596575763,-0.4028659443997815,0.11617506428030322,0.5910045638405375,-0.12929901342527605,-0.6426532979419821,0.03779835078039384,0.6051784666023521,-0.03997803138204703,-0.11719749282989844,0.15919439090970045,0.9819112109737242,0.7493964123474028
143,0.45306378602944153,-0.2635138795690246,0.488192726812853,-0.7917440893392114,0.713341059676811,-0.26215952915039,0.5047098915834836,-0.38543622880719974,-0.02669152815496445,-0.5582557657608722,0.19281659151232278,-0.5979060300574148,-0.03377135116323626
144,0.48665786405748523,-0.5569525566284694,-0.7926903954123725,-0.422944709050157,0.8151810943821487,-0.9382355656987358,-0.03284630079158535,0.015621304825404358,-0.4173965203129262,0.5709677801650015,-0.8461153406466653,-0.4893834978617193,0.3693883565523821
145,0.1398682314078732,-0.08918923895863418,0.7822698871685387,0.4764921854699167,-0.9582074410601076,-0.22989275989272717,-0.35712508408631605,0.6349156909657825,-0.8941662506521075,-0.7154614559573076,0.285306143132972,-0.14545811239268724,0.26227765993368135
146,0.49844723703313587,0.537971431631221,0.9273936654800301,0.30954443550342337,0.4807454991030671,-0.8521416496108021,0.9542771797677674,-0.781413538414292,0.9817396770946696,-0.9312796140522057,-0.5670691931547449,0.6906128188777518,-0.4341275807510252
147,0.8037587247579225,-0.1711272549484284,-0.9333449945586265,0.6278001965503521,0.3055385845583758,-0.08004015497795836,-0.8129539187567845,-0.6931399393576596,-0.3012995850375002,-0.4116506150073125,-0.953618585725847,0.6675876976624591,0.07552649827496061
148,-0.33034951745124497,0.531531321552265,-0.452173338957951,0.7271347654172216,0.8024887816207908,-0.2612471809271877,0.047565946549330995,-0.9037591602782877,-0.9730416725740987,-0.07732716215793412,0.683752334961347,0.24920767934204302,-0.7707963945493164
149,0.7846643745411199,-0.10656584380214906,-0.8243531465668139,0.8313702601270303,0.21169064440978835,-0.15419761734433557,-0.8129539187567845,-0.576676488564561,-0.24352543231813106,-0.20180505298635398,-0.9710573311442849,0.6675876976624591,0.3838720181686446
150,0.41893759867543734,-0.939758320504219,0.24697312399837346,0.4581067828749792,-0.7227388668523391,0.5383641246081958,-0.2881263120871733,-0.6440566829830199,-0.07863202837077643,-0.796095410869236,0.7560459791868879,0.6184577682766723,-0.766807287023229
151,0.6038633218043292,0.3648385186627112,0.3163846285739891,0.9979239704850342,-0.5767889444200145,-0.4395520944658018,0.4220694833540739,-0.6423192568736535,-0.7716249465832599,0.5559437977611206,0.08406199536349312,-0.3412777069410342,-0.9650856735662872
152,0.3783533814289186,0.6206946644379436,-0.276561354771762,-0.435586917768219,-0.6386933718546755,-0.15815148258711953,0.4437673089800771,-0.8613015981768424,-0.657143602740835,-0.6435323412876146,0.42264063803895424,0.8372396996957987,0.3097755124681969
153,0.8767735802652543,0.335794211186639,0.9882931278614047,0.8197190057053132,-0.8688685047690177,0.8977949848237341,0.12064272835950884,0.7937764447869811,-0.9864954949486664,0.3898108264344513,0.8356037798802682,-0.021046656877266035,0.3467699395093997
154,0.22948607393009524,-0.015625537020190317,0.6837898924703631,0.4764921854699167,-0.9324965426303409,0.11697463933853736,-0.22214761120546633,0.6349156909657825,-0.7520052451567876,-0.8671777688036437,0.27946479956973413,-0.18765880712816796,0.07078909928078025
155,0.1398682314078732,-0.08918923895863418,0.7822698871685387,0.5655809508885388,-0.9582074410601076,-0.2297934720823238,-0.35712508408631605,0.6349156909657825,-0.8941662506521075,-0.7154614559573076,0.285306143132972,-0.14545811239268724,0.26227765993368135
156,0.2939589086727361,-0.1267481945025597,0.6837898924703631,0.4764921854699167,-0.9324965426303409,-0.11125947333502806,-0.22214761120546633,0.6349156909657825,-0.7012267908220009,-0.7154614559573076,0.27946479956973413,-0.1935714173574108,-0.15025377647605032
157,0.21518943641374166,0.07024462823768896,-0.6169921824075701,-0.42280721301742563,0.6232025889873096,0.631842396423024,0.7262167639719563,0.7475632891554427,-0.5241106172441743,-0.3330391918447688,-0.38076401963255546,0.13175517681922289,0.5912455437425774
158,-0.23609488816329116,0.3787919526826331,0.11985451343597431,0.2527319181929488,0.5268054956685608,0.123289074736332,0.3487956268093506,-0.6212431664901756,-0.5415180227321146,0.8159469015241252,0.8700693594082076,-0.2585482025708383,0.4683253210860694
159,0.8626801913134339,0.4113539565168909,-0.6163151685046027,-0.7235496925081453,-0.3691597027005422,0.9734355268202761,0.19263322935527039,-0.21669864238262582,-0.5465559053410798,0.49552765085018957,-0.4494943668036915,0.4406065529761609,-0.834644726084939
160,0.43865125599064503,0.46172198397805264,-0.33200504407006637,0.6312750926617594,-0.6385186885764373,0.7036825073634307,-0.05345299809786397,0.05405099879847364,0.9946327532348589,-0.662549195285149,0.23095985193614643,0.8606415735758028,0.8353579453201949
161,-0.12543004999074303,-0.5959421561953944,0.0782764501442943,0.6629278542491566,0.9585893966319377,-0.4775363018482581,0.9464200436210435,0.37030484671866315,-0.3181180214515331,0.027815355351984206,0.023745374196431746,0.5058919510341067,-0.2899073042109177
162,0.45306378602944153,-0.32873979650714125,0.488192726812853,-0.7371872959098209,0.713341059676811,-0.26215952915039,0.5047098915834836,-0.4775254419645587,-0.02669152815496445,-0.5582557657608722,0.19281659151232278,-0.5979060300574148,-0.005851544646326534
163,0.21715444910774528,-0.661692688443053,-0.45728654881974173,-0.22074335166463666,0.13748223359278944,0.15399797774563062,0.24438710173821132,0.11963948931894008,-0.40495549028341227,0.3181216270170022,0.8811698547025639,0.69364071663805,0.4236432118820799
164,-0.1757174393001475,-0.39041320220020004,0.2534477901104981,0.8304445971746675,-0.6138918881616813,0.37330793694150044,-0.15389675238824618,-0.028874404223687034,-0.32001265638093646,-0.7843865661672325,0.04536134890348609,0.8499935500469011,0.06020996137978196
165,0.8975092548558816,-0.9022399287405656,0.3000610239152768,0.3763001027547126,-0.9030462025453341,-0.888561000020071,0.8114849143970297,-0.23066130931379236,0.5044744964073744,-0.0662384621989549,-0.9298052028918189,0.8108870113885667,0.07884639904182955
166,0.5726927572759635,-0.978110916157944,-0.12900099658098374,-0.3100488851605563,0.9318947207069379,-0.905487645160969,0.1523019778110748,-0.9809426496038469,-0.16659133122755332,0.8045194767710491,0.2424934751323704,-0.4800711634284651,-0.7383236555370802
167,0.44150029815308556,0.6206946644379436,-0.11032745853272319,-0.435586917768219,-0.718297672073076,-0.09483188548464794,0.3933917538271743,-0.8613015981768424,-0.6016792515863068,-0.6435323412876146,0.3396906053270228,0.8214741652849742,0.15196642976201025
168,0.1817217317409201,-0.05680197262998332,0.541892995012442,0.4869355538674518,-0.9015148154567549,-0.3109746332516954,-0.061089190615305045,0.6828853900408551,-0.7520052451567876,-0.7203289510566651,0.27946479956973413,-0.17680119213652912,0.010394525945734312
169,0.22948607393009524,-0.18715421428079515,0.6837898924703631,0.4764921854699167,-0.9324965426303409,0.11697463933853736,-0.22214761120546633,0.6349156909657825,-0.7520052451567876,-0.8671777688036437,0.32051661897713424,-0.18765880712816796,0.07078909928078025
170,0.9272232315225104,0.890397597595342,0.015870648592554604,0.5531335552060015,0.412934339854204,-0.680485159175104,0.6920625675574692,-0.9618475847443777,0.9612029725794624,0.3806765806156489,0.2852952343979356,-0.12564933435342618,-0.7141153232155175
171,-0.0327015610413528,0.16384466558908728,-0.5472596373300753,-0.2242984800379162,0.9434954244067639,0.19675007380445475,-0.45256294225353777,-0.7183352479812255,0.9350721448162347,0.6592770121519651,0.06116918647884617,0.2885550229624396,-0.30514600444605966
172,0.25293758290731283,0.680252321265632,0.8384287624558779,-0.9563474711466242,-0.7240561887676025,-0.39957985497271964,-0.5068195843568881,0.9273368394311892,-0.8315134308029068,-0.8839835179351097,0.2944915212035166,0.16388762893860775,-0.0288426616236388
173,0.48522103081290147,0.782422665997853,-0.40687591676145574,-0.2326910103680322,-0.03504255915144472,0.7242628379895919,0.16130731183101643,-0.7719943745262456,0.474029391714305,0.6521354124810352,0.6318959428619875,0.07355134787962947,-0.5828703000973514
174,0.4263660064196162,0.578474502067948,-0.6686355762824312,-0.9925977807280444,-0.5001426095948316,0.8543430960013525,0.9636251932943585,0.34420491799314656,0.7340602503872626,0.3850834352328203,-0.021624127403968796,0.883637758357658,-0.3714290202814454
175,0.37289205559374694,0.658748363785284,0.24567058903744132,-0.006605281752826819,-0.6496320060517307,0.6484283878925048,0.4492976901801904,0.09277581567257176,0.4456015615117035,-0.18870670575843063,0.17245445411201188,-0.7020857993264427,-0.6893485923539375
176,0.3369973426705488,-0.4379809410813047,0.07225857854774853,0.5910045638405375,-0.19248712437151183,-0.6273170899386495,0.06113161988851212,0.8680585422205498,-0.03997803138204703,-0.2589367784097918,0.06937753263636726,0.9395419589724114,0.43040105269895945
177,0.45306378602944153,-0.32873979650714125,0.488192726812853,-0.7371872959098209,0.713341059676811,-0.13243563562312155,0.4960986990791698,-0.4775254419645587,-0.02669152815496445,-0.5582557657608722,0.19281659151232278,-0.5979060300574148,-0.005851544646326534
178,0.4532920561187477,-0.015625537020190317,0.8240506864632833,0.4764921854699167,-0.9818118111180845,-0.22989275989272717,-0.19765179242759423,0.6349156909657825,-0.3163487794422408,-0.4596336621887156,0.27228455399702445,0.044240076013819296,0.22249412971265725
179,0.8730745566114462,-0.8951319328859062,-0.03372482355840134,-0.214103784368179,-0.200532619758371,0.9204924565013755,-0.47666046165766196,-0.39530146002792144,-0.10946923115361407,0.02464917202567185,-0.9021729885292806,-0.8069046292718383,0.4364936437745892
180,0.06345579587063988,0.6443861858343054,0.4092211353074857,0.760591666489733,0.7863508225077007,-0.32253319544678827,0.6590897879209088,-0.08285537098856088,0.4625067997190755,-0.06423022034424575,-0.04651576245134681,0.9640964103079337,-0.5183658715462967
181,0.6643796547819492,-0.1810777826174621,-0.9557586450287794,-0.7396577835631228,-0.5616779596983517,0.3681027372013155,0.18543291406635687,-0.870390738415211,0.9189754056875832,-0.21185262544277106,-0.6366207376032296,0.7882182575341306,-0.2951745530744847
182,0.33979708204937875,0.13526590252953574,-0.8019615482889115,-0.9687025324496392,-0.4168602192432109,0.8964442381643882,0.7758299621535059,0.2806886864886793,0.7340602503872626,0.3850834352328203,-0.005066304257377308,0.883637758357658,-0.45587417405443853
183,0.34763480811068925,-0.4941738870671577,0.17673432417905244,0.5910045638405375,-0.19248712437151183,-0.6426532979419821,0.03779835078039384,0.7869608139834523,-0.03997803138204703,-0.1101411808729782,0.06937753263636726,0.9395419589724114,0.8378791124453442
184,0.35671036488187946,0.33840485869734405,-0.8992134332067414,-0.765050294224842,-0.6752892061742797,0.8543430960013525,0.9978514790376445,0.3508138865294044,0.7340602503872626,0.3850834352328203,-0.1855872133293066,0.883637758357658,-0.14864666349520972
185,0.35691145698026716,-0.15288595449097975,0.3244630290578716,0.20035513204320488,-0.6018726042211175,0.9183960321326479,-0.5726686893971507,0.029618968465977336,-0.12079023390624632,0.4696890792959372,0.3406358025415319,0.978395832281794,-0.003369127775113334
186,0.1923357110359052,0.07024462823768896,-0.6486848679695616,-0.45867711695047,0.6232025889873096,0.631842396423024,0.6412885042642398,0.7475632891554427,-0.2562804465484505,-0.3141076516936119,-0.2541487957441737,0.13175517681922289,0.5912455437425774
187,0.4263660064196162,0.13526590252953574,-0.7693017771065676,-0.9691985247447328,-0.4168602192432109,0.8543430960013525,0.9306365504363083,0.2983597115270331,0.6688938747888897,0.3850834352328203,-0.021624127403968796,0.883637758357658,-0.470131082569726
188,0.9456516635285037,0.2880811482403829,-0.40560757386010216,-0.32685823547758197,0.15708546048142935,-0.3305827897374314,0.0821272890126199,0.4680810766482344,-0.9980294979396453,-0.2897296788758277,0.06983797635825373,0.7870052920176045,-0.4126391756406673
189,0.21687870741291349,-0.4049897259034174,0.005722247464903463,-0.7114463584565698,0.8592557658185151,0.993954623714016,0.28524043909796504,0.32862553984140663,-0.7433395877847917,0.41915230342081355,-0.29625967894532024,-0.5904245910611401,-0.28293778334928055
190,-0.20988316153244702,0.7431586636384473,0.6306337454865767,0.8958327675775548,0.6782221601550835,-0.06355854801702066,-0.21858833598452598,-0.08606655354415405,0.34354557622967774,-0.517899725496912,-0.27911505056355335,0.5529455245134012,0.6784844468054341
191,0.8692359867230559,-0.654886705676319,0.9164230675157043,-0.17820619474397814,0.7968570413431231,-0.43648887092167743,-0.7695165361451577,0.6623640728315987,-0.3497135708357342,-0.8796876230674231,-0.7333878367755642,-0.383045907614725,-0.7136878601306484
192,-0.0012169165518578495,0.26670582695210254,-0.8685126699570842,-0.6270826358544344,-0.3307557359970872,-0.1606012961817307,-0.1162027575087845,-0.6630270153844138,-0.14413180279663318,0.6736273854253572,-0.7012906566962969,-0.9457084531786086,-0.4222736597748502
193,0.3031877872580131,0.506794093562817,-0.11032745853272319,-0.435586917768219,-0.49913229392166225,-0.09483188548464794,0.3933917538271743,-0.8468469912303791,-0.6016792515863068,-0.6435323412876146,0.3396906053270228,0.8214741652849742,0.15196642976201025
194,0.37289205559374694,0.6673380144351997,0.24567058903744132,0.03842491366094647,-0.7358457051105196,0.614333806194229,0.7369029578563995,0.09277581567257176,0.36445088516771085,-0.18870670575843063,0.17245445411201188,-0.7020857993264427,-0.6893485923539375
195,0.6601234152085198,0.6381466005150407,-0.34819204245133406,0.6106806016870698,-0.6245582448987954,0.8129454381871692,0.10152185116543344,0.971638088290971,-0.6395113022312733,0.36579289211586596,0.47956720637021455,-0.5442977683650347,0.5807252137819838
196,0.2937590995258357,0.44054594804123814,0.5009623058732959,0.4552078171274876,0.2840896668270485,-0.914294322416185,-0.2767890456736384,-0.8914695957624912,-0.4761015530572339,0.41201009873278127,0.937651092093998,0.7712486934778717,-0.8206845900890549
197,0.7221127331602699,-0.6994215825152912,-0.5518446167832143,0.45360280169730993,-0.6735883094275279,0.43842686059327973,0.2397838498886904,0.92819614747858,-0.7727264634815882,0.9635545784903101,-0.07973061859394082,0.7136953590517985,-0.262149091881388
198,0.4532920561187477,-0.015625537020190317,0.7221179584654815,0.4764921854699167,-0.975106390519058,-0.22989275989272717,-0.19765179242759423,0.6349156909657825,-0.3163487794422408,-0.4596336621887156,0.17915763626454306,0.2405407304158811,0.22249412971265725
199,-0.39872432232432375,0.2290453248322637,0.8595018706506969,-0.6624407058660216,-0.6864090651255053,-0.619791835404544,0.995544963092363,-0.6631915612867263,-0.8129024108442167,0.001582484763656522,-0.12271428236118198,-0.5326600718608683,-0.6956498702004212
200,0.33161230027679234,-0.008101073279778603,0.7930715181401131,0.5047109679481951,-0.9917107590414573,-0.22989275989272717,-0.11369524157791044,0.6349156909657825,-0.7520052451567876,-0.7154614559573076,0.27946479956973413,-0.051628658929374405,0.10104747395706704
201,0.1512141128739497,-0.25249074226929635,-0.04498368818252341,-0.2634518409917195,0.3740255118815379,0.4507394240455853,-0.8518795225903193,-0.81285343135383,-0.6558212092769118,0.9367364938321219,0.7020069202907402,-0.009818899151939231,0.31383605437725626
202,0.33979708204937875,0.13526590252953574,-0.8019615482889115,-0.9846149940477344,-0.4168602192432109,0.8718666997912414,0.9306365504363083,0.2806886864886793,0.7340602503872626,0.3850834352328203,-0.005066304257377308,0.883637758357658,-0.45587417405443853
203,0.10148214153476531,0.7233347930482326,-0.06863920247218758,-0.6845113475670215,-0.5559527095900545,0.4138518476493127,0.06231001172798156,0.13270059279228708,0.1317491313903396,0.6271281578322976,-0.09252073382594594,0.10624710425425832,0.042660713666643035
204,0.3451176971496914,-0.015625537020190317,0.6837898924703631,0.4764921854699167,-0.9680285025539876,-0.09061030064127262,-0.22214761120546633,0.6349156909657825,-0.7520052451567876,-0.8671777688036437,0.46580575475106034,-0.18765880712816796,0.07078909928078025
205,0.33979708204937875,0.13526590252953574,-0.8221873715146832,-0.9687025324496392,-0.47113136708241043,0.7428707051711303,0.7758299621535059,0.38576828306186184,0.7340602503872626,0.3850834352328203,-0.005066304257377308,0.883637758357658,-0.45587417405443853
206,0.22948607393009524,-0.003238357708226003,0.5578100881129251,0.5008443329103587,-0.9680285025539876,-0.09061030064127262,-0.22214761120546633,0.5822465249892563,-0.7520052451567876,-0.8671777688036437,0.3979066648433973,-0.18765880712816796,0.07078909928078025
207,-0.03417598327759408,-0.7920314778365913,-0.546925459089439,0.5643358553114108,0.47726249298885093,-0.7932922782516139,-0.31373982674433853,0.47191998310335403,0.24263410171444266,-0.6825998918103962,0.6876211126725222,-0.2607126365834218,0.1553382792843625
208,0.33979708204937875,0.13526590252953574,-0.8019615482889115,-0.9846149940477344,-0.4168602192432109,0.8964442381643882,0.9306365504363083,0.2806886864886793,0.7340602503872626,0.38508794360597287,-0.005066304257377308,0.883637758357658,-0.45587417405443853
209,0.9920373632313504,0.08005878954856871,-0.8348001054497436,0.23759877002495422,-0.3804415624631927,-0.07927330870021465,-0.9669592623878518,-0.5408406367723466,0.09584787525353478,0.7535172839431465,0.878762697708086,-0.4479888029733705,-0.5396216579468087
210,-0.35788206950169377,0.3781031983009129,0.6605677533917325,0.8351886952182555,-0.33952988385250515,-0.31775813660391306,0.17943422868375603,0.8561897934470946,0.8059925501358722,0.25411208015287845,0.2721931120109331,0.22114759884045299,-0.1343068396904099
211,0.10526384160830582,-0.015625537020190317,0.700327410869221,0.21176443916796006,-0.9831409504352897,-0.3890637057336439,-0.22214761120546633,0.617734226400517,-0.7693060663695943,-0.9239696460220677,0.27946479956973413,-0.16691726433502696,0.43847029449333697
212,-0.05255416404146418,-0.587441032890446,0.00941031736103537,-0.3516932384550584,-0.8532620957300423,-0.8699039605493668,-0.35108119323150433,-0.22426079014927058,0.0739331683397404,-0.6322221721387049,0.05932001674678622,-0.3028574504407582,0.8393909475291779
213,0.36338417755992314,-0.2964088755070684,-0.716471397275767,0.422267720637995,0.12504569510609165,0.49768351086201523,0.4267007213953342,0.08708822826729223,-0.838689345653723,-0.93554305191761,0.7892855664584844,0.6504203147254368,-0.4203193356103232
214,0.0005241737647305733,0.6443861858343054,0.40054324669438235,0.760591666489733,0.7863508225077007,-0.32253319544678827,0.6590897879209088,-0.08285537098856088,0.4625067997190755,-0.05514689569870379,-0.04651576245134681,0.9023608749247385,-0.31802957868695825
215,0.33979708204937875,0.13526590252953574,-0.8019615482889115,-0.9846149940477344,-0.4168602192432109,0.8560350753722081,0.9911099667036145,0.2806886864886793,0.7340602503872626,0.3850834352328203,0.009576288191372129,0.883637758357658,-0.45587417405443853
216,0.2182266539284774,-0.6957532994067206,0.1264317830201631,0.5910045638405375,-0.13997188746150324,-0.6426532979419821,0.03779835078039384,0.7869608139834523,-0.06029484518923134,-0.1101411808729782,0.06937753263636726,0.818840612461029,0.5806519799401122
217,0.7052731742890264,-0.10656584380214906,-0.8860165187506719,0.8313702601270303,0.21169064440978835,-0.15419761734433557,-0.8129539187567845,-0.47488081670444404,-0.24352543231813106,-0.20180505298635398,-0.9710573311442849,0.6675876976624591,0.17518006406918785
218,-0.7736410270675675,0.37114754000801353,-0.6407999288536708,-0.7100520399162333,0.8763422352334187,-0.9157539209981518,0.16306123295410613,0.6291315551753174,-0.9580923724645081,0.003960532397005112,-0.17407242084480568,0.35405932758412617,0.7221545269850937
219,0.07142802224520528,0.6443861858343054,0.4092211353074857,0.760591666489733,0.6113568651576771,0.10688235206134333,0.6651746011249149,-0.08285537098856088,0.4625067997190755,-0.06423022034424575,-0.04651576245134681,0.9640964103079337,-0.5183658715462967
220,0.549119466505182,0.6206946644379436,-0.17648253053432472,-0.435586917768219,-0.4464034789949809,-0.09890151467252206,0.3933917538271743,-0.8497792823211177,-0.6338435217122038,-0.6435323412876146,0.42264063803895424,0.6829334106354192,0.1815377911447804
221,0.6019672729856549,-0.06680393974477394,-0.7412857892523295,0.5925177827360912,-0.6451324709232817,0.14644140036602793,0.4032174143060081,-0.6279407871247489,0.7340579266722826,-0.14273878156927777,0.08037889890205574,0.6140009492329757,0.7366450835825809
222,0.9477947382599721,-0.08892236424663547,-0.46669161469474063,-0.09052146410705708,-0.030209125113495716,0.9633182643123102,0.015989659307233284,-0.9063023195762165,0.7670481525717683,-0.7671596440474924,-0.431188691733736,-0.27163509169940614,0.3484257023425732
223,0.549119466505182,0.29685962807062105,0.19344093612725843,-0.15505367937573866,-0.4802593983884431,-0.09890151467252206,0.3933917538271743,-0.9675149458610572,-0.32279269860708726,-0.3324729896797529,0.45681820475394663,0.6829334106354192,0.1815377911447804
