,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
101,0.5902740208026072,-0.24049713794277627,0.11293027268452804,-0.4224724129425199,-0.5815560503420856,-0.33194720119801646,0.11250534649791666,0.8626520664594901,0.1723406250846291,-0.10734937906973174,0.8665196436634461,0.15431946848616263,0.13828384486293066,0.9048538069203058,-0.015429105305858615,-0.6438829292048682,-0.12162520267820653,-0.349912427177439,0.3802224258186495,0.47807203210123994,0.8635358934718245,-0.31679044196256645,0.2769758991902591,-0.7659047063833064,-0.012883233912030612,0.3028897219396218
102,0.21088143764985712,-0.47237433536502227,-0.16268509468695824,-0.8820475611337857,-0.8323357278732131,0.5542477898436902,-0.6474798963795674,0.6364651724595054,-0.38464332525847267,0.8812152350003821,-0.28784046124853013,-0.74955607729507,-0.7765062781234005,0.9951562481703566,-0.24965588714796505,-0.12147372281650415,-0.12188445403480741,-0.4764624632461081,0.2340864500189197,-0.7187655874724173,-0.4075893714986669,0.1269610124029934,-0.4055773403159044,-0.9921359263992746,-0.29838377512184433,0.9901316963569362
103,0.018571089272145347,0.07244202914010311,0.04909947712479501,-0.380243713560769,0.30857360093714625,0.8455461067439798,-0.17982507859458696,0.15176302224959004,0.9733279680231341,0.016732994279275548,-0.3817353454489145,-0.648626362566487,0.3173342694737984,-0.017730603801603406,0.7881825191272729,-0.6980982904734705,-0.025401359811305202,-0.2908156939744986,-0.637173576570941,0.24952277713736004,-0.27010312915109,-0.4342092504460291,-0.5937347940106412,0.2589675475507809,0.3549077074728524,-0.5218312523040964
104,0.7921185745043202,-0.822126333528356,0.5641687092066012,0.7622404569500261,0.661652417009565,0.8045300825678763,0.5448933264476519,0.8734324782110838,-0.5012802574771156,-0.7179900377017305,-0.3972678234188458,-0.7726426754878837,-0.2066052975166539,-0.6078944827833601,-0.6707992476578422,-0.5244576409198263,-0.7482769964152147,-0.38068656251565747,-0.45865249362915783,0.7463692056262166,0.5073860968656365,-0.38393702953387177,0.9473010555289463,-0.9478613452415348,-0.43924682941480797,-0.40871622291279386
105,0.2172623686715447,-0.16359676374813414,-0.9795846134408246,0.38171824731690607,-0.09897427254178903,-0.4786713458654819,-0.08547429663187045,-0.45064644609895654,0.7011389198512232,-0.22002717576890718,-0.6230482408469142,0.5542020962160807,-0.31728054707928366,-0.31430434647895567,-0.437024709584088,0.6765120676580121,0.07926434687624595,-0.4057704665305304,-0.6772725956647707,-0.00898256113353213,-0.34489482975376107,-0.20822114229643263,-0.8536661834713783,0.859330539519434,-0.8903114190078127,0.6137728962120255
106,0.19601489490719626,0.16880807363121164,0.5362759105311188,-0.8350870460244877,0.5444105891775344,0.45046373163913933,0.8867429646053688,-0.7512267672080928,0.7586497208205922,0.2513789224686287,0.4015248496684829,-0.13220478781413192,-0.2537621826300682,0.7693738687304676,-0.0759730468432398,-0.09002517308874136,-0.5731906432097806,-0.4095023109405451,-0.8172086736463902,0.89308766147981,0.0770976537267638,0.35317121285121034,0.7275599661554644,-0.0707152532252191,0.42672449907497323,0.38399287437354035
107,0.185145421527666,0.2300112715439524,0.22875220136981578,-0.4885139591298171,-0.6483904058166068,0.0006890803780814636,0.5923454674068758,0.7194442205853964,-0.44125544061984745,0.5213178071585589,-0.06789458372857982,-0.9667536830589847,0.13809611143396827,0.8905897422763467,0.6399198271127666,0.3660585945954242,-0.1701552115181788,0.5727918039568185,-0.928864482268017,0.001976531601201703,0.273093261642559,0.7438982635621656,-0.6170766727154824,-0.37433657424647415,-0.16674414618054478,-0.2477372119267558
108,0.7035666508183482,0.9050546957179395,-0.9837709473651204,0.11376559424258925,-0.44144149310488845,0.8299089679650187,-0.022006322544166457,0.3947120535636528,0.9825732200260806,-0.26246869170315046,0.7513542484067308,0.5713111597087495,-0.19248262776322855,-0.49287469697786945,0.4078109284507243,0.45240007729327747,0.5534330851578133,-0.6688295083138731,-0.35352281223443294,0.26809702126328694,0.4683949253474389,-0.8832073867914734,-0.02369756352750474,0.2705690947311572,0.39762064179542445,0.12267252472932877
109,0.0061527909912622025,-0.6660751167017491,-0.4688146543266827,0.9572804358827218,-0.8233755992062537,-0.46107629062005606,-0.5612963973847522,0.746143551471014,-0.5737005066025729,0.8657411632250249,-0.8500963179845917,0.42448802353937265,-0.5214231495176445,-0.6879967805218437,0.5922173919546292,-0.6067778070535585,0.9049670744642704,-0.7685288932984722,-0.12643412077043426,0.34734921058080537,0.11915352218845676,0.4935894949235158,-0.43224958334931873,-0.006118115057564433,-0.5967334105016979,-0.6596947412047538
110,0.7406176978823829,-0.4380410297731614,-0.1319341068441906,-0.49772373661121616,-0.990100551960194,0.2946295856967587,-0.8903142738984402,0.833794146633601,-0.16198417349606586,-0.18069427756722822,-0.3125685860108951,-0.7326843713979854,-0.3096038693401757,0.4631868118550273,-0.940652097760287,0.7606806313007877,-0.41138403437522975,-0.22623780256200154,0.3757371427505991,0.7027474350810212,-0.7390867806668644,0.1071419389807644,0.23973655295596963,-0.4403141676901756,0.6367116423162518,-0.774058115596256
111,0.21469609937946332,0.7168764791334068,-0.6353912719883805,0.9692148018926743,-0.23484812601807237,0.686188636103858,-0.46862547067736027,0.665764460310194,-0.2066819444821899,0.020066357070463114,0.07108730368328353,-0.939566428100526,-0.6358843638226421,-0.5075310537861566,0.6882453078294972,0.8613673617299304,0.561320135428554,-0.8866903771832859,0.23550563675242242,-0.1643797586343969,-0.5576339655791684,0.5506949358254436,0.9691686787907843,0.6231992517147933,0.8621612757081989,-0.30613990761205434
112,0.639029876080184,0.7711127388678569,-0.5226493457435317,-0.24472506819917705,0.9708512925396788,0.6429799725022993,-0.44523866634116516,0.15243785961629985,-0.284277456610154,0.16880180379752363,0.5455344260003689,0.9860949556114447,-0.9369669243566254,-0.6375000279953049,-0.6036930691817497,-0.3077755590562714,0.34997045451206565,0.615087499713963,0.5320411945262671,-0.410912919178966,-0.46370106934693056,0.718593846727926,0.06847631129641152,-0.6134036550695281,-0.7402218499597353,0.04747074665970996
113,0.2172623686715447,-0.16359676374813414,-0.9795846134408246,0.47931346861281976,-0.09897427254178903,-0.4645222799815045,-0.12983953963792016,-0.3640145865129609,0.7685070522112893,-0.0951653366662335,-0.6230482408469142,0.7075722870172474,-0.27723825030311233,-0.29214889293959034,-0.3371171075511892,0.6586719752546213,0.049666194801008645,-0.5891181615247394,-0.6141879050182664,0.13466416300301365,-0.34489482975376107,-0.22519085561310148,-0.9040138747199855,0.9098706879171146,-0.7675209894643782,0.59061277542932
114,0.6443874389412079,0.6774370558664693,0.49027180463600084,0.47865533736148214,0.45840231081840654,-0.1005638827673061,0.0963199274569777,0.6714329469669755,-0.989730802085558,0.9827601407957332,-0.8954561015464908,0.38338520227504813,0.4045315948927688,-0.04200186208745493,-0.3225472401083129,0.40735099299216637,-0.3424388649510992,-0.06593031987799147,-0.053260945856899555,-0.7808185362463194,-0.230214202812153,-0.9410369136011074,0.10436728379228044,-0.7324441169045768,0.15725598342708502,-0.25697467531611906
115,0.658412042050694,0.9050546957179395,-0.9270181042157939,0.11376559424258925,-0.44144149310488845,0.8163039645271746,-0.12254811343722549,0.3947120535636528,0.8014578075536136,-0.21067851976213747,0.7406758357756542,0.408990729133623,-0.1265350132445091,-0.5130115871639358,0.32633805370982594,0.5231510921954192,0.4191171702831873,-0.6433700905604207,-0.5274190405401709,0.26809702126328694,0.4794027748489653,-0.8832073867914734,-0.007110765050710732,-0.003556729517878443,0.4255492608446696,0.3905131198589187
116,-0.12610757364648473,-0.1097963975225813,-0.2545342558613921,0.9721896203012914,-0.4392547978523791,0.0053010884563291505,-0.19446201757635428,-0.9286339280437996,-0.6424203418696812,-0.9750068843615716,-0.9436125549419581,0.9899901978943868,0.6989285861323649,0.12449530810631515,-0.38065595498987204,-0.90098619227976,-0.492479016196566,-0.35341678940543275,-0.09431890876805338,-0.09477046519871313,-0.6837074704153945,0.18293092424857593,0.6691185874268692,0.3906655946701527,0.5327795665661514,-0.5638551803572371
117,0.8628895286604461,-0.31388521229167377,-0.6911188982450629,-0.07089414232388114,-0.8429105420525553,0.9920658801481603,0.41081969500866977,0.6729962055005034,-0.9229023567912826,0.12086723878068506,-0.7083416602636683,-0.24001554076724618,-0.5412625838931091,0.5479249277728837,0.3651425565455406,-0.01600158494939552,0.7299374720512248,-0.500605303701569,0.2133895506275547,0.03467908314698498,0.3705650106043219,0.9749092274613076,-0.10130975627476602,-0.6292596030593807,0.7530062782644074,-0.04100963908329747
118,-0.9474324952892619,-0.7615333475179864,-0.21513455945630766,-0.19085332924539444,0.46110787531404895,0.47119369366901687,0.49084231522981914,-0.792477616742761,-0.36128171421088884,0.7583944535231308,-0.3998462057878436,0.15568565752589425,0.21816813573316152,0.5986839336163106,-0.18773619627291005,-0.9114399613679236,-0.3127685577534671,-0.8703548181050127,-0.1676000505349886,0.8067426146031085,-0.4673805690444903,-0.9566054590904116,0.4382864960992401,0.5035802456625158,-0.830223517773979,0.5134101235070718
119,0.8440750165445992,0.31002098010113976,-0.14933516442561934,0.5898341467930772,0.8498915531433107,0.6756538221918509,0.5801987195883169,0.9889691206714804,0.1461576923190513,0.8593642253700524,-0.8522778280900591,0.5239744109527227,0.6293333374599028,-0.3814736783352257,0.061338223135698255,0.0074039743480946996,0.03888288812323193,-0.7649496214692051,0.40132441652099704,-0.3907452689875488,-0.05536409892187777,0.5564627574715633,-0.23018672426442177,0.6167210663817986,-0.48526067316598365,-0.9167461851471552
120,0.8570458462375043,-0.2653753818399476,-0.6681628965306965,-0.24914715055015146,-0.7321588897490516,-0.3593675010209336,0.5636458119425181,0.2636355368119532,-0.20671634116204762,-0.7216813532974937,0.25423537173820243,0.9634714041067374,-0.9820054344518261,0.08540464443811357,-0.24113734038870493,-0.3510515180361322,0.5397905362848192,-0.9570247458285759,-0.9384304810042616,-0.5941392292691023,0.7763665978148324,0.170705701919305,-0.9462787691366208,0.9610717370136097,-0.20892251987753796,0.4050159570483247
121,0.7195909025549501,0.7660639471401387,-0.5226493457435317,0.03894523884162693,0.9708512925396788,0.6732714843496945,-0.23413575951667798,0.1028023359282686,-0.284277456610154,0.16880180379752363,0.544512731274158,0.9959975035558812,-0.9369669243566254,-0.5460766598395177,-0.6036930691817497,-0.3740211811475309,0.34997045451206565,0.5144798986899064,0.5320411945262671,-0.43166900409322095,-0.46370106934693056,0.718593846727926,0.06847631129641152,-0.6134036550695281,-0.7375913985302103,0.04747074665970996
122,0.7406176978823829,-0.4380410297731614,-0.10718301788740336,-0.49772373661121616,-0.9015594818552235,0.2741454125529543,-0.9228102114808547,0.833794146633601,-0.16198417349606586,-0.18069427756722822,-0.3125685860108951,-0.7326843713979854,-0.22473681513615773,0.4728057675551429,-0.8838824180304048,0.4746766406744063,-0.42920952285593383,-0.22623780256200154,0.32863423756157495,0.7027474350810212,-0.9967114223300404,0.1071419389807644,0.23973655295596963,-0.5694145573805367,0.6367116423162518,-0.7178879689535023
123,0.6084329051666608,0.9050546957179395,-0.7919644485598005,0.053835567986821875,-0.45193962247409547,0.6042156744099705,0.04655895863940773,0.5978811144452334,0.8566483875187638,-0.26246869170315046,0.7680236701484406,0.6059422464547277,-0.1695776716724,-0.5130115871639358,0.20574908217987553,0.5231510921954192,0.23876076630970355,-0.5083962606407566,-0.6994708651326798,0.5099388276646104,0.38311765662653596,-0.9144418683514597,-0.02369756352750474,-0.003556729517878443,0.5511217784240885,0.3905131198589187
124,0.8440750165445992,-0.09160311666139109,0.2286057789697602,0.5898341467930772,0.8982362480166783,0.6996213859549438,0.46722493876047544,0.9889691206714804,-0.06572723349361631,0.8593642253700524,-0.8335414215128232,0.3188271091548984,0.5062371441973761,-0.29718309304152735,-0.06539138318537074,0.0074039743480946996,-0.11820865240627532,-0.7649496214692051,0.40502855935765725,-0.6375697296494112,-0.4702257153671374,0.6561149629155738,-0.23018672426442177,0.2680501345486863,-0.48526067316598365,-0.9698735512580436
125,0.4847267884105213,-0.27696587081656476,0.04505376878142764,0.4648494520239308,0.10411711925260159,-0.47512055210530213,0.699966348415427,-0.6487147303093117,0.5581773813624831,0.9047956431705013,-0.12209473531018866,-0.7344493568570465,0.7424440252741564,-0.18284624049284837,-0.16931804445248932,-0.2256478353466822,-0.14564070979094668,0.3919246900983706,-0.22217252970194012,0.37365141572197436,0.10957832758632513,-0.4892462766480783,0.11712569341399481,-0.01667253509156308,-0.830036946097747,-0.8108999790620195
126,0.8621583602405192,-0.20349443572656334,-0.8204449198720656,-0.5876291234065045,0.13655695518496458,-0.09215235464102078,-0.17031382237493875,0.4980688619758715,-0.2227131404303362,-0.6759328658719972,0.45730200204680105,0.02225489567603023,-0.5047480916197649,0.494218589287414,0.6891753375680836,0.47933046610803,-0.7159971535608398,0.7606106391866851,-0.4071335942856258,-0.4341328959304116,-0.18725009513813706,-0.4135958013310135,-0.6285926744623203,0.2943509673486193,0.2937522900260119,0.20928970991664952
127,0.7035666508183482,0.9050546957179395,-0.8646653438422642,0.11376559424258925,-0.44144149310488845,0.8299089679650187,0.09967207797711253,0.3947120535636528,0.9182812411650265,-0.26246869170315046,0.7513542484067308,0.5531049415975984,-0.19248262776322855,-0.49287469697786945,0.4078109284507243,0.5082601751404543,0.5534330851578133,-0.6688295083138731,-0.35352281223443294,0.26809702126328694,0.4532181224431153,-0.8832073867914734,-0.026404956164250093,-0.003556729517878443,0.39762064179542445,0.2094423934588585
128,0.31881794300782107,0.47204610752612575,-0.12396357042633022,-0.18394943416819798,-0.9116673183830459,-0.07534820606444348,0.12408236412036078,-0.2963453072152822,-0.09521701790916182,-0.40773891185405864,0.7535290918300108,0.64610281012707,0.4538086655236233,-0.8880901316078269,0.5416398362675119,-0.1841756449607661,0.60968637579936,-0.5192098452598766,0.5844577024364184,0.5948630728188067,0.7445129261182868,0.8153901803711321,0.46838980455268664,-0.08186655389679709,0.3098108753606441,0.09768976046978994
129,0.7303055112642265,-0.305066321676158,-0.7747491694650726,-0.1750600391746462,-0.943579785143392,0.9920658801481603,0.12005066169270262,0.7798161215904227,-0.9670691160611873,0.12086723878068506,-0.607061208288515,-0.04622403515969542,-0.39086212611241233,0.6617496084274119,0.3242294555717351,0.09766564293502644,0.7299374720512248,-0.37334883545237463,0.2133895506275547,0.020558931398209968,0.29989248704464133,0.9749092274613076,-0.18249596166134685,-0.8011408537853073,0.7530062782644074,-0.31984957999261887
130,0.2172623686715447,-0.16359676374813414,-0.8278411719617798,0.4109672852460986,-0.09897427254178903,-0.4645222799815045,-0.07653909464644237,-0.4916599793778125,0.8262704189949719,-0.14123891019835422,-0.6230482408469142,0.7075722870172474,-0.31728054707928366,-0.29214889293959034,-0.3371171075511892,0.7591827706155834,0.02272592511514504,-0.5891181615247394,-0.7183604030498374,0.13466416300301365,-0.16398054214154323,-0.22519085561310148,-0.9040138747199855,0.9283685208309262,-0.833622524641755,0.5986651117159987
131,0.9007676032978686,0.6774370558664693,0.49027180463600084,0.47865533736148214,0.45840231081840654,-0.1005638827673061,0.0963199274569777,0.6714329469669755,-0.9937418054606979,0.9698345833388573,-0.9085021700885272,0.38338520227504813,0.2480600089511953,-0.04200186208745493,-0.3608062438339463,0.4523163649897768,-0.3424388649510992,-0.12609162257049578,-0.053702117185674414,-0.5805385682968003,-0.369155935119027,-0.8626070083725501,0.10436728379228044,-0.7324441169045768,0.15725598342708502,-0.2525038408710225
132,0.9276521856210944,-0.4162975174127903,-0.7819628184887784,-0.08931975533345926,-0.1791882265056539,0.9920658801481603,0.06328574197960357,0.5477707994174059,-0.8539147803415634,0.15110611086629144,-0.5413720308096894,0.05615804150448023,-0.3579106553372646,0.3659181719199449,0.17959100927015137,-0.17028060336846518,0.967523927464637,-0.5141458187676333,0.2133895506275547,0.027296129981437378,0.29989248704464133,0.9786615114425208,-0.3911586868078816,-0.7488868900950845,0.28849002755589415,-0.6205575300349826
133,0.3396016719399031,0.47204610752612575,-0.3264870057107141,-0.18394943416819798,-0.9116673183830459,-7.35529522737366e-05,0.12408236412036078,-0.25168123245192464,0.028020812071483325,-0.40773891185405864,0.7535290918300108,0.5808002925399856,0.44941201609592984,-0.8880901316078269,0.5416398362675119,-0.1841756449607661,0.60968637579936,-0.737666284059185,0.5844577024364184,0.5948630728188067,0.7445129261182868,0.8153901803711321,0.46838980455268664,-0.028974997573794736,0.3098108753606441,0.09768976046978994
134,0.23260707185162666,0.19117954678596116,-0.27827404941860956,-0.7834892878036785,0.17989024701699785,0.45826438854231477,-0.02094146357259663,0.8410750380548204,-0.22083940058458662,-0.9083447926507615,0.49568093787292034,0.44425384736356066,-0.5438512804816975,0.04319980398372536,0.2691467375862122,-0.8791492414525177,0.22720209198345898,0.8453350327078171,0.15743083630850552,0.9979448983807748,-0.015650931669278334,-0.03261061174217672,-0.9734581418407444,-0.1414812564357919,-0.9722300191946598,-0.2146999468258537
135,0.9514609391037538,-0.37571382562375466,-0.7819628184887784,-0.08154124279515318,-0.11192826390024102,0.9920658801481603,0.06328574197960357,0.5621746967741976,-0.953443131938458,0.24902968332262376,-0.6250902507733358,-0.06436573008513324,-0.5269352368161913,0.5389215301777921,0.17959100927015137,-0.17028060336846518,0.9537283004458172,-0.5277551384012835,0.2133895506275547,0.005762621484813879,0.29989248704464133,0.9786615114425208,-0.3911586868078816,-0.7488868900950845,0.3683743219044364,-0.6205575300349826
136,0.8440750165445992,-0.09160311666139109,-0.11617850742976321,0.5898341467930772,0.9063019730373041,0.6756538221918509,0.5801987195883169,0.9889691206714804,-0.010163790394051464,0.8593642253700524,-0.837196585949318,0.18033781381338043,0.6293333374599028,-0.3814736783352257,0.03408917148077584,0.14753124799275064,-0.11820865240627532,-0.7714116726073383,0.46245972678119607,-0.36241568860192097,-0.09845535639242264,0.6561149629155738,-0.3955770550243787,0.7238613911550174,-0.48526067316598365,-0.9686807252433118
137,0.8440750165445992,-0.09160311666139109,0.2286057789697602,0.5898341467930772,0.8982362480166783,0.6996213859549438,0.30834584341129556,0.9889691206714804,-0.06572723349361631,0.9056326496599765,-0.8335414215128232,0.3188271091548984,0.661488125927276,-0.29718309304152735,-0.06539138318537074,0.0074039743480946996,-0.11820865240627532,-0.7994317644281632,0.40502855935765725,-0.6375697296494112,-0.4702257153671374,0.6561149629155738,-0.23018672426442177,0.2680501345486863,-0.48526067316598365,-0.9698735512580436
138,0.7406176978823829,-0.4380410297731614,-0.1319341068441906,-0.49772373661121616,-0.990100551960194,0.18719789489941974,-0.8903142738984402,0.8916781754990493,-0.16198417349606586,-0.020039714481721038,-0.3125685860108951,-0.7326843713979854,-0.3096038693401757,0.4631868118550273,-0.9826890798473933,0.7606806313007877,-0.41138403437522975,-0.22623780256200154,0.3757371427505991,0.7348493481574303,-0.7390867806668644,0.1071419389807644,0.23973655295596963,-0.3002768908820541,0.6367116423162518,-0.774058115596256
139,0.8628895286604461,-0.1575390956365108,-0.8415597796447667,-0.30078138672811816,-0.8941943561061623,0.9920658801481603,0.3347760855304016,0.6729962055005034,-0.9244804042075452,0.12086723878068506,-0.7083416602636683,-0.17194729225784755,-0.5412625838931091,0.6580557706500818,0.3242294555717351,0.020861893352900784,0.7299374720512248,-0.5141458187676333,0.09356250579541547,0.03467908314698498,0.40007551843157474,0.9749092274613076,-0.2675652248541913,-0.5665043230674971,0.9486831091455457,-0.04100963908329747
140,0.2271136167084875,-0.8058573548744283,0.2038959442531192,-0.23010467740484297,-0.9607310171648691,-0.35744886332357173,0.4731097313849324,0.2618452637481923,-0.9978534561399364,-0.7512690255526806,-0.7104735291801345,-0.4337013189091443,0.9819742278719241,-0.6952664628513383,0.3079263819375828,0.43802076764211306,0.1087842157538319,0.3520663616531905,-0.474796968365536,0.41320857790015864,0.26049448906201134,-0.8354027449455139,0.3734863339722876,0.138923801346992,-0.4799028620221555,0.7308962084089539
141,0.8621583602405192,-0.20349443572656334,-0.8204449198720656,-0.8128622316228851,0.13655695518496458,-0.09215235464102078,-0.14732125387138373,0.4858359044629028,-0.2227131404303362,-0.7843994134879864,0.224478083752653,0.0008412962776775945,-0.516864481548583,0.6630281359017587,0.8788984590480726,0.47933046610803,-0.7320755546182867,0.5825598530314193,-0.13910289630527872,-0.3186454383441695,-0.18725009513813706,-0.3131704039311278,-0.6285926744623203,0.3165140599594356,0.26006390010317704,0.27486798804111534
142,0.5810703745459784,-0.00239536006961516,-0.5415785471061147,-0.19754269960757975,-0.7133343386058648,-0.37031865344163983,-0.7651377332835896,-0.4501401196701118,-0.9069980629577685,-0.9674993035271695,0.9117366283188044,-0.007920146580484566,-0.41006878850040196,-0.03212950347819321,0.4692730252596691,0.013970271258934241,-0.7226754710465317,0.5423015234978372,0.4227210098537939,0.37093842459677817,0.15749412263968443,0.9458276695238965,0.8182844798103541,-0.30250567893725977,0.862970946470683,-0.08153179838558988
143,-0.045590563466384904,0.8999453420232979,-0.38195107650248583,0.8433720291938449,0.5530005934286382,-0.6189725903057537,-0.301908423061821,-0.9454871701148173,-0.5425686984266203,0.5527701825180291,0.12239988597740026,-0.06522571675677469,-0.3218681827217529,-0.3514702333817039,0.965775618408347,-0.608072954813597,-0.0582364137083331,-0.47714838450519026,-0.881676782366168,-0.43793713776216703,0.6904479280143654,-0.0653424311013926,-0.13406974450347908,-0.390215659854364,0.3458716086114113,0.7887478737664937
144,0.829712640121135,0.07694580080739244,0.18642253144824616,0.5736457125714585,0.04667680563167198,-0.08127995552493283,0.49981290048193316,-0.5227646013134286,-0.5507965627920586,0.6183566708566166,0.47333754027038855,-0.4076837609779702,0.7487531012855047,0.02965926972683941,0.8727626392129302,0.3693352941405985,0.8556731451933364,-0.2523758354260326,0.7982449562207994,0.09866037531055083,-0.7354362489456658,-0.09798611893216447,0.9919776760994368,-0.1878421959438219,-0.36858885978477085,0.4018439792860822
145,0.829712640121135,0.09145663219627176,0.18642253144824616,0.5736457125714585,0.04667680563167198,-0.08127995552493283,0.47904511181752074,-0.5227646013134286,-0.5507965627920586,0.8811274943027128,0.39806217582862824,-0.4076837609779702,0.7487531012855047,0.02965926972683941,0.8727626392129302,0.3693352941405985,0.8714711809273616,-0.5005770400170659,0.7528369604085619,0.09866037531055083,-0.5215961324659935,0.14091744238187998,0.9919776760994368,-0.1878421959438219,-0.36858885978477085,0.20134114882461618
146,0.5810703745459784,0.14059219050472205,-0.5415785471061147,-0.09936989344360425,-0.7342406016921279,-0.37031865344163983,-0.8013049749882819,-0.4501401196701118,-0.9069980629577685,-0.7308398013660331,0.9117366283188044,-0.007920146580484566,-0.41006878850040196,-0.03212950347819321,0.33953943785945917,0.05747492089314843,-0.7226754710465317,0.5423015234978372,0.4227210098537939,0.2877852203714306,0.15749412263968443,0.9517688758922511,0.8538989988738337,-0.30250567893725977,0.862970946470683,-0.08153179838558988
147,0.039479085520862656,0.8702449137722559,0.3063266094416308,0.7937454890200732,-0.17604851063633054,-0.15030580540127003,-0.3847639283450497,-0.25127472224256,-0.5596770444387702,0.4752838962589494,-0.9731802494814445,0.1720366578084367,-0.6883991393063957,0.7559224524778134,-0.006300492082200959,0.9468301322315942,0.45801263504685896,0.4553337806091804,0.20042092737542738,0.3156084394694112,0.004106841226004576,-0.6465317153067007,0.3259911431435154,0.4447208177657833,0.8121151941085594,-0.2209419766143017
148,0.6443874389412079,0.6774370558664693,0.49027180463600084,0.41564470527258157,0.45840231081840654,-0.0023211373850891004,0.0963199274569777,0.6316119027295417,-0.9937418054606979,0.9832355589272161,-0.843963031641138,0.21088061109352307,0.4045315948927688,0.044751661994183234,-0.27991847854680385,0.3284837548852917,-0.24550254807119676,-0.12609162257049578,-0.053260945856899555,-0.7219680959907544,-0.369155935119027,-0.9342187273749032,0.15807219736901046,-0.7948168171710095,0.15725598342708502,-0.2525038408710225
149,0.5760315996503989,0.9050546957179395,-0.8620707093294615,0.2983540449195421,-0.47623595872436497,0.8380077215914152,-0.1126827440666811,0.3947120535636528,0.8014578075536136,-0.26246869170315046,0.7406758357756542,0.8299496585859496,-0.1265350132445091,-0.5130115871639358,0.20574908217987553,0.5231510921954192,0.23876076630970355,-0.5083962606407566,-0.6994708651326798,0.26809702126328694,0.4974788132259371,-0.9144418683514597,-0.02369756352750474,-0.003556729517878443,0.4255492608446696,0.33789343024634877
150,0.9109505183593132,0.5657768892507742,0.49027180463600084,0.4461143714371667,0.4839070421302809,-0.1005638827673061,0.052136401660760834,0.6714329469669755,-0.9937418054606979,0.9968622637283615,-0.6922992707850049,0.38338520227504813,0.4045315948927688,-0.04200186208745493,-0.5575113287396714,0.40735099299216637,-0.3424388649510992,-0.12609162257049578,0.15641108584844154,-0.5805385682968003,-0.33698271718992445,-0.8626070083725501,0.10436728379228044,-0.7324441169045768,0.12443128396828596,-0.2525038408710225
151,0.09992001066360134,-0.39727458864397547,0.5670551478653285,0.014585481881406404,-0.8300832676251468,-0.46047577645517745,0.08007586768323094,0.5748975916760037,-0.4893976209789559,0.15805852373194007,-0.5796956429473838,-0.0822551303806891,0.6203626320435427,0.8939118136338209,-0.0817800826985009,-0.304863825565187,-0.4933119744012966,0.9410259568788164,-0.3985452347529532,-0.4076464750519657,-0.9099796292928892,0.5175517329685417,-0.1423451924759065,-0.2774329615323392,-0.4389845020276826,-0.8667670355533785
152,0.3405903401983341,0.3166353780135418,-0.5471637113031844,0.4018204145630506,-0.492924323514657,-0.39211205818383643,-0.7748934607380533,-0.9736743946492323,-0.17892205378826498,-0.5321717115087459,-0.5086087093220153,0.9604249348418512,-0.8684703486011649,0.36894818296537246,0.7958289121235489,0.2684084245417795,-0.8904452362435982,-0.5858004971625013,-0.7554720602432596,0.13680281597580657,-0.001944179044238492,0.9064123630105703,-0.46516670257652226,-0.15286549717436126,0.9827289581671295,0.143094760222658
153,0.7511526279211604,0.17114413054628863,-0.47501046360343513,-0.138092105472422,-0.23525138857966366,-0.07611292400354341,0.4196583247715102,-0.3171871367727719,-0.7047279854358677,0.32216734961847604,0.22729770722783194,-0.7460078735143343,0.2542682945633412,0.3525576763420395,-0.26331284339832295,-0.44127367186022437,-0.234110835223043,0.8213207352576672,-0.9313635902436277,-0.3525523614411066,0.00946764538233369,0.06851741534333278,-0.19884842782962608,-0.3132072094141789,-0.4764151989426293,0.4016468537805886
154,0.6084329051666608,0.9050546957179395,-0.7964190038132535,0.08849548090554804,-0.45193962247409547,0.6042156744099705,-0.12996974011278617,0.5978811144452334,0.8014578075536136,-0.26246869170315046,0.9078268041048214,0.6059422464547277,-0.13564998580192933,-0.5196615507258158,0.20574908217987553,0.5231510921954192,0.23876076630970355,-0.5083962606407566,-0.73620673965505,0.5099388276646104,0.38311765662653596,-0.9144418683514597,-0.5004748932498446,-0.37589060226202387,0.4718664986971952,0.4745892679024264
155,0.9109505183593132,0.5657768892507742,0.49027180463600084,0.4461143714371667,0.4839070421302809,-0.1005638827673061,0.0963199274569777,0.6714329469669755,-0.9937418054606979,0.9698345833388573,-0.9085021700885272,0.4256737837096094,0.4045315948927688,-0.023081983852674126,-0.3608062438339463,0.28833502187769655,-0.3424388649510992,-0.12609162257049578,0.3048336966018612,-0.5805385682968003,-0.42243429562684187,-0.6706433337898274,0.14454936837430354,-0.7324441169045768,0.14477526771791616,-0.2525038408710225
156,0.09992001066360134,-0.39727458864397547,0.5670551478653285,0.014585481881406404,-0.8300832676251468,-0.46047577645517745,0.08007586768323094,0.5748975916760037,-0.4893976209789559,0.15805852373194007,-0.6073949543909265,-0.0822551303806891,0.6203626320435427,0.8939118136338209,-0.0817800826985009,-0.304863825565187,-0.4933119744012966,0.9410259568788164,-0.3985452347529532,-0.4076464750519657,-0.9099796292928892,0.5927275080306997,-0.08792977796684909,-0.2774329615323392,-0.38246941893963515,-0.8667670355533785
