,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
190,-0.9651156146696105,0.3336097938075038,0.8461642631516721,-0.4261906427169724,-0.2752431907035824,0.9283627615494296,-0.9358535681995734,-0.03194196218160372,0.07069526878378785,-0.1947580912913982,0.5381360397107557,0.6926217562183521,-0.8197720208221797,0.4415356351960651,-0.8434075009475377,0.7440807175023325,-0.11752281991887625,-0.3437834170977583,-0.2285755785974739,0.3029870164536428,-0.5758258414902349,-0.8903999025984124,-0.6452292265854627,-0.5880570373195408,0.08554200514218246,-0.45838277305231667,0.7373902242990575
191,-0.2463038898381802,-0.7647652737983859,0.6295912869640348,0.10053463710066257,0.3869338285576047,-0.6206284938283027,0.4751870754319829,-0.349841742263193,-0.8520250724644698,0.9735121469208334,0.3514587916561045,0.8720135770860884,0.5331123194489715,0.01073360097755538,-0.465221121172007,-0.9520852166405478,-0.6932616200895698,-0.31648369726246695,-0.16190864635421098,0.08426688071300648,-0.13571654666990574,-0.30999448589609124,-0.599373570851125,0.702020282544108,-0.5850908134244226,-0.3215895492901104,0.4195498143934253
192,0.8285366596613088,-0.25691956325145493,0.6442611759089205,0.4335122697655611,0.31382945166833554,0.9209522453176635,-0.25716825851822267,-0.6761191721226607,-0.6487956165869526,0.5283369229636032,-0.2556602376278885,0.08778319289019443,0.16095789005758743,0.01641358175886909,-0.2294885449748696,-0.38804543265526825,-0.6170359713772717,-0.17032608178691944,-0.8279199479985908,-0.8935068008469549,-0.7620803355112313,-0.43415779925642806,0.14296788212877276,0.200465140800133,0.3943194840042612,-0.06933259524021085,-0.31429100663763343
193,0.7114640477462557,-0.20448744375286143,-0.3033415001398625,0.35608333007467907,-0.781577534945014,0.2602996668245656,0.7793659178966341,0.020751298175849753,0.13788731767664508,0.5417378803410446,0.015801414276234604,-0.14258241496595936,-0.20593650406253738,0.7438939134249984,-0.11157233662387145,0.005747621501158928,0.6761625136488536,0.4356470969732198,-0.7763284125262813,-0.8463217588507197,-0.5155882522182804,-0.2938913600176787,-0.3317918877348103,-0.7408210591057118,0.8765142536133756,-0.9987990318109938,-0.7290634476573095
194,0.8170939443673146,0.15516363027192193,-0.07070091642073706,-0.6143712338151912,0.10983904334536487,0.47827113934099375,-0.3286818060354906,0.9664789902726343,0.38945611864739504,0.310631322327924,-0.1519546574660786,0.49043733147390745,0.5906505724109279,0.19044577647951533,-0.2848583992323481,-0.9978877140690547,0.942441090019001,0.4250524322467959,0.379186735492852,0.022490989776358772,0.8616369487002071,-0.7630247734661442,0.659709699108733,-0.69684796676086,0.05312147971739223,-0.3106874080752169,0.5371409420483158
195,0.12040772818304668,0.41269765274170767,0.9053876249938637,-0.21237159730294897,0.21487329676391176,0.7227400656622753,0.1969959613430572,-0.7204348274685082,-0.9977434152616891,-0.7500583751000214,-0.10104041358048166,-0.5672942590409327,-0.45762829146123885,-0.6706604923502286,0.5461526507390657,0.8334901914687405,-0.8842535543083365,-0.55374748515249,-0.7097530703147654,-0.6228026515319045,-0.21670990522860678,0.5257303737574806,0.19208161671036472,-0.3673461679844017,0.471196530913363,0.13899757908409138,0.6273433012248575
196,0.01126981776003877,0.22026365837758366,0.8745846865003652,-0.9786292367695226,0.7233999400326727,-0.46178269241033654,0.4593732164346571,-0.5616155927689441,0.6488545709177675,0.32402700810186746,-0.6482163250464141,-0.40994922076857776,-0.6758580974901214,0.713568564578061,0.9592434584949603,-0.4344788098195729,0.10273611621406253,-0.7294722318042746,-0.2541346608297501,0.3186293369617781,-0.28201144323982175,-0.17379828174254186,0.38333007444315115,-0.3185807639039182,-0.871385587360207,0.2634495879202079,0.9044293428333872
197,0.8740612435774266,-0.23158614100295938,0.7594023001977623,0.48858132231639506,0.20989678704343384,0.9105705449301649,0.4899858337228411,-0.5432771143156441,-0.5428422766166321,0.606032904787968,-0.14112941435932913,0.362089390665419,0.16095789005758743,0.09416577648232516,-0.19429841514750024,-0.4041074233951547,-0.6690227597142757,-0.16586570011830037,-0.4534030910163245,-0.47300974830322806,-0.7620803355112313,-0.43415779925642806,0.24418621700372833,0.3094751155954252,0.8901336609333157,-0.09213629248676836,-0.4957101265372499
198,0.39380981482797606,0.11659265946257946,-0.10354451329382108,-0.8503366021701928,-0.260462738149178,0.33750333934046184,-0.04730661124402591,-0.09405071925338593,0.8733291470678703,-0.8100087254129757,-0.5506105425592884,0.08752006086656539,-0.9311724571721391,0.5975382887696148,0.8160267168930264,-0.23595247896061156,-0.5284326179018797,0.2387128236648055,-0.45396292804609994,-0.7828279627755901,0.21926993616905088,0.379960074694655,0.06777163068553538,0.3536863801946777,-0.1866752548240218,0.6228678830073753,-0.7242022032474693
199,0.8951377724669503,0.36517236243616136,0.5134923359674193,0.9661063509961554,-0.28018998035850373,0.12617247533114284,-0.35630020704718035,0.8765754245824577,0.7235801631581125,0.8612005922941723,-0.43439183737934295,0.7773461140864313,0.48178584182224293,0.5962971135340367,-0.09722729218261472,0.7925326278203426,-0.10669130939737448,-0.0929716607242661,-0.900122192221857,-0.6441529054117938,0.07457659952547502,0.17680056208583417,-0.3357433196067954,0.9095766020099096,-0.49765919743494913,-0.5626260500923999,0.8314797639202569
200,0.6671010301319202,0.08931476450685372,0.6280685528205414,-0.5879691111070713,0.008159187113031319,0.42244030123116216,-0.262866974755088,0.9324933541634304,0.39996033607370207,0.6750827494443021,-0.39589979289262733,0.49043733147390745,0.5086604763994333,0.004888174666769052,0.06877546601288786,-0.839814284626841,0.9800590076360058,0.599766432090495,0.3469062388341142,-0.006646816849049442,0.8616369487002071,-0.5054451081745599,0.6540529944860038,-0.7400387708512344,0.10035408785128919,-0.3106874080752169,0.695879528384336
201,0.04196596333069458,-0.9824132507852192,0.20600727885231196,0.6236263756797185,-0.998051442886696,0.0549079046524501,-0.30798144609859746,-0.9560710192499193,0.8777572165910774,0.8229674308674397,-0.4708626160525402,0.8352792851213175,0.26925723569130877,-0.06687552902755556,-0.9896541237636869,-0.5464097095592508,0.07627069724906854,0.4331123551324876,-0.9431078291145287,-0.28040251072371714,-0.3522658792197544,-0.05206487776398583,-0.43915368260101495,-0.35142159196486555,0.5493734395101426,-0.16405561289867188,-0.9083723754357385
202,0.9575930904696093,-0.28508785024477623,-0.13448398662939098,0.35608333007467907,-0.8282963997309309,0.37384962435005575,0.6845903582738642,0.01639330124158289,0.33150005757819145,0.43382403613381215,0.015801414276234604,-0.10824264273909323,-0.33020400356363844,0.7438939134249984,-0.10522977228947239,0.11733839930821,0.7840331377427858,0.3579155793483262,-0.6650034956905151,-0.995302791706018,-0.39835863281940576,-0.3788525622945458,-0.10781972915524296,-0.6763545460493277,0.9984466426743135,-0.9486756980588207,-0.9257462510814038
203,0.9853362740075271,-0.24073556209134517,-0.07625848366006194,0.35608333007467907,-0.6845452770530274,0.20112127151484982,0.8010117222401685,0.01639330124158289,0.28469509709942,0.4491482316146045,0.015801414276234604,-0.14258241496595936,-0.1930431439080953,0.7438939134249984,-0.13673659396736015,-0.16997491904197726,0.769236468769124,0.5192351880598525,-0.5623705691577099,-0.9870562316862002,-0.29470976436485175,-0.4052893150677135,-0.046857759751761874,-0.6763545460493277,0.8745632299291932,-0.9893121834759362,-0.8060274784187178
204,0.6416332624307435,0.12009382633045118,-0.010703774904600394,-0.7971097394162505,-0.9015362948266377,0.638497521238305,0.4840971587544256,-0.2806218120125823,0.7729190961195482,-0.377267738773309,-0.9919498107372517,-0.8991572852987839,0.501275627091802,-0.8872843793773637,0.1804082670471454,0.37598116444736984,0.7039279404821628,0.7058800325746253,0.5140594077525409,-0.9790774876469883,-0.48809987814921496,0.8099823913516726,0.47593412934216905,-0.2775072479591565,-0.8257661975019754,-0.8285202183218097,0.21647425080491245
205,0.3404461111790891,0.5727475642945443,0.9415276809393378,-0.2363644795287856,0.6895562810544242,0.5871087683871434,0.8677987638712987,-0.011148312206727962,0.9622797771057525,-0.7603989505362208,0.01659575150709247,0.9260895622999741,-0.5052667176946322,-0.10965395235140063,0.06110165559413683,0.986860455534559,0.4840474957908232,0.14244068268638488,0.4449078007227367,0.3247075388802241,0.3497210538101878,-0.8167564888548084,0.8522926248029845,0.5700010331451022,0.18450851712855076,0.1443788847509273,-0.5695345671725816
206,0.6142633562240927,-0.8602782077821332,0.2530545402188311,0.9539767798448788,-0.9940748860778346,-0.8850577984477042,-0.9295922557369625,0.5009273417328792,-0.020674507363048766,0.04789162279943171,0.2482381985745954,0.8960535539263237,-0.07563188783704122,-0.3494487345508215,-0.7491143017293587,0.010554312760043594,0.8198491647560959,-0.34474068355378695,-0.9138924394342929,0.5120395337836545,-0.2855769230589871,-0.9378595198650612,0.1365196328546383,-0.46817538858674035,-0.4343635785592921,-0.10170546866682906,0.17224138635271524
207,0.9073214350873664,-0.4444188049278093,0.14076977168963878,-0.7122122123383681,0.7342883966487903,-0.44028331989826763,-0.19422652353768943,0.3856423916471621,-0.708182765174086,-0.004114448336199894,-0.7946604685427421,0.4992630234741009,-0.806357085367281,0.4513713544900877,0.04523009893555208,0.4425732978036816,0.8181824845157999,-0.5377303595404992,0.4183239393121776,0.6133412231122541,-0.9030598711034592,-0.6073674818455048,0.26246525698074996,-0.7203924464587166,-0.8969614324051189,0.6590185745625807,0.9615776572224708
208,-0.5667686870841431,-0.7117249072041505,0.7248120836828804,-0.8743682994229383,-0.3076097156134239,0.7470493210381073,0.42989401472664013,0.19660096606263533,0.6925090638701417,-0.046196931586144574,0.8945410334178026,0.3458403393932701,-0.588769687692529,-0.9454375579632377,-0.09208107767951179,-0.6206893837552752,0.9247108605566794,0.9808985306088964,-0.6498446793139643,-0.5399216555926847,-0.2701306489958246,-0.7461466054307955,-0.42221877097352767,-0.3721370250933582,-0.656441404023459,-0.32895274899805194,-0.6048590535078917
209,0.724084498993701,0.08931476450685372,0.3691303842420428,-0.5879691111070713,-0.11007630041274163,0.4133306176525038,-0.26272715109853206,0.988448389053654,0.41674884829074355,0.6750827494443021,-0.39589979289262733,0.4486916017864655,0.5086604763994333,0.004888174666769052,-0.24392587692662193,-0.839814284626841,0.792377512526514,0.599766432090495,0.3469062388341142,0.11479152707823936,0.9108594591783157,-0.4205053350954242,0.6535002334007409,-0.7400387708512344,0.028016595120082144,-0.3106874080752169,0.7607461800954394
210,0.4134520270945463,0.4547951544022186,0.9380886389289742,-0.2363644795287856,0.6126469187968215,0.5563801415226002,0.7107872848417951,-0.012172657551372978,0.9856186274942953,-0.8500068297928178,-0.009163378103757225,0.8184095281799943,-0.20397059556323383,-0.18726987042314747,0.1043893277290362,0.9145883227587439,0.24329517501786624,0.23103440821716426,0.7363626688651004,0.3247075388802241,0.32347918980343593,-0.5822833492065971,0.8522926248029845,0.36319203881735307,0.18450851712855076,0.004094039225387869,-0.4143828390610693
211,0.8740612435774266,-0.23158614100295938,0.7594023001977623,0.5896436476977198,0.20989678704343384,0.8710528460275961,-0.25716825851822267,-0.6761191721226607,-0.756096255573488,0.606032904787968,-0.13109688980958545,0.362089390665419,0.15179675900261902,0.09416577648232516,-0.09185456309091733,-0.4041074233951547,-0.5896944871493754,-0.10820320084129276,-0.38039841945332453,-0.5176252250567286,-0.6385504385852896,-0.5919968697469662,0.19479430065423875,0.14697398538768458,0.3028613668177209,0.06952185443386183,-0.4447105366694952
212,0.513197847267046,-0.6511399065873684,0.2239658265015605,0.6519412212167501,-0.9947077605544183,-0.8797485062584114,-0.8228021673053862,0.5316201964870431,-0.020674507363048766,0.04789162279943171,0.19565884769754782,0.7473709925355851,-0.17043936338491839,-0.21471748862052298,-0.7495384161536418,-0.17637088101746157,0.7747938707015671,-0.34474068355378695,-0.994444656455995,0.5120395337836545,-0.209432578665103,-0.9423093565824123,0.1365196328546383,-0.36190006822027554,-0.3985370649404443,-0.04804477451316047,0.21312886850958446
213,0.907294454993931,0.36517236243616136,0.6185345519198762,0.9661063509961554,-0.28018998035850373,0.12617247533114284,-0.35630020704718035,0.8765754245824577,0.7235801631581125,0.8612005922941723,-0.43439183737934295,0.8206269365564938,0.48178584182224293,0.5962971135340367,-0.09722729218261472,0.7925326278203426,-0.10669130939737448,-0.0139316479574636,-0.900122192221857,-0.6441529054117938,0.07457659952547502,0.2079582241076614,-0.3357433196067954,0.9095766020099096,-0.49765919743494913,-0.5626260500923999,0.8627051114765381
214,0.79021537374853,0.48639956323380584,0.8932620291047122,-0.8892142969826822,0.3656314705020791,0.2055695498277379,-0.08597157302599112,-0.7760489297928204,-0.7100135934352514,0.45758878159534966,-0.021066673447389883,0.7456806888634189,0.7754878694835778,0.642459419179515,0.7283735224137606,0.1048288656218559,0.9935861960941865,0.046967642206565685,0.12016227185174766,-0.8508790724270678,-0.5272971623717542,-0.21265528909293474,0.5963217225396984,0.02781085977882447,-0.4051380116169321,0.8500803014594103,0.5084903174068109
215,-0.015093241785797629,0.13050056953627065,0.39953457863304864,-0.47214250417278736,0.5317234974698206,-0.9503620568683127,-0.624527179439806,0.8938183052213997,0.21185674618308892,-0.20763159560196343,0.26849619268128144,0.491114995852582,-0.5255745195171102,-0.01316344901609634,0.6880938304175783,0.34805990692739175,-0.2335717410474074,0.9940037566603135,-0.17012186354699832,-0.009596895875285227,0.6994015446830155,0.4072541300652708,0.35283665358863336,0.8614498181075079,0.20899937910823452,-0.05048234019086584,-0.4863753260402168
216,-0.18942864848008223,-0.9348216887720189,0.8633388784344509,0.19182549510209546,0.5165137952501708,-0.1790900402683071,0.3656913283324381,-0.4123045683959041,-0.9639761894919723,0.9240443358463748,0.2383382847304516,0.9939191360220694,0.5803393996354653,-0.30305318344580656,-0.465221121172007,-0.9224292079467495,-0.5882563395883882,-0.3482719968060777,-0.15427947541494147,0.23288925005837635,-0.39397515359668067,-0.30999448589609124,-0.724666030346949,0.6584787198188884,-0.3209725836233577,-0.2762347854610965,0.9191535283905212
217,0.3404461111790891,0.49837737285707084,0.9380886389289742,-0.2363644795287856,0.6126469187968215,0.5563801415226002,0.7107872848417951,-0.012172657551372978,0.9785493127237921,-0.8500068297928178,-0.009163378103757225,0.8184095281799943,-0.20397059556323383,-0.18726987042314747,0.1043893277290362,0.9145883227587439,0.24329517501786624,0.23103440821716426,0.5221057277776568,0.21743065491234526,0.27962859031456855,-0.5781381191875343,0.8522926248029845,0.36319203881735307,0.2623708500426414,-0.10752421109968813,-0.4143828390610693
218,0.3074725055220091,0.4614028283859499,-0.7318498680905565,-0.3268269649635318,0.9278417505903058,0.39885739877079973,-0.0894120065555104,0.3035100529727843,-0.9133285633452781,-0.9097409908856982,-0.8624518792910898,-0.9297364933638341,-0.18744810122597144,-0.9713793772717212,0.0056346892362271195,0.6861046639956396,-0.006437693985115178,0.3713603335193285,-0.6245753596934196,-0.7196810750694744,-0.44777495906623566,0.39321886096879166,0.3138360655865191,0.5461901262647826,-0.24206883659523215,-0.7481963413078563,-0.65958666901789
219,0.9978865309877916,0.21296734125001637,0.5134923359674193,0.9661063509961554,-0.18173265650483206,0.12617247533114284,-0.35630020704718035,0.8765754245824577,0.7235801631581125,0.861542060310815,-0.43439183737934295,0.7870800631655366,0.5583761378154013,0.5962971135340367,-0.13088798089412212,0.835833926512904,-0.2372658067475799,-0.10069132705568995,-0.900122192221857,-0.6497915468755655,0.07457659952547502,0.17680056208583417,-0.3357433196067954,0.9095766020099096,-0.48562900517441276,-0.39902402981258334,0.9413581744893091
220,0.6142633562240927,-0.8602782077821332,0.2530545402188311,0.9539767798448788,-0.9940748860778346,-0.8850577984477042,-0.8444368646855944,0.49271778955153,-0.04292148482705782,0.04789162279943171,0.2482381985745954,0.8960535539263237,-0.07563188783704122,-0.3494487345508215,-0.7491143017293587,0.010554312760043594,0.8198491647560959,-0.34474068355378695,-0.8984454940263382,0.5120395337836545,-0.2855769230589871,-0.9378595198650612,0.1365196328546383,-0.46817538858674035,-0.4343635785592921,-0.10170546866682906,0.17224138635271524
221,0.7562182579200993,0.8350129068204535,-0.024504532735035056,-0.3024379868613398,-0.37446484762213483,-0.4132816435557123,0.7774329180534032,0.8936110346997128,0.42615745784882963,-0.6446940584435723,-0.6119138633279064,-0.09533896139753284,-0.8061551088250505,-0.3394630944984034,-0.5408979753456178,-0.9479209339433268,-0.9998272493811584,-0.5093096005416309,-0.2415551284717714,-0.5076046546268773,0.3717466468721864,-0.17276686300655286,0.2679225490969832,-0.049837936847622055,0.10666955739222406,-0.14807564410277352,0.00777175853996126
222,0.7216036769676692,-0.23158614100295938,0.6442611759089205,0.5089170884245717,0.2960650791692756,0.8710528460275961,-0.25716825851822267,-0.6929975118119729,-0.6487956165869526,0.606032904787968,-0.181917905142559,0.31477403798087367,0.16095789005758743,0.10069123233562127,-0.23386219032505684,-0.5472050571375529,-0.5896944871493754,-0.06876350144195964,-0.38039841945332453,-0.8661960987032529,-0.7620803355112313,-0.43415779925642806,0.23988215330444085,0.200465140800133,0.6306380429478002,-0.04192869258320808,-0.4447105366694952
223,0.6177921080431348,-0.23291454279307877,0.5018398264204469,0.5089170884245717,0.20989678704343384,0.8710528460275961,-0.25716825851822267,-0.6929975118119729,-0.5664015974325363,0.606032904787968,-0.16879242090414026,0.09680552598105407,-0.10576714851035307,0.10951245025273404,-0.23386219032505684,-0.5030626772831688,-0.5809023752120899,-0.1551369084174825,-0.38039841945332453,-0.8661960987032529,-0.5715845422996495,-0.43415779925642806,0.336189960634766,0.25503934535311923,0.8479187877204006,-0.17711219996949823,-0.4447105366694952
224,0.6946997153767736,0.4922867527292889,0.9380886389289742,-0.2363644795287856,0.7636783325147307,0.5162264544879804,0.6931915285255934,0.04762909126876691,0.9622797771057525,-0.817759082344631,0.13134827396819349,0.9102309177610184,-0.4466887548311669,-0.12987784158431936,0.1043893277290362,0.9145883227587439,0.09008494224139829,0.22337133585324875,0.5221057277776568,0.2419127598653037,0.31731242975685237,-0.5308805824569822,0.7718039316316967,0.36319203881735307,0.18450851712855076,0.12215199272583233,-0.5695345671725816
225,0.8710622487604116,0.30221582649187395,-0.18958504517451247,0.19185753703534258,0.006301685593946615,0.4240479618364843,-0.45333002052870297,-0.5203807877027202,0.6043230338203567,0.4392356452899351,-0.5253265761543819,0.3670704308194743,-0.6640022052063066,0.8243494418739303,-0.5450516165511492,-0.706981175015895,0.523730965305935,-0.48586120633885566,-0.2384270712729777,0.10680672789087531,0.0149972857610563,-0.5149497088141188,-0.16947780072627072,0.0064729570425554606,-0.9550855828840938,0.48935473679269137,-0.9121932330040852
226,0.7460634570938416,-0.23158614100295938,0.6442611759089205,0.5089170884245717,0.2960650791692756,0.8710528460275961,-0.25716825851822267,-0.6929975118119729,-0.6487956165869526,0.606032904787968,-0.181917905142559,0.31477403798087367,0.16095789005758743,0.10069123233562127,-0.23386219032505684,-0.5472050571375529,-0.5896944871493754,-0.06876350144195964,-0.38039841945332453,-0.8661960987032529,-0.7620803355112313,-0.43415779925642806,0.23988215330444085,0.200465140800133,0.6306380429478002,-0.04192869258320808,-0.48330071667854324
227,0.01126981776003877,0.22026365837758366,0.8745846865003652,-0.9786292367695226,0.7233999400326727,-0.5743097388005733,0.4593732164346571,-0.5616155927689441,0.6488545709177675,0.32402700810186746,-0.5896346201050737,-0.40994922076857776,-0.6758580974901214,0.5918605714753764,0.9592434584949603,-0.4344788098195729,0.10273611621406253,-0.7294722318042746,-0.2541346608297501,0.3186293369617781,-0.28201144323982175,-0.17379828174254186,0.42999853817516676,-0.3185807639039182,-0.871385587360207,0.2634495879202079,0.9044293428333872
228,0.7114640477462557,-0.3656609069140304,-0.3033415001398625,0.35608333007467907,-0.781577534945014,0.2602996668245656,0.7793659178966341,0.020751298175849753,0.13788731767664508,0.5417378803410446,0.2962564200559823,-0.14258241496595936,-0.20593650406253738,0.7438939134249984,-0.11157233662387145,0.01199981962685559,0.6761625136488536,0.43758615491347097,-0.832073301428339,-0.8463217588507197,-0.5155882522182804,-0.2938913600176787,-0.3317918877348103,-0.7408210591057118,0.8765142536133756,-0.9987990318109938,-0.9287741637982718
229,0.3074725055220091,0.4976373988167506,-0.5428063837493993,-0.47853928031856796,0.740723775837157,0.22351140962571603,0.024732845348731214,0.34864514124862467,-0.9133285633452781,-0.6320082265045515,-0.7209884440967143,-0.7369294571835976,0.08007722705221121,-0.9762410039703324,0.13458970366477474,0.6861046639956396,0.22163705614725915,0.3249562287397181,-0.7640432370019539,-0.7890814756895501,-0.33804695212101166,0.39321886096879166,0.2767896281238944,0.5176810116775985,-0.204735289897914,-0.5572538450469495,-0.6618436947757422
230,0.9802282260296418,0.48231259683834593,0.47109251036992816,-0.5116307398680582,0.2521516032868407,0.6749066823241128,-0.7392033550648545,-0.5167568899720509,0.28933875058448644,-0.07855305217060593,-0.9058752724203716,-0.9191272838443054,-0.7584234181018432,0.4333948924624056,0.23350463464580917,0.09219950788401432,0.5739018537488392,0.9145411026714769,0.6441006244415364,0.3804479739435358,-0.1742227003067065,0.65475589011128,-0.9715822121483999,-0.6445128758267287,0.5575287594018903,0.8584932337660354,-0.9823572530261409
231,0.6671010301319202,0.05266430335258043,0.6280685528205414,-0.5879691111070713,0.008159187113031319,0.42244030123116216,-0.28932503599069825,0.9961440308220926,0.39292369879205613,0.6750827494443021,-0.39589979289262733,0.49043733147390745,0.5086604763994333,0.1592001688549689,0.06877546601288786,-0.839814284626841,0.9800590076360058,0.599766432090495,0.3469062388341142,-0.006646816849049442,0.829053686383725,-0.5054451081745599,0.6540529944860038,-0.7400387708512344,0.10035408785128919,-0.3106874080752169,0.695879528384336
232,-0.30884689356735073,-0.9366346606469718,0.74604446507111,-0.024317268735684516,0.395419613513454,-0.2620320000700711,0.47256475848631574,-0.515539417425321,-0.64481098225844,0.9452992160762308,0.1709709848182548,0.9938482052502751,0.5803393996354653,0.0896444370473315,-0.7647399257228378,-0.9512883520349622,-0.7064687663350413,-0.27003126428201063,-0.22646033211556316,0.1993602688031031,-0.3769136408700309,-0.3463082247561633,-0.724666030346949,0.654186944327859,-0.5328722226661917,-0.37595328224499736,0.7850050333548897
233,0.8237102688453843,-0.23158614100295938,0.401828783978341,0.715922312207343,0.31382945166833554,0.6550558881863711,-0.26328608688076116,-0.685165594009649,-0.6309327614786047,0.6731759024792243,-0.5423808320923087,0.2856036972084528,0.16095789005758743,0.20538286962282348,0.21753410238064586,-0.38804543265526825,-0.8265819862844705,0.49305047624856413,-0.9604552316524277,-0.793830741796572,-0.876268529641498,-0.5479823718657701,0.08512852588079656,0.200465140800133,0.6019051824403372,-0.06920910634743938,-0.4915430982429376
234,0.7564077973435119,-0.12173905226339166,-0.15692889195679327,0.35711699603980795,-0.8587924804479421,0.2602996668245656,0.5899448399251395,0.020751298175849753,0.13788731767664508,0.4360954607102894,-0.18970011716722834,-0.14258241496595936,-0.20593650406253738,0.7438939134249984,0.024112822753506347,0.09087775420265576,0.6866462023669422,0.4874157489708839,-0.9259764988043602,-0.7069952878487484,-0.6178985981848049,-0.44148203653641094,-0.09270240604813074,-0.6763545460493277,0.8745632299291932,-0.9802446025832587,-0.7290634476573095
235,0.46793825279597345,-0.8061547401962155,0.8067798449181325,0.5994645721964267,-0.08138303659281854,0.6327081763034292,-0.1121719734892006,0.02677323746743543,0.8233394877887628,0.8272417612414733,-0.24259047818349844,0.5366980964235946,0.4394688915271385,0.3994660443530922,-0.6223077626930515,-0.8018676089654557,0.18392352051005956,-0.6833294772311094,-0.7791038111008379,0.03346985682792791,0.9105815915691011,-0.6436104758417498,0.5237783786485126,0.9028862289117598,0.09741089518928514,0.4159043369301283,-0.2011313850641716
236,0.1453372762419327,0.6129145289117621,-0.36472958656902477,-0.10895317697084317,0.2918147037028662,0.9743624702153688,0.36964691886663203,-0.05748998609189093,-0.3126374847609634,0.20885248078400265,-0.27302279869541213,0.9497181246046751,-0.08766976177596586,-0.05896604826761087,-0.4645036924361501,0.19953071890489738,-0.5706107563606708,-0.7471343216635031,-0.06780438350989604,0.9310134401078913,-0.6017070895843302,-0.6051839582139786,-0.06322511003520415,0.7529444589512289,-0.6154905528958734,0.3055426836615893,0.6206360375475057
237,-0.7681722269071674,0.48230227519062674,-0.9491515761104254,-0.19006891261480074,0.290418007442095,-0.318608691290176,-0.6049236169432335,0.43603658492745145,0.13178710107054048,-0.3881646200954647,0.40555238954085215,0.5948422814730743,0.12029522172965379,-0.7897118475458822,-0.5294684516076325,-0.863074700640196,0.7161358248035765,0.4373580521978886,-0.35422067354971376,-0.24272422427992835,-0.8632046499144987,0.325624311582422,0.368105406925215,-0.31049262481976325,-0.0873588027117489,0.5283340930641607,-0.33995958998053233
238,0.016305638818788104,0.41269765274170767,0.9448948876683543,-0.28831016028504863,0.17229723583890855,0.6363613753594068,0.1619680579346372,-0.5847846170213349,-0.9996699724828046,-0.783746534352818,0.03188059526944231,-0.599496387041955,-0.45762829146123885,-0.810752978554709,0.5461526507390657,0.952673501277949,-0.885082632902285,-0.6774845841196748,-0.5895344944176506,-0.44587887383227764,-0.17879206855203122,0.4163073850709582,0.30663935034093415,-0.3673461679844017,0.44216452732483047,-0.005063103177634254,0.6273433012248575
239,-0.5542208329122549,-0.2706794014341216,0.6815848626399286,0.12101635783178755,0.6778816181765268,-0.9217076128216997,-0.4475873711138556,0.8887522927298583,0.3552642822249674,-0.2811099643250119,0.5632661330944404,-0.6367445434344161,-0.32972960118995087,-0.644299831733042,0.24451410663288975,-0.5651362425734421,0.32817516007861025,0.5942765918822772,0.005897370732861118,-0.5853209952142715,-0.47847491104918016,-0.9517997978259827,-0.5916666303018214,-0.7435426176873203,-0.019203053461284814,-0.4795160206080493,0.7133192719559038
240,0.8285366596613088,-0.23158614100295938,0.41697009437663834,0.5546295763752069,0.31382945166833554,0.8909395742668575,-0.25716825851822267,-0.7637943869861752,-0.6487956165869526,0.5283369229636032,-0.056837346252003984,0.1948975548630385,0.2971416101157418,0.3495192992373828,-0.2294885449748696,-0.3810272396301255,-0.6170359713772717,-0.1543914982461041,-0.8133661008743898,-0.9911371587448676,-0.7620803355112313,-0.3951325688054388,0.192544991793959,0.10261316612048699,0.3943194840042612,-0.011399435982914596,-0.5935940226013965
241,0.8897471316358962,-0.23158614100295938,0.7594023001977623,0.34342059673337855,0.20989678704343384,0.8710528460275961,-0.25716825851822267,-0.6761191721226607,-0.756096255573488,0.5139350882922973,-0.181917905142559,0.362089390665419,0.16095789005758743,0.046792006402915476,-0.09185456309091733,-0.4041074233951547,-0.5896944871493754,-0.15476577044125994,-0.38039841945332453,-0.5176252250567286,-0.7620803355112313,-0.43415779925642806,0.24418621700372833,0.14697398538768458,0.5416200831296689,0.06952185443386183,-0.4447105366694952
242,0.3074725055220091,0.4874011990192024,-0.5430090091884343,-0.3268269649635318,0.7542759626255136,0.39885739877079973,0.05391602101516302,0.11764397890715328,-0.9133285633452781,-0.9097409908856982,-0.8624518792910898,-0.9297364933638341,-0.18744810122597144,-0.9713793772717212,-0.1050392949866219,0.6861046639956396,-0.039284886259203455,0.3713603335193285,-0.6348346399699352,-0.7196810750694744,-0.44777495906623566,0.39321886096879166,0.3138360655865191,0.5461901262647826,-0.1825041148209552,-0.9698116376317263,-0.6760464463966931
243,-0.6938548531903486,0.46074990168779806,0.42686808425153533,-0.18055093391285748,-0.009343436935308702,0.6319517570278852,-0.17201211434042207,0.28649313284078803,0.6310800450625123,-0.03315146368425115,0.46193587052074636,-0.8245494149548276,0.422856293810844,-0.5021700249756418,0.3367984759703715,0.5552812643838017,-0.09029270826054359,-0.4800513788213947,-0.9605339602189986,0.21162568867232934,0.06344883566492454,0.891427208088466,-0.5425245877756015,-0.5827596617480699,-0.12859045327913532,-0.9493401218459312,-0.9544132618482919
