,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,0.3568146066043756,0.7668151023199998,0.1658970752472808,0.9800190979140606,0.34794041793403974,-0.7999485975759968,-0.23390927448067123,0.31758838575085546,-0.3495102083933992,-0.6259750533616162,-0.6197238672358474,-0.8638378013582899,-0.40583032581491385,-0.6555045965830026,0.5387673389493066,-0.8451477289724623,0.2775254489791972,-0.7447331059546818,0.9177579667670115,-0.9202015501370886,0.12596029055455382,-0.024288623209705706,-0.13329720772360565,-0.8192520077528251
123,0.2698863754861698,-0.21191358743427147,0.8234498461277393,-0.5485950740190173,-0.6237940122429604,0.48762164528404695,-0.7835642714304778,0.659161027312654,-0.6599039457218356,-0.394608573614323,0.5568020728952026,-0.9257127120428734,-0.22823492689310276,0.44169295006866505,-0.5485691541900208,-0.37516674894638036,-0.8917429087374582,0.9091627399472397,0.7753264895525136,-0.06697814185883799,-0.8364051580004883,-0.2658811071993765,-0.5078887291517729,-0.08855412381312111
124,0.3568146066043756,0.7239926634585041,0.1658970752472808,0.7435875645374701,0.3218990786347211,-0.7923973595901996,-0.2243124733452848,0.31758838575085546,-0.3495102083933992,-0.6259750533616162,-0.6197238672358474,-0.8638378013582899,-0.3499094382461987,-0.6555045965830026,0.545753523410321,-0.8451477289724623,0.2775254489791972,-0.7447331059546818,0.9214548093867123,-0.9012540373727713,-0.25445911850316283,0.07020399752343076,-0.13329720772360565,-0.8192520077528251
125,-0.5724615264023332,-0.3003802439645531,-0.624741752919008,0.36664235153879576,0.429516375176737,0.9096263583244626,0.57636333407958,0.35434001244328805,-0.15607412222259254,0.0032039730251209875,0.7111131672433824,-0.9838332751716119,-0.6413804209742524,-0.6038467748401528,0.0916064393924525,-0.5277230330721312,-0.45990388175158414,0.3323799789653621,-0.9858748842183458,-0.7364068129219841,0.25264811337335225,0.00930843359275757,0.7753652809814557,0.9886590328461424
126,0.6426957621701193,0.6670703797859476,0.33280638244787664,0.4284143800323945,-0.887582515687501,-0.5987847259465793,-0.4972235070175708,0.7552202380868678,-0.9379055519262924,-0.19175054574931205,-0.0022148482870263386,0.18918339509964688,-0.8138004626705273,0.017840107954692375,-0.5035280931925763,0.5079006424552077,-0.8604670606979865,-0.6889119233012051,-0.633846482090688,0.7831854036313484,-0.028586526783016097,-0.16801479787012608,0.29560397157517415,-0.1449246252929972
127,0.25274786371414915,0.8210406387138989,0.9341703242949468,0.3097262525650124,0.2309426644159589,0.8291944303831269,0.5146484550990138,-0.45719714844823955,0.3015424006730414,0.08514846297578793,0.7604671238351595,-0.12744629149893205,-0.6429571940862584,-0.08348080399378999,-0.7075680556676149,-0.30287201739236047,0.40699067288776414,0.011774550103613057,-0.27747323394975165,-0.27688705142973435,0.7951678726150178,0.4907431478804001,-0.9162678140888265,0.26395186961489814
128,0.2780053880940698,-0.30581759142782095,-0.12851278314041714,0.20218555204071498,-0.23238489780878013,-0.8690682275718005,-0.6166715110232153,-0.19192426480923874,-0.12253424907500032,-0.06554441525083177,0.018215404768100685,0.3535459199617794,0.586434326322752,0.7938871595256545,0.5545956753500612,-0.5724911795747873,0.491749299718204,-0.8575991937272311,0.6054811110587308,0.9593816808889866,0.6993511726884876,0.2261438509099647,-0.4654136161984932,-0.7135688494789041
129,0.43415963592509454,-0.16736055480967038,0.47364217937531183,-0.04777519917330775,-0.47672622944961707,0.05723179703635717,0.41767359674439763,0.5339482626207939,0.4205054202656606,-0.5841402718752557,0.31884872963968824,-0.458928784536869,0.5237863593930632,0.7319757174870063,0.5157567568469832,-0.9691983450219834,0.05610631841675939,0.25968189032489897,-0.4307722599323931,-0.6248353703053513,0.6104463426194349,0.6261040346768345,0.30835273064754265,-0.722235141737374
130,-0.5356517024130636,0.18363165230372802,0.8412515483325653,0.4085428013879995,-0.9098050852313937,-0.5268628507114035,0.07540918058557544,0.32158900902529974,0.6634936868258474,0.33977391594847384,0.5294986375669917,-0.35605949689214955,-0.652962751882757,-0.5063039082698888,0.4402742646112119,0.447409262409743,-0.5428086257022111,0.27433708680993263,0.3083881586828725,-0.3274292274204873,0.659924020021643,-0.5792603362809059,0.5810914405165706,0.6389920517867094
131,-0.42827899701317906,0.8369830891944519,-0.6729991542507892,-0.21578494836555873,0.2359786138398885,0.577784584494881,0.7268066229781631,-0.6314073111837566,0.6006589072953206,0.1912667185235788,0.6261982609882324,0.446319989169057,0.4780342960709687,-0.3009199703861112,0.6049882781575715,0.5876756087475661,0.5992684160136339,-0.33009381832866724,0.9513420055119415,-0.7928421820112024,0.6015393834450529,0.99574927744395,-0.028436451608909286,0.40850953228338405
132,-0.7693434368170531,-0.4165337491534393,0.38166971061766497,0.4827891004388136,0.1906146346601758,-0.9903646361605958,-0.27733928258080653,0.9889760261016205,0.8294799748792372,0.29727778106042013,0.7285113039960804,0.8258234324873048,0.4532548396700806,-0.5008564300813463,-0.22496172647702517,0.5790195015790514,0.44674158255404506,-0.961863988747405,0.2254271030274526,-0.6097981263467565,0.9426708466090408,-0.1576018143110678,0.24980725344921217,-0.7649141098265824
133,-0.6346318075931308,-0.5247416026259399,0.5763055583548067,-0.9308612139701025,-0.3747810448984017,-0.27003071822408,0.9528035612793966,-0.649003571923856,0.5999041543754196,0.49056059861544066,-0.8168193790550631,0.24157834697098113,0.7719582523113782,0.9927798251747719,-0.5485784685178123,0.14072409255856333,0.09543440102956668,0.867265922860748,-0.7646320816760455,0.37553109245133887,-0.1382033801635585,0.1839475138124842,0.2813157115055225,-0.009213471323516575
134,-0.2911499626537615,-0.7284255861201974,0.5390622258315227,-0.14862980545415327,0.844980030992895,-0.38748073809984573,-0.627648090175714,0.6117879772182471,0.038870446274207104,-0.913753586493756,0.1859581327727604,-0.4206553837011595,-0.7150672784225964,-0.32213790815339416,-0.9500840273665374,-0.29637003689162533,0.5537625435880884,0.5003489672079944,0.5010937149336541,-0.2893775412491586,0.31023367733790175,0.9632758407193711,0.8451423862464129,0.8255682945462848
135,-0.19598767872207334,-0.6296248173719399,0.9229889302791046,-0.29905008972419456,-0.3838444727299042,-0.4786855187004966,-0.9504514278560714,0.7263818263447208,0.006791670647411152,-0.4731899705894409,0.21571726747071773,0.36227423892879074,-0.19441890257012506,0.28688618035321767,0.3641297370564993,0.19962850391576992,-0.4226997498324281,0.4202397738068686,-0.09551006319782984,0.8541800699249888,0.9662279118793664,0.7107061498369724,0.04375608341939086,0.25910509830684014
136,0.43415963592509454,-0.5073069040276679,0.47364217937531183,-0.04777519917330775,-0.47672622944961707,0.05723179703635717,0.41767359674439763,0.7211947111502848,0.430032337242336,-0.5841402718752557,0.31884872963968824,-0.458928784536869,0.5237863593930632,0.7319757174870063,0.4988393498560648,-0.9691983450219834,0.05610631841675939,0.06415296980144358,-0.4307722599323931,-0.6248353703053513,0.5689823101455269,0.6261040346768345,0.30835273064754265,-0.722235141737374
137,0.27178031938511493,0.7578537367919849,-0.7258647595001297,0.6166679494726099,-0.37511365877249414,-0.18541978824472038,-0.5405730376854792,-0.5056488938000321,-0.8179105226294863,-0.9647994170181162,0.9808855907224321,0.12435768971527739,0.6425164353119506,0.7377880993626329,0.9817941132245032,-0.3684517500899782,0.7331159485591441,-0.45560389194200335,0.8084686752249033,0.8660881135034706,0.907990795826128,-0.5807404701324406,0.7906453782564395,-0.9643052480897625
138,0.3339562411980346,0.8844358383702833,-0.7258647595001297,0.5620602845206246,-0.37511365877249414,-0.11489994415110916,-0.7776085768545957,-0.5056488938000321,-0.8179105226294863,-0.8013407878600289,0.6575145166464256,0.19377821982202414,0.6425164353119506,0.5116479901588789,0.9817941132245032,-0.42367158892528445,0.7331159485591441,-0.5341869541391997,0.6507721380284888,0.8660881135034706,0.9193847960188521,-0.5807404701324406,0.7906453782564395,-0.995779444016661
139,0.3568146066043756,0.7239926634585041,0.19235748405030928,0.9800190979140606,0.34794041793403974,-0.7923973595901996,-0.2243124733452848,0.2902161798165839,-0.4175525884893925,-0.6259750533616162,-0.6197238672358474,-0.8638378013582899,-0.1101407756073387,-0.6392905235263282,0.5387673389493066,-0.8451477289724623,0.2775254489791972,-0.7447331059546818,0.9671708936736341,-0.9012540373727713,-0.25445911850316283,-0.024288623209705706,-0.13329720772360565,-0.8192520077528251
140,0.4763099983225001,-0.5073069040276679,0.47364217937531183,0.13951960760789284,-0.47672622944961707,0.05723179703635717,0.41767359674439763,0.7211947111502848,0.430032337242336,-0.5841402718752557,0.31884872963968824,-0.458928784536869,0.5237863593930632,0.7319757174870063,0.4231438019801843,-0.9691983450219834,0.05610631841675939,0.06415296980144358,-0.40272431796396546,-0.6248353703053513,0.5476419613770431,0.6261040346768345,0.30835273064754265,-0.7888846214223519
141,0.2565467303799156,-0.576754663920531,0.6778494943999165,-0.48625033130713113,0.5654349281845414,0.7889904864525936,0.6822357108380492,0.8061955586032494,0.11070899583205973,0.7189312634573681,-0.11519062544030012,-0.3702561638867359,0.5422233678492168,0.8050873829072609,0.9448336676555573,0.5300348840495144,0.515597416878574,0.10232373209184398,-0.22632181751028102,-0.11202460997989228,-0.0472002094100501,0.3484938433542075,0.0047845624940459075,0.6821235737471993
142,0.5868802364250962,-0.8504318629356442,-0.5812810089619318,0.11295833761257268,0.5484529974501913,0.304887441480461,-0.8547399277971524,-0.9630687699010618,0.20427267377617708,0.6814838587825394,0.8204406738137093,0.74394077874568,-0.30757859366942575,-0.36938878118846574,0.19233040785616762,0.7615846577759924,0.34584576783933807,0.5764120643196375,-0.13125954884332747,0.7387081031615703,0.5800152537497871,0.7554428182647563,0.40313331620832615,-0.7341919475040457
143,-0.2911499626537615,-0.7284255861201974,0.5390622258315227,-0.14862980545415327,0.844980030992895,-0.48620155593587633,-0.627648090175714,0.4305650995573058,0.038870446274207104,-0.9623735087486511,0.1859581327727604,-0.4206553837011595,-0.7150672784225964,-0.32213790815339416,-0.9500840273665374,-0.12677341303430634,0.6153841516297962,0.5003489672079944,0.5010937149336541,-0.25077454989546455,0.6076794533689183,0.9632758407193711,0.8457388247105952,0.8313622785474446
144,0.7150473511291748,-0.7892834352581082,0.4991506624597739,0.8384148249538317,0.14414132925692758,0.026778684356502325,-0.5077411493017627,-0.48347343306353574,0.10178804654931217,0.8845410419211612,-0.5883164038026423,-0.4808206375238444,0.6050456090141405,0.1394723437835219,-0.9597630268169761,-0.5482468430600571,0.610714952631997,0.6625614748840543,-0.5846894825142936,0.8791449916941008,-0.0026498584401573044,-0.8392571324283407,0.8472930474178533,-0.06714038354825846
145,0.19486178142982613,0.7578537367919849,-0.6596996912825415,0.6216730281712444,-0.5619969563919163,-0.2081983885379768,-0.4522996935885315,-0.5056488938000321,-0.8179105226294863,-0.7956807988714016,0.5876934375191412,0.17675270989200031,0.7347447464862391,0.7377880993626329,0.9624585534843808,-0.3160739583119305,0.4270037073043538,-0.481867927880683,0.5001854067250935,0.8660881135034706,0.9193847960188521,-0.35404898764530346,0.19162711390063025,-0.9674019357674533
146,-0.5724615264023332,-0.584264979856447,-0.624741752919008,0.36664235153879576,0.6223360599365471,0.9096263583244626,0.5102510935687741,0.35434001244328805,-0.15607412222259254,-0.008313304917203723,0.7111131672433824,-0.9838332751716119,-0.6413804209742524,-0.6038467748401528,0.0916064393924525,-0.5277230330721312,-0.5213103717753229,0.3323799789653621,-0.9858748842183458,-0.7364068129219841,0.36683437147963915,0.00930843359275757,0.8020170370481585,0.9886590328461424
147,-0.056089882493669974,0.9112939208739872,0.7398718683016914,-0.47866799889107225,-0.1602214927065837,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.9817338154805901,-0.01982128446885678,-0.23968834602618916,0.3046097589974528,0.6113906656629826,-0.4411943576713404,0.1751522724870216,0.971909554650793,0.4168343006813717,-0.43416022246695074,0.003419738046241738,-0.3671674968184184,-0.2086431450061801,-0.6597318492709179,-0.8666922174226268,-0.03617055241242384
148,-0.39244196535472264,-0.4580319353597193,0.9149440266739279,-0.2737189235989841,-0.4030229618918486,-0.7112600965493245,-0.10214220942957253,0.04259584914775205,-0.26156025623323664,-0.5533658001355186,-0.38503106264118725,0.20861567123701885,-0.6189309374176954,0.149506967623956,-0.5300103308377315,0.7739958170818297,-0.20270250987839167,-0.5740441639158775,-0.6086016533461227,-0.14728739951440817,-0.9188000828051122,-0.115316902198624,0.19728999136574554,-0.0004038080866499705
149,-0.2228551294599017,-0.17730266180191068,0.8014793508436382,0.28725774177811436,0.6783030157120307,0.7681257570785072,0.12253292380237113,0.23528513940124385,0.852416179920086,0.8386896735009133,0.8449595726528294,-0.9503814477082921,0.33587880488499744,-0.3906312893430033,-0.7892804417325134,0.3328287434436785,-0.20035688264164198,0.7351509880137894,-0.19690169524155676,0.20282142201623055,0.11385369191733008,0.6948747885547495,0.363308395463126,-0.7972269592132724
150,-0.13152718679639763,-0.4027561626116114,-0.15030374479661335,0.01929706715775792,0.23602695514916827,0.4155260890625223,-0.6339468253561524,0.8815959897894616,0.5889017680602084,0.2175233278321771,-0.626010912852492,0.06382838585029549,-0.2966622797379501,0.4505196830428153,0.8020955891642956,0.656405280616847,-0.13463165939640254,-0.7077983066306073,0.5111842489293257,-0.769038064375823,0.25246961777005184,0.7940957783565148,-0.6424460102235161,-0.12290446437838032
151,0.8080794576288048,0.2695458603891707,-0.5833765466522507,0.23293838326227867,0.14783046545162137,-0.26828330961015534,0.13126757718341087,0.7275030431847267,-0.8360722407961103,0.8884593999869332,-0.4430104996462516,-0.8978501190334154,-0.27692168857734645,-0.09913653080017881,0.17362254130450272,-0.1243340847337222,0.15174614067088532,0.22540343669413843,0.2979263792297979,-0.09355567293231948,-0.9110708708725297,-0.6126808692135253,0.6406124097683388,0.8596709464857488
152,-0.6693570258036916,0.41728821609819367,-0.5129097626999211,-0.5672087178459235,0.8379448310850623,-0.32295494969185956,0.6934166612366155,-0.8483706380691851,0.31946708576852645,0.6214581674376334,-0.7991646241483359,-0.4425845261284853,0.8761837097494221,-0.332525992223232,-0.5925747414923543,-0.7373598562495347,-0.6850372309228341,-0.44909536165166375,0.6072985937552471,-0.13246634940656876,-0.9955825183077598,-0.748022208790861,0.6300962756522286,0.019051928289524067
153,0.5207716109870311,0.06701526097026433,-0.02694419083492816,-0.06987756688184232,-0.9986265819395539,-0.8732443319645047,-0.17976058457894428,0.527845958646163,0.8718665229687192,0.16490887819034894,-0.7343255706606855,-0.2863733845104659,0.7703492602818223,0.9055239411416354,-0.4194511430973962,0.9279141572258285,0.6890301840755548,-0.7142700219656588,-0.9120067694971543,0.5565804859922434,-0.6357607419415521,0.8689695047327366,-0.07780847917302713,0.27419159703205276
154,0.19486178142982613,0.7233407028323713,-0.6596996912825415,0.6023746686058471,-0.5619969563919163,-0.2081983885379768,-0.48268463400452033,-0.36848776044072196,-0.8179105226294863,-0.7956807988714016,0.5854767472294169,0.17675270989200031,0.6555406674521789,0.7377880993626329,0.9624585534843808,-0.3160739583119305,0.36231411653623735,-0.5541393321289201,0.5001854067250935,0.8660881135034706,0.9193847960188521,-0.3862135959479043,0.19162711390063025,-0.908583084242782
155,0.5758524891850285,-0.8307430643396128,-0.5812810089619318,0.14113638269638784,0.5849225915912262,0.30736817298234365,-0.8859396751440427,-0.9422842191116481,0.21941440335188345,0.6814838587825394,0.7922040748512238,0.7489917722488366,-0.30757859366942575,-0.36938878118846574,0.19233040785616762,0.8525945792443141,0.34584576783933807,0.5764120643196375,-0.2960517292617,0.7589755787376185,0.4280183039790122,0.7554428182647563,0.40313331620832615,-0.7341919475040457
156,0.4919746844752966,-0.9563468344728401,-0.5564684725908178,-0.7130208249684891,0.9456520820199894,-0.8510916890967517,-0.7580994195386277,0.9663731090595997,0.5295157502864325,-0.0047904810292078714,-0.812267421505042,0.5909844706582714,-0.7417824071517389,0.13791782529991314,0.2895422360102191,-0.1064155075998161,0.05513732040977737,0.1678269076007799,0.156921137352797,-0.9782020845850044,0.04826145402390658,-0.6366660068109087,-0.8475024954769483,-0.16504548619976522
157,-0.8001479321677263,-0.5089309290863488,-0.48345559342956435,0.4873065928507463,0.35539944506200105,-0.8455011084633675,0.6742770049693243,-0.9658518556264724,0.05762086002396494,0.3736515328136718,0.4591101906749975,0.39632063519423455,0.12696096619075625,0.9848346876380414,-0.02806803753168996,0.2513821813026751,0.9552400039539242,-0.20928599123930947,0.13343737621334184,-0.43161112780914945,-0.3848940891011785,0.8216918486991387,-0.7141579676435277,0.5765073695565883
158,-0.4360612464772107,-0.8123100108656309,0.5494775511468637,0.07640403709003052,-0.4801705262818132,-0.5429571148461723,-0.5572312845339775,-0.3007949931851961,0.2238594393916591,0.20301053369239286,-0.9920891995234511,0.6788647030233466,-0.8392034553344931,-0.48484481172248195,-0.5263922989943657,-0.050924740897716925,0.5719595425592965,-0.5465075989327219,0.0022351817957306785,0.26197504904718505,-0.6945891151613073,-0.8403035304546989,-0.6888516394952213,-0.9112031346256468
159,0.06452112993355974,0.9895420929789951,0.7398718683016914,-0.5219513204048793,-0.15378870761583152,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.9817338154805901,0.07442001210890803,-0.2926592091493556,0.37571685121423304,0.564866821747086,-0.3762706134838367,-0.28671832761267146,0.9590000341609046,0.4538356718034664,-0.4364359425602937,0.003419738046241738,-0.40198805672753424,-0.2086431450061801,-0.6597318492709179,-0.7887908503830918,-0.08013290271421925
160,-0.36106350630781314,0.26112388318042457,-0.5669954689879111,-0.30038938206531096,0.6057180937845013,-0.1663383368752489,0.6686670796730843,-0.5567444079907846,-0.9330748113658753,-0.8888255715583344,0.40221208071129544,-0.21195979997769476,0.5910641094136646,-0.7102802330960387,0.8402770234590833,-0.305455424707604,0.8722395947834853,0.41982121318369825,-0.24144147866677934,0.9935302258468794,0.8764143396963155,-0.07740029213929689,0.48902102930258873,0.633335860610029
161,-0.429310562062605,0.12916703897410264,0.7203718506294463,-0.3138496219142828,-0.647962453694104,0.2619085753867254,0.5652142001458862,0.11591982675958623,-0.057642343106943494,-0.35649283320331104,0.8080619771095654,-0.15035666049967045,-0.18423046703370072,-0.13610614508578234,-0.12346076119798877,0.08688300989758613,0.05749459559577308,-0.9222327627522642,-0.978185267605546,-0.8247272378673389,0.7249844006593416,-0.7818308279501578,-0.22979233946595579,0.7140116127317864
162,-0.6693570258036916,0.41728821609819367,-0.44214515398956,-0.5575065848549279,0.8379448310850623,-0.32295494969185956,0.6934166612366155,-0.7931650127902248,0.43333450042115307,0.5999025166826466,-0.7991646241483359,-0.7504784456043765,0.902626557227098,-0.332525992223232,-0.42960433237795703,-0.5484071928001437,-0.9871158098185855,-0.2355703487997467,0.6072985937552471,-0.24351668940217563,-0.9968036403666996,-0.7508801061098693,0.6186731628612454,-0.09169290582236589
163,0.27178031938511493,0.7578537367919849,-0.7258647595001297,0.7608684053249182,-0.46646824343415205,-0.2081983885379768,-0.5455440994251453,-0.5056488938000321,-0.8179105226294863,-0.6628522925588951,0.515624505893415,-0.2246437898384539,0.6047563846311024,0.7377880993626329,0.9261840774459853,-0.287109052799261,0.6972327818604471,-0.481867927880683,0.4805538027314531,0.8660881135034706,0.9193847960188521,-0.5601133988356006,0.6432568533839069,-0.908583084242782
164,0.45374695979128354,-0.7920633705844846,-0.5812810089619318,0.08623084378374934,0.8662408243860962,0.4030373610113158,-0.8880284448734317,-0.9422842191116481,0.21941440335188345,0.60960581748959,0.9412342343056386,0.7340326533966257,-0.7589533768882226,-0.3043344971516213,0.3786647559116316,0.8011580081673326,0.34584576783933807,0.3045578973961962,-0.3536804198535095,0.7884143094080951,0.12416301056253576,0.7554428182647563,0.47678802525104125,-0.7308676579460978
165,-0.617783068445672,-0.9236667051909528,0.34629266497574807,-0.7715782341723103,0.9183176986948307,-0.6267311383565521,0.2975777981943377,0.880785730009477,-0.6045516659127415,0.9457662632293851,-0.981059778520303,-0.24449463954250272,0.04029093028172981,0.033879330177740696,-0.3380430817504889,-0.17588086751784893,0.8030575506779967,0.4964079707259106,0.8918590109668054,-0.05538901748306868,0.08175206814247238,0.5609618633314595,0.6409330881728306,0.17006614966495914
166,0.5428014090409181,-0.43800834954893597,-0.8873299760329934,-0.06492416660047384,-0.7365090745426657,-0.8625311967137126,0.6146269634442898,0.3475317310363968,0.6286510371455616,0.1056115618988902,0.5825758257996883,-0.1313519815186457,0.3139402903694253,0.015096626951462966,-0.05073982905871577,-0.6013394216939394,-0.839867529552581,0.9770047923636569,0.772535666705505,-0.42407101841226646,-0.16182499233553527,0.6378447477347515,0.6872685648300878,0.8638560250306933
167,0.566456787201276,0.09245757530830212,-0.02694419083492816,-0.15773446896481746,-0.9925939875277301,-0.8732443319645047,-0.2225712455474802,0.05398162793256911,0.8718665229687192,0.2212065551788911,-0.8726179983321689,-0.2926683986447851,0.9996437174032706,0.9055239411416354,-0.4194511430973962,0.8671105642056998,0.5752555499489644,-0.7142700219656588,-0.4661152049449637,0.5565804859922434,-0.8019195234830234,0.8689695047327366,-0.07780847917302713,0.5651304029612989
168,0.06452112993355974,0.9895420929789951,0.846874366379595,-0.5219513204048793,-0.1602214927065837,-0.4974859972932262,0.6864500997251624,0.10025696080941238,0.9825865149151287,0.049445524607963254,-0.45316435888414586,0.37115672441303627,0.2093127360197673,-0.3762706134838367,-0.33851412980034734,0.9586810684871236,0.1227685792351263,-0.49817900626061395,-0.1646635248303272,-0.40198805672753424,-0.012622000020392488,-0.6597318492709179,-0.7591023664387575,-0.0779943773932259
169,0.4763099983225001,-0.5073069040276679,0.47364217937531183,-0.1033726317231567,-0.47672622944961707,0.05723179703635717,0.41767359674439763,0.7211947111502848,0.430032337242336,-0.5841402718752557,0.31884872963968824,-0.458928784536869,0.5237863593930632,0.7319757174870063,0.4231438019801843,-0.8875508613566085,0.05610631841675939,0.06415296980144358,-0.40272431796396546,-0.6248353703053513,0.7079740691816998,0.6261040346768345,0.30835273064754265,-0.8055985671033676
170,0.6913930718471673,0.1838396179910693,0.6206912293911366,0.4854037579937107,0.8119598890931601,0.6037136079186176,0.592614076577552,0.2569029326068275,0.35442226959187084,-0.2702583134716694,-0.3372423289820361,-0.35139360001677744,-0.8927009509836501,0.25440067918149034,0.3429195543470005,-0.6372968583223737,0.049451170743863404,-0.536169178913279,0.10116032373145822,-0.4239395630409324,0.9889255837842186,0.9763341545393649,-0.5573179880443473,0.7907279952498785
171,-0.18984315398256335,0.4348348020396544,-0.5536913342329306,-0.30674082260607416,0.8127796178271343,-0.14334849186486465,0.8354150134076335,-0.5567444079907846,-0.9530052056526024,-0.8888255715583344,0.40221208071129544,-0.21195979997769476,0.5910641094136646,-0.7338480310642896,0.8908130208390148,-0.2952675404852758,0.967572972432194,0.3019354418684048,-0.11490384320448888,0.9537507926627262,0.9024126542363771,-0.07740029213929689,0.5144716340830895,0.6350375944718623
172,-0.49901713345713605,-0.3083553551210767,0.31909147509751623,0.808727939244992,0.336483525303634,0.9359974976960515,-0.37201202286591584,-0.18848450967259667,-0.9398520485191264,-0.5831111971609184,-0.5917752756909822,-0.8543377348911072,-0.71182602160231,-0.017631439669422377,0.9261025128213851,-0.7692209612821448,0.2801567393829625,0.6721722422906116,0.8647324431753309,0.8444873018984456,-0.11011690039325872,0.07776886850153586,0.627114020534149,-0.727266026127871
173,0.0742291019904362,-0.6623881940326506,0.9894602848635927,-0.4717661584058781,-0.3507888295606876,-0.4107339961385259,-0.9553021684607448,0.6624475184118417,0.0976979950797301,-0.4731899705894409,0.15874981672099175,0.5064684564627515,-0.329445184346991,-0.08945326617403149,0.6348308875292357,0.27475272598073985,-0.5711585773154471,0.3970469809155919,-0.066396044778392,0.8960415277679163,0.9907926453171259,0.6664594314101246,0.06833099669258336,0.11563762853758641
174,-0.429310562062605,0.20066192446041065,0.6288429931971438,-0.3138496219142828,-0.6999889227437768,0.2619085753867254,0.5652142001458862,0.11591982675958623,-0.057642343106943494,-0.3545782235720685,0.7456845910528962,-0.15035666049967045,-0.17652997385422298,-0.13610614508578234,-0.16005522614556367,0.05721193217681608,0.05749459559577308,-0.9190073570096071,-0.9847528483571482,-0.8247272378673389,0.7753165456551683,-0.7818308279501578,-0.22979233946595579,0.7140116127317864
175,-0.8764174689494204,-0.15490711690508463,0.4413446206168985,-0.57481667356187,-0.41643975226685703,-0.9377979146997935,-0.6432717804324244,-0.16037778583674345,-0.06780105510843848,0.4192485014060414,-0.9430325314973667,0.5820093671275741,0.72042162942183,0.861422558854982,-0.7157319061544656,0.6758164513876517,-0.4375666643715448,0.23094230901155544,0.8502025363370667,0.7096708746169296,-0.5914585220552795,0.1846928412900688,0.014730861935499107,0.29790696535531347
176,-0.5486690278514155,0.41728821609819367,-0.5962821047097815,-0.40284154553511775,0.877559978083098,-0.32295494969185956,0.6934166612366155,-0.8483706380691851,0.550691034189567,0.6681567778255542,-0.7535799297946224,-0.7504784456043765,0.902626557227098,-0.332525992223232,-0.5925747414923543,-0.827109919216581,-0.8108795514863747,-0.44909536165166375,0.6072985937552471,-0.24351668940217563,-0.9955825183077598,-0.6951736609367025,0.6300962756522286,-0.09169290582236589
177,0.25274786371414915,0.8210406387138989,0.9341703242949468,0.3097262525650124,0.2309426644159589,0.8291944303831269,0.5146484550990138,-0.45719714844823955,0.3015424006730414,0.08514846297578793,0.7604671238351595,-0.12744629149893205,-0.6429571940862584,-0.08348080399378999,-0.7075680556676149,-0.26528041102551714,0.40699067288776414,0.011774550103613057,-0.27747323394975165,-0.27688705142973435,0.7951678726150178,0.4907431478804001,-0.9162678140888265,0.26395186961489814
178,-0.3463272307224745,0.7258709553259104,-0.734318621507206,-0.7560194183979843,-0.3743595721278401,0.5539032260056074,0.5214930998401441,0.14737929776477787,0.2363707766075045,-0.7249771646616174,-0.6760140719004903,0.6605990023895525,-0.22366318947835362,-0.7619588464185689,0.5900374189626163,-0.3938140397094876,0.24169544212176763,0.9785072171397098,-0.23454799018181882,-0.8187612050835245,-0.12487492563963398,-0.29194808339302303,-0.7338232611682236,0.8082985161668983
179,0.4877836712680439,0.14466226736101873,0.6459293901499794,0.6293799207574586,0.3837538192413419,0.42601678218384476,-0.6209052663254311,0.116565918989876,0.6920275735550803,0.9386610206848649,0.2106813444238942,0.5320672019631596,1.4213803813500903e-05,-0.3607752762640126,0.5311102377022234,-0.05598714445317099,0.8657775864331165,0.1310979369943539,-0.7650406859948045,-0.6874256869608428,-0.27396547727170995,0.9079399080614092,-0.03588356059668252,0.4655120249052134
180,0.5758524891850285,-0.8307430643396128,-0.5812810089619318,0.11295833761257268,0.8617641591188672,0.18590167193140883,-0.7182845406933474,-0.5284779194918203,0.24655920035796575,0.6631180068985103,0.619609958298283,0.7489917722488366,-0.30757859366942575,-0.35928757792957966,0.18057489711542374,0.8225193479541415,0.6396670688091048,0.4854452615340561,-0.1901141805170865,0.7427799204040628,0.668120150619149,0.7554428182647563,0.3646162289432433,-0.7150979635573527
181,-0.11869866677689367,0.8888065539090431,0.6883149514864535,0.9711399033777182,0.6764065726337933,-0.6769950613861762,0.7917904472420363,0.8271857665166209,0.9433164349692671,-0.762118013552715,0.44522588134243324,0.3366021505117791,0.874934811647561,-0.5538881799446276,0.3642518334476996,0.6334638927839153,-0.32443204587034447,0.5859418520050264,0.33336460591005923,0.890571835657654,-0.14307355791300025,-0.6370263054033276,-0.16217098770786453,-0.13580664122802322
182,0.16423874502257374,0.14466226736101873,0.6459293901499794,0.6293799207574586,0.3837538192413419,0.40173340831114346,-0.6209052663254311,0.116565918989876,0.6920275735550803,0.939722787689919,0.2106813444238942,0.5320672019631596,1.4213803813500903e-05,-0.3607752762640126,0.5311102377022234,-0.05598714445317099,0.8657775864331165,0.1310979369943539,-0.7650406859948045,-0.6874256869608428,-0.27396547727170995,0.9079399080614092,-0.03588356059668252,0.4655120249052134
