,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,-0.5250113919572026,-0.7140578683702796,0.9427992008517534,0.2959315655464483,0.8862097018660171,-0.054038802416058296,0.5884220786826699,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.644519092446783,-0.10553885972045962,0.6130642009518499,-0.34037786420323113,0.22650673126886156,0.5992829517837752,-0.2151288873690611,-0.07586718670594395,0.7663529145778871,0.2550420194687055,0.3525643499141329,0.12451216990834202,-0.17940383215450262,0.9290594673440302,-0.18185465879337825,-0.6344787763602862,-0.02676481511499862
187,0.6535359857063376,-0.765947608616645,0.9289257670859239,-0.01992505542377132,-0.38139288697938456,-0.7882476024221474,0.31118844952112945,-0.8687315340434196,-0.29089539034759015,-0.49654778569268676,0.8840582312325542,-0.030793349284307547,0.6206046728697217,-0.6180617913812618,-0.7933913618187936,-0.7675105325086851,-0.9702373838911442,0.5786421205598922,-0.11691640100338008,-0.5784355368573046,0.4198939253397307,0.9702937404157297,0.49415013643767947,0.18437304206144667,0.48213552483693345,0.34404047936623905,-0.06045148809258105
188,0.35636153959417616,0.21545009142604288,-0.8998346080689095,0.285583717907816,-0.9460849868934171,-0.40455217651617725,0.6552088995359457,0.7542141868074992,0.5425514624825478,0.6748275274470379,0.4225176944110349,0.7030787174644944,0.744860826823232,0.7869229553137944,-0.4966545764162431,0.8563996259178885,-0.1856953959601837,-0.37748969106069374,-0.028497917241908644,-0.4202287696944511,0.7474770072633914,-0.8394825249240188,-0.3611462054583072,-0.9986553154726467,-0.13536676584352914,0.646740801307683,0.18661791606002853
189,0.694595791305394,0.8715502899131045,-0.513026872462393,0.4000347792419068,-0.30392787546612365,0.01817328796666562,0.4570115255833449,0.8765171729035617,-0.5112820945908703,0.23603622581564432,-0.36589584013865806,-0.40385751402347503,0.0971270179067496,-0.9359360693610375,-0.9355461603416262,-0.5500561226732554,0.5696314451515598,0.5315410186677589,0.7562441181679136,-0.7257442808387593,-0.9940550709722096,-0.916616284301693,-0.71728124872075,-0.253456951627155,0.6049269024835164,0.2790738099056649,0.13977340238745417
190,0.3353814079469575,0.37487657585742484,0.5043984381709126,-0.7162396708155081,0.7707775196162849,0.5382012135125029,0.8591851534745567,-0.3604739231244538,-0.18156395480799437,0.40833031782579265,0.009090715166445218,0.7397424151849012,-0.5453318743606743,0.04089388579771458,-0.05089268836769811,-0.4582556486158347,-0.9139408694514541,0.7623295429126264,0.28305738251032064,-0.6061442606282879,-0.2883218211580807,0.19293028645304755,-0.9492596968586016,-0.17103298396192979,0.18279205877622418,-0.08435216946191804,-0.7569389490682576
191,-0.3620369127904468,-0.4568010851347446,0.9427992008517534,0.6233280287850969,0.9005557418874028,-0.0404454173440032,0.42072456245919976,-0.687502529645055,-0.07530990912338997,0.23966866985754742,0.5032622397701825,-0.07042633409968624,0.955414027992112,-0.3958745651221838,0.03306809187085569,0.6340583229435033,-0.22344656246962535,-0.006827457106389323,0.7663529145778871,0.24592875992174235,0.5730130889349254,0.07538657205427368,-0.15757260917397686,0.816818259322933,-0.32458458133631884,-0.6830438176100619,-0.05572028919345673
192,0.6823387310003461,0.8436134471704215,0.9956153074042464,-0.5468221839540612,0.3723250321206002,-0.21231563405439435,0.9716180676629489,-0.9344877439123922,0.20420234261157333,-0.3130319796440433,-0.09840131366625138,0.11831182467326062,-0.9418217053704909,-0.9436902765191166,0.8745215735705143,0.05809984387896061,-0.8562173819319152,-0.7606373286648238,0.3275087123904925,-0.4701633323282284,0.07641611601257803,-0.019239868598481813,-0.6263087313844853,0.8542598736137674,0.854879365793269,-0.21378994662184225,-0.5683613335693964
193,-0.3620369127904468,-0.4568010851347446,0.977793465629607,0.5265774319974839,0.9005557418874028,0.11566050575986275,0.42072456245919976,-0.7364193381374236,-0.07894009317073625,0.23283851203053052,0.5032622397701825,0.01778405100370617,0.7230912152225379,-0.2707243431569455,-0.04993516019195643,0.5792524232813228,-0.22344656246962535,-0.07586718670594395,0.7663529145778871,0.3196581225355395,0.5730130889349254,0.15492072907999388,-0.15757260917397686,0.8180182946764931,-0.32458458133631884,-0.6712521663562672,-0.014408980681816175
194,0.4794610590968249,0.4433369329114065,0.4496011574295333,0.9168136707138861,-0.03086504696614334,-0.343993397525967,0.9012873544374578,0.09502716898990493,0.9463579538284261,-0.6044476115138069,-0.08337364533781666,0.3079625356105269,0.9218731120305053,0.36499787019101415,0.6667539197030836,0.32863630076159467,0.8322912659753849,-0.5003451573561357,0.775370234225238,-0.6286311312391442,-0.400101621384489,0.3422141351307424,-0.0771219965299983,0.9256970783443395,-0.8923896116663108,0.9612736351417974,0.4432737396995847
195,0.6823387310003461,0.6715782885896038,0.9754001554641292,-0.6301933297876523,0.2730945648665688,-0.21231563405439435,0.9724681372951902,-0.9118519443771405,0.15370781939682376,-0.4112244794945732,-0.07700917983763778,0.11831182467326062,-0.8548771927946148,-0.965366721372096,0.9463039450542896,0.1925620623431905,-0.8735175362088017,-0.761209461570975,0.44414038046767335,-0.3807327039461905,0.04492040911757633,-0.05463506639180249,-0.5060425093866383,0.8621318816651422,0.8886059397309747,-0.2171267438092015,-0.5683613335693964
196,-0.7310887786534566,0.9451146378827058,-0.8854556177267441,0.2946155517980831,0.3882175433685091,-0.019494481679750875,-0.27608871127627,0.5766641209027008,0.8419800595438784,0.27233396789780984,-0.6903610584982411,-0.75011214231827,0.5390701027375804,0.7136065663197191,0.8591199085237549,-0.9343995977165016,0.041720958432668764,0.8310508308372977,0.8398879760277427,0.1534669644142539,0.7178842709804878,0.4845296131085124,-0.6990753522870268,0.9462058459058147,0.2517115198429829,-0.01902983576871553,-0.0036357160295563684
197,0.9791764940302936,0.5848911019155254,-0.4297500498347693,-0.23538295130042264,0.7595472169015796,-0.9582918903889506,-0.5443806776050326,-0.4275253273532431,-0.3238422274095025,-0.562267327233583,-0.9730100326590478,0.32292105372271984,-0.7509209984248009,-0.8826075112641383,0.16299773265635276,0.11135204015376954,-0.4858042809220131,0.5265123148853892,0.34246616128085217,0.6163208583750144,0.42383537451511355,0.868905410941867,-0.5168988760934534,-0.44029992693186526,0.5663257988116606,-0.7198109977528451,-0.36408835284401864
198,0.800306543596399,0.6682611664955305,0.9463578626517257,-0.6339806047701975,0.2730945648665688,-0.1666196453158797,0.9666942340652978,-0.9118519443771405,0.4006317613629329,-0.39832778432777016,-0.10636115682410008,0.12203118269348612,-0.8270849124152584,-0.965366721372096,0.9626050999297802,0.23258124728400786,-0.8735175362088017,-0.7788771564534647,0.6330331555117941,-0.25013612324809054,0.13944345369066768,-0.12545321720980285,-0.6263087313844853,0.8625323833703533,0.9251265000446696,0.015924775214702258,-0.5490652094427637
199,-0.6063961719320017,-0.8404256656643758,0.7967572655402024,-0.4642346445700454,-0.9160371768061883,0.08807979578247416,-0.25656861603244874,0.9689714716215174,0.7117235729677316,-0.16100279905038128,0.9147650375218352,0.9388544395515537,0.22782985958063384,-0.41303373947654887,0.4958849712749904,0.295125654180862,0.6616357215587727,0.6884325797730411,0.5389585825341243,-0.8083577887087605,-0.9636526667872085,-0.635123782255252,-0.632616828872256,-0.4665046824957513,-0.8603325254415106,0.09765311614511907,-0.26497162631427607
200,0.3898094913996466,-0.04455043550371096,0.5151140926641478,0.8223925001460319,0.7342344275559145,-0.8896797614771799,0.5883406372737376,-0.7688268802885196,0.5741452434161143,0.726603198621588,-0.4807728220042269,-0.32112665259943607,0.9111939146042789,0.5136894355738459,-0.2474382615886206,-0.02833737666931957,0.9317866731562405,0.5472495186963635,0.007141664969359862,0.5458697069787795,0.6951588958838002,-0.4058614782667327,-0.20383087614962658,0.16745405381016143,-0.31932295761527096,-0.9001638824243843,0.23419765897024547
201,0.8557634877358695,-0.36244420225591467,-0.9599028980682929,0.9078849752913503,0.055867979234200504,-0.6134050121304353,-0.9823802918077262,-0.9067243327301866,-0.06271295670724197,-0.8782428117245158,-0.6745639799247225,0.3688091380414995,0.5930372024175308,0.044015133901221803,0.23873517823647528,-0.2654329748754678,-0.024587662269639265,0.2335817838797689,-0.9677072082264804,0.8018665050427201,-0.5034705368176091,0.7625949055819115,0.4919513171411849,0.09789894656296672,0.014321398637853422,0.6744771623456562,-0.08867204452629585
202,0.45007395476253986,0.9810785788038392,0.018587933395631362,0.10778039938565742,-0.8192498379819557,-0.3697342302081934,0.6937634627077542,0.5844431312219058,-0.7790774817400843,0.7835031008444262,-0.6272440410806872,0.24492694654383995,0.7846510463456762,-0.559870464812134,0.6731265088050986,0.8978337742290066,-0.08713727099280644,-0.13169102824242596,-0.2231026483209695,0.8232901958246661,-0.40910828410597855,-0.17088678389322332,0.21271770436611637,0.9899385059936421,0.7336699300392462,0.18086497592050232,0.07925556668305744
203,-0.1744403434815338,0.5932118880738269,0.6641216524409725,-0.3416662771520167,0.6801129690903476,0.04676638428012647,0.23957148853384647,-0.14640420732947912,0.3450242751008077,0.9605985811601234,0.8943328283473755,-0.5675470037867769,-0.5612103452141595,-0.8656846380982228,-0.02589029158843048,-0.9755366016798235,-0.23542915099515715,0.11249815238116945,-0.12306089126141462,-0.2561508587743375,-0.22154722234435953,-0.03719780463306588,0.00567463046042449,-0.42885338542244655,0.6968465293603392,-0.022853295982629085,0.15661396719330667
204,0.25930007266191923,0.21846388689285412,0.2384646801036021,-0.5111504677690939,0.09410850560368256,0.3859626285817792,-0.6109738374548774,0.12371837269544805,0.7461547791966416,0.5883479358054644,0.7720410122807713,0.5594439537073626,-0.9054386421028338,0.8935000778732725,0.6486681538711405,0.9114726765230721,-0.1677271332385739,0.23389246774034533,-0.7811571403680946,-0.6555081782308898,0.8516882933859511,-0.9666702218849128,0.13556745855623809,-0.9831499354373263,-0.3611472433139815,0.014231423195876003,-0.42292806423790563
205,0.6384281581708784,0.6797283957181228,-0.9694726808575178,0.359497186433267,0.3794036181243128,0.7708537823775632,-0.25114339367231264,0.8511378330376218,0.005473583363055479,0.31878550351696,-0.3331388420918444,0.8063480615817658,0.6153838474784821,-0.782889767872673,0.63220970579311,-0.6473345648961177,-0.8054668077392451,0.8915584759440456,0.8900046414432803,0.8485662509107894,0.03836601921911398,-0.39387215587533886,-0.4821140822634691,-0.5971493448136975,0.1814421928950205,-0.23595567492315528,0.16053494552307224
206,0.0033006838748279588,-0.029105776392509775,0.6433694169952269,-0.0577893188113614,0.3934750744058071,0.57421588654276,0.15925111841340134,-0.6377731991656155,0.2628478361801856,-0.899259298595271,0.18870148093647776,0.039441510070525654,0.6460019890165012,0.008539991246699241,0.8475684445282552,0.589011805500298,0.9007826839486883,0.045107377241171864,0.21880366511812444,-0.6329604440041954,-0.44415435600980335,-0.1600336624334182,0.8591787214638007,-0.037690993087254654,0.6277323731623943,0.15084443490025823,-0.9945440923737587
207,-0.6898482073189678,-0.8954795243159417,0.9492849897503703,-0.6957948715560831,-0.5162754082300212,0.3587600580115986,-0.08504344766343697,0.6491564918197261,0.4834258484454663,0.40089012373766764,0.08931228586071582,0.8240475107754359,0.31047015658782584,-0.6149772314193713,0.3528285497908059,0.13823548624251258,-0.9005425950672603,0.8589705713648899,0.7545763631836562,-0.19872464030259795,-0.4503457047812396,-0.17318518515642856,-0.11506713292474302,0.7271154496317298,0.05496426465390014,0.3141594263233711,-0.3788824764060863
208,-0.32002958399544945,0.8503070661155612,-0.2554551784770842,-0.07654182121676856,0.22020779701611337,0.7921729492935761,0.44841587331144406,0.32679269306458303,0.2630020628988541,-0.5595131939408726,-0.5686404450131317,0.3479126828245014,0.43784186984330997,0.07140952275503332,0.44581854856498704,-0.5094446165078428,-0.7960956661858394,0.7060688521494745,0.8120116220818596,-0.9887532630663975,-0.9116386698219898,-0.5723203775470882,-0.048615218595182474,0.6898491631124188,-0.22474067516288643,0.7169521017713314,0.032247432409582055
209,-0.3620369127904468,-0.4568010851347446,0.9427992008517534,0.5265774319974839,0.9345850577695265,-0.0404454173440032,0.5204271960805213,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.5578440383762158,-0.07042633409968624,0.7230912152225379,-0.39768379599017334,0.14080443066697712,0.49041829659951364,-0.22344656246962535,-0.07586718670594395,0.7663529145778871,0.2550420194687055,0.3928690055308097,0.15492072907999388,-0.15757260917397686,0.9296974898115034,-0.32458458133631884,-0.6344787763602862,-0.10932462702654
210,0.6823387310003461,0.9682334139354087,0.9754001554641292,-0.6301933297876523,0.2730945648665688,-0.21231563405439435,0.9724681372951902,-0.9118519443771405,0.15370781939682376,-0.2322231347071333,-0.11561880915951384,0.11831182467326062,-0.8548771927946148,-0.965366721372096,0.9463039450542896,0.1925620623431905,-0.8735175362088017,-0.761209461570975,0.3587962382442582,-0.3807327039461905,0.04492040911757633,0.018136782287705433,-0.5060425093866383,0.8621318816651422,0.9510168833137782,-0.2171267438092015,-0.5683613335693964
211,-0.44325654409735304,-0.5365113619218935,0.9427992008517534,0.5265774319974839,0.8412251837440741,-0.04883060189247823,0.6270413696122152,-0.5145444963629493,-0.07894009317073625,0.44665092944770013,0.5804823851297924,-0.06479994537100464,0.7056802384975727,-0.39768379599017334,0.14080443066697712,0.5743014892788139,-0.22344656246962535,0.027337435339140903,0.7663529145778871,0.1456214079319451,0.42346761975624303,0.13923268088789809,-0.16853491855922753,0.7346460750579773,-0.39945889082781916,-0.6344787763602862,-0.041192573894916595
212,-0.8419206802963468,0.33648658974853607,-0.3268055825472278,0.20251191360317033,-0.6173462784597707,-0.7744096345006539,-0.4240605660434271,0.3561503755065638,0.7976694996388132,0.18068610206840385,-0.07967257653983117,0.36884411265557393,0.6838224399734967,-0.5856031300743927,-0.9888003503518157,-0.22767365467753709,-0.9528515019304071,-0.14736275725104742,-0.20898908241287062,0.5912780484849043,-0.8053353320744299,-0.19612812259121704,0.5903244070382843,0.5580924287921829,0.9616362405127286,0.18335991903779547,0.8863867527067577
213,-0.5519257141421914,0.9681227206191998,0.7455500510766262,0.5500821298108298,0.39015990095049835,0.6660525421185239,0.2013579289516949,0.19311730998209908,0.3191316442397989,-0.2712281998597277,-0.31536911207294316,-0.8906623574221977,0.3260275461754245,0.7576946935418145,0.14205805283414596,-0.715448022832514,0.032159696556642414,-0.587769968247531,-0.3974600802530779,0.1385917581572791,-0.5036825662789808,-0.813064544367047,-0.7954491540066295,-0.6101145473525447,0.24275012830312925,-0.007394404206224392,-0.2870605636976309
214,-0.17725443167581956,0.6372699487345905,0.7578004202597914,0.6898857638420772,0.35388909231667287,0.9124464478430188,-0.7119228693384225,-0.4456138950141466,0.8506567009969657,-0.11232347971593004,0.9911615450621103,-0.757184633237777,-0.3446872628284079,0.2409287351371039,-0.764449917344665,0.20424234637167538,0.10253162740586341,0.4031831187262429,0.7185318189629619,0.7373463755341754,-0.8712291932714225,-0.5987449821094861,0.13770111225779358,-0.6754110598468419,-0.32333108914205844,-0.5219091962813154,0.3144229296179806
215,-0.5250113919572026,-0.7140578683702796,0.9174985558616828,0.2959315655464483,0.8862097018660171,-0.054038802416058296,0.5884220786826699,-0.687502529645055,-0.15568440065475664,0.23283851203053052,0.644519092446783,-0.10553885972045962,0.6130642009518499,-0.34037786420323113,0.22650673126886156,0.5992829517837752,-0.2151288873690611,-0.07586718670594395,0.7663529145778871,0.2550420194687055,0.3525643499141329,0.12451216990834202,-0.20935982836469758,0.9290594673440302,-0.18185465879337825,-0.6344787763602862,-0.02676481511499862
216,-0.009617737142629812,-0.16998241363600552,0.653885031374204,-0.0577893188113614,0.3934750744058071,0.57421588654276,0.0380823301085349,-0.5865869748969532,0.2628478361801856,-0.8803934223410135,0.18870148093647776,0.022620065638772058,0.6460019890165012,-0.07401019505380035,0.8475684445282552,0.3828055550217144,0.9007826839486883,0.045107377241171864,0.2642850906637082,-0.7589020090341767,-0.566804400092398,-0.23267554228426235,0.7614996029619885,-0.11147110973149599,0.7593971082497422,0.1439944906385655,-0.9705714986345966
217,-0.7310887786534566,0.9451146378827058,-0.883634324960654,0.2946155517980831,0.044742177882010514,-0.019494481679750875,-0.11906819697268545,0.5766641209027008,0.8419800595438784,0.27233396789780984,-0.6903610584982411,-0.7383962456042781,0.4717094422703503,0.7094243556285618,0.8591199085237549,-0.9343995977165016,0.041720958432668764,0.8310508308372977,0.8957728856950258,0.1534669644142539,0.5118067486113687,0.4845296131085124,-0.6990753522870268,0.9462058459058147,0.2517115198429829,-0.01902983576871553,-0.0036357160295563684
218,0.877968113163345,0.5263209162380811,-0.39326514733648854,-0.3111952909360285,0.8418644337661225,-0.9582918903889506,-0.5443806776050326,-0.10938556459692284,-0.45114390595214693,-0.335535826905089,-0.7501160776590625,0.32292105372271984,-0.570864307355746,-0.9543360729238004,0.16299773265635276,0.17656517905223357,-0.7574035455296777,0.4577771214916708,0.17678715823703817,0.6382367398982183,0.3700465701233058,0.8663112341520829,-0.3746889921435639,-0.7227009867474552,0.7615509034638737,-0.6524510181634291,-0.189038295005439
219,-0.4488220195092343,0.8612036847086626,-0.2554551784770842,-0.1104256216827797,0.2836726223010704,0.7921729492935761,0.44841587331144406,0.4086895727522084,0.2488011997646078,-0.7318485921580378,-0.8376085953020049,0.28831334387183505,0.49845962710975855,0.07875444066289972,0.43672779041279775,-0.5094446165078428,-0.7960956661858394,0.7060688521494745,0.9011200482641357,-0.8819152124753962,-0.8732377248523031,-0.5723203775470882,-0.048615218595182474,0.6898491631124188,-0.3208223020870158,0.6998431889042906,0.02333794666061806
220,-0.7750987492479922,0.2514179530886336,0.815005017744145,0.7101949336013031,-0.47881218808028514,-0.05383220396136368,-0.3363968520379925,0.31348501985220323,0.3584914526960612,0.6613999297888782,-0.8217357822598037,-0.2889969178124483,-0.9525405906173297,-0.9685683972359367,0.4476637779645716,0.3383891350643571,0.19139847879572836,-0.7765156634793795,-0.3680887551776093,0.4709409298002394,0.08807545522891802,-0.299824970319714,0.13461619568650418,0.8176169879914208,-0.8163181748568666,-0.4492752402746152,-0.8211944368249735
221,-0.16478318085756438,-0.5184744089727726,0.9427992008517534,0.4932550177869217,0.9005557418874028,-0.0404454173440032,0.4530319136569283,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.5032622397701825,-0.07042633409968624,0.7813096551222136,-0.39768379599017334,-0.010477594466559381,0.5792524232813228,-0.15692359516874466,-0.07586718670594395,0.7663529145778871,0.24592875992174235,0.531041027158226,0.15492072907999388,0.022113634789812764,0.8015111823018981,-0.32458458133631884,-0.6712521663562672,-0.014408980681816175
222,0.7058168147133534,0.14793231409845453,-0.24866676936270182,0.2974670935991508,-0.8901274975066922,-0.8137229470003629,0.03267262931834658,-0.3617227953485658,-0.2768549930041322,0.17990687398206262,-0.35314356721700424,-0.7290290112630935,0.6223853981616811,0.3465862909490287,0.4423124895398731,0.6940038270243527,-0.11978778333046924,-0.3192321019113078,0.901259246804613,0.5611819131589686,-0.5338840234811344,-0.6732103766503834,0.6702210441943193,0.6417692816522984,-0.19332865464393723,-0.19005179380989534,-0.3811710973137994
223,-0.49015157206540216,0.9883390431769328,0.8815823818158388,0.5500821298108298,0.4248454617416617,0.6648128692795616,0.2013579289516949,0.19311730998209908,0.8243847543737415,-0.2712281998597277,-0.3792792610760949,-0.9478845421119753,0.3260275461754245,0.7130832407027075,0.14205805283414596,-0.715448022832514,0.17480113571395717,-0.45755377736320124,-0.5159109414922127,-0.021811028162605828,-0.4656934964892123,-0.8798495914982436,-0.8545937298609521,-0.6666016981397647,0.278754995092787,-0.17230124087180032,-0.34458219008990554
224,-0.29815014584612576,-0.4568010851347446,0.9739231827803554,0.6233280287850969,0.9005557418874028,-0.0404454173440032,0.42072456245919976,-0.7016086846471077,-0.07530990912338997,0.3744318334432224,0.5032622397701825,-0.07042633409968624,0.955414027992112,-0.47487090314345726,0.05081511692588858,0.5405971561603389,-0.22344656246962535,-0.07586718670594395,0.7035492658282647,0.44357318246507127,0.5730130889349254,0.07538657205427368,-0.23426396024043594,0.816818259322933,-0.30325295325223967,-0.6544408438818419,0.0688507186214169
225,0.6823387310003461,0.6715782885896038,0.9754001554641292,-0.6301933297876523,0.2730945648665688,-0.21231563405439435,0.9724681372951902,-0.9118519443771405,0.15370781939682376,-0.5285229172170649,0.020672646065664102,0.11831182467326062,-0.8548771927946148,-0.965366721372096,0.9463039450542896,0.1925620623431905,-0.931696490284915,-0.7653288108035514,0.47923539529109904,-0.3807327039461905,0.04492040911757633,-0.05463506639180249,-0.5060425093866383,0.6459290903105182,0.8886059397309747,-0.2171267438092015,-0.5683613335693964
226,-0.5519257141421914,0.9883390431769328,0.7455500510766262,0.52784334095617,0.40464937544552115,0.5260149584730771,0.26286691731987766,0.18925474823428923,0.5819924256561713,-0.18060073803027343,-0.3199940608823568,-0.8605470899186056,0.302821267482851,0.7576946935418145,0.14205805283414596,-0.715448022832514,0.06881949593912351,-0.6028498263231248,-0.5159109414922127,-0.10291585375647516,-0.4122829094220286,-0.9998546164046542,-0.7954491540066295,-0.7019507191026033,0.24275012830312925,-0.007394404206224392,-0.34458219008990554
227,-0.3620369127904468,-0.7140578683702796,0.9427992008517534,0.2959315655464483,0.8862097018660171,-0.0404454173440032,0.6247712221918333,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.644519092446783,-0.4367024992684143,0.6130642009518499,-0.34037786420323113,0.14080443066697712,0.5992829517837752,-0.22344656246962535,-0.07586718670594395,0.7663529145778871,0.3709753504961715,0.3525643499141329,0.12451216990834202,-0.17940383215450262,0.9290594673440302,-0.14018156496068457,-0.6355437007894043,-0.02676481511499862
228,-0.42280196391225355,0.9996556089057482,0.919607903286793,-0.07981491002763041,0.5825552725106566,0.5218261739156342,-0.48512494512000215,0.9050767450472863,0.243617658484083,-0.18830383344329604,-0.6616240992708855,0.0910619846552354,0.9375408266226706,0.9919622278308626,-0.41845755729498335,-0.7133830813542079,0.2187437750640544,-0.9998032787778188,0.5892541733182226,0.14472161413416362,0.430215909902681,-0.5654760941607384,0.8429425619698756,-0.7113380318470537,0.053512270049852484,-0.9242321014430597,0.43221579432747403
229,-0.38956717263546925,0.8228080494023238,0.5559799763137652,-0.22652669629563826,-0.7938214563780417,0.5427402986319574,-0.08480969871424326,0.7079256526419977,0.8063057111344578,-0.6092474081080204,-0.9203767066522144,0.39909541442408636,-0.23012095013299638,0.552350255598431,0.6753613907080345,-0.7424251759735283,-0.4503922144361756,-0.4689383144555037,0.507241436524051,-0.7546418615254322,0.22528351080928344,0.1829278297371013,0.546989546050263,-0.6375885631810949,-0.932572330304263,0.989734638585501,-0.6612863772646669
230,0.568453400222843,0.9152579337925923,-0.5577536967333063,-0.49419754175241404,-0.29284625076812265,0.8119117079460121,0.05294392285487537,-0.848553106736537,0.1314769499116999,0.05646166376186468,-0.8300555282535864,-0.7113076241408138,-0.39696529310797923,-0.7951406596996762,0.8026960906640099,-0.08117389150456944,-0.37052396352554773,0.23158365697074346,-0.18722338957692797,0.5275811184915915,0.3546193519331866,-0.47507413089866435,-0.625671916563598,0.6653500711532947,0.1374043994252343,-0.4761679421089118,-0.4840599387559814
231,0.14107462019270112,0.49282554093082065,-0.84672077550412,0.34892077979942515,-0.34119309391045216,-0.41416424052294576,-0.5469262075996237,0.6447302279771756,0.17215535655029357,-0.5025823540639105,-0.24251564429708217,-0.0264246027298094,0.06150649585562484,0.6450286719158063,0.7641316463273964,0.06805035915254454,0.2900448163779916,-0.8259664729758811,-0.0429896842340709,-0.6596899218904735,0.9488305054272106,0.01703509614653509,-0.6534940471585595,0.7963639074569275,-0.20854279778651863,-0.6450007529649984,0.7536073753084978
232,0.3095182719969296,-0.012714868456451311,-0.14098956065410828,-0.05746144179666235,-0.35423525912744935,-0.17713318454892857,0.9855140852668269,0.8090921850629442,0.2602950091816152,0.01272248842897672,-0.7431248162759743,-0.004886724868190084,0.7783675623202273,0.7348972753179064,0.5360314087918825,-0.4175968778124004,0.02850507471184205,-0.11993768366203783,-0.19310180384954512,0.4466650598230144,-0.6951983010607163,0.9697595155050533,-0.6250416007003561,0.745679275720643,0.0986177491858169,-0.9641235355745215,0.7811131768113693
233,0.4291620257591724,-0.16104889001268097,-0.22230143627101095,-0.670372628823489,-0.04455917570899359,-0.218549344080885,0.19293351667785563,0.777228829216011,0.8003926792548539,0.04450946798169175,-0.21580311364062688,-0.8908682409385993,-0.030763092419984206,-0.22669384414273663,-0.3907040752468922,0.8631350836210381,-0.5571020756563609,0.48781482566711,-0.7434108317244943,0.1054714717296863,0.7520480120182547,0.6544918108577191,0.3091852865641316,-0.09211716848714757,0.40755374853007265,0.0499126696544725,0.802003325251736
234,0.4794610590968249,0.412212737676251,0.4496011574295333,0.821739315594336,-0.08385757216808964,-0.21653483961391506,0.9012873544374578,0.09502716898990493,0.9463579538284261,-0.6044476115138069,-0.08337364533781666,0.3079625356105269,0.9218731120305053,0.36499787019101415,0.6667539197030836,0.32863630076159467,0.8322912659753849,-0.5327667205112194,0.7483873499995035,-0.6286311312391442,-0.400101621384489,0.3422141351307424,-0.0771219965299983,0.9256970783443395,-0.8923896116663108,0.9612736351417974,0.4432737396995847
235,-0.3620369127904468,-0.4568010851347446,0.9427992008517534,0.6233280287850969,0.9226100670337096,-0.0404454173440032,0.42072456245919976,-0.687502529645055,-0.07530990912338997,0.23283851203053052,0.7736599893121447,-0.07042633409968624,0.9608066272804876,-0.3958745651221838,0.03306809187085569,0.7633449879290002,-0.22344656246962535,-0.07586718670594395,0.6381131747243511,0.24592875992174235,0.5730130889349254,0.07538657205427368,-0.15757260917397686,0.816818259322933,-0.32458458133631884,-0.6830438176100619,-0.014883942662191174
236,-0.46871115270436037,0.9647811531869084,0.9232061285958053,-0.08269466157565097,0.70127470095751,0.3884982557793777,-0.6393975548664228,0.8982147533255598,0.39335936276676486,0.026332798089028442,-0.6636144266756161,-0.09677626560333996,0.9941508555284844,0.99845975378473,-0.15785603816181837,-0.7626854010877235,0.28134449082451685,-0.970170108379411,0.3950556453152725,0.45484444302914806,0.5096948263583907,-0.7947595225291664,0.7973601429084674,-0.7072097581885299,0.36741732518921744,-0.941145311723439,0.43221579432747403
237,0.020464205802678048,0.7863330430881328,-0.2953554118142212,0.4453341194608986,0.19360950933951893,-0.4926318902191722,-0.7042884241140017,-0.46237450996100193,0.4854597699353611,0.3501483755520054,-0.23053338910446364,-0.09502561733952408,0.6692685153919251,0.18924181209584412,-0.4031536235796216,0.7905805667719084,-0.7766872387028334,-0.6453983920370994,0.7296434395472269,-0.11444664828434625,-0.034396913494311177,-0.12220209533350856,-0.7130306273287215,-0.3799283617645912,-0.5217854800759536,-0.5025599914252548,0.8803313353297764
238,-0.5519257141421914,0.9883390431769328,0.7455500510766262,0.52784334095617,0.40464937544552115,0.5260149584730771,0.41966516430679013,0.19311730998209908,0.5819924256561713,-0.18060073803027343,-0.38467036873320515,-0.8605470899186056,0.302821267482851,0.7576946935418145,0.19536006173104448,-0.8065718708889462,0.06881949593912351,-0.6028498263231248,-0.5159109414922127,-0.061261244921090086,-0.4122829094220286,-0.9998546164046542,-0.7954491540066295,-0.6666016981397647,0.23155935067240896,-0.007394404206224392,-0.34458219008990554
239,0.800306543596399,0.6491575216925931,0.9801082057332544,-0.6339806047701975,0.2730945648665688,-0.1666196453158797,0.9666942340652978,-0.9118519443771405,0.4006317613629329,-0.39832778432777016,-0.10636115682410008,0.12203118269348612,-0.8270849124152584,-0.965366721372096,0.9626050999297802,0.005228776402651514,-0.8735175362088017,-0.7788771564534647,0.5413202036255562,-0.25013612324809054,0.13944345369066768,-0.12545321720980285,-0.6263087313844853,0.8625323833703533,0.9956295775342068,0.015924775214702258,-0.5490652094427637
