,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
82,-0.5903813148998962,0.7847498694378559,0.8600672214223517,0.41025107278468287,-0.8785965540401062,0.25274697181819294,-0.9230386644412933,-0.3784635817962818,-0.34399099029376523,0.7234458999063185,0.6637343022035462,-0.963466907200015,-0.8157285808288726,0.5780010224212497,-0.43800609339817154,0.36345020299559727,-0.15610967715677448,-0.6125254686478854,0.9036348690374028,-0.5023319346158741,-0.7146647674170818,0.6116747672913456,-0.27935977271958157,0.6731382182851009,0.8254153630067418,-0.31391754733894284,-0.536593805698641,0.796032224039358,-0.1668730450608864,0.13589596558172912
83,0.9990306034888738,0.1299037623347068,-0.8026985382737182,0.8140231221605851,0.8566271051462069,0.5145616657970729,0.6821257980322282,0.1810823207334029,-0.8046734713702137,-0.13356976541807275,0.4879288623098861,0.06111988852539518,-0.2895536671812764,0.7275474840863458,-0.8732676543706774,-0.7562274944182734,0.43684672328657737,-0.5767405801324794,-0.4036418063527558,-0.8225132128880275,0.7637723621285606,-0.1957374696904317,-0.6067080469217114,-0.4761077758715484,-0.9649280431804208,0.8573032306490889,-0.34895436460830065,0.4625471953253928,-0.3605568402413284,-0.34538018942229254
84,-0.3787262497816606,0.7120970446828503,0.8763733427046687,-0.7289450369505341,-0.29504445942583724,0.014075948226131452,0.7406608706360707,-0.6067166086727236,0.025459310463232798,0.4915470072537642,-0.33534521025690345,0.7790625710745986,0.6567759312855588,-0.8663936086370843,0.4820456317286841,-0.04431594546182627,-0.14197255860054647,-0.3994348972281383,0.13250681663217123,0.29896138565554176,0.1863736347782945,-0.9943968717987948,-0.23261167928236182,-0.22162984904713845,-0.18493530270284064,0.05471061509717323,-0.1020741987966236,-0.17213265582743342,-0.9512072679043633,-0.2599865084586406
85,-0.8744358618256833,0.6968300988911926,0.9035477344594756,-0.47887000929681167,-0.42227594908772126,-0.34103853196070655,0.9382963024787923,-0.3762000745926115,0.025459310463232798,0.4397277269277222,-0.33534521025690345,0.9632528911266547,0.19111391705525893,-0.9998489852455188,0.31792346580189057,-0.35377706690450106,-0.045220461631780395,-0.450110521684147,0.33961545982675445,0.29896138565554176,0.2099670753027354,-0.9997660208060359,-0.04824185185397334,-0.15707188711956843,-0.20455337363998582,0.03947094574549137,-0.25511879831052897,-0.7408108465799905,-0.9116650682025158,-0.3924889748750351
86,0.039834843104439965,0.8308202128056341,0.5493444621951482,-0.6326999981603176,0.6828377084914716,0.6530719176289832,0.7758552555113409,0.12458597967226748,0.941487486291738,-0.2279796172828683,-0.6343813752296035,0.8458707994100312,0.44753081006285256,-0.2504104702283172,0.8490352417813531,-0.11124144159590776,-0.6935876844282978,-0.7672055095228185,-0.7661476502172706,-0.3619518920397282,-0.5667859846107657,-0.7532749840614341,-0.0966688174331185,-0.03953157714738453,-0.32199739328565347,-0.5773252973013074,-0.3187318851408507,-0.1851350985199829,-0.46562478888654835,-0.30114142067113536
87,-0.09289427461217326,0.7663928902201527,0.5493444621951482,-0.8771805132781882,0.8386859750576423,0.8047628707199839,0.7880904805337796,-0.017289583839824596,0.9903768703466682,-0.00594111659075236,-0.6184612225697155,0.9809648854839572,0.7046247329820841,-0.6135716684694281,0.8101071239174771,-0.22241368133354866,-0.9064568870130238,-0.9804150503262208,-0.23785760945727663,-0.4788521293992569,-0.8393477960190376,-0.7532749840614341,-0.49267438490582793,-0.32634574320602283,-0.23949278548781794,-0.4359915938321708,-0.19436424608072556,0.3830926363192504,-0.5094299067225005,0.5023700663942656
88,0.5917354552985048,0.922666281212835,-0.3893000712361452,0.23156421182288311,0.18928640032863986,0.9080701804510667,0.2981659564810448,0.5959647180720875,-0.3911625917008088,0.3342651306858464,0.3748428311831984,-0.5057748053641131,-0.6952755004528746,0.14086354968814652,-0.5435386774903261,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.5702266655554042,-0.34342778206527136,-0.8827346811616901,-0.3534978247292486,0.6937958605909558,0.6901684294412691,0.2180489068452427,0.21503523528143687,0.09678575103191478,-0.2638947321741607,-0.031243196392273687,0.23788420243596908
89,-0.19113789797748781,-0.8768120103691821,0.472125707863456,0.3459869036902732,-0.1520137658463403,0.7195905238119435,0.1088931199387091,-0.41559933988212405,-0.40344956164968604,0.6799736546019592,0.315639465323712,0.5110302073712734,0.1330463906353765,0.19251093977042655,-0.32878074233205035,-0.012512954690381273,0.03760506139803321,0.2802451560177379,0.2768732074492266,0.5719118309321791,-0.5160079454836195,-0.1933825136802414,-0.01652731232788529,0.23165506378283873,-0.10652072275600966,0.9875092234648293,0.49190801215953495,0.8522556530387546,-0.4612296106306959,0.8262878886867808
90,0.5917354552985048,0.9289448317246407,-0.1154541943130254,0.23156421182288311,0.18928640032863986,0.7468533797561949,0.30591415367131214,0.551713152208307,-0.3911625917008088,0.17524054824953694,0.2525897063083493,-0.4916440929261594,-0.6832747810924231,0.14086354968814652,-0.5435386774903261,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.380557735914163,-0.3692231110727202,-0.8827346811616901,-0.4361376959088117,0.6937958605909558,0.7720374984549734,0.12107647429522794,0.34397914368083793,0.021211289524382337,-0.2638947321741607,-0.252964794545548,0.23788420243596908
91,-0.04891633028751907,0.7491773152082277,-0.7149894332635778,-0.8342530146565805,0.2000551238373487,-0.16634111215293834,-0.9247604988152365,-0.8654745975308347,0.3077549807395292,-0.8125953455655444,-0.15771645671757573,-0.6841228386176819,-0.2371296027105707,0.31795494192648666,0.050853188008978645,0.03527054312548472,0.6099270260911303,0.7426399179184899,0.22540532145794256,0.20049909194147397,-0.045810082472623526,0.45683440942677644,-0.8590456409919855,-0.2607035569109404,-0.6619924684438401,-0.5880356741781774,-0.10580559311759363,-0.7190038482126351,-0.8138158653809018,0.28148726680128155
92,-0.8700243896305895,0.650729764540452,0.8831723076703717,-0.47887000929681167,-0.397388937205132,-0.34103853196070655,0.7025144585998102,-0.41085834963371903,0.025459310463232798,0.471927910624806,-0.33534521025690345,0.8916938972508597,0.6177931259671194,-0.9998489852455188,0.4820456317286841,-0.1507491536135428,-0.09776338326356226,-0.49869855321839207,0.33961545982675445,0.29896138565554176,0.20864042057771237,-0.9659191322882981,-0.36047666783323784,-0.15707188711956843,-0.20455337363998582,0.032678435309167364,-0.10545038982853083,0.1048894282909405,-0.8051393979109209,-0.5517149809935733
93,-0.4948317595998173,0.7844703938778603,0.9011151403387931,-0.47887000929681167,-0.42227594908772126,-0.34103853196070655,0.9653212926203016,-0.5709502437061085,0.00556878084077761,0.3903966087026469,-0.33534521025690345,0.9778335820294464,0.19111391705525893,-0.9998968312235665,0.45672624668929296,-0.33043305983188387,-0.3071773085683551,-0.450110521684147,0.33961545982675445,0.29896138565554176,0.2099670753027354,-0.8330891368504543,-0.04824185185397334,-0.08555321815137829,-0.281106959252315,0.03947094574549137,-0.25511879831052897,-0.4280800180357176,-0.9116650682025158,-0.525746269396056
94,-0.07462568042874951,-0.33923183747658414,0.5660131896570111,-0.7825193921636622,0.007532004927844227,-0.7366483750894117,-0.8478286458951048,-0.9490063993860092,0.535042367076785,-0.6687049822016633,0.2103467111736652,-0.7686101131364969,-0.6688511130323964,-0.8183836674801883,-0.6770079175850265,0.9067618196388147,0.7264863241443293,0.04535427898944833,-0.709003330192064,0.7605332947265957,0.12635877773463267,0.16344491043183074,-0.10682106773454647,0.6455668393948428,-0.41856843182864867,-0.12779512214986632,-0.024374287169773634,-0.39864731976347456,0.815995008251825,0.4023963001161581
95,-0.8744358618256833,0.6968300988911926,0.9011151403387931,-0.48684333104484967,-0.42227594908772126,-0.34103853196070655,0.7406608706360707,-0.5063522884205682,0.021207752924952583,0.4630647500632492,-0.33534521025690345,0.8916938972508597,0.5987021259570533,-0.7823464831605578,0.45157169262460295,-0.1507491536135428,-0.08200688800663825,-0.30607028243769197,0.33961545982675445,0.31215320210078246,0.2783824152919354,-0.9654973608591035,-0.22560382811410706,-0.5331121397964578,-0.20455337363998582,0.032678435309167364,-0.058773433776369455,-0.2036969043033816,-0.9116650682025158,-0.3924889748750351
96,-0.2098873427047494,0.7424237760758561,-0.8558088852467451,0.20516037978286228,0.36091709923964177,0.615767860107368,-0.7608754463930949,0.1096109819427542,0.9843558890221411,0.6232417011552569,-0.13113520758522146,-0.7624549969998236,0.39862141024053566,-0.0751574839123752,-0.45082959811680134,0.4570607303744425,0.5905560140556811,-0.28985487090280504,0.5923282786729585,0.3578343796894208,-0.24203436118727106,0.9851584292484699,0.1498813041643534,0.4235648378407071,-0.7513190191499046,-0.5969732125553366,0.7178554612147723,-0.022497594272738786,0.01044936519851114,0.23133012217422566
97,0.29985091586337065,0.3181490433915979,0.30626215153747505,0.201923911812246,0.20217857719957033,0.46101687460595464,0.41738330721551353,-0.5165858271297012,-0.34637660908680945,0.058327279418136646,0.7079423785851426,0.25355394513110485,-0.12728982537552724,0.3947998051374555,0.22871619365065943,0.5792570639084991,0.748957908388812,0.6084467474625932,0.8601845531708214,-0.10481577909930007,-0.07309242636224655,0.9507013705885481,-0.5248749711895444,0.9726679501183888,0.2209318557678006,0.9342801729489276,0.5426398856547878,0.56864662439768,0.1493275297388259,0.237227117487113
98,0.5917354552985048,0.945990245842089,-0.1154541943130254,0.23156421182288311,0.18928640032863986,0.7468533797561949,0.30591415367131214,0.551713152208307,-0.3911625917008088,0.17524054824953694,0.12909264053893788,-0.4916440929261594,-0.6832747810924231,0.14086354968814652,-0.5435386774903261,0.9878016681843353,0.9618087635309993,0.47549828278718764,0.380557735914163,-0.3692231110727202,-0.8827346811616901,-0.4361376959088117,0.6997504703867552,0.7720374984549734,0.12107647429522794,0.4138015175438938,0.021211289524382337,-0.2638947321741607,-0.003597302972617733,0.6907364793608064
99,0.680873040452834,0.9433564893199062,-0.16412691611705066,0.23156421182288311,0.18928640032863986,0.6848427614126682,0.3271358030140492,0.6653069579044963,-0.3171757138283773,0.3342651306858464,0.3748428311831984,-0.6643831119063581,-0.6832747810924231,0.14086354968814652,-0.5435386774903261,0.8780371640788283,0.9378446604480082,0.47549828278718764,0.4514568376577017,-0.30010231254931896,-0.8827346811616901,-0.2968062605761388,0.6760439139293397,0.7720374984549734,0.12107647429522794,0.5785363508922514,0.010663917273403989,-0.2638947321741607,-0.252964794545548,0.23788420243596908
100,-0.3481192097709578,0.9980061269039777,0.3293405465825283,0.7053608079829505,0.939692191789707,-0.3675770850687594,0.146687223058795,0.6137212266467034,-0.9971035057609829,-0.20194716331401397,0.9330762592796351,-0.6340437944082549,-0.9454050792462652,-0.35724524767480137,-0.8519952583003378,-0.09229333606842194,0.5845368561044819,-0.8518625212006083,-0.2922140158830542,0.5359870755472576,0.3012253971397929,0.20094142544378024,-0.9890331508340977,0.09855444585439033,-0.15911330862913875,0.37014516848213996,-0.832636500885902,0.4917305197884356,-0.5728895761625006,-0.6055545968484564
101,0.039834843104439965,0.8308202128056341,0.33322765808780974,-0.6326999981603176,0.6828377084914716,0.6530719176289832,0.7758552555113409,0.14331938158138224,0.941487486291738,-0.2279796172828683,-0.6343813752296035,0.8458707994100312,0.44753081006285256,-0.21803904657738915,0.7520148173589922,-0.11124144159590776,-0.6077655017658306,-0.8179875039158595,-0.7673189325398269,-0.2358398947842708,-0.5667859846107657,-0.7532749840614341,-0.0966688174331185,-0.07163086192823753,-0.35390095962723134,-0.5773252973013074,-0.3187318851408507,-0.07255016016044746,-0.3254676582370697,-0.21084021288000376
102,0.29985091586337065,0.37083468220772975,0.30626215153747505,0.201923911812246,0.20217857719957033,0.46101687460595464,0.41738330721551353,-0.5878068006335717,-0.34637660908680945,0.058327279418136646,0.7079423785851426,0.25355394513110485,-0.15723012808607817,0.3947998051374555,0.04871150161913529,0.5792570639084991,0.748957908388812,0.6422561991625226,0.9424991599895649,-0.2134624375640699,-0.17296665346238327,0.9573382119522249,-0.5248749711895444,0.8546818745823159,0.2209318557678006,0.9342801729489276,0.462588526079984,0.6031752562127821,0.1493275297388259,0.237227117487113
103,0.29985091586337065,0.36005822378187036,0.3041729593031983,0.201923911812246,0.20217857719957033,0.46101687460595464,0.41738330721551353,-0.45707765139935264,-0.37811113344553626,0.0025066323230136245,0.6700475581794434,0.20321090597515767,-0.1777867417413057,0.29838106831886346,0.2868579956088342,0.4885887091480636,0.748957908388812,0.5977109278709778,0.8769862624661728,0.0008094646767780045,-0.07190837283057228,0.9507013705885481,-0.4959220466641143,0.9892607209450544,-0.02379255740360553,0.6982878407115383,0.5269426484283939,0.6199412020746629,-0.023481783460153283,0.1842126866838356
104,0.29985091586337065,0.37083468220772975,0.07497823720532248,0.201923911812246,0.20217857719957033,0.3126501441284346,0.28395429081088297,-0.5321526214093488,-0.5075724040878111,0.024668682843786538,0.6700475581794434,0.25355394513110485,-0.14753714334090318,0.3485122043017572,0.18042244089839699,0.4885887091480636,0.748957908388812,0.5977109278709778,0.6879519241071359,-0.21200440923131958,-0.1706795559879246,0.9666136238652667,-0.5248749711895444,0.9726679501183888,-0.02379255740360553,0.8263552256211035,0.5374660464458523,0.6716027988616335,0.1493275297388259,0.237227117487113
105,-0.19113789797748781,-0.8768120103691821,0.472125707863456,0.3459869036902732,-0.1520137658463403,0.764850587585024,0.1088931199387091,-0.58183904428511,-0.40344956164968604,0.6799736546019592,0.315639465323712,0.5110302073712734,0.1330463906353765,0.19251093977042655,-0.32878074233205035,-0.012512954690381273,0.03760506139803321,0.20066886807291362,0.2768732074492266,0.5719118309321791,-0.5160079454836195,-0.1933825136802414,-0.01652731232788529,0.23165506378283873,-0.10652072275600966,0.9875092234648293,0.49190801215953495,0.8522556530387546,-0.4612296106306959,0.8262878886867808
106,-0.9030901638102573,0.398560590089305,0.9633374054458455,-0.620312760729443,-0.2680648997426245,0.8325310470268155,0.6505248150165914,0.9572635642543601,-0.331361162181496,0.014101628434233904,-0.07491172015582603,0.9476220607660859,0.34626335553946586,-0.9501228703099516,0.9581624444461176,-0.721357439272996,0.6871908455507938,-0.9886549756982479,0.1923758766963517,0.5345517394525097,-0.7669832678539741,0.031669689400122936,-0.06490897608623603,0.6891163680109311,0.32286689452693973,-0.8365451178710543,0.9342301160701987,0.7132473120465046,-0.6116776671921416,0.9513717475710639
107,-0.6707631282361088,-0.9683745542381674,0.5146939079467936,0.24678512875944092,0.6359160280469633,-0.9830857249206073,-0.7291337221007312,0.5913588016335964,0.5129910542518274,0.9199732371038911,-0.06646897347985625,-0.13459282944658923,0.03334428263681777,-0.7175517714804236,0.28329023316773094,-0.991566430931017,-0.3073717251121624,-0.9999428979184777,0.6634020010223718,0.0791125905714194,0.40934079230732756,-0.1251137185022957,0.5165038359122525,-0.12701907185757677,0.6586004831580778,0.9659623424944916,0.5995173220455634,-0.7009254545751373,-0.8039810822059874,-0.7291486923852848
108,-0.9554905942019112,0.4746999643071381,0.7886796590915683,-0.47887000929681167,-0.4009989926823545,-0.1919693663482045,0.582277149009903,-0.11286198096122457,-0.0553134203368284,0.3613995558859304,-0.33534521025690345,0.8654424513858447,0.7099732887653025,-0.999462234429995,0.4218908038621738,-0.1507491536135428,-0.15204841393157653,-0.49869855321839207,0.33961545982675445,0.532050681113617,0.20864042057771237,-0.9654973608591035,-0.36047666783323784,-0.2225276526010056,-0.28443865427571335,0.10048002103978715,-0.1020741987966236,-0.15919893851940925,-0.9116650682025158,-0.25932063307429076
109,0.9396036245179173,-0.0860662612436105,-0.8026985382737182,0.8140231221605851,0.8604936207945943,0.2239740587374961,0.7092817782763985,0.4560037511817494,-0.9961472398544311,-0.03676083851930434,0.4879288623098861,-0.12544087725873632,-0.25306520274442534,0.7544459016098017,-0.9559315943200943,-0.9767687038487185,0.43098064150908955,-0.5266118476913704,-0.5407882010693852,-0.5127844530024508,0.8296891097984394,0.362724013315219,-0.754294387655096,-0.7343386027052918,-0.8874262063969196,0.8573032306490889,-0.4483754995122555,0.3799992730176247,-0.34251423557809124,-0.34538018942229254
110,-0.8565840531286133,0.8953032049548135,0.7886796590915683,-0.47887000929681167,-0.4009989926823545,-0.1919693663482045,0.582277149009903,-0.5063522884205682,-0.0553134203368284,0.3613995558859304,-0.33534521025690345,0.8654424513858447,0.6567759312855588,-0.999462234429995,0.4820456317286841,-0.1507491536135428,-0.15204841393157653,-0.49869855321839207,0.33961545982675445,0.5464237102200806,0.05542472226521755,-0.9654973608591035,-0.2959592089375829,-0.04699544917598297,-0.28443865427571335,0.032678435309167364,-0.1020741987966236,-0.15919893851940925,-0.9116650682025158,-0.25932063307429076
111,-0.05760998907781678,0.7424237760758561,-0.8577577887044063,0.28513634292061063,0.36091709923964177,0.615767860107368,-0.7082160394771195,0.0662018241033282,0.8048247555363339,0.5752184355284622,-0.2988541058800174,-0.856449211217267,0.3397052826731264,-0.0751574839123752,-0.44367857038202185,0.5427232289584019,0.3743181186886242,-0.3054257055309342,0.9208941643198723,0.2840958283221833,0.021862001297989764,0.8693296082202071,0.16609507767245835,0.4128094624924856,-0.7513190191499046,-0.6234258015778997,0.7862885069726933,0.0293785660175796,0.054032084268920144,0.19871650767081994
112,0.988892859082779,0.005676216662698241,-0.8243822697127601,0.8090998870073305,0.8306530774005034,0.5145616657970729,0.8036468649833852,0.41347435757637796,-0.6575729778356607,-0.4579442758379315,0.36330251181341766,0.08999885606638314,-0.16823254400670162,0.5235749852006273,-0.969831695235017,-0.7760515625276523,0.43684672328657737,-0.645422394344104,-0.47310404038216136,-0.5220140639080344,0.8332593838833657,-0.15798440861319207,-0.660520687332397,-0.5754640628144376,-0.6104417637048076,0.8264318590564994,-0.22753125460179136,0.530596370639816,-0.3605568402413284,-0.5204217018361235
113,0.988892859082779,0.005676216662698241,-0.8786710160469104,0.8090998870073305,0.8306530774005034,0.5145616657970729,0.7950357814777416,0.41347435757637796,-0.6575729778356607,-0.4579442758379315,0.34754825647129284,0.08999885606638314,-0.16823254400670162,0.5235749852006273,-0.8732676543706774,-0.7760515625276523,0.43684672328657737,-0.645422394344104,-0.47310404038216136,-0.6084193438935712,0.8332593838833657,0.00964583205199121,-0.5612269062798092,-0.5754640628144376,-0.6104417637048076,0.8264318590564994,-0.22753125460179136,0.530596370639816,-0.3605568402413284,-0.4615899620260062
114,0.9396036245179173,-0.0022355800126292458,-0.6948607904074542,0.8140231221605851,0.8604936207945943,0.26465232813905204,0.7092817782763985,0.5567640496648905,-0.9974087495870276,0.14288025166582652,0.4902282244656673,-0.0854968897412105,-0.25306520274442534,0.7544459016098017,-0.9819057001184206,-0.9891867703669841,0.4796392054372214,-0.5266118476913704,-0.5407882010693852,-0.5127844530024508,0.8296891097984394,0.2970016129710973,-0.754294387655096,-0.6542816193978382,-0.7922784984974329,0.8527277379871339,-0.2411886397815446,0.5095362613671577,-0.25746415544404866,-0.313733926714177
115,0.988892859082779,-0.22405657016073355,-0.8026985382737182,0.8140231221605851,0.8394762774325555,0.5148790439614273,0.6537343707103329,0.2666422267758739,-0.9862594671788594,-0.004345456353473498,0.4879288623098861,0.06801636846141101,-0.31726425659240043,0.5869550221710025,-0.8771576701047088,-0.7866411509239399,0.43098064150908955,-0.588010005081298,-0.5616316134326982,-0.7288841744545227,0.7637723621285606,-0.05651998699039651,-0.7243564280108685,-0.49834022632335095,-0.9991996846840412,0.8573032306490889,-0.19604224770973233,0.4625471953253928,-0.6582552904010248,-0.538067010128231
116,-0.918700424308861,0.6968300988911926,0.8978030040604166,-0.47887000929681167,-0.42227594908772126,-0.34103853196070655,0.7406608706360707,-0.5063522884205682,0.025459310463232798,0.44153783720922046,-0.33534521025690345,0.83741267617065,0.33511612420282577,-0.9999683394185641,0.4629858548033925,-0.1507491536135428,0.11276339307523475,-0.410822857214475,0.33961545982675445,0.5013497449118738,0.21922126684076115,-0.9654973608591035,-0.22560382811410706,-0.16026475347385194,-0.16482991010402404,0.032678435309167364,-0.058773433776369455,-0.12784636528922366,-0.9130667620547934,-0.3924889748750351
117,0.988892859082779,0.005676216662698241,-0.9031710363661707,0.8090998870073305,0.8306530774005034,0.5145616657970729,0.8665107426584562,0.41347435757637796,-0.6172079670243651,-0.4579442758379315,0.5206979969055958,0.08999885606638314,-0.16823254400670162,0.5235749852006273,-0.969831695235017,-0.7760515625276523,0.43684672328657737,-0.645422394344104,-0.47310404038216136,-0.5220140639080344,0.8332593838833657,-0.15798440861319207,-0.660520687332397,-0.5754640628144376,-0.6104417637048076,0.749688290842472,-0.22753125460179136,0.530596370639816,-0.3181565066814336,-0.5204217018361235
118,0.988892859082779,0.019142995119885597,-0.5995740845349169,0.8306554856742785,0.801652680310958,0.5145616657970729,0.47091304216728447,0.2604054166015195,-0.8365421801911168,-0.15734673000038235,0.4879288623098861,0.22435756322109857,-0.15751230174905673,0.5235749852006273,-0.9844803506524982,-0.7493139612280006,0.43684672328657737,-0.5966980078362105,-0.470193287635285,-0.8225132128880275,0.7637723621285606,0.009799864866209429,-0.6851998215181776,-0.4761077758715484,-0.9933451656336827,0.8573032306490889,-0.24312806969531087,0.41416067234310994,-0.20728810620415716,-0.3118006427100408
119,0.5030610037131695,-0.7534314135365414,-0.3855788367840227,-0.6445547312791593,-0.9134646781956381,-0.6701177764030266,-0.39928726881039434,0.0031867066476241046,0.09087397696896526,0.2501750942613994,-0.9223013896093835,-0.2470867972898747,-0.8370808628967452,-0.08016250756448251,-0.9184632171007363,0.5751543805517143,0.8227044210998389,0.5134359234149479,-0.780589993491259,0.2737519520784497,0.9468333004673006,-0.2118597394255115,0.8929407215669132,-0.18684810134264485,-0.14418500428521552,-0.5961867522603335,0.9564542614071612,0.9526204543053898,0.5789944794126318,-0.7727236181741528
120,-0.10099113746314692,0.9187212730899317,0.2968182880888508,0.6859511840022336,0.8593354364772985,0.8336597910405135,-0.6910792565788555,-0.8541445663654974,-0.4857667839495057,0.1428901327398493,-0.3690317500690139,0.5345494793267682,-0.7494577106116733,0.6340720399683579,-0.6288371025154595,-0.6178580506605946,-0.38526850557212367,-0.6912015209220859,-0.4881830791887738,-0.10892551688217234,0.9066808915372895,-0.400784879301753,-0.49004469729358413,0.07374477626314313,-0.5727251871758936,0.15923322338375479,0.3123020003843249,-0.11495730791439818,0.835779954577758,0.7975540313050813
121,0.23074617166097,0.37083468220772975,0.30626215153747505,0.19883143371769307,0.20217857719957033,0.46101687460595464,0.41738330721551353,-0.5878068006335717,-0.35893433589692636,0.058327279418136646,0.7079423785851426,0.25355394513110485,-0.15723012808607817,0.5147560710108245,0.04871150161913529,0.5792570639084991,0.7552599266887967,0.6422561991625226,0.9424991599895649,-0.2134624375640699,-0.17296665346238327,0.9573382119522249,-0.5520707590951137,0.8546818745823159,0.2209318557678006,0.9342801729489276,0.462588526079984,0.6031752562127821,0.194479394255751,0.237227117487113
122,0.039834843104439965,0.8308202128056341,0.4717759724210493,-0.776835150515703,0.6828377084914716,0.8570662358514034,0.7758552555113409,0.14331938158138224,0.9373229286926001,-0.2279796172828683,-0.6343813752296035,0.8458707994100312,0.5085860108130462,-0.19736437813377616,0.8490352417813531,-0.0938968968162166,-0.8921338773715382,-0.9859451752407764,-0.7673189325398269,-0.4270723964308998,-0.5422492724771288,-0.7532749840614341,-0.16754543293137103,-0.07694761689836183,-0.32615880592618485,-0.5773252973013074,-0.3187318851408507,0.1585688904665521,-0.5591917833516531,-0.2848216165815538
123,0.988892859082779,0.005676216662698241,-0.9672712994543644,0.8140231221605851,0.8196011689613318,0.5145616657970729,0.9405986198885676,0.41347435757637796,-0.6575729778356607,-0.5599385126144276,0.36330251181341766,0.08999885606638314,-0.16823254400670162,0.5235749852006273,-0.8732676543706774,-0.6397420478336258,0.43684672328657737,-0.645422394344104,-0.47310404038216136,-0.8225132128880275,0.8332593838833657,0.03305987739235716,-0.5612269062798092,-0.5232499609103622,-0.6107638694629693,0.9273308960177329,-0.16575110941162263,0.45890140890444364,-0.3605568402413284,-0.5204217018361235
124,-0.07333176007748388,0.9874588414880354,-0.8954635402284254,0.08791145872643402,-0.4450415758105022,-0.23655434945158205,0.01975172534513825,0.717696581514963,0.10993957642912755,-0.5288651282610608,-0.013080939036311134,0.8827870482967155,0.8346610798653322,0.19505836108987218,-0.586792827612479,-0.011056788781029114,0.2225899659142314,-0.7588983403088163,0.49807720003474976,0.9005591893003813,0.8386971999041266,0.8155354648814792,0.9627787900265832,0.40602314726935496,-0.18331411222569227,-0.4280743543501617,-0.15983519238313115,0.942481310821389,0.7469264789748611,-0.08138913759698863
125,-0.35665531711131915,0.529168897207327,-0.8969318244766331,0.6506089388516088,0.8300666104071615,0.8700270937939469,0.9928884112125316,0.4068149201234881,0.11203273654789059,-0.9331869861626236,-0.7620265470437326,0.07904855553900303,0.889700390459947,-0.07177096001528493,0.739022061676079,-0.8540643779901873,-0.5892723454304136,0.5662034509078324,0.25293000277983535,-0.8422759708433323,0.7665168521645072,-0.12936855159119376,-0.5111367264805089,0.22526997727743847,0.791234993313058,-0.11493896057332642,0.48931532496387997,0.21527885302881922,-0.6857660029034167,-0.17086426412191402
126,-0.35665531711131915,0.529168897207327,-0.83531559783075,0.6506089388516088,0.8300666104071615,0.8700270937939469,0.9928884112125316,0.4068149201234881,0.18636033477802605,-0.9331869861626236,-0.7620265470437326,0.24708668633041575,0.9219066328688197,0.03836387743502501,0.8091098899292644,-0.8540643779901873,-0.5892723454304136,0.5662034509078324,0.25293000277983535,-0.7387075191909984,0.7665168521645072,-0.12936855159119376,-0.5111367264805089,0.22526997727743847,0.6740248925363568,-0.22158957826251702,0.48931532496387997,0.21527885302881922,-0.6700395058308879,-0.17086426412191402
127,-0.09285187600411238,0.962526008903118,-0.9199140762033491,0.47834764561566345,-0.5814151396915461,-0.26218993335270646,-0.2189535097864579,0.8598322111875283,0.0005759992285883087,-0.5288651282610608,-0.023240041600030015,0.9740224330350757,0.8689115762880579,0.19505836108987218,-0.8079348621710407,0.08034044372097116,-0.02016459887974853,-0.8600628106311925,0.3573239474367176,0.7778637091595442,0.8386971999041266,0.3090391933516077,0.9040351977102639,0.46064586591593626,-0.28965186359079653,-0.517653484286924,-0.15983519238313115,0.8168227998154596,0.9527681507080168,0.2419415418049069
128,0.9946674558993329,0.230328412273493,-0.8026985382737182,0.8306554856742785,0.8173185335270681,0.5145616657970729,0.5398743892889357,0.41347435757637796,-0.7605035299670782,-0.5384899663389087,0.4879288623098861,0.06801636846141101,-0.2583354485991769,0.7231945733062293,-0.857225607352101,-0.7562274944182734,0.5637050840112692,-0.5966980078362105,-0.470193287635285,-0.846453487587556,0.7637723621285606,0.07922933062701443,-0.6851998215181776,-0.4761077758715484,-0.9653335107201315,0.9172195213526801,-0.23314752981984643,0.5133016007009992,-0.20728810620415716,-0.16306619028017666
129,0.5603417278831184,0.9289448317246407,-0.16412691611705066,0.23156421182288311,0.18928640032863986,0.7468533797561949,0.33604806646393315,0.3762495554519294,-0.3911625917008088,0.24340148450117005,0.3748428311831984,-0.4916440929261594,-0.6832747810924231,-0.08429184428914249,-0.5435386774903261,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.5559783261467184,-0.34342778206527136,-0.8827346811616901,-0.4332183819909694,0.7031407511692607,0.7720374984549734,0.12107647429522794,0.5785363508922514,0.021211289524382337,-0.2638947321741607,-0.252964794545548,0.23788420243596908
130,0.9995478687468979,-0.293480115614537,-0.8026985382737182,0.8140231221605851,0.8566271051462069,0.6166459335540153,0.6534654187258473,0.3312318349540957,-0.9951738377976762,0.0806315424590196,0.7462295052895593,0.06801636846141101,-0.31726425659240043,0.5660273291534041,-0.9023107817836429,-0.7729114221514131,0.43098064150908955,-0.5847623741469923,-0.4453866333700347,-0.7288841744545227,0.7637723621285606,0.10791349794650729,-0.7243564280108685,-0.5683036606687293,-0.8808712168733259,0.8573032306490889,-0.4639593701430629,0.3721941707892331,-0.6582552904010248,-0.22406914354280993
