,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
96,0.9274156225304606,0.6825631415480051,0.2719731862603856,0.12311753091593847,-0.13706649883842403,-0.3719811893772802,0.11447540117729083,-0.42243541382928007,-0.17018618340529534,0.052256993014588415,0.486681528783784,-0.4175486355448734,0.20110572274107708,-0.6577825407692874,-0.010963409188109896,0.2741262138314988,-0.032743988567286886,-0.897468694178601,-0.6380225815928289,-0.43659029263989546,0.4120217837873379,-0.9857201315802442,0.009705961173276378,-0.7569933640022828,-0.9300515778954266,-0.4971982525176948,0.06978503576267858
97,-0.7850451366695002,-0.4796501799410342,0.18960473524452515,0.1249231544387519,-0.9927830794262824,-0.4015044830863599,-0.2716602368549892,0.387154307181403,-0.599891862944486,0.09816506241121492,-0.5709452959666161,-0.1811425781166942,0.1056048460594261,-0.9475598799440399,-0.9062925966214721,-0.43323639423812477,-0.41512196798139,-0.05242546881323529,0.5639424991906683,0.8533086867925408,0.19223271851104995,-0.03237075764659059,-0.220405115556064,-0.15659677998801058,-0.9849608518237303,-0.8235192102622142,-0.44263712546511735
98,0.8207372700816824,0.9717735468638393,-0.5492069284638765,-0.32946124533544174,-0.12279129022183932,-0.8492000062884997,0.023670412608402858,0.13650559610282675,0.6358205724202826,0.7637970529501132,-0.8194093539987639,-0.1768609539442325,-0.3351850998954098,-0.4069708700257899,0.3512965696959549,0.40635020621234275,0.8649530655117954,0.926734383663194,-0.45829377169531393,-0.4794309432632864,0.9172290365665887,-0.37647500319813343,-0.5762178806636213,-0.36850406658706714,0.1553055820475986,-0.8852887898922035,-0.12249050634405734
99,-0.1847532133114902,-0.1076474241209,0.5607707231105021,-0.9506964615673061,0.8677299411505461,-0.9189446802123316,0.5435557011163317,0.6156636046062196,0.20651484524930042,0.7663703260629113,0.5066089180147579,0.7936760511557117,0.8251626503567622,0.1469281938466529,0.5061143752956836,-0.06776294145340134,-0.13796430140529758,-0.5478548226005595,-0.6087473827477101,-0.7897292222330055,0.12541943285932433,-0.2353969235116551,-0.050566082213942876,-0.5625803536710687,0.7875270659539642,-0.3100403883972709,-0.36102809092307897
100,0.7991735555152577,-0.9638338229152659,0.23065552550739699,-0.738874022857366,-0.8216546505868021,0.9714560297643471,-0.022977932344820706,0.858403467435572,-0.31697999175771097,-0.5170298438142655,0.4290907614919386,-0.2558849265011762,-0.05109754319546411,0.5251576405454808,0.025050993409861944,-0.32831210629864005,-0.7540235458404256,-0.9962042964829771,0.4345854253862209,0.6114363293668419,-0.827022575578396,0.4707936642332191,0.8223571155596954,0.8570428505764478,-0.3148853536926175,0.33667361057689504,-0.1336143388969735
101,-0.6863882090581646,-0.39813868570548183,0.4502571356979217,-0.41514968256832563,-0.4378109494737681,-0.9344593834074235,-0.04789330848747464,-0.11242606018755263,0.023449792024734295,-0.6357365893809681,0.7181718727063682,0.3104361853959794,-0.11429773807386168,0.2955048825866122,0.12737535221745988,-0.09580393716785296,-0.39242471530825607,-0.9262664627927419,0.967332257775736,-0.47831369260843837,0.5963199290343941,-0.8439575186758435,0.7776264366336345,-0.5544107768797029,0.7098351930878584,0.426769250282814,0.05218968348779973
102,-0.7918364818126997,0.8241935087884087,0.01144530810589961,-0.2201228017597241,0.34295451181249215,-0.011024622521562222,0.25840799284202265,-0.018264579495129496,0.9416381118598292,-0.7299742764906803,0.177381975233184,-0.04283585920682276,-0.12684056073683547,0.5295390064154593,-0.543231982078759,0.655039347849653,0.40361214988244876,0.17242333336882365,-0.486867733742671,0.3281053741060598,0.476578551086305,-0.19504019648773818,-0.23336107045673904,-0.8115085847554788,-0.8746343713051674,0.03282574262031068,0.3034191053544957
103,0.9342121897015117,0.4258590687427066,-0.6591601437874988,0.1747020583596719,-0.8797009825683106,-0.1715346146916552,0.4666238459167822,-0.3945974502074494,-0.6379520274298442,-0.49280459946975363,0.5499124638174806,0.7151512471151638,-0.10027880879435647,-0.4132090343894772,-0.5019552415954522,0.7192755608849881,-0.32694248143750837,-0.8479867171262971,-0.6540675438509203,0.8035424296997034,-0.41036920647564057,0.6035810383246312,0.7355585014607551,-0.6801817812158084,0.23238249693483093,-0.5289228807329134,0.009211135241153023
104,0.5119796507550147,0.6685783004309207,0.07785996190392441,0.06606201696765468,-0.7303384760909506,-0.46806374365621806,0.8065559239030311,-0.22969117595465494,-0.1359403018460601,0.05735092389752783,0.2927701546200945,-0.42844041574813807,0.04662833465270855,-0.5040427721528955,0.6587133513131869,-0.7210685484953134,-0.2949366229702246,-0.5322025066203586,-0.7326184593986762,0.4099123900092714,-0.9991897365573665,0.9527930672566605,-0.23936800742570585,0.3008658527680024,-0.710169465944205,0.9700032714585747,0.7518925878821974
105,0.06793659690925935,0.737807223709025,0.31296635717888566,0.9876814840029235,0.45773302944497596,-0.543256994011837,-0.9438481140476382,-0.39731670137657815,0.8420537902939293,0.9780321491032504,-0.39410429177048,0.6536895070718831,-0.9571853817598899,0.33342018893286784,0.7225226444049102,0.30181676767761734,-0.5832604182489023,-0.9293003083059193,0.15172213522646416,0.9789971713475212,0.5910283851819111,0.9274451860214321,-0.20544436782552244,-0.23669402695878272,0.8334579460973524,0.2740859205833859,-0.9988700247909374
106,0.6395050916644873,0.6685783004309207,0.11378503216620461,0.054287931769182896,-0.7596951393906459,-0.6954494766192354,0.9268050379843065,-0.372358077357686,-0.43754091956022667,0.07513117499321464,0.17665156343477717,-0.2956672421596731,0.002042475366152985,-0.5200608693561655,0.6587133513131869,-0.8304248681329547,-0.3110203738818986,-0.13945241248141138,-0.6748403309655824,0.4099123900092714,-0.8982669133727503,0.9527930672566605,0.10340897719036501,0.2871651163598221,-0.6849200694003055,0.9965943810662135,0.9392086918573055
107,-0.3517517643757817,0.6786633033308116,0.5761435044271648,-0.913720719544227,0.3495646841434834,-0.4536581647710789,-0.12899561800511572,-0.7394810987139497,0.9268528534896263,0.7958960193055795,-0.6474924893228071,0.4699331733510945,0.3136556797409982,-0.9386236791729554,0.15016066630990288,0.1418153122592556,-0.5607364245958828,0.38011782665098526,0.9264909297545649,-0.09655640936777377,-0.1107259560064453,0.05820010429546718,-0.99724637396414,-0.5723220388626789,0.10252231404819856,-0.3910817448394439,-0.7193219173031105
108,0.5143529307935202,0.9694730121140724,0.24238781880854088,0.665974661271074,-0.5917453448887078,0.48892506655328205,-0.14382106082850932,0.8608884440373963,0.4152019793515882,0.654482072337073,0.9481769154208137,-0.9736206470915945,-0.5058329765319014,-0.7022888362218269,0.3037039985693051,-0.25430785459495,-0.46672252216075494,0.36159847635217734,0.0980552421544989,-0.7241638528089354,0.17334314676969842,-0.5498425682642205,0.4107741895192607,0.5572027773122812,0.5984586616169456,-0.1932470937452282,-0.6118077830101867
109,0.6681313059366973,0.279552596732779,-0.15179028567412778,0.3329096396381537,-0.8236068291066834,0.9957935391259045,0.9148218154193599,0.6820069875368733,-0.16305648141345808,0.8393089594141738,-0.5642116448711834,-0.7976001057843154,0.5734055907254347,-0.5307939164939162,-0.8772854426853551,0.46077277643107784,-0.9913773326577708,-0.2447169944190244,0.45441773753726133,-0.18259798958393336,-0.9505242645638892,-0.9668099359695943,-0.6441245848285271,0.08016567801272334,0.49748012866815117,0.9030820721375954,0.655814960150227
110,-0.6352958304013827,0.9136752241908472,0.01144530810589961,-0.2201228017597241,0.30179057183380764,-0.011024622521562222,0.25840799284202265,0.25971207475476144,0.9574470827287547,-0.8200261209007724,0.177381975233184,-0.03877090064192723,-0.12684056073683547,0.24994247116634405,-0.543231982078759,0.5560670741477731,0.2488557056389329,0.2679235016899928,-0.49367869558270794,0.3281053741060598,0.476578551086305,-0.1455492846077142,-0.23336107045673904,-0.8399733264474116,-0.7403043374423426,0.03282574262031068,0.24809292931732108
111,0.8029603438820805,-0.9541554625828506,0.952997969298883,0.9597407473466653,-0.18963623559213816,0.8319527758632508,-0.238424758317048,-0.10159217059527714,-0.3463126965014951,0.5380894443636024,-0.09930593243318042,-0.6534067992195498,-0.5997500352181,0.263500792342366,0.03073303312025155,0.97325286824958,0.8777439605440176,-0.5096277007290162,0.10054665758918713,0.6475092354751391,0.5843820037132652,0.058994510766948505,0.0008490140620009967,-0.48121656107552413,0.05248423880180386,0.26980086887053156,-0.5949820217481445
112,-0.7918364818126997,0.5886494396606201,0.13977132819767646,-0.2201228017597241,0.34295451181249215,-0.011024622521562222,0.25840799284202265,-0.018264579495129496,0.983058620249962,-0.7299742764906803,0.2879051894307185,-0.04283585920682276,0.16831000229527127,0.5295390064154593,-0.5584192822479748,0.655039347849653,0.40361214988244876,0.17242333336882365,-0.486867733742671,0.3281053741060598,0.476578551086305,-0.19504019648773818,-0.23336107045673904,-0.8115085847554788,-0.8746343713051674,0.04656002519311242,0.21053775305998057
113,-0.3517517643757817,0.7429222692264454,0.46526520416153017,-0.7159612876838997,0.3701366060868787,-0.4536581647710789,-0.11975959605708542,-0.7394810987139497,0.9144728853619859,0.7958960193055795,-0.5109992313545535,0.5548787939230448,0.3136556797409982,-0.9097120346931609,0.15016066630990288,0.11592951239799154,-0.5607364245958828,-0.04946767376553929,0.9264909297545649,-0.20864975927432883,-0.37144286277342253,0.05820010429546718,-0.9740204740156124,-0.5723220388626789,0.07662911808078232,-0.3910817448394439,-0.7081822572959338
114,0.49180578113647866,0.9772415170863478,0.24238781880854088,0.8825292723932581,-0.5917453448887078,0.49431983629321175,-0.14382106082850932,0.7381933904190618,0.3404485522878702,0.654482072337073,0.9481769154208137,-0.9736206470915945,-0.4543959211984536,-0.8560035396843504,0.04447139971424052,-0.25430785459495,-0.46672252216075494,0.4661712947392387,0.0980552421544989,-0.7241638528089354,0.17334314676969842,-0.5498425682642205,0.4107741895192607,0.5572027773122812,0.5984586616169456,-0.1932470937452282,-0.5704705808363486
115,0.35321704294407263,0.7268757614078702,0.22276039424358762,0.0909809070824168,0.259973648229066,0.3908777966285317,0.0035571718644671346,0.816680265316339,0.9766515523636659,0.516522715798174,-0.14264985867280577,-0.40922217568517993,0.6057992728065902,0.07731931203874232,0.05403124327980735,-0.3793695931247758,-0.46592672814132885,-0.601258617768375,0.7280990329507742,-0.5980373341162089,-0.8665028694649066,0.46564513235623917,0.8459069923293261,-0.34604672035566564,0.13417835539789125,-0.621136450488883,-0.6203743100122943
116,0.18911269259067187,0.16494751439109345,-0.19444233663220944,0.8080372902198207,0.6933007195151077,0.8684171334870203,-0.5160418815687422,0.7093759283532763,0.3410093766013511,0.9896478168403564,0.6288611557163148,-0.7774488100860626,0.5526822731317058,-0.11255242009034228,0.9286767429806442,-0.10659113328794945,-0.3417242222812311,0.6146777404986377,0.888739380048226,0.6159648620541545,0.8131453919056433,0.37538637255851826,0.49852111341867045,0.2510677720424368,0.06718797441084146,0.6596042556949155,0.09348881082596372
117,0.6722834524722701,-0.12901992575546428,0.06399172206595027,-0.5446680734740585,0.5078729668303752,-0.9976876805268677,-0.489053847828848,-0.5463224282666403,0.31789403024649454,0.8159940499555931,0.4370889515193832,0.4334822866434689,0.10132977513897234,-0.33348597513329437,0.7199173996706139,0.8034674406467266,0.16781729740932172,-0.326232766267857,-0.1881588682355062,0.19329073585684364,-0.5573368370434719,-0.1726317734462688,0.4413845245983907,-0.5689557303599735,-0.35693911732160344,-0.31011372641054735,-0.21887976546504073
118,0.8310949019813845,0.41277428949284767,0.9060630810366377,-0.08297767589916827,0.7132108273730902,0.5650843938397738,0.7337495694680605,-0.4106031385976503,0.9764501889621824,0.5116487655029487,0.5413005234958852,-0.9267997852313392,0.5297723625091773,0.7652414539471977,0.14454135225349019,0.6617755705078252,0.2881766891308273,0.22581599003772435,0.1737813228554539,0.6599566567970323,0.8126822762881218,0.38119849541802875,0.8023864287163727,0.5045063602571844,-0.5418973275913499,0.701556376390789,-0.9005724726461153
119,-0.8501884367072317,0.5949017508538643,0.6923302022952538,0.2844530270407586,0.39800841638126006,-0.01800282579220558,0.9091319165845351,0.866322577709711,0.9993035041685532,-0.5190964582155506,-0.17817206450704104,0.11335772464689664,0.6235252001324552,-0.6515617654076744,0.8364607196691491,0.5252134117960137,0.7183665465276303,0.26323314087767447,0.6927049433570327,-0.39051508335543605,-0.6590562676652945,0.4827508713010469,-0.7511124077727354,-0.4605742550996803,0.8258075101869609,0.19212739241262433,0.7448863428436705
120,0.035097531778521596,0.737807223709025,0.30047585693016465,0.9853953071766297,0.45773302944497596,-0.5145579639848745,-0.9888793629560755,-0.39731670137657815,0.8420537902939293,0.9780321491032504,-0.39410429177048,0.6147969402605591,-0.9571853817598899,0.22680083341502044,0.7225226444049102,0.30181676767761734,-0.5832604182489023,-0.9293003083059193,0.15172213522646416,0.9789971713475212,0.537995059470157,0.9744631550122311,-0.27596402880674464,-0.23669402695878272,0.988510162567428,0.39556744927846066,-0.9870521133955235
121,0.9701542608881972,-0.9002478753034142,0.5893541907212956,-0.9997980479184261,-0.76855410472243,0.6889583530307444,-0.19113674259129287,0.858403467435572,-0.699751591762833,-0.261978634477666,0.5783892821734242,-0.17942383220328328,0.12631154959717716,0.1818318190578332,0.29488157118063674,-0.25074265697730036,-0.7540235458404256,-0.9654264859863035,0.5184391395370513,0.5075555256350996,-0.9968220037220068,0.5074660637182236,0.8656668689735223,0.8570428505764478,0.11891763844688596,0.39732647541595756,-0.1336143388969735
122,0.18911269259067187,0.16494751439109345,-0.16110365782183078,0.8080372902198207,0.6933007195151077,0.605164068041472,-0.5160418815687422,0.7093759283532763,0.3410093766013511,0.9896478168403564,0.5625220905737061,-0.7774488100860626,0.5526822731317058,-0.11255242009034228,0.9286767429806442,-0.10659113328794945,-0.3417242222812311,0.8193621151531123,0.888739380048226,0.6159648620541545,0.7987364155124608,0.37538637255851826,0.49852111341867045,0.2510677720424368,0.11700111684479553,0.6596042556949155,0.09348881082596372
123,0.33737681514358786,0.9694730121140724,0.24238781880854088,0.8862181660616175,-0.209653100295631,0.8811902256685364,-0.13262480640121788,0.6329010453101658,0.2893618818981256,0.6308010195226306,0.9481769154208137,-0.7576846820307332,-0.3806441193530352,-0.8568513477521318,0.3964478414530854,-0.24044107127688408,-0.44721567024615894,0.45920723655446993,0.12926919571253515,-0.677038540488226,0.16180471343695535,-0.6204551469121908,0.1981292353517472,0.45405144340171977,0.8307283429459174,-0.529004688735691,-0.6791475347140161
124,0.8679818616375481,0.41964731332896155,-0.8510088331236889,0.1747020583596719,-0.9970702955527044,-0.2623919328569779,0.4666238459167822,-0.6423142441850209,-0.7362607788623177,-0.49280459946975363,0.5569820502637064,0.882671653056669,-0.10027880879435647,-0.4132090343894772,-0.5019552415954522,0.7192755608849881,-0.3435508403094434,-0.9345529263462782,-0.6540675438509203,0.8035424296997034,-0.18066404980299766,0.6125120781951972,0.8528473897108395,-0.5592343835389195,0.29213939526539545,-0.5289228807329134,-0.08186591499897045
125,-0.37015012885740606,0.7702093112211863,0.5841515074320418,-0.7159612876838997,0.3701366060868787,-0.4536581647710789,-0.19647970739289278,-0.7394810987139497,0.8729511053489638,0.9726162708233106,-0.5000873342054373,0.5769129633257075,0.3917427430282734,-0.9097120346931609,0.15016066630990288,0.10082024461686712,-0.5607364245958828,0.12379620974109162,0.9264909297545649,-0.09304090624810546,-0.4330245504531238,0.011214287617627328,-0.9740204740156124,-0.5723220388626789,-0.028360208462800518,-0.4565249286486788,-0.7081822572959338
126,-0.960863654419517,0.8241935087884087,-0.17115601144263937,-0.22846736238587595,0.30179057183380764,-0.2580154370539247,0.37753875160206274,0.008968074319355868,0.9398977649029192,-0.7671204196623376,0.054505248989688004,-0.03877090064192723,-0.12684056073683547,0.6140615864334229,-0.543231982078759,0.655039347849653,0.5051257955280142,0.17242333336882365,-0.259118144657037,0.3281053741060598,0.5108562151229008,-0.20825186983339727,-0.6691132996478446,-0.7948029164338786,-0.7180713967243852,-0.07681682414379942,0.2612835448942472
127,-0.7905946402038302,0.1572753896548722,0.2286183825969308,0.7979812580497316,-0.2143328449655979,-0.8641545129116048,-0.810215364548551,-0.12391298055537181,0.24667160165820867,-0.58199177801541,0.5591684373120287,-0.5129741605251288,-0.7195917949244826,-0.11170835022317815,-0.258644280759182,-0.8227773983251883,0.8710861215001908,-0.8812823963739467,0.49982853455344434,0.7004588760573727,-0.14847079154675802,0.037100591805120375,-0.9773140272418661,-0.6359580751678253,-0.3116398808218741,-0.2868529402061266,-0.7568401083630822
128,0.9548786311485022,-0.9683694061848696,0.5893541907212956,-0.9986660753389478,-0.76855410472243,0.6889583530307444,-0.19113674259129287,0.858403467435572,-0.699751591762833,-0.261978634477666,0.6287074770034462,-0.3813287696145926,0.12631154959717716,0.1818318190578332,0.29488157118063674,-0.21461440143317256,-0.7540235458404256,-0.9654264859863035,0.5184391395370513,0.5075555256350996,-0.9968220037220068,0.5378010581895234,0.8656668689735223,0.8570428505764478,0.11891763844688596,0.39732647541595756,-0.1336143388969735
129,0.6308167722576756,-0.9743111259718815,0.5063124096697043,-0.2522020648187706,0.6949869689109434,0.7296854544552309,0.014328690886068252,0.7852520765180981,-0.9711195482149428,-0.7866248605273793,0.9776118986661371,-0.7294780169965849,-0.903456192079249,0.028740077092576977,-0.8226615206965988,0.6223530940055189,0.5741791757459329,0.9805528481038659,-0.1516154992955192,0.13918561096687143,-0.3849903578874585,0.11378175978716931,-0.3119857714052554,0.2260450495896329,-0.457087188222252,-0.749414451585168,-0.5623695993699764
130,0.9274156225304606,0.6825631415480051,0.32385137606945325,0.07675741526548774,-0.13706649883842403,-0.3728528496428851,0.16423474371326852,-0.4572195356018607,0.12449238254330419,0.14502696666539783,0.5042087167146254,-0.31315003578039446,0.01398540711777052,-0.6577825407692874,-0.2600060106226887,0.1457937239878473,-0.032743988567286886,-0.969973996988647,-0.6061533764694274,-0.5091549783716545,0.4120217837873379,-0.9899809838836651,-0.01227379723172195,-0.500643180028657,-0.986478500284246,-0.7517433646684923,-0.20332059044768136
131,0.8310949019813845,0.31385799748761634,0.9060630810366377,-0.08297767589916827,0.7132108273730902,0.5650843938397738,0.7337495694680605,-0.4106031385976503,0.9764501889621824,0.5116487655029487,0.5413005234958852,-0.9267997852313392,0.2355838693187664,0.7652414539471977,0.14454135225349019,0.8656074002508836,0.2881766891308273,0.22581599003772435,0.1737813228554539,0.6599566567970323,0.8126822762881218,0.38119849541802875,0.8023864287163727,0.5045063602571844,-0.5418973275913499,0.701556376390789,-0.9005724726461153
132,-0.1274798741757157,0.7825747410533865,0.2983187962885976,0.1437544553094272,-0.87012055058114,-0.7150646033347718,-0.9930914289700619,-0.7986597423080342,0.7336263081384071,0.9783793649570129,-0.06250006837245836,0.2327989078551056,-0.036314376340272236,0.6889554627701722,-0.5955572420666784,-0.7048708927933318,0.8317945536444225,0.41630426427555434,0.1669941799974919,-0.9414459378231219,0.23285812117589733,0.8147996895731766,-0.01835677413118919,-0.3261193055742666,0.6250837750096583,-0.45415290213351156,0.7733946034834736
133,0.2311408772606427,0.1897825408182059,-0.16110365782183078,0.8080372902198207,0.7069773928394592,0.8567026329807028,-0.5385103204676067,0.7093759283532763,0.3410093766013511,0.9896478168403564,0.5630101416509119,-0.8079659457611901,0.23264579100311145,-0.11255242009034228,0.9286767429806442,0.1454896170163298,-0.3417242222812311,0.6146777404986377,0.8121589110865111,0.6159648620541545,0.8035461802085819,0.44357527752605197,0.49852111341867045,0.3235880396398487,0.11700111684479553,0.6497571729383413,0.22719786172677447
134,-0.6352958304013827,0.9136752241908472,0.01144530810589961,-0.18716957144408175,0.25051977472060627,-0.011024622521562222,0.25840799284202265,0.08272313513628848,0.9416381118598292,-0.8200261209007724,0.177381975233184,-0.03877090064192723,-0.12684056073683547,0.2505757503812025,-0.6145790273982452,0.655039347849653,0.40361214988244876,0.17242333336882365,-0.33708401571267466,0.3281053741060598,0.476578551086305,-0.1455492846077142,-0.23336107045673904,-0.8399733264474116,-0.7403043374423426,0.03282574262031068,0.24809292931732108
135,0.9342121897015117,0.4258590687427066,-0.6591601437874988,0.1747020583596719,-0.8419085438319256,-0.1715346146916552,0.4666238459167822,-0.44294011610446327,-0.6379520274298442,-0.49280459946975363,0.5569820502637064,0.8494669141970606,-0.10027880879435647,-0.4132090343894772,-0.5019552415954522,0.7192755608849881,-0.3435508403094434,-0.9345529263462782,-0.6540675438509203,0.8035424296997034,-0.2254981594966039,0.7260625992744345,0.6970848546415533,-0.5193168258038674,0.111723779688357,-0.5289228807329134,-0.08186591499897045
136,0.9003002325979341,0.41277428949284767,0.9060630810366377,-0.21117038883147887,0.7132108273730902,0.5064545173994979,0.6632404136978676,-0.4106031385976503,0.9929643783525144,0.5116487655029487,0.5087434075239079,-0.8365291793462042,0.5140329837984339,0.9858619607879127,0.14454135225349019,0.6617755705078252,-0.24259292481375172,0.20754451785191574,0.29287904532912457,0.6599566567970323,0.45186731908450195,0.0773645576612525,0.8023864287163727,0.4522733230811613,-0.5018644046994449,0.6441836767307272,-0.5590920460556585
137,-0.7918364818126997,0.8241935087884087,0.2077192236885428,-0.2201228017597241,0.30179057183380764,-0.011024622521562222,0.25840799284202265,-0.018264579495129496,0.9416381118598292,-0.7299742764906803,0.31108054721359424,-0.04498493227991873,-0.12684056073683547,0.5295390064154593,-0.543231982078759,0.655039347849653,0.3078015365868234,0.17242333336882365,-0.486867733742671,0.3281053741060598,0.476578551086305,-0.1455492846077142,-0.23336107045673904,-0.7889734079383963,-0.8746343713051674,0.03282574262031068,0.3034191053544957
138,0.9790563498847558,-0.9920232549208579,0.6184322741986779,0.9552478024522166,0.16370811093309223,0.11108898926166,0.15101591251511715,0.09335785307972322,0.6765461659281613,-0.8233284397787968,-0.1598252015186492,0.8070585654790952,-0.49112022324577076,-0.9008711101742182,-0.9133286342616285,0.07586106868714637,0.08175782252165331,-0.23776393469807622,-0.41232678738361517,0.05640220608018809,-0.22025297556618284,0.06833283880010455,0.9229229812457611,0.8935264484999867,0.4271338310074517,0.776308890317257,-0.7630583710547649
139,0.7544598392918433,0.4258590687427066,-0.8907259263447627,0.1747020583596719,-0.9970702955527044,-0.1715346146916552,0.4666238459167822,-0.5135674110464976,-0.6379520274298442,-0.49280459946975363,0.5569820502637064,0.9283781559990878,-0.10027880879435647,-0.3858816702693342,-0.34181636321026065,0.7192755608849881,-0.3435508403094434,-0.9345529263462782,-0.6540675438509203,0.8035424296997034,-0.28661260512259856,0.8001107230930915,0.6407001154851808,-0.5592343835389195,0.23238249693483093,-0.5289228807329134,-0.08186591499897045
140,0.8690308446748629,0.6825631415480051,0.32385137606945325,0.10322932056407597,-0.24405158863652354,-0.3728528496428851,0.16423474371326852,-0.4572195356018607,-0.20774633587252822,0.14502696666539783,0.5042087167146254,-0.4175486355448734,0.20110572274107708,-0.6652416766014309,-0.1675183499346209,0.33316725210210896,-0.30022003053393354,-0.9494577343740298,-0.6380225815928289,-0.504615317340013,0.0883777153979235,-0.9354562649438998,-0.01227379723172195,-0.6420678760252607,-0.9717767796511838,-0.8401095620739314,0.4822193432567621
141,0.9342121897015117,0.42275084769584037,-0.7513647114589992,0.1747020583596719,-0.8797009825683106,-0.1715346146916552,0.4666238459167822,-0.4334963665211642,-0.8668804611011978,-0.5339481985517811,0.5569820502637064,0.9662091947450737,0.009817950442271961,-0.4132090343894772,-0.5019552415954522,0.7209662246645505,-0.32694248143750837,-0.8479867171262971,-0.6540675438509203,0.8035424296997034,-0.7329021647828957,0.5815126761345224,0.7355585014607551,-0.5596512968360381,0.23238249693483093,-0.6497861500727675,-0.08186591499897045
142,0.7182256117505716,-0.12559017648870752,0.5412107553137067,-0.38058964144766594,0.07918581074706799,0.8558927267411482,-0.9435116910405454,-0.672637581235253,0.9381054242587439,-0.3708857145713478,-0.3267106579001624,-0.48481272765089933,0.9142973492118192,0.7055979484661508,-0.9122566705343114,-0.7323270153646084,-0.29661680694932446,0.3576089399807063,-0.8889049200739538,-0.34553945809987807,0.24991397893200418,0.6776656055098771,-0.3467225314335376,-0.5146909192200162,0.5471634607651901,-0.2944214462837893,0.6839716026661287
143,-0.39917557485230093,0.7401980452575105,-0.14822030915320528,0.13993067863806585,-0.46000248913036135,0.044726668816990056,0.511562972161693,0.5379020252162177,-0.6632701921064461,-0.7212513866914432,0.6022722415889212,0.6072706700584529,-0.09555319273010943,0.6420960722005451,-0.13483639823705262,0.3815482513808104,0.9119619652340576,-0.02824974823543247,-0.5779950786799319,-0.8004079919091418,-0.24058556556320654,0.23168215675855253,0.4320415381085805,-0.34270839784942964,0.5389549008849912,-0.39482215612304516,0.8745773315175864
144,0.369759098603063,0.6047259439582255,0.9517819822383515,-0.25445616076292543,0.9112641730418307,0.8501405170801175,0.66910690492586,-0.46016333600565895,0.9744619388562792,0.5215692053518008,0.22215712442571434,-0.9628353382019603,0.6387232662771358,0.9917439266320716,0.2694907110318283,0.7156295503314392,-0.1197901949061091,0.22581599003772435,0.18968475600592694,0.6599566567970323,0.3680809880671134,0.2136565181696266,0.8785627691562663,0.5045063602571844,-0.5418973275913499,0.6108799787870842,-0.1701613992847948
145,0.30143612552963384,0.9694730121140724,0.2408753343261263,0.8862181660616175,-0.209653100295631,0.8811902256685364,-0.13262480640121788,0.6329010453101658,0.3404485522878702,0.6308010195226306,0.9481769154208137,-0.9141680306694162,-0.3806441193530352,-0.8568513477521318,0.3964478414530854,-0.24044107127688408,-0.4848123645489777,0.5945228918270073,0.12926919571253515,-0.7379575890856589,0.16180471343695535,-0.5360248972276529,0.48405422511599605,0.6035670406515172,0.8206184139375403,-0.5654369789502984,-0.6791475347140161
146,-0.6885227568704606,0.17970433963276933,0.05562177315123362,0.7979812580497316,-0.2143328449655979,-0.72369751800695,-0.810215364548551,-0.12391298055537181,0.24667160165820867,-0.58199177801541,0.7635594114603097,-0.5976888263338764,-0.8026408053427998,-0.11170835022317815,-0.17855340024414557,-0.6830512359241292,0.8710861215001908,-0.8714112114023269,0.7589620341425733,0.7004588760573727,-0.15689497594030533,0.037100591805120375,-0.9773140272418661,-0.9274417930222016,-0.3116398808218741,-0.3138606173675518,-0.7568401083630822
147,0.6722834524722701,-0.24913864080586223,0.05355382881899784,-0.6193143544759243,0.48137566029875845,-0.9976207668837389,-0.9650054531461245,-0.5463224282666403,0.31789403024649454,0.8159940499555931,0.4370889515193832,0.4334822866434689,0.10132977513897234,-0.33348597513329437,0.705730366472417,0.7937395546248363,0.21532833680727892,-0.31643906321879034,-0.1881588682355062,0.03904376818501887,-0.5897777322257147,-0.1726317734462688,0.7053048079482864,-0.5689557303599735,-0.2763359480482548,-0.31011372641054735,-0.3097310521621397
148,-0.24497802163017113,0.8936697829216311,0.8523941107248405,0.06786020033269802,-0.8997629915404082,-0.5435583876598449,-0.5089910299919329,-0.8102393970647443,-0.2086352601677126,0.8590033378526292,0.9525292172571564,0.36634261384890854,0.2512984841423298,-0.6604508500992299,0.45018889387987193,0.4545349593807768,-0.8634626646720296,0.171874178981694,-0.6022155124435886,-0.9691630193240615,0.5635024416016263,0.4361758599282315,0.4381968248964243,-0.1909574853960696,-0.9318544291204751,0.8506047583710838,-0.1518092944390632
149,-0.4137517018860901,-0.12392180107662654,-0.624833890844855,0.7927971034506107,-0.5558760124680338,0.6235051158206155,0.1783042382820319,0.5137893497898982,-0.5628753747025619,-0.9719890698938525,0.06255071666705381,-0.9332721747747503,-0.656633972601371,-0.013636658284467584,-0.6289725724554209,0.9820434077335458,-0.44510823440105374,-0.28736985217404154,0.3617149602744889,-0.8248915848217484,-0.5645722089123015,0.6678687781063586,0.46739147034597694,-0.6354919688562832,0.6155128382466728,-0.4191129358188701,-0.2644817087892728
