,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
97,0.23544672009334278,0.8371107634735351,0.8167616167449707,-0.4566565448346178,-0.2265504980209032,0.6616414496125838,0.9866992555721601,0.5881354460322179,-0.7274123064218043,0.8104402084037496,-0.28761566369357716,-0.6203978516032307,-0.9118522387377874,-0.12524464587028628,0.4004304718081908,0.025210314462606576,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9461684622674222,-0.41444462800590376,-0.8508464291545577,0.9348883544916662,0.5162565383132003
98,0.052278154817562594,-0.20049654438185538,0.3498547699865562,-0.7241219584252871,0.7178430466231585,0.3619683286104949,-0.6982098969357098,-0.7442353058511075,0.984078688281685,0.2757252778975301,-0.15577366826018224,-0.9957418134951301,0.16689680571146726,0.6847964040736767,0.3393001532284752,0.8589248412156036,0.580991672735502,-0.924675590687549,-0.5568523698805192,0.5131404748500157,-0.03298350268475847,-0.6234911901257287,0.09659075315362164,-0.9773094917563083
99,0.1898161778940275,-0.6164269384384498,-0.1323732824457755,-0.5663518028819057,0.6122987069456558,-0.6095072714313783,0.9358090593169126,0.7724931801751429,0.931654328644621,0.8165882309913046,-0.20803178628376373,0.29227428543913114,0.9568426580333957,0.272279166244346,0.4272093488285449,0.5024709247628547,-0.5557672750478626,-0.10296984857584035,-0.7879287679530014,-0.25129738440987026,0.13660905587785455,0.9901851791308971,0.7005005558927053,-0.28727836489274794
100,-0.08687169844457165,-0.5548992789287759,-0.6135000961267385,0.5201001993298453,-0.051834017586934955,0.5197993185135816,0.3722361495783537,-0.35553162336580457,0.10399060681889427,-0.610200727750166,-0.24305098309059248,0.4382318812307986,0.09756259475421514,0.5597990467353373,-0.8699408254339527,0.32422492440572026,-0.6711550443791627,-0.20508240791709542,0.8607039250710211,0.8562534076080777,0.503487227218258,-0.9927189699607695,-0.4677681483781264,-0.0888958935191686
101,-0.5969248437052348,-0.9516414635529074,-0.1478204244197403,0.3237901193157693,-0.2631837655592446,-0.570421660830098,-0.28307834634780904,-0.7206639122738665,-0.7731640234937396,0.41299729299120336,0.40887777552280236,-0.030552050192929503,-0.3717041066242186,-0.4701738571661347,0.2640743811437105,0.883140783960022,-0.7737163673874081,-0.13646794070546098,0.30393051305653707,0.5043002540418291,-0.3105656522045186,-0.9150884961189916,0.6240273593511358,-0.14459209683160146
102,0.1129090579286256,0.3047254126963246,-0.8772515060024395,0.7083416299624303,-0.07005967855487505,-0.36923999562609433,0.6445159298344252,0.6398265643470369,0.5055473138111282,0.8849865802545818,0.7834904029052081,0.8827063719404635,-0.32220065503380746,-0.6510071645465103,-0.41805447897606296,0.5550536261095473,0.9467045686018407,-0.32448602668914006,0.2980198772045637,-0.3719191548287475,0.4641816445570084,-0.5525098635992671,-0.47096266957520805,-0.8187323380082827
103,-0.8462944759119417,-0.32479791584649975,0.2696706171449319,-0.3979964593201677,-0.7203293085612836,-0.7347728928996147,-0.395114958826567,0.7720136867967893,0.1335572582654021,-0.4148199139800661,0.5938417955296911,-0.8357923862625491,0.9277203382306667,0.575640509446872,0.2174291070627843,-0.5592589747872483,0.970271641491004,0.009338053722032669,0.8090574771698782,0.3711808617105332,0.2287111217636837,0.7829909643707575,0.6145332300238935,-0.9611599413931031
104,0.1898161778940275,-0.6164269384384498,-0.1323732824457755,-0.5663518028819057,0.6122987069456558,-0.7312207632291954,0.9358090593169126,0.7941839044952879,0.8876275447762181,0.8165882309913046,-0.20803178628376373,0.29227428543913114,0.986325049724087,0.272279166244346,0.41201602749082045,0.5024709247628547,-0.5557672750478626,-0.04233805128582846,-0.8247238751130859,-0.08163222048895569,0.13660905587785455,0.9901851791308971,0.7005005558927053,-0.4269930476821553
105,-0.04880968643934902,-0.29484508811959587,-0.15327596872199822,0.1152855295746471,-0.08102897130888276,0.026914409767633263,0.8900814356903259,-0.3933127786292061,0.6160112164082103,-0.7333559110946533,0.1596232926813761,0.2981068255739552,-0.9130927249945362,0.6915880515478767,0.12360081567525216,-0.9684789825084641,0.5977121165109094,-0.2979271250035891,-0.036887793787517165,-0.18668801034415394,-0.4584273482147345,-0.2389621607775403,0.6140733937799334,0.26272959548009545
106,0.44558063834319794,0.9491244474908411,-0.4091105391912595,0.6110098787903215,0.6433950579940066,0.12218463227566922,-0.07896750319863055,-0.8813783407921754,0.7278992050691375,-0.8103602959966214,-0.20519974055040824,-0.7759070113412654,0.12798622305341767,-0.09895725303968828,0.9697157713769251,0.03257725256558919,0.32355895234526155,-0.5933281914366346,-0.6946410518605273,0.1253117938472057,-0.799358366288206,0.3808480113586019,0.9213267302648884,-0.5222116663476744
107,0.5493351081902182,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.12218463227566922,-0.28299807513802744,-0.9328692353173218,0.7966142024598053,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.457357016187254,-0.1489483851270823,0.9697157713769251,0.06180819485838551,0.28718646882485777,-0.459161426861306,-0.9108199003779132,0.15703537816914848,-0.8172184992477969,0.2803892592956958,0.7589045610978695,-0.3566571910456704
108,0.4957945396147614,-0.42755949721704534,-0.5926191772119216,-0.8462647277557662,-0.9391830495945053,-0.5512313548192644,0.4959281453811928,0.6640389107892277,0.9953584702740756,0.07554094222956964,-0.1722507894778591,-0.5359243340147133,-0.5028857699900751,0.7209592676834267,-0.018191617920650494,0.15212683677576044,0.7556662991941794,0.7175411451030818,0.6543097316066953,-0.05679147531922646,0.13087488865314345,0.5047547222309603,0.753340201710941,0.7367282089697729
109,0.2796191236571999,0.3047254126963246,-0.8154796920935048,0.738418440650614,0.23168920884415511,-0.36923999562609433,0.8330154938713916,0.5582330621291041,0.3522654719758582,0.8952620341391218,0.745828855543587,0.8379032134286153,-0.21269468559791216,-0.6713660009576787,0.09534888591451685,0.4915037778290976,0.9467045686018407,-0.3291743396656692,0.2980198772045637,-0.26490155894981493,0.4463836182451555,-0.5700860352017447,-0.3583762094996772,-0.8187323380082827
110,0.8411449057246849,0.7324919682512894,-0.0031387201128931785,0.5840767536029086,-0.6121161910599973,0.2644521220200915,0.4491800878704566,-0.4585513429321275,-0.26153779745968575,-0.767927225573177,-0.09094840154825534,-0.20333625789444487,0.8301390807127649,-0.01883772187579491,-0.8332193143621072,0.9274862394500532,0.5042829454968207,-0.2621817343903312,0.9883455288998628,-0.9090561436087441,0.2706441711780625,-0.6943529179606733,-0.3148422298125233,0.6247211955504568
111,-0.4712349538623526,-0.5676132684010089,0.3106015014602468,0.26139551909411596,0.8736357618539008,0.7732911765865962,0.7352857305231548,0.6062084227608275,-0.7707633512537351,0.3708264199303324,0.7468675953776265,0.1049924315503985,0.5003418394407653,0.6705823745673649,0.5399102209416315,-0.6790529575195428,-0.5913577997894892,-0.8268349750911457,0.49907835388540467,-0.48339620822321416,-0.00875027686071661,-0.17804276490021143,-0.47465829726764763,0.621555946370627
112,-0.23144224434228544,0.4508711606266411,0.2847510994238065,0.30700003465169234,-0.35692933432899987,0.8600879604755145,0.7405768937075718,0.661366076652576,0.09188958785295886,0.42491009977671323,-0.9484608837851181,0.1898898296193985,-0.6379407977535709,-0.5049434025997801,-0.10862483929457922,0.028576052869297097,-0.47732767501679385,-0.9880034819059591,0.14090098688735453,-0.028876519307626136,0.2772391745788989,0.4648915355670016,-0.9813883754079811,-0.0585297627410335
113,-0.6784048937964269,-0.5182730476279276,-0.6308492607651426,0.23488084225129136,0.8088685933242108,-0.7603721355829662,0.20698367683348207,-0.055406052469157085,-0.38889641091646854,0.5040151731296829,0.7635756133773519,0.4242049437337456,-0.8495339359585006,-0.8135190721029901,-0.8525475428171776,-0.7243616102209118,0.7997468788165771,0.18751175984486324,0.8942783150057505,0.865360673900877,0.1513773830658085,0.6085183102705023,0.09226111146884741,-0.1675887878778688
114,-0.38743134700709203,0.9586415986367924,-0.6721218963740017,-0.12979385174071623,-0.127201054771251,0.7657547024658249,0.8091451092102888,0.11721963155225135,0.84256245931015,-0.4324037479815319,0.5046340409076957,-0.4867547482128407,0.6116762399216329,0.7268443297260974,-0.9432061683187025,0.9857588777780615,-0.06755919869385107,-0.9494365162528,0.1279693165137159,-0.30323839256626184,-0.2608754177754111,-0.8691842221200523,-0.4590744161328437,0.05056347640949754
115,0.49191715433641825,-0.42755949721704534,-0.5926191772119216,-0.9584179546742009,-0.946271121633286,-0.8161106459284544,0.3920740149110713,0.6677455781673745,0.9897218959746799,0.07554094222956964,-0.1722507894778591,-0.5731197493920142,-0.20268080931018972,0.8115536295477799,0.14256325176683404,0.3106937032998278,0.7556662991941794,0.49675464539103587,0.8303874894257917,-0.05679147531922646,0.11040666877420913,0.46972442487227895,0.6981269045011738,0.7777499460917436
116,0.4957945396147614,-0.42755949721704534,-0.5926191772119216,-0.8462647277557662,-0.9391830495945053,-0.5512313548192644,0.4959281453811928,0.6640389107892277,0.9953584702740756,0.07554094222956964,-0.1722507894778591,-0.5359243340147133,-0.5002388763292254,0.7209592676834267,0.02205041812030606,0.15212683677576044,0.7556662991941794,0.7175411451030818,0.6543097316066953,-0.05679147531922646,0.13087488865314345,0.5047547222309603,0.753340201710941,0.7367282089697729
117,-0.4712349538623526,-0.5676132684010089,0.3106015014602468,0.1926706405129801,0.8736357618539008,0.7732911765865962,0.7352857305231548,0.6120178800094631,-0.67113638002284,0.3708264199303324,0.7468675953776265,0.08182867545028194,0.5502744555832808,0.6705823745673649,0.5399102209416315,-0.6790529575195428,-0.544194183924557,-0.8268349750911457,0.5490243574045552,-0.43143490532907425,-0.00875027686071661,-0.17804276490021143,-0.47465829726764763,0.621555946370627
118,0.09987369443941785,0.14059760310391223,-0.4494673897410828,0.3671450102505225,0.37626778128651805,0.6517123753486422,-0.8266843601350928,0.7460400850716473,0.4720183906468207,-0.39836900321554314,0.5868893025735427,0.4921320289690301,0.031155133802242663,0.04786732083502354,0.2326836104592347,0.7148168735974372,0.5410009815591312,0.6216330528762757,0.8019905785491721,0.2498337742845338,0.4161715892345137,0.6825204513208154,-0.9418735245183474,0.6992680301551621
119,-0.5392398822454687,0.7061832599764843,-0.675171340790224,0.21067118751833358,-0.261733669453867,0.9964881148775981,0.2374728344549577,0.9767940195174698,0.9800697230174944,0.6444241392647105,-0.540162934091204,0.8827255661434061,-0.08885814972083517,0.11436550396400746,0.6447619232969539,0.44879557520325997,0.9186636666988988,0.2771083850608351,0.6723725998338193,-0.14497068618214803,0.2470161807010447,0.2917180033396145,0.53219920180661,-0.8219383064501786
120,-0.39343043009368683,-0.3769729025170059,0.44601839957218115,0.5688821800712542,-0.9946158607402327,-0.5280667644733945,0.042745989907484905,-0.10903340776766779,0.13807447313974897,-0.37178594296163037,-0.9676261524185146,-0.5755480101776131,0.46143594145689226,0.17979860375383394,-0.10144364462571986,0.11830534199096898,-0.35200392245721024,-0.0702135556523642,0.2351341666255755,-0.02057203896083415,-0.24617501774236672,-0.6206939920161303,-0.7061097792720143,-0.4266108688036885
121,0.09529099610022085,0.22939231368623902,0.8381754645386967,-0.42534216597873664,-0.4640230034502999,0.05236503214506971,-0.8974679633678693,-0.8144578783837908,-0.10991009982376654,0.28257258722713674,-0.25230826815834906,-0.9703553137790275,0.5813766030772378,-0.6593267315037343,0.3971868029347909,-0.8411433612793586,0.41095087424830345,-0.033517214598424605,0.9365657304800297,0.5902949690235519,-0.6582944201263254,-0.7551405397205888,0.10553185111255847,-0.9708432028803922
122,-0.3763860740810392,-0.4369648304282565,0.7495907456431881,-0.6922158619139913,-0.051473834330299395,-0.2556365159143592,0.8534371790666762,-0.7547292185449168,-0.09025870826920479,0.6061280325714493,-0.35752981173559406,-0.8718888357383041,0.905968172900752,-0.9373925987702734,0.4287274649083459,-0.8017441229137645,-0.9505824020594034,0.5470679156277394,-0.16043050902858402,0.4753182414192567,0.5757812289917419,-0.5240832396512081,0.41221637048309767,0.8347916941588986
123,0.3191677402648312,0.8371107634735351,0.5882824226639196,-0.4564485781223886,-0.17625012414813757,0.9847253698508025,0.9866992555721601,0.5881354460322179,-0.6033439749280585,0.5447656027730416,-0.11505227599326995,-0.25058390110631934,-0.9118522387377874,-0.04780814090128915,0.4632605770822591,-0.055116149514541135,-0.8026274171422976,-0.34087604518882597,0.5176725132515256,-0.9810829826106191,-0.421970499522871,-0.765169074288252,0.9348883544916662,0.6877496779588208
124,0.4957945396147614,-0.4400662699329905,-0.5926191772119216,-0.8520136991112555,-0.8623989030608816,-0.6050932195572853,0.4791815994998081,0.6160821947261717,0.9953584702740756,0.07554094222956964,-0.29217565000287493,-0.686678477533766,-0.19194390413636642,0.6701043889810154,-0.018191617920650494,0.3106937032998278,0.7589381071816004,0.7287507186449931,0.5598751265873949,0.08158249852601562,-0.03445595159829651,0.5189316274461315,0.753340201710941,0.6948060241543226
125,0.5449380476051959,-0.3792642037574787,0.2532575313089964,0.8222283997775603,-0.036205599479905315,0.3161522097036482,-0.4506907007320733,0.8139120811183171,0.8424932776984488,0.15536294717245247,0.0414086610130342,-0.4817016347367262,0.4763507307662589,-0.12991798434141666,-0.3871068826458768,-0.19726448320592138,-0.5624015855626772,0.21334325249658836,-0.3968842978356981,0.16799811287126243,0.6278308320356689,0.7760691403005167,0.8298476436487576,0.41998422605221863
126,-0.8501511946449074,0.787137199029142,0.8220404575623399,0.1491723035021657,0.8639823589211899,0.5658310986448631,-0.2068198419552929,0.5698349055716512,0.5135613121632097,0.5355692296652543,-0.8374950814430213,-0.5740381505875702,-0.3209400406436207,0.7617636538439776,-0.6380556762845184,-0.506833703521401,0.36265686254540896,0.07936734739358653,-0.9279687969516397,-0.5373702964980875,0.8919593744478462,0.5145564174367292,0.8229808769528968,0.46924192979446255
127,-0.8264645886139861,0.34648354950286286,-0.6589507760977469,0.809644536688374,-0.755581742574523,-0.28081960748101786,-0.18925513356548418,-0.5253252839590141,-0.6920080224914948,0.42525416220060164,-0.385610628919693,0.8461259658570044,0.5566325182218503,-0.926745027622347,0.4310487034736794,-0.6869469886302522,-0.7706059715565896,-0.49099152230370713,-0.4185228652297577,0.3911435141654507,-0.7980532365931547,0.14554736164532467,0.38919099348813724,0.7527880294937199
128,0.29888262709292945,0.9281220883192172,-0.5223908436487463,0.2665669899193397,0.5801486871238095,0.12938074476252415,-0.07515432891834228,-0.9328692353173218,0.7278992050691375,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.12798622305341767,-0.1989677570939048,0.9957177661388223,0.06180819485838551,0.38616560166380975,-0.5933281914366346,-0.7061279680798114,0.06469695769345973,-0.8172184992477969,0.2803892592956958,0.7589045610978695,-0.4935129870800856
129,0.30318902315540597,-0.42755949721704534,-0.935090604847056,-0.8874160901826613,-0.946271121633286,-0.8161106459284544,0.40965695110551703,0.9787803754981763,0.9931512989128739,0.07554094222956964,-0.41813479192396463,-0.686678477533766,-0.20268080931018972,0.7739536961581852,-0.07087679669743152,0.3106937032998278,0.7556662991941794,0.7287507186449931,0.731791804685445,-0.05679147531922646,0.11040666877420913,0.5047547222309603,0.753340201710941,0.7797486143938228
130,-0.9819463879159442,-0.32479791584649975,0.2696706171449319,-0.3979964593201677,-0.537252801965332,-0.7757929564160984,-0.37675102521997084,0.7720136867967893,0.1335572582654021,-0.42888666323115787,0.5938417955296911,-0.8545385869247581,0.9277203382306667,0.575640509446872,0.2174291070627843,-0.40300543862835725,0.970271641491004,0.15141229022976854,0.8090574771698782,0.5631870135807868,0.2287111217636837,0.7829909643707575,0.6145332300238935,-0.9077142704914907
131,-0.08885068592428369,-0.681148586895326,-0.49061250370060994,-0.5212270662916496,-0.8721660911685793,0.44854952257412206,0.06491437705859227,-0.4007649928027772,0.043799003416850724,-0.5045585691327592,-0.31655460582409445,0.4556849201672326,0.5911877480882779,-0.2901460662382884,0.11227841733507682,-0.8260227293334133,0.8854637844313966,0.8305729051055872,-0.45331836062186004,-0.3022825873224906,0.3405632953581881,-0.5019903308766367,0.5213584875912514,-0.5628597821377332
132,0.9631955392153808,0.3822545419909835,-0.10721774709739318,-0.5984818516429913,0.889763985870136,0.7651053937055283,-0.5608200721799317,-0.4701774812396442,0.4330135837505513,0.4167610607554326,-0.32566131725134495,-0.266415202408401,-0.1567562781247822,-0.8408547931041126,-0.5872876230529043,0.709079245550085,0.5053659260379573,-0.33457723403339923,-0.11979012387096999,-0.2560931009144656,0.8579100572179015,0.733236763506615,0.1412493177321006,-0.1499125293988488
133,-0.08687169844457165,-0.49605735485948754,-0.6135000961267385,0.6975284589075021,-0.08965484331830131,0.5197993185135816,0.3778623840904458,-0.35553162336580457,0.3221849297137236,-0.6236037346796102,-0.24305098309059248,0.4382318812307986,0.09756259475421514,0.5597990467353373,-0.8699408254339527,0.373912565169219,-0.6711550443791627,-0.19115482104617731,0.7180612528373091,0.9339760658201093,0.503487227218258,-0.9844903744171112,-0.4677681483781264,-0.0888958935191686
134,0.47765304782695184,-0.17344773266492197,0.7653302058707951,0.3290041935035857,-0.17447401262552487,0.22084869893297432,-0.7769050185107782,-0.10565849420513374,0.16001058768706344,-0.1389827771166161,0.4864969592549666,-0.4553966930967195,0.9409940579021217,0.17489750757847533,0.33972372308953136,-0.7562618230708689,-0.31001126892135167,-0.38521547274824397,-0.09646643233210717,0.3811479243979725,-0.9584763502529878,-0.852932532576717,0.7237381504726581,0.04544275689507038
135,-0.8643375735309495,-0.7530545982835688,-0.8551475708620324,0.0947894717688671,-0.9998769436456678,-0.633875835868629,0.43841130493748626,0.25162588475300063,0.7802938744502668,-0.32223041521653206,-0.9561039191014997,0.3898963191475089,-0.40968023197138304,0.36742146160644507,-0.41477006766166835,-0.9943002903946614,0.9482673263016987,0.6294976583500094,0.360546623796804,-0.8645058836071418,0.010820626359538288,0.21922352161234748,-0.1631101643318893,0.8197802244431358
136,0.07464655805986942,-0.5272401810893557,-0.18272380051202486,0.9242937124352373,-0.09416978926791764,-0.19463754179262915,0.2565319259788912,-0.5701816682000669,0.2209045497606299,-0.08446099187420963,-0.7384642667139736,0.5603781263747716,0.7042774782757624,-0.017606962324153486,-0.8916422201122216,0.9401034394052168,0.6550206875717075,0.669679380252981,0.27745632894466743,0.3728041928729875,-0.5919826093599545,0.19095915892103466,-0.12171829256499156,-0.30741579421033416
137,0.7282369144076175,0.3461375769912185,-0.6858920209772987,-0.9869302984334032,0.9635261311467544,0.7169144679197763,-0.12317245557854872,-0.6302142563109554,-0.10745514787972188,-0.8702001149908329,-0.1584227467244601,0.6426837544112571,0.3911904214585311,-0.3288029230134524,-0.6677818658134653,-0.6612436640486776,-0.6919336337851889,0.9288027726401082,-0.6975777731360917,-0.17983866263828263,0.9712125678452757,-0.8906456812563894,-0.014618459037833764,0.4467500143565182
138,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.17625012414813757,0.9847253698508025,0.9866992555721601,0.6467368640206641,-0.6033439749280585,0.5447656027730416,-0.2532148160175449,-0.4322579096594876,-0.9451525701846792,-0.05408851644570456,0.31739307981647324,0.05530320141937817,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9778658760967578,-0.3091428905129081,-0.9932593252045776,0.9451020697611427,0.6864629329426297
139,-0.9852777234305929,-0.857906181940786,0.9957230883883383,0.017218805858858266,0.8210407605513166,0.5492759733545052,0.24922694103782828,-0.054019813175736564,0.04373351717537366,0.8083593178273873,0.36111890346139397,-0.27381413240504937,-0.11634365243388212,0.34866810417660976,0.35562402049587893,0.13555993261484667,0.33839231905367195,0.22206419966872448,-0.25554976497257753,0.19571785804974295,-0.4409345318711817,0.2935160102872165,-0.22198698416831797,0.6825992182983589
140,0.6614831598178683,0.9758133544116883,0.6238209902026131,0.4164642983040594,0.8225008624383963,-0.42619652966133525,0.9653726761728068,-0.8067163789526681,-0.8148602752961596,0.7248899694191548,-0.5751486780980581,0.040600989593210235,-0.871632439275043,0.45871483390718404,0.18439655943648048,-0.9582991478995426,-0.27901671876402045,-0.10177127668319108,0.8837943924793923,0.04725453249111644,0.6434071968249706,-0.48834416505881495,-0.5474356835247942,0.20227467444131997
141,0.7424812917955388,0.21078267677555718,0.16074283294752356,-0.3540218569767306,-0.2468079840022761,0.9138621620901248,-0.24234641511427113,-0.23429702217383785,-0.8958101215527543,0.5670213524203209,-0.07150973577492414,-0.37610477994684577,0.5264928084877811,-0.2826457607547208,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7639176019467233,-0.7265176895950161,-0.7316317026390435,0.6916221936255977,0.8662127866875606,-0.05482961055703117,0.6050218069898843
142,0.5493351081902182,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.20381386489956332,-0.08491508539317127,-0.9328692353173218,0.7392727758025848,-0.8725441448785838,-0.15006437908337356,-0.7759070113412654,0.5003898545046512,-0.1489483851270823,0.9697157713769251,0.0866236058304195,0.2805108862365675,-0.6148812669112316,-0.9985329719734144,0.265431497136704,-0.8172184992477969,0.2803892592956958,0.7589045610978695,-0.09461572661985773
143,-0.8271909913629885,-0.7196692873882278,-0.5523275811540067,-0.5566079292609565,0.6049492105349157,0.5466437795540842,-0.6034876931226354,0.5917424583313036,0.9281566009546147,0.5214612574477364,0.5918611882776854,-0.9299315660874685,-0.4006610943408577,0.5488612522571197,-0.9337439314501121,-0.7321457860463523,0.057368701547724,0.9229774110201172,-0.48651276761264817,0.5916279590649713,0.5860809280983394,0.6856378045690132,-0.3414464379444926,0.6706039817034879
144,0.17034485039646796,0.5537902495747484,0.6056378089141525,0.35103350092298546,0.140399991627282,0.8360565903632056,-0.298295494564379,-0.17249807550384078,0.357648667715434,-0.2140191661958084,0.19068762415955254,0.9571224310525805,-0.7676163187425193,-0.7977932365151692,0.884797469377113,-0.985699696252947,0.3822609921076212,0.2619216376275899,-0.3070785343611757,-0.9003211754892593,0.6258511736720209,0.7944677543590464,0.0986917466118562,-0.7845011024551469
145,0.31717958554245573,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.15319059851089456,0.9968145151113594,0.9866992555721601,0.5596703315247289,-0.7417304720870623,0.7052327638583498,-0.2532148160175449,-0.3309722144291203,-0.6293988145974783,-0.09814074950666729,0.4632605770822591,0.038535668886144236,-0.7467141825453794,-0.34087604518882597,0.4982977477463151,-0.9582142281201296,-0.5681938359812864,-0.8531138202831385,0.7628603105625289,0.6877496779588208
146,-0.9630549545501406,-0.32239662468057806,0.1929128289149511,-0.3979964593201677,-0.5204312918591416,-0.7031418909297158,-0.37675102521997084,0.7720136867967893,0.6866645575727788,-0.4148199139800661,0.5903740339012855,-0.7186393558044815,0.9277203382306667,0.6034676945878044,0.4656410743635975,-0.6235682353724215,0.970271641491004,0.02935880278154368,0.8090574771698782,0.23008141426758755,0.2287111217636837,0.7829909643707575,0.6145332300238935,-0.9118420924907975
147,0.3943397163422748,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,-0.11116056888923898,-0.08491508539317127,-0.9328692353173218,0.9545821118009867,-0.7935982717379906,-0.15006437908337356,-0.679259556618452,0.4905172110949927,-0.1489483851270823,0.9457072819588377,7.182445673103999e-06,0.5509650851618095,-0.459161426861306,-0.9108199003779132,0.2938887679422435,-0.8172184992477969,0.28718802840852176,0.5896569447230213,-0.3513475660085714
148,0.41893471346336697,0.9414195323783427,-0.5223908436487463,0.9665626322837335,0.24835285171425303,-0.3009022597656945,-0.25602775426770497,-0.9989005663112822,0.9027047601601308,-0.9179228153078842,-0.2684569180144294,-0.61300865420993,0.4862784715200019,0.0039390418783833425,0.8181525315348395,0.06180819485838551,0.3552497864348272,-0.453730730990376,-0.9108199003779132,0.15703537816914848,-0.7922294837933479,0.03647399905713522,0.7240035839071755,-0.3566571910456704
149,0.4957945396147614,-0.2764572430584997,-0.5926191772119216,-0.8462647277557662,-0.9023331453324763,-0.6050932195572853,0.49989194641448553,0.609375187106616,0.9953584702740756,0.0908541550254236,-0.1722507894778591,-0.686678477533766,-0.20268080931018972,0.6406085635498295,-0.018191617920650494,0.3106937032998278,0.7556662991941794,0.7287507186449931,0.44156476757192964,0.07931744673474306,0.11040666877420913,0.5047547222309603,0.6765344185919726,0.6948060241543226
150,-0.9655021873499201,0.5937811830787838,-0.6955583631803899,-0.8404023746120737,0.49192235309204957,-0.6611367003604154,0.762280350348497,-0.42135355349152914,0.4752640428668027,0.6683234305652206,0.32287223420730915,-0.9119527427169085,0.4399003807386781,-0.36093905738091014,0.326960989346889,0.7495700893410757,0.7377364071862078,-0.8641940047199748,0.9395844520127918,-0.27770266936851495,0.9612418900351558,0.5620381827274052,0.7416713032510627,0.5578094223258283
151,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.17625012414813757,0.9847253698508025,0.9866992555721601,0.5881354460322179,-0.6770546150200263,0.5447656027730416,-0.2532148160175449,-0.4322579096594876,-0.9118522387377874,-0.05408851644570456,0.4632605770822591,0.05530320141937817,-0.7930845880292627,-0.34087604518882597,0.575934681969162,-0.9393126715647195,-0.421970499522871,-0.9999909844199402,0.9348883544916662,0.6877496779588208
152,0.41893471346336697,0.9281220883192172,-0.5223908436487463,0.9621769926435235,0.29118812040293207,0.047514057182829195,-0.25602775426770497,-0.9328692353173218,0.9027047601601308,-0.8488317542293986,-0.2684569180144294,-0.61300865420993,0.4862784715200019,-0.1489483851270823,0.8181525315348395,0.06180819485838551,0.3552497864348272,-0.44443308095989664,-0.9108199003779132,0.15703537816914848,-0.663474120978002,0.2803892592956958,0.7240035839071755,-0.3566571910456704
153,-0.45434580492202525,-0.5676132684010089,0.3106015014602468,0.1926706405129801,0.9884346912349238,0.7732911765865962,0.7352857305231548,0.6120178800094631,-0.67113638002284,0.3708264199303324,0.7468675953776265,0.08182867545028194,0.5502744555832808,0.6705823745673649,0.5399102209416315,-0.6790529575195428,-0.6620325522897146,-0.8268349750911457,0.5490243574045552,-0.43143490532907425,-0.00875027686071661,-0.17804276490021143,-0.47465829726764763,0.5519305015647795
154,0.4132264553086944,0.7720311274219946,-0.5223908436487463,0.5544874012509111,0.5408785941728367,0.12952799931705772,-0.07896750319863055,-0.838365390676495,0.6563589295183332,-0.8386533641774838,0.21832575460330794,-0.8405846491616429,0.12798622305341767,-0.1489483851270823,0.9697157713769251,-0.08627767573516865,0.2686447568349397,-0.7066142193472136,-0.6946410518605273,-0.10081401546673718,-0.8172184992477969,0.3737859511730792,0.7589045610978695,-0.4935129870800856
155,-0.29905176011780954,-0.18227416324802137,0.7807879050380455,0.3512815206374862,0.3999560775359834,-0.2770398851104998,-0.13397700145754565,-0.3348120033979429,-0.8187596043561594,-0.1462297146419298,0.30308991267694263,-0.6848032419771175,-0.9434127821239948,-0.572108576299365,-0.33339056900867314,0.867536776153879,-0.772185151233278,-0.6194397001732679,0.8399167045168539,0.4613031546773303,-0.09359599189460499,-0.26793366578477706,0.7066350650161288,-0.18229901262261827
156,-0.2983042073155693,-0.4446827727568907,-0.3133121869778448,-0.564610929086045,0.5759600738194002,-0.084010472051806,0.6587210285127512,0.917325772169485,0.0383752943582607,0.33196441496377393,-0.23651780597566163,0.8749375273095066,0.6663768719976264,0.6486737731444634,0.11960941055789687,0.30115297027682364,-0.7853325117048118,0.9169610653987066,0.11807087307089215,-0.9128087180708861,-0.5608330818402345,-0.16715759732936597,0.4872111291513017,-0.5530544237985431
157,0.5493351081902182,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.12218463227566922,-0.08491508539317127,-0.9328692353173218,0.7392727758025848,-0.6882925964601228,-0.15006437908337356,-0.7759070113412654,0.5003898545046512,-0.26685815741375896,0.9697157713769251,0.0866236058304195,0.2805108862365675,-0.8300602208735108,-0.9260671267124336,0.265431497136704,-0.8172184992477969,0.2803892592956958,0.8781909905560503,-0.09461572661985773
