,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
189,0.4149446609561356,0.41731745240231843,0.4946966071899086,0.6251560264188281,0.0040874710073066645,-0.6893527329203186,0.7423232942932863,0.3173547278892399,0.3181336885859867,0.698878400425448,0.5586102148288865,0.7840497924283043,0.3170503622764036,-0.09768602061065224,-0.07293249402328716,0.5935453520643161,0.3913260400885046,0.7759111426577969,0.24067941219416045,-0.992859246382753,-0.9954084665646985,0.27155173510162434,-0.9840869323286374,0.9118683734655704,-0.6514658415746186,-0.957176057152054
190,0.7945541353238024,0.6625155478481137,0.9909372267887526,-0.552751354420612,-0.452360915738903,-0.41160097543942187,-0.4042170757063681,0.4126803772373817,0.5212854493701837,-0.964432464142434,0.9725533755427118,0.3751113070351928,-0.617826788674765,-0.09060952420110913,0.6258032699043923,0.45695763478303375,0.39176537195223715,-0.4157945217692185,-0.655312243013243,0.9997028352661448,-0.3431539028308177,-0.2862938192212514,-0.7962113960216808,0.7921847668190714,-0.48953042233684085,-0.15324247269678093
191,-0.23228954566391047,0.152551748558428,0.6580802199530358,0.6755260921573498,-0.6600077545310414,0.9701735270749205,0.31127464852687203,-0.14887786814205062,-0.4614988884793185,-0.22881681368159712,0.7469684532530121,0.25007825795883587,-0.9584236667520658,0.9733309022313927,-0.07129735770626766,-0.41058055043050956,-0.26149579465025297,0.40716713216162903,-0.7527620565583704,0.6430965563943145,0.4886534250214216,0.10367569615453487,0.17327681167743592,0.3675508194975967,0.15299682426591055,0.05100143864599782
192,0.7475545851907324,0.5387956327590493,0.2619098785617211,0.7605729860503165,-0.9571196004639388,0.8927775143803673,-0.4516595991556345,0.9925573848224272,-0.8949648109040742,-0.13589099132199212,-0.7609971630372923,0.9682026536561201,-0.542090623269113,-0.1272080788305665,0.3598146656454293,-0.33169652013429607,-0.10042554649772883,0.1384468714347964,0.7987314463670501,-0.7835756050879141,-0.06583528462268151,-0.895558889760514,-0.7286896718916869,0.4757733153739383,0.3692206589315963,-0.4959516606123444
193,0.8941904690275955,-0.8165740929711744,0.5547125118659555,0.3085206039246433,-0.2693423675113418,-0.9315354459493279,0.8929781062763504,-0.7279550489552646,0.5972242162533727,0.4783694295779042,-0.9970660903700013,0.5645569057422002,-0.37334440581336836,-0.9081511539201788,-0.40169871169534743,0.18970967251444693,0.1665677168149693,0.8218039899129479,0.5996996786390911,-0.4209267247704467,0.007594663404852708,-0.8922640541806655,0.19374761171515797,0.1973048105262376,-0.8450251363216765,-0.7109178487310392
194,0.8522442208211931,0.42226286025154414,0.14259415377832618,0.5892498677460087,0.8167829581981374,0.011561090928928541,-0.9974114258601958,0.5423413565570541,0.9539783021907073,0.6705933683161998,0.5421738505432017,0.6833634638875075,0.7510183175105054,-0.24434728110014947,0.18603272441625207,0.7545147497444289,0.4083618771819024,-0.26262201402452456,0.3582307390285149,0.6583059740456751,-0.30507298894941925,-0.43273763207604077,-0.9248660956812036,-0.16234674453646858,0.8963386093808445,-0.9566116078098441
195,0.7217102393939998,-0.48209465698407694,0.902022094306483,-0.1768380019532887,-0.4401769451698949,-0.439074450535081,-0.24908571312011074,-0.01768748565586553,0.30289837242878304,0.9051092889814778,-0.055469467567593744,-0.05020624078276392,-0.43593746939267963,0.39147911009496816,0.3341451288793562,0.9405070132646334,-0.317197916858847,0.6262780532299315,-0.6767865378654387,0.13584828968733076,-0.8571175625689849,0.24501469788710617,0.249877796689296,-0.506086790746263,-0.12910129895393596,0.769540395784299
196,0.8453844578572576,0.9109001715395189,0.041040503579487186,0.5727236899395756,0.6805279210485042,-0.3558398263712179,0.08514506908936093,0.6213648409200512,0.01508872326147781,0.6020239534975935,0.7652165207252972,-0.8208379378150592,0.40564937829830194,-0.8774086152004914,-0.0631236336716463,-0.9912765492171558,-0.8877222563812064,-0.3703793200259091,-0.1935050519713124,0.1781206595403504,-0.9852949111440097,0.807708026753382,0.7771257171824586,0.2696003729334586,0.3541134819600287,0.8423977222912533
197,0.945624614917459,0.6560369950847686,0.1836488012982247,-0.8147511688021336,0.16907484799259653,0.012602095587263662,0.5052817846203281,0.7846618782801331,0.95358881975587,0.3049737770300964,0.4631880568011879,-0.6936979115809416,-0.3347373569230061,-0.8516310075609737,0.790298352140758,0.2183111500682522,-0.25988156654292194,-0.651724499600111,-0.5463091132292412,0.5126958702520372,0.3685877698336337,0.30506426694514444,0.1975127797893601,-0.6636650559595298,0.2670751976178074,0.1991363123277976
198,0.20445080098094315,-0.6143601054608878,0.47828679348013114,0.7380349058965274,-0.23284540753443128,-0.7616496517479798,-0.15093632805893575,-0.9572665290385534,0.14129456094810022,0.5364446765716466,-0.24301650632632565,0.5139275596496524,0.27635968049060633,0.1772351186315957,-0.6707942681336994,-0.47742206180240565,0.49206288728745107,0.9916040029064466,0.41212264232494644,-0.1208877900301426,0.4533920549872157,-0.8422121784881156,0.2334604567034846,-0.5754887079993589,0.6444367222648097,0.12549791157683576
199,0.7217102393939998,-0.4867688210571688,0.902022094306483,-0.1768380019532887,-0.7341516074082273,-0.439074450535081,-0.24908571312011074,0.16858269499120015,0.28902905165411363,0.8962591661263803,-0.055469467567593744,-0.05020624078276392,-0.543428290944161,0.39147911009496816,0.3341451288793562,0.9405070132646334,-0.317197916858847,0.6262780532299315,-0.6554127009885968,0.32751586170534064,-0.8941323720948369,0.2593941445050245,0.249877796689296,-0.506086790746263,-0.12910129895393596,0.769540395784299
200,0.8306464456490155,-0.9366066819382404,0.0701622303612306,-0.683397929796371,-0.05960711220436443,0.21350725798912884,0.9982804278694892,-0.5187182634817014,0.7945314922632822,-0.1704302861764262,0.3615830945293079,-0.022466477738617652,0.9975765184186454,0.24922952128979148,-0.19963269145514917,-0.22309801186512712,0.6464806695231107,0.5444098841165357,-0.8394663230665305,-0.7985629532136647,-0.609695969199485,-0.13634553499461433,0.7192854554552723,0.4656031655030439,-0.05913653404911523,0.4495188529061549
201,-0.017473131103183936,0.24414016822848672,0.2938946330689942,0.7823299074668757,0.22807203631571005,0.3224227213334563,0.946643988477462,0.4519638413036722,0.2000720322395475,0.8301718121668844,-0.6812492346770791,0.9392554090713592,0.2769336539356242,0.5695855661940585,0.13905337057747302,-0.2656897457185976,0.08762277225791792,-0.5572965199540101,-0.2065573732724777,-0.5623738678327124,0.9580822780207903,0.5173926890988101,-0.4918546387517111,-0.3330488207844715,0.5078125531011035,-0.5102467796817267
202,0.7217102393939998,-0.48209465698407694,0.8986511417707279,-0.1768380019532887,-0.7341516074082273,-0.439074450535081,-0.24908571312011074,-0.03910438359036106,0.28902905165411363,0.9051092889814778,-0.026261210473819574,0.020638214757729312,-0.4851847527439568,0.39147911009496816,0.25398574567455245,0.9405070132646334,-0.3840714041865101,0.8028799085656515,-0.6767865378654387,0.32751586170534064,-0.8564894336552242,0.24501469788710617,0.2721691627709084,-0.506086790746263,-0.14305264573418763,0.769540395784299
203,-0.017473131103183936,0.33972801362463056,0.523006878297841,0.7823299074668757,0.21305248224398188,0.3224227213334563,0.946643988477462,0.34668478897310107,0.2000720322395475,0.8301718121668844,-0.6812492346770791,0.9392554090713592,0.2769336539356242,0.4697662919045209,-0.10834582974060392,-0.3429312823818427,-0.0825330213523292,-0.5196880530897132,-0.2065573732724777,-0.5396270430287884,0.9580822780207903,0.5173926890988101,-0.4918546387517111,-0.3330488207844715,0.5078125531011035,-0.41505196841295633
204,0.9877320651443715,-0.7791813699870784,-0.35087481419810707,0.7684291912887056,0.8902993855852106,-0.3274526272185143,0.15362960430697448,0.9531253163197524,0.9928249948812939,-0.034349805250384335,-0.6733728644234951,0.04694670039100024,0.3296820293759246,0.24290489128207415,0.5352441917845225,0.2084202798089132,-0.7919583762492237,-0.5654185616720571,-0.8774627528765901,0.6284425599622694,0.44682272094789766,0.1337748058222623,0.2185937987541713,0.6629066480793318,-0.2371549353218496,0.17485346092275367
205,0.7235685674545773,-0.48209465698407694,0.8986511417707279,-0.14031335423694613,-0.7212112618126338,-0.439074450535081,-0.4235498769538557,0.21152889582615853,0.16865564107951836,0.9051092889814778,-0.029666000707966544,-0.31278337064208417,-0.4851847527439568,0.39147911009496816,0.3070520555760412,0.9975404534307304,-0.4710749129438514,0.5458629224896858,-0.6988367666015269,0.11824841792236329,-0.9435760283223993,-0.004587349469512336,0.11459388462740505,-0.4831393043975851,-0.21073673257109538,0.41450767793441345
206,0.9472348883523731,-0.015126865496496888,-0.7288295695697267,0.05097661005148724,-0.4471124610427917,0.5427673449022923,-0.8060401200067371,0.27894974231438385,-0.8474844200808471,0.6738245324964167,0.971526149063487,0.13045928158000408,0.7909908987706076,-0.40948065427393066,-0.7714981922599176,-0.06426369403399201,0.752313111160259,0.8083540360153028,0.1415016505580282,0.9148458829501931,-0.4912447496241643,-0.240380292980634,-0.6892322596020941,-0.8911966028398512,-0.6373971965028806,0.01134367050389562
207,0.8079498968839263,0.4202664415493593,0.7365908132081449,-0.8743908761200085,-0.15276330546919992,-0.4968586406046611,0.2389804612859907,0.22216936648452745,-0.5897401499211727,0.2276368998152145,-0.25602325503134904,-0.847097076387082,0.011720127607119935,0.740407211945254,-0.9385913249586246,-0.22145969082123917,0.34665256544862477,-0.998407149820522,-0.04803596948171962,0.8586706915387079,0.2705100758676149,-0.9864192817333346,0.9672163499666613,0.9975372096508925,-0.027628532346466894,0.07386334990537247
208,0.8078982176543545,0.9109001715395189,0.041040503579487186,0.5727236899395756,0.7211313190888,-0.3558398263712179,0.08514506908936093,0.6213648409200512,0.01508872326147781,0.3866304175204398,0.7652165207252972,-0.8208379378150592,0.35622283474466476,-0.8774086152004914,-0.0631236336716463,-0.9912765492171558,-0.8877222563812064,-0.3703793200259091,-0.1935050519713124,0.23616745963472452,-0.9973466214758615,0.807708026753382,0.7771257171824586,0.2696003729334586,0.3541134819600287,0.8423977222912533
209,0.8543333375469271,0.6625155478481137,0.8907245611904975,-0.4002874038669333,-0.6773916840710863,-0.5110711502943228,-0.830660967242201,0.4126803772373817,0.4965024190495284,-0.7001490366553975,0.8670832759956615,0.4213698205308891,-0.9122062518931424,-0.22762617850244404,0.8358233824448995,0.4372083902560189,0.399068171352817,-0.8980229505266808,-0.5705424489240232,0.8810922979742739,-0.42098867653038785,-0.4434982693844889,-0.9441984622454758,0.9692980773654398,-0.6495892388413547,-0.041041699571137125
210,0.8941904690275955,-0.7368962966428076,0.5547125118659555,0.1313403046253916,-0.043171625496224,-0.8246087900305066,0.3148104127842293,-0.3766756840149508,0.6547871407393553,0.19955571025021168,-0.9684060475891976,0.1885124432423977,-0.18263707654839734,-0.6077633949693966,-0.4999672714242174,0.18970967251444693,0.19748899400739672,0.9329631391126672,0.19826261419208957,-0.15379211876588128,-0.1679400361093093,-0.9363941520781147,0.2116972498910339,0.05977647287693921,-0.9094424141896766,-0.7109178487310392
211,0.8160504994628681,0.5387956327590493,0.2619098785617211,0.848220495730827,-0.9571196004639388,0.8927775143803673,-0.33670302710840727,0.8404196867333611,-0.9151486210858637,-0.12740251281781712,-0.7223650909674686,0.9682026536561201,-0.542090623269113,-0.10350579439844454,0.3598146656454293,-0.28410493456266894,-0.10042554649772883,0.1384468714347964,0.426584046902466,-0.8064942948740697,-0.06583528462268151,-0.895558889760514,-0.6955141784939902,0.4396745602005723,0.31065724238766923,-0.4959516606123444
212,0.6292019445693926,-0.6358993313163299,0.6689558661780757,0.2234189924370109,-0.8324398718086592,0.3409421295128876,-0.8846677698510119,-0.34265299352817613,0.1850909493924926,0.9446438979182554,-0.07902052130082904,0.28036405438172673,-0.21589352704818077,0.8757743642073919,-0.9289115493019273,-0.9228311562538056,-0.8360072154640767,-0.9500511902826552,0.3642077837690776,-0.09353299520893299,0.5851415630911483,-0.7664315575050424,-0.8703487986569323,-0.7024837876006571,-0.7897120198116034,0.7122564192615184
213,0.6918833622462524,-0.48209465698407694,0.8986511417707279,-0.1768380019532887,-0.7341516074082273,-0.3657205446152607,-0.24908571312011074,-0.02020113094357079,0.28902905165411363,0.9990751371717139,-0.026261210473819574,-0.12034030131459184,-0.4851847527439568,0.4932003802936109,0.2728952596332015,0.9812824565241645,-0.317197916858847,0.6699069970863514,-0.6767865378654387,0.2631040150130204,-0.8571175625689849,0.15524066832817396,0.249877796689296,-0.5955278838385925,-0.12910129895393596,0.769540395784299
214,0.6056507579594002,0.5717614352077032,0.22570065722342658,-0.625859542770427,0.2089109051243312,0.2028183445756624,0.5052817846203281,0.5398941141098839,0.9107909883094925,0.48258556804747865,0.19561066942461136,-0.6683124732924917,-0.30558788601690234,-0.8516310075609737,0.9377273335003518,0.150262556264545,-0.43735057146410883,-0.6211600304575675,-0.5020208768554433,0.377367869658757,0.3864432771283186,-0.012536816796019368,0.013288783616875577,-0.6092630480548222,0.38541234580999495,-0.04228265765993844
215,0.6505835781858869,-0.8682616783195105,-0.906969060758257,0.999894942202671,0.5636336516482543,0.8016970297145376,0.06743201158392487,0.4512369854225031,-0.4239653665174148,0.4682263452949995,-0.9735247646634935,-0.21425596669142766,-0.28317209717623193,-0.7567570449958632,0.29436297774864095,-0.3070057963518704,-0.9709375271511509,-0.855783434632196,0.5588416525709639,0.17028608614298868,-0.20151784783008986,-0.5246029001938364,-0.7157182478948596,-0.866131357391295,-0.313982943954469,-0.1290828051022963
216,-0.8262346441935462,-0.8545882418462891,0.19413413125568324,0.8926105096600556,-0.3836196826945688,0.6864430911891879,-0.6667540973335064,0.36362843721646576,-0.6074204332820239,-0.29884608456711637,0.8660180180124164,0.42996508571328795,-0.9311444538090312,-0.791367223619815,0.30630452835127375,-0.7794347915398157,0.5541710623123148,-0.49985342200690486,-0.09132096794093414,-0.5985260195986697,-0.24226094782579333,-0.5718620151231755,0.9966707878897874,0.347424262438331,-0.7231111225297233,-0.5979107956998087
217,0.570419613664916,-0.15825124948004476,-0.9112876376337036,-0.34703170207762857,0.8368413089832021,0.16072665557280952,0.1810690463453286,-0.7911298707283096,0.3710894760072778,0.16174411997857874,0.0372809537011054,-0.068835791418149,0.3648372036345162,-0.2835493581891446,0.9671530286139307,-0.5752941710459385,0.02594661368096074,0.07924217871211581,-0.05766883414738677,-0.955313303022838,-0.179495448195369,-0.04571863001615206,-0.7362253552255922,0.7756781603836416,0.6474056256775613,0.2729467272497894
218,0.7299266437986767,0.6625155478481137,0.9628988891436943,-0.4008147976236054,-0.7216121086969938,-0.5110711502943228,-0.830660967242201,0.4126803772373817,0.4965024190495284,-0.7001490366553975,0.8670832759956615,0.4213698205308891,-0.9122062518931424,-0.22762617850244404,0.7659973478718036,0.4799563069436956,0.399068171352817,-0.9218688801998345,-0.655312243013243,0.9890549996209956,-0.4333886288145825,-0.4434982693844889,-0.9441984622454758,0.9692980773654398,-0.48953042233684085,-0.041041699571137125
219,0.9877320651443715,-0.9629435170680745,-0.20351459859712584,0.7684291912887056,0.6993520129601094,-0.3274526272185143,0.15362960430697448,0.8726833203850255,0.7898666738043858,-0.034349805250384335,-0.6733728644234951,0.12757270050808778,0.3296820293759246,0.24290489128207415,0.5352441917845225,0.2084202798089132,-0.7615545059548159,-0.5654185616720571,-0.8654091306947538,0.6284425599622694,0.44682272094789766,0.1337748058222623,0.2185937987541713,0.4598276063573279,-0.2371549353218496,0.17485346092275367
220,0.7925861816526867,0.534590209345428,0.14084709117858485,-0.625859542770427,0.08164168842441244,0.32148406735257695,0.3694833650765341,0.39381341507847867,0.9107909883094925,0.3447994276867834,0.4597374104626446,-0.5917569417342619,-0.320072365371602,-0.8320613501551057,0.9931180189062154,0.06716644943121564,-0.21593537540486807,-0.6372394066655822,-0.3594636596511851,0.377367869658757,0.40066052088583337,0.4204950254701805,-0.05048456012564406,-0.3035901920769235,0.4797916162086322,-0.02263162867551949
221,0.6791786084194693,0.9144527559494506,0.22564717944675872,-0.3235136319462404,-0.5786745912490905,0.19751459982981778,-0.6909435683521703,-0.7358772712561898,0.9500860561649556,0.959864707486819,-0.11862083641127263,-0.9586924371293655,0.8534379106072973,-0.43606251128923,0.8032632611725508,0.17903013704302384,-0.32049991841686487,-0.12310369117249564,-0.6356821471190384,-0.7146017200192554,0.22712328227441336,0.09330241414511753,-0.9437558102804489,-0.6512840999449057,0.5008779249804627,-0.895243000845124
222,0.9330840060022667,0.5497567871234426,0.26765247034047035,-0.7338269962607495,0.2832832339349953,0.21205857262669192,0.5052817846203281,0.25725364407336215,0.9375792452799947,0.41857822464731353,0.39703351963845424,-0.6683124732924917,-0.320072365371602,-0.8320613501551057,0.9931180189062154,0.173972380264366,-0.21593537540486807,-0.6211600304575675,-0.2685748818426441,0.377367869658757,0.40066052088583337,0.20073963548988916,-0.059131700064336545,-0.6429095830637572,0.6661414909413617,-0.02263162867551949
223,0.9877320651443715,-0.7144570941981145,-0.5220365127944211,0.7684291912887056,0.8902993855852106,-0.3274526272185143,0.15362960430697448,0.9531253163197524,0.9928249948812939,-0.034349805250384335,-0.6733728644234951,0.04694670039100024,0.3296820293759246,0.24290489128207415,0.5352441917845225,0.26129402105212596,-0.7105003678229014,-0.5654185616720571,-0.8774627528765901,0.6284425599622694,0.44682272094789766,0.1337748058222623,0.22118936164518876,0.6629066480793318,-0.2371549353218496,0.17485346092275367
224,0.8079498968839263,0.4202664415493593,0.7365908132081449,-0.8743908761200085,-0.07287300324346435,-0.38671372762346534,0.2389804612859907,0.22216936648452745,-0.5897401499211727,0.2356306541781592,-0.25602325503134904,-0.847097076387082,-0.10221181248001243,0.740407211945254,-0.9836257000438569,-0.15156946534028126,0.34665256544862477,-0.998407149820522,-0.04803596948171962,0.689424178127267,0.2705100758676149,-0.9194699878638608,0.9672163499666613,0.9975372096508925,-0.027628532346466894,0.07386334990537247
225,0.8987598796645799,-0.8304155253870968,0.0701622303612306,-0.8770039178172779,-0.05960711220436443,0.13141665267404035,0.9513056674251466,-0.4823797359836326,0.7945314922632822,-0.16970146621125037,0.3615830945293079,-0.15087528411863071,0.9975765184186454,0.24922952128979148,-0.04528477447509749,-0.2270080987165728,0.9546504801655358,0.41753818643153107,-0.7553093050921948,-0.9075877432336932,-0.4175892113602502,-0.13634553499461433,0.7192854554552723,0.6833918212289409,-0.20680096657051772,0.37958276137777847
226,0.7842567775564591,0.026742005978830807,0.8465365078722469,-0.9508243264122926,-0.27672359294084603,-0.4095100116269683,0.18194357428092411,-0.002255749630297066,-0.6878027875488657,-0.07094735269872587,-0.3212127544457659,-0.8824748006043608,0.001999476418197643,0.5620054891552329,-0.6598430281160281,-0.5408721729892392,0.3376643425782835,-0.9923906920068792,-0.16278855101849565,0.830025801072305,0.2705100758676149,-0.9191776136797958,0.9912020511558919,0.9970220010874695,0.018090529101724373,0.07386334990537247
227,0.8306464456490155,-0.8448674691637243,0.0701622303612306,-0.8770039178172779,-0.05960711220436443,0.13141665267404035,0.9982804278694892,-0.5187182634817014,0.7945314922632822,-0.1704302861764262,0.3615830945293079,-0.022466477738617652,0.9975765184186454,0.24922952128979148,-0.0763041768165138,-0.24385213803616823,0.6464806695231107,0.49192424636289833,-0.8394663230665305,-0.7985629532136647,-0.6678309274583425,-0.13634553499461433,0.7192854554552723,0.5991701635177256,-0.06848864834418777,0.4495188529061549
228,0.9373604423346162,-0.18167894782529515,0.7799845037140658,-0.9508243264122926,-0.27672359294084603,-0.3855611203745102,0.566370940910828,0.4155783444719412,-0.6939178523999716,0.19394217908514588,-0.3212127544457659,-0.7517400794523355,0.3505640897666864,0.4842073910153535,-0.6085067172576637,-0.361119371496069,0.3592126264783828,-0.8965527484749036,-0.1224254664876292,0.583508470592544,0.2633627712883917,-0.8235695507525322,0.950934078192859,0.9394223184000885,0.06435520285358987,-0.19134919277017426
229,0.799884325396139,0.14338277867479388,0.9781329098244105,-0.9950742971590731,-0.7507206706048031,-0.33188822088087866,-0.14135759818463334,-0.37222307338179883,-0.736676183781455,-0.19670546674374956,0.5023556127345372,0.7116622995159498,-0.9728490698263694,-0.5921491400795023,-0.28110092009637744,-0.8599734516076942,0.9927278355503792,-0.46502526189724436,-0.8746433669685147,0.13297889381543126,0.770909126669514,0.0027167878879066354,0.1926920509732759,0.4727444331143462,-0.8488536434321465,-0.017561402246402347
230,0.8287226290975298,0.5717614352077032,0.26765247034047035,-0.625859542770427,0.08164168842441244,0.21205857262669192,0.5052817846203281,0.25725364407336215,0.958119811421225,0.647341640540448,0.42553723870698246,-0.6683124732924917,-0.320072365371602,-0.8950884569676367,0.9961708207725013,0.20238788371274197,-0.21593537540486807,-0.6211600304575675,-0.27822767624488054,0.27003822239708475,0.3864432771283186,0.28616684731010067,-0.04166926612824762,-0.6920740978458875,0.5030711526869529,0.0021917540254030587
231,0.8006940924354602,0.561425207770069,0.5922194628464919,-0.625859542770427,0.5123892772383061,0.955401460158172,0.5052817846203281,0.5733666302160112,0.9107909883094925,0.4406695029840908,0.42553723870698246,-0.6683124732924917,-0.4086319390058355,-0.8874116335544531,0.9866791264049743,0.150262556264545,-0.3219144522644839,-0.6211600304575675,-0.2688816990424805,0.377367869658757,0.3864432771283186,0.1522857401451314,-0.04166926612824762,-0.6429095830637572,0.5030711526869529,0.12797413305344008
232,0.7725949987696352,0.11981243029210353,-0.39457787688749324,-0.3107630459953903,0.22404366757067784,-0.8318439027475624,-0.07388502972295563,0.9063517888196335,-0.4738164462835204,-0.7025397945166802,-0.1621255923275089,0.542127028595031,0.902863399286356,0.9913850939398401,0.4147526515878457,-0.31669554502780795,-0.22812830548257224,0.6098544904358836,0.14315392056054965,0.2235659016482172,-0.8454570824965777,0.2288017230650361,0.6137045337912004,-0.33230988746941637,-0.3748109715408299,-0.250034030802615
233,0.2159913591714826,0.26161708998040334,-0.25387716164398455,-0.5412527176021282,-0.20535667244231792,-0.6366577504889657,0.5601494249974142,-0.5587183397901652,-0.15722589434852385,-0.9946096082585423,0.4460254063364737,-0.8730552088433563,-0.09911910459604334,-0.6234270364974961,0.4923220905411958,-0.8483173438891785,-0.43901574235053165,-0.7346944447362871,0.66444605350654,-0.5952236311521291,-0.6626165027862057,-0.8835198035163334,0.6952407373155667,0.5209994682172783,0.9476459185353527,0.0430764830021273
234,0.6760522252730072,0.5717614352077032,0.12018612850162902,-0.5242092944916927,0.20371504475547897,0.19183794099245488,0.5052817846203281,0.7257539701256825,0.6439806032499025,0.6535563104078028,0.42553723870698246,-0.6683124732924917,-0.5039846049844088,-0.7764830647041121,0.7520627466526859,0.23969513174242407,-0.21593537540486807,-0.6211600304575675,-0.6796506858220295,0.377367869658757,0.4057613304055421,0.31320847348903436,0.003971673875906134,-0.8173744955667406,0.148862955325606,-0.04047973940217453
235,0.837272882864144,-0.7368962966428076,0.5547125118659555,0.10659993770292076,-0.10046643656645848,-0.91463609917006,0.6191948852092819,-0.4011119516969872,0.6547871407393553,0.19022954538293102,-0.9609481698697728,0.3096865752568543,-0.07813527321385783,-0.7976844888093417,-0.42919042983662914,0.18970967251444693,0.12336988056597575,0.8893337968305595,0.46540069816035623,-0.34845035843613203,-0.13399004277275894,-0.8922640541806655,0.20043369230109187,0.05977647287693921,-0.8194866109023637,-0.5032573639119746
236,0.9748743352229701,0.6416630757291095,0.18725169819349174,-0.6489630828949224,0.5232377064667775,0.21417586768095664,0.5051179294295176,0.6569748954458887,0.8623384019457347,0.48258556804747865,0.39945275180403184,-0.6680177393165903,-0.25870511072384783,-0.8516310075609737,0.9790971664285426,0.366514795587106,-0.21593537540486807,-0.6211600304575675,-0.5360424479936396,0.18316631267205397,0.2924560165275454,0.272944641124484,0.012095331211380733,-0.5448273014973488,0.148862955325606,-0.04047973940217453
237,0.9505315294220049,0.1330216581486625,-0.26007247022698166,0.43012374994771974,-0.9346312006006621,-0.15170822522148875,-0.5296118426484562,0.9718115822841151,0.9412020289528018,-0.2208233940961517,0.6322258219827297,-0.732970815514006,-0.2605899613828717,0.9231814448969342,-0.9016045720502173,0.863587011846819,0.6802434477231663,0.8747967559681071,0.5199453166938812,0.09354526852920131,-0.49061168939299526,-0.5515854333297474,-0.5265439475829834,-0.5262353316670638,-0.603059625904842,-0.3462705550520333
238,0.9173606428619996,0.5889437077587669,0.26765247034047035,-0.842911289486507,0.08164168842441244,0.21205857262669192,0.7304371935683491,0.25725364407336215,0.9375792452799947,0.41857822464731353,0.39703351963845424,-0.6683124732924917,-0.320072365371602,-0.8320613501551057,0.9931180189062154,0.150262556264545,-0.21593537540486807,-0.6211600304575675,-0.243354706779632,0.377367869658757,0.40066052088583337,0.2059748558285004,-0.059131700064336545,-0.6429095830637572,0.6661414909413617,0.10706687178062091
239,0.8026962853978012,0.6625155478481137,0.928722904671748,-0.5818533760182842,-0.4763522099138404,-0.5799150531314043,-0.4042170757063681,0.4126803772373817,0.4965024190495284,-0.9440972310212417,0.9125170772644069,0.24566298124788566,-0.7389674582862045,-0.23355535992259924,0.8200794668484297,0.34117222028940586,0.34905748870894526,-0.7181061143102054,-0.6598646021723353,0.9918729395312205,-0.37811881640412626,-0.5616252269816657,-0.848398057269232,0.9351826118492375,-0.48953042233684085,-0.14044919763195707
240,0.17196176643994066,-0.5635225797672421,-0.3160610981069034,-0.479848342896414,-0.7762165594954766,0.8092081187941718,-0.40111915824736766,-0.44476033264009485,0.09220372373005037,0.5826458544222073,0.08708332606238955,-0.4584633036223005,0.7510911288208639,-0.9046589679732115,0.5371142129455295,-0.9469914090935432,-0.9185027619996922,0.9613534031364159,0.9701364208832364,0.3531718410031035,-0.038529492918479624,0.7835789831871485,0.086849953541142,0.5596962542712975,0.10417919648640162,0.8693900322901671
241,0.5321807411404131,0.190297347331148,-0.4612693607233398,-0.983981548110433,-0.7324198247310163,-0.36437178259677605,-0.5157258853450017,-0.934626611769046,-0.0028812306908090335,0.001851436255658534,0.6277449799953407,-0.08073776176723468,0.7797454718119012,0.7790802198824993,-0.7236065399501459,-0.21542497925290527,-0.031345499389012765,-0.6207849271315047,-0.04340137503320962,0.36880388434503675,0.25359114486629086,-0.8651181480233749,0.3334570935410852,0.637526955226893,0.2574223230307542,-0.5283224927150205
242,0.2663665373331907,-0.78515860442589,-0.9638218614191134,-0.9871976425885609,0.9016356502216663,0.8252703751860129,0.40829490315030337,-0.5051954754136969,-0.24944279242939715,0.22800793267103603,-0.8412615638421728,0.20003992885355015,0.19726296302918667,0.5553169421601685,0.9721309252696861,0.04199834636523647,0.16500291841460624,0.2011060346402218,0.17963861556180327,0.10693590035383704,-0.9078749628283522,0.4180381830523672,-0.7716277794372226,0.96997744949241,-0.208379576562977,0.9428934933234356
243,0.9461965072134848,0.7893095381974347,0.4291422348376548,-0.20954034064835447,0.8415450505212525,0.13578679360577173,-0.7581457570886083,0.4266230945422691,0.789092672343515,-0.9151135695872936,-0.8652561126577754,0.43582899038809986,0.8273657574061126,-0.6988496202265171,0.7174029811634164,0.9683444976494009,-0.9146761120033235,0.2084285938631154,0.36563137598071616,0.4762952645853822,0.14632885582685762,0.674068534452557,-0.42559065045737743,-0.23629454487932833,0.9636731267570255,-0.12275888120545186
244,0.7475545851907324,0.5387956327590493,0.2619098785617211,0.7605729860503165,-0.9571196004639388,0.9683779527103056,-0.4516595991556345,0.9965897888101038,-0.8949648109040742,-0.13589099132199212,-0.7609971630372923,0.9682026536561201,-0.542090623269113,-0.10350579439844454,0.3598146656454293,-0.33169652013429607,-0.11806798484129644,0.1384468714347964,0.7987314463670501,-0.7833592532524651,-0.06583528462268151,-0.895558889760514,-0.7286896718916869,0.4757733153739383,0.35457682200341734,-0.4473495938501306
