,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
96,0.8227409961607728,-0.7234111584437584,-0.36573729218551443,-0.10518636696467065,0.7720877222439104,0.5412948162069822,0.6473681051786355,0.06155933781493461,0.5372760505358132,0.27464864807275857,-0.16486816963199757,-0.7718352092915717,-0.4676000984517923,-0.991583460490246,0.7488042319480677,-0.06318424880924467,0.7575145040900109,-0.5801968355159848,-0.8443390015044008,-0.4210905956875768,0.5119886975465648,-0.5500816812430509,0.15808154715827727,-0.3996327083822291
97,0.25541754597674426,0.490008543906598,0.12870399624757134,-0.8411307660473888,-0.987328055832019,-0.7263205492452567,0.3334570162516679,0.20270092629100178,-0.26197531046514144,0.22576706847995487,0.1123351163951134,-0.4033018541491944,-0.2661160569111647,-0.9637362570613193,0.7791191676532743,0.7854466247362881,-0.7768417893880353,-0.2341736867204114,0.34425109142226695,-0.7877259730228579,0.9175640221941028,-0.41763765589776636,0.18702797652039238,-0.5218648273134223
98,-0.48082067928865935,-0.69978109660032,0.6025936192379695,0.39361098543026074,0.8946548181074792,-0.999999956644138,-0.9309450760426972,0.1072867707481977,0.4679297417363151,-0.7146506998202267,0.6774565658095908,-0.3438723397112817,-0.8007240632870918,-0.13775885646394515,0.1722472287188832,0.19818550953715786,0.1955238448873644,0.011875184279648954,0.3839556145643668,-0.5320134692136662,-0.9439691624240509,0.9988323479924572,-0.7182161833420284,0.013452724263129712
99,0.6443507120712966,0.07221412743584099,0.6425152576249755,0.433320385631357,-0.9714133605409496,0.49729707028163217,0.5694810208373753,-0.4725982035103342,-0.9460654409649283,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.2529129999578368,-0.8718744841885717,0.9654664806930091,0.8015181164766907,0.45915231223937614,-0.8943046638921204,-0.9983131421048208,0.14555024232275549,-0.1481406423218452,0.1387548773721734,0.44764714456500543,0.9968892688815867
100,-0.7339693184498302,-0.3372047291278051,-0.4045529188683914,0.9119074542442336,0.43215080107163417,-0.6705272868522767,-0.021718368242116703,-0.7868988090254776,-0.8402693650980007,-0.034426290355678235,0.6703460639511929,0.23027912860753674,-0.6065897588602338,0.2787791378295952,0.4840550091782141,-0.5822686374629114,-0.1991199021865384,0.03516379060451902,-0.28240478986938533,-0.9630439755678253,-0.9062202415544638,-0.8200478837818397,-0.746644354093529,-0.7344449333844516
101,-0.5644891702067889,-0.9524830586335951,-0.00011637218944549055,0.8897869728989685,0.46622605764942926,0.2004129655629554,-0.8942268284387371,0.22393556172777318,0.806129787400196,-0.5081749119822851,-0.1263903227230634,0.9633267218665718,-0.2632120507511453,0.6063107306814393,0.14091122894712815,-0.7193478903399961,0.10968916542658924,-0.7840528090550827,0.3040765180798344,0.7355996327082974,-0.21162698207874375,-0.3618415445361123,0.6568078367175803,0.6601060356148565
102,-0.47868927934496,-0.69978109660032,0.500817031162915,0.39361098543026074,0.9369641146660399,-0.9259227002312127,-0.9309450760426972,0.059245108234601496,0.5843063067281233,-0.531064125564626,0.6017828327815511,-0.22909584784471737,-0.8142735680436828,-0.23190557518287513,0.1722472287188832,0.19818550953715786,0.3754966606358945,-0.4566604431101129,0.4080158325868797,-0.6020144900349731,-0.9778998218709487,0.913467116677227,-0.7263402128894807,0.0425899804297063
103,-0.248988137671023,-0.44945812223721804,0.7762812662208587,0.6755360200219773,-0.840016898826361,0.048183240754081647,-0.4049190334272501,0.17809059715921793,0.5127034932493713,0.4802365924296663,0.3658045180481073,0.3632943785358371,0.5127189878624028,0.6575401830739869,-0.4345513499627227,-0.5034378411871372,-0.7019268914216774,-0.1326637283888279,0.09615177679461495,0.9582563640206923,-0.3981654295099375,-0.42628604525768443,0.8620953293939653,-0.931811885285357
104,-0.09043998886468008,-0.10302038113072753,-0.8057167104582605,0.7956979595743849,0.5056411913444363,-0.5005499040139119,0.9195376354347378,0.6885337959955622,0.253867325766133,-0.33861544579483294,-0.581467916486031,-0.8110000501102808,0.6375354529275767,0.4450923515467786,0.571305513808309,0.43022658332600994,-0.4880376794510335,0.4723971430399303,-0.7798219264156323,-0.5206756056755526,0.8559100196526366,0.3962901747742795,-0.8054298525579102,-0.9420986473937032
105,-0.0396238373010096,-0.3381028691322685,-0.8493409151339193,0.8817087090628652,-0.7594114946386887,-0.2706895511133147,-0.004027681711046727,0.2832704978738163,-0.16591284317845933,0.8048599188730585,0.8284590775357259,0.0923617323973529,0.7368491839052917,-0.9591378061207458,-0.3159104863494928,0.5541367301906142,-0.28978236350695097,-0.6135219536750625,-0.05251044758966894,0.9547819140343043,0.8227601998317697,0.3674623125125709,-0.9560058208776094,0.7610176688040633
106,0.6443507120712966,0.08024071534264943,0.7177610444364078,0.18327656296996153,-0.9714133605409496,0.4903879966635538,0.5694810208373753,-0.5282989058006193,-0.9460654409649283,0.32171001803825505,-0.33106890680153067,0.3233516822698046,0.047548924848102025,-0.8650442569110557,0.9654664806930091,0.8541512924387009,0.5197513214557898,-0.8943046638921204,-0.9174697092285817,0.14555024232275549,-0.1481406423218452,0.01779607461418009,0.5304146373561531,0.6327954708422234
107,-0.48082067928865935,-0.69978109660032,0.5966863689812039,0.41495228433778353,0.9369641146660399,-0.9259227002312127,-0.758504360392579,0.059245108234601496,0.5843063067281233,-0.531064125564626,0.6017828327815511,-0.22909584784471737,-0.9748270162489523,-0.21869111599745206,0.1722472287188832,0.20498297018011358,0.3754966606358945,-0.4939886078056419,0.32468424990267475,-0.44514518418545124,-0.9778998218709487,0.9383074728288034,-0.7263402128894807,0.39236481664715517
108,0.03261404156128633,0.29272738771633944,0.041724920701774915,-0.8334621519872292,-0.987328055832019,-0.7024150214345113,0.25827397564559407,0.14438128025453478,-0.26197531046514144,0.2660017500439642,0.0806389726633332,-0.4033018541491944,-0.12896610421299592,-0.8981018794952131,0.9906942340419351,0.7854466247362881,-0.9837322451046715,-0.4952767413029644,0.51814423991725,-0.8683201340060969,0.6404233718543699,-0.28958928959892694,0.04249812444691514,-0.5521973627263119
109,-0.17087221797870344,-0.69978109660032,0.4818820604083154,0.39361098543026074,0.812658572209932,-0.9259227002312127,-0.9309450760426972,0.1072867707481977,0.4679297417363151,-0.6977184498489346,0.7936773524920369,-0.47541311842997813,-0.8007240632870918,-0.23190557518287513,0.1722472287188832,0.19818550953715786,0.1955238448873644,-0.47316574647960996,0.3839556145643668,-0.5320134692136662,-0.9439691624240509,0.9988323479924572,-0.7182161833420284,0.013452724263129712
110,0.8230456297044138,0.5132413382063308,-0.48575553833314356,0.6583418776519456,0.05812963987316344,0.35311244464204594,-0.3720475065025999,-0.02810419008132259,-0.5013988767441127,-0.30056951036452784,-0.7976533309525751,-0.08097920431054217,-0.9572945651304672,-0.822553660052536,0.614054711634185,0.7864391212799788,-0.45822745747229976,-0.8926415379334427,0.1611233200693145,0.11096325382249006,0.5395525028974562,-0.8479339560910619,-0.20500559255895823,-0.04349314218374589
111,-0.4446068620952235,0.10665625621081087,-0.6117690867159993,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.3092307739431934,0.43879183590552007,0.4467446819353107,0.32129357162807604,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.916863809154683,0.7563324430541156,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.8345476593036432,0.8013387812087376,0.6670296735559593,-0.7470789616559483
112,-0.2554610773677122,-0.10321067839775111,-0.8908699788075813,0.2510314164245615,0.09254056775658381,-0.34752741004330123,0.4992935581407143,0.993387919203681,0.8840995737627546,-0.8060736769630468,0.4512020487215078,-0.661049366805176,0.4957219606779131,0.3108366533784206,0.3911741003927687,-0.7027397082884321,-0.2889234958268061,0.015687260702694106,0.14083654326571593,0.20865139715267755,-0.4598023726029097,-0.8311669913115254,0.44196817514257747,0.05280390590970496
113,-0.5644891702067889,-0.8123842045171232,-0.0037413836794399913,0.8897869728989685,0.46622605764942926,0.2004129655629554,-0.8942268284387371,0.5065117252552329,0.9136094003535833,-0.5081749119822851,-0.022830055421986684,0.93081078459638,-0.3264884244564268,0.6063107306814393,0.14091122894712815,-0.7193478903399961,0.04452872593822432,-0.6656086655025377,0.3040765180798344,0.4032593715151134,-0.10505561511711226,-0.09757051780427228,0.8756183400975697,0.6601060356148565
114,-0.47331754632072953,-0.69978109660032,0.5189340051307811,0.39361098543026074,0.9508727551607272,-0.9259227002312127,-0.9309450760426972,0.1072867707481977,0.3245071818298211,-0.6977184498489346,0.6774565658095908,-0.24966568815253454,-0.8007240632870918,-0.3014381990135586,0.1722472287188832,0.19818550953715786,0.1955238448873644,-0.5806027753381104,0.3839556145643668,-0.5618967287424006,-0.9439691624240509,0.9988323479924572,-0.5887594733107553,0.013452724263129712
115,-0.15278187722031333,0.3593403484757389,0.11392977808086013,-0.7966175792820946,-0.987328055832019,-0.7024150214345113,0.2919733525642365,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.33975922522802415,-0.12896610421299592,-0.9309233656756477,0.8220919236455555,0.46388715902666355,-0.6482852536043553,-0.5892023550434058,0.438972677626575,-0.7600109859940827,0.7265042262674741,-0.44217380204075574,0.0755819790414407,-0.5218648273134223
116,0.7692362052042698,0.9338111480966813,0.6278567525720811,0.10491410204749019,0.4791362002786894,0.8930410650829459,0.49763986963796714,0.39620968867135065,-0.3163131984296148,0.6487460943431185,0.17252826198865856,-0.6343263436493751,-0.39282521645057833,-0.39643204734920845,-0.5574154374223441,0.6539595102433271,-0.8283562127317292,-0.008869340424339844,0.17985644002505574,0.40447319689798644,0.7013963991529502,-0.5438397877589449,-0.7640799211783902,0.8762464759637862
117,-0.2560238939439068,0.779360635297013,-0.6374178591378203,0.06942057275884839,-0.9228833343103497,-0.6340409728854615,0.16069090922704232,-0.7236595892408679,-0.9773160090810007,0.6231912384665483,0.2843116660333864,-0.9950411325682609,-0.7855929713488856,-0.5936916611925682,0.6683257787332288,-0.5790688546233957,-0.489113967855088,-0.882951921937049,0.7504511067591941,0.9421715855588109,-0.9269191938888013,-0.6595352748557135,-0.7997237220574027,-0.5040554864625932
118,0.06606191932540484,0.49452424068867096,-0.6849071084415743,0.10416843451539037,-0.45352661378645553,-0.3934144217125326,-0.8006738942066627,-0.43516009695944824,-0.29143738920496265,0.288339310583714,-0.6087854268078743,-0.6263182634787055,0.35068192807815923,-0.8965542172017651,-0.1516389823096529,0.4568331800952703,-0.7437025930679999,-0.4499215461928914,0.9444837670062172,0.03428964032047954,0.9331520287649284,-0.13417873596078755,0.8808231563314777,-0.9848646499082523
119,-0.34255475678184655,-0.44945812223721804,0.7762812662208587,0.6755360200219773,-0.840016898826361,0.024492171250654726,-0.4049190334272501,0.17809059715921793,0.5127034932493713,0.4802365924296663,0.3658045180481073,0.3632943785358371,0.5127189878624028,0.6575401830739869,-0.4345513499627227,-0.5034378411871372,-0.7019268914216774,-0.1326637283888279,0.06452060896585121,0.9587747198253365,-0.4566084243694213,-0.42628604525768443,0.6321828506953042,-0.9693379396937716
120,-0.2853528908450955,-0.23921278827096493,0.7940360926498218,0.6755360200219773,-0.43603341273229135,0.26809923918914524,-0.3108533420096975,-0.1905485841711423,0.48245143798819834,0.395235715065402,0.1756900840269684,0.2256462311671088,0.5127189878624028,0.6575401830739869,-0.5186688344724866,-0.5629390728354016,-0.6690793602334353,-0.1326637283888279,0.05530978263873898,0.9582563640206923,-0.3981654295099375,-0.42628604525768443,0.995576236908674,-0.931811885285357
121,-0.5644891702067889,-0.8123842045171232,-0.0037413836794399913,0.8435954395295613,0.46622605764942926,0.2401449699809255,-0.9059521201385554,0.33407736129784293,0.9136094003535833,-0.5081749119822851,-0.022830055421986684,0.93081078459638,-0.3264884244564268,0.6063107306814393,0.14091122894712815,-0.722496212410868,0.04452872593822432,-0.6656086655025377,0.3040765180798344,0.4032593715151134,-0.10505561511711226,-0.09757051780427228,0.8756183400975697,0.6601060356148565
122,-0.7627227658628333,0.3878474985661191,0.29052660975866096,0.944134707455548,-0.11554389738194537,0.8047224476962445,0.49603033880529646,0.9148365906003539,0.7683920619357751,0.2650992780648487,0.9684028607467157,-0.5210987382603214,0.3846484547739244,-0.7270720554691159,0.5376997109337252,-0.89872853365999,-0.49787196400670175,-0.716927880976884,-0.49466125360527324,0.2582028806762582,-0.9010003694472628,-0.6768829229638225,0.6118740475483837,-0.42727440753087853
123,0.77440645615818,0.07221412743584099,0.6425152576249755,0.433320385631357,-0.9810806885737469,0.612720724028067,0.5694810208373753,-0.28759176230144945,-0.9460654409649283,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.2529129999578368,-0.8718744841885717,0.9654664806930091,0.7382643778514142,0.45915231223937614,-0.8943046638921204,-0.9613541564418884,0.14555024232275549,-0.1481406423218452,0.1387548773721734,0.6233718019632923,0.9968892688815867
124,0.3315864372139672,0.490008543906598,0.12870399624757134,-0.8411307660473888,-0.987328055832019,-0.7263205492452567,0.3334570162516679,0.20270092629100178,-0.26197531046514144,0.20388333873533293,0.1123351163951134,-0.4033018541491944,-0.2661160569111647,-0.9637362570613193,0.7791191676532743,0.7854466247362881,-0.7768417893880353,-0.3428301699597347,0.34425109142226695,-0.7877259730228579,0.836726308586216,-0.41763765589776636,0.18702797652039238,-0.5218648273134223
125,-0.9148185168635024,0.8272749733585651,0.702482761021678,-0.2221059295400043,-0.3810959176437021,-0.06042725799582227,0.9067513342782156,0.5952649859043928,0.8403819989506185,-0.44026604896815513,0.7151221167724977,-0.261880311700041,-0.3998811053089346,-0.8341183211242591,-0.7751667561032012,-0.597629533521375,0.3258060284018236,0.739385488038248,-0.4058930807221286,0.6249841000857097,-0.2629779746139811,-0.2562607928117344,0.07746542696658731,0.47305135928159614
126,-0.07401684112389884,0.5558620627879891,-0.20550596121457576,-0.22569534120699775,0.9222095136072526,-0.446104331921904,0.243041052912631,0.9819391330831178,0.1630311263639297,0.7749954203435787,-0.1941339902887278,0.7380187913931038,0.7006559235537815,-0.40379993175532514,-0.09823826126279411,0.16553216913410962,0.5160131548840283,0.046349673268926805,0.36602447110062686,0.0341702500943164,0.9668399546409674,-0.43886604628505776,0.24712408637517513,-0.792407552418118
127,-0.47395658877721414,-0.10562910506419554,0.8432249262322009,0.4442164343362205,0.3254749897723108,0.33807542114450406,0.18613632816753434,0.41130294237769793,0.7318992384099052,0.773058467406651,-0.27242895966801006,0.4144158513005034,0.05373047811686238,0.6324679245428702,-0.42917867026366907,-0.05428835214126404,-0.4495151297975395,0.7584138611488136,-0.08137918040929182,-0.8599002653854437,-0.1462151638112661,0.6701043882284581,-0.11992285091421873,0.9625177363541297
128,0.7972856643096744,-0.7225549465528782,-0.3178909523426159,-0.007114317504712808,0.4391147991715161,-0.7851980658429447,-0.6234770368679421,-0.030683318279333793,-0.638300356859256,0.588374747144677,0.7208071877941271,-0.18468378894378623,0.8195046874584775,0.1361104471110992,0.9790397934966792,0.45394990320454753,0.21843524217440136,0.4980669893709011,-0.21570998952781006,-0.8946749057714276,0.6352028212051279,0.028638161502681392,-0.5015501834460416,0.4017081516639094
129,-0.8169916839910576,0.3878474985661191,0.33672525002306086,0.8072343958625021,-0.1741443049269067,0.854280472885522,0.35079120680408016,0.9901196226110585,0.7683920619357751,0.22165357346551273,0.64947992345219,-0.30300232454358667,0.5452307744102112,-0.7270720554691159,0.7302586483828442,-0.7997212995123786,-0.4160184870271182,-0.683302949954713,-0.24206014224029082,0.1721412127338695,-0.9010003694472628,-0.894362402984711,0.6118740475483837,-0.42727440753087853
130,-0.2560238939439068,0.7974784419721415,-0.6374178591378203,0.0831800986706448,-0.9228833343103497,-0.6340409728854615,0.16069090922704232,-0.7236595892408679,-0.9773160090810007,0.6231912384665483,0.2843116660333864,-0.9975090151078405,-0.7855929713488856,-0.5936916611925682,0.6683257787332288,-0.5790688546233957,-0.41469733882506477,-0.882951921937049,0.9662214126342596,0.9421715855588109,-0.9649061146679285,-0.6595352748557135,-0.7848706903275311,-0.5040554864625932
131,0.3059914769754868,-0.04142036022939455,-0.35068434542432825,-0.9040443779820082,-0.4359566550936822,-0.5212971690767387,0.8661733441133936,0.28173958848553515,0.8333480960239059,-0.5183656419730449,0.9477307708910923,-0.3922464842746143,0.5569240569342628,-0.4200678119365595,0.21241784950072384,0.3198917497433227,-0.7431247318064893,-0.7764875333087149,-0.01381124292577196,-0.3372539117011679,-0.19105362721620867,0.35179556726804995,-0.2780566312363657,0.8861421122612221
132,-0.23167267867680952,-0.04995101091180176,0.3506276432888895,-0.40167223327158386,0.3240180465383462,-0.8040263967253731,0.539426057183122,0.008128095929792023,-0.2818232240572083,0.4863949840800639,0.4778010757761324,-0.6672706941552096,-0.39418656032187016,-0.5826905186576217,0.44590714653370167,0.6737303109203896,-0.7744395955669354,0.3214537621166109,-0.8826073155860896,0.062359409697232415,-0.005616295060913323,0.3899634666938403,0.9064316138304012,-0.3218936510491741
133,-0.2957583127114969,-0.7140442636071513,0.500817031162915,0.39361098543026074,0.9650704714768854,-0.9259227002312127,-0.758504360392579,0.059245108234601496,0.7641243897812919,-0.531064125564626,0.5558319642832157,-0.22909584784471737,-0.8581005729157027,-0.23190557518287513,0.1722472287188832,0.21076845788519827,0.3754966606358945,-0.5116506721615965,0.3839556145643668,-0.44514518418545124,-0.9778998218709487,0.9996308937321772,-0.7263402128894807,0.13073542412910055
134,-0.4841599792595812,0.34081567908195876,-0.035009359651947625,0.4612921719929044,-0.21336981083414708,0.09351935515848342,0.3406390861956663,0.7662879781501184,0.9900556820771138,0.29426171287521274,0.04434918421788914,0.08624081167366904,-0.46225850480676245,-0.10976114584540153,0.9477524372749473,0.36809514209057825,-0.5228152988381611,-0.6221823775527673,0.24344329974098744,0.7854450383381166,0.530357094951694,0.7098745392107142,0.5518240543488815,0.4879708961090874
135,-0.06990445596995554,0.41729939035972485,0.13626890886969156,-0.8986744542139053,-0.987328055832019,-0.6751847516676128,0.3101344587250281,0.14639042237835032,-0.26197531046514144,0.22576706847995487,0.0806389726633332,-0.5378178880672067,-0.12896610421299592,-0.8981018794952131,0.9903099603439449,0.9668482764043562,-0.9782873022771437,-0.6094904979689091,0.5280595859805723,-0.8878673728473438,0.7265042262674741,-0.28958928959892694,-0.13247856640565936,-0.5008163668372365
136,-0.11222213350115995,-0.05589890686045007,-0.2561078191925876,-0.8835106605724983,-0.6024503028452537,-0.9921430922541294,0.8743842051308846,0.08997501862908486,-0.23874379017459657,-0.877128850656574,0.6618698166288572,0.9855210171098747,0.8927517270655037,0.498290935398257,-0.8756069227544212,-0.9539818157649078,-0.9227473793596195,-0.32230090129583977,0.8226924297403788,-0.5500697436707231,-0.8153396231021386,0.7375690163576638,-0.813638641962515,0.388604940349484
137,-0.48082067928865935,-0.69978109660032,0.500817031162915,0.39361098543026074,0.9369641146660399,-0.9259227002312127,-0.5538964736723015,0.059245108234601496,0.5843063067281233,-0.531064125564626,0.6122527008953451,-0.22909584784471737,-0.8581005729157027,-0.23190557518287513,0.1722472287188832,0.19818550953715786,0.3754966606358945,-0.4566604431101129,0.3839556145643668,-0.2943723949764494,-0.9778998218709487,0.9988323479924572,-0.7263402128894807,0.13073542412910055
138,-0.05390979126329398,0.2414044118502756,0.13626890886969156,-0.8076589104067129,-0.9877726292865883,-0.5955761151994143,0.25827397564559407,0.14810941979725278,-0.3478989084689583,0.22576706847995487,0.13733632716112232,-0.33519976079612723,-0.13545701979961966,-0.8502316292917587,0.8220919236455555,0.6399810541394064,-0.6372328194920716,-0.5892023550434058,0.4453063484358495,-0.8143821593910492,0.42750545093167025,-0.7325377340775372,0.0755819790414407,-0.5218648273134223
139,-0.8401030038006514,-0.8661442939825417,-0.850407748657255,-0.2708220728542148,0.22181427422378475,0.4726455121320714,-0.4711569014567951,-0.29623969208809364,0.9344303964553304,-0.18470841577953467,0.2682625953803648,-0.145641603515559,-0.4660973907260335,0.7035547517302692,0.5652178137054842,0.20106997318209285,0.899380386983061,-0.8277658089113942,-0.333126557139072,-0.08797140977468199,0.38133290259271724,-0.014854863969893994,-0.6948591416343395,0.005834789808367269
140,-0.1293351181333895,0.3593403484757389,0.11392977808086013,-0.8076589104067129,-0.987328055832019,-0.7024150214345113,0.2919733525642365,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.12896610421299592,-0.9637362570613193,0.8220919236455555,0.46388715902666355,-0.6482852536043553,-0.5892023550434058,0.438972677626575,-0.7600109859940827,0.7265042262674741,-0.28958928959892694,0.0755819790414407,-0.5218648273134223
141,0.3024625266099139,-0.5452255582692671,0.49540201421384555,-0.14619953118385687,0.9763209486216604,0.5702657213170328,0.5263552891683916,0.878859076456348,0.8386520602010807,0.2670871997593258,-0.8996915206709959,-0.08921611086077319,0.6643464691596741,-0.9983175349416331,0.46089542449801213,-0.2464475267614663,0.8263021564518043,0.20003717576004232,0.5326694591220336,-0.7025263974157276,0.248565624423861,0.8829541828902603,-0.6484701446135006,0.21915896350815944
142,0.3315864372139672,0.4811951467488602,0.12870399624757134,-0.8411307660473888,-0.987328055832019,-0.7653931512653431,0.27219116684170586,0.20270092629100178,-0.26197531046514144,0.20388333873533293,0.1123351163951134,-0.4033018541491944,-0.29438826696625586,-0.9637362570613193,0.7791191676532743,0.7854466247362881,-0.7768417893880353,-0.3428301699597347,0.34425109142226695,-0.7877259730228579,0.836726308586216,-0.41763765589776636,0.20500196720188968,-0.5218648273134223
143,-0.4026891818446836,0.11341145141045961,-0.6674840739197283,-0.023699490734164552,0.4210537717215874,-0.5250882977296951,-0.3867912730272143,0.5658808898890306,0.3431090111175732,0.43879183590552007,0.2910552196978329,0.32129357162807604,0.07075192177497769,-0.8180505000882659,-0.21555924236346202,0.9861152575851404,0.688818387854534,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.807397914048918,0.8013387812087376,0.6670296735559593,-0.6236407801900647
144,-0.07012711879500966,0.08703099930972957,0.6853813423499944,0.7327561729584713,0.4288831386379035,0.6061860796508238,0.06781033874302467,0.651824690579931,-0.6433576110520598,-0.5985017428685484,0.04787934413820527,-0.2585167900168408,0.16854954257571486,-0.016440697544314542,-0.003212369159875994,-0.7925181170345585,0.7630140193303645,-0.508686629761975,0.6000269478657201,0.8290156544190403,-0.5850239845098679,-0.8017422642055541,0.012608984306296644,-0.6529845762494231
145,0.9669098362793029,-0.9498953164989836,-0.3561105261348241,-0.44551371844675947,0.2898521039839417,0.97837190326921,0.8708549166505462,0.3775662186516935,0.3039179155249363,0.2056164684208308,0.2682005297074015,0.39635780503073903,0.5544379866979905,0.48386107487795105,0.9188484384920919,-0.6459757047113281,-0.11877467568018885,0.5441746529395484,-0.3235370569078029,-0.4196650926846499,-0.15503203231203244,-0.13331200731739257,-0.3947517759532575,-0.017584094665515915
146,0.3063479525024426,-0.1549557330213216,-0.4330774410498781,-0.3912993884641902,-0.22688385237993924,-0.3938058098075967,-0.2964725457722712,0.08849097752370572,-0.4713892495880274,-0.010458650687157345,-0.4571378322183597,-0.6618981276960076,-0.10951627291960353,0.6212306611361831,-0.605743501915899,-0.42801312023707694,0.2543569955972975,-0.16812511012554499,-0.6540212948593767,-0.6128097641003276,0.4379627500792487,-0.004514965175989927,0.7317194551744957,-0.6924226510183544
147,0.006894737770159809,-0.5743776254959936,0.104550995266117,-0.6442649180760873,-0.5584822849570308,0.9302763522861035,0.280786694026979,0.8712087768183472,0.6803014290288552,-0.9367867635753904,0.7100930058241826,0.4737447204840646,0.5307530940761247,-0.7436303983663815,0.8095059831973841,0.792875638895477,-0.8964156418014371,0.1489148058775731,0.44655507241156833,0.9688003286488083,0.9559065581112693,-0.39571488093793694,0.35644732229999043,-0.5478989326500436
148,0.7941526490249138,-0.7636952979338596,-0.3631769764379944,0.09180995546843973,0.4391147991715161,-0.9770762405433302,-0.8975924584664892,-0.030683318279333793,-0.638300356859256,0.8472878569875557,0.9333405225531903,-0.15264170448439862,0.8159408783132611,0.008000845990303818,0.700897396902707,0.47060848301215064,0.12834300977719693,0.7106083535450831,-0.2628251337214842,-0.6734174469952028,0.8148484758216892,0.32569285477697263,-0.6377689087039573,0.658342531206443
149,-0.35736280919240326,-0.23403510044858722,-0.7510172742130568,0.4113907397860985,0.2550115643373967,-0.6215622951726076,-0.26002403874319757,0.6651008042695425,0.27845222709912165,0.4275044290683776,-0.3795805835885748,-0.07133669984404345,-0.1497652585366931,0.18340698623441232,-0.5170226753362768,-0.354906832143423,0.47234352035628757,-0.4419868361526895,0.806716196047601,0.17801080585289863,-0.1825510357129303,-0.15957782843926194,0.5962577671492657,0.2696757363205555
150,-0.027632487060879285,-0.10302038113072753,-0.8057167104582605,0.7956979595743849,0.5056411913444363,-0.5005499040139119,0.8937259644143649,0.6885337959955622,0.253867325766133,-0.33861544579483294,-0.581467916486031,-0.8110000501102808,0.6110786674734292,0.4450923515467786,0.571305513808309,0.43022658332600994,-0.4880376794510335,0.4723971430399303,-0.7798219264156323,-0.5052405840440024,0.8929595856662518,0.3962901747742795,-0.8054298525579102,-0.9383950927272762
151,-0.7608663900371451,0.39729238626538077,0.3346726191501892,0.8911501125133527,-0.11554389738194537,0.8107763845957647,0.6878346168715292,0.9815704195140598,0.793705654640898,0.3571070152295508,0.5409164327267579,-0.29746559409287987,0.6086058076619847,-0.8240266734089106,0.6123239753171072,-0.8405274556186,-0.4160184870271182,-0.716927880976884,-0.5603200589255402,0.4727299197713397,-0.9809306609067383,-0.7102265093308759,0.6715672811494111,0.007190920705960169
152,0.7847883497833785,0.7561667732789079,0.654333543654205,-0.22360915833971817,0.2792102105385348,-0.41833369061430514,-0.7167399912940975,-0.8981940437025908,-0.5035320968446195,-0.562898670852437,0.9237481825707012,-0.9646382947388934,0.2742964702293178,-0.37812504639077815,0.4660593819540899,0.2733379094427595,-0.47708900806585763,-0.21892413453652804,-0.05716057625584137,-0.1459731371074795,0.19913830416694522,-0.9080841897725078,-0.4988391776342036,-0.32445728941442153
153,-0.6513281308234502,0.5942224379671841,0.03887999221679639,0.9505165086046079,-0.7125876930350317,0.5335819408054547,0.21333893555586103,-0.17740873304518123,0.021788134472542797,0.041683373011097036,-0.1940139268066443,0.7906921006663996,-0.3948373100436875,-0.5090387705619375,-0.8180131769741148,-0.06066519650190472,0.731180670722001,-0.2904667171956028,0.16190998212635277,0.9852395575525317,-0.9380531211556566,-0.8898507279722747,-0.713077369089028,-0.471682285579776
154,-0.5596451134918892,-0.3155558547589066,0.48363417109715523,0.9737590482545182,-0.5593583376052775,-0.3456425077780201,0.575807398197455,0.06549451569142573,-0.15632945262618336,0.057117554350795796,0.42247016976875207,0.5031857059192129,0.6687896811755263,-0.11556494158444752,-0.22092691198074066,-0.04337519095826492,-0.8681911756447853,0.7280739188109278,0.9351810837324284,0.31429341216861784,0.8222049050946327,-0.0169914838045655,-0.4210412197278859,0.28858558699470693
155,0.9344976568469148,0.7450373887260098,-0.9084419577691063,0.2832438765161822,-0.3066110619143694,0.4485541796712138,0.5009272175353758,-0.758906437312088,-0.10213858367307371,0.02745904169088953,-0.2111420742296115,-0.3242538093861047,-0.70861956883905,-0.15793474078678216,0.1434334355649458,0.8946666419954366,0.524224959802351,-0.8265358115429688,-0.1204630259023618,0.06349134203620066,0.4153451504492178,-0.9081397057322309,0.9268742325706432,-0.5216422577408264
156,-0.4446068620952235,0.10665625621081087,-0.6399035411552794,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.3092307739431934,0.471459914172629,0.4467446819353107,0.32129357162807604,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.916863809154683,0.7563324430541156,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.7143353409580826,0.8013387812087376,0.6359864682862377,-0.7470789616559483
