,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,0.08985270946537893,-0.9999460744583888,0.24804553254624606,0.4986931567119177,0.4280477262666298,0.5114111004781763,0.72247903556794,-0.0602452475898978,-0.014012785050918408,-0.6474516411134665,0.3708799721235194,0.9941350112917995,0.6288737493613554,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.7000219260233735,-0.2651079457500165,0.474514723692147,-0.22185657113185586,-0.8192431371909195,0.045582937301698934,-0.9123077594836315
193,0.9896057454791101,-0.9933871335255828,-0.653891754998859,-0.058516995088943924,-0.564114920340788,0.19075060651829645,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,0.3238645528370856,-0.9939675030944497,-0.009347047077388204,0.3734412384963479,-0.9947659863012175,-0.6576734172253871,0.1387699563783209,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.8171428016573867,-0.7679300741646553,0.5448184327591423
194,0.22259132187407227,-0.9765188267665235,0.24804553254624606,0.7150940317404162,0.16861625983313577,0.5271581649622952,0.6952244983841398,-0.34227906788625706,-0.13035546381483187,-0.9925221369769104,0.5340417394842756,0.9452686472341065,0.5143014950003155,-0.4520858274694637,0.6776397295897343,0.7317091362817707,0.2887089904964495,0.05306653591168642,-0.627718455229465,-0.30435205558709,0.45412355966614815,-0.2697848101815661,-0.6395755633555213,0.4968647114975282,-0.7725935079998956
195,0.8460699093843151,-0.9933871335255828,-0.6927430469315548,0.05875919087258574,-0.36919992910350086,0.4213846174219349,0.5886308034403966,0.44817324320568086,0.2964646293345534,-0.5434451098371404,0.3308186103917301,-0.976070525032604,-0.10676473864419522,0.3946867709095072,-0.9963396995072862,-0.4549208434299792,0.24641813753686348,0.7470703110129773,-0.5747104203991777,-0.6057685053592425,0.2574078783247915,0.4566123293354687,-0.9219395705638989,-0.9207606627888907,0.9346758000712607
196,0.9329701392307008,-0.3253790244264527,0.3021682327004702,-0.43929977929035546,-0.27209853013526275,0.5774612681108509,0.41842088078378614,0.8115192287971043,0.9400506710357959,-0.6764703244445207,-0.13920602243210478,0.9483615443124993,-0.8664094953625523,0.7441746689594366,0.1266443417064007,-0.6874828033002909,-0.9318387291924219,0.6534315640167978,0.010263852737974144,0.24433070098962295,-0.8207068589040816,0.08545431964955896,-0.9029349643700497,-0.01749088690503675,-0.3722819401265609
197,0.7992149177138024,-0.1667743357743241,0.7926055495467599,-0.8750204563442445,-0.30075614721895794,0.5405669276569656,0.4350488026234911,0.8298322444457544,0.8542899607576766,-0.8397147434256582,-0.07412663118737028,0.9967845048269846,-0.9025698311215113,0.6846152833081651,-0.11243589980439528,-0.6874828033002909,-0.7108785832252351,0.8364235389069745,0.26058755285704693,0.3344680421577786,-0.7627769231776502,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
198,-0.7912934746788014,-0.44291263949183146,0.19139255222485518,-0.6978018055247093,-0.676669918054023,-0.8856623727636668,-0.43145066619064876,0.8535893091296012,0.7483550459301267,-0.8271605859694555,-0.30485556520919244,-0.5194464690713405,-0.15659630516950807,0.3754365880998436,0.49531638020368196,0.6484871839890447,-0.6874422479576492,0.8026575381289154,-0.9161606445346853,0.23754285045513668,-0.506403738038705,-0.34442843934898404,0.32893072487390596,-0.1916190104217641,0.8486117040267234
199,0.6877347230513373,0.21747707237053504,0.7487688338897174,0.9200910360683447,-0.5850963023492961,-0.5137111807056325,-0.43318326970253995,-0.3302943409962449,0.37962726591335505,-0.5899907092327246,-0.8687021575812979,0.8910277762675454,-0.2063309375486997,-0.8543535032440797,0.7385833062508331,0.7761939182424915,0.8667036425998238,0.9159614897988024,0.4811575003660318,0.4755761151803344,-0.11330343607911453,0.4485919177740547,-0.1631338503238955,-0.30394650741824614,-0.8315196025937075
200,0.9896057454791101,-0.9933871335255828,-0.6927430469315548,-0.058516995088943924,-0.36919992910350086,0.2508901035769713,0.5913466087746286,0.44817324320568086,0.3899827710994903,-0.5434451098371404,0.23192737805788322,-0.9922007326099316,-0.03209341699881718,0.3734412384963479,-0.9947659863012175,-0.8953803038398593,0.06748150880474446,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.9219395705638989,-0.8640189671626397,0.5448184327591423
201,0.1687111853690455,-0.9579406260687797,0.7645219564944157,-0.520129378270477,-0.6517028585567428,-0.3406047069565721,-0.7703228965344431,0.908108499581737,0.9128573948375542,0.7490898914020285,-0.30600576255827594,0.4412513545147174,0.5060248630095776,0.10892365396025472,0.9866088519277636,-0.6698644579796602,0.7731553975774605,0.9521026121747376,-0.26247122102985254,0.18546301569110302,-0.7745129748252169,-0.21360232870869567,0.13106415653001546,-0.6460091437424269,-0.7303422278166163
202,0.22869810678501112,-0.8538026855112151,-0.2207577752733969,0.6565317632360239,-0.9377909123055248,0.4014183484894891,-0.5725721407291045,-0.6230840119502872,0.08695125942314275,0.8101888358414746,-0.7972349644485943,-0.7632180050337434,0.904969851838159,0.09654100806468668,0.5269986258685502,-0.6329408427059513,0.2182914440100423,0.5881390344014763,0.22319744810043174,-0.7273581444209711,-0.17696015033862778,0.34863587809082675,0.945959013461624,-0.3022102829155744,0.5968487393716269
203,0.7068981449362564,-0.6167878590789018,0.518400878127135,0.8005629039356761,-0.8987146214180479,0.5509407502021622,-0.1105495358203985,0.9518601410704572,-0.1744351426521662,-0.5370799908959305,0.9977090031919102,0.8604567767119824,0.37940528810762686,0.052356429704351726,0.7067052390292081,-0.559192390462063,0.769038220989035,0.5902686231170393,0.4330415353554471,-0.717980669644561,-0.8264680583242956,-0.4811978357061162,0.4428280755358429,-0.9529787886013734,-0.1357673059969362
204,0.9329701392307008,-0.32703779410695244,0.3021682327004702,-0.43929977929035546,-0.27209853013526275,0.7165916185722887,0.41842088078378614,0.8115192287971043,0.9400506710357959,-0.6764703244445207,-0.13920602243210478,0.9483615443124993,-0.8664094953625523,0.7382472030544927,0.1395687599611617,-0.6874828033002909,-0.931438647979528,0.6534315640167978,-0.08156174707040598,0.24433070098962295,-0.8207068589040816,0.08545431964955896,-0.6585146979425927,0.016698405076296607,-0.3722819401265609
205,0.9896057454791101,-0.9933871335255828,-0.653891754998859,-0.058516995088943924,-0.593398555171675,0.253768655468779,0.6540932018975711,0.44817324320568086,0.23998448459269506,-0.5556365030398542,0.23192737805788322,-0.9922007326099316,-0.056818767096059375,0.3734412384963479,-0.9947659863012175,-0.6748531730458787,0.1387699563783209,0.7470703110129773,-0.5747104203991777,-0.8183139496850111,0.23368570446062797,0.5077802887978042,-0.8171428016573867,-0.7679300741646553,0.4197031370031854
206,-0.01296380434038169,-0.9999460744583888,0.3197788267424637,0.4986931567119177,0.4280477262666298,0.5114111004781763,0.72247903556794,-0.0602452475898978,-0.014012785050918408,-0.6474516411134665,0.3708799721235194,0.9941350112917995,0.6288737493613554,-0.4520858274694637,0.5496017226574939,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.7000219260233735,-0.22099701069818423,0.474514723692147,-0.22185657113185586,-0.8192431371909195,0.045582937301698934,-0.914591451644958
207,0.7583605007893568,-0.39689200289683013,0.9695582309112512,-0.8479154373196172,-0.30075614721895794,0.6604207013398515,0.4350488026234911,0.8243908372031692,0.8542899607576766,-0.8397147434256582,-0.07412663118737028,0.9967845048269846,-0.8535626229463711,0.6893880467180022,0.149593689145898,-0.6620619857079628,-0.7108785832252351,0.8193160382199709,0.21436171971712192,0.3344680421577786,-0.6490562604943317,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6500805996713317
208,0.8990089414764895,-0.9958665554724819,-0.6927430469315548,0.10411114585902426,-0.4331552545709594,0.4213846174219349,0.5886308034403966,0.3872377362945245,0.22839076851780393,-0.5434451098371404,0.17971813400375347,-0.976070525032604,-0.1909169814524061,0.3946867709095072,-0.7599136107294431,-0.7073468778234822,0.24641813753686348,0.7470703110129773,-0.5747104203991777,-0.7027950230560733,0.2776963382483475,0.5567334535860615,-0.9219395705638989,-0.8640189671626397,0.9568305041974234
209,0.9978653875557653,-0.3711293233133539,0.9320774619774879,-0.463710563835424,-0.30075614721895794,0.8421213995346251,0.4350488026234911,0.8390636729291798,0.8548708911045921,-0.6752829348545168,-0.1472042103100848,0.9483615443124993,-0.8664094953625523,0.811342243312684,0.12989497114491955,-0.5966895808894803,-0.9900786470895633,0.7575876426964114,-0.15923337570096896,0.37689191441743564,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.16353082614991443,-0.5494668986572089
210,0.8171065275186422,-0.36557670434695044,-0.499247775205955,0.6141431800396333,0.2682574665003683,-0.3825107251629254,-0.5462704886936001,-0.6106909484477752,0.1783035969865283,0.5581489876953345,0.6154810900716194,0.7917766511145472,-0.26833364720412867,0.39042252538354827,-0.9685770064115766,0.6524884097385828,0.5639793034499001,-0.3254688468849447,0.5003998287084044,-0.1753872881385301,-0.3782744495269872,-0.43323965368595596,0.959684265572631,-0.5279043199500308,-0.023201339427858736
211,0.7810692150585983,-0.9585684456977441,-0.43848441055605725,0.1321194740236984,0.5409247854402424,-0.026118373379425686,-0.2450679731931209,-0.8814959269547018,0.6724073212780222,0.25550264543839885,-0.42082420988776637,0.5893041955362299,-0.6496968009509665,0.5155443899733088,-0.29708345471836517,0.48784162328967406,0.5459253131223256,0.05865304311300834,0.955198473494127,-0.11738306658333086,0.8397943339248173,-0.37461689864792347,-0.4202737237325229,-0.3963732244266578,0.07492728828304895
212,0.9896057454791101,-0.9933871335255828,-0.6815269499109569,-0.058516995088943924,-0.564114920340788,0.19075060651829645,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,0.23192737805788322,-0.9553778126320596,-0.03209341699881718,0.3734412384963479,-0.9947659863012175,-0.6748531730458787,0.1387699563783209,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.8171428016573867,-0.7679300741646553,0.5448184327591423
213,0.7995575639222474,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.9189698381518354,-0.9251300422373641,0.3784094970847012,0.21049407553348365,-0.9968082468597468,-0.002899942670856248,0.32507966892569584,-0.1888526010903202,0.23427623912717954,-0.4712503790584943,0.3152411669667632,-0.0005029015469277809,0.09497774356952537,0.7560688876721899,0.7676502541161871,0.9620902273021297,0.32925934465983975,0.49618556270998293,-0.026349621577421045,0.039333947248285206,-0.37517795688182365
214,0.16691488384214637,-0.6189479097580246,0.9275895881673408,0.30530386441698787,0.24658697799117113,0.34657082825585506,0.8469272460192043,0.4636605332599797,0.17884136166710451,-0.9365976965084171,0.116662724138338,-0.44642327035241847,0.3770889498587169,0.11257020667899642,0.3426817983919457,0.1318605843958529,-0.452155398717657,-0.3549006961015633,-0.4042301385524456,0.722561385580464,-0.7306117191457902,0.7495126583966407,0.7360594964958433,-0.6749163602783559,0.6510238408877493
215,0.30777581128426945,0.15002743458793133,-0.19015571339285797,0.8532113731705644,0.016695932006060232,-0.9620301540078531,-0.9798393586197782,0.9576770914984019,-0.7270662463799609,0.9151259265019436,-0.7710314862835195,0.5352759118895314,0.5101144344013551,-0.3600043127115835,-0.6249012376839853,0.7866586769533828,-0.4583898264412276,-0.5322827813128221,0.09832855458651713,-0.045121392449877895,-0.12661480375861123,-0.8342876641307495,-0.17055499689704434,0.9727439743606277,-0.18079671781581919
216,0.4473163968123406,0.5986818623408727,0.34821476638507987,0.625058625602902,0.38642769108560815,0.25445350714223314,-0.12298512681657381,-0.6844963825665735,-0.3702979535145836,0.060334928347200334,0.8592320891742848,-0.2239521654227774,0.18947774265714212,-0.4454237121297715,0.8380974775932652,0.6965910593899627,0.8528537631420878,-0.5684568407907866,0.3972951975947876,0.23143448725941584,0.6927630602427681,0.3026968998841515,0.2513681436061306,-0.6313469548813906,-0.31947456891227466
217,0.843150116285293,-0.39689200289683013,0.8437941371895628,-0.848206261664912,-0.23510267254498118,0.6604207013398515,0.4350488026234911,0.9201898100324912,0.842320964720435,-0.7870140480921732,-0.07412663118737028,0.9417321582830136,-0.8535626229463711,0.36744010769335955,-0.11243589980439528,-0.6874828033002909,-0.8585754012434164,0.9806881430443604,-0.04704603385760775,0.5559247102388063,-0.9050807674002066,-0.11208352355669948,-0.5686122922236068,0.04895779859777982,-0.6219234694284919
218,-0.1298154452257878,0.8418995062469004,-0.2939613073882452,-0.8991963824637155,0.8202616441065438,-0.7285637861671805,-0.8984378596253906,0.8114470731189334,0.8470738989536157,-0.9027757312466531,-0.8260014417283252,0.6331731863059573,0.7191055881196016,0.35201391451210107,0.12326719665708752,0.2115694648281521,-0.005797273121888713,0.015964261679807468,-0.2554495680490849,-0.11756565888278869,0.1419283307145327,-0.42113412054951316,-0.6366892060534342,0.48759262815630455,0.63246572918077
219,0.8325861621175683,-0.9933871335255828,-0.765973969206402,-0.07255974204737337,-0.05887139753622117,0.2508901035769713,0.5886308034403966,0.3195215485087486,0.23998448459269506,-0.5434451098371404,-0.09243623164240478,-0.9914740979478922,-0.49506592224142887,0.3734412384963479,-0.9999640820477365,-0.6748531730458787,0.06748150880474446,0.7470703110129773,-0.5747104203991777,-0.5994111202416523,0.23368570446062797,0.5077802887978042,-0.9953517104201173,-0.9242598156021498,0.514395182672476
220,0.44163101312745634,0.6299761609340238,-0.5681709991890789,0.042326967695869744,0.1332585673072466,-0.3785894234784575,0.9660730569447218,-0.8153144307207878,-0.8221211398873656,0.4234648224407429,0.4757018619227158,0.8123088589206708,-0.4770977719377283,-0.6012420312482356,0.5955650692856211,-0.023251772562697948,0.48424761933737437,0.7177591366926661,-0.3495351450093953,0.5141708318067804,0.4604003046614178,0.6840621281603099,-0.14985579015109796,0.5218414967923966,0.2600937009022344
221,0.7992149177138024,-0.39689200289683013,0.7970326836724135,-0.8479154373196172,-0.30075614721895794,0.6604207013398515,0.4350488026234911,0.8298322444457544,0.8542899607576766,-0.8397147434256582,0.23608084717411093,0.9967845048269846,-0.8535626229463711,0.6148858959751673,-0.11243589980439528,-0.6874828033002909,-0.7108785832252351,0.8193160382199709,0.21436171971712192,0.3344680421577786,-0.7627769231776502,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
222,0.7270284607102353,-0.16727198362760887,0.5395749481131134,0.7635376951301003,-0.41266951145986974,0.37258480642758385,0.8948431869321642,0.23811290448180134,0.8682863105638281,0.5276480618664856,-0.03863643287953611,-0.9892854772106492,-0.6528267758870816,0.09759397849875984,-0.5760443294281303,-0.004778645147234917,-0.746162706490137,-0.5378808967803328,0.2396710765779273,0.42030930063807026,-0.7035638576402394,0.07658050429007912,0.43688464948585914,0.07529378719363855,0.42600937840480624
223,-0.08889156390710173,-0.0866154117113942,-0.25773850785014796,0.8374658064944782,0.7905541862350367,-0.6446372813439027,-0.15146660224477948,0.23898174777880743,0.7827806822114347,0.3245624376792182,-0.11579760373621117,-0.6033796524257935,0.2803164585507749,-0.7597943897613384,0.5774595050560885,0.8410101764646227,-0.5052267113846758,0.5902875160148711,-0.4927582780443074,0.037604154268268575,-0.747233266819183,-0.5863102754189364,-0.22157862596315492,-0.7569874508170813,0.6367862403823983
224,0.7995575639222474,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.8219246009541294,-0.9251300422373641,0.2660732931050367,0.23760547517783848,-0.8371070842866961,-0.002899942670856248,0.3524219519085714,0.03745231453901687,0.17684574402436404,-0.5854557435388683,-0.04224169280640866,0.11798595307607407,0.20852572921460433,0.7560688876721899,0.5808092197037196,0.9620902273021297,0.044529449092851836,0.49618556270998293,-0.23925446654786775,-0.05875240030356044,-0.6606894648259611
225,0.9488113669664069,-0.3804837906915248,-0.8836887355238465,0.8337055719828292,0.8136924748189132,-0.5791369433485993,-0.4177793002567354,-0.321052839352014,0.31063146120688634,-0.5111087075511618,-0.05141945672881776,0.7300233916648544,0.7733983901166965,0.3334265156346714,-0.14512372840832644,-0.6342627065128894,-0.36173051064181005,-0.9706354303631248,-0.9339336162551344,-0.1276136360064164,-0.0820937212744357,-0.5988188825518295,-0.5882792297865889,0.5446831644092525,-0.6329034694127817
226,0.843150116285293,-0.39689200289683013,0.8437941371895628,-0.7303210103818742,-0.30075614721895794,0.6604207013398515,0.4350488026234911,0.9479136569265614,0.9561052418470495,-0.9451915076063044,-0.07412663118737028,0.9144517581082714,-0.8535626229463711,0.6148858959751673,-0.11243589980439528,-0.6874828033002909,-0.8273659199561367,0.8721101388688863,-0.256602494354339,0.5559247102388063,-0.7627769231776502,-0.11208352355669948,-0.6281640210264761,-0.03710606212922274,-0.6219234694284919
227,0.7641210366840687,0.3788024777222079,-0.7065772165219759,0.1719381727562117,0.4293381952540496,0.014965039864913932,-0.7693049405429246,0.5561279170559092,0.017946479658419445,0.021069887549729938,0.719107863182316,0.32528657357512114,-0.17937111636692804,-0.5502652553083147,0.5468836231164211,-0.08347180868643789,-0.09919630519581357,0.13343564016240927,0.07983179742262703,0.8198169655611782,0.3806491271241712,0.32948412915138703,-0.9523512141495898,-0.9217576282869919,-0.9473052232862642
228,0.8114995346655012,0.5616331439861142,-0.0840463778062881,0.2445642457848003,-0.7937067729668701,-0.9251300422373641,0.19019785232011355,-0.29007830655808164,-0.5643160089363963,-0.08388441916636946,0.309903080927707,-0.3251444666770489,0.20991346707057112,-0.7374836355184262,0.4720541690311115,-0.039033678590073784,0.09497774356952537,0.7996642285554818,0.6851804377262027,0.9820779002654614,-0.6733734797192008,0.4672212805211333,0.020961321504689545,-0.2297905272766978,-0.3958576854360911
229,-0.28299370556835,0.7658879773124552,0.16744310917197436,-0.7306912192329482,0.15994905262892045,-0.043544567067794526,-0.06398592361973465,0.3739836204254776,0.8260512806057396,0.44867561661836675,0.7632626260919124,-0.7493265343017608,-0.06096521236475905,0.09242992419758123,0.037617335736799484,-0.7077405374690549,0.1534714930904464,-0.3586588340259169,0.0612143928898925,-0.9712575784743867,0.9983359623904573,-0.013659058365546928,0.04898092086183037,-0.3120064279674313,-0.8736569572827115
230,0.04152518134250993,-0.9999460744583888,0.24804553254624606,0.4986931567119177,0.4280477262666298,0.5114111004781763,0.72247903556794,-0.022127991941408354,-0.014012785050918408,-0.6474516411134665,0.3708799721235194,0.9941350112917995,0.6288737493613554,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.7000219260233735,-0.2425950498583842,0.474514723692147,-0.22185657113185586,-0.8055021791135468,0.045582937301698934,-0.9123077594836315
231,0.5585578459848377,-0.9636769795258211,-0.3229843256687559,-0.1518162451766294,0.18919434397586188,0.51964740421937,0.5595691867810775,0.628917363137178,0.5089708601029685,0.22801115222563517,-0.18558301527834287,-0.6897543658588079,0.7112253010324576,0.23712383887997635,-0.33233967988633784,-0.36651303242714683,-0.2640945654853579,0.7340748808341833,-0.43838249443203847,-0.8429338781448084,0.669946288176311,-0.5740646971911447,-0.22712316341220795,0.4587473559967361,-0.6134232823640586
232,0.8984234623940779,-0.9933871335255828,-0.6927430469315548,0.05875919087258574,-0.10368471133334967,0.4046953461138043,0.5886308034403966,0.44817324320568086,0.2964646293345534,-0.5434451098371404,0.3308186103917301,-0.9331548673383254,-0.1909169814524061,0.3734412384963479,-0.9870065632586402,-0.6748531730458787,0.32136383816982206,0.7470703110129773,-0.5085658109446587,-0.649405258088749,0.2574078783247915,0.5077802887978042,-0.9445718527017155,-0.8640189671626397,0.8838949399929186
233,0.8984234623940779,-0.9933871335255828,-0.6927430469315548,-0.058516995088943924,-0.36919992910350086,0.2508901035769713,0.3382799970475787,0.44817324320568086,0.23998448459269506,-0.5561599311306464,0.3308186103917301,-0.9821848691055994,-0.1909169814524061,0.3734412384963479,-0.8259137238604026,-0.6748531730458787,0.2739805521954153,0.748354835786267,-0.5747104203991777,-0.6435498560520321,0.2771876747797055,0.5077802887978042,-0.9219395705638989,-0.8640189671626397,0.5448184327591423
234,0.29490348418287615,-0.3783643041401885,0.19976101566119264,0.9893753030228367,-0.932170131020517,-0.7887033366325829,-0.7094011354473004,-0.020203826065014807,-0.95268258681519,0.2604103467614387,0.21696325709139708,0.3897119517894738,0.7712352450351845,-0.437344797448451,-0.01015165475190627,-0.9940647435322445,-0.8844387142019752,0.05337709795389167,0.43430727902449706,0.09110854361800214,-0.059385519289178346,0.5373133695572159,-0.6227334984774548,-0.7898903850130738,0.5272858367130742
235,0.13814253201630122,-0.8754335331277272,0.24804553254624606,0.7150940317404162,0.26820434360292045,0.33634589459526243,0.835512476102521,-0.5561939513529761,-0.014012785050918408,-0.8406370240069727,0.5340417394842756,0.9688166890732679,0.4241182588867689,-0.4520858274694637,0.5750380861782469,0.7317091362817707,0.29649798595610477,-0.09288200146269077,-0.532879388895674,-0.32027699201532145,0.474514723692147,-0.2697848101815661,-0.6395755633555213,-0.007277822004416734,-0.9379332323321214
236,0.7995575639222474,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.7363931674032431,-0.9929616735192219,0.3784094970847012,0.23760547517783848,-0.986630360612323,-0.002899942670856248,0.3648084883386631,-0.0668094498700802,0.23427623912717954,-0.4712503790584943,0.018365389149276323,0.11798595307607407,0.09497774356952537,0.8720968828184168,0.8866193379818716,0.9672280653145167,0.044529449092851836,0.49618556270998293,-0.026349621577421045,-0.05875240030356044,-0.3317658431563202
237,0.17398742306169468,-0.3783643041401885,0.19976101566119264,0.9893753030228367,-0.932170131020517,-0.7887033366325829,-0.7094011354473004,-0.020203826065014807,-0.95268258681519,0.2604103467614387,0.21696325709139708,0.3897119517894738,0.7712352450351845,-0.2913334981578577,-0.01015165475190627,-0.9339763471715774,-0.8844387142019752,0.05337709795389167,0.32531552517898166,0.09110854361800214,-0.1585329619020912,0.5373133695572159,-0.6227334984774548,-0.7898903850130738,0.498918515787949
238,0.6826353674111403,-0.4168876349494517,-0.9957425895524872,-0.39721353861651454,-0.10404210059424823,-0.7196406964812427,0.2548538509985847,0.05348111075628559,0.5731954786985711,-0.6721143915078285,-0.7448145453265367,-0.6423146713438972,-0.11506055627797096,0.24801167992558404,-0.6021742695353409,-0.48624655273642303,-0.9272559058513623,-0.5243820741089253,-0.09478572830613263,-0.20305745444812318,-0.8265949567807647,0.47621993843086385,-0.1143312605126876,-0.7994465014633918,-0.22380726023741548
239,0.9672559315180642,-0.0427313779977887,-0.26188413120104825,0.6227096442241529,0.1837738402857314,0.5646359155164327,0.5301990780538557,-0.7018473862460501,-0.7951307777278929,0.08996461100607789,-0.566748921751459,0.5378631909718139,-0.4032088846867894,0.027681128645775432,0.9239919046437213,-0.7954893242336889,-0.993002185090039,-0.7942031323327823,0.7030678339629364,0.3445696628005124,-0.2558315115429737,0.49786037812377226,0.09252474379362785,0.9386366613312873,0.9384473836081193
240,0.7313554707918892,0.7162170346915175,-0.15846318709542073,-0.05724600959649018,-0.8219246009541294,-0.9251300422373641,0.2660732931050367,0.23760547517783848,-0.9410639970675962,-0.002899942670856248,0.3524219519085714,0.03745231453901687,0.20991346707057112,-0.5854557435388683,-0.04224169280640866,0.11798595307607407,0.20852572921460433,0.7560688876721899,0.5808092197037196,0.8685826875134248,0.044529449092851836,0.49618556270998293,0.07098202244610974,-0.05875240030356044,-0.6606894648259611
241,0.24980478635845715,-0.5520232728947974,-0.04082057192917299,0.24929495186456752,0.7682660237863839,-0.33285516662662085,-0.6533614757935957,-0.9024906925757485,-0.4478482971902751,-0.092222220064895,-0.21761420511138274,0.3041717758968041,-0.6180381828127905,0.9509558336055302,-0.025827686284849438,-0.04955968162458446,-0.02679548824877842,0.30157445439441877,-0.04875742051612386,-0.4237085915618153,-0.9699449979779484,-0.9483716056598599,0.46075630533661727,0.9736440445813206,0.8602547995020757
242,-0.8217251212160579,0.26208294945085475,-0.026096294130177222,-0.631456619508308,-0.5183514762227219,-0.7943038831503617,-0.5646432086929489,-0.69654124992324,-0.044958618054425026,0.8021613814730251,-0.27028734310362346,-0.9631216965142342,0.4507883914010893,-0.44318750605511625,0.848100017120551,-0.6882215822226878,0.6132305456299443,-0.5844615462041451,-0.4101162585370959,0.1299385034900713,-0.34779698658045577,-0.39511842046190826,-0.4250542013786731,0.5570813892325954,-0.41150799693750684
243,-0.15450467758978648,0.6547954389163604,-0.40447957338459517,0.20787390166411757,0.6102947184593053,0.28670505526255363,-0.07515036468115421,0.818713937390328,-0.6856825126791146,0.3758789174385415,-0.5269912873096625,0.7017396548136112,-0.0019634298216819612,-0.6645279605708583,0.23372575140180718,-0.8666990659399461,0.04480769821803987,0.1906286852389878,0.7349548592595985,-0.7041893122607057,0.5678321498520318,0.32959640133569246,-0.4723809047384484,-0.790428374358578,-0.9769473205013903
244,0.02823344064090172,-0.013311743409318844,-0.5272486245000512,0.5035109667182003,-0.38252133468196425,-0.046013522025439846,-0.17868734831729816,0.2606893035436506,0.0760528473679849,-0.03683064863168828,0.3601002371379096,-0.13403799536442484,0.05876000419524696,-0.9801980869693876,0.4974144075131839,-0.2736358211406653,0.3618742780640376,-0.8745784932352287,0.12898299268711155,0.7522802318662432,-0.2897813574149066,0.042427158797369025,0.24396189646431599,0.40433965412316697,-0.6261325022064974
245,0.2898999131440336,-0.7321741248063605,-0.04082057192917299,0.24929495186456752,0.8215196544818897,-0.4193601740397901,-0.6650901447623851,-0.9024906925757485,-0.4478482971902751,-0.09033014512070103,-0.21761420511138274,0.1789447885880402,-0.6209101371165797,0.7011305919807507,-0.025827686284849438,-0.04955968162458446,-0.02679548824877842,0.372288630448264,-0.11760178628373774,-0.3668785677425177,-0.9699449979779484,-0.9146136451589055,0.43885415402812167,0.7846684517387206,0.9851445171176172
246,0.998719901310611,-0.2827565958740277,0.8875928308081493,-0.24465754427221742,-0.22208426094320677,0.9278708418815977,0.35480896713682264,0.9610471891012335,0.9385093399577276,-0.8437601849202572,-0.07842752008689491,0.9483615443124993,-0.9045305059893785,0.6148858959751673,0.09886063316777194,-0.6874828033002909,-0.9949367684450416,0.9237989452809034,-0.13175575716998145,0.09254765759544004,-0.5611568220993461,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.7220057157888118
247,0.7989202026520137,-0.013338564717427337,0.2591645864761629,0.5654382492156704,0.1837738402857314,0.7943401743203513,0.5251669734383346,-0.6063801122376553,-0.3173419991838664,-0.0038730780284823574,-0.7610578679374376,0.449046185743593,-0.3160646247335823,-0.046017401921197854,0.9202641832954577,-0.8075669522572946,-0.9849069275400659,-0.9434706666443373,0.9212867760946095,0.1840424026647811,-0.18381703074564015,0.14331251648774046,0.3451760965412436,0.8874586738341963,0.8806594369897855
248,0.6846356797741382,0.46873220441731767,-0.04736409935795427,0.33797031477455164,0.7654739532789601,-0.39117795901977304,0.7380440897168583,-0.29706978697314224,0.7749448911921033,-0.07485547158244166,-0.6570232910072307,0.31018711049165426,-0.05109670582722803,0.10705935177895642,0.3447226299301984,0.1436106033847675,-0.30546922642852326,0.19188419744908258,0.34656474019821304,-0.1824017880320754,-0.2472047689072665,0.22522317372544354,-0.5432584865179202,0.743059505057559,-0.8671954808632341
249,0.4943749135335711,0.012746096403718044,0.44362073809222724,0.13398561509318796,-0.01846723137314754,0.5552606671154003,0.5520561761233742,-0.7958091975849648,-0.9087663124949181,0.327913068615995,-0.03230234619758088,0.978882706538565,-0.9114369194351271,0.10977253345036231,-0.0374676511002201,0.832615136610505,0.39527498515523485,-0.6015308896018152,0.621088183432527,0.04101987018785147,-0.5755421265172216,0.44311065227435686,0.004279767261969658,0.23656101247837902,0.29444428667960776
