,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.17787317374963463,0.4048060991614968,-0.7748342801286667,0.13416543191047814,0.6675651889302678,0.7043042984910146,0.09225158636790431,-0.3472588991536767,-0.9831929299565167,0.805370385820054,-0.5390368298110542,-0.17075683819832443,-0.1513187317275746
225,0.681159515887469,0.36798136024732386,-0.6867651703585405,-0.7598870152329913,0.843395139147737,0.3004226864830619,-0.0787747935033869,-0.3515260007692256,0.5659320278451838,-0.12260029617116497,-0.8256697938479831,-0.5926568976950333,-0.7437843399946817
226,0.3978928671990285,0.9685441305545539,-0.3124023958046058,0.2965268685025362,-0.9803750731120147,-0.39306999650781393,0.9960977124637123,-0.47339969814840344,0.07124341131574519,0.4610604153076103,-0.6483253164294318,0.9976126035715138,-0.601109006605403
227,0.4237845165660499,0.07484660621542583,-0.15862866000381226,-0.7188138790234777,0.12713434111573685,-0.8894163584428803,-0.6946330048913729,-0.7511066105697763,-0.8560878831365843,-0.6854864034460386,-0.6657526236041802,0.6085085177904397,0.7245908985286207
228,-0.4523432644570553,-0.4337072136420701,-0.21870822931105272,0.18818737181152434,-0.5650283436930859,0.6628085537527826,0.8084001963266789,0.37834846871274985,0.5774390623124583,0.7152552367936722,-0.13202249315464232,-0.2823155099449841,0.8610822803156604
229,0.2054491947388195,0.9555163010529724,-0.5717609566744777,0.11717836722644814,-0.8710555493205101,-0.380453106011287,0.6967244370307855,-0.47339969814840344,-0.013829610813437254,0.5636803085619551,-0.6483253164294318,0.9949811053145559,-0.6985487306774547
230,0.792114122117475,-0.6175705744818978,0.4404800965707383,-0.053580583146970895,0.2746854072933165,-0.5770841552080133,-0.2793465091091465,0.14155374738306725,-0.6441112609998356,0.5134409248793894,-0.9832629528155723,0.23728765819957398,0.740707337177184
231,-0.3819164595747673,-0.8040721740664529,0.9790630493031371,0.8472607525899245,-0.6769604609509723,-0.6721629193348508,0.05989222239845393,0.17346914099302713,0.5687749583490143,-0.9935654928254161,0.2739458028477242,-0.1294557867638344,-0.6947036698479621
232,0.3185879728445593,0.9773420627634453,-0.011816859201490004,0.4719521664606656,0.057452809476745914,0.6436943555932484,0.9704571959173203,0.85075583695681,-0.21858877509343078,-0.2390125626831272,-0.6509041537245723,-0.30518666577068676,0.09466747006507004
233,0.20364783120562135,0.7009342891675225,0.37328643275675444,0.2605468235056976,-0.8291671799772504,0.9427234464186045,0.7619540348741414,0.11087609232898221,-0.2518169723520798,0.3621921259931695,0.614635531239508,0.8242456264084708,-0.3741594359968303
234,0.17787317374963463,0.3589685845141368,-0.6959695998898185,0.3982479889550845,0.741352900496397,0.5834020649937512,0.18201004893480532,-0.22230549430987945,-0.9769855973215578,0.37841947076379867,-0.46920764539988613,-0.012157091020031263,-0.2295407456671008
235,0.8618242901193884,-0.15694261281913024,-0.2369971161875295,-0.6680041054441217,-0.44227102359847836,0.19720276191230135,-0.13302354978750186,-0.46688411380754546,-0.19738030903592096,0.8004268639344481,-0.19156869834472978,0.4756684184032074,0.3178546916536076
236,0.3388224211621793,0.43807680810443084,-0.5645248059311434,0.003505431787985458,0.4737063164588544,0.5834020649937512,0.18201004893480532,-0.18590644996073302,-0.9797827538209185,0.26529728366268523,-0.8421950052918885,-0.43752513675908,-0.1745408175030141
237,0.46502954942169406,-0.34923559701947915,-0.8231660947809518,-0.8086683489077338,-0.04014499521641257,-0.613201106177423,0.6675995259024734,0.10580223504573283,-0.20846732916450117,0.32733456458543553,0.44171911837141575,-0.6054730305116665,-0.4721074596459902
238,0.7898416731988953,-0.43132744655344224,-0.053189134863421916,0.14867664492272192,-0.7585190880409434,0.8968953497374059,-0.35790073468401595,-0.6607363298898286,0.4812796987765371,0.8877696615669792,-0.10963805718062014,0.26584199398570285,0.014434401805844876
239,0.35575819598660474,-0.5619629742214489,-0.16855206687245428,-0.2478273974508658,-0.6646556506629133,0.1836921589564482,-0.7910252304623808,-0.5952683971617907,-0.8942084307455238,-0.2032206096108493,0.6248631150270045,-0.40797074495394736,-0.032490915687837685
240,0.8313621961605455,0.6142570415627615,-0.6509525665479097,0.26369156883603107,0.7944877936558856,-0.916856052497582,-0.8876394236660596,-0.4258985265622688,0.1528534660398322,-0.4890381867544493,-0.9962455153191905,-0.3435469834100717,0.4778732968014423
241,0.15305906220674803,-0.9120226928333326,-0.7313680992349321,0.23007917830619373,0.2727053056104485,0.23918881135414405,0.3777181439006214,0.6711523648705138,0.4034801647183832,-0.2692980177368862,0.6708397849537997,0.11137409591321945,0.16036418174412903
242,0.9382626130761704,0.19531877472962877,-0.3379505613040523,-0.83754865610154,0.3608924720884181,0.45444217944040055,-0.6974881912852142,0.4513764380555083,-0.1529953199191154,0.9523595243910314,-0.22573357299054142,0.24737458549780467,-0.8616861002183482
243,0.22134868834467936,0.3267534685888167,-0.7323422448958095,0.003505431787985458,0.6877189878363503,0.649000439062249,0.3530178275244087,-0.3472588991536767,-0.9823408149274198,0.3845006539282645,-0.5708419184524107,-0.43752513675908,-0.1513187317275746
244,0.25132373862783774,-0.44094180945462846,-0.7322847215014296,0.02162868658313255,0.16833937064418336,0.30421801958428585,0.5266725322339625,0.6378545147633514,0.16459556234782013,-0.3262201531408391,0.8195613780019186,0.08681251644827248,-0.09240772420109655
245,0.973137902162684,-0.6388386509814321,0.4368547191032752,-0.1452620585923723,0.26570847019980137,-0.7113790130419262,-0.32946253668939485,-0.10005945934164107,-0.7292019763108502,0.27083821937997565,-0.715056503150364,0.138913515034365,0.6532809053391198
246,0.9564569297518297,-0.15694261281913024,-0.2369971161875295,-0.6680041054441217,-0.5552398636766214,0.32509606997931817,-0.13302354978750186,-0.46688411380754546,-0.19738030903592096,0.8004268639344481,-0.19156869834472978,0.4756684184032074,0.3178546916536076
247,0.8500580446457593,0.9777028387866435,0.49427110779950256,0.41092107249243925,-0.09899489147539797,-0.3900857116655534,0.33013647765583864,0.32125850604255146,0.05748086226400262,-0.06772768240774174,0.9141507737791053,-0.45202533446276183,-0.9989540579318978
248,-0.009605987826318163,-0.48643328110267636,-0.9434560591856895,-0.8193373792674725,-0.8465717770245273,-0.3025624697396274,-0.8341442159579662,0.3845539885200575,-0.5575090568389336,-0.06211526851296689,0.3235458094492989,-0.06792874674011018,-0.9056326326444586
249,0.17787317374963463,0.3589685845141368,-0.5943978000151773,0.5204986194682304,0.7421435080533114,0.6309020433379602,0.18201004893480532,-0.3472588991536767,-0.9231469704404638,0.3845006539282645,-0.508415851057098,-0.3945238295239797,-0.025464622436349726
250,-0.06817649273774551,0.7009342891675225,0.353425784638705,0.2331713748014561,-0.8391119647150829,0.9427234464186045,0.7417584568846054,0.11087609232898221,-0.25273105547940333,0.4875567544433337,0.614635531239508,0.8242456264084708,-0.2801793340922054
251,0.2686172085779521,0.7503787515257692,-0.4140441474344645,0.23262685824656937,-0.9702384107701967,0.29650345386888133,0.2803700887333884,0.9641831289552467,-0.06125928964524152,0.5191823332765548,0.027858671604025886,-0.9654530332101336,0.14152706516355473
252,0.652216877318742,0.6290212594168525,-0.5602022531082109,0.36604478921185835,-0.2966999743404668,-0.5126758780382741,-0.4380589040958154,-0.6854336314969249,0.8216153757450098,0.17716109770549293,-0.7325823831443499,0.7244179186300979,-0.8003552088955881
253,0.8313621961605455,0.7409848471606204,-0.6930593415373438,0.26369156883603107,0.7843574763169996,-0.9151817366730273,-0.7632335833804054,-0.4107345890989986,0.1528534660398322,-0.4242532152958045,-0.9968108312425781,-0.08878452644846191,0.33482453418091285
254,0.3185879728445593,0.9622702924390036,0.15011668134069267,0.4282178665962164,0.15409160027911328,0.7138013478605332,0.9704571959173203,0.9524639021820045,-0.21858877509343078,-0.21085593201792774,-0.6509041537245723,-0.30518666577068676,0.09466747006507004
255,0.1768301221620614,-0.832376681140494,0.783198221248163,0.6327970717922273,-0.16171040226326472,0.37890260634184436,-0.31465976547294505,0.36095806683444676,0.07561560049649763,-0.9999798144067202,0.5813976948741519,0.2532234541391851,-0.28598098619416956
256,-0.18173261045484246,0.7048514335537515,0.13817824747166974,-0.09501512375264132,-0.5909136575346088,0.20463924516760112,0.7735228630451649,0.891604864703911,0.35264497613187173,0.9220361035434026,0.63864626222723,-0.5125960055949164,0.19617810179001083
257,0.7373033999444969,-0.14092891699840804,-0.3461470421192734,-0.07858953956280135,0.8496967774530007,0.6054851810682693,-0.4129466668302082,0.4352725405012201,0.2854652942809064,0.5292891385293013,-0.4137785349856693,0.48315314961333033,-0.6373235790257414
258,0.9417514394018234,-0.7558223396294548,-0.8052873120776196,-0.4906384808287756,0.3173900697461802,0.5110421405181247,0.250404149865177,-0.5536722032407202,-0.29818316054619376,0.4764878741444327,-0.7591494498212084,0.1609578397133189,0.06536895305104085
259,-0.3019450917728361,0.07188483020004499,-0.45464486033957896,0.975352337978691,0.27499316545882313,-0.14004498914025554,-0.7278500668673145,-0.5584691816093341,-0.31394641111077015,0.12333487710035373,-0.22859271369962975,-0.8250164088945475,-0.020722327786180328
260,0.9382626130761704,0.1083392207600089,-0.3379505613040523,-0.7863980748004702,0.349025061746403,0.2992389366611312,-0.6974881912852142,0.4513764380555083,-0.18860348513253622,0.9677930856514829,-0.30198945663697163,0.15690284192129855,-0.8616861002183482
261,-0.06817649273774551,0.7009342891675225,0.4759921043859525,0.06996003350496482,-0.8391119647150829,0.9221447495806261,0.7619540348741414,0.14807789117172532,-0.27134645686597025,0.4015084137847149,0.34586770519844934,0.8242456264084708,-0.5183691864160715
262,0.9210550324233164,0.1083392207600089,-0.2401581600862508,-0.8928304858577352,0.32913490234937526,0.4769093065974235,-0.5846367872278708,0.46754380716042343,-0.18860348513253622,0.9170552791080262,-0.27522936294989475,-0.18670826920231343,-0.9035513156403399
263,0.15305906220674803,-0.9628684787326212,-0.7322847215014296,0.1910250313222266,0.24096747216645453,0.3023973957715316,0.445880185023551,0.6766814026385033,0.4820933971716663,-0.2692980177368862,0.6708397849537997,0.11137409591321945,0.31253161327789636
264,0.3959880647549414,0.2542279390327442,-0.7997642589189331,0.6318123257672683,-0.39492810792557553,0.038685415648031185,0.37467235923767817,-0.357954696930888,-0.5127503730982914,0.8129152120664456,0.9233191087437238,-0.15544134285178424,0.7129492519095144
265,0.7013860297667789,-0.8619400982109093,-0.046206835784935896,0.37805799557220254,0.057472157956463654,-0.5681894694776399,0.3456553146818644,0.9197238481803789,-0.8144418921356311,0.6092367241308094,0.7680342785753089,0.40569494332486133,0.6198265362104973
266,0.7155028616808496,-0.1624200821028967,-0.34212175644472076,-0.07858953956280135,0.8981063761667607,0.6054851810682693,-0.37890662028615063,0.46853990787456246,0.2854652942809064,0.34648677136238226,-0.3183730038003736,0.48315314961333033,-0.5206067562946417
267,0.2976745503410141,0.25348712743631396,0.04147689958397871,0.8402010736842844,-0.5069667199069083,0.8056968766969184,-0.1335091842627687,0.6501689082489637,0.5253527712205912,0.3707248167761361,-0.832848375839516,-0.43257125796951623,0.33716130815383805
268,0.24783189201311928,-0.3194968918802745,0.6238619357574837,-0.7363910493947206,-0.048531988510132296,-0.09493327690257858,-0.9583513719379801,-0.14478872715154978,-0.77996417100011,-0.20293491892710902,-0.8472643423255088,0.0643370942464696,0.9649856432775463
269,0.3488724552505613,0.1622448930209508,0.7245541960021882,0.9748349369917018,0.5394549549639969,0.6607598124837304,0.6156698697721912,-0.45838703401016456,-0.6403277222022599,0.8158314133805296,-0.01863447479802316,0.20848138189964716,-0.45269916350616923
270,0.25132373862783774,-0.44094180945462846,-0.7322847215014296,0.02162868658313255,0.16833937064418336,0.3546254833440401,0.5266725322339625,0.6378545147633514,0.23926778064298526,-0.3262201531408391,0.8195613780019186,0.08681251644827248,-0.09240772420109655
271,0.48835671264853975,0.07484660621542583,-0.15862866000381226,-0.7690140334862887,0.273046875244892,-0.8460669870977777,-0.618711858470989,-0.9006570960778666,-0.8524268514301223,-0.410735625139508,-0.8754557173094288,0.8320148164127168,0.7245908985286207
272,0.15305906220674803,-0.9622877787980859,-0.7313680992349321,0.23007917830619373,0.2727053056104485,0.23918881135414405,0.3777181439006214,0.6711523648705138,0.4034801647183832,-0.33203727136228967,0.6708397849537997,0.11137409591321945,0.16036418174412903
273,0.3488724552505613,0.4905019145021743,0.812154570458606,0.9735355450409953,0.45875807688934866,0.8444300189195355,0.41806026032836097,-0.38374156874465193,-0.4413624670269536,0.9505944723401667,-0.15486200351268842,-0.02464892214505121,-0.41577263173546686
274,0.19371399896540487,0.1622448930209508,0.812154570458606,0.9474394339106496,0.5394549549639969,0.6607598124837304,0.5735617815247509,-0.23728488603126818,-0.5871022776645727,0.7065808069675137,-0.01863447479802316,0.20848138189964716,-0.4651163982830626
275,0.17787317374963463,0.3267534685888167,-0.7112308242963974,0.13416543191047814,0.6675651889302678,0.7515666734343815,0.2915907847428305,-0.3472588991536767,-0.9441533179819137,0.805370385820054,-0.7059909589544959,-0.2896230211252946,-0.33537110338419707
276,0.1368716096630349,0.7119317824728209,0.4759921043859525,0.2605468235056976,-0.8391119647150829,0.8879733794530744,0.5215391835989311,0.11087609232898221,-0.26917873030016626,0.3621921259931695,0.2715189927993156,0.8242456264084708,-0.3741594359968303
277,0.3488724552505613,0.23511086606123932,0.812154570458606,0.8408601640637547,0.5358303625256053,0.623372406515549,0.5980724658614933,-0.45838703401016456,-0.6403277222022599,0.8158314133805296,-0.01863447479802316,0.20848138189964716,-0.37467514487076437
278,0.17787317374963463,0.3589685845141368,-0.7031347452154015,0.3982479889550845,0.741352900496397,0.5834020649937512,0.18201004893480532,-0.22230549430987945,-0.9855991032625442,0.37841947076379867,-0.46920764539988613,-0.012157091020031263,-0.2295407456671008
279,0.22215709654021354,0.3267534685888167,-0.7112308242963974,0.003505431787985458,0.6675651889302678,0.5834020649937512,0.3530178275244087,-0.3472588991536767,-0.9971554186261591,0.3845006539282645,-0.6661772962878854,-0.43752513675908,-0.1766646845915847
280,0.3781441722130119,0.3267534685888167,-0.7392190025420722,0.003505431787985458,0.6675651889302678,0.5834020649937512,0.3530178275244087,-0.3472588991536767,-0.9971554186261591,0.3845006539282645,-0.6661772962878854,-0.43752513675908,-0.1513187317275746
281,0.973137902162684,-0.5818593036529527,0.4404800965707383,-0.1452620585923723,0.32541785883554986,-0.9859149382850625,-0.32946253668939485,0.09920285173161614,-0.6441112609998356,0.8237127467562466,-0.8755501740910026,0.138913515034365,0.8262419555291918
282,0.1155473830390561,0.7009342891675225,0.4759921043859525,0.2605468235056976,-0.7896577673973983,0.9427234464186045,0.7619540348741414,0.09666932576142417,-0.27134645686597025,0.3501718913300529,0.614635531239508,0.8242456264084708,-0.3741594359968303
283,0.5172380942099282,-0.8057480832854889,-0.9733004877305393,0.38431103168073966,0.9375855554528112,0.6873158565386006,-0.4637135286253462,0.7641062017641718,0.3992294018832869,0.8518886555410117,-0.22764376444776424,0.8269470324834352,-0.8033296361177384
284,0.6490849926022542,0.8741359829535817,-0.07985261319465442,0.08710367722502799,0.1931273731480745,-0.6771637588468646,-0.848762864355296,-0.12494761095213835,0.23235361651769848,-0.678432419123407,0.2875506161530166,0.5813355452485143,-0.45329737735720954
285,0.3488724552505613,0.1622448930209508,0.7245541960021882,0.9748349369917018,0.5394549549639969,0.6607598124837304,0.5082173305304623,-0.45838703401016456,-0.6403277222022599,0.8158314133805296,-0.01863447479802316,0.20848138189964716,-0.45269916350616923
286,0.5842064802381421,0.9480713787246549,0.5296848462420272,0.41092107249243925,-0.09899489147539797,-0.33512259863455407,0.33013647765583864,0.32125850604255146,0.05748086226400262,-0.37899115194717137,0.9141507737791053,-0.45202533446276183,-0.9989540579318978
287,0.13439318657346488,-0.5848473378840722,-0.6795337918492035,-0.2848260652357655,-0.4463002989314617,-0.5255040151759987,0.7163153280445262,0.6154167905656363,-0.8847856842332149,0.5238067574215939,0.4795758693437311,-0.7508951623112015,-0.14682839890709487
288,0.0012406510583207186,0.8294211084570688,0.9429478478543576,0.19750311909695206,0.785310040895163,-0.12361408206961944,0.4672910132881789,-0.4934810447626332,-0.8732485565475394,0.47826604620021307,0.04209524403085063,-0.6969475371796254,-0.09262734798405048
289,0.8313621961605455,0.6142570415627615,-0.6930593415373438,0.23233165172289993,0.815652082560244,-0.9151817366730273,-0.7691731638471926,-0.411023087421033,0.1528534660398322,-0.4935301107633585,-0.9962455153191905,-0.3971799079382399,0.33482453418091285
290,-0.18173261045484246,0.7253979877680055,0.13817824747166974,-0.09501512375264132,-0.5909136575346088,0.3617732016984043,0.7735228630451649,0.891604864703911,0.35264497613187173,0.7973752504238354,0.63864626222723,-0.5125960055949164,0.19617810179001083
291,-0.06002952344437462,0.8294211084570688,0.8241550670480173,0.19750311909695206,0.9359227070455496,-0.08537098913989749,0.3467789948816451,-0.4809435149074055,-0.9308205011187569,0.47826604620021307,0.04209524403085063,-0.6383994633092807,-0.09262734798405048
292,0.13526202207857363,-0.9380890629563212,0.43875647972885035,0.7930743305147325,-0.1956605916754237,-0.9433052625575096,0.8682031633074307,-0.17669364586060277,-0.7993685099138821,0.33191703224944846,0.28114376870690205,-0.1559568181408606,0.7828938510222554
293,0.17834005293012134,0.9347193777954685,0.8996514571717558,0.22030114621714203,0.785310040895163,-0.0906152753344216,0.5539770830219886,-0.3156472566315942,-0.9338277352533577,0.47826604620021307,0.04209524403085063,-0.7517959400507568,-0.08217933132278366
294,0.142921604201393,0.3267534685888167,-0.7112308242963974,0.09553561582880499,0.6985046779429438,0.5834020649937512,0.3530178275244087,-0.5706185335115914,-0.9823408149274198,0.2098780396265043,-0.7245957301306272,-0.43752513675908,-0.1513187317275746
295,0.19932531018554167,0.03967462879425976,0.02920551109614422,0.6663426767547731,0.41599927287081506,0.5237582379835815,-0.1670753951608681,0.7322483824270813,-0.5246785408093935,-0.9131070987055419,0.2415712760637625,0.4612947925052162,-0.008405288732405314
296,0.4836292861227989,-0.8619400982109093,-0.046206835784935896,0.37805799557220254,0.16967214134578867,-0.5681894694776399,0.3456553146818644,0.9197238481803789,-0.8144418921356311,0.6092367241308094,0.7680342785753089,0.4265678604522911,0.6198265362104973
297,0.1867783110401262,0.3761704131272108,-0.6981868215104037,0.13416543191047814,0.5440308980245567,0.7515666734343815,0.18201004893480532,-0.2819829243628924,-0.9520153438822432,0.805370385820054,-0.4908072696823882,-0.4941439615960832,-0.1513187317275746
298,0.2897709599171432,0.9715092907582124,0.15011668134069267,0.5251753235287044,0.1301068671874941,0.649236541246679,0.46735830336490336,0.8742587019238068,-0.3888107624698849,-0.07952030694727363,-0.614918558073466,-0.30518666577068676,0.09466747006507004
299,0.6346554042525898,0.5985588686375325,-0.9490241023781925,0.20197260617555823,0.16207990367131297,-0.041552499501017914,0.5759346861207721,0.34120799035109184,-0.07261478928423792,-0.1617078017567264,-0.14493706092987546,-0.3797159051608656,-0.5829323777528481
300,0.48835671264853975,0.06949444732959198,-0.15862866000381226,-0.6849324579361817,0.4624934851617979,-0.9984772788807355,-0.637324747155239,-0.9362481928130355,-0.8498866023089691,-0.410735625139508,-0.8897482549923965,0.6686024347790704,0.8872245373413259
301,0.9382626130761704,0.2125836864113133,-0.3379505613040523,-0.9113487874958972,0.3608924720884181,0.5435110273420336,-0.6868439070046692,0.465147858232523,-0.2715925687218621,0.9900136316314567,-0.043036460505572194,0.2576249878617962,-0.7606520841888189
302,0.01183619765477606,0.3267534685888167,-0.7112308242963974,-0.016114164175183854,0.6675651889302678,0.5484074782731267,0.2856405455850599,-0.3472588991536767,-0.9700699270750872,0.3845006539282645,-0.5862072825049336,-0.1510436937199544,-0.08265096647565295
303,0.17787317374963463,0.3267534685888167,-0.7112308242963974,0.003505431787985458,0.6675651889302678,0.5834020649937512,0.3530178275244087,-0.3472588991536767,-0.8529428921057196,0.3845006539282645,-0.6661772962878854,-0.5524637766355689,-0.1513187317275746
304,0.05544157636924263,0.03338617519176923,-0.4860168845521222,0.02336869280690812,-0.7363342713071888,0.7376652740965306,-0.2756380442360449,-0.8047659281819135,0.13583293590819223,0.17110211979584067,-0.527252689825686,0.8023908191087494,-0.7913862360787036
305,0.9210550324233164,0.1083392207600089,-0.3379505613040523,-0.8947126874922888,0.3367729013418128,0.44731815273848685,-0.5846367872278708,0.3850600974797471,-0.18860348513253622,0.9877266345973426,-0.22573357299054142,-0.015010947721515455,-0.8616861002183482
306,-0.356843538318667,0.07188483020004499,-0.45464486033957896,0.9834306578082863,0.26574690508189747,-0.14004498914025554,-0.7278500668673145,-0.6586692809698687,-0.31394641111077015,0.23694534607140594,-0.22859271369962975,-0.8250164088945475,-0.020722327786180328
307,0.0074882322135891854,-0.26146473631837774,-0.7686363257474207,-0.8580826081907096,-0.9835169412405922,0.26911489022735213,-0.8083684359120873,0.47323946004497497,0.7359475999571814,0.361721129358904,-0.2686142970774963,-0.41349104909713885,-0.6547581066638342
308,0.9113805512134938,0.32829405944799994,-0.2723258364202119,0.9908145581246459,0.2881296497708399,-0.46692648906585466,0.9768683401028193,-0.4950212640373788,0.9812601469577051,0.07861180661472766,-0.1384923876688826,-0.8187669116819474,0.952532724720331
309,0.9774060006286915,0.2125836864113133,-0.3379505613040523,-0.9113487874958972,0.3608924720884181,0.5311058768656258,-0.6974881912852142,0.465147858232523,-0.2715925687218621,0.9789400525978904,-0.043036460505572194,0.24737458549780467,-0.8616861002183482
310,0.9382626130761704,0.29759672129973813,-0.3379505613040523,-0.9054107655517107,0.3608924720884181,0.45444217944040055,-0.6974881912852142,0.4513764380555083,-0.18860348513253622,0.9523595243910314,-0.22573357299054142,0.3660531217111951,-0.8616861002183482
311,0.593592275823311,-0.3456322699672878,-0.8655760076925423,0.3349231709693212,-0.6585533811436528,-0.27766429575632223,0.3693670988027038,0.3882736016626569,-0.8014823883435138,-0.91175414549024,-0.8970221323387957,-0.9963849973396182,-0.9425687789651671
312,0.17787317374963463,0.3267534685888167,-0.7112308242963974,0.003505431787985458,0.38233012442909775,0.5639456685264725,0.18201004893480532,-0.5132145201481801,-0.9700699270750872,0.3845006539282645,-0.6661772962878854,-0.43752513675908,0.4263417448671458
313,0.3643797933921895,0.9876567305276507,0.15011668134069267,0.3278125912461187,0.028261058308183484,0.6436943555932484,0.8651773451640958,0.9973232617408381,-0.29209444340076174,-0.05640733038139034,-0.7468169642374711,-0.30518666577068676,0.2146775840352424
314,-0.06817649273774551,0.675097758796678,0.4759921043859525,0.0239513381594183,-0.7908429793673086,0.9610642230835238,0.7619540348741414,-0.04270327933260942,-0.27134645686597025,0.3621921259931695,0.3297845535876498,0.8242456264084708,-0.4815970922532802
315,0.2922048418614809,0.4048060991614968,-0.7748342801286667,0.13416543191047814,0.6983297014995824,0.7043042984910146,0.09225158636790431,-0.3472588991536767,-0.9831929299565167,0.805370385820054,-0.5661157426965238,-0.17075683819832443,-0.1513187317275746
316,0.364716497049816,-0.10471530770073612,0.12506277842899904,-0.2532818520956086,0.9290136985333113,-0.20529151361268227,0.39728496359939136,-0.0956503933239976,-0.3129924556923671,0.9921008676060559,0.7404347665579831,-0.1174894778724076,0.05749590229268864
317,0.5842064802381421,0.9804661673738626,0.49427110779950256,0.4503656723183209,-0.10618769470404543,-0.3964292742634632,0.33013647765583864,0.3175072463387847,0.04370792068007501,-0.41556964803464913,0.9141507737791053,-0.45202533446276183,-0.9989540579318978
318,0.2054491947388195,0.9555163010529724,-0.5717609566744777,0.15085186460777122,-0.8710555493205101,-0.380453106011287,0.935465563496233,-0.47339969814840344,-0.013829610813437254,0.5636803085619551,-0.6483253164294318,0.9949811053145559,-0.6985487306774547
319,0.1155473830390561,0.7009342891675225,0.4759921043859525,0.2605468235056976,-0.7896577673973983,0.9427234464186045,0.7619540348741414,0.09666932576142417,-0.27134645686597025,0.5022458371233651,0.614635531239508,0.8242456264084708,-0.3741594359968303
320,0.22134868834467936,0.29808731327836724,-0.7527003884834054,0.003505431787985458,0.6877189878363503,0.649000439062249,0.3530178275244087,-0.3472588991536767,-0.9823408149274198,0.7103476285490673,-0.5708419184524107,-0.43752513675908,-0.15965284362558285
321,0.15305906220674803,-0.9692522115497033,-0.8059721571054448,0.2873215994015548,0.2727053056104485,0.2569171833173649,0.33316960298469445,0.6711523648705138,0.4034801647183832,-0.2692980177368862,0.7101120589742242,0.16277963485889946,0.2292474692447921
322,0.7575425569005403,0.11774269771663937,0.5654396904459504,0.4517721639922563,0.8185273182587753,0.5101412362090147,-0.03815378372209399,-0.6563051973168221,0.15384406925164607,-0.10529613629319501,-0.09130728245331787,0.38769210138697985,0.9885292707019593
323,0.8835009071742341,0.4746360821785087,0.4916675360535243,-0.6806714046657925,-0.38865738940148176,-0.9085098586714189,-0.79765009196093,-0.31029989213036324,0.2529060003941457,0.9967950258023031,0.8746527227894432,0.57132623097313,0.9724143291794831
324,0.8618242901193884,-0.15694261281913024,-0.2369971161875295,-0.6832360498450119,-0.48349564961549296,0.19720276191230135,-0.13302354978750186,-0.46688411380754546,-0.19738030903592096,0.5907026443066596,-0.19156869834472978,0.4756684184032074,0.3178546916536076
325,0.9064266636181966,-0.45982325555606285,0.488226631850325,-0.25650627664206294,0.1980381448808728,-0.39861899778091203,-0.14441492701208603,0.20731211047389864,0.7075297102368827,-0.40612966484504676,-0.6133600227729945,-0.05546100977923807,-0.11848655157438426
326,0.481981123315246,0.12088039112155036,-0.15862866000381226,-0.8065070901880507,0.48523680898095,-0.9984772788807355,-0.6875664647022846,-0.9362481928130355,-0.8498866023089691,-0.410735625139508,-0.7084046927013228,0.6686024347790704,0.7245908985286207
327,-0.1531556663361615,-0.5848473378840722,-0.6795337918492035,-0.013024878220839975,-0.4463002989314617,-0.5718605259295884,0.8177078858168221,0.6154167905656363,-0.8847856842332149,0.5238067574215939,0.4795758693437311,-0.8528472528494815,-0.1071466613423786
328,0.24070601624524124,-0.9329695724767852,-0.98475975444888,-0.4243062026850357,-0.8925137171646331,-0.3919989113422955,0.0701453782693997,-0.030810433953571525,0.259242993457081,-0.6156195589239839,0.29954636352520536,-0.46044512820285743,-0.6405505263936921
329,0.8277375119603365,-0.8650521149182753,-0.8388000072595614,-0.9891449187768637,-0.6866289040203355,-0.547057548456727,0.5925630261199684,0.25046186449669294,-0.3373620221096285,-0.42664684035012557,0.028933438215331897,-0.4206392596619273,-0.9803550168404596
330,0.973137902162684,-0.6114751544962809,0.4404800965707383,-0.1452620585923723,0.26570847019980137,-0.5018919652500706,-0.11401257293045086,0.09920285173161614,-0.6441112609998356,0.5129940773790389,-0.8755501740910026,0.104436920149515,0.8262419555291918
331,0.17834005293012134,0.9347193777954685,0.9046368093213175,0.19750311909695206,0.785310040895163,-0.13624723908224223,0.33372175204828647,-0.23700540213114607,-0.8225661408161604,0.47826604620021307,0.13031662086354245,-0.7517959400507568,0.02804760293183528
332,0.8008409282961138,0.2680795529936375,-0.7222729724206645,0.6173171796111616,-0.060361176789219595,-0.9979668091751774,-0.5116114800161551,0.19915478510598628,0.7610653452735368,-0.18206663486692864,0.4987762895327714,-0.8374974365706862,-0.8233956683470887
333,0.6978349861708348,-0.8115349899797388,0.14352698042375844,-0.22660532049806936,-0.5166923956348464,0.047592666355814606,0.025398640234390202,0.9558586060791667,-0.2326268481176268,0.6019014598578032,-0.7201126604292669,-0.7447532021227656,0.7821122687480588
334,0.6801205397953229,0.6172031054405924,-0.8285411257776085,0.1750098721608484,0.13468521777966114,-0.1640216964940735,0.5673814768279908,0.35594754080739244,-0.10249072375887125,-0.07781681618558367,-0.307488164844959,-0.16022998613846773,-0.5829323777528481
335,0.9596292323688311,-0.3467323307911845,-0.5270737933513672,-0.5761552197990647,-0.4525347830413866,-0.13462174356431622,0.8966318695679751,0.9301144172075089,0.18150448409699038,0.4657600383330691,0.41024842384077176,-0.7844042411066057,0.6655101322358055
