,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
199,0.9781270303238594,-0.763129555599551,-0.33984095017002125,-0.9830693776146642,-0.3499719620098356,-0.2684827650039585,-0.7910835622717733,0.6088755080307455,-0.7648107452524666,-0.9306912114354373,0.8165652099269582,-0.7837153304129982,-0.018814014157850556,0.31760327300349633,-0.5699020025085872,-0.04774414950000749,-0.09460032287064202,-0.13057016028759327,0.5429095506206008,-0.8065476717004132,0.9295176118675301,-0.9664589509467556,0.39605085423581365,-0.6042838312099839,0.20135710668450413,0.8717425645308423
200,0.6042586597714745,-0.23352414654209563,-0.4137271801865141,0.08941433622946371,0.4491727715210516,-0.2626197739008389,-0.011423377873392537,0.692405303233278,-0.528162901745205,-0.44724633053579943,0.22717644816946292,-0.4800696090642669,-0.43367864000510115,0.9449371187666349,0.30675612596370083,0.6393882426947815,-0.9312059309269047,-0.6576139815576516,0.132382838066597,-0.46854744660806746,0.3873446807841918,-0.5105752120638041,0.1478951529843595,-0.3600135758459748,-0.21770593459461884,0.40211546672525333
201,0.12646813721020167,0.4226230927629826,0.1639928253163465,-0.26108369298485656,-0.5438012006235684,-0.16298359422515896,-0.06305952222015065,0.99123469070116,-0.987672340216668,0.6171632305943169,-0.7318127469295945,0.8844147181660118,0.7468422775131334,-0.24456168049776417,0.9868542266152209,-0.10359916979358252,0.6827021950274261,-0.5975849657653252,0.6696690355982986,0.22216963088726427,-0.13720088457409352,-0.09100971652388345,-0.7084304364574936,0.1694096622743948,-0.4174032417954636,-0.13318835476850377
202,0.8262483442768547,0.721889652712375,-0.4360615179895071,0.08968005518577238,0.1657031706437908,0.12189876679447886,-0.5813872207047461,0.6289672891156382,0.43345453761304675,-0.12131759227566952,0.5533126243085669,-0.9609825840251185,0.28253366800159707,-0.7641872402209844,0.5903919091324639,0.5051062959491972,0.35229678096479056,-0.38243250778819227,0.8262456788884736,-0.48415995454802907,-0.434708435759237,-0.4083115067206955,0.08691879477141695,0.4438077365714259,0.05243166477754624,0.954978803518822
203,0.45867186239632307,0.3972162630351792,-0.105359453730822,-0.41755264012335847,0.16897322808381432,-0.4473868918952879,0.8383992078669138,0.2920923068370427,-0.23532694998725523,-0.9789423169318658,0.9524286188687305,0.9948508934643345,-0.05325363737368849,-0.43974303559289196,-0.8404500034850628,-0.9673424964277044,0.790958572040412,-0.16547567272853758,0.7276909353010574,0.9454811881869696,-0.3598916841899442,0.48155247612541285,0.702812831889339,-0.5400103161869279,0.7938080300246655,-0.44755810002242336
204,0.09207301192519379,-0.991997620410713,-0.39270523064427376,0.15461142228977343,0.9039188640517344,-0.3436660148525097,0.2465114220966076,-0.21086339396367038,0.3827215768234846,0.10225691193714281,-0.25655033815422823,0.33152550281104287,-0.14346204585898326,0.5672532713595566,0.43766414594031566,-0.03844475671126801,0.7736590231963187,0.15100827700218233,-0.8561522996900106,-0.952848015317374,-0.09952626156517042,-0.1709489605029102,0.062084349375970405,0.7805659144094248,-0.0380012664025593,-0.45264183182487283
205,-0.032353874122136306,-0.07155354615244436,0.9936383423515913,-0.6321002961266,-0.3936409674547692,-0.9304043070252908,0.24731494761391093,-0.7298648563505175,0.14997164384925377,-0.8776219879573677,0.023249895248724117,0.7581338930434547,-0.4333643027877805,-0.397867679913654,0.7543120297221779,0.7387903884704565,0.974540645794538,-0.8108144039823422,-0.39258834511575746,-0.5745480638269023,0.9785855887419406,0.5828442874073347,0.7959589255983639,-0.5928044698437795,0.957316542901514,0.23109377390321728
206,0.5588651639149025,-0.37248634684481075,0.656780357525725,0.5793169640702311,-0.5080733083627789,-0.8889735098465463,-0.3967795496696882,-0.8387469687973008,-0.8929637118981495,-0.017041283528952622,-0.7390698695128517,0.787499058413105,0.28496150359982364,-0.9615388356041965,-0.313896936698163,0.5916114421322598,-0.3756054699429252,0.9985786167989237,0.8459685588895867,-0.747575875914327,0.31709127132027026,-0.42075398318246293,-0.1881744615883445,0.01855519262219185,-0.22676414885541574,0.6113880824274789
207,0.518928255772674,0.34121888334696715,0.7687036412870094,-0.495976920265097,-0.6238920922231985,0.10432723172625158,0.7379402405529667,-0.7111798143985246,0.41446666709454716,-0.11449201098077011,0.6884090908325138,-0.5767181108462758,-0.9082233006629139,0.058103540085732375,0.2822669584094495,0.286698284326129,0.06992757685335804,-0.6439594138614497,-0.8650595182597411,0.09615203850334608,0.15504063069848328,-0.9094515667336007,-0.3735019630130856,0.013786038664113764,-0.5052752285275499,0.3084064295022608
208,0.17835744236768147,0.6974138292202412,-0.7612422082934207,0.831865607377579,-0.2869812325571124,0.8491285364783141,-0.09709670083382238,-0.5064283476546121,-0.22364051008655705,0.7538330722707502,-0.5572400744676296,0.11877751942947556,0.1837235697620443,-0.7633527593406706,0.3896956236389766,-0.6356133144459675,-0.2624936107436895,-0.7223356938220498,-0.659315330467175,0.7183394467013036,-0.7952036512726972,-0.23967990026465724,-0.3256323371364982,0.5769954876597176,-0.20446319220842346,-0.1943252746398738
209,0.44904745471400065,0.8411364030434534,-0.19696158173309608,-0.364188181982096,0.8635938149624929,-0.6908637157860973,-0.24976657780718337,0.9956925825049967,0.7026286178280623,0.6532021530463201,0.1618670405151963,0.44291673934052733,0.24977150067770526,0.12051061853875611,-0.8347800347288825,0.7835336844073262,0.9117433347692412,0.7298640258218314,0.43408809141666715,-0.857283415992564,0.4028230709338858,-0.9404930061872876,0.38613603946449415,-0.4404578791296805,0.8074053850767859,0.6904785959749704
210,0.4577980065944829,0.2489001995735316,0.23468840911920563,-0.8782601702710637,-0.9945468804688447,-0.6798420809639014,0.9124000018545071,-0.030228517874420602,0.8105802377551965,-0.23854233954296755,0.4197793080343255,-0.9992431448133807,-0.5636429471432676,0.724574305306215,0.8553373582005985,0.9981669607675618,-0.0544802554076278,0.6122169753764868,0.274232442757973,0.5427316101820285,0.18868077195914945,0.3457098689288054,-0.868214184145488,-0.33961183386299143,-0.1510368044602297,0.9999298074525125
211,0.4336737452392716,-0.665824938761683,0.7344700843160001,0.9479654626795853,0.16508175059728525,0.010648406946166977,-0.4529157741762784,-0.8158229898609093,0.5541943500992597,-0.5743152021185782,0.36624147118827133,-0.261896828766947,-0.12982961343464838,0.8587558829827007,0.40693634305117143,-0.9078312628546308,-0.2645364234009522,-0.21707527018716144,-0.9012199753927082,0.0771958337182006,-0.3430333218635997,0.4480541312694515,-0.23904754320272237,0.6813615891477267,-0.6878417312939704,-0.14522589242381923
212,0.8835962728224012,0.07468862414180766,-0.9682779336196654,-0.05453114832148809,0.6453142232687177,-0.7414303104448938,0.9895021319263191,0.8636097777091307,0.3532619760794369,-0.33599842351900744,0.036364168369644734,-0.8843380337082154,-0.7936222520985263,0.2966416823527165,0.11741169564615217,-0.3828105021546937,0.3819041958099094,-0.6482816239030842,-0.23599703965606977,0.8206810866419318,-0.2969610664854474,0.4623863549195246,0.7007490914544636,0.8420680059633456,0.6403181165072604,0.5012655879698555
213,0.5261407814536223,-0.377722465413328,0.5402152493543246,0.009380728524819082,-0.9970859350807888,0.5434943913465062,-0.5979232335343845,0.2052714082730529,-0.3712608429079012,-0.12441452353896354,0.2070097817937595,-0.8808139131984367,0.439188787047051,-0.845686422035048,-0.39503733127004814,-0.707391545568371,-0.7288522423922144,-0.7279187464403167,0.029928425271600112,-0.14963087098443406,0.4429662433729107,0.744280260953639,-0.4224411985906582,-0.3856015368680308,-0.9010883342201155,0.6169874388207819
214,0.951892734652211,-0.5190227724677012,0.48967359579808556,-0.7259361805510689,-0.05494591452957276,-0.8842149280632932,0.08994056498186165,-0.4590898354586448,0.1980825854823538,-0.2826093185963192,0.22330211697041236,0.3060512157624764,0.46626761213474466,0.665613418647486,-0.4268063145376073,-0.16068935034168952,0.7322147504160277,-0.9371971239642121,-0.9500024671293832,0.9863085921510786,0.6769587923086886,0.7631635671467405,0.8930347670534715,-0.823058152245715,-0.8943049779781107,-0.5328192645640686
215,0.4494335745385041,0.6177385648540783,-0.8195776851704244,0.07026391135102461,0.08625552601310282,0.1616354727530145,-0.6227737213842655,-0.807368739176942,-0.7745965269388513,-0.29752931895240975,0.772886765153137,0.18494443526701665,0.30521422289212885,-0.41990146146989793,0.034272104960906935,-0.5120331975891421,-0.772265445013175,0.6609025311193271,-0.44367504715925143,0.7571693230562877,-0.13926961685521966,0.8682011897837827,0.7198170659849294,-0.5677010080893288,0.4374661291683899,0.7094869817007472
216,0.27428492182879727,0.5855724937339646,-0.7612422082934207,0.6900362886181759,-0.27687216587741115,0.8611478631738483,-0.2614564644371471,-0.460001058769534,-0.21366733876871336,0.6822807805177928,-0.5572400744676296,0.16311265677023412,0.12002987351222716,-0.4344262498889424,0.35456518795320724,-0.6356133144459675,-0.3060884710268592,-0.7223356938220498,-0.723180316691522,0.7183394467013036,-0.7149876519387333,-0.5488861491460624,-0.19783776065089254,0.44374916413239207,-0.1405147500845194,-0.02971340917790588
217,0.45867186239632307,0.3972162630351792,-0.272270678911706,-0.40977844982741685,0.16897322808381432,-0.4473868918952879,0.7764204788367302,0.2920923068370427,-0.23532694998725523,-0.9789423169318658,0.9524286188687305,0.9948508934643345,-0.05325363737368849,-0.29662818990630546,-0.8404500034850628,-0.950596604048008,0.790958572040412,-0.22430756096023474,0.7276909353010574,0.6691891852457184,-0.3598916841899442,0.7501905552149344,0.702812831889339,-0.5400103161869279,0.7938080300246655,-0.44755810002242336
218,-0.9370937794468948,-0.9079628933841568,-0.6841695122113509,0.5099651555907205,0.9719557476381022,0.3422412513352837,-0.0389006641507359,-0.06198390433135681,-0.8087442282471693,0.09197798364610699,0.10316855978519013,-0.4052243662637127,0.1655560040263322,0.49922303943013113,-0.1932858376295823,-0.5058705037520703,-0.8125213993826705,0.5240449672682901,-0.4597254630385441,-0.5071406456113001,0.5231577886218333,0.4872300726580192,-0.10975325826740567,-0.12917729173290748,0.8907250369244859,-0.7600964073995942
219,0.5261407814536223,-0.377722465413328,0.5402152493543246,0.009380728524819082,-0.9970859350807888,0.5434943913465062,-0.5979232335343845,0.2052714082730529,-0.3712608429079012,-0.12441452353896354,0.2070097817937595,-0.8808139131984367,0.439188787047051,-0.9324928996093973,-0.3103532615856255,-0.707391545568371,-0.7288522423922144,-0.7279187464403167,0.029928425271600112,-0.14963087098443406,0.4429662433729107,0.744280260953639,-0.4224411985906582,-0.3856015368680308,-0.8657473975281069,0.6169874388207819
220,0.34115593409247413,0.9259762678344783,0.45942786252528856,0.8858187687208496,-0.778012505115403,-0.3036080809511714,-0.7108209268729528,-0.9915821058942773,-0.1448412272135826,0.8449017646989343,0.37320323492806273,-0.424001017750131,-0.3277095369782663,-0.15512515129984994,0.8063082842865819,-0.7931019816006206,-0.38077163951785953,-0.8049046032221516,0.6353907326320445,0.6507776435095778,0.884329018663786,-0.38484264284617065,0.5322275938910936,-0.10264090999559783,0.9666104782334712,0.43706422174747117
221,0.7993059548744397,-0.5824835654463232,0.48967359579808556,-0.8252406700927153,-0.15275278300623296,-0.8582593379212775,0.11158020117734702,-0.0689756031494757,0.1691136549558676,-0.2803670974185186,-0.018372892421527176,0.19310722199706043,0.6827542189896423,0.6780736899515334,-0.5770663634731357,-0.16136135026982212,0.7322147504160277,-0.9037986296258846,-0.9957234932367838,0.9702789492003601,0.5918931596183521,0.8552696073892536,0.7854937702191225,-0.58707006389321,-0.9069817814739491,-0.5068049046781178
222,0.2440194197723915,0.5224521530408333,-0.9158960697999123,0.9657364706292468,-0.06995851980959622,0.8242234794669443,-0.0563527853396395,-0.24020250721356584,-0.21458839762827653,0.7552167800994138,-0.28226624445475745,0.1544221816244944,0.10710165203917899,-0.7633527593406706,0.289406542421504,-0.5627951422943165,-0.3435187657264087,-0.6674615596182876,-0.8631338466177219,0.643168575646698,-0.8799321487156619,-0.5207124140584305,-0.3256323371364982,0.5889477027786927,-0.14251689165450343,0.15645122772285935
223,0.9413855744760771,0.5620594063390598,0.4832762003805271,0.25402689191667327,-0.14239493287302007,-0.03484288714323713,-0.5730633708636605,-0.3082810388599386,0.756634217012585,0.3335145331062197,0.8745501371834932,0.5243974546411179,-0.47098614269800865,0.027791366779565063,-0.127290232099585,-0.851273373431281,0.8604692451547358,0.5612710139687092,0.6802838261860507,0.6150429276231129,0.2954314372440894,-0.0776440155785183,0.3334679073704767,-0.9483844745337784,0.5632949184272775,0.16259932453925297
224,0.6450853339752527,0.09321117392295664,0.6642842114211931,-0.792657841081118,-0.7412243980209197,-0.35688257419502967,0.9929216472344342,0.1388296275347991,0.9940748015279306,-0.7148126473800782,0.3444034072925697,0.172232693470737,-0.6621029338572078,0.8503054134691825,0.1793418779538809,0.7810851451914989,-0.6466562802189753,-0.4314434044068354,-0.11389359476646077,-0.21045100210728274,0.759962921688704,-0.6023646064143533,0.29655069374927745,-0.5585817539254345,0.013570414162703992,0.43007546953289344
225,0.9808464494296782,-0.746976647195549,-0.7986282213440343,-0.3348526298692014,-0.6675957242100692,-0.9341618868937747,-0.12149276136815845,0.5139217325335732,-0.19188911402063802,-0.29104607955978357,0.7742986808088894,-0.06994770832338726,-0.8452047793102544,-0.22516841405090737,0.7990365967325312,-0.6886479071732006,0.2826829316709225,-0.537030132896736,-0.7098148076400868,0.9981630375192285,-0.6748157688055649,0.1259198288065584,-0.6111105678689852,-0.9971250398679488,0.6890367944738904,0.3062643672725127
226,0.6287879884718175,0.07600901749624756,0.679548909179041,0.6836413504158283,0.6356022435740591,0.3510881519624882,-0.05871313220707042,-0.5714832165562345,-0.41349290925541005,-0.006865528480687777,-0.3106375023087091,-0.07256158157211234,0.08850756656805858,0.12172360163023388,0.16708060620813736,0.18258034742699092,0.824006985858817,0.04597585003951865,0.9123703179198388,0.003106200614054311,-0.023358441020094878,-0.0940620757970525,0.44112485694732384,0.2479012674642449,0.08129415718761956,-0.7102678450924149
227,0.5176824235028288,-0.14391895482121964,-0.8306095307534942,-0.8653272126791907,0.7868043220545506,-0.04797411650728289,0.5410396817776157,-0.014213115295172996,-0.6718707420441015,-0.3239161255499652,-0.120872546433755,0.89644998584717,-0.8971478657987133,0.781572374257818,0.3130010919306869,-0.190468785816023,0.9969450368515482,-0.03794432835695205,0.43014453574931766,0.05937985212511743,-0.14948841162144721,-0.25143394669318586,-0.691745610323486,0.18942632264249726,-0.6572847401104294,0.40019527264876387
228,0.31424474766577615,0.7116138612526617,0.183195545240463,0.7497221595279242,0.7964541166645844,-0.3856458267312868,-0.031837563855956263,0.3009989344010684,0.996036118107863,-0.6927723630090004,-0.7248261662253352,-0.2810848376444437,0.6976973632447601,0.4195999750514008,0.17814792891219233,-0.7084553021239366,-0.8461117806843461,-0.7586513518580924,0.18700673282595748,-0.7563790529613978,-0.053737539303291504,-0.23605960362519762,-0.9374140387787104,0.17823885841348397,-0.6886240756763906,-0.7160048374732413
229,0.8272040591847518,0.3378586341393488,-0.5031592260778794,0.9583394726280874,0.953362563622935,-0.9439260223101644,-0.017533764840612198,0.08192777958023467,0.13401142695899315,-0.9951891336229317,0.9051029898250826,0.5812394093220858,0.9346215857829026,-0.10385938224595925,0.2272326818176067,0.5492368800658964,0.8616152220808448,-0.124792081789453,-0.6387949810898148,0.8958539015773599,-0.0683577852414583,0.607411469878274,-0.5369327347097845,-0.7493639699057029,0.10446379339560119,-0.11473280503238703
230,0.901702880966134,-0.5044042715867862,0.48967359579808556,-0.8252406700927153,-0.15275278300623296,-0.8582593379212775,0.11158020117734702,0.20266860219155847,0.1691136549558676,-0.2803670974185186,-0.018372892421527176,0.19310722199706043,0.6535904826608074,0.6876104421776521,-0.5472135296670295,-0.4265885248522885,0.7322147504160277,-0.9037986296258846,-0.9500024671293832,0.9702789492003601,0.5542394605583214,0.8552696073892536,0.7854937702191225,-0.58707006389321,-0.9069817814739491,-0.4256121133896793
231,0.6079449383521374,0.6372590887652052,-0.8368496260243559,0.13795790564091748,0.20177466445116066,0.17265858360090358,-0.5987461152421976,0.9663952207435402,0.5568515680975525,-0.11480075803006828,0.6057586848317309,-0.9973276219838192,0.28253366800159707,-0.5452384342169327,0.5152812953102488,0.5303247420193726,0.15967294286946077,-0.5174937953918177,0.7284535852310017,-0.9921966351381741,-0.434708435759237,-0.4485987506862088,0.013086917665971587,0.6208221615785086,0.1547149167449997,0.8900949023971643
232,0.7965529578490358,0.5155780405691681,-0.32922039838923656,-0.48161606291849934,-0.04734106430273499,0.9389900204098152,0.39476249885674575,0.7163007990709702,0.6980857346440854,-0.5499808707086471,0.11507021536023232,-0.8128154791792475,0.6633941807160515,-0.3087148369772388,0.7717832526987836,0.42720430609559834,0.1674081575406976,-0.2976006259136126,0.6943046893529266,0.5846980009411253,-0.4822445792342216,-0.6923915393648634,-0.45422985020974305,-0.09520465899818342,0.4356684331756491,0.7872430225558813
233,0.7547690487684762,-0.4784427468057988,0.7461665135983293,-0.40607601201519317,-0.785911751907403,0.8170164106242885,-0.33115441970326853,0.8364010055872961,-0.8302475481182388,-0.26991358765814777,0.9206806819711388,-0.8286369808470868,0.9120404772339705,0.4255660875752352,0.9636881544558626,-0.792462767582021,-0.4689570332223636,0.07955164830182904,-0.35935936406622604,0.9512522031789068,0.9201655350291789,0.28073039915059317,-0.6785117323275653,0.7006316826252497,0.07484281084809385,-0.694392274067555
234,0.4577980065944829,-0.042277736003384137,0.23468840911920563,-0.8782601702710637,-0.8395093893030261,-0.6414630686926484,0.9698865034125941,-0.10154663358852245,0.7554394759444099,-0.2750116762507193,0.41123709032810885,-0.8667112261701351,-0.6983859661386891,0.724574305306215,0.6947679176822872,0.900642740466495,0.3077596082998857,0.46576798123401386,0.274232442757973,0.5427316101820285,0.20258814036596728,0.45946354577608095,-0.868214184145488,-0.33961183386299143,-0.16908033650536658,0.8739116142518637
235,0.5545478026311721,0.7426636159399191,-0.20555425047848708,-0.8416951817003411,0.6876328946481989,-0.7117219701006445,0.2955096838636224,0.340120901067241,-0.5012945555632893,-0.392080336122711,0.5149355804148072,-0.15443926212008652,0.12888128664231102,-0.7576094639012327,0.8870874015201302,-0.1144313232594012,-0.5502126432269256,-0.5172253628698218,0.7489316716335261,0.08339606563722346,0.20520849888497028,-0.04863847872929217,-0.5586901520283372,-0.0965037824014583,-0.15344847629052083,0.12340196324649688
236,0.5229856095521364,-0.746976647195549,-0.7986282213440343,-0.3751695609658563,-0.9369292149937212,-0.9411741246724399,-0.12149276136815845,0.21121091737382303,-0.19188911402063802,-0.29104607955978357,0.5342053107182125,0.006990248688967249,-0.7190767253211752,-0.17201121243372253,0.7076119367446772,-0.555114103634393,0.1852472988287599,-0.537030132896736,-0.7567015859489539,0.9975380421215974,-0.6215819946637358,0.21644652868164327,-0.6288480392843718,-0.9767393188229754,0.7217309177514752,0.344473386613378
237,0.23679162237390128,-0.5193938977294821,-0.5888573799148722,-0.5478922532344284,-0.19478930246958837,0.5371947857199297,0.8269788267135876,-0.635824441402614,0.5395842756307583,0.3789661181434447,-0.7556663909814727,-0.3379179379015471,-0.8983797835211991,0.37057624011065804,-0.5613318003887557,0.015148042329929279,-0.828531365903167,-0.010500664575730845,-0.32939667007903384,-0.5985796625017918,0.5847281410567151,0.23199941405544955,-0.14928963281611107,0.229972339317714,0.9580380239050963,-0.9426392494835543
238,0.6194496891595995,0.7234722273167218,-0.4544420829177984,-0.6963249146924375,0.5816201509005885,-0.5799200832395788,-0.7625250793878062,-0.02848773417071193,0.3934548959341835,0.9236151540173905,0.3925993947346551,0.09213334876497736,0.5082462579101215,-0.5947443420746821,-0.6098829270137676,0.40492409955010955,-0.4494633767945728,0.8763290124094336,0.26219857325660967,0.07198864622437684,0.9665386517830916,0.7478897118138836,0.45748171231053525,-0.17908888857364924,0.08871315504054667,0.774579188796106
239,0.8256754084078379,-0.9047999854208311,-0.434978129172348,0.8223374500060763,-0.8632272160114118,0.36578068423338106,-0.373271781043111,0.11233123514575638,-0.47610949110284295,0.02663671720903138,0.5760340095609688,-0.8380869258317012,-0.6582170413543984,-0.4096357973579354,0.1964017547404604,0.5958916742785498,0.9331589086165517,-0.8702969805872456,-0.3951477478080214,-0.671586758893282,-0.39488789282241865,-0.7725632924167651,-0.40490547628388573,0.5889909582409318,0.35752525632447707,-0.18606792159095642
240,0.8272040591847518,0.3521997353226525,-0.5031592260778794,0.6551399010005106,0.953362563622935,-0.9439260223101644,-0.017533764840612198,0.08192777958023467,0.13401142695899315,-0.9951891336229317,0.9051029898250826,0.5812394093220858,0.9346215857829026,-0.10385938224595925,0.2272326818176067,0.5492368800658964,0.8616152220808448,-0.124792081789453,-0.6387949810898148,0.9144937440929126,-0.0683577852414583,0.607411469878274,-0.5536768146940079,-0.7493639699057029,-0.027986962161128837,-0.11473280503238703
241,0.4377862494566147,0.2489001995735316,0.23468840911920563,-0.8782601702710637,-0.9671551529016207,-0.6749578537993177,0.9124000018545071,-0.030228517874420602,0.7554394759444099,-0.23854233954296755,0.4197793080343255,-0.9992431448133807,-0.4492600502023494,0.724574305306215,0.8553373582005985,0.9981669607675618,-0.0544802554076278,0.6122169753764868,0.274232442757973,0.5427316101820285,0.18868077195914945,0.45946354577608095,-0.8713658272649594,-0.2471474584705342,-0.10983113995312777,0.9997605373096876
242,0.8803057441880195,0.1538291572667565,-0.8563550318308233,-0.054804642485131616,0.6679316548762029,-0.7414303104448938,0.8952667362236992,0.7846729983067873,0.26650244642689747,-0.35401606412990927,0.14439037754924633,-0.7676769014108782,-0.6957146412024917,0.38090587463382186,0.11403381142010693,-0.552936134279866,0.3819041958099094,-0.6054034453744117,0.00601071061715408,0.4612705952639815,-0.28115661984843054,0.3755375904550835,0.7340946739010028,0.8262681247547348,0.7056688753147637,0.5139510368123967
243,0.930074939695209,-0.2587445644112627,0.8135288602775654,-0.5892705987365927,-0.697827273977389,0.5783139783024185,-0.33115441970326853,0.9820917841074537,-0.7184679706951869,-0.4403093810991745,0.9099889139693265,-0.923190552711628,0.9125098131441289,0.19191699814628782,0.9636881544558626,-0.7042146372628939,-0.4066646843339441,-0.15094558408255532,-0.38481982558563677,0.9958236407301042,0.8605534818481069,0.34575180277189976,-0.6785117323275653,0.7415739282926614,0.1640824479135803,-0.694392274067555
244,0.5980408355446452,0.0796623272534911,-0.5937588018314996,0.3247135710805287,-0.2696558261247657,-0.45445314784792457,0.33868122502358156,-0.3868751660965244,-0.27501806791053385,-0.6538246046488405,0.2842703012053993,0.2816711295155383,-0.7226396940684858,0.7068252948849796,-0.690260393727228,-0.7664402409596385,0.8710813376163864,-0.29269583543488586,0.10744286933723468,-0.23253066505661457,-0.94628198237799,0.7010343832219652,0.0505589236133992,-0.9826301653469565,-0.041799994813043195,-0.05832536062901861
245,0.8067433982312984,0.5015083118950678,-0.19418977086468225,0.9175563841152345,-0.9620769301583862,-0.372795677902954,-0.9214923086182858,-0.3418823102306703,-0.08570846375631569,0.8608975321195063,-0.16371503953197442,-0.9047824443845036,0.6349704534667375,-0.5348829359022056,0.2356000460283476,0.4665280405482932,-0.8815060985948624,-0.5412347432386311,0.39912287422110837,-0.34668585580803035,0.9563212540037185,0.45470357900222536,-0.4746290614953568,-0.5195981618311709,0.7406613166822373,0.25364778949585576
246,0.6094835172204165,0.7450356380278242,-0.689257814399924,0.8439297564549642,-0.005020634145944225,-0.6399778096192594,-0.12388995944836245,0.1418849372800728,-0.7451002275643499,0.206692604246824,-0.8559142256323546,-0.9350831733115248,-0.27311455161908205,-0.06468767202711123,-0.16947284503354276,0.011846106221512498,-0.3002480571395618,-0.6054401782341043,-0.6859025297883536,-0.7614226613743675,-0.35791149772962383,0.18976493990319532,-0.5849870364843475,0.0927927632832779,0.22907271210269298,-0.835703459168585
247,0.5258223689732808,-0.14612220826256572,-0.9381916439064837,-0.8341516501737032,0.8598837049115107,0.09610893528321784,0.42170125981508844,-0.16068601025570617,-0.5843387589170459,-0.3239161255499652,-0.3026186063155254,0.851089746594557,-0.8743908235324402,0.7584348710239095,0.3130010919306869,-0.190468785816023,0.9969450368515482,0.0053647388652409145,0.40841330410783194,0.05937985212511743,-0.15686688594942222,-0.21215414428196144,-0.4536428865365858,0.15956498892040627,-0.5959083002256997,0.4975854603026526
248,0.8637668019705314,-0.47116169022540344,0.5237930906757824,-0.2544284417917628,0.20273008408206783,0.6987323108969037,-0.2790935134663515,-0.2803173215699666,-0.010620959688036002,0.40295600681570165,-0.9674215964802291,0.8581629329248224,-0.24067356575850662,-0.9056654885950635,0.0738517553147755,-0.24377271478231677,0.38691569635542944,0.6267037345296889,0.7287170961383553,0.10986594449422515,0.42978934615526265,0.40639672215230727,-0.41583028532518673,0.4920125766939425,-0.3565267485691075,0.7624556143450061
249,0.661429833912798,0.43857543735648563,-0.349904400921216,0.657456999754163,0.6244777148349747,0.47939064891928385,0.07674909297728583,-0.8741012709522602,0.1748070816620655,-0.9798500223699114,0.14663804155319848,0.7953638229023576,0.6078440439416528,0.006161371104626667,0.9295044597040416,-0.9300320142439176,-0.9996384426981035,0.03788286219625525,-0.862681018947153,0.30055312213284613,-0.5187210938509754,0.4394409922984177,-0.1790267424712888,-0.6087993861270318,0.6294270861016735,0.5267285088332225
250,0.10571093823803235,0.5769274581525732,-0.7612422082934207,0.831865607377579,-0.3527218032381878,0.8491285364783141,-0.09709670083382238,-0.5064283476546121,-0.2386271896717218,0.7879218430625692,-0.5227472854578452,-0.3752689315492812,0.13121759301968483,-0.7518435278702904,0.3419904666967233,-0.7919498968707852,-0.12266034862311281,-0.7223356938220498,-0.44814268895221354,0.5445050819999673,-0.6810678517126014,-0.2622394855303851,-0.405815999147938,0.4012210527816247,-0.21674909733514203,-0.21483709569314602
251,0.9324920059325918,0.9975415112229702,-0.9806919651252823,0.714176315112214,0.8563369795407496,-0.5442113619831304,-0.6264547110408285,-0.16341273021301772,-0.7479881036111484,0.4293269728326943,0.2697824500789643,-0.04203603944349443,-0.7550445245961979,-0.6122539285901536,0.11727488177996248,0.4053971606301592,-0.0864484099322711,0.624797819167866,-0.8853680749388295,0.36310525086067824,0.08053765481500008,0.6684905983798686,0.14885351466261598,0.7356352616732975,-0.15055719840609405,-0.8128931663843162
252,0.30072582866372155,-0.8442080935272847,-0.6901344392336979,0.04728837986447165,-0.9615647856910636,0.17529958722097838,0.6342578221937134,-0.7650918842089733,-0.7264421619623893,0.8160243927488011,-0.6103785786959801,0.914684981447667,-0.7656977487002565,0.21588279745744798,0.18641059758622847,-0.07920575830238041,0.17101153386950374,0.2233037950137875,-0.13395997723529351,-0.5798671430029811,0.031523942944859495,0.08337477135485027,0.5350977353689366,0.08942574393727254,0.7379871555238626,-0.3384614478978176
253,-0.4839869444587124,-0.4420768626525269,-0.4080047322600966,0.09660295222818971,0.20862011773820766,0.4143123832104376,-0.7711070753305131,0.25958502871156863,-0.1794490536693074,0.8597266234413097,0.9239784280034398,0.5999112691115309,-0.2726283004478478,-0.045603835273807736,0.36897029238291057,0.8996816328343429,-0.4329091411617605,0.30077597577756787,-0.004772149298603701,0.8785058309661322,0.9430955188525014,-0.7123588947290671,0.9873734792707061,-0.9665734694727637,0.09041782766265594,0.40343369514149274
254,0.3769922801917458,0.3934461109302356,-0.6002908862245429,-0.874740399768551,-0.7397460716450448,0.7617725915322391,-0.3716398193008932,-0.21792326656478167,0.9346576948314755,0.1437520148195719,-0.3131788519745611,-0.2046982740340022,-0.3755853251321801,0.8686698663203072,-0.4640767456478796,0.6499882614996644,-0.7165585089134032,0.6407047799961674,0.18569388977238588,0.6100743891145579,-0.8752420688528522,0.4664705612936486,-0.24482616203512308,0.5846699164451306,-0.9434343463552224,0.9463609742506764
