,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.36537180963710214,0.20964557482072155,0.2981525197941175,-0.8439878602143038,-0.4907395411963278,-0.7827659726141558,-0.3847889923488059,-0.3016677730363948,0.036032645295307475,0.47844466093431337,-0.26641630916974424,0.9485725065762032,0.6834250760980707,-0.8144452886733369,0.2134164498197968,0.6002226120044469,0.21560406536597454,0.9063290315160755,0.32758064012179666,-0.8857500648854466,0.2412071265225877,0.9745476519205152,-0.9187482507238356,0.8935525439438918,-0.030251182537965438
192,0.7750593177383172,-0.36021275158311505,0.023278726623366053,0.5272404565885609,0.8208985930096782,0.7044054891511002,0.7277625232745806,0.8163868657342035,-0.7373504233417731,-0.028404083684096193,-0.41946696040784337,-0.9735017535503834,-0.17384909661815762,-0.825918591084031,-0.11352932460194287,-0.59342044909427,-0.8016952794233125,0.19162371764016672,0.35688758783497176,-0.2034925483512242,-0.9980957420186867,-0.9802325865909907,0.8493091262543029,0.9999157210900718,0.48229065604073584
193,0.7433382281378018,0.04238892803142269,-0.8185487454313043,-0.9489178101297764,-0.3168249761892943,0.9993898674694546,-0.14047944175015314,-0.18371646637653405,0.738997279012809,-0.8195209267699337,0.8611535865621163,-0.29949092838603075,-0.9325086238037217,0.40398063662102746,-0.45946521990520295,-0.3975246277530817,0.5750250173557101,0.3099534319508366,0.2558374706890689,-0.20509640749388613,-0.936578364073438,0.6116370704915572,0.06418479325482429,0.30800180099549057,-0.7817807146373568
194,0.6186167662765276,-0.29921628504163267,-0.32976615394725695,-0.7812247149945997,-0.031749662209514806,0.759333326063725,0.8445265886570565,-0.751947953936462,-0.7662296754555644,0.4872689478583767,0.9388669060941848,0.6920068241150967,0.6737204779444017,0.5794947120971556,-0.7928194361648317,0.6567884566230471,-0.6127503788165016,-0.14793504227975252,-0.9852509719962563,-0.710214397301909,0.8835283527790245,-0.8266556133683529,0.46902825617697763,0.1814889598064442,-0.6956564533780345
195,0.5313640965434754,-0.29523951900975476,-0.67497353106756,-0.6791726707734411,-0.23096094443181459,-0.13375797514937293,0.570204927190064,-0.43675756022866863,0.5564032203812064,-0.4033766212798884,0.537016756914684,0.8817638550315898,0.01227752664091497,-0.34496694730818334,-0.2917564932051264,0.7457004997243997,-0.11818349439708364,-0.9093330971605167,0.4761045595621485,0.6507396001076406,-0.32882039848220024,0.7087743510835718,-0.6301062681651142,-0.5861035334075304,-0.1914609359670405
196,0.897960467187584,-0.8094739289123574,0.7997871581270715,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.874128173032179,-0.08742518309818981,0.07076479009575198,0.952402223644967,0.1624002050789315,-0.44845594134900213,-0.4168577622264189,0.6678666458460931,-0.03503877131344124,0.951338307129777,0.6152303423436605,0.07465734006035851,-0.28993859742600914,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.25796759247849255,-0.6027364323892577,0.7252950737246635
197,0.6528483748871992,-0.5940996765813991,0.07375929309856089,0.4298971068437374,0.9755664331961678,0.6745662211632737,0.6601516171390851,0.9712446835473556,-0.8108093875387434,0.029823431064539108,-0.3738979537353466,-0.9244404482599549,-0.2554212875120432,-0.8822469592102231,-0.07655111382906798,-0.59342044909427,-0.9312364197471044,0.11882856847271084,0.5957631570877373,-0.039000772711716314,-0.7517288968429547,-0.8301902654084281,0.9020953656832948,0.9992533793383347,0.48229065604073584
198,0.7862860040737742,-0.7952094016478453,0.9777788362866877,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.8926172893192041,-0.1869787681483388,0.22210703817059563,0.9603993518813239,0.07506817026473622,-0.44845594134900213,-0.4168577622264189,0.6060284800765927,-0.03503877131344124,0.9278489300746271,0.5681344608809431,0.17049411482153154,-0.3012120473680986,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.2695492310720917,-0.8976883187489131,0.7117939671291242
199,0.8534731869243766,0.4779009946917232,-0.9185104205697066,0.4249772413783879,-0.9601577897523932,0.6345955326382615,-0.7453659373362465,0.45754003352569206,0.9310863248647157,0.5201744781766544,0.8834970575051149,-0.10613260326722918,-0.9926430929634802,-0.6987517755943458,0.41948267431012676,0.9381105468622255,-0.03650985700369036,-0.9916952657710933,-0.05811880975007622,0.7615432838251424,0.7340295604619926,-0.21733563377970788,0.2206931533226526,-0.4797064288247308,-0.48758622430882315
200,0.7097871167619556,-0.38070157045443254,-0.34350804460432594,-0.7137403146096111,0.016506109546419623,0.6010015806190554,0.6781894534581436,0.2170327890221746,0.20270783581446628,-0.624728141857237,-0.16455978589168785,0.9671438473129226,0.42137741969322984,0.9905078787622048,0.3850162873223011,0.11149906551306654,0.555386774750589,-0.3439325735293657,0.41574657852414587,0.06988479649014168,0.7715951443818436,0.04201995223806776,-0.9378459058742239,0.35437779271127745,-0.27009895566734987
201,0.06562176903354455,0.21710533289102218,0.8364961795789005,0.033065361618692,-0.9280688068131726,-0.96017184743763,-0.8026979691802634,0.5893525645269051,0.2272084373474994,0.1345149699819208,0.24993802105129648,0.4755100311504379,0.3752027897227048,-0.3962332282684722,-0.8413806731944871,0.9080284303467305,-0.990315492829253,0.04225080162202888,-0.6980913798801902,-0.22434147836913088,0.8872549293465419,0.8562624971397785,0.4016619914747994,-0.38730140369742205,-0.8924681433384731
202,0.6957635062711955,-0.013054726705309161,-0.33814679958730376,-0.2295026755797902,0.8206977514397849,0.13206486166297315,0.4202482954729727,-0.2566008104565203,-0.23170348705157529,-0.11977048458528139,-0.5198680791640644,0.5247802031876598,-0.3053076377787356,-0.2562478576753746,0.757611391938267,0.6293052006873414,-0.5744198683052708,0.5057569360538801,-0.8935504791155879,-0.6654458748341139,0.1447991702053093,0.8035284718153108,0.49206980887755436,0.5450463240468217,0.24080878857292798
203,0.7693656213788327,0.7704440771287511,0.9635037095455974,-0.43195068076591103,-0.6989786961216218,0.5093405836664398,-0.7354623311949693,0.2585054625623153,0.11465211447916479,0.8714990693216722,-0.9941233713752708,-0.14233662329953378,0.7348840671835337,-0.8076883735813383,0.4896900146272376,-0.9820260500727738,-0.6046790005849176,0.5937111152889025,-0.2861875935041802,0.7421834352619174,0.6650647544838169,0.5526449238063924,0.18023487380249104,0.25209669124014944,0.4932622112855274
204,0.7750593177383172,-0.36021275158311505,0.023278726623366053,0.5272404565885609,0.8208985930096782,0.7044054891511002,0.8416670281428651,0.8511280092537465,-0.7373504233417731,-0.028404083684096193,-0.41946696040784337,-0.9607867404376349,-0.17384909661815762,-0.825918591084031,0.03560395847149378,-0.59342044909427,-0.8700037774926463,0.19162371764016672,0.35688758783497176,-0.2034925483512242,-0.9980957420186867,-0.9802325865909907,0.8493091262543029,0.9999157210900718,0.4044854510925189
205,0.7643589234769606,0.9176473910865108,0.9780972951257014,-0.07249708913561159,0.8421518251546349,0.40983738841003303,-0.3970375929554728,-0.06370048639968817,0.39837212773671205,-0.14421972298598673,0.3937692982481962,-0.15226424523229176,0.3451243241899036,-0.13025664683896188,0.8349423249379857,0.6546701807287845,0.6630021409021818,0.2545738350548803,0.7449281108650805,-0.16167476867673747,-0.049827551735259545,-0.40155967193618025,0.608356900425798,0.14909004721689922,-0.3547418963251001
206,-0.5389357695642811,0.5695732968500262,-0.8794393417340669,0.20520883707010396,0.5637478459967027,0.814411880419246,-0.1817193571873852,0.06008219386111113,0.5195399111437249,-0.8478662219357471,0.6301404382155249,0.3843328129617827,-0.6750648224640223,-0.1716456053108304,-0.17349878640872385,-0.5030996269336041,0.9189680092156114,-0.6204893432495358,0.04441751817652073,0.16739384866079776,0.9860952656899671,-0.3285060698085216,0.7561340163225239,0.03381013400230004,-0.3836256667680029
207,0.6635464637345596,0.44411352649680436,0.8265093970290169,-0.054557866482007,-0.13924713503830066,0.538964015722907,0.000599663350034918,0.4396407734686365,-0.6259015195579305,-0.4616997647263621,0.15154267054875947,-0.0004331268463078075,-0.5251447009850714,-0.19530311493524977,-0.4358023698999167,-0.34561076121544665,0.9779248284401145,-0.9457980170213411,-0.005885190694814746,0.31343727972614155,0.9519730014678736,-0.785044618599523,0.49421907486784256,0.05882764300687815,0.6336299918179276
208,0.7037248710158539,-0.9205685270970829,0.8854866924616858,0.6892048631066436,0.4193313372071057,-0.8236056441337731,0.4649776781501407,-0.48363256986491954,-0.878794430669265,-0.8145070758516908,-0.6378175282074945,-0.011442595835996494,-0.10883818708545756,0.1588670644882504,0.8340190112103409,-0.802987527997912,-0.9365317824525394,-0.26922789488409116,-0.2520506248504806,-0.3911897689732773,-0.5947804355294262,0.552817715988412,0.3585343054418033,-0.40157206418044056,-0.6514631299492972
209,0.69204826862749,-0.3695730815007394,-0.34350804460432594,-0.7137403146096111,0.016506109546419623,0.6010015806190554,0.6781894534581436,0.2170327890221746,0.06618555599407228,-0.6134067356621957,-0.16455978589168785,0.9671438473129226,0.42137741969322984,0.9905078787622048,0.3850162873223011,0.11149906551306654,0.555386774750589,-0.3439325735293657,0.2073841731089443,0.3161489463359619,0.769664913802123,0.04201995223806776,-0.9378459058742239,0.2061961054190078,-0.34645417601861705
210,-0.0105187023892519,0.6848779209670526,0.2913379154642559,0.27085852603461524,0.741131569035075,0.10180005430715022,0.9596838158565804,-0.1508771737573582,-0.5541248123516607,-0.5576249917558882,0.1808183400452874,-0.35259273189578666,0.988181182584351,0.5786892860309598,-0.32938783248807213,0.33043978909056126,-0.5090746556202732,-0.6763314579873763,0.8314245140332084,0.7837670731283624,0.47540461866166916,0.5458957937020394,0.34805242670683234,-0.30563505684108017,-0.43652672368401113
211,0.7826373458579046,-0.29862648319037266,0.22546189492636937,0.24831338353397525,-0.910224313905136,0.5065518617238101,-0.3739200558495872,0.9563419771467851,0.9475164060145109,-0.0051684330333958695,-0.6885013144497882,0.17100681864119527,0.4960048285522669,-0.5024812917490968,0.29181102252151225,0.8834000392513217,-0.7636768805655638,0.5765776979813189,-0.7056783236753603,0.5975927275449522,0.4934264754837461,-0.2540316696539491,-0.5753471294031163,0.23651150773006058,-0.6373782647027315
212,0.7693656213788327,0.7704440771287511,0.8729498057715439,-0.47095804438999456,-0.6726138290290604,0.2602442141990631,-0.8427716824239333,0.13355084493172797,0.08098293955389257,0.8765744816578522,-0.8936972625788988,-0.26816207440227435,0.7348840671835337,-0.9166008428036394,0.7017569320072357,-0.9820260500727738,-0.48785498856950293,0.6834900387947336,-0.21242436695395783,0.9510709562516488,0.8987140008023811,0.5821191933771694,0.24299832952387224,0.3531280039230882,0.6155880047715878
213,0.7518946718433648,0.26884310702534076,0.9741312340848434,-0.7774499095907099,-0.7587632632688635,0.3391808593275303,-0.4136410522147391,0.7712767542129151,-0.17110526685558636,0.04171753219692742,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.6473098316244779,-0.8203745914518945,0.5038762169868036,0.7604081840311758,0.5699066730358322,-0.5904272990001744,-0.058476803338130656,0.3557643689721024,0.351411266095206,-0.4596323408089946,0.01134113353524624,-0.012541637104003911
214,0.5313640965434754,-0.29523951900975476,-0.551294326846411,-0.43669917854014484,-0.08037330814341215,-0.13375797514937293,0.570204927190064,-0.43675756022866863,0.5605242953617711,-0.4033766212798884,0.537016756914684,0.7032370530464727,0.01227752664091497,-0.34496694730818334,-0.3831807160725502,0.7457004997243997,-0.37019281063272325,-0.9093330971605167,0.2520856194802472,0.6507396001076406,-0.3822143929098982,0.7087743510835718,-0.6652407330376626,-0.5861035334075304,-0.14029038601180077
215,0.28391503663399287,0.4742835934293863,0.5147311921601314,-0.8870729510389717,0.5423277143403884,0.3837223750465826,0.6557264947172219,-0.27632520592490284,-0.008938060266347136,-0.7560464126155186,0.7870947140023827,-0.781643170356507,-0.10855951567045463,0.6758315878206382,0.038649416031948824,0.6624413397426643,0.7206667254032939,0.8195376740539662,0.1809220230740478,0.31366021234443386,-0.793719419221808,-0.7799694160477875,-0.08020359172603264,0.5514798955124205,0.5621956640998018
216,0.8534731869243766,0.4779009946917232,-0.9185104205697066,0.4249772413783879,-0.9601577897523932,0.6345955326382615,-0.7453659373362465,0.45754003352569206,0.9241221214334676,0.5201744781766544,0.8834970575051149,-0.10613260326722918,-0.9926430929634802,-0.6987517755943458,0.41948267431012676,0.9381105468622255,-0.03650985700369036,-0.9916952657710933,-0.05811880975007622,0.7615432838251424,0.7340295604619926,-0.21733563377970788,0.2206931533226526,-0.48834976833545163,-0.48758622430882315
217,0.9251093551004161,0.8795680911461714,0.716918980575082,-0.47874805718712765,-0.7513747891942191,0.41764889466663613,-0.9250005694946772,0.25367590261737005,-0.020996399413033107,0.8111291323841572,-0.9988581301667936,-0.09199981281448255,0.8899485158824689,-0.937433023148204,0.560103324843215,-0.9841897902299044,-0.3748943994114149,0.8111469367380468,-0.21242436695395783,0.8666330351833371,0.6422578624898299,0.5526449238063924,0.4238938297694004,0.08679345109164616,0.3938826528737638
218,0.6937067186560382,0.7704440771287511,0.8955454246372054,-0.43195068076591103,-0.7198255125111572,0.4909736990989777,-0.7354623311949693,0.06709034398809699,0.061466941478143466,0.8765744816578522,-0.8936972625788988,-0.12797082144288874,0.7348840671835337,-0.8028342129280412,0.5014420237100872,-0.9820260500727738,-0.48785498856950293,0.671254206057873,-0.21242436695395783,0.973654882006028,0.9562754971830147,0.3873075779699695,0.24299832952387224,0.3965378460213209,0.4649967369694856
219,0.28391503663399287,0.4742835934293863,0.5147311921601314,-0.909427083614538,0.5423277143403884,0.3837223750465826,0.6557264947172219,-0.27632520592490284,-0.008938060266347136,-0.7560464126155186,0.7870947140023827,-0.781643170356507,-0.10855951567045463,0.6758315878206382,0.038649416031948824,0.6624413397426643,0.7206667254032939,0.9170253324241229,0.1809220230740478,0.34406687252227486,-0.8818969277008792,-0.7799694160477875,-0.08020359172603264,0.5514798955124205,0.5621956640998018
220,0.8465485826995856,0.1810217578427591,0.6412988999276168,0.3898299005338284,-0.639062042619613,-0.3983876087027687,0.7989401887611247,-0.018283477917691693,0.12780394431158926,0.31148232253821595,-0.10863806746046634,-0.18509529549044945,0.745508157579432,-0.7548990823213166,-0.9160539788909352,-0.9651870184547175,0.43266763783079054,-0.8386097607521048,0.9764457928843253,0.8046179624688228,-0.6884373795403234,0.6950382435893978,-0.9192632971687322,0.5164782162969357,-0.008106518361848503
221,0.3046735635124551,0.7208206028695443,0.8572548510923681,0.7198871639102566,0.042756569805916245,0.8011593311849035,0.1310844599981047,0.33350730518781546,-0.13622480876273912,-0.2585444212320458,0.9468544533189662,-0.5236271218259421,0.7684322781355588,0.33925231783464094,-0.41969455850432813,0.9305620987537151,-0.13500046411228706,-0.6905865323973257,0.6334896215093209,0.6774886846354178,0.4109019048038207,0.17050945667461548,0.29528133491477737,-0.3892394689729668,0.9411323563649006
222,0.6236351897210399,0.26884310702534076,0.9468363404371491,-0.9047143293675308,-0.7587632632688635,0.3391808593275303,-0.348635551020652,0.7712767542129151,-0.3050327444951404,0.04171753219692742,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.6473098316244779,-0.8203745914518945,0.5038762169868036,0.7604081840311758,0.5699066730358322,-0.05259025459695099,-0.058476803338130656,0.49336772630067927,0.4847131269944793,-0.5129183456019641,0.01134113353524624,-0.012541637104003911
223,0.9795449773873475,-0.10842232194241541,-0.6503255199703866,-0.5129282586034645,-0.501305164872969,0.26624891574211507,0.6941216764062581,0.9676024182197571,0.3984502098557612,0.49234012401913474,-0.4993359875801726,-0.03606224177012329,0.1758486428584929,0.5959112909301167,-0.5212500513018057,-0.8824932974335049,0.16992974512904202,-0.663826833696235,-0.6723338185531746,-0.10668653039159937,-0.7154841135322623,0.059691701538152175,0.9300497975121367,0.8265336131788217,0.5210770151696571
224,0.5906593694800788,0.9947527164960164,0.06259354925085447,0.31082616547387754,-0.6080143924927672,0.7579273069600965,-0.7241609366095192,0.8293329365255726,0.8493849259729169,-0.3875029337867555,0.8618594410658988,-0.9444392183854544,0.8808729772358557,-0.9926871024345558,0.303005571861799,0.460639467433247,-0.0023982651959642,-0.8050616762014469,-0.4393009638659011,-0.008765462406151059,0.8273035786943113,0.7150268739697421,0.6823604441016857,0.392607260488401,0.738162892906727
225,0.5720860457692654,0.11861197638553556,0.6955654355432495,0.7408862849092106,0.9986497962111782,0.20111637572184882,-0.5644943931115847,0.8727642703427205,0.5878238019577018,-0.061847217445895275,0.022456746827391294,0.5699641213328053,0.3315649608135427,-0.3791768710843604,-0.6622665196252782,0.8008275759652779,-0.573765738207946,0.8850314842518907,0.9220888327501835,-0.23666255528365632,-0.845980064482575,0.35341491712974427,-0.878301593377943,-0.033724908714771296,-0.14521713229346878
226,0.5229899405620122,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6657676830001249,0.8473125949330791,0.9603706589763719,-0.7054129700723433,-0.028854196140868815,-0.3733375091362392,-0.853377970336076,-0.23002808491964322,-0.901672533081489,-0.07655111382906798,-0.3713359792765554,-0.7705640613187235,0.24396668628707774,0.6060214429077908,-0.22742962539531675,-0.8438150007420915,-0.7729666105385911,0.8493091262543029,0.9329933794586804,0.6142410319162908
227,0.6747488545937557,-0.7952094016478453,0.5956948113035354,0.6115053359198697,-0.3431300925854428,0.7660542855226062,0.8368211203906137,-0.23892442550308002,0.1553415654748196,0.952402223644967,0.07506817026473622,-0.44845594134900213,-0.4354967064394173,0.6060284800765927,-0.04297246792982401,0.8904494032049293,0.6152303423436605,0.07465734006035851,-0.09516758885076237,0.7126432365199751,-0.27831378406973895,-0.08933025576304754,0.2589568275197922,-0.6414376310863374,0.7805081905502349
228,0.6402162327861449,0.26884310702534076,0.5951581632617569,-0.7741469418530593,-0.6639716267738156,0.3830211038726643,-0.3405379340406878,0.7712767542129151,-0.3050327444951404,-0.028529714880854984,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.7746848402999511,-0.8203745914518945,0.4975848289612246,0.9771244297493098,0.5699066730358322,0.014648988891564851,-0.058476803338130656,0.6555486745531736,0.24109498881512015,-0.5129183456019641,0.01134113353524624,-0.07369917821614003
229,0.5313640965434754,-0.40605895784349944,-0.5023517882472299,-0.626936788726002,-0.0019922982748561413,-0.1462205933967633,0.5377464210904985,-0.205552000824629,0.5037382399561448,-0.4033766212798884,0.6110430920509413,0.7819886036888632,0.10133097405283165,-0.34496694730818334,-0.38532107900391854,0.799640407261593,-0.11467950124564497,-0.9018387883917689,0.3174198615026307,0.48393743040989956,-0.32882039848220024,0.7087743510835718,-0.6306544215550893,-0.5679572501237755,-0.14444250424931404
230,0.5302993589712715,-0.2938590456777297,-0.7220951777550884,0.046840894998802174,-0.47256147853522057,-0.12320018599582272,-0.534674348603378,-0.914488440880284,0.22775501435203283,0.33004986784611146,0.30968273952849135,0.8217942961734337,0.2388402065800861,-0.4766112621930503,-0.6424098610270945,-0.35213608635134785,0.09709959957634262,-0.47810938598312913,-0.6769061776079934,-0.5298570536498854,-0.8299563641561836,-0.15005043548648178,0.4321221890181004,0.41129846898331346,-0.9432053156843365
231,0.47197741076839783,0.7603081854840139,0.2702200178615983,0.11010454736685937,0.23510033832280341,0.49491024372389814,-0.3435365682728462,-0.6222466306462311,-0.5317561779787681,-0.09879264340758609,0.1466941102930719,-0.3857171314349128,-0.15552499134049302,0.5765955695192964,0.7368198047456562,0.6245933700058854,0.26886254519492025,-0.6948847983781725,-0.17172760288594002,-0.06511285467549754,-0.5011654696719805,0.5820719176363838,-0.27137086031833246,-0.21708890143005566,-0.7346488281382242
232,0.6978904964534209,0.3016210621096789,0.09488749596093471,-0.2476631994668146,0.018546897969415665,-0.17430499511501885,0.7961437141083314,0.16130259062067576,0.13812821323831215,0.8932946336835923,-0.8766959637693186,0.9512379729505707,0.5105185192897246,-0.26892642649198306,-0.1451674668233207,-0.9220200870803796,-0.485215560148218,-0.2669251363235834,-0.43523135796745427,-0.1289059198982343,0.16433750766911426,-0.6978718413995881,-0.9510833102983614,-0.9454991668928714,0.8208931762605609
233,0.480775361140072,-0.9753742492845558,-0.4216396881800746,0.101886567618519,-0.613707745735051,0.08587907132802686,0.8099867430686976,-0.4691310715887713,0.18878733269351766,-0.37347278377180615,-0.8050371723953713,0.658814786440602,0.060480033819650725,-0.13872735905421596,-0.21787733523853214,-0.13681698079033233,0.5040389864937282,0.72826756194705,0.2582110082392819,0.5274943048237866,-0.5424039953403526,-0.16973992773911561,0.6824813704072521,-0.033206058173081754,0.21773453936664433
234,0.27751105032582757,0.9745631163027133,0.9678649121782372,-0.6185956187888018,0.0874905984140224,0.2980752084887295,0.4569666697982535,0.5295359739983081,-0.9898161515256452,0.9820085425959308,-0.9954069241721626,-0.007977801683714647,-0.005963606513466724,0.17290917499497382,-0.19333882507768108,-0.2749346505322654,0.6871712318568806,-0.3941120015657662,0.7222936224706842,0.8740884455785438,0.5851039363451065,-0.8023604212969762,-0.0007183213271313438,0.46389731295213577,0.28743087048690175
235,0.6762079246998045,-0.6004464197708956,0.06705178007046886,0.3209944552433619,-0.08182773891538608,-0.5141180158979741,-0.010493513662850118,0.6115853227852117,0.5883630959326192,-0.655088809080395,0.8637204901507978,0.44741506123039687,0.8840317779421787,-0.7950401791678117,-0.30942906465270603,-0.1890085062746758,-0.8217054461163964,0.6155961293705177,-0.7998680364677375,-0.572292780208753,0.23555751933812452,0.8530874956613961,-0.8987323168132546,-0.8990925779793189,-0.5308582572423981
236,0.35653869332704535,0.4742835934293863,0.661175886273744,-0.7776273633938264,0.3079351546668878,0.3837223750465826,0.5416475286724061,-0.27632520592490284,0.06749995827864907,-0.7560464126155186,0.6699624146433985,-0.7765477703352763,0.2251120645607103,0.6758315878206382,-0.2225674111516287,0.6231420764313289,0.7275109288248756,0.8195376740539662,0.25691604611206986,0.31366021234443386,-0.8345106151307602,-0.6811099913328313,-0.08020359172603264,0.5514156064757163,0.5621956640998018
237,0.23570186499274692,0.679572006516244,0.8572548510923681,0.7198871639102566,-0.09526592545974011,0.8834157336984052,0.1310844599981047,0.3565010428061841,-0.2524913685889245,-0.33032342822516436,0.9468544533189662,-0.5268760271048738,0.908082378771494,0.3405827098121328,-0.41225846760434215,0.9305620987537151,-0.13500046411228706,-0.4971579057416693,0.7474791890269628,0.5265288199626448,0.4109019048038207,0.17480868426158214,0.15369059361207293,-0.3155440642846392,0.8485457085797401
238,0.7677865408758302,-0.6004464197708956,0.051377629907961575,0.3209944552433619,-0.19226389144842337,-0.5141180158979741,-0.010493513662850118,0.6115853227852117,0.4246824156608686,-0.655088809080395,0.8193677037514706,0.44741506123039687,0.8840317779421787,-0.7950401791678117,-0.30942906465270603,-0.3118760523751134,-0.7465773270248428,0.509196615148076,-0.717762029401305,-0.5415625784194134,0.23555751933812452,0.8530874956613961,-0.8589941721322576,-0.8990925779793189,-0.5308582572423981
239,0.2197111981222195,-0.7143469140497578,-0.7493091982229187,0.43653785812666857,0.9213479770026918,-0.49930366132718396,-0.09599105285044285,-0.5701666358331665,-0.20306706221664306,-0.11949026277208308,0.2232291691056767,-0.6800255537189648,0.4735104113136106,0.4036641032891206,0.2660758200798814,-0.34205530330585976,-0.38777681489552274,0.8296877757557968,-0.20908761652933538,0.6397671769278113,0.05034383774175888,0.40092207425558346,-0.5266448306238594,0.07542433416397953,0.799886996166443
240,0.7043101477525442,0.5257730924370732,-0.4223091828964298,-0.3236752424721141,-0.0814233375708644,0.09553865705345177,0.8096626976275141,0.3871378299521018,0.2624705358859192,-0.2391157364075751,0.8507409879773591,-0.6164732464018738,-0.6483033080714764,0.21762821707103197,0.017072699244315315,0.9387460180009168,-0.36075893553094285,0.6909355477427988,-0.07550529676065931,0.2965084296161382,-0.7152372174086308,0.9964237944168419,-0.8941684358132127,0.8448098094798102,-0.2374082575083014
241,0.7862860040737742,-0.7952094016478453,0.7997871581270715,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.6962880058903025,-0.3348099060076426,0.23478735301454634,0.952402223644967,0.038423392779756815,-0.44845594134900213,-0.4168577622264189,0.5844489803798185,-0.03503877131344124,0.9170238135987878,0.6152303423436605,0.05203257806288364,-0.34098258835032746,0.7557572361737108,-0.27831378406973895,-0.017901852865269463,0.2589568275197922,-0.43526106876252624,0.7805081905502349
242,-0.15925850948488263,-0.9368827302217844,-0.997995228812482,0.2130168700082149,0.7220834641702225,0.6022166952375663,-0.18084718128078725,-0.17348349231082683,0.42618378962198156,-0.3426103372841536,0.4127404751412125,-0.4987714110163184,0.9755835358898512,-0.2577845927960045,0.7699284691174635,-0.09150657742558055,0.8646388672073473,-0.5672442944435945,-0.5200834212301391,0.7599893767044756,0.9978927601832253,-0.5946963936554845,0.31967327642170007,-0.08579370708919098,0.328231631770054
243,0.6313909426442734,-0.9753742492845558,-0.4216396881800746,0.101886567618519,-0.6838140435152735,0.13765945979798477,0.6767539547514401,-0.4691310715887713,0.21519105574857966,-0.3421638457998548,-0.8050371723953713,0.658814786440602,0.060480033819650725,-0.13872735905421596,-0.21787733523853214,-0.32947229913578835,0.5040389864937282,0.8465722319457119,0.41869982331382793,0.5274943048237866,-0.5424039953403526,-0.16973992773911561,0.6824813704072521,-0.033206058173081754,0.21773453936664433
244,0.7916487154190015,0.09969765887259685,0.247132754607003,-0.13676584105974543,0.7209991107609273,0.6254631891707267,-0.8067702017540568,0.7530130135319404,0.4588387990127034,0.4615459996684932,-0.23575660534281995,0.5096432816604983,0.9198575878184572,-0.23676469788612775,-0.18990913692256872,0.7521517529872219,-0.9334951712366031,-0.2378547036948555,-0.8840248483647111,-0.011805262086553636,0.3940889806524668,0.8370780066727821,0.8702402326644796,-0.977118617682043,0.36950735063311724
245,0.6528483748871992,-0.7142637827962743,0.07375929309856089,0.41231181362219127,0.9755664331961678,0.7578283639633263,0.6601516171390851,0.9712446835473556,-0.48705233554864,0.17120308280390684,-0.3752323655497787,-0.9244404482599549,-0.2554212875120432,-0.8941134830639479,-0.07655111382906798,-0.59342044909427,-0.9208791057779628,0.11882856847271084,0.5957631570877373,0.001423035768644887,-0.7517288968429547,-0.9039438610935864,0.7665993984641477,0.957397732743805,0.48229065604073584
246,0.35653869332704535,0.4742835934293863,0.660969834798325,-0.7776273633938264,0.5423277143403884,0.3871710572160929,0.8775176744672026,-0.37671800930796984,0.08567819230479112,-0.7560464126155186,0.8170862104720915,-0.7765477703352763,-0.1713667941753627,0.7113378994663766,-0.07942686844326441,0.6624413397426643,0.7529104836430172,0.8195376740539662,0.25691604611206986,0.31366021234443386,-0.8747737933319917,-0.6811099913328313,0.11586500285905266,0.5389448165803237,0.5621956640998018
247,0.7693656213788327,0.7704440771287511,0.8729498057715439,-0.47095804438999456,-0.6726138290290604,0.2602442141990631,-0.8427716824239333,0.13355084493172797,0.08098293955389257,0.8765744816578522,-0.8936972625788988,-0.26816207440227435,0.5143251163720255,-0.9166008428036394,0.7017569320072357,-0.9820260500727738,-0.48785498856950293,0.6834900387947336,-0.21242436695395783,0.9703457133933893,0.8987140008023811,0.5821191933771694,0.24299832952387224,0.3531280039230882,0.6155880047715878
248,0.5313640965434754,-0.27746877552014926,-0.7849162643409808,-0.7395970896632309,-0.08748509190215747,-0.14555632749391356,0.5600415068064193,-0.205552000824629,0.46466499255166815,-0.58045171110527,0.6110430920509413,0.923398377493851,0.01227752664091497,-0.25588183735605696,-0.398712153125246,0.7890964438974644,0.07935816471697321,-0.9318218821017465,0.5048996962493857,0.6507396001076406,-0.32882039848220024,0.7087743510835718,-0.6385719403838712,-0.5661566472687023,-0.14444250424931404
