,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
81,-0.8667492209415131,0.5013633218093643,0.94148513149733,-0.7956970627017648,-0.3601793065578236,-0.4026376247732193,0.0323036701003101,0.41869242381570193,-0.8982850615289528,-0.19896002596511186,-0.019198495028146967,-0.14176258201696657,0.1201119022488697,0.806998519935594,0.23354322095584434,0.9758350385577368,-0.9222673310358722,-0.8007831284133491,0.866147486095223,-0.21025946569381926,0.07961702001726922,0.8905825471233673,0.02151503742458205,0.3852706307569005,0.7071767860068348,-0.8200817014001573,0.35344000058438785,0.3586048047381143,-0.5338120160506381,0.5237638745651167
82,0.33879474433765955,0.3255299024860736,0.9074915216846413,0.5796584590946041,0.5134068152990587,0.5800304129260323,-0.0992516745724994,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.6050270109718985,0.750810852798514,-0.8187682030696555,-0.8588449740777966,-0.651981054973056,-0.19902821581423402,0.7164889466843358,-0.42445427081252074,0.972264714907431,0.9947642444155527,0.6450743274486033,-0.35153466248482124,0.5946199680842081,-0.2660982355583521,-0.9529010177412138,-0.3828978383059747,0.74221049688762,-0.509289695198621,0.6975667478103869,-0.9336231919476459
83,0.33879474433765955,0.3255299024860736,0.9074915216846413,0.5796584590946041,0.5134068152990587,0.5220920321201576,-0.0992516745724994,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.6050270109718985,0.7173905153595794,-0.5182924509277049,-0.8588449740777966,-0.7586480002783684,-0.19902821581423402,0.7164889466843358,-0.42445427081252074,0.972264714907431,0.9680848276462815,0.6450743274486033,-0.35153466248482124,0.5946199680842081,-0.24672090896133492,-0.7370111068182916,-0.3828978383059747,0.6984092012505829,-0.509289695198621,0.6975667478103869,-0.9336231919476459
84,0.9225865279355141,0.9929249507339368,-0.8887453436058264,0.28226992972381004,-0.6530531670713791,-0.3500053434959942,0.1402124686594346,-0.4909467274792332,-0.35454776913944586,0.8028869304229225,0.9282894956845429,-0.2572196912598619,0.1518564838667844,-0.6973817465112633,-0.6467732536646935,-0.0038416583619667044,-0.8709294474970679,-0.5506737323175979,0.20304527875359657,-0.3248487175428334,-0.9573214685494542,-0.7565025274695814,0.25400014976812657,-0.5034348013704346,0.6145827910878694,0.4292504379006854,0.6342273740464885,0.27977146002687436,-0.7914964703788943,-0.6466517017267501
85,0.33879474433765955,0.3255299024860736,0.7304572463645573,0.5796584590946041,0.5134068152990587,0.5800304129260323,-0.0992516745724994,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.44304587230181536,0.750810852798514,-0.7484047949427872,-0.8588449740777966,-0.6260762264147446,-0.02169857457339197,0.7164889466843358,-0.42445427081252074,0.972264714907431,0.887901582861164,0.6813302737335678,-0.35153466248482124,0.5946199680842081,-0.2660982355583521,-0.9529010177412138,-0.3828978383059747,0.74221049688762,-0.509289695198621,0.6631380209176387,-0.9336231919476459
86,-0.9850295872495509,0.4210989020647742,0.8719551584131069,-0.8405729261527526,-0.366851168885173,-0.4026376247732193,0.5149344577329271,0.41869242381570193,-0.8518498726108805,-0.41128248077009033,0.06688086686530004,-0.07592372020718208,0.1377571405071123,0.7812719314341317,0.41228409868136184,0.6720393301369549,-0.8987659345575216,-0.7987221285001553,0.7893108725170168,-0.21025946569381926,0.07961702001726922,0.8905825471233673,-0.10139687301581324,0.3930585668065403,0.6454004887739402,-0.8706596305621093,0.35344000058438785,0.331025210519567,-0.6835123847792834,0.696502440790093
87,-0.9686890807763786,0.3554158111729768,0.8719551584131069,-0.7556433630800348,-0.36907538641433657,-0.4026376247732193,-0.038759775191722357,0.37029052573630605,-0.8721157037099865,-0.1938965796964187,0.06688086686530004,-0.012250595454349922,0.18587395883985725,0.7812719314341317,0.23354322095584434,0.9771719191573778,-0.9222673310358722,-0.8007831284133491,0.7819835189163169,-0.5771932350322495,0.07961702001726922,0.8708383660823449,-0.1302315480336369,0.3852706307569005,0.7149148646509178,-0.6501501824723179,0.35344000058438785,0.3586048047381143,-0.7373276004554776,0.6185429127898321
88,0.9845669874540073,-0.9794603739631067,0.950285250908623,-0.5267398744417231,0.6326384221864194,-0.9544670908678932,-0.4420995436692119,-0.894529535536462,0.6732136775268336,0.904353576509269,0.33861764853386456,0.7622886206423478,-0.26868039148300293,-0.758745251458623,0.930571052016119,0.588054594112668,-0.6258859928163234,0.23369096216174667,-0.7977481683763414,-0.8015760513976511,0.010735969600482287,0.07412233759186093,0.1634745890225724,0.26267455863699385,-0.36046233094537894,0.545316427930103,-0.7293260397396844,0.516619257189604,-0.5071723632764751,0.9964051235021896
89,0.8803747256815782,0.6702106110548414,0.8606597083332177,-0.8874800306762403,0.4718223658827134,0.40536659298045197,-0.675521374710802,-0.5866582993611347,0.3372929531771791,-0.9738143598281466,-0.6214702235644007,0.8503056058132992,-0.5850694854025376,0.788130968795586,0.06878600860819462,-0.9874136371471542,-0.19596573203102752,-0.4773044768221737,0.27436917192012245,-0.6311194381163976,0.032870139331201864,-0.6315067102074257,0.5814871784690103,0.10543260133426413,-0.5900184868410574,0.1022693830657484,-0.8613882883269111,0.35618467873592974,0.19332055289236982,-0.22125156258067746
90,0.33532610166739696,0.9184783230469775,0.6811383493324745,-0.8560524989098719,0.017811979816816148,-0.029997546602028358,0.1448141580529727,0.13528007416383803,0.7850481236916056,-0.6544155573534371,0.7673890412217936,0.3732333967018773,0.6006557286500835,-0.2975218413117018,0.5531563280142182,-0.32170944527247514,0.8393426616891164,0.03846383020667177,0.6334699202800209,-0.8626087208576618,-0.09694798088278644,-0.5939654472716189,-0.3442880971325053,0.4283076300281883,-0.9399515714181752,-0.930022433518011,-0.7334963041808853,-0.4836166000807671,0.31786764416252855,0.8068563405529037
91,0.40036251828195946,0.9184783230469775,0.7503494990416746,-0.8560524989098719,0.06433986557614291,0.101368270852773,0.1400286291776569,0.38164479259884065,0.7850481236916056,-0.4944279267389138,0.7673890412217936,0.2663447309111868,0.6006557286500835,-0.2975218413117018,0.5531563280142182,-0.2944407003141778,0.8393426616891164,-0.21216707643897648,0.6334699202800209,-0.8231766340421711,0.10192733854913216,-0.637351550977838,-0.3442880971325053,0.4283076300281883,-0.8783633585517614,-0.9675398935664947,-0.7334963041808853,-0.5600650518101553,0.31786764416252855,0.8068563405529037
92,0.33532610166739696,0.9184783230469775,0.7483995429156063,-0.9201649126479539,0.06433986557614291,0.101368270852773,0.12985638905562613,0.38164479259884065,0.579445525121792,-0.43742823874370385,0.7673890412217936,0.31759164843088183,0.7313109987682114,-0.2975218413117018,0.7051004118376216,-0.2944407003141778,0.685935377600916,-0.08446545135527606,0.6334699202800209,-0.9923758058915151,0.10220666221129848,-0.5028462203519333,-0.3442880971325053,0.4283076300281883,-0.6691164830698448,-0.872831790659292,-0.7334963041808853,-0.6706177052605493,0.29011304740458077,0.8068563405529037
93,0.6023175422676263,0.8498274117072506,-0.9165074275560599,0.42206497817849153,0.27440578818114814,0.6707380487071422,-0.2771376636815246,-0.1537516668534309,-0.6582489341778912,0.8178046590810693,0.24226679928254335,0.8623671181576522,-0.5463997888804935,0.042540230753980834,-0.5223404902607067,0.7237730678505117,0.2805457197443557,0.2084095367025962,0.925425910994301,0.424924872624562,-0.20603349153274353,-0.41768635250383035,-0.6638845768148809,-0.7137030277398653,0.03420628997648989,-0.1202798006995669,0.2868587856047067,-0.5665543677848113,0.29947069355664246,0.3487081488458208
94,-0.9880275508665759,0.6094547244965611,0.8719551584131069,-0.6769761444014468,-0.40632624563200137,-0.4290065121252884,-0.02282206994175673,0.41869242381570193,-0.6967667929290053,-0.29742456950492313,0.06688086686530004,-0.07592372020718208,0.009568792547097305,0.7812719314341317,0.23354322095584434,0.5827717604643712,-0.8882373727117505,-0.8696434533205937,0.8127543756873914,-0.21025946569381926,0.07961702001726922,0.8905825471233673,-0.10139687301581324,0.3530052068913163,0.7329204740683757,-0.7787267338705963,0.35344000058438785,0.3558804228577921,-0.8313768588402142,0.7680972166611524
95,-0.9880275508665759,0.23722720158684707,0.8642276666240709,-0.7956970627017648,-0.3795266818128622,-0.4174091823127992,0.20112020062922675,0.3175344478586535,-0.6145857664187742,-0.35031175089986766,0.06688086686530004,-0.07592372020718208,0.10618696799621818,0.7812719314341317,0.6590312521147712,0.9710433432951018,-0.8882373727117505,-0.8932077460228094,0.9910783011214297,-0.27889652614306004,0.07961702001726922,0.9107761580688698,0.4054248140250951,0.3100765466275832,0.6454004887739402,-0.5683089785291562,0.29412140133226683,0.5985465864145803,-0.7373276004554776,0.6127675505075798
96,0.3434760784594577,0.6934632188793868,-0.6572542643172674,0.9784659938670164,0.9950270881043644,-0.06899038040174132,0.5561200436306626,0.6244295163524705,0.0454851867506878,-0.24328575270718034,0.5070319289886942,0.5613679103946885,0.2842662718904658,-0.40026682332642083,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.7560793492204436,0.856011940381566,-0.36302770537290785,-0.7583163535900457,0.242183342146435,0.07760758167666393,-0.7792770649636349,0.3651145109877567,-0.0020469965502785126,-0.8906381990676406,-0.013848893409309948,-0.5268459497829134
97,0.3434760784594577,0.6749217234776421,-0.6398000737690501,0.9784659938670164,0.9950270881043644,0.03484412852080632,0.5561200436306626,0.6244295163524705,0.0454851867506878,-0.360460661040898,0.5070319289886942,0.6016241132799938,0.2842662718904658,-0.4776011828260758,0.04916969403231586,-0.5738286678832454,0.5311582603367688,-0.12834988625336452,-0.7545002734204986,0.7911462496836432,-0.36302770537290785,-0.7583163535900457,0.1871885825353572,-0.5094598480785908,-0.7797519515304057,0.15855624210556685,-0.031289420573403115,-0.9972245290934012,-0.1794169010903941,-0.5268459497829134
98,-0.9880275508665759,0.5013633218093643,0.9830158611763808,-0.9822561741977447,-0.40632624563200137,-0.43632368683346057,0.0323036701003101,0.6002329181943427,-0.7910995390100617,-0.29742456950492313,0.06688086686530004,-0.07592372020718208,-0.0025927072276894503,0.7812719314341317,-0.06270116306155482,0.7582812498451343,-0.9244657601874584,-0.8694444377528454,0.7893108725170168,-0.12689111947866305,0.4178581928295919,0.8647467489322727,0.03675374332651482,0.3852706307569005,0.6520175066008485,-0.6753341496307548,0.35344000058438785,0.3558804228577921,-0.7373276004554776,0.7680972166611524
99,-0.9527428958115278,0.24339078050945173,0.9160627964715029,-0.8779856863909148,-0.40632624563200137,-0.43632368683346057,0.001418934816195927,0.41869242381570193,-0.7910995390100617,-0.33345006234342756,0.06688086686530004,-0.10424612614041173,0.009568792547097305,0.7812719314341317,0.20783989672516068,0.7209703293915315,-0.8882373727117505,-0.8696434533205937,0.7893108725170168,-0.05915616888573849,0.07961702001726922,0.8905825471233673,0.0381382057519386,0.3852706307569005,0.6520175066008485,-0.6753341496307548,0.35344000058438785,0.1854604014288963,-0.7303876541480536,0.7680972166611524
100,0.2940451370053607,0.6413885481066008,-0.6398000737690501,0.9784659938670164,0.9950270881043644,0.0667525300084002,0.5561200436306626,0.6244295163524705,0.0454851867506878,-0.360460661040898,0.5070319289886942,0.5613679103946885,0.2842662718904658,-0.4776011828260758,0.04916969403231586,-0.5604120145112423,0.5311582603367688,-0.12834988625336452,-0.6721034345505856,0.9389431335457572,-0.36302770537290785,-0.7583163535900457,0.1871885825353572,-0.5094598480785908,-0.7797519515304057,0.3157614172537617,-0.031289420573403115,-0.9972245290934012,-0.1794169010903941,-0.5268459497829134
101,-0.10252326711569526,0.3027735075585076,0.6445440990382159,0.40163965945581315,0.47554854606441377,0.498873005268057,-0.1768912406464147,-0.9286238030498901,0.4362130163890079,-0.06096445637834491,0.37744086267059984,0.1525199067095684,-0.8069954445691925,-0.42510379743352256,-0.8480706209687161,-0.3162441820980999,0.7164889466843358,-0.42445427081252074,0.9446845741095193,0.998951099257694,0.36389397158988857,-0.3292200964098835,0.9661037781334516,-0.46971445467829986,-0.8542883316634131,-0.3828978383059747,0.5613241799822537,-0.509289695198621,0.8297162574865597,-0.6397734571224374
102,-0.9880275508665759,0.6718706832953105,0.8719551584131069,-0.6769761444014468,-0.40632624563200137,-0.4290065121252884,-0.02282206994175673,0.41869242381570193,-0.6967667929290053,-0.29742456950492313,0.06688086686530004,-0.07592372020718208,0.009568792547097305,0.7812719314341317,0.11215858186646943,0.5827717604643712,-0.8882373727117505,-0.9462426204845096,0.8127543756873914,-0.21025946569381926,-0.17028783535310188,0.8905825471233673,-0.10139687301581324,0.3530052068913163,0.7329204740683757,-0.7787267338705963,0.35344000058438785,0.4243322898353823,-0.8313768588402142,0.7680972166611524
103,0.20816030948418596,0.9533621902527476,0.5070515770188533,-0.8560524989098719,-0.026008617308301618,0.1531316156815974,0.12331671144562506,0.13818106113189654,0.7488469273131815,-0.6108919832590929,0.7593045167709391,0.2663447309111868,0.6833969762476508,-0.39858415754516496,0.5531563280142182,-0.266967525845073,0.8219191813247828,0.062049809833584435,0.6334699202800209,-0.9015443687350078,0.10192733854913216,-0.5939654472716189,-0.23834499362479278,0.40149905188278767,-0.9422590397695585,-0.9433041787744441,-0.9039569667216523,-0.5036171619740322,0.31786764416252855,0.6206071768961658
104,0.33879474433765955,0.4786945348180385,0.7750915063293153,0.6073652752552183,0.5283249287994294,0.5749069446133803,-0.14258748279828226,-0.9083299841830288,0.45326390545886874,-0.01819290545308183,0.393292482018589,0.39297127114366925,-0.7551991642728944,-0.42510379743352256,-0.651981054973056,-0.2467347278712968,0.6653085605169025,-0.42445427081252074,0.9996982456350256,0.8386114287067661,0.577778343055783,-0.35153466248482124,0.6243031829227161,-0.6202312647424246,-0.9987922249626215,-0.620305713232745,0.665799933930399,-0.14367346575720896,0.6975667478103869,-0.5092057172516005
105,0.33879474433765955,0.3868315184799507,0.7750915063293153,0.6073652752552183,0.5283249287994294,0.5749069446133803,-0.1615525950394101,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.5183644919211121,0.2882789224014579,-0.8859544904181718,-0.42510379743352256,-0.651981054973056,-0.36845980005476475,0.6653085605169025,-0.7068178105379257,0.9908165764656041,0.9369482434104335,0.577778343055783,-0.35153466248482124,0.6243031829227161,-0.5449509205462095,-0.9987922249626215,-0.620305713232745,0.665799933930399,-0.14367346575720896,0.6975667478103869,-0.7201289795517822
106,0.33532610166739696,0.9184783230469775,0.7503494990416746,-0.9251114944872334,0.06433986557614291,0.101368270852773,0.1448141580529727,0.38164479259884065,0.6298317598308014,-0.4275464537360121,0.7673890412217936,0.46973370568877026,0.6385497515877727,-0.2975218413117018,0.5531563280142182,-0.2944407003141778,0.8393426616891164,-0.08707129001917702,0.6334699202800209,-0.8231766340421711,0.10192733854913216,-0.6003013481537771,-0.3442880971325053,0.4283076300281883,-0.8783633585517614,-0.6747309122468463,-0.7334963041808853,-0.4836166000807671,0.31786764416252855,0.8068563405529037
107,0.33532610166739696,0.9184783230469775,0.7483995429156063,-0.9417359289307319,0.06433986557614291,0.101368270852773,0.12985638905562613,0.38164479259884065,0.579445525121792,-0.43742823874370385,0.7673890412217936,0.31759164843088183,0.7313109987682114,-0.2975218413117018,0.6562951935117864,-0.2944407003141778,0.8487561683163887,-0.08446545135527606,0.6334699202800209,-0.9923758058915151,0.10192733854913216,-0.5144950432643727,-0.29135507523262705,0.4283076300281883,-0.6691164830698448,-0.872831790659292,-0.7334963041808853,-0.5296130813559614,0.29011304740458077,0.8068563405529037
108,-0.9880275508665759,0.5333582872803231,0.8719551584131069,-0.8284720152521143,-0.40632624563200137,-0.4290065121252884,0.0323036701003101,0.5465667236198828,-0.8132248935400685,-0.29166520802180274,0.06688086686530004,-0.07592372020718208,-0.5440153671379049,0.7812719314341317,0.23354322095584434,0.8387339316249025,-0.8882373727117505,-0.9059177861315664,0.7387414490794175,-0.21025946569381926,0.07961702001726922,0.9794132571471907,-0.09332932658364634,0.3852706307569005,0.7329204740683757,-0.5843402909231497,0.35344000058438785,0.25237718961971733,-0.7189825053575762,0.7887750771607935
109,0.3434760784594577,0.6683013888878404,-0.6398000737690501,0.9981795245139817,0.9950270881043644,0.03484412852080632,0.4404463927400022,0.6244295163524705,-0.04913297613101619,-0.360460661040898,0.5070319289886942,0.5808145412743393,0.2842662718904658,-0.3605100896264628,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.6721034345505856,0.8504067975562453,-0.36302770537290785,-0.8889526518904487,0.043589401690877105,0.20606055264683443,-0.9224498825299838,0.1720221829705133,-0.03014189436334247,-0.9405659775115518,-0.1794169010903941,-0.43783047566152966
110,0.3131785243597671,0.9184783230469775,0.7994740117971657,-0.8560524989098719,0.06433986557614291,0.101368270852773,0.1400286291776569,0.38164479259884065,0.7850481236916056,-0.4275464537360121,0.7673890412217936,0.23861731247949036,0.6006557286500835,-0.2975218413117018,0.5174014550200172,-0.2944407003141778,0.8393426616891164,-0.12451941004910538,0.9756918311811862,-0.8231766340421711,0.10192733854913216,-0.6003013481537771,-0.16924584398977371,0.40633591914180367,-0.8783633585517614,-0.9675398935664947,-0.8134766933266788,-0.5600650518101553,0.31786764416252855,0.8068563405529037
111,0.40974937474081874,0.41719869114295616,0.8711973216352016,0.5796584590946041,0.544432037955416,0.5220920321201576,-0.0992516745724994,-0.453054057777176,0.4428312887160195,-0.01819290545308183,0.6050270109718985,0.7441644039380368,-0.8187682030696555,-0.8588449740777966,-0.7480039801221279,-0.0689236190830751,0.7164889466843358,-0.6647628896817992,0.972264714907431,0.9680848276462815,0.6450743274486033,-0.151476380380847,0.5946199680842081,-0.35835493768008053,-0.9723127323859213,-0.3828978383059747,0.9125477944524181,-0.509289695198621,0.6008572044632878,-0.9336231919476459
112,0.33879474433765955,0.4330501144545149,0.9074915216846413,0.3199987468263843,0.4911399349969283,0.5220920321201576,0.12152754135627797,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.5183644919211121,0.6157059030011385,-0.9696323760444892,-0.42510379743352256,-0.6279465924318652,-0.19902821581423402,0.7762611608737748,-0.42445427081252074,0.9931772830317722,0.9194506170008656,0.6450743274486033,-0.35153466248482124,0.5946199680842081,-0.6202312647424246,-0.9987624267666952,-0.42131011218655345,0.9320608228779834,-0.509289695198621,0.6975667478103869,-0.9336231919476459
113,0.33532610166739696,0.9184783230469775,0.7783776697320124,-0.9201649126479539,0.06433986557614291,0.101368270852773,0.12985638905562613,0.08413023484909088,0.579445525121792,-0.43742823874370385,0.7673890412217936,0.29880640978168915,0.7966494200279011,-0.2975218413117018,0.794901950992648,-0.2944407003141778,0.685935377600916,-0.08446545135527606,0.6334699202800209,-0.995364153333733,0.03102075946379723,-0.5028462203519333,-0.3442880971325053,0.43632601179294794,-0.6691164830698448,-0.872831790659292,-0.7559646210091782,-0.6835931592380444,0.0300624312684723,0.8557645222441321
114,0.20816030948418596,0.9772149997099051,0.7269430162227746,-0.8560524989098719,0.06433986557614291,0.06270689611979985,0.12331671144562506,0.13818106113189654,0.7989123007178738,-0.6108919832590929,0.7593045167709391,0.2663447309111868,0.5763538756797417,-0.39858415754516496,0.5531563280142182,-0.266967525845073,0.8219191813247828,0.07033585567100209,0.6334699202800209,-0.8084869802554431,0.10192733854913216,-0.544538864074515,-0.37168511535217474,0.40149905188278767,-0.9422590397695585,-0.9433041787744441,-0.9039569667216523,-0.4836166000807671,0.36882750039868095,0.8068563405529037
115,-0.9880275508665759,0.5319315489767875,0.8642919591089089,-0.7956970627017648,-0.40632624563200137,-0.4290065121252884,0.0323036701003101,0.25700659030405637,-0.7910995390100617,-0.5264099973439835,0.11459020951830001,-0.07592372020718208,0.08864911026996869,0.7812719314341317,0.07793731482324495,0.6757493869930755,-0.6657463351839159,-0.8696434533205937,0.8897222139259864,-0.1587748514839149,0.07467285451815209,0.8905825471233673,0.07145164661983605,0.317346404789109,0.6955271709094093,-0.6753341496307548,0.30551719802769206,0.22792663679083125,-0.7699567869176038,0.9100718829052512
116,0.19019646452644245,0.3868315184799507,0.7750915063293153,0.6073652752552183,0.5078955707707298,0.5749069446133803,-0.1615525950394101,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.5183644919211121,0.33935321887394454,-0.8859544904181718,-0.4105610373678541,-0.651981054973056,-0.36845980005476475,0.6653085605169025,-0.7068178105379257,0.9908165764656041,0.9369482434104335,0.577778343055783,-0.35153466248482124,0.6243031829227161,-0.5449509205462095,-0.9987922249626215,-0.620305713232745,0.665799933930399,-0.14367346575720896,0.6975667478103869,-0.7201289795517822
117,-0.9840665992447022,0.26634404756705377,0.9514843731172573,-0.7956970627017648,-0.3795266818128622,-0.4290065121252884,0.03989997695567782,0.3890134627402768,-0.6145857664187742,-0.35031175089986766,-0.17820180663013807,-0.1263202877795626,0.10618696799621818,0.7812719314341317,0.48165202500810245,0.9710433432951018,-0.8622439429822923,-0.8145081216806596,0.9960862184465993,-0.27889652614306004,0.07961702001726922,0.9107761580688698,0.3903641031162992,0.28814196252794577,0.6454004887739402,-0.5489104146760053,0.29412140133226683,0.22111115189985786,-0.7142213412154252,0.6127675505075798
118,0.33879474433765955,0.4330501144545149,0.9074915216846413,0.3627648639540999,0.47554854606441377,0.5220920321201576,-0.0992516745724994,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.5266002160104137,0.6157059030011385,-0.8187682030696555,-0.42510379743352256,-0.651981054973056,-0.19902821581423402,0.7164889466843358,-0.42445427081252074,0.972264714907431,0.9001768760259117,0.6450743274486033,-0.35153466248482124,0.5946199680842081,-0.6202312647424246,-0.9959181619032975,-0.3828978383059747,0.8254129109675534,-0.509289695198621,0.6975667478103869,-0.6762123027629277
119,0.9709199019782422,0.9801690174400377,-0.644987011321833,0.274368813736134,-0.5317926421892554,-0.3164888922897455,0.1402124686594346,-0.4691990627062448,-0.35454776913944586,0.8866134506121182,0.9614027163017886,-0.28338860546742994,0.1518564838667844,-0.6973817465112633,-0.622298616638782,-0.06713481476014294,-0.848751539197925,-0.4907506774368744,0.2858788831225276,-0.24452762381516924,-0.9571993143183657,-0.7838731901600857,-0.14307147330137227,-0.5034348013704346,0.6145827910878694,0.4292504379006854,0.6342273740464885,0.3599402965932388,-0.831847336194085,-0.6584473823997687
120,0.33532610166739696,0.9726823112082836,0.7503494990416746,-0.8560524989098719,0.06433986557614291,0.101368270852773,0.1400286291776569,0.8055612704235926,0.5022372798360524,-0.4275464537360121,0.7673890412217936,0.23861731247949036,0.6006557286500835,-0.2975218413117018,0.5837054019247592,-0.25184450457708407,0.892134161015,-0.19751301749679495,0.6334699202800209,-0.8417117291897755,0.15631075595261779,-0.6003013481537771,-0.23732493562023294,0.4283076300281883,-0.8879174040741751,-0.9675398935664947,-0.6901706317562348,-0.5072410111963719,0.42062788571156573,0.8335638290911429
121,0.4056631510302464,0.957103250564147,0.6506741768575506,-0.8741851729104853,0.11713869649718411,0.16297019933639145,0.06382429572251591,0.38164479259884065,0.5150546923103276,-0.6286829985754154,0.6790767197659056,0.2663447309111868,0.5966932873562969,-0.2975218413117018,0.49462293201096075,-0.28616688347895547,0.8569138823313398,-0.04323370121197101,0.6334699202800209,-0.8626087208576618,0.10897813290910618,-0.5939654472716189,-0.3442880971325053,0.5140820474728771,-0.988981168739798,-0.8559533721709129,-0.7334963041808853,-0.46085886346996485,0.5651169915066727,0.959754069631463
122,-0.9934861997129141,0.4398580360349138,0.8719551584131069,-0.9180436357577424,-0.40632624563200137,-0.4290065121252884,0.024734249218445026,0.5125090669271262,-0.7910995390100617,-0.29742456950492313,0.06688086686530004,0.15232982501518388,0.12138013128666247,0.9245230598252596,0.2893984643610936,0.9734185806753033,-0.8882373727117505,-0.9451766155544021,0.9640782682695295,-0.21025946569381926,0.18742726183934888,0.8851234839840203,-0.10139687301581324,0.3852706307569005,0.6708604664469722,-0.5550130353281728,0.3275061583862684,0.3558804228577921,-0.7373276004554776,0.7084803689603565
123,0.33532610166739696,0.8821336441034202,0.7483995429156063,-0.9417359289307319,0.06433986557614291,0.101368270852773,0.12985638905562613,0.38164479259884065,0.579445525121792,-0.43742823874370385,0.7673890412217936,0.31759164843088183,0.7941590913040013,-0.2975218413117018,0.6562951935117864,-0.2944407003141778,0.8487561683163887,-0.08446545135527606,0.6334699202800209,-0.9923758058915151,0.10192733854913216,-0.5144950432643727,-0.24336271971826617,0.4283076300281883,-0.6691164830698448,-0.872831790659292,-0.7826478682497984,-0.5296130813559614,0.34883333624989654,0.839328090152504
124,0.33879474433765955,0.5486331185819624,0.7750915063293153,0.6073652752552183,0.47554854606441377,0.5220920321201576,-0.1615525950394101,-0.8679793523134871,0.7243382467933108,-0.01819290545308183,0.493656583235788,0.2882789224014579,-0.7495899102785366,-0.42510379743352256,-0.651981054973056,-0.36845980005476475,0.6866351597807718,-0.27815234902922037,0.9891274014579965,0.9001768760259117,0.577778343055783,-0.35153466248482124,0.5946199680842081,-0.5843279621840525,-0.9959181619032975,-0.3828978383059747,0.665799933930399,-0.509289695198621,0.6975667478103869,-0.9730681928394731
125,0.2052957128478463,0.8816929793265684,0.7503494990416746,-0.8560524989098719,0.06433986557614291,0.101368270852773,0.1448141580529727,0.38164479259884065,0.7850481236916056,-0.3128746561779854,0.7673890412217936,0.15329139258146407,0.6006557286500835,-0.39008456455155294,0.5531563280142182,-0.2944407003141778,0.8393426616891164,-0.141900462209952,0.6334699202800209,-0.8231766340421711,0.10192733854913216,-0.6003013481537771,-0.3442880971325053,0.4283076300281883,-0.8783633585517614,-0.872831790659292,-0.7334963041808853,-0.4836166000807671,0.31786764416252855,0.8068563405529037
126,0.3756188737506154,0.6934632188793868,-0.6398000737690501,0.9981795245139817,0.9950270881043644,0.03484412852080632,0.39410437195568404,0.6244295163524705,0.033802005609874675,-0.360460661040898,0.5070319289886942,0.5713547967852539,0.2842662718904658,-0.4776011828260758,0.1917681506368607,-0.5738286678832454,0.5311582603367688,-0.15051340600951435,-0.6721034345505856,0.8504067975562453,-0.36302770537290785,-0.7583163535900457,0.043589401690877105,0.08100314044957502,-0.9224498825299838,0.1720221829705133,-0.07390239350837713,-0.9405659775115518,-0.1794169010903941,-0.43783047566152966
127,0.33879474433765955,0.3255299024860736,0.9074915216846413,0.5796584590946041,0.5134068152990587,0.5220920321201576,-0.08630476857519431,-0.8721431531763186,0.45326390545886874,-0.01819290545308183,0.6050270109718985,0.509551866990293,-0.8187682030696555,-0.8588449740777966,-0.8894814875470785,-0.19902821581423402,0.7345939231297882,-0.42445427081252074,0.9981559160551219,0.9680848276462815,0.6450743274486033,-0.35153466248482124,0.5946199680842081,-0.35835493768008053,-0.9529010177412138,-0.3828978383059747,0.74553508694297,-0.509289695198621,0.6975667478103869,-0.904756645309466
128,0.8651535193919224,0.9826879975478999,0.9904125905999761,-0.7752658528744534,0.4718223658827134,0.40536659298045197,-0.9265528306540556,-0.6893097751398125,0.2332316018816989,-0.9718535557081982,-0.6214702235644007,0.7368444818969113,-0.5627561975308744,0.8425472492224753,-0.09861101305854758,-0.9990084867467779,-0.2276373808229406,-0.5453336349330431,0.29833214654666307,-0.5679547030392789,-0.049484177929636,-0.6315067102074257,0.5814871784690103,-0.059073487727749896,-0.5147425439446798,0.036702994281330836,-0.8317028191077767,0.16907801687162838,0.23203033723015154,0.06083704064742035
129,-0.12201804389589088,0.500505561365721,0.7852853229899865,-0.9161841945190003,0.6373940991725124,-0.10398741045126014,0.4417740268366732,0.9255814236125064,-0.4172466371973529,0.662866640745746,0.14641815796456537,-0.5928082262431811,-0.06199587854205757,-0.08895969244376944,0.5076884733523657,0.14361646587627108,0.7019027973072565,-0.030137042047949203,-0.06922477249764913,0.07035863537789266,-0.839756490415315,-0.1404194831237282,-0.302331828114069,0.38850636554858964,0.09127909749445928,0.36921910871957,0.5312394356885792,0.8636912167311155,0.5850373380305949,-0.5717068771542471
