,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.6783782930551101,0.6643463922703869,-0.5665718437252589,0.4461706099532867,0.6276317430286593,-0.5538853113518352,0.17475795348980228,-0.6078977176575238,0.9048321550978624,0.23959360986756084,0.15491572847483015,-0.4442266667472252,-0.8509678568540728
225,0.6813005345878158,-0.09768433831693324,0.03431581451476995,-0.5886294610844736,-0.44539755447618457,-0.4752063311304511,-0.6849659926401845,0.610916033946695,0.8638221736987874,0.0824808020126746,0.28959795449089554,0.009384694951095174,-0.8308249143610078
226,0.8306080886268141,0.8404641184334425,0.8673428481941736,0.6288595176640166,-0.3396089424321873,0.9687608934816005,0.6274151786494544,0.12657647285937723,-0.7862004787332781,0.818470389970164,-0.5817129310342517,-0.13102659167942088,0.8249379964044734
227,-0.09451420111486075,0.6615234736108269,0.748887705883682,-0.31645606761917566,-0.4515216656255918,0.7744580672278591,-0.00043474670123333503,-0.8091099456966995,-0.669292088302124,-0.5415443957242347,0.5618646227582118,0.7535389041164329,-0.7531961334924475
228,0.4010146184895669,0.05366294916728398,0.9664600660260898,-0.5534401890679612,-0.16723985398539587,0.674871686301425,-0.2508435807054199,-0.919667736409497,0.2757593593899561,-0.5885698499117333,-0.8949208075218278,0.4795113091656149,0.7211141453321965
229,0.8451708115768841,0.8680655224910838,-0.8885363832829041,0.9055944266359579,0.21377608633871925,0.3592132870810172,-0.015458837145094995,-0.35037039159574146,-0.32852761303062783,-0.7635032459786948,0.4993980726724023,-0.25197001405823705,-0.17566251797103005
230,0.8979193297265415,-0.7140002313344571,-0.8396135708388777,-0.009739028626186697,-0.6616816682625672,-0.005536929402334856,-0.5100483843436847,-0.262359227164213,0.683167758544087,0.8657421852778355,-0.6142511791215948,0.027114726584410942,0.6804605284763736
231,0.9767203726156024,0.511859989359779,-0.6350399823444914,-0.14993398606245933,-0.9218581156412737,-0.7099198929827346,0.6560922654179309,0.20567801585663714,0.47562495737422905,-0.980007632806474,0.1742319154093297,-0.18290894033680272,0.7328425019545597
232,0.13867413446492183,0.08600885615263998,0.9715713727494004,-0.5046198952524243,-0.30140016853031404,0.6406103813810655,-0.25672532618619925,-0.919667736409497,0.055763295516137124,-0.6743176630621692,-0.7811340072118209,0.4795113091656149,0.7211141453321965
233,0.357436875820893,0.256662703255935,-0.11750392875997617,-0.6864879108389854,-0.4703203260168538,0.4995972677821976,-0.8719703186568415,0.03241555215978709,0.8977781427204083,-0.9612562500485553,0.03447161281180411,0.8627005898926425,0.5912885783980959
234,0.13210655093301438,0.5141129081923579,0.3144280468250069,-0.27628945068532307,0.3030496435474246,0.029870695676533776,0.3226215457015382,0.41710625800988543,0.5818183549803462,-0.32390488721850175,-0.8584648087247957,-0.3021880226971261,-0.083141718349937
235,0.9028656414585254,0.44801993707957566,0.5626456389025463,0.2768631121508569,-0.9188291251707117,-0.8483836475759228,0.2252512604927117,-0.6517408199019226,0.45506777954198374,-0.13279105803877078,-0.2648504617257921,-0.5830952114445007,-0.9106708832834571
236,0.3502093326592264,0.41742100522975734,0.4860686020389351,0.8497979032887628,0.012593171737760311,-0.09954428915161362,-0.21975513733292007,-0.9031937811138515,0.21059242607273476,-0.9714306215770558,-0.9460857035639187,-0.2958734504857419,-0.9422584157416951
237,0.006234866523438631,-0.5397898778680961,-0.23307039041457545,-0.837822918359342,-0.5507693070577764,-0.5592485642639995,0.9011510400027662,-0.4336662782296983,0.014540093431705925,0.8334091906050558,0.17374214279337763,0.22873361305121764,-0.6567173626352747
238,-0.23994104348022094,-0.0308241292754583,-0.6098049935865633,0.3964582336874676,-0.44182316153399404,-0.599579670074103,0.42007865208812034,0.4470956597126854,0.003556855832896,0.41153272789301587,0.4252267588392342,-0.8694371807602701,0.9130936712726714
239,0.5027502167765323,-0.6184529944964341,-0.3266266532908757,0.7680691407040732,-0.30344953709700184,-0.07843172975754586,-0.28958816303111456,-0.5569156403927109,0.0020575692814324142,-0.4282987570495018,-0.6636622297990782,-0.9189244267706966,-0.7787005270115537
240,0.47917102892968355,-0.9018354499181864,0.5079272517239835,-0.17795057447662854,-0.846559526998037,0.5872789025896044,0.3178985830640457,0.6723823811276095,0.3761636442777725,0.99300620690955,0.0013853393046250329,-0.17466572713998252,0.5512091110879747
241,0.898962218217584,-0.6696546900129101,0.798124711316164,-0.3657095214150443,0.524625122448622,-0.8303823787208819,0.3165602206844915,-0.2555903967992672,-0.13843708475804295,-0.7826486939434432,0.8226604304916016,0.42982398889935314,0.7682845274818453
242,0.4589903331250689,-0.9542427451806816,0.7122473273308554,0.6155760458657498,-0.4968548719733483,-0.7379052054255597,0.8214686085238654,-0.10211615966548271,-0.01624007984258169,-0.6104318983212844,0.8142838726535178,0.7632782630760286,0.20447004518099487
243,-0.7384609702993152,0.8330260042608892,-0.7373693621923385,0.406059022505177,0.5140230989485772,-0.788305332465949,0.8352824682470439,-0.4861356516686097,0.6177540930275705,-0.8473449718444834,0.5508374221416545,-0.9484796769616184,0.33753449924466206
244,-0.1288102052015132,0.4012600936149662,-0.4962462534441716,-0.26210500869027764,0.30925882779513625,-0.5674090526243734,-0.5935889409264741,0.2896696005350434,0.2694603298578284,-0.915124846713826,-0.07589058816463012,0.44849420154865083,-0.7003223823069165
245,0.15402899459572894,0.09166319522841948,0.1124344951310905,0.2916699641798106,-0.4546183612985897,0.9659910694275644,-0.1253107161395588,-0.786884518013268,0.1168474901821901,-0.36027706696404205,-0.03722380579583606,0.520307222101144,0.5514397810124103
246,0.41593105991933,0.3866976026177742,0.5740434928531402,0.5344494306834204,-0.2207951721895789,-0.18419662523161828,0.6231084595955811,-0.8082502807174174,-0.5914012111518792,-0.19690451529709807,0.2971269867367441,0.392953102170037,0.4903649593730057
247,0.12402949167438915,-0.304105422829668,0.3795700526942627,0.7250896899272634,-0.6373371200143743,0.20834129761794196,0.14374054236372413,0.992643856944252,0.4534916162592917,0.9407226209800679,0.7916357035688779,-0.9743436013284177,-0.2012536805887868
248,0.6968669236830396,-0.07475472128139593,0.1198778308066073,-0.01409796593971957,0.6080284077428673,0.7120313044719937,-0.9360858727708787,0.5718059814672014,0.3841860053185395,0.28444041047117885,-0.9441360526652585,-0.6282940455284047,0.8166831271783743
249,0.5700225420617739,0.014677410185076845,0.23652535510300532,0.4435100350523331,0.01832428666252861,-0.10861133173179005,0.9774442676322252,0.2455748686359014,0.8377475470163511,-0.7147060724235554,-0.07427058650328577,0.9011782107522477,-0.8986371662703938
250,0.4332775703149263,-0.9505089052412126,0.7122473273308554,0.6155760458657498,-0.4968548719733483,-0.7483423887687799,0.8083721512422644,-0.10211615966548271,-0.01624007984258169,-0.50438638932804,0.7990643020620027,0.7632782630760286,0.20447004518099487
251,-0.09451420111486075,0.6562937666069508,0.6254222303344477,-0.08633392998511669,-0.6662836140976323,0.8403087953838597,-0.1623098316445819,-0.6678006227533735,-0.669292088302124,-0.5415443957242347,0.5618646227582118,0.8286787865447212,-0.6514399521038816
252,0.34587348571829923,0.2848305939911946,0.6099875283986906,-0.9402931243785468,-0.001711174716766184,-0.5837396784598048,0.5506390111201362,-0.3038866422305455,-0.5424917144575483,0.6074902301724436,-0.4333480898969244,0.6725049402703125,0.9544541595167153
253,0.8408642548141485,0.8158233448518495,0.9052547122431611,-0.46751802902194606,0.57999760121785,-0.5110397049048254,0.7637996049117721,-0.5529017295621654,-0.2917902560011012,0.6228890882113371,-0.6296617812348562,0.8518907907413888,0.5786621057725934
254,0.7543616545638216,-0.7243385208222124,-0.029547141652515485,-0.925262234952311,-0.7395768323302392,-0.02214534223413045,0.5034192938574802,-0.1935933210532892,-0.278448583065779,0.3107249887263974,0.6445437071322568,-0.441917378025908,0.35685295552364527
255,0.4471973663968103,0.2848305939911946,0.6099875283986906,-0.9402931243785468,-0.001711174716766184,-0.5837396784598048,0.5506390111201362,-0.3038866422305455,-0.5424917144575483,0.6074902301724436,-0.4333480898969244,0.7755079580200523,0.9544541595167153
256,0.6968669236830396,-0.1632883251213677,0.1198778308066073,-0.01409796593971957,0.6080284077428673,0.7120313044719937,-0.9360858727708787,0.5242505127144055,0.3812454453197278,0.28444041047117885,-0.9695923713811396,-0.6282940455284047,0.8166831271783743
257,0.27947038734543783,-0.34628003532084817,-0.7810010280141226,0.7170961709261614,0.29697964478103467,-0.6967827698415507,-0.9540116515019852,-0.9968890750329154,-0.7476491189442656,-0.6607187427361265,-0.6825635486615411,0.2443587746272171,0.36088634902893557
258,0.11492828103949049,0.40231240217149455,-0.11750392875997617,-0.5836699443847453,-0.4703203260168538,0.5203485371999084,-0.8649544519123111,0.03241555215978709,0.7282211802542766,-0.9612562500485553,0.057202570352551385,0.765319355518661,0.6049587492031769
259,-0.0788842701905137,0.7284929075809901,0.5701994176916063,0.6433866264814869,0.10950376126413097,0.7253745289795426,0.5111178536620651,-0.8994120050947687,0.7281770674569579,-0.40717232928473956,-0.5822274014404505,-0.34334505343953325,-0.46754368043032635
260,0.5451967026983908,0.39106338707665156,0.0989346063120271,-0.591275916489163,-0.5180319812905061,0.6137552101395682,0.2259361131957769,-0.8184629811676809,-0.45684833781067624,-0.4870164372723662,-0.4528002706572307,0.35628382202419795,-0.22434323911810217
261,0.5171543467001594,-0.7399815389111304,0.5951684838283573,-0.29485976132195946,-0.9426595257507413,0.5872789025896044,0.1269579887124661,0.7308009889929883,0.2932634301592738,0.9478951058025102,-0.24297377212515148,-0.19008186882745592,0.5512091110879747
262,-0.14465197954811826,0.641660932898978,0.2470410785697792,0.017983818548688912,-0.9974162257290757,-0.8822407003065176,-0.5482590889557326,-0.7140923076124921,0.7432235615609537,0.42396502600950514,-0.15881268354736622,-0.4794422156514415,-0.2936429960149556
263,0.6783782930551101,0.5452448166755113,-0.5681212298592342,0.17718640805942854,0.6179712950262539,-0.5538853113518352,0.08827953894618679,-0.36723026918960167,0.9473856200226514,0.2446481589457039,0.0965956158581518,-0.3482121447757027,-0.9816605063619039
264,0.6190893571714484,-0.9505089052412126,0.7122473273308554,0.5688754294642586,-0.603479498665908,-0.7483423887687799,0.8214686085238654,-0.11504723563906327,0.1655561543282109,-0.599631819796616,0.7990643020620027,0.7632782630760286,0.20447004518099487
265,0.9344827803138824,0.5437881400410458,0.7158559798009638,0.3876244680058256,0.297810990572255,-0.3454255510966586,-0.5263375961333778,0.39240543658577964,-0.33510487188919535,-0.6567539914302312,0.95115591614011,0.5473547382861796,-0.3611647474268318
266,0.3786935382185237,-0.4435912382267482,-0.9042279044706456,0.2641382101794525,0.41755086563227795,-0.6126976908043722,-0.840266723507515,-0.9968890750329154,-0.6936924863425209,-0.4866681903800887,-0.565794448063762,0.3599783523023439,-0.09606604779928074
267,0.18793160237920747,-0.44109425542723946,0.5898654458430292,0.6371626789914631,-0.6955237549993287,-0.25452721257578625,0.20520888248160807,0.2176978840265047,-0.6378094290979286,-0.40570651175065153,0.20509757024487763,0.46131567819903463,0.0136683282811636
268,0.6967874652569146,0.14057281446673864,0.1914035589295362,0.6658803514281759,-0.22212695790074855,0.2898570379723193,-0.49857924389617536,0.6770097688083119,-0.47458799941444174,-0.09985729983636271,0.4527507616582802,0.6046674103267426,-0.919895968773808
269,0.22387651436535294,0.3516020836608582,0.7372939740205777,0.528111551340356,0.106073491581826,0.14649641178149642,0.9681858126351734,0.035920102714699365,-0.658760961400825,-0.993487164652344,-0.5032352153265216,-0.7204839389644608,0.7723649011930833
270,0.890981273587715,-0.9470158755070743,0.15535889596834895,0.10468807156643134,-0.7442447095384055,-0.6906904763456148,-0.6779100865493684,0.5323100930790676,-0.7372405618503546,-0.8164964602547433,0.9660714598882492,-0.06849072698307546,0.25593751766875505
271,0.4115194970785454,0.24585676210664187,-0.1981692837802298,-0.4406191860634725,-0.48645447948512865,0.758118395270547,0.40479864816095024,-0.9590496776087978,-0.4195876129622971,-0.4082207574583381,-0.48927400393605613,0.3459418989525733,-0.2956665531620606
272,0.20832610751982816,0.28225558871181766,0.23323112113644928,-0.17772533786176203,-0.5747475675119744,0.7012279058204665,-0.9661503542983105,-0.9502835565320848,-0.6065485691757944,0.1468239399289062,-0.22328064403101644,-0.7620609794132138,0.5728454715126567
273,0.5451967026983908,0.24930737413693826,-0.07904376861347795,-0.49893936835608743,-0.5049758025213842,0.6137552101395682,0.32531307081872374,-0.9054833751318092,-0.0731703870328817,-0.4082207574583381,-0.48927400393605613,0.35628382202419795,-0.39232213399961635
274,0.6783782930551101,0.6643463922703869,-0.5665718437252589,0.17884720272093624,0.6276317430286593,-0.5810025020445095,0.17475795348980228,-0.6078977176575238,0.9048321550978624,0.23959360986756084,0.15491572847483015,-0.4442266667472252,-0.6975206974119597
275,0.3366959289559972,-0.01803244099462331,0.9266288140647094,-0.33665133793977464,-0.3113776955830194,0.8110275831289786,-0.2508435807054199,-0.7795982575052265,0.09840331171247074,-0.6608336598564124,-0.7811340072118209,0.4795113091656149,0.8397123269716555
276,0.49498023916695666,-0.6255025997854544,0.09084149430527755,0.9899562541257656,-0.3253423302370977,0.808312304507343,0.578625239663539,0.634486640046096,0.43766234232530477,0.48773317147618944,0.7684157776903477,0.5868416661115698,-0.12723669209780009
277,0.36703922903330843,-0.743764543520351,-0.3266266532908757,0.7680691407040732,-0.30344953709700184,-0.07843172975754586,-0.28958816303111456,-0.5569156403927109,0.0020575692814324142,-0.4282987570495018,-0.6636622297990782,-0.9189244267706966,-0.7787005270115537
278,0.8914658680777552,-0.5988268715739167,0.2892475838023718,0.35760623710395834,-0.2873134795684089,-0.9061161160626299,0.05437504849314023,0.7133249283070375,-0.1633395785755103,-0.2359254684060612,0.1787433419195077,0.05509401476333098,0.6848153473287788
279,0.387422049789764,-0.3008579234196631,0.4391563457297787,-0.001481134672235207,0.021318404969099092,-0.932903061629351,-0.880645864403226,0.0008986546572558041,0.5705820905455818,-0.6658342554422971,-0.32192931968705385,-0.47754516435707006,0.5987749404831695
280,0.22387651436535294,0.32602447990453554,0.7372939740205777,0.8835005322622129,0.106073491581826,0.1674302735477251,0.9594658343470384,0.08144358035622967,-0.7755830028483992,-0.5787367261607521,-0.5032352153265216,-0.7232315697053833,0.7723649011930833
281,0.4589903331250689,-0.9505089052412126,0.7122473273308554,0.6155760458657498,-0.4968548719733483,-0.7483423887687799,0.8214686085238654,-0.10211615966548271,-0.01624007984258169,-0.6104318983212844,0.7990643020620027,0.7632782630760286,0.20447004518099487
282,0.4480067536568797,-0.4442886399053918,-0.4069122399603027,0.896215822119445,-0.20439533610782212,0.7235685669463874,-0.17777340698260358,0.2557594277020989,0.8476552897213296,0.631559547769303,-0.8813804875460698,0.7854431980990626,0.6074141166922056
283,0.773385260419162,-0.7399815389111304,0.26993528350676077,-0.1348079744840851,-0.846559526998037,0.5872789025896044,0.2890172668735138,0.9681510828659008,0.14856759993459545,0.6374803043543869,-0.15094429102791285,-0.05502830174909845,0.6928880650123794
284,-0.23994104348022094,-0.08819216448513245,-0.6098049935865633,0.43242526485891175,-0.44182316153399404,-0.652959381702678,0.42007865208812034,0.4470956597126854,0.02555865131093027,0.37550240802119705,0.4252267588392342,-0.8895785510520238,0.9130936712726714
285,0.7950270788738114,0.45009266324026775,0.05482063457398634,-0.9464905199667666,0.7656133479198559,0.9482565357654948,-0.8336167761603794,-0.011556013547600053,0.669448701328643,0.6076778742420137,-0.7430734144609232,0.5326051207699252,-0.4724512854995815
286,0.6783782930551101,0.6643463922703869,-0.5665718437252589,0.4461706099532867,0.6276317430286593,-0.5538853113518352,0.17475795348980228,-0.4993352527286925,0.9048321550978624,0.23959360986756084,0.15491572847483015,-0.4442266667472252,-0.8703448042453896
287,0.814654846907944,-0.09768433831693324,0.03431581451476995,-0.5886294610844736,-0.44539755447618457,-0.4752063311304511,-0.6849659926401845,0.5832327790637399,0.8004356153421328,-0.15561810843021706,0.28959795449089554,0.009384694951095174,-0.8379584169570697
288,0.9645364878349438,0.6669511843531601,0.39073409184946906,-0.008043281713087103,0.1761724845855963,0.41487975649204367,-0.005076453468237707,-0.8788030319521418,0.7555676172837307,0.5661043169362239,-0.4466109875323947,0.16895783805671383,0.06605218097402998
289,0.7174060281106369,-0.8459894246074211,0.4344511574127661,0.5246151167432431,0.506767000643902,0.8889697491695316,0.28771762663266887,0.10603063566525961,0.7518682440019229,0.30066689430667415,0.6118592179026783,-0.4339301861821563,0.23956130119578
290,0.9871634285637425,0.511859989359779,-0.6366306156933919,-0.14993398606245933,-0.8811999804253576,-0.7099198929827346,0.6560922654179309,0.20567801585663714,0.7864265084479889,-0.980007632806474,0.18524026255175308,-0.055613140897577296,0.7328425019545597
291,0.1840347987703015,0.46782344779170226,0.9352719744045521,-0.5046198952524243,-0.30140016853031404,0.546523036419124,-0.34051486661375696,-0.948847883546367,0.08788828648530966,-0.6625709040890593,-0.7811340072118209,0.37347772856298067,0.7211141453321965
292,0.8408642548141485,0.834536433700442,0.8599213482246582,-0.46751802902194606,0.57999760121785,-0.5110397049048254,0.7637996049117721,-0.6008635275674103,-0.4619905226973664,0.6228890882113371,-0.6296617812348562,0.8518907907413888,0.5786621057725934
293,-0.8306257743063121,0.2713748377690115,0.5450880031302228,-0.7985682367378619,0.7166857480825939,0.28805851329150234,0.6683098972227044,0.7583317960424363,0.3805018804589402,-0.11736630553460059,0.5169868217952203,0.425709684776886,-0.5767101990548151
294,0.8052488104023174,-0.7243385208222124,-0.029547141652515485,-0.925262234952311,-0.7395768323302392,-0.021340543839605708,0.5034192938574802,-0.2051382834786033,-0.278448583065779,0.3107249887263974,0.6445370169083149,-0.441917378025908,0.46050348034218347
295,0.6968669236830396,-0.07475472128139593,0.1198778308066073,-0.01409796593971957,0.6080284077428673,0.8737141625608589,-0.9360858727708787,0.5718059814672014,0.3841860053185395,0.28444041047117885,-0.9441360526652585,-0.5521479290782962,0.9283875923364477
296,0.47917102892968355,-0.7399815389111304,0.26993528350676077,-0.17979068790317587,-0.8208749168527307,0.5872789025896044,0.2890172668735138,0.5470130773439021,0.14856759993459545,0.9927968654786996,-0.15094429102791285,-0.0927531260004848,0.5512091110879747
297,0.2488745017913352,-0.17887095079574156,0.36844619863542816,0.12250584436571987,0.822612437245654,-0.103284722786813,-0.26685138211545945,-0.3438177154809534,-0.6880637190666723,0.45429589006557825,0.36491111222993333,-0.17355604768341149,-0.8872937657036915
298,0.4589903331250689,-0.9505089052412126,0.7122473273308554,0.6168609533566636,-0.4968548719733483,-0.7483423887687799,0.8214686085238654,-0.1311262940645721,-0.01624007984258169,-0.6104318983212844,0.7990643020620027,0.7632782630760286,0.20447004518099487
299,0.9183657820680104,-0.09768433831693324,0.08020724545499691,-0.5886294610844736,-0.3731083638863584,-0.2971717356698014,-0.539258012887049,0.749797699269962,0.8542496125336221,-0.13233223799589933,0.8248536024684916,-0.2562300580607686,-0.9960175323678573
300,0.3366959289559972,0.22937510705730935,0.9352719744045521,-0.48705548826360023,-0.18292292754844497,0.5135386308813361,-0.38168281478438937,-0.919667736409497,0.055763295516137124,-0.6382290790817728,-0.7811340072118209,0.46643068628114226,0.7211141453321965
301,0.18793160237920747,-0.44109425542723946,0.5898654458430292,0.5852817692221488,-0.6955237549993287,-0.25452721257578625,0.20520888248160807,0.2176978840265047,-0.6378094290979286,-0.40570651175065153,0.20509757024487763,0.46131567819903463,-0.005523729695626978
302,0.47917102892968355,-0.9018354499181864,0.5079272517239835,-0.17795057447662854,-0.8943589790879602,0.5872789025896044,0.3178985830640457,0.7287788149016268,0.16606170041612778,0.99300620690955,0.14246437571712556,-0.17466572713998252,0.5512091110879747
303,0.9344238192424317,0.21964168313468524,0.6513613248551202,0.059597227116116924,0.13622212372499054,0.41487975649204367,0.10911451078360934,-0.8272735309472152,0.6381506328814237,0.62062061451857,-0.6454921603431594,0.061150466988641794,0.02372447050918236
304,-0.25053855498100797,-0.8090314923288049,0.8483164995453762,-0.6526534500119261,-0.07740684841128798,-0.02911447640553133,0.5060300870007255,0.8483373898630762,-0.1488011144475223,0.9572503886901318,0.614503405358529,0.14086087434907557,0.22724620809773421
305,0.04532469842613862,0.5247442060409158,0.4093948561171705,-0.21888185022722362,0.3030496435474246,0.46918619227360936,0.3226215457015382,0.37479442951192454,0.568194829844775,-0.32390488721850175,-0.8584648087247957,-0.3021880226971261,-0.083141718349937
306,0.5700225420617739,0.014677410185076845,0.23652535510300532,0.4435100350523331,0.01832428666252861,-0.10861133173179005,0.9774442676322252,0.19587724314052557,0.8377475470163511,-0.7147060724235554,-0.07427058650328577,0.9404960772441266,-0.8986371662703938
307,0.26116814922393905,0.11117813716197311,-0.42180256764850976,0.8565742805286132,0.849775840921182,-0.5018996348963147,0.9434930922351752,0.20523056607690204,0.05951169693124103,0.11025745400622156,-0.06717013863662546,-0.5504974937434903,-0.5819722454389329
308,0.11492828103949049,0.40231240217149455,-0.11750392875997617,-0.5836699443847453,-0.4703203260168538,0.5203485371999084,-0.8649544519123111,0.03241555215978709,0.7337333534939057,-0.9612562500485553,0.057202570352551385,0.765319355518661,0.6049587492031769
309,0.6411890968926071,0.0591007325201649,0.5235026425901552,-0.060161557928809506,-0.2767154322657992,-0.34734535377133824,-0.971581237044697,-0.07559671345261965,-0.4105269025593854,-0.05020043068637703,-0.8809580487900066,0.3764546047121977,-0.26330225532336105
310,0.5171543467001594,-0.7399815389111304,0.29883289895830134,-0.30176327689486815,-0.846559526998037,0.5872789025896044,0.20160317339108413,0.6389474918626874,0.19199353205820358,0.970986048347759,-0.016126027173442692,-0.17466572713998252,0.5512091110879747
311,0.34579895338461086,-0.8160224211548026,-0.008253065953845118,-0.17552260100414707,-0.9285850172661343,-0.4270415665723615,-0.4197004138254745,0.7263448235662153,0.6482622370330229,-0.5231312484093886,-0.21790367265397936,0.957102622880013,0.43419640642648183
312,0.47917102892968355,-0.9018354499181864,0.5963329078955026,-0.17795057447662854,-0.8943589790879602,0.5872789025896044,0.3178985830640457,0.7287788149016268,0.16606170041612778,0.9973430880378678,0.14246437571712556,-0.17466572713998252,0.6315284664983789
313,0.4792575089502775,-0.7899498286811399,0.29883289895830134,-0.29485976132195946,-0.7260416398756901,0.5297447688689305,0.20383553690332867,0.6873327612485143,0.11552015012419581,0.9195867918867937,-0.08056661325030356,-0.06996658507774844,0.5512091110879747
314,-0.3271404154902138,0.6265991427475852,-0.3020887085946806,0.8141680341759638,-0.4488491462942974,0.6729499024580923,-0.7255230072651924,-0.6771333799289492,0.10461982337658449,0.9656072983268824,0.17466403544322828,0.3728221286520985,-0.45503778880270507
315,0.4589903331250689,-0.9505089052412126,0.7122473273308554,0.5001250015339556,-0.4445228453164525,-0.7483423887687799,0.8214686085238654,-0.10211615966548271,-0.01624007984258169,-0.24614810373793028,0.7990643020620027,0.8326431347758705,0.18898758739326738
316,0.9767203726156024,0.511859989359779,-0.7383175201485834,-0.14993398606245933,-0.8811999804253576,-0.7099198929827346,0.6560922654179309,0.21902282973150133,0.47562495737422905,-0.8384806856992328,0.1742319154093297,-0.013452026363910852,0.6921466397958069
317,0.20207017650493664,0.8165517174004757,0.4761955826572024,-0.09568545092162872,-0.707424308138618,0.8173801962167728,0.40560661204445747,-0.7765266653012393,0.5121162361622558,-0.04406329367589623,0.38586691460850564,-0.03193720377679443,0.582027836984004
318,0.5190191675091764,0.6643463922703869,-0.48968896076685997,0.22478508653018148,0.6179712950262539,-0.5538853113518352,-0.0675271051229156,-0.6078977176575238,0.9146617949059475,0.23959360986756084,0.15491572847483015,-0.4442266667472252,-0.6566391450974154
319,0.9932797909098854,0.5812275332486008,-0.7383175201485834,-0.14993398606245933,-0.8811999804253576,-0.7099198929827346,0.6560922654179309,0.20567801585663714,0.5361401208331091,-0.7869682697800318,0.1742319154093297,-0.18290894033680272,0.6921466397958069
320,0.9767203726156024,0.511859989359779,-0.6350399823444914,-0.07804151666548909,-0.9218581156412737,-0.7099198929827346,0.6560922654179309,0.20567801585663714,0.47562495737422905,-0.980007632806474,0.2098802048601991,-0.18290894033680272,0.7317086911105517
321,0.27947038734543783,-0.4957715867381818,-0.7810010280141226,0.7170961709261614,0.3651472824444264,-0.6967827698415507,-0.9540116515019852,-0.998778721424362,-0.6936924863425209,-0.6607187427361265,-0.6415883864769116,0.2443587746272171,0.3096944327142006
322,0.3336011306145634,-0.9505089052412126,0.7122473273308554,0.6155760458657498,-0.4968548719733483,-0.7483423887687799,0.8083721512422644,-0.10211615966548271,-0.01624007984258169,-0.50438638932804,0.7990643020620027,0.7632782630760286,0.4604788133185198
323,0.5049886112628603,-0.6939870948830156,0.5951684838283573,-0.29485976132195946,-0.9973761322721848,0.5872789025896044,0.15406906703006107,0.5120961978253054,0.3489590880112028,0.9478951058025102,-0.24297377212515148,-0.19008186882745592,0.3573243021585386
324,0.6411890968926071,0.2437438557010334,0.5235026425901552,-0.060161557928809506,-0.28099587285709626,-0.34734535377133824,-0.9856682854278422,-0.07367312577439344,-0.4105269025593854,-0.05020043068637703,-0.8809580487900066,0.3764546047121977,-0.2826337531553069
325,-0.09451420111486075,0.6562937666069508,0.6254222303344477,-0.08633392998511669,-0.6662836140976323,0.9046747530383328,-0.1623098316445819,-0.6678006227533735,-0.669292088302124,-0.5415443957242347,0.5618646227582118,0.8286787865447212,-0.6514399521038816
326,0.6318737968609502,-0.07475472128139593,0.1198778308066073,-0.01409796593971957,0.5324974788467067,0.7120313044719937,-0.9523034680251705,0.5718059814672014,0.37890275997674716,0.28444041047117885,-0.9664667878656801,-0.5339234906043586,0.8166831271783743
327,-0.23994104348022094,-0.0629325537228973,-0.6098049935865633,0.3964582336874676,-0.2877668804469993,-0.599579670074103,0.30631144917177555,0.4470956597126854,0.003556855832896,0.41153272789301587,0.4252267588392342,-0.8694371807602701,0.8261294155254848
328,0.22387651436535294,0.32602447990453554,0.7372939740205777,0.8835005322622129,0.106073491581826,0.1674302735477251,0.9670578605849989,0.027027740590813698,-0.7755830028483992,-0.5787367261607521,-0.5032352153265216,-0.689810605585228,0.7189354357507882
329,-0.19254652749188783,-0.059330823863534166,-0.6764379303576329,0.43242526485891175,-0.44520438591981715,-0.7050600806834866,0.42007865208812034,0.4490986936494341,0.1086789203364864,0.41153272789301587,0.4252267588392342,-0.8895785510520238,0.9280815766018287
330,0.42834039132944013,-0.6695200218457271,0.8564893276448913,0.7931844189142758,0.15851682605595485,0.21015623057372768,-0.8312488505446312,0.049217943929317665,0.30076377317416747,0.9318354637037709,0.9964726939383177,-0.43521874545077077,-0.9964910625635772
331,0.357436875820893,0.11931617933100647,-0.11750392875997617,-0.650891258006006,-0.4114423631234889,0.5203485371999084,-0.9024768211035779,-0.1719936693612718,0.8055986001294844,-0.9834704913589718,0.057202570352551385,0.7881155537275597,0.5912885783980959
332,0.3097572766182233,-0.3008579234196631,0.4082006304331296,-0.3025709193891446,0.18865352714765415,-0.9290101088141449,-0.8947257207995405,-0.008865732415414662,0.7450161776977677,-0.6658342554422971,-0.37545574382532143,-0.39716076962257385,0.7751538822163324
333,0.11492828103949049,0.40231240217149455,-0.11750392875997617,-0.5836699443847453,-0.4703203260168538,0.5203485371999084,-0.984001781984454,0.03241555215978709,0.7282211802542766,-0.846356413296822,0.13479147009365589,0.765319355518661,0.6049587492031769
334,0.6968669236830396,-0.1632883251213677,0.1198778308066073,-0.01409796593971957,0.6080284077428673,0.7120313044719937,-0.9009877002977662,0.5242505127144055,0.3812454453197278,0.28444041047117885,-0.9695923713811396,-0.6282940455284047,0.8166831271783743
335,0.356097417397635,0.22937510705730935,0.880817918898986,-0.5046198952524243,-0.30140016853031404,0.668295895918464,-0.1703987669250271,-0.919667736409497,0.03191516537670536,-0.9001213585380015,-0.7811340072118209,0.4463965678805033,0.6605250790345796
