,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,0.8365955708563244,0.534803982394287,-0.21084324265498466,0.03538347448541734,0.4219721717235261,0.4868096308812515,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.5563976415298304,0.018059639837359143,-0.43103247573056036,-0.7802373234161137,-0.8563040023580375,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.7707727626897709,-0.2875207013154988,-0.007282758852496851,-0.48599922615069935
123,-0.9183868239526589,0.663486360482962,0.4859042519560197,0.030392178246198887,0.6241066988393558,0.14771184388053515,0.914818465544091,0.23035211059565874,0.06082189867096033,-0.21681235478033045,-0.24581517986936086,-0.4771069069867224,0.6359703343702565,-0.5383682551687152,0.3110165029900478,-0.7308230853615498,-0.6227403184708833,0.8350651289308006,-0.5318354759296287,-0.38658995905267735,0.7011745127694551,-0.9016882672172779,0.5806764144706471,0.24351283279538394
124,-0.17473393243418545,0.9406339006707185,0.8420803316202834,0.13113465469541774,0.9679539271310076,0.30971668891300275,-0.5065152570490921,-0.06446877624127656,0.8485262879867768,0.7712154573257728,-0.09249549680519653,-0.23224005165374306,-0.32123507497454384,-0.6785451521726662,0.6876061554417772,0.6626507370579122,-0.6950746319234486,-0.5472730294191406,-0.8687272466140092,0.28987168604921565,0.277643772836097,0.1912201164211751,0.5535813714113043,-0.6037085710039436
125,-0.8924294718791819,0.7198959330702517,0.2226879403166966,0.9025621944145528,-0.899089530078887,0.19001202050190868,0.369339498750761,-0.12245364493961741,-0.9121986825338213,0.8797651143386951,0.5765697278478907,0.416118223038048,0.7945480079960496,-0.6276344239535379,0.032867663104641176,-0.9943101477730576,-0.46187552493362993,-0.6057945039149328,-0.28029487517209617,-0.5762600428429003,-0.10268941160991663,0.8750667010318725,-0.36681080833328217,0.3041191274237838
126,0.21140512594288108,0.7235825936480054,-0.2611569032334675,-0.6969268217864688,0.157764904460163,-0.45585082692690126,-0.6210833629712138,0.11300913995124384,0.35363838658962665,-0.9324345012965372,0.35864401324189754,0.25576329965691236,-0.1315873255061064,-0.05622563403367842,0.2835525893343256,-0.676800245656952,-0.7860696204937334,0.5349128178376099,-0.19021043173824936,0.697412238841727,0.06992709434415456,0.22159613939369716,-0.2858255310885087,-0.14367016400874522
127,0.9360423199995354,-0.3548908276745004,0.2966143459650441,-0.6811907264505117,0.03186728240042025,0.19677292792434575,-0.967601446571968,-0.8766077829857697,-0.4750139400400286,0.9816021631721477,0.4266428365180608,0.9909367340140294,-0.8312919730182815,0.6307219942275037,-0.7261126729426763,-0.4567144435334214,0.4414424999428874,-0.47936915943350655,0.20726983995245707,0.028484118823849602,0.022512634042411328,0.36433409823719876,-0.07089023926093807,-0.4439855242762263
128,0.9748502361528559,0.26787737914837506,0.028292835631408275,0.02324659519868355,-0.670849876073581,-0.11894719929698061,-0.539873622432532,0.01445368120174928,0.7304780361911605,0.6310697878573372,0.48768450178863,0.4022450597965104,0.6473949914168913,-0.5372472501402537,-0.32098179311580743,0.7588294076277506,-0.009574093950624363,0.3459459485467353,-0.3354545755441194,0.7913817656454145,-0.750108792584818,0.3613714784303943,0.7171078780144151,0.532124431624265
129,-0.7071193984560074,-0.9455815149192277,-0.15745894910551472,0.39127424634110053,-0.6093156595609488,0.5978492524290901,0.2764316409158649,-0.6977791493208645,-0.9736169952133558,-0.04604310311846738,0.19076674426009332,-0.10659916020107585,-0.9289830434313033,-0.0015629673847217251,-0.7118152647085898,0.6082374442763139,0.32784067926148297,-0.07471740224453227,0.5205537392280541,0.042475917431265664,0.9131550626498872,-0.4084301669798358,-0.6612379959849437,0.30862441562498044
130,-0.8963788184820973,-0.2632501490419168,0.8049981459070101,-0.9977099700642531,0.03961899035450389,-0.9401555516339464,0.3700917094403633,0.7132566224032291,-0.07712137637812999,-0.7005471174240439,-0.18755541069584947,-0.8551522258422724,-0.2579488885997414,0.566824497211031,-0.2886677475073427,0.4730663685980012,-0.5893019635933778,0.705347338794515,-0.12117373345372151,-0.5839560908398134,0.2800283141516604,0.2128770013757113,0.9090900562472839,-0.30053284682450676
131,0.9176910661813396,0.23378891316815054,0.028292835631408275,0.02031888425642081,-0.670849876073581,-0.11894719929698061,-0.539873622432532,0.01445368120174928,0.7304780361911605,0.6310697878573372,0.46901172325913554,0.04007440047323052,0.6473949914168913,-0.5372472501402537,-0.32098179311580743,0.6170847176973564,0.2676670632839464,0.3459459485467353,-0.3069631562402222,0.7702600863623936,-0.8771730105232727,0.44333863529680584,0.7171078780144151,0.532124431624265
132,-0.28133186728227777,0.8598654017609784,0.10212654005730681,0.3476574915833459,0.34749661121033504,0.6162530687619585,-0.7360641497609033,-0.28332394825585383,-0.7601623915655626,0.2941237397484573,0.5967331342195905,-0.14828413522383532,0.48034023757746525,0.09661717791013258,0.5907211799326988,0.5079168482310294,-0.34519191126081816,-0.519298523410157,0.389517859643393,0.5314725246269987,-0.5529174944143966,0.5054257906507742,0.36027780270199106,0.08131753080306181
133,-0.5860524512356617,-0.37422852046386734,0.771921108806471,0.9288495787481468,0.9941341533666483,0.5151222006833731,-0.11241102546027837,-0.2652569561889775,0.22182882026579476,0.7128578294721641,-0.7186367585892444,-0.7527216836266384,-0.9706032287081647,-0.06407381708719861,0.7836022606987787,0.08315210033939668,0.8863439551621279,0.132860856022871,-0.8458860296536108,0.42643571731837526,-0.9689084316487353,0.7906593268918194,0.7134136351424367,-0.9631362841910256
134,0.7567722696000145,0.23419372946007266,0.11711917969815389,0.014088381087197233,-0.5088484510853266,-0.033780071248177945,-0.539873622432532,-0.09753578628856885,0.7495720402333759,0.6310697878573372,0.4399166397405503,-0.21792262729660705,0.6473949914168913,-0.5694892908209337,-0.3086002653373652,0.7588294076277506,0.3565435774161625,0.5842996279135355,-0.29598922503547764,0.7702600863623936,-0.6218707188225316,0.5203300552362691,0.6614770969951083,0.532124431624265
135,0.820461290087952,0.3869189752218172,0.3184224168743437,0.20985048475521362,0.6125683927701004,0.4027392866473696,0.41597103182747075,-0.3112381840280778,0.8139322538545861,0.9384727177666585,0.14739652497969002,0.24277367654388948,0.8160766857616271,-0.1530742449765612,0.7502854456489669,-0.31980803404821034,-0.03828697361359179,-0.33228897776913,-0.9223449193963991,-0.5977924440047333,0.4728128956137929,-0.18635090717868041,0.10784872732513606,0.7825318493464954
136,0.5908579855665756,-0.856915556093232,0.6983925691479738,-0.59411101850761,-0.3455474376486005,-0.36476181382446704,0.6481124282913084,-0.78835777770128,-0.732125925320593,-0.17917959600828848,-0.7989940183512896,0.6576529761074357,-0.37382678796289803,0.8161463218020384,0.6624257005562224,0.7541132658209051,-0.663256904112618,0.14926730886698403,0.9549698530509076,-0.6297047536469589,0.29277107282887127,0.6417549114757717,-0.6067446627709197,-0.5177287049836801
137,0.7416233294559647,0.534803982394287,-0.1675389208461442,0.03538347448541734,0.8165060795660957,0.5268854686097406,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.47244555299500335,0.018059639837359143,-0.38538363339618575,-0.7802373234161137,-0.8563040023580375,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8417878226314366,-0.2875207013154988,-0.007282758852496851,-0.48599922615069935
138,0.9990465411173357,-0.38680784186730777,0.11257913144485232,-0.7490552482300787,0.021931889406036076,0.33736820721843563,-0.998453511183419,-0.8198591653339664,-0.6297685419666756,0.8893819612387832,0.42371864261962533,0.9833960400205171,-0.6210859260997728,0.6461997017956309,-0.6498882063012368,-0.4605977824097405,0.40347164319981843,-0.46115942262847276,0.20803074696282264,0.21163061834466812,-0.06152668960370855,0.506925683305917,-0.011490084876311979,-0.7394434637184011
139,-0.7454633255717567,-0.751451261074189,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.23315528310622335,0.654744093355047,0.4869040594836236,0.35517964639757493,0.5812254567459574,0.1871747712662113,-0.7405613180891688,-0.8075002986778566,-0.6812140772018305,0.30131398661068776,0.6906014381346464,-0.07579366039481861,0.29342599832044036,-0.3789473455140153,-0.7709324924906875,-0.6397403375415986,0.009358118985976605,0.7008342021278275,0.5571677451956749
140,0.8212035052061968,0.1663554403974319,0.05372971607262178,-0.24069379604930563,-0.504314624995932,0.08446027936949752,-0.539873622432532,-0.07139274601321022,0.737899633144856,0.6132626537696424,0.4399166397405503,-0.026854896215025237,0.6473949914168913,-0.5774419652400793,-0.32098179311580743,0.7588294076277506,0.44851401269768276,0.3459459485467353,-0.34737311731035003,0.7702600863623936,-0.8781042856628998,0.22143013799620714,0.7029556489895097,0.532124431624265
141,0.9813116407209665,-0.3548908276745004,0.13546872763391704,-0.6811907264505117,0.07456126180158629,0.3094149040490195,-0.9379005611419042,-0.8286140152480557,-0.5427367953419733,0.768401030871577,0.09819206843225148,0.9395266106557487,-0.5735699028705614,0.6307219942275037,-0.6498882063012368,-0.4605977824097405,0.4051235904255377,-0.5919799522436318,0.3322955530281375,0.028484118823849602,0.013262179392286688,0.4633616702995589,0.09982556776628138,-0.7108809933403619
142,0.9143566515279473,-0.3246685309368853,0.11257913144485232,-0.6938151509308614,-0.07164988681159512,0.19541609675707883,-0.9843893405267046,-0.8467860188789127,-0.21033112582268454,0.8889603837856455,0.3622403880189238,0.9066796207923198,-0.7931048005559029,0.536523544540217,-0.5575419832385535,-0.5333737212648533,0.5045751477659182,-0.443673470795384,0.12581217776141673,0.21163061834466812,-0.05479299132460391,0.506925683305917,-0.03814981578621257,-0.9377887538058995
143,0.7019118586912221,0.1957594418914268,0.45886141347825804,-0.3751478876154377,0.45350715763893445,-0.2605699080971946,-0.6203051378751243,-0.8621165910163189,0.13222347073242569,-0.139381829736406,0.4854424856142978,0.21330830403234802,0.9747625551066812,-0.7214591114655255,0.25502244010465436,0.11135196722410079,-0.018980836570887005,0.627089563464502,-0.7484851102028389,-0.2800431145414033,-0.974414772380978,-0.012699063896577822,-0.49333108243191326,-0.9139245263222158
144,0.3104405095156071,-0.635591782436097,-0.9317742040380064,0.0914009368074995,-0.17862976502874894,0.1653350217489571,-0.22862770610480987,0.07601191775527183,-0.9109484932010563,0.384394927376557,0.4068332016268861,-0.5752951967326743,0.20333951522337568,0.2524091433050095,-0.32667477534645784,-0.4194478073154191,-0.9098295113037538,0.9836462223998996,0.42498739668572005,-0.473068951000547,0.09481842244307148,-0.6712614584533907,-0.45820867156137046,0.9621751203672007
145,0.7771164628853746,-0.3548908276745004,0.24677964995059498,-0.6811907264505117,-0.019506096492449165,0.2759482647905569,-0.8917731036658028,-0.686393135973417,-0.48256706380454206,0.8617174583800853,0.43953375424223573,0.9450796598009896,-0.5657615025439886,0.5155315772151947,-0.24787413129251967,-0.4605977824097405,0.4016117676694779,-0.2627762794436308,0.09132637616292305,0.29486356345270814,-0.1793210014194444,0.5285190209032906,0.0996555929178844,-0.8814862314829097
146,0.7889010761141353,-0.8248911654910525,-0.06809780643026109,-0.44989706398043317,0.8883767512233307,0.270150821206927,0.8231040520486108,0.7183346863111524,0.5466462450861349,0.866646610779265,-0.763522055413886,-0.4669567792352356,0.9195877591769788,0.7508471758979567,0.3469302165913599,0.6921896006103885,0.9693109737167749,-0.30428294774678455,0.7867373565290072,0.9330470390672021,0.2521836533651163,-0.1815382629744582,0.7372826501023375,-0.24204878455329082
147,0.9101408306688616,0.14381135177156046,-0.14661383272385953,-0.028969911928660608,-0.5088484510853266,0.15285044626683097,-0.539873622432532,-0.09753578628856885,0.737899633144856,0.6310697878573372,0.4399166397405503,0.18514233750595932,0.6422567907871497,-0.5694892908209337,-0.3120975546312845,0.7588294076277506,0.44851401269768276,0.5426705766421367,-0.34737311731035003,0.7702600863623936,-0.8471353211868704,0.5203300552362691,0.6714125929980521,0.532124431624265
148,0.5982040039151602,-0.7920527327319389,0.9232992150781991,0.22930232699603303,-0.976248665182011,0.42732722165525594,-0.9559911495748565,-0.2645882431670732,-0.9835450431182193,0.9795436008202525,0.5644437325181852,0.2235594897437856,0.1118221228447831,0.35306725274609496,-0.4984005344268676,-0.7219213825645179,0.7282719568271241,0.3858416330515144,0.03463460255595785,0.940447954184439,0.7724336113566976,-0.23211408161377145,0.8565453232103355,-0.4269660306591021
149,-0.42662648294924344,-0.2091445788556634,0.2529062970802296,-0.16657605389169938,0.1751662870923203,0.16756209557128732,-0.5949805503516727,0.18704402203609893,-0.6750646379586895,0.14233830333531539,0.49601760337242196,-0.07303046220941778,0.37676004908756333,0.9572971510578978,0.3427164819547519,-0.6159613451885475,-0.8180662613658645,-0.27643529305009973,0.933697607684435,0.3679453852845689,-0.06741585507473191,-0.9438967576119404,0.6543936218077382,0.46119617376437505
150,-0.67665266985972,-0.5175468973798607,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.3462981048478522,0.654744093355047,0.4869040594836236,0.35517964639757493,0.5812254567459574,0.2952385045588486,-0.756925012685074,-0.8866597156372449,-0.8364063092552796,0.30131398661068776,0.6906014381346464,-0.03487662928600899,0.2779432816873566,-0.44167275221593116,-0.7650061667385792,-0.6262736208996622,0.007552866501130184,0.7008342021278275,0.5571677451956749
151,-0.5567958457351183,-0.37422852046386734,0.837004414504491,0.9288495787481468,0.9941341533666483,0.5151222006833731,-0.45038851606630015,-0.2652569561889775,0.22182882026579476,0.7128578294721641,-0.7186367585892444,-0.7527216836266384,-0.9706032287081647,-0.06407381708719861,0.8478487580060077,0.08552011844763374,0.8863439551621279,0.132860856022871,-0.8458860296536108,0.42643571731837526,-0.9903089943656942,0.7162769020782769,0.7134136351424367,-0.9631362841910256
152,0.3394233204923194,0.8008455454400749,0.6703430752618114,-0.5745321286005936,-0.03254851642923007,-0.4484227058751884,-0.5544349432772626,-0.4082888733142469,0.9062220327368586,0.02456590185286478,-0.21391911000799624,0.07754377913565302,-0.48967079423833626,0.40420304001384944,0.5341609301898218,0.22604915087798716,-0.6214533353303293,0.20293473307231036,0.7920061426478888,0.6831489608932082,-0.8880151388179949,-0.09620813620486124,0.9354528182037702,-0.08657054195551672
153,-0.9852891345619941,-0.6625947974387307,0.7773263544894546,-0.11346326236314797,-0.24529614128485555,0.539400445825114,0.44861485159421366,0.8362725332330905,0.7571836335664572,0.8853846960620653,0.4915322775372537,0.8110739246214136,0.8203695899622068,-0.9045912594699828,-0.780711470805181,0.49404157485321254,0.3835798099314327,0.45200171144441414,0.284527571079064,-0.409225591907028,-0.8911279015491043,-0.47160591756144354,0.9956877419448245,0.6013447036606276
154,0.5058063388723331,0.12473510694287593,0.39755438663475995,-0.25057662550054904,0.7274042312067712,0.1854425582479633,-0.4670586890690127,0.0854749192832085,0.7913708706929419,0.9178557587638834,0.5370802187091541,0.6296547780726804,-0.40219505470439243,0.9882772708699681,-0.9659018864717139,0.9249171672169296,-0.7788911306586643,0.9782567220507266,-0.9228914018615682,-0.7074946563485758,-0.8573776059707239,0.12956645659378996,-0.06548521275425134,-0.12087746667968502
155,-0.2756971142732405,-0.6317774558425675,-0.20263653132289283,-0.8761079630852022,0.05511833810355937,-0.04020161371167208,-0.8238262589708001,-0.18615588128466998,0.22891756079632342,0.6313026911275255,-0.8718959315895423,0.07466315527516243,-0.062388792927833725,0.5945496038994504,0.021881184814976917,-0.05772093634759812,0.5404577785144713,0.011168297272391436,0.3812184681119415,-0.7585231752332029,0.10217799286559659,-0.2631881794331179,0.27980137312497666,-0.03155317218533482
156,0.39222000608567,-0.30408577910722845,-0.2504033835448294,0.01109243962987616,0.46392377810864893,-0.39994122087552797,0.7016731365506854,0.8998753799257078,0.9088175637227844,-0.6542217474988958,-0.8723987418230661,-0.1727290065643874,-0.656783185466064,0.2651854925087205,0.4813263396528271,-0.1516344955017066,-0.23501979415761243,0.5685012384830113,-0.19712133110376717,-0.16232543632142593,0.7090495004663764,-0.2191317576037075,0.7161307396001448,-0.23504960284576826
157,-0.67665266985972,-0.5175468973798607,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.3582252801226431,0.654744093355047,0.6201908550055752,0.35517964639757493,0.5812254567459574,0.1871747712662113,-0.9350986980131584,-0.8060489128994204,-0.48883343856138084,0.30131398661068776,0.6906014381346464,-0.021773948337963756,0.2779432816873566,-0.3789473455140153,-0.7650061667385792,-0.7703997093887853,0.007552866501130184,0.7008342021278275,0.5571677451956749
158,0.7796726913552823,0.3240403207910538,-0.02287324836144,0.13452378702440337,-0.2589811640771935,0.3191823845289774,0.4232151683700158,0.778578509689315,-0.7597267350832708,0.3126455107078714,0.12009127022453936,-0.3168603228342859,-0.33865379129216655,0.6108510916479915,0.8477718924864006,0.8468059238703352,0.7769680717546261,0.6143786955036381,0.9422748123659239,-0.18584707505902087,-0.07426408940554752,0.9439506131665605,-0.8167027428865719,0.7488183716505328
159,0.7567722696000145,0.23419372946007266,-0.019603778828415575,-0.030940852196739144,-0.5088484510853266,0.11658577361897215,-0.539873622432532,-0.16815769892669685,0.737899633144856,0.6310697878573372,0.4399166397405503,-0.026854896215025237,0.6473949914168913,-0.5694892908209337,-0.3726202999248964,0.7588294076277506,0.3565435774161625,0.5426705766421367,-0.29598922503547764,0.7702600863623936,-0.6218707188225316,0.5203300552362691,0.6714125929980521,0.532124431624265
160,0.23743952809567026,0.5292422512538579,-0.9810831553102586,0.14982618015377014,0.6256644889423006,0.4145728231373087,0.43333113695063386,0.6958744226152498,0.5258335057352945,0.6294741759793336,0.30606364203313974,-0.06719077408751195,-0.9442517026587063,0.6095226942644758,-0.7897944756768982,-0.01353305563619922,-0.39505082919158196,0.5632530060873093,0.6659624103617563,0.04037264977021171,-0.1788538771448338,0.4778508175592979,-0.8874989283827128,-0.6598630198671578
161,-0.2696036801944077,-0.351315036825222,0.5559869347461948,-0.30864029664348336,0.1270671928205993,-0.786611126745616,-0.3018552295122763,0.516696023212198,-0.6097990842218128,-0.2483238164999546,0.9996357632627719,-0.38120817927074024,-0.9064134166723863,0.8906001948485334,0.8382419737939208,0.892145661229863,-0.5651385386649153,-0.46055874942519126,0.9050767941132054,-0.3231741247656046,-0.2083295754473633,0.45393863293307857,0.10406858339149538,-0.22230780561083097
162,0.9733135928957559,0.3387217825726647,-0.13511467118301557,0.1258816242018228,0.1697471831344035,-0.3539343307478353,0.7327450103372275,0.21224320129732943,0.7678481897892881,0.8796321313232769,0.6407715684257542,-0.48274952831184414,-0.8237028710751317,-0.15113305699238833,0.6598667682890167,-0.6574809318759642,0.5036532742429478,-0.6024806245875431,0.5827721611533143,0.6226157676504596,0.4388320887891757,-0.23753106748876007,-0.820631516108111,0.8829103964680189
163,0.057559426677946446,-0.648948422337442,-0.1416023803219515,0.6462691094196171,0.6375911484367409,0.13195171602265288,-0.7718851271801617,0.8848562393287644,-0.7330426838810078,-0.751966050000832,-0.4119686769272142,0.9508738403400514,-0.997396537370743,-0.9041058182164756,0.7867825760101301,-0.8770533755460341,-0.886872489715405,0.15249408166706546,0.1839145285123387,-0.3064610920974673,0.899524892238031,0.3036686407261755,-0.9772679887373061,-0.2085444051577896
164,0.17470280277412864,-0.5146208046294258,-0.8597149115013254,0.7257534763071563,0.20751905390416114,-0.22264418483829118,-0.19384038520427094,-0.4113177530238854,0.21536953585141116,0.592186802029099,0.014143890958068228,0.4674258440145178,0.12215409615003026,0.20933671944873633,0.5909325881361278,0.06331604354404807,0.08788864433109178,-0.8437090528104714,0.3380369852699907,0.7197710247842275,0.003770178813644165,0.4341079819453295,0.9431880747017958,0.3975195902492681
165,-0.5737874534204115,-0.9455815149192277,-0.15745894910551472,0.39127424634110053,-0.6093156595609488,0.5978492524290901,0.2764316409158649,-0.6916261633596841,-0.9736169952133558,-0.04604310311846738,0.06041450693878536,-0.10659916020107585,-0.9289830434313033,-0.0015629673847217251,-0.6477019634451446,0.6082374442763139,0.32784067926148297,-0.1586191324006141,0.5205537392280541,0.042475917431265664,0.8301977303396555,-0.4084301669798358,-0.6612379959849437,0.30862441562498044
166,0.8895707631921326,-0.3548908276745004,0.11257913144485232,-0.6811907264505117,0.03186728240042025,0.19541609675707883,-0.9843893405267046,-0.7471992705172543,-0.6297685419666756,0.943434733151572,0.3622403880189238,0.8043196562229984,-0.4359753724059863,0.5672348058898864,-0.44167220010580577,-0.33867229572881086,0.4016117676694779,-0.443673470795384,0.20803074696282264,0.21163061834466812,-0.08131654488485496,0.5262343525121207,-0.4303492889512639,-0.7108809933403619
167,0.7771164628853746,-0.33927336024407784,0.24677964995059498,-0.6811907264505117,0.05260426167218135,0.2759482647905569,-0.8917731036658028,-0.6998280011574396,-0.48256706380454206,0.8617174583800853,0.23326004123926602,0.9450796598009896,-0.5657615025439886,0.5155315772151947,-0.24787413129251967,-0.4605977824097405,0.4016117676694779,-0.2627762794436308,0.09132637616292305,0.16474046069958392,-0.1793210014194444,0.5285190209032906,0.0996555929178844,-0.8814862314829097
168,-0.7071193984560074,-0.9455815149192277,-0.22462594531012647,0.39127424634110053,-0.6093156595609488,0.5978492524290901,0.2764316409158649,-0.6977791493208645,-0.9736169952133558,-0.04604310311846738,0.19076674426009332,-0.10659916020107585,-0.9289830434313033,-0.0015629673847217251,-0.7118152647085898,0.6082374442763139,0.32784067926148297,0.08527478289368418,0.5205537392280541,0.15242165274549202,0.9101279737477561,-0.4084301669798358,-0.6612379959849437,0.27658124747117063
169,-0.050075323884965384,-0.30012993001385313,0.1449402559864379,0.5836111841358209,-0.06333116582265896,-0.8592094171643427,0.3345990512937096,-0.865819332447344,0.4293320806505534,-0.8157202212214625,-0.6812081976877422,0.553883555715236,0.3253314670140386,0.6658315862697066,-0.17242840951011718,0.9656655505143568,0.0752089722033984,-0.3978021476382434,-0.717364763178632,-0.5065132173163007,-0.5205166651533824,-0.7784443360946134,0.1273836423956809,-0.9512878101739239
170,0.8109581868246769,0.1957594418914268,0.45886141347825804,-0.3751478876154377,0.4957881706992442,-0.34470978253487927,-0.6203051378751243,-0.8621165910163189,0.13222347073242569,-0.139381829736406,0.41421594023943853,0.21330830403234802,0.9742457155295172,-0.6345850175692671,0.20810513756547566,0.2253967169308968,-0.018980836570887005,0.8159000465224657,-0.7484851102028389,-0.2800431145414033,-0.974414772380978,-0.012699063896577822,-0.857612636017363,-0.9139245263222158
171,-0.5860524512356617,-0.37422852046386734,0.7945339694256703,0.7561657673166191,0.9941341533666483,0.5151222006833731,-0.044055474819996165,-0.3488754885368792,0.22182882026579476,0.7849495773637374,-0.8283318755604521,-0.8633892132853473,-0.9706032287081647,-0.12532715188283672,0.7836022606987787,0.08315210033939668,0.8863439551621279,0.132860856022871,-0.7699779699032026,0.42643571731837526,-0.9689084316487353,0.7906593268918194,0.45613755874466344,-0.9631362841910256
172,-0.6152251196101879,-0.5656343858610273,-0.33929909453797413,0.36683784605404357,-0.6442605707415792,0.5214476588203631,0.6984949130794291,-0.45363220200770105,-0.567917803773319,-0.5304646924383678,-0.13208714045386083,0.09311277697805043,0.2712150896699774,0.7184058415045365,-0.24949547022967233,-0.9143707525129079,0.7651039277559959,-0.9483488912616715,-0.3140084046420306,0.2942191416613258,0.6656928278017626,0.3383375931620667,0.6846345319755791,-0.40987081618551846
173,-0.47014291484486304,0.5061816733472551,-0.9940161465928341,-0.359740003106642,0.4270166075756776,-0.6365951223866477,-0.5387046643761682,-0.7335283084942985,0.037400800326036876,0.8018292796018036,0.9799064391851975,0.1729358347148957,-0.5579933364118832,-0.6899340830795553,0.7122075907500318,0.384513729274627,0.8453086246944359,-0.8272077978038603,0.25670758255885784,0.6574175989610496,0.9875204715275616,-0.11029421634958547,0.36725091454833647,0.8612655147039348
174,0.09174784846799611,-0.7607506015963192,-0.24886733607222977,0.6317625527422401,0.44657035358965347,0.20868869636748388,0.09276391041499976,-0.011139172795245456,-0.6372386934470682,-0.6463870552107476,0.8400479804633292,0.2684386013625175,0.3247516980863092,-0.7581322040382013,-0.5718054072124892,0.7901000114307288,-0.8098450738075991,-0.7748500163316825,0.9444044017572883,-0.793342425273071,-0.19901931643855963,-0.34644311819052587,-0.18206895820844693,-0.26239209977940847
175,0.1699755026942702,-0.1751621801862171,0.9563358239156954,-0.08936718139053013,-0.772168431009179,0.031647083714022806,-0.8887334681292687,0.3554437996949522,0.47847571082435536,-0.39820250006066393,0.21410327739033885,0.966936293120725,-0.09485924568041093,0.7295434728894321,0.18588320150921822,0.9544467351807153,0.19838579245619314,-0.5697004611072296,-0.44923841576152745,0.20508799956186174,0.5831652952548112,-0.4055963455801006,0.6903328443058045,-0.18409700128049145
176,0.49137823911173917,-0.7665841918025291,-0.210109806976986,0.8503904631033823,-0.43872967199785107,-0.6295297008292611,-0.4955109212263267,0.3393698244171617,0.31925983698140303,0.4573838574356135,0.4080849855858697,0.06362814750351342,-0.5806500028659352,-0.8394988935969705,-0.8925908760573511,0.1899118427946045,-0.24483180736179744,0.47215642713476313,-0.28127653344315195,-0.8103787399263116,0.960719426957308,-0.841976024125326,0.4433738572916339,-0.18157855092645603
177,-0.3243634359122449,0.8743057738036022,0.10212654005730681,0.3476574915833459,0.34749661121033504,0.6162530687619585,-0.8308082890168247,-0.28332394825585383,-0.9044500235847501,0.40754943143817246,0.5967331342195905,-0.14828413522383532,0.48034023757746525,0.378188553179843,0.4650167411077897,0.9568650992325243,-0.3051856806210218,-0.519298523410157,0.389517859643393,0.4984742259410917,-0.8018592827859092,0.48545331257065616,0.36027780270199106,0.08131753080306181
178,0.7460371264515628,0.3240403207910538,-0.02287324836144,0.1492431613609786,-0.24829278580512537,0.381337486666113,0.4232151683700158,0.7800131911884396,-0.7597267350832708,0.3126455107078714,-0.0041307300991879625,-0.2578109815434868,-0.33865379129216655,0.6108510916479915,0.8477718924864006,0.8468059238703352,0.7641938123991912,0.6143786955036381,0.9422748123659239,-0.2063385611098303,-0.1889074463421907,0.9459015874151337,-0.8161185559863329,0.6842431420399706
179,-0.32443450006941443,0.8598654017609784,-0.010016934825028745,0.3936932929162107,0.34749661121033504,0.6162530687619585,-0.8058899541173958,-0.28332394825585383,-0.9323785471750652,0.40754943143817246,0.7412349750752534,-0.14828413522383532,0.535879770532071,0.378188553179843,0.4790944678652431,0.9571140894210397,-0.34519191126081816,-0.645892994789184,0.389517859643393,0.5314725246269987,-0.7165029302670998,0.5811540963509945,0.2520176569799988,0.08131753080306181
180,0.1645893106604861,-0.10411435465720298,0.49050724581059546,0.38736030660231835,0.46001436042100763,0.2071185400407003,0.3793351960613358,-0.38366995657726743,-0.6822005707728211,-0.721108922735596,-0.623346916170578,-0.9413188426817893,0.35938324735225713,-0.43856789962979037,0.3373359310184487,0.759512508090961,-0.161841821094868,0.7659846876193419,0.6918427888319607,0.43292491700933344,-0.9784339352604134,0.47719600666756534,-0.9849670559728163,0.10665399914418017
181,-0.7482209797861683,0.620381398181596,-0.5272319339702958,-0.6709556186986838,0.17910249249376697,-0.6521895488791958,0.3935670100323705,-0.6788404216146677,-0.45239555194634984,-0.43811797772654915,-0.8225599504632153,-0.173435076046619,-0.9829293759413018,0.4563538008630157,-0.19015457392679136,-0.6400042988785242,-0.06794073584158489,-0.8022654397146645,0.5168818179381605,0.18943452032330454,0.3400636919011726,0.28608421795729266,0.8547440025146853,0.8299804114458689
182,-0.32308534839960346,0.38930105319298436,-0.019800440134922992,-0.9753251331221648,-0.46418505843413627,-0.2615095484121195,0.17080730845676606,0.7294481028750368,-0.01868889370690674,0.027351324712263203,0.37555938076161666,-0.3423469362757938,-0.16886487819451368,0.1792284874846677,0.31854912741077035,-0.6667361773634812,0.11686801592194818,0.9751106240250622,0.4957910210730392,-0.7750170751261023,-0.4139907609383193,0.4407048421903754,-0.9600928297466131,-0.9627708743668968
