,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
201,0.23767524200108414,-0.21903584388677344,0.9979803462630246,0.6295628880464874,0.7953666369305998,0.3051454180352653,0.6666770386547989,-0.955396958865733,-0.41456622932882903,0.8112986020851047,0.15683746082561978,0.26757689734839296,0.5464102274938225,0.026875179513370817,-0.14614102611942403,-0.9908554977136708,0.5380069437580703,-0.33731768572102316,-0.44963388932581383,0.2809161566427816,0.7292755851201114,-0.3308284582608325,0.5071612787381654,-0.3363177592553537,-0.12658410834721145,-0.4039059278962185
202,0.9044122488753723,-0.13245530479902423,0.5475309545852887,-0.46109640828502285,-0.7050205737079225,-0.37206357171464277,-0.5356793997510687,-0.0767811065772217,-0.0585266010070169,0.19502612718937895,-0.5408442615182938,-0.7722543542655891,0.4494645117665199,0.8429620241922671,-0.34862528348851285,-0.1183337179138686,0.5964878373927951,-0.9817428851946022,-0.9746106613961902,0.45123975138616146,0.8385023623585217,0.5828205099597028,-0.9525030524515654,-0.6227997632017819,0.018394491367315968,-0.012544564635190047
203,0.39136259200829415,0.4870627534611274,0.9680390071095208,0.015234187895927453,0.6919663072446502,0.11375256243867127,0.11251828042663048,-0.18939544910663186,-0.9472389080330719,-0.20958073648817432,0.8974435389760145,0.4260133135131823,0.6022450445251466,0.6827037469155621,-0.5833171152390915,-0.14943092801148183,0.15226064735215106,-0.29846321763442263,0.47730681119259444,-0.28712963171849704,-0.9720862481443906,-0.8075917682627367,0.03595070481687923,-0.8996825341842691,0.78467494747982,0.48056400151134726
204,0.2369342785388986,0.31373995427905843,-0.9549276630652608,0.8079923013541332,0.6247595129957686,0.9822288868513667,0.0303887500188178,-0.0132204432855485,0.854472827336048,0.7642678435514483,-0.33319848949382136,0.13058391472645958,0.8982768200258415,-0.004262825232109968,-0.2611422792612128,0.8133387005930603,0.14445965627005775,-0.8460894599509068,-0.9200988378886747,0.3829355930589615,-0.06122829578166278,0.581629338665365,-0.33683285774402494,-0.25638518414133515,-0.14642658251335505,0.0632243215169952
205,0.7188887994226127,0.556241582089319,0.796786135357272,-0.6677922749565337,0.9938873459943156,-0.9672115268074819,-0.509454152539567,0.7457658355905812,0.41778832038533276,0.969909938078545,-0.5487261083507378,0.36579585649120827,0.5794877659847508,-0.5085689080792708,0.9001177747379634,0.9387881376826412,0.7154579092713229,-0.7578293328442365,0.4162057481002628,0.9149384403653953,-0.9505553960602793,0.9807967161508226,0.8163934162120525,-0.8828303756525049,-0.11615817751939583,-0.1829259800103702
206,0.8679772462866773,-0.6039628766859406,0.6624103659638503,0.12284869331209025,0.7306034752932185,0.10520595417450651,-0.83034014848469,0.027747309699241773,0.8027428683229463,0.18307952209782918,0.7211987520529195,-0.6656674218463936,-0.9765945587217699,-0.9744872934424951,-0.06297907675151526,0.1014293711472003,0.24976876436222906,-0.2692918524313659,-0.014720922814007942,-0.24180276339098516,0.7957467128053679,-0.6743967554149226,-0.7651642230085711,-0.583199227555318,0.17899862939955624,-0.7897541318048984
207,0.07066216855181584,0.525243502445397,0.8375260688705899,0.8599913339830836,-0.5881374709338956,-0.493528674047673,-0.23245478779284134,-0.009463403779062851,0.347690711176474,0.4962135010147797,0.2883614262578369,0.22921320854886118,-0.4458256177266333,-0.8278779116303998,0.08518772399208996,-0.6320909393935772,-0.6470521057922822,0.008572492235666918,-0.8340066356173159,-0.13204460150435926,-0.5844144973268828,-0.12584066249169168,-0.18047337252253626,0.6034129197749514,-0.5794573787300343,0.8836897935711836
208,0.9982023498319099,-0.746585081960776,-0.41951786835233995,0.1660066137875058,-0.0693827357947796,-0.4058081593173084,0.8913651116116814,-0.845503330581618,-0.0023150328527667963,0.021168445367134137,-0.45607930552680487,0.0002516019684555282,-0.7377318689460828,0.06536095644138329,0.21517330498002796,-0.3432671615329361,0.7376646146213581,0.52907488052034,0.45402694586823866,-0.41113540902742796,-0.25934875049422357,0.5554776869111457,0.05140971648485415,-0.38423729625709635,0.10081987418057703,-0.35442077375617775
209,0.3315986126196715,-0.3853538505651046,0.9979803462630246,0.6295628880464874,0.7953666369305998,0.3051454180352653,0.6666770386547989,-0.955396958865733,-0.41456622932882903,0.9414510751066429,0.15683746082561978,0.2764036206137339,0.5464102274938225,0.026875179513370817,-0.14614102611942403,-0.9908554977136708,0.5380069437580703,-0.33731768572102316,-0.7833105933154156,0.26156857856128846,0.7488772381882056,-0.3308284582608325,0.5071612787381654,-0.3363177592553537,-0.12658410834721145,-0.4718706335154925
210,0.8782849107203243,0.9400045710951059,0.22349002908792004,-0.8392595466191546,-0.4480556445950168,0.9059112997220671,0.13228630249109696,0.6034542239430969,-0.015194445567142889,-0.2790757719242034,-0.3105288079157247,-0.016677105615062304,0.9584633707130121,0.8506360212571327,0.6295574488332152,0.24981727413508992,0.12305332498245747,-0.1711086895096221,-0.40543932797330573,0.363250314040654,0.22940366667501966,0.8421460909760066,-0.3028509773652712,-0.4727775688006999,-0.29563328241375375,-0.5733414301254487
211,0.0768087623488094,-0.3503715413545003,0.7479113258027807,0.922027156333991,-0.16970643468800595,0.7137623508309929,0.8737013261789268,-0.10520277805811373,0.9990684745926299,0.7639175630350303,0.906430129954136,0.49760380923380443,-0.5083263068017241,-0.2506795813168843,0.17063845211352024,-0.49586841897334555,0.7895453089615314,-0.8885755613990425,-0.6645800672087041,0.6001529835426536,-0.05240058893530275,0.49219454166285725,0.06032226407561536,0.8251701996212388,0.7640417745335877,0.8148057914762681
212,0.9945323622161741,-0.6944052103168461,0.6695350615340951,0.1166248112219066,-0.34340408590113114,-0.253702381426526,-0.8072536634055114,0.47642966772031503,-0.10616214304380911,-0.3025957171354148,-0.3984545062103073,-0.5036820868534801,0.7046770585976838,-0.7359269519009615,-0.20908967930106703,-0.38621401526068255,0.9334619558944013,-0.6525624335909932,-0.7890957286040281,0.9112321161302772,-0.10678113858030858,-0.42156811455135745,-0.2916687958319917,-0.28760724609482935,-0.22383303803245802,-0.8198912046254012
213,0.21504702045787627,0.4435112286970926,0.6798461108935347,-0.18079668907043445,0.570305957665612,0.7185779749466843,0.2191258825808109,0.7581579411335406,-0.5972653509786985,-0.7988101213647187,0.9871858004350724,-0.2811743747767854,0.8008304226384495,0.3553713906015066,-0.2614084527176732,0.5597206258819964,0.6546094196756431,-0.5589550312288787,0.16987466410101448,0.5170315781448132,0.9485061636490513,-0.9824915650061583,0.9487868522446212,-0.3197465046434598,-0.2711234066628694,-0.33406885774939443
214,0.8973262821779533,0.9501457019709285,0.25199050067641227,-0.30572281302416315,-0.5267208140874478,-0.2703700222086802,-0.9127652458400541,-0.6104995135830089,0.46607954622231706,0.9732795977611088,0.11398477084610703,0.18402440648315266,0.9831130469509324,-0.999760150442355,-0.685419577312476,0.4121226936888578,-0.7308604495235704,-0.7299733280514675,0.09266722137535877,0.7379421020226034,-0.2717181033330138,-0.9163204416111199,0.44045452495923065,-0.567732189928714,-0.7093923378041895,0.17310070373543218
215,0.5575427593535909,0.23469397583019092,0.28574950738527405,-0.1875520622170712,0.3674290250408512,-0.09314455836767799,-0.11011885361795204,0.27100724746896865,0.5665546010308657,-0.6217378106794655,0.6163701997692519,-0.15248050560781867,0.9301311249088573,-0.1658103299318492,0.7051141883064074,0.6432359671453036,0.27982959084838477,0.8098782475466841,-0.8428692661449675,-0.4245172481692985,0.43347210749049747,0.7542570832771811,0.8568507597944477,0.677371157980927,0.3527636131468497,0.9427053776747287
216,0.2638337378934974,0.2258279351764798,0.5431591575843084,-0.3535890563811037,0.3912173935132319,0.9468153763915093,0.22581555757419025,0.5372316048835069,-0.7571639677567694,-0.7802913013346553,0.9937611967361419,-0.129914396023171,0.8459139772069522,0.1842727951151517,-0.2452168170822664,0.5597206258819964,0.45285700548996344,-0.44720007589605393,0.30121648711573634,0.15695862268296046,0.956210683284423,-0.6684260312092698,0.9457195116056749,-0.31476753959438497,-0.31538786636301896,-0.6011793603513338
217,0.44266947342845087,0.5730012042677406,0.9703491881381803,-0.6018125035731525,0.6919663072446502,0.11375256243867127,-0.044066292576891986,-0.18939544910663186,-0.9764490803927945,-0.20958073648817432,0.8974435389760145,0.4260133135131823,0.40216857513583415,0.5769019215054694,-0.5833171152390915,-0.11137500420573776,0.05152703423098459,-0.29846321763442263,0.4445206325645088,-0.0705139987448804,-0.8913394395259884,-0.7639071852747126,0.03595070481687923,-0.9249351898417064,0.8090474326640744,0.6205282994355565
218,0.262010302729915,-0.9394270741022352,-0.5963605327404711,0.5830913164574085,-0.21997833476998796,0.16942430067296788,0.15506890894651915,0.09854968968213651,0.6110306555736578,-0.7561603429475063,-0.36497406237634,-0.6978211204283988,0.5526655646440586,-0.4841481396799352,-0.941392656349554,-0.448472249849053,-0.7915034512815946,-0.06301133365414824,0.005091621321424267,0.316081146938443,-0.7256459790105503,0.36614287518325384,-0.8089715724714879,-0.14342373033189637,0.755921698457231,0.962058747106544
219,0.5359152434689618,0.19912308973962234,0.8696779172011462,0.5497539258862121,-0.9881989570833771,-0.4752235829915452,-0.14185192760650733,-0.23230031061926315,0.28853650775627626,0.1028093868242399,-0.10804294084969501,0.6941633158752942,-0.7136576894661342,-0.563081078008091,0.772371043224843,0.268678584848115,0.9145631950871942,-0.12785135700277372,0.7822683560415895,0.6238349456659149,0.5965777749148578,0.7420456332088463,-0.6011460110279305,-0.07451239169724477,0.5409641101968243,-0.5807629839272683
220,0.903354107613336,0.9848901298810022,0.33689574871708716,-0.4461181687463882,-0.3773071442020972,0.9986452814135824,-0.2765078431491943,0.6555016259351605,-0.2322311771904848,-0.12106072235031129,-0.3105288079157247,0.0256569556167634,0.9134983508283612,0.3846038184682201,0.7979225300728667,0.2960320205037119,0.07735103641753271,0.13671673298722165,-0.40543932797330573,0.38381685965349677,0.49055105478624883,0.8421460909760066,-0.21456509919714462,-0.5301354834229941,-0.2241959119370256,-0.6933125373897799
221,0.3323428485905524,0.4435112286970926,0.4745120186162952,-0.17365946461050563,0.570305957665612,0.7185779749466843,0.2191258825808109,0.7581579411335406,-0.5972653509786985,-0.7743350336448775,0.9313686566125812,-0.6773323961058872,0.8008304226384495,0.35935671765057364,-0.28895005636751137,0.5832278532655775,0.6546094196756431,-0.4597126743490658,0.31055614572644674,0.5480290533669918,0.9485061636490513,-0.7777151056376053,0.9977859892968328,-0.34319053405011046,-0.2711234066628694,-0.36964546195932346
222,0.9945323622161741,-0.6944052103168461,0.6695350615340951,0.1166248112219066,-0.34340408590113114,-0.253702381426526,-0.8072536634055114,0.47642966772031503,-0.10616214304380911,-0.3025957171354148,-0.3984545062103073,-0.5036820868534801,0.7046770585976838,-0.7359269519009615,-0.20908967930106703,-0.4131378135102297,0.9334619558944013,-0.6525624335909932,-0.7890957286040281,0.9112321161302772,-0.10678113858030858,-0.42156811455135745,-0.2916687958319917,-0.28760724609482935,-0.2106579529747561,-0.8198912046254012
223,0.7749459641197833,0.310060033883955,0.4433452039422465,-0.5555932203012648,-0.8707223137829636,0.7134899077420576,-0.46203650229420634,-0.21565617813995153,-0.8175783796085148,-0.6866563001762487,-0.10437266414677882,0.0871117422312242,-0.9973152051066168,-0.1117705828370934,0.013111256324295661,-0.7125092909119344,0.5480635341958071,-0.003569645121362486,-0.6366314731657148,0.7847579198932693,0.39072892382424995,0.945295665926573,0.0471002599373993,-0.9412676884155082,-0.4461500298894683,0.8391777333596444
224,0.0768087623488094,-0.3503715413545003,0.7479113258027807,0.8177231711707444,-0.24442368636805045,0.7137623508309929,0.8737013261789268,-0.08384316032976247,0.9990684745926299,0.7639175630350303,0.8126300857130193,0.4574092608965967,-0.5040228263323578,-0.2506795813168843,0.17063845211352024,-0.49586841897334555,0.7895453089615314,-0.7819099603880462,-0.6645800672087041,0.6001529835426536,-0.05240058893530275,0.49219454166285725,-0.13480735615727424,0.8251701996212388,0.7640417745335877,0.8148057914762681
225,-0.007579811037429662,0.7725231234800614,-0.999947942899446,0.4799254167923481,-0.0644684308938468,-0.9209892309113965,-0.7565489826716569,-0.2469032483785285,0.12941596897476138,0.7625797716545937,0.6301633647074596,0.45894819141599474,0.2023622049631313,0.4247833061994155,0.9945608967618706,-0.051089961923722615,-0.765068946012081,-0.13733184169937585,-0.5557616855077632,-0.60449674232678,-0.7107902267725208,0.5723472069624429,0.7684372355543287,-0.2183932794057395,0.8825569344418804,-0.5147625569667595
226,-0.4205856192317039,0.20802902537513734,-0.10037797529242454,-0.42877627788169836,-0.805536522225716,0.3132628309872576,-0.1723182518951205,-0.6865975981982386,0.6303144950249107,-0.5925551000031577,0.8215545943050453,0.988195917952436,0.8264945274392119,0.3491962146609706,0.8423918287541035,-0.37496339716505034,0.9071081965840064,-0.3712686579790123,-0.9120615198062638,0.1312789087052353,-0.2726946068813014,0.1446920097433575,-0.05133268751507014,-0.9978889241101614,0.5501582418073538,0.37861594084118155
227,0.9532845140628676,-0.19348994861269797,0.06942560785538632,0.9857545554963982,0.6789285047476248,0.3980625187601916,-0.07116461460929746,-0.20936356627834085,-0.0844195304626294,-0.559634689815925,0.7246009099453687,-0.5796093986973241,-0.39146466303570904,-0.7033396396848728,0.9250719730615964,0.126262056971979,0.20502455547471476,-0.33072728319288647,0.7705458299149786,-0.32175023765809496,-0.9959124746059289,-0.7793158110381164,0.6282757244768693,0.08641416356240583,-0.5708420997082315,-0.3374224655890887
228,0.5496305374976365,-0.41163269366858324,-0.32943126865032135,-0.7588495839754619,0.556713030813776,0.13204097524432146,-0.5898257873463522,0.6296354215683584,0.5212685033270044,-0.010955873675640992,-0.0019802320153674557,-0.44519347334671355,0.3427270982381012,0.9919113644134339,-0.016609625812859408,-0.8963936724189179,0.5429152751184927,-0.2096750631514228,0.781029981200275,0.8888727300940082,-0.12024114048801637,0.3507175396707751,0.710104940511858,0.15785554779461197,0.5598187094593989,-0.6098095483202515
229,-0.8318001276503839,0.4208678358778011,0.9621883806122373,0.1377478068878828,0.655616502188267,-0.1389215089452085,-0.7544796226217083,0.26558881085840835,-0.6071597521102856,0.42662818081413345,-0.13955657878302596,0.48973674905929676,0.20598849072533443,0.9789337221696577,0.19445591450654454,-0.4548218551535219,0.5774877244024215,0.8957115583091602,-0.09726014242141834,-0.08052091870625899,-0.025588644150092987,0.45623957671431326,-0.9550748029528568,0.4953168479760084,0.2377704991386682,-0.5977070673711968
230,0.35894361963578714,0.5656959755158624,-0.8145583134672876,-0.7466071430105827,0.07932596649868762,-0.2717520430904752,0.628802110800776,-0.5308687481666292,-0.803479350165164,0.5135309119053155,-0.5676304332928124,0.7594630179037012,-0.026670639023866904,0.7321117898776812,-0.2269024479556745,0.0734203220591545,-0.016160780625779747,-0.0751052687462046,0.33518712948437357,-0.22229549941216797,-0.2313186490554544,-0.22829227228565685,-0.7406183276679474,-0.5631113909704342,0.8403869407755324,-0.58003713942545
231,0.6268013537697181,-0.029490875088331148,-0.06134729324514665,0.36142810280577864,0.45545122203783195,0.13385023087881986,-0.7187972507102836,0.6207152848169026,-0.1516589656407923,-0.2855068573173831,0.9964370251415811,-0.4901446566331389,-0.6098903330232035,0.7628829297560178,0.5439805747612458,0.8245539726081834,-0.7019276325979471,0.07691798881607248,-0.4221861392540136,-0.9221071942067334,-0.016041711664675384,-0.0798501731691319,-0.19683475125062966,0.3198769549321112,0.05564586192650056,-0.12053543778106657
232,0.9456294232888385,-0.13245530479902423,0.40946410589443505,-0.6333280768344682,-0.7050205737079225,-0.5597802654606261,-0.4483696713901135,-0.0767811065772217,-0.1934514058126946,0.2687134510666691,-0.586893712002609,-0.7722543542655891,0.4494645117665199,0.9040619500423444,-0.2420590260620179,-0.3273467908970322,0.8643973847327207,-0.7136813152876105,-0.9200074565090766,0.45123975138616146,0.9890724984150177,0.568939639953352,-0.9525030524515654,-0.6227997632017819,0.07224937564149592,-0.06514507095528677
233,0.3078756873737052,0.614073697095729,0.4916981931607305,0.7671093480678364,-0.8337471076609646,0.2141515534878471,0.7697619145456356,0.4460953949607429,0.40660745713223534,0.03870265210420154,0.6324720584591297,0.7207012060479034,0.8167758606757971,-0.9472337085989397,0.7648257970805004,0.060559832204651,0.8238587976559437,0.7029744339751847,0.9336390336613027,0.9352381063470534,-0.3420728955619847,-0.6291983679989517,0.5423065984831861,0.3635460551782337,-0.13397643959724048,0.8301312114362793
234,0.05893542594365475,0.8646898329166606,-0.20843985002957344,-0.05943896414916283,-0.2709027320555637,-0.6036910703369824,0.01163278158981984,-0.3430032134436707,-0.8666525544976704,-0.26116850393830626,-0.21620662837381777,-0.9030905303789352,-0.923999049736091,-0.7992435353682346,0.7392372300342458,-0.8360218636168499,0.861464092834697,0.015531341755925299,0.16689741920838141,0.06526306682159388,0.002953099968837858,0.41892753304716246,0.47705581730177227,0.07373612378787686,-0.5468104091828601,-0.29567981407192057
235,0.22671836226804887,0.4435112286970926,0.5534791908478063,-0.17365946461050563,0.570305957665612,0.7750495376007398,0.2191258825808109,0.7581579411335406,-0.5972653509786985,-0.7988101213647187,0.937870887782783,-0.2811743747767854,0.8008304226384495,0.3553713906015066,-0.2614084527176732,0.5597206258819964,0.6850119440824671,-0.4373011188080944,0.212812031108216,0.6063441062042256,0.6757301705487213,-0.7777151056376053,0.9487868522446212,-0.3197465046434598,-0.27170652631749426,-0.33406885774939443
236,0.6273859517645519,0.310060033883955,0.4433452039422465,-0.5555932203012648,-0.8707223137829636,0.6168154258778742,-0.36513472575578065,-0.3142253217662412,-0.9226300765915079,-0.36327837910404015,-0.05693840596501665,0.28112215496691095,-0.9958645940577244,-0.1117705828370934,0.013111256324295661,-0.6637353929265231,0.5480635341958071,-0.003569645121362486,-0.4273843666673003,0.7847579198932693,0.41734027526052575,0.945295665926573,0.0471002599373993,-0.9412676884155082,-0.4461500298894683,0.8391777333596444
237,0.764122039754048,-0.4361276095381126,0.15931003848181868,-0.5809578012691712,-0.2356075870746972,-0.41104934269564963,-0.622197428276531,0.25115307834702083,-0.4571123909627224,-0.3774302131815519,0.2120441058313276,-0.295174765879751,0.12017189116610738,-0.10447378012301334,-0.8639716349402897,0.10870391175019978,0.2962846853900949,0.7399975633533029,0.40484034882421494,-0.24391831454223833,-0.9816948812012278,0.7840265210259156,0.7290014856213831,-0.41838771492252924,-0.13945870538977378,-0.16898809044723917
238,0.33369593834492295,0.39826996696576966,-0.9326216639913782,0.5027335557832264,0.5635083581544036,0.7512884902600698,-0.055537072427623846,-0.05964333596746907,0.9932738211001766,0.7642678435514483,-0.5485858503412115,0.01726334807689267,0.8982768200258415,-0.18930658202474548,-0.5059738567343413,0.7540485218348199,0.42759922024952224,-0.8787010225646366,-0.9200988378886747,0.1500662752244477,0.21132388801328195,0.2884600594473794,-0.46556369267960673,-0.8825547193742693,-0.2017912102560837,0.2370199281675498
239,-0.07157599828832684,0.6010751169663531,0.6727094863893881,-0.6818321481885785,0.021722981098528882,-0.4306861581528618,-0.9826234161231968,0.3459066506565023,0.5112092422831076,-0.2841342674791305,-0.7929610802975013,-0.7280570700824593,-0.6097196700230132,-0.7363961000604011,0.27641130634821387,-0.6573229086888586,0.727910056120608,0.6200897203612745,-0.6299509918442647,0.6767907763464691,0.05648219360140794,0.3694261998079169,0.0244024148400388,0.6425680787269241,-0.7631508083111729,0.14782183925871828
240,0.32611207303335554,-0.7970411844139087,-0.23811188884591838,0.7193434018492395,0.8639241753080238,0.22052532235047884,0.8760134558815875,-0.07895681257324783,0.9604307801096443,-0.6856191307906208,-0.26386009424450285,0.3983641593432481,-0.0824234092941365,-0.4786395776198873,0.6125684728848526,-0.28785161001334036,0.9683570628911045,0.7550910591878643,-0.5296964923522707,0.058847948872608136,-0.58895786195117,-0.27792975215352733,0.5303488804228547,0.27091900281171455,-0.6113867796294878,-0.7428999216163714
241,0.4391351514633264,0.8467571142062584,-0.04691418701805938,0.211452438820541,0.10192638815123356,0.15020888392520693,-0.9918464184900768,0.8074722919757826,-0.28957040227218167,0.6028330599410612,-0.7985295396256431,-0.36354799530531445,-0.39100911877939426,-0.21601084946523574,0.009724121530978236,-0.9674548941218006,0.9104282612208192,0.13187313114452004,-0.472271357013361,-0.46674000169911434,0.5225184418326452,-0.9607878204442726,-0.8446523594692505,-0.568974442429528,0.716773241175424,-0.8725498705537751
242,0.6626676364619193,0.47629677240574964,0.45740346461146086,-0.6687598248557627,-0.5794413799353302,-0.007552120390645012,0.4471703155719913,-0.37477116389327203,0.1556425659506635,-0.8131302365719353,0.35823877227394774,0.4143440730900927,-0.8746236788753454,-0.8679899164370002,0.3283547303715364,0.4119483118463907,-0.4483858605437627,-0.5265592752497523,0.5449182741047285,-0.9445731289977659,-0.09831849889255784,0.7095076905514106,-0.19498579455873877,0.010881178047763118,-0.176191776117689,0.12190553406843918
243,0.6914852588340914,-0.7515663889766779,0.2835470591585183,-0.3619142235572612,-0.11007696893093222,0.8095404986015151,-0.7007430595630562,0.36696480534513776,-0.7007934744632536,0.0816959253605054,0.1756972940498598,-0.23625832024798954,-0.01814729915641755,-0.946399284911186,0.6889672813137531,0.12408927758666222,-0.07273655564786186,0.9430197989430003,-0.36228310519061635,0.3019713946784275,-0.4207975883545687,0.9582838920686676,-0.6683477836999896,-0.7769110714316569,0.3889314954623293,-0.7139561917719139
244,0.8456771155117677,-0.1348209178879627,0.06942560785538632,0.9857545554963982,0.9365375487960426,0.3980625187601916,-0.3808337387209906,0.003714656532953775,-0.15224118808774056,-0.559634689815925,0.5208067124572711,-0.5796093986973241,-0.3961644452028581,-0.7033396396848728,0.7961586637957205,0.1281147291564828,0.45242485587570025,-0.44512375056300724,0.7705458299149786,-0.32175023765809496,-0.9959124746059289,-0.7793158110381164,0.5872204942665491,0.18748216057313538,-0.5708420997082315,-0.33868112256957383
245,0.892050282647926,0.9067479987443965,0.22349002908792004,-0.7251860094578257,-0.4165057342789191,0.9669677842232391,-0.19920972628482891,0.9765793724118501,-0.03455705323615854,-0.12106072235031129,-0.32338572556099754,-0.11102491442850249,0.9134983508283612,0.3846038184682201,0.33477542922564063,0.2631487928073015,0.14649252752758635,-0.1711086895096221,-0.40543932797330573,0.47951980266002714,0.36963107433627695,0.8361242751829767,-0.2750247840282294,-0.21050908520418665,-0.2241959119370256,-0.6933125373897799
246,0.1444641566326117,0.4435112286970926,0.5293953365186392,-0.18142643768679156,0.4401574725437418,0.7185779749466843,0.29528416412028435,0.7585090364294342,-0.6854262045535153,-0.6032414737102099,0.9452437479765765,-0.29984226018708915,0.8008304226384495,0.3783595214226345,-0.3071632851442576,0.6040802020350857,0.5528017189723693,-0.5165094789561253,-0.028961225376412214,0.6668402636781214,0.8931498324026328,-0.9788261522255868,0.9967659022171409,-0.3197465046434598,-0.1373920138660054,-0.33406885774939443
247,0.8373579435821079,0.9706936549688172,0.9834452180780433,0.4869039495602767,-0.0006936281741947159,-0.22897251084217207,0.7561512945660036,0.7044194127071652,-0.9190042765853346,-0.5257367085276108,0.16813497410867462,-0.49564401155347015,-0.8455971360718564,-0.19514271089056834,0.280595214506026,0.17596420170139848,-0.8132059566312391,0.874394719621608,-0.3998255630878609,-0.15751888773463452,0.4101547459696102,0.6070826618836238,0.8410217999524832,-0.18271282722169335,-0.09345693616180784,0.6289513609481006
248,0.08714375214591619,0.7725231234800614,-0.999947942899446,0.40048128684427065,-0.0644684308938468,-0.992542508607027,-0.7584745639173294,-0.20434865454532014,0.12941596897476138,0.7625797716545937,0.5886093285559326,0.45894819141599474,0.2023622049631313,0.6360057420300906,0.8688689176426594,-0.014345884238190054,-0.9396558596467472,-0.13733184169937585,-0.5557616855077632,-0.60449674232678,-0.7618485073802659,0.6306596204202723,0.8536773113600387,-0.32034261400369335,0.8228708819560164,-0.5147625569667595
249,0.9532845140628676,-0.19348994861269797,0.06942560785538632,0.9857545554963982,0.9706245117936056,0.3980625187601916,-0.3808337387209906,-0.20936356627834085,-0.0844195304626294,-0.559634689815925,0.7246009099453687,-0.5796093986973241,-0.39146466303570904,-0.7033396396848728,0.9537450703621109,0.126262056971979,0.20502455547471476,-0.33072728319288647,0.7705458299149786,-0.6617594038454302,-0.9959124746059289,-0.7793158110381164,0.6282757244768693,0.1335629193775998,-0.5708420997082315,-0.41863209132941015
250,-0.8236872867651506,0.9867610800294089,0.7637116350698301,0.5439948805781631,-0.87150849820847,-0.3910425176852512,0.5085234119493227,-0.04055296802793218,-0.32069555396073746,-0.6477491183972441,0.011282316144074045,-0.6026712482803849,0.9540375486936716,0.0788601494374086,0.8186907276969742,-0.3170381456879412,0.21219399916481474,-0.4840825726022213,-0.8347881992705988,-0.6480397889292111,-0.005888206731939016,-0.8733920994666435,0.35259642871293106,0.896229414502774,0.7965096498435842,0.1491203670971628
251,0.19765793491195915,0.5552544311424956,0.6129295962599743,-0.16099815805825113,0.570305957665612,0.7185779749466843,0.3202879393721414,0.5346893831129946,-0.6490147906129433,-0.730137825435252,0.8896691085705182,-0.2811743747767854,0.9358244501763695,0.4388964768187147,-0.25353122463899314,0.5597206258819964,0.8930286089675119,-0.5873945152904878,0.19474504539166126,0.3408885074842771,0.9437025934630501,-0.6840201197806399,0.9274006301671172,-0.2104702907529481,-0.4944527681830766,-0.18887366418693463
252,0.4975004307295625,0.6982522492818499,0.7233457935311365,0.754383899957094,0.7604808397446035,-0.7574371879150805,-0.8005269188073412,-0.012257143457845787,0.4519439171838928,0.4146669405043677,0.7358183365391708,-0.40315626031292373,0.47125856181248493,-0.6010856025705573,-0.846570674315474,0.41962072979114384,0.38835446829995246,-0.7267278842386435,0.417997351669797,0.0800101561961779,-0.6778327117216119,-0.6271550110363067,0.6121483350434245,0.2058264500656879,0.8315015642809316,0.32051012674391766
253,0.23767524200108414,-0.23496761455652804,0.9979803462630246,0.6295628880464874,0.7953666369305998,0.3051454180352653,0.6666770386547989,-0.8600476698660484,-0.49977185549731695,0.8112986020851047,0.15683746082561978,0.26757689734839296,0.5680219418444306,0.026875179513370817,-0.14614102611942403,-0.9908554977136708,0.5380069437580703,-0.33731768572102316,-0.44963388932581383,0.33682669713976954,0.6540402606774836,-0.3308284582608325,0.5071612787381654,-0.3363177592553537,-0.12658410834721145,-0.4039059278962185
254,0.23767524200108414,-0.29825149388074523,0.9979803462630246,0.5176128753293074,0.7953666369305998,0.3051454180352653,0.6666770386547989,-0.955396958865733,-0.41456622932882903,0.9414510751066429,0.15683746082561978,0.7748516546961737,0.4936297792837314,-0.26158489851355604,-0.14614102611942403,-0.9908554977136708,0.6737011312795522,-0.33731768572102316,-0.7833105933154156,0.2886789593052461,0.7488772381882056,-0.33942853170327036,0.5604712432740819,-0.3363177592553537,-0.31733044057042803,-0.4039059278962185
255,0.6383574842827471,0.7615806323591419,-0.4899628273718706,0.307600876753648,-0.5763571436806554,-0.13292811124492054,0.40566084348607934,-0.08828590779297696,-0.726610458060166,-0.5771045098756256,-0.15698453276238067,-0.8987774745004857,0.9943108440589195,-0.30840517266793266,-0.07594641502848187,0.08981429435435673,-0.9446607410564185,-0.5251691543646455,0.2537315378675382,-0.7270841316213956,-0.07240595750887291,0.9791933423969232,0.8928677781635226,-0.4682038688737915,0.6379794325532362,0.4555721896324336
256,0.11398503353972433,-0.4890570857531713,-0.8248172096689377,-0.10295027339407525,0.9441453635003434,0.8076588900040529,0.35513619753224046,0.7211312233471752,0.12922228891382526,-0.7344779284110257,0.7938190014961164,-0.584667655975613,-0.4197254223436273,-0.210400941436806,0.6776726621236766,-0.8375456033026742,0.8853254338221859,-0.4244276297201226,-0.6241246754717857,-0.629688557538761,0.46025992122719694,-0.3889651023941043,-0.34767957866980725,-0.5993581422945149,-0.12164551284497094,-0.5694199284116355
