,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.20248302780855654,-0.8560712986576156,-0.31171831473825207,0.2670464273401536,0.17793540395324925,0.515976049793951,-0.4739469875273914,0.5337093341133594,0.2887786736683342,-0.7886930831707439,-0.42503061104450923,0.9910119396297346,-0.5728822057433285
225,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.040729453473957955,0.8003855290202229,0.39381486539343724,0.4064511450102437,0.7861771419666463,-0.1826753920846942,0.8070767426390424,0.21553289946529586,0.7950716963079232,0.13541187575718205
226,0.5284561228480693,0.6295919374188397,-0.02137694445986349,-0.5333285670105206,-0.8611439942076093,-0.4811457430607271,-0.6652734629679506,-0.700184976263007,0.6351187239518483,-0.002714849915974149,-0.08786441859981942,0.10709655854611633,-0.5968863665681374
227,0.7552214723807962,0.019359102990844423,0.5687789674065564,0.5954026578334908,0.9334250112683877,0.10633707458415098,0.5965513130867208,0.11146995792337289,-0.28040844206021687,0.24092407236041713,0.7839189265408815,0.5936766594016734,-0.5394737498927531
228,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.10498335744461018,0.8003855290202229,0.39381486539343724,0.335762330329737,0.6883990183197544,-0.1826753920846942,0.8070767426390424,0.26091005767795816,0.8153706461199257,0.027166169245057326
229,0.6275751843409711,0.8624025056188447,-0.058382935151044535,-0.5333285670105206,-0.8580849978769638,-0.565467430414119,-0.14150601687004194,-0.5933293296414026,0.6796869527921381,-0.41498406766033935,-0.021300207774676228,0.2930458354121721,-0.47165083482582393
230,0.6314947364459762,0.5335096860264223,0.9758026467112988,0.044341687235126104,-0.07344956010993386,-0.8775193990134074,0.21722202174649818,0.497018350070658,-0.014712402477754738,0.8153299376716956,0.7911599829385645,0.3084136848788581,0.2733420406557332
231,0.5783351320224546,0.4265384279978375,0.3234054160295241,0.4825169349485974,-0.7411972148889834,-0.710409609400215,-0.13079001388596567,-0.5939160493976394,0.20799741145836825,-0.9767252899080758,0.7878905072499969,-0.22344645648290196,0.8717059023502709
232,0.8040256668331305,-0.7401292645539224,0.20116305982135985,0.09614344974271227,0.8290035346101401,0.39381486539343724,0.2963894562137688,0.64398558899348,-0.19266932369752143,0.7411179170905118,0.30676766129135635,0.7740535896476837,0.07391089908236892
233,0.34940072313990544,-0.5374703182414691,0.9220583713501349,-0.493948207616576,-0.6815701377789685,-0.7310816175497141,-0.7186391070773248,0.6348668387618,-0.7150276030540976,0.6164482203030806,-0.9255107146397716,0.2780767883602613,0.3442636971800228
234,0.07018558476614745,-0.796545006843336,0.9416594428865588,0.8858455595431445,-0.2177960555644458,0.23906645151168338,-0.44052758688443894,0.8919978785431366,-0.27467943336235323,0.9040046140899449,0.3000378006911777,0.03206069845525805,0.7475428048600752
235,0.9476938501953298,0.07446385387495313,-0.5557520406800791,0.5790746531833595,0.032760992799757416,0.7222100700583489,0.03613531470017417,-0.6719595921405443,-0.36260116925820784,-0.9254915683575142,0.2307640486309468,-0.027563717388416897,-0.35729232220585994
236,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.08417589770538769,0.8003855290202229,0.39381486539343724,0.335762330329737,0.6883990183197544,-0.21023146522455494,0.8070767426390424,0.26091005767795816,0.8153706461199257,0.24178633974693353
237,0.5892486646866799,-0.3544965797056332,0.9989081229210557,0.9489047225266807,-0.13708634898522631,-0.8269201880815065,0.7733370923699716,0.6481219753825931,0.5265432579848046,0.487006579603358,-0.5656270219653894,-0.20868121821598162,0.811936516703025
238,-0.040320550433325275,-0.9648164900924632,-0.948383384378207,0.9359093150151021,-0.614284604398464,0.8399728080821178,0.6871896683738763,-0.3253279884766451,0.5501895254654054,0.501482767835868,0.14463537191437803,0.035424659675673986,0.5612123067029637
239,0.9666405145750465,-0.029804656851499578,-0.5557520406800791,0.5790746531833595,0.18233662963658293,0.8823715190382051,-0.2131769717338594,-0.6981219647104571,-0.3860646574523743,-0.8745960146707568,0.2307640486309468,0.14735309073659453,-0.4814716175630507
240,0.9476938501953298,0.07446385387495313,-0.5557520406800791,0.5790746531833595,0.028268111800395346,0.6653406751494932,0.03613531470017417,-0.6719595921405443,-0.46465455359315255,-0.8745960146707568,0.2307640486309468,0.05049644994395042,-0.35729232220585994
241,-0.27680672668073547,0.4262185854306362,0.4239260160870808,-0.3132368882427723,0.8911843725158719,0.3293241867207395,0.629091289142043,-0.3776093927974977,0.2238223634215888,0.2991428406457046,-0.2985749009579395,0.7484936623741092,-0.831544218178689
242,0.26717250300573236,-0.47372544485762647,0.33173398158738787,0.34442148582909327,-0.20958075782014496,0.3596026288351306,0.3947030338673738,0.6336750747952715,0.42410492031898595,0.5327733076282504,-0.7875207906273374,0.517337740257171,0.25832005264544433
243,0.8171788445532233,0.5394025795474884,-0.4339801607060336,-0.3475677418678573,-0.6062354812359811,-0.5273178036531205,-0.26915031453447025,-0.7069299519567855,0.2092767008595393,-0.5367661432836175,-0.7734870301824586,-0.598251269344898,0.5496794796777842
244,0.3865149810397235,-0.21293606028250234,0.5666018226574316,0.5124885500933913,-0.3837083503698766,0.7747241410984003,-0.04875066756677815,-0.6653130838550507,0.4053069100327684,0.16748795015758988,0.572152055829297,-0.06417038362031313,-0.7663177625813791
245,-0.4593595739349725,-0.35662209684407387,-0.9818558127822552,-0.47085901730674573,-0.8787516064194787,-0.37384399391543965,0.1494184017860134,0.7584740048420899,-0.650660193912945,0.5356996277980681,0.737746493598957,-0.1494813199738092,0.4339472051961448
246,0.27519409884229096,0.21666308015508196,0.9121060401888774,0.10734905307110432,-0.38975203355747046,0.35385598431953835,-0.8014475779011421,-0.3873411797217228,0.29351712083216386,-0.12304260328239924,0.23783211163016893,0.8973695338295362,-0.8520769313736793
247,0.9908363078904758,0.23070560588481137,0.8041788562790433,0.9575918652076225,-0.45953598378903227,0.546449273855073,-0.38146635625372594,-0.43592199669956444,0.47706493350263957,0.1958469552761699,-0.8860003282332691,0.7205341012275284,-0.2999088939743453
248,0.6333318562417707,-0.7401292645539224,0.50308534654425,0.08573851668758192,0.6515603075798269,0.4166602262211654,0.335762330329737,0.6552122113072723,-0.3510432656547591,0.7659428010333869,0.26091005767795816,0.621674086985919,0.03175233303989344
249,0.5750352807097243,-0.9693947962018246,0.840822525476508,0.03905992102302669,-0.7053960635145542,-0.8168803864329539,0.6190972854962626,0.2862013477994656,0.968135498478943,0.9533448124757713,0.3986844986235951,0.6271082849347356,0.02980420388760474
250,0.5671503507091591,-0.4551386125528889,-0.4054996680857721,-0.9609523999331897,-0.3649976609818253,-0.22449669448874743,-0.3816883150843977,0.42089875573211,0.8987481403506272,-0.8850397419426235,0.9049850066084255,0.36002053860396077,-0.7858057631636908
251,0.6216958323260657,-0.6936806571221223,-0.4836231354775875,-0.2710805223446604,0.23395228371124355,0.0996159291437384,-0.7650440059938868,0.10030700946496629,0.6476422051573238,0.3255056590181242,0.7460723518164349,-0.15613398125038747,-0.8924304836656392
252,0.6172096293227589,-0.05735065956055152,-0.391593916525242,0.4180228074090693,0.05333176122956962,0.24137380986199353,-0.26234487611851587,0.7955281803526846,0.3445994685705749,-0.6587894909808678,0.8457752022878509,0.6213795639255313,0.36137759912791556
253,0.25942591016172,-0.626885201946267,-0.5079453643590719,0.5458004406570638,-0.16028199186534686,-0.5333725579837076,0.21262346848768554,0.3659663841906362,0.38883515205010943,-0.7333749536101875,0.6929441530469627,0.04582825855309269,0.07847324607407846
254,-0.42526707002876285,-0.4875981901462485,-0.9851142202179286,-0.402590909988632,-0.8838648504522952,-0.5747076777033922,0.7937706813528957,0.7735700759146265,0.9443191636724779,-0.1560106484476016,-0.4677628685590185,0.0972528716863279,0.3249427763407111
255,0.610028287789057,0.9127379203617574,-0.10174179560984054,0.06985567629798073,0.11297257971632724,0.31923724629403716,0.24922594714067947,0.41502528316738974,0.10067824914947532,0.3841844158357277,-0.09863404573391055,0.8712394832506503,0.14802693872797112
256,0.41973981040381614,-0.4115756481161841,-0.9080186238188226,-0.044693189545682355,-0.8398792584268775,-0.17986542577732378,-0.4673786296737139,-0.009141652308775283,-0.2914355112397311,-0.44877557834024207,-0.03258408334443952,0.9149793264596895,0.9308645969774998
257,0.5004324792894943,-0.6923064351090649,0.37691317301643457,0.9129845007878972,0.011736135943264392,0.47878622236831236,0.17364467127160488,0.6271466576549838,-0.8152286193258607,-0.037096779926353296,-0.8294492538877745,0.718825253269229,0.9550426548291766
258,0.20248302780855654,-0.8560712986576156,-0.31171831473825207,0.41288301605590716,0.17793540395324925,0.515976049793951,-0.4739469875273914,0.5943045012078296,0.20166868878263378,-0.846659330006998,-0.43389612355294727,0.9910119396297346,-0.6016041697223153
259,0.8013699069611266,-0.4551386125528889,-0.6316732358674233,-0.9609523999331897,-0.3649976609818253,-0.22449669448874743,-0.17278111435287857,0.5196110494815023,0.8832152695060955,-0.6325886658069846,0.9049850066084255,0.3150650756157394,-0.7858057631636908
260,0.7008215449407693,0.5950853047460924,-0.368434635024639,-0.40137549179494325,0.9683583471149186,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9274835853371683,0.47737298686115137,0.7173367882392532,-0.4470172575429958,-0.8469178119075789
261,0.6314947364459762,0.5335096860264223,0.9758026467112988,0.044341687235126104,-0.07512832891760524,-0.8775193990134074,0.32934392687215475,0.497018350070658,-0.014712402477754738,0.8153299376716956,0.7920938722255333,0.3084136848788581,0.2733420406557332
262,0.7008215449407693,0.5950853047460924,-0.368434635024639,-0.24682136432435775,0.9665050086983573,0.18791935643553925,-0.8574847101000262,-0.2006903604006398,-0.9274835853371683,0.47737298686115137,0.7173367882392532,-0.413826671302971,-0.5108765868818177
263,0.2271064467202648,0.9511222992347932,0.7380499238419433,0.12697173380216276,0.3470323293522741,-0.6317576559497631,-0.9840229951738073,-0.1615588439113873,0.3696722947946218,-0.19058518754504883,0.8353218911434752,0.3082865788130913,-0.7213646738208697
264,0.6502832379755603,-0.7401292645539224,0.2898908351941454,0.027207393264494284,0.7331928751595764,0.28673750011804655,0.335762330329737,0.7098148023547821,-0.30788797796186196,0.8902892744354494,0.1540198227844698,0.7789332746830644,0.07391089908236892
265,0.7008215449407693,0.5950853047460924,-0.368434635024639,-0.39226893908543015,0.9683583471149186,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9274835853371683,0.47737298686115137,0.7215185655925671,-0.4470172575429958,-0.8469178119075789
266,0.5177941020845565,0.5328437942134847,-0.368434635024639,-0.24682136432435775,0.9665050086983573,0.18791935643553925,-0.9407489608633719,-0.2212735053887338,-0.9274835853371683,0.47737298686115137,0.7003369768753775,-0.413826671302971,-0.5108765868818177
267,0.2299592515970199,-0.8560712986576156,-0.31171831473825207,0.3377827357997014,0.19988163172471562,0.515976049793951,-0.4739469875273914,0.5943045012078296,0.20166868878263378,-0.846659330006998,-0.4200814690157473,0.9910119396297346,-0.7279660037472913
268,0.6212242726193948,0.7957171999798884,0.3923946853963425,0.2356367429337345,0.24725453510568585,-0.9829257337939623,0.7530892270994849,0.1971655200661,-0.2486144996582207,-0.5087193523350673,0.8223536292431375,0.9516235046836823,0.13682213599470594
269,0.8690168029518595,0.5816946000561984,-0.6362686173376177,0.5715526196528582,0.5014732579942935,-0.695593131279429,0.36687744400271605,0.6386621629121392,-0.21959323831226163,-0.05426256780381311,0.1065002339553669,0.08609673072748047,0.19304407877682128
270,0.20945643160172978,-0.9495778752274173,0.29553196711893026,0.5343356829723991,-0.7779972295609066,0.13574836447025218,0.3266412036378148,-0.6714861667809322,-0.8501570923738841,0.09060718816766666,0.7249314225076082,-0.1820955425328672,-0.43444827249442564
271,-0.5268252560372655,-0.10231787899572065,0.8950069816453583,0.7247566783455233,0.2911538088397798,-0.14492924946989771,-0.43259227675471634,-0.13457303379240604,-0.018061896584104842,-0.22885912485482618,-0.5994019854092825,0.6861300197793414,-0.45355118477960676
272,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.08417589770538769,0.8003855290202229,0.39381486539343724,0.38791753019441555,0.6842282277662242,-0.2175945203870826,0.8070767426390424,0.21553289946529586,0.7317666271901839,0.13541187575718205
273,-0.12614398444674801,-0.5975987597314425,-0.36200545560480135,-0.38650244966110847,-0.033103429909702387,0.7220555790327752,-0.8453053327504136,0.3104714090997638,-0.08463131296444115,0.8130124614363217,-0.6110638552837773,0.39278869097324276,0.9409666064982787
274,0.8672868655719421,-0.4255560915883676,0.02218433460605662,-0.36128044375306567,-0.6387319029020389,-0.9022950532483918,0.29879213134396965,0.8369462851410712,-0.674572085429689,-0.21179921941025448,0.8712280961076466,-0.44764522512577964,0.20066818698105604
275,0.470745250990535,-0.05546937732934376,0.8064579105510086,-0.7912190034060591,0.7415276653756284,0.9382103439095413,0.7891404227490668,0.2813600476292941,0.3960782088374133,-0.20349578396249557,-0.367671083730849,0.7187414556335681,0.8735611810563713
276,0.7008215449407693,0.5950853047460924,-0.368434635024639,-0.24682136432435775,0.8771647309543822,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9274835853371683,0.5052073754329707,0.7173367882392532,-0.413826671302971,-0.5108765868818177
277,0.9238655172722643,0.17168562065968662,-0.5701126252040007,0.5790746531833595,0.07193057969440986,0.7797960662268051,-0.2131769717338594,-0.6981219647104571,-0.4613690718867247,-0.8745960146707568,0.2307640486309468,0.14735309073659453,-0.4814716175630507
278,0.850699280360047,0.15865946758801286,0.16958380083537117,0.19866374740568782,0.2412032787963101,-0.988978517642473,0.33879362883321784,-0.25637913941050594,0.7646060090255828,0.20291703452247845,-0.48337164109720065,-0.38616856375406194,-0.4988698227135706
279,0.8040256668331305,-0.7519240143914263,0.2898908351941454,0.08573851668758192,0.8290035346101401,0.39381486539343724,0.41608862174215355,0.6883990183197544,-0.19266932369752143,0.8070767426390424,0.30676766129135635,0.6442298528517014,0.07391089908236892
280,0.5574665819144022,0.9096133095520347,0.4799507254232651,-0.37327569434653474,0.9290842225646094,-0.6855399634062205,0.10964276814916896,-0.6266679691203814,-0.4623110916535176,0.29811132041498234,-0.25409380451867736,-0.3441981081880765,0.4353648207147591
281,-0.6188488852300502,-0.39829137103567747,0.5820549316994188,0.20893355145430492,0.563118180005501,-0.8205900884852393,0.4738312464380674,0.7091847877929893,-0.4550733895138772,0.44216888243948116,0.24001509850234748,0.2265024977468746,-0.46028765658176485
282,0.5570818187961455,-0.13772722479485155,-0.7406234004486221,0.8912711926675541,-0.05311434996694442,-0.0029624067679581145,-0.2812274263308747,0.39245924390710263,-0.7377304221338561,0.283101837382405,0.6026383258837003,-0.7828432547484707,0.13227350061341814
283,0.48700707248064257,-0.49243811656450065,0.49145938305821324,-0.43021348838444196,-0.5162705854931646,0.6451838389821463,0.3340292017533961,0.24519972371684973,0.43264515749494925,0.6562653758689365,0.4912852725054597,0.05248022591227852,-0.2999888448504118
284,0.7602015098141577,0.8210729555832303,0.2784274155581965,-0.2578901495715189,0.9741685523913659,-0.5329371119091979,-0.13901600773795963,-0.08171054053366045,-0.9369140442662292,0.9307861131442581,0.6969515233661785,0.6083540296136367,-0.145881108099571
285,0.6216958323260657,-0.8926032039425993,-0.5093167648281463,-0.2710805223446604,0.1971717474764001,0.002790030124858456,-0.9869748342020617,0.03859642544512876,0.7340954167764211,0.2685468849089918,0.7460723518164349,-0.15613398125038747,-0.8851041999819476
286,0.462663821046188,-0.4268856239398924,-0.015646772577902812,0.271179067591369,-0.27346992521970037,0.25135147858311235,0.11067109718320167,0.5948860204812267,0.399439525665495,0.5026973027124431,-0.5973161145565293,0.5615582960690775,0.06606892814601828
287,0.8459291910467628,0.8830732112295179,0.2784274155581965,-0.1974644506868093,0.9935449561060705,-0.5329371119091979,0.4210153025455934,-0.22666438935843503,-0.8946000240896923,0.8606759812672626,0.7810415573524818,0.6537020573021921,-0.145881108099571
288,0.24141491743405452,-0.5948966769885435,-0.08222915728318614,0.5077021987170303,-0.6541741190319108,0.0694552474325314,0.5372226885706755,-0.16612093217444168,0.5190184740978829,0.682287751835071,0.14751386822514134,0.32510005063924785,-0.9576753914768283
289,0.1201868528346397,-0.3890957427194015,-0.8596414901159506,0.49662209359327414,0.35559384066889965,0.9534845414293291,0.6703165651149523,0.9715380984434192,-0.7073634202164851,0.6599555453759591,-0.8422158676437965,0.678847604088773,0.862403025239816
290,0.9711444963254112,-0.8870844464252414,-0.9789299081042981,0.06598793775576595,0.3925971237891863,-0.7681137304210761,0.2696285795278759,0.2814521187240375,0.5617417946859966,-0.496558406455212,0.5139326668471389,-0.2885791158403943,0.9621106241762662
291,0.7144855861911594,-0.2772071111722827,-0.687220510361527,-0.12051434028423436,0.74331777787776,0.29380054898649477,-0.31231164984024296,-0.36576032775434286,0.8740521314467333,0.7349150125440378,0.0464751363039515,-0.1070716862548482,-0.20117919802880135
292,0.8040256668331305,-0.7401292645539224,0.2898908351941454,0.08573851668758192,0.8290035346101401,0.39381486539343724,0.335762330329737,0.6883990183197544,-0.19266932369752143,0.8070767426390424,0.30676766129135635,0.7740535896476837,0.11568963680525535
293,0.5177941020845565,0.5328437942134847,-0.2716083909039948,-0.24682136432435775,0.9973753570821606,0.18791935643553925,-0.9533901333851327,-0.2212735053887338,-0.9274835853371683,0.6367698102730803,0.7003369768753775,-0.40131219264885676,-0.5108765868818177
294,-0.08162354094912416,0.27735185386696815,-0.36845686937561006,0.6739717473460995,0.08821741451891407,0.9805269382114254,-0.6288136529921671,-0.3807226774773276,-0.09880546046214378,0.8902293316913479,0.9056915410785076,0.7009354956557345,0.2792323860783823
295,0.5284561228480693,0.6191954804587403,-0.058382935151044535,-0.5333285670105206,-0.8611439942076093,-0.565467430414119,-0.6993330636031962,-0.6030567475458182,0.6351187239518483,0.052026192414322825,-0.23817818901405308,0.17399750527877011,-0.3846996202289288
296,0.40514590762019154,-0.3889263078167291,-0.015646772577902812,0.16182758197882596,0.04180536092103937,0.30719034217475505,0.15178222648037165,0.5948860204812267,0.399439525665495,0.5026973027124431,-0.6022644306174825,0.5148288913406345,-0.04369538645144866
297,0.7602015098141577,0.8210729555832303,0.2784274155581965,-0.2578901495715189,0.9741685523913659,-0.5329371119091979,-0.13901600773795963,0.005529322480206655,-0.9369140442662292,0.9307861131442581,0.8274031788828342,0.6083540296136367,-0.145881108099571
298,0.5284561228480693,0.6191954804587403,-0.056048770646771384,-0.5333285670105206,-0.8611439942076093,-0.4811457430607271,-0.6585855849851221,-0.700184976263007,0.6351187239518483,-0.002714849915974149,-0.08786441859981942,0.17399750527877011,-0.5968863665681374
299,-0.10839553029111126,-0.8944044315401876,0.8512206242116087,0.5534897167642023,0.5547351893817274,0.3279051660425727,-0.19810442467738842,0.6896493920258462,-0.952796320896603,-0.8558044139553567,-0.6890629596824716,-0.3060760667021176,-0.23516724382339405
300,0.37762736341810244,-0.31325334147523565,-0.6257941863061935,-0.3231086670304577,-0.6496818875810892,-0.25361328091074564,-0.45661130227378455,-0.22330334194153734,-0.2914355112397311,-0.44056251504754695,0.3466785440539295,0.8607157563794368,0.8911518350998207
301,0.8091322012664768,-0.7687675960007907,0.2898908351941454,0.09614344974271227,0.8290035346101401,0.39312773217552177,0.6452901832774354,0.6883990183197544,-0.19266932369752143,0.7411179170905118,0.3284652176919982,0.7740535896476837,0.07391089908236892
302,-0.14887540685902545,-0.5278059777865776,0.6406895101461387,0.29236259718423097,0.25651607893772654,0.6519314076798179,0.4564059068149966,0.43217615826264777,0.307306629720977,-0.3417490125173528,0.4512978142138069,0.3333887181119537,-0.021903112682188697
303,0.004176438392369253,-0.08827600184633067,-0.9256377444991291,-0.7999857745270309,0.5457426937370111,0.8769098582782622,-0.9409534479716253,0.26683206240913626,0.14074781198508868,-0.4636998442279532,-0.3689440595751763,-0.9655672538977376,-0.5073389297888817
304,0.7692503311637708,-0.048650475140234795,-0.5557520406800791,0.5250207120331891,0.15876517388531108,0.7554908577436485,0.03613531470017417,-0.6719595921405443,-0.45334345921690544,-0.885607758677802,0.2307640486309468,0.12627521447012713,-0.3728938620495452
305,0.5004324792894943,-0.6923064351090649,0.37691317301643457,0.9129845007878972,-0.20380979085149753,0.47878622236831236,0.6686870746892646,0.6271466576549838,-0.7077426601375272,-0.037096779926353296,-0.7673721498678983,0.8845446027100585,0.9550426548291766
306,0.25942591016172,-0.626885201946267,-0.4713437966917873,0.5458004406570638,-0.16028199186534686,-0.5333725579837076,0.1844512946718173,0.3659663841906362,0.38883515205010943,-0.7662107432294327,0.6929441530469627,0.04582825855309269,0.07847324607407846
307,0.20945643160172978,-0.9495778752274173,0.29553196711893026,0.5793747407974279,-0.6939687673089194,0.10376663411412435,0.38633889231400387,-0.6714861667809322,-0.862323076367385,0.09060718816766666,0.7249314225076082,-0.1650760906806521,-0.36810425687708204
308,0.41973981040381614,-0.47016529666139917,-0.9080186238188226,-0.044693189545682355,-0.7217431847085571,-0.17986542577732378,-0.47828362755226905,-0.009141652308775283,-0.3074838344724167,-0.44877557834024207,0.3785699498631663,0.9149793264596895,0.9308645969774998
309,0.3761973564748795,-0.39221284379276034,-0.7228124023033846,-0.49106445505064444,-0.5493668323352283,-0.26895183438972703,-0.43478148110021886,-0.2626728186545142,-0.22487579676572245,-0.2115347899925295,0.11804754873588919,0.9685223449283753,0.8911518350998207
310,-0.12614398444674801,-0.5975987597314425,-0.36200545560480135,-0.38650244966110847,-0.19177186157848913,0.7220555790327752,-0.8453053327504136,0.3104714090997638,-0.08463131296444115,0.7420584319352603,-0.6110638552837773,0.39278869097324276,0.9409666064982787
311,0.18815146560257734,-0.6746962742964204,-0.84584079947872,0.45694941960583013,-0.4559976017458178,0.05791313283943755,0.635113128020208,0.7926436365310454,-0.37257827991918835,-0.3588500311641625,0.8141900424379538,0.6432241513201016,-0.9837646276248004
312,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.2141338309499845,0.8003855290202229,0.39381486539343724,0.335762330329737,0.6383298409236964,-0.1826753920846942,0.8594840922275855,0.26091005767795816,0.8153706461199257,0.027166169245057326
313,0.5671503507091591,-0.6927557155756663,-0.5422369412222683,-0.7935253918376521,-0.4355887490460457,-0.01868037742917039,-0.2854589744055367,0.8520810148553979,0.8783822120304723,-0.9153839593392672,0.8238446883429091,0.00782442385691895,-0.8308263168790417
314,0.48821147499912154,0.21498014438843516,0.9436367983911109,-0.13037542296999804,0.8965626212282152,-0.2815910149304752,-0.23032990321576463,-0.5535511219392393,-0.7202449796544379,-0.4942806199475269,-0.27475348774315766,0.06788972026143347,0.603047270461611
315,0.6333318562417707,-0.7401292645539224,0.45895144013180245,0.08573851668758192,0.7761206724113929,0.4166602262211654,0.335762330329737,0.6552122113072723,-0.3510432656547591,0.7659428010333869,0.26091005767795816,0.621674086985919,0.03175233303989344
316,0.11950119203437626,0.8232896132562277,0.5387152777528976,0.54024305002517,0.8236743250687988,0.8329034204272949,0.9493788699463208,0.09864008204399033,0.3557146235904627,0.30309650751361894,0.5591455351228884,-0.4027098648258689,0.008679304073036853
317,0.8171788445532233,0.5394025795474884,-0.4339801607060336,-0.3475677418678573,-0.6062354812359811,-0.5273178036531205,-0.26915031453447025,-0.7069299519567855,0.07185959266119912,-0.5367661432836175,-0.7734870301824586,-0.6563818035079723,0.5496794796777842
318,0.811081514608071,-0.0595954960914955,-0.9799339361739647,0.5093000538727233,0.8652033558517611,0.9393019388064314,-0.9349460405814136,0.7153263424326304,-0.8296853702681748,-0.5178267265888485,-0.4881787318756905,0.9621516916483803,-0.17150669489672388
319,0.7620109902966183,-0.7401292645539224,0.50308534654425,0.08573851668758192,0.7044033254789197,0.414061014803238,0.335762330329737,0.6209974569457222,-0.3510432656547591,0.8070767426390424,0.26091005767795816,0.48350485889991957,0.07391089908236892
320,0.41973981040381614,-0.3915077606086279,-0.9080186238188226,-0.044693189545682355,-0.7217431847085571,-0.22893703824943246,-0.27423373594742406,-0.009141652308775283,-0.28719366025993787,-0.44877557834024207,0.19675363014532454,0.9149793264596895,0.9308645969774998
321,0.26717250300573236,-0.47372544485762647,0.33173398158738787,0.34442148582909327,-0.20958075782014496,0.3596026288351306,0.3947030338673738,0.512181404238947,0.42410492031898595,0.5327733076282504,-0.8595413615090726,0.517337740257171,0.1823248959870618
322,-0.01428617498549789,0.41634391750058364,0.4400113819339815,-0.915192995857389,0.8307044754889172,0.9834459629310444,-0.7407144011975377,-0.4565679621521097,-0.33001242553028987,0.3753195297973475,-0.7444566829996826,-0.6776295700308892,0.5027796167609417
323,0.1600903803561482,-0.6746962742964204,-0.843938107861758,0.45694941960583013,-0.34888257256577315,0.05791313283943755,0.635113128020208,0.7926436365310454,-0.37257827991918835,-0.3588500311641625,0.8141900424379538,0.6432241513201016,-0.9837646276248004
324,0.6919478590663899,-0.7487884725604463,0.2898908351941454,0.08573851668758192,0.7331928751595764,0.39381486539343724,0.335762330329737,0.7514567034972472,-0.21478041068797293,0.8704274527743963,0.26091005767795816,0.8153706461199257,0.07391089908236892
325,0.8383669406108092,-0.0008293757891602027,-0.6632995011696252,-0.36094258389466694,-0.6293888803096699,-0.5989460133612732,0.5950501967345465,0.9946728429247842,-0.1235679528873157,-0.978516963742408,-0.4141598291088302,-0.29404143412182204,-0.21496685781839897
326,0.2621743293023069,-0.9528932249503583,-0.6913172075667613,-0.7310314005404852,0.2782351193090109,-0.5938974924530689,-0.23674494180984262,0.8336968125832247,0.6069560019879312,-0.278145240526223,-0.25421601351221357,0.992865969214255,0.7712978649433755
327,-0.01428617498549789,0.3566192061635347,0.4400113819339815,-0.915192995857389,0.8225576898831402,0.9834459629310444,-0.7241349169961233,-0.5061387821459842,-0.39497156014733625,0.3753195297973475,-0.7444566829996826,-0.772411652791734,0.5027796167609417
328,-0.19624003722341654,0.08182505270110041,0.4404018767904694,0.1883015630869047,0.9128606683863547,-0.8501160096874971,-0.31785776165445245,0.012876354594706596,-0.43433064176883085,-0.59996642147717,0.5716817530666738,0.3801301234999559,-0.17699509636845723
329,0.20248302780855654,-0.8635298774807645,-0.31171831473825207,0.41288301605590716,0.09708091479723158,0.515976049793951,-0.4739469875273914,0.7677882385942005,0.20166868878263378,-0.846659330006998,-0.43389612355294727,0.9910119396297346,-0.6016041697223153
330,0.5892486646866799,-0.3544965797056332,0.9989081229210557,0.9489047225266807,-0.13708634898522631,-0.8269201880815065,0.7733370923699716,0.57638960793577,0.5265432579848046,0.487006579603358,-0.44821436313902363,-0.20868121821598162,0.811936516703025
331,0.9226209397110741,0.17168562065968662,-0.5701126252040007,0.5951232582200803,0.07193057969440986,0.7797960662268051,-0.15840065114080915,-0.6706741316254461,-0.43524670461366544,-0.8745960146707568,0.2307640486309468,0.14735309073659453,-0.49878470026593624
332,-0.06757135702859296,0.10767359139621524,-0.6563740150405712,0.29363655835857005,-0.48505701331698736,-0.27407225471897534,-0.5445693076030298,0.6419885814680597,0.8863834490182889,0.4070513807370688,0.5118422845777659,0.3232792838262941,-0.21601625876189723
333,0.5284561228480693,0.5148470336520921,-0.02137694445986349,-0.5178135702067768,-0.8611439942076093,-0.4811457430607271,-0.6652734629679506,-0.700184976263007,0.6351187239518483,0.17569600661054063,-0.08786441859981942,0.10709655854611633,-0.5445704283994179
334,-0.34649974448209675,0.43872461138183194,-0.45615648758646543,0.6295489369657181,-0.5966295509902193,-0.6362777987084149,-0.523400726013296,0.4518991002227146,0.16287496645262767,-0.5451301669621289,0.6125650838320191,0.9017862683785858,0.5228201273280568
335,0.5284561228480693,0.6295919374188397,-0.02137694445986349,-0.5333285670105206,-0.8611439942076093,-0.4811457430607271,-0.7195643996611871,-0.21037110158303207,0.6351187239518483,-0.002714849915974149,-0.08786441859981942,0.10709655854611633,-0.5968863665681374
336,0.5671503507091591,-0.6927557155756663,-0.5422369412222683,-0.7935253918376521,-0.4355887490460457,-0.01868037742917039,-0.2854589744055367,0.8520810148553979,0.8783822120304723,-0.9153839593392672,0.8238446883429091,-0.0562177845056655,-0.8124715138651455
