,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
96,-0.7402002865765493,0.7944151828633215,0.9162944624898888,-0.49803359083244225,0.11259900457058847,0.12857605680187945,-0.6528867321290408,0.09412884771118768,0.45911993756331504,-0.6581033236340594,-0.7584123635114821,0.4108479069585862,-0.22921135916723934,-0.6766775159367051,0.4818705425933847,0.5035895751313073,-0.8660002255240937,0.2405098818041398,-0.3038088031980035,0.7991822732526774,0.9157083332031399,-0.9651377121028257,-0.619323974849487,0.9290333493712557,0.0863388304450321,0.8120965538311093,-0.018053377323455244
97,-0.9514853288727296,0.9410987496476968,-0.2926581259911267,0.3055962094802045,0.8670889502281316,-0.37634043169993303,-0.9402410329768014,0.6212496946251298,-0.630290512765622,0.47345688849185863,0.17075508630020741,-0.27479454323600305,-0.29436742895873613,0.8968798973403855,-0.998834415908189,0.7728633999733274,0.6174089393841031,-0.7494584638300694,0.6778598861381699,-0.4277302174793767,-0.6607221037264666,-0.47046170295646417,-0.6013215051826155,-0.7989724047191016,0.14580052008083877,0.7852403750958394,0.72572426799722
98,0.7956765023468673,0.706813042457699,0.6972167170666217,0.9720523130842171,-0.247749002721811,0.8067821593687221,0.15359357263649165,0.600669044460235,-0.0667397126635827,0.26235925254557824,-0.5221628528105158,-0.28500758532179504,-0.5383830918490422,-0.7802756565473044,0.24658522389895987,0.48013608495486526,-0.6744344576771226,-0.4856169016362728,0.6435453042182426,-0.9704736933646871,0.25558665497214994,0.3610032861684487,0.2028419719220429,0.7526430353776143,-0.7757783470738187,-0.4887059006264014,0.7215431590127568
99,0.612538266431897,0.6305861837700919,-0.12641376509198454,0.36880112495172823,-0.32474141320415817,0.5848396114644381,0.9295188521226279,-0.0044050988857473605,-0.5323958932237922,0.6468039883873751,-0.2940584137409614,0.9964940150259638,-0.9449115915892821,0.45201391274838776,-0.7523834421619737,-0.41701942657077695,0.4550912847817046,0.06363590482627912,-0.05985114526344515,0.3026434225901402,-0.6712966193164538,0.085017934956507,-0.124175781428427,-0.6004452338905315,0.046229644361197364,-0.12405269078475945,-0.7456806957957005
100,0.612538266431897,0.6667591256953791,-0.23075599948940573,0.3709076608070132,-0.08359999636028714,0.549847067375137,0.9498065475931845,0.02489049619180239,-0.513647557240072,0.6884818568315743,-0.8527257955341239,0.9964940150259638,-0.9486396277567861,0.8740048701068213,-0.7507526225173531,-0.3242258429817355,0.47067540293356913,0.1219776313194092,0.07496353441320314,0.2955843055880967,-0.705369251852368,0.085017934956507,-0.2900931031400815,-0.5648204407696118,0.046229644361197364,-0.0931693172469279,-0.9997093462525122
101,0.6866509475821125,0.2510737825277951,0.023603162150685808,0.7094590273042918,-0.5303838895925597,0.29759836330876666,-0.7393421958816508,-0.967346058835201,0.3664181708250924,0.4304849406708051,0.7217288127934689,-0.23259239721807434,-0.8179400274902351,0.9505250061303216,-0.4502199841419827,-0.0836353857458545,-0.5824711193550949,-0.12453291482649198,-0.8558746503669128,-0.3613749402560098,0.023864359885039432,-0.21167198787773422,0.725799654237961,0.15826140826002533,-0.7112664677121852,0.3676353050018668,-0.9579070910739758
102,0.7956765023468673,0.7091041331059589,0.6972167170666217,0.9720523130842171,-0.247749002721811,0.7259960614014673,0.09337585554480543,0.600669044460235,-0.10172222131225994,0.15420544445967632,-0.6662717424358051,-0.4180325519223609,-0.5383830918490422,-0.7802756565473044,0.15559627045489655,0.03549011067316554,-0.6657189479411478,-0.2584619128586294,0.6435453042182426,-0.9763980110393025,0.1528414629040511,0.29377234086514714,0.22525128747770484,0.6935257271605164,-0.858473766191268,-0.4887059006264014,0.7215431590127568
103,-0.8890100487298986,0.5114784501991456,-0.5170619510597787,0.6086227952641945,-0.19397189353350397,0.37267291895080135,-0.4835287185214818,-0.308179186575098,0.31868209833731753,-0.6193288183845613,-0.49703744715538556,0.14092752409949205,-0.673300610437646,0.1216811336197281,-0.24803393211432767,0.8386292937425841,-0.20834993339922336,-0.07333666691120277,-0.8314242112480159,0.5707527037146978,-0.08133209524020879,0.8503040533823885,-0.3907827554141907,-0.6495880139827417,0.5945902916756425,-0.837769728010376,-0.7745539876402328
104,0.7376040765198761,0.4945120730708026,-0.19490285697209164,0.47901937316486176,-0.2856428173200407,0.6868755744813755,0.9295188521226279,-0.0044050988857473605,-0.47628953387375605,0.5764621323397827,-0.23906234712168128,0.9964940150259638,-0.8787298226232143,0.4322683350472434,-0.6347696547611459,-0.3852826398600184,0.3671198761248504,0.06363590482627912,0.01931901246339418,0.0862624347732408,-0.7582808311090012,-0.011030234572747544,-0.0791691428072816,-0.6428278899862983,0.04235237211327281,-0.03030537334926242,-0.7015421645519777
105,-0.8676195764425081,-0.35457572401707527,0.6223092219471118,0.7457679416442389,0.34938589543884646,0.883023687389036,0.8770118155197524,-0.6234344344248075,0.768670073648485,-0.11491641573810951,-0.6757243151512116,0.6512659474583653,0.7377882260778477,0.7000883512213478,-0.05814137431126598,-0.3842263372524479,-0.8336876978378114,0.6876405131876704,0.3307674405450225,0.8627550154391193,-0.8457185617941474,0.11317870760259896,0.8472821919505966,0.20182267608472282,-0.06656105967572401,0.09020104539104046,0.5134646397810319
106,0.6055102577404801,0.7960240273365549,-0.5617251290969161,0.2635923501600297,-0.9643197316975374,0.5755352054620475,0.5560194075521374,0.6729575516081068,-0.6358068108773611,-0.8206694339590004,-0.3678994326629501,0.21513419371215603,-0.36468313524744067,0.6693364969834117,-0.4808590120434464,0.758861525791592,-0.4844127611227045,0.19934002526348737,-0.22446315166026687,-0.3621095415769071,0.3162670443983928,0.7193170026754339,-0.3963311113661705,-0.8715413964363765,0.6074952298822214,0.9414468924361978,-0.09250373306918536
107,0.7098841853971751,0.573554893764288,0.16303789033648908,-0.8548796190768662,0.371153661198659,-0.6620484614656834,-0.04368117218091383,0.08848691221577787,0.5778102082297298,0.6558055254738346,-0.9667006403024472,-0.11817507556552065,-0.649256619944969,0.8304151830487934,0.24675573946878937,-0.26493166796671996,-0.8459840205040552,-0.08802932794618168,-0.9938837566741565,-0.33988189914433153,0.059866941785056804,-0.4041332403161828,-0.7851994023701299,-0.99396596625609,-0.9009036724970709,0.6793935944964646,-0.8480995622651224
108,0.8221144257574233,0.706813042457699,0.6972167170666217,0.9733709088906688,-0.247749002721811,0.7259960614014673,-0.10193564618240214,0.600669044460235,-0.18309004861595835,0.26235925254557824,-0.5221628528105158,-0.22127474878332976,-0.5383830918490422,-0.7647850154861908,0.21321377518685902,0.37437196192806366,-0.4733973760829513,-0.2584619128586294,0.6200545587884618,-0.9704736933646871,0.25558665497214994,0.3248767469369318,0.14099618108621037,0.7885355226997051,-0.6917395962933623,-0.5194521643201817,0.8177049896995865
109,0.8134497616765246,0.6986440058402013,-0.29815721645142856,-0.5004068937795938,-0.47156924316678883,0.39462390178225815,0.41358551570571556,0.39964389178305315,0.7772261660317685,0.8997432629331483,0.1734368153105037,0.5108540111693789,0.9760874337672723,0.7644047867946506,0.6056089999890992,0.589899235798873,-0.23755285694685635,-0.010822231036666574,0.4983424480837595,-0.15379382556552246,0.0964674891903643,0.4084103264323138,0.21415051793802875,0.7425193243494772,0.7157277012361454,-0.7399062940929699,-0.39166225824896994
110,0.8134497616765246,0.6986440058402013,-0.29815721645142856,-0.5004068937795938,-0.47156924316678883,0.39462390178225815,0.41358551570571556,0.39964389178305315,0.7772261660317685,0.8997432629331483,0.1734368153105037,0.4020331480304129,0.9274053329656553,0.6187946697749611,0.9085810663230764,0.589899235798873,-0.21488964663223875,0.05149159805536696,0.4983424480837595,-0.1629472544427153,0.0887105509334114,0.4084103264323138,0.21415051793802875,0.7425193243494772,0.7157277012361454,-0.8314099197676734,-0.39166225824896994
111,0.1626167247701944,0.8672311376619537,-0.9999975669693209,0.47831470823163214,0.7287991568425958,-0.5494283745693089,-0.666994416799692,0.5413232371732493,-0.8981049178212881,0.516681810001733,0.46664115093963177,-0.2725455440050202,-0.22371122466257098,0.708841780970042,-0.3193885984447118,-0.31956262788704026,-0.8248150239243883,0.8077543190793428,0.09902250657228784,0.5279780193700674,0.2085533194559268,-0.5035341428109323,-0.39594905524728263,-0.09242350733853733,-0.4085354171606408,-0.822876223162444,0.46200379313940676
112,-0.7402002865765493,0.5323517734467333,0.9162944624898888,-0.38017588597628116,0.11420180490025933,0.1831071675281435,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.6383749000179151,-0.8001754542119466,0.4108479069585862,-0.22921135916723934,-0.6766775159367051,0.4818705425933847,0.5035895751313073,-0.8018037528408679,0.2405098818041398,-0.2869521472255494,0.7991822732526774,0.7966138761612447,-0.8923242791565753,-0.619323974849487,0.7489201081423862,0.14970005029785716,0.6638820695696688,-0.08504588084577303
113,0.32215039283600055,-0.2867595579671056,0.5687842928122124,0.9458524136724902,-0.8817541695128792,0.7092332441108298,0.6137980182789444,0.07113481310711922,0.26775494473630834,0.0007739218091646904,0.39325232022424284,0.7991494454421189,0.7483691366562917,-0.2407027765509453,0.184437732485216,-0.7565758122475392,-0.3644454358760678,-0.15158809357670955,-0.2960531224054792,0.641558394613168,-0.33315103829687187,0.9084467333862132,-0.1280478788884707,0.9257019671105979,-0.6925662026082298,-0.38314100450926736,0.8067614861795867
114,0.7376040765198761,0.575445722338557,-0.330360336674288,0.47901937316486176,-0.43748841877195166,0.5848396114644381,0.9295188521226279,-0.0044050988857473605,-0.47628953387375605,0.5764621323397827,-0.23906234712168128,0.9964940150259638,-0.8787298226232143,0.4322683350472434,-0.6347696547611459,-0.3852826398600184,0.4219159365801346,0.06363590482627912,0.01931901246339418,0.16130794901107937,-0.7582808311090012,-0.011030234572747544,-0.21335550557013105,-0.6428278899862983,0.046229644361197364,-0.03030537334926242,-0.7015421645519777
115,-0.8676195764425081,-0.35457572401707527,0.6223092219471118,0.7457679416442389,0.34938589543884646,0.883023687389036,0.8770118155197524,-0.5382545389451465,0.6428295888212223,-0.11491641573810951,-0.6757243151512116,0.5678879357060205,0.5103343504813067,0.7000883512213478,-0.05814137431126598,-0.34916184539792416,-0.8848037624051479,0.6876405131876704,0.33564474669004873,0.8627550154391193,-0.8457185617941474,0.11317870760259896,0.8472821919505966,0.20182267608472282,-0.06656105967572401,0.09020104539104046,0.5134646397810319
116,-0.9514853288727296,0.9410987496476968,-0.2926581259911267,0.3055962094802045,0.8670889502281316,-0.4899383421461152,-0.9402410329768014,0.6212496946251298,-0.6954722661867994,0.47345688849185863,0.17075508630020741,-0.27479454323600305,-0.3098862771463069,0.9737512888914162,-0.998834415908189,0.7728633999733274,0.6174089393841031,-0.7494584638300694,0.6778598861381699,-0.4277302174793767,-0.6607221037264666,-0.34552175377805683,-0.6013215051826155,-0.7989724047191016,0.11119053761075204,0.8489409676127206,0.72572426799722
117,0.7098841853971751,0.4963126747515889,0.16303789033648908,-0.8548796190768662,-0.10538082116143088,-0.6534818894773298,-0.13486896275350801,0.052791978121501826,0.5778102082297298,0.6558055254738346,-0.9454905222118601,-0.11817507556552065,-0.6433066765158713,0.8304151830487934,0.10908815567486263,-0.26493166796671996,-0.8459840205040552,-0.4218326527683809,-0.9938837566741565,-0.28867541657945495,0.056284076864620225,-0.15314940426221746,-0.7851994023701299,-0.9874932752775973,-0.912584212609302,0.6793935944964646,-0.9276556039615467
118,0.7513229818949907,0.6986440058402013,-0.29815721645142856,-0.5004068937795938,-0.47156924316678883,0.39462390178225815,0.3431458396725413,0.39964389178305315,0.7785901162887825,0.8997432629331483,0.25387303530084315,0.4020331480304129,0.9389318953606647,0.6187946697749611,0.9085810663230764,0.589899235798873,0.03414684987240757,0.05149159805536696,0.4983424480837595,-0.07279687908859711,0.0887105509334114,0.4084103264323138,0.21415051793802875,0.7425193243494772,0.7460889658599177,-0.8314099197676734,-0.39166225824896994
119,0.7263932170470391,0.5554186009523787,-0.1609959641863925,0.38302847404871176,-0.2856428173200407,0.5848396114644381,0.9309905625312775,-0.02643765246752028,-0.5323958932237922,0.5995633488897008,-0.2940584137409614,0.9964940150259638,-0.9978088030581453,0.3726012143693942,-0.5678253104030573,-0.4630815963962531,0.3218973581874107,0.03191018922551647,-0.021932769787052386,0.2789887949106884,-0.6758042747846202,-0.13233244968533486,-0.33166310446843794,-0.6004452338905315,0.046229644361197364,-0.17071712908945602,-0.7484718360731346
120,0.7394644604757554,0.706813042457699,0.6972167170666217,0.9720523130842171,-0.247749002721811,0.7259960614014673,0.15359357263649165,0.7163192359624362,-0.0667397126635827,0.26235925254557824,-0.5086411805860205,-0.3018688730874366,-0.5226812677953996,-0.781835439321908,0.16393017143603283,0.3699425849183662,-0.8315086046868194,-0.2584619128586294,0.6435453042182426,-0.9704736933646871,0.25558665497214994,0.3610032861684487,0.24162973981778557,0.7929831483835026,-0.7432065485348154,-0.4887059006264014,0.7215431590127568
121,0.4008790037780434,-0.6564709414664405,0.4861111341940014,-0.27430664377207137,0.5214843423200071,-0.3562784780252817,0.015774184405264124,0.9620427789490222,-0.9836330014898342,-0.7728192966023044,-0.9620140126104229,-0.05160903323094379,0.4188915096197634,0.9203293456433204,0.7046690120922166,-0.5041895045524116,-0.3317317513179845,-0.3755462378540826,0.43971874638615027,-0.505123277124915,-0.8565269461883398,0.9326881039222166,-0.8429481464578121,0.008944938655905066,0.9546417914615482,0.5756757475602088,0.9175829990320028
122,0.7956765023468673,0.706813042457699,0.6972167170666217,0.9720523130842171,-0.247749002721811,0.7484130197617105,0.15359357263649165,0.7192849516139184,-0.18124721549082845,0.26235925254557824,-0.5221628528105158,-0.28500758532179504,-0.5383830918490422,-0.7802756565473044,0.21321377518685902,0.3125138911479248,-0.9633309537722403,-0.3364113498593351,0.6435453042182426,-0.9704736933646871,0.25558665497214994,0.3248767469369318,0.2755426366042244,0.7526430353776143,-0.5972457739773216,-0.4887059006264014,0.709745454797057
123,0.6263061440966391,-0.7180216671859108,0.20371474386948085,0.45963220553868456,-0.5563603586531536,-0.8075306532997579,0.0013881427805095825,0.4564706536502887,-0.1434798951771894,-0.3431000033784173,0.3114971097757031,-0.37657847036331504,0.03989752094422583,-0.2576399246562817,0.2968033878723968,-0.2701809460051945,0.7112535994429221,0.4322818469272871,-0.5348362383905791,0.4443274550456573,0.9883438664492514,-0.763420981408059,-0.16745296459547077,-0.43133609159872166,0.9906134066169281,-0.6643814029013668,0.05223389405358403
124,0.5557590903506617,0.3023623924682861,0.5471874220058297,-0.38613531621207486,0.8004262112429867,-0.7116889201677332,-0.6653074187993318,-0.6500234305433406,-0.18968976041961572,-0.548778332645542,-0.36273584165142525,0.9884917511679625,0.5811653315554877,-0.8381530434988769,0.1359964615800897,0.11980405087197132,0.1637491676373175,0.2048118641249279,-0.8338654108121331,0.013999766648538081,0.39951458579881316,0.08560509448982878,-0.5065353621323805,-0.36223899605531185,-0.5096631980623838,-0.5988988407145046,0.9376171311943851
125,-0.5261719000673422,0.7921415914300698,-0.5125403730176683,0.26014747225982515,-0.40749806838469005,-0.3742803211861594,0.5195604134844909,-0.6921633006328636,-0.45597285034928636,-0.59586914607209,-0.24027366218811097,-0.296826301739332,-0.15876425802976146,-0.9013304646591012,-0.8994429942991196,0.0964033790322536,0.1880019600725984,-0.8307702459916508,0.8188123908148934,-0.6880698007892321,0.7078027543305132,0.2699655701518411,-0.1287480319341201,0.6756957227824634,0.9972718271973566,0.06484702545632026,-0.39130433888095717
126,0.9456867829666968,-0.4848533588703998,0.6131790102638277,-0.11150053513633074,0.5685525291604818,-0.4918851590426192,-0.43703357008466215,0.8891723190607423,-0.4677083309019967,0.7226323026717694,-0.14193475230707775,-0.6756827020831813,0.19907370921238843,0.22703919192856414,0.8748661743728676,0.020377357194208523,0.3845072123870761,0.5556966138962092,-0.4452231918802647,0.22516077103230625,-0.30750076084179767,-0.637312313491422,-0.4797979208546952,-0.8785364720302506,-0.07013650316001918,-0.05862331726557435,0.1209935734784966
127,0.8134497616765246,0.6986440058402013,-0.29815721645142856,-0.5004068937795938,-0.47156924316678883,0.39462390178225815,0.41358551570571556,0.39964389178305315,0.7772261660317685,0.8997432629331483,0.1734368153105037,0.5108540111693789,0.9760874337672723,0.7644047867946506,0.6056089999890992,0.589899235798873,-0.23755285694685635,-0.0846183505782867,0.4983424480837595,-0.15379382556552246,-0.010288832828595051,0.4395537063353636,0.21415051793802875,0.8442912687617483,0.7157277012361454,-0.7399062940929699,-0.39166225824896994
128,0.1626167247701944,0.9470631136556951,-0.9959668500386163,0.47831470823163214,0.7542657558942913,-0.49190752401812077,-0.7355582697276977,0.7502524860148192,-0.7099483417603467,0.7892024267565887,0.8607908155229334,-0.17083893460937882,-0.05271774498780979,0.5409033393184706,-0.3193885984447118,-0.41248213399941447,-0.8224096446203795,0.8940941045363677,0.2535060149732873,0.5866945081191921,-0.01388340120277709,-0.3857638470082023,-0.39594905524728263,-0.2333262475822715,-0.436933118209464,-0.7724642859036355,0.41645644630778245
129,0.7371602247735767,0.6272686342593832,0.2699904612911106,-0.8985599145694096,-0.12232514908081304,-0.6567597802449174,-0.28603909915606596,0.052791978121501826,0.4864323155051391,0.3762813006454442,-0.8779585462773649,-0.11171835068593605,-0.48243504802631065,0.7629735149615793,0.10015167710379425,-0.2600499736349169,-0.8459840205040552,-0.44353269320746946,-0.591711264900155,-0.2105299871127917,0.01891593736702668,-0.3701522693964565,-0.789591162082663,-0.938468161510907,-0.8666606598861584,0.6793935944964646,-0.8279123245983167
130,-0.7223953969676786,0.545210376318146,0.05301446951222033,0.8587205499444148,0.7392474893823247,0.9774166070785935,-0.33979960092843164,-0.493672218468973,0.2689780095573642,0.410085863899722,0.4740657949451992,-0.12899145257081246,0.5928660450514904,0.05060778006089883,0.17354753135069645,-0.13676559104355612,0.6890860208287348,-0.13244535458609064,0.25960170382223224,-0.9622432011687609,0.3192138946509928,0.20801456522296236,0.321320853959723,0.14824324505960496,0.41077277026065384,-0.5576096686314838,-0.1343973214273615
131,-0.7544846049540543,0.6111306937037531,0.906031279105969,-0.2471180355629914,0.20605211304672388,0.14182038787791407,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.38762378007452214,-0.8562797285066739,0.2646458113866714,-0.22921135916723934,-0.6880748150693572,0.5453671039141763,0.325947200879934,-0.6048455480069603,0.30462357446201827,-0.1529633139792692,0.7785148510366362,0.4375990763188826,-0.8969404843092608,-0.5157724572129523,0.868210670155454,0.03561485825729038,0.5886065866811308,-0.13765398806462703
132,-0.7402002865765493,0.5323517734467333,0.9656095438156318,-0.38017588597628116,0.11420180490025933,0.5686783428411357,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.6383749000179151,-0.8001754542119466,0.4108479069585862,-0.22921135916723934,-0.6766775159367051,0.4818705425933847,0.5035895751313073,-0.79167631630118,0.2405098818041398,-0.2869521472255494,0.7991822732526774,0.9157083332031399,-0.8923242791565753,-0.619323974849487,0.7489201081423862,0.15902342467439645,0.6638820695696688,-0.08504588084577303
133,0.1626167247701944,0.9392675013836183,-0.9858315795698271,0.5274448225352215,0.7434079416798156,-0.49190752401812077,-0.666994416799692,0.7256869660107834,-0.7099483417603467,0.7892024267565887,0.41808214524238796,-0.19678179925189165,-0.25067373406500315,0.7720855822606352,-0.3193885984447118,-0.3661712043593901,-0.7474320930789098,0.9722025483347254,0.13557183234069803,0.5377988481999991,-0.3147166255820575,-0.45892492406192087,-0.43233559065399674,-0.25406273344357944,-0.4085354171606408,-0.7934325059215341,0.42851757629604403
134,0.9295689603493331,0.6778049786113476,-0.32779904517136016,-0.7687699017659986,0.6510194724202729,0.4237022914524149,-0.6768998934038664,-0.6446466787889262,-0.1867372954908897,0.7429798338988844,0.7261508086311741,0.34361098203445795,0.1268228282451398,-0.6406031974037265,0.36120747366180495,0.9263973912301047,-0.6689608846686286,-0.5192391164515109,-0.17238001703916317,0.6224446227716742,-0.172127710559685,0.03101756555161006,-0.4274088853406588,-0.1765027688503027,-0.8826176026146824,-0.6542599389960351,-0.13874783978981897
135,0.544947683120331,0.6305861837700919,-0.12641376509198454,0.36880112495172823,-0.2856428173200407,0.5848396114644381,0.9295188521226279,-0.0044050988857473605,-0.5323958932237922,0.6884818568315743,-0.2940584137409614,0.9987014500002587,-0.9449115915892821,0.45201391274838776,-0.7523834421619737,-0.41701942657077695,0.4550912847817046,0.06363590482627912,-0.05985114526344515,0.28951114322584415,-0.6712966193164538,0.085017934956507,-0.124175781428427,-0.6004452338905315,0.046229644361197364,-0.12405269078475945,-0.7484718360731346
136,0.7376040765198761,0.4945120730708026,-0.3121205432196794,0.47901937316486176,-0.2856428173200407,0.6868755744813755,0.9295188521226279,-0.0044050988857473605,-0.47628953387375605,0.5764621323397827,-0.23906234712168128,0.9969292260190987,-0.8787298226232143,0.8294113913513277,-0.6347696547611459,-0.3852826398600184,0.3671198761248504,0.06363590482627912,0.01931901246339418,0.0862624347732408,-0.7582808311090012,-0.011030234572747544,-0.3607334816254648,-0.6428278899862983,0.05579547758229442,-0.03030537334926242,-0.7015421645519777
137,0.6435413809992574,0.7960240273365549,-0.5617251290969161,0.3011005441786039,-0.9643197316975374,0.44473517955644226,0.5560194075521374,0.6419849963823501,-0.6358068108773611,-0.8206694339590004,-0.3678994326629501,0.21513419371215603,-0.46534121207391177,0.636129182142317,-0.45686452935759636,0.758861525791592,-0.5045180599417527,0.35506801320817094,-0.34065451473435515,-0.3619837961212018,0.5205151864594346,0.7193170026754339,-0.5695706022102012,-0.817408050070128,0.638417457074715,0.9414468924361978,-0.09250373306918536
138,-0.9387970428322827,0.5323517734467333,0.8921914729604392,-0.38017588597628116,0.11420180490025933,0.1309469831570227,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.6272103754533478,-0.8001754542119466,0.2985358948513843,-0.22921135916723934,-0.7690407408208932,0.3335563934695036,0.504498496428917,-0.6048455480069603,0.2405098818041398,-0.7113773950023368,0.7991822732526774,0.6583292192156969,-0.8923242791565753,-0.619323974849487,0.7489201081423862,0.11545943171790052,0.6638820695696688,-0.11699962140464781
139,-0.8872849462060217,0.7134053020689792,0.9023428922261365,-0.39285856727466983,0.2737561734044016,0.02696428734791745,-0.7700282997055543,0.09412884771118768,0.45911993756331504,-0.6272103754533478,-0.8263695732598704,0.2486400523928014,-0.22921135916723934,-0.6732361861661802,0.5325245027362866,0.504498496428917,-0.6048455480069603,0.43812539959824504,-0.2869521472255494,0.6711027613487419,0.5390064225139561,-0.8923242791565753,-0.43054025286916797,0.868210670155454,0.13050466212875778,0.5886065866811308,-0.11699962140464781
140,0.7098841853971751,0.573554893764288,0.16219572754126377,-0.8548796190768662,-0.30542351444304905,-0.6620484614656834,-0.04368117218091383,0.08848691221577787,0.5778102082297298,0.6558055254738346,-0.9667006403024472,-0.11817507556552065,-0.649256619944969,0.8304151830487934,0.24675573946878937,-0.26493166796671996,-0.8459840205040552,-0.08802932794618168,-0.9938837566741565,-0.33988189914433153,0.059866941785056804,-0.4041332403161828,-0.7851994023701299,-0.9600225387879231,-0.9659325799498375,0.6793935944964646,-0.8480995622651224
141,0.3395377724117983,0.21025381902161544,0.5471874220058297,-0.42134747139423046,0.9986729255180427,-0.6474686718917271,-0.5172426076802858,-0.7706057167283531,-0.18968976041961572,-0.4082033386367907,-0.33221021124707795,0.9966053565982309,0.5811653315554877,-0.9350605722795498,-0.13961991025451792,-0.11245752906457263,-0.13554240726614797,0.2048118641249279,-0.8831316553186503,-0.0566756444297587,0.39951458579881316,-0.03460849565707802,-0.38593140518908986,-0.4278382831099543,-0.4797280647022435,-0.4552444935214548,0.9154931042623178
142,0.18936262005049342,0.9704948059715106,-0.9959668500386163,0.47831470823163214,0.7542657558942913,-0.49190752401812077,-0.4285905501751899,0.7637951266199705,-0.7099483417603467,0.7892024267565887,0.31733937784875876,-0.17083893460937882,0.056839458820487465,0.6573132966063862,-0.4797968209759256,-0.32601678935848777,-0.8262618434179172,0.9945719638515169,0.21372027482886846,0.5377988481999991,0.3379085932328847,-0.45892492406192087,-0.39594905524728263,-0.1853403107136622,-0.33452235732215096,-0.7186134075408823,0.41645644630778245
143,0.44515301715145816,-0.6564709414664405,0.4861111341940014,-0.27430664377207137,0.5143476944106047,-0.3562784780252817,0.015774184405264124,0.9620427789490222,-0.9836330014898342,-0.7728192966023044,-0.9972208572285468,-0.05160903323094379,0.4188915096197634,0.8763990177787178,0.7046690120922166,-0.5041895045524116,-0.33770471347819697,-0.3755462378540826,0.43971874638615027,-0.5762552525526943,-0.8980207438254313,0.9326881039222166,-0.8429481464578121,0.008944938655905066,0.9546417914615482,0.5756757475602088,0.9175829990320028
144,-0.8872849462060217,0.8242130184863683,0.906031279105969,-0.3843542833801217,0.3181232974524322,0.02696428734791745,-0.7700282997055543,0.09412884771118768,0.45911993756331504,-0.6272103754533478,-0.8263695732598704,0.26897531716736944,-0.22921135916723934,-0.6732361861661802,0.4818705425933847,0.504498496428917,-0.6048455480069603,0.43812539959824504,-0.2869521472255494,0.805735602552111,0.5390064225139561,-0.8923242791565753,-0.43054025286916797,0.868210670155454,0.13050466212875778,0.6750958569124719,-0.11699962140464781
145,-0.14984147495108546,0.3983474712969457,-0.9092812594013129,-0.05048778111787988,-0.058250813917582356,-0.7283915547094564,-0.8589591016393621,0.7184372910831076,-0.6865379537361116,0.7883297610138531,0.6517625663544087,-0.7131455958821675,0.7037948807296643,0.6239282550327026,0.6763995305237098,0.5463849070675535,0.8097783234832983,-0.3320643881331822,0.22940706817223422,-0.46224262599957733,0.31344615621463534,-0.8273176954553965,0.5490367094584223,0.14232770638080905,-0.9035521650360407,0.6464236777160302,0.4899706702968949
146,0.8347622110301296,-0.6919901692875112,0.8771312897548666,-0.12982301909939897,-0.013589513106147644,0.8647320168094892,0.33284507899485716,0.07987989228101333,-0.746090454944295,-0.0683054947379369,0.4449704980070903,0.8326634867660456,0.20676589141786628,0.6832209871198824,0.818424184119311,0.5729227485764474,-0.7794057027534143,-0.8075857703878191,0.12057474095509857,0.3110178810559274,-0.6178041946365478,0.5495358440168556,-0.74700757287767,0.8807582057331438,0.6157007750249175,0.2670806765788025,0.9748704496339111
147,0.8152086463570218,0.8662346714848328,0.6972167170666217,0.7644480773843487,-0.247749002721811,0.7025197089857842,-0.15523829688791357,0.600669044460235,-0.18124721549082845,0.26235925254557824,-0.36370424888376984,-0.28500758532179504,-0.39925629793587025,-0.812931449085613,0.21321377518685902,0.49393555177024906,-0.6513140675884233,-0.6016913999397253,0.6435453042182426,-0.9791466845067758,0.24195325017639968,0.3248767469369318,0.2755426366042244,0.7885355226997051,-0.6917395962933623,-0.5194521643201817,0.7335276953678114
148,0.9283291351364018,0.7645160846670118,0.24123025558958755,-0.65558838199735,-0.7915572446987149,-0.4742329382776518,-0.8765664525980985,0.04189980650128855,0.8735363945643431,0.6992086527999151,-0.9582717304623094,-0.005140530622318007,0.09119511009561565,-0.7831748293186094,-0.6203323735103146,0.6476913717890216,0.20864203531891756,-0.9133301672169811,-0.38313506086342763,-0.734349581302187,0.6384840044773163,-0.2623374108189034,-0.45598803535324195,0.5678489179329138,0.8303025136042688,-0.375954652378933,-0.36487439850125947
149,-0.1362530655939591,0.24263415822161005,-0.8576119695889111,-0.13252902345812,-0.058250813917582356,-0.5641870948531067,-0.9360396288709381,0.7449857580511232,-0.6865379537361116,0.7883297610138531,0.7521643341895521,-0.6989216726415977,0.7037948807296643,0.9191766005178121,0.4654552493320827,0.6662151381768584,0.8262512079651827,-0.2177292957208583,0.24084556242130395,-0.10520321905173691,0.35877748922740604,-0.9756888418666683,0.7922153967086778,0.035512001590809916,-0.9035521650360407,0.5508431581630722,0.46226824786417464
