,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
180,0.8617021352043517,0.5783840551578623,-0.17787754944933698,0.4355381942776113,0.46915559081022296,-0.6648801931493264,0.59498177146761,-0.8516948729994789,-0.06128436654210456,-0.4526992819186182,-0.5751394028865451,0.8874856837629745,0.07422922741137561,0.8372110746481525,0.7674239325919441,0.39596733509484716,0.12984913534872056,-0.897975538514876,0.10474303174186006,0.40805110399235467,0.5601767853756907,-0.7642800922992279,0.16510383409666884,0.3008757596177116,0.3981616853939629,0.028631870379496327,-0.716417528955666
181,0.8827433814256884,0.6611215264606307,-0.6128125541813971,0.5712450266965448,0.5542202007802519,-0.5660689131334036,0.4982512427382517,-0.8516948729994789,-0.06128436654210456,-0.4526992819186182,-0.5419934172113559,0.918806429532671,-0.14284577701119017,0.8994409209700731,0.7399437444681769,0.709097802721824,0.12205409418549507,-0.7382032114309125,0.21500269780332015,0.2701616381492611,0.6053559704425411,-0.86977643545968,0.3095859500471505,0.5433305888520721,0.24774766839337836,0.04896185248622964,-0.7316791506220881
182,0.8617021352043517,0.7288334481497871,-0.38365483134070444,0.5424364468749787,0.6290541210628322,-0.8111048217976244,0.59498177146761,-0.8696653781061652,-0.06128436654210456,-0.47943587919712094,-0.5309190569582629,0.7823161172290325,0.1615817993955273,0.7133327173761237,0.8987094906649731,0.39596733509484716,0.19949535173081334,-0.9526085222814074,-0.013331788270578127,0.3995452065452958,0.7440705900269757,-0.9407969952603361,0.3052586601926488,0.3008757596177116,0.3015412856518318,-0.012259449221511787,-0.753152970810627
183,0.9770312650336579,0.9266211966578077,-0.5094584118526551,0.7956446252277349,0.46915559081022296,-0.6323001767778798,0.5308627538586441,-0.8516948729994789,-0.3582507308918992,-0.4458274033852334,-0.5751394028865451,0.871855954819498,-0.15140343560360225,0.8372110746481525,0.7399437444681769,0.3232550455742864,0.48068505798368566,-0.9584877965748877,0.09155175868075727,0.42442629441983115,0.48883440607805406,-0.936220770092338,0.10137315469275432,0.3898433214111807,0.5004560979999064,0.04896185248622964,-0.5076480235311256
184,0.9034452570476423,0.4528972631246171,-0.38365483134070444,0.5424364468749787,0.6290541210628322,-0.8111048217976244,0.59498177146761,-0.8755921451294177,-0.009882126884734888,-0.4402785084991867,-0.5309190569582629,0.6087645403715984,0.1615817993955273,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.20943242933648576,-0.9735909824294278,0.04867618739654289,0.3614286320756168,0.698978160118233,-0.7597091705165413,0.3052586601926488,0.3008757596177116,0.3015412856518318,-0.012259449221511787,-0.753152970810627
185,0.9032423323419154,-0.7633302937570834,0.540172464530128,0.04214098482551254,-0.11821733306809179,-0.39770254637074975,0.8135373276581908,-0.018783459862852236,-0.3391926421000686,0.8085291461477953,-0.6398473240145071,0.7742890828968949,0.48627199081367656,0.3096058111799018,0.300699945050952,0.906341729512741,-0.16521469491925966,-0.8956201506312913,-0.28936257141497124,0.012673472797638086,-0.9758625804336947,-0.2847141759998828,0.856828876541571,0.21000359666356583,0.29135849628515387,-0.9770196457848532,-0.5837366538440576
186,0.9334446132949992,-0.005532587328316296,0.9724609162238806,0.8945599110999454,0.7491320399898242,0.3335578241780448,0.8901443187884892,0.35284251695017654,0.4775290815017399,-0.3116194371431591,0.6826678020844927,0.6553215334675722,-0.13750484527204754,0.1138339684585481,0.385881715621067,-0.45742383059685077,0.7199026525200267,-0.020654907176425485,0.9608316386003273,0.12729430955444276,0.8827024233799226,-0.33223302165680146,-0.43082308594090524,-0.8659487887603923,0.43025724110391517,0.8932389214482208,0.4727989161530495
187,0.08547589097720332,-0.19174939136359548,0.484154330424339,-0.7227399737975728,-0.8769153807503007,0.9837221358155812,0.4548268941148881,-0.17228196349759717,0.3165202600833523,0.641450542418871,-0.8624670477651637,0.12404628752853442,0.07343067826937766,-0.2486133983998271,0.3003761535896887,0.6982975228106221,0.30743935502744235,0.8265250688118027,-0.6864536847439497,-0.6169404197671973,-0.34347645061361787,0.6322970132414014,0.9874007495994417,0.5713299610828,0.07835285190474095,-0.9768604010164932,0.0993306550527453
188,0.8036074132294748,0.7361135849133713,-0.10863253684144647,0.6336561459134358,0.4452331133569465,-0.8678727539377993,0.59498177146761,-0.8491373047812023,0.019307193530852862,-0.47943587919712094,-0.5751394028865451,0.9312046572685866,0.07422922741137561,0.8372110746481525,0.7399437444681769,0.39596733509484716,0.2519273942029734,-0.897975538514876,-0.03596735959510311,0.4531697772730121,0.4962041666207879,-0.900047218254256,0.2694330433940346,0.37796392517728017,0.46934432086176825,-0.21220017474431319,-0.7719708983777636
189,-0.2702373231790429,-0.18322114433465453,0.9818545233499314,0.7979146770949841,-0.3937434345771873,-0.1390299830910504,-0.5618540768985962,-0.15548558384359334,-0.9323328959319404,0.41621594556414476,0.9045390745557007,0.03576287386945465,0.44040620926612983,0.5491249021103526,-0.19847512824919478,0.9890879748612365,-0.35125650792748164,-0.8772759224631443,-0.8006135973060682,-0.6850341861504219,-0.727816517494384,-0.5275879815712279,-0.21711872852916314,-0.9964839084448553,-0.17051334368768045,-0.43299564046023753,0.8793621865006407
190,0.9896294367502103,-0.7633302937570834,0.5938702963526921,0.17100312791695638,-0.12816643499943892,-0.39770254637074975,0.7254820313309343,-0.018783459862852236,-0.1345482361431387,0.5834738235050114,-0.41133292351253314,0.5140513470059482,0.33528792976715005,0.28971680838836567,0.4155293203314452,0.9956956665833088,-0.17614980074049003,-0.9988327458338457,-0.31752091843699537,0.012673472797638086,-0.8242253648372759,0.04937141357366959,0.8053765949247242,0.1486095045327107,0.3011141581329744,-0.5088429079896428,-0.6930668723672486
191,0.4023980974339765,-0.11548140499117032,-0.30040496916043846,-0.43023375417983,0.8063886751434006,-0.7159014789760223,0.6876732252866873,0.13107280811109256,-0.006742429491530366,0.19892312585199412,-0.821275786741259,0.8395944378996878,0.8939847764547142,-0.9554822031069539,-0.5628131503288023,0.36560650338089395,-0.6758763185124492,0.4415786224323677,0.7772765488870961,-0.6729228588509553,-0.441701018945972,0.41634442999949406,0.44424055859742984,0.3517717979034434,0.6854697143367048,0.2915342998226451,0.2465645350289669
192,0.8827433814256884,0.6611215264606307,-0.3669996301656604,0.5101769037277935,0.5542202007802519,-0.5660689131334036,0.27445457163477704,-0.8516948729994789,0.21025348410087075,-0.5338300389386379,-0.5708122877874742,0.918806429532671,-0.2659970699627907,0.7840783219609833,0.7362373785835168,0.709097802721824,0.395174372013003,-0.7172082561722914,0.21500269780332015,0.3947765060390418,0.6442469121509706,-0.8164010346812951,0.3095859500471505,0.5433305888520721,0.6673446759781281,0.22568321189747165,-0.7316791506220881
193,0.8617021352043517,0.5783840551578623,-0.2405645748012648,0.4355381942776113,0.34606328760417737,-0.7016795301652734,0.4804132562772718,-0.525650195062749,-0.28238427737931193,-0.6297972729605104,-0.5553434826505887,0.8984118435611823,0.07422922741137561,0.7549696289170089,0.7399437444681769,0.40697148240620384,-0.05659434000295338,-0.897975538514876,-0.0007202442651099705,0.40805110399235467,0.5510535305387594,-0.8306425336836822,0.18269299367388014,0.24969867664048118,0.35316038216157897,-0.2287467344431504,-0.3284532399234994
194,0.8617021352043517,0.5976670046614292,-0.4413812407294557,0.4355381942776113,0.34606328760417737,-0.7016795301652734,0.5948811910807863,-0.9453140629980314,-0.26407696808140835,-0.48181462281943577,-0.5553434826505887,0.9874698225416187,0.07422922741137561,0.8279189226712487,0.8058766466663274,0.44662224218483493,0.12599482910986226,-0.8769460232207624,-0.0007202442651099705,0.4197753603861676,0.5510535305387594,-0.900047218254256,0.18269299367388014,0.1459491437839291,0.35316038216157897,-0.2287467344431504,-0.5116102862409075
195,0.9217009842090151,0.13978886337739205,0.983490437468044,-0.04839084951427086,0.3667633359489557,0.6825879673122544,-0.17718547589204903,0.8267755468916624,-0.45164823155418476,0.7724434764725263,0.4837157684207578,-0.747882201334297,0.8823324488647719,0.07499234397801358,0.2955501921604531,-0.762514740307559,-0.1824738371715724,0.6770179624906667,0.9099772984048393,-0.806099259473323,-0.8841935942526511,0.41817617999389456,-0.4094137388097172,0.9610732587388995,-0.770897719618868,-0.7090984260814159,0.253433980403974
196,0.38715217427138415,0.6962939480901011,-0.19529981438476596,0.31014972637474214,0.05548925173174246,0.33072006325372083,0.9090124178771715,-0.8243986591239434,-0.7347818544136064,0.1738913993662674,0.32706899761327857,0.54216378332134,0.8026243979972969,0.4408130007126958,0.7514730088605475,-0.1535417346574477,-0.4490432330896281,0.12179403841301117,-0.6686138471224132,0.28500820170021246,-0.881698574083859,-0.8211042321540718,-0.9685705083787914,0.42666399072820194,-0.6112890562080529,0.8647367164780493,0.2882481119735001
197,0.8827433814256884,0.6611215264606307,-0.6128125541813971,0.6383770747107924,0.4231566970961578,-0.47590854209440536,0.3934686118526609,-0.9288589696867058,-0.06128436654210456,-0.4526992819186182,-0.5419934172113559,0.918806429532671,-0.1625312891594557,0.8994409209700731,0.7399437444681769,0.709097802721824,0.26768849060097066,-0.7382032114309125,0.21500269780332015,0.2701616381492611,0.6053559704425411,-0.86977643545968,0.3095859500471505,0.5433305888520721,0.26401713604918764,0.04896185248622964,-0.7316791506220881
198,0.963470593465543,0.29419876031429437,-0.1193334050231396,0.5083610242354815,0.6122605799503829,-0.8443701909882553,0.59498177146761,-0.8983982660536107,-0.2991524268294192,-0.47943587919712094,-0.5751394028865451,0.8385747782508572,0.08905046701598351,0.8155695016106539,0.8952463412812237,0.39596733509484716,0.2599257956639385,-0.994112175293326,0.07163602232468724,0.34593974881329403,0.882050717083604,-0.7612521839780457,0.22370075988326277,0.2910849193879117,0.41786150569000213,-0.012259449221511787,-0.8216910488890916
199,0.4384414022192147,0.39472755808796345,0.27988609724697544,0.14283707365460097,0.25171595361038546,-0.30321409690671053,0.9449997914091477,-0.6438315683814315,-0.031623198684278764,-0.9631325731256102,0.7139517541880389,-0.09802769881988738,0.7123633022881102,-0.1887004434904067,0.8510640164262233,0.8762200916667666,-0.4483213797521586,-0.3874114364033261,-0.28608456893862444,-0.08912735154850737,-0.4738975915414647,-0.8317202983074434,0.10170001023161657,0.4900731665169842,-0.8461486660631392,0.503734898316307,-0.25636573473360813
200,0.6004441254351938,0.7864568539019707,-0.8102000565229344,-0.8921912713329652,0.03630614368791352,0.1624924109510697,-0.563922177266299,-0.09843764496599805,0.7392076588666741,-0.8781856423875571,-0.15402963361413513,0.0019992810269706673,-0.9254167485529672,0.858509972023886,-0.5607086241486514,-0.30191309012483036,-0.30500604725640645,0.26377009112501204,-0.30701009142418045,0.33480628761709763,0.9244116015571464,0.5328205061845335,0.9906296279708757,0.8855946940234576,-0.38011510161994866,0.5962594186890002,-0.18753372523195555
201,0.7800248046568619,0.5783840551578623,-0.10863253684144647,0.23586838268370913,0.46915559081022296,-0.6016698447004285,0.59498177146761,-0.9154182295063948,-0.06128436654210456,-0.4360995243694936,-0.5041534178884846,0.8874856837629745,-0.04388398498377266,0.8372110746481525,0.7851082193550163,0.39596733509484716,0.07381388890113327,-0.897975538514876,0.10474303174186006,0.40805110399235467,0.5601767853756907,-0.9821315262240988,0.24798271506333824,0.3008757596177116,0.49996726633588495,0.028631870379496327,-0.716417528955666
202,0.7915247809287396,0.10837805504313569,0.9805506482044393,0.1463052723912701,0.4627643911321191,0.6825879673122544,-0.2977748742044477,0.9215667742449867,-0.45164823155418476,0.8019107108161263,0.48769650224265804,-0.747882201334297,0.9712553104803712,0.1285096592800521,0.4979975293103589,-0.6986733904011917,-0.09816457352672225,0.6770179624906667,0.9485537088604306,-0.8576333472024784,-0.7112699880562261,0.19762320867545613,-0.22121858927089488,0.9610732587388995,-0.770897719618868,-0.8134762787955363,0.253433980403974
203,0.3473241502426794,-0.06576915802472993,0.32474150604549723,-0.4838238181455008,-0.7301418112967355,0.9946105623455865,0.34334759783278046,-0.2770798936429799,0.31974853256076363,0.7478932407562429,-0.9843126348241431,0.047122303476169636,-0.08088968073137881,-0.2486133983998271,0.3729238790639644,0.7919157483320169,0.1969859168406578,0.699834925573867,-0.6579803955319685,-0.4494044946797566,-0.34347645061361787,0.7144385782225999,0.9948064485753243,0.49035346689046233,0.14826600903913012,-0.8043682447916947,0.11353937153015337
204,0.2665213473973216,-0.06576915802472993,0.32474150604549723,-0.4334536036987855,-0.7301418112967355,0.9863767504624052,0.34334759783278046,-0.2770798936429799,0.30601017205277414,0.7478932407562429,-0.9893059370742925,0.047122303476169636,0.00963816294298736,-0.2486133983998271,0.3729238790639644,0.7919157483320169,0.1969859168406578,0.6916585932940309,-0.6579803955319685,-0.36409362366048126,-0.585846095178999,0.7144385782225999,0.9948064485753243,0.3557995988434164,0.3364155408807341,-0.9787072472117164,0.11353937153015337
205,0.9034452570476423,0.4528972631246171,-0.34952296452830933,0.5059597384620855,0.5938824311710142,-0.8111048217976244,0.59498177146761,-0.8987187396734038,-0.05994356515836441,-0.4402785084991867,-0.5820701828920962,0.6792058539315649,0.15583939588851026,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.20943242933648576,-0.9526085222814074,-0.10587787207720267,0.4128176942320221,0.7186024229234687,-0.7597091705165413,0.3052586601926488,0.24522252416404888,0.3015412856518318,-0.012259449221511787,-0.753152970810627
206,0.6221589409814072,0.902897749403186,-0.9269643227697661,-0.9744250586619108,0.1302302478463515,0.23182406963394553,-0.793852315206411,-0.09843764496599805,0.7392076588666741,-0.9048508995920737,-0.4652263516877031,0.2433962001770753,-0.9645518321855389,0.6850275859009096,-0.25486836899269205,-0.3144509822206405,-0.35043936514521334,0.43657635491625113,-0.40361400148748916,0.30970778242833674,0.9199237305866763,0.5281393021668288,0.9922924524499419,0.8753146164281342,-0.4252192985271759,0.5962594186890002,-0.15612157903673096
207,0.6960076884939035,0.9092206606116495,-0.906930034043558,-0.9051298746529564,0.03630614368791352,0.24230319541433865,-0.6600559838732882,-0.09843764496599805,0.8345453726296204,-0.9056971529694127,-0.4652263516877031,0.2433962001770753,-0.9645518321855389,0.6850275859009096,-0.28513043752728606,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.40361400148748916,0.33969849803608243,0.7342140108337627,0.5281393021668288,0.9005669365320907,0.8753146164281342,-0.659692374830563,0.7036999050843702,-0.1761762699105891
208,0.8617021352043517,0.5976670046614292,-0.5619680447648705,0.3038202417341602,0.34606328760417737,-0.7016795301652734,0.5948811910807863,-0.8516948729994789,-0.26407696808140835,-0.5745730817918213,-0.5553434826505887,0.9874698225416187,0.07422922741137561,0.8279189226712487,0.58031175888582,0.44662224218483493,0.12599482910986226,-0.8510786389404137,-0.006937518989859726,0.4197753603861676,0.5510535305387594,-0.900047218254256,0.18269299367388014,0.1459491437839291,0.35316038216157897,-0.2287467344431504,-0.5116102862409075
209,0.6004441254351938,0.9092206606116495,-0.8405488307968194,-0.9318138069889113,0.03630614368791352,0.24230319541433865,-0.793852315206411,-0.09843764496599805,0.7392076588666741,-0.8781856423875571,-0.5302806349381477,0.2433962001770753,-0.9645518321855389,0.858509972023886,-0.3306599843935305,-0.30191309012483036,-0.3301212552772521,0.43657635491625113,-0.40361400148748916,0.30912459096685163,0.7703384553130861,0.5281393021668288,0.9906296279708757,0.8753146164281342,-0.38011510161994866,0.5962594186890002,-0.15612157903673096
210,0.9644342258262681,-0.005532587328316296,0.9724609162238806,0.8945599110999454,0.850278147994572,0.3335578241780448,0.8901443187884892,0.35284251695017654,0.4775290815017399,-0.3116194371431591,0.6826678020844927,0.6221343602338341,-0.23176288848654703,0.1138339684585481,0.385881715621067,-0.45742383059685077,0.7199026525200267,-0.020654907176425485,0.9608316386003273,0.07165316307245928,0.8827024233799226,-0.33223302165680146,-0.43082308594090524,-0.8659487887603923,0.43025724110391517,0.8932389214482208,0.4779756889372557
211,0.6748114711343096,0.5956631484659447,-0.10863253684144647,0.37294351426436845,0.5799760655723647,-0.7711607986974713,0.59498177146761,-0.8516948729994789,-0.06128436654210456,-0.4360995243694936,-0.5751394028865451,0.8874856837629745,-0.06197849862939675,0.8372110746481525,0.7570739167070635,0.39596733509484716,0.07381388890113327,-0.897975538514876,0.10474303174186006,0.40805110399235467,0.5307709685483109,-0.9821315262240988,0.16510383409666884,0.3008757596177116,0.49996726633588495,0.02518599133376931,-0.716417528955666
212,0.9188986903657326,0.5783840551578623,-0.23905554802626194,0.4355381942776113,0.4081010480100056,-0.7016795301652734,0.5204921839645944,-0.8516948729994789,-0.3424267356203681,-0.5886167914540665,-0.36007965993257907,0.8984118435611823,-0.004384944765672749,0.9515064868283301,0.7399437444681769,0.40697148240620384,0.12439861461870061,-0.9909501512341685,-0.049466127246043934,0.40805110399235467,0.18666815290498007,-0.9399997423907978,0.13941815989189976,0.05716417885401737,0.2917930768739536,-0.15417853799423886,-0.5862891932472178
213,0.9188986903657326,0.5783840551578623,-0.23905554802626194,0.4355381942776113,0.38407172006502255,-0.515299160910581,0.32808239307345444,-0.8516948729994789,-0.3282247478447915,-0.5621493449253294,-0.5077240107269767,0.9678872479646277,0.07422922741137561,0.6592407848894,0.7399437444681769,0.3986174397181008,0.253114150427574,-0.9759922377332602,-0.0007202442651099705,0.40805110399235467,0.35649244118034296,-0.9364630379837067,0.18269299367388014,0.1459491437839291,0.2408417975278372,-0.1635179518707348,-0.4853465136899444
214,0.9893098453801594,-0.6115527746522944,0.5938702963526921,0.11484804201411936,-0.09582419633452499,-0.39770254637074975,0.7136318323985444,-0.018783459862852236,-0.03156416717317834,0.7012647946667867,-0.4802923834525681,0.6264479491544837,0.21094051580825668,0.20426260621938264,0.5029716938674913,0.9956956665833088,-0.32952201434906514,-0.9353425246323097,-0.35084662401291666,0.012673472797638086,-0.9814791600584207,0.01635875732429204,0.9967521269560906,0.1486095045327107,0.3824961092287693,-0.9934168870263016,-0.6286418873603905
215,0.9034452570476423,0.4528972631246171,-0.2899232006217012,0.717505105717922,0.6290541210628322,-0.8111048217976244,0.6293512191432653,-0.8696653781061652,0.045801641889033684,-0.4402785084991867,-0.5309190569582629,0.6087645403715984,0.1615817993955273,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.2728592550415032,-0.9526085222814074,0.050484827554155176,0.36179876042902315,0.7186024229234687,-0.7597091705165413,0.3052586601926488,0.3008757596177116,0.3015412856518318,-0.012259449221511787,-0.8422451213486732
216,0.47363211090447255,0.9663324132474669,-0.906930034043558,-0.9051298746529564,0.002479265893905902,0.23182406963394553,-0.7534985814594628,-0.09843764496599805,0.7392076588666741,-0.8781856423875571,-0.7064227511710182,0.2433962001770753,-0.9645518321855389,0.6850275859009096,-0.25486836899269205,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.40361400148748916,0.4537128271193456,0.8904669661085298,0.5281393021668288,0.9906296279708757,0.8753146164281342,-0.45267766350451066,0.5962594186890002,-0.10076146808523911
217,0.4023980974339765,-0.11548140499117032,-0.32805134185264073,-0.43072160078736665,0.7532497607525388,-0.7159014789760223,0.6876732252866873,0.13107280811109256,-0.029553889014913848,0.09978318549167575,-0.821275786741259,0.8862803775795756,0.9398904615865913,-0.9554822031069539,-0.5628131503288023,0.3120829058706327,-0.6758763185124492,0.4415786224323677,0.7773901800166454,-0.6268761922443082,-0.29175757577257544,0.375812219352335,0.44424055859742984,0.36991807008824495,0.6854697143367048,0.285480464089219,0.22957675323782167
218,0.9034452570476423,0.5849294200386534,-0.38365483134070444,0.5424364468749787,0.580706947724239,-0.8111048217976244,0.59498177146761,-0.8696653781061652,-0.009882126884734888,-0.4402785084991867,-0.5309190569582629,0.6087645403715984,0.1615817993955273,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.20943242933648576,-0.9526085222814074,0.017986237359318924,0.36179876042902315,0.7186024229234687,-0.7597091705165413,0.3052586601926488,0.3008757596177116,0.3015412856518318,-0.012259449221511787,-0.753152970810627
219,0.5892878796745944,0.6962939480901011,-0.25946323524871096,0.25045781799173494,0.05548925173174246,0.22006692995502353,0.9276587603402888,-0.8243986591239434,-0.732208247383312,0.15132253400485696,0.40501900331658147,0.623530201590978,0.8955821276518818,0.0906193885467681,0.7503408972902861,-0.3575786694294383,-0.3855958725204669,0.12179403841301117,-0.9866133406873188,0.28500820170021246,-0.9259908340774716,-0.8211042321540718,-0.9943633859983692,0.41105407066557276,-0.6460556691638288,0.8647367164780493,0.23146419513745542
220,0.8617021352043517,0.7270841469365696,-0.19216402292798174,0.6967337190173177,0.4242459485332497,-0.7007549101684263,0.59498177146761,-0.779719264489896,-0.1249722317295403,-0.4298374022281164,-0.5311691332426134,0.8593156437548264,0.11236829053425956,0.8372110746481525,0.7399437444681769,0.39596733509484716,0.1805903010348704,-0.897975538514876,0.11593423913907097,0.5466593882551645,0.6692035318773222,-0.900047218254256,0.1613348930126428,0.3008757596177116,0.13110748089219437,-0.004170817133110738,-0.6849701356167668
221,0.5790454355803172,0.9238768082686046,-0.9137929532819815,-0.9370783473409185,0.14316953912734487,0.2834201240444998,-0.793852315206411,-0.09843764496599805,0.7464403437436793,-0.916536133586654,-0.3818231443449305,0.14849739144387786,-0.982976763093885,0.8379343280327267,0.04262220865944566,-0.28520893718622053,-0.2826167498314074,0.34727863698210615,-0.5911708464508016,0.30912459096685163,0.8904669661085298,0.624138154617953,0.9533667837624493,0.8753146164281342,-0.45267766350451066,0.5652957396113465,-0.15612157903673096
222,0.44662860048879094,0.7269547315572866,-0.33363223727905766,0.545989243107514,0.01849887531787986,0.23924155889203114,0.9647819004373417,-0.8243986591239434,-0.7645778580571825,0.3472002154158351,0.4590725741916972,0.41628295803443294,0.8645710901160948,0.4258215797468381,0.9331925512768611,0.04418481071325053,-0.45908517147193484,0.17389668783732182,-0.9691182315803906,0.29312802362417356,-0.7707580056371934,-0.7638771678947172,-0.6968381936792882,0.3378460679948494,-0.7338647274731278,0.982735867172321,0.2882481119735001
223,0.7800248046568619,0.5783840551578623,-0.11831945916897535,0.23586838268370913,0.46915559081022296,-0.6016698447004285,0.59498177146761,-0.8485213297166008,-0.06128436654210456,-0.4360995243694936,-0.5750115551219195,0.7465232620937226,0.02506110243510573,0.8372110746481525,0.3782211870752332,0.307973385763332,0.07381388890113327,-0.9927091591014661,0.10474303174186006,0.40805110399235467,0.5601767853756907,-0.9887359775896738,0.16510383409666884,0.3008757596177116,0.49996726633588495,0.0462632379983805,-0.7453356468482357
224,0.8617021352043517,0.5783840551578623,-0.4413812407294557,0.4355381942776113,0.34606328760417737,-0.7016795301652734,0.5948811910807863,-0.794668827864311,-0.26407696808140835,-0.5745730817918213,-0.5553434826505887,0.9874698225416187,0.07422922741137561,0.8279189226712487,0.7399437444681769,0.44662224218483493,0.12599482910986226,-0.8109564768979878,0.07128276580778636,0.4197753603861676,0.5510535305387594,-0.900047218254256,0.3190973696300532,0.1459491437839291,0.35316038216157897,-0.2287467344431504,-0.5116102862409075
225,0.8656923433843631,0.4528972631246171,-0.34952296452830933,0.7451217281776865,0.5938824311710142,-0.8111048217976244,0.8633721226049806,-0.8987187396734038,-0.05994356515836441,-0.4402785084991867,-0.5820701828920962,0.6792058539315649,0.10715562341108775,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.20943242933648576,-0.9526085222814074,-0.332531169742752,0.4128176942320221,0.7186024229234687,-0.7597091705165413,0.3052586601926488,0.24522252416404888,0.3015412856518318,-0.012259449221511787,-0.7301214803818696
226,0.8617021352043517,0.5783840551578623,-0.10863253684144647,0.4355381942776113,0.46915559081022296,-0.5470990702052836,0.59498177146761,-0.9232192132928805,-0.06128436654210456,-0.4526992819186182,-0.5751394028865451,0.8874856837629745,0.07422922741137561,0.9082041337540476,0.8372837378558957,0.7504795769958956,0.17901913392999536,-0.897975538514876,0.10474303174186006,0.3532209077545758,0.5601767853756907,-0.900047218254256,0.16510383409666884,0.3008757596177116,0.4319709053982983,0.028631870379496327,-0.6774639519059145
227,0.3473241502426794,-0.19506014492296964,0.41353616702658846,-0.6765684596283799,-0.5867749815680725,0.9911223784313024,0.2941580916143103,-0.24342013371987736,0.3144588972168052,0.641450542418871,-0.9291359624728488,0.20889962936442275,0.2634737187441558,-0.2486133983998271,0.3592474151915721,0.6387923928060302,0.30743935502744235,0.4411826760960149,-0.6579803955319685,-0.4751191805903754,-0.32884824201766416,0.7144385782225999,0.9874007495994417,0.3278758461834048,0.07835285190474095,-0.9855291180953083,0.10944151019323556
228,0.9977883375605403,-0.7633302937570834,0.612194975498122,0.3528115931281275,-0.12816643499943892,-0.39770254637074975,0.7254820313309343,-0.018783459862852236,-0.1345482361431387,0.5834738235050114,-0.41133292351253314,0.5776420357292416,0.33528792976715005,0.5240061861255385,0.4155293203314452,0.9956956665833088,-0.17614980074049003,-0.9988327458338457,-0.31752091843699537,0.036307156787309225,-0.8242253648372759,0.04937141357366959,0.8053765949247242,0.1486095045327107,0.3011141581329744,-0.5088429079896428,-0.6930668723672486
229,-0.9139786687843432,0.6209731665347347,-0.8252990090839529,0.47558311524205155,0.10884289149256743,-0.7537942180577686,0.5360811527257827,0.7188454570309177,0.17824401499572162,0.5538914477947088,-0.2220758615289944,0.1848089263938386,-0.41685703410829933,-0.04332036966348607,0.8033885874165303,0.3568301143439203,0.9670973805780549,0.4965825757399074,0.30546445909481434,0.09137627669332282,-0.9993074821668131,0.22087380544292645,0.16592456719941184,0.18268293216117004,-0.7505426886617748,-0.18039222519222364,0.5600189724659335
230,0.8617021352043517,0.7288334481497871,-0.17302781272807288,0.5083610242354815,0.6290541210628322,-0.6648801931493264,0.59498177146761,-0.8239586767172087,-0.3232342250195035,-0.47943587919712094,-0.5751394028865451,0.9975912243998681,-0.03374329173232504,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.2599257956639385,-0.9906017994740279,0.017986237359318924,0.45657246822306785,0.8354626716275759,-0.7612521839780457,0.1613348930126428,0.3008757596177116,0.27730422161806856,-0.012259449221511787,-0.7851437137536403
231,0.8827433814256884,0.6611215264606307,-0.6128125541813971,0.5680320232542451,0.5542202007802519,-0.5660689131334036,0.5273623796754625,-0.8516948729994789,-0.039354431956121205,-0.4526992819186182,-0.39465949356478625,0.918806429532671,-0.14284577701119017,0.8994409209700731,0.8159814628356192,0.709097802721824,0.12205409418549507,-0.7382032114309125,0.21500269780332015,0.2701616381492611,0.6602363255959556,-0.86977643545968,0.3797166372894645,0.5433305888520721,0.3700427505056558,0.06263917101717742,-0.7316791506220881
232,0.6004441254351938,0.7864568539019707,-0.8102000565229344,-0.8921912713329652,0.03630614368791352,0.1624924109510697,-0.563922177266299,-0.09843764496599805,0.7392076588666741,-0.8781856423875571,-0.1540789566468368,0.0019992810269706673,-0.9254167485529672,0.858509972023886,-0.5607086241486514,-0.30191309012483036,-0.2966176941807994,0.26377009112501204,-0.30701009142418045,0.33480628761709763,0.8406686191988957,0.5328205061845335,0.9906296279708757,0.8855946940234576,-0.3911888187927426,0.6266289055540282,-0.18753372523195555
233,0.8370022971832105,0.7932587635552313,-0.17531261034537082,0.5881585064409398,0.5741511165457878,-0.4966188410381769,0.59498177146761,-0.5233634456582879,-0.3504458036848772,-0.44983935997927205,-0.7294345387899726,0.8593156437548264,-0.06335681719130526,0.7195713986696668,0.8217428005661276,0.39596733509484716,0.29575048009157756,-0.897975538514876,0.08368913779690335,0.2762503248934558,0.594437544017413,-0.7371437596455477,0.11584813214425904,0.2402959128127644,0.38158692877144396,-0.10123027621986225,-0.716417528955666
