,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
169,0.6474370736711885,0.999677425004184,-0.8827466117724465,0.875389309102778,0.579084513708908,0.6603219485204568,0.1532263689165838,0.10279333232956644,0.3897328238589899,0.21444872977482587,-0.6860452701030904,-0.9696146961711181,0.06901513014463179,-0.5698018578977897,0.0962410782601868,0.5563216419273793,0.4000759385096939,-0.7877543904123983,-0.7953317160767273,0.9914712678789568,0.8131682442286088,-0.27890136790838604,-0.2194764865813108,-0.3439290926721259,-0.24249060048415405,-0.49876466833540944,0.7010935196918855,0.009720717859299954,0.440714008069375,-0.4177711414718315
170,0.3411460683186165,-0.49788227654808503,0.7024303832929937,0.9788738242958834,-0.454389984665432,-0.33996155784087767,-0.8897882164130484,0.9575077718492098,-0.4917112944847437,0.3507048365109191,0.4809596587474818,0.7539521902314037,0.9126223282044179,0.9561600982436311,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,-0.015237623551454194,-0.9510153370367544,-0.893769092091536,0.3658280443582236,0.2906402409460562,0.5701030924427364,-0.14327157072390917,-0.9598674000118046,-0.17605717250938735,0.9977864519289708,0.5375230694665576,0.5940103676400785,-0.8114508516398113
171,0.630294571759277,-0.8388807867511965,-0.7768710755501396,-0.6228211451652901,-0.3884081928694929,-0.3224235147060701,-0.011928436227023553,-0.12944692952369308,0.6469271628393516,-0.17078092910831355,0.09896758958685914,0.6093951739633006,0.3981296732172195,-0.334890117717503,-0.8038309087098299,0.6489640111835124,-0.2222092624743548,0.810281861027139,0.055182809064026506,-0.8512724643838354,0.7628932147490193,-0.25351369980808225,-0.5679731462836262,0.6347902407425379,-0.6180084170281308,-0.3710354824782838,-0.7422716044646309,0.04863366284043602,-0.9457772178217416,0.5297201356944143
172,-0.7867438720180784,0.6009084943363827,0.4064966282066136,-0.8321063962416171,0.3361690043889354,0.7949558911556338,-0.7643939650201661,-0.654114048143257,0.323183378670016,0.32208439037079106,-0.6500981383428361,0.621864290343312,0.6085203143985085,-0.9095973961167023,-0.852987784131771,-0.4552542375446542,0.419124454450736,0.797828463699831,0.043422677559127765,0.9857810084581671,0.5596966824156802,-0.19140916428899302,0.43229792979488946,-0.9097442716806252,0.5316761675978021,-0.8888721357365366,0.545641451828182,-0.11394938971687907,0.5780382499735746,-0.5265301191384086
173,0.6884846651531502,0.8659121635316649,0.06721166928759059,0.8732943924873622,0.2521457781426404,0.9531329084626823,0.4874937179275378,-0.6218278061183873,-0.42936555630943873,-0.7743060860530082,0.9381939747364607,-0.6124285508510547,0.058761798961363354,-0.7474650802777862,-0.6363417058875311,0.38479383341345175,0.6371403811830969,-0.2098765796497506,0.9985877266998044,-0.1645561777913056,-0.8239724638671009,0.6045278329710362,0.9455527729343536,-0.6370425219579836,0.46635767305322395,0.8813995359675142,0.7048771902496049,-0.7548926819830097,-0.693848697236233,-0.6388062592047634
174,0.6488687140509712,-0.7749783258130034,0.5390374045957378,0.5300333221839224,-0.7127777410088469,-0.08383782412489404,-0.5407942773875674,0.8707676601030723,0.3641960543728453,0.13293560775482516,0.8515153128630533,0.33323598942727783,0.8462438947746771,0.6519405771122884,0.4091244555369471,0.7996581550785504,-0.9756326437037903,0.7897429019092626,0.4180809206288596,0.4476525285989774,-0.5386798095509475,0.2608126519605718,-0.47632409437540857,-0.31546725556313393,-0.07114144247608589,-0.8699004640378027,0.3515555583306287,-0.6239696476360352,0.78121873080785,0.9871551496636986
175,0.43160595464237983,0.9759844078386746,-0.9124254954812641,0.8044928853677151,0.8637552715569636,0.5191751725061273,-0.14884039972278007,0.0606101374247725,0.5319085635387966,0.16792055407211515,-0.6627726900147581,-0.7399442810383938,0.16070495369146087,-0.5698018578977897,0.3238582087381212,0.2964330133013935,0.42471160868707325,-0.9910886056225079,-0.577867776124878,0.7963194141029204,0.9260833674522861,-0.15545090386031601,-0.7043799170859553,-0.35504138778975025,-0.3651986042419366,-0.8734941996184649,0.7867336818071045,0.0472831341065012,0.3640403331709152,-0.4753318547469638
176,0.26690509914556815,-0.16995884838604547,0.4420141182583881,0.2731130410440601,-0.7955184520990202,0.8821751084752742,0.8613802659194914,0.4191987364025822,0.7243190193787759,-0.029042517004272073,-0.7018407644167572,0.7338528541370539,-0.717586482289321,0.06420145652455145,0.7783667157657708,0.5865476882800487,-0.46293986629081685,-0.884174026229501,0.007901473556652938,-0.9373978340377043,0.0025304785520789963,-0.6966049240225209,-0.43589637421502414,0.7195286310849209,-0.7138917197940418,-0.7218003758598697,0.5757672037087875,-0.8413458971064658,0.04184806555958498,0.8448365294675511
177,0.8244951595537733,0.9008381946454802,-0.9143612444498703,0.8044928853677151,0.8637552715569636,0.6222210434103566,-0.14884039972278007,0.20520269480102038,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9673510113954222,0.09547684267378109,-0.5698018578977897,0.13018534937807869,0.3487514491773891,-0.027749704434032685,-0.9738302632507694,-0.6018976211051525,0.8645831572745273,0.9260833674522861,-0.044258710457175,-0.21685271353194668,-0.30469865487923387,-0.3651986042419366,-0.8032026596961812,0.8074215015568627,0.06380603399319185,0.3640403331709152,-0.4753318547469638
178,-0.25069331253911886,0.7307191732415468,-0.9482512929552145,0.6972919430818569,0.4066980964161371,0.831161102550954,-0.6396412196093766,-0.16857448089602323,-0.5472662475076733,-0.2457016333837323,0.4588048845468533,0.6645047435338507,0.4409186114484491,-0.976469171263376,-0.32428910471244565,-0.7758941084265629,-0.649275513093418,-0.7403104118490735,-0.9610562367505631,0.9960911925920983,-0.030024707746814094,0.45284857250809085,0.7398215241051267,-0.3174475522536795,-0.21553458154404082,-0.33896891591080114,0.21698592024107377,-0.1948948313623533,-0.024047421470521968,-0.5824657698873412
179,0.6884846651531502,0.861519929619222,0.06721166928759059,0.8428975877054574,0.297704447703685,0.9531329084626823,0.6719712305700292,-0.696700325111391,-0.42936555630943873,-0.6116425255487599,0.9381939747364607,-0.5204613545479102,0.13305143401355868,-0.7094114263269942,-0.6363417058875311,0.38479383341345175,0.4642169634871187,-0.2098765796497506,0.9814947677170112,-0.1645561777913056,-0.6128716380372248,0.8139050422799814,0.9455527729343536,-0.5358070144872662,0.46635767305322395,0.8813995359675142,0.7048771902496049,-0.7548926819830097,-0.3497502663618193,-0.6179913755157733
180,-0.2188038291030372,0.4906630933188174,0.8976619151662928,0.24609416585337196,0.5240578115379964,0.6745349609012359,-0.09213277998017655,-0.5142761199292092,0.35452759211804685,0.3827623008508354,0.21345493075925748,-0.03938169451316287,0.9110795505366767,0.8162963564557504,0.22571679930266253,-0.4843104066067574,-0.8667617508109329,0.7221586178844048,-0.9331801077936266,0.07210486982006858,0.35855160378173356,0.9708802404093488,0.6556760727152406,0.438313827802975,0.6052445242563642,0.4851729165544585,-0.4591556920804576,0.9546551554610301,0.7228300309310098,-0.08584752609098523
181,0.9349590832993309,0.9957391111304752,-0.9124254954812641,0.8044928853677151,0.8637552715569636,0.6109603136232176,-0.060658129175388265,0.030900516737546457,0.5319085635387966,0.25810931303105766,-0.961411915028088,-0.9673510113954222,0.09547684267378109,-0.7709032274252294,0.13018534937807869,0.10099109517317473,0.44186836855182055,-0.9738302632507694,-0.5839284424128683,0.8114497359589998,0.9503113021888976,-0.15545090386031601,-0.05461001623667028,-0.35504138778975025,-0.3651986042419366,-0.8032026596961812,0.6940948184651485,0.12299592337251286,0.49142409485791005,-0.4753318547469638
182,-0.819580284463552,0.6986301717885723,0.1718412900550801,-0.4539864035582184,-0.07467291932072317,-0.7447207301144212,0.9876695591149325,0.5058469732818518,0.11196720847985064,-0.8359329870717209,-0.44550432585671573,0.5464915675676008,-0.22526904770375134,0.815042248666247,0.483012301337141,-0.6406895716959053,-0.35145676097030853,0.8458477878476987,0.133880510379214,0.7359397914302501,-0.9985445826369406,-0.9213843693376411,0.6701226691358004,0.8003192103104293,0.9421963629955954,0.5173254039367639,-0.969705453832105,-0.9951970674024606,0.3746347218495316,0.9584831750438754
183,0.9184429228827271,0.9989129393343266,-0.8827466117724465,0.9064619117648065,0.7151115012914473,0.7296077203780065,-0.04697804921825832,-0.15429801005630162,0.5050712488600155,0.1867082193871974,-0.6860452701030904,-0.9696146961711181,0.12492763496734671,-0.5698018578977897,0.2576221124482838,0.5813775476744645,0.31975528219142846,-0.9399016225547014,-0.727350624983998,0.9914712678789568,0.9260833674522861,-0.35678494014349704,-0.37258196924792264,-0.10598699209381679,-0.28500176452370285,-0.22195391479382698,0.6940948184651485,0.04681453999545249,0.440714008069375,-0.7409345890720489
184,-0.8662225328230289,0.9074389031884684,-0.22666094110732526,0.05614363157940527,0.8868718053223139,-0.9911051941148403,-0.22200089000063494,-0.29021009138726717,-0.5418183730631552,-0.7063066749895464,0.7899327541085204,0.6532422687481705,-0.07445791723322492,-0.9496095030207377,-0.7623308555741235,-0.2516426749108074,-0.5203165191740693,-0.6423376355385197,-0.0029887749234374095,-0.028049473006401815,-0.5466587533440386,0.6807083914869985,0.4867842368407407,0.273907404192107,0.6130937126624876,-0.8532835484953081,0.7659003379614404,0.2579234675995645,0.6074193011455191,-0.39335195439022597
185,-0.9153790680106495,0.47052414915887075,0.9641239752311936,-0.3527114550713739,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9213825757328336,0.4991715902680618,0.36972391447820674,0.3215276328486376,0.08123628140088535,0.6666070036211824,0.7425110063838021,-0.9714785253508231,-0.49974945707620555,0.5410125992598989,0.32930793844456874,0.7701873859800086,-0.7048635008291728,-0.3206633513631152,-0.30868291101450285,0.4299026803182451,-0.14540140371494648,-0.9390269997962126,-0.9139104345375386,0.9219043290348226,0.8955644945808514,-0.42172968071434047,0.5779086787853684
186,0.3411460683186165,-0.49788227654808503,0.7024303832929937,0.9788738242958834,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.26425796335013807,0.3507048365109191,0.44303558860002656,0.7539521902314037,0.9753444596017824,0.9561600982436311,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,-0.015237623551454194,-0.9510153370367544,-0.7467976734589967,0.37842054590167895,0.15002183118326218,0.6104187439386817,-0.14327157072390917,-0.9598674000118046,-0.21200059858712694,0.9977864519289708,0.47527100499243513,0.5940103676400785,-0.8114508516398113
187,-0.8431143845434268,0.5753281449949033,0.19202575928165144,-0.7611278880366834,0.20934040850182445,0.7737461343985648,-0.7643939650201661,-0.5776664714078179,0.6288412676553148,0.41056256793851786,-0.6500981383428361,0.7836635212884699,0.6085203143985085,-0.4968415379868605,-0.852987784131771,-0.4552542375446542,0.6132937109042369,0.797828463699831,0.043422677559127765,0.9857810084581671,0.5596966824156802,-0.3650363238428309,0.5891470294687793,-0.9097442716806252,0.593923596701418,-0.9462591107295821,0.545641451828182,-0.07963525932370619,0.5780382499735746,-0.5265301191384086
188,-0.3879665843740925,0.7171978490829216,-0.3851742646542089,0.39837439019379506,-0.11998260646611025,-0.11909498129743712,-0.7717738417668474,-0.6579092766117531,0.8748865229841005,-0.2425071843946982,0.7047538222358105,-0.45107327475343784,0.0015764322847424683,-0.6637960711839039,0.43491458932091387,0.1040696175786715,-0.03338464707816069,0.1866672098595401,0.8532192700589505,0.016868547058296324,0.7427874916316779,-0.7004312561935762,-0.5663493550507308,-0.11857602642146947,-0.8209615711816027,0.1936544144904193,0.6953585331301846,-0.16301194000771702,-0.5296697142489697,0.6207607551331471
189,0.3199709213467057,0.0470973394192562,0.06901327321676498,-0.30144139113011614,-0.10026994076788442,-0.06311244489163803,-0.01301169844810035,0.45641039909166103,-0.7307659210492299,0.697613146632089,-0.5323765217207705,0.17489669695003407,-0.49110098331821384,-0.47250359451196355,0.58594593321541,-0.038369161929875384,0.9146875469064755,-0.9044885118435404,-0.37725910783517635,0.2503464328416525,0.8730526372487775,-0.6367936280922268,-0.3663876402939017,-0.427677960954036,0.9757343711604312,-0.4383937471324115,0.5075499701727879,-0.6297638857605583,-0.3741900204831201,0.6961512521281326
190,0.5164788845849988,0.9759844078386746,-0.9521455948177366,0.8335954046700411,0.8637552715569636,0.5191751725061273,-0.14884039972278007,0.0606101374247725,0.5319085635387966,0.1928469186118873,-0.6627726900147581,-0.989837288914823,0.05956664451633653,-0.5698018578977897,0.3817775541771822,0.43820231421232103,0.37550604274695787,-0.9910886056225079,-0.5747489464250128,0.9469771207741569,0.9260833674522861,-0.15545090386031601,-0.4568953155324762,-0.35504138778975025,-0.3651986042419366,-0.7822242401519619,0.6940948184651485,0.06380603399319185,0.3640403331709152,-0.4753318547469638
191,0.6488687140509712,-0.7749783258130034,0.5390374045957378,0.5300333221839224,-0.7127777410088469,-0.08383782412489404,-0.5407942773875674,0.8707676601030723,0.36505647267712193,0.13293560775482516,0.8515153128630533,0.33323598942727783,0.8462438947746771,0.6519405771122884,0.4091244555369471,0.7996581550785504,-0.98675777466364,0.7897429019092626,0.4180809206288596,0.4476525285989774,-0.5386798095509475,0.2608126519605718,-0.47632409437540857,-0.31546725556313393,-0.07114144247608589,-0.8699004640378027,0.3515555583306287,-0.6239696476360352,0.8048250707619553,0.9871551496636986
192,-0.8571811575205541,0.36957959356539294,0.9733408554991159,-0.3527114550713739,0.8107343571652541,0.8017520401356046,-0.2775855373483671,-0.885296524500409,0.4991715902680618,0.36972391447820674,0.47251937180562886,0.05339080978090638,0.7081054308532526,0.5224805466578244,-0.9714785253508231,-0.6036976915056169,0.5410125992598989,0.3715444418467404,0.781364758481921,-0.7048635008291728,-0.3312895295244569,-0.28716849145277723,0.4299026803182451,0.0184510861549807,-0.9009961753559708,-0.9139104345375386,0.9219043290348226,0.8955644945808514,-0.2705953553542555,0.5632067451438902
193,0.02444268723399534,0.5569907028039849,0.9799505995122526,0.4546578588162893,-0.3421503920953406,-0.7734961168413839,0.49548530229531496,-0.42265774358964836,0.8941347961950352,-0.5708679644280517,0.04939277547777854,0.8888750976919806,0.7184572986865225,-0.28855565130821614,-0.5805995922034741,-0.18540923857781455,0.5584960161366652,0.6835265911890656,0.02248198462869211,0.7095911966927453,-0.28757537508133013,-0.9584359501159392,0.726750078630588,-0.9633081308513654,0.7508049758838493,0.3976379076853189,0.9703962912607715,-0.7216058558751666,-0.48857476955094237,0.5797895222330933
194,-0.95421705020806,0.8565530536006283,-0.6163728133793023,0.9936041184846527,-0.709002130806869,-0.855178904099007,-0.1349701605459337,0.9685989214844735,0.9047439943482243,-0.6904202809470958,0.35116941138314206,0.8079293678907722,0.5507860806403446,-0.22751821693252006,-0.07919224167757322,-0.026274825521196643,-0.8398477321463287,-0.8610412024653338,-0.9492450733134441,0.760734261394211,0.7581195870966617,0.3397607335307493,0.8724302538554796,-0.9334287299542832,0.9215060896064724,-0.0898985597000228,0.7028428527354982,0.15719998251094958,-0.6615234154913165,0.5493919657611193
195,-0.09849342206433298,0.9031560701978021,-0.43489722233408656,0.45019725861632964,0.8532807998452017,0.8210551574741689,-0.9603689136429032,-0.10858848525625708,0.6712774692857835,0.3589746339523334,-0.2443341357279858,-0.26381049043458327,-0.5348998104984086,0.4136188672253527,0.9868064555674014,0.002433331577460729,-0.9888521135309014,0.08678899422099784,-0.8922629481959128,0.2656163691925615,0.5257413745163251,-0.12193571891263333,-0.4143114446303904,-0.12204524177541543,-0.45938126646608746,0.4063795154823475,-0.7365688322024864,-0.3331337146127249,0.236560416283482,0.9293753061026415
196,0.9184429228827271,0.9827195587214426,-0.8827466117724465,0.875389309102778,0.7151115012914473,0.6603219485204568,-0.04697804921825832,0.030900516737546457,0.5319085635387966,0.1867082193871974,-0.6860452701030904,-0.9696146961711181,0.221428791297952,-0.6174142646033656,0.2576221124482838,0.7136528815949421,0.41377791478482484,-0.9399016225547014,-0.727350624983998,0.9914712678789568,0.9260833674522861,-0.07923458382750193,-0.2194764865813108,-0.3439290926721259,-0.28500176452370285,-0.49876466833540944,0.6940948184651485,0.06380603399319185,0.262205357492139,-0.47728797384148436
197,-0.782883569125802,0.32617460544259846,0.9641239752311936,-0.3527114550713739,0.8067857665793479,0.8295405986522433,-0.3579888770801014,-0.9213825757328336,0.5691584787044874,0.3186502581665507,0.4714953763965539,0.09483748998126984,0.6666070036211824,0.7425110063838021,-0.9714785253508231,-0.6153487235555133,0.5410125992598989,0.3588091417050452,0.8096888439077787,-0.6242700176814406,-0.4154214268581209,-0.30868291101450285,0.4299026803182451,-0.14540140371494648,-0.9293585901080574,-0.9139104345375386,0.9219043290348226,0.6506604945360868,-0.34882621507708644,0.6345811494113884
198,0.5718084521974698,0.9878146244728152,-0.8603500927605092,0.8130002872894357,0.8637552715569636,0.6222210434103566,0.09083029153476341,0.0606101374247725,0.5253498854205163,0.3714719503852415,-0.7455932248922534,-0.9271630813412841,0.20873447119677935,-0.3323707855900855,0.250526329491376,0.3326621466401303,0.5276879875628406,-0.9287592806942009,-0.556770513612995,0.9786526300269338,0.9075412711700703,-0.15545090386031601,-0.4568953155324762,-0.43916532902928407,-0.3399426435265569,-0.742107741331385,0.6940948184651485,-0.17536169251806366,0.3640403331709152,-0.26676135874723306
199,0.34175111836511074,-0.2672036220180163,0.7024303832929937,0.9615798964870255,-0.3818861782643719,-0.33824520325352614,-0.914939524895926,0.9201391457044112,-0.4917112944847437,0.3082877704674485,0.4441221170511369,0.8634547200567193,0.9753444596017824,0.6680334301858226,-0.16311210167826906,0.3950763011495111,-0.8583738988145269,-0.015237623551454194,-0.9803193950639713,-0.7549996046372653,0.41728039924536153,0.5808400636656772,0.5511284496636513,-0.20247398066544497,-0.9106710219054712,-0.20950895871741193,0.9977864519289708,0.47527100499243513,0.6101421248793866,-0.8201775487170844
200,0.5718084521974698,0.9883413589255137,-0.9827586949057716,0.8130002872894357,0.8637552715569636,0.6222210434103566,-0.03964568261675239,0.22299380147972392,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9628846111274028,0.20873447119677935,-0.2897132403310081,0.250526329491376,0.3326621466401303,0.5090975178957198,-0.9493784286351163,-0.6018976211051525,0.8582238797308179,0.977104718866137,-0.2887411614592357,-0.4568953155324762,-0.4602779430791164,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.07485684717030172,0.34494656367134313,-0.2472417275556833
201,-0.36946157510024324,0.5805762183080843,0.5600714903477277,-0.03559168653498346,0.7850245738583082,0.15289343604066818,0.15126381862096516,0.11191310883163008,0.04977563832715215,-0.47384360684419113,-0.31094436465948894,0.9154890208415554,0.38725661562713554,-0.4050122773101654,-0.28923436297456395,-0.3977771997192805,0.3891382573335822,0.09871220166523909,-0.3877341387284243,0.9785493687384528,-0.3391502715232344,-0.22225615904014684,-0.6829728339474421,0.734980511256665,0.7506555972666391,-0.4425539647465142,0.03615429650527924,-0.24504487723007795,0.5410216908477357,-0.18496089260471438
202,-0.8082584322175026,0.6986301717885723,0.1718412900550801,-0.4664389221571199,-0.07467291932072317,-0.7447207301144212,0.9876695591149325,0.5058469732818518,0.11196720847985064,-0.8359329870717209,-0.44550432585671573,0.5464915675676008,-0.22526904770375134,0.815042248666247,0.483012301337141,-0.6406895716959053,-0.35145676097030853,0.8458477878476987,0.133880510379214,0.7359397914302501,-0.9985445826369406,-0.9213843693376411,0.6701226691358004,0.7150450883495496,0.9421963629955954,0.5378085049235042,-0.969705453832105,-0.9951970674024606,0.3746347218495316,0.916354374058798
203,-0.4778860287658946,0.7171978490829216,-0.4405241547691696,0.23086204275885236,0.1329025953647891,-0.33667204188934696,-0.7035310978372691,-0.6066985938845022,0.9321591847285042,-0.3520744254661532,0.6477844094416092,-0.11052570048188981,-0.054116065701489635,-0.5785070721119581,0.4082620418085967,0.1040696175786715,-0.03338464707816069,0.10375731956105105,0.9487298318389561,0.16802277045659397,0.941817415308722,-0.8856744827378615,-0.44496986779587444,-0.12788143587914536,-0.8759751700954215,-0.09938876562280385,0.7745858595869841,-0.18371110871955576,-0.6735051509818812,0.5603520320499229
204,-0.46424206807093915,0.7171978490829216,-0.4405241547691696,0.23086204275885236,-0.08700525515458013,-0.08365437034136836,-0.7035310978372691,-0.6066985938845022,0.8820189869403237,-0.3138332949782059,0.6477844094416092,-0.03228780116311358,-0.045285682815407124,-0.6637960711839039,0.4082620418085967,0.1040696175786715,-0.04292380606632107,0.10375731956105105,0.9220260527169122,0.1946505103364098,0.9601697674472398,-0.8856744827378615,-0.44496986779587444,-0.12788143587914536,-0.8224623993709661,-0.07636783096986477,0.7745858595869841,-0.18371110871955576,-0.6735051509818812,0.6295777812033543
205,-0.7816056117099546,0.17157744344420145,0.9641239752311936,-0.3527114550713739,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9213825757328336,0.5691584787044874,0.48683054972017525,0.277520708177873,0.017593477909316757,0.6666070036211824,0.7425110063838021,-0.9714785253508231,-0.6153487235555133,0.5729075800975949,0.8028529043473802,0.8096888439077787,-0.6535553426622036,-0.08940527149145439,-0.30868291101450285,0.4299026803182451,-0.14540140371494648,-0.9390269997962126,-0.9139104345375386,0.9253716212521701,0.8955644945808514,-0.36248236029184766,0.6527040540057325
206,-0.25343680177085415,0.9031560701978021,-0.6308188106844701,0.24770640369261665,0.8612279662551368,0.8210551574741689,-0.9603689136429032,-0.13872863243421318,0.7667581638531809,0.5031423223975797,-0.2443341357279858,-0.08462719495178939,-0.639846537212853,0.3212234646931529,0.8645631562672469,-0.01218316430805122,-0.9888521135309014,0.14989297001793633,-0.8922629481959128,0.2656163691925615,0.2789007854525025,-0.12193571891263333,-0.680071246433527,-0.10977793464550523,-0.3706686858467316,0.24339444227030538,-0.5844421326224043,-0.15594489592192473,0.3457067305510606,0.695595499468052
207,-0.25343680177085415,0.8443471844036787,-0.6544387410336523,0.24770640369261665,0.8532807998452017,0.8210551574741689,-0.9603689136429032,-0.006908328052247947,0.6884905595594246,0.5031423223975797,-0.2443341357279858,-0.26381049043458327,-0.6907410383453065,0.3212234646931529,0.8645631562672469,-0.03885849160846111,-0.9888521135309014,0.23530830327973407,-0.8922629481959128,0.3951951608402855,0.2789007854525025,-0.1970935775171705,-0.680071246433527,-0.12204524177541543,-0.4677292132054285,0.4837069603158852,-0.7365688322024864,-0.15594489592192473,0.3457067305510606,0.695595499468052
208,0.4135131026732177,0.9453136069084516,0.09752932462829178,0.08056620482467003,0.12575943142033252,-0.760939202149526,0.12314132214390794,0.32481523173259075,0.4447539875172948,0.5805294115996129,-0.2722286827374505,0.718204678802735,-0.46520253674265266,-0.11328123175949978,-0.12289896584755033,-0.791323922590266,0.9638099453797015,-0.1862323748952046,-0.7915916722954786,0.4768762987889199,0.6850675628919434,0.9830463460958629,-0.26420925770345693,0.8752413776432368,0.4188309617563901,0.2303817449313168,0.5794696435923248,-0.8108144077037682,0.8977156176033092,-0.935051126348784
209,0.7222837362290557,0.861519929619222,0.018244964712723633,0.8235847919645232,0.297704447703685,0.9531329084626823,0.6719712305700292,-0.696700325111391,-0.42936555630943873,-0.6116425255487599,0.9381939747364607,-0.5204613545479102,0.13305143401355868,-0.7094114263269942,-0.6363417058875311,0.38479383341345175,0.4642169634871187,-0.2098765796497506,0.9814947677170112,-0.1645561777913056,-0.6128716380372248,0.8139050422799814,0.9455527729343536,-0.5358070144872662,0.46635767305322395,0.9472750278994182,0.7048771902496049,-0.5388612902790824,-0.3497502663618193,-0.6179913755157733
210,-0.7867438720180784,0.6009084943363827,0.3726738044932645,-0.8321063962416171,0.3361690043889354,0.7949558911556338,-0.7643939650201661,-0.654114048143257,0.323183378670016,0.32208439037079106,-0.6500981383428361,0.621864290343312,0.6085203143985085,-0.9095973961167023,-0.852987784131771,-0.4552542375446542,0.419124454450736,0.797828463699831,0.043422677559127765,0.9857810084581671,0.5596966824156802,-0.19140916428899302,0.43229792979488946,-0.9097442716806252,0.5316761675978021,-0.8888721357365366,0.545641451828182,-0.11394938971687907,0.5780382499735746,-0.5431341880787219
211,0.3411460683186165,-0.49788227654808503,0.6977771039254781,0.9762319351675011,-0.3818861782643719,-0.3216724788669225,-0.8897882164130484,0.9201391457044112,-0.5062092431633651,0.3507048365109191,0.44303558860002656,0.7841910071608358,0.9753444596017824,0.9561600982436311,-0.16311210167826906,0.3637824917850596,-0.9723027826895867,0.04781786505582053,-0.6839483619453393,-0.945756735043809,0.37842054590167895,0.16717915753683066,0.6104187439386817,-0.14327157072390917,-0.9598674000118046,-0.154710973241047,0.9992270949999922,0.5114426556564584,0.6083646140257373,-0.8114508516398113
212,-0.1295086070104874,0.8787940830312848,-0.9239635576732037,0.20342337954737788,-0.7831036917973728,0.8419333315327637,-0.9514942769848225,0.8027581324951965,0.4313994965223398,0.35631625067362793,-0.9812957005493577,-0.9535625008378086,-0.18083320621728882,0.693083674377097,0.6556134033608092,0.45745278361289743,-0.4245092237277701,-0.6445422322564724,0.28783321705661224,-0.9100470747750975,-0.3862091141387731,0.5458916867983494,0.01398356497213915,0.1470274628843189,0.08322185482469169,0.40201644094275446,-0.07987233866167442,-0.4070119666368779,-0.27867597946131006,0.47472920570511534
213,-0.24769805748844198,0.6015627418415477,0.5600714903477277,3.28003136695898e-06,0.9893746441708047,0.06272274740756134,0.44517808237696244,0.11191310883163008,0.04977563832715215,-0.3336449555003782,-0.31094436465948894,0.9154890208415554,0.401628128548414,-0.4050122773101654,-0.28923436297456395,-0.3593506106526576,0.3851059319014778,0.18762091992081542,-0.621435998598842,0.997716299685198,-0.5785382247576965,-0.22225615904014684,-0.6829728339474421,0.734980511256665,0.886504012870323,-0.4425539647465142,0.2695044827803563,0.02476821109701466,0.5700466171785983,-0.18496089260471438
214,0.8241802012623345,0.8047746204603929,0.06721166928759059,0.8185941393435472,-0.11921858878046865,0.9531329084626823,0.6719712305700292,-0.6310724536558179,-0.42936555630943873,-0.6116425255487599,0.9381939747364607,-0.5946600095246324,0.13305143401355868,-0.7474650802777862,-0.6363417058875311,0.38479383341345175,0.4642169634871187,-0.34351015889059955,0.9814947677170112,-0.1645561777913056,-0.8239724638671009,0.6631163727061729,0.9107702280163628,-0.8941811927741536,0.46635767305322395,0.8813995359675142,0.7048771902496049,-0.7548926819830097,-0.3233386306785311,-0.6179913755157733
215,-0.8210695810537583,0.39237904497840037,0.954421061109624,-0.2784943698152009,0.8342356508168343,0.8177347194772369,-0.48581410872648045,-0.6106519132887172,0.4991715902680618,0.04781752361777847,0.6424541862488791,-0.08570732922567559,0.7093661005726384,0.7425110063838021,-0.9188731908222554,-0.5633921589793445,0.5779796687108221,0.481360083789123,0.7958375272884255,-0.907226319216293,-0.38345559167699794,-0.28873248921133077,0.6031538781067642,0.0184510861549807,-0.8398661724123293,-0.6814079856571467,0.9078722665807777,0.8955644945808514,-0.20372003500195013,0.7101490751517885
216,-0.7816056117099546,0.32617460544259846,0.9641239752311936,-0.19883215284767686,0.8107343571652541,0.8295405986522433,-0.2572765131415704,-0.9099391511651711,0.2882292782967588,0.36972391447820674,0.3215276328486376,0.09483748998126984,0.9941599868925142,0.7425110063838021,-0.7725947455985769,-0.6036976915056169,0.5981595410472207,0.3715444418467404,0.9360062783200702,-0.7048635008291728,-0.3189361060168865,-0.28716849145277723,0.4299026803182451,-0.14540140371494648,-0.9390269997962126,-0.8897816987406988,0.9534408399810099,0.928721071077153,-0.24830299582483883,0.6178247464377951
217,0.8244951595537733,0.9957391111304752,-0.9124254954812641,0.8044928853677151,0.8637552715569636,0.6222210434103566,-0.14884039972278007,0.030900516737546457,0.5319085635387966,0.10209288425763141,-0.6599681315564456,-0.9709573303312673,0.09547684267378109,-0.5698018578977897,0.13018534937807869,0.2677249594094768,-0.027749704434032685,-0.9738302632507694,-0.6018976211051525,0.9804944053118259,0.9761693586397906,-0.15545090386031601,-0.2098625603341393,-0.35504138778975025,-0.3651986042419366,-0.8032026596961812,0.5848245299642159,0.06380603399319185,0.3640403331709152,-0.4753318547469638
