,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.7053130464928108,0.6357496666539366,0.44532431767523795,0.6050202444595811,-0.19199342574847433,0.6992096187549874,0.0932361124633374,-0.7430516291556715,-0.4223015888961932,0.9981528261031878,0.8308959809298091,0.2529880520980663,-0.013462726481451082,-0.006735626484777546,0.26272216571754226,0.666432017714722,-0.5337081494442082,-0.44410486985337916,-0.14705145266473862,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.8708996867106609,0.27007970770688905,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.6662664726223009,0.925932287882294,0.0914556276850389,0.20760907839433607,0.9178091069175525,0.6190958841782253,-0.4317818002783227,0.305944787178299,-0.0409346012722509,-0.3298780989586516,0.34548643838341264,0.31773369809329366,0.6871182694891749,0.30786575134291994,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.18116358072697603,0.05384731315862101
61,0.44339797325609576,-0.17979462890718168,0.891013842860733,-0.4607464568736399,0.7248861653902741,-0.16249216996205496,-0.3242645209459034,-0.8296355455382587,-0.05382907744030874,-0.43085069565604894,0.31549970704070973,-0.09188119182676768,0.152465780268507,-0.578101071323244,-0.6709496138273199,0.41072283637262186,0.14484872746640765,0.10748622141742104,-0.8607815642568322,-0.2900892336461587,0.3590961267837851,-0.3228636926020403,-0.9999728149499081,0.8209127465778858,0.6123033866713994,-0.5550517010701195,-0.38523405314491166,0.4366350829385406,0.24667015919317703,-0.6564556364411418,-0.03934702178416183,0.5344641716480094,0.5764858545454321,-0.6665522638678627,0.5417004040962046,0.05638087852052398,0.8925563695221419,-0.5278372407673844,-0.42481920586617083,0.06864543602486117,-0.6286572965429722,-0.9124429906925247,-0.1446445060984638,-0.5503770495022888,-0.284191781639457,0.5266241618743903,-0.506619953992091,0.9103548079906241
62,0.8342887989772494,0.6562260492697727,0.7302020430514748,0.6050202444595811,-0.0889444804820374,0.7144072074624008,0.0932361124633374,-0.5227537363728196,-0.4101043860075202,0.9520941973065684,0.8308959809298091,0.29317192719720286,0.42650130589506285,-0.012493485376913194,0.3009581595789168,0.9203227511903862,-0.3739010906279787,-0.44777555001787395,-0.14705145266473862,-0.32928009037483363,0.9757628068183237,0.3667915860105484,-0.5537472235708074,-0.8283221055585852,0.46485935509406007,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.9311913469990136,0.925932287882294,-0.19109439097862646,0.20760907839433607,0.9178091069175525,0.6232994546138084,-0.4002683637862492,0.03586491651614776,0.03239998933502375,-0.5035355186995809,0.3354230675274341,0.2674530783678486,0.7051782263329607,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.20587667537984,-0.0315800880986854
63,-0.5444897412084573,0.5646950390069883,0.1766760391326052,-0.6012693535056624,-0.9651580318308854,-0.46155855610181895,-0.685348559533286,0.7262004358632237,0.395047569465808,0.8638513934022323,0.2795690686907555,-0.20620913195495905,-0.7118608579474521,0.14937216523196395,-0.774765362817901,-0.9244666941060198,0.4935535296198441,0.020058709973611366,0.0023595613249578484,0.09259087964432666,-0.603033524814538,0.5389306953381301,-0.1219043603436969,-0.09795024834823929,-0.3274106714732945,-0.23356053950992828,-0.4686102150803275,0.547282860044993,-0.3455576417404791,-0.04358018734649005,0.18925936510638253,0.920410501994908,0.09712858598538676,-0.15223152722307431,0.27212211874166536,-0.06954613307621171,0.8464490827844202,0.29109343911403207,0.5351148352873547,0.3217300250423629,-0.34430411747975453,0.04579911568778461,0.30149176758794227,0.9959698055867132,0.5594316118711642,0.8720492012836167,-0.11973211127614292,0.2814421089501036
64,-0.46107415168006827,-0.6965839250948367,-0.0008039054550452729,-0.46627893593467307,-0.2109984914673657,-0.4376710218241515,-0.5083203970035182,0.17609787626034157,-0.8354875067165157,0.8048436110210664,0.5635946300451844,0.28692703137542463,-0.3726287638808732,-0.11247776702672563,-0.5074508766713801,-0.7000049949705682,-0.7844701357448127,-0.9562612472725907,0.429732292393854,-0.1483223988268676,0.18415862250373416,0.8464482869378751,-0.46512524563317137,-0.007301488428202774,-0.3667047684063658,-0.31727422479880474,-0.43680194446818943,-0.1280169201091974,-0.34630163869890707,0.5032795000107275,-0.7689065133486139,-0.15775468830116868,-0.8808309719742597,0.1730646804626812,0.8219005563449002,-0.06099852837758735,0.2766621990318694,0.4150415503921949,0.7304059714540958,-0.32907409129551723,-0.19625637915404304,-0.29689822283870004,0.3893150158793681,-0.7273426950550281,0.8690568794172213,-0.2037746658953301,0.2584628499249073,0.31070888558943777
65,0.6279233681421232,0.6869271454441026,0.30846361132353106,0.2857666654061233,0.6445315067914712,0.03681495661299916,0.4986194133762236,-0.029202427532832198,0.9751271581179952,0.22985728925061144,0.683663230779578,0.9352496794353851,-0.26650649292541906,0.012072898723219483,-0.9819648365688294,0.4419560991307723,0.0419080073422633,0.15844642915853213,0.6379983193984675,0.17513244801916694,0.2077226424517462,0.40712004250933176,0.47172290224140934,0.8958198561937689,0.2091621740216718,-0.4804752276148574,0.8085261130145887,-0.4590076122965554,-0.8929478625445095,-0.6719137742179682,0.21389857925599087,0.9174584111683672,-0.7582003546531202,0.8981425682557291,0.0631840589427175,-0.720180123901623,0.7073579817725437,-0.18421007622397934,-0.9871440781874858,0.6413276539118902,0.27641997615115876,0.20140189190320612,-0.7679568033690563,0.9353642880725115,0.6092881739025471,-0.3136328330232192,-0.5848367511157584,0.8229161164129395
66,-0.4329995539977136,0.566226873560858,0.9238429327681505,-0.3756492065941659,-0.9248015788295056,-0.8345789441270597,-0.45153612646961805,0.5821111283984128,0.46224384838729615,0.9071809369752002,0.1861713663857789,-0.5876645587389258,-0.4592008730124697,0.14937216523196395,-0.7978456447140854,-0.521980201799704,0.6279845077093829,0.07525853071716959,-0.016166886925977897,0.09259087964432666,-0.6067032955455214,0.5389306953381301,0.10762233835543222,-0.2456417136420901,-0.4380061056933666,-0.131134578551789,-0.5805508520722704,0.6693557462980666,-0.3455576417404791,-0.037871916638737124,0.21633168826211535,0.8251023948000882,-0.20005862796020701,0.6139842334421659,0.18630032105239502,-0.1561548810014486,0.8275820643395813,0.3124033747318473,0.6342254802246581,0.3217300250423629,-0.17347572586435578,0.166300586391795,0.3205111497828035,0.9768353870906166,0.5531983618778982,0.8720492012836167,-0.051620351275945886,0.4744733498285514
67,0.1777042917833147,0.44862077079177576,-0.9160620243418596,-0.8526511513090875,-0.062346072607464054,-0.7980675333096778,0.023836027209479083,0.9552273207558049,-0.792130489879461,-0.008515126351387625,0.5313280629370325,0.2403422347330042,0.21954813062137712,-0.17477388345964817,0.3124162294003425,0.5003413252589055,-0.8960785945640999,-0.0890025262954055,0.24348547572907875,0.9902789509749201,0.8845520766075738,0.2711154712375998,-0.6930856257272615,0.5205311652253202,0.11149126522859487,-0.4994931354701486,-0.7461169525611004,0.17235480933163028,0.3408045078152597,0.8737896268650243,-0.9328752866658898,0.289768878751552,-0.03880031880029344,-0.45693860543713805,0.6469607582326413,0.1526200067306751,0.8997068696694173,0.2381983149338447,0.33395287139296737,0.7742731615378482,0.46971504610262205,0.8645671475797265,-0.5965710707124985,-0.06481191192458868,0.18766601144630046,-0.9996258400119595,-0.6934462521832134,-0.6763855545863549
68,0.7156316652841206,-0.9868095442228484,-0.09731992146547208,0.17142973166430764,0.5551538965561318,0.6501660442665349,0.049608894679564086,0.643695963361747,0.08339311204639666,-0.7814301162440582,0.4849352818217334,0.668765255909012,0.1386632686920235,0.8159438946031423,0.8090929071361228,0.7539605036490042,0.880337353951858,0.4292764760967791,-0.6358609282957515,0.7900812671191031,-0.49161322736026825,0.5678252357231519,-0.5779413581765658,-0.47879426340830844,-0.5701152270266032,-0.6948796377640951,-0.2709128421660061,0.842264804288414,0.7413336259229357,0.2565069012931964,-0.36832199735341975,0.2585834849441919,0.48758109873538835,0.7871331603790073,-0.4293296965198852,0.5499861608460832,-0.5104128637533232,-0.8933055201972124,-0.40259650410206715,-0.5420133746988847,0.17230080551381954,0.5039259051099461,0.2590293700703854,-0.2670261850648883,-0.2734322263299247,0.08446091003145839,0.7115951071494251,0.4618836461859446
69,-0.4593966551907456,0.5778525902965721,0.4753017242533648,-0.22966115685245359,-0.9278017707294504,-0.8345789441270597,-0.5002078980075131,0.6732811813449988,0.46224384838729615,0.9241646476206156,0.30611454321767795,-0.6328889535303037,-0.5128865959637516,0.14937216523196395,-0.7707943457203283,-0.6031697884281491,0.5924764998036076,0.020058709973611366,0.021974907877641447,0.16742709484421137,-0.6494413777283037,0.5389306953381301,0.062124029386736446,-0.2456417136420901,-0.3492508530477254,-0.056094557624225994,-0.7277651919045081,0.5109530641984845,-0.3455576417404791,-0.037871916638737124,0.2458345804090274,0.8764790297029694,0.02224812464955983,0.19745640932371078,0.17262845069080068,-0.1561548810014486,0.7531191782517046,0.3124033747318473,0.47532202156468695,0.3217300250423629,-0.34430411747975453,0.19651514298703687,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.11927640321827337,0.4744733498285514
70,-0.4593966551907456,0.5778525902965721,0.4753017242533648,-0.22966115685245359,-0.9692118641248746,-0.8345789441270597,-0.5414387906351572,0.5821111283984128,0.46224384838729615,0.9071809369752002,0.3151882708352436,-0.6328889535303037,-0.5128865959637516,0.14937216523196395,-0.7978456447140854,-0.6679749757828239,0.5327428405515053,0.020058709973611366,-0.061967526807617634,0.16742709484421137,-0.6217880557394082,0.5879809433036913,-0.18300418644565264,-0.2456417136420901,-0.34490066326073565,-0.056094557624225994,-0.8188854606844875,0.6008537250534873,-0.3455576417404791,-0.037871916638737124,0.21633168826211535,0.7999351514762465,0.04381485570867216,0.19745640932371078,0.17262845069080068,-0.1561548810014486,0.8549751637333234,0.49125116817420666,0.40111765264130783,0.3217300250423629,-0.34430411747975453,0.19651514298703687,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.051620351275945886,0.4744733498285514
71,0.36823614814685235,0.19420221669108306,0.6285132846826869,0.6244090252034784,-0.05217950003192917,-0.330809724286393,0.6594603525066134,0.188051947835832,-0.5545154657354043,-0.49027532896526016,0.10451589610101952,0.499538423067847,-0.8468660022388976,0.9345100690431167,-0.6937499457792666,0.11724998271684073,0.6290739157638061,0.56692787529549,0.9474192141070399,-0.0841148800911884,-0.3648673337295745,0.04514507263820988,0.9054170581140837,0.05769181660571565,0.6154574278895717,-0.6054438819459749,-0.9908349562344101,-0.790672033378941,0.38145251218370313,-0.748653627389896,0.8058554528184878,-0.7926366276743535,-0.118657786293906,-0.16816992031224065,-0.26598053043712255,0.24179645006028472,0.1471793245461106,-0.27491124339756334,0.456739797731883,-0.6044857202281069,-0.03831981359518033,-0.7070368565146492,-0.7935285885991912,0.18223612568456216,-0.6941356484372054,0.9598526871950426,0.7535990747649792,-0.42230206368033474
72,0.5586928343075033,0.6562260492697727,0.21268405442725946,0.8136478178820938,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7430516291556715,-0.3924960575631302,0.9047432509984148,0.796018657198293,0.32168794546009516,0.13013323122728937,0.016866961268639624,0.26272216571754226,0.9041706009824391,-0.5337081494442082,-0.4715355174441245,-0.08644618522378589,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.4744272524519284,-0.8708996867106609,0.44701375502020335,0.6290300345450344,-0.21351338581762458,-0.43969969431268585,0.8069590004802747,0.925932287882294,0.08745160138116082,0.20760907839433607,0.9178091069175525,0.6002762178766525,-0.4317818002783227,0.305944787178299,0.18715848135597613,-0.487172604461678,0.34548643838341264,0.3136448175911497,0.7222742994939386,0.30948676811776754,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.13441676529226698,0.08526322500011485
73,-0.4321499680792058,-0.9302457461041318,-0.008290117761990068,-0.20331784146452048,0.41342575337820064,0.870877615927953,0.4189475583075215,0.894008879336579,-0.026440632916652884,-0.2786488719531721,-0.6215135933010081,0.6244462200717942,0.8960044926884057,0.6137169506073603,-0.6092463587533212,-0.19062100699716011,-0.6106113819396304,0.9505406011812103,-0.24894695119803645,0.9972966351505468,0.3249331730483058,0.9767779039299347,-0.5693456601232645,0.5469649178549125,-0.46277761056697586,0.4729600081850507,-0.9407041764868997,-0.4734424079340611,-0.007431217216221864,0.4738931763824854,0.5120659199129844,0.7101288997807425,-0.6037334574467106,0.36870298539388124,-0.16302366099536503,0.7265133696183537,-0.23475414315575227,0.32795381491769415,-0.2992812410550738,0.9593620363421047,0.4835946183902913,-0.3296328732266647,0.2931117701565624,-0.19106042710284066,-0.39232739847209697,0.34098023998956895,-0.044172427436074635,-0.09191455572636231
74,0.5299256624992026,0.48966628455277705,-0.8807917723909446,0.8352010848979741,0.10297697370038827,-0.7933290151519428,-0.23759874321584795,0.3523236576834117,-0.9766534014160124,0.6034274510561084,-0.4040628515319471,0.27180777707432124,0.4771344900407066,0.7747917393425616,0.9562587673515321,0.06960330048556274,-0.8266780845432982,0.021665679468205967,-0.47135966546225405,0.4994250927850281,-0.5475099785051027,-0.45058894934278526,-0.12870122650337423,0.7315015120190764,-0.4839737440720937,0.29390290786415907,-0.9038405027474303,0.7135144098209825,-0.20537647653250435,-0.3749678086377717,-0.7854829971845174,-0.7660853534229168,-0.9354330844459886,0.5892179252722798,-0.9948540847628891,0.43431335916799174,0.3497251742666765,-0.004011988841183811,0.5517076388421853,-0.6150635040707602,0.39485748972053725,-0.8720094912753387,0.2565936799493316,-0.6406746878090999,0.8773015124763857,-0.04132052676253006,-0.12605528020971124,-0.9734658744855218
75,-0.41399200853249285,0.5646950390069883,0.1766760391326052,-0.5662241549720635,-0.9649353043310536,-0.4050334182694555,-0.6956531079443109,0.7262004358632237,0.5443181162101414,0.8984590443702052,0.2795690686907555,-0.5184916177947392,-0.7118608579474521,0.14937216523196395,-0.7978456447140854,-0.9198630838641506,0.4935535296198441,0.020058709973611366,0.030656985088392874,0.14655095329394374,-0.5295168146067262,0.5389306953381301,0.24161312672514068,-0.2456417136420901,-0.3274106714732945,-0.23356053950992828,-0.6229307107520785,0.547282860044993,-0.3455576417404791,0.17804853071535098,0.18925936510638253,0.9199378536493554,0.24295968252039168,0.00801711036973618,0.3092266654109923,-0.014909989372103194,0.8464490827844202,-0.0681682748683099,0.5351148352873547,0.3217300250423629,-0.34430411747975453,0.20314064024983192,0.3166973030069742,0.9699818247381335,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.297417329894748
76,-0.1309695011059524,0.6792210192263153,0.8999686653318315,0.5799237691271404,-0.8096864591938537,0.5678364457946414,0.6036341243891346,0.7498975647504595,0.21794801192832036,0.9786388551557637,0.9101098899526401,0.05246123958519733,-0.5848218843536495,0.6975714101166117,0.6142038812322552,0.5794945915393106,-0.3317527550439672,0.7685302204204292,0.9676261684915544,0.45869381620233507,-0.05136625789788951,-0.7377200175402059,0.5518438088096269,-0.5151830072064258,0.9265825999154196,0.517430001806316,-0.054062919229537876,0.25296205865351773,-0.5708484022848612,0.41736424080276335,0.3741592009076309,-0.27224758676036087,0.5138948912167507,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.8216698003567671,0.4498374029832193,-0.9989018001662118,-0.2953351527532089,0.9739233344062885,0.46694909039158383,0.25217988278824266,0.19493657083212823,-0.7383091154424912,-0.343318411427443,0.18033189307887243,0.24845478316469816
77,-0.6213351025005764,0.4714099121655444,0.1766760391326052,-0.5032464732554258,-0.9834294842641995,-0.46155855610181895,-0.5414387906351572,0.7262004358632237,0.395047569465808,0.8984590443702052,0.2795690686907555,-0.5184916177947392,-0.7118608579474521,0.14937216523196395,-0.7978456447140854,-0.9198630838641506,0.4935535296198441,0.020058709973611366,0.030656985088392874,0.09259087964432666,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.2456417136420901,-0.3274106714732945,-0.23356053950992828,-0.6229307107520785,0.547282860044993,-0.3455576417404791,-0.04358018734649005,0.18925936510638253,0.9199378536493554,0.09712858598538676,0.00801711036973618,0.24036868104801767,-0.06954613307621171,0.8464490827844202,0.2097954885853368,0.5351148352873547,0.3217300250423629,-0.34430411747975453,0.20314064024983192,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.18465555484491158
78,0.1777042917833147,0.44862077079177576,-0.9115413230373881,-0.8642873521980303,0.32537438730450385,-0.7818026836671579,-0.041829617598692526,0.9275534553947948,-0.792130489879461,0.07264607164182646,0.7303336599213122,0.5112009809449809,0.21752778222596514,-0.17477388345964817,0.30497718640992555,0.7603779155181769,-0.8836596011519269,-0.0890025262954055,0.047355905729841385,0.9497136670229289,0.9942707331022607,0.2711154712375998,-0.6930856257272615,0.3752058344744007,0.0013841606123414785,-0.4994931354701486,-0.9549780985881651,0.17235480933163028,0.30150915342933526,0.8737896268650243,-0.9744992038834104,0.17690977176273726,-0.14329953820012586,-0.5411610321036902,0.6412195692003393,0.3616278322253541,0.6103779070478421,0.14615439693440324,0.33395287139296737,0.9029966280407073,0.3640144096028377,0.8645671475797265,-0.6025981386222727,-0.3163283003406483,0.20425551655619145,-0.8294861800079933,-0.6934462521832134,-0.6763855545863549
79,-0.18032036235516768,0.35409136492374804,0.45124803493771504,-0.5569883112892293,0.6742690976826136,0.5911716083648144,0.26141074601048175,-0.20544296197644196,-0.19771203838402118,0.9328326011754844,0.4338254160843893,-0.9812080661137406,0.9061227296119196,-0.6763645180895492,0.6315208614178363,-0.23123180337812177,0.5989124338974896,0.9777998609587955,-0.8235006641750027,-0.8999135473820594,-0.9268252919915099,-0.12453524393098392,-0.6942610476224995,0.3711369688822306,-0.7401053417225136,0.5267461369338815,-0.6565396928063267,0.5130773906277244,0.8556009603193686,0.4003686744737356,-0.028138104142927167,0.23510681793767585,0.8795216951829841,0.6096164525707388,-0.5048994314501487,0.3628682899050566,0.58896343739542,-0.04738883418915063,0.6970062851084664,-0.01425590850818681,-0.12549383167151773,0.06529455651815752,0.26208250729259386,-0.4092156056651659,-0.4003632129780552,0.6296401406714083,-0.41877153825177116,-0.7873977313432401
80,-0.4329995539977136,0.3141562459223408,0.3562199655727609,-0.3340388581515388,-0.9485414806607315,-0.46155855610181895,-0.5414387906351572,0.8750303730130375,0.3862164942250963,0.8984590443702052,0.3492337370430054,-0.5842264905276022,-0.5128865959637516,0.07999989044935463,-0.7978456447140854,-0.7432128564483387,0.7528409108593508,-0.005148850125708204,-0.016166886925977897,0.19528019863134038,-0.5247201216554873,0.5389306953381301,0.24161312672514068,-0.18268316915910954,-0.4561474751264267,-0.131134578551789,-0.7869924009549203,0.604161801411788,-0.3455576417404791,-0.12960520731902658,0.24326637375514504,0.7422095537834816,0.10325825343569406,0.5176309673326975,0.066361618640155,-0.06954613307621171,0.6760039229429853,0.35236832254364936,0.5143832031931741,0.3217300250423629,-0.3185132432595712,0.1730085569672557,0.3166973030069742,0.9761876446047721,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.3563031465991888
81,0.07938412600458422,0.8477489495256803,0.9536679050860997,0.58893189144403,-0.8936113756641926,0.5678364457946414,0.6620910705428389,0.8468247231650601,-0.0014082920345879213,0.9786388551557637,0.9101098899526401,0.05246123958519733,-0.5848218843536495,0.6975714101166117,0.44198634492567823,0.5794945915393106,-0.5830973478465642,0.7176368249625698,0.8348501523009033,0.45869381620233507,-0.05136625789788951,-0.7377200175402059,0.5543941348268975,-0.7003185122907949,0.9130072939426743,0.517430001806316,0.003232796978756669,0.28324827431088195,-0.5708484022848612,0.41736424080276335,0.24768158909945415,-0.26747256445059464,0.5138948912167507,-0.12645789414590802,-0.854451084716356,-0.050278836832598595,0.553586047729647,0.4498374029832193,-0.9999548917564034,-0.3028380410114311,0.9644392834781821,0.46694909039158383,0.25217988278824266,0.1852243852471278,-0.6884717004296881,-0.343318411427443,0.18033189307887243,0.24845478316469816
82,0.05202915571842426,-0.18097906490771898,0.15482702028529038,0.47750403612544234,-0.4414274435500942,0.9949369323962658,-0.5654866792508226,0.06905185018552062,0.6527695346768334,-0.10158427234892109,0.8790688447136732,-0.14865003889194295,-0.8124845687898516,0.4578744593149138,0.05902966477836058,0.46146564070788965,0.7789945235676146,-0.5901384433561092,-0.13081178869845123,0.6318866363835773,-0.9126908285257078,0.2782735989875349,0.9875535296293576,0.7628599980135451,-0.5452613073189689,-0.15722170188364837,0.5810779315669925,-0.18451159941380957,-0.7633785347985871,-0.8127330191122861,-0.5503194205381363,-0.10104913878390542,0.649313552513302,0.6681285434863371,0.992655004782437,-0.47613990038509946,0.9714383178684576,-0.43988135941594275,0.2692708127932244,-0.5051781726301245,-0.2731534527629109,0.8179233246849693,0.6178271340201036,-0.268049517678135,0.03679173410427272,-0.6061932833208479,0.8251977156793309,0.6677137433060736
83,0.1777042917833147,0.5517019188396752,-0.7243879866883514,-0.8843456392655371,-0.062346072607464054,-0.7039923681473144,0.023836027209479083,0.9275534553947948,-0.7105635884038011,0.10785741077389166,0.7646603744162268,0.2403422347330042,0.21954813062137712,-0.17477388345964817,0.3124162294003425,0.7483846197018431,-0.7682833591947758,-0.1217956329474994,0.19068681825753453,0.9261801383969721,0.8845520766075738,0.2711154712375998,-0.6930856257272615,0.6402645607426973,0.11149126522859487,-0.4994931354701486,-0.8131267311257289,0.17235480933163028,0.359828448123922,0.8737896268650243,-0.9328752866658898,0.17690977176273726,-0.03880031880029344,-0.46689718580699235,0.6469607582326413,0.1526200067306751,0.9417053836617113,0.2381983149338447,0.3991363994702948,0.7742731615378482,0.3269075584755401,0.8645671475797265,-0.5965710707124985,-0.21932477391340166,0.18766601144630046,-0.9940559948986316,-0.6939075728965176,-0.6763855545863549
84,0.03278970841460138,-0.4666991041581836,0.599223839004319,0.8551945274418022,0.8120551032886849,0.9508892047009267,-0.14895950562300042,0.4884254934035135,-0.19919421456107744,0.9175606301596972,0.8019869494093497,-0.9451148436976189,0.7554739069574172,-0.7015653013062808,0.8246118440551535,0.43699877659429576,0.11672079439824024,0.15627798380919877,0.4241581818180735,0.6426792951384344,-0.04486437646294439,0.45470261871258333,0.1540632577893566,0.9928001610546191,-0.5245865514148407,-0.2967059207733205,0.6309748410841354,0.46804047216203815,0.9652583049457142,0.8259816237834494,0.4491297927299087,0.12278225308439428,0.9556989162232452,-0.4296469971828911,-0.9001728887012344,-0.17743604585245043,0.07923605572577075,-0.779767518548492,-0.12534471299783512,0.7189936258032685,-0.10580700084073547,0.13981438915039046,0.6810912013585435,-0.5364278780305103,0.3309606279503925,0.6609016377817007,-0.06797592535422026,-0.899852483269153
85,0.6279233681421232,0.7109258624329988,0.30846361132353106,0.2857666654061233,0.6445315067914712,0.03681495661299916,0.34857116178509795,-0.029202427532832198,0.9751271581179952,0.22985728925061144,0.683663230779578,0.9352496794353851,-0.26650649292541906,0.012072898723219483,-0.9888558953737661,0.4419560991307723,0.0419080073422633,0.0784304460959444,0.6379983193984675,0.17513244801916694,0.2077226424517462,0.40712004250933176,0.47172290224140934,0.8958198561937689,0.057600237193627724,-0.4804752276148574,0.8085261130145887,-0.4590076122965554,-0.8929478625445095,-0.6719137742179682,0.21389857925599087,0.9174584111683672,-0.7582003546531202,0.6505461047203527,0.0631840589427175,-0.720180123901623,0.7073579817725437,-0.18421007622397934,-0.9471126034285815,0.6413276539118902,0.27641997615115876,0.20140189190320612,-0.7679568033690563,0.9353642880725115,0.6092881739025471,-0.3136328330232192,-0.5848367511157584,0.8229161164129395
86,0.4210416896362126,-0.32760098523540515,-0.8907921590398717,0.6994852589070546,0.890466046093553,0.4488849313716188,0.46999974625282226,-0.20227899601084776,-0.8343610646768131,-0.21574125488059237,0.23688477404511232,0.1863100770970505,0.655860269446741,-0.4780189606832139,0.9050761458598016,-0.03770480881544436,0.5086241823903248,0.17786022547252966,0.575326300039583,0.7815024264870878,0.5979223408733696,-0.49621974994265483,-0.08608715414089851,-0.20814658504402206,0.5109401483402145,-0.4202586539347464,-0.2965749773535642,0.9637697649546368,0.2135816008093212,-0.23779171234556862,0.6757205044866315,-0.015339069158478935,0.9528528985152747,0.2915659868369529,0.1530403833609788,-0.37732294558629254,0.8665545925221316,0.4594967307205482,0.07266898718311698,0.5714742277391607,-0.1760070408771499,0.4463836909433003,-0.5721166650682894,-0.4874967942650883,0.1791653852667472,0.37192673138850263,-0.812264326170687,-0.5032385988464545
87,0.07938412600458422,0.8477489495256803,0.9916239596772014,0.58893189144403,-0.8936113756641926,0.5678364457946414,0.6620910705428389,0.8468247231650601,-0.0014082920345879213,0.9786388551557637,0.9101098899526401,0.05246123958519733,-0.5848218843536495,0.6975714101166117,0.44198634492567823,0.5794945915393106,-0.5830973478465642,0.7176368249625698,0.8348501523009033,0.45869381620233507,-0.062062852873029595,-0.7377200175402059,0.5543941348268975,-0.7003185122907949,0.9130072939426743,0.517430001806316,-0.07649974825113137,0.08798927567555692,-0.5027929906872077,0.41736424080276335,0.24768158909945415,-0.26747256445059464,0.5138948912167507,-0.12645789414590802,-0.854451084716356,-0.050278836832598595,0.553586047729647,0.4498374029832193,-0.9815851146428827,-0.3028380410114311,0.9644392834781821,0.46694909039158383,0.2936434334672524,0.1852243852471278,-0.6884717004296881,-0.343318411427443,0.18033189307887243,0.24845478316469816
88,-0.1309695011059524,0.6792210192263153,0.8999686653318315,0.4210826257969955,-0.8096864591938537,0.5678364457946414,0.6036341243891346,0.7498975647504595,0.21794801192832036,0.9942233291074796,0.9101098899526401,0.05246123958519733,-0.5848218843536495,0.6975714101166117,0.6142038812322552,0.5794945915393106,-0.3317527550439672,0.8210067031373747,0.9676261684915544,0.45869381620233507,-0.052123920892508835,-0.7377200175402059,0.5518438088096269,-0.5151830072064258,0.9265825999154196,0.517430001806316,-0.054062919229537876,0.25296205865351773,-0.5708484022848612,0.41736424080276335,0.3741592009076309,-0.27224758676036087,0.5138948912167507,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.8216698003567671,0.4498374029832193,-0.9989018001662118,-0.2953351527532089,0.9739233344062885,0.46694909039158383,0.25217988278824266,0.1956310405560664,-0.7383091154424912,-0.343318411427443,0.18033189307887243,0.24845478316469816
89,0.6323753431798058,0.6562260492697727,0.7302020430514748,0.6050202444595811,-0.06933865257908267,0.7144072074624008,0.1439226548825998,-0.6253411346715063,-0.4223015888961932,0.993482367315258,0.6414875707199836,0.2529880520980663,0.34900154885774604,-0.026654198937615448,0.26965022306435205,0.9708538630398706,-0.4373907973944058,-0.5812637580582989,-0.39236691347752317,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.7508378182637836,0.44701375502020335,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.8705476637110476,0.9426521121781575,-0.2686489296919581,0.6660539152592377,0.9178091069175525,0.6232994546138084,-0.37162614917173564,0.03586491651614776,-0.0409346012722509,-0.5035355186995809,0.34548643838341264,0.3136448175911497,0.6871182694891749,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.20587667537984,-0.0315800880986854
