,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,0.7571948544394007,-0.5155695095313892,0.4303547458217696,-0.5722511531853536,-0.91638530370117,-0.8109912312118093,-0.865828915646562,0.5991038115889362,-0.36049478033811266,-0.5693392195636686,-0.44338560850481334,-0.9158728944859287,0.4401718219352966,0.32992635515385094,-0.34295747421771483,0.5596914923404162,-0.21768127919030755,-0.6024729003820366,0.39919703986272537,-0.3021990580226017,0.3722188876664594,-0.2785473288158773,0.25883987384022533,-0.765890739528633,-0.00802595184368693
193,0.787820035595912,0.04114138895964303,-0.6674380045577915,-0.5585757917097178,0.44915924369353544,0.7227086168210066,0.8344833954220405,-0.7043797390436699,0.8948191583070464,-0.5614363458043681,0.8148133067942729,-0.5413296960179055,0.4113619520295724,0.7012968858481368,-0.7971028436414651,-0.7491776554422487,-0.9813565865830904,0.07707800453416502,0.030415113974025854,0.31765927691031326,-0.6971587524147191,0.8559748191571366,0.6472039950881681,-0.9567499497004559,-0.518518512195838
194,0.6591827321113861,-0.31959587345759366,-0.048558844207331475,0.7673313237360708,-0.19712823760842935,0.24712669188625336,-0.46379912009453683,-0.6350685815937189,0.8634654598380958,0.8645181046723442,-0.813787006303986,-0.35780956835129873,0.4632848760114532,-0.6847396913388215,0.12843327024991713,-0.9332348227355298,0.4267807056370514,0.906834454355975,-0.835020637575647,0.8542946857880007,0.556225303330985,-0.7340229616786766,-0.09840661202770962,0.290295661483025,0.5790604788892548
195,0.7571948544394007,-0.6230333201583824,0.5352388431899167,-0.7034896597285663,-0.91638530370117,-0.7487730726610502,-0.8895476822293156,0.5422065110976104,-0.36049478033811266,-0.5693392195636686,-0.44338560850481334,-0.8079554677796679,0.2650570604223903,0.32992635515385094,-0.34295747421771483,0.5596914923404162,-0.10486269906677825,-0.8838377022901711,0.40960329031035214,-0.44361750607964523,0.5188898686987831,-0.5156490868244976,0.25883987384022533,-0.6700971844328076,-0.00802595184368693
196,0.7571948544394007,-0.5155695095313892,0.5352388431899167,-0.5722511531853536,-0.91638530370117,-0.7487730726610502,-0.8895476822293156,0.5953706771694234,-0.19192202126625224,-0.5693392195636686,-0.44338560850481334,-0.8079554677796679,0.22187014701774577,0.31421877443567103,-0.34295747421771483,0.5596914923404162,-0.10486269906677825,-0.8838377022901711,0.6069683723926591,-0.3021990580226017,0.3722188876664594,-0.2785473288158773,0.25883987384022533,-0.6700971844328076,-0.03913161583801794
197,0.8167755697454606,-0.7864368021959882,0.4497369438103722,-0.7256284868823581,-0.28904229418876093,-0.10882258362931818,-0.8497452416397797,-0.7790743006272922,0.07565706129388405,0.3930041539226188,-0.942662971398768,-0.9996866815666869,0.6166099083855765,-0.14454635357655565,-0.16058362398425508,0.053383818051738086,0.28969620815135144,-0.9400427812074821,0.4807251619687327,0.3450943021225352,-0.9829539690951932,-0.13765377719533922,0.9048768709334665,-0.20059642846397518,-0.7634361201739543
198,0.6887711577398541,-0.5155695095313892,0.291011111927872,-0.29722773205818065,-0.6209385489988755,-0.8379993534550518,-0.9538763100813004,0.6107051652164266,-0.36049478033811266,-0.46065119116290165,-0.28863357764595854,-0.7328131691982243,0.22187014701774577,0.30079906633209874,-0.40068446502154265,0.5600681440823658,-0.4335870897260081,-0.6039559724296693,0.38858027433226194,-0.2720421791362393,0.3376933611047077,-0.5313862502948159,0.3022746410951729,-0.7240926285287514,0.290835037582015
199,0.1992153377220256,-0.5334513370509026,0.13097194065932372,-0.5004849736975523,-0.25703359692175853,-0.5755662263481727,0.9446963482203374,0.12829137373801514,-0.06477507548812333,-0.22928939121207437,-0.9193619738784968,-0.5208267693704141,0.4633123683656972,0.6939519739258044,0.2711175894102704,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.9343240766234484,-0.4765563737569163,0.7961531869979008,-0.20607019918887381,-0.9361109891467883
200,0.4396147449187022,-0.4966403832774293,0.02503705503492748,-0.5004849736975523,-0.25703359692175853,-0.4642481656990236,0.9446963482203374,0.12829137373801514,-0.11723556617792874,-0.22928939121207437,-0.9193619738784968,-0.5208267693704141,0.4633123683656972,0.786073511348131,0.31710659145992715,-0.5053302688774219,-0.9508163695912488,0.7649517835880895,0.1137590082961637,-0.9823708298213694,-0.829354735954626,-0.5720721290081228,0.7961531869979008,-0.20607019918887381,-0.9677946545277303
201,0.4217575814087422,0.5114608331513231,-0.7019061336761057,0.28126149556598135,0.04772473945096145,-0.7748374429125904,0.5305456679537461,0.29630756605235153,0.8620792120890415,-0.9689579006297189,-0.7189779634081181,0.8197706701010565,-0.7958431887981863,-0.17235138013218698,0.2977003402397651,-0.04770186180529956,0.6741767704473713,0.45032495754943724,0.04895485942412359,-0.5581506474885165,-0.7097761359077168,-0.01773303347014532,0.04726663565808531,-0.5754185675712213,0.8853140743371428
202,0.8315204207254274,-0.5597213725362906,-0.7044000963678705,-0.48504622783841533,0.5756342575315887,0.6933978870745772,0.1120518175971561,-0.827958376812135,0.9704251124824932,-0.47158070965830934,0.9157402729295503,0.8790114391846053,0.1438390566981309,0.33282829150312954,-0.5916103958536552,-0.3188120953872826,0.80198643204173,-0.07719286053618135,0.23426845297371224,0.3732692489422258,-0.9824903298513177,-0.5164575873438471,-0.3056370140165965,0.8097028155711505,0.22793060120763964
203,0.11522061961338559,-0.6118920173680231,-0.4796355194863755,0.28082255247267573,0.8115359018214936,-0.5158747612590717,-0.8629727113972738,-0.8315468363423943,-0.6404787719164051,0.44824417847661757,-0.03256026149966362,-0.24583321045307405,-0.06322911266061593,-0.48120498063478556,0.520082310141889,-0.5774803045094759,0.005376907005613996,0.4143578808131221,-0.6604803871698339,0.5214052845332702,-0.22949190054287505,-0.21982026544985667,0.08612356131105425,-0.19602713826307272,0.9927421089521542
204,0.5239498807030196,0.8555263100378818,-0.15281593052542197,-0.9259120467579978,0.859235566773703,-0.7376407200929365,0.288742968226835,-0.692259467568018,0.32275270942819456,-0.15226821958554293,0.6982100995065101,-0.8498878244816386,0.18939773976983676,0.915405833819257,-0.20452685480354305,-0.26704448966786853,0.8693324395196456,0.13557281883711592,-0.1887023331689821,-0.0643254450980475,-0.08983194522954863,0.8301946650811096,0.25292463234629103,0.9046621690199268,-0.2238951792169186
205,0.7571948544394007,-0.5155695095313892,0.5352388431899167,-0.5722511531853536,-0.91638530370117,-0.7487730726610502,-0.8895476822293156,0.6206807214370018,-0.24585558536045982,-0.8069205447087078,-0.44338560850481334,-0.8079554677796679,0.2650570604223903,0.32992635515385094,-0.34295747421771483,0.5596914923404162,-0.10486269906677825,-0.8838377022901711,0.40369997565605287,-0.3021990580226017,0.47380948753864205,-0.2785473288158773,0.25883987384022533,-0.6700971844328076,-0.00802595184368693
206,0.5452995182753437,0.3227861039390685,0.2026905107154755,-0.16907842063316725,0.5925603078599855,-0.038040511104828534,-0.07970874922822935,-0.8947212151162687,0.7081245159156548,0.6807866427855085,0.8153223627076047,-0.26834606222558555,0.1708000698813399,-0.6562423925526248,-0.20043571105522306,0.1826694773382207,0.9681994982405433,-0.9367001943379671,-0.9317182830060229,-0.5015520441978032,0.4949363007672807,0.6583271228460039,-0.7200039001891347,-0.1654583805966805,-0.8806042424300422
207,0.7571948544394007,-0.5155695095313892,0.5352388431899167,-0.5722511531853536,-0.9306523801862203,-0.7487730726610502,-0.8877157206104624,0.5422065110976104,-0.20555017133178533,-0.5693392195636686,-0.38799585950332327,-0.8079554677796679,0.24204205735570317,0.32992635515385094,-0.34295747421771483,0.5627058263688212,-0.10486269906677825,-0.8838377022901711,0.40960329031035214,-0.3021990580226017,0.5188898686987831,-0.2785473288158773,0.25883987384022533,-0.7791732920510654,-0.00802595184368693
208,0.34577033094021004,0.4192586908621989,-0.7019061336761057,0.4183194454781811,0.04772473945096145,-0.6677516985872327,0.5305456679537461,0.138472918595677,0.8964659761764602,-0.9689579006297189,-0.5153081997980706,0.8197706701010565,-0.7958431887981863,-0.18250598046209965,-0.14231578950351143,-0.05872548637718156,0.5041388737619261,0.6335367435157873,0.04895485942412359,-0.4620880204310931,-0.7294147598964944,-0.003393862299516215,0.014053075290856754,-0.3139892563879352,0.8853140743371428
209,0.9963146990825207,-0.2742229974100132,0.4517133483857261,0.6358083658283491,-0.07926644248281378,0.32945146069505604,0.6936085033873727,-0.1235222714326174,-0.4642507569408949,-0.4798341157550938,-0.1759738916238609,-0.03868972937858017,0.9421539910422039,0.6594823196541821,0.030318298572778124,-0.6753815677189765,0.8830135322328214,0.9777277434654668,-0.2944900417767573,-0.25950595489809225,0.9790023161203605,-0.43135234797948563,0.03417165450837345,0.7538648039138771,0.14170532858276097
210,0.6591827321113861,-0.31959587345759366,-0.048558844207331475,0.7673313237360708,-0.160973359764504,0.24712669188625336,-0.46379912009453683,-0.6350685815937189,0.8634654598380958,0.8645181046723442,-0.8237341623651664,-0.35780956835129873,0.4632848760114532,-0.6847396913388215,0.12843327024991713,-0.9332348227355298,0.461080505230113,0.906834454355975,-0.739589373311351,0.8542946857880007,0.556225303330985,-0.7340229616786766,-0.09840661202770962,0.290295661483025,0.5790604788892548
211,0.4396147449187022,-0.6426422932528697,0.02503705503492748,-0.511565427433007,0.021731853519476152,-0.3851070839699684,0.9872103560326149,0.12829137373801514,-0.11723556617792874,-0.2878525084683745,-0.8037003550456727,-0.5208267693704141,0.4633123683656972,0.9664318225103876,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.10607022058425697,-0.9823708298213694,-0.8675737725532149,-0.4182154662638269,0.8327645756950122,-0.3187067851470493,-0.939021712300657
212,0.20591722333971973,0.04179664357504831,0.7325690130809293,0.10219036300435547,-0.13586053497575978,-0.039077196447882656,-0.3052269496971294,-0.7543954847607073,0.9823759068799127,-0.39337820534921164,-0.11205447937123258,0.5339149366572185,-0.8120396392445095,0.5316777512884523,0.8119609466641318,0.7003309069772046,0.322126073506678,-0.03116157260216501,0.7438396880164366,0.1378473936792206,-0.8151315664557146,0.4516479695973661,0.8135382240064943,0.19414961495833216,0.857413727081328
213,0.6481325691029651,0.4447303532489064,0.35610075441896694,-0.9918730285334327,-0.29286260769372485,0.9299200073503289,-0.7549060806606482,-0.0027038511750145933,-0.6464989098175122,-0.1616346997057787,-0.6415996107326032,-0.2964607239087187,-0.05170958886418253,-0.4422277010652793,-0.902710722518937,-0.7470888062232826,0.6996045699224596,0.7329780819887528,-0.19092441762339818,0.622829325883204,0.5727696155656137,0.9786010032911849,-0.42695007882803204,0.42994416065379637,0.7298875684837971
214,0.8167755697454606,-0.8603398971073124,0.4503016744021884,-0.4428033041057129,-0.22553565221167182,-0.10882258362931818,-0.7182859104062465,-0.69662712218441,0.23546520725441789,0.3930041539226188,-0.6478255718850274,-0.8222228318702118,0.5859559439487516,0.08094929678862695,-0.2567383160586538,0.04021631434134165,0.387132206589309,-0.6877589675361209,0.4807251619687327,0.1122111434442643,-0.9925512825273495,-0.13765377719533922,0.9048768709334665,0.17542869255539073,-0.7634361201739543
215,0.47902447753746435,0.6732702404861239,-0.796155938534971,0.4183194454781811,0.04772473945096145,-0.7748374429125904,0.5305456679537461,0.15130409280981505,0.789614882378378,-0.7959778364832253,-0.5390765474051906,0.8197706701010565,-0.5560247355838528,0.08937515509878868,0.20955608953249238,-0.0494812022001867,0.6741767704473713,0.592609005213601,-0.19831694258496957,-0.5581506474885165,-0.7097761359077168,0.029644497586213125,0.014476619108960476,-0.5754185675712213,0.8853140743371428
216,0.7571948544394007,-0.48202972505346464,0.4303547458217696,-0.5722511531853536,-0.91638530370117,-0.861278806057246,-0.865828915646562,0.5991038115889362,-0.36049478033811266,-0.5383933633018201,-0.44338560850481334,-0.9140963981492582,0.4401718219352966,0.32992635515385094,-0.34295747421771483,0.5596914923404162,-0.1746698134906246,-0.3197519598091252,0.39919703986272537,-0.3021990580226017,-0.15515169189211542,-0.2785473288158773,0.25883987384022533,-0.765890739528633,-0.00802595184368693
217,0.8747592297567484,0.4731391351607246,0.3023857912051737,-0.9953068252801041,-0.31240828408183074,0.9603494526946896,-0.7549060806606482,-0.03432045247489035,-0.41407757561186465,-0.10634389525545251,-0.6050907796247316,-0.2964607239087187,0.038972020951159037,-0.5040544220393512,-0.8477414766381028,-0.8396992001614647,0.7314948208379803,0.6872897054314901,-0.3316120298405998,0.622829325883204,0.5582963965979935,0.9056932808401585,-0.4497698776245549,0.42994416065379637,0.5105185073755776
218,0.787820035595912,0.06993361448197932,-0.6674380045577915,-0.5585757917097178,0.44915924369353544,0.7227086168210066,0.8344833954220405,-0.7043797390436699,0.8288569043886307,-0.5614363458043681,0.8148133067942729,-0.5413296960179055,0.29201822042312053,0.6941679466002919,-0.7971028436414651,-0.6282560845882419,-0.9959883096197721,0.07707800453416502,0.3655434139698883,0.31765927691031326,-0.6971587524147191,0.9756912574329326,0.6472039950881681,-0.9567499497004559,-0.6695164268782592
219,0.05117949317828385,0.7075867195721095,-0.10903199864247659,-0.022572309892659126,0.4920005208621552,0.4226451365263999,-0.44364078690859254,0.6739923429638255,0.5331878005917101,0.3209878469238747,-0.9475125469395731,0.5326663622495762,0.8639087775586818,-0.4230795303899091,-0.08781198381617838,-0.4935803743998246,0.6915872384592896,-0.43505514408986246,-0.8924997529581609,0.446314398907913,-0.7615551749567699,0.2807310959671323,-0.23258345850673323,0.3332227792584872,0.12699897890142053
220,0.1992153377220256,-0.5334513370509026,0.13097194065932372,-0.5004849736975523,-0.25703359692175853,-0.7412417065771373,0.9446963482203374,0.09049046410885886,-0.06477507548812333,-0.22928939121207437,-0.9193619738784968,-0.5208267693704141,0.4633123683656972,0.6395906447016677,0.2711175894102704,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.9343240766234484,-0.4765563737569163,0.7961531869979008,-0.20607019918887381,-0.9688817216536039
221,0.3438517345762542,0.04557873910258747,0.5329857317704485,0.9463994127793414,-0.5596327128531913,-0.8831055651108637,0.6291164803606926,0.14112148512440625,0.3962633925390382,-0.8362227991207676,0.22961490709815635,0.3374460104175905,0.1864189933486231,0.3083185121615337,-0.6702876455298623,0.5915575991340223,-0.9513851875551065,-0.5127436838512827,-0.8216698257001867,-0.17449466457662988,-0.4616199263599785,-0.03167212250844309,-0.21090164994077032,-0.7661372372261648,-0.6295541572877879
222,0.17793883153421453,-0.7793290816847547,-0.019380186346544148,0.5747047316350262,0.10510381228145649,-0.04998367685534344,0.17257862047065853,-0.6658149136547011,0.33483712081605566,0.5684061298598364,-0.5139041626840324,0.5322100395379217,0.03985349776909519,0.32379759666702057,0.8137549518463076,0.6531390229343195,-0.3458881444488868,0.4363052717805036,0.41044088643845256,0.3219984759507364,-0.5943150592787081,0.9721831705952597,-0.1097756218491337,-0.9825362531183761,-0.9259050782192384
223,0.7353057858966114,-0.6377854384707318,0.4303547458217696,-0.5624074727620945,-0.7895239216923204,-0.8109912312118093,-0.8895476822293156,0.5249919553073674,-0.4155725748838164,-0.6156865281977106,-0.44338560850481334,-0.8079554677796679,0.22187014701774577,0.4550314151038477,-0.34295747421771483,0.5436768186032506,-0.32808072771438423,-0.5587311029561475,0.9008680798898754,-0.3920911796700681,0.3722188876664594,-0.3393162614510079,0.24154919814629872,-0.765890739528633,-0.00802595184368693
224,0.3287423984487503,0.5779360224368493,0.771661266379799,0.6871466673159996,0.15308206218586684,-0.17526775375764436,0.8978881720162526,0.2991057919794817,0.2191894695090839,0.8106325815902273,0.9280164773400963,0.7639675613561037,-0.3197435042043062,0.9847591821459154,-0.6872513346000642,-0.7424183990416842,0.7965638694067698,-0.40576269231935824,0.7340837162361435,0.8223155631075285,0.28142677154218965,-0.8296622509716709,0.7290894753097588,-0.8288628764353652,-0.14722772482843105
225,0.40497585855353546,-0.3134725582161997,-0.24729466213482132,-0.15559346900281956,-0.21956474986005925,0.7498337270179471,0.2804167578731602,0.9221742390353342,0.010153655263211991,0.5962144129887337,0.7302571112279015,0.874239653545261,-0.5164048987487264,-0.09993255101104959,-0.61388648695703,0.36023079579729367,-0.008370148646868136,0.8818078499708957,-0.6077149594843978,0.33243865584539,0.5954748363455398,0.45904764594631775,0.0716266801854688,0.1268607285838399,0.19477745673493319
226,0.8614207030604568,0.25986439159179975,-0.3623180653531526,0.004112936905097175,0.13106249114779067,0.6237084869655416,0.30994314437613424,-0.6987982477605224,0.04027398996874676,0.8729754765693969,0.4024225086601614,0.5388822324665998,-0.2577387556579003,0.01949790115575256,0.3713748567937314,-0.006715452287906487,-0.13782878288519207,-0.9371070093721827,-0.9419809027053423,0.12309062153199135,-0.17927163302402693,0.34926897273065527,0.36660386636047493,0.5944875204666416,-0.2396668911988944
227,-0.11547289055228771,0.028598550053035243,-0.619752049412367,-0.260647063755564,-0.8492536791949954,-0.6310646237828759,0.8061913862281109,-0.5206100508332887,0.4767614772768467,0.09688864631328209,-0.901085192019248,0.25720676368716644,-0.5216523111394265,-0.6804364784481158,0.1957970749692608,0.6670811868251094,-0.169975535856133,0.2833463243594756,-0.11931312244795511,-0.7447010318086726,-0.43525237177560316,0.41915068711883663,0.6169715587155993,0.640530807674633,-0.22192604749114042
228,0.7989646025703987,0.48161730216253584,0.33397301216067143,0.19814544397706424,-0.16242851431627758,-0.2895022342876383,-0.11623809141891472,0.23686094886007036,-0.11122396031429771,-0.3081553603123366,-0.6236761981700674,-0.93189240695453,-0.14169820162164837,0.811084768171632,-0.926396094802596,-0.8517914046106179,0.34353435587177317,0.027356526102637835,-0.11876265089228033,0.9524873286492825,0.1234296376441466,-0.28135236801994545,-0.3923137874055447,-0.37165935064402844,-0.8886643663048279
229,0.7571948544394007,-0.5155695095313892,0.32568127828601456,-0.539628922360815,-0.6092539888377286,-0.9051024538916876,-0.9001150973866894,0.4879188709195257,-0.28643459414072936,-0.5693392195636686,-0.4653505617604279,-0.754648870063261,0.22799863559257005,0.30079906633209874,-0.2542371942399895,0.47495631427910157,-0.21768127919030755,-0.5111392966254189,0.3546558414851726,-0.3306898766767148,0.40760888797742956,-0.5188275779647027,0.25883987384022533,-0.7422057033386276,0.059727186335551075
230,0.6772574511894147,-0.5649499358746717,0.6380978450859653,-0.3468106884652218,-0.7895239216923204,-0.8379993534550518,-0.8895476822293156,0.4703693244061964,-0.17910883378349451,-0.5182506308507921,-0.470895923180372,-0.7793697424827908,0.21798894017608705,0.30079906633209874,-0.34295747421771483,0.6904747524724006,-0.21768127919030755,-0.9135000376697782,0.41416436941572354,-0.3455902862630942,0.3722188876664594,-0.5045668001533852,0.3022746410951729,-0.7240926285287514,-0.06965549487399181
231,0.7589356825439237,0.20727907515041055,-0.7862435126772669,-0.5585757917097178,0.34065289989216874,0.6588199502344767,0.6021849885174628,-0.8369525784301677,0.7892501848736413,-0.3785216010008825,0.8148133067942729,-0.7111186653685904,0.3820242793878148,0.7268270113069821,-0.7755544601111064,-0.6282560845882419,-0.8748053428383618,0.2277867565596574,0.08878646167570081,0.31765927691031326,-0.594333059672185,0.9342400593701885,0.5357521836852672,-0.9151638820598424,-0.6068653528059997
232,0.39733684922293944,-0.026501112739710564,0.10118873999598699,-0.16278701630382608,0.5544745048135584,0.11770348614845227,0.9806048919093127,-0.8863242637160902,0.6116941197364136,-0.32675628014836744,-0.6024311544800036,-0.4677481749360579,-0.8500320203070191,0.7723699718521853,-0.23900821281621942,0.8773970691575794,-0.8262205060726062,-0.22409607886405292,-0.27220471531097346,-0.4620607725689223,-0.12785727902796928,0.856947690987478,0.19340185280606614,-0.7405129558760692,0.6000595048114217
233,0.47021683105831835,-0.22983932463597512,0.10455922575388388,-0.22862375907320565,0.5772389413623729,0.11770348614845227,0.9414421272356037,-0.8863242637160902,0.6201929978083709,-0.06111350386317205,-0.6024311544800036,-0.6504504717883071,-0.9402134453377771,0.826819838892092,-0.23900821281621942,0.7528229131480606,-0.9158935749212389,-0.18004891627471498,0.5326632877851485,-0.31774864767736455,-0.14540932143679286,0.842062531128567,0.41844270653083293,-0.6248086510736293,0.5782406362921493
234,0.8167755697454606,-0.7864368021959882,0.4497369438103722,-0.7256284868823581,-0.3060630370038526,-0.10882258362931818,-0.8497452416397797,-0.7790743006272922,0.07565706129388405,0.5239193036696423,-0.942662971398768,-0.9996866815666869,0.6344722726132768,-0.14454635357655565,-0.16058362398425508,0.014126703478304137,0.28969620815135144,-0.9400427812074821,0.4807251619687327,0.3450943021225352,-0.9829539690951932,-0.13765377719533922,0.9048768709334665,-0.20059642846397518,-0.7634361201739543
235,0.047427936395689985,0.07619406099002446,0.7087575578299372,-0.30162342951567833,0.33822351351893687,-0.6319785194526957,-0.7066359451082365,0.3631565481633976,0.39627267304079017,-0.2274055982050427,-0.29290118210521454,-0.6082210762735094,-0.21819062142657453,-0.9875842961325532,-0.6562544998573194,-0.641536749203786,0.4918963898909099,-0.04895890071329845,0.4755618474289347,0.7061367263113303,-0.2833680601276931,-0.22706272747619538,0.9981516303137317,0.5072356057925103,-0.9107254352058916
236,0.787820035595912,0.20727907515041055,-0.7862435126772669,-0.5585757917097178,0.34050957704406226,0.6588199502344767,0.7624667118938728,-0.9270433140955645,0.7892501848736413,-0.3785216010008825,0.8148133067942729,-0.5413296960179055,0.3120494855796747,0.7124759611024543,-0.7755544601111064,-0.7614021082028082,-0.9928930594686824,-0.1316554022117986,0.050055465798513055,0.26968963430567583,-0.6349721549350782,0.8525077329685247,0.5357521836852672,-0.9567499497004559,-0.5848661117882878
237,0.47021683105831835,-0.013174006116009052,0.10118873999598699,-0.16278701630382608,0.6106637297657891,0.11770348614845227,0.9806048919093127,-0.8863242637160902,0.6201929978083709,-0.17296385824772775,-0.6024311544800036,-0.4677481749360579,-0.7886294628344928,0.7723699718521853,-0.23900821281621942,0.8773970691575794,-0.8158799809830086,-0.20845643967130223,0.4057237463078387,-0.4620607725689223,-0.12785727902796928,0.8651273839425848,0.3526186027576832,-0.6248086510736293,0.5782406362921493
238,0.16075325062618573,-0.6118920173680231,-0.37650313035996485,0.28082255247267573,0.8115359018214936,-0.6815348835716537,-0.6595176028551457,-0.8315468363423943,-0.5395136164361862,0.44824417847661757,-0.1466957865235603,-0.39134822104184086,-0.03014930467992394,-0.438144388074867,0.6790415674192081,-0.47368467838753925,0.07759730612484295,0.4143578808131221,-0.6054093797232056,0.5214052845332702,-0.30638019971878894,-0.21118713003941258,0.17446898191651594,-0.19602713826307272,0.9936482120998893
239,0.8966457382659767,0.4731391351607246,0.3023857912051737,-0.9918730285334327,-0.31850430711195,0.9993131068268288,-0.7549060806606482,-0.0027038511750145933,-0.4406211784772984,-0.1616346997057787,-0.6050907796247316,-0.3305222828729528,-0.025902742512243337,-0.5040544220393512,-0.8477414766381028,-0.8237125408598165,0.7314948208379803,0.6799397333581245,-0.3316120298405998,0.622829325883204,0.4966671221195389,0.8130497857749888,-0.7332279395014447,0.44273461057932995,0.4315703817238774
240,0.787820035595912,0.2029084432931385,-0.7862435126772669,-0.5585757917097178,0.44915924369353544,0.6588199502344767,0.8122159915346663,-0.8369525784301677,0.7892501848736413,-0.3785216010008825,0.8864563046936269,-0.31485661042073976,0.3120494855796747,0.7124759611024543,-0.7755544601111064,-0.8135722342881526,-0.9903703522931917,-0.1316554022117986,0.04332829407395611,0.31765927691031326,-0.6349721549350782,0.8525077329685247,0.5357521836852672,-0.9567499497004559,-0.5416478966918197
241,0.34183713335824883,-0.933340321663759,0.06882820204098739,-0.615125700456097,0.7733779843586053,0.9925783698453552,-0.7865586578408412,-0.11030891232328055,-0.7371173631280425,0.08477134551590981,0.45830132459380035,-0.4336368959420509,0.8075918435830503,0.17513655593566613,0.5102564383970687,-0.8525720410048214,-0.8718860547876344,-0.25396443245039424,-0.060891712063637415,0.8358180525192727,0.9819899824903588,0.5068265032378627,0.26915478003456905,0.1160730431782322,0.03983963053967732
242,0.7571948544394007,-0.5055677482818468,0.2057854253163327,-0.707975922057525,-0.7661871156520461,-0.9295435973483688,-0.8895476822293156,0.7344439742804025,-0.2959586598036472,-0.5693392195636686,-0.5842210863040147,-0.9273571466966088,0.22187014701774577,0.30079906633209874,-0.34850098469481483,0.504154412528212,-0.2266441683317253,-0.6337195514713254,0.4474258607345867,-0.40154957288124704,0.5901437393009528,-0.5333170732312469,0.25883987384022533,-0.765890739528633,0.11985040025217897
243,0.3774422672841573,0.5114608331513231,-0.7019061336761057,0.3917487705953635,0.04772473945096145,-0.7748374429125904,0.5305456679537461,0.29630756605235153,0.8620792120890415,-0.9689579006297189,-0.7853389949166931,0.8197706701010565,-0.7958431887981863,-0.17235138013218698,0.3948816856461146,0.08062726708486312,0.7284904860336054,0.37701561918334936,0.04895485942412359,-0.47289422041011075,-0.7097761359077168,-0.01773303347014532,0.04726663565808531,-0.5754185675712213,0.8853140743371428
244,0.15541157900552083,-0.015886535950019987,0.7325690130809293,0.19680564702354197,-0.13586053497575978,-0.039077196447882656,-0.3052269496971294,-0.76002199584899,0.9947469575277379,-0.4890965388500228,0.09907501262428076,0.07414623270628184,-0.8120396392445095,0.47025502625573323,0.9401095211305253,0.7446387031707813,0.23320086198142254,-0.1631565303911573,0.6491794584438009,0.23113998639468125,-0.9018784403654545,0.2265192758833301,0.8135382240064943,0.19737644514317187,0.5703750750151293
245,0.17064255282464935,0.3093329695359106,0.6362666273675095,0.5002876197110295,0.12731607140585122,0.0028143165802669845,-0.37826783125289487,0.7568210809894687,-0.6295012151705188,0.44739337667955636,0.2836999193785137,0.6644853959904848,-0.03808128756977336,0.11241522036971063,0.4097855460457067,0.17064794243842352,-0.8760931579678175,0.09742673055292128,0.8837381431464104,-0.3659824356713486,0.868710531020638,-0.5624060367140395,0.05884632900775366,0.959734617014419,-0.10225748072471519
246,0.47021683105831835,-0.026501112739710564,0.10118873999598699,-0.15783982061947022,0.5544745048135584,0.11770348614845227,0.9806048919093127,-0.8863242637160902,0.6116941197364136,-0.32675628014836744,-0.6024311544800036,-0.4677481749360579,-0.8787712603884925,0.9377594734373413,-0.23900821281621942,0.8773970691575794,-0.7455175661081717,-0.22409607886405292,-0.2971926428964917,-0.4620607725689223,-0.12785727902796928,0.856947690987478,0.19340185280606614,-0.7405129558760692,0.5782406362921493
247,0.5465988277951146,0.8906210295340398,0.10155188364128298,-0.8772364461606037,0.859235566773703,-0.8195444567387593,0.288742968226835,-0.7559161741904123,-0.01848909868323889,-0.13755793165967511,0.8614944291127213,-0.8498878244816386,0.18939773976983676,0.793530124488415,0.09677924455446973,-0.339240757179637,0.6348288883839057,0.13557281883711592,-0.1887023331689821,-0.03629364356772169,-0.07544480501730066,0.8301946650811096,-0.008409141408375342,0.9046621690199268,-0.2916528264610567
248,-0.980140528455846,-0.03961434417442522,0.2195608902993984,0.31787522833910176,-0.4004925736498681,0.7282522868747003,0.9351392848343656,0.6106911772405716,-0.10560946931794923,0.10102978667288509,0.5759727862439126,0.19497168070626425,-0.7719472510579233,-0.6068398783358091,0.21079059347621243,-0.4821551630588088,0.7822480354894901,0.18497406214422085,-0.0024204379142573895,-0.3239504147650829,0.2782105533228312,-0.17791815511512188,0.10824277564041895,-0.7387267967107292,0.5556829848502409
249,0.787820035595912,0.20727907515041055,-0.7862435126772669,-0.5585757917097178,0.44915924369353544,0.6588199502344767,0.7624667118938728,-0.8369525784301677,0.8660396576805116,-0.3785216010008825,0.8148133067942729,-0.5413296960179055,0.4200160162141884,0.8161549962224033,-0.7755544601111064,-0.6282560845882419,-0.9183260174995824,0.08089943340656602,0.08878646167570081,0.31765927691031326,-0.6604803206607897,0.962828221649495,0.5357521836852672,-0.9567499497004559,-0.5096821029422103
