,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,-0.20788200971330673,0.978764239108507,0.04934586364441973,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.8928328527864251,0.9442137131930171,-0.3083738633855204,-0.592711757865789,-0.2629202113430451,0.9205147974565866,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.580082356781165,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8395181675510439,0.7119411373591433,0.4268878890133494,0.11840219807454777,0.9048035240705161
98,0.11295267010387433,0.45254281116690276,0.11040759000623757,-0.08737585117132785,-0.507315960650879,-0.7501076490493712,0.7770231529712428,-0.7805872252747841,0.1978810716519106,0.3979869852027902,0.5923529514274646,0.8023631214483182,0.982120563664477,-0.740443745646026,-0.22346955968638538,-0.032531334810878,0.5066678316279836,0.09307908648926477,-0.87396903789671,-0.7932197240725578,0.618567961468242,-0.08872788255645214,0.4543370509539226,-0.12584799494738896,-0.1301571973935518,0.19336088078920333,0.6306081144162385,-0.041060810872744824,-0.6132718802288339,0.778686061463914
99,-0.5625406404364879,0.9423624246266993,0.9748599138543421,-0.4277945021112499,-0.20116362968202672,0.8005493242018915,-0.23171260066750698,0.4589624165046964,-0.06532025795048946,0.41941651846795636,0.9535910838790407,0.39099975704919254,0.7158462778154668,-0.6281776064714621,-0.6227297640379608,-0.3489982347124059,0.6405958839278343,-0.3018094422238302,-0.17821520680412095,0.04810354808904216,-0.3720632786084941,0.23649719713651352,0.47865342701351166,0.4454171900915933,-0.7156662386161972,0.7939154041288565,-0.48303427535875154,-0.5480088351349048,-0.09272972264699808,-0.09780237998427133
100,0.8180732008801366,0.20072185241265217,0.9352870319565487,0.04174668212368515,0.8026138973804131,0.41247884396651746,0.9554485280929697,0.112076314085642,0.4120913594427187,0.8622491085629005,0.9483395100210268,0.7940231992903801,0.16906451598062433,-0.10820704156903416,-0.3175361706188007,0.8239891773349866,-0.23007370393566884,0.8291038313109973,0.061993020761106576,0.34815477920129534,-0.2389213456744741,0.8526045796488744,0.4173939438513803,-0.07706406795237108,0.009217992599963587,-0.4759774441834428,0.5709262193222329,0.34028043315512857,0.230606402277709,0.8150301187242888
101,0.3568781062371198,-0.7304850960139944,0.8129529001474822,0.9894169011300791,0.7766371917889798,-0.16388698353739883,-0.7519430090956893,-0.7513714054956047,-0.12083657718584573,0.8426293757149625,0.6196100468975596,-0.6348988911893787,0.7053185798210919,-0.644514531508039,0.3770083430478477,0.4651773423084282,-0.01887644169697955,0.3679511647440332,-0.5379602494558087,-0.4957858023721926,0.8913321473680458,0.5329004608370846,-0.09562587428294766,0.26322039746820236,-0.2612635748576937,0.4222519004427867,0.8194085853378565,0.24344703269107648,0.0636829984700471,0.8949372274061089
102,-0.039987263735079104,0.9642706580352478,-0.30118558313652155,0.6060226378672331,0.4917050786645325,0.8936274743459096,-0.52949345422919,-0.7757232520834385,-0.4862096259703401,-0.09467220893068462,-0.3039399336786839,-0.8329324901300152,-0.6926953174017725,-0.3418487731162907,-0.7584021992922265,-0.4606051548744543,-0.2669705694968416,0.3711539770518564,0.13171879295553746,-0.7642321400318604,-0.2793439123988022,0.9984261604216567,0.42307708226742813,-0.7660777835105186,-0.21276076995513016,0.6065938617453408,-0.39377770734962003,0.38999232291995867,-0.17545817591044566,-0.9438853774409057
103,-0.14258436634004168,-0.5126316273663827,-0.2663511064056001,0.1134169608948854,-0.18098545060922344,0.341330596730989,0.8940059853986315,0.611975293690955,0.39926484343323576,0.12524463721845835,0.6909410888803378,-0.7347382859371561,-0.36213257097793305,0.37921800616231116,0.9683143219657695,0.822440797865905,0.30350497937461784,0.7865093131248966,0.9022240302370219,-0.39390433864257135,0.16681204570860908,0.35385602721316345,0.1811878608218116,-0.8106559345115163,-0.12079717008433843,0.9876835441215548,-0.17713536322316847,0.8096901953893971,-0.5212699479755236,-0.9575878604241421
104,-0.24666835402091514,0.978764239108507,0.04934586364441973,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.6737531494190696,0.9442137131930171,-0.38109439830056147,-0.592711757865789,-0.2629202113430451,0.9205147974565866,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.6725228712446862,0.8171527968551038,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8539556575860099,0.7119411373591433,0.5506176209768581,0.11840219807454777,0.9048035240705161
105,-0.20788200971330673,0.978764239108507,0.0689066127729745,0.7780072503143065,0.35468521661150465,0.43295623260292815,0.601945154931963,-0.8019151983784718,0.9442137131930171,-0.3083738633855204,-0.592711757865789,-0.35563866302731406,0.9205147974565866,-0.2426136237024923,-0.8438644622817606,-0.138901958684452,-0.3847213973842456,-0.9947184487183505,0.6092446616671436,0.683602306353243,0.910364567315384,-0.1062863373425249,0.44128461782711015,0.9366896900283446,0.5847304844556112,0.9437302824559461,0.6957933086844077,0.5506176209768581,0.11840219807454777,0.8903636348863178
106,-0.1650459171198999,0.978764239108507,0.04934586364441973,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.6737531494190696,0.9442137131930171,-0.3083738633855204,-0.6551048821454759,-0.2629202113430451,0.9205147974565866,-0.2565833679364431,-0.8006540666554551,0.03033789715050772,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.6725228712446862,0.8171527968551038,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8539556575860099,0.7119411373591433,0.5506176209768581,0.11840219807454777,0.9048035240705161
107,0.8180732008801366,0.3498096505063095,0.6906407105376038,0.03475472086449716,0.7846820215561843,0.28098975552041994,0.8165238344948287,-0.07757552623370922,0.562088773712146,0.43090548134322315,0.8468728819694349,0.829563260336915,0.16906451598062433,-0.01634352225161595,-0.5625984785279288,0.7665153427645262,-0.2706872979800061,0.9333735076302023,0.061993020761106576,0.2834618770898589,-0.16322092699400925,0.8526045796488744,0.411311408929657,-0.07706406795237108,-0.03478918271585796,-0.6071108619813563,0.6508826427066121,0.5183371945650714,0.25902112162435875,0.6224260235266195
108,0.3049186777635058,-0.7307227921942903,0.7642497583172305,0.9894169011300791,0.5893421971936876,-0.15423093429131707,-0.8084465669768139,-0.9335925605562048,-0.12534961127505584,0.8426293757149625,0.6196100468975596,-0.6217388467515079,0.7038100676444992,-0.7686939215925492,0.5770455778497725,0.703681662698233,-0.01887644169697955,0.33357230168541174,-0.6182767886625238,-0.6531123239305432,0.8993445142853607,0.5329004608370846,-0.15302709001651338,0.2839420509019721,-0.03863151039712065,0.4222519004427867,0.8194085853378565,0.09751071375175346,0.27304362108200975,0.8949372274061089
109,0.1538557842542323,-0.9008133885067342,0.8499167224363615,0.9573908194490532,0.21623891269280504,-0.15423093429131707,-0.41956016516055694,-0.947050777229776,0.009616371314145722,0.850543188895214,0.3522593097843516,-0.3394819217375944,0.9967653631360289,-0.7795619853575142,0.13249167111537608,0.6248329012190497,-0.19939077391303894,0.22749465285327064,-0.18851537460174006,-0.6335773541117666,0.6718896320036285,0.3912987653862199,-0.23487320921290045,0.40157064393142616,-0.6203486960107405,-0.2881365019375972,0.837358155593815,0.3799559411076321,-0.028076735898583394,0.5253533962354604
110,-0.08528383579461396,0.8286441480137208,-0.9139153866065701,-0.8502382476701034,-0.013033722942054071,0.15225978034143828,0.4802832252515521,-0.028398414627893054,0.23361511208427377,0.20563816615689356,-0.44860392368209223,0.8546164178167064,-0.9345173372052904,-0.4052773465130368,0.41360185380389547,0.02071568467432261,-0.4216472959058768,-0.1567674393594891,-0.8293446061723315,-0.3761976997329699,0.706029076074532,0.1899995811124986,-0.31467434284597395,-0.6086825202557884,0.09044581533198714,-0.39925174300198796,0.009469358612170131,-0.11186395660571913,-0.22865049567271667,-0.5666783866218308
111,0.7397055668637997,0.6932806650672898,0.7342603101016718,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.16944924049235666,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.9251155997252294,-0.17655938656240466,0.17078118388987518,-0.10440342585376206,0.8471507140120493,0.22953550754994057,0.39829324735887717,0.37031634794967316,-0.7239801093165792,-0.2303846290051803,-0.4380259862942004,0.9757388363371347,0.21466292171484924,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.638845467035333
112,0.28065369815565067,-0.7307227921942903,0.7699774954406018,0.998445123378527,0.5914870361364968,-0.15423093429131707,-0.7651787709485511,-0.9932049778643772,-0.12083657718584573,0.8426293757149625,0.63645062032604,-0.564892316944893,0.7045826491826575,-0.8398667280551044,0.597388316108096,0.7348227185277214,-0.01887644169697955,0.16272381632022292,-0.6182767886625238,-0.9826570271519575,0.8034384446186924,0.5977970091283351,-0.09562587428294766,0.3232052093054949,-0.2612635748576937,0.5168860219032387,0.6634491431287179,0.338287247486019,0.0636829984700471,0.8949372274061089
113,0.9997379636852606,0.617500989848935,0.09911162679170293,-0.37003810597488074,-0.5746167787033467,-0.23383780228852036,-0.8672092538084237,-0.19077158259213123,0.6232739699315106,0.9107571908938694,0.4142335554797292,-0.24795827394286452,-0.003802124433009535,0.15234361833520027,0.11273359078777911,0.6467236277430877,-0.9565518918723304,-0.04614663317334,-0.38383019904497306,0.27080001132320675,-0.06785825164690751,-0.6235093167104224,0.16731967425047856,-0.6383316403639334,-0.7506924994150765,-0.7679282642190177,0.761265406786781,-0.02590519492970711,0.5943509689450388,-0.5054274156668686
114,0.2712287290890094,-0.7307227921942903,0.8561483360994331,0.9206375313830992,0.5914870361364968,-0.15423093429131707,-0.8079511648439175,-0.9495829058484584,-0.12083657718584573,0.6315766372350529,0.6017733435832193,-0.4929774685010182,0.346065807189617,-0.9377692318728614,0.3586610082740038,0.7348227185277214,-0.09665557566442029,0.4875368771428503,-0.8464750557362595,-0.6531123239305432,0.8993445142853607,0.10993686980211659,-0.15492560723741367,0.16788744100766828,-0.2571153477777606,0.46758794835244344,0.8322670605261295,0.01355742801180937,0.14722968604333242,0.8844511680983136
115,0.8180732008801366,0.20072185241265217,0.9352870319565487,0.04174668212368515,0.9719403986184794,0.41247884396651746,0.9554485280929697,-0.03697222085566976,0.4120913594427187,0.43090548134322315,0.7841921159961973,0.7940231992903801,0.16906451598062433,-0.21469878651471697,-0.3175361706188007,0.8284256684766294,-0.25772603358620794,0.8291038313109973,0.061993020761106576,0.4044059073635924,-0.24094602041346458,0.8526045796488744,0.4173939438513803,0.08051556354759981,0.009217992599963587,-0.4759774441834428,0.5709262193222329,0.34028043315512857,0.230606402277709,0.7959899399806432
116,0.7735414641575595,0.6932806650672898,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.5679616290795317,-0.17655938656240466,0.17078118388987518,-0.02247692266063739,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.37031634794967316,-0.8124603162175328,-0.09896115417622675,-0.33087881911822037,0.8360993936960852,0.29023768488343804,0.7074912871803658,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
117,-0.18662190296420822,0.8035057621465143,-0.8444455140747662,-0.8502382476701034,-0.013033722942054071,0.15225978034143828,0.4802832252515521,-0.028398414627893054,0.3069275596602561,0.20563816615689356,-0.45190027921294273,0.8546164178167064,-0.9345173372052904,-0.4052773465130368,0.41360185380389547,0.02071568467432261,-0.6164646822515416,-0.1567674393594891,-0.8293446061723315,-0.3761976997329699,0.706029076074532,0.10366302103672775,-0.31467434284597395,-0.6086825202557884,0.2451589203235991,-0.6164646290246061,0.009469358612170131,-0.11186395660571913,-0.20764715565089098,-0.44211362536250776
118,0.948593479310393,0.7734163513207963,-0.021157360650521095,-0.7408012944832407,-0.22009489181691522,0.685607169417457,-0.8340001920604194,0.03942713245346474,-0.9334181087034983,0.032827397919464874,0.5933169380792569,0.2940712120610478,-0.7211429339678008,-0.43264766803918553,0.8023484301974544,-0.3584574662531661,-0.4687590776694708,0.3237600789317674,-0.2307445956483687,-0.26807856130353125,-0.45053975334717866,0.22188111823046563,0.1476629974487389,-0.3548279052404526,0.623432893591571,-0.006875505230040879,-0.5444974104169034,-0.7482014923901033,0.82185941933551,0.8062855032868435
119,0.8116004728704169,0.37782224265199416,0.9974297996664643,0.04174668212368515,0.8814630493038227,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.3770422957836044,0.9645716400167093,0.8818043457905891,-0.20072560371736148,-0.10820704156903416,-0.4511839605163763,0.8284256684766294,-0.43514362518574945,0.8246194348639364,0.07376388191396988,0.10961739977889806,0.1368283083946389,0.8526045796488744,0.7490810158839278,-0.07706406795237108,0.06289300275057741,-0.570289485246313,0.731701525540503,0.44966947620459985,0.1791584198232552,0.7551217886509227
120,0.9601774039628668,0.8745249999883193,0.4027488844080094,-0.7449497266512868,-0.22009489181691522,0.685607169417457,-0.8340001920604194,-0.07048222769770418,-0.9788059238140148,0.032827397919464874,0.4679728567253536,0.1806107127207217,-0.855480818643896,-0.4164343534697814,0.8023484301974544,-0.27252504537348066,-0.4687590776694708,0.3237600789317674,-0.2307445956483687,-0.21275344419347353,-0.5854025700466079,0.15853918496640818,0.35099484686306903,-0.44896883087020867,0.7075401204025789,-0.19141918677115033,-0.6302918525918366,-0.6282947435804167,0.7507060511693637,0.7700886630724935
121,0.8180732008801366,0.37782224265199416,0.9840278776802811,0.09670214240153263,0.8149253705773374,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9645716400167093,0.8818043457905891,0.09994698151706882,0.01653374388651252,-0.4511839605163763,0.9159921503702486,-0.43514362518574945,0.8064968629449847,0.01228300721795117,0.16721360996621404,0.00641227232222108,0.8740265305273833,0.5982225016433911,-0.060452087588418024,0.06289300275057741,-0.49971220064110744,0.731701525540503,0.405492305383385,0.1791584198232552,0.7551217886509227
122,0.8180732008801366,0.37782224265199416,0.9840278776802811,0.2378538609343812,0.8149253705773374,0.23198508856103262,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9645716400167093,0.8818043457905891,0.09994698151706882,-0.10820704156903416,-0.3899047572783363,0.7722259701252734,-0.43514362518574945,0.8064968629449847,0.01228300721795117,0.16721360996621404,0.00641227232222108,0.8740265305273833,0.5982225016433911,-0.12469363988051807,0.06289300275057741,-0.4590622346391211,0.731701525540503,0.405492305383385,0.1791584198232552,0.7551217886509227
123,0.28065369815565067,-0.7307227921942903,0.7699774954406018,0.998445123378527,0.5914870361364968,-0.18480033404292406,-0.7651787709485511,-0.9932049778643772,-0.12083657718584573,0.8426293757149625,0.63645062032604,-0.564892316944893,0.6330326282368455,-0.8398667280551044,0.7099361035500045,0.7348227185277214,-0.01887644169697955,0.16272381632022292,-0.6182767886625238,-0.8847733734830019,0.5962822529480771,0.5977970091283351,-0.09562587428294766,0.3232052093054949,-0.2612635748576937,0.5168860219032387,0.6634491431287179,0.3876272663388125,0.0636829984700471,0.8949372274061089
124,-0.5384481425894503,0.841067738430151,-0.23827919024706223,0.4318104462834287,0.5352259724228035,0.9411426196114412,-0.682372326374783,-0.651615633707596,-0.41347476562499885,-0.360458909836497,-0.5104698898009039,-0.9991293192152568,-0.6926953174017725,-0.51681389484897,-0.8331571588022051,-0.27772060982877234,-0.5352168375319102,0.49870366131202504,0.06260555709171611,-0.8224815207959255,-0.2457558967155089,0.75862891388975,0.4322583280977417,-0.7660777835105186,-0.41423739950039673,0.6065938617453408,-0.42611475955975564,0.35574831647242355,-0.30190576395800917,-0.8095383576045274
125,0.7965282770699118,0.6932806650672898,0.7342603101016718,0.4513733882939728,0.44965085554969364,0.4856431638860381,0.14363423995871472,-0.537361213776421,-0.8767340166160167,-0.8481840249097403,0.7985720577397377,0.9251155997252294,-0.15777701364091468,0.17078118388987518,-0.10440342585376206,0.7503200824212013,0.22953550754994057,0.39829324735887717,0.2464420802057301,-0.7239801093165792,-0.2303846290051803,-0.4380259862942004,0.9757388363371347,0.21864552763807032,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.8295627924503672,0.26202175841879116,-0.638845467035333
126,0.948593479310393,0.7734163513207963,-0.05674194963451584,-0.7408012944832407,-0.22009489181691522,0.6660804818890291,-0.8340001920604194,0.049537283466557946,-0.9334181087034983,0.16490758274121253,0.5933169380792569,0.1920756543149862,-0.7915068273522698,-0.45259582757322403,0.8023484301974544,-0.3584574662531661,-0.4687590776694708,0.3237600789317674,-0.2307445956483687,-0.4871107319004757,-0.45053975334717866,0.22188111823046563,0.1476629974487389,-0.37736758991108554,0.623432893591571,-0.29533519594392743,-0.6302918525918366,-0.7471153227353828,0.82185941933551,0.7700886630724935
127,0.1538557842542323,-0.884711308424105,0.8499167224363615,0.9573908194490532,0.11898398730665227,-0.15423093429131707,-0.24457258951058258,-0.9112658597497112,0.009616371314145722,0.6969170977170815,0.3603230181592294,-0.3665077344374361,0.9924436485747605,-0.7795619853575142,0.46142408192218065,0.7063812603797075,-0.10043029374732204,0.26437060600851314,-0.2604423221929075,-0.5891551810761302,0.8993445142853607,0.3912987653862199,-0.2905250492418834,0.30113161943970446,-0.5959553589496196,0.29827752288771747,0.8433680329944893,0.5061598189813754,-0.20557262058497128,0.5006731165904312
128,-0.20788200971330673,0.978764239108507,0.08530329095661382,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.8928328527864251,0.9442137131930171,-0.3083738633855204,-0.592711757865789,-0.09808697790541854,0.8731630339591807,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.580082356781165,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.6880772552225023,0.8395181675510439,0.7119411373591433,0.4268878890133494,0.11840219807454777,0.9048035240705161
129,-0.7509194010374303,0.9032635941206739,0.21205813044333532,0.35396694680901364,0.6244017960414214,-0.763315329316181,-0.857430634268354,-0.5896452284822127,0.3393250413753248,-0.32239940902024156,-0.7348684712078501,-0.3914375064170337,-0.1174783017968235,0.019849516292060665,0.8860854711971209,-0.5991790601928848,0.028855984690943304,-0.5224159215995823,0.9512836437048291,-0.09736850948525944,0.20353034575474904,0.8018819938205517,-0.7102486471039995,-0.6152144491682843,-0.48863871848462015,-0.6589013589996784,0.351989744951529,0.5074284026109526,-0.36817809682394187,-0.06553006364543568
130,0.8180732008801366,0.3498096505063095,0.9825763888182422,0.04174668212368515,0.7846820215561843,0.28098975552041994,0.8165238344948287,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9448766903104404,0.829563260336915,0.16906451598062433,0.04485083690993541,-0.5625984785279288,0.7491822699878461,-0.25772603358620794,0.9379005941683265,0.061993020761106576,0.3731270239687474,-0.16322092699400925,0.8526045796488744,0.5037523750828943,-0.07706406795237108,-0.18136267544601514,-0.4282438021357471,0.6508826427066121,0.5183371945650714,0.16438979416110033,0.8330432742627225
131,0.7973771067217832,0.3123982280744455,0.9840278776802811,-0.031281704855336434,0.9238123513540961,0.7761723191206698,0.9851983345504347,0.0960332471742873,0.4483988455954542,0.33593637166813495,0.9304949519989789,0.8962928929322185,0.10077037189782301,0.04065332485045725,-0.4341890964098587,0.7195485426424681,-0.43514362518574945,0.8614344001007832,0.1593875830226419,0.12118275322024652,-0.20413701454373223,0.8526045796488744,0.510568062113075,-0.0461724772419001,0.21726467423622942,-0.36358203219763907,0.7168912265610727,0.44966947620459985,0.1791584198232552,0.7551217886509227
132,0.9139453108955942,0.6932806650672898,0.7566140681790647,0.4513733882939728,0.4746024754389664,0.4856431638860381,-0.04338627865795708,-0.30051886628625546,-0.873146941477329,-0.6943091618762558,0.7985720577397377,0.9538480227527575,-0.1430472670644336,0.12265277443905309,0.011677496262091136,0.8471507140120493,0.07280960568086026,0.9278110647399438,0.37031634794967316,-0.7515358258386498,-0.09896115417622675,-0.49844862411315605,0.9858198888166634,-0.1104244052161849,0.4955356546589509,-0.40719283366876446,0.5142738832289486,-0.7472790014352433,0.17412763080711713,-0.4822696586577744
133,0.7747738455509912,0.7895586272378889,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.14157759153307192,-0.7035500131196546,-0.8767340166160167,-0.7114107615053551,0.6173145328888268,0.9538480227527575,-0.1360268931683244,0.12265277443905309,0.03677881464511845,0.8255078920195278,0.15717234466874097,0.9331843873048162,0.37031634794967316,-0.7515358258386498,-0.09896115417622675,-0.33087881911822037,0.9878239303751313,0.08684470125811483,0.5121477847965454,-0.40719283366876446,0.29801419022901254,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
134,0.9383333520723944,0.6517747917433756,0.7244958699520911,-0.31664246097189985,0.00018490374200608173,0.7674279716760937,-0.8938629938350429,-0.9924787166804623,-0.3687988105273079,-0.5282806371148614,0.40657642589100385,0.22592023695409003,-0.48491988150373233,0.22128979073103894,-0.820814897466394,-0.3040988768934161,-0.5311271978681653,0.9095275238344065,0.1584433773262779,-0.9790519779601037,0.4642619567842028,0.7976500388344672,-0.9172799692468172,-0.716520966680597,0.062301297512514564,0.2338786990452275,-0.8669862711458063,0.7439448409073643,0.46423831281465744,0.8529940132080134
135,-0.20788200971330673,0.978764239108507,0.45975659823967874,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.5973553593628529,-0.8928328527864251,0.9809115801749178,-0.36808346358347,-0.592711757865789,-0.09808697790541854,0.8926287081191568,-0.2426136237024923,-0.8006540666554551,0.03033789715050772,-0.07460671459030954,-0.9947184487183505,0.6092446616671436,0.580082356781165,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8726779377328513,0.6880772552225023,0.7232986143929485,0.7119411373591433,0.4268878890133494,0.11840219807454777,0.9048035240705161
136,0.8180732008801366,0.37782224265199416,0.9974297996664643,0.04174668212368515,0.8149253705773374,0.36334604879217824,0.8196046665342325,-0.1016545615691078,0.4120913594427187,0.3770422957836044,0.9645716400167093,0.8818043457905891,-0.20072560371736148,-0.2104306870687962,-0.43292709533817875,0.8284256684766294,-0.4155823685318496,0.8625006618342519,0.07376388191396988,0.10961739977889806,0.00641227232222108,0.8531903011442761,0.6205180385661251,-0.07706406795237108,0.06289300275057741,-0.570289485246313,0.6100334453412699,0.44966947620459985,0.13558002203078878,0.7551217886509227
137,0.7397055668637997,0.6932806650672898,0.7885595521408899,0.4749866236800746,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.8767340166160167,-0.7046201645797088,0.8442491157247511,0.8055624065640639,-0.17655938656240466,0.17078118388987518,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.3649803949518955,-0.7095506821881863,-0.09896115417622675,-0.32215542692901966,0.9757388363371347,0.3095900708206665,0.7506331606625054,0.10875781580559662,0.5422590585072964,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
138,0.7397055668637997,0.6932806650672898,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.8767340166160167,-0.7301559486801668,0.7985720577397377,0.6194394003260686,-0.17655938656240466,0.1181898631853544,-0.10537523946747984,0.8471507140120493,0.06984413349771312,0.9424479267262302,0.37031634794967316,-0.7136264147913822,-0.09896115417622675,-0.33087881911822037,0.9757388363371347,0.29023768488343804,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.25888840948937397
139,0.9139453108955942,0.8825339597962099,0.778889185635057,0.4467939850265066,0.43517313471360963,0.4856431638860381,0.10071955418157263,-0.30051886628625546,-0.7665946616481507,-0.6943091618762558,0.8523709100072034,0.9538480227527575,-0.13194332741757697,0.2991979241124929,0.04271965617172335,0.9052717192890969,0.10402991945213169,0.8753019097518151,0.37031634794967316,-0.4019432250592938,-0.20467395418570922,-0.49844862411315605,0.8817673040864402,0.0648912539635822,0.4955356546589509,-0.43683111934009755,0.5142738832289486,-0.5307432029845693,0.17412763080711713,-0.4084627018778342
140,0.948593479310393,0.7624238750401577,-0.05674194963451584,-0.7408012944832407,-0.22009489181691522,0.685607169417457,-0.8340001920604194,0.03942713245346474,-0.9334181087034983,0.032827397919464874,0.5933169380792569,0.1920756543149862,-0.7211429339678008,-0.45259582757322403,0.8023484301974544,-0.3584574662531661,-0.4687590776694708,0.3237600789317674,-0.17871936619893813,-0.2645370297287428,-0.45053975334717866,0.22188111823046563,0.1476629974487389,-0.37736758991108554,0.623432893591571,-0.29533519594392743,-0.6302918525918366,-0.7571793478888973,0.7334462928183629,0.7700886630724935
141,0.7973771067217832,0.3123982280744455,0.9840278776802811,-0.031281704855336434,0.9238123513540961,0.7761723191206698,0.9851983345504347,0.0960332471742873,0.4483988455954542,0.33593637166813495,0.9304949519989789,0.8962928929322185,0.10077037189782301,0.04065332485045725,-0.4341890964098587,0.660764546342667,-0.43514362518574945,0.8614344001007832,0.1593875830226419,0.12118275322024652,-0.20413701454373223,0.8526045796488744,0.510568062113075,-0.0461724772419001,0.21726467423622942,-0.36358203219763907,0.7168912265610727,0.44966947620459985,0.1791584198232552,0.7551217886509227
142,-0.008273154170353347,0.9649965794983655,-0.2934093256604091,0.6235454753848364,0.5041977511433955,0.9556563795301396,-0.43864270305000086,-0.7578506933856404,-0.4289087017842026,-0.35176957536909237,-0.4411443422092469,-0.8329324901300152,-0.5565359934169629,-0.3418487731162907,-0.9812244685559448,-0.31275882642459796,-0.2669705694968416,0.4088193549837633,-0.13369061639137225,-0.7642321400318604,-0.02126831993102951,0.9984261604216567,0.42307708226742813,-0.8509917908149986,-0.28005611266912256,0.6065938617453408,-0.39377770734962003,0.20672032601700208,-0.38632960385262427,-0.9438853774409057
143,-0.19599800305246906,0.8286441480137208,-0.8835347955891122,-0.8502382476701034,-0.008694498742179979,0.031989291859490177,0.4925803797507431,-0.028398414627893054,0.4423384247175266,0.06865862753594043,-0.44860392368209223,0.6089745152684563,-0.9123024317301416,-0.26836624522738295,0.5192328203643461,0.02071568467432261,-0.507173229723221,-0.27376476071338773,-0.8293446061723315,-0.25771662901947123,0.706029076074532,0.10366302103672775,-0.31467434284597395,-0.45183907758999076,0.2694968438478125,-0.39925174300198796,0.009469358612170131,-0.07867957826930416,-0.31016198636146264,-0.7656093248860842
144,-0.20788200971330673,0.9483047585373265,0.08530329095661382,0.7780072503143065,0.39539198563481714,0.43295623260292815,0.6729035015842177,-0.9827222733585566,0.9442137131930171,-0.3083738633855204,-0.592711757865789,-0.09808697790541854,0.8731630339591807,-0.2426136237024923,-0.8006540666554551,-0.05641205681493511,-0.10831735326620806,-0.9403721169491399,0.6092446616671436,0.580082356781165,0.8929203816825151,0.022676210872973446,0.32409985003423847,0.8384643374139522,0.654136108274942,0.8395181675510439,0.7119411373591433,0.4268878890133494,0.16268109924769125,0.9737089187429386
145,0.808154061034094,0.7895586272378889,0.7731000193111666,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.14157759153307192,-0.469864348301841,-0.8767340166160167,-0.5408214274587047,0.6173145328888268,0.9538480227527575,-0.1360268931683244,0.16423891618634046,0.08557012254374974,0.8255078920195278,0.15717234466874097,0.9278110647399438,0.34519479963636646,-0.7515358258386498,-0.09896115417622675,-0.37269236442125653,0.9943461261299209,0.130071770556492,0.5160118540680314,-0.40719283366876446,0.34627717021478355,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
