,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
183,0.23595585152103982,0.7219520459442579,-0.6948931227033652,0.6527955178418454,-0.5374541981952488,0.49142585325350696,-0.06931373399307961,0.07295217668227938,0.5076362880527503,-0.04115200894520599,-0.3871221662747393,0.5678140758288328,-0.9954041010152064,0.4966394825294702,-0.3840631865458455,-0.716754182701633,-0.3615603245121599,0.9194038996187675,0.3403496446304959,0.9997575145932249,0.6333100979305404,0.7562012306942913,-0.7491247337039191,-0.022253795814858535,0.9933639913382688,-0.40488567323974967,-0.2120321642048335
184,-0.3669442052900327,-0.5878044367329842,0.9127007741208717,-0.4037985136290694,0.2657565660014647,-0.08670474880917145,0.6158710436282933,-0.5621537661385092,-0.24047030840774375,0.18920943049492944,-0.5222453320399336,-0.8338936236262304,0.9262479025069648,0.29630121305002355,-0.653940598357392,-0.2621990290443159,-0.539886657188646,-0.13663498163274834,0.6786790799098132,-0.6357420641054863,0.23107087878096655,0.3550677794055992,-0.6682833802486803,0.6030306199894457,-0.9467239591654673,-0.9725311060024056,0.3343725136467899
185,0.9418532243528832,-0.18866236526100333,-0.16108305633097353,0.1197077228605361,0.31339352209492355,0.26455648909770835,0.34084233544194187,-0.29496046247553553,0.5991844517722169,0.9642447885159204,0.49453411920509005,-0.10867596184653472,-0.35639087529467073,-0.054398562834429454,-0.5855330719151473,0.5990510354780685,-0.8762678675213389,0.4486890177548104,-0.8283014023907793,0.4262516244060883,0.36244447607459485,0.28382098816729884,-0.669370473937132,0.16869083924509032,0.15606382784261852,0.8440785063610621,-0.8545108093757812
186,0.08807784635601923,0.7052910771364178,0.8632881500725278,-0.5710311385090332,-0.4774237489854696,0.7936542428714759,-0.313516000619694,-0.6380505980857392,0.6269117047030202,0.9694864793110369,-0.8163720670704497,0.7138666429493394,-0.8647169583425902,-0.923067933185173,0.3810672259216592,-0.5550982736953665,-0.949411967743442,-0.4213492906117644,0.14555574080518174,-0.052611929230241605,0.4790259516850084,0.6243341187616089,-0.3826707774323608,-0.3401370237520711,-0.4068315708303498,0.8342961164235752,-0.6288240516067178
187,-0.29055195819392665,0.8030357243751007,0.9661226636575491,-0.055254973835995536,0.1581450385166827,0.12380719887279068,0.7780436064374703,0.4563998829931577,0.5297426819888202,-0.499830954186951,0.6248348928043845,0.33273150144388874,-0.9797506439469543,-0.10625752805473976,0.7679804968735628,-0.8835364651152524,0.3835024105425475,0.8130037169770183,0.5195561952182717,0.21363743783265066,0.07032775965880722,0.03554735202186565,-0.17236658653164927,-0.33178717245267486,0.9817628715029005,0.30463395926075143,-0.8390753839377778
188,-0.5152607265406566,0.7167601584872916,0.4793453347209622,-0.1088285941837921,0.379532401114711,0.9648944631867458,-0.6905643863047861,0.5590252843774857,-0.7422835870693085,0.1992311351974385,0.05496810214573089,0.7092125568121581,-0.91513887796205,0.6949521682838895,-0.048600600529347115,0.48375608221146305,0.12739455238477948,-0.8338771622693784,0.6189355471745643,-0.8491576204051905,-0.29850266601105147,0.6734708375209226,-0.7026671739719725,0.18364923990860338,-0.5939386628209931,-0.033095224803264545,0.6617399264572834
189,-0.9183777681416088,-0.7823190632169705,0.7965209738733596,-0.6373560222880315,0.23214839244425156,-0.1719688653792215,-0.7042887355703913,-0.9802066843976796,-0.5031354182896666,0.5776156884517978,-0.4705261262354894,-0.29706378201799755,0.587913173671953,0.7638884871788219,0.28091366076900925,-0.8381168110164083,0.3646441518867607,0.1726676314126323,0.585761471988058,-0.570558071274845,-0.25035611182376316,0.5499085895666305,0.12151488822798462,-0.11094605992200002,-0.21192326895429914,0.12122400041563086,0.19807154998684728
190,0.7877138423374686,-0.16825316517928224,0.6284993720565122,-0.9487098350231022,0.10306878708984946,-0.8287065756627823,0.16273124838385145,0.9906670989695943,0.5918645185135505,0.6543398131237821,0.14244797210613336,-0.8103670427823131,0.33660609093862903,0.8517173259890611,-0.1700154575107471,0.3692030497052785,-0.4559324819017516,-0.8655738078960666,0.6232845405085226,0.8329743775658562,-0.9468485810025935,-0.6491986489505943,-0.8678573909553047,-0.722604862724932,0.739946113079057,-0.2929485064136381,0.8870617761377386
191,-0.5960404616355905,0.6321458449172068,0.6037190529061023,0.0762623444213113,0.3418310126377704,-0.44266556399503565,0.07432180017837897,0.22451296636854812,-0.806877279721971,-0.20866774136748445,-0.42988326365669605,-0.8551158801008778,0.4119830780086322,-0.2968917024851023,-0.7146877337063966,-0.44220533477998525,-0.63398140538382,-0.19000546223131476,0.32854166459185286,-0.39022099121556875,-0.8880430103450119,0.6267240788687141,-0.03598849087319689,-0.43723317228637915,-0.4536503641702123,-0.7427950971347541,0.7869732199338502
192,-0.6071644934020717,0.9341497637207299,0.8583871560434337,0.0017867434502434332,0.2700999828217685,-0.2267352377446108,-0.2374274513279342,0.05534451473580715,-0.4147373922716886,0.10407623205230365,-0.2485681238278996,0.0397334384812591,-0.8673124888312163,0.6345433799316902,-0.726546478688396,-0.4537256504923497,-0.08350916420013244,-0.7584136302732214,-0.20011439948854615,-0.6720938272740633,-0.3828474826868473,0.013166901157738442,-0.023889297308010038,0.3893006880764873,-0.6022561876962691,0.15507668335820224,-0.11892697285560261
193,0.9153312889524228,-0.14857156941262128,-0.09717924913579257,0.1197077228605361,0.31339352209492355,0.25896476274821745,0.3032369481044055,-0.29496046247553553,0.6528872456488637,0.9969617360835308,0.49453411920509005,-0.38410079610189696,-0.4107279589982744,-0.07772443922672156,-0.549599923824011,0.5852586966367666,-0.8762678675213389,0.406762162572875,-0.8283014023907793,0.4262516244060883,0.5286762150467845,0.33883244430972836,-0.756089485826638,0.18550297776839497,0.19340883013679067,0.8948170036142546,-0.8056546536453937
194,-0.6743229422559589,0.8033084419493579,0.8764485302227873,-0.0014939514115379637,0.30648057489220815,-0.2267352377446108,-0.2374274513279342,0.17928365336013474,-0.4147373922716886,0.4927224529250811,-0.2531010671412599,0.10186934779294976,-0.8673124888312163,0.5325811035577241,-0.820545254785813,-0.4537256504923497,0.08106996940249522,-0.6263061717491714,-0.34127665953101993,-0.9204840429191914,-0.18139903047875494,0.04924133702328026,-0.08089987993115799,0.3893006880764873,-0.6897850992982555,0.19216338969114033,0.04216351325555201
195,-0.5152607265406566,0.7167601584872916,0.4793453347209622,-0.14015373956931199,0.379532401114711,0.918173677467756,-0.6905643863047861,0.5590252843774857,-0.9307181745192596,0.2133945003711708,0.05496810214573089,0.7092125568121581,-0.9454356436051812,0.7658297654471318,-0.11225530608358425,0.48375608221146305,0.1681432604806814,-0.8626539383414558,0.5406294036082184,-0.8491576204051905,-0.14337605271508247,0.7063827599851349,-0.7026671739719725,0.18364923990860338,-0.6024055251858023,-0.029358471583246892,0.5353215904106183
196,0.6058616117718316,0.11183612499159468,-0.34578822518294694,-0.3603010781735161,0.9865280142259181,0.8625925418178115,0.4693049117500354,0.9656352706853979,0.21591181738454734,-0.7244781383683394,-0.27682487280684365,0.335641140296312,-0.6010995547475757,-0.26103411405862165,0.9794329592234452,0.4524117777600489,0.2974369145526554,-0.1828214398691268,0.6393892646698367,-0.18290963630321788,-0.671528224107975,0.332235570506656,0.5601738995743981,-0.22092563391120534,0.9168768704182875,0.43525900372808346,0.7701945415898028
197,-0.15056449671250927,0.8020298176373457,0.07436057972941179,0.46016548763636345,0.2896914702187141,-0.2264124426684324,0.03945271255607952,0.07620947522628652,-0.5443324863846133,-0.44022648779989204,0.6226338998464169,0.3734820650364137,0.8012571633313532,-0.0020203823815876376,0.9082745232838136,-0.7709559701465016,-0.9608343112698954,0.5921918175805192,0.47190117088610295,-0.046054421634375675,-0.2667443610207836,-0.4960952030114738,0.5287447213593512,0.5307316359513921,0.044853720986930856,-0.14845779219914257,0.6628659226165949
198,-0.9541268988383895,-0.19809971932788106,0.660295247637168,-0.9227419077535572,0.5127263010641177,-0.348191015990555,-0.26294808795131575,-0.13670751908433254,0.6355879122498662,-0.6489826790731581,-0.2891801680466144,0.7866378627942159,0.8545748353277496,0.3432048888732693,0.3928387330642207,-0.8647684631346344,-0.6632723222495978,0.24986040603925264,0.4257639509252549,-0.7328453902929661,-0.5644749056468112,0.325236154514841,-0.1392762648277006,-0.5004757074565314,0.8114350816241263,0.7373212528044886,-0.4646899825778048
199,0.6892425564632929,0.6429507467429714,0.9048798099326301,-0.9060886107055277,0.04702803470367933,0.3433290128221116,0.5367470374001184,0.8034620586977781,-0.22652937406913476,0.827608365675728,-0.7072282226977156,-0.7652155761205743,0.8864624205698752,-0.45341138214732246,0.7283468849492698,0.527363225784454,-0.8396444802162419,-0.1011982260661004,-0.5377191233507079,0.8638351582340666,-0.5399789959230361,0.1628918276938025,0.5871531825076579,-0.7739733623814431,-0.7542854051443555,-0.559011605125427,-0.9975579990758303
200,0.894056509937527,0.6143633136370634,-0.10027355384194214,-0.759224199956213,0.9814026866227687,-0.8410846107356287,0.36322217522994094,0.45316642499478554,0.8284767530753796,-0.5858119642287005,0.8946097291880275,0.35754335808472937,0.1581014249590369,0.6847902697441091,0.19093237074602087,0.8501824177660924,0.5861468147632802,0.7266146488473071,0.4990009500399215,0.0656429093093327,-0.3094634607963973,0.2784327007922218,0.2679586302270567,0.8561780921897748,-0.5577479598818396,0.7308629527119179,0.6944043992052524
201,0.8590631763555769,0.9886264949855172,-0.4329853366219163,0.005438604110732381,-0.2706091539638147,0.9747108975601482,-0.28203680805054954,-0.2861161821823581,-0.45304706237038794,0.9553176243584462,0.553479054643649,-0.6239484564903497,0.7496798266615003,0.0400749927979267,-0.44739346419427983,-0.12425142347668094,0.7458360830150332,-0.6853009000252852,-0.6878965739866154,0.5021623996327729,-0.6742682154840045,-0.23307158921516513,0.5209462636994109,-0.7536764432896959,-0.8908725553752204,-0.8609419755823828,-0.6042635160918894
202,0.5941952853576129,0.4780266894861964,0.3695170561013561,0.8361147364517958,-0.673646124144659,-0.2076412014286062,0.28050876667717595,0.38732135294765757,0.20769347466726384,-0.0978052343560527,-0.7682684689159311,0.6103303038723378,0.18246885906972166,0.8308698366111869,-0.7469560860624385,0.04113320507353957,-0.028865397613554222,-0.9401558137044381,0.8329533853607185,-0.6439591161711902,0.620483452777121,-0.2478437641359481,0.1355375072790017,-0.49405322508216587,0.9031500874454423,0.2501316229913626,0.19039108657562465
203,-0.2233677083969181,0.8020298176373457,0.07436057972941179,0.7866246959592602,0.2896914702187141,-0.2264124426684324,0.03945271255607952,0.07620947522628652,-0.5443324863846133,-0.46372523240122,0.6226338998464169,0.27597969494687136,0.9263098859029029,-0.03228391540616227,0.7842722516872669,-0.7709559701465016,-0.9069856960826681,0.6892414031411984,0.3546797678992164,-0.04457512589333712,-0.2341946728937443,-0.45939626120137467,0.5287447213593512,0.5307316359513921,0.0370625162602769,-0.30496492716215706,0.6628659226165949
204,0.8814885197281914,-0.25094043919407527,0.18844588633291304,0.08641804773015949,-0.7088371175017962,0.1914436439521947,0.39339520121536165,0.021238341766794955,0.8304124333208165,-0.15009651990046646,0.031027490199805108,0.7487897413198905,-0.30249459510963317,0.48978615411217685,0.5343554359103235,-0.5597718403946976,0.25090748566496734,0.5293808339446011,0.9380965441492519,-0.9971831300699789,0.4936705506109693,-0.7781470809652293,0.8614698482196219,-0.9011948366094169,0.22413598045272343,-0.7670815268770037,0.694731385994128
205,0.699574930668263,0.11183612499159468,-0.34578822518294694,-0.3603010781735161,0.8129167486163371,0.9341004436404015,0.43150773671965936,0.9656352706853979,0.17526057639134085,-0.7244781383683394,-0.22317993938972425,0.335641140296312,-0.6010995547475757,-0.26103411405862165,0.9794329592234452,0.364772296878467,0.3632332569141725,-0.1828214398691268,0.6251210179038718,-0.2120872573682535,-0.6087538361008105,0.38639183847065106,0.5741183230084328,-0.07054501956127801,0.9168768704182875,0.41366215728942124,0.7701945415898028
206,-0.6286793230955252,0.044755109404716054,0.961350329647626,-0.6425285875750715,-0.2796237025654884,-0.6098889234421967,0.4812618520289216,-0.09563520149047244,-0.33493205796313985,-0.24800495583007498,0.6535967045323012,-0.9569661643020326,-0.42528410490865953,-0.5373480122598953,-0.011621244793364127,0.5684499419846685,0.579530428550268,-0.7585706434076174,-0.7579695449735055,0.9593993801728511,-0.08705371121772876,-0.5896039943071918,-0.07046166298455558,0.05432325982370312,-0.23839290872782182,-0.7553942001577627,0.7339937711922715
207,-0.5152607265406566,0.554178033929781,0.4793453347209622,-0.1088285941837921,0.379532401114711,0.9648944631867458,-0.6905643863047861,0.5590252843774857,-0.7422835870693085,0.1992311351974385,0.05496810214573089,0.7092125568121581,-0.91513887796205,0.6949521682838895,-0.048600600529347115,0.48375608221146305,0.12739455238477948,-0.8338771622693784,0.6189355471745643,-0.8491576204051905,-0.29850266601105147,0.6734708375209226,-0.7026671739719725,0.26646887977364453,-0.5939386628209931,-0.14738763472622174,0.6617399264572834
208,0.9418532243528832,-0.42094883149896467,-0.24879680692016493,0.09166936841676265,0.31339352209492355,0.26455648909770835,0.34084233544194187,-0.09581045242338981,0.49111994048842256,0.9977978128410581,0.33532898693518653,-0.17932825133311137,-0.37815873102868314,-0.06328946197920593,-0.5855330719151473,0.9859804571260686,-0.8997762939895799,0.4351614410271456,-0.7802683883004304,0.4580890003694831,0.36244447607459485,0.34113523787662325,-0.7128594814478029,0.18550297776839497,0.31533513314372197,0.8924639386449917,-0.8469205048508441
209,-0.2321456273078082,0.8033084419493579,0.9523493115148962,-0.12250872429488635,0.2700999828217685,-0.23676727856505297,-0.20085107143648195,0.1129897918595173,-0.3909456608950985,0.36364894532808467,-0.2843074825174263,0.08041549324012864,-0.8673124888312163,0.515793830276138,-0.726546478688396,-0.4537256504923497,0.2110998287688346,-0.7206017126245337,-0.24856443003564777,-0.8325648739552403,-0.16513261732731843,0.013166901157738442,0.036316109202779945,0.32978870424373263,-0.7250778062556904,0.15507668335820224,-0.11892697285560261
210,-0.5878990750384661,0.9236194944959746,0.3869583779500292,0.03333390805682068,0.08095771320277545,-0.6812275736821456,-0.5004870495527536,0.44700143353574906,0.7352301734887254,0.4247751257353294,-0.48139279362478216,-0.6293421797283754,0.11314221434962368,-0.14059503786801275,0.16410981860264706,-0.5190212175065951,-0.6860910128571085,0.7214569151965216,0.5014354198725028,0.8444065792271209,-0.7241677023391333,0.9958471776423035,-0.12172871567013144,0.5343870756482427,-0.568951829389063,-0.8819228813409083,-0.3372924321813022
211,0.22824171560131457,0.14961943104887387,-0.19115065257989672,-0.68271031773729,0.1861848963240449,-0.9169597171270183,-0.23936496178115907,-0.5007507337414023,0.25171526899221774,0.5417777923608054,-0.9536906214254848,0.935123974571278,0.3003052379970437,0.10875488698840896,0.42586419620120775,-0.9387995243404674,0.8719621325084972,-0.3799234400466329,0.7865568920806301,0.6240771657915276,-0.904644829728467,-0.3901409181208244,-0.7778515074022725,-0.9933214820582608,0.16205700124884248,0.17999705521354858,0.7320598447955191
212,0.39790631388121667,0.5922127610710641,0.5626099537525624,-0.6191158527360292,0.11670133824082862,0.8355970954423582,-0.21788342550701145,-0.5848467988078194,0.7648790560904324,0.8883688270465417,-0.5228559998859039,-0.2836913008400699,-0.05938897399735987,-0.8427790625142526,0.8803474137531813,0.2558442136722514,0.010986756121687868,0.8429747774569172,-0.819192555409592,0.6159606860035598,-0.14058373770613386,-0.3019344727601414,-0.18781892211133866,-0.4301045060955817,-0.400475201636292,-0.8846420435907489,-0.4695377728727046
213,-0.9686157982521899,-0.19809971932788106,0.660295247637168,-0.9227419077535572,0.5127263010641177,0.015013485189312004,-0.26294808795131575,-0.13670751908433254,0.6355879122498662,-0.6489826790731581,-0.2891801680466144,0.7866378627942159,0.8545748353277496,0.3432048888732693,0.3928387330642207,-0.8647684631346344,-0.6632723222495978,0.24986040603925264,0.4639682087004451,-0.827717333827054,-0.5644749056468112,0.2261616862636615,-0.1392762648277006,-0.5004757074565314,0.8114350816241263,0.9236128651101296,-0.4646899825778048
214,-0.6071644934020717,0.8770783151444874,0.8764485302227873,-0.04443524143605804,0.37737464894858963,-0.2267352377446108,-0.22570888342262885,-0.022696173297036104,-0.26224999858316833,0.45598105689619906,-0.17372470747772506,0.004498039860271197,-0.8673124888312163,0.5325811035577241,-0.7061864167102121,-0.4385266755120367,0.069196495036141,-0.7584136302732214,-0.34127665953101993,-0.8352751366485855,-0.3909493215398989,0.07176342369588085,-0.20637195968231214,0.32056022536736073,-0.6897850992982555,0.19216338969114033,0.018169645564716452
215,-0.4708854517956662,0.554178033929781,0.4793453347209622,-0.1088285941837921,0.379532401114711,0.9749359848991475,-0.6905643863047861,0.5590252843774857,-0.7747884986404747,0.1992311351974385,0.05496810214573089,0.7231724857561588,-0.9284431446295596,0.6949521682838895,-0.048600600529347115,0.48375608221146305,0.12739455238477948,-0.8338771622693784,0.867977144723395,-0.8491576204051905,-0.29850266601105147,0.6734708375209226,-0.7026671739719725,0.26646887977364453,-0.5939386628209931,-0.14738763472622174,0.6617399264572834
216,0.7938972243998428,0.43202078594184523,0.45622321937917154,-0.590958660673178,0.33752492958840863,0.2588277069532534,-0.2416227505216888,0.7749837812104579,-0.5176709093364609,0.3237101127953239,0.6729111180998626,-0.3485158911669728,-0.016672077734371626,-0.07790569710785311,0.8694066937403377,-0.8688386290455659,0.5345378938126879,-0.9117395110702817,-0.1538915323219454,0.3079457639436043,-0.6215671991642477,0.9911314221394965,0.033999979829897775,-0.6887151158781999,0.22491933563893451,0.32859874123377475,-0.25907004628692953
217,0.6278504080979395,0.24096269088645106,0.8187151620658841,0.25683970517881005,-0.47347597822801823,0.17085361707643765,-0.7170668598176912,-0.7842900475100076,-0.11039102010242119,-0.7779118277635462,0.17385172568260887,-0.7080268492748036,-0.7859671440298539,-0.13023387632700523,-0.7852228191519499,-0.48070001658166395,-0.025843222071983973,-0.18128231486894308,0.7234069592141796,0.5317964079143902,0.029983379658279574,0.19696575433918317,-0.29738340495173277,-0.20054086667854598,0.10654583352724112,0.8320600970209138,-0.17666982531720632
218,-0.8283590244259067,0.7021175111142175,0.2998295830325315,0.2096803851949096,0.21641410661938365,-0.689446654447448,-0.7706994341455917,0.027065310616103844,-0.3163644094887619,-0.7691055285242663,-0.05155842609554373,-0.049250440690443265,-0.584027681123829,0.7047320377910851,0.1840992888958488,0.16476128807795876,-0.7646728713295952,-0.5733494689146985,0.07154650665454976,0.9291428323780726,0.4650863410531414,-0.6726155409112009,0.47802537442912163,-0.3429716066154824,0.7513648299087352,0.0028079064648471874,0.868189650400891
219,-0.7055122692919249,0.8033084419493579,0.8737885866507749,-0.016554134163001777,0.3694995504784344,-0.2267352377446108,-0.2374274513279342,-0.013736382691254434,-0.4445030852177845,0.45598105689619906,-0.27501029140389543,0.07421211511527193,-0.8597025960131615,0.5325811035577241,-0.9567569903240087,-0.5237498089635844,0.2188609572206215,-0.6236717267574368,-0.7499520148146741,-0.9601748681800186,-0.36247906297528987,0.14204605385674585,0.1336754627198995,0.3893006880764873,-0.7280870193702431,0.17954271436626157,0.03613143416741371
220,0.7976866016969959,0.2418626492302447,0.6624512855661449,0.8993409802669323,0.6891755264042243,-0.043514432891819554,0.1546303108699425,-0.735679345019141,-0.7729464101548984,-0.7852562377742818,0.7667044572072772,-0.9132045743505961,-0.19803709947499049,0.45472083011179887,0.44921312911963884,0.6998129005147988,-0.25651136442229294,-0.06764830147834755,-0.3523340676606477,-0.18380508453445565,0.23042611807880942,0.2836360153681219,-0.9022670623337172,-0.9591917961152918,-0.35144916902788115,-0.7409616503454566,-0.5178671671921176
221,0.12477776216912617,-0.2832399960710612,-0.45477407312403506,-0.03485721412027387,-0.3152857034989398,-0.6517431721328608,0.28802413822654027,0.4638996429446054,-0.22299089675713657,0.35424819409565766,0.4508030485892571,0.924166872130058,0.8809732708708575,-0.5548747767914164,0.009305133144679623,0.40530326300446906,0.0022270358270795043,0.8913423240580756,0.04451188609957035,-0.8061668792314971,0.9103505409148698,0.34667787560428587,0.4854908296900149,-0.5850482965229997,0.8575483378465134,-0.8920877521745494,-0.25056532277609733
222,0.8590631763555769,0.9886264949855172,-0.4329853366219163,0.005438604110732381,-0.2706091539638147,0.9747108975601482,-0.28203680805054954,-0.2861161821823581,-0.45304706237038794,0.8012975718049566,0.5147105393147478,-0.6239484564903497,0.7496798266615003,0.0400749927979267,-0.7158406518374854,-0.12425142347668094,0.7458360830150332,-0.5851378802402827,-0.6878965739866154,0.5058785125925604,-0.6742682154840045,-0.23307158921516513,0.47726004369310293,-0.7536764432896959,-0.8908725553752204,-0.8867210230722156,-0.6042635160918894
223,-0.857955792589917,0.656059855188728,0.3307482758349216,0.555712938639638,-0.7899182242875717,-0.015504783133984956,-0.23692704653593877,-0.3046988198276741,0.9829457922962186,-0.6492987474083365,-0.7141548985192498,-0.5270527972625647,0.3854093166528758,0.6351277543874991,0.23601260381434863,0.5986721937817068,0.49097877990277894,0.022514212073991402,-0.03272660166977581,-0.7506739357363523,0.8508252484471439,-0.943019711750382,0.5478008293541725,-0.848683831358118,-0.8897616976270146,-0.529697241041087,-0.5990314361889924
224,0.985629003406749,-0.18866236526100333,-0.132469600893238,0.1197077228605361,0.45091150983202555,0.23821296756759747,0.11708341916034026,-0.29496046247553553,0.7657937019748327,0.9969617360835308,0.5653762830722944,-0.11386875447707401,-0.2625570067173313,-0.33671465818148594,-0.7921432662940229,0.5319740823677273,-0.6663430579000849,0.3672008672328726,-0.8283014023907793,0.4262516244060883,0.30655219246052523,0.17994619021007585,-0.7559415459807579,0.0446240426640907,0.19340883013679067,0.771406812118151,-0.6993997211714416
225,0.06085124261568975,0.6523044518658958,-0.053579843439717,0.34726323616440635,0.021385313729244793,0.013226222663690779,-0.3651936924680379,-0.3622930801713078,0.513746942271917,-0.0504012002193186,0.45696784863908957,0.7142453488729321,-0.807980608720889,0.21725134837107518,-0.8013217113893252,0.6991477949193656,0.8483159282022406,0.5096021218690656,-0.5746720999662895,0.5119072143849155,0.8910334960470241,0.32063318587737966,-0.09928296888121202,0.489894230602024,-0.26988785277716487,-0.8667426985264768,-0.34056314520018516
226,0.26505798107777356,0.06247503553608813,-0.21532831708023537,-0.09830022135524041,-0.11089557186765253,-0.5120649439693339,0.3599174330450665,-0.39580021764902207,-0.5533490446685283,0.729568463109489,0.9066461371747936,-0.4960502507612792,0.03145717827010941,-0.6239705855405946,0.9118940060772303,-0.9520137954684025,0.44227725717128186,-0.5911708563369296,0.6947566991349703,0.16427212504386302,-0.8920158667754319,-0.8109526666055855,0.7728742443020962,0.4515286100488096,-0.2907244800235935,-0.2384174219625479,-0.9820332608034572
227,-0.708309705450838,0.15219705363274216,-0.9207888290064279,-0.18727823030514035,0.08291167354303841,-0.44135540535720774,0.5709301202743418,-0.26580416506613447,-0.42711351968186717,-0.7892743226452721,0.00508127793788371,-0.9521612239128598,0.8965203418143106,-0.9768605476846073,0.6376770784529213,-0.20192859268421115,0.7261740709726614,0.28788206600399047,0.7344673663460826,0.4607531301747654,0.855128479183882,0.3770284939901858,-0.9360426893792919,0.9342074147080579,-0.5280197165511638,0.1075877476332141,0.5542241201402511
228,0.7464781999795254,0.3206655954384532,0.6102256691039614,-0.191908276319952,0.7281569437488626,0.12049483859456545,-0.6854982076842755,0.6080376838496422,0.5785254938508808,-0.07272120364967027,-0.6121422857682364,0.8378739511633697,-0.3158245883647377,0.28572349336632175,-0.5367140684237335,0.04936587583481411,0.4276086297966972,-0.46413629130395107,-0.7809396359239373,-0.19443065356320766,-0.30932473561696905,0.6214048287671536,-0.7626287814840778,0.10950512605495977,-0.9989524052752186,0.12015598690484364,0.8908257010927085
229,-0.3635080785834319,0.754126783372947,0.963250422128074,-0.08213448095061149,0.2364216160728323,0.10758547036649424,0.5286126164054397,0.39618910480915526,0.5105393929773625,-0.499830954186951,0.6862204041840634,0.3278298930311787,-0.9688366926610181,-0.03636325339108404,0.7841772001307443,-0.8022078786446591,0.3835024105425475,0.8130037169770183,0.22413168094552494,0.21363743783265066,-0.0803019774435274,-0.0723813480128721,-0.10690216671740305,-0.21517759026551553,0.973198905403714,0.17648307686815512,-0.8390753839377778
230,0.6364731510107318,-0.040050936748890154,-0.24419397898337292,-0.3603010781735161,0.8947411908688061,0.9162764179287646,0.4693049117500354,0.8670214219671994,0.04477065721167661,-0.8104753436236045,-0.2028505848600779,0.335641140296312,-0.4743689292632385,-0.3415720474401551,0.9794329592234452,0.3912555641047155,0.3632332569141725,-0.1828214398691268,0.6980911722905998,-0.4329367557993158,-0.6561562858104837,0.5621687238971738,0.7605681101716262,-0.07054501956127801,0.9168768704182875,0.16352154263944518,0.7701945415898028
231,0.9243620798167296,0.6699061548521301,-0.10094838422938435,-0.666272437223109,0.9814026866227687,-0.7942102025134614,0.3586737745957056,0.26865315228930164,0.8284767530753796,-0.6483941959864339,0.9577163568282765,0.20625232802878846,0.17152816869444876,0.6847902697441091,0.19093237074602087,0.8746459742325405,0.5861468147632802,0.4284518730299711,0.40890046202240327,-0.39302188759977685,-0.3094634607963973,0.2784327007922218,0.15138116785486488,0.8620018479673066,-0.44703006250091115,0.6818511905789131,0.832956992479188
232,-0.036446739320360466,0.6704794254595161,0.07892906005529166,-0.2073416508973691,0.5986924996948855,0.46295277590851924,0.7612967696805544,-0.63165937817634,0.5407273426327128,0.9529153971736941,-0.3722060875030422,0.47137973178826753,-0.15547712605207775,-0.9825819097909945,0.5790728876835654,0.23785307098796227,-0.28134126523485703,-0.5823709948440212,0.4139985665812951,0.9108440144285475,-0.2971839789574535,-0.7128586859137949,-0.059952050036504945,0.1614219871646656,-0.800136377789664,0.26502560206110415,0.20704112295993138
233,-0.6071644934020717,0.9201520937602503,0.7850836152491298,0.0017867434502434332,0.14026701115588525,-0.2267352377446108,-0.2693300002325034,0.05534451473580715,-0.4440627687930381,0.6503395916278105,-0.2531010671412599,-0.017305556902633912,-0.8673124888312163,0.5325811035577241,-0.726546478688396,-0.4537256504923497,0.07280070894152724,-0.7131982618054074,-0.20011439948854615,-0.852785720765532,-0.18055970158070234,0.013166901157738442,-0.023889297308010038,0.3893006880764873,-0.46743213611944845,0.04068081701835635,-0.11892697285560261
234,-0.35775269607877336,0.8030357243751007,0.9661226636575491,0.05498563390969147,0.1581450385166827,0.12380719887279068,0.5286126164054397,0.5615782476100266,0.40598226221443134,-0.499830954186951,0.6248348928043845,0.3278298930311787,-0.9797506439469543,-0.03636325339108404,0.7679804968735628,-0.9074627092478487,0.3835024105425475,0.8130037169770183,0.47804943639370645,0.21363743783265066,-0.17733678375161532,-0.30714481283402395,-0.4157451203833171,-0.33178717245267486,0.973198905403714,0.3104335411060224,-0.8390753839377778
235,-0.8664685068245872,-0.09532631659281798,0.15585884276974205,0.7941861384032087,0.25936773647130407,-0.2963989842047947,0.5485272206957958,-0.5187457143216632,0.31342953486455216,0.7600330245437499,0.2046819327592937,-0.3471590958894455,-0.2750019925041365,-0.024143983217302933,-0.49563866507458854,0.05241210198449786,0.406570916009827,-0.6501220812754731,-0.8733169309301181,0.40768726179540304,0.70411912583823,-0.8128762888230401,-0.07274041630675843,-0.37213080535059784,-0.4235603424756127,0.714044276011121,-0.9215789473875937
236,0.6058616117718316,0.11183612499159468,-0.28065658477778355,-0.3603010781735161,0.9804064257780971,0.8625925418178115,0.4693049117500354,0.9656352706853979,0.2373830229097178,-0.7910279440775907,-0.27682487280684365,0.335641140296312,-0.6010995547475757,-0.26103411405862165,0.9542222966618974,0.4524117777600489,0.4860252492629078,-0.45328273655283113,0.6393892646698367,-0.18290963630321788,-0.671528224107975,0.332235570506656,0.5601738995743981,-0.46686210541478745,0.9168768704182875,0.43525900372808346,0.7701945415898028
