,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,0.8028267621424954,-0.7127154193864988,0.19612067154085855,0.5153811054778916,-0.2725851195361264,0.9767239105725767,-0.40842128203979655,0.23956669058265545,-0.9728863017312015,0.13738284253031252,0.05188855440493745,0.4884599943958987,-0.40961553324314415,0.1535146281408326,0.2063798772846568,-0.02940235592258067,0.34246414964873106,0.5617902185281953,0.4547245740320309,0.9369708656160656,0.33521159691557667,-0.637859578547455,0.30078882832232745,0.5386929614226703,-0.6370966648181207
190,0.20569081544401668,0.9736661547498269,0.5499665355760057,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.5770125776896469,0.26025465636565004,-0.71928272562624,-0.34725725185922296,0.26448024334980236,-0.23734595323299357,0.2810572111667742,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.4815219381181872,0.23808149318959404,-0.40306985530393646,0.6818301938592208,-0.5461499897258508,-0.22179099605701547,0.576117563665477,-0.4450948821334695,0.11596200014496327
191,0.29207553535956476,-0.5592838839924377,-0.9602421251528426,-0.4067323362549522,0.407032561966729,0.9259703763706231,0.8960405053238749,0.04049234173682037,-0.26874629362334823,-0.5562113819424026,0.9320918878985096,0.25722092265090635,0.19936388769376245,-0.43778859098233047,0.8468885561024295,-0.5211150444212154,-0.3121829444298405,0.700029765500717,0.49188072557914064,-0.3241436394235886,-0.8636818781338937,0.9492030046116093,-0.7762696900958015,-0.29561566932006245,0.2324434502996866
192,0.8484357272878731,0.755924363734074,0.6236462397742388,0.05444469121955353,-0.7771882956385345,-0.1291104149156881,-0.09591464725151244,-0.2400141306837813,0.6411306757353197,-0.8226667347278196,0.7422474939360808,-0.915114321155279,0.633854494193036,-0.5772069562579962,-0.17312160345144756,0.0954296694306267,0.6354657046283225,0.49165266159583143,0.28230403877653854,-0.6459636154540582,0.4268573668042781,-0.8355120650017236,0.2538802810412173,0.8021509715255313,-0.6699728561457869
193,0.5410469389078851,0.11527212539214227,0.16474284811284234,0.8984995944427456,-0.029561238829429515,0.4084941884833082,0.687524692537584,-0.23483498730198282,0.47489432982788404,0.26698726784362403,0.4161269178572593,0.12422296343558314,-0.9355215197374291,-0.2209976791443573,0.31788873687070396,-0.9598104131554601,0.3851974934859794,-0.005780759746488728,0.6100940266522532,-0.3663047850936716,0.7930339513538014,-0.40657813510941687,0.8946382171140708,-0.8471105398074095,0.42458285386873995
194,0.6025009861942614,-0.09559264579048055,0.10605201348695603,-0.14351144078389,0.614134898851977,-0.41769686576997134,0.5499306676330122,-0.2500082259887668,-0.29553934173532626,-0.36141486713785054,-0.8155346321234074,-0.0847290253770594,-0.6727455098817927,-0.8956482777985999,0.5323268623794002,-0.028569781684524287,-0.6738622360427513,0.9650254330067178,0.8018115819225584,-0.20242867698428624,0.3609540683228891,-0.16679278428830346,-0.9940974413722532,-0.9393338103110707,0.04773340755998312
195,0.922696096192035,-0.9407480311292089,0.34616206165492014,0.625824623148121,-0.6939977627309377,-0.25965098047998847,0.36364827975678726,-0.3304996286980819,0.4335203967352781,0.4861655124746507,-0.4994707082885459,0.22912515028189007,0.2521513445579524,-0.332781920662663,-0.997807083881169,0.3619122782566966,-0.3603904118479748,0.6660567235324393,-0.707882792896998,0.5935594181322328,-0.014591960021073325,0.43953569853279606,0.5231135753746952,0.06254757696420876,0.9046159904802944
196,0.6817247797570967,0.5510769239113651,-0.06353302962245677,0.6350752417454295,0.6739805168204098,0.8430793176590945,0.0804862712951826,-0.3936960915443266,-0.633196589707365,-0.3807156177399198,-0.46779901272340196,0.1855314086616644,0.8102434692854295,0.8536104551383659,-0.1025537106469745,-0.8456158579003585,0.4529326322315157,0.9774538617474495,0.6763809302207016,0.7255226446430472,0.6721518519565464,-0.19648201284990785,0.44250663956008496,-0.6667702746011182,0.9776828652117422
197,0.8199020668455355,0.8236793129256976,-0.7105487453134367,-0.6428929786736994,-0.5577697253151359,0.6757708896150332,-0.9917033755932969,0.2641969581455501,-0.7738749436033743,-0.13292997821932917,-0.5310952135543334,0.29070076880215145,0.38537054988676345,0.42162729819125677,0.6733997064195736,-0.41930892230098493,0.7804607969030821,0.5281893159312661,0.14597367231323255,-0.4855384945823602,0.4910005032431213,-0.7539414922075061,-0.5957331995901833,0.10701585468025354,0.03141177639088277
198,0.9164513553891434,0.7660631792218551,0.47658817931560193,0.1861949494269115,-0.8786505464490237,-0.06792610603097327,-0.09591464725151244,-0.2400141306837813,0.8165534832612542,-0.642229566268085,0.8208965442165905,-0.958408829580532,0.633854494193036,-0.4557924716457251,-0.17312160345144756,0.0954296694306267,0.6259491251698932,0.761535498307462,0.28230403877653854,-0.6041597011621145,0.289304917597472,-0.8355120650017236,0.2538802810412173,0.8021509715255313,-0.7781359993275723
199,0.5209915643484329,0.7650999408531431,-0.25965597554955444,0.3674141234467545,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9966327605142116,0.1098523008908443,-0.7420063259387779,-0.9929155590697238,-0.3918983925366579,0.4569241269406501,0.06500797555143967,0.8521633720416326,0.8164921525830446,0.9276993196224887,0.056178333880797515,-0.22053535507124988,0.34608110096878764,0.7215638001016134,-0.06575149802160052,0.7175696615189882,-0.25947530955030773,0.35366698290537446
200,-0.15568142096630244,0.9052854545715905,0.8991458706030757,0.8690239452808344,0.05149865503816353,0.051366718168809555,-0.05468716429308307,0.9618017777111487,0.9447533432075428,0.48974073847281985,0.3675639741534904,-0.9727763434105994,-0.41933801605620924,-0.4952225008647899,-0.5413777851061492,-0.34384049952194995,0.9564720724757936,-0.020420317725369008,0.8653384486652287,0.06813494087319816,0.6996184254568341,-0.5915987104476603,0.9143915457039529,-0.4653509131685971,-0.7726984601124618
201,0.9576892523706619,-0.2869213357481084,0.20666992795959516,0.8280328844591691,0.17045896981160347,-0.17931860250581488,0.9072128792106535,0.1051034257829393,-0.6224450485969661,0.9202722429245376,0.9879980400660047,0.3417164551550911,-0.4069170377103064,0.662875053683387,-0.8432485745390765,0.2286076927942171,0.7837119464946245,0.5073820981482411,-0.6911791402791028,-0.006769566241421332,0.5642291395251011,0.7917439388512362,-0.9757074473343581,-0.21844749740569225,-0.6348218030525836
202,0.9091222354846582,0.4307390263337778,-0.31077368537152794,-0.646414194994644,0.9161121417227678,0.3826773678534352,-0.07493551303885804,0.006460208566719805,0.5551694159143932,0.5751891174149437,0.11814832313187695,0.24548943722394467,-0.37525499040531707,-0.8383254317435882,0.5634242463073265,-0.921186380681152,-0.6761064262778655,-0.8237644421958921,-0.9539899056313177,0.0494390157670066,0.22405860299363956,-0.8897368015918272,0.03766132831124014,-0.21543852346086867,0.5544516265231396
203,0.4655226604603666,-0.8356191424255432,-0.2481165983631337,-0.24315211507273338,0.09226913084435506,-0.1397268026929508,0.7279003881034571,0.5041278011887043,0.2986056594441129,-0.14971946487152232,0.3745978370913092,-0.05624305805207497,-0.061982919717877616,-0.9349331547970061,0.6166413793429115,-0.008367189833435207,-0.30140073026978254,0.5489339034895067,0.23290981735070804,0.19517826422125428,-0.46607512739580637,0.21665112740567127,0.13762444934884388,0.3755143329742918,0.07834676446096944
204,0.8724186872762729,-0.924020369804124,-0.42201691016742826,0.36761054015286243,-0.527397803778449,-0.7118454810201027,-0.6359410061324804,-0.10212875931121856,0.29474810135436846,0.31983179411158513,0.911983567306309,0.5361232926524198,0.9514160970008405,0.16738011467761238,-0.47469023542365174,0.614501524411109,0.455458827431763,0.5056274701988339,-0.21765685705003657,0.22699044608212704,0.0398599946016045,0.516147799508275,-0.049225998899530055,0.7842635427738558,0.7687086140114956
205,0.37878307402261324,0.25744346475188684,-0.8209431394616877,0.6684923387972213,0.3148021669165155,-0.6353289063705094,0.3608453213871119,-0.31477889385377256,0.44742698920694934,-0.07157127490670656,-0.0001288444033327174,-0.23047962532525212,0.5376109841000218,-0.5298918361745022,0.8122938053248716,0.32176502532096984,-0.8165646880531603,-0.6862913183686827,0.4425900291177749,-0.285912814480874,-0.6630774607898116,0.38875204798898255,0.2986496066664204,0.20088741247406694,-0.11786559574375155
206,0.2071370139999853,0.7751408441881338,0.5569905485137132,0.2916091522024986,0.6623076410915583,0.8116123953399146,0.3464845144873139,0.2629384017636147,-0.71928272562624,-0.34725725185922296,0.30193067335100654,-0.23302238284870191,0.2810572111667742,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.9532508544418075,0.2659467622489198,-0.40306985530393646,0.6818301938592208,-0.5404280774346957,-0.16389329613781656,0.576117563665477,-0.24055187624719876,0.11596200014496327
207,0.4008542253760412,0.25744346475188684,-0.8209431394616877,0.6121984071961122,0.39869531598806285,-0.6353289063705094,0.22262858528261753,-0.2691213214686248,0.48271158734414543,-0.1600174474922187,0.27713936862305544,-0.23047962532525212,0.4635574923054788,-0.5298918361745022,0.8087168875561448,0.3729542668032193,-0.7299503094762654,-0.6924086863186858,0.4425900291177749,-0.2930475555380083,-0.6630774607898116,0.3004216778278759,0.2228012280342775,-0.02503702511467032,0.026687738403503358
208,0.5984558814681977,0.7650999408531431,-0.28477312122184983,0.3674141234467545,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9966327605142116,0.1098523008908443,-0.8410767782330419,-0.9985948943581393,-0.3918983925366579,0.4569241269406501,0.07299811598102135,0.7327138744455413,0.6837146432944836,0.9276993196224887,0.056178333880797515,-0.22053535507124988,0.38781433519834785,0.7215638001016134,0.0983409299774467,0.7175696615189882,-0.25947530955030773,0.3332083633321188
209,0.2779604727391083,0.8391706797512342,0.253373679344866,0.09588510932737115,0.23397602334200074,0.16478259070224022,0.28958027712660184,0.6564026895948452,0.4323641206800546,-0.0006822057400222015,0.9462929263280866,-0.7365629646395484,0.3079308204876581,-0.5655766077790372,-0.02036088542308523,0.2090000239764942,0.2519904412302678,0.40110578120349594,0.5579991557528254,0.08785841952889895,0.5785645778516137,0.8693250657196341,-0.06963905269857484,0.4122356130284466,-0.32268607541413963
210,0.922696096192035,-0.8443600519536121,0.34616206165492014,0.615940325313068,-0.7060196047024396,-0.14926043335021788,-0.21299183785906983,-0.2335404931609415,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.22912515028189007,0.18285969051526263,-0.332781920662663,-0.9497570616229516,0.3619122782566966,-0.3603904118479748,0.8166117104485302,-0.6851334131454418,0.5309792338898944,0.32573186826175693,0.421412303054318,0.4179273935628196,0.06254757696420876,0.8829161589819945
211,0.20569081544401668,0.8174909694353456,0.5499665355760057,0.1505173704447118,0.333939834737613,0.8116123953399146,0.5889355851979141,0.26235253650726276,-0.8617975721476017,-0.34725725185922296,0.26448024334980236,-0.23734595323299357,0.1294229865439731,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.4815219381181872,0.23808149318959404,-0.5199803567177133,0.6818301938592208,-0.4006897275934971,-0.22179099605701547,0.576117563665477,-0.4450948821334695,0.11596200014496327
212,0.24600342803180553,-0.2802547316255941,0.47275468115361274,-0.8629745390796586,0.06463340702321818,0.1917634112651576,0.797421392892081,0.2045115960407704,0.4441653876125593,-0.6895482147600356,0.6789478332001473,-0.5746637752968973,0.27039008375534856,0.9732434242305821,-0.4871091067264881,-0.19211545938289087,-0.09516766933272391,0.36153561119384503,-0.9387119794562748,0.7632464429992492,-0.6087814945439549,-0.4161980007514594,0.04803844364371335,-0.16357400136278022,-0.15951764744509256
213,0.39809075965603125,-0.5920444721190801,-0.21871903207256693,0.4957540515843548,-0.5016068197080235,-0.5280476829173775,-0.7612710534447487,0.3773988283765779,-0.13004886863211196,0.9572544652305222,0.2713665745320266,0.4378804079289236,0.8189319194583908,-0.2150022354253487,-0.29871293614512395,0.7598443299098001,0.0662849045637639,0.9859444890281788,0.4886839718326592,-0.7741518114349588,-0.2055845600507764,-0.7820130476589566,0.6424057953968099,0.6756014994666875,-0.2619157396455245
214,0.7815644078621811,0.8250285083083286,-0.34971185818027006,-0.8195992336683169,-0.23656136827134433,-0.48393108066512314,0.8042045666169955,0.7610825814510902,-0.457077289123875,-0.5034302956624335,-0.24082763926889905,0.007697107582653739,-0.11947602202413643,0.8591753361894598,-0.8064059476525116,0.8610269611982577,0.7092494256203254,0.45137264391167053,0.8846104242034278,0.08278503206623755,0.31906053761349784,0.9308099909997918,0.9022443919587453,0.8934261079550561,0.031210974568808725
215,0.5770431694655587,-0.039857945350117774,-0.18812107339149686,0.12331588291251605,0.7399144343094612,-0.7631470337118162,0.5149190718799945,-0.42424992449230015,-0.24403939658826834,-0.36141486713785054,-0.6139209754312165,-0.19373349561017572,-0.7254183339311036,-0.8075945181195869,0.5512545253466181,0.27178078560765684,-0.7569275068977983,0.9410971700503103,0.6838386841599795,-0.20361980578032912,0.3512281787356486,-0.14709681730351587,-0.9951081659246335,-0.9862031623256466,-0.17526494922535263
216,0.6736521355778256,-0.07178832660204493,0.07442353709429073,0.5815815162075135,0.8613941199251269,0.46376832444722904,-0.06604723769923027,-0.6748020692919792,-0.6315866500934566,0.23099456163251642,-0.9396230654318796,-0.8766588024857587,0.8338540679395363,0.37250625568381723,0.6424179873936069,0.023318309907089274,0.6549367953159224,0.14111541926035387,-0.8478817311796023,0.683307112419371,-0.051342716010328804,0.20461023311530901,0.5198113066617964,0.0645632406955845,-0.8789874529263291
217,0.669482060620572,0.7650999408531431,-0.2807181264638732,0.3674141234467545,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9966327605142116,0.1098523008908443,-0.7420063259387779,-0.7274338168882726,-0.3918983925366579,0.4569241269406501,0.06500797555143967,0.8521633720416326,0.7976249056233429,0.9276993196224887,0.056178333880797515,-0.22053535507124988,0.34608110096878764,0.7215638001016134,-0.06575149802160052,0.7175696615189882,-0.25947530955030773,0.35366698290537446
218,0.9114935322489255,-0.8749060877314032,0.521411865701257,0.6625424395754345,-0.39033149740535467,-0.25965098047998847,-0.011658800304772399,-0.3304996286980819,0.4335203967352781,0.5124141278531955,-0.3280091293971559,0.22912515028189007,0.18285969051526263,-0.332781920662663,-0.9497570616229516,0.3619122782566966,-0.40157521260887985,0.6697717308525917,-0.6119409903216089,0.5663276521703471,0.2962077357955113,0.421412303054318,0.512568316796371,0.03393680854086467,0.9715062837861435
219,0.29207553535956476,-0.7012217049818572,-0.9602421251528426,-0.4067323362549522,0.407032561966729,0.9259703763706231,0.8960405053238749,0.04049234173682037,-0.26874629362334823,-0.5562113819424026,0.9320918878985096,0.25722092265090635,0.0483768794444952,-0.3973970024572395,0.8468885561024295,-0.5211150444212154,-0.3121829444298405,0.700029765500717,0.49188072557914064,-0.3241436394235886,-0.8033562862713572,0.9492030046116093,-0.7762696900958015,-0.29561566932006245,0.2324434502996866
220,0.20435805984814492,0.8660537861592186,0.4521012676163807,0.20274517675542558,0.6071721030746899,0.9698287435116308,0.3629860234139042,0.259032449170272,-0.7756679998036013,-0.2718367990714239,0.21556958011015936,-0.23302238284870191,0.2810572111667742,0.533344031114299,0.8964048703246605,0.1074931538240742,0.7113612690462798,0.4277975405305485,-0.5991230215842169,0.9288259417516211,-0.5125529205836117,-0.1665688593113659,0.6108617156193441,-0.4450948821334695,0.11596200014496327
221,0.6529979983413428,-0.07748442906379971,0.5328206578981369,-0.36541512215243666,0.5841793374844679,-0.49536978651263475,0.5499306676330122,-0.057392261460856187,-0.21946528096114637,-0.3311534890966532,-0.9795363159420638,-0.12888565324837997,-0.8691997361646506,-0.835711330690702,0.35572667706038463,-0.06423873159985538,-0.5690115193067324,0.9059620515539493,0.696795088667999,-0.20242867698428624,0.2576990879857237,-0.5493834251163288,-0.8664740682457104,-0.9393338103110707,0.31651383584655335
222,0.6494428970471469,-0.6010162171596671,0.22347468368310652,-0.6508974429308654,0.28951441009548873,-0.6816333240998083,0.4928022262201941,0.0228193668853649,0.39738081846278583,0.4064118493974769,-0.7347053395099985,-0.16209915617802095,0.32231595950452063,-0.034201737346633454,0.23475914499367279,0.6845110233854557,-0.8402459190431901,-0.7364684595456532,0.15902695818395163,-0.6594398445410279,-0.25411018550926845,0.6490900829587936,0.8519474526422568,0.8276664686987971,-0.720808334905688
223,0.4008542253760412,0.27912999591502596,-0.8228870006698408,0.5089224846707725,0.2159327467610732,-0.5868543917818048,0.22262858528261753,-0.43511014141141846,0.48271158734414543,-0.29117093077119227,0.27713936862305544,-0.2420818500583315,0.09363495798810595,-0.5298918361745022,0.8087168875561448,0.4488046250357238,-0.7054199090120112,-0.8051476187664559,0.5881385658938432,-0.25846595221033675,-0.6630774607898116,0.3004216778278759,0.21269840464205636,0.1860646496412408,0.026687738403503358
224,0.9557017544001967,0.535267241091963,-0.2106833147026559,0.8686615360908705,-0.5718672335463388,-0.8587375465052092,-0.8122508275869944,-0.16343917650132922,0.3141020785739925,-0.7335533554610254,-0.8255951168630926,-0.2674716847970706,-0.8317379028419696,-0.37356289387594255,0.32533931647056513,0.3499751394011368,0.27750751160449205,-0.0779368180630855,0.8250088261268871,0.29199395568300046,-0.7219210796630064,-0.4293870956846737,-0.07683223503461867,0.9949781075859567,-0.14665019961946224
225,0.9533447788005549,0.535267241091963,-0.22608903616822773,0.8762966190101462,-0.5718672335463388,-0.8587375465052092,-0.8117719560243897,-0.09458205891484384,0.3141020785739925,-0.6443759055168965,-0.8255951168630926,-0.3577743050599571,-0.7678873328556564,-0.4442562292799719,0.40577922749657835,0.38742339051307306,0.27151336361093725,-0.0779368180630855,0.8344190035169552,-0.013973918039825062,-0.7297886913146197,-0.3834409782046828,-0.07683223503461867,0.9800541182614071,-0.22314350123235083
226,0.4008542253760412,0.27912999591502596,-0.8228870006698408,0.5089224846707725,0.4431745221764243,-0.5868543917818048,0.22262858528261753,-0.2691213214686248,0.48271158734414543,-0.29117093077119227,0.27713936862305544,-0.2420818500583315,0.4635574923054788,-0.5298918361745022,0.9650855983060589,0.4875163634777817,-0.7054199090120112,-0.8051476187664559,0.4425900291177749,-0.2930475555380083,-0.48055054537002717,0.3004216778278759,0.2228012280342775,0.30331458324440796,0.026687738403503358
227,0.6175444043967626,-0.07748442906379971,0.22470003455545817,-0.4213034751520066,0.6377295964192751,-0.2367394313151845,0.5499306676330122,0.20509537344951934,-0.29553934173532626,-0.3311534890966532,-0.8155346321234074,0.01649223652093057,-0.7021997420364527,-0.8948667051563934,0.37765608510970083,-0.01354368723036603,-0.4937427732588944,0.8412389383589574,0.6681889217872388,-0.0983721730510081,-0.15713621023666957,-0.5598613413392284,-0.9940974413722532,-0.9393338103110707,0.21104833264587453
228,0.5352804736015961,0.47975499130533916,-0.8174069939492865,0.05713858603780797,0.08713553106777217,-0.6701939050300618,0.1779455217421999,0.20872248156271178,0.6527572883651611,-0.4690207243165392,0.4827275706067202,-0.08950498056087075,-0.7608547835384336,-0.9009877760954434,0.6999859319634572,0.5278915347184023,-0.8294116915589873,-0.24083262643758396,-0.5246592203923708,-0.5222792481463521,0.9995583674193984,0.055933260010006425,0.7105662960973311,0.7552808827415409,0.1961605534178903
229,0.5209915643484329,0.7650999408531431,-0.25965597554955444,0.3674141234467545,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9966327605142116,0.1098523008908443,-0.8704951610551233,-0.9929155590697238,-0.3918983925366579,0.4569241269406501,-0.025089487906590824,0.6292525765784767,0.8164921525830446,0.9276993196224887,0.04245764948209341,-0.22053535507124988,0.34608110096878764,0.7215638001016134,-0.06575149802160052,0.8684808308216594,-0.25947530955030773,0.4071048697590993
230,0.20569081544401668,0.8174909694353456,0.5624357650259586,0.1505173704447118,0.29211134138933126,0.8116123953399146,0.5889355851979141,0.26235253650726276,-0.8617975721476017,-0.34725725185922296,0.26448024334980236,-0.23734595323299357,0.1294229865439731,0.414585097358521,0.8129713069432689,0.06975334091129715,0.4815219381181872,0.23808149318959404,-0.5199803567177133,0.6818301938592208,-0.4006897275934971,-0.22523389865083954,0.39356659333277255,-0.4450948821334695,0.14953206638726635
231,0.8222327326726493,0.41327768612835847,0.9404975838246044,-0.8986194443982569,0.458473744606249,-0.08961552541518492,0.9741238047300589,0.10352987373815536,-0.6005112716573142,-0.873421727406706,0.4115411619574587,0.04264854366611326,0.14512247499693065,-0.0024971828639570592,0.8950911388967515,-0.20759934746391595,-0.6891894318127285,-0.02534665557360305,-0.3132138399952724,0.8729211551132379,-0.49979992016221453,0.7539641624050599,-0.3137294202249683,0.10420124499894001,0.008702262551169238
232,0.5508227738268383,0.42867899213409455,0.3701241289860431,-0.9230890009603867,-0.26211485789090716,0.18780327087894122,-0.7537627025715334,-0.2833528409354289,0.620721954711434,0.8871665041079762,-0.4429245414820182,0.6100176669714541,0.15931051832833698,-0.6258079825450018,-0.34730307842838637,0.2158753560512383,-0.9265973463979786,-0.7107697775931279,-0.6710287710640366,0.5024999293062797,0.8744621922803308,0.608386693780381,-0.26650560219488884,-0.4248491260702547,0.1710434238534928
233,0.6529979983413428,-0.07748442906379971,0.22470003455545817,-0.4213034751520066,0.6377295964192751,-0.4900390757503841,0.5499306676330122,0.05261325297080677,-0.2728946040369482,-0.3311534890966532,-0.8155346321234074,-0.015078666391234341,-0.7021997420364527,-0.8948667051563934,0.35572667706038463,0.008317722559186613,-0.5826829535564764,0.7607035845344936,0.5177770967936983,-0.0983721730510081,0.2576990879857237,-0.5598613413392284,-0.9940974413722532,-0.9393338103110707,0.17777052376971425
234,0.9803475755079833,0.9181529685931653,-0.7105487453134367,-0.602004603979232,-0.42174903482518644,0.46861751056528345,-0.9852429167251986,0.2674305519352209,-0.8164167520912811,-0.13292997821932917,-0.5176073449206167,0.3135926641678102,0.363086996956276,0.5127007661649057,0.6987720348433282,-0.41953774661269794,0.7827809537880244,0.5256541344414902,0.14597367231323255,-0.22491992969865793,0.647979941083306,-0.7493377750680879,-0.5741918875259435,0.10701585468025354,0.03141177639088277
235,0.9114935322489255,-0.8749060877314032,0.521411865701257,0.6625424395754345,-0.39033149740535467,-0.25965098047998847,-0.011658800304772399,-0.3304996286980819,0.4335203967352781,0.5937210597466398,-0.3280091293971559,0.22912515028189007,0.18285969051526263,-0.332781920662663,-0.9497570616229516,0.3619122782566966,-0.40157521260887985,0.6697717308525917,-0.5697054399575943,0.5663276521703471,0.2962077357955113,0.421412303054318,0.512568316796371,0.03393680854086467,0.9715062837861435
236,0.37366211718062825,-0.8435368209222913,-0.0194572889859439,-0.8798606892428023,-0.7632855244813654,0.564182783855538,-0.6849815126704579,-0.4886693159362048,-0.39838903844512275,-0.8996978354986815,0.9621475097923085,-0.8503481838877505,0.15815074478858904,0.3984055338268746,0.800840036325853,-0.004482978423327566,0.1749931470342332,0.7933598665048529,0.5944252613534018,0.16930690277963656,-0.20013496815629006,-0.3102492769951062,-0.8912324507299902,-0.10992873437456718,0.026640526536614972
237,0.9416699341776473,0.3527311689414456,-0.23649196280064388,0.8542194178634976,-0.5036115325261143,-0.7521651232806219,-0.7572428506521951,-0.16343917650132922,0.3141020785739925,-0.5730114554485557,-0.9392232400925298,-0.3577743050599571,-0.8317379028419696,-0.2306088509768216,0.32533931647056513,0.3499751394011368,0.48971710619483644,-0.09083338733616997,0.8585555492618688,0.2847680136230726,-0.4825560360221375,-0.49000300920534423,-0.02736502448769751,0.9207552503028795,-0.14665019961946224
238,0.8199020668455355,0.8017791825226523,-0.7105487453134367,-0.5538426606265403,-0.5577697253151359,0.5887240430871752,-0.9852429167251986,0.2641969581455501,-0.7738749436033743,-0.13292997821932917,-0.5310952135543334,0.29070076880215145,0.38537054988676345,0.4080866800948213,0.6733997064195736,-0.41930892230098493,0.7827809537880244,0.5256541344414902,0.14597367231323255,-0.49425414419965397,0.4910005032431213,-0.6822394753234027,-0.5957331995901833,0.10701585468025354,0.03141177639088277
239,0.5821556238695755,-0.4474634508094888,-0.4810753951273552,0.46837099483067046,-0.8955762256621451,0.4162152360274729,-0.12330650119016373,0.34704040654318336,0.27667332945380463,0.6658067009655582,0.9028916751814657,-0.49834422002515133,-0.06709975344318342,-0.7671155916680412,-0.2645840564474604,-0.04705322332686834,0.6336824556596099,-0.016630116002705586,0.09248423847265452,-0.6198768946053241,-0.009575101883793513,-0.21035799051999082,0.46389835083319997,0.04312096811659383,0.6598571481383722
240,0.5209915643484329,0.7650999408531431,-0.3498796808223492,0.3674141234467545,0.08559285998728461,-0.612037972761766,-0.90459518678445,0.9995597077220866,0.043529405291979684,-0.8704951610551233,-0.9929155590697238,-0.3550774557003593,0.4569241269406501,-0.025089487906590824,0.5937174374943639,0.8164921525830446,0.9276993196224887,0.04245764948209341,-0.22053535507124988,0.34608110096878764,0.7215638001016134,-0.06575149802160052,0.8684808308216594,-0.25947530955030773,0.4071048697590993
241,0.922696096192035,-0.8443600519536121,0.34616206165492014,0.615940325313068,-0.7060196047024396,-0.13091003675594948,-0.21299183785906983,-0.2335404931609415,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.1978583854467475,0.3258474245506453,-0.30193972728272844,-0.9375436957432843,0.3619122782566966,-0.3603904118479748,0.7520320974935295,-0.6851334131454418,0.5663276521703471,0.0797317610783228,0.421412303054318,0.3778718068853826,0.06254757696420876,0.9715062837861435
242,0.5122046934683371,0.8936274123393713,-0.02715354841079587,0.088706749243598,0.4044638729080472,0.9499455515622057,0.41221740250134586,-0.1829307156138591,-0.11090302071769242,-0.7668857235314945,-0.4508455208296347,-0.48262232287981877,-0.8523236014484554,0.1564483531220997,-0.45680735256866334,0.44084546950512227,-0.8145873192667956,-0.39927830338353076,-0.5322813240556648,0.8183163371247129,-0.45831503940696505,-0.33524206101908094,-0.47468143146144914,0.2239496339945286,0.06968188223808025
243,0.669482060620572,0.7650999408531431,-0.25682941411944893,0.3674141234467545,0.08559285998728461,-0.6277786409079043,-0.8926599830413635,0.9966327605142116,0.1098523008908443,-0.7420063259387779,-0.7274338168882726,-0.3918983925366579,0.74242605273192,0.06500797555143967,0.8521633720416326,0.7976249056233429,0.9762146706421033,0.056178333880797515,-0.22053535507124988,0.34608110096878764,0.7215638001016134,-0.06575149802160052,0.7175696615189882,-0.25947530955030773,0.35366698290537446
244,0.3617162863959833,0.25744346475188684,-0.8370489697859191,0.6684923387972213,0.3148021669165155,-0.6353289063705094,0.3608453213871119,-0.31477889385377256,0.44742698920694934,-0.07157127490670656,0.0067137031212534115,-0.23047962532525212,0.4691160480320413,-0.5298918361745022,0.8122938053248716,0.32176502532096984,-0.8165646880531603,-0.6862913183686827,0.4425900291177749,-0.2781120760018805,-0.6630774607898116,0.38875204798898255,0.11184835334303167,0.20088741247406694,-0.11786559574375155
245,0.4008542253760412,0.25744346475188684,-0.8373240426330304,0.6009063112796598,0.4431745221764243,-0.5206808278473081,0.2863032782549435,-0.2691213214686248,0.4899087623161962,-0.360095934071498,0.27713936862305544,-0.4211306088820552,0.4635574923054788,-0.7822050591576639,0.5749514604994821,0.5341800683550966,-0.6336412837315739,-0.6924086863186858,0.4425900291177749,-0.5347289855441897,-0.43437289397169687,0.3004216778278759,0.21929046088511428,-0.02235755953451779,0.026687738403503358
246,0.46698119034067465,0.4204574415325677,-0.8228870006698408,0.5089224846707725,0.5017845849695803,-0.5868543917818048,0.22262858528261753,-0.2691213214686248,0.48271158734414543,-0.29117093077119227,0.2591453281911298,-0.2420818500583315,0.4635574923054788,-0.5298918361745022,0.8087168875561448,0.4875163634777817,-0.7054199090120112,-0.8051476187664559,0.5681753623329611,-0.2930475555380083,-0.6630774607898116,0.3004216778278759,0.2228012280342775,0.24095058619572418,0.026687738403503358
