,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,0.4791754962722783,0.5346425106853008,0.3415293977866445,0.305712649538741,-0.9711386614206436,0.5236977791460293,0.06451774812056454,0.6700115407904794,-0.6887092992393071,-0.7758424468188703,0.42571974691120706,-0.7562506744917272,0.2730579807836353,-0.9845686767272832,0.19441751902851667,0.19295150453838383,0.35180776377984513,-0.3861493742658815,0.24108745864056114,0.9181259815381333,0.992510982681454,0.808600929164468,0.05514629381836711,0.32590624664628254,0.29456595911725647,-0.12352173917010756
193,0.9341853777347051,0.48354557271863663,-0.7599546761651546,-0.33369701399860174,-0.47543970662679436,0.8288577391486407,0.2711089811785594,-0.6042221795763425,0.8236195743083194,0.5350859688193985,-0.1304645707019081,-0.6346086312960189,0.873674142960422,0.5840419689773404,-0.5690469831111897,0.5333670941631494,0.032596994622113185,-0.8885536014571105,0.28324313238629295,-0.48973232741569195,0.4965882906425134,0.23311793414085358,-0.43123266644586544,-0.2471257919185197,0.6261119560581068,-0.7206050667687702
194,0.3838627420392582,0.6949407530710496,-0.2013941947396678,0.6707657023460005,0.023674431557544562,0.9756645312479517,0.1297001987147881,0.10484244356090233,-0.5752917674836246,0.29775093248035844,-0.8563022657165875,0.01223368814313619,0.37607639137221405,-0.6918542057455568,-0.5760155815051244,-0.46813411343854083,0.5283511021321183,-0.7833443789367482,0.7180105948924318,0.5957665207378287,-0.41587219157467925,0.36845418245932704,0.9709806692922145,0.9161674994268953,-0.616075908336269,-0.4739083538868909
195,-0.00036194907447528735,0.2448023973955895,0.1847852297594348,0.8092497727990404,0.006379942744479283,-0.6236328714901522,-0.46245829668069516,0.7297575974896622,-0.4196751655138147,-0.9769112660428534,0.01644901124272402,-0.7100658833464994,0.8728444641583928,-0.28609751949212137,-0.6298680660919647,0.5732423264819191,-0.5862731274253477,0.23565001139946817,-0.9664556917907188,-0.4703566468848519,0.09160597381356061,-0.10608237886293326,-0.4203682118885548,0.6658423262455446,-0.8109788536075819,0.13997253581323532
196,0.8550146032591766,-0.06794140663582948,-0.4644272402511129,-0.009801669600381535,-0.4018887804251794,-0.5102600018465451,-0.8291825363990137,-0.5615307817345883,-0.3490949607841447,0.5912595762035713,-0.20442632254974846,-0.9994679141366498,0.47019005020800764,-0.49040231680810864,0.7021219673232073,-0.5425427173200048,0.8735589178330896,0.08513768043063119,0.21314913183033557,0.5665689673884864,-0.4166149097117382,0.12813729509003213,-0.8633753284634424,-0.9711183041609035,0.9528318007446654,-0.9893312812157578
197,0.40968957632473035,-0.924770116639696,-0.8218484670274102,-0.6086501817905239,0.0040851573568974064,-0.5202378091259827,0.5203721462519149,0.4202383923776605,0.10426154296611556,0.022511657158000187,0.6245315215791638,0.9012621515186969,-0.477605116898721,-0.30530102932596703,-0.5218254649373948,0.4580875065192196,0.13107052864812885,0.015207411412923255,0.2610178454459495,0.7424278931653145,0.8425140684485002,0.997161869614227,-0.09590975166099347,-0.8334260561521512,-0.0997952940584359,0.5271655145615688
198,0.46291435998083386,-0.8571467814190079,-0.43167114823845276,0.014947523961604814,0.007229060088183248,-0.8515881988307199,0.5135445717314515,-0.6741697701424971,0.3841050977729905,0.8359774711413221,0.3487866810782654,-0.9899202967210714,0.10684872691530978,-0.9676050488109083,0.35363218908503513,0.3306866157116597,-0.36651471460832186,0.6926968382348453,0.4073147182910135,-0.5187773213397526,-0.9891355902370662,-0.6969171776657479,0.15040307253781515,-0.6456901467917111,-0.6599200088275838,0.13956802318588601
199,-0.04248181277881535,-0.03772626389747913,0.26918350809076497,0.6285435431094364,0.1974506578386901,-0.6874528003172486,-0.6099385566985567,0.6051305558722453,-0.4071154194213791,-0.9941197361126106,-0.16215215683904827,-0.8622494114927011,0.7027620886643307,-0.3521481356564087,-0.5905206925523532,0.5583977361391359,-0.7580876368765508,0.21232453299587184,-0.9847103079851556,-0.2780897292220257,-0.23027763596132544,-0.22986466819259066,-0.2974889367555389,0.85238879735028,-0.9139384091834628,-0.03759740325804284
200,0.268770684550244,0.6949407530710496,-0.16817885595331106,0.6707657023460005,-0.07377530461032,0.9756645312479517,0.15628282546472638,-0.03248578103561872,-0.4787902818755039,0.29775093248035844,-0.841505360754444,0.01223368814313619,0.37607639137221405,-0.6918542057455568,-0.5760155815051244,-0.6253450185556624,0.7012417249010616,-0.7586832805867012,0.7180105948924318,0.5514824850800033,-0.39030701388808753,0.34800306004381554,0.9709806692922145,0.9161674994268953,-0.616075908336269,-0.4739083538868909
201,0.9776443729173891,-0.24571065294620875,-0.4693800558909771,0.059502507345586375,0.24259392820616488,0.8444724966226416,-0.5478077614938088,-0.2510641007337595,0.985981411526216,-0.9935573050825541,-0.7413748848831085,0.38290047406382377,0.4723177964877374,-0.4542156874436434,-0.9967770194886216,0.8182349916242893,-0.08813383658684937,-0.7882441675303311,-0.028896339074977684,0.28630837488330907,0.16914575667800258,0.007259355224872088,0.510896740064748,-0.28282388975692774,0.9590013311334937,0.8087992449404955
202,0.646523686667767,0.4901891175998163,0.1451369541267309,-0.7144675881365943,0.44709325654135457,-0.5107444672602965,-0.8987253344562003,-0.51410922458981,-0.29552709067192584,0.9933641896218801,-0.6267160400374514,0.3078285650200878,-0.6678931822760195,-0.7317938452971093,0.44184707452698735,-0.5081352407668247,-0.7353799291964658,0.006692764442581156,-0.13623297354433506,-0.25364259863205896,-0.6049006657535654,0.6764901070388456,0.6149711143129855,0.8066916779451427,-0.428316037465464,0.5475937140221891
203,0.34666347055208013,-0.8554022922407178,-0.5841194497576783,-0.9321649070327724,0.816621992855316,-0.6213737999470934,0.9235855433527003,-0.6047908547880283,-0.9448262494092559,0.7170865848794408,-0.4816360325110072,-0.1800874081329671,-0.30802492752978705,0.7722246159018908,0.48857559246090676,-0.5395573016847408,-0.5906942805536393,-0.07099399280635676,-0.12406549779770759,-0.943208572844223,-0.0821960386599494,-0.4036279796569635,-0.13922144737791586,-0.22151691964189113,-0.49629250391569935,0.05142623227089649
204,0.646523686667767,0.4901891175998163,0.19887059964562437,-0.6140216712487547,0.5378261579203614,-0.5107444672602965,-0.8236238430025438,-0.3236968785332912,-0.6669473580198007,0.9933641896218801,-0.5276802933706957,0.3512859868507978,-0.43817166052402157,-0.7317938452971093,0.44184707452698735,-0.49460076845323186,-0.7353799291964658,0.006692764442581156,-0.13623297354433506,-0.28679511859517404,-0.9808010731229884,0.6764901070388456,0.6149711143129855,0.6795068129144102,-0.3582013648794298,0.5475937140221891
205,0.4937011703576135,-0.07726684190737587,0.26413165688762796,0.9438264467376858,-0.1466897959770661,-0.9752616522491211,-0.35448655286636566,-0.7544371293904488,0.5860986463558451,0.1799326276302926,-0.31600713906286826,0.7377358545121684,0.15954728123517503,0.5778998756138154,-0.34217878559087755,-0.8841630884433931,0.38966923274643106,-0.7638243028396956,-0.6909281482492089,0.8377508207209472,0.9250689372392218,-0.7878860104155985,-0.7169038728163739,-0.017871794551651554,-0.6125711144002965,-0.07408096660964225
206,0.7959133262134883,-0.7585836600639588,0.8378994147236056,-0.799288364692921,-0.059577071519181235,-0.29820451000862325,0.5313503824072228,-0.08364188345059675,0.8643123557161134,0.1456579071637798,-0.4684828398226406,-0.3519788494689684,-0.8027604071953012,0.7331102379029335,-0.8011717113338146,-0.02122910067167516,0.3552624586061579,-0.6648799329628781,-0.07796260359396512,-0.26002363858755917,-0.20721331451598668,0.8156281709723092,0.10364010445010785,-0.12916606483568205,0.007179426146475043,-0.38128967320889307
207,0.9096987531465848,0.4577584656354068,-0.5379553638227106,-0.19489872062027525,-0.8943904361101191,0.6470347132361978,-0.3299184073868373,0.7431831825922317,0.4490506515807018,0.26988994247481846,-0.36321933569077025,0.42200450560609526,-0.4332156806471783,-0.5363869164644424,0.18690859143895588,-0.55128704863618,-0.57067798725425,-0.5388633299065309,-0.8414440663942431,0.40697123712627503,-0.8104382349673227,-0.5627213886562275,-0.8781669986185703,-0.0663879409164716,-0.9573213342885163,0.5164786741488296
208,-0.21510448883618705,0.7040671512944323,-0.2836986759885918,-0.22383085417438897,-0.06205579372755721,-0.8313469598106347,0.0708006714731435,0.8059126660755176,-0.8681113234302322,-0.33337951810543553,0.47357675570447344,0.4759616385840273,0.04149762601572626,-0.4075451380224475,0.03464377764909887,-0.4560489186160299,0.9009138007194937,0.1563186022001546,0.050858103639687346,-0.5886444618771396,-0.769579918296583,-0.9662632480302886,0.34087636943525035,0.6254693075234252,-0.6786348215045304,0.7698417966149569
209,0.35536586654713265,-0.8224141136076355,-0.36915216057840405,-0.9429606525015775,0.8169803893893022,-0.8397217455159482,0.7569609166087679,-0.7150081621597664,-0.9994204100631814,0.6617324832136311,-0.15353696813174134,-0.43412609063183405,-0.30802492752978705,0.8070847769732081,0.4812967560126804,-0.3933662136293088,-0.7377635373159155,0.08751779013506922,0.2025196315035529,-0.796768913691295,-0.14843269117549185,-0.20903935749599611,-0.19155608579666494,0.012142936511188696,-0.5676553972503042,0.05905764880927156
210,0.4206393525284555,0.6949407530710496,0.0992034212730526,0.42692412869247787,-0.011056144425634962,0.9623317366147144,0.3658468753325044,-0.03248578103561872,-0.5695388914750703,0.395414257956727,-0.9649777009106173,0.01223368814313619,0.5452209571170066,-0.5626500186281576,-0.5760155815051244,-0.6376811222247247,0.6773563794675839,-0.7899292395591364,0.7056955526118074,0.25035916925706747,-0.4019196001201113,0.28235459653396733,0.8580958907793488,0.7461670921917096,-0.7951125644514518,-0.5976816288925435
211,0.8479038380255388,-0.1461171496524729,0.9256745929118453,-0.12871736980740844,0.6671662640412048,0.7203403829325676,-0.02118945271070083,0.8183770314134948,0.8387164216984735,-0.32649904046948874,-0.4181794466869295,-0.3225442671304206,-0.22714212582516402,-0.17160258191314703,0.4957830393794831,-0.9289057008632948,-0.8491572182452614,-0.16869788008952935,0.36754789202115323,0.07030196596995575,-0.6167780882429235,0.5803536940887477,0.2565657891258304,0.8908266271361636,0.1585014135940248,0.08589576508625685
212,0.5084088541876011,0.008963017251770289,0.6256763213677567,-0.3660251638191725,-0.9352636575142721,0.7896982143753406,-0.3327614622134121,0.05710213077309545,-0.8859858555497386,0.13355719572356173,0.4395963543704451,0.9893540425234715,0.4976542509173827,-0.2954696856507597,-0.6996806564059517,-0.8724818844879176,-0.006844833137211737,-0.4910378370470252,-0.9226192500399568,-0.25542661986019,-0.06501769470732754,0.7177946178473418,0.7007763398805991,0.4480790961596537,-0.5797625817268874,-0.9670167747507104
213,0.3619956279962522,-0.8554022922407178,-0.49773527222562475,-0.9321649070327724,0.816621992855316,-0.6213737999470934,0.9235855433527003,-0.6047908547880283,-0.9448262494092559,0.7170865848794408,-0.4816360325110072,-0.1800874081329671,-0.30802492752978705,0.7722246159018908,0.48857559246090676,-0.5395573016847408,-0.8502195586341497,-0.14872991814247882,-0.12406549779770759,-0.943208572844223,-0.0821960386599494,-0.4036279796569635,-0.22529162837125916,-0.22151691964189113,-0.49629250391569935,0.05142623227089649
214,-0.08250657780734993,-0.3839728958967952,-0.7330900128156872,0.23315641018216016,-0.9696626378140403,0.2615061457846475,0.03122667773770038,-0.055235031774881094,-0.44698752187779656,-0.12638811926330162,0.6793195245620918,0.3694817327989772,-0.927785893271595,0.5634390816673742,0.030200602833309276,0.4675883052365739,0.9190342601260901,-0.9217822331909613,0.767702428030496,0.36885946375315415,-0.25213333500552215,0.13777386964936422,-0.2454762441109115,-0.033601448632267994,0.29702161824272055,0.4410917673758816
215,0.11587912131194344,0.20504360794969023,0.2957959034557862,0.801360042671833,0.006379942744479283,-0.6690563274192445,-0.6217407262438308,0.7069594546587301,-0.2892747210907276,-0.9605549904801665,0.01644901124272402,-0.7100658833464994,0.8728444641583928,-0.3726606319135308,-0.5346863634305608,0.5732423264819191,-0.5862731274253477,0.2509384751136614,-0.9330641793210519,-0.3430314109506232,0.09160597381356061,-0.1535981554062631,-0.22780997541079717,0.7447577052187806,-0.7087472315771524,0.08837012335553496
216,0.6146415724674517,-0.7138951694559235,-0.4706994063983809,-0.6435476110202383,0.7917048845478185,-0.6896983306799489,0.9311675409100868,-0.59239385358551,-0.9448262494092559,0.6617324832136311,-0.4925220681315867,-0.44363836742920726,-0.532096046490804,0.6843093341601449,0.42389036541917635,-0.6139518315774861,-0.6785204709516965,0.4338577351615964,-0.18615344328569128,-0.9362907681432708,-0.2645638604988858,-0.5335319869979047,-0.21341502133615387,-0.6237244429420561,-0.8632409602530311,0.029979007194080642
217,0.45201696847775197,-0.924770116639696,-0.8218484670274102,-0.6086501817905239,0.0040851573568974064,-0.5202378091259827,0.5203721462519149,0.5016340437853444,0.10426154296611556,0.029271827822449303,0.45080724498690095,0.9012621515186969,-0.477605116898721,-0.23074234927982662,-0.5218254649373948,0.6613050693719968,0.14774935688320534,0.1951084141808006,0.2854256721109052,0.7424278931653145,0.6248380763042085,0.9578430247883285,-0.13356705760984156,-0.9025979202187897,-0.0997952940584359,0.41087879842598074
218,0.5084088541876011,0.008963017251770289,0.6256763213677567,-0.3491613869892898,-0.9352636575142721,0.7896982143753406,-0.3327614622134121,0.06765580461273246,-0.8859858555497386,0.13187755799623746,0.4395963543704451,0.7462747576035902,0.4976542509173827,-0.2954696856507597,-0.7093778412975333,-0.9892945633003882,-0.006844833137211737,-0.4910378370470252,-0.9226192500399568,-0.22260488809083534,-0.11736156311991963,0.701040708853321,0.6745429187088612,0.4480790961596537,-0.5797625817268874,-0.9670167747507104
219,0.09491445855747216,0.25218690392281684,0.2957959034557862,0.8092497727990404,0.18017643851756637,-0.7948694157737402,-0.46245829668069516,0.5780378807432809,-0.47081247436423856,-0.9512617596571407,-0.06600331838980877,-0.7100658833464994,0.8728444641583928,-0.3087893609047536,-0.4430896778716644,0.5732423264819191,-0.5299518615316676,0.23565001139946817,-0.9622251367848911,-0.39454166982636285,0.088418474211994,-0.33376668113906494,-0.2391450152843113,0.6695769465050452,-0.6319835785383412,0.4164290665980481
220,0.4770620186999295,-0.5877982253718737,-0.4107059179280528,0.24449576335252288,-0.05502955874431992,-0.05357257272847504,0.8756809074111387,-0.3104637673994326,0.07313805026014975,-0.004827239761924229,-0.2835202853597003,-0.3863120053993563,-0.7312835794285801,0.382435781383768,0.5779985966427408,-0.42260213245392797,0.5326872684807598,0.26865560655479115,0.14087816998062297,0.4001328163261222,0.8417646897250655,-0.00022158694683493962,-0.8294230809966587,0.19470093769456764,0.9459215255869027,0.06350487849027453
221,0.2797778793080925,0.616418531753673,-0.17751091501112737,-0.7127439583259607,0.9017895168863408,-0.5750627749401633,0.9070053641616029,-0.8691527146890954,-0.44528976618751814,0.076999780293038,0.5705962343904021,-0.056536468620417724,-0.7203754935950948,-0.8736553766606312,-0.3689262034956111,-0.8127203553723974,0.29338006416973905,-0.27343846649367465,0.056741135139734666,-0.33129979489288774,0.2800846381669071,-0.6590997054433805,0.7843399239791258,-0.3603335384670998,0.20708984062794666,-0.3498551762000439
222,0.5165962616800985,0.008963017251770289,0.4575762285075895,-0.38566878222949863,-0.9352636575142721,0.49619308820020147,-0.3980706536990759,0.09741444408506994,-0.8453745094009852,0.30662031989817873,0.5495138770009929,0.9361027494492526,0.42172309642947514,-0.08232283360195303,-0.7093778412975333,-0.8724818844879176,-0.23830036423441658,-0.2715848234655147,-0.9226192500399568,-0.1558112089779904,-0.11736156311991963,0.701040708853321,0.7007763398805991,0.46161346448852325,-0.5797625817268874,-0.9251001600514259
223,0.5153243733913104,-0.7880433201484565,-0.46085449392958133,-0.9321649070327724,0.9191714510336322,-0.3082123176772491,0.9682732821249516,-0.6047908547880283,-0.9448262494092559,0.750596332203425,-0.4816360325110072,-0.2867792001582028,-0.5049538459423344,0.8345189559719102,0.4273852282444399,-0.7262906347115703,-0.7221401751608014,-0.07099399280635676,0.028785545948310842,-0.943208572844223,-0.0821960386599494,-0.21734474735122467,-0.13922144737791586,0.012142936511188696,-0.4212298210169614,0.05142623227089649
224,0.5581561744189343,-0.8531986738821005,-0.46085449392958133,-0.7069874056529313,0.7319929491812021,-0.9103676534033283,0.9235855433527003,-0.35204846076594465,-0.9045686089973628,0.6617324832136311,-0.5555310717406401,-0.41948578387329505,-0.3060715231186839,0.9152080281738137,0.43963155342703586,-0.2895603782269254,-0.7188428649524281,0.19804816894377786,-0.17521841183033682,-0.5782376522510604,-0.4773257596959648,0.05334526607387313,-0.13922144737791586,-0.26686105986969655,-0.4279619530633074,-0.21889985080431318
225,0.646523686667767,0.4901891175998163,0.1451369541267309,-0.6411741463107632,0.5378261579203614,-0.5107444672602965,-0.8236238430025438,-0.4393947330836274,-0.7106426828717674,0.9933641896218801,-0.5547950485242896,0.3512859868507978,-0.43817166052402157,-0.7777321919674289,0.44184707452698735,-0.49460076845323186,-0.7353799291964658,0.006692764442581156,-0.03272635718857786,-0.25364259863205896,-0.6877920465034721,0.6764901070388456,0.6149711143129855,0.6795068129144102,-0.3582013648794298,0.5475937140221891
226,0.4262158513672809,0.9571407633662297,-0.9746116948592602,0.07591589848724656,-0.7939258091971169,-0.3235016071871266,0.17996593254581894,0.6012200847293601,0.1848207158175723,-0.7946731115441383,-0.6138689144419909,-0.7058127588753844,0.012321936256634247,0.5476350104111012,0.8739340979949783,0.02083052268987906,-0.0465045414110552,0.681444825165965,0.6926710185668954,-0.8718535831122798,-0.46856756544869205,-0.6785179696657262,0.7069803847992171,-0.37262929967762104,0.12252971519029754,0.898299523200123
227,0.89304247786186,0.12275864638551859,0.9474952687409559,-0.12871736980740844,0.7076313433369112,0.30292593423413283,-0.01450894550487436,0.32500306013755775,0.8480736478071409,-0.28772386669016004,-0.40178260873411986,-0.13070154805229084,-0.0408340117468633,-0.17160258191314703,0.509384702658878,-0.9289057008632948,-0.6798880243574201,-0.16869788008952935,0.4375248828318459,0.4928377950345999,-0.6167780882429235,0.5803536940887477,0.3214894295985693,0.9306058252990987,0.00942493105362363,0.1818569556270735
228,0.2797778793080925,0.616418531753673,-0.5871066804942313,-0.7202886524374095,0.7772099293223249,-0.5750627749401633,0.9736553858249288,-0.8691527146890954,-0.4034198472285009,0.16525045805548655,0.5705962343904021,-0.058499713767688366,-0.7203754935950948,-0.8736553766606312,-0.3689262034956111,-0.8127203553723974,0.29338006416973905,-0.27343846649367465,0.056741135139734666,-0.43380934161371054,0.0619122345342924,-0.6590997054433805,0.7843399239791258,-0.3603335384670998,0.20708984062794666,-0.19921139098785656
229,0.3365230737095466,0.3735579548382384,0.37279931196661065,-0.38047912027523734,0.9080131715515884,-0.24203148061897628,0.32514790863078447,0.3401446340014882,0.5874924751120671,-0.4862419253236012,0.7894635504761751,-0.9004474096434341,0.6294043779835001,-0.8126390525498233,-0.10053213514060766,0.6512053554708186,-0.9076878302075708,-0.7361137903186483,-0.23151135517359056,-0.6291366619840668,0.0870847651333515,-0.4329856597414592,-0.12721979134122896,0.6308853763080844,0.8642304098554487,-0.09485372854291962
230,0.9453393010972417,0.5826922135181911,0.5001395857923925,0.08341241835597102,0.27779848552379116,0.02512781039357681,0.9499667904962399,-0.49572483878316875,-0.2621094545816278,0.7166147392542019,-0.31614349604758285,-0.6734675788480209,-0.001537763411704418,-0.07932125126844358,-0.6584423228810197,-0.5601775938783304,-0.09143168653613643,-0.5943243552931681,-0.19970948071955874,0.5994006908394287,-0.576208987203207,-0.10831105835181565,-0.7479347544023545,0.12873307622827124,-0.9158454889255063,0.24080803560060637
231,0.9605531231424367,-0.8262549700414104,-0.46085449392958133,-0.6756514362348203,0.7224145304047676,-0.7249863184393834,0.9714680844245527,-0.6047908547880283,-0.9448262494092559,0.9676747549746736,-0.5034447733936229,-0.4145252733604712,-0.40031495156331176,0.633597649156872,0.3315566809964383,-0.5072948594970508,-0.6785204709516965,0.22027224714140248,-0.19878293888357534,-0.9850881071418822,-0.2285169464753296,-0.3306691161540021,-0.10318488157244543,-0.2462284725359667,-0.5463334060347222,0.016712464862522536
232,0.5084088541876011,0.008963017251770289,0.6256763213677567,-0.2815847829047642,-0.9352636575142721,0.7962138030181365,-0.3327614622134121,0.09741444408506994,-0.8859858555497386,0.10636546443580941,0.4395963543704451,0.7462747576035902,0.4976542509173827,-0.14308327217975347,-0.7093778412975333,-0.8724818844879176,-0.1752550087057918,-0.4910378370470252,-0.9226192500399568,-0.1558112089779904,-0.11736156311991963,0.701040708853321,0.717652205174744,0.48526480613733125,-0.5797625817268874,-0.7981864908860861
233,0.6152353065775007,-0.8787052029019617,-0.46085449392958133,-0.9321649070327724,0.8169803893893022,-0.6896983306799489,0.9235855433527003,-0.3904435005439968,-0.9448262494092559,0.6753134265069041,-0.4816360325110072,-0.2766742445503907,-0.30802492752978705,0.8345189559719102,0.4273852282444399,-0.3769853604731197,-0.5665536989810773,0.007914329521111929,0.1309198731499972,-0.943208572844223,-0.0821960386599494,-0.3306691161540021,-0.13922144737791586,0.04448144800138376,-0.49629250391569935,0.05142623227089649
234,0.45743909809043726,-0.5877982253718737,-0.4107059179280528,0.23149231834474393,0.044872207009133636,-0.05357257272847504,0.8308264076038201,-0.0928801877351999,-0.006767749613292295,-0.042898918484262305,-0.2835202853597003,-0.3863120053993563,-0.7312835794285801,0.4817073481644849,0.6049615105301966,-0.42260213245392797,0.5934601448225165,0.26865560655479115,0.15846226120851026,0.3697066614011226,0.8417646897250655,-0.08621329066195882,-0.8294230809966587,0.15483298544775081,0.9459215255869027,0.2782198181872604
235,0.5581561744189343,-0.8262549700414104,-0.46085449392958133,-0.9321649070327724,0.9191714510336322,-0.3082123176772491,0.9682732821249516,-0.6047908547880283,-0.9448262494092559,0.7170865848794408,-0.4816360325110072,-0.2867792001582028,-0.30802492752978705,0.8345189559719102,0.4273852282444399,-0.7262906347115703,-0.5906942805536393,-0.5004363866545303,-0.031772698056719895,-0.943208572844223,-0.0821960386599494,-0.3306691161540021,-0.13922144737791586,0.012142936511188696,-0.4060688391500824,0.05142623227089649
236,0.27896998452546273,-0.3894301805494378,-0.5775991576473598,0.596246654111741,-0.38377747821507624,0.3635959034697407,0.15670112257058544,0.7254025973389331,0.4686567979528442,0.9965687021877372,0.403436133131432,-0.1885972365544828,0.3438957102873068,-0.7488741361509776,-0.47433284906484574,-0.19543619458230843,-0.16009944771757634,0.4799523886545598,-0.8710234566079309,-0.521761216466428,0.27889060330646775,-0.7647466534427039,-0.04156762427068217,0.12259450469751765,0.32031614423960164,-0.044891677819717035
237,0.2797778793080925,0.616418531753673,-0.3838209953903833,-0.7202886524374095,0.5301857196539139,-0.5750627749401633,0.9736553858249288,-0.9142094418487101,-0.5230858316860769,0.16525045805548655,0.5705962343904021,-0.058499713767688366,-0.7203754935950948,-0.8736553766606312,-0.3689262034956111,-0.8127203553723974,0.29338006416973905,-0.18241332235011853,-0.11860460680121854,-0.43380934161371054,0.2800846381669071,-0.6590997054433805,0.7843399239791258,-0.3603335384670998,0.1659237993130387,-0.3498551762000439
238,0.6146415724674517,-0.7138951694559235,-0.39656862118264735,-0.6435476110202383,0.7917048845478185,-0.6896983306799489,0.9311675409100868,-0.59239385358551,-0.9448262494092559,0.6617324832136311,-0.484451405784041,-0.44363836742920726,-0.532096046490804,0.6843093341601449,0.42389036541917635,-0.42502716763909154,-0.6785204709516965,0.29053464306158583,-0.18615344328569128,-0.9362907681432708,-0.2645638604988858,-0.5335319869979047,-0.2382783888723854,-0.6237244429420561,-0.8632409602530311,0.029979007194080642
239,0.04671937313880914,0.15179503453844556,0.7874903808299554,-0.0010961959659874232,0.12472618828198634,0.9107563327008978,0.9446317395107682,0.7962274432626792,-0.18160661211381623,-0.4260562647127606,0.5075280661077677,-0.658134188758086,0.15423665104303663,0.024063353954522304,-0.909389820929122,0.09514125750491575,-0.30673546057029744,0.1739070376812477,-0.049739814413615635,0.10457712428554555,-0.6643968341115001,-0.48466962499602406,0.2686121735764335,0.11938953952338704,0.10815823086139975,0.05328389679368928
240,0.6721343102876836,0.4126754800728163,0.6074282370248836,-0.6602691632407685,-0.1663050742183445,0.2708492717098814,-0.2409949605520476,0.9268122850741198,-0.22663978560172504,-0.4060543718204055,-0.2914012685728835,0.9893322334420298,0.5942729321029141,0.5793856190698781,-0.28635224751279487,0.6722154113767658,-0.5469350730471603,0.16425174150680144,-0.974409076578139,-0.333232804273925,0.5157169516458342,0.9060765170075171,-0.8820922094391614,-0.5252855692207863,0.9537212755506566,0.7198507739305022
241,0.8358204668951856,0.20853842060712635,0.3224777715897662,-0.5178400593960479,0.4848416603690271,0.2862688303009644,-0.8211967641377533,0.41035130665217,-0.45090247903048164,0.5137604273228364,-0.18263911392839582,0.30226330802871515,-0.529111318946611,-0.9725773764377723,0.8055773032208609,-0.7389795846290275,0.8534506040653442,-0.5997288022426899,0.9461143277384818,-0.3291645758918167,0.22369925970540483,-0.9668687381229324,-0.6755662217883338,0.07342394455571188,0.6963165897467618,-0.6371230995151074
242,0.16824869644427687,0.3824117165952594,0.8003196975181133,-0.5572086258803373,-0.37477470708096816,-0.6494050479161544,-0.13485608150413042,0.6739946741139038,-0.34185452624015,0.38521304268414913,-0.6071363667904315,-0.49425189359195754,0.1939687652347737,0.4500077188071181,0.5919350891966844,-0.5248238244718741,-0.8473880388621158,0.6411667057507762,0.2744178224834981,0.3291154638233509,-0.23608021760213194,0.9324099676180369,0.8233438467678298,0.20278376803588039,-0.5940526948140936,0.3248502868102108
243,0.2797778793080925,0.616418531753673,-0.1540055041923305,-0.7202886524374095,0.9017895168863408,-0.4086745618043337,0.9736553858249288,-0.8691527146890954,-0.4034198472285009,0.16525045805548655,0.5705962343904021,-0.058499713767688366,-0.7203754935950948,-0.8736553766606312,-0.29489082307795833,-0.8127203553723974,0.29338006416973905,-0.27343846649367465,0.04096643011534562,-0.3377839841023409,0.2800846381669071,-0.6468742054083216,0.727923231602509,-0.3603335384670998,0.16216404743200163,-0.3498551762000439
244,0.9104797803741458,-0.8643411109094461,-0.11216920721665247,-0.9755924114906473,-0.9364965356753865,0.17098746660257813,0.019984969253199925,0.00317159545004575,0.8253846199564938,-0.5377395264046179,0.9781652428232999,-0.2275839745878676,-0.9848811168593035,-0.8575289206006396,-0.5326892784512367,0.7491639543392654,0.6855966844684223,-0.6555138059400187,-0.8641775851291142,-0.0813012163677822,0.18235657596192367,-0.6204317059126709,0.7406423319709647,-0.46484752070319013,-0.6559001852934674,0.7825201359750977
245,0.5581561744189343,-0.8262549700414104,-0.5256531462949319,-0.9321649070327724,0.8356445488838828,-0.6896983306799489,0.9235855433527003,-0.6496236853037551,-0.9949717255786399,0.6617324832136311,-0.484451405784041,-0.15604844643098792,-0.30802492752978705,0.8070847769732081,0.5923570236309055,-0.5425248497027337,-0.7738289011572537,0.16767470184370104,-0.11107810352812919,-0.9842288103162034,-0.2335388006320216,-0.3380061295327641,-0.2373614518928111,0.012142936511188696,-0.5463334060347222,0.4735632279549
246,0.18602936884254717,-0.3974974926702515,0.28169220315612065,0.8630583075272176,-0.8188456018340131,0.7331405038282621,0.06882890469242775,0.43455350302570106,0.6582476644994808,0.6286768440317734,0.4566552490511735,0.6598346656830876,-0.6849764640185214,0.9685097898737152,-0.39952344955263697,-0.4750141585168186,0.25530346785292246,0.06411119000881094,0.40833036288033897,0.6246694671533504,0.21365714339692632,0.2068586911992807,-0.2551631974288322,-0.5076593723289968,-0.3887396805665049,0.17120152577750658
247,0.5084088541876011,0.008963017251770289,0.6256763213677567,-0.38566878222949863,-0.945203390647009,0.7413997180457683,-0.3327614622134121,0.09741444408506994,-0.8211342895750824,0.10636546443580941,0.4400426261883539,0.9256673726084139,0.42172309642947514,-0.08232283360195303,-0.7093778412975333,-0.7070639062671342,-0.23830036423441658,-0.5668239888556488,-0.9226192500399568,-0.1558112089779904,-0.11736156311991963,0.7779978501864988,0.682486654910267,0.5057776626257324,-0.5797625817268874,-0.9226981439496269
