,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
190,0.7039248406987821,0.9421287143979129,-0.7634546728238583,-0.7686797107917287,-0.3506325233867773,0.13512776435064122,0.40620263826928804,0.2619607557105863,-0.6284701146204328,-0.7843062608133482,-0.06889362702262325,0.6706664051998255,-0.8833333474500649,-0.8448761008723569,0.4506005864361735,0.5372680912231285,0.868401715846358,0.6694718035092602,0.31580412260993684,-0.40627992313924466,-0.9081228404315653,0.938914643988835,-0.08966739456466843,-0.5526753193682237,0.9678043236111655,-0.4249506985298017,0.7469879044876411
191,0.4295870228879637,0.404657865985675,0.40872971742106423,-0.9852087546597494,-0.04436937487909809,-0.4752307378310656,0.9633053492828956,-0.7151294372209545,0.35065182315669685,-0.20334746635762113,0.25264345280825884,0.5121796868483208,0.561963083800604,-0.6126839833632096,-0.8586195377766044,-0.40839097448486217,0.06797569003863968,0.9536972751700066,-0.3164458479309771,-0.5530637435338748,-0.09462962121847851,-0.3139665118452366,-0.24047742568961672,-0.7639898023189937,0.32168780799731334,-0.9462413551072126,0.8241040069447414
192,0.2875112625545504,-0.17563787189525581,0.344885192968146,-0.2493007824973823,0.532277376335689,-0.7695188044256667,0.19347817372089327,0.32784032396636054,0.05161959663315829,0.7040087071382128,-0.982815372274676,0.7200569014688258,-0.32545336390155133,-0.9331033974835368,-0.9035508812249804,0.6179006008898182,-0.6710940765559184,0.027080256538133618,-0.5434716941008284,-0.010359432182498685,-0.8750415286373572,0.814912178114946,-0.5892157597241823,0.46280552056219637,-0.47850325841249997,0.3945124953670591,-0.12551774012103234
193,0.23644559419527011,0.7489331603119334,-0.34252205904523625,-0.23870686094402838,-0.7819529812639197,0.5304543758911144,0.7510703571897659,-0.23250704852608917,-0.9285371857320672,0.4916587970810129,-0.29655154636083303,-0.9768905037965478,0.09387277452342158,-0.09367753956388691,0.18928826480497474,-0.1656001605949271,-0.02278918220497217,0.551684161005066,-0.2192710682558654,-0.4475934741529435,0.6770491390780189,-0.3294566747725993,0.5884043336097762,0.17466930813599246,0.15331666294941404,-0.956140187985774,0.9522295926872204
194,0.8142296100585231,0.9421287143979129,-0.6339576230619723,-0.8574895644626663,-0.3506325233867773,0.12441608724404274,0.40620263826928804,0.3088540507729538,-0.6284701146204328,-0.7688955478295911,-0.06889362702262325,0.6230911852619287,-0.7779878383867787,-0.8448761008723569,0.08921704346297998,0.5372680912231285,0.868401715846358,0.6714784821783655,0.16838866403893205,-0.6116144628446931,-0.9001894976128402,0.9093689425217863,-0.08966739456466843,-0.5526753193682237,0.5235191503175265,-0.4249506985298017,0.7469879044876411
195,-0.5962787573938277,0.6546871956374025,0.8997092880503983,0.30519652432302036,0.9301156325265274,-0.19864187354853247,-0.12342133917542308,0.1816308653189007,0.8542325292488224,-0.6576113969616366,-0.7756094193293959,0.5056537999588444,-0.24831169726022284,0.7627788122157371,0.13443118140829924,-0.4222362916105109,-0.45770630158312176,-0.3975044973508217,-0.12037517897889116,0.9756967035159685,0.7620097135060575,-0.10125045622876772,0.24129588484811548,-0.7626328197126615,0.0353278168805089,-0.8063193694526969,0.11165733286936752
196,0.17932920979726674,-0.7603230188715233,0.3238249603725134,-0.2875664001457656,0.6893987745117882,0.7826804649169838,-0.7773774033706198,0.5897486173411346,-0.4326792783897646,-0.9885988189604451,0.6175362998497611,0.3136145817274687,-0.44729299202716133,-0.9958891543157398,0.9290737896253334,0.20193306561730862,-0.17907392377545772,-0.10805942042466365,0.15791431804874279,0.5499110840084502,0.6592340531922458,0.017906767724729322,0.9265170524620789,-0.9652970886860985,-0.2579851467625809,0.916750344053664,-0.2750542069697708
197,0.3562456717200364,-0.2688695127142582,0.5646701063468564,-0.8365876638309167,-0.9780468718972191,-0.8035885626794148,0.12006663686844798,0.15606459873084488,-0.5206026704794355,0.23655814552353882,-0.13052276944260588,-0.2361773787592083,0.6732345652215377,-0.7284546836371248,-0.29882945826869123,0.13651011438668914,0.6618677195627973,0.1793934102992174,0.8183396863028176,-0.14349628141164916,0.5106530271241609,0.9839438438841326,-0.6242519835633837,-0.45789710197098565,-0.3438004886545962,-0.038777914312542405,0.34639847843621774
198,-0.5962787573938277,0.6973126753700218,0.8418235177004036,0.29808026371742846,0.9326561087072403,-0.24153036613592116,-0.02065690655453145,0.18485245937362293,0.8542325292488224,-0.6576113969616366,-0.7756094193293959,0.5056537999588444,-0.11403784125444139,0.6922266719051748,0.13443118140829924,-0.4222362916105109,-0.6308789529653693,-0.4080167899726519,-0.2613414249025672,0.9774939657585726,0.9531046964679,-0.10125045622876772,0.24129588484811548,-0.7626328197126615,0.06719590193427005,-0.856871061213055,0.13616848787778157
199,-0.09047189704957148,0.64997859123811,0.02533300525217208,0.8554236530997583,0.42790228230491056,0.08398345604553326,-0.36754971350499366,-0.7520642778708257,-0.6618911531223,0.43535197881303533,0.7433530463801923,-0.3323564173702702,0.23479049277863662,-0.2276824029177127,-0.9964880819209223,0.31528890848676383,-0.15454655496795255,-0.6894603937954435,-0.7229481993616209,0.5398517514299177,-0.7987125916991487,-0.5463571093072983,-0.037143029008344985,0.5325520616144119,-0.6373209507704196,0.5817964416283863,0.08533574077277484
200,0.4917023385731165,0.138702138524327,0.8415609314617403,-0.0032396725902754664,-0.6395012166974221,-0.1304743377894495,-0.017346632936986905,-0.11695957363671194,-0.07397223987260637,-0.7417553335977678,-0.8032039581848094,0.3917551901375371,-0.6513183503652378,-0.5659197365995323,0.47739263097417517,-0.5978271162644195,-0.4434809080386932,0.13771349482136674,0.9930656904838393,-0.13641725805014948,-0.07279268227130253,0.24780946550314997,0.7148517616832564,0.42350521541727826,-0.24441157554920845,0.10622046203463054,-0.5311630163949896
201,-0.711672736408103,0.6607330919553447,0.15959380020169256,0.681636640336611,-0.31574458251276116,-0.5328905449899135,-0.13050908906400172,0.9778148098525563,-0.7500916246262228,0.5307023476452899,0.9987333832880643,-0.4447019018016478,-0.9187379158827487,0.28338228106867835,0.10596279439345468,0.17820521003419265,0.7518551386693726,-0.984693261344709,-0.444622821591959,-0.9928476957241654,0.6932939234437661,0.5177003795910828,0.6911446783927857,-0.0023953534748231142,-0.24959825973959182,-0.3811040196955926,0.009602857235256446
202,0.2619612641650795,-0.13378225813642497,0.9963986102306368,-0.46344607473878807,-0.7021291164210699,-0.1732100979738327,-0.10216409118850289,0.4417375526108023,-0.5773775036486306,-0.6612136132702284,-0.9907308420230665,-0.48676827625193586,0.3799619093097091,0.5455262465944328,-0.5586768620894227,0.3705885531664901,0.10074893792291184,-0.2896265335153887,0.07425691866921746,-0.9752522624390974,0.6099139627979182,0.1334127761659809,-0.5071767394544644,0.6773822204496549,-0.15206125126623005,0.7514037903973902,0.34749298619482305
203,-0.8464340614297114,0.6434773160576248,0.3961967995343125,0.2648060162292847,-0.6200063909172671,-0.7389588863484264,-0.18844600593594696,0.929759202950218,-0.6873848336073338,-0.06360004564292487,0.9680024468168642,-0.7946725565920492,-0.9495700635346769,0.2123480177952004,-0.08077643079909991,0.1556430026645359,0.908501189817299,-0.9413518302907375,-0.38429271218969974,-0.9860355697575922,0.48218711358067723,0.09762229166628744,0.6911446783927857,-0.10064004667250526,-0.698595454057972,-0.3501991626325607,0.1793582869168624
204,0.33260589354565195,0.7729320408269271,-0.34252205904523625,-0.23870686094402838,-0.9936535135242233,0.6024755414291374,0.807294450450986,0.21940282432321045,-0.9285371857320672,0.4916587970810129,-0.05025423527327999,-0.8137537974945328,0.09387277452342158,-0.09367753956388691,0.29335736448104544,0.24533883185436411,-0.17759834488449222,0.551684161005066,-0.15674932608098713,-0.27373080623836743,0.633763877158912,-0.3294566747725993,0.9225977797575917,0.18722922897034477,0.24030871853349844,-0.9654236296091141,0.9522295926872204
205,0.7284517185664152,0.9421287143979129,-0.834446470758476,-0.7580231571397293,-0.3506325233867773,0.22084208876990963,0.40620263826928804,0.2619607557105863,-0.6219325246152518,-0.7110213621043671,-0.2220450768026081,0.7086434463563296,-0.6806224365549389,-0.9577567366582576,0.4506005864361735,0.5372680912231285,0.8772237843305148,0.7819938724205366,0.17313707478745055,-0.7074628784872121,-0.8729493907257837,0.9764166922007287,-0.08966739456466843,-0.5654734599452862,0.6263477767081993,-0.29627403683087716,0.8187054054501031
206,-0.9601552070172925,0.7130826688618204,0.3961967995343125,0.4815212049413171,-0.4140948815995862,-0.6169095339708601,-0.2058458895997477,0.9641317012742914,-0.6873848336073338,0.32454431381868076,0.93590432399725,-0.6900740665464808,-0.9031256124473004,0.2123480177952004,0.06670267588530177,0.1312886088720362,0.9260819031341962,-0.9957070345484367,-0.2819284793521142,-0.9860355697575922,0.5690957447034413,0.23185298186896364,0.7283063854641552,0.039903308937952575,-0.5634494947789397,-0.3501991626325607,0.009602857235256446
207,0.7509476221325946,0.8944343049214565,0.19359641186621968,0.9049289155990521,-0.995371302996257,-0.06988387625175196,0.11659576350357814,-0.8324579712302345,0.6797838214929048,0.1357148088681308,0.36981312804851485,-0.172962238963009,0.2815436848807016,0.5298314127092973,-0.5904000204595372,0.3343772238458327,-0.09476931577903613,-0.016039628865541333,0.9577106954215151,-0.3714069105484208,0.6815985539029734,0.6405785432748621,-0.7394739342457248,-0.7779514496872193,-0.6680634249919177,0.9831644915181783,0.04758599384087758
208,-0.0913209077999626,0.1660478156512748,-0.05756388966131998,-0.3775660056525594,0.02247423729744491,0.07079330297553899,-0.2324638038077811,-0.5186427987160844,0.1833140712412351,-0.8921477395221888,-0.8203593469443549,0.756178695024248,-0.4308283085422122,0.3560902460839339,0.9394205919354064,0.7682389962331473,-0.47932485777878475,0.5065198386430052,-0.3162207594849773,0.5187371460334249,0.8180803442740743,0.11523783075577843,-0.8242946803621283,0.17288210415778948,-0.24524991081565695,0.08048063457952281,-0.43723225193808046
209,-0.711672736408103,0.8461447438937975,0.15959380020169256,0.681636640336611,-0.2658058385088262,-0.5328905449899135,-0.13050908906400172,0.9778148098525563,-0.8722348430114157,0.5307023476452899,0.8208967801375175,-0.4447019018016478,-0.9187379158827487,0.28338228106867835,0.10596279439345468,0.18944397784970746,0.745864358995749,-0.984693261344709,-0.444622821591959,-0.9827813394866374,0.6932939234437661,0.5177003795910828,0.6911446783927857,-0.09072313917579455,-0.5634494947789397,-0.3811040196955926,0.009602857235256446
210,0.2619612641650795,-0.13378225813642497,0.9963986102306368,-0.5441362784244179,-0.7021291164210699,-0.1732100979738327,-0.08583687378860883,0.4417375526108023,-0.5773775036486306,-0.6612136132702284,-0.9907308420230665,-0.48676827625193586,0.3799619093097091,0.6869260812444753,-0.5586768620894227,0.5263386331817428,0.10074893792291184,-0.2896265335153887,0.07425691866921746,-0.9753816737924867,0.6099139627979182,0.1334127761659809,-0.5071767394544644,0.6707995149174053,-0.15206125126623005,0.7514037903973902,0.34749298619482305
211,0.4321404889719438,0.9741325693197951,0.35910028575789976,-0.8071637118097994,-0.4901294978046806,-0.8533622133526049,0.15364397421024,0.876217881761157,0.8725540828986811,0.9914654814121933,0.928340858418091,-0.9723286489420231,0.9032093338921174,-0.15634761485489568,-0.6588056938691651,0.2874324655908542,0.7846119469280928,-0.5920632037834075,-0.2405581520342157,0.3553321278193795,-0.6880636709024266,-0.19125674742924592,-0.5069685800744863,-0.19185436468319073,0.621950289171157,0.004211888371294936,-0.3166124216011379
212,-0.6618574912533601,0.4250945295299844,0.37114551583765754,0.9940890209963615,0.30428877930244913,-0.0034497937436095416,0.35158853545336766,0.2505486843728377,0.30861668923955254,0.6327957303134071,-0.38425712848576743,-0.268600843005081,0.09041242538315442,-0.3607776162456455,0.6110491946839953,-0.817189199476035,0.9922559162436926,-0.2998301995583337,0.3140147337680943,0.37045151923599096,-0.22181780867271295,-0.5401038352528502,0.4379712215854794,-0.762399020164898,0.48898915013156086,0.42586266277022955,0.8904715415504316
213,-0.299151967389063,0.7460856080369496,0.617534257421877,0.04122297305405742,-0.9328247661438684,0.7058599845728857,0.6601117045650282,0.11474887791007538,-0.14471803039581976,0.7293239125521458,0.9263366244902678,-0.01410420801819079,-0.27361959516357537,-0.45521646073074984,0.6893101330949849,0.1897176794308939,0.9421495476344925,0.5754442596361979,-0.3463315616557969,-0.695064594059229,-0.3286595763243525,-0.29698981446070705,-0.2589478310637898,-0.3424948245238981,-0.7919933211205759,-0.9525096005615521,0.5951043361098143
214,-0.5962787573938277,0.5796248814300251,0.8418235177004036,0.30519652432302036,0.935580927497188,-0.19864187354853247,-0.1941583559781468,0.16210492724945302,0.8542325292488224,-0.6576113969616366,-0.8156904910034264,0.4434336592976209,-0.19475019407612537,0.7627788122157371,0.13875960483766914,-0.4222362916105109,-0.49499946401789163,-0.3975044973508217,0.04259351202940942,0.9756967035159685,0.9795531023924311,-0.10125045622876772,0.24129588484811548,-0.7626328197126615,0.0353278168805089,-0.8145715869729593,0.11165733286936752
215,0.8748530456016639,-0.3064099295896914,0.8181122458569765,-0.2275435005763835,-0.4712306348341748,-0.16844006037874104,-0.5045082029839074,-0.6773043223139421,-0.8397674138467561,-0.4998894244338026,-0.36680467175183074,-0.7336379158337403,-0.4768579425792556,0.2544790394981915,0.6278108773643065,-0.9775892365097245,-0.7606550126610263,0.8788467560753244,0.8528355713844464,-0.035484032226869244,-0.07379839254481357,-0.7043962365133667,0.3061727599430588,0.22118348654216535,0.6125039059325026,0.6750665255421358,-0.3339627451312388
216,-0.41528917640566276,0.7029482178682407,0.3961967995343125,0.40458452036727666,-0.19481088879389952,-0.753835412687829,-0.35814702829914546,0.929759202950218,-0.7985387888300894,0.4748493395643312,0.9272232940598553,-0.6636400162891738,-0.9451253994106694,0.044452716487736854,0.007335173740459,0.1556430026645359,0.9195663113716599,-0.9996392521001018,-0.5361689205746487,-0.9967720835218159,0.5711880800661697,0.23185298186896364,0.709143524641058,-0.019351227587005804,-0.5634494947789397,-0.23976384328981748,-0.0393714630456945
217,0.367242519261749,0.3573388110773643,0.0856934595326242,-0.5467249876478268,0.29776012940721164,0.695249712186583,0.4790480574459195,0.5246676961623753,0.46735762249734325,0.1383502004440369,-0.3064466603090712,-0.20143525685692998,-0.26516600954841874,0.9995260209212076,-0.49237778059813486,0.2514103892163886,-0.581732240925301,0.7322506488782565,-0.05128185279110764,-0.7690423664136887,-0.06332493197248712,0.37159546677372113,0.28170946339000436,0.662760339029514,-0.6509120619656044,-0.8180609683291511,0.30748304202819066
218,0.725250754767258,0.9683358743714283,-0.6010016627533739,-0.8427431060580062,-0.3506325233867773,0.17573234078811284,0.40620263826928804,0.2619607557105863,-0.6284701146204328,-0.7110213621043671,-0.43363508110021387,0.6230911852619287,-0.5833419498398764,-0.7154386911669717,0.3044860397976641,0.5372680912231285,0.868401715846358,0.7438866125427039,0.18436651820559402,-0.7556501183060291,-0.8241479542243848,0.9944349885241872,-0.15867298637769456,-0.5930175719532194,0.4724463490009161,-0.29627403683087716,0.6990734276122081
219,0.2619612641650795,-0.13378225813642497,0.9896636355858228,-0.46344607473878807,-0.621530977595359,-0.1732100979738327,-0.10216409118850289,0.4417375526108023,-0.5572753736721301,-0.6612136132702284,-0.9907308420230665,-0.48676827625193586,0.5124805679916165,0.5455262465944328,-0.5586768620894227,0.3705885531664901,-0.006086732458401745,-0.32427182013016087,0.07425691866921746,-0.9752522624390974,0.6099139627979182,0.2987243224890386,-0.5071767394544644,0.45659518329627136,-0.15206125126623005,0.7514037903973902,0.34749298619482305
220,0.725250754767258,0.9683358743714283,-0.6339576230619723,-0.7580231571397293,-0.4087792948457145,0.0384597374462865,0.40620263826928804,0.2619607557105863,-0.26489572723687793,-0.7110213621043671,-0.43363508110021387,0.6230911852619287,-0.5332992579881439,-0.8054016442798277,0.36714345717824304,0.5372680912231285,0.868401715846358,0.6461387959547313,0.18436651820559402,-0.7556501183060291,-0.8241479542243848,0.9521127671324294,-0.08966739456466843,-0.5930175719532194,0.6066671298554409,-0.16402015343518261,0.75279025691749
221,0.129269303352348,-0.2510771216802974,0.6436571784973044,0.36941425842743203,0.7077289732044758,-0.5619506067402038,0.21342614766026613,-0.03090942927336604,-0.6124024309175686,-0.686406446790196,0.8270863898810563,-0.7710920836851136,-0.607535369652578,0.7351096451923498,0.2123553386619388,0.7660516246314988,0.7366611846776681,-0.31267288467013943,-0.07641520414335301,0.02758489876950776,-0.8346197866319514,-0.06340767274440906,-0.6099335054704869,0.6798602220749135,-0.6312398225575531,0.2180613473878079,-0.08437874387256317
222,0.22720174234067025,0.7729320408269271,-0.34252205904523625,-0.23870686094402838,-0.7819529812639197,0.5304543758911144,0.49918941658026483,-0.11179385071284953,-0.9285371857320672,0.4916587970810129,-0.20833909843940224,-0.9768905037965478,0.18004548531458187,-0.09367753956388691,0.38533204578398683,0.3001223026570128,-0.02278918220497217,0.559002869374781,-0.2192710682558654,-0.3648879082623169,0.813433528383998,-0.28159300551773847,0.8023709131236705,0.17908215096914426,0.18036306395648927,-0.9298685042992101,0.9522295926872204
223,0.22720174234067025,0.8888382202439609,-0.34252205904523625,-0.23870686094402838,-0.7819529812639197,0.5304543758911144,0.5888054158519691,-0.040453624338187666,-0.8261042216095933,0.4916587970810129,-0.20833909843940224,-0.9768905037965478,0.18004548531458187,-0.09367753956388691,0.38533204578398683,0.1173312897921277,-0.02278918220497217,0.551684161005066,-0.2192710682558654,0.01718509259889922,0.6770491390780189,-0.30074397912124007,0.8023709131236705,0.17908215096914426,0.18036306395648927,-0.9298685042992101,0.9522295926872204
224,0.578094795151932,0.1374763555202898,0.9736602106776655,0.49087191680212006,0.6103396643250969,0.7933282738024878,-0.5474563628856999,0.40063125769606467,0.4016098570189852,0.24828154211237763,-0.7089659810802369,-0.4043910703016387,-0.8265752308466634,0.7756062922603628,0.14536560991602787,-0.9660468647552738,0.8509005882203722,0.8219435308636995,0.13092025328620838,-0.7855686735231293,0.35700719087442834,0.3725210644997585,0.5177034684092126,0.12614066066650276,-0.6512797441189804,0.6362835877638418,-0.7250334620111394
225,-0.6630750863516917,0.6607330919553447,0.37325603726637,0.6279692319282395,-0.29233073021175815,-0.5328905449899135,-0.20084971138840646,0.9778148098525563,-0.7500916246262228,0.5307023476452899,0.9987333832880643,-0.5010953552861881,-0.9187379158827487,0.28338228106867835,0.10596279439345468,0.1556430026645359,0.8109947376452411,-0.984693261344709,-0.6788120539664482,-0.8205997979330157,0.8906475050983762,0.5177003795910828,0.6911446783927857,-0.0023953534748231142,-0.5634494947789397,-0.3811040196955926,0.1304673430449661
226,-0.6630750863516917,0.6607330919553447,0.37325603726637,0.6279692319282395,-0.29233073021175815,-0.5328905449899135,-0.20084971138840646,0.9778148098525563,-0.7500916246262228,0.4853018772422373,0.9987333832880643,-0.5010953552861881,-0.9187379158827487,0.28338228106867835,0.10596279439345468,0.1556430026645359,0.7276380594025644,-0.984693261344709,-0.444622821591959,-0.8205997979330157,0.8906475050983762,0.5177003795910828,0.6911446783927857,-0.0023953534748231142,-0.5634494947789397,-0.36995816210345,0.004173139350009514
227,0.5910193629895466,0.07841138364407918,0.9682536354262528,0.4571721277264449,0.4156675164856376,0.8856851921510396,-0.3387017853401877,0.22721963087018926,0.4016098570189852,0.13531629398236378,-0.7111590125224629,-0.41871229764256657,-0.8265752308466634,0.871767086204519,0.10732093791249597,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.13092025328620838,-0.9302625777057263,0.4487799431343129,0.2741497177631804,0.5177034684092126,0.12614066066650276,-0.6296163980126392,0.698310463622829,-0.7547568351843446
228,0.725250754767258,0.9683358743714283,-0.6010016627533739,-0.8158055081503677,-0.29281304004498154,0.3008420872805655,0.40620263826928804,0.2619607557105863,-0.6284701146204328,-0.7110213621043671,-0.43363508110021387,0.6230911852619287,-0.5833419498398764,-0.6930568220256808,0.2680642102097708,0.5372680912231285,0.8897841501327977,0.7438866125427039,0.16061522881078716,-0.7556501183060291,-0.8241479542243848,0.9944349885241872,-0.15867298637769456,-0.5930175719532194,0.4724463490009161,-0.31399078853311435,0.6990734276122081
229,-0.8119011664567009,0.6561966402146233,0.3961967995343125,0.40458452036727666,-0.4140948815995862,-0.7389588863484264,-0.26286507498278544,0.929759202950218,-0.3409352256994951,0.3378473581746255,0.93590432399725,-0.46632773301421526,-0.9031256124473004,0.26133253757316854,0.06670267588530177,0.0926521321784739,0.9260819031341962,-0.9409353376695833,-0.2819284793521142,-0.9860355697575922,0.5690957447034413,0.23185298186896364,0.6911446783927857,0.039903308937952575,-0.610792484693514,-0.3501991626325607,0.009602857235256446
230,-0.5494502841081375,0.6973126753700218,0.8418235177004036,-0.1734139787385489,0.9106503098612257,-0.03229761807439879,0.007975758333689908,0.27010489091297996,0.9384855358817037,-0.7450668833020289,-0.7460160580372388,0.3526938637097572,-0.19475019407612537,0.7627788122157371,0.10233266023057763,-0.46444974578739484,-0.4676469861763901,-0.8546122865211412,-0.35965821535023657,0.946876454400233,0.9667616932356753,-0.10125045622876772,0.24129588484811548,-0.8368006659285743,-0.14733040315872392,-0.6349897653782468,0.11438883849494341
231,0.3930852949275747,-0.18176999624078927,0.6274136872452913,-0.2935012533977377,-0.27792857139583904,0.5848772726959102,0.31542037160275904,0.31491727715005036,0.04550133267047607,-0.8150459909119607,-0.14193051428053693,0.20835840887185486,-0.92116620597983,0.5187347776455751,-0.4980790700529587,0.5545003371376562,-0.5081412192643551,-0.10774801504398979,-0.8229670891055745,0.34839737587537223,-0.8202368447005028,0.5447759101147469,0.3101345512953959,-0.9690774423274495,-0.9304727516164768,0.7365610199832686,0.7062969551043192
232,-0.15724352923680152,0.9206989850849925,0.8098101676865721,0.015093748488314462,0.34340364536707524,-0.6508666558272205,0.9846692460340551,-0.35796561079647726,-0.5143215387259927,-0.5153257743571358,0.4016453396368118,0.5133249529865636,0.37422115050438554,-0.09987159208401541,0.057178159865740597,-0.5569180767622088,-0.30152872343724746,0.19517028183550122,0.9323782166817558,0.7752684397022729,0.8505956271965951,0.4772230121633687,-0.3063912866336449,-0.8301975177689691,0.7974403941084771,0.6953096318121286,0.9607222275680365
233,-0.4413964761432385,0.18865785758869458,0.7632541956538088,-0.633900990556072,-0.8338051979223706,-0.13186813686836896,-0.8485746429653136,0.49562094943263424,0.31157745191850394,-0.24749323479133767,-0.6064131548736984,-0.024566364625796533,0.5416784604938187,-0.3729920986183495,-0.1264442451569967,-0.4044677344828709,0.7815596617857827,0.11562934010074111,0.9732285054485013,0.9826551666762149,-0.09836689439964341,-0.3939640103157591,-0.6219976240252203,-0.12983008857496126,0.11965350395874674,0.7805910992731269,-0.9490192737554557
234,0.19825204071477764,0.8345534899113407,-0.059578419700843765,0.14968344255398192,0.18543102202104,-0.8424050560935183,-0.638230093807137,-0.48881749042612155,0.5144567019901769,0.7728457845331269,-0.5208339564296187,0.28724487741945537,-0.8221804322438311,-0.9860811220008912,0.6022380085585808,0.7925261628033284,-0.13070851253881655,-0.7024092475546795,-0.38592207453948135,-0.8888419080308889,0.6424783926537867,-0.09415715698579685,0.79222243641598,0.8346554459267279,0.21627856635925902,0.8069931401637036,0.9916890818816888
235,0.15929160011950727,0.2199364245301869,0.45072058699432405,0.0810198844704273,0.41039400130715853,-0.6766906662196641,-0.01746595802248807,0.2641379047271186,-0.3978663889964562,0.06187773780722572,-0.006791665146724579,-0.08499090545642973,0.8978865679728056,0.9656444766702601,0.014854516510870885,-0.22994571673934328,0.5267934826068874,-0.9954120852267829,0.6321041289171725,-0.675947029585124,0.24045350052070247,-0.23823957934141582,0.05806524216903508,-0.5814549258839421,-0.4664681456887607,-0.7058118938715159,0.7474052274545464
236,0.5372625481680391,0.7515495963635983,0.24171542877710372,0.9685951472047059,-0.01796031390502839,0.6727390213164763,-0.7895285151966096,-0.06332181116905078,0.008950511512880954,-0.6992874587444482,-0.43648660029920516,0.2310180566884492,0.5017364070851966,-0.41374242484848534,-0.9208451598296092,-0.10804183150124502,0.5004124153980842,0.7290863537359251,0.14716397427479477,-0.5560271792574121,-0.2776980088730181,0.7292054803176964,-0.9865968511044101,0.3146216490173599,0.41079963200313174,-0.6345299811813683,0.42922461449885807
237,-0.809915666475906,0.5454113000255156,0.7241753228369565,-0.5498863606439159,0.8275432152507907,0.9481727214005355,0.6134703857187556,-0.8205623646393774,0.07180568901127105,-0.8262267713790494,-0.22954850941878413,0.47866447492110664,-0.4604534041330226,0.9770031959329066,0.7867502232846173,-0.19331388067834965,0.882393379877261,0.6463717957397905,0.4662062648172203,0.2487486815433293,0.8852172152656137,0.2884665225196399,-0.07537145102481535,-0.7212285102527403,-0.42099909680717795,-0.7938085566465118,0.5094815704629456
238,0.578094795151932,0.07841138364407918,0.9682536354262528,0.4732003850520554,0.4156675164856376,0.871568452540243,-0.3387017853401877,0.24259505632619516,0.5494263050384067,0.40693707162298987,-0.7111590125224629,-0.47381012240056664,-0.8265752308466634,0.871767086204519,0.1839743516390735,-0.9456939220808973,0.7973934222363879,0.8537720050218183,0.34531412332128353,-0.9302625777057263,0.35700719087442834,0.18154702945766776,0.5177034684092126,0.12614066066650276,-0.680626434682928,0.6362835877638418,-0.7547568351843446
239,-0.5162671404370205,0.7154085791315961,0.8418235177004036,0.29808026371742846,0.9326561087072403,-0.26647255725215957,-0.06002866147558095,0.18485245937362293,0.8704345491977195,-0.5994304160537081,-0.8676243942024047,0.5056537999588444,-0.18326650500299957,0.7627788122157371,0.13443118140829924,-0.4222362916105109,-0.6777565023017276,-0.46370761749146117,-0.10457454293461055,0.9811318655096042,0.9531046964679,-0.10125045622876772,0.15228765032229719,-0.7626328197126615,0.09249922059292137,-0.856871061213055,0.13817311428576895
240,0.38711380394701966,0.3923244993945423,0.3701675942257565,-0.9852087546597494,0.058618906058965914,-0.6240403743419212,0.9030123775223788,-0.6571264647740092,0.35065182315669685,0.07796198521717801,0.26473879212068585,0.44635940954836695,0.8879490984163565,-0.6126839833632096,-0.8839627384518589,-0.40839097448486217,0.22702168138915435,0.9536972751700066,-0.3164458479309771,-0.6625396581586769,0.0017324370289786284,-0.35004325260934843,-0.2727957215728567,-0.9831433225251818,0.32168780799731334,-0.9481461447394495,0.8241040069447414
241,0.3305376545415195,-0.9912293199052278,0.3238249603725134,-0.2875664001457656,0.6893987745117882,0.7826804649169838,-0.8227026939131703,0.6642847501615226,-0.4326792783897646,-0.9885988189604451,0.5796442297037288,0.3136145817274687,-0.213880497987472,-0.9958891543157398,0.9290737896253334,0.15599079631949708,-0.17907392377545772,-0.10805942042466365,0.364830170025672,0.4549583856570705,0.5961556379537998,0.017906767724729322,0.9265170524620789,-0.9417964804292482,-0.2579851467625809,0.916750344053664,-0.2750542069697708
242,-0.7594973303454313,-0.03585365705457977,0.20586463335388494,-0.7703311301824165,-0.6916293091295393,0.929556198290433,0.8670956302267374,0.9666927545559201,0.9658503029026517,0.4958864657719444,-0.7067887612410741,-0.13016491908858385,0.6200016337251788,-0.43304001499367817,0.49418060267181785,0.18193676183673624,0.9531604312069137,-0.49333869592882973,-0.10145548653546999,-0.5735639918107431,0.06089275212759282,-0.06658668045076799,0.9153325528319303,0.08537882127614038,0.4977162392210517,-0.10010318304361898,0.18925034256069106
243,-0.9691060734797976,0.965304007604773,0.421866132606024,-0.26342012852337104,-0.9981860760171701,-0.6741244629600986,0.3410787282921235,-0.20231919263441056,-0.05291647882661832,0.04853353952758632,0.060208889071346805,-0.38281402862120206,0.4737152351154774,-0.10372563772907384,0.4688544048216545,-0.3736772179555057,-0.5268582564674802,0.8439210461283173,0.4267018380229073,-0.933939201218043,-0.6816356216153219,0.8605476337654254,0.18533355927211992,-0.44607351871159473,0.18907661618305371,-0.33946927073577005,-0.621241424326423
