,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
54,-0.10158555544241166,-0.33817688657216927,0.4233111540323624,-0.9093908328350999,-0.1822463024443408,0.4994842377728599,-0.32180166187584236,-0.34200437380589,0.8565942234124788,0.6153723704673029,-0.12925870546069906,0.022814564712517083,0.04994533084041808,-0.5574550339832072,0.9019929206061514,-0.8681562958415059,0.9494402630076628,0.601124116942654,-0.5869879392455004,-0.13420827940476232,0.43497595444475046,0.8968562404248046,-0.6506896512298801,0.8347821536735207,-0.9588782641449851,-0.13698965682315234,-0.24332058683229474,-0.2758431785995392,0.7660398226937128,0.7231416073299681,0.5590096013288515,-0.32832394117041086,-0.8998298172779506,0.4516638404071256,-0.3563866631603776,0.6595686605512803,0.917691078687267,-0.7896486023101932,0.09613197212724711,0.9272481087730993,0.6300018742236175,0.6616010123001543,-0.1894414118397716,0.16699749916047946,-0.006743271774708681,-0.7548683079806575,0.5011302182556789,-0.38599236387921954
55,0.9943911659134854,0.5939510284918403,-0.5749319202640519,0.22011874310896729,-0.06858578124760029,0.881413861683249,-0.10871767999168935,0.6727373084728729,0.973652685350183,0.5780532906686864,0.026790594690508707,0.10319654502639741,-0.3732562913425208,0.8932339143254906,0.680988988069315,0.6352859858534068,-0.746333750994221,0.4646686565117244,0.038209033062186926,-0.0919925514317701,-0.5825995815720566,0.1962112948007333,-0.6663352986864428,-0.4297398256831997,0.8665226164823656,0.5560896131844495,0.7174898082671886,-0.22463097681071953,-0.9465366427341164,0.8768102946226322,-0.1528843822101731,0.3755959829179314,-0.8034465109791638,-0.6490585153434187,-0.9943179112875933,0.3050099049480939,-0.12691358085588034,0.5086272002212311,0.26543625844302987,0.02617269938870148,0.052326453549232266,0.8202209322721359,-0.32091382598645257,-0.510057496364402,-0.4301146119791148,0.7328126251019447,0.10164867762165564,0.7189236069373841
56,-0.33127021382938127,0.02535178932173121,-0.16889779493906265,0.1378594243717708,0.9502550573058017,0.49310664206133326,0.5120752068720906,0.0018862041988141343,0.16069397740982594,0.1345592274448162,-0.7924294817558872,0.686845899018161,0.28470821997386175,0.7323250536705836,-0.8255290712008367,0.17560367935909404,-0.24570207002894007,0.674579755188417,-0.18007555670318465,-0.685265316729206,-0.8493537379796077,-0.20717379907644018,0.5454972547700592,-0.7626747787287711,0.2437934602018057,-0.8682740364182489,0.11908429370656504,-0.8681453213697343,0.5449042381146016,0.041364304885268544,-0.701200811784612,-0.22335337331868232,0.9271805179280399,0.4303786484787795,-0.47792892345030946,-0.9481105380564048,0.016905248905459747,0.410700752342257,0.7061791067193779,0.9882165946165709,0.14453581818918027,0.1465241495724079,0.11532488381708661,-0.29544782525751523,0.5836057742468439,0.03896835185667502,-0.5776279210111777,-0.5894724063633252
57,-0.10158555544241166,-0.32253150914499495,0.4233111540323624,-0.8455191689982391,-0.1822463024443408,0.4994842377728599,-0.32180166187584236,-0.34200437380589,0.8565942234124788,0.6153723704673029,-0.12925870546069906,0.022814564712517083,0.36489622938857336,-0.5574550339832072,0.9019929206061514,-0.8681562958415059,0.9494402630076628,0.601124116942654,-0.5869879392455004,-0.13420827940476232,0.43497595444475046,0.8968562404248046,-0.6506896512298801,0.8347821536735207,-0.9588782641449851,-0.13698965682315234,-0.24332058683229474,-0.06168474325219098,0.7660398226937128,0.7231416073299681,0.5590096013288515,-0.32832394117041086,-0.5040433036155991,0.4516638404071256,-0.3563866631603776,0.6595686605512803,0.917691078687267,-0.7896486023101932,0.08556917805838515,0.9272481087730993,0.6300018742236175,0.6616010123001543,-0.1894414118397716,0.16699749916047946,-0.006743271774708681,-0.9023672926948347,0.5011302182556789,-0.38599236387921954
58,0.999684582057186,0.5939510284918403,-0.6586924455749446,0.239839778172257,-0.06858578124760029,0.881413861683249,-0.05448029224923978,0.8250555207467603,0.973652685350183,0.5009034055934518,0.13831438183204603,-0.253788150226413,-0.2729506805869113,0.8739864845514767,0.6955334452660356,0.4169629896222251,-0.5303877025990671,0.43636021932662317,-0.15570743458730085,-0.03113735618375202,-0.5825995815720566,-0.135046086457707,-0.4993607312325927,-0.42061721953346853,0.9827396972936913,0.5560896131844495,0.6026714168504612,-0.319087905208564,-0.673840834989665,0.6224409443129062,-0.1528843822101731,0.35542586166066736,-0.8034465109791638,-0.6525511382263212,-0.9897884088938804,0.567418584164664,-0.11675584780223902,0.6472237303918675,0.26543625844302987,-0.3352071960538514,0.008950348378358841,0.605269972700168,-0.04784420495996833,-0.5823125439959367,-0.10417128517027185,0.6007185963580592,0.13588041641379278,0.8451486619776993
59,-0.10158555544241166,-0.7804758402948884,0.4233111540323624,-0.9452227064679724,-0.12180499229414554,0.6631593440442216,-0.22596112730160955,-0.5436736917726837,0.8565942234124788,0.6153723704673029,-0.09077351298696112,0.022814564712517083,0.07105788396382495,-0.5574550339832072,0.8102723761454507,-0.8916638789453781,0.9494402630076628,0.6147068781212264,-0.5580470934622634,-0.13420827940476232,0.43497595444475046,0.8968562404248046,-0.6506896512298801,0.8145567240022384,-0.9641010020551457,-0.10292658728914428,-0.41426354727846504,-0.2758431785995392,0.7297197028788149,0.7231416073299681,0.6074491227708454,-0.34269689856950913,-0.8998298172779506,0.536504145317434,-0.3563866631603776,0.6595686605512803,0.917691078687267,-0.7715774405288265,-0.051214902391625294,0.9932546247511724,0.6300018742236175,0.6616010123001543,-0.16536543731382336,0.16699749916047946,-0.006743271774708681,-0.7548683079806575,0.6955125731606713,-0.1668180441438898
60,-0.7351500861917253,0.9865022787506739,0.35829192143914557,0.7807720011986459,0.9345481649301377,-0.05729713677397674,-0.05698850400221778,0.10784186543405405,0.9208337991602347,0.6757094217776192,0.7722507747701228,0.7888819798070679,-0.8340098364230066,0.44488533646455886,0.6198680428417416,0.2300782870527962,0.8151212911932095,-0.21145394146758933,-0.04521476333964092,-0.5163164236520239,-0.09776443108692545,-0.32669614751665565,-0.09182156584858836,0.9973433763897048,-0.020453960394019255,-0.8458066584521775,0.9716451473393095,-0.1944572400680067,0.7187787508531625,-0.07812852453355013,0.7245549185007394,0.7733812178649251,-0.6111670642695548,-0.18063955828173284,0.287936992524908,-0.9970932139871944,-0.993172605638478,0.06846439526679893,-0.7853673977226838,0.4534623317217732,0.46546801228540846,-0.05871916689241896,0.28845772169214334,-0.5945335214486318,-0.07794803596218536,-0.8511042773553144,-0.32357537574623674,-0.45484305711781925
61,0.8398863169438862,0.5939510284918403,-0.598356692517892,0.20246011997886093,-0.06858578124760029,0.83016161491881,-0.07543796723099105,0.8250555207467603,0.8147930333779472,0.6653147314201722,-0.15988579578653916,0.16075219079989744,-0.014920186249134382,0.9646381154896062,0.6955334452660356,0.30758137007841224,-0.6193431297161953,0.43636021932662317,-0.02842880805425163,0.14093653285893204,-0.6919579159665181,0.35977265078675247,-0.43596882180923613,-0.5185416751242222,0.9097850950085578,0.5568167220820208,0.5454883606365226,-0.30055141417412057,-0.8547043252847424,0.632739162595747,-0.12703893408527045,0.4094512346415953,-0.8034465109791638,-0.5994898247781313,-0.9977653434176412,0.6969065621009882,0.12777241881604007,0.6479782713407019,0.3396212688063951,-0.3352071960538514,-0.08381619845338828,0.8271958223518057,-0.04784420495996833,-0.5767893599207856,-0.20580969983125885,0.6007185963580592,0.10164867762165564,0.6948202224149744
62,-0.0756637867264276,0.3300880051675614,0.8091603845450175,0.16731123619121901,0.7180761285685549,-0.9231851882968252,0.5181471979889478,0.9459231986389065,-0.6431643184634743,-0.6161636014884855,-0.24190185070167836,-0.8737680547023206,-0.3900343039552745,-0.32766137857971955,0.07446025340309181,-0.9933663210190127,0.8097023506363656,-0.19911818180843177,-0.8708736639633414,0.7474590768050815,0.447288053073323,-0.24622086161285694,-0.8317740890852179,-0.7006471403708516,0.0319319296648326,0.6596732706285786,0.5843107120868885,-0.9688216908935439,0.6146022060817213,0.24028790292942248,-0.7304339256244361,-0.047178786046598864,-0.8603862749344005,0.7889171944559752,0.54560972746145,0.020601948135623216,-0.6993526898496385,0.43840404398007937,0.22884138156468214,-0.3095581447650011,-0.5964956396560643,-0.5681100741799545,0.06354333576054683,-0.9981777346078238,0.5512800476998898,0.9307456674270687,-0.4595808430756756,-0.7037355397805665
63,0.7676522067638436,-0.9521653672878063,-0.3984496275802478,-0.7881422113358152,0.5473157811663028,0.3193372263753582,-0.6624392537503467,0.9969496830934901,0.5123586368141348,0.7957980162577429,-0.2234819245231674,0.05457955984607965,-0.8554243320195949,-0.6311769470183752,-0.35234807749612984,-0.4552397390351153,0.74973802448758,-0.684959136858309,-0.38135806116540394,0.07862943339625028,0.27785359908742735,-0.7620100360488982,0.4552915084780458,0.5218520941148737,0.75812118584463,0.2320196261480414,-0.79044852137878,-0.9469226479331274,-0.5696902087025837,0.6893946966399165,-0.8918351652898298,0.894002371498039,-0.35999458145249474,-0.6140028431410358,0.39587409961638764,0.31528116948385976,0.16513527793606952,0.8933392293121254,-0.11152348541876655,-0.6386383824490616,0.4193265737455374,-0.9364948644926614,-0.9971802127663345,0.8241946488625309,0.3196284505157687,-0.18747765309306996,-0.9896568247516067,0.9856243906063269
64,0.9998508607141867,0.5939510284918403,-0.5463657556554609,0.26354534106274174,-0.06858578124760029,0.8180665468264738,-0.10024256249242347,0.8250555207467603,0.973652685350183,0.5780532906686864,0.08930645101312717,0.4149886818549242,-0.2729506805869113,0.8616103202347143,0.6322980707819508,0.5166316848023653,-0.5866188528501926,0.43636021932662317,-0.0238949405828357,0.371764398457457,-0.5457428067471173,0.37895906172761906,-0.6951537772825849,-0.5175708951876434,0.9423880836973411,0.644638806896902,0.6026714168504612,-0.319087905208564,-0.8272591763408685,0.9685474550581394,-0.1528843822101731,0.49414538007575803,-0.8919953451182507,-0.6516053409852121,-0.9897884088938804,0.4098740679334849,-0.12524175976626006,0.6976332009534143,0.26543625844302987,-0.3352071960538514,-0.09648302790304086,0.6630100612692773,-0.03491893747260333,-0.5560867988086133,-0.23666297060749897,0.6549284242580433,0.1772805940363047,0.8602770974010179
65,-0.2391666235860892,-0.008775124703982895,-0.16889779493906265,0.1942411880902366,0.7988420120419191,0.593493694112331,0.6438525410310287,-0.09251546301965474,0.16069397740982594,-0.00636156186235648,-0.7466722778028785,0.6901159909548622,-0.038216526209123636,0.7323250536705836,-0.8255290712008367,0.17560367935909404,-0.24570207002894007,0.674579755188417,0.012353686571712652,-0.685265316729206,-0.8572825942032019,-0.20717379907644018,0.6351236723814178,-0.7626747787287711,0.2437934602018057,-0.8689957590979303,0.11908429370656504,-0.8183999581063632,0.6808311423211697,0.19428285507927257,-0.7034104928855149,-0.1696409297258794,0.9271805179280399,0.4303786484787795,-0.47792892345030946,-0.9481105380564048,0.004033425305190574,0.6924436117473858,0.864684534795173,0.9665180491336907,0.14453581818918027,0.08121724152368892,0.34150983288113834,-0.29544782525751523,0.2588406696073342,0.022408863768790477,-0.5776279210111777,-0.6265673411774033
66,-0.10158555544241166,-0.8554585159579855,0.4233111540323624,-0.9452227064679724,-0.17112530753891897,0.6631593440442216,-0.22596112730160955,-0.5436736917726837,0.8565942234124788,0.6153723704673029,-0.09077351298696112,0.022814564712517083,0.07105788396382495,-0.5574550339832072,0.8102723761454507,-0.8916638789453781,0.9494402630076628,0.6147068781212264,-0.5580470934622634,-0.13420827940476232,0.43104307373807216,0.8499090446088458,-0.6506896512298801,0.8145567240022384,-0.9641010020551457,-0.10292658728914428,-0.41426354727846504,-0.2758431785995392,0.9487864928388512,0.7231416073299681,0.7822847258999115,-0.34269689856950913,-0.8998298172779506,0.536504145317434,-0.3563866631603776,0.7044011893851085,0.917691078687267,-0.7715774405288265,-0.051214902391625294,0.9034330701887552,0.7794110043259044,0.6579132223178255,-0.17469939098190723,0.16699749916047946,-0.006743271774708681,-0.7548683079806575,0.6955125731606713,-0.1668180441438898
67,-0.6176497440045983,0.9964345177045093,0.4333929996883421,0.9406578081207513,0.7382238579919427,-0.050033503716172545,-0.14176328684640405,-0.1025748651516789,0.7384881524447355,0.6841509295323975,0.6857374783565422,0.7888819798070679,-0.9925114358182037,0.2877823466345826,0.5714025297960119,0.19838991063181144,0.8151212911932095,-0.12671469884840425,-0.07282289524022323,-0.5028422697947927,0.0588764248437208,-0.34461669723844235,-0.09182156584858836,0.9887047463398937,-0.020453960394019255,-0.6282831172865766,0.9716451473393095,-0.1297089150954429,0.7187787508531625,-0.07812852453355013,0.7479223899263685,0.7733812178649251,-0.9514637534653434,-0.273338719698206,0.4730725459488112,-0.9017174314486347,-0.9517021242155475,0.06846439526679893,-0.5017660565063662,0.37104646797639274,0.16088237668618355,-0.07988122986589774,0.37520793774751815,-0.6581516624039998,-0.03977693858114417,-0.9745779370181475,-0.21097737191799437,-0.5731465923934453
68,-0.6362491175318676,0.9681996990634254,0.33833019569857514,0.7511851046650531,0.5989614075835885,-0.050033503716172545,0.07240707143709013,-0.02128468959421914,0.961558515131544,0.7044396976482497,0.6765124774807971,0.8635954847428651,-0.9878236290334332,0.2877823466345826,0.33306543506756703,0.2300782870527962,0.8151212911932095,-0.14596030794729642,-0.07282289524022323,-0.5091722698268459,0.02723721413011626,-0.46963776828069426,-0.09182156584858836,0.9887047463398937,-0.020453960394019255,-0.7331202747733052,0.9854814149865789,-0.3819569957636051,0.6273012130171891,-0.07812852453355013,0.7004961805888963,0.6421302916946858,-0.5447165492516837,-0.2031399315552298,0.3615179081019617,-0.9970932139871944,-0.7843492532571894,0.06846439526679893,-0.39969269637045723,0.37104646797639274,0.15698458618970568,-0.05871916689241896,0.37520793774751815,-0.5511436758619563,-0.034163170406532606,-0.9309137479699259,-0.23178000018861544,-0.5403265212665389
69,0.17485259618057802,-0.9521653672878063,-0.5102125525768177,-0.7881422113358152,0.5777537278004501,0.3193372263753582,-0.6624392537503467,0.9969496830934901,0.6247747856170054,0.7957980162577429,-0.1692366073436644,0.11320702047194575,-0.8733595256916682,-0.6311769470183752,-0.2856241147477987,-0.37374401176504546,0.74973802448758,-0.7010561133123501,-0.13653470354393127,-0.02882806914103697,0.8757047832264193,-0.7620100360488982,0.6129975941157049,0.5218520941148737,0.75812118584463,0.2320196261480414,-0.864538087691431,-0.8615747336458093,-0.6552009505368726,0.8587263823780373,-0.6608555469199875,0.894002371498039,-0.35999458145249474,-0.6295480580065773,0.39587409961638764,0.21456204572600446,0.16513527793606952,0.8933392293121254,-0.11152348541876655,-0.6386383824490616,0.2559381713021964,-0.7691740274844998,-0.9971802127663345,0.9516220661655475,0.6082966737622817,-0.3495107097613148,-0.9635395966567184,0.9735596420214601
70,0.5680458925272416,-0.9848329904253115,-0.3984496275802478,-0.7768997827054123,0.6752165719439402,0.48843739117203966,-0.6624392537503467,0.8353065110430677,0.6272712369068227,0.7957980162577429,-0.2234819245231674,0.05457955984607965,-0.8554243320195949,-0.6075074442753665,-0.12394009995376076,-0.4552397390351153,0.9931988669953635,-0.684959136858309,-0.38135806116540394,-0.35544111483148644,0.46884425136319896,-0.7485897209249619,0.4552915084780458,0.6404045583888562,0.7425793303590369,0.449475956097074,-0.8313989406587117,-0.9469226479331274,-0.5243783690656301,0.6893946966399165,-0.8484439251866036,0.894002371498039,-0.44732874339248974,-0.6140028431410358,0.23621076695266163,0.21748041009487595,0.16513527793606952,0.9396776151786297,-0.0407458071228437,-0.6345687545920646,0.33763939187880254,-0.8703411915181061,-0.940037242460493,0.9879157480463101,0.3196284505157687,-0.27890841029038915,-0.9635395966567184,0.9856243906063269
71,0.9853871227394664,-0.22964728237905385,0.8268576068477929,-0.6140065775527466,0.8485349925692203,0.29956426651879453,0.22688023386530598,0.8794584949296314,0.7593694658561629,-0.2635172978718403,0.28374697635734925,-0.5922488698174169,-0.6104295165151736,-0.5755371858499474,0.25829104482081355,-0.26396161488190417,0.7935293360143045,-0.4302606160984841,-0.5804097819720433,0.09740441193075866,0.432389959189297,0.0856616816307798,-0.2047392222032074,0.29730519828890367,0.9100609682177496,0.59275197053722,0.8733556202234249,0.5757187706384344,-0.6525881126641895,0.3536820279806827,-0.6872965905452444,-0.2369421444950628,-0.2220649108746895,0.6699405625488066,0.5534311697258385,-0.20247288905811844,0.618338583077843,-0.26775105190926896,0.9868622789377774,0.03475916922273248,-0.0871650181130672,0.9916194090990609,-0.6521982392094643,-0.9962862130717551,0.15367061874753385,-0.8469000324690208,0.5411115105803042,0.5649120201991884
72,0.7289678140110127,0.5939510284918403,-0.5434877224798997,0.20246011997886093,-0.06858578124760029,0.881413861683249,-0.07543796723099105,0.8250555207467603,0.8147930333779472,0.5780532906686864,-0.008847248561631327,0.16075219079989744,-0.014920186249134382,0.9646381154896062,0.6955334452660356,0.119767073557703,-0.6193431297161953,0.4449766804217721,-0.02842880805425163,0.14093653285893204,-0.30934383524411624,0.35977265078675247,-0.5383241962534071,-0.5185416751242222,0.9898321247598871,0.5568167220820208,0.5454883606365226,-0.30055141417412057,-0.7845055250107502,0.632739162595747,-0.1528843822101731,0.342966617047489,-0.8034465109791638,-0.5994898247781313,-0.9977653434176412,0.509599280742965,0.004030551617166589,0.544561672577244,0.269645929408894,-0.3352071960538514,0.008950348378358841,0.8271958223518057,-0.04784420495996833,-0.4494095596402876,-0.20580969983125885,0.677518309430581,0.10164867762165564,0.6948202224149744
73,-0.1930797636304893,-0.36843913429645303,0.4233111540323624,-0.9521046451438686,-0.14030273806456073,0.5277604620033316,-0.32180166187584236,-0.46366203343663437,0.8565942234124788,0.6235978906499846,-0.12925870546069906,0.022814564712517083,0.04994533084041808,-0.5574550339832072,0.8657975013523651,-0.9892720375654429,0.9134119473979345,0.601124116942654,-0.54798557919852,-0.14473015754808594,0.45385552778898774,0.8968562404248046,-0.19948128012734712,0.8347821536735207,-0.897182217484731,-0.13698965682315234,-0.24332058683229474,-0.2758431785995392,0.807226935278333,0.7373507810106283,0.48703720959071894,-0.34048401926617555,-0.8998298172779506,0.4516638404071256,-0.47273101621691627,0.7156298948545228,0.793026208471951,-0.833745153151829,0.22951142726751073,0.9932546247511724,0.6300018742236175,0.6616010123001543,-0.5266618130519807,0.16699749916047946,-0.006743271774708681,-0.7548683079806575,0.5011302182556789,-0.24134067051164365
74,0.9943911659134854,0.5939510284918403,-0.5463657556554609,0.8624616530782845,-0.3101294224849718,0.7900263068396765,0.17125049864342845,0.7550015757156019,0.9694827750179353,0.739015130198442,0.43030590142193814,-0.22862897102067858,-0.4385354611311916,0.8141012153288691,0.680988988069315,0.49231742515161514,-0.4426790036523567,0.3090825005621045,-0.04413786288277888,-0.006215830095649633,-0.6305571703135298,0.28493176611989535,-0.6951537772825849,-0.42061721953346853,0.9366635936506813,0.5560896131844495,0.56035541786458,-0.33556623557270937,-0.9910008740664833,0.9510137515119783,0.1557729465470994,0.4094512346415953,-0.7607127502630373,-0.6198535144297843,-0.9432913403189926,0.6868208574092276,-0.6127611873862566,0.6708389424859622,0.5556032982573458,-0.22414596095078476,-0.0008780284545493178,0.5856688231355569,0.02213338330793535,-0.5806804696539589,-0.541765937923973,0.8255103370157402,0.16066639843670938,0.8033980763093482
75,-0.20420387986282584,-0.23458089051974307,0.4233111540323624,-0.996002934483557,-0.1822463024443408,0.4994842377728599,-0.32180166187584236,-0.7549173512823362,0.8565942234124788,0.6153723704673029,-0.12925870546069906,0.022814564712517083,0.04994533084041808,-0.5574550339832072,0.8651519896413249,-0.8486088177613815,0.9494402630076628,0.601124116942654,-0.6394251439457588,-0.13420827940476232,0.4736959312450224,0.8968562404248046,-0.6558232562064275,0.8347821536735207,-0.9588782641449851,-0.3160923107095437,-0.2711162201681525,-0.2758431785995392,0.5212428990734272,0.833289430063415,0.6074491227708454,-0.34048401926617555,-0.8998298172779506,0.4516638404071256,-0.3597037131072056,0.6595686605512803,0.9230404482418146,-0.7896486023101932,0.07727468396075032,0.9932546247511724,0.79168490234629,0.6116372123257379,-0.1894414118397716,0.16699749916047946,-0.006743271774708681,-0.8396151799564617,0.9170948907652725,-0.20921988721234652
76,0.999684582057186,0.4568136004209664,-0.5294377602349065,0.239839778172257,-0.0663637105336714,0.881413861683249,-0.05448029224923978,0.7565788100028548,0.973652685350183,0.5780532906686864,0.11640850949248094,-0.19010215885373571,-0.2729506805869113,0.9987618244602734,0.6955334452660356,0.4169629896222251,-0.5515320371758712,0.43636021932662317,-0.04413786288277888,-0.03113735618375202,-0.5956216617586991,0.1962112948007333,-0.35217235211073206,-0.42061721953346853,0.8643952625250466,0.5560896131844495,0.6026714168504612,-0.31697624268485813,-0.6998038628456473,0.9207203353850282,-0.1528843822101731,0.43187072154125383,-0.8034465109791638,-0.6525511382263212,-0.98296208736004,0.3638568257877961,-0.13371291097998816,0.6708389424859622,0.26543625844302987,-0.3352071960538514,0.008950348378358841,0.6630100612692773,-0.19490180217438602,-0.5823125439959367,-0.17258180264587075,0.6007185963580592,0.1118036699248901,0.7759926319935302
77,-0.6176497440045983,0.9964345177045093,0.4333929996883421,0.9478207474512279,0.6480285946334234,-0.020252745675982897,-0.14176328684640405,-0.1025748651516789,0.7384881524447355,0.48061035669214913,0.6857374783565422,0.7888819798070679,-0.9925114358182037,0.2877823466345826,0.5714025297960119,0.19838991063181144,0.8637501638389584,-0.12671469884840425,-0.07282289524022323,-0.5028422697947927,0.0588764248437208,-0.2610734976270954,-0.3686967190082602,0.9887047463398937,-0.020453960394019255,-0.6282831172865766,0.9802401203907711,-0.1297089150954429,0.7187787508531625,-0.07812852453355013,0.7479223899263685,0.7797214020025307,-0.9642815565522098,-0.273338719698206,0.4730725459488112,-0.9017174314486347,-0.9517021242155475,0.06846439526679893,-0.3708852166223562,0.37104646797639274,0.13460620071205764,-0.07988122986589774,0.37520793774751815,-0.6581516624039998,-0.03977693858114417,-0.9745779370181475,-0.21097737191799437,-0.5731465923934453
78,0.9943911659134854,0.5939510284918403,-0.5463657556554609,0.8111989242429305,-0.3101294224849718,0.6343143261412545,0.28950427595763695,0.7534075407103442,0.9694827750179353,0.81279992324667,0.5378375974330931,0.14925735698693376,-0.4385354611311916,0.8141012153288691,0.8014351154889678,0.4244100869287024,-0.4712858616338569,0.4075130892601744,-0.14115208039917415,0.14128182891388308,-0.5825995815720566,0.370632308352304,-0.6945753342835317,-0.40347365702285964,0.878838244597177,0.5560896131844495,0.367749715748962,-0.2667448182797316,-0.9910008740664833,0.8910217222541577,-0.13631127003801136,0.3852621556123117,-0.8472276600048634,-0.5012605664483365,-0.906420410694798,0.4453799069506419,-0.44608973457385215,0.6708389424859622,0.5556032982573458,-0.27347580082110823,-0.0008780284545493178,0.5856688231355569,0.012473661275234749,-0.4548868854419643,-0.8610355492258892,0.8255516583027696,0.07763478359327891,0.7189236069373841
79,0.9943911659134854,0.5939510284918403,-0.5463657556554609,0.8111989242429305,-0.3101294224849718,0.6343143261412545,0.28950427595763695,0.7534075407103442,0.9694827750179353,0.8156820290170865,0.5378375974330931,0.05234318156910134,-0.4385354611311916,0.8141012153288691,0.8014351154889678,0.4244100869287024,-0.4712858616338569,0.5161450785851969,-0.13766806894351014,0.14664043019368078,-0.44820147785394093,0.370632308352304,-0.8323054425303267,-0.40347365702285964,0.8253441668068087,0.5560896131844495,0.367749715748962,-0.2667448182797316,-0.9910008740664833,0.8910217222541577,-0.16872121732132062,0.3852621556123117,-0.8472276600048634,-0.5012605664483365,-0.885779113026941,0.4952549456220441,-0.4893118488471899,0.6708389424859622,0.5556032982573458,-0.27347580082110823,-0.0008780284545493178,0.5856688231355569,0.024546256882180595,-0.4548868854419643,-0.8610355492258892,0.8457013739024466,0.07763478359327891,0.7189236069373841
80,0.8779586133680308,-0.17957471053349838,-0.898734433622729,-0.35052999339419433,0.8997859662126639,0.7068365207289635,0.9374174062269705,0.4164403051390224,-0.45257892811442924,0.4289943152952478,-0.1786558254667574,-0.8949251108083702,0.30089233986164543,-0.07061994590219767,0.7306506204739307,0.20596629714450998,0.5108784649442308,-0.04574652520337974,-0.02876659289446204,0.29519893030477373,-0.7370792991854884,-0.8602013639013226,-0.5484431761095199,-0.49040395249250546,0.665785247266983,0.4708039946598095,0.23294726945427802,-0.012247617765967833,0.054069961980847125,0.2562655248395538,-0.35929438171657213,-0.21397983229189022,-0.0006870946517993914,0.15473733275138368,-0.5253671079557309,-0.6392698531492267,-0.7699290762447017,-0.9905949499558013,0.9851507024645332,-0.4718475948704701,0.02578841616980232,0.38296793780752303,-0.22430151328978454,0.9331552294529488,-0.03315941310482984,0.716287158160849,0.5997176282249506,-0.9377441545172964
81,0.8449736340034602,0.5596446945428939,-0.366391510568725,0.20246011997886093,-0.06858578124760029,0.9312605990486154,-0.1467101118458083,0.8250555207467603,0.8147930333779472,0.5780532906686864,0.022852127742717387,0.1743390784667913,-0.014920186249134382,0.9646381154896062,0.3820589544464359,-0.02604104600846746,-0.6654419032604089,0.43636021932662317,-0.002300299986604193,-0.1488188663882044,-0.6919579159665181,0.1962112948007333,-0.4760712303925667,-0.47115581372866555,0.9980817355852116,0.5568167220820208,0.5454883606365226,-0.319087905208564,-0.8272591763408685,0.627740497116354,-0.1528843822101731,0.425241364430488,-0.8034465109791638,-0.5994898247781313,-0.9977653434176412,0.5909268578989766,0.004030551617166589,0.6479782713407019,0.26543625844302987,-0.3352071960538514,0.008950348378358841,0.8907141721383056,-0.049864116951748416,-0.5545702068244238,-0.20580969983125885,0.6007185963580592,0.10164867762165564,0.8451486619776993
82,0.9996148994650427,0.5939510284918403,-0.3320162334310315,-0.02339041163787714,-0.06858578124760029,0.881413861683249,-0.04648618088906309,0.8532968495853122,0.9514215324003161,0.5780532906686864,0.25771027847236794,0.4149886818549242,-0.2729506805869113,0.7171877071151962,0.6008568640506775,0.5166316848023653,-0.5866188528501926,0.43636021932662317,-0.04413786288277888,-0.03113735618375202,-0.5650913194008498,0.37895906172761906,-0.6951537772825849,-0.6770708696325618,0.9423880836973411,0.644638806896902,0.6026714168504612,-0.319087905208564,-0.8272591763408685,0.5648926493656021,-0.1528843822101731,0.49414538007575803,-0.8612367922130653,-0.6516053409852121,-0.9623062854141717,0.4098740679334849,-0.12524175976626006,0.6976332009534143,0.26543625844302987,-0.2814887922655034,-0.19222005810576515,0.6630100612692773,-0.03491893747260333,-0.5560867988086133,-0.19789985241944352,0.6549284242580433,0.1772805940363047,0.8602770974010179
83,0.9455659302235135,0.5939510284918403,-0.5463657556554609,0.03524067776772499,-0.06858578124760029,0.881413861683249,-0.04648618088906309,0.8250555207467603,0.973652685350183,0.5780532906686864,0.1159805486405483,0.41375918495938757,-0.14375988458446431,0.8661568934289088,0.6270228208315836,0.45521391398567945,-0.5866188528501926,0.43636021932662317,-0.04413786288277888,-0.03113735618375202,-0.5650913194008498,0.37895906172761906,-0.6951537772825849,-0.5175708951876434,0.9423880836973411,0.644638806896902,0.6026714168504612,-0.319087905208564,-0.8272591763408685,0.5648926493656021,-0.1528843822101731,0.49414538007575803,-0.8919953451182507,-0.6516053409852121,-0.9897884088938804,0.4098740679334849,-0.22786080805634357,0.5679849040370095,0.26543625844302987,-0.3352071960538514,-0.09648302790304086,0.6630100612692773,-0.03491893747260333,-0.5560867988086133,-0.20580969983125885,0.6549284242580433,0.1772805940363047,0.8602770974010179
