,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
196,0.8791151417294805,0.26648487742382754,0.6719302171927848,0.5702442945206321,0.7411125420794062,-0.34340476214324456,0.6518722863098201,-0.09260281512844237,-0.6567001899655867,-0.16420345979386197,0.4765652960480251,0.9874217460104495,0.3846810468474411,0.8922902746530872,-0.6563150215797626,0.3515109040608313,-0.3878379967733556,0.14629949184035573,-0.41053829117772644,-0.3090131475857758,0.4015196236585792,0.795808024917515,0.5340275558768872,0.09391176906115173,-0.013284378252463425,0.18111626541093706
197,0.4289732702314917,0.5450165549546839,0.2914559182748193,-0.7480146049441971,-0.9401691219187476,-0.13302104212074983,-0.219053053742309,-0.1279575450721513,-0.8247857234813365,-0.9177561714972484,0.6599469900225776,-0.8196886821540441,0.2340883069248132,0.15596888215418114,0.8665217690002143,-0.1998571310958832,0.9035438858623028,-0.7475525935015266,-0.3444913753531096,0.2599377099971647,-0.06271516378398312,-0.37031041364397344,-0.4046217490987867,-0.7704150493463469,-0.5524622481258983,-0.056081335668528576
198,0.5375624633678391,0.03833795690311348,0.8997118072765602,0.2941801145074965,-0.9206836827425589,0.8283662763034101,0.5302041464599492,-0.7980262714470894,-0.15569106219583895,0.7590755253443673,0.21303733526183977,-0.5534276488654737,-0.23921837534213442,0.6295189707562161,-0.27549846155899926,-0.33147942071745096,-0.495697484102136,0.9921103389554358,-0.39459328335675825,-0.6711058913304615,-0.19887028889301694,-0.2745710471740421,-0.46101089515967186,0.5451199814417771,-0.4879442272663024,0.7238724090732607
199,0.09756323484944573,0.11170187082969307,-0.5609551581596388,-0.41361251368516094,-0.09026051049678996,-0.1382667847031014,-0.1077080002221551,0.33166335275232184,0.14323791673813369,0.8525439350054715,0.5973086540222277,-0.40740548098152396,0.35583797532556827,-0.5414958336637048,0.1393672291154775,0.34550671247104825,-0.42618511806436365,-0.3477953295886944,-0.9416242965701105,0.7630838285863324,-0.46898271785148826,0.7602413554472938,-0.06207444098724624,-0.2126080070427232,0.03676156966150068,-0.29653690909356745
200,0.47507311655141105,-0.5640482383983432,-0.778648388507506,-0.9214292064930787,-0.7380306400851704,0.7163536398768449,-0.9764525315553765,-0.9597374215880594,-0.7375456048697902,0.9874021311979426,-0.8156347396531729,0.13807335502381468,-0.2943294581017961,0.38720278300397704,0.4000210120562029,0.20144919415485973,0.782901123854093,0.22623500168658528,0.42756393483160515,-0.6663901518775928,0.20479958943894228,-0.5401814840022972,-0.29775594503070857,-0.1332626518588742,-0.8132318786268784,-0.3315409503525686
201,0.4845445453491919,0.49070905908342843,0.29965161231950654,-0.8744453916044033,-0.6109565610133552,0.13625318507748885,-0.219053053742309,-0.4016281653682181,-0.8247857234813365,-0.9942725908373509,0.6018795263648287,-0.6329198098364046,0.1865814953784508,0.07851854818072201,0.6349044131569119,-0.10121366552277178,0.9035438858623028,-0.591370242277933,-0.3444913753531096,0.2324897621017783,0.011084114658679756,-0.5418237914850994,-0.39586797648401295,-0.6863352174098403,-0.5697862889344449,-0.056081335668528576
202,0.5752275213141227,-0.08272603529688394,0.8812668274603601,-0.9939558700165583,-0.9085045733482524,0.1953323440370731,-0.5130039291751849,-0.1864827663274633,-0.19961806670232418,-0.6110949632609763,-0.9987976426745837,-0.3674893102734269,-0.007600061957351745,-0.7230514102835139,-0.3178612051904177,0.20491550881267062,-0.9801706437440056,0.6253073445443778,-0.5419543866558343,-0.38431680244690036,-0.6774460404503939,-0.16694510764785675,0.6947658737423248,-0.7445504323050407,0.6184182309833601,0.14184810369438283
203,0.6984920977222417,0.4552321678349356,-0.6397407452779216,0.06515042845006058,-0.26795765806598726,0.7711196780233003,0.2503192392128659,-0.19474311389527088,-0.40610410418317233,-0.7551149009961775,-0.9961538848435583,-0.39500776711498653,0.8916634114402113,0.5953106174097051,-0.6113515153209876,0.7371879230990765,0.6848377743619605,-0.4025645711007131,0.4775113474426327,-0.7431309248375666,0.9510414262777291,-0.8252363962326983,-0.12320263386262709,-0.26391039286582685,-0.30229031599937595,-0.18741263329810565
204,0.4021623740991569,0.03833795690311348,0.9615746081992083,0.3772894144069925,-0.9206836827425589,0.6529395931543278,0.5302041464599492,-0.6858774991201249,-0.05552921578639669,0.7590755253443673,0.16842296908751786,-0.5534276488654737,-0.3429143696507131,0.832640209022492,-0.13123384267649052,-0.39606068621689317,-0.495697484102136,0.9921103389554358,-0.5366700759893472,-0.7528345144820312,-0.19887028889301694,-0.11371695016292227,-0.22673806172829436,0.5579124358286593,-0.4879442272663024,0.3018305928459748
205,0.4021623740991569,0.21300211853609508,0.9504600488919912,0.4072838795717051,-0.9206836827425589,0.7056213603351809,0.5302041464599492,-0.6850329996434124,0.15398953198349896,0.7590755253443673,0.16842296908751786,-0.39085188948195926,-0.23921837534213442,0.7285530490004621,-0.12834022742085582,-0.33147942071745096,-0.495697484102136,0.9903977687987917,-0.23363556571664024,-0.7680002151922876,-0.19887028889301694,-0.11371695016292227,-0.20616131451153752,0.6239793005176208,-0.443811388624616,0.3018305928459748
206,0.624110269612244,0.07970953293993888,0.9018346371690098,0.4831707830591825,-0.9972379433928802,0.5463871234092776,0.6854878764134751,-0.7300028007676869,0.1662956566163043,0.7102452165657078,0.16724860633094174,-0.6025600611165083,0.06274410752169679,0.7369507208137314,-0.06381483859797554,-0.23081468512820513,-0.5513829725193609,0.9921103389554358,-0.39459328335675825,-0.896740160595745,-0.19887028889301694,-0.15277938471546393,-0.23853817806092192,0.6904531492018438,-0.43358744223265067,0.51020884483102
207,0.7416635805462304,-0.28555799160143014,-0.7177913817512209,-0.3843501401797198,-0.5045681583419457,0.15294277955174218,-0.4161669827819874,0.923709847797973,0.9946645904020566,-0.37105293965381714,0.24114558578307865,0.6729956106134423,-0.20351580870588082,0.16762450181146815,0.17860880050677852,-0.1565313231399319,-0.12504957962494623,0.7356357990859497,0.06557607224232465,0.16802866155414664,0.7513526554236745,0.5863754531838286,-0.1396130642944562,-0.9722499553647781,-0.18045712907260203,-0.8786273515898892
208,0.47507311655141105,-0.5640482383983432,-0.778648388507506,-0.8531733236813561,-0.7380306400851704,0.7163536398768449,-0.9764525315553765,-0.803255365188241,-0.7375456048697902,0.8530145132086064,-0.8156347396531729,0.13807335502381468,-0.2943294581017961,0.3780658683213609,0.4000210120562029,0.09903949032220027,0.782901123854093,0.18174631217719295,0.42756393483160515,-0.8811844250772745,0.20479958943894228,-0.5401814840022972,-0.29775594503070857,-0.1332626518588742,-0.8132318786268784,-0.3315409503525686
209,0.4720655647706782,0.44215300777233857,-0.6662571258583347,0.828963332192292,-0.8139328876277394,0.489184603183485,0.10911543754550879,-0.7191772814202209,-0.3353804984219839,0.2895178222710917,0.9775407184993592,-0.20171337850964388,0.051241047849079235,0.1293930979048774,0.40563550651416835,-0.40457940006351545,-0.17369976794777786,-0.4284954079667844,0.8788916192604743,-0.7495033751366207,-0.3990897503805175,0.6457430266747739,0.2984371368966008,-0.21958555067597207,-0.40490448954472047,0.8441104045944796
210,0.4155513656693375,-0.5193424254526793,-0.7046163896091169,-0.8587516694683879,-0.7380306400851704,0.7163536398768449,-0.9813375806985827,-0.9705698960400331,-0.7375456048697902,0.9874021311979426,-0.8156347396531729,0.2531003309590989,-0.2943294581017961,0.43801922795396875,0.2951517825738692,0.20144919415485973,0.7128660844708292,0.5570373627260399,0.42756393483160515,-0.6388610934677281,0.10341217815856618,-0.5401814840022972,-0.235372849420866,-0.1332626518588742,-0.8933157735816073,-0.3315409503525686
211,0.5952960125083382,-0.10582687743486319,0.9783917602791738,-0.9790729304626848,-0.8425363937013688,0.25633110519296043,-0.6541705950793473,-0.44271004233511646,-0.07947580018305689,-0.7105260610198672,-0.9977210920096229,-0.48481781893822173,0.054529229323913686,-0.7230514102835139,-0.456498115286331,-0.0016575139414480855,-0.7941950276481551,0.5743531679201768,-0.38775127597479364,-0.550866505398496,-0.9629182808540397,-0.16694510764785675,0.7079398374531665,-0.9375901388309544,0.48447430572386363,-0.03626102055259417
212,0.8233004312665584,0.9864529859293041,-0.10267480857389133,0.17065084298903965,0.9541894897890624,-0.16294942015899294,-0.8408876214728971,-0.5072228184970893,0.2709750620018283,-0.277625589425772,0.8701527684999142,-0.6959831512443668,-0.7512061630132512,0.27409201983373244,0.9502877287702456,0.22020881478732202,0.6264325601954517,0.14492239264004758,0.8867108146962994,-0.12759368542343363,0.672456343191963,0.7815217609901697,0.7234389525221765,0.1337950646964854,-0.6865488231278369,-0.423018127972141
213,0.4021623740991569,0.16296346824137675,0.9504600488919912,0.4072838795717051,-0.9206836827425589,0.776116605895993,0.5302041464599492,-0.6850329996434124,0.15398953198349896,0.7590755253443673,0.16842296908751786,-0.39085188948195926,-0.23921837534213442,0.6623576192382239,-0.27549846155899926,-0.33147942071745096,-0.495697484102136,0.9663898788625287,-0.3728490104400517,-0.8106881002167767,-0.19887028889301694,-0.0864153875204563,-0.20616131451153752,0.6239793005176208,-0.4879442272663024,0.3018305928459748
214,-0.19642629388000366,0.6007785662260765,0.5070688392497942,0.08471436131327303,0.07780636509334027,-0.5525375648355482,0.2526201945623461,-0.20265021133367345,0.004507590020992547,-0.530236976834431,-0.7418745088406693,-0.825093105730768,-0.16964623550192903,-0.4085516711397623,0.02864857468914095,-0.8376527632556969,0.15295108214379938,-0.5201524243199982,-0.16493638518583165,-0.8002811552031837,0.0432972977088506,-0.2866771364332621,0.28606726169242425,0.49684407289406307,-0.9747181451643732,0.19514515088356044
215,0.6209080935362215,-0.5398080808747079,-0.9226947917202186,-0.4344396606374896,-0.6860338140840296,0.6506464026403938,0.25965458475227465,-0.5726905936801632,0.4851260591046336,-0.2914831435921694,0.09708133084627857,0.6248213493183172,-0.8826857603947091,0.5466219588143377,-0.4227098991020566,-0.5857736879014941,-0.9288028889120368,0.47233478505293514,-0.39579061476671096,0.47011416747436807,-0.018046585703190843,0.3334728129695317,0.10458695292042464,0.09718936453202276,0.38367668655117204,0.2732208909895506
216,0.52272006231548,0.2059358545832206,0.05441692698969702,0.7221541029899319,-0.7717651627235467,-0.8264789795936058,-0.366361634332784,0.5827473947407815,0.13626391549311578,-0.7827592561031025,-0.2431524123156168,-0.3283017004407114,-0.5752845012729746,-0.016131269049229457,0.709252267313774,-0.7912369594272013,-0.032133592614908,-0.055682358716505176,0.9933056493585748,0.053276823105093296,0.8923816511412594,-0.3360385613554109,-0.009128274701866612,-0.4562704735414471,-0.1158199480151696,0.024209183782567756
217,0.4845445453491919,0.4794478347700881,0.29965161231950654,-0.9705305928573837,-0.6109565610133552,0.13625318507748885,-0.219053053742309,-0.4016281653682181,-0.8247857234813365,-0.9942725908373509,0.6018795263648287,-0.7399778828007268,0.21340894769064467,0.060005630933749554,0.6226215685852097,-0.10121366552277178,0.9035438858623028,-0.7125732301711836,-0.3444913753531096,0.2324897621017783,0.011084114658679756,-0.5418237914850994,-0.39586797648401295,-0.6863352174098403,-0.5697862889344449,-0.056081335668528576
218,0.44460112245908046,-0.2695435571794391,-0.6270616317758624,-0.3843501401797198,-0.16596070589343048,0.27138395599922127,-0.38560465013573575,0.8634797957916123,0.956970245418822,-0.4417091213489095,0.16166189423609967,0.889193019967885,-0.28480790609998907,0.2309885777428422,0.05194230971494851,-0.27334169870774216,-0.680272373724601,0.5574929889599578,0.14508296116771868,-0.09651837563182464,0.1795657836418132,0.5863754531838286,0.21269042987232045,-0.8372774868669435,-0.18045712907260203,-0.7686211744777243
219,0.6403118308472309,-0.4903317436754884,-0.76081402592166,-0.8897248344514186,-0.7380306400851704,0.7163536398768449,-0.9813375806985827,-0.9705698960400331,-0.7375456048697902,0.9874021311979426,-0.9381665088614348,0.13807335502381468,-0.2943294581017961,0.43801922795396875,0.3618594198191165,0.20144919415485973,0.7128660844708292,0.43201756258989166,0.42756393483160515,-0.63808572697611,0.4304398583499922,-0.5401814840022972,-0.235372849420866,-0.1332626518588742,-0.8132318786268784,-0.3315409503525686
220,0.5852050343489181,0.39445218545738525,0.3683803434509627,-0.788130069591346,0.19058214563645115,-0.9847484106668036,-0.19375014665702373,-0.06639512722227803,-0.8736037435004986,0.2554322677463319,-0.4803919450153584,0.9357321105724807,0.34015093611709624,0.9538013677244535,-0.03766912476215256,-0.8683321601487655,0.3794841746608828,0.10858437077618244,0.19829457688749907,-0.5294212008505002,-0.9341026451760137,-0.30539972483259126,-0.8343748868717507,0.36193027587392823,-0.39097459016541536,0.8174376304244744
221,0.5375624633678391,0.03833795690311348,0.668625375815391,0.2941801145074965,-0.9325146675860105,0.8099635058268408,0.7444347012065196,-0.8816493600254423,-0.15569106219583895,0.7590755253443673,0.1190444168478666,-0.4809956456730573,-0.23921837534213442,0.6623576192382239,-0.27549846155899926,-0.33147942071745096,-0.495697484102136,0.9921103389554358,-0.39459328335675825,-0.6711058913304615,-0.19887028889301694,-0.2745710471740421,-0.46101089515967186,0.5451199814417771,-0.49264446595171685,0.7238724090732607
222,0.624110269612244,0.07970953293993888,0.8834580911853558,0.4831707830591825,-0.9972379433928802,0.5463871234092776,0.6854878764134751,-0.7300028007676869,0.1662956566163043,0.7102452165657078,0.16724860633094174,-0.6025600611165083,0.06274410752169679,0.7369507208137314,-0.13653586320788436,-0.23081468512820513,-0.5513829725193609,0.9921103389554358,-0.39459328335675825,-0.896740160595745,-0.19887028889301694,-0.15277938471546393,-0.23853817806092192,0.7694052495683901,-0.31682720834029054,0.51020884483102
223,0.4845445453491919,0.49070905908342843,0.29965161231950654,-0.806657909368657,-0.6109565610133552,0.13625318507748885,-0.219053053742309,-0.4016281653682181,-0.8247857234813365,-0.9942725908373509,0.6457415884601307,-0.6123471864850629,0.1865814953784508,0.07851854818072201,0.5654259998642914,-0.10121366552277178,0.9569639331602453,-0.591370242277933,-0.3444913753531096,0.2324897621017783,0.011084114658679756,-0.5418237914850994,-0.39586797648401295,-0.6863352174098403,-0.5697862889344449,-0.056081335668528576
224,0.47507311655141105,-0.4225236342733101,-0.6387051406331816,-0.8531733236813561,-0.7380306400851704,0.7163536398768449,-0.9764525315553765,-0.7039938473459069,-0.7375456048697902,0.9874021311979426,-0.8156347396531729,0.16954208712660557,-0.2943294581017961,0.43801922795396875,0.37369135356366256,0.03555963146821761,0.782901123854093,0.5570373627260399,0.42756393483160515,-0.6663901518775928,0.20479958943894228,-0.5401814840022972,-0.235372849420866,-0.1332626518588742,-0.8132318786268784,-0.3315409503525686
225,0.5944111863791366,0.6257470257009967,-0.6887466281407932,0.3563254308259247,0.14484131871442085,0.1155671437056971,0.18507718188794953,-0.6332493473377867,-0.7584511479118001,-0.8983105321999363,0.2479731408855792,-0.8247479340152861,-0.21446430376907344,-0.6113196852156699,-0.22268259133495616,-0.6704715704107123,-0.46021224607144573,-0.7797181127275439,-0.10041817878844927,-0.2557389211540695,-0.4003910129353234,-0.6639759575913595,-0.2357016988676699,-0.06341916703288053,0.2916293099553873,0.7717651611911469
226,0.4289732702314917,0.5546872977026673,0.2914559182748193,-0.7480146049441971,-0.9292564566681243,-0.13302104212074983,-0.219053053742309,-0.1279575450721513,-0.91615767696016,-0.9177561714972484,0.6599469900225776,-0.8196886821540441,0.2340883069248132,0.15596888215418114,0.8669105555307424,-0.1998571310958832,0.9448622216717819,-0.7475525935015266,-0.41013413450287217,0.2599377099971647,-0.06271516378398312,-0.37031041364397344,-0.4046217490987867,-0.7704150493463469,-0.5532469350167819,-0.056081335668528576
227,0.5296309649305204,0.8407486872123853,0.3069854582197886,-0.47282030260703634,-0.2274611495554475,0.5635068148371141,0.8146457067268518,-0.3387206560133824,-0.4415551939529416,0.5741023639065885,0.7627243486365278,0.7982100937773806,0.7225944678262806,0.47966848078514723,0.5549606502843303,-0.24392092465461945,0.6442741679761823,-0.3432465312203101,-0.4431613714092293,-0.07523812100707383,0.49400712573294703,0.2991499321143942,0.12917418733307606,-0.2915982565414794,-0.8770928296321043,-0.30544610425789576
228,0.5752275213141227,-0.08272603529688394,0.9095542427191794,-0.9274207571403423,-0.9085045733482524,0.1953323440370731,-0.5130039291751849,-0.005858400197431113,-0.10134187165076192,-0.6110949632609763,-0.9987976426745837,-0.3674893102734269,0.04519935883142856,-0.7230514102835139,-0.31038031461786963,-0.0016575139414480855,-0.7572337210010791,0.4956559535231424,-0.5975206319450006,-0.38431680244690036,-0.9629182808540397,-0.16694510764785675,0.6947658737423248,-0.7673365339863476,0.6184182309833601,0.14184810369438283
229,0.8204247352105964,-0.1659933185742859,0.6004018489630902,0.1892255568398562,0.8110808083973622,0.29312823232766094,0.5337573433786609,-0.21397628633083388,0.09555489033327924,-0.6851510250648762,-0.033886745025036635,-0.8603203076882282,-0.2308099720963679,-0.256369171788279,-0.7273760507363147,0.8997455970653974,0.16882218562605988,-0.42036655021605407,0.36414671193968595,0.8913557949815418,-0.6221480310854779,-0.71017989475994,0.5798237717138301,0.14881026537447184,0.3048114291727493,-0.1485800312893708
230,0.5404247544763978,0.6313297354985117,0.33797589401708206,0.7085343132200592,-0.12091025088208274,0.2637560246290802,-0.6365375919104954,0.5670999485443302,-0.9738426251247219,-0.6297267188843854,-0.4399637283057223,-0.41713550814539313,-0.2933279205985799,-0.2422356508115424,-0.809972012412548,-0.6010161249915231,-0.4250940546224098,-0.2941749533106026,-0.22327013882978664,-0.05274352306642416,0.8201917669493874,0.5162680820673835,0.28757439664802376,0.4952905352364121,0.4661568809151151,-0.49301822689978847
231,0.547522799332554,0.42311943282829945,0.5711811438617456,-0.05807431771357674,-0.9660734454416282,0.10673911005584857,0.7733373582820346,0.959371686917506,-0.4449960460793716,0.27169428752000835,-0.19454849789606166,-0.835646122510163,0.8790098517263985,-0.6934811982454117,-0.4606768321025163,0.6277197664433403,-0.05489649617249159,0.36530066727483557,0.05665127025099492,-0.031800508749169065,-0.7006286374522734,0.29832643473133147,-0.8055880272681146,-0.24730403272074053,0.15676539678155565,0.32769513316725085
232,0.3414209898498959,0.03833795690311348,0.8181445025552756,0.39056969558638444,-0.9206836827425589,0.776116605895993,0.5302041464599492,-0.5951111490782699,-0.15569106219583895,0.7590755253443673,0.16195642677648459,-0.6447468822193843,-0.21006119935994527,0.6623576192382239,-0.29040751440590173,-0.33147942071745096,-0.6505593591703158,0.9921103389554358,-0.2833510220764124,-0.7528345144820312,-0.16116087370482846,-0.11371695016292227,-0.20616131451153752,0.4721382170928954,-0.5182093904690266,0.3018305928459748
233,0.42935185089617867,-0.6125652291765074,0.3485981110653926,-0.14043501497710853,-0.680241300215598,0.9475134345345095,0.7616113428847564,-0.7691373617511079,-0.5293845857176478,0.003630204104764001,0.7257142760036255,-0.11358132324400616,0.21683140494131314,0.737589383555155,-0.9551982857342556,-0.15636086309581865,0.09487083930725326,0.7262007363585625,-0.0033296697318980772,0.9476901799588209,0.8783299621722245,-0.78671394540366,-0.03116894073618015,0.8684785561445221,-0.8566080552768109,0.6141897413571977
234,0.5115464366730791,0.9823580620235941,-0.49034648728492614,-0.15479410975894137,0.8174144658603086,0.5977554273743271,-0.7198090979189822,-0.35928744106250377,0.288916431117211,-0.2597596640211639,-0.6799165617923646,0.8340537912158512,0.8168148210709283,0.015352395066149382,-0.1697392315738604,-0.3778431921437859,-0.17762920883945799,-0.8896796671121197,0.1520615814744628,0.35700835636580575,0.8495107326778961,0.4313307037580929,-0.1637117436922273,-0.019919995121688627,0.4887981082116315,-0.6067313862801518
235,0.6363030534958811,0.6625390118270942,-0.77583227307062,0.3037534822908956,-0.9966057151106924,0.21674898264334086,0.1668782799706221,-0.9921862013748579,-0.38885802846536044,-0.8904435192911067,0.6709004521268525,-0.5197236494010535,-0.7057020779308676,0.23201857872170928,0.29224392337066774,-0.16889091938474254,-0.21884310839779708,-0.037102709584047044,-0.9599839425820831,0.6797560138694441,0.7978708281918403,-0.4709688059737831,0.49773326646005267,0.9921563834723084,-0.23034736530172695,-0.9949569671374017
236,0.9429656213922522,-0.6581384701264439,-0.002955513888562855,0.6493659949388266,0.5483119034869548,-0.11586769394336094,0.5835503238095798,-0.9378916242853728,-0.7609676345898664,0.9818638915736266,-0.053177260308285845,0.43729763436029456,0.2602460755839726,-0.2160061013387231,-0.4290541005536852,-0.20995531353716412,0.7917749120523057,-0.27074793759516114,0.9384149110279738,0.784501853179463,0.24993432553406336,-0.7822322717511503,0.4993597790754307,0.9583916190980077,-0.8331631330043667,-0.26755038181215074
237,0.4073220950088787,0.7108594763336964,0.13740095802469887,-0.09306246502640447,0.8953793278846296,-0.08937757763950938,-0.646909817944727,-0.5059714073517105,-0.48719639855460595,-0.8049411891980263,0.0863865620919686,-0.5303730551868016,0.29340692833940185,-0.6455855988221191,-0.5212122957450958,-0.8950317979239875,0.24252672743514636,0.8027631635899926,-0.8308893425135604,-0.4363367348511573,-0.9143345946581527,0.3524114357853452,0.18145618483513393,-0.732762988300798,-0.5253408761415601,-0.7158355665114731
238,0.5952960125083382,-0.10582687743486319,0.9892174953808246,-0.9274207571403423,-0.6981530478461966,0.11938803092803352,-0.5537098351540257,-0.2611791877430847,-0.08101316583043316,-0.6675522673977206,-0.9997695772625803,-0.013553896040713997,0.054529229323913686,-0.7230514102835139,-0.4894333582843351,-0.0016575139414480855,-0.8465240774437182,0.6206118969760572,-0.38758079647959565,-0.550866505398496,-0.8857512113907964,-0.24564797350152934,0.737816984052251,-0.9686267500608754,0.8633566069653262,0.19506272090236254
239,0.22393905258067281,-0.523940652526107,-0.20746735038172082,-0.7503859981372327,-0.8052089572237784,0.7927145692076585,0.8463181179976806,-0.5640407907172706,0.6751646988465647,0.046809197915862244,0.76023058815774,0.8421043397596866,0.1284754679422191,0.030198957646148106,-0.03800108711149219,0.20374222731212055,-0.7269182765603064,-0.7981570785096188,0.8814318513932209,0.6787422086342401,0.8196682794785222,0.37841296849197437,-0.13794102016544763,-0.6643761306723723,-0.2907644085063934,0.49640437155028905
240,0.6209080935362215,-0.5244620107417424,-0.9752055867942,-0.4344396606374896,-0.6860338140840296,0.6785285286247269,0.25965458475227465,-0.5726905936801632,0.4851260591046336,-0.2653353891740413,0.09708133084627857,0.7855008939878054,-0.8826857603947091,0.5466219588143377,-0.4227098991020566,-0.7068440984086477,-0.9288028889120368,0.47233478505293514,-0.39579061476671096,0.47011416747436807,0.0015673547958674483,0.49275047638943015,0.10458695292042464,0.07751787671290211,0.38367668655117204,0.11536847214724943
241,0.715303645458377,-0.37447550284599185,0.40399557130194874,-0.29090255261492404,-0.7336311643905882,-0.5285047243159591,0.4662057778680011,-0.15507799722376747,0.6011235157227264,-0.030642128190722318,0.38437804328379044,-0.3623330347420277,0.8994224609075918,-0.10125161455263476,0.9258028719398927,-0.9037448289449321,-0.13118354384984854,0.37678921481206573,-0.23510623190522129,-0.8440165033367233,-0.12351648893220468,-0.5311441787812308,-0.7520832569644023,-0.8780312187488111,0.14420362835113032,0.8637622462775345
242,0.4289732702314917,0.5450165549546839,0.30553292280626665,-0.6143350368142257,-0.9639973079403994,-0.13302104212074983,-0.219053053742309,-0.19721552103189266,-0.8247857234813365,-0.8428245797936256,0.6018795263648287,-0.6889976222836351,0.21340894769064467,0.13982496953037504,0.6565256697233839,-0.1998571310958832,0.9035438858623028,-0.7616804190208473,-0.3444913753531096,0.4023990136538471,0.11727785952539094,-0.37031041364397344,-0.38560177616773794,-0.6863352174098403,-0.575275170878998,-0.15604964273733213
243,0.5690794175776115,0.07970953293993888,0.8834580911853558,0.44005120164009304,-0.9972379433928802,0.8510002188297883,0.5302041464599492,-0.7300028007676869,-0.020611532686915846,0.7102452165657078,0.16724860633094174,-0.6025600611165083,0.06274410752169679,0.5842047095221754,-0.13653586320788436,-0.23081468512820513,-0.495697484102136,0.9921103389554358,-0.39459328335675825,-0.896740160595745,-0.19887028889301694,-0.15277938471546393,-0.23853817806092192,0.6471975008406832,-0.5821209743818596,0.5649266643633248
244,0.6172476822779034,-0.10582687743486319,0.9837579830943415,-0.9274207571403423,-0.9085045733482524,0.11938803092803352,-0.5130039291751849,-0.23484121382299383,-0.07947580018305689,-0.9611942261735436,-0.9977210920096229,-0.3674893102734269,0.00815838453462292,-0.7230514102835139,-0.25275216320417404,-0.0016575139414480855,-0.8973012746138778,0.6253073445443778,-0.5898894318853476,-0.11131660116380337,-0.9629182808540397,-0.39076985320478075,0.6947658737423248,-0.8859151667418381,0.5168892751849361,-0.056947321799277306
245,0.7334448483017826,-0.35818405132038533,-0.9077259281527732,-0.3661605266791823,-0.48410012800563296,0.16825271726444546,-0.4161669827819874,0.923709847797973,0.7626124415480657,-0.4417091213489095,0.24908797559455076,0.5205424058404302,-0.36071434665631985,0.16762450181146815,0.17860880050677852,-0.1565313231399319,-0.1630020905617675,0.7356357990859497,0.06368529878403151,0.16802866155414664,0.641364854208669,0.5929407189721183,-0.1095065904447925,-0.9722499553647781,-0.15693987864594772,-0.8786273515898892
246,0.38319001811941145,-0.4069555176692361,-0.7432827928244989,-0.3843501401797198,-0.16596070589343048,0.091309797077189,-0.38560465013573575,0.923889295645536,0.7281835746327745,-0.2969639160628652,0.30323917779722875,0.5955861629863979,-0.2606945785507184,0.20092931069423714,0.054071810971237255,-0.017506455225528628,-0.3209097753282075,0.7883001103678737,-0.14890991817363752,0.07130981355906818,0.2027749657380451,0.5863754531838286,0.48970187819392863,-0.9722499553647781,-0.20033362298272595,-0.8350809621527409
247,0.6937399229416275,-0.6510117831050397,-0.3020085235963086,-0.48940537361864855,0.7533264880019914,-0.5050525650204225,-0.4149951480049159,0.7666914401497149,-0.289698854074683,0.766932880965119,-0.3156098612816871,-0.907759310324247,-0.5363042820530493,0.945981003550137,0.9125652660410393,-0.8692192149761955,-0.577524566175299,0.4330863360470627,-0.8442402021745714,-0.703740163740592,0.9989415943204747,0.9670395021057683,-0.6286826433428925,-0.9953748081951042,0.6409832078846909,0.8205008880412963
248,0.5690794175776115,0.07970953293993888,0.8834580911853558,0.39056969558638444,-0.9972379433928802,0.776116605895993,0.5302041464599492,-0.7300028007676869,-0.020611532686915846,0.7102452165657078,0.11566414231118194,-0.6025600611165083,0.06274410752169679,0.6527802051337259,-0.13653586320788436,-0.23081468512820513,-0.495697484102136,0.9921103389554358,-0.39459328335675825,-0.896740160595745,-0.19887028889301694,-0.15277938471546393,-0.23853817806092192,0.6904531492018438,-0.43358744223265067,0.5649266643633248
249,0.6209080935362215,-0.5244620107417424,-0.9726910639209219,-0.4344396606374896,-0.6860338140840296,0.6297973312977505,0.25965458475227465,-0.5726905936801632,0.4851260591046336,-0.2914831435921694,0.09708133084627857,0.8661219174250889,-0.9188767945411485,0.5466219588143377,-0.4227098991020566,-0.7068440984086477,-0.9288028889120368,0.47233478505293514,-0.39579061476671096,0.47011416747436807,0.0015673547958674483,0.3472008928779584,0.10458695292042464,0.07751787671290211,0.38367668655117204,0.12239195254903623
250,0.47507311655141105,-0.5912433330785631,-0.9023681271239856,-0.8531733236813561,-0.4834527153413435,0.7163536398768449,-0.9753051247659519,-0.9753199329503626,-0.7375456048697902,0.9874021311979426,-0.8156347396531729,0.13807335502381468,-0.30734509041835056,0.38720278300397704,0.19245925992857082,0.20144919415485973,0.782901123854093,0.2028320323951709,0.4798179275392189,-0.6675447026482104,0.20479958943894228,-0.5401814840022972,-0.29775594503070857,-0.1332626518588742,-0.92996123621565,-0.3315409503525686
251,0.5952960125083382,-0.10582687743486319,0.9892174953808246,-0.9274207571403423,-0.6981530478461966,0.11938803092803352,-0.6534532076268045,-0.2611791877430847,-0.08101316583043316,-0.6675522673977206,-0.9416219694669004,-0.05251305803129225,0.054529229323913686,-0.7230514102835139,-0.4894333582843351,0.1325559150025124,-0.8465240774437182,0.6206118969760572,-0.38758079647959565,-0.550866505398496,-0.8857512113907964,-0.24564797350152934,0.737816984052251,-0.9686267500608754,0.8633566069653262,0.19506272090236254
