,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.48111809483421597,0.7008610569471894,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.7603960512016543,0.9932871145048412,0.423082104195295,0.3194137946472555,0.5150479501340897,-0.1481284439589401,-0.9913587936849979,-0.4275667828590157,-0.031894896499354175,-0.7813622719225144,0.36005852025761365,-0.9281680954656348,0.7449159969281369,0.17415377711688573,0.9771979416235843,0.9178786168835169,0.03840899790308949,0.4280444864044559,0.5818113642346703,0.5997788768865628,-0.14169027267922396,-0.06257142929906645,0.1923308285751002,-0.6078800503214212,-0.38865435971968165
49,-0.8770519453876147,0.7644463542546067,0.5415559370675849,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.18176625865898255,-0.5944321003195718,-0.34468309850801493,-0.22679193672052844,0.1335569184437726,-0.6094473037826078,0.7580312683030959,-0.6738791018974895,-0.8474202670236004,-0.8242495073793432,0.2063275967915612,-0.5512621299246621,0.3557038943374502,-0.9562354092286987,0.08100130324317933,0.43210881447519767,-0.21801179242349988,-0.3002121663117574,-0.6421277286732652,-0.0785221608749953,-0.22911623293103878,0.21635247737015195,-0.9750584532658002
50,-0.34155363831500196,0.8233105003212629,0.496765946404649,0.9743320793584052,0.9834222804699089,0.6030779907157284,-0.2444120370453582,-0.42067717854070086,0.5969912074948682,0.914517978018974,-0.2716201838514818,0.2950926347333278,0.20325558754458317,0.4688295726839655,0.8970226109625274,0.0627703559336652,0.7654837518492414,-0.6448877161836717,-0.14910808672713638,-0.5428846486656278,-0.33908853418367224,0.24158133851346775,0.3853363859419845,-0.6462212707050472,-0.6523497241451588,0.8934279245108148,0.955945097075001,-0.23338509956763764,0.612140607870256,-0.349919117741085
51,0.4797581039738825,0.6515957517627415,0.23336585447799574,0.8972121084163349,0.939283800798351,-0.011459332383926935,0.5672353370722838,-0.7121365148941847,0.029469365671114023,0.4951264832763502,0.7198578992055631,0.8327450195938675,-0.5324294272483217,-0.08286230523248705,-0.8571727089151406,-0.12159150533521812,-0.5349091000963027,0.9534515923950588,0.5217030070933999,-0.47796688397916176,-0.3842892375942617,-0.4318702116412687,0.2697002594277784,0.14339833207636565,-0.29111493542474265,0.6051677081329745,-0.21625607773028088,-0.1051089741344493,0.7697894217307408,0.3265693589075751
52,-0.47884224373061035,0.7026298713804722,0.8219240832906796,0.9238689212987925,0.884062083025281,0.6030779907157284,-0.2639760644728215,-0.563505048473866,0.818650473166755,0.9273174912737276,-0.15884658173674082,0.2660392505145335,-0.04622424763446631,0.4981847364071854,0.954821436993899,0.07993729265277882,0.6759069662078001,-0.46479560406564624,-0.5705337939780979,-0.49143379332855774,-0.26497764002121893,0.3644147211986122,0.36628530335959475,-0.37356938579900834,-0.6990675719419519,0.8408185850638714,0.9458108157268632,-0.7577281022201294,0.612140607870256,-0.23714159721916195
53,0.9015970899973633,0.9453949807133526,0.9641845367775881,-0.08827422668854568,-0.8927551756855912,-0.014784200303692652,-0.44653790776252555,0.4066565731670482,-0.3027862615834491,-0.7488612829222521,-0.47741025145812577,-0.17326797176349595,-0.4542640458061906,0.5355809283323272,-0.8882887343876136,-0.09721021142015163,-0.17497608581631274,0.019314648444925142,0.8555692585131183,-0.27864561532455556,0.6126364268987345,0.8681667813992762,0.3497756717368714,0.9364869014846291,-0.16869090071105353,0.8848386769200038,-0.6761514658284442,0.1480406120186455,-0.7493046920786157,0.8641607373526161
54,0.5922386644639175,0.7008610569471894,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.7603960512016543,0.9773315094468211,0.423082104195295,0.3064306180286447,0.5150479501340897,-0.1481284439589401,-0.8664665690768059,-0.4275667828590157,-0.031894896499354175,-0.7813622719225144,0.30800671626545273,-0.9281680954656348,0.7449159969281369,0.17415377711688573,0.9771979416235843,0.9178786168835169,0.03888789758677347,0.4280444864044559,0.5818113642346703,0.5997788768865628,-0.14169027267922396,-0.06257142929906645,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
55,0.45672062067139074,0.596849983829731,0.23270103539431042,-0.18061256187560693,0.845940728439948,-0.36386807031949675,0.47763339398682625,0.7869938850136062,0.08093269973864192,-0.11120781999390883,-0.044052279086964186,0.4094499846268833,-0.14166846301484592,0.38275814970011157,0.05214338852188627,0.40942040766794086,0.10438125408236099,0.3455826266834603,0.23569434284402235,0.7811562582978548,0.6907860069191274,0.4090017982534515,0.21969263082556734,-0.606257404539208,0.5930994295589951,-0.9164518509454431,-0.9870965087984676,-0.7902165236840801,0.20355227020838762,-0.8618694157815907
56,0.0955657823867444,0.9275185745605632,-0.20147208858384813,0.540938035732784,0.43599485591290477,-0.7432680171823032,-0.5998068324809889,-0.4591702259297721,0.26593734158958204,0.3894184673406378,0.32870336430645386,0.5319350786788295,0.5801308838670269,-0.7933322643790699,0.5999482359787953,-0.6412585321724042,-0.5261415835703642,-0.3204998736620248,-0.20783955051314074,0.925917051377382,0.3391829973739746,-0.31633061650161753,0.2546878179293728,0.14525365579319227,0.06672176895886861,-0.12145177511504546,0.3214006717835698,-0.6930681044114595,0.03439470204153894,-0.10706509015706689
57,-0.06334634443041232,0.1196278542778566,0.9786563438080744,0.43653388927928893,-0.10672102434868957,0.5713391469915101,-0.494451022272296,0.2364894901543837,0.025297039237604402,0.23846334377633815,0.3605726047272826,-0.15234855043435358,0.7212963524588978,0.7618791309325093,-0.8254726650152386,-0.3600347946023954,-0.4931123932347905,0.025074681251531672,-0.4228439992738331,0.24376575249024013,-0.002668702747621543,-0.16285783794303876,0.5830731692816806,-0.47570715773858563,-0.9619213691463293,0.6065848726733216,-0.21209136070992773,0.19794552640894558,0.08633560484678493,-0.664323754344976
58,0.5006825795713237,0.4084967226534224,0.6636230285030971,0.9116119128773732,-0.597411388361071,-0.3801372766363802,-0.05554945890461638,-0.4870832363833564,-0.8504539858717715,-0.8261000033373049,0.14023713113971437,0.8180152808458931,-0.24070726293442735,0.6094102782692536,-0.3168517376491229,0.7127394927050519,0.25790131214171197,-0.9009922461125237,0.3437284992793763,-0.804296572958273,-0.4918213753908025,0.22407131792274715,0.7113874777562446,-0.20847531949785125,0.8194041805483661,0.7423843495334668,-0.1382291229636634,-0.5780202205305924,0.05703839669195876,0.6836428101285159
59,0.5922386644639175,0.7478169914272923,-0.48557598902060484,-0.17514922018938295,-0.18716548321873616,-0.7603960512016543,0.9929710372680927,0.423082104195295,0.25571898257180403,0.5150479501340897,-0.1481284439589401,-0.9375538376736046,-0.4275667828590157,-0.031894896499354175,-0.7813622719225144,0.30800671626545273,-0.9281680954656348,0.7449159969281369,0.17415377711688573,0.9771979416235843,0.9178786168835169,0.03840899790308949,0.4280444864044559,0.5913382801281712,0.5997788768865628,-0.16952682026563015,-0.015162156276598449,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
60,0.5922386644639175,0.6977667478875713,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.6116818212330881,0.9578774498535694,0.20619859347615077,0.27971380851594363,0.5150479501340897,-0.32080548018613997,-0.8062778710028071,-0.5381305686125257,-0.031894896499354175,-0.7813622719225144,0.26054092162059606,-0.9973889314451501,0.7449159969281369,0.15887263796123907,0.8830066768294975,0.9726127086443421,0.03840899790308949,0.4876783031011267,0.6006676223832024,0.5724452560267743,0.1570213762310817,0.007944744877353083,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
61,0.4173520039913561,0.5480723074830895,0.6636230285030971,0.9116119128773732,-0.597411388361071,-0.5380062665941858,-0.0002066585726445691,-0.6252888337774021,-0.8094912012025877,-0.6573226645725101,0.10841006991642232,0.8835035067889856,0.19472648079254218,0.7090159018849411,-0.2545629773397453,0.6722839018361768,0.21613876001158783,-0.9166994544955864,0.4325746375631254,-0.804296572958273,-0.42408649415836086,0.20107476408912595,0.7945003982692387,-0.16040256490201443,0.8060396554404925,0.559706250264697,-0.1382291229636634,-0.4886918869055683,0.04044316006665749,0.7454105496891463
62,0.25500135051279416,0.4084967226534224,0.6636230285030971,0.9116119128773732,-0.5393004428959691,-0.6401230216209393,-0.05554945890461638,-0.543850602877505,-0.6010817954137346,-0.8927504266240358,0.1354648164004566,0.8835035067889856,-0.11638921675527847,0.6039326684135644,-0.14468843870280246,0.6722839018361768,0.25790131214171197,-0.9009922461125237,0.2700545556685712,-0.804296572958273,-0.31494796873513997,0.23130562215615735,0.666248278115239,-0.21963579506347597,0.8021194423269098,0.18646634468031764,-0.1382291229636634,-0.5780202205305924,0.05703839669195876,0.5838685618296973
63,0.5922386644639175,0.5744445308773896,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.7603960512016543,0.9773315094468211,0.423082104195295,0.560835551018148,0.4512343815876554,-0.1481284439589401,-0.8664665690768059,-0.5479239322462723,-0.031894896499354175,-0.8275729368308951,0.30800671626545273,-0.9281680954656348,0.8036420068895409,0.17415377711688573,0.9771979416235843,0.9159833967959938,0.03888789758677347,0.4280444864044559,0.5818113642346703,0.5997788768865628,-0.131245732605221,-0.06257142929906645,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
64,0.5875282797340426,0.8120777740706402,0.26340927970049344,0.9042512622819046,0.939283800798351,-0.03754348830298415,0.2141493248180324,-0.7006543590376275,0.11010995849699401,0.43818537926315515,0.9321934921708384,0.7980291655673115,-0.5324294272483217,-0.08286230523248705,-0.9302387092602304,-0.04955859028773224,-0.5349091000963027,0.9834105195540082,0.7234753817259718,-0.3616027648732245,-0.3842892375942617,-0.5265684437994864,0.26677522035674106,0.14339833207636565,0.06360185722851752,0.699560775643493,-0.37394121235782407,-0.13880061521464393,0.92153382258558,0.3265693589075751
65,0.9191329979219933,0.9453949807133526,0.9526743878349193,-0.1031824036285951,-0.8927551756855912,-0.014784200303692652,-0.23744509053180396,0.4066565731670482,-0.3027862615834491,-0.8792648101979481,-0.14144999600072694,-0.17326797176349595,-0.4542640458061906,0.5355809283323272,-0.8882887343876136,-0.09721021142015163,-0.34170174641722184,0.028788054032590216,0.8555692585131183,-0.2541285785334011,0.6126364268987345,0.7992823960905882,0.3497756717368714,0.9364869014846291,-0.16869090071105353,0.8848386769200038,-0.6761514658284442,0.1480406120186455,-0.9944702228463478,0.8641607373526161
66,-0.2648616925745002,0.7024102755863613,0.496765946404649,0.964151223909518,0.677882591372732,0.514811708027912,-0.2374345477019859,-0.563505048473866,0.6339723317844153,0.9666478468462318,-0.30174519512450515,0.33836764615822035,0.032773267832566955,0.4651117265402571,0.9345570648882382,0.11004077290882774,0.6546740629400611,-0.46479560406564624,-0.2512975037894436,-0.483432204283601,-0.26497764002121893,0.4112287011662268,0.34347179378929305,-0.3756662376306006,-0.46472978191903436,0.7978452630800787,0.9246135846529855,-0.7488369171348217,0.8362218428813297,-0.0530300210995307
67,0.5922386644639175,0.9113302130147329,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.984446009487925,0.9929710372680927,0.423082104195295,0.2667190809999187,0.49032329296704846,-0.1481284439589401,-0.9375538376736046,-0.4275667828590157,-0.05975718613432268,-0.9363426255770213,0.30800671626545273,-0.9281680954656348,0.7449159969281369,0.17415377711688573,0.9967136035987154,0.9871711925249025,0.10437098496101749,0.3450888511937886,0.5818113642346703,0.654869482133074,-0.03526269852970554,-0.06257142929906645,0.585437806083789,-0.53797188379279,-0.38865435971968165
68,0.9504882726399271,0.9453949807133526,0.972993495593409,-0.08827422668854568,-0.8927551756855912,-0.014784200303692652,-0.7019742572515679,0.4066565731670482,-0.3082131903081782,-0.6625694792404957,-0.5596923689263422,-0.25281397233876457,-0.4896958055093332,0.5355809283323272,-0.890337623566346,-0.1620343125156014,-0.2912483169758011,0.019314648444925142,0.7298290033091679,0.28142820967099147,0.5925905886880436,0.8681667813992762,0.3497756717368714,0.8410674523584276,-0.16869090071105353,0.8848386769200038,-0.5747990067945816,0.31613116479793035,-0.9997108015533815,0.8641607373526161
69,0.4797581039738825,0.5683611178210015,0.23336585447799574,0.8972121084163349,0.939283800798351,-0.1431765172151016,0.4474517795217763,-0.6233678838854211,0.029469365671114023,0.4951264832763502,0.8345376272521006,0.8421457742564593,-0.5324294272483217,0.161378457326252,-0.9306151932676361,-0.015290014729574697,-0.5349091000963027,0.9352689474811156,0.511582571426578,-0.3687772680280619,-0.21319141347411374,-0.36659182298024184,0.12472830503958798,0.06754811092954993,0.009198411905141146,0.6051677081329745,-0.21625607773028088,-0.1051089741344493,0.7697894217307408,0.33242809603691437
70,0.4797581039738825,0.6383883619808117,0.1459014790267641,0.8972121084163349,0.939283800798351,-0.011459332383926935,0.4474517795217763,-0.7114640301136241,0.029469365671114023,0.3202217662252482,0.8302292224244794,0.6497918928073303,-0.5600064635491335,0.02599945171821494,-0.9302387092602304,-0.17349207240120945,-0.5349091000963027,0.8175883893751699,0.5173320106507564,-0.47796688397916176,-0.4024505250916526,-0.4369103868559081,0.12472830503958798,0.14339833207636565,-0.08445427245843051,0.8314349249552109,-0.21625607773028088,-0.14292363194481195,0.7697894217307408,0.3265693589075751
71,0.4776069125490343,0.5697411980895304,0.6636230285030971,0.8553596069638318,-0.597411388361071,-0.5380062665941858,-0.15718571227785505,-0.6049463809725564,-0.8504539858717715,-0.6617445480615829,0.11722596598568247,0.6338642659585347,-0.1741903193396901,0.7468655899673837,-0.5027907602374306,0.6722839018361768,0.19035509388915273,-0.9166994544955864,0.3437284992793763,-0.804296572958273,-0.35281172572082387,0.3358388104493706,0.7945003982692387,-0.21536428440903865,0.7478840320705551,0.5654063554142361,-0.29475550567886866,-0.6081790392953199,0.13222029473844943,0.8913158384680151
72,-0.47884224373061035,0.9168174846072932,0.3597820276931185,0.964151223909518,0.9834222804699089,0.6030779907157284,-0.21431972316281378,-0.559444278709299,0.6477596009077473,0.9503763924805728,-0.2716201838514818,0.2950926347333278,0.20325558754458317,0.4688295726839655,0.98642414781492,0.11004077290882774,0.7290232984276019,-0.3810337560146324,-0.16667979349590767,-0.5428846486656278,-0.26497764002121893,0.2866199623011345,0.4325707701700059,-0.38903696504265595,-0.6523497241451588,0.8934279245108148,0.955945097075001,-0.7577281022201294,0.5327754507544764,0.004253826511047221
73,-0.47884224373061035,0.7024102755863613,0.8219240832906796,0.9996615897533188,0.9396975407216228,0.6030779907157284,-0.2374345477019859,-0.4043899899040946,0.6774123922100239,0.914517978018974,-0.24668255726350385,0.2965729566340354,-0.05954504075935785,0.4981847364071854,0.8970226109625274,0.11004077290882774,0.6759069662078001,-0.41989140500072786,-0.2512975037894436,-0.5428846486656278,-0.26497764002121893,0.3673909248660403,0.3200404691787997,-0.3915237372740594,-0.6523497241451588,0.8934279245108148,0.9458108157268632,-0.7577281022201294,0.4456432675424178,-0.23714159721916195
74,0.4173520039913561,0.5480723074830895,0.6636230285030971,0.9116119128773732,-0.597411388361071,-0.5380062665941858,0.04475454574607385,-0.6252888337774021,-0.8094912012025877,-0.6573226645725101,0.2067249316388533,0.8835035067889856,-0.11174230959588027,0.7090159018849411,-0.3168517376491229,0.6722839018361768,0.25790131214171197,-0.9166994544955864,0.4325746375631254,-0.804296572958273,-0.35281172572082387,0.23130562215615735,0.7945003982692387,-0.1814070525529774,0.9949220984640488,0.559706250264697,-0.1382291229636634,-0.4886918869055683,0.04044316006665749,0.7005298799715374
75,0.0955657823867444,0.9275185745605632,-0.20147208858384813,0.5825772832696965,0.43599485591290477,-0.7432680171823032,-0.5998068324809889,-0.4591702259297721,0.26593734158958204,0.25409667692758653,0.32870336430645386,0.5319350786788295,0.5801308838670269,-0.7933322643790699,0.6090662220098777,-0.6412585321724042,-0.9856139926552949,-0.2885710995746449,-0.12363838492478596,0.925917051377382,0.2614348028383888,-0.31633061650161753,0.2546878179293728,0.14525365579319227,0.06290235105787745,-0.12145177511504546,0.18077602263649273,-0.6930681044114595,0.03439470204153894,-0.10706509015706689
76,0.6114472165125686,0.8120777740706402,0.34785286281324135,0.8972121084163349,0.9572466499319807,0.02361036171737596,0.4474517795217763,-0.7006543590376275,-0.01827192481540263,0.4319336566572758,0.9735113462692659,0.7980291655673115,-0.5324294272483217,-0.37517072553942654,-0.9302387092602304,-0.015290014729574697,-0.5349091000963027,0.9352689474811156,0.7234753817259718,-0.3616027648732245,-0.43909943817730746,-0.4772222690295924,0.26636814019476773,0.14339833207636565,-0.043392906085049754,0.6890491763533388,-0.37394121235782407,-0.13880061521464393,0.92153382258558,0.3265693589075751
77,-0.48110690712774273,0.9687940026192898,0.34485830477891244,-0.09705036943349543,-0.7017399880146804,-0.016000909678826725,-0.8437437681460704,-0.40140645680367615,-0.046471798169656076,-0.88825415849992,-0.5228715572350688,0.39246503076412576,0.38092913467669276,0.07914680718225342,-0.3515518320798141,-0.46192205608402515,0.8020745028139973,-0.7864595713388447,0.6690975473790111,-0.33968373063062995,-0.28710509290792263,-0.8123826534652465,0.7114152665588387,-0.24408235978986692,0.6392872569849917,0.37870299894950055,-0.28298778668897406,-0.6695555381166307,-0.9148742264612444,-0.948812592337182
78,-0.2579286165602641,0.7024102755863613,0.8219240832906796,0.9996615897533188,0.884062083025281,0.6030779907157284,-0.2374345477019859,-0.563505048473866,0.818650473166755,0.9273174912737276,-0.15884658173674082,0.2660392505145335,-0.04622424763446631,0.4981847364071854,0.954821436993899,0.07993729265277882,0.6759069662078001,-0.46479560406564624,-0.738340331531566,-0.49143379332855774,-0.26497764002121893,0.3644147211986122,0.36628530335959475,-0.37356938579900834,-0.5256615280857511,0.8408185850638714,0.9458108157268632,-0.7577281022201294,0.612140607870256,-0.23714159721916195
79,-0.18955213489704215,0.844116195996258,0.5429912530667957,-0.32933624150075147,-0.21554102022646804,-0.44675649336411505,0.26668469797032235,-0.9575338299967175,0.14124621074537047,0.8925841217024186,0.0726113763621632,-0.729105863598116,0.9125261971750906,-0.2592847027741272,0.6009906968877436,0.23684538983102543,0.5093564387218186,0.8549220924220755,0.5814112261205646,0.700045262288334,-0.29063381830586077,0.006321904273246526,0.5096118758976409,0.37460286300865286,0.2221969271387958,0.905728141886402,-0.4978480579328388,0.7504620136938871,0.7344568647264333,0.11176251479813226
80,0.5393348730492336,0.8120777740706402,0.27287095753228985,0.8972121084163349,0.939283800798351,0.02361036171737596,0.4474517795217763,-0.7006543590376275,0.029469365671114023,0.4264605687510219,0.9321934921708384,0.49695220404195406,-0.5324294272483217,-0.11437504007252941,-0.9302387092602304,-0.015290014729574697,-0.5349091000963027,0.9352689474811156,0.7234753817259718,-0.3616027648732245,-0.3842892375942617,-0.4369103868559081,0.26677522035674106,0.2872718231524911,-0.043392906085049754,0.699560775643493,-0.37394121235782407,-0.13880061521464393,0.9847249834258949,0.28970406537769455
81,0.8203006170875138,0.4481736763603932,0.12117916954019092,0.8972121084163349,0.939283800798351,-0.03245518763858324,0.49349257685828896,-0.6590163770954423,0.017600905897134034,0.4951264832763502,0.8725934717185344,0.962960143144699,-0.5092075639952944,0.057462388316067425,-0.9302387092602304,-0.21686266284790556,-0.6011939575626946,0.9352689474811156,0.5217030070933999,-0.47796688397916176,-0.4361616337656995,-0.4369103868559081,-0.030735316760412967,0.14339833207636565,0.0898489071656452,0.8810257354822968,-0.22181342818476835,-0.18764939119441104,0.6018337988470626,0.3265693589075751
82,0.7238361722387066,0.5480723074830895,0.787051407399084,0.9370131044118202,-0.597411388361071,-0.5302708873511892,-0.0002066585726445691,-0.62201843940075,-0.8094912012025877,-0.6395133308471197,0.3543010083748739,0.8835035067889856,-0.009743189977681865,0.6677901854283279,-0.3168517376491229,0.6733343714752611,0.25790131214171197,-0.9430262455841676,0.4325746375631254,-0.6399671044365174,-0.35281172572082387,0.23130562215615735,0.7945003982692387,0.043571333269003754,0.7865767343688659,0.559706250264697,-0.1382291229636634,-0.4886918869055683,-0.3063245154523657,0.7454105496891463
83,0.4797581039738825,0.5409567208968729,0.17329936749936525,0.8972121084163349,0.9315949885706585,-0.08487479203761317,0.4474517795217763,-0.5880042715704228,0.15959549944433693,0.3202217662252482,0.8823540918270958,0.6497918928073303,-0.5600064635491335,-0.036277583268967684,-0.9302387092602304,-0.2531701333431351,-0.5349091000963027,0.9352689474811156,0.564368450508165,-0.47796688397916176,-0.27817924648283077,-0.3907296054741525,-0.035564986191311654,0.14339833207636565,-0.08445427245843051,0.9142900352968877,-0.5648528900190544,-0.21118658055505235,0.9177735073178939,0.6038530753434737
84,0.9504882726399271,0.885817301279755,0.972993495593409,-0.08827422668854568,-0.8927551756855912,0.13039344109346107,-0.7019742572515679,0.5339802858743181,-0.2511267991015962,-0.6781496057200078,-0.5596923689263422,-0.09208978677964352,-0.4896958055093332,0.7240117888760844,-0.890337623566346,-0.1620343125156014,-0.2912483169758011,0.019314648444925142,0.7298290033091679,0.28142820967099147,0.8099608074225819,0.7970370279233456,0.27961598038917246,0.8410674523584276,-0.16869090071105353,0.8457400944546571,-0.6996981240992519,0.2647928607036665,-0.999703174432305,0.8641607373526161
85,0.2786013843185837,0.7173184750437953,-0.8179067751113602,-0.412574114385839,-0.5213042850423983,0.29217074944115007,0.3829787567030045,0.3931142469869404,-0.7637221760769288,-0.8107605609303692,-0.006568218503685053,-0.45725136112755194,0.4867006094325501,-0.13178932896226492,0.9960495663627416,-0.2459337063646556,-0.2106803312456187,-0.7667932354618994,0.20712316316014112,0.7923397124726821,0.292740053723092,0.3476877979237747,0.7860026641822857,0.8821100502362085,0.7099677425259496,0.7861926214586872,0.7534629340420247,-0.9172348171737486,-0.4754429220383005,-0.849050950339231
86,0.5415694733741001,0.5683611178210015,0.2752887197640359,0.9295582288122932,0.939283800798351,-0.1431765172151016,0.4474517795217763,-0.6233678838854211,0.029469365671114023,0.4951264832763502,0.8345376272521006,0.8777748829124645,-0.6143846318180901,0.161378457326252,-0.9306151932676361,-0.015290014729574697,-0.5349091000963027,0.8330268363606692,0.47400171068118246,-0.4495381499081579,-0.3842892375942617,-0.45585014069335417,0.12472830503958798,0.06754811092954993,0.010760129414780772,0.6051677081329745,-0.21625607773028088,-0.1051089741344493,0.7697894217307408,0.33242809603691437
87,0.4776069125490343,0.5697411980895304,0.5129760604836637,0.8553596069638318,-0.5688866642115848,-0.016293839432697688,-0.13566166495883336,-0.6252888337774021,-0.8504539858717715,-0.6617445480615829,0.1501248937726618,0.9464878253049074,-0.1741903193396901,0.5484156768865223,-0.5743587732088935,0.6094921472248425,0.26671497105553255,-0.7986865500216795,0.29904363221772545,-0.804296572958273,-0.35281172572082387,0.3358388104493706,0.7945003982692387,-0.21536428440903865,0.8060396554404925,0.5641461955278735,-0.20628363637835756,-0.47656512540935814,0.04044316006665749,0.8913158384680151
88,0.4797581039738825,0.5683611178210015,0.23336585447799574,0.8972121084163349,0.9331833911271863,-0.1431765172151016,0.4474517795217763,-0.6233678838854211,0.038200255252576865,0.4951264832763502,0.8705939629082045,0.8421457742564593,-0.5167512929124292,0.161378457326252,-0.9306151932676361,-0.19210528531186677,-0.5349091000963027,0.9389780898435582,0.511582571426578,-0.3687772680280619,-0.21319141347411374,-0.36659182298024184,0.12472830503958798,0.06754811092954993,0.009198411905141146,0.6052222518709456,-0.18928237481652666,-0.1051089741344493,0.9618230067484499,0.33242809603691437
89,0.6049418594116143,0.5480723074830895,0.6636230285030971,0.9235834113526649,-0.597411388361071,-0.5308202209990824,-0.0002066585726445691,-0.5498797712503525,-0.94121365801712,-0.5104615815115843,0.3543010083748739,0.8835035067889856,0.011858712145421668,0.7318288746599886,-0.3446859847831121,0.9895197011264212,0.25790131214171197,-0.972435453332192,0.4325746375631254,-0.804296572958273,-0.35281172572082387,0.23130562215615735,0.7945003982692387,0.043571333269003754,0.7865767343688659,0.559706250264697,-0.26232875899083963,-0.4886918869055683,-0.30121244360617205,0.7811489902796449
90,-0.2890519088834893,0.5495470152404265,-0.21926872463009883,-0.9116874809994826,0.3184377103005187,-0.37747773246079186,-0.7529963667866812,0.7696859117330113,0.694529548222768,-0.326528466333875,-0.562211223100578,-0.20889844369387878,-0.057220513002642415,0.7574156338744269,0.42987634424086774,-0.14689283578323664,0.7987023917299165,-0.46105096538084034,0.9780366870568968,-0.8108590864911769,0.18775648494905983,-0.4628838229489185,-0.6603196558498923,0.9813908449992585,-0.41792487303162673,-0.5498751407797116,0.7194803712102531,-0.48277799009152056,0.45849792419259816,0.5296342456188885
91,0.5717952394614969,0.5480723074830895,0.787051407399084,0.9370131044118202,-0.597411388361071,-0.5313072863046626,-0.0002066585726445691,-0.62201843940075,-0.8094912012025877,-0.6395133308471197,0.3543010083748739,0.8835035067889856,-0.02231059389640433,0.6677901854283279,-0.3168517376491229,0.6733343714752611,0.08020863130713884,-0.948258755762919,0.4325746375631254,-0.6399671044365174,-0.35281172572082387,0.23130562215615735,0.7945003982692387,0.043571333269003754,0.7865767343688659,0.559706250264697,-0.1382291229636634,-0.4886918869055683,-0.3063245154523657,0.7454105496891463
92,0.4797581039738825,0.4481736763603932,0.17980691685740435,0.8972121084163349,0.939283800798351,-0.011459332383926935,0.4474517795217763,-0.7114640301136241,0.04145721169624883,0.3202217662252482,0.8376373955311347,0.6497918928073303,-0.6089741445505001,0.02599945171821494,-0.9302387092602304,-0.11129873293250325,-0.7815230936098971,0.9352689474811156,0.564368450508165,-0.47796688397916176,-0.3561922232617707,-0.4369103868559081,-0.035564986191311654,0.23150933331522539,-0.08445427245843051,0.8048920556820194,-0.18898841312461023,0.4257238385285429,0.8629519121592659,0.3144571826110949
93,-0.5253210532513033,-0.19800443825524905,0.8356644191234075,0.35114887958918817,-0.9907146692107678,-0.8459315818456832,-0.4583813262950185,0.6504224664860958,-0.7976122958175764,0.33103751678269333,0.8352469531445523,0.6416137772477273,0.6924299927211683,0.8018037578190269,-0.9009270453247866,0.08616854575101662,-0.25755624111698094,0.05604197204642425,-0.11181533898848262,-0.27893134929561936,-0.27136815660532787,0.12280686329565405,0.18490527475677299,-0.6776307026889516,0.6634812736843327,0.1442511110103868,0.8373598564617222,0.4542847257214999,-0.687558116853705,0.0874645844583839
94,0.9724116138096028,0.8120777740706402,0.27287095753228985,0.8972121084163349,0.939283800798351,0.15960824886871028,0.4474517795217763,-0.7006543590376275,0.029469365671114023,0.4319336566572758,0.9321934921708384,0.49695220404195406,-0.5551275865282848,-0.08286230523248705,-0.9302387092602304,0.06615835535037085,-0.5349091000963027,0.8468692772767195,0.6741409835145757,-0.38088132633482585,-0.3842892375942617,-0.5947416998409287,0.26677522035674106,0.13748619826541564,-0.043392906085049754,0.699560775643493,-0.3645631663607767,-0.13880061521464393,0.9205638896934083,0.28970406537769455
95,-0.47884224373061035,0.8233105003212629,0.5864207175715623,0.9820589583995034,0.9834222804699089,0.6030779907157284,-0.21431972316281378,-0.5759901233850819,0.8695676511013668,0.914517978018974,-0.2715734009757578,0.2950926347333278,0.20325558754458317,0.513946295363015,0.9612574553509743,0.11004077290882774,0.7290232984276019,-0.3810337560146324,-0.14703536619576996,-0.5428846486656278,-0.26497764002121893,0.2760825199661028,0.34347179378929305,-0.38903696504265595,-0.6523497241451588,0.8934279245108148,0.955945097075001,-0.7577281022201294,0.5327754507544764,0.0689395545261755
96,0.4797581039738825,0.4481736763603932,0.12117916954019092,0.9208692090744852,0.9425106829048344,-0.03245518763858324,0.4474517795217763,-0.6590163770954423,0.029469365671114023,0.4951264832763502,0.6975065073504845,0.8327450195938675,-0.5586963394608122,-0.050658686735747915,-0.9302387092602304,-0.1369038001363927,-0.5349091000963027,0.9352689474811156,0.5217030070933999,-0.47796688397916176,-0.3842892375942617,-0.4352327281802202,0.12472830503958798,0.14339833207636565,-0.043392906085049754,0.8810257354822968,-0.21625607773028088,-0.14292363194481195,0.7697894217307408,0.3265693589075751
