,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.23357175421905652,0.3586232222256318,-0.3318632903803833,0.3708107760244388,-0.6873966128180713,0.45221802604753103,0.16571629757658202,0.6032182491774871,-0.6513747978740954,-0.8810643013035293,0.975846137559433,-0.3171490426301711,-0.2388206845597296,0.9278620838192959,0.07061007114951656,0.9742950991590578,-0.9355229275011949,-0.28007792626169303,0.815787158305737,0.06309808147632623,-0.13978168153084436,-0.2745789307125517,-0.4939838406778083,0.756741399303652,0.7280242602804108,-0.8645066219468807
93,0.42634813074276634,-0.2589434902863741,-0.8027542103821081,-0.10358099427788403,0.5014607330365692,0.7113573509400168,0.06888335319415573,-0.5036449017164577,-0.8683749157844702,0.4608549078859283,-0.30456206124247487,-0.20958091925307798,-0.8019094322194973,-0.1271717436143498,0.7238149492656862,-0.3093776752771533,0.7202692654539853,0.8244472208650573,0.9327356617621259,0.16072023258449364,0.9947371616498906,0.35170857013214696,-0.2797942635427879,0.8061560481699344,-0.08352184255732098,-0.052202121740415164
94,0.7587621681002232,0.12484213448939419,-0.5441104569644581,0.18388571968521394,0.3952834961441565,0.5934704672833264,-0.4930685087261002,-0.8353223371300582,-0.7631706334596022,0.04112040841317888,-0.7293025774035728,0.048601885430607616,-0.5094601921555355,-0.34492061011727393,-0.03682587617072919,0.6963475787344768,0.7484487143432936,0.8986020831166033,0.7608996032692474,-0.40645006452277266,-0.66596389706932,-0.5130890560912387,0.6118857797913051,0.4051194314253175,-0.23565485857316837,0.1885217421024652
95,0.4202955543666158,0.2746850984233906,0.022595300298245302,-0.1868019142376789,0.39412369872983,-0.8933099503484627,0.08369505442873093,0.07546943917684801,-0.9208572789438103,-0.8277375987021363,-0.03420795837052504,-0.5373808720991171,0.8868287623476891,-0.4247748328820071,-0.899221558956508,0.7956277733694492,0.4197371258290654,-0.2393712156109764,-0.18484843784825267,0.6925852920399402,-0.5117412175696381,0.5572562228973783,-0.6640464445656378,-0.04702468274939364,-0.26484734795430076,-0.2901686180895382
96,0.3483493243146474,0.3586232222256318,-0.24983282633847748,0.42268755923361323,-0.6008577708032592,0.5772492809265686,0.15949338078144715,0.6172376753288555,-0.52120114718392,-0.9145044062363687,0.8142366412619844,-0.22363543287996257,-0.532427283145428,0.6742829152430292,0.015261411438466377,0.7068956992472164,-0.6772219961739225,-0.13057859053216192,0.8367154240115597,-0.11990551056067944,-0.14330936012325934,-0.05658229914620061,-0.38034049610422116,0.9813029542965983,0.753724861960382,-0.9340537371026962
97,0.4730334934260372,-0.41022665105610834,-0.34311979275199733,0.7873647368578427,0.6888137632960087,-0.37929149704755427,0.7459955229513495,0.11464558964171156,0.1065127277664375,0.9035391861541691,-0.7904119923117521,0.43328418712893013,0.39406895912738693,0.24407157142579639,0.8638257055698428,-0.036596303521763573,-0.0017012986484434833,0.37648800224963885,0.9277685044767723,-0.8586056744486186,0.8098335129970662,-0.2160624599618215,0.7830251687659902,0.0014188873616314268,-0.611455686494708,-0.4762781243146412
98,0.8207826320997393,0.21602389291625657,0.13354252566682034,-0.8157513879570497,-0.17252483203031144,0.0663162811426059,-0.21106370572938205,-0.966085143145291,0.6493343260968301,-0.8594054637188377,-0.7401845200190611,0.7017403490933196,0.7856624372131091,0.15160842183688938,-0.8113070306052046,0.22261976498461133,-0.7507980845554181,-0.6981012883565003,-0.2025183138640827,-0.8613618728720307,0.16033941113439232,0.9067443621720481,-0.548509278553063,0.7775755664795629,-0.2720411915255805,0.23754146220689099
99,0.9311856845365112,-0.7897217333264184,0.07822086772001868,0.821467618289218,-0.17119871176732526,0.09691698594537779,-0.3017596895230217,0.5726352893115054,-0.07504425505309475,-0.04626789156081346,0.4722653392694338,-0.4527551556912155,0.0942744173083434,-0.23965470117490395,-0.5664956141593036,-0.4217072961939268,-0.6967386865490286,0.4201193093255686,-0.2703795838744234,0.4453113115007652,-0.4483311088852604,0.9330471324362832,0.6640758999897476,-0.32051989608578646,0.551244482671186,-0.14473436517606508
100,0.8462648781769988,0.34204219477415876,0.26272910521817017,-0.6382702667733002,0.24666185257835926,-0.892329766127886,0.659922321188469,-0.4325156639965353,0.19091688209928415,-0.8412454398635032,0.09973633987286101,-0.1647999089317047,-0.44303901267016377,0.753255046848742,0.9664043908926077,-0.9945103126063541,-0.16135156937954687,0.7548861451216313,-0.2466706338666167,0.8890738964695672,0.9937603390540257,0.24485301423786643,-0.3069967749588416,0.055201933299871664,-0.9590716532106225,-0.725794834340109
101,0.9136218803791323,-0.9401924913408679,0.25254064879222526,0.7501496104610381,-0.37923089290314693,0.18363696422670728,-0.727809601016546,0.522775772738775,0.15422131264270234,-0.04626789156081346,0.5213131150756909,-0.4699710256221945,0.022719971605642986,-0.23965470117490395,-0.4646828242215124,-0.4217072961939268,-0.6503264995515123,0.5753435897872146,-0.27464461225205805,0.4453113115007652,-0.3309189259015064,0.8374622418278366,0.5204132910160109,-0.24938512702846638,0.8433653534852124,-0.3525089053113333
102,0.5790503975024677,-0.05231649121892712,0.683227829754441,-0.20427887903370134,0.978252767623085,0.6690711041591269,-0.9383388932178005,0.8741858283428428,0.5687410103445558,-0.8297017427275166,0.6615789321450354,-0.0254206465533362,0.40296412026161543,0.4551585525923667,-0.3773067025534296,-0.2580133345948936,0.1728666164899122,0.5778048215996807,-0.4764223441989359,0.17029167788319755,-0.0905687685121408,0.9773555101401818,0.291725839952389,0.15516195313654046,0.40237593242548253,0.6983819600246233
103,0.7212548760929935,-0.41207922064452807,-0.6558764038957872,0.6792689158654641,-0.5086400686951116,-0.21009935289458848,0.4640286446601658,-0.6588652518494098,-0.297923630123216,-0.13738907465628403,-0.7532534918205049,-0.6718733761127151,-0.5238466723345729,0.6832335025699117,-0.9674343051656118,-0.09739579307138135,0.28272492643946134,-0.932261915267039,0.8254214406430431,0.7839408147030331,0.6515594053405922,-0.34056413279275577,-0.5771717817175421,-0.20780941560409505,0.13165901924855294,-0.09065411521825362
104,0.8800909509516763,-0.7728075100395424,0.3710691955490413,0.2582575673105416,-0.1146627860630598,0.5734955104763202,0.7911046796383803,-0.5060313879313931,0.5219587921535662,0.8044398185268828,-0.44362981418247127,0.29002313331897844,-0.6914680411318077,0.2739218586725247,-0.4598224908393933,0.5597024999473936,-0.5364874968197482,-0.8013091568207862,-0.2942904089537073,0.5106435335419122,-0.06902276941487795,-0.7592596811626933,0.1472059494662994,-0.1357574997633071,0.2087583743515744,-0.6020299130561548
105,0.3039686823400527,0.3221542331781606,0.022595300298245302,-0.013392928102979207,0.06601688963947527,-0.3186035255074102,-0.4257060539611903,0.07546943917684801,-0.669847925753912,-0.8773984939337878,0.13538190080058743,-0.3701730386167006,0.8868287623476891,-0.5475234041443451,-0.9880307783569666,0.8451824508437062,0.6781808799114395,-0.2393712156109764,-0.18484843784825267,0.6925852920399402,-0.497203899881999,0.9643323670323254,-0.6486934818768897,-0.07326242709907227,-0.08272125955461695,0.061523713362895194
106,0.7772244355549738,0.21602389291625657,0.18172651298886922,-0.8157513879570497,-0.17252483203031144,0.05698617094744285,-0.21106370572938205,-0.966085143145291,0.6706062274464755,-0.9954895988373911,-0.46880488145982513,0.7017403490933196,0.7856624372131091,0.30251397250126266,-0.8113070306052046,0.335896189029423,-0.7507980845554181,-0.6944800640048121,-0.2025183138640827,-0.9080882203538829,0.16033941113439232,0.925075671872823,-0.5390529091963467,0.7775755664795629,-0.2720411915255805,0.20593797630912425
107,0.3537586343479733,0.7243520918050632,-0.2717449818260531,0.42268755923361323,-0.6516613598402092,0.5772492809265686,0.2531064920911501,0.7353197809834526,-0.52120114718392,-0.9145044062363687,0.8142366412619844,-0.22363543287996257,-0.5392794808844772,0.9494998218443476,0.015261411438466377,0.7068956992472164,-0.7448649138957113,-0.13057859053216192,0.7972522977527807,0.06309808147632623,-0.08194141876291705,-0.28846273252061194,-0.38034049610422116,0.9905375058057879,0.7280242602804108,-0.8645066219468807
108,0.3483493243146474,0.529696390589586,-0.3986931421929121,0.3918211194625343,-0.6008577708032592,0.5138554492712517,0.21733417715940995,0.5558883181306704,-0.8396408191296421,-0.9145044062363687,0.9606711536537669,-0.31037632072692034,-0.532427283145428,0.9195618951985547,0.015261411438466377,0.7068956992472164,-0.7928137873326138,-0.13057859053216192,0.9291778697654827,0.060124986039269857,-0.11101390547564494,-0.10079789138095241,-0.381276069134292,0.9813029542965983,0.974872239581573,-0.9765944495474161
109,0.6565743383885214,-0.06363374455611925,-0.6457889008590236,-0.42314626180271375,-0.04674069182935403,0.7200418810071354,-0.3441956806708293,0.3624646007363166,0.654056808709738,0.6090157364589119,-0.32425183880740494,-0.16865460513626274,0.16409940133168543,0.9231426801086751,-0.9199666412445802,0.7808855127742724,-0.12912041982761369,-0.08427934465977982,0.8753606340153062,-0.6635913882271838,-0.4993463642276672,-0.26343623714496256,-0.5314890472078382,0.3305973016190473,-0.6060382103050161,0.6565701626388363
110,0.22811309451254402,0.035852050719458184,0.21939663382503438,-0.09814622482892621,0.045806989163832634,0.8453463585555137,0.523939906813188,0.6802820935058502,-0.5287295723244962,0.9587844577909146,0.9601970487712679,0.5704652877349279,-0.9458419174760029,0.8046243157779092,-0.38415125071654344,-0.463761686100967,-0.14616056415476653,-0.3319202407887012,-0.871147844077462,0.514861791027583,-0.6271338806758155,0.5911647507197357,0.9501184596159129,-0.7248719653183642,0.8722934666516768,-0.020067452415404086
111,-0.7616263805816033,0.24830179073021164,-0.054515075494429244,0.03644261374799185,-0.2057249550905469,-0.8142383684485828,0.1392238536666297,0.03253208210425562,-0.7310729940021312,0.4526107675765696,-0.5379576368653223,-0.7426445989257375,-0.6833309656987976,0.7952480861098516,0.5108746131046464,0.4767209795873246,0.311633627143602,0.931196857906504,-0.3166225558766911,-0.22872191661219987,-0.5953671630964548,-0.14941908840766893,0.6741333897671282,0.002738826815426254,0.7404142302623564,-0.3485432600643952
112,0.3039686823400527,0.3630865316933496,0.022595300298245302,0.20699061007558317,0.39412369872983,-0.5156491489634107,-0.10519237786219127,-0.09245194909830601,-0.669847925753912,-0.8576172762877683,0.13538190080058743,-0.3701730386167006,0.8868287623476891,-0.32348187847350895,-0.899221558956508,0.7956277733694492,0.4197371258290654,-0.2393712156109764,-0.2614384927961957,0.5669945853805922,-0.497203899881999,0.9643323670323254,-0.7212364524628716,-0.07326242709907227,0.15133657047939741,-0.08466116496377207
113,0.7587621681002232,0.12484213448939419,-0.5441104569644581,0.18388571968521394,0.3952834961441565,0.5934704672833264,-0.4930685087261002,-0.8353223371300582,-0.7631706334596022,0.04112040841317888,-0.7293025774035728,0.048601885430607616,-0.5094601921555355,-0.34492061011727393,-0.03682587617072919,0.6963475787344768,0.7484487143432936,0.8957734451562316,0.7608996032692474,-0.40645006452277266,-0.6879788663693678,-0.5130890560912387,0.6118857797913051,0.4051194314253175,-0.23565485857316837,0.1885217421024652
114,0.8462648781769988,0.34204219477415876,0.3210662607661119,-0.6382702667733002,0.24666185257835926,-0.892329766127886,0.659922321188469,-0.4325156639965353,0.19091688209928415,-0.7996316867027009,0.09973633987286101,-0.1647999089317047,-0.44303901267016377,0.7337150234739518,0.9664043908926077,-0.995111396425781,-0.16135156937954687,0.6902325657071868,-0.2466706338666167,0.8890738964695672,0.9937603390540257,0.2377236745466369,-0.3278898777788779,0.055201933299871664,-0.9590716532106225,-0.725794834340109
115,0.9968216686326721,0.3953187891463825,-0.3431240902133008,-0.0031298285349981025,-0.8005151580845038,0.5122226459570176,0.9126694902166301,0.6848146675833606,-0.5300444857500344,0.5553353875581273,-0.4940857024607066,0.6351908843865723,-0.7726330081822343,-0.05964307115432854,-0.12375621463377784,-0.21201661560040952,-0.886139512520151,0.5703599639623171,-0.9565452285218436,-0.23836714931325442,0.709718844076138,0.3753250926861975,-0.20064703160453634,0.2793429362978308,-0.44543491537679736,-0.17518579508814902
116,0.142657878318321,0.6472705776067889,0.8922151651361161,-0.8697131656110273,-0.6293850395672012,-0.524779216962115,-0.2601420236125511,-0.5721374835231943,0.008516503880249937,0.9339564502345103,-0.5480994506347503,-0.9121692555261696,-0.3813094220417741,0.7820291986929262,0.002420272616749708,-0.3568358771909268,0.8932032292012593,0.8264409019195551,0.6655985497675718,0.007981932377451928,0.7102730912577548,-0.8773487259746207,-0.028196353318140188,0.19902119225699777,0.7525521617948618,0.6482352776945575
117,0.7523205335109737,-0.4634902068733102,0.4678388678251493,-0.12792939577668871,0.45223977782934077,0.1713906086749566,0.20880666036574613,-0.356522829130552,-0.6595161705916535,0.8015418487142991,-0.6571287708072702,0.6022932265486605,-0.8399526026433819,-0.9743115692838096,0.722000039617428,-0.2028958780600627,0.7800396921272981,-0.37968376148440686,-0.7411846687002728,0.4269135630958141,0.2797550662861561,0.8626076612553701,-0.005663264527527412,0.5234338287747393,0.9095326724837447,-0.7911886440397462
118,0.3533102257581444,0.3542253483883473,-0.24983282633847748,0.30133878475333886,-0.5590995687514253,0.5225108999149894,0.1261671596861711,0.6032182491774871,-0.49695232281954316,-0.9145044062363687,0.9212632417540807,-0.22363543287996257,-0.42291864770354604,0.991565312431649,0.19252326954411814,0.8096836242596179,-0.8029866531861969,-0.13906778340804493,0.815787158305737,-0.14168361489677217,-0.13978168153084436,-0.3437628838326936,-0.38034049610422116,0.9633116346181847,0.7636787003048966,-0.8645066219468807
119,0.8948814410958923,0.21602389291625657,0.12742230448467562,-0.8233014581825562,-0.17252483203031144,0.05698617094744285,-0.21106370572938205,-0.9886968045072193,0.7030282495101869,-0.9954895988373911,-0.49194577712403653,0.7158399999176119,0.4026925284152145,0.36279965014442106,-0.8941465865888942,0.3885843639434121,-0.987947195547175,-0.7220281150390779,-0.1358905725195012,-0.8735194648940972,0.16033941113439232,0.6785334541187857,-0.7737775650893786,0.7163264117722286,-0.20933887699492804,0.1770693619844057
120,0.7503040133672176,0.8497289204960123,0.057444094336035256,-0.5437506277543775,-0.8777054394774157,0.750595142240633,0.5644172585436646,0.9001844157310548,0.5812753411860279,0.41593364136712596,0.9549734158654086,-0.1018829985399814,0.899497036030845,-0.5529291429089973,0.8518237258873023,0.24330637373985176,-0.028714342259083425,0.3492411149082557,-0.33580190057008497,0.5223819976592714,-0.18595653110567345,0.5344252062482651,-0.35778230013307044,0.10449717637163225,0.1448318453529429,0.22931813043311222
121,0.142657878318321,0.6472705776067889,0.8922151651361161,-0.8697131656110273,-0.6293850395672012,-0.524779216962115,-0.2601420236125511,-0.5721374835231943,0.03166796468862132,0.9339564502345103,-0.5480994506347503,-0.9121692555261696,-0.3813094220417741,0.7820291986929262,0.002420272616749708,-0.3568358771909268,0.8724413080693161,0.6913398730103728,0.6655985497675718,0.007981932377451928,0.7102730912577548,-0.8773487259746207,-0.028196353318140188,0.19902119225699777,0.7525521617948618,0.6482352776945575
122,0.9294650925279033,-0.6104416701510118,0.15893474192091683,-0.0350046403091584,0.6567142497603846,-0.2217559708198975,-0.9699555374075439,0.8435995554693736,-0.06588422131849136,-0.7911825838087061,0.10823034827847611,0.653952316046017,0.30078024420665694,-0.9548714794412463,0.12157098991885151,0.38673377906851725,-0.45208902999993583,-0.5985704754737229,-0.4508741248038326,-0.49342214128329087,0.5199799742154729,-0.422063446720746,-0.058618803487323845,0.046811431658172475,0.09317210321799241,-0.38723393927512606
123,0.3483493243146474,0.4080371515437491,-0.3986931421929121,0.3906038253096651,-0.6008577708032592,0.5138554492712517,0.21733417715940995,0.5558883181306704,-0.8715413737021711,-0.9145044062363687,0.9606711536537669,-0.31037632072692034,-0.532427283145428,0.9195618951985547,0.015261411438466377,0.38538924611190484,-0.7928137873326138,0.10064947178904404,0.9291778697654827,0.06309808147632623,-0.11101390547564494,0.012315519782270412,-0.381276069134292,0.9813029542965983,0.974872239581573,-0.9765944495474161
124,0.8462648781769988,0.34204219477415876,0.26272910521817017,-0.6382702667733002,0.24666185257835926,-0.892329766127886,0.659922321188469,-0.41794733835735287,0.19091688209928415,-0.8412454398635032,0.07773959538057373,-0.1647999089317047,-0.44303901267016377,0.753255046848742,0.9664043908926077,-0.8109522885468539,-0.16135156937954687,0.7609534993222491,-0.2466706338666167,0.8890738964695672,0.9937603390540257,0.24485301423786643,-0.28146994892976496,0.055201933299871664,-0.9590716532106225,-0.725794834340109
125,-0.01977518747100926,0.7495703332013943,-0.16285637675317233,-0.1943153948079106,-0.8178823056775733,0.0284702808602737,-0.8822590850153811,0.5889978560682665,-0.2384405886392138,0.718852383681059,0.5148677942580231,0.10421375144222633,-0.6620923665432927,0.7293323924739263,-0.7017342258848958,-0.3009721728632211,-0.870543739193455,0.8221835700623945,-0.18342464570792805,-0.04908038590234076,-0.4831417850531632,-0.5132199226218301,-0.9489143077826967,0.16453790066901108,0.8774456301344797,-0.8055453227394915
126,0.8953274981326997,0.9327810003397186,0.19080420558368938,-0.8683892316977768,-0.9048070578246024,0.17183288233297422,-0.8488180292884719,-0.31018221389894585,0.9183712268206106,-0.09340737789590725,-0.8121310290579469,-0.34881359159524794,-0.514507824951598,-0.2641799740959334,-0.05266797347230634,0.7763786747880961,-0.002732926215648579,0.2790850684982886,0.7340288563846837,-0.724444979205735,-0.03882703890014083,0.9141984340027811,-0.043866560133941856,0.5456687981713844,-0.5299434523520803,0.9103669248502566
127,0.2966478519308726,0.7393542899726757,0.7287336680930836,-0.4550656044193573,0.15319192082357036,0.7784009003086694,-0.922364971027922,-0.22829164008459202,-0.8142221972105665,-0.192588618259935,0.19418606627913015,0.932904353011845,0.8441491596238653,0.6762498995536725,-0.31996403941319684,-0.0935500361106425,-0.9118408927407029,-0.451838463933657,-0.38614909812479414,0.43613962005049367,0.877079709470886,-0.33833457422021107,-0.0410934263483651,-0.6508948941151909,0.25868812043403033,0.2396592307415617
128,0.9136218803791323,-0.9662284915631969,0.13298929111706714,0.821467618289218,-0.17119871176732526,0.09691698594537779,-0.3017596895230217,0.5726352893115054,-0.10200137829277223,-0.04626789156081346,0.4722653392694338,-0.4527551556912155,0.08249506508423177,-0.23965470117490395,-0.5664956141593036,-0.4217072961939268,-0.6967386865490286,0.34596886702022744,-0.2703795838744234,0.47708577031391086,-0.4099706710240638,0.9978018056912845,0.6640758999897476,-0.32051989608578646,0.5091112292582141,-0.14473436517606508
129,0.8948814410958923,0.21602389291625657,0.12742230448467562,-0.8233014581825562,-0.17252483203031144,0.05698617094744285,-0.21106370572938205,-0.9886968045072193,0.7030282495101869,-0.9954895988373911,-0.49194577712403653,0.7158399999176119,0.4026925284152145,0.36279965014442106,-0.8941465865888942,0.3885843639434121,-0.987947195547175,-0.7220281150390779,-0.1358905725195012,-0.8735194648940972,0.16033941113439232,0.6740822687650931,-0.7737775650893786,0.7163264117722286,-0.20933887699492804,0.1770693619844057
130,0.980449579065461,0.2729751514654435,-0.2416830750645047,-0.9187027454270533,0.36203397144604965,0.4886770996560741,0.9020229264981106,0.9475218623866197,-0.39413616830234366,0.7149241152027686,0.577080934203219,-0.4640898963415012,0.884539981099594,-0.257623361724298,0.19637231331975125,0.6132847154928609,0.4665226380712859,-0.5705948444368096,0.9571835320510307,0.1787331667588934,0.6346992981955473,-0.9727497751113823,0.314538636204144,-0.5374547525628806,0.4983782222376205,-0.2643427934243814
131,0.8948814410958923,0.1599748247883248,0.013876916927667349,-0.8512176457252625,0.0410199604173942,0.05698617094744285,-0.23347478492058582,-0.9886968045072193,0.7078870881933863,-0.9954895988373911,-0.46375552708544143,0.7041476911038591,0.4026925284152145,0.3093176661171544,-0.7722940024243612,0.5041293918442797,-0.9986416011538402,-0.8355436664307945,-0.10087096529463868,-0.8735194648940972,0.16033941113439232,0.37771382058419567,-0.6382769595616602,0.7505024722148756,-0.12469165169077256,0.1770693619844057
132,0.8207826320997393,0.3201684770711839,0.12742230448467562,-0.8233014581825562,-0.17252483203031144,0.05698617094744285,0.046108578671671285,-0.8527467155951576,0.6706062274464755,-0.9954895988373911,-0.46880488145982513,0.7017403490933196,0.7672744453788245,0.24919264768133087,-0.8941465865888942,0.3885843639434121,-0.7507980845554181,-0.7560471733764682,-0.001911446741692302,-0.8613618728720307,0.11243609416552935,0.9067443621720481,-0.7737775650893786,0.7163264117722286,-0.2720411915255805,0.15574773868824243
133,0.9872549197268867,0.6205431883612571,-0.2416830750645047,-0.9187027454270533,0.28083275440340016,0.5302976597932239,0.9020229264981106,0.9475218623866197,-0.39413616830234366,0.7149241152027686,0.577080934203219,-0.298294583885659,0.884539981099594,0.054165360344951674,0.13970840958858122,0.6132847154928609,0.4665226380712859,-0.7943371454108736,0.9571835320510307,0.1787331667588934,0.44933326150493813,-0.9752085875961249,0.3520358014221583,-0.6106463938448796,0.4664719452180577,-0.2584861317056346
134,0.8308587062048081,0.21602389291625657,0.201051247765345,-0.8157513879570497,-0.17252483203031144,0.05698617094744285,-0.21106370572938205,-0.966085143145291,0.6706062274464755,-0.9954895988373911,-0.46880488145982513,0.7017403490933196,0.7856624372131091,0.24919264768133087,-0.7754187381162294,0.335896189029423,-0.7507980845554181,-0.6981012883565003,-0.2644554377792976,-0.8613618728720307,0.16033941113439232,0.9067443621720481,-0.552834878112133,0.8862075706811097,-0.2720411915255805,0.15574773868824243
135,0.7210833263042287,0.08187443713009723,0.08140594079543195,-0.867025274068957,-0.17252483203031144,0.05698617094744285,-0.21106370572938205,-0.854574679276966,0.7030282495101869,-0.9954895988373911,-0.31865003192827546,0.7017403490933196,-0.16884341223581312,0.24919264768133087,-0.9022079739750972,0.3885843639434121,-0.7507980845554181,-0.727778934852652,-0.10616000284319882,-0.8613618728720307,0.16033941113439232,0.6785334541187857,-0.6782009643986926,0.8192934103117806,-0.0029726791578990053,0.161060561310999
136,0.7587621681002232,0.12484213448939419,-0.6762558949002004,0.31653506553595134,0.3952834961441565,0.5934704672833264,-0.4930685087261002,-0.7850648723963327,-0.7631706334596022,-0.23796912506395107,-0.7293025774035728,0.048601885430607616,-0.5094601921555355,-0.34492061011727393,-0.03682587617072919,0.6835723342690312,0.7484487143432936,0.8986020831166033,0.7608996032692474,-0.40645006452277266,-0.7065037383385055,-0.5130890560912387,0.6118857797913051,0.5299257104348862,-0.2983081273682737,0.1885217421024652
137,0.898936960272867,-0.9264723762966123,0.13298929111706714,0.821467618289218,-0.17119871176732526,0.09691698594537779,-0.3017596895230217,0.6107931349071012,-0.23616165567720548,-0.04626789156081346,0.4722653392694338,-0.4527551556912155,-0.012351378126932655,-0.23965470117490395,-0.5664956141593036,-0.4217072961939268,-0.6967386865490286,0.30393802867243913,-0.2703795838744234,0.4453113115007652,-0.4483311088852604,0.9330471324362832,0.6640758999897476,-0.32051989608578646,0.5203480346086706,-0.14473436517606508
138,0.7767026284963365,0.08770582179248332,-0.43625435349250297,0.24533953473030667,0.2710316758009872,-0.5797206700744388,-0.2905579511955225,0.46700827491475505,0.552900384806047,0.2871006888321599,0.9278257033665278,-0.032580722650743965,-0.6097591217771938,0.8685982449818583,-0.8441654961672322,0.9613317685073455,0.7690166461751871,-0.6992278264633962,0.18916986876862096,-0.03865181767133441,-0.4049620517682655,0.46681210346643676,0.3403208603982728,-0.12214035639173293,0.11261434474421828,-0.48171711184171917
139,-0.5320965837019858,0.6555998568381685,0.5786286266639871,-0.1470853562794885,0.4737996909282167,0.8546429218771938,0.1620055169860466,0.8208295107190193,-0.7706846398286218,-0.265558383624914,-0.8163365283682757,0.19953767104528142,-0.6202883709624558,0.03095304148092004,-0.3375297302297786,0.2572811342356538,0.029912763540864917,-0.47000933262064537,0.8166713930569149,0.005620403393787887,-0.1578088226284644,-0.7642549151567111,0.08585618117084248,0.48222924188638694,-0.007601402568026883,0.06669742961890801
140,0.8948814410958923,0.21602389291625657,0.12742230448467562,-0.8233014581825562,-0.17252483203031144,0.02047932945694475,-0.21106370572938205,-0.9886968045072193,0.7738681108330405,-0.9988446679431817,-0.46375552708544143,0.5870829021839825,0.4026925284152145,0.36279965014442106,-0.8941465865888942,0.3946568408487865,-0.987947195547175,-0.7220281150390779,-0.1358905725195012,-0.9068567865284405,0.16033941113439232,0.6785334541187857,-0.7216068186767548,0.7163264117722286,-0.282098789765429,0.1770693619844057
141,-0.222716454127728,-0.34457815607564735,0.8672069283836519,0.9986854020314153,-0.5317566892611165,0.9391490438704815,0.5763661115489,-0.7105329584782434,-0.39509712446811585,0.342581860820101,0.10285629514868577,0.3563082116044296,0.9514713101386072,-0.06474709219148145,-0.12796699365967856,-0.858460017914406,0.7330224530427645,-0.6821924247677207,-0.4238145688876358,0.33363212135595877,-0.8177399913804855,-0.8786284438261112,-0.14885320959887727,-0.0019114760127492136,-0.8749079261220545,-0.6347024386938336
142,0.4131866790599661,-0.32344946314068124,0.25477884199213396,0.15713614382690744,0.008346713291785601,-0.14627555071910425,-0.8045016187712231,0.17100858258836937,-0.633201026289204,-0.9999632190411563,0.7856169628095089,-0.04352907401261241,0.16330357149615682,0.11590786081780302,-0.09212829181660376,0.5622608867617718,0.8350753603584089,-0.1161446615847117,0.5982119011794607,0.4024316961259171,-0.23288412578312911,0.36144621356729956,0.17105704306304803,-0.26617346212415405,-0.928443229464982,0.3458325812953751
143,0.7767026284963365,-0.023745550789357805,-0.43625435349250297,0.4170847928622743,0.49256827738575426,-0.5815943805471882,-0.35524864870885886,0.40371188994926,0.23932094388386438,0.5529802581940815,0.8609217184797171,-0.12221659056079948,-0.6097591217771938,0.7135538724007513,-0.8441654961672322,0.9715396861422145,0.760054588476428,-0.7093721783363056,0.3127805841549649,-0.2724235553902381,-0.4049620517682655,0.46653062722055716,0.7230264724486688,-0.13577138098670627,0.0995562155928833,-0.4251786607227155
144,0.142657878318321,0.6472705776067889,0.8594861775027864,-0.9529384464354067,-0.6293850395672012,-0.4371333282104528,-0.2601420236125511,-0.6451571183964646,-0.04491534223824645,0.8976316312886585,-0.6135483355019333,-0.8720003143998469,-0.3889471196175682,0.7820291986929262,0.1460523795488078,-0.13373881763039575,0.812010658498727,0.7731652302693943,0.6655985497675718,0.007981932377451928,0.7443035276805514,-0.9447479987920113,-0.03643664997006035,0.11754185882370827,0.6758782468145379,0.4138963196559273
145,0.26878269195715765,-0.4744999022136194,0.44676225775905865,-0.021132487131001465,-0.4298725848848275,0.40675675283166224,0.10392331858487158,0.009761057511311622,0.2545647204076491,0.5253035891400752,0.3497993789183118,-0.7371566400656611,-0.14519059949293212,-0.25414564888495605,-0.7152173727668396,-0.2684699990261259,-0.2335223511410791,0.9850687297864147,-0.5759951037686855,0.4663583488240002,0.3549040332387712,-0.8654191482258773,0.9894177166808058,-0.5414969176553299,0.009098869803082055,0.6317957500801237
146,0.9877200894619433,0.21602389291625657,0.18172651298886922,-0.9693008409192407,-0.17252483203031144,0.02608417722221157,-0.21106370572938205,-0.934804793850047,0.6706062274464755,-0.9954895988373911,-0.4240408897801007,0.7017403490933196,0.7856624372131091,0.30251397250126266,-0.8113070306052046,0.335896189029423,-0.7507980845554181,-0.7674400721678909,-0.2025183138640827,-0.8478678559450739,0.16033941113439232,0.925075671872823,-0.5390529091963467,0.7775755664795629,-0.2720411915255805,0.2908326489498121
147,0.8213439410570185,0.12484213448939419,-0.5441104569644581,-0.007095338680678909,0.3952834961441565,0.6647911738724088,-0.4930685087261002,-0.8353223371300582,-0.9068623892881871,0.09007976032058518,-0.7483367930837079,0.048601885430607616,-0.4124490462528734,-0.397654426013605,-0.03682587617072919,0.6963475787344768,0.7484487143432936,0.8986020831166033,0.9699755996817074,-0.4109962465481902,-0.66596389706932,-0.42409835511483895,0.6118857797913051,0.4051194314253175,-0.12802142497857694,0.1885217421024652
