,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.47731432667514495,0.8055548578095173,0.020902374583080974,0.691787303247797,0.18945377407604047,-0.605156086107399,-0.7155259890134549,-0.5786737485511413,-0.7047828042538222,-0.4193998627802271,-0.11200315112357218,0.4959228972500227,0.11362626639319329,-0.3803083964325402,-0.21908722158393856
195,0.7956160946209654,0.809355092318321,-0.2405709701140344,-0.39586694547086543,-0.397859450413135,0.9414634261411603,-0.6870803083030976,-0.6238521592120181,-0.5737372698721257,0.9322001847474264,0.08021861938241015,0.34826312131648995,0.34000311253767435,0.01428632813541153,-0.24889667193945209
196,0.45151384579736864,0.8051387235942926,0.5362831370333869,4.7839485671108406e-05,0.1087795304209036,-0.9278412600429049,0.9838889347713795,0.5818661459002781,0.0132280177055768,-0.3629950943359228,0.17579609657559114,-0.38011876427856595,0.9326843540718952,-0.8805122155976106,0.4391713255263703
197,-0.38955474693080405,0.6747781928030345,0.7174917113278827,-0.49250113062381917,0.643013731122418,-0.45130990586780295,0.4194267522429953,-0.5163808118595026,0.7928708073037933,0.10976266062730167,0.6867425985108302,0.9214868652124599,-0.3710440279939975,0.7710032479600526,-0.25445055281041595
198,-0.6439623806651773,0.6763678972162455,0.5636691248844921,-0.3558983448194357,0.08058246954290094,0.36312342009969534,-0.30168308455283666,0.07567002829188252,0.36012551492594724,-0.7637426795102453,-0.3769040162946782,-0.39048980559656554,0.15170637213892357,0.40828981864311054,-0.6644085412150389
199,-0.9937514334739885,0.603571914606017,-0.24181801143389192,0.8542180123449543,-0.7460715934894715,-0.9562844740388179,-0.6061573559238107,0.6487012856401599,0.07080487250091916,-0.00030948461317925613,-0.6684354847083882,0.48801121151440485,-0.5431164952348766,-0.9853583475797478,0.9985815310399369
200,-0.2525832533260022,-0.8019225571992015,0.3430105373814534,0.4629728606184331,-0.3184420808890096,-0.5140376053889506,-0.5820165038060257,0.9488497408867931,-0.4327649025980074,-0.5909306458418491,0.6667156656188635,-0.7022203136950855,-0.9866494887197186,0.09740347183472076,-0.4820129895270635
201,0.17814815890677083,0.04623878052339703,0.5073235038033475,-0.5119893541347136,0.6498530647664467,-0.9396119995642314,-0.2780207892891202,0.38163706343196235,-0.15612210314134867,0.04671154185307125,0.7891607704673487,-0.9427058608945906,0.9348997544142468,0.40035814632260913,0.8658372976114077
202,-0.760246934571146,0.4633757959320546,0.20866632088327686,-0.028625757461978374,0.7647634225085576,0.05859613321197443,0.6624554989984253,0.7410274872737133,0.6174105641649257,0.3547143082193649,-0.8338101358503669,-0.7580944678766706,0.37486785639000986,0.3263605307924793,-0.9102934391032593
203,0.98411468038511,0.6271775098808001,-0.04144232169100137,-0.32100773770492474,0.60437077838037,0.4092985500980548,-0.5046748279114666,0.014280412255554209,0.5291839765551485,-0.6879197771735241,0.041951498468961956,-0.7953069321632955,-0.0017364407393489767,-0.506394750938397,-0.8872096839673886
204,0.30868869955972,-0.5448746186116442,0.7670012344044663,0.021650333746093375,0.43333655010886796,0.030533440083400976,-0.6670709375496122,-0.07777436665342363,-0.5569762017135069,-0.792568391589437,-0.9425261435693837,0.5039219460768636,-0.11553860586778564,0.8573809196985476,-0.5763945549859404
205,-0.3942540442411171,0.9795985162718643,-0.6462489369478168,-0.9480351677149419,-0.2584441321584434,-0.1470060668001103,-0.06363849596510462,-0.10035403530753051,-0.6477804924689379,0.6521718342937848,-0.16901101148842335,0.3807004496493842,-0.5926964381002837,-0.9882615724197774,-0.07403552534407498
206,0.17814815890677083,0.35614976636317497,0.4497812754534669,-0.5119893541347136,0.5133843646375922,-0.9583893668312389,-0.36473297962425777,0.38163706343196235,-0.16329302581236038,0.3234398928961033,0.7891607704673487,-0.9427058608945906,0.9348997544142468,0.5443655998125667,0.9825257509500447
207,-0.28789345272426425,0.6667595186560553,0.19261226180910973,0.24878428446455336,0.4540422506517252,-0.016473407507064275,0.6237682546316643,0.828182000971077,0.37366404345893534,0.9814349937923192,-0.08810564685182465,0.7132704375294643,0.2367018462578514,0.9286086983147548,-0.8768396039486439
208,-0.9756439752885975,0.603571914606017,-0.44325956438028635,0.9971881345634139,-0.4355285582695505,-0.53763954067921,-0.4882387417881753,0.9267832243856378,0.16183705412371663,-0.11749638524818518,-0.6184988228916664,0.5592875707794469,-0.37923331266628346,-0.7095667408577053,0.9980112808578774
209,-0.46217250157883183,0.7782566612973152,0.8225138320275625,0.4530225763746609,0.4388431631710963,-0.25669452006171434,0.3123788580568334,0.352984483186928,-0.960858596664899,0.7793675783240639,0.7649387897430289,0.27383394259832605,0.8965623578577786,-0.1739436465196742,-0.10600960972384121
210,-0.9268059054937232,0.7254132581256043,-0.6871718601368131,-0.8596162605429105,-0.4965111585807216,-0.80165703415755,-0.7155778074545234,-0.49986729739853364,0.4413369272158776,-0.8309057400175421,-0.9806657080652206,0.6937319901513168,0.028892651933938307,-0.7905179474874573,-0.22676651183758745
211,0.3449005573457413,-0.6467352017999484,0.5326333264332277,-0.9182907170063808,0.9171843363138052,0.060719422157302416,-0.8096904543837402,0.27574931866102914,-0.07326150274552101,-0.30179502582750706,-0.1614082934799641,-0.9767791168091673,0.28815844620144726,-0.03331595419834099,-0.3971170623559779
212,-0.12028616162559413,0.6105864502971945,-0.427484034386594,0.9014401268803856,-0.6974339224777486,-0.6122052386076551,-0.4359588227648128,0.45879051378758007,-0.024562522175484602,-0.4361490556152898,-0.321166049100873,-0.904031183500839,0.21746251362750546,-0.7261906164188086,-0.5715623360427642
213,-0.9598892702665833,0.9673824472824526,-0.42565825726595685,-0.38070329502006617,0.6394998664704392,0.6531291695470065,0.7508917174805247,0.7352671960495551,0.678914184976146,-0.6098863568703312,0.7891646808268975,0.05391408540979459,0.8129510321316595,0.2512715027932375,0.5803651848409765
214,-0.9317809105602186,0.8619356142737702,-0.3557416786691907,-0.5294047121214489,0.5248435537361209,0.624418742755382,0.49902841807073295,0.7661940255333952,0.40588746844095414,-0.9593432109289564,0.8706923764966585,0.11660306710985102,0.6811090874185994,0.2512715027932375,0.5803651848409765
215,-0.7335838044270766,0.8160060611685069,-0.20580859530518314,-0.415951963549666,-0.4069905490804604,0.38945310851965664,-0.03294317184926454,-0.6560347546693543,-0.08314288593265151,0.47233578634033835,0.8198748540089893,0.6683942377587386,0.002829785447945099,-0.9426752424877567,0.1429064395370363
216,-0.6808230135751154,0.6077248907048178,0.45143885532150385,-0.3842709209922366,0.08058246954290094,0.36312342009969534,-0.30168308455283666,0.3120207412985303,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.43698755506922016,0.19602097682581787,0.3992559347160538,-0.650728522114286
217,-0.7942812782904292,0.8958117636112817,-0.409110511039241,-0.415951963549666,-0.4069905490804604,0.3676760340175189,-0.02015674713083704,-0.6464377034385358,-0.08854805709931823,0.47233578634033835,0.8198748540089893,0.7086481562902653,0.002829785447945099,-0.9832706320627895,0.1823732263956801
218,0.8177310501237212,-0.9550378799935826,-0.17692826186291533,0.7013778719087234,-0.691845431752268,0.28572692838006897,0.3957218858959337,-0.8467173537172021,0.7828244257206585,0.5021607294844483,0.850080185716068,0.27539742072809026,0.9022283797360797,-0.8433712968282263,0.8777671112295
219,0.9559104101509432,0.10081661749245896,-0.581693022950152,-0.9028138182131586,0.14764792701766227,0.5642835893867006,-0.5909649475866852,-0.9184853606728904,-0.12758717831822186,-0.2955872138507982,0.9211718506729705,0.4139121084049684,0.2812619215098151,-0.10465372022900454,-0.5279129506395861
220,0.2125265243029848,0.8991263456885445,0.021259360999133836,-0.9980494227496783,-0.6560871989378194,0.9481028242613458,0.25735535139883603,0.7883145372228069,-0.4587521684998028,-0.5810744944985176,-0.6600328594766136,-0.8317465994206366,-0.7902947011596679,-0.8920375082071725,-0.16736507357267438
221,-0.7822526395594576,0.5217087199403769,0.995003715606861,0.2292598442267002,0.3806554913396216,0.10117422587999703,0.0310333937274776,0.352984483186928,-0.7956633186910915,0.7793675783240639,0.6744847294174829,0.25739573096987467,0.8965623578577786,0.032333503166622535,-0.38713185272237816
222,0.30868869955972,-0.8073666051259101,0.9432084090194808,0.02454502538967973,0.5614626837515528,0.030533440083400976,-0.6670709375496122,0.02006386364591206,-0.5569762017135069,-0.7686592755602186,-0.9425261435693837,0.6167725559619668,-0.11553860586778564,0.9184250275801376,-0.6393928891757288
223,-0.6808230135751154,0.6077248907048178,0.5636691248844921,-0.34346920229439903,0.08058246954290094,0.36312342009969534,-0.5042801622125948,0.3120207412985303,0.36012551492594724,-0.6807768961917096,-0.36771932195595447,-0.43698755506922016,0.21495707121516006,0.3992559347160538,-0.6343371794053851
224,-0.4396973547848979,0.621448844898834,0.8553763067942552,-0.49250113062381917,0.6577598991930513,-0.45130990586780295,0.4194267522429953,-0.5163808118595026,0.9337365933265509,0.10976266062730167,0.6867425985108302,0.9199741465081557,-0.37915954222448667,0.7710032479600526,-0.25445055281041595
225,-0.7467189113528439,0.8795591106597662,0.9639963416048392,-0.24132394090341958,0.3018987023621711,0.9846523360508597,0.07159731278853654,-0.15376412929755423,-0.5405290216542991,0.9521893527808161,0.06955782456311765,-0.23750409953558682,0.27704622559990444,0.616978352611409,-0.9510506386007263
226,-0.6808230135751154,0.6077248907048178,0.3258487054133947,-0.3558983448194357,0.08058246954290094,0.42323571610262234,-0.30168308455283666,0.3120207412985303,0.40074791479611704,-0.6807768961917096,-0.5629196156684302,-0.43698755506922016,0.19602097682581787,0.3992559347160538,-0.5899448170389832
227,0.26850792890927466,-0.1309918198317943,0.8677214343358786,0.6887533397709467,-0.9396087668120234,0.4184095343608427,-0.6017665809133701,-0.25937316543608935,0.8870451660075589,-0.4282313570173395,0.5102357386871439,0.15650470626659252,0.7005847353712089,0.4754278514706447,0.1722609365899046
228,0.3507560975529842,-0.06316773346087445,0.9458207817958559,0.08307489632091669,-0.29684952268101594,0.08436742794899099,-0.06316773106033469,-0.605753330007454,-0.3770071068200771,0.35752409621160175,0.11725914964135953,0.08778477561063824,0.24609218947916167,0.8493643152444894,0.6689831780733417
229,-0.5842856121681208,0.6774776418381196,0.998677786449182,-0.12958552569569548,0.8171797844267819,-0.41624529388277565,-0.20022511721649083,0.28709461764514277,0.24844972366802387,0.024154934901756464,0.9609315855853233,-0.8685405982694845,0.8054933857793574,0.3618899682325918,-0.09917189941115634
230,0.9586280847611899,0.31260438953418435,-0.9514297356728434,-0.2339674772927871,0.6896645658838219,0.16963566413314268,-0.5776038609576934,-0.9313125103656461,-0.3310638584149357,-0.5847746453028793,-0.8965606025979833,-0.3676071648350536,0.38558062205013677,0.8307587453424856,0.22662018872884193
231,-0.5349147854037457,0.6167030281931816,-0.0628230847463982,0.8119813074636157,0.21960884257381097,0.3309808757510917,-0.7116717061646294,-0.03587229484337873,-0.926087925471188,-0.7105528253520836,0.7834373776326637,0.6152891505138698,-0.8870887171823933,0.8612380173286278,-0.4265491977029461
232,-0.924781887317965,0.8289425223836238,-0.23684119446286322,-0.313587206584244,0.8828689879346512,-0.5419324666062855,-0.8630669956334367,0.902059771335578,-0.47785316476458495,0.8891825369318063,0.4842860637170239,0.5703305666032183,-0.3316459171138435,0.9510083639675317,0.09479521744322339
233,0.17814815890677083,0.26706281021937395,0.4497812754534669,-0.6188995596353009,0.4642711229583514,-0.9583893668312389,-0.3653660528104643,0.38163706343196235,-0.16329302581236038,0.21931939204685347,0.7891607704673487,-0.9427058608945906,0.9348997544142468,0.5443655998125667,0.9825257509500447
234,-0.43425986706638775,0.621448844898834,0.8108038064185039,-0.49250113062381917,0.6577598991930513,-0.45130990586780295,0.4194267522429953,-0.4352694706054321,0.9796201527007997,0.15324284582290693,0.6266733009273351,0.9969007311366693,-0.37152429931202424,0.7710032479600526,-0.22439709622648407
235,-0.7755387910193348,0.6763678972162455,0.5636691248844921,-0.3558983448194357,0.34805849042878734,0.36312342009969534,-0.30168308455283666,0.07567002829188252,0.36012551492594724,-0.7637426795102453,-0.4156185241417374,-0.39048980559656554,0.15170637213892357,0.40828981864311054,-0.6644085412150389
236,-0.0556372947333903,-0.0036621054121039887,-0.08486375972332505,0.8945112511452009,-0.5291114077083587,0.9899340048859442,0.7019574775784996,-0.19442347562168383,-0.05479124872669727,0.552616345098276,0.7660311469394694,0.2135988703377092,-0.3842391526308375,-0.17929695347236296,0.9640346852775217
237,-0.46217250157883183,0.7782566612973152,0.8202972924795742,0.421881862012933,0.34710951841324844,-0.25669452006171434,0.3123788580568334,0.1829153164435131,-0.9655719482281293,0.7793675783240639,0.8615468259289036,0.2133333790543106,0.8965623578577786,-0.06765521801018859,-0.24388967403112982
238,-0.8546529168677617,-0.7103639065014342,0.9583758304546108,-0.1631560561171732,0.21021336593927886,0.29175068696082174,-0.38670789798535155,0.8559673280792317,-0.7194464862666856,0.91464994022344,-0.8853149214339162,0.854681021053401,-0.8516890541850242,0.9996447110344253,-0.1624731883074244
239,-0.4396973547848979,0.621448844898834,0.7780122584508877,-0.49250113062381917,0.6577598991930513,-0.45130990586780295,0.4194267522429953,-0.5163808118595026,0.8329236844735046,0.10976266062730167,0.6867425985108302,0.9349878043360884,-0.37915954222448667,0.7710032479600526,-0.29557424445553027
240,0.18890871599157455,-0.5951848947433211,0.739757381059748,0.6333910130310265,-0.47206839117762267,0.2807137341749155,-0.6516614591146814,0.4596371496052267,0.6117012238743464,0.8508858775280013,0.5749247503551009,-0.384992654691678,0.8385416299071684,0.5025138481504601,0.596909786857472
241,0.5145825598645068,-0.1154093856551277,0.5962316168933213,-0.6007273874532046,-0.15288597583197805,-0.8074691885187002,0.8477209691030372,0.8566899089382707,-0.7318634118140095,0.7474042039309929,-0.8353800214664449,-0.4438162670376298,0.18255858829007532,0.008966486737365997,-0.9032282724233696
242,0.6944356995138374,0.7236500756656743,0.11176282087909595,0.5499877141816243,0.7183365155149837,0.2091914191508033,0.35558492171561995,0.7749533421896624,0.36882319417967735,-0.3067980274630815,-0.4501197234166783,0.6870678688187444,0.8758947606387717,0.6644696782382467,-0.24461094488215607
243,0.880150216411882,-0.453608314335455,-0.5403759691014016,-0.5913464681365543,-0.44445355956918564,-0.0091577525156743,-0.3526669095729382,-0.9817512420487342,-0.060581617162075885,0.38095384977724,-0.32435756556473105,-0.5649784550734329,0.6477188453341183,0.8337418922150845,-0.6575978958864586
244,-0.6439623806651773,0.14765598601308705,0.4964064378812718,-0.3558983448194357,0.19846245676620788,0.24253157431388161,-0.30168308455283666,0.14388475967558367,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.43698755506922016,0.15170637213892357,0.40828981864311054,-0.650728522114286
245,-0.017528480435529792,-0.1404395515925605,-0.5035247804754881,-0.40009383258488884,0.12744877907472763,0.7669111405389746,-0.6125904943174085,-0.22875919739907724,-0.1222709743230499,0.10396949671143108,0.0017345179315431114,-0.4844191417377006,0.9105031378909232,-0.8808167611948114,0.9387091951994357
246,0.26850792890927466,-0.11563386981279522,0.7886351375724223,0.6887533397709467,-0.9203607862442376,0.4184095343608427,-0.6017665809133701,-0.4070983923197822,0.8870451660075589,-0.4282313570173395,0.4524123209157873,0.15650470626659252,0.7005847353712089,0.4754278514706447,0.1722609365899046
247,0.2522016405037324,0.9017771766744931,-0.17551787178342315,-0.9943971924291133,-0.7252373346806598,0.6137652110065996,0.2524873978765545,0.7883145372228069,-0.44902260244311387,-0.25422067213836086,-0.5344957099798309,-0.8116615021845823,-0.8416813924935589,-0.8607263688204663,-0.16365731537587336
248,-0.787581335910496,0.7501510979751596,0.9987279988982223,0.7458452601399361,0.7065393541053193,-0.14014808214226737,0.15086500266418623,0.3770713688570444,-0.8566553980135498,0.4273009947130957,0.6849257537659312,0.25493804348923366,0.971973182524976,0.15527087643861326,-0.3120958087728609
249,0.9157897046931152,0.11567774986745549,-0.27496351101550154,0.7206934795511457,-0.9745798669617958,0.8016347212942325,0.7498779561445659,-0.8616683178900437,-0.2717327145759678,-0.8875277071471328,-0.49678804922111763,-0.7377242795301948,-0.3864481463012319,-0.5904985832705234,0.8445749113843388
250,0.27061943470407557,-0.6392591458845212,0.9824105140072035,-0.3313014602112061,0.7181895647769805,-0.09832242261451829,0.8964715074966296,-0.3380731428395729,0.4708284440489092,0.0018905927566077452,-0.34594868873799767,0.6268128682407523,0.12080247902984431,-0.4696336845827407,-0.4620682127288205
251,0.9559104101509432,0.06627073767046787,-0.581693022950152,-0.9242186239505981,0.14764792701766227,0.5642835893867006,-0.5909649475866852,-0.9184853606728904,-0.12758717831822186,-0.23035521460361186,0.9211718506729705,0.45358946095405894,0.2812619215098151,-0.14211967942760584,-0.5324929017926627
252,-0.0556372947333903,0.13186227186602828,-0.0754139486137082,0.908228021017949,-0.5980091842472994,0.9899340048859442,0.6626409010539198,-0.09946650483604458,-0.05479124872669727,0.5443230211539181,0.4496519867578106,0.2135988703377092,-0.3969655835594741,-0.17929695347236296,0.9982070013611457
253,-0.1945590414406133,0.8213747465227541,0.09101404016583747,-0.23833107739059134,-0.8486818162987562,-0.11754075794136698,-0.890512245386404,-0.8257749334982898,-0.511168545199983,-0.54268419984672,-0.4075648312011817,0.4663322880671832,0.4853388559901415,0.6810275961815313,-0.5428784115270258
254,-0.6439623806651773,0.6077248907048178,0.5636691248844921,-0.3558983448194357,0.08058246954290094,0.36312342009969534,-0.30168308455283666,0.07567002829188252,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.43698755506922016,-0.035296517745713185,0.30483613610366,-0.650728522114286
255,-0.7138097499961487,0.6077248907048178,0.5636691248844921,-0.3599054022410073,0.08058246954290094,0.38231269391713907,-0.48540485873307215,0.3120207412985303,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.38142338366295214,0.21495707121516006,0.3992559347160538,-0.6343371794053851
256,-0.6808230135751154,0.6697935147095804,0.29107753971629413,-0.3599054022410073,0.08058246954290094,0.38574609085708333,-0.48540485873307215,0.3120207412985303,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.43698755506922016,0.21495707121516006,0.3992559347160538,-0.6343371794053851
257,-0.9937514334739885,0.5265481293971794,-0.24181801143389192,0.9411382193696327,-0.7460715934894715,-0.9562844740388179,-0.6133074003161165,0.6524067563372911,0.07080487250091916,-0.06784791748668151,-0.6684354847083882,0.4342325978770938,-0.5431164952348766,-0.9855606728656805,0.9985815310399369
258,0.5893265580213123,0.14490226095955716,-0.7247284283707618,-0.9290677855920502,0.7061584202523281,0.2227435231196626,0.3761368833288363,0.9606644190022342,-0.11528392027253487,-0.9133274936983091,-0.9167050831567176,-0.5265881719050072,0.7229117842573975,-0.9645375423743285,0.9582549517884245
259,0.17814815890677083,0.04623878052339703,0.5073235038033475,-0.5119893541347136,0.5684673269709506,-0.9396119995642314,-0.34290012482424204,0.31124631782851897,-0.2972159443705076,0.04671154185307125,0.7891607704673487,-0.9427058608945906,0.9348997544142468,0.40035814632260913,0.8349958488672709
260,0.5481471273173291,0.7214753066412214,0.37761446673676935,-0.8584273839079912,0.08012059706111008,0.18392060921770748,-0.409160271447333,0.6365704947870929,0.47453913846707874,-0.32278965328917564,0.3075880104321127,0.5187037936898817,-0.3744085198254934,0.25767484828936693,0.9269593581788427
261,0.3543754529552683,0.419157576242142,0.7710996965417232,-0.9010970623143277,0.13976877791375175,0.48216851196490795,0.6204110749248188,0.16284625301444855,0.5250233474082318,-0.22134770307625362,0.06285935494335271,-0.9305608630385704,0.9028199663683019,0.9777996320100886,0.4394900854054995
262,-0.6808230135751154,0.6697935147095804,0.29107753971629413,-0.40000588067982035,0.08058246954290094,0.38574609085708333,-0.532778700098806,0.3120207412985303,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.43698755506922016,0.21495707121516006,0.3992559347160538,-0.6343371794053851
263,0.5617212406584171,0.10521441413760235,0.25949241430499526,0.23761021344631184,0.3876071918438788,-0.3744922461694842,-0.8101736485371689,-0.5171954045701255,-0.29417804957217086,-0.929640277556004,-0.2598175225738566,0.44242201022848704,-0.3647515983235514,0.5212434492216331,-0.33654216809340487
264,0.6424901087269324,0.21375467908863865,-0.6502117667810845,-0.8275071781877974,0.7061584202523281,0.2227435231196626,0.3761368833288363,0.9606644190022342,0.389422310916554,-0.8765810122175608,-0.9317747863286103,-0.4231097398909014,0.8871982407657915,-0.9645375423743285,0.673433645208944
265,0.8820329185928804,0.6271775098808001,-0.04144232169100137,-0.32100773770492474,0.5049114943110191,0.4092985500980548,-0.4831021550154817,0.07432585216415921,0.5291839765551485,-0.6879197771735241,0.18700495126782868,-0.7953069321632955,-0.0017364407393489767,-0.48900780118966103,-0.9690102813384904
266,0.47319755233271077,0.5195448409036456,0.8100059566974338,-0.2042941639635758,-0.4505408078345188,0.1473457119324264,0.0053434427630068,0.8765172764743692,0.06070117475096537,-0.77920765939818,-0.8125009388689748,-0.9496300903810242,0.8149384844502316,0.7553034950239539,0.40156622397100383
267,0.8485659432428998,-0.4116034302179503,-0.6825211299351623,-0.5913464681365543,-0.44130108037098026,0.09806287459825502,-0.3662967851874246,-0.9391723248695045,-0.060581617162075885,0.38095384977724,-0.4383756087788444,-0.5563824140081015,0.6525499426619834,0.7251944837376119,-0.5002370503804634
268,0.7131060613110942,0.2184836322393957,0.24739271814367325,-0.7039780903159525,-0.9169654325381458,-0.9366891948113263,0.8686615294360451,-0.15522891914986237,0.4935368787952137,-0.785953747289617,-0.494995487433217,-0.5936325801643971,0.4087423294104613,0.872981450492772,-0.41434965919650013
269,0.033497564451866024,0.13186227186602828,-0.0754139486137082,0.8755167515202866,-0.6863529051005424,0.9899340048859442,0.6465589467727055,-0.16553167326115426,-0.05479124872669727,0.5443230211539181,0.4667439936746265,0.39626270581464906,-0.37763400086957155,-0.17898060063203403,0.9780670013532136
270,0.7116578700686569,0.5464667111490555,-0.4764565013850586,0.33848507976284803,0.921572069639512,-0.2419685581643507,0.7902386663275092,-0.10025831239341865,-0.09983659276625212,0.43645613253581916,0.6088121584226747,0.8093295068517692,0.7013134992132746,0.5644142705135058,0.7221294619653134
271,-0.12028616162559413,0.6105864502971945,-0.427484034386594,0.9014401268803856,-0.7939033579854293,-0.6122052386076551,-0.42802576336496134,0.45302478951897074,0.01777668325805637,-0.4361490556152898,-0.321166049100873,-0.904031183500839,0.21746251362750546,-0.7485853142207022,-0.5715623360427642
272,0.35444079802466244,-0.6467352017999484,0.43819168959974997,-0.9182907170063808,0.9257460061053728,0.03200464913057588,-0.6578675900526896,0.18690660416843352,-0.07326150274552101,-0.41243406342839894,-0.364064996307371,-0.9981504768632778,0.28815844620144726,-0.03331595419834099,-0.3971170623559779
273,0.3322705447945544,0.8533254295536643,-0.2753506461281807,0.47152427709482003,-0.45081356568829345,0.2815184158259736,0.5183056032811966,0.7652697828878785,0.9053814451434707,0.6455108859827265,-0.7324436631797586,-0.07833617815307181,-0.330632340928555,-0.9477912130101469,-0.36639220745058676
274,-0.3942540442411171,0.9795985162718643,-0.6495674546521841,-0.9480351677149419,-0.2584441321584434,-0.22351145809173945,-0.06363849596510462,-0.10035403530753051,-0.7455966926919133,0.6401076547523243,-0.08115057138743298,0.3807004496493842,-0.6558652433693544,-0.9882615724197774,-0.1805369811772397
275,0.37972612291229657,-0.004838413173259726,0.5991466440564419,0.5538589509555609,0.9243427484501221,0.6022459587428861,-0.8776797911914223,-0.26563722533375156,-0.2875852682444371,-0.22329502857515315,-0.3195933733216383,0.9670536459765673,-0.12836631647745445,0.652245696753116,0.7407113512500856
276,0.12610823422286033,0.0634849452748798,0.049742611117724156,-0.16665946487448213,-0.39790907916096563,-0.972218466439061,-0.4087316476319267,0.076895648626776,-0.2622131194882322,0.9239578673237008,-0.9607116663478541,-0.18943434350122712,0.13048442167605656,0.8493727016072616,-0.01344448588219116
277,0.9559104101509432,0.10081661749245896,-0.581693022950152,-0.9028138182131586,0.14809828617180454,0.5979081985432539,-0.5909649475866852,-0.9184853606728904,-0.12758717831822186,-0.2955872138507982,0.9211718506729705,0.4139121084049684,0.2812619215098151,-0.10465372022900454,-0.5279129506395861
278,0.5586553774447753,-0.6467352017999484,0.5326333264332277,-0.9182907170063808,0.9171843363138052,0.060719422157302416,-0.6578675900526896,0.18690660416843352,-0.07326150274552101,-0.3949875597095198,-0.26779865270548986,-0.9998988552604717,0.28815844620144726,-0.03331595419834099,-0.3971170623559779
279,0.2177236608034845,0.24718444990433142,0.9990535044733173,0.4399964721271059,0.585132191157216,0.7550811731279592,0.47713234974981233,-0.35573732346544995,0.09459272534841023,-0.7230614567282159,-0.9828413876208206,0.0513905842496567,0.2639314102399408,-0.4683141363751149,-0.7657010309818995
280,-0.33977707982298333,0.4229083898939494,0.020280641130723476,0.652673123694022,-0.6960404419847395,0.3822090176526354,0.14002397588214177,0.83925345633003,-0.09406661077259382,-0.32771653033218673,-0.0816874298101411,-0.7898636524162299,0.6125021837829288,-0.7239904139659397,-0.13322087748207045
281,-0.8456112152359754,0.7986290441314781,-0.6174216645569994,0.5045660570561918,0.9900816666000061,0.11534269836548106,-0.07018962524208372,0.29630892385807894,0.6341810921472184,-0.8454315844787272,-0.8406929465849646,0.6898432929559768,-0.35681238769109225,0.9727480275247393,0.9247800215185988
282,-0.4396973547848979,0.621448844898834,0.7780122584508877,-0.49250113062381917,0.7659399941401877,-0.45130990586780295,0.4194267522429953,-0.5163808118595026,0.8329236844735046,0.10976266062730167,0.6867425985108302,0.9349878043360884,-0.37915954222448667,0.7710032479600526,-0.29557424445553027
283,0.7956160946209654,0.809355092318321,-0.2405709701140344,-0.39586694547086543,-0.397859450413135,0.9414634261411603,-0.6863296985802108,-0.6238521592120181,-0.47218364313018935,0.9322001847474264,0.08021861938241015,0.34826312131648995,0.34000311253767435,-0.06214342404998918,-0.24889667193945209
284,-0.6589630237990209,0.6077248907048178,0.5636691248844921,-0.34346920229439903,0.08058246954290094,0.42004056873346896,-0.4740054195537451,0.3120207412985303,0.36012551492594724,-0.6027103858772689,-0.36771932195595447,-0.43698755506922016,0.21495707121516006,0.3992559347160538,-0.6343371794053851
285,-0.4435937120287783,0.7833612787784783,0.9949362519427167,0.4530225763746609,0.5392754735577445,-0.14014808214226737,0.15086500266418623,0.352984483186928,-0.7956633186910915,0.8519873878067665,0.6575715085947296,0.23871931676334324,0.8965623578577786,0.032333503166622535,-0.3120958087728609
286,-0.2753445527779679,0.8468487346007565,0.0044955490672002885,-0.5800344028786801,0.8828890747658018,-0.42449840332466526,-0.7939545414538387,-0.8071219256204392,0.28508167701984655,-0.17709855614861225,0.56908762093609,0.5956865860511791,-0.8992043371972238,-0.012972510739024612,-0.6781986065057315
287,0.2711329207692328,-0.09169062413321583,0.9974037028083325,0.23736925022554067,0.585132191157216,0.9233826047233107,0.4674976070609689,-0.24747918418572246,0.09459272534841023,-0.7850360296731393,-0.9828413876208206,0.0513905842496567,0.2570685561831545,-0.4784721038350874,-0.7752150472180057
288,-0.6808230135751154,0.6077248907048178,0.5739335687862788,-0.3558983448194357,0.08058246954290094,0.36312342009969534,-0.34179675350497707,0.3120207412985303,0.36012551492594724,-0.6807768961917096,-0.3769040162946782,-0.5569859889873732,0.22640894609831452,0.3992559347160538,-0.650728522114286
289,0.9559104101509432,0.0879795056938315,-0.581693022950152,-0.9242186239505981,0.14764792701766227,0.5642835893867006,-0.5909649475866852,-0.9184853606728904,-0.06690022864032774,-0.23696742841750407,0.9211718506729705,0.4139121084049684,0.2812619215098151,-0.07098707100745805,-0.5324929017926627
290,-0.6808230135751154,0.6077248907048178,0.5808968043339695,-0.3558983448194357,0.08058246954290094,0.36312342009969534,-0.24906360710103415,0.3120207412985303,0.28877974664929296,-0.6807768961917096,-0.3769040162946782,-0.43698755506922016,0.15971786712672564,0.3992559347160538,-0.650728522114286
