,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,0.9783444474517946,0.7215154066615461,-0.18355552022947275,-0.6146134937859951,0.6608017039920862,0.8779121279780129,-0.01851647866122308,0.37218941126771776,-0.5883114294555174,0.22751228426193748,-0.6377405679709138,0.9828670190040076,0.825675414930338,-0.22627692572599067,0.9848185097101729,-0.9252092243275496,-0.6050155009835854,-0.09095600829363937,-0.9403868490202465,0.6464087485514598,0.8625048362698273,0.0037816942919313146,0.8503538889504803,-0.306560618663527
123,0.5925024119841944,0.46839759657235547,0.4714153758419033,0.6580537904338815,-0.07192100966158788,0.02500055438901394,0.6941759380826029,0.8262330605412724,0.8237759446322375,0.43652628489974954,0.4616521399663083,0.9581839494131943,0.6529707919093695,-0.9923369888657179,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.24601782578517062,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.9369801832381992,0.6470483565773963
124,-0.08760291745893745,-0.2810836869238742,0.49812921287291045,0.043661553052404045,-0.935478436183496,-0.5121543618685089,-0.11493655830170679,0.755322988827188,0.47635972164477547,-0.5420064310644392,-0.8580667751342081,-0.6660405442772483,-0.09064284433008174,-0.883855326530919,-0.24260098309478484,0.5382846093182114,-0.32961065292333047,0.7508422919062401,0.655720021394828,-0.15001418467552252,-0.8542742742739868,-0.7625656462911123,-0.7908013438724308,0.10466731352387493
125,-0.5952474928578397,0.5090335538891204,0.2984696659708874,0.648034533650327,0.5361811096259919,-0.8868461760890269,-0.11966371578014723,0.21378661901280505,-0.8704951666670029,0.2952386019267812,-0.31463393407124896,-0.7863381499136075,-0.022192951188513055,-0.9477960537703563,0.2050031739472411,0.6105171152933229,0.844887349573858,0.38111815181387887,0.31830843861673785,-0.9300473044109985,0.08998890167996287,-0.8834746579344446,-0.437379526332518,-0.8604104625097246
126,-0.1991491265847729,0.3070462565098988,0.29646120357245676,0.5717267676203761,0.3274826711662371,-0.1399506087513127,0.7916085136940512,-0.9202020747182496,0.24916124690364105,-0.47408975295259137,0.6284410700835918,-0.543634117525464,0.7629266522231415,-0.6597865593428907,-0.597506486760331,0.4078518635046904,-0.6319767647572281,-0.8614794525750891,0.3812276685249518,0.5096250108101117,-0.7565327891157936,-0.6371241224286293,0.8726972665812021,-0.4309142863995601
127,-0.9860911267868657,0.9721864448649948,0.3646207146511389,-0.6036096294955404,0.6732611689322907,-0.033432399037280236,0.3196294298776343,0.6960516051605632,-0.03494902716134152,-0.13804071209504998,0.6609033977805314,0.3506591776244645,0.6715950961325832,-0.5878334496696296,0.5360006488911178,0.4354772679786991,-0.595046269249125,-0.722051437753279,0.25208500670221756,-0.5661920870160351,0.054788975103348125,-0.3864144759979178,-0.3932933633307403,-0.0434174004475969
128,-0.7062423401833828,0.9525108344278976,-0.44641188194005466,-0.2769303159113694,0.8755297194466345,-0.831004774309964,-0.38427040522745903,0.751348317831249,0.9120977732008047,0.9911902186572596,0.0993275570080856,-0.8046899247087902,0.42804458647017585,0.8731393315111147,0.48069961437399167,-0.23738749550105953,-0.15541463015944768,0.9915479643711136,-0.0011382685364247358,-0.5497072361689692,0.656761866318331,-0.8637853941310853,0.10207144404183643,0.616449006499993
129,-0.1735783028644784,-0.21316774591324705,0.7058741528973551,0.9811483867764001,-0.19234676809675388,0.7783805352346167,0.8301254737225605,-0.6584291909913822,0.6330736822642986,-0.3504574094499089,0.4855565868956293,0.2475655079764949,0.8955651792045878,0.43457068306543545,0.42285120763732276,0.9346927344689278,-0.9910682354855249,-0.4542770589589975,0.3892441810134626,0.3275622180390907,-0.9733677730809227,-0.5709685390408845,0.07503770320616931,0.29040575434243276
130,0.2715058177027454,-0.17998689199436102,0.7164791107928472,-0.3254324919688276,-0.6965782627927137,0.62865974755057,0.7109031880710541,-0.15496874408243677,0.35425150220595514,-0.9328144041857007,0.7906283870094521,-0.44727107712605085,-0.6328551477312983,0.7562448767571273,-0.4556397335053448,-0.35722011380572516,-0.4307249545234433,0.749688037648661,-0.7487049960888286,-0.11308856628907993,-0.6989316089324162,0.6673674010126578,-0.02022408997974301,0.8362844930974382
131,0.9594511804824568,-0.7609002474840045,0.4476114057671383,-0.8232611481641514,0.9671474390018973,0.9387419474774192,-0.3726349129324902,0.3571257733904145,-0.1834780516976191,0.7563079601008438,-0.04392545637370948,0.3377193711849571,0.8258412995491469,0.14029853676739346,-0.8515600068288138,0.9832449174967204,-0.7588558815678084,-0.8426328672839272,0.571703115696675,0.9379234136155408,0.29731740376742555,0.328469272621118,-0.9178194151573036,-0.604711347577213
132,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.914177454458202,0.5426072395412598,-0.513740109085582,-0.3670288359636513,0.9023598099575256,-0.15979844030851775,0.7247623954444173,0.18747751060573092,-0.3154844299583781,0.8942802634086047,-0.6926524851504743,-0.8269259798877442,0.2158150804076775,0.7287071495617712,-0.037652835358521264,0.1901173275088206,0.3577639774275283,-0.469993903374164,-0.3480093548599581,-0.3638048931564257
133,0.6470262438640462,-0.7429822300999216,0.10452369952115137,0.10222163470154011,-0.8469199449474314,0.7705015952218963,0.19820885386135756,0.2768786814714739,0.6000171661764113,-0.6825763376128113,-0.3901071491759749,0.9765397111123206,0.2214554387141261,0.3926990670873989,0.044213742507861475,0.964830339475319,0.5253214605129128,-0.1933773936607539,0.5270169435550551,-0.7513337045847905,0.49054280119390437,0.5546512296988311,0.9148108806946782,-0.7774016825876622
134,0.5758204709332251,0.26117898610454393,-0.13630239383000586,0.8799274565451407,0.9234974176894117,-0.9004135703872034,0.7714685337054372,0.7571481869971715,0.12507206154710504,0.07044301285515808,-0.8151371043712774,0.6268577672345408,-0.31853597308238224,-0.2712123867904397,0.2614611745030555,-0.5392969966663961,-0.902250558257657,-0.8597084088870641,-0.11702291100848417,0.7098979703145669,0.4319874324286499,-0.6678981842177469,-0.12348377734346894,0.8481314077866031
135,0.585332001785694,-0.7429822300999216,0.10452369952115137,0.07447835624090082,-0.8469199449474314,0.6280063448215842,-0.025025589538420823,0.2768786814714739,0.5441214680682036,-0.769002625340446,-0.3901071491759749,0.9765397111123206,0.22748672665170888,0.40071468892329354,0.044213742507861475,0.9743037402873762,0.5489357682226121,-0.2701238015930725,0.8251338361958955,-0.7719734739631074,0.49054280119390437,0.4300790392606648,0.8289090141519904,-0.6246700440526483
136,-0.5153677785557789,-0.05003331144011991,-0.22637745977448986,-0.8217476686846525,-0.6822800244226326,-0.7879453822742395,-0.8150932056503797,0.7406858910360388,0.564781566043471,0.8769173262661798,0.17406548232795127,0.4016123438743626,0.6145160313019034,-0.2938935534398608,-0.25894694611480995,-0.06875405043366412,-0.4759050367042903,-0.6969632008694047,-0.45552119449495243,-0.9780205741109509,-0.29143093793682895,-0.9560037422269325,0.7806412546245987,-0.5572425866306991
137,-0.6586804195654758,0.1950472233626379,-0.8316025037708485,-0.7722905856873075,0.8976255975261165,-0.7481577120262535,-0.4910501826077438,-0.13593928947552625,-0.6663400407743738,0.09838187610153071,0.9681041584775396,0.5957002112210938,0.7977216057719096,-0.8107125456620214,-0.002281235164381501,-0.6701029441361723,0.6102459332344707,0.13843497536123217,-0.26423082427859734,0.888400779740161,0.8475398802110639,0.6780902555857204,0.35440844505267655,-0.6086582836995655
138,-0.6145189481650619,0.8380281325702506,0.5355650213830991,-0.9107856479587222,0.7432388495596587,-0.8621936951308724,0.08372455942100987,0.049571160106633316,0.9152878932280635,0.9823257313472811,-0.6101854962305506,-0.528743862913361,-0.73621541372485,0.491768706277512,0.4659716069852031,0.8145228557744351,0.6896672354471767,0.21954469629183748,0.6432314272368886,0.9007606031760715,0.91389578807204,-0.7162310512579204,0.09974353765447175,-0.9185626544718828
139,0.9783444474517946,0.7164636074108348,-0.18355552022947275,-0.6146134937859951,0.7429563394646992,0.8779121279780129,-0.19168025428524538,0.37218941126771776,-0.5883114294555174,0.22751228426193748,-0.6377405679709138,0.9579184917128587,0.825675414930338,-0.22627692572599067,0.982672478344226,-0.9252092243275496,-0.7396525871901705,-0.09095600829363937,-0.9403868490202465,0.6464087485514598,0.7485055855064933,0.15169865709793373,0.8503538889504803,-0.4455864702734751
140,-0.38131213484227544,-0.5922789234770607,-0.14707522797592731,-0.36778034364873835,-0.12957480246615916,-0.3047973429465971,0.7404334148452094,-0.7848196106868874,0.5573765725834592,-0.8736485339717464,-0.7245712541118676,0.9860740485711403,-0.7917517187375585,0.13592153514054095,-0.246706537796763,0.4921160151475743,-0.009292392114961912,-0.18201947441680488,0.9587103476042484,0.6749615318785105,-0.1243363260808441,0.5048353517219788,0.16620176220456262,0.2655539183759108
141,-0.426587592558308,-0.5001625429289009,0.2821403904661066,-0.8604033507617752,0.5597174118613419,-0.7743625272148373,-0.08141550609747727,0.30563972157272135,-0.2017877534052963,0.6831232022060636,-0.8435150365867008,0.6524825070952274,-0.5128542524212463,-0.5835765783665292,-0.9651424603753183,-0.3709789010098201,-0.8426603930291308,-0.5325455347048869,0.8189227302022644,-0.7107864989690622,-0.9295544062897168,0.3854972145282922,0.7302292370511965,0.6084805685803576
142,0.5768668622883868,0.3705654630991424,0.7843353480624347,0.878365452294515,-0.5240765614448846,0.7475106173543153,0.9203091060485182,0.7928854132375334,0.05468012364520569,-0.032569173164626486,-0.377833706339191,0.6578322389494895,0.31661836060147275,0.45925018460448164,-0.6115599044688653,0.7694410546609594,-0.8197195275619786,0.2093919554393533,-0.6542187401278792,0.13105398138721314,-0.653788511095523,0.8779592603631949,0.5754407723156716,0.7767159516143036
143,0.14043068208143739,-0.11024313956001675,-0.9552965323368361,0.95896480900781,-0.752097875327306,-0.46174156824941304,0.8153542753850689,-0.09401699155584908,-0.5997379258979543,0.16300432413432664,0.3111625756901557,0.33231996342804915,0.25392280637303055,0.912384531129399,0.40637524295179617,-0.608426366474834,-0.2884798252608589,0.9531548136042591,0.40465689794120396,0.721271259747087,-0.14522993609114998,0.285585001054977,-0.801119272904431,-0.16985898519803633
144,-0.6815319259500754,-0.7366101872547974,-0.7261630958313519,-0.3256119226831018,0.20100118914111276,-0.9525140678391437,0.08689162551092777,-0.16126486274087815,0.7469054598684386,0.9495177876599226,0.45727193091882334,0.025760433046961184,-0.9688233201511689,0.4588176735665488,-0.05468578112893052,-0.7622662236042237,-0.6589900092113674,-0.7561610086139641,0.1777162318774257,-0.2996474186744711,-0.5416512944397296,0.07401622327378354,0.4390112023455952,-0.6085287482975943
145,0.7813595605216797,0.252709939260356,-0.6138570917505446,-0.011436961711691618,-0.8397320499160654,-0.014269919712639023,-0.275485606132972,-0.9571804097348191,0.16163245207553545,0.18678924019787058,-0.7619594276696409,0.8589203419876754,0.25320744333529865,-0.058199849146660654,-0.14616866437555753,0.7440979253539781,-0.9429673788565749,0.985614955557732,0.44721998015446585,-0.4039383282215443,0.8537392941588862,0.36666385052784056,0.2770646137361943,0.2781532850466921
146,0.5168216184206262,-0.27214789930235406,0.13672559648189964,0.8741470936097997,0.710276610854579,0.8882900487940439,-0.936645427756708,-0.45466533566281786,0.7167023983995018,-0.15054144095303745,-0.08416988023165106,-0.8040468451679097,0.3932401857417527,0.9274056981469796,0.2779417782727358,-0.3278092465820166,-0.1591673068571553,-0.33934856985360495,-0.5097328589101573,-0.3954467567588502,-4.5033295713814425e-05,-0.8957886321447222,0.6973530770074197,0.351487766722808
147,-0.426587592558308,-0.47916170196869756,0.5328924531718884,-0.4922585970569118,0.5597174118613419,-0.9334847603823335,-0.1533928759347465,0.30563972157272135,-0.3487710313743797,0.5121137887004152,-0.7103899647184926,0.9147502045505778,-0.52999579075439,-0.6538498965002686,-0.9651424603753183,-0.3709789010098201,-0.6129020816344202,-0.511702177281042,0.8252181119041802,-0.8603506041501465,-0.7191165643060107,0.3287690585628207,0.8763708306543727,0.6084805685803576
148,-0.023745088299415684,-0.04863148162916198,0.07933664792664263,-0.3606560573348008,0.9755029062754037,-0.47489784276926383,0.014453258818225567,-0.682981536654856,-0.31719054837116945,0.010277687722393791,0.3805557387486116,-0.35709016458087084,-0.18998535599521094,0.8418308378158332,-0.8258873224730501,0.4153631662600026,0.41418934795983176,-0.22285999469188855,-0.9451075570955347,-0.1529424242157913,0.003335069395769885,0.054996643697106995,-0.6292230873666664,-0.46515977719413404
149,0.14043068208143739,-0.09672371788182454,-0.923366773002374,0.8096806192876611,-0.7444813852826957,-0.5297909360559336,0.4429618216651432,-0.09522989667944537,-0.5997379258979543,0.4011698309365681,0.23931030773954376,0.33231996342804915,0.21227954485163614,0.9319285176003267,0.36754647781973526,-0.7544568105334875,-0.6651991999843236,0.9489706660082726,0.40465689794120396,0.9237270045901973,-0.1611805239770614,0.27343102163842303,-0.778580829971284,-0.33597328065198306
150,-0.968037520995469,-0.48189488701258076,-0.9844021095368447,0.8628237250638942,-0.4691361361406541,-0.7089511284391776,-0.8304422480568412,0.38751261769370493,0.7104224317710064,-0.35254022166988297,0.9574782147631657,-0.4726521341052139,0.6129911190629882,0.05428960453904952,0.008457799727309423,0.9756809848068078,-0.9541111310406514,-0.2524329202674136,0.5920712616118411,-0.06018723476466126,-0.7813532928474276,0.7390509583782106,-0.3201311614888458,0.9882486585614543
151,0.35340091003225416,0.09647800007822394,-0.7665037198201126,-0.16215405689323292,-0.04212777527855849,-0.07208969332097581,-0.9329054495771725,-0.33790077595134194,0.5009740296334202,-0.206138627937702,-0.362060925954218,-0.2613236619226178,-0.2976329087284564,-0.8837873361921105,0.18598281966223373,-0.6440361240721559,-0.0023830260006545423,0.9971054296094184,0.57641064556442,-0.7159959373536333,0.2902686994601906,0.4975921282926081,-0.10641687817916479,-0.2642919022078085
152,0.01375532901184906,0.9579370743928048,0.12128428856322349,0.5664998711619866,-0.5551961675059671,0.3541331286404783,0.6916236532275792,-0.08330506094112722,-0.054236240863831275,-0.6270352015460285,0.13095189167596066,0.644575727005029,0.4477041313340899,0.8329557502390337,-0.6324233542214652,-0.5389704340387931,0.9394907836705351,0.6550508668324866,-0.8677718728279966,-0.8173683434957184,0.8986049129251361,0.7306599234985505,0.1364592597716463,0.7337436464603553
153,0.7041406440115405,0.24768354219319844,-0.6091667986419249,-0.011436961711691618,-0.8940614681956007,-0.014269919712639023,-0.11822020708391956,-0.9570953350581266,0.16163245207553545,0.1050599446252467,-0.8024823741357345,0.8278773156288475,0.05645381547033823,-0.058199849146660654,-0.14359823275074035,0.7781115786502986,-0.6584089636268351,0.7556671886049215,0.44721998015446585,-0.20628699569370612,0.8848780020620914,0.3060255240168328,0.2770646137361943,0.2781532850466921
154,-0.023745088299415684,-0.04863148162916198,-0.0021932534591515562,-0.5337142951518288,0.9755029062754037,-0.4009931505846209,0.014453258818225567,-0.5879154066679566,-0.473579427295177,0.24450380922484483,0.4135771548468292,-0.40570620502226284,-0.21779548320127207,0.9308435682128706,-0.8258873224730501,0.4153631662600026,0.3491839694548655,-0.22285999469188855,-0.8272906704542995,-0.032283535102344274,0.01476393545927035,0.053686418723302154,-0.6867255150425531,-0.40513961278344635
155,0.01399219321306,-0.09672371788182454,-0.9552965323368361,0.8096806192876611,-0.752097875327306,-0.5014438736794649,0.7458383325879141,-0.09401699155584908,-0.5997379258979543,0.17808734684377758,0.11281966113156727,0.33231996342804915,0.21227954485163614,0.912384531129399,0.4024599427050002,-0.608426366474834,-0.34881687004826234,0.9489706660082726,0.6272297023777877,0.7781246612692845,-0.08804816568881746,0.27343102163842303,-0.778580829971284,-0.33597328065198306
156,-0.16073318721074048,-0.8833599939585968,-0.4020790128976217,-0.9284615605771465,0.676720462810835,-0.1561029068617925,0.3014489711560078,-0.6951530193532742,0.23948879511551935,0.4573743402400494,0.7603898198199026,0.9076874298732651,-0.7712492574564167,-0.21031191396284465,-0.4000827672219158,0.10985057288698052,0.46739994645176286,0.2522824023135328,0.3626107485181367,-0.0479930041436154,-0.4857819314108651,-0.34102821563221863,0.23052605156539263,0.8617223630051558
157,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.9193270097355704,0.8326239305543293,-0.513740109085582,-0.6229819666888197,0.9023598099575256,-0.15979844030851775,0.7247623954444173,0.18747751060573092,-0.3154844299583781,0.9378470923866757,-0.6926524851504743,-0.8269259798877442,0.2158150804076775,0.7287071495617712,-0.037652835358521264,0.15659051663486645,0.3577639774275283,-0.469993903374164,-0.3537919655005304,-0.3638048931564257
158,0.2930866303785249,-0.8657355515205056,0.19238784296300104,0.0964916169195289,0.37933112635490307,0.8227497118759235,-0.2625703719469408,-0.2520524077466946,-0.9209418570543677,0.8854628171534351,0.27937559294774794,0.727431474035301,0.4180990787553056,-0.2845868756145209,-0.22776819103229173,-0.29950205109638883,0.5473771157222134,0.14324465732363945,0.6609980150740675,-0.956221711429269,0.2307498561093584,0.9903707391366217,-0.7258969962966493,-0.06662580836894128
159,0.4084141052903094,0.09647800007822394,-0.7665037198201126,-0.16215405689323292,-0.04212777527855849,-0.07208969332097581,-0.8189604523108047,-0.33790077595134194,0.5273879468409419,-0.206138627937702,-0.5151966146280185,-0.21975306520675963,-0.2976329087284564,-0.7679286512529391,0.18598281966223373,-0.6440361240721559,-0.0023830260006545423,0.9971054296094184,0.5313972078693723,-0.6644927202146538,0.23090668883548693,0.47183079300108344,-0.10641687817916479,-0.2642919022078085
160,-0.3183581935464337,-0.39498030267611894,0.2776045165035821,-0.5489462890706429,0.3809554544727398,-0.7809331343688841,-0.18724188614898285,0.2782529456082128,-0.29763774707983814,0.7644475896667755,-0.6649847219893679,0.48867370557872225,-0.4294432475995167,-0.6725670444148972,-0.9651424603753183,-0.3709789010098201,-0.8064915947892071,-0.4650480989580854,0.8189227302022644,-0.6970256797487286,-0.7187103707866793,0.1417206376406297,0.8510145160947549,0.5653409995285228
161,0.2930866303785249,-0.8551790750651125,0.19238784296300104,0.15999284398052094,0.25848901453973183,0.8227497118759235,-0.2625703719469408,-0.2520524077466946,-0.9209418570543677,0.9011090074984351,0.12026467734338975,0.841990733486923,0.4180990787553056,-0.3511571327121643,-0.20402490219995872,-0.29219777608780095,0.5272264714404196,0.14324465732363945,0.6609980150740675,-0.8364509817697223,0.2307498561093584,0.9903707391366217,-0.7258969962966493,-0.14709448862904662
162,-0.2329866874662505,-0.17941560338434392,0.6691015548192396,0.8891667087073081,-0.175634228007143,0.5150337601016601,0.9319238649871482,-0.4982713917983419,0.66606857838893,-0.2242037447716323,0.4653154777577664,0.2971331784260911,0.7172603551856156,0.554593099724296,0.3412393991486069,0.9190632509746182,-0.9024003860410255,-0.14043879214904664,0.05089650440903104,0.34049164794082665,-0.9600763844302447,-0.5450747421478439,-0.06177957252041644,0.34334043106407264
163,0.257298099339617,-0.2546641648048247,0.04238005092502051,0.4403499949089631,-0.81122130552125,0.9304760102472263,-0.6310813458154574,-0.2319730884176927,0.015935215786865964,-0.7600677639285971,-0.14527589844671396,-0.08916758234782796,-0.7683003618274951,-0.5329932684051195,-0.5724865762153268,0.8784619233506417,0.4708015995875603,0.9626492272214935,-0.2647538931034201,-0.15278125358616057,0.6748358921264421,-0.6070331034043337,0.6401441171265945,-0.4227628761450595
164,-0.7631285363045612,0.3951667559824332,0.5826763269746775,0.8106285944416756,0.5607156113434237,-0.811413859521062,0.11011243956330818,0.2380490071255137,-0.8704951666670029,0.26554862515871824,-0.2778845710216642,-0.8176928613280681,-0.022192951188513055,-0.8375674809678628,0.3050760338497407,0.08436486163148871,0.844887349573858,0.3362653598588501,0.6085237642849257,-0.9908146168180454,0.06675896932034742,-0.745344475034529,-0.4892344946537641,-0.9756955323787058
165,-0.591234930046753,0.6101580498426475,0.27419777120467614,0.6908788744078687,0.7482920075712676,-0.7613190183834815,0.03417586399105743,0.3822013827429911,-0.8704951666670029,0.38793676482703066,-0.2778845710216642,-0.9706945344395805,0.008132107198430605,-0.8774344148137068,0.46489006369120944,0.456356916312481,0.8025235383826412,0.38111815181387887,0.42873599393469286,-0.9601676521583804,0.14906227149322948,-0.6960991436219361,-0.3953881591862449,-0.9880628187299423
166,-0.7147673273639601,0.5090335538891204,0.2984696659708874,0.9696918961635532,0.638620891010447,-0.8515094625193085,-0.11966371578014723,0.21378661901280505,-0.8704951666670029,0.24554647427196996,-0.31463393407124896,-0.8659089906219952,-0.022192951188513055,-0.9174933911317664,0.2050031739472411,0.24677391921195402,0.844887349573858,0.4202157193593934,0.5539900590452846,-0.9443089274330512,-0.014386453977782487,-0.6556231632255114,-0.437379526332518,-0.7974336569111375
167,0.7813595605216797,0.24026827514610694,-0.6138570917505446,-0.005281983546717495,-0.7936908004903869,-0.1224829000966634,-0.28209342140662375,-0.9571804097348191,0.16163245207553545,0.29180840758636073,-0.8049287549448834,0.8874955750278228,0.25320744333529865,-0.058199849146660654,-0.14616866437555753,0.7440979253539781,-0.9429673788565749,0.763192782009591,0.44721998015446585,-0.2711742728164763,0.8537392941588862,0.36666385052784056,0.13914890574503347,0.2781532850466921
168,0.14043068208143739,-0.11024313956001675,-0.9552965323368361,0.95896480900781,-0.9114582365304276,-0.46174156824941304,0.8153542753850689,-0.1704156451358616,-0.6916810653407865,0.16300432413432664,0.46311514321670666,0.33231996342804915,0.25392280637303055,0.912384531129399,0.40637524295179617,-0.608426366474834,-0.2884798252608589,0.9206688957308942,0.40465689794120396,0.721271259747087,-0.14522993609114998,0.285585001054977,-0.801119272904431,-0.16985898519803633
169,0.018148193065832707,0.10435566750377934,0.44905815483108436,-0.5882813047459339,-0.6567626788607357,0.6172332111768266,-0.4252774710524785,0.993143825947326,0.682740979097251,0.44122438050543344,-0.5606593193497706,0.44444073181128374,0.4159049353306776,0.1756898672488867,0.3664267513632036,0.4329263570469295,-0.06688188412135876,-0.4432026100681117,0.10254649561531148,-0.2579721205463419,0.15483020169510286,-0.9549517973931032,-0.24806423497951857,0.097399156410505
170,0.5474639583209617,-0.30143479060263023,0.13672559648189964,0.8741470936097997,0.7045523929726798,0.8882900487940439,-0.9288161798848518,-0.5665400219207293,0.7167023983995018,-0.32151603476231205,-0.08416988023165106,-0.8040468451679097,0.3932401857417527,0.9274056981469796,0.3405973959118902,-0.38203220683434513,0.014031178095437413,-0.33934856985360495,-0.8510858904051406,-0.4123571409082438,0.07600748227720211,-0.8957886321447222,0.5453171025743062,0.44989518474744994
171,-0.7236277728538412,0.4126109854546769,0.2662183894073633,0.7826846583436957,0.572446305916994,-0.7204289729173916,0.06940822910799938,0.2514429042226418,-0.8704951666670029,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.030817917296597885,-0.9111382530329515,0.29954790690745803,0.13664577061776773,0.844887349573858,0.38111815181387887,0.5397419732166531,-0.9601676521583804,0.16685453641458725,-0.6960991436219361,-0.437379526332518,-0.9756955323787058
172,-0.968037520995469,-0.48189488701258076,-0.9844021095368447,0.8059508017082315,-0.21342530026289563,-0.708189340012676,-0.6732140175726655,0.6688588614270938,0.7744751996110408,-0.35254022166988297,0.9359571612462638,-0.5500407698468062,0.7734723493146207,0.10494687598826746,0.013884828835694085,0.9794541233297567,-0.9650199121051564,-0.16009296249204086,0.553045313881471,-0.06018723476466126,-0.8625735025251884,0.7818062091737883,-0.3201311614888458,0.9882486585614543
173,0.6074228063761129,0.27065685446884324,0.9771493011221848,0.7575083921508818,-0.31283838468984615,-0.37092984532013196,-0.200045917693489,0.11661938068230793,-0.5715099158105896,0.9399506184531923,0.9366749887477768,-0.4673618844590297,-0.0734116221858534,0.23246187469174462,0.9300617599975114,-0.5982699252755113,0.2001070623638488,-0.21070733250693285,-0.13494499122983994,-0.6235476417449699,-0.7537821648698158,-0.9811268037883734,-0.44103051733490606,-0.5082752723846824
174,-0.43919000471768,-0.6417145283502963,0.5484048772721566,-0.3770998268972321,0.546980182660874,-0.721282104951376,-0.1459577423460936,0.30563972157272135,-0.2900190633631401,0.710380729121799,-0.6524325558375048,0.7170712277552942,-0.4634141861657701,-0.6538498965002686,-0.9665318424498031,-0.3709789010098201,-0.8426603930291308,-0.4650480989580854,0.8189227302022644,-0.8140867611995597,-0.6782889955817504,0.5624584953694238,0.6899907421780906,0.6084805685803576
175,0.40187296033359665,-0.6732211887144359,-0.587637006301319,-0.6520899199778023,0.2106677664371348,0.05757925023687238,0.38817740361775477,0.5871427675434431,-0.337532291506921,0.14981915831449188,0.06929392518000221,0.8104580959313681,-0.9434749354898642,-0.08774556001582035,-0.7677676420092192,-0.14540021195599917,-0.19069941711224425,0.8497209982256722,0.9074180351336396,0.26043372511147767,-0.7295822351001706,-0.1837315565620512,-0.16780312069722902,-0.7924236862307603
176,0.9783444474517946,0.7215154066615461,-0.18355552022947275,-0.6146134937859951,0.707824748583062,0.8779121279780129,-0.37936476947556375,0.37218941126771776,-0.5883114294555174,0.22751228426193748,-0.6377405679709138,0.8343161042038578,0.825675414930338,-0.22627692572599067,0.9366296874486288,-0.7548674974808545,-0.5769796513573817,-0.09095600829363937,-0.8804851238018889,0.6464087485514598,0.5494872720341448,0.24930227471238608,0.8503538889504803,-0.3706968610693775
177,-0.35046901766823235,-0.8484098838278271,0.7140989790076204,-0.1726350964115031,0.606759536105806,-0.8906558336939097,-0.9885051700856629,-0.21312323083929585,-0.3749655407524626,-0.23407571610216182,-0.6666928591828825,-0.11189517742640853,0.14463416824419495,0.12736272430148454,0.9150912551819201,0.6696677677145799,-0.051463828992022176,-0.2961151767731278,0.4063791864315456,-0.6184182705655539,0.026905084077378127,-0.26537750810573413,0.9644295980111814,-0.048217607670976825
178,0.2959765942689152,-0.09672371788182454,-0.9552965323368361,0.8096806192876611,-0.752097875327306,-0.46174156824941304,0.8153542753850689,-0.12132140662672986,-0.5997379258979543,0.17808734684377758,0.0628330538760804,0.27423277749069874,0.21227954485163614,0.922372948618837,0.355065416287222,-0.5367988547342359,-0.2884798252608589,0.9489706660082726,0.40465689794120396,0.6724287807267189,-0.14522993609114998,0.27343102163842303,-0.8605636632473603,-0.33597328065198306
179,0.585332001785694,-0.7429822300999216,0.051781804819017285,-0.023215931184125793,-0.8469199449474314,0.679328834600087,-0.025025589538420823,0.2768786814714739,0.539874840822919,-0.769002625340446,-0.3901071491759749,0.8545983763331304,0.14871013654906307,0.40737486872501494,0.044213742507861475,0.9743037402873762,0.49723379773336407,-0.5206453847400512,0.7948353934141366,-0.8090787585520551,0.49054280119390437,0.631047131917507,0.8289090141519904,-0.7982488573320627
180,0.5925024119841944,0.46839759657235547,0.4714153758419033,0.6580537904338815,-0.07192100966158788,0.02500055438901394,0.6853430386785344,0.8262330605412724,0.8237759446322375,0.45191163430745673,0.32852238496229624,0.9581839494131943,0.6529707919093695,-0.9923369888657179,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.39591343414014335,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.9369801832381992,0.6470483565773963
181,-0.15068563671479085,-0.7898711268764853,-0.582313133714633,-0.2969730163858417,-0.23291430179498618,-0.7010428810301772,0.4249780475190952,0.07746634344639602,-0.3950816455649193,-0.44443669986645395,0.32820761004752486,0.8259042194414548,0.872938419187191,-0.2324391151520655,0.7365224149896283,-0.5703193173696184,-0.10416762204609631,0.4644873172636499,0.5594406166310073,-0.3565268538224482,0.1515796265853393,-0.8260628414050577,0.0030499426213779213,-0.17608792263338424
182,-0.6692475225912999,0.8401483388134723,-0.2732973168673163,-0.23773760020006085,0.6453924141550762,-0.9261608568797925,-0.5844394549560064,0.6865298858018953,0.9438586132150137,0.8882695579663031,0.1976346833116398,-0.8207220595073899,0.6206514941688466,0.962802023909104,0.6969567330609903,-0.21557565634901343,-0.08195043725997153,0.9319064374591433,-0.23520746244804824,-0.6006868175150097,0.9058016909622058,-0.8990669374672313,0.5531003130437566,0.616449006499993
