,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
49,0.7828132629477744,-0.5663945414663287,-0.016286665256834976,-0.49103564637765684,0.0744420590611421,0.750784622502769,-0.5518826714874909,0.43907974315171105,0.2999833790139117,-0.8430395858864976,-0.8124081744754137,-0.9405510581244052,0.8972180495896582,0.9404609227293677,0.9568716332000229,0.3527050833977954,0.8124859637385768,-0.997961799374421,0.672641013720797,-0.08715910700970042,-0.6540859039150715,-0.08844909774289711,0.28112753322707196,-0.007284448965865442,0.7763879702934433,-0.1910030089903676,-0.5312317738466565,0.9257823545935495,-0.8203456062020229,-0.013387965487202447,-0.7261778993054921,0.7587247077516108,0.9113280881487036,0.9124407727263226,0.04115672528960834,-0.7399762604480549,-0.2497997266948866,0.7231734122387488,-0.4803238855398151,0.25079336834705646,-0.22360180563540744,-0.47858648738690257,-0.07549013851374231,0.9512201820023551,0.15422009635997602,0.7716887264262089,0.631656156124927,0.28766299007841467
50,0.35796691729926255,-0.9955894538593411,-0.9646816112981773,0.22595839139249985,-0.11721416411106267,-0.6144542027906745,-0.311388595519803,0.607619762921219,0.8953113267066706,0.7864480851247855,-0.04140911570477779,-0.05394714774353493,-0.5906879689423425,-0.758383822752126,0.6653907987084013,0.6561529072624244,0.6690311546084209,-0.8587387805001756,0.48761700118523166,0.6198114387887377,0.5346540354153311,-0.575754617392801,0.4986513945274229,0.7359611043337881,0.31904682262869866,-0.764409840567132,-0.06671647364288069,0.7623609015028316,0.7742015055953939,-0.5004874111939672,0.30714885403861136,0.4117205322475428,-0.2243504001368648,0.9670555367988412,0.784086915732612,-0.2619388858681304,-0.637667827548382,-0.9822893596586011,0.34125639844233646,0.35926348108642503,-0.43012037545177195,0.4780485432424062,-0.9556049881498003,0.8675215603334103,0.6967878264613874,-0.06293476651195262,0.9992455151883313,0.4076869544399502
51,-0.8676742623317255,-0.546718940716741,0.42442553016978324,0.1443944567967792,-0.31320982525113505,0.8153249734099102,0.3088940500708228,0.9867841250581177,-0.3978549955746633,-0.4886642095302889,-0.5348715298382782,0.5653881084586847,0.06116257653722035,-0.5471182961954439,-0.7599067651651126,0.9990291495735639,0.7427744540295891,0.78185117502988,-0.8802911737696963,-0.022277206607119515,0.7120095081778364,0.3132807391749519,0.6862207887885965,-0.6264050012958844,0.027384602845864192,0.7244752072277327,0.7979360549736483,-0.065963176648548,-0.5952258630601244,0.6635389914438452,0.028390243272613525,0.8195080707975144,-0.7140219503569079,0.05441244147251201,0.8963484619442437,0.43199335458835164,0.7451011982525182,-0.19013129185231836,-0.5573102810325279,-0.533119203209472,0.9834830251461257,0.5090700903011438,0.15776324327192914,0.7577280044022945,0.5565801448186567,0.5720536075129821,-0.332881187142021,0.32062977053415587
52,-0.610928990681255,0.4468518535685231,-0.3643251287536826,-0.4224806463226405,0.01533667396517635,0.3462358600000599,0.6272041122697507,-0.22336000537572565,0.8495855076500789,0.3345513341216071,-0.8062207346033214,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.18363722772427415,0.14986191839081497,-0.6920737173498404,0.34144830124906234,0.8605357428510683,0.375624503543164,-0.9607488192129905,0.5571644443636141,0.5478290428664261,-0.9358254021323769,-0.6343071783541703,0.4462305575552561,-0.7693501167982495,-0.6887010338904271,0.947656828264221,0.7732924812979134,0.36217730460451647,0.5255563682746274,-0.9503158206899676,-0.5334325465954775,0.04595263634514901,0.05342598715426461,0.9461659210700817,-0.27286841020844266,-0.8361702991001847,0.4870705135656761,0.23936965007104982,-0.9776968271690698,0.07236427534849166,-0.1972800362627376,0.3008797187026049,0.8282613255706712,0.11508682020844474,0.7972227770187581
53,-0.6527020616500423,0.8969776428598268,0.8605514019352167,0.7442186988357467,-0.5926934393030359,0.8358931065990249,-0.01281508213679139,0.4714990895222275,0.22708068732328446,0.44215475734778686,-0.38789682889969423,0.159915562102513,0.9112934566327797,0.6303411438582587,-0.343144998992736,0.49773437723154434,-0.6245911151543766,-0.5939964194178431,0.8189365643470299,0.6149142438649402,0.1263168180011467,0.04692424866312184,-0.6859872004915095,0.7461354994165357,-0.17100098660212848,-0.5834576917986531,-0.9230995880655952,-0.31886552484414765,-0.2706472376927489,-0.43018323008933423,0.5945802938398259,0.6576945946603301,0.5676339254360996,-0.5354257939352347,0.4193764924769092,0.11878706417805729,-0.014926760318533905,-0.21053443146065387,-0.37647466897242654,-0.8952638895034306,0.932832405007828,0.9684252568422778,-0.40231764644994517,0.2999072305787076,-0.4042472922428233,-0.3218424232114032,-0.2647812922899515,0.7455704477573841
54,-0.6424611084372305,0.9847896958659514,0.6464293835178814,0.30724520893716334,-0.5926934393030359,0.9239639582585424,0.23024968259872414,0.6755302107521421,0.1383812390452912,0.16876037951510847,-0.988591594758333,-0.0983614785902831,0.7917264831389454,0.5090826605781769,-0.3060870369208488,0.5158885302772493,-0.7049899670073732,-0.6517730189711262,0.8050504266832832,0.6149142438649402,0.07161647219948764,0.04692424866312184,-0.7009543625571513,0.332992195164151,-0.10933236104637345,-0.22372137385283408,-0.9939558770371149,-0.25747905311731145,-0.7001787588672899,-0.42099371219908077,0.586471547068687,0.6291711093268062,0.917818212331561,-0.7087635808943993,0.5297273137827059,0.40027828573875057,0.04947985109874953,0.002214787958639608,-0.5510377554270618,-0.92803432570674,0.932832405007828,0.8526030662576003,-0.41577124885619066,0.4531218836978739,-0.07392030955692275,-0.25562711038878816,-0.2647812922899515,0.8102771846879828
55,0.37872285788750215,-0.8973912850763766,-0.9741633928775961,0.18919263873447978,-0.3688653083403457,-0.6144542027906745,-0.02935913133545176,0.6208944147337991,0.7661675344027667,0.8063134624448858,-0.02254633208484269,-0.011200018824542024,-0.7440610471535563,-0.8305467373033006,0.9915559089662815,0.41184823950383387,0.6367137983954312,-0.7136027413492909,0.7491428603043635,0.7597693106681549,0.718114491400758,-0.7820899670079355,0.5920130050716612,0.7147884885616411,-0.3593514284854775,-0.764409840567132,-0.049343007206599454,0.778094397912392,0.9710129235254013,-0.88821804399449,0.5759517230886417,0.27450611949632897,-0.3924778207422235,0.8925360784513292,0.982320474855304,-0.2619388858681304,-0.7568854817549102,-0.9822893596586011,0.34125639844233646,0.5165729536559702,-0.701643278312283,0.6525150588955408,-0.9972620785520847,0.870449633276636,0.6762650933522054,-0.06293476651195262,0.9635525740799373,0.6409217572305839
56,-0.8676742623317255,-0.7685853343930231,0.4885991958538103,0.27072940212231944,-0.10105619808071142,0.9646849294328101,0.3088940500708228,0.596067882082193,-0.09228676104027556,-0.5374588254418664,-0.5998350036043434,0.5858439493017431,0.17890945468357833,-0.5701090455545024,-0.7792461295085982,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.8752547817096066,-0.1513397502695455,0.5639207971128668,0.3000174885092075,0.6781332423378386,-0.708380570816685,0.17446590516967553,0.7244752072277327,0.79864139456052,-0.3014903316309592,-0.7818051773584218,0.7668105137369758,0.1010665105504871,0.8069760475811099,-0.7140219503569079,-0.08063152706414112,0.9295342118087371,0.28911208538130784,0.9529992620645409,-0.3103466720405472,-0.4119584531009084,-0.6169670595645194,0.8696035152290078,0.5090700903011438,0.09014491953963866,0.6287310538302018,0.38448739625786676,0.6089452097738268,-0.332881187142021,0.4187131836138722
57,-0.7665218709979127,-0.546718940716741,0.4290279152872156,0.1443944567967792,-0.32931576308671695,0.9050996979049133,0.3088940500708228,0.9867841250581177,-0.21483501788380988,-0.4886642095302889,-0.679308662809234,0.5653881084586847,0.06116257653722035,-0.5701090455545024,-0.7599067651651126,0.9483277550077429,0.6366851317127915,0.78185117502988,-0.7113625113283488,-0.02967051820810407,0.502808851548993,0.3132807391749519,0.628846222757109,-0.5427341802971437,0.11391219309799094,0.7244752072277327,0.7979360549736483,-0.065963176648548,-0.7818051773584218,0.6635389914438452,-0.06863477340564939,0.8867592469078076,-0.9072390140146238,-0.05621637636979715,0.8963484619442437,0.41166319423927633,0.7451011982525182,-0.22203654567390285,-0.7605574633343657,-0.4741963910407181,0.8775782544165824,0.5090700903011438,0.11192007566080742,0.7196280036859588,0.4230250673797702,0.6089452097738268,-0.332881187142021,0.32062977053415587
58,-0.7718967966712869,-0.6463125802932235,0.4885991958538103,0.1443944567967792,-0.3301368182902418,0.8692488462664196,0.3088940500708228,0.8323815686056519,-0.09228676104027556,-0.19610880788953833,-0.6471520163140727,0.5858439493017431,-0.02762322773916659,-0.7078651253193844,-0.7758247105986358,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.7113625113283488,-0.012241297590099842,0.502808851548993,0.5543565304459617,0.6781332423378386,-0.5493469604854426,0.2668510679145675,0.7243619426890255,0.7216650449439581,-0.3014903316309592,-0.7818051773584218,0.6635389914438452,-0.048776627617728385,0.80132716925745,-0.7140219503569079,-0.08063152706414112,0.9756789940957353,0.28911208538130784,0.7451011982525182,-0.4089736197677085,-0.5145438402230293,-0.8274272493516821,0.9128819949170095,0.38083488176678837,0.04925498691542418,0.8580769280121627,0.7760259383245172,0.7086630578589352,-0.332881187142021,0.2456585393236106
59,-0.6424611084372305,0.9677563425234532,0.6464293835178814,0.30724520893716334,-0.5277065549258912,0.8496412589050917,0.23024968259872414,0.6180409157113314,0.10106620204691352,0.4994673347372538,-0.9931701546500622,-0.0983614785902831,0.7917264831389454,0.5090826605781769,-0.3060870369208488,0.5158885302772493,-0.767167367321508,-0.6517730189711262,0.797572834111212,0.6149142438649402,0.07161647219948764,0.04692424866312184,-0.7009543625571513,0.332992195164151,-0.10933236104637345,-0.22372137385283408,-0.9222843262895644,-0.25747905311731145,-0.6744015263522134,-0.42099371219908077,0.586471547068687,0.6291711093268062,0.917818212331561,-0.7087635808943993,0.5297273137827059,0.32927517669142925,0.04947985109874953,0.10891435796714388,-0.5510377554270618,-0.92803432570674,0.932832405007828,0.8526030662576003,-0.41577124885619066,0.3655365875130083,-0.07392030955692275,-0.08661847445958837,-0.2647812922899515,0.8102771846879828
60,-0.8676742623317255,-0.7685853343930231,0.4885991958538103,0.27072940212231944,-0.10105619808071142,0.9646849294328101,0.3088940500708228,0.596067882082193,-0.09228676104027556,-0.5374588254418664,-0.5998350036043434,0.4646242447764102,0.17890945468357833,-0.5701090455545024,-0.7792461295085982,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.8752547817096066,-0.1513397502695455,0.5639207971128668,0.3000174885092075,0.6781332423378386,-0.708380570816685,0.17446590516967553,0.7244752072277327,0.79864139456052,-0.3014903316309592,-0.7818051773584218,0.7668105137369758,0.1010665105504871,0.8587843268648554,-0.7140219503569079,-0.08063152706414112,0.7765880916512986,0.28911208538130784,0.9529992620645409,-0.3103466720405472,-0.30012998322322626,-0.6169670595645194,0.8696035152290078,0.5470193298239541,0.09014491953963866,0.6287310538302018,0.5975264348959708,0.6089452097738268,-0.332881187142021,0.4187131836138722
61,-0.30545307659898757,0.4468518535685231,-0.3643251287536826,-0.4224806463226405,0.01533667396517635,0.3462358600000599,0.6272041122697507,-0.22336000537572565,0.8495855076500789,0.3345513341216071,-0.8062207346033214,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.11929320036520252,0.14986191839081497,-0.6849267492669413,0.34144830124906234,0.8605357428510683,0.375624503543164,-0.9607488192129905,0.5571644443636141,0.5478290428664261,-0.9358254021323769,-0.6980532005122544,0.4462305575552561,-0.7342038379307614,-0.6887010338904271,0.947656828264221,0.7732924812979134,0.36217730460451647,0.5255563682746274,-0.9503158206899676,-0.5334325465954775,0.04595263634514901,0.05342598715426461,0.9461659210700817,-0.27286841020844266,-0.8361702991001847,0.4870705135656761,0.29483335534066324,-0.9776968271690698,0.07236427534849166,0.0725807196061441,0.4012006812197644,0.8282613255706712,0.11508682020844474,0.8496476760349394
62,0.51900364642958,0.1441474222920811,0.9404695139578361,0.5704393066907749,0.2644692918959839,0.2596986296901367,-0.8055517945797677,-0.6402006235212405,-0.2718327641616105,-0.10009693843433665,-0.8050743625955146,0.706493147894792,0.5063062412469179,-0.6680618290911879,0.7222718946607918,0.16444460297628227,-0.9743189473582279,0.8845173197846434,-0.14217874042273615,-0.25292553183008537,0.013599642798971523,0.9471988975996755,0.0875582608645955,-0.40062291958096075,0.5091937355689713,-0.7071854697757118,-0.011049505397323411,-0.7223447440672923,-0.6017605983703873,-0.8662521390064151,-0.45694885637789606,0.8181822256162048,-0.4691647164165398,0.7433491462281527,-0.6515516941639179,0.677359850873662,-0.3554121077931802,-0.2614322806379783,-0.8828702241461224,0.07805421817493974,0.3447493728402502,0.4267911236796722,0.6047816097092094,0.5006730529110819,0.7111366768056395,0.04691457030392776,-0.9760821357183436,-0.3349622355563735
63,-0.5546603272382036,0.9899693673084813,0.4020615143525599,0.3916795634970538,-0.7877438124816274,0.790348810323561,0.157374697497916,0.5189835306985879,0.19864427634898263,0.9410396115171193,-0.6308534681063429,0.159915562102513,0.8336060327752277,0.7668083416869966,-0.14240555530345378,0.5760495630166931,-0.6288227572290128,-0.6954352342194268,0.008052286137690379,0.5696140908306682,0.20714934663979578,-0.2182854478020093,-0.7803567423185405,0.004493616142818402,-0.8421656493139578,-0.18920033523405966,-0.9222843262895644,-0.2931275425682729,-0.39749672027055905,-0.42099371219908077,0.5528972000148256,0.6874485940246187,0.39044326593755607,-0.608544762765896,0.43961704087901987,0.07309065385889357,0.03779345623355557,0.3712601590490878,-0.6919812689863696,-0.8518400698908937,0.7962055530484864,0.9414660569712383,-0.45159412723374226,0.3881837664756367,-0.4042472922428233,-0.32655052025100817,-0.9064041577703281,0.8581048198980541
64,-0.610928990681255,0.4468518535685231,-0.3643251287536826,-0.4286795636058205,0.12433126372213965,0.3462358600000599,0.6013979140231509,-0.40106083157934846,0.8495855076500789,0.3345513341216071,-0.7465518718766533,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.26664051264693156,0.14986191839081497,-0.7952325057517171,0.34144830124906234,0.8605357428510683,0.3688854157725512,-0.8396013088074337,0.5571644443636141,0.641497795566695,-0.9358254021323769,-0.6343071783541703,0.39725060793291855,-0.8306155627378207,-0.6887010338904271,0.947656828264221,0.3773435868558277,0.36217730460451647,0.5246919064260376,-0.9503158206899676,-0.5334325465954775,0.10351292442234694,0.05576182981848077,0.9461659210700817,-0.27286841020844266,-0.8544273537774523,0.669542771301858,0.23936965007104982,-0.9776968271690698,0.11476314743104421,-0.2975461819781382,0.3616845888245217,0.7841197744503376,0.11508682020844474,0.7323670278913896
65,-0.5477798241717575,0.4468518535685231,-0.3643251287536826,-0.4703373044328045,0.21584158626717542,0.33599878109805936,0.5000695574655831,-0.19776984626302174,0.8495855076500789,0.3345513341216071,-0.7815370867493638,-0.2742516674552844,0.30003933377821235,-0.6557390556528104,-0.18363722772427415,0.22564203807729544,-0.7638759867020555,0.42888090329421336,0.8605357428510683,0.36054443476553266,-0.9594913143543753,0.5814213908296024,0.5478290428664261,-0.9902129621943847,-0.344763725952153,0.46422495340526115,-0.7693501167982495,-0.6887010338904271,0.947656828264221,0.3773435868558277,0.2845066234087932,0.5246919064260376,-0.8602324739339275,-0.4279189636927814,0.05600555731550938,-0.07554153807357933,0.9461659210700817,-0.24962965138603055,-0.8361702991001847,0.32432833832505636,0.23936965007104982,-0.9776968271690698,0.026536196197194606,-0.2975461819781382,0.3008797187026049,0.9536242470781329,0.08369942376339345,0.7972227770187581
66,-0.7391425999986951,-0.546718940716741,0.4625847994422909,0.15607186187513356,-0.3301368182902418,0.8153249734099102,0.3088940500708228,0.9951753066561568,-0.21483501788380988,-0.5011003400696474,-0.5405075975783391,0.5191630896950465,0.06116257653722035,-0.5471182961954439,-0.7599067651651126,0.9992598423087014,0.9446907148948294,0.7553003598888546,-0.8802911737696963,-0.1513397502695455,0.6758258929145997,0.3132807391749519,0.7305449427812523,-0.6264050012958844,0.027384602845864192,0.7244752072277327,0.7880146040303704,-0.065963176648548,-0.5952258630601244,0.6635389914438452,-0.16763006719732298,0.8195080707975144,-0.7140219503569079,-0.09917006853914856,0.8963484619442437,0.41166319423927633,0.7451011982525182,-0.2132926801353212,-0.5468644391824447,-0.49029858338986854,0.9128819949170095,0.5132474833369238,-0.11286509423863555,0.7634225443883704,0.6381066820160073,0.6089452097738268,-0.332881187142021,0.32062977053415587
67,-0.3479611126218214,0.17482387810157163,0.26975242207545014,0.4972267625976623,0.7681171967655778,-0.7197828294433928,-0.6665302278071696,0.033521667357674145,0.9907491026042863,-0.2953176870860801,0.694654132442909,0.4286103591227668,0.9615383658047925,0.1420231733548889,0.40720375405499487,0.204006261768376,-0.15558011352386214,0.7498336712657125,0.8343209747423019,-0.22363878390589575,-0.2178729797068104,-0.8133245811666525,0.009739991945180604,0.6722204698924352,0.6833778669024144,0.8463632734814861,-0.2674426374937131,-0.34904143139056654,-0.7718199550824714,0.23880755766922301,0.784687310183404,-0.24455750237031681,0.7698151348010396,0.5954592237650815,0.5473875835670339,-0.29933828375932725,-0.42854198025489554,0.28732573612198764,-0.4029176735510023,-0.35841820536089464,0.8014305985585806,-0.5159854057709357,-0.8357480694529691,0.32114219822807955,0.32131982476132737,-0.6396340257569317,0.1809503296495627,0.13904932544746873
68,-0.8676742623317255,-0.4289971617508126,0.4885991958538103,0.1443944567967792,-0.310758838271018,0.8692488462664196,0.3088940500708228,0.8598965099941054,-0.09228676104027556,-0.19610880788953833,-0.6471520163140727,0.5858439493017431,0.10114018332555008,-0.38057963171801856,-0.7792461295085982,0.9975430927164295,0.938431987240713,0.78185117502988,-0.7397474544976959,-0.1513397502695455,0.47033315341646764,0.4057320770205646,0.2760103526078823,-0.426361801450843,0.11604380237007317,0.7244752072277327,0.7979360549736483,-0.3014903316309592,-0.7818051773584218,0.6635389914438452,-0.02587577261011864,0.7967959526832802,-0.7140219503569079,-0.08063152706414112,0.9818224569959828,0.05655679399932456,0.799696433531548,-0.22203654567390285,-0.5145438402230293,-0.8274272493516821,0.9128819949170095,0.5090700903011438,0.2276254232757946,0.5274101322226461,0.7760259383245172,0.6089452097738268,-0.282644142356683,0.2456585393236106
69,0.35796691729926255,-0.9970172753143063,-0.9646816112981773,0.22595839139249985,-0.11721416411106267,-0.6144542027906745,-0.2394007486993548,0.607619762921219,0.8953113267066706,0.9907473297921725,0.159581365755604,-0.05394714774353493,-0.5906879689423425,-0.758383822752126,0.6653907987084013,0.6561529072624244,0.6690311546084209,-0.8587387805001756,0.48761700118523166,0.6198114387887377,0.36099375164563186,-0.575754617392801,0.4986513945274229,0.7359611043337881,0.31904682262869866,-0.764409840567132,-0.17454944763168978,0.7623609015028316,0.7742015055953939,-0.5004874111939672,0.30714885403861136,0.4117205322475428,-0.17283799148652013,0.9670555367988412,0.6115190496692793,-0.2619388858681304,-0.637667827548382,-0.99090050762521,0.34125639844233646,0.35926348108642503,-0.43012037545177195,0.3668331692394802,-0.9556049881498003,0.8675215603334103,0.6967878264613874,-0.06293476651195262,0.9995425398808611,0.4076869544399502
70,-0.8676742623317255,-0.7685853343930231,0.4885991958538103,0.27072940212231944,-0.10105619808071142,0.9723898312441066,0.3088940500708228,0.596067882082193,-0.09228676104027556,-0.7645895198346262,-0.5998350036043434,0.771891054938207,0.17890945468357833,-0.5701090455545024,-0.7251279476710624,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.8752547817096066,-0.1513397502695455,0.5716496797131425,0.22595139188031688,0.6781332423378386,-0.708380570816685,0.17446590516967553,0.7244752072277327,0.8010889861369577,-0.29693673999243586,-0.7818051773584218,0.7668105137369758,0.0876942750441867,0.8069760475811099,-0.7140219503569079,-0.08063152706414112,0.9295342118087371,0.28911208538130784,0.9529992620645409,-0.4736294122773692,-0.4119584531009084,-0.6169670595645194,0.8696035152290078,0.5090700903011438,0.09014491953963866,0.6287310538302018,0.38448739625786676,0.5725511016123195,-0.04644692364535752,0.4187131836138722
71,-0.610928990681255,0.4468518535685231,-0.3726532470336976,-0.4708093790424237,0.08413082464227517,0.37105783527087244,0.6710194937931011,-0.4552960539433253,0.8495855076500789,0.3345513341216071,-0.7465518718766533,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.26664051264693156,0.14986191839081497,-0.7602337616036425,0.34144830124906234,0.815574372475087,0.375624503543164,-0.9326980660129689,0.5571644443636141,0.641497795566695,-0.9358254021323769,-0.7188883055122526,0.39725060793291855,-0.27932440518044066,-0.6887010338904271,0.9170806051330329,0.3773435868558277,0.35618503428692505,0.49873578534644114,-0.9912037991258336,-0.5334325465954775,0.04595263634514901,0.07558033927520369,0.9461659210700817,-0.27286841020844266,-0.8361702991001847,0.669542771301858,0.23936965007104982,-0.9776968271690698,0.11476314743104421,-0.2975461819781382,0.3616845888245217,0.7841197744503376,-0.07095193402777777,0.7323670278913896
72,0.37872285788750215,-0.8973912850763766,-0.9741633928775961,0.18919263873447978,-0.3688653083403457,-0.5889109096498606,-0.2936348748691264,0.6208944147337991,0.7661675344027667,0.763951244671996,-0.026157584445960724,-0.011200018824542024,-0.7440610471535563,-0.8305467373033006,0.9946149300303615,0.718097531609599,0.6367137983954312,-0.7378921511443521,0.7491428603043635,0.7597693106681549,0.6045823680621347,-0.6731396006942714,0.5920130050716612,0.7147884885616411,-0.2612665004422463,-0.764409840567132,-0.049343007206599454,0.778094397912392,0.9710129235254013,-0.88821804399449,0.5759517230886417,0.27450611949632897,-0.3924778207422235,0.9608512355738028,0.982320474855304,-0.04933800675976996,-0.7569645771986659,-0.9822893596586011,0.34125639844233646,0.3725556309147613,-0.6771714146784606,0.6525150588955408,-0.9989530446901429,0.6821005255654451,0.6967878264613874,-0.06293476651195262,0.9635525740799373,0.609110419871898
73,-0.7334137783649954,-0.546718940716741,0.4290279152872156,0.1443944567967792,-0.3301368182902418,0.7060492423029203,0.3088940500708228,0.9867841250581177,-0.3808664624021041,-0.4766329747721503,-0.5953006292962741,0.6663671154278348,0.06116257653722035,-0.5701090455545024,-0.7489792589959263,0.934806414748728,0.6366851317127915,0.78185117502988,-0.8036498591168175,-0.03485265721394071,0.30971900347469394,0.44211784880257277,0.6064312300174368,-0.6538256736857804,0.11391219309799094,0.7244752072277327,0.7979360549736483,-0.065963176648548,-0.7818051773584218,0.6635389914438452,-0.06863477340564939,0.80132716925745,-0.9072390140146238,-0.060833028853927607,0.8464603859590456,0.34988864097765404,0.8300546592050029,-0.1974180321432879,-0.5468644391824447,-0.4741963910407181,0.9128819949170095,0.5090700903011438,0.011607187680542141,0.7196280036859588,0.36681049505658736,0.6089452097738268,-0.30507252661434414,0.32062977053415587
74,-0.7793986244936137,0.9881902235020239,0.5619240215887311,0.22127041165416395,-0.5926934393030359,0.8019860844585014,0.16433730433387916,0.6494785758651773,0.6871056681170908,0.48352340456702914,-0.9749308983846026,-0.11612524557877113,0.7188905502649259,0.4932737694489979,-0.3530976078818784,0.47975131705072505,-0.7292028110935331,-0.6517730189711262,0.9783039653461776,0.4775634122526031,-0.30854474341905735,0.04692424866312184,-0.7780862262863739,0.5959604432108008,-0.06774856719422817,-0.22372137385283408,-0.9222843262895644,-0.16093869005569683,-0.5187116038834478,-0.42099371219908077,0.586471547068687,0.6073428689627305,0.9233141932509867,-0.7087635808943993,0.47980486156108193,0.3061354457151213,0.029861509265681985,-0.21773347123845133,-0.5510377554270618,-0.9585947151491607,0.9205905350914452,0.9977761397159013,-0.6250931158457795,0.22881391242106353,-0.14794366933980752,-0.5013296121701156,-0.2605926803861365,0.8102771846879828
75,-0.610928990681255,0.4468518535685231,-0.3643251287536826,-0.4224806463226405,0.12433126372213965,0.3462358600000599,0.7283079386753775,-0.22336000537572565,0.8495855076500789,0.3345513341216071,-0.7465518718766533,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.18363722772427415,0.2606570262163719,-0.7602337616036425,0.4114575810259362,0.8605357428510683,-0.10949265994365986,-0.8419754137336166,0.5571644443636141,0.5478290428664261,-0.9988708985537649,-0.6551428141035991,0.39725060793291855,-0.7761568175706943,-0.7302458239810985,0.947656828264221,0.3773435868558277,0.36217730460451647,0.5333449383927573,-0.9503158206899676,-0.4260391298845192,0.04595263634514901,0.039849089265569404,0.9461659210700817,-0.27286841020844266,-0.8948592119517753,0.6433419637603777,0.2878277855910796,-0.9776968271690698,0.11476314743104421,-0.3024283940433441,0.3008797187026049,0.8459297554560796,-0.23109465815094188,0.7972227770187581
76,-0.610928990681255,0.4468518535685231,-0.3726532470336976,-0.4708093790424237,0.08413082464227517,0.37105783527087244,0.6710194937931011,-0.4552960539433253,0.788453215217122,0.3345513341216071,-0.7465518718766533,-0.29807636840678375,0.30003933377821235,-0.6860697631491681,-0.26664051264693156,0.14986191839081497,-0.7602337616036425,0.34144830124906234,0.815574372475087,0.3063915900505416,-0.9326980660129689,0.5571644443636141,0.641497795566695,-0.9358254021323769,-0.7188883055122526,0.39725060793291855,-0.48595021406064354,-0.6887010338904271,0.9170806051330329,0.3773435868558277,0.35618503428692505,0.49873578534644114,-0.9912037991258336,-0.5334325465954775,0.04595263634514901,0.07558033927520369,0.9843601833319757,-0.27286841020844266,-0.8361702991001847,0.669542771301858,0.23936965007104982,-0.9776968271690698,0.11476314743104421,-0.2975461819781382,0.3616845888245217,0.7841197744503376,-0.07095193402777777,0.7323670278913896
77,-0.610928990681255,0.4468518535685231,-0.3643251287536826,-0.4286795636058205,0.12433126372213965,0.3462358600000599,0.6353960789853672,-0.7578307770815416,0.8495855076500789,0.33732474009185,-0.6751266972186949,-0.29807636840678375,0.30003933377821235,-0.6593692916910174,-0.26164603713393086,0.1717624408085685,-0.8872184716733933,0.34144830124906234,0.8605357428510683,0.3688854157725512,-0.8396013088074337,0.5571644443636141,0.385440759660705,-0.9358254021323769,-0.5004142411886379,0.4010127694620407,-0.6508981192024492,-0.6887010338904271,0.947656828264221,0.3773435868558277,0.36217730460451647,0.5739817659872568,-0.9503158206899676,-0.5334325465954775,0.10351292442234694,-0.023083068210740354,0.9461659210700817,-0.27286841020844266,-0.8544273537774523,0.546696810007387,0.23936965007104982,-0.9776968271690698,0.11476314743104421,-0.2975461819781382,0.3616845888245217,0.40238244855542327,0.11508682020844474,0.6919407221364655
78,0.3579816105551423,-0.8973912850763766,-0.9741633928775961,0.18919263873447978,-0.2090193348081204,-0.6144542027906745,-0.13183442460967432,0.5806220286837744,0.7661675344027667,0.8063134624448858,-0.026157584445960724,-0.011200018824542024,-0.774901828660808,-0.7543677842213428,0.9678610444939519,0.39264725719974236,0.6367137983954312,-0.6506043659911587,0.526870946670768,0.7597693106681549,0.6045823680621347,-0.6731396006942714,0.5478788878154359,0.46746555972156645,-0.20771469705853085,-0.8337259031231623,-0.049343007206599454,0.778094397912392,0.9880376709725054,-0.88821804399449,0.5759517230886417,0.27450611949632897,-0.38681212428618617,0.9608512355738028,0.982320474855304,-0.2619388858681304,-0.7568854817549102,-0.984022995571511,0.34125639844233646,0.3725556309147613,-0.7937775760479513,0.6525150588955408,-0.9972620785520847,0.870449633276636,0.7668393438412038,-0.06293476651195262,0.9635525740799373,0.6409217572305839
