,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.442466869688271,-0.4415523088900595,-0.66947109503554,0.9172222802053707,0.2626846115221848,0.32448975169276073,0.9953033546691465,-0.5662874748201716,0.24214906829397953,0.25528403871677163,-0.7477832954027286,0.07626043020249096,0.3309385369810869,0.8977768203041103,0.1994464841979735,-0.6200103841356943,-0.07054327772475855,0.7847185697748125,-0.9063360555437374,0.546017622072857,0.9175506850791522,0.05010555422783147,0.7465799134754114,-0.788880173887796,0.12816751984074326,0.6808589012573301,-0.2903091594963907,-0.8574261013227702,-0.5168544873914831,-0.17760293954737372,-0.9628661078316183,0.6483474158860527,-0.17757519745122607,-0.6388003674210239,-0.7229268618312219,-0.02864046065564807,-0.6377159539250881,-0.4887012318116144,0.8022122313674744,-0.3393492366635087,-0.3695557204568205,-0.21109242758738933,-0.046375876071255595,0.5299060198322831,-0.07045811838722704,-0.9278211261447915,-0.6562867719441738,0.8453583046328814
31,0.9617080316648849,0.2512745356080215,0.5658880223716534,-0.25805264357283497,-0.740597175122125,0.6835264027571231,-0.6464424258955066,0.6594277436063154,-0.9632818211359027,0.6070852153771813,0.7151718438422281,-0.1944391251823987,-0.42848761467169716,0.6152530472298541,-0.26727227862643343,0.5039830854668184,0.2795356481196225,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.6957511285929827,-0.6295561921865898,0.5801266736697384,0.38646671139819433,0.06865205710516409,0.7521240267134193,0.4412655172735027,0.2508001147854775,0.7435879810202661,-0.6686868818091292,0.8605879605535125,0.2796022514766927,-0.9503682366329509,-0.9989823468986778,0.3269491716154298,0.46570721397022563,0.42909834233890853,0.633857583349148,0.7532817176285413,0.8292316678655063,0.32288412300548064,-0.6659876652470884,0.28813070343827607,0.9809789641474602,0.38622484681556246,0.15249245567589043,0.27238602523351174,0.517442305108105
32,-0.2063874168987323,-0.3488704349673706,0.37032686821622374,-0.41378134708152614,0.30355397339171897,0.06063441433814609,-0.2251746742209828,0.02664074002646455,0.17657850596278601,-0.9038943863921833,-0.6589464076599387,-0.3083882324360532,0.29018224370444523,0.7904932082769769,-0.17179230883619612,0.4090786212230426,0.46734899240530736,-0.046901970804562154,0.855535690742723,0.2480246905161798,-0.7665648770908926,-0.9059457729980844,0.2618108474285086,-0.3863861921884135,0.6276010490086998,-0.0031439710866678627,-0.4693383838439269,-0.04872735227017011,-0.38823191768150256,-0.32036055191844737,-0.141408612933547,-0.18111196783911865,-0.21731310579500107,0.8675006473894566,0.5783078368963774,0.07105282602085672,-0.44860083019900854,-0.6851302502087786,0.08692367951642876,-0.70516996958382,-0.435349463979277,-0.42019150023645313,0.3015156200236353,-0.8041812478176402,-0.5185878288441068,0.5617625481146249,-0.9046009387053155,-0.9479106923659706
33,-0.7759505195298779,0.11360485107227625,0.4132721285224765,0.13811591237080023,0.48835285505605097,-0.20424883672611793,0.4640856499059318,0.7996168114570543,0.6664923887757619,-0.17639818928577955,0.45482377612501,0.970715027848422,0.4939298208114744,-0.500163886310999,-0.9890113512058223,-0.9995275568957114,-0.5446297488009084,0.6257481818446471,-0.03968538920942333,0.4351595363375971,-0.1621748308699067,-0.30515351793509127,0.7788938149128224,-0.9900263306668924,0.5570456733938578,0.11859909156305393,-0.1516171657052925,-0.5841356500879062,0.3817804369221067,-0.32674042852122454,0.18018464714739557,-0.317450493214519,-0.4296059247402375,0.4332521069202795,0.7162447131554261,-0.18629464580198074,0.39724751421091176,-0.146498879498709,0.39294977239331397,-0.37297554754724516,0.9565495834085158,0.3968997339668596,-0.15487567604997232,-0.8245885304189222,-0.6765602572361158,0.5427955641479478,-0.4549192376488518,-0.4671576266955375
34,0.4279619005540958,0.42603077878318385,0.28543242038799477,-0.15065247791521852,0.7759586796232381,-0.4842399612575323,-0.2065198393621317,-0.7036914285517157,0.98410627808819,-0.12552804872701473,0.7605696532604966,-0.2391933938867028,-0.5564792760419972,-0.9871576600058625,0.6830777565665205,0.20395638794527016,-0.6125670523187099,-0.6631412440063018,0.400053675578683,-0.037375641538676785,-0.8842435221388203,-0.5085212621116979,-0.5690083609378431,-0.4008799755792163,0.2752619282199402,-0.9908479991571368,-0.23434833524732301,0.3099430652497064,0.7439764773028212,-0.19843471918266053,0.7357341035027591,-0.6278144174352807,0.35744928225283634,0.45521526442193916,-0.5788732546706474,-0.45682103618128544,-0.8675696796955803,-0.8318595964541331,0.35566473026393,0.5753841122779504,-0.3810044883081438,-0.2786499141844554,-0.8296281873967224,0.01971906717133609,0.8055016883807951,-0.3523871644818013,-0.9420058506757512,-0.523553582350706
35,0.7584191162947918,0.24751206252548386,0.5779265266776177,-0.2533916756996173,-0.605369245665254,0.6191768812178973,-0.6395448442359113,0.6467461969879005,-0.8886108214477368,0.6070852153771813,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.6174447156832845,-0.36512444315973025,0.6444062465641074,0.3310776561035824,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.41897238032314044,-0.5051825845149969,0.5724106632187476,0.3959309087784748,-0.08291042671194915,0.31512722435238105,-0.05202819868153519,-0.078221363622891,0.9159026460620936,-0.6686868818091292,0.9932862073584838,-0.03247808874968716,-0.9503682366329509,-0.9989823468986778,0.4837157185502001,0.4308067943496652,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9370959979569371,0.19299575518705092,-0.6659876652470884,0.5375240542622612,0.9942272618131767,0.5349689836607443,0.26370911842877653,0.8958462572530161,0.3916884150624791
36,-0.39003197372334997,-0.6491318011542728,0.029010524966496476,-0.26283549650984006,-0.7213904161325553,0.9128293338295952,-0.4656738233756701,-0.42870905499349754,-0.45027178416423586,-0.27387217157326016,-0.4939035979240636,-0.4830181605943029,0.7495561298389035,-0.7856698632189267,-0.12604000128366732,-0.5213450838237665,0.8970940109732932,0.9586899361913526,0.6252413712800735,0.4309869313253103,0.7399313259467417,0.26423002327337897,-0.5959170365592252,0.6269097313162715,-0.9263387382710597,0.14329340552372205,0.6802552090824818,0.23495822775601427,0.6987194170279598,0.5639034215215903,-0.9798103439424193,-0.3240937381396283,-0.6894036429878974,-0.6704406104017939,0.7257543352936136,0.3116600776376428,0.9608717299329139,0.6239197010844135,-0.3631504576648603,-0.1976557022797092,0.03185474672182931,0.44429468096349733,-0.9326434122140665,-0.4987239077404846,0.42282826630883563,-0.3918204328649153,-0.9903025552930387,-0.6635067866264444
37,0.7584191162947918,0.24751206252548386,0.5204535908957117,-0.2533916756996173,-0.605369245665254,0.6191768812178973,-0.6395448442359113,0.7301559156585105,-0.8916821801465933,0.6070852153771813,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.6174447156832845,-0.36512444315973025,0.6444062465641074,0.3743703832934706,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.41897238032314044,-0.5051825845149969,0.838070477159806,0.3593700754973368,-0.08291042671194915,0.31512722435238105,-0.05202819868153519,-0.078221363622891,0.9159026460620936,-0.6686868818091292,0.9932862073584838,-0.03247808874968716,-0.9503682366329509,-0.9989823468986778,0.4837157185502001,0.4308067943496652,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9370959979569371,0.19299575518705092,-0.6659876652470884,0.5375240542622612,0.9942272618131767,0.5349689836607443,0.26370911842877653,0.8958462572530161,0.3916884150624791
38,0.22293903218296274,0.13197882824310425,0.9774172310468134,-0.9541703160237995,0.8206395087471998,0.6730002952511469,-0.30572180348892153,0.3446065760664385,-0.062072649168149585,0.3666830828305625,0.46223620188632486,0.6133666625213852,0.7196346391808888,-0.11717013054215353,-0.781380683269739,-0.222201290677978,-0.6973971619363628,0.13408734530420352,-0.07293073288803065,-0.21538337764845505,-0.8588288188254254,0.5499234148914325,0.05483337344311101,-0.6781717355408039,-0.49268067081667444,-0.34112121440214294,-0.17363367269798524,0.6245114188241423,-0.9918946526137669,-0.9299970348699522,0.45334110960785745,-0.35955841358514795,0.789603425330115,-0.4742068135196347,-0.5890537056325686,-0.9655000315813262,-0.7751195737949306,0.12782740050395858,0.304414361584493,-0.9684173515654002,0.8047719367722406,0.5050521509803723,0.1437228436773088,0.3586597991545386,-0.2731745342200709,-0.3906851468909476,-0.6999391333321505,0.6831789896696061
39,0.7241708501516264,0.24751206252548386,0.5426349209379151,-0.2533916756996173,-0.605369245665254,0.5350709570646959,-0.6464424258955066,0.6467461969879005,-0.7633509843317707,0.6070852153771813,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.4865292593658499,-0.34885770746233247,0.6334853041280135,0.2270431592981359,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.41897238032314044,-0.5206181568430588,0.5801266736697384,0.3959309087784748,-0.018307023464512184,0.37649547095465596,0.29873205534987535,-0.078221363622891,0.883570231989568,-0.6686868818091292,0.9932862073584838,-0.038862271951534355,-0.7983380197129377,-0.9992580602581991,0.3269491716154298,0.4308067943496652,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9370959979569371,0.08555385232958823,-0.689950274500851,0.32115672756340263,0.9327208192645708,0.547803129541435,0.2213493398977926,0.9156397310063189,0.5444907815283757
40,0.9810167010916298,-0.569393656505468,0.5536596060207923,0.6558675136827923,0.055297306315028605,0.7442863176103964,-0.7108026644443513,-0.2589384502907157,-0.5439063998547136,0.5986260361619253,0.25424647828144,0.1752175668009246,-0.98769731240487,-0.9419606494455401,0.3546635476757487,0.8282757886532361,0.8158299623432137,0.9197415791723391,0.6993605711154554,-0.5135228116320447,-0.716348561747435,-0.5159333770655485,-0.6675707553317656,0.8226278755942971,-0.6955743597108843,0.49260358497913814,0.16978597570056841,-0.07767079491135687,-0.09881436791401854,-0.41388306166734745,0.5702202498320714,-0.2972152779864261,-0.17119554246585444,0.09660368543263398,-0.1703209627313318,0.903143207595289,-0.6777393895087174,-0.737659132066431,-0.9091460430334417,-0.37425219508281327,-0.7386860919101399,-0.8428442770694224,0.4007069872789648,0.5329130155067279,-0.9764654401425059,0.7451148409178725,0.89401382763199,0.1367736597899889
41,-0.6440758719311785,-0.6741896868039128,-0.591676546105051,-0.6761949977678645,0.8810755097685947,0.9909052742072613,0.5526723959297759,0.8405053158960984,0.029316259808703338,-0.33080644221043687,-0.7392761723688328,0.5091781221474145,0.3462070570966269,-0.7733339246845916,0.6769519651934739,0.5000918783514317,-0.6316445078793245,0.04628645076196336,0.003286735943195618,0.08071912831734163,-0.49012843704795617,0.38299130984675256,-0.3637548301215292,-0.28097906565046893,0.8012066843155006,-0.5695864998236995,-0.9045846720302015,0.9224960021553728,-0.39000979218232956,0.47722595391626665,0.23242045896419894,0.3132575524551984,-0.1643131367949633,-0.09523195713453769,0.07055309089563688,-0.5025822199494765,0.0008503311248062584,-0.4476184835044408,0.7391609591448987,0.4682565386413593,-0.9970572478080619,-0.24581783205683805,0.3379464552785194,0.20680258399927443,-0.21551485082634225,-0.865829557982055,0.5681164183150946,0.22222890714327037
42,-0.3625710113854692,-0.5726196915910498,0.1535244938423963,-0.6469471240973741,0.5705492654915802,-0.6205010315832633,0.023765500751087743,-0.6262577352964644,0.37983387001027213,0.6336143289314973,0.23082380827390736,0.8181950084805729,0.7928299247957915,0.11028746583005566,-0.13988532258041553,-0.7942081452740162,0.8067648029995864,-0.428575567366255,-0.5582565584025452,-0.003100428050405224,0.2540436806746085,0.4056547649717297,-0.712249042745341,0.6701297006851357,-0.6115413366274671,-0.7556107874218188,-0.5982553777759956,0.31348404680244824,-0.7865937589512841,0.316343799869681,0.04333144807009637,0.8093686864159269,0.5694560455907178,0.6704307322168097,-0.4815452133436129,-0.582306858486558,0.07077367068145568,0.5763739911010692,-0.16010082664873182,-0.41675078600311966,-0.18156128732394738,0.1802984355146131,-0.685735841451659,0.46510263764517035,0.5283794453552446,0.5830283540473353,0.711165470468591,0.24812973432638086
43,0.9807560316527502,-0.0037579867533128475,-0.24972410109066479,0.8603121127578435,-0.5092972390949453,-0.7467302213348357,0.7108677973568809,-0.14752623054705305,0.6355078699997703,-0.4754239561111384,0.16555592584106948,0.591586261822961,0.9066394989452529,-0.7116807276322572,-0.3872341206856893,0.7550275213202686,-0.8708575625035022,-0.6628286903387042,-0.9920964653657978,0.4263395902842977,-0.20307003040523375,0.08475190700801938,-0.7647500869451036,-0.2905372419507568,-0.030306523261053764,0.7642302594941113,0.7619985856398515,0.8730866746911154,0.9002658622574289,-0.6043290311945733,0.7685574200094032,0.8673915165788835,0.379690703008559,0.3194900508055325,0.5862338108877017,-0.5765467887011959,-0.01605952622843443,-0.37649809464096573,-0.31687357113411885,0.7260035250548134,0.5888064962249535,-0.8179359404934792,0.030362488396963094,0.17277678463604773,0.9525541988609525,-0.3726330859339806,0.4263043428142357,-0.0575660645249938
44,-0.6440758719311785,-0.7315741991752436,-0.43495382065641786,-0.6761949977678645,0.9529545251723632,0.9909052742072613,0.5526723959297759,0.8405053158960984,0.029316259808703338,-0.33080644221043687,-0.7392761723688328,0.5091781221474145,0.3462070570966269,-0.7733339246845916,0.6769519651934739,0.5000918783514317,-0.6924366152906796,0.04628645076196336,0.003286735943195618,0.08071912831734163,-0.49012843704795617,0.39038582126930965,-0.3637548301215292,-0.28097906565046893,0.8012066843155006,-0.5695864998236995,-0.9045846720302015,0.9224960021553728,-0.39000979218232956,0.47722595391626665,0.23242045896419894,0.3132575524551984,-0.1643131367949633,-0.09523195713453769,0.07055309089563688,-0.5025822199494765,0.0008503311248062584,-0.4476184835044408,0.7391609591448987,0.5242223344405277,-0.9970572478080619,-0.24581783205683805,0.3379464552785194,0.04522062419871831,-0.21551485082634225,-0.865829557982055,0.5681164183150946,0.22222890714327037
45,0.17494815538565,-0.7909854270898318,0.29678259068708934,-0.015953423740996397,-0.6037189539007566,0.7399270319534264,0.548597735761448,0.17048983116697403,-0.24188004888309855,0.4884300167262572,0.25222242878652645,-0.2776897066329871,0.8064416530280512,0.7857484150034548,0.3126475991360398,0.8276540879930274,0.4695690541066304,0.8779464778245809,-0.7593712445498018,-0.7279426714442536,-0.2819286048743137,-0.2800399926993966,0.6702987354001784,0.36024173310728713,0.3262727681105906,0.00022437539914932358,0.5617683907662414,0.5046585364149743,0.7811376170503981,-0.42726982402585945,-0.23683810611780975,-0.4423582271670601,0.3037278596485733,-0.4738678359213526,-0.06025887881998604,-0.34317884107452157,0.9299345503036831,-0.8247256826874916,-0.8556522424840995,-0.3365124293684634,0.44386466669081304,0.8822721147749215,-0.44518230380524226,-0.8496517589288941,-0.9732890714080822,0.31331016607845585,-0.20227497389288018,0.6408157896031728
46,0.7584191162947918,0.24751206252548386,0.5524911866925017,-0.27123035765131287,-0.6539076170075158,0.595046410332474,-0.6593119352315018,0.577179905890626,-0.9441594062146939,0.6205908348399694,0.7175303716168147,-0.20100030825466453,-0.4301080460303133,0.8049467076948984,-0.33173853671890075,0.6687271094654488,0.07988792973638881,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.6206627366319097,-0.5206181568430588,0.7580258487961775,0.547114355278765,-0.018307023464512184,0.34225798998545653,0.29873205534987535,-0.09817261597542837,0.6292287221171162,-0.6686868818091292,0.9537896612884729,0.29651239814531305,-0.9289826733163924,-0.9989823468986778,0.3269491716154298,0.46758617408264924,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9441202796582502,0.2394560411090909,-0.6659876652470884,0.36085254789510923,0.9270683700435072,0.2376307037300418,0.26370911842877653,0.7329744310536466,0.37175463912267315
47,-0.2063874168987323,-0.3488704349673706,0.4750686071293242,-0.41378134708152614,0.30355397339171897,0.09663459273989616,-0.2251746742209828,0.19609325779978692,0.17657850596278601,-0.9038943863921833,-0.7084879636979529,-0.20124188452924874,0.4614115540316366,0.7904932082769769,-0.17179230883619612,0.4187296998187857,0.46973108940506014,-0.06782810984665244,0.855535690742723,0.2480246905161798,-0.9600529713733634,-0.9059457729980844,0.21232084517963545,-0.3863861921884135,0.6276010490086998,0.04019184108222951,-0.4693383838439269,0.16178997596123246,-0.38823191768150256,-0.3494985354915139,0.00894890093120182,-0.280874943785828,-0.21731310579500107,0.8675006473894566,0.5642173969838364,0.07105282602085672,-0.44860083019900854,-0.6851302502087786,0.08692367951642876,-0.6725156932257892,-0.5274105314732525,-0.4429113166300669,0.3015156200236353,-0.8070275021465609,-0.5185878288441068,0.5617625481146249,-0.6728049639704317,-0.9578209715016408
48,-0.7613548211500296,-0.9648390647103839,-0.15664485705971143,0.5788170112711959,-0.7227035005968372,0.5085302409473607,-0.24267749995821908,-0.4180684608927909,0.2544529254426935,-0.024928054886405926,-0.8780258597229689,0.7722701885048027,0.5878780958532137,-0.4482564830992868,0.02835716518110365,0.4714718282648085,0.17540059266838393,-0.230707485744716,0.9343044472613615,-0.8312215937250393,-0.3123009804901269,-0.7965271407497152,-0.9115357932783981,-0.5772908095979852,0.6850852437000658,-0.4163584658938835,0.25716106497073254,-0.1830025723096913,0.9345047762784342,0.9000140613387126,-0.5120594072608418,0.9213528423612045,-0.30440246157229156,0.6733294885494825,0.5289266935784147,-0.31209220736194077,-0.5435220825128344,0.5521784031560069,-0.3994705786523116,-0.26402021453739866,0.8427299156807504,-0.9331095415388988,-0.7825634380360125,0.015443729648189963,0.44439025253224096,-0.14038698720444964,0.5870329437226363,0.3323030701889311
49,0.442466869688271,-0.4415523088900595,-0.66947109503554,0.9172222802053707,0.2626846115221848,0.21890397836161757,0.9953033546691465,-0.5662874748201716,0.24214906829397953,0.25528403871677163,-0.7477832954027286,-0.1764276732589145,0.061306813192242515,0.8977768203041103,0.1994464841979735,-0.6200103841356943,-0.07054327772475855,0.7847185697748125,-0.9587902483659521,0.5199069542204855,0.9175506850791522,0.05010555422783147,0.7465799134754114,-0.788880173887796,0.12816751984074326,0.6808589012573301,-0.34876064838395093,-0.8574261013227702,-0.5168544873914831,-0.17760293954737372,-0.9628661078316183,0.6483474158860527,-0.17757519745122607,-0.6388003674210239,-0.5598261414314294,-0.02864046065564807,-0.5887556107842182,-0.4155233204198687,0.7657408799150767,-0.3393492366635087,-0.3695557204568205,-0.21109242758738933,-0.046375876071255595,0.5299060198322831,-0.06766783059479287,-0.9446057631584035,-0.6562867719441738,0.8453583046328814
50,-0.2063874168987323,-0.3488704349673706,0.37032686821622374,-0.41378134708152614,0.30355397339171897,0.06063441433814609,-0.2251746742209828,0.02664074002646455,0.17657850596278601,-0.9038943863921833,-0.6589464076599387,-0.3083882324360532,0.29018224370444523,0.6120802296710091,-0.26653605726752927,0.4090786212230426,0.46734899240530736,-0.046901970804562154,0.855535690742723,0.2480246905161798,-0.7665648770908926,-0.8278958513546806,0.2618108474285086,-0.3863861921884135,0.6612499947391601,-0.0031439710866678627,-0.4545524910994452,-0.04872735227017011,-0.38823191768150256,-0.32036055191844737,-0.141408612933547,-0.08352340836084116,-0.21731310579500107,0.8675006473894566,0.5783078368963774,0.07105282602085672,-0.5623742064078288,-0.6851302502087786,0.08692367951642876,-0.70516996958382,-0.435349463979277,-0.42019150023645313,0.30018128596788984,-0.8041812478176402,-0.5185878288441068,0.6354707560021122,-0.9046009387053155,-0.9479106923659706
51,0.7584191162947918,0.24751206252548386,0.5112069467188891,-0.27895350259881857,-0.6539076170075158,0.595046410332474,-0.6521652111744385,0.577179905890626,-0.9441594062146939,0.6205908348399694,0.6393780966756535,-0.20100030825466453,-0.4301080460303133,0.8049467076948984,-0.33173853671890075,0.6687271094654488,0.07988792973638881,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.6206627366319097,-0.5206181568430588,0.6388513828108491,0.47396841754018104,-0.018307023464512184,0.34225798998545653,0.09776398446015677,-0.09817261597542837,0.6292287221171162,-0.6761568983887634,0.9348625650084585,0.29651239814531305,-0.9545097207556228,-0.9989823468986778,0.3269491716154298,0.46758617408264924,0.42909834233890853,0.8349064829355273,0.7532817176285413,0.982454675527165,0.2394560411090909,-0.6593145779679448,0.36085254789510923,0.9270683700435072,0.2376307037300418,0.26370911842877653,0.7329744310536466,0.37175463912267315
52,-0.9693565325220403,0.6984980955089306,-0.5360434580616169,0.4804167305978484,0.8881110280670839,-0.4856652501745662,-0.27761970003078984,-0.04591980058840228,0.19880128715587442,-0.02903727951748336,-0.04138574180466881,0.7436277479252835,-0.8012586968416036,-0.15248900271792531,0.6860057970834776,0.32661102979347945,0.6452211507032595,-0.973616287453626,0.06850713805582109,0.04935386606608971,-0.5517132849177833,-0.6711734631070263,-0.11158973885342349,-0.8325368520939886,0.9568652957587607,-0.6259997449933694,0.9452802509659044,-0.3977216629770355,0.7991227969033179,-0.3909401178982519,0.8422538294940334,0.3751778030366406,0.06537721933998153,-0.6161578158922998,-0.8981315187278507,0.7865703275042157,-0.27448360327533217,-0.2761284008043139,0.3773487934318782,-0.08107211327991504,0.6050572169474293,-0.1233431748981686,0.1633581613117967,0.7616997598986432,0.9954610751028505,0.5934715578797427,-0.5039095285739978,-0.02973847406560104
53,0.7584191162947918,0.25306721129747634,0.7120612694916522,-0.4021599194629344,-0.848293457017449,0.7481378154537996,-0.4711311965213303,0.6176964812407639,-0.9136323410024567,0.611634636410058,0.6389374201755702,-0.20100030825466453,-0.35959839332281107,0.6152530472298541,-0.09859241779698857,0.42183723601224044,0.22906562095806815,0.3117025946484693,-0.4052393303353421,-0.09517806412318164,-0.6206627366319097,-0.3727627300265903,0.7248209406683856,0.3772873028190491,-0.009795684027533946,0.42540308987252695,0.1663989190100552,-0.09033249862382342,0.7904156563865015,-0.6669735026860957,0.8441515347514439,0.14367413203853574,-0.8741878729825718,-0.9989823468986778,0.19256860473759785,0.38957012159702753,0.41471295743333614,0.609840922783452,0.7532817176285413,0.8588311018671748,0.13536050299218005,-0.6681970936117245,0.2659146733757005,0.9990983810002383,0.27988184506325364,0.26370911842877653,0.8376409004468475,0.4063182704345458
54,0.7584191162947918,0.24751206252548386,0.4112972261757868,-0.4205319164596488,-0.6539076170075158,0.595046410332474,-0.6593119352315018,0.6976667841151325,-0.9441594062146939,0.6205908348399694,0.616360048904631,-0.20100030825466453,-0.3491876295783063,0.8049467076948984,-0.33173853671890075,0.6334853041280135,0.018806001307271947,0.3117025946484693,-0.4072997399260869,-0.21735148606701227,-0.5278833930350446,-0.5206181568430588,0.7580258487961775,0.3146387607101364,-0.036052966547821974,0.34225798998545653,0.29873205534987535,-0.09817261597542837,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.9289826733163924,-0.9989823468986778,0.3168054810216734,0.46570721397022563,0.42909834233890853,0.633857583349148,0.7243048749810852,0.9456807671141332,0.18080700123454196,-0.6659876652470884,0.36085254789510923,0.9792666823790108,0.2376307037300418,0.26370911842877653,0.702548704752781,0.33311534509986784
55,0.8840588454326022,0.24751206252548386,0.5112069467188891,-0.27895350259881857,-0.6539076170075158,0.595046410332474,-0.5739388276230086,0.585660124664086,-0.9441594062146939,0.6658693746342488,0.6393780966756535,-0.20100030825466453,-0.4301080460303133,0.8049467076948984,-0.33173853671890075,0.6687271094654488,0.07988792973638881,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.6206627366319097,-0.5206181568430588,0.5051026835054522,0.47396841754018104,-0.018307023464512184,0.34225798998545653,0.09776398446015677,-0.09817261597542837,0.6292287221171162,-0.6761568983887634,0.9348625650084585,0.29651239814531305,-0.9545097207556228,-0.9989823468986778,0.3269491716154298,0.46758617408264924,0.42909834233890853,0.8166319207656121,0.7532817176285413,0.982454675527165,0.2394560411090909,-0.6683205606758122,0.36085254789510923,0.9270683700435072,0.2376307037300418,0.26370911842877653,0.7329744310536466,0.4414606955395517
56,0.3123756624745424,0.9405283901599093,-0.6147164122616342,-0.7309136431358034,-0.5860051720717354,0.8749669353622063,0.5806714936842039,-0.8464103523874671,0.03038616340976441,0.8601619550321178,0.7969066220340613,-0.0520896117525711,0.3183759673456741,0.16294252668935538,0.5030132600072128,0.9606812914110663,-0.6709344859374351,-0.26168761676373187,-0.20445698735480855,-0.536463514740702,0.9077463149577754,-0.08762288129191331,0.02544824509280641,0.5052741561325276,0.49878761518111103,0.41142386311841306,-0.6494083692614538,-0.3797174431993102,0.24133745823006802,0.8868666350144909,-0.09848692511437274,0.4571165654128013,-0.6347134753884158,-0.012763504729614183,0.7471759556207682,0.31791918209887915,0.7236179201384325,-0.9313894113875891,-0.3699189393687301,-0.6456999461810671,0.547159591425096,0.14597667655595714,0.2212670175605469,0.7347259561840724,0.3254990878515569,-0.28856331813195135,-0.17443276530567986,0.5126083463679203
57,0.7584191162947918,0.24751206252548386,0.5779265266776177,-0.48066323797906874,-0.605369245665254,0.6191768812178973,-0.6395448442359113,0.604314595973191,-0.8886108214477368,0.6070852153771813,0.616360048904631,-0.20100030825466453,-0.4301080460303133,0.6174447156832845,-0.36512444315973025,0.6444062465641074,0.3310776561035824,0.33222474476239383,-0.4072997399260869,-0.09517806412318164,-0.41897238032314044,-0.5051825845149969,0.5724106632187476,0.3959309087784748,-0.08291042671194915,0.31512722435238105,-0.17515823977937228,-0.078221363622891,0.9159026460620936,-0.6686868818091292,0.9932862073584838,-0.03247808874968716,-0.9503682366329509,-0.9989823468986778,0.4567029446656412,0.4308067943496652,0.42909834233890853,0.655148577327362,0.7532817176285413,0.9370959979569371,0.19299575518705092,-0.6659876652470884,0.5671365731595588,0.9942272618131767,0.37177381973775425,0.26370911842877653,0.8958462572530161,0.3916884150624791
58,-0.2063874168987323,-0.3488704349673706,0.37032686821622374,-0.41378134708152614,0.30355397339171897,0.06063441433814609,-0.2251746742209828,0.02664074002646455,-0.020655148927702927,-0.9038943863921833,-0.7584042479083355,-0.3083882324360532,0.29018224370444523,0.7904932082769769,-0.17179230883619612,0.4090786212230426,0.46734899240530736,-0.046901970804562154,0.855535690742723,0.2480246905161798,-0.8170390045670912,-0.9059457729980844,0.25785187769662277,-0.3245759388308844,0.7403095177611245,-0.0031439710866678627,-0.4693383838439269,-0.08121830641167693,-0.38823191768150256,-0.2724681615347744,-0.141408612933547,-0.18111196783911865,-0.21731310579500107,0.7825097212751002,0.5783078368963774,0.134488370309628,-0.44860083019900854,-0.6851302502087786,0.08692367951642876,-0.70516996958382,-0.435349463979277,-0.3644915474494246,0.3015156200236353,-0.8041812478176402,-0.5225842556874312,0.5617625481146249,-0.9046009387053155,-0.9479106923659706
59,0.7862471477993977,0.2131699407248211,0.5658880223716534,-0.25805264357283497,-0.7656002502678032,0.6985962669793127,-0.6464424258955066,0.6594277436063154,-0.9632818211359027,0.5450771475612046,0.7151718438422281,-0.20100030825466453,-0.42848761467169716,0.6152530472298541,-0.3865506133575243,0.5039830854668184,0.2795356481196225,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.6957511285929827,-0.6295561921865898,0.5801266736697384,0.07232633429244673,-0.08257272737989085,0.6089474526382359,0.3432205301969853,-0.14070314044730425,0.8910678141386363,-0.6686868818091292,0.86590641040975,0.07285353825720264,-0.9503682366329509,-0.9989823468986778,0.3269491716154298,0.5105941671913445,0.42909834233890853,0.7351469028829467,0.5497647244077211,0.96421237157386,0.32288412300548064,-0.6659876652470884,0.28813070343827607,0.9591624382214305,0.38622484681556246,0.26370911842877653,0.27238602523351174,0.517442305108105
