,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
98,0.9900277919962164,0.6277179897855489,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.3197634264657503,-0.8846071370583297,-0.6164500445672827,-0.15062289670374063,0.3526467407115026,-0.9963786233182055,-0.5773284196096746,-0.23253493489970545,0.49301668472638593,0.18335845773299164,-0.9979164457777565,0.17814731110599014,-0.10995174661441443,-0.2517444566076965,-0.5914073328355021,0.8119832537805034,-0.9369247873298385,0.06959859609850017,0.052502376117037786,-0.785375019805155,0.07954027645385064,-0.605669287073521,-0.18493065620988802
99,0.8364155455935642,0.439458394901481,0.09917838143831204,0.12197715054798675,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.7740187369184859,-0.8033444036562862,0.07437820888946134,0.27467285903185656,-0.9596547848468502,-0.5093872894237153,-0.3106188694860721,0.6034407090013802,0.14797428312472105,-0.9741107523607639,0.19201490718613767,-0.07626388447875043,0.0651229831174105,-0.9513340909074541,0.9851543674936201,-0.4599608769863919,0.13452656015058673,-0.07235325644064727,-0.586132643245219,0.4096217553313435,-0.5319352322615991,0.11281913821890477
100,0.9192906779007937,0.5031174350582599,-0.14247769369547658,-0.027450143754197187,0.29717679370897354,-0.30344848957698156,0.4878953457928823,-0.4527100425719963,0.6053520719511167,0.7272222330568523,0.045819028826014074,-0.5312057253176485,-0.9845907516844743,0.4630108407327167,0.7801704815023305,0.34703748447394367,-0.15744645620156317,-0.7209064350082082,-0.36566580426911255,0.4291470207681223,-0.055048909432579674,-0.027578398607184473,0.9545794811732022,-0.9903440366609328,-0.8785415976158637,-0.05352240920416729,0.8064059943950184,0.05755510564905264,0.05011813091149109,-0.1453094744555019
101,0.3411845758779133,0.40592830369085564,0.20311363440357844,-0.0609892544923063,0.14112739816572595,0.783889622469349,0.48237483383670954,0.31034961385368587,0.3669734908096336,-0.9465426727370485,0.06385174025786111,0.9099153435583072,0.0024543131308261135,-0.5341567220346208,0.8142916006207677,0.864041517492294,0.9725259700546207,-0.7038459308621487,0.9438968877525935,0.8936384747518156,-0.3971872199018973,-0.17903146835010464,0.061953558289038924,0.5296320418759615,0.45164797801655365,0.3409516238548147,0.3611561912593204,-0.6654094230960057,0.4547960143110952,-0.11582839760063512
102,0.6766348160963183,0.9891756261596729,0.20173363183795412,0.2867438123772563,-0.149689671298046,0.5706038372795537,0.3349963390435755,0.45403134873076323,0.7842559247517582,-0.3625682150975449,0.07707475350231441,0.9604107219844056,0.0024543131308261135,-0.49326933854563526,0.7672171073919933,0.7583844540383236,0.9365963186438842,-0.640939994223418,0.8418811993877171,0.9579383993664126,-0.9894282155160086,-0.2306850381270129,-0.11488470304233545,0.39536182959551835,0.6997606207246094,0.4396526862313619,0.3145880341425944,-0.8217559974686239,0.46761115916119356,-0.3831782236551293
103,0.7602597887585061,0.9891756261596729,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.819403992152336,0.3211110760580502,0.45403134873076323,0.7842559247517582,-0.31991059039756253,-0.030681563055533934,0.7128518914330502,0.014821292291837596,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6128671111959314,0.9831279315614689,0.9579383993664126,-0.9898132928399221,-0.284082909259054,-0.11488470304233545,0.7065460978855629,0.7470250955886049,0.3862576058807008,0.3647262122105124,-0.8117401462861322,0.4974587922681992,-0.3831782236551293
104,0.21628754919591642,0.84620940583614,0.20311363440357844,-0.04543270828891344,-0.38128295043158467,0.6935242442511058,0.1916614248449391,0.3328500510088066,0.4640942469152549,-0.723988040860382,0.2584450853453766,0.9909304635448086,-0.13661661679984793,-0.5348291028861498,0.8568401269668873,0.7220436404748283,0.9237312878299504,-0.7048869351619291,0.8631088541335568,0.8492839721257828,-0.8549051825912866,0.003487173986397085,0.2722554630803111,0.709249380360025,0.6619252576034234,0.321894179242018,0.36567610873301737,-0.6923115001166888,0.4547960143110952,-0.283173523978665
105,0.7722205752234572,0.31409997784094346,0.14247871349246188,0.10806300506598165,0.11338292551428042,0.03159914389071017,0.46672045130428885,0.05560740890200844,-0.8991614979003291,-0.5545790812828502,0.19156172990341047,0.27467285903185656,-0.9768479179498823,-0.41514518424512925,-0.4334716289080658,0.6034407090013802,0.17753634636825266,-0.9330393595232367,0.09135139610301968,-0.3796789917341534,-0.40035728814577975,-0.7989974186751052,0.9592862911624123,-0.9333440763126053,0.13452656015058673,-0.07235325644064727,-0.6933350518677495,0.15944719278607478,-0.5478976991060895,-0.029139665539688053
106,0.9900277919962164,0.40104583662736104,-0.03900527991677771,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.27995213959643617,0.23262259706815258,-0.8991614979003291,-0.6164500445672827,-0.06768012556364056,0.3526467407115026,-0.9397903788740836,-0.5784536654096466,-0.13333007763342297,0.6034407090013802,0.211154845025032,-0.9954830787734621,0.19201490718613767,-0.08328167495762506,-0.22434101009880814,-0.9513340909074541,0.9592862911624123,-0.8010406821316645,0.11257466394121773,-0.15205218698078715,-0.6933350518677495,0.3112729916517327,-0.5959876081227307,-0.030158950912672733
107,-0.2845409888745283,0.9365126343916867,0.6966206198817619,0.3170506871655163,0.6181935611126277,0.029709211579994177,0.49721629931462297,-0.20036317019813366,0.36510673838266094,-0.3645172976074338,-0.6351022496677967,0.3862811317015329,0.5606377991397185,-0.9605306080596918,-0.7356471848017523,-0.01084519279079843,-0.9664612798760146,0.07672650959865401,-0.44016086983631064,0.4581474611857963,0.009494387158524908,-0.3421902454512564,-0.8174096531280783,0.660105275419095,-0.8102450180602638,0.07389735601049785,-0.12232374300844051,0.24234492856395318,0.6418970100892221,0.6197805948710879
108,0.30434823216222084,0.7592669804975181,0.20311363440357844,0.08053927587210774,0.14112739816572595,0.783889622469349,0.4652871426197782,0.45403134873076323,0.3669734908096336,-0.8769960746566821,0.0808410626832392,0.9934941678888685,0.0024543131308261135,-0.5047732501847635,0.8228385005799148,0.7707609081656832,0.9094640021160585,-0.7038459308621487,0.9438968877525935,0.88846173749122,-0.8489345704601867,-0.08244403019889335,0.061953558289038924,0.6919880736519903,0.5829339120603987,0.5290683547839699,0.3609264383275044,-0.6119405630339327,0.4547960143110952,-0.11582839760063512
109,-0.7179125361971788,0.9365126343916867,0.7789926353263967,0.3170506871655163,0.9154927702310192,0.029709211579994177,0.8322865239604129,-0.12167059626031707,0.11595509014725125,-0.5318338744129745,-0.7391473477515054,0.6267553538269406,0.5606377991397185,-0.9016562197666003,-0.6448539245764602,-0.01084519279079843,-0.7981495929099698,0.060132559076639724,-0.44016086983631064,0.4581474611857963,-0.05591173840386654,-0.30770821123840575,-0.7682156723251163,0.660105275419095,-0.4972888138690892,0.07389735601049785,-0.01675070415858637,0.2667080984258423,0.5250570400747667,0.7246468777503974
110,0.30030512808845167,0.7133947872042015,0.20311363440357844,0.004011892807017192,0.259246733327144,0.8375818268951183,0.4652871426197782,0.4627722156915912,0.36850540276141563,-0.7932473370641007,0.28968075564910456,0.7682751359712516,0.0024543131308261135,-0.8051557258399868,0.6291782467459537,0.701501474058781,0.92757514020374,-0.6909477069178778,0.9662893868047935,0.8156528517625694,-0.8720031148551117,-0.2628748933045282,0.061953558289038924,0.6919880736519903,0.5362959242253063,0.3918645907125611,0.009724808645476424,-0.6923115001166888,0.4547960143110952,-0.26496769484400295
111,0.2783231905529655,0.5663608834310394,0.3336341257784694,-0.04543270828891344,0.14112739816572595,0.9324385311211032,0.4652871426197782,0.45403134873076323,0.40323769515095376,-0.8368212936200861,0.0808410626832392,0.9934941678888685,-0.0013928835972309983,-0.6068161252935134,0.8142916006207677,0.8357764253567275,0.872494832562495,-0.7038459308621487,0.9438968877525935,0.88846173749122,-0.7010963564383739,-0.4211157211511196,0.09517276892119764,0.9524455171214998,0.6551317054142856,0.4214177181615524,0.3609264383275044,-0.8575136427709846,0.5086626266152068,-0.11582839760063512
112,-0.1265451830939779,0.9969220928473235,0.20311363440357844,-0.12640547788526946,-0.4650476989947756,0.6763982142276179,0.545272353395535,0.314327396858159,0.5850993532415225,-0.9455655400984895,0.25544231135909246,0.9994385436708126,0.0024543131308261135,-0.5047732501847635,0.7641403248699064,0.5581265084376998,0.92757514020374,-0.9343005882116036,0.9438968877525935,0.8894485761552386,-0.9392656715838958,0.003487173986397085,0.14018504812355337,0.7034732544652929,0.6438601407198072,0.9017053348782837,0.2016838394482381,-0.7712763090920407,0.4547960143110952,-0.30496143567812406
113,0.9900277919962164,0.5659270493527153,-0.2155691616139399,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.09851303953966961,0.23262259706815258,-0.7539603366147087,-0.9854308884653282,-0.06768012556364056,0.3526467407115026,-0.9963786233182055,-0.6955475438227414,-0.152383219307344,0.6034407090013802,0.08157504809963778,-0.9915534813086637,0.19201490718613767,-0.009477981711968786,-0.2517444566076965,-0.9513340909074541,0.8119832537805034,-0.9370693021507575,-0.047855977187685195,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,0.00537877930009012
114,0.9900277919962164,0.5659270493527153,-0.21932369798646878,0.1287389125036742,0.12588551193729347,0.2339707951583747,0.09851303953966961,0.23262259706815258,-0.7539603366147087,-0.9854308884653282,-0.06768012556364056,0.3526467407115026,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6034407090013802,0.18678062944369733,-0.851743667544052,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.9096088996547556,0.8119832537805034,-0.9412919005024969,-0.11648471894670176,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
115,0.9222645369246223,0.6071493766230145,-0.1910751314633672,0.13748685206309963,0.12588551193729347,0.2339707951583747,0.3024854437034814,0.23262259706815258,-0.7539603366147087,-0.491766787320566,-0.06768012556364056,0.3227029045469654,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6034407090013802,0.2987944602653283,-0.9954830787734621,0.19201490718613767,-0.2512798943890915,-0.2517444566076965,-0.9577115001806946,0.8119832537805034,-0.9369247873298385,0.06959859609850017,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.7602756816872573,-0.21386427687751008
116,0.5601334523363457,0.8480783591782282,0.22976881625882073,-0.1630376784545946,-0.10741917005846613,0.6915727063498347,0.3211110760580502,0.21178065299151694,0.7842559247517582,-0.34218175402086115,-0.14980381556676536,0.8508633229402764,-0.00996649767566482,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6351873656573235,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.17903146835010464,-0.11488470304233545,0.5012632712585707,0.7470250955886049,0.3683535614657243,0.3145880341425944,-0.8117401462861322,0.4419408442430026,-0.5880845167734257
117,0.9818333115787217,0.6883704329924425,-0.49137028687514905,-0.19384801763497328,0.22413729145389083,-0.5967361915803802,0.6482428227806476,-0.48226000137172065,0.6231855969290363,0.6652748691407557,0.13681195551383207,-0.29393660169226843,-0.913048559113435,0.4862275896041792,0.7801704815023305,0.14379537108169416,-0.0574460505753569,-0.5015354323905445,-0.4765954497421587,0.33225336859211185,0.09566787936520038,-0.3261494831722349,0.7723878177051429,-0.7954848416791853,-0.8155840021513707,-0.06952744094842767,0.7888690662344102,0.37675570529169256,0.17325013523832467,-0.4894229855781769
118,0.6766348160963183,0.9891756261596729,0.22976881625882073,-0.1630376784545946,-0.149689671298046,0.5706038372795537,0.3349963390435755,0.45403134873076323,0.7842559247517582,-0.3625682150975449,-0.030681563055533934,0.9604107219844056,0.0024543131308261135,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6351873656573235,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.17903146835010464,-0.11488470304233545,0.44668792864674134,0.685715439347512,0.5794217678519167,0.3145880341425944,-0.8455095538975834,0.4419408442430026,-0.3831782236551293
119,0.13075551183859813,0.9982672668038512,0.20311363440357844,-0.30626736124370946,-0.4650476989947756,0.844042092221662,0.5778798474680109,0.314327396858159,0.5850993532415225,-0.8961377384476303,0.0031514505678389426,0.9998476166960493,0.14954897986371152,-0.5047732501847635,0.7250589656521735,0.5538718905382207,0.92757514020374,-0.7750126142210993,0.9438968877525935,0.8894485761552386,-0.985739437071329,0.14970161705064022,0.18305082289718744,0.7667087154648891,0.6438601407198072,0.9017053348782837,0.2016838394482381,-0.7712763090920407,0.12932341531788194,-0.5970554654603555
120,0.5692817701148127,0.9891756261596729,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.819403992152336,0.3211110760580502,0.45403134873076323,0.7842559247517582,-0.31991059039756253,-0.030681563055533934,0.378571547814994,0.0024543131308261135,-0.49326933854563526,0.7846837295632847,0.9027516548789081,0.9365963186438842,-0.6128671111959314,0.9831279315614689,0.9012055110378505,-0.9898132928399221,-0.284082909259054,-0.11488470304233545,0.7617751317455792,0.7470250955886049,0.3862576058807008,0.3647262122105124,-0.8448482804835962,0.4419408442430026,-0.3831782236551293
121,0.8612252004948322,0.5395799876168386,0.09434769188307435,0.12197715054798675,0.12588551193729347,0.16570988934157516,0.3113679230684272,0.23262259706815258,-0.9984910152254352,-0.8033444036562862,0.10195398235884001,0.27467285903185656,-0.9932473219476752,-0.64662014964319,-0.14053632384207382,0.6034407090013802,0.14797428312472105,-0.9815854477625761,0.2822693725501555,-0.3439203111831275,-0.28358095467484556,-0.9513340909074541,0.9592862911624123,-0.16110470989858716,0.13452656015058673,-0.07235325644064727,-0.5353604080791474,0.4096217553313435,-0.5319352322615991,0.11281913821890477
122,0.9924503058329932,0.5613576788735246,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.25217182945929406,0.3024854437034814,0.3197634264657503,-0.8105568275729584,-0.5351811078732049,-0.15062289670374063,0.2585987680213382,-0.9963786233182055,-0.5773284196096746,-0.23253493489970545,0.49301668472638593,0.18335845773299164,-0.9979164457777565,0.17814731110599014,-0.10995174661441443,-0.2517444566076965,-0.5914073328355021,0.8119832537805034,-0.9369247873298385,0.06959859609850017,0.052502376117037786,-0.785375019805155,0.07954027645385064,-0.605669287073521,-0.18493065620988802
123,0.9900277919962164,0.5959597973823245,-0.2155691616139399,0.1309474275350313,0.12588551193729347,0.19509762220768723,0.11121232423906258,0.23262259706815258,-0.7539603366147087,-0.9854308884653282,-0.06768012556364056,0.4296325611915581,-0.9971656166066627,-0.6955475438227414,-0.152383219307344,0.6034407090013802,0.0790255484139919,-0.9915534813086637,0.19201490718613767,-0.009477981711968786,-0.2517444566076965,-0.9513340909074541,0.8119832537805034,-0.9370693021507575,-0.047855977187685195,-0.07477820333097829,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,0.00537877930009012
124,0.9900277919962164,0.5004723727691078,-0.1910751314633672,0.1309474275350313,0.12588551193729347,0.23980250280924653,0.3024854437034814,0.23262259706815258,-0.7539603366147087,-0.5623704473697482,-0.06768012556364056,0.44742504207826217,-0.9963786233182055,-0.5773284196096746,-0.270778928087678,0.5111079002333949,0.15593148809167956,-0.9954830787734621,0.37819121832298075,0.1557744890133248,-0.11147757024200855,-0.9755157163177708,0.8119832537805034,-0.9414612278196528,-0.10854324136944604,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.042850004758773874
125,0.19610135628730152,0.9969220928473235,0.20311363440357844,-0.12640547788526946,-0.4650476989947756,0.6763982142276179,0.545272353395535,0.314327396858159,0.5850993532415225,-0.8961377384476303,0.25544231135909246,0.982549969216556,0.0024543131308261135,-0.3565741130766886,0.7641403248699064,0.5581265084376998,0.92757514020374,-0.7750126142210993,0.9438968877525935,0.8894485761552386,-0.9392656715838958,0.003487173986397085,0.18305082289718744,0.7034732544652929,0.6438601407198072,0.9017053348782837,0.2016838394482381,-0.7712763090920407,0.4547960143110952,-0.399624135101609
126,0.19610135628730152,0.8337227306384785,0.027044984628193713,-0.04543270828891344,-0.3903405332762373,0.6844940797439261,0.34726500731810006,0.3328500510088066,0.4640942469152549,-0.723988040860382,0.2584450853453766,0.9909304635448086,0.0024543131308261135,-0.48978010602331135,0.7402397918409849,0.49595604277844374,0.92757514020374,-0.8097387583578899,0.7833534159252225,0.8492839721257828,-0.8549051825912866,0.003487173986397085,0.2722554630803111,0.6919880736519903,0.6096832013292584,0.321894179242018,0.24057188868812407,-0.6923115001166888,0.4547960143110952,-0.283173523978665
127,0.3668389474656477,0.7592669804975181,0.08367116003025576,0.08053927587210774,0.14112739816572595,0.9689673773801395,0.4652871426197782,0.45403134873076323,0.3669734908096336,-0.8769960746566821,0.0808410626832392,0.9953752627974104,0.02436851861135869,-0.5113961721264242,0.8228385005799148,0.7707609081656832,0.8956651283637742,-0.7038459308621487,0.9438968877525935,0.9106472730726678,-0.846713837243525,-0.08244403019889335,0.25243201251361413,0.6919880736519903,0.5829339120603987,0.5290683547839699,0.3609264383275044,-0.6119405630339327,0.4547960143110952,-0.11582839760063512
128,0.9702026913660327,0.9926743264037567,0.22976881625882073,-0.1630376784545946,-0.1782310305586816,0.6133548172188634,0.3349963390435755,0.435075051715764,0.9311169466222495,-0.35125167203991303,-0.23009109209607304,0.9604107219844056,0.02947243133336319,-0.6156500635117188,0.7016335498724118,0.7532680290060723,0.9435874748525812,-0.5789827056791037,0.9516125011618755,0.9674524027173561,-0.9894282155160086,-0.3896977121666516,-0.11488470304233545,0.44668792864674134,0.685715439347512,0.4396526862313619,0.3145880341425944,-0.8117401462861322,0.37442000840251555,-0.3831782236551293
129,0.9900277919962164,0.5659270493527153,-0.2155691616139399,0.12993317358049072,0.12588551193729347,0.2339707951583747,0.09851303953966961,0.32885300679088747,-0.7567516178373892,-0.9854308884653282,-0.14514919390617087,0.3526467407115026,-0.9963786233182055,-0.7669602615183724,-0.152383219307344,0.6034407090013802,0.26285510811523993,-0.9915534813086637,0.1669307953818553,-0.009477981711968786,-0.19008810908745688,-0.9513340909074541,0.8119832537805034,-0.9370693021507575,-0.0004156279098652682,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,0.00537877930009012
130,0.6378650085316149,0.995507469810436,0.22976881625882073,-0.1630376784545946,-0.149689671298046,0.6435450543147034,0.3211110760580502,0.21178065299151694,0.8990405213735984,-0.3369201748314572,-0.14980381556676536,0.8014870918275765,0.0024543131308261135,-0.2914384825094738,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6351873656573235,0.9516125011618755,0.8264475624586674,-0.9979048192362456,-0.17903146835010464,-0.11488470304233545,0.7065460978855629,0.6540002026776324,0.3683535614657243,0.3145880341425944,-0.8117401462861322,0.44789921970198443,-0.3831782236551293
131,0.9938371064485425,0.5659270493527153,-0.1732907403422892,0.1309474275350313,0.1831786531063222,0.2339707951583747,0.3390261082931987,0.23262259706815258,-0.8991614979003291,-0.5307359858025231,-0.06768012556364056,0.3526467407115026,-0.9397903788740836,-0.5773284196096746,-0.20277822555536984,0.6623702011919863,0.211154845025032,-0.9954830787734621,0.19201490718613767,0.016950016431612536,-0.2517444566076965,-0.7326212558487668,0.819135939324094,-0.9600812437257833,0.09887274300431859,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
132,0.2783231905529655,0.5663608834310394,0.3189864891981844,-0.04543270828891344,0.14112739816572595,0.9653652266473189,0.6202915344166686,0.45403134873076323,0.40323769515095376,-0.7528038729176454,0.0808410626832392,0.9998784135182213,-0.0013928835972309983,-0.6068161252935134,0.8142916006207677,0.8357764253567275,0.9537228130055799,-0.7038459308621487,0.9438968877525935,0.9456486473812085,-0.7010963564383739,-0.4211157211511196,0.09517276892119764,0.9524455171214998,0.6551317054142856,0.5415077780729112,0.3609264383275044,-0.8575136427709846,0.38096275767435306,-0.11582839760063512
133,0.8803663441135061,0.5801362273481743,0.14565492694063087,0.12197715054798675,0.12588551193729347,0.3457288026888419,0.3024854437034814,0.3235684230310063,-0.8991614979003291,-0.8033444036562862,0.07437820888946134,0.18410319079346005,-0.9932473219476752,-0.39983033128331225,-0.14053632384207382,0.6034407090013802,0.20206645526602895,-0.9741107523607639,0.16316739946221293,-0.3199142669968984,-0.1825829112377626,-0.9513340909074541,0.9592862911624123,-0.2828667835126215,0.18736519853014233,-0.07235325644064727,-0.5358615685814461,0.4096217553313435,-0.39628799263079206,0.11281913821890477
134,0.9900277919962164,0.5659270493527153,-0.21932369798646878,0.1287389125036742,0.12588551193729347,0.6202037041512372,0.09851303953966961,0.049026840734774924,-0.7539603366147087,-0.9854308884653282,-0.06768012556364056,0.3526467407115026,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6034407090013802,0.18678062944369733,-0.8259847959658644,0.19201490718613767,0.016950016431612536,-0.23109706952603126,-0.9096088996547556,0.8119832537805034,-0.9412919005024969,-0.11648471894670176,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
135,0.7758825957112601,0.9980827464295119,-0.35995034681307825,0.9591508358765495,0.8440513843830679,-0.006080075713561284,-0.48985336186295036,-0.5905885478983401,0.40580110732471786,0.16616317076585796,-0.26404019664287204,0.04530317858751065,-0.6200003430073673,0.9770933704434339,0.11817513378936928,0.37281021032876605,-0.780282348319987,-0.4056627954225689,0.3421834193837676,-0.9978208196596217,0.10348037828612267,-0.5486395357533509,-0.06705757578912963,-0.18127564555832754,0.6628742382243995,0.853715493263244,0.5898242406338208,-0.7946657209356691,-0.4861560969109955,0.3226055912797874
136,0.7700301512952756,0.9891756261596729,0.2904436863050319,-0.1630376784545946,-0.149689671298046,0.819403992152336,0.3211110760580502,0.45403134873076323,0.7842559247517582,-0.31991059039756253,-0.030681563055533934,0.8508223946057054,0.10626462713844442,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6128671111959314,0.9831279315614689,0.9579383993664126,-0.9898132928399221,-0.284082909259054,-0.1702247475396046,0.7065460978855629,0.7470250955886049,0.3862576058807008,0.3647262122105124,-0.8117401462861322,0.4419408442430026,-0.3831782236551293
137,0.8947313441442384,0.9975524717320954,0.22976881625882073,-0.036430655099738196,-0.149689671298046,0.5706038372795537,0.3349963390435755,0.45403134873076323,0.7842559247517582,-0.3625682150975449,-0.020846630703271307,0.9604107219844056,-0.05130351962668356,-0.3302195700891155,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6351873656573235,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.17903146835010464,-0.11488470304233545,0.44668792864674134,0.685715439347512,0.4396526862313619,0.3145880341425944,-0.8699229656518286,0.3242405963093249,-0.3547662806645482
138,0.9900277919962164,0.5004723727691078,-0.24417021307815046,0.1309474275350313,0.12588551193729347,0.2339707951583747,0.40535060421630154,0.3036799168752833,-0.7539603366147087,-0.4672655157213099,-0.06768012556364056,0.44742504207826217,-0.9963786233182055,-0.5773284196096746,-0.20277822555536984,0.6146560307479345,0.5130942604262261,-0.9954830787734621,0.37819121832298075,0.12788312545123137,-0.2517444566076965,-0.9755157163177708,0.8119832537805034,-0.9402062542475658,-0.10854324136944604,-0.07235325644064727,-0.6933350518677495,0.33016536290483045,-0.6797274232803554,-0.02933572818928276
139,0.10028302585344862,0.136902183665351,0.6347054003264243,-0.9107251665771405,0.896645849456114,-0.5987847490808611,0.33169747173383857,0.7940898488412371,-0.5156127121550069,0.7823643699834568,0.9747710835763201,0.5175956174535463,0.7544091225751552,0.09761148096992667,0.9834889779423885,-0.09610178762757471,-0.34626024930880894,-0.17770174820701468,0.6669452486150627,-0.8687328266133747,0.24130350636642195,-0.2337056914687332,0.6417007334859552,-0.7554048971238281,0.634044122101129,0.7230174614897882,0.907145118958038,0.6435620524176549,0.7311647118811824,0.8786665882356184
140,0.7758825957112601,0.9980827464295119,-0.09726144333453202,0.9602831483281484,0.8440513843830679,-0.059589169684636234,-0.43289668468234455,-0.3941290298905018,0.40580110732471786,0.16616317076585796,-0.3598985013944114,0.04530317858751065,-0.6200003430073673,0.9719747529633964,0.13038412228165286,0.534185874161671,-0.780282348319987,-0.4056627954225689,0.4020071109050458,-0.8857129473517698,0.10348037828612267,-0.5486395357533509,0.1569788371640659,-0.12796324405396176,0.6138229185420208,0.6176493650521293,0.5898242406338208,-0.7688218907033648,-0.4861560969109955,0.33614835805812926
141,0.8536786599991111,0.9926743264037567,0.22976881625882073,-0.1630376784545946,-0.1782310305586816,0.5416975159082869,0.3349963390435755,0.435075051715764,0.7842559247517582,-0.4579096318646443,-0.020846630703271307,0.9604107219844056,0.02947243133336319,-0.6156500635117188,0.7016335498724118,0.7532680290060723,0.8635423549643029,-0.5789827056791037,0.9516125011618755,0.9579383993664126,-0.9894282155160086,-0.3896977121666516,0.24312487935728022,0.44668792864674134,0.685715439347512,0.5266909628208873,0.3145880341425944,-0.8117401462861322,0.37442000840251555,-0.44480711945654905
142,0.664130382784293,0.9891756261596729,0.285031300393368,-0.160857747166542,-0.149689671298046,0.819403992152336,0.3211110760580502,0.4573103180334883,0.8151024442630217,-0.31991059039756253,-0.030681563055533934,0.7128518914330502,0.0024543131308261135,-0.42156750038325574,0.7846837295632847,0.7583844540383236,0.9353456972952292,-0.6128671111959314,0.9831279315614689,0.96903363492792,-0.9898132928399221,-0.18335131795516801,-0.11488470304233545,0.8213700470229519,0.6674940557437181,0.2878444864291867,0.3647262122105124,-0.9231707396661264,0.07218871700148455,-0.5694902716620227
143,0.10028302585344862,0.136902183665351,0.6347054003264243,-0.9107251665771405,0.9522192245581884,-0.5987847490808611,0.33169747173383857,0.7940898488412371,-0.5156127121550069,0.7823643699834568,0.9747710835763201,0.5175956174535463,0.7544091225751552,0.09761148096992667,0.9834889779423885,-0.09610178762757471,-0.3281635754473511,-0.17770174820701468,0.6669452486150627,-0.8687328266133747,0.24130350636642195,-0.2337056914687332,0.6417007334859552,-0.727700108166258,0.634044122101129,0.7230174614897882,0.907145118958038,0.6435620524176549,0.7311647118811824,0.9178060154439631
144,0.7700301512952756,0.9891756261596729,0.2904436863050319,0.012631537781351065,-0.149689671298046,0.819403992152336,0.3211110760580502,0.45403134873076323,0.7842559247517582,-0.31991059039756253,-0.030681563055533934,0.8351926712732889,0.10626462713844442,-0.49326933854563526,0.7846837295632847,0.7583844540383236,0.9365963186438842,-0.6128671111959314,0.9831279315614689,0.9579383993664126,-0.9898132928399221,-0.31501964870369403,-0.12478864126326084,0.7065460978855629,0.7470250955886049,0.3862576058807008,0.3647262122105124,-0.6887206386782283,0.5022588358336855,-0.41348563033177244
145,0.8347230619952046,0.9866115228159844,-0.42335888662265875,0.9886885123420688,0.7992413977653869,0.005802023454629213,-0.5251990995372611,-0.3941290298905018,0.40580110732471786,0.16616317076585796,-0.3369619194021223,0.02407989336582994,-0.6200003430073673,0.9051728786545663,0.05164141667990685,0.4178322443813409,-0.49485487585644283,-0.36453079081131845,0.3421834193837676,-0.9978208196596217,0.10348037828612267,-0.5405466352991388,-0.06705757578912963,-0.14867371800061635,0.5013726186300156,0.853715493263244,0.41609838579500424,-0.994251986219572,-0.5929792759095882,0.33614835805812926
146,0.6766348160963183,0.9892853226009286,0.29557559909992803,-0.1376421754436974,-0.15936835696778173,0.5706038372795537,0.3349963390435755,0.45403134873076323,0.7842559247517582,-0.3194302316773294,0.18306039538909102,0.9604107219844056,0.05554867445455414,-0.49326933854563526,0.7776762061234748,0.7583844540383236,0.9574273225953613,-0.8402463617710778,0.7903447068193763,0.9579383993664126,-0.9894282155160086,-0.17903146835010464,0.3344894397613536,0.44668792864674134,0.5829339120603987,0.5073706128336612,0.3145880341425944,-0.8943067643762956,0.6122656528774604,-0.3410513345323689
