,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
181,-0.005302464311598198,0.9912293894612689,0.5505309785444124,-0.17512607079058262,-0.26460668598647974,-0.6607790890178404,0.6576912583486898,-0.942084136973599,0.32019873977956514,-0.7219732884089718,-0.11243519566899951,0.43061110424973714,-0.29829551342983196,-0.05116312402359213,0.6347769214609715,0.7305204631538527,-0.9795030533068494,-0.5953786582771339,-0.31386364848395143,0.295788878137067,-0.28031144851348366,0.6659279816476684,0.34821319977005905,0.14321356704827304,0.7695527328367902,-0.8873289802491908,-0.0013385309136355605
182,0.44306446026047985,-0.07658485272610238,0.10118370426860812,0.8171912476629406,0.7268963408211879,0.19659984305493516,-0.11697391334541307,0.16031193489207962,0.7587453651306193,0.4515324357907833,0.8989224236632374,0.26628803981364113,-0.7561641512021249,0.5789039750413179,0.8874092544640984,0.27804514610018183,-0.5811171349840043,0.03829307938504378,-0.45535315495084916,0.3734619790513043,0.5248639695700905,-0.182161359472355,0.7743929021516105,-0.4337948125275981,0.47328312048852395,-0.29376266366202675,-0.3776761875920256
183,-0.6952217958702662,0.9490615657606238,0.9307957560252675,0.7605748242908634,0.4891298682942675,0.12185297938755602,-0.4827441036751676,-0.49991107432936843,0.8429073139590082,-0.5314761299670867,0.2176208447917629,0.14524733907273535,0.17072774779109423,0.36441776522630964,0.35330875065466527,0.08200525535658354,-0.7973894043921657,-0.6590956709942961,0.3530084099528963,-0.19726001093363488,0.18459439989734538,0.15870201432306397,0.4544590384620186,-0.18497639449271053,-0.26248335008293133,-0.3018068993569991,-0.910297496233712
184,-0.36455188270695493,0.6552506755508338,0.9307957560252675,0.7605748242908634,0.0494790305242383,0.07305413289497675,-0.19640437838240787,-0.639157915953223,0.8895997028128515,-0.6220160908147547,0.1448617327377677,0.3090091139115647,0.25048395251938405,0.5165806682485858,0.09372065364688931,0.3233875280054368,-0.9456214398322305,-0.6549797237972332,0.4326066873856804,0.003569313676311525,0.08365426876915105,-0.09289031019291416,0.5436673954193265,-0.46074098664898666,-0.5780348595856746,-0.34893579866909885,-0.8940474369977949
185,0.6345239469496475,0.8132144766507345,0.6761108172570478,0.4973071084760077,-0.39499801674455326,-0.7486765369789643,0.44491768080432625,-0.025102366248535235,0.674004541599545,-0.7792241280824364,0.047657105817381806,0.7401731207415536,-0.05210962390780849,0.23014226948566519,-0.9503328914276838,0.19618744752209727,-0.5290423987924608,0.5447591442201507,-0.38280297546669173,0.4642965496672333,-0.8626222501563816,-0.40347153823970383,0.801467940798654,-0.36562302366444643,0.5921271715224152,0.9789835090449543,-0.522975872013479
186,-0.8036112992250477,0.945060321813139,0.9455850208262015,0.48815824355178283,0.2587778700016721,0.14674822198071502,-0.4727989950868767,-0.49991107432936843,0.8653281896428968,-0.5314761299670867,0.2176208447917629,0.3090091139115647,0.24275790644045525,0.21253857365540174,0.356982512862573,0.2260827495716975,-0.7973894043921657,-0.6584498430096435,0.3530084099528963,-0.1743468471402203,0.0871132987698311,0.045295119711771914,0.4544590384620186,-0.18497639449271053,-0.26248335008293133,-0.34893579866909885,-0.8650571339060651
187,0.6833078088424889,-0.12794131534163666,0.44498351843028616,0.15791038309632577,-0.16496874667742012,0.7217759224877651,0.48253695760720317,0.4055793204292466,-0.4467362849345904,0.9093515548496602,-0.6281538224175034,-0.1402552829870365,-0.7340394149211533,-0.3286151811665816,0.8323617242210921,0.6754885599636922,0.05385546148621967,-0.36281632291555144,-0.03367275709703055,-0.5708167991173574,0.838579365572601,-0.9179846021525699,0.8902309721687129,-0.28454533455727593,-0.41049218562659173,0.023700086545047627,-0.9060295649160341
188,0.7150672315237894,0.7655566391486452,-0.01949456077618561,0.7398602399402308,-0.021631823239063763,-0.8131416022970419,-0.15068227574880688,0.37885030892402094,-0.6588334631934365,-0.8167702878937224,0.13887026311246986,0.3601165756176963,-0.5479047397431573,0.8092848583930301,0.8959664814616979,-0.5102436840873823,0.2968493008952553,0.06323855969687697,0.4925615932144527,0.5721017706748,0.5457132855260958,-0.6741178091624334,0.04276700985535831,0.7199418681300165,0.3093882448208196,0.10442977931023911,0.07541562696476034
189,0.9358688652162623,0.3956995308541702,-0.06365003295546479,-0.07024570559379728,-0.7830711131336352,-0.1241161207615038,0.2121519429671983,0.23189612528890113,0.5623126874128852,-0.7442167214630482,-0.9990282238911474,-0.05999397590075595,-0.20083148902077053,-0.9803085661467792,-0.16424841248792688,0.9998985622677907,-0.3790528969437508,0.19765423102594726,0.7377964107779558,0.9988850525739339,-0.489796486697192,0.2567281765579146,-0.774247942021012,-0.10575162485762246,0.11150573704850264,-0.5223795709889152,-0.6100202540102844
190,0.6523456540071544,0.9962930778533763,0.49834566133283653,0.8451288063039193,0.7233970757295902,-0.051378588050599916,-0.7645290499735524,0.01795142872114175,0.5180965890708129,0.668208213679814,-0.802357290077903,-0.20587104628673214,0.3089976251089237,0.505730794943557,0.4644169621487615,-0.7825542787660071,-0.9426269679132164,0.874733247225518,0.13643473253618188,0.8617217735487179,-0.9576431619902328,-0.6002888901627697,-0.26798330195425324,-0.7903814961372921,0.03821878264966494,0.743331474524451,0.6821068899461493
191,-0.4765505414461231,0.8264155185228879,0.9767713403935623,0.7605748242908634,0.14413653613603428,0.011340208969467636,-0.3060279180863412,-0.37000145849459876,0.9591477005022961,-0.5314761299670867,0.08783961735345214,0.26289709444502596,0.2584936847177006,0.5577948270833026,0.29281860708519325,0.2232713764547427,-0.9478835520429079,-0.6590956709942961,0.5528330348007406,-0.15330289063282265,0.12286125593581154,0.005095070062556495,0.5059432888402395,-0.18497639449271053,-0.33186035150004667,-0.5552776986744983,-0.9312057730896701
192,0.6833078088424889,-0.20600688633994801,0.5602287102050068,0.1729391624450809,-0.2021890558242072,0.8558695884861736,0.48253695760720317,0.6617334723518167,-0.44138524139510293,0.8416309211238104,-0.8288848860545994,0.04599384481600466,-0.8686396083220993,-0.573257693977016,0.8323617242210921,0.5817245756206992,0.05385546148621967,-0.16685367363324866,-0.03367275709703055,-0.5708167991173574,0.838579365572601,-0.9179846021525699,0.76112267017092,-0.2702757302396799,-0.41049218562659173,0.06194563697072919,-0.6918032174751858
193,0.673297180216198,0.5981389312402301,0.7610090417772808,-0.26743474489775365,-0.08689678037457615,-0.7310731116074618,0.25040341525713217,-0.5017504702174487,-0.9787485754997138,-0.8522278249301714,0.09276383761609908,-0.7791891276039558,0.034071677715887816,-0.30007678799798243,-0.391730047930678,-0.7795918490173288,0.1343509916408634,0.42700695002837774,-0.23257542648374474,0.549238558600009,-0.40520366839640176,-0.41138659828304425,-0.04562358928517729,-0.7667956459677288,-0.7254680211417821,0.1739282125200281,0.07990018837367185
194,0.5862893435365297,0.9973516257580008,0.5505309785444124,-0.11026963884778773,-0.4512640092433804,-0.883039727500831,0.8636004905830248,-0.9386276058639906,0.20277542682170968,-0.7017401944571084,-0.3683321734151308,0.14759205122916996,-0.37870995361197646,-0.23016232008864312,0.884631214949195,0.8179474079946352,-0.8620886339376272,-0.5241074605376577,-0.2696606307765217,0.5482480721241056,-0.24569618416524897,0.6426529481998235,0.5800844037559985,0.17445365594828055,0.9933155004507224,-0.8873289802491908,0.059554130346435086
195,-0.5033642112808185,0.945060321813139,0.8981675187250582,0.6389638678596985,0.3548281457589557,0.09098680151635286,-0.36295993487610123,-0.5417159880999547,0.8429073139590082,-0.4764343528041841,0.22351531266032043,0.4787429987407208,0.23684732746498094,0.36441776522630964,0.28075197974009103,0.08810700652551096,-0.7302350132606952,-0.6417780091393817,0.41620560787949334,-0.07513019740161408,0.2050183312984113,0.19755855198526895,0.4572613713496454,-0.18497639449271053,-0.26248335008293133,-0.34893579866909885,-0.8496867498951048
196,0.6626045057068111,0.09253927224123415,0.4211328041225586,0.9324488573018741,0.6848843288820217,-0.8950627979279016,0.7470726079432042,-0.9347984885313276,-0.0667136029504507,0.3109988594758333,0.9483905392056591,0.4999306187655661,0.9556783264051947,-0.47860448288180546,-0.5357432367842121,-0.3839159645493093,-0.5890138074820679,-0.4972628185419241,0.8145573804672717,0.2760759590406805,-0.12449583990278135,-0.4432278334790878,0.26677097655455917,-0.8439393305602518,0.3439996411073529,-0.6263225206341894,0.6778428057399077
197,0.2600358015238855,0.9919301739736321,0.5505309785444124,-0.20584559486535547,-0.4811348272646738,-0.883039727500831,0.9324873494939878,-0.9298031677426097,0.270208328938325,-0.7203202603504459,-0.15577596311168018,0.14759205122916996,-0.42162394627936584,-0.23016232008864312,0.884631214949195,0.7305204631538527,-0.9375765213078868,-0.5241074605376577,-0.27614007006480956,0.35714949315008115,-0.22471888430650067,0.605875331147435,0.5727964683254374,0.20212917947657472,0.9641985837464637,-0.8873289802491908,-0.2841503139035597
198,0.8678252899222749,-0.1491332244851198,0.5811669783821669,0.1500968579762083,-0.2021890558242072,0.8558695884861736,0.48253695760720317,0.6848790165939156,-0.44138524139510293,0.9413031738997615,-0.5828056672239992,0.07170996525459139,-0.8697945238705445,-0.2093544207381246,0.8323617242210921,0.5817245756206992,0.38639600314355294,-0.1863438967518578,0.4679535813925946,-0.5708167991173574,0.827008624729374,-0.6382160049378516,0.8005085146504218,-0.22222667650837713,-0.41049218562659173,0.06194563697072919,-0.6918032174751858
199,-0.6377492302148648,0.9020463503707523,0.9874029343312423,0.7337243535303046,0.1293780515260481,-0.05239709122379299,-0.3060279180863412,-0.49991107432936843,0.9390784446801472,-0.5314761299670867,-0.08823065288876264,0.2814448678397148,0.20514378457149807,0.34410969433978433,0.19303589531130738,0.2442332063422401,-0.7835880531342436,-0.7129199494239475,0.4429168671711132,-0.26887979707525966,-0.09459129916221531,0.2627517428083481,0.5436673954193265,-0.2510554042509858,-0.2649785805051377,-0.34925288161723533,-0.9545378925138506
200,0.7976054846214709,-0.09763616911694006,0.9750930040051162,-0.5592864868587439,0.5886578614310622,0.02857869063686569,-0.08812578765788981,-0.8108814387697447,0.9124518980103227,-0.44346941800725914,0.7651915793362039,0.35463029750123076,0.6376963327147604,-0.6120139177458179,0.7173681946788997,-0.3270257706093125,0.2569816599695409,0.24137813933516572,0.9861526732746857,0.5304392705972967,0.6798180965334375,0.04473834214338224,-0.15146624889733218,-0.12730244364652732,0.6166198485863632,-0.6190725764331984,0.9550984506153932
201,-0.6803658859100634,0.7518013664525478,0.9819010562508732,0.47301923012638936,0.6070428286774567,0.021374973038996048,0.3080360375787625,0.7661150673408328,0.38126271512825993,0.404751418050985,0.2298972942080204,0.618837691844736,-0.34105085055541506,-0.587489038932107,0.915627643237523,0.8617993559734913,0.8510294986878653,0.07087306505520896,-0.260419219507144,-0.24257034655058995,0.9552551909880043,0.8997330570886413,-0.015134132576983372,0.85752108428119,-0.8096473092332355,-0.6924192145942862,0.9393268021271808
202,-0.6493835119479598,0.7383507566225336,0.965818923110128,0.7550540186693073,0.04631441039147588,0.06805947297755255,-0.39720067368253664,-0.37000145849459876,0.9241919713752809,-0.5314761299670867,-0.09228767024382489,0.11699102583752241,0.2903577158374706,0.47038784461451777,0.22321529142740726,0.28512248185284483,-0.8043448725645539,-0.5019862034909779,0.7044383943255275,-0.20908281356674485,0.06454346849538783,-0.1705287591738216,0.25679170263994555,-0.2000584768816709,-0.20684174448721793,-0.37541740227592624,-0.8940474369977949
203,0.45307217600878036,0.8963746035430975,-0.8523502775608371,-0.5918610123906638,-0.6526067783161031,0.0501373795347424,-0.5378352070173791,0.6845660786206731,0.8928068580344537,-0.6289819202816456,0.16626915590159053,0.022122383771587595,-0.8461583162240296,0.270397308270969,0.6456103846123744,0.6947860657886904,-0.9545415372312007,0.3233347401898248,-0.5745575547549733,-0.6219116358351107,0.9125751309027148,0.09535173135735486,-0.7277626979098784,-0.10236069656901581,-0.9940392010908332,0.6882545600346037,-0.8832634658003602
204,0.5585978305386499,0.3000791003837895,0.7668192858663772,-0.7399625042027969,-0.8468335257924273,-0.04565670334079486,0.6155286234651782,0.7595678074817143,-0.5515551320311933,0.0663813870412222,-0.2971182149271956,0.05413840091363675,-0.5354956821708303,-0.3050333812064281,0.6431876556741389,-0.5530339326263984,-0.5768873705384734,-0.06750390666231665,-0.9251724581335186,0.7458243057914851,-0.9964026008948477,-0.5848102442951717,-0.766483148839056,-0.3227343940210383,0.3132316632521823,-0.17124564430513822,-0.4413391561945639
205,0.5063093215036891,0.7667381647266096,-0.9112899202584483,-0.4985659373915381,-0.6991946590702118,0.0501373795347424,-0.5378352070173791,0.9881332356538151,0.8746908296039728,-0.6289819202816456,0.059683607500814695,0.022122383771587595,-0.8461583162240296,0.12623434245056853,0.8019505374935982,0.6947860657886904,-0.9545415372312007,0.5874807182287443,-0.6646404710508913,-0.9991350163986952,0.9462035892691631,0.14442141204275094,-0.7356253264393182,-0.10236069656901581,-0.6219598191096327,0.8483407619134922,-0.8265962674437899
206,0.6649096603309503,0.7767367596395478,-0.01949456077618561,0.7398602399402308,0.0639099423275229,-0.8799558938580196,-0.1411331976849597,0.5443611042556482,-0.5975870874945315,-0.9245360558820468,0.13887026311246986,0.3601165756176963,-0.3464884407469315,0.8092848583930301,0.6009156172307366,-0.5801093756077886,0.2398103660841442,0.14293540618373735,0.6950147597024845,0.5721017706748,0.5457132855260958,-0.6703724138501586,0.07540348955655007,0.8003392526041795,0.9286315181792422,0.16881089875565936,-0.12934473857888973
207,0.9813962793110873,0.2577518618258505,-0.8995470765126572,0.14825665510664088,0.19231247396984164,-0.7498664018398864,0.4043121637570768,-0.1328081423344063,-0.42435253106677084,0.5925620447682147,-0.7725508760526667,0.9092734995077838,0.8450641745582534,0.052682997567835343,-0.3839743950860024,0.8969360464025222,0.171247823120382,0.2617193604783523,0.13975417589048078,0.5622863638210078,-0.1833723057083092,-0.24263091258646274,-0.9385086171538664,-0.7831723281476688,-0.9674799422725906,0.5606510501803985,0.13335875770557326
208,-0.00015147872275345087,-0.8534245933365732,0.9892473006247486,0.4842329844064557,-0.42452633062001555,-0.7876984841217085,0.5277512585693511,0.4683903399981113,0.09864691549781379,-0.0052046874629212425,-0.24634575455122998,0.9332893698463036,0.8988137285073499,0.16523868699549826,-0.3878329684302946,-0.6024230465290084,0.40068984643421035,0.015726448147334704,-0.3229951884433926,0.018737057170577165,-0.3640013327987546,-0.589600214322088,-0.7684709994613577,0.5571455886741923,0.8456899899441981,-0.2978486124847599,-0.09677849797001947
209,-0.6377492302148648,0.9378592962728101,0.8572102467069613,0.7490393309047894,0.23219977054246077,0.12185297938755602,-0.22747223590793264,-0.5086308957870469,0.9607580480001379,-0.5314761299670867,0.2176208447917629,0.3090091139115647,0.11836730014652797,0.36441776522630964,0.35330875065466527,0.2260827495716975,-0.9078807439451966,-0.6590956709942961,0.36271127819367677,-0.16810603223297416,0.11194722561021653,0.11271468426176323,0.5803343896963,-0.18497639449271053,-0.22639042480288052,-0.3558569759138319,-0.8940474369977949
210,0.974464311118111,-0.1491332244851198,0.5811669783821669,0.20183860046283475,-0.2021890558242072,0.905231025329436,0.47005418088663076,0.6617334723518167,-0.44138524139510293,0.7157774892292268,-0.5828056672239992,0.07170996525459139,-0.8697945238705445,-0.2093544207381246,0.8323617242210921,0.5817245756206992,-0.027526921065698762,-0.1863438967518578,0.5199408446006606,-0.5708167991173574,0.871671455614585,-0.6225073054994459,0.8005085146504218,-0.2472934733963632,-0.41049218562659173,0.06194563697072919,-0.6918032174751858
211,-0.6304107961240075,0.8264155185228879,0.9307957560252675,0.7605748242908634,0.05179712525878921,0.0011410833296858769,-0.3060279180863412,-0.5832781144098504,0.8656092825207482,-0.5314761299670867,0.08783961735345214,0.32509386748021063,0.2584936847177006,0.5577948270833026,0.35330875065466527,0.23772667746317078,-0.9078807439451966,-0.6590956709942961,0.5632627302903142,-0.15330289063282265,0.12286125593581154,0.04677378786012576,0.43692569983090457,-0.24090415219669103,-0.33186035150004667,-0.34893579866909885,-0.8940474369977949
212,0.5246843679078408,0.7905982981626141,0.34433213551262654,0.5276258593622092,-0.4173916331409533,-0.7856989581319971,0.2874065389980365,-0.002746386450134475,0.5652795356871376,-0.9135824964949351,0.047657105817381806,0.7341994643740033,0.16894534025675512,0.32005074571099956,-0.6904940866828448,0.3742889187792815,-0.7237198609607598,0.613436367577193,-0.45977575853165087,0.46418134901526176,-0.8136319777351657,-0.19894025133821258,0.801467940798654,-0.3676204560833942,0.719197662860666,0.9860066048155458,-0.4725636519417864
213,0.24718324005681924,0.9914659323993238,0.4522111208743149,-0.20584559486535547,-0.4305270172705824,-0.8453521597301834,0.9324873494939878,-0.979091222890313,0.1343920422427236,-0.7203202603504459,-0.15577596311168018,0.14759205122916996,-0.42162394627936584,-0.1502685053027939,0.884631214949195,0.7379686233399494,-0.8864650940788354,-0.6922139787097072,-0.2696606307765217,0.295788878137067,-0.22471888430650067,0.7237136755390581,0.5800844037559985,0.29757896505233705,0.9732795373478127,-0.8873289802491908,-0.07927096492977581
214,0.5862893435365297,0.994933269158168,0.5505309785444124,-0.20584559486535547,-0.4512640092433804,-0.883039727500831,0.8636004905830248,-0.9386276058639906,0.20277542682170968,-0.7017401944571084,-0.3683321734151308,0.3299420740178367,-0.37870995361197646,-0.185175238457864,0.884631214949195,0.8179474079946352,-0.8632817233431693,-0.5510498368040242,-0.2023440981528879,0.5482480721241056,-0.2771184420348982,0.6426529481998235,0.5415828087819128,0.17445365594828055,0.995187582218434,-0.8873289802491908,-0.36349688820057025
215,0.7624921955032109,0.3956995308541702,-0.049095095193915306,-0.07024570559379728,-0.7758976974498655,0.23739763549712767,0.5111291598958012,0.23189612528890113,0.6284274850057137,-0.7442167214630482,-0.9918879992537275,-0.05999397590075595,0.12233268097167893,-0.9904829607223748,-0.32187617821531034,0.9996519413667766,-0.6426741217110323,0.14731836372681228,0.7377964107779558,0.999212165899247,-0.37006454628548946,0.22643902749113431,-0.774247942021012,-0.09733294676924986,0.21316888977864812,-0.46322300031166597,-0.5574252414836911
216,0.6307183184938878,0.7003270057089919,0.8597495465940923,-0.1913161576486304,-0.7574137906294165,0.9400347193107015,-0.7167360109325069,0.5174407367728211,-0.6469158149479142,-0.12474649613351052,-0.8077708692545862,-0.9884274998694902,0.0759970088721067,-0.618159609509993,0.8376569447041586,-0.5995010305725232,-0.826287805004478,0.45571898650361464,-0.0988322782444282,0.43078876558055246,0.1190516920348701,-0.9911416211197006,-0.5305452552979715,0.9541590945961114,-0.1007302501134908,-0.008026793003894639,0.4753941769596861
217,-0.6377492302148648,0.9378592962728101,0.9307957560252675,0.7605748242908634,0.23219977054246077,0.12185297938755602,-0.25979008217830346,-0.5086308957870469,0.763536994841487,-0.5314761299670867,0.39703751806513643,0.3090091139115647,0.11836730014652797,0.36441776522630964,0.35330875065466527,-0.10222573185294603,-0.940391522356889,-0.6590956709942961,0.24390645230418917,-0.16810603223297416,0.12286125593581154,0.11271468426176323,0.5604585456753357,-0.18497639449271053,-0.324263058343651,-0.3984634015215145,-0.9548463885395109
218,-0.9857843446509911,0.35301375169835647,-0.8949217315830669,0.5203261317212742,0.4922041649511757,-0.7610660055931546,-0.4946649041223605,0.017371326107373797,0.3167234499477656,-0.061968435842883585,0.8111736738564315,-0.2965085349188801,0.9108626239149906,-0.47535087999425585,-0.5353970159855073,-0.3986181514700564,0.44639150645997216,0.7000100747991302,0.5619879507228864,-0.6598697449401483,0.028496924321364636,-0.6485970262458294,0.9657282202515678,0.940426345267114,-0.1486953377752669,0.09181158936568679,-0.53881797910946
219,-0.5634174493569777,0.9565184337899852,0.9307957560252675,0.7605748242908634,0.25492674068879007,0.10155958617189298,-0.3060279180863412,-0.5344174076702268,0.8895997028128515,-0.5314761299670867,0.14157105196486564,0.3090091139115647,0.25048395251938405,0.5165806682485858,0.09372065364688931,0.18109423991511964,-0.9078807439451966,-0.633216488591738,0.3637343665502071,-0.15330289063282265,0.14780680400688584,-0.09289031019291416,0.5436673954193265,-0.4198387828052126,-0.5284449855354953,-0.42284942379519497,-0.8940474369977949
220,0.6307183184938878,0.7142035020430848,0.9639262058396254,-0.1913161576486304,-0.7574137906294165,0.9385019803718877,-0.7167360109325069,0.5174407367728211,-0.7124688668165493,-0.2330916790897024,-0.8077708692545862,-0.9921280803118482,0.06217737480787844,-0.9214555985045323,0.8360890596544015,-0.5995010305725232,-0.826287805004478,0.3698146001089202,0.07603017168725867,0.43078876558055246,-0.12240437808759608,-0.840873938352962,-0.47880321527386194,0.9541590945961114,-0.1007302501134908,0.051866780193036366,0.4753941769596861
221,0.5862893435365297,0.7513707656466109,0.5505309785444124,-0.11477067343363268,-0.4512640092433804,-0.9991957477517557,0.8088561033848607,-0.9386276058639906,0.20277542682170968,-0.7337144274925582,-0.3683321734151308,0.14759205122916996,-0.37870995361197646,-0.23016232008864312,0.884631214949195,0.8179474079946352,-0.8620886339376272,-0.5241074605376577,-0.4319857634021975,0.5482480721241056,-0.24569618416524897,0.7637942529736779,0.5800844037559985,0.17445365594828055,0.9933155004507224,-0.8873289802491908,0.17604391124123908
222,0.5133893776511063,0.8142646034467869,-0.01949456077618561,0.7398602399402308,-0.0809153520032444,-0.6278259712486791,-0.1411331976849597,0.37885030892402094,-0.5975870874945315,-0.9245360558820468,0.13887026311246986,0.41814060433148925,-0.3111749578961318,0.8092848583930301,0.6009156172307366,-0.5102436840873823,0.2398103660841442,0.06323855969687697,0.6065464036898285,0.5152642672975669,0.5457132855260958,-0.6703724138501586,0.07540348955655007,0.7956561770953472,0.6684752187640659,0.07143120824078864,-0.14402130944147684
223,0.7150672315237894,0.7767367596395478,-0.01949456077618561,0.7398602399402308,-0.021631823239063763,-0.8131416022970419,-0.15068227574880688,0.37885030892402094,-0.5835219415186015,-0.8978431921821615,0.13887026311246986,0.38134624624213553,-0.5479047397431573,0.8092848583930301,0.7164670736943426,-0.5102436840873823,0.2968493008952553,0.06323855969687697,0.4925615932144527,0.5721017706748,0.5457132855260958,-0.6741178091624334,0.07540348955655007,0.7199418681300165,0.3093882448208196,0.1275143220602315,0.07541562696476034
224,-0.08794055853479099,0.9564460872291523,0.6183445222131463,-0.48065012385493766,-0.472819625637803,-0.17356642565143576,0.8124678801929193,0.016913326221818625,0.6449657497672736,-0.8814769337550954,-0.8406929974552366,-0.4023558668903522,0.8199492632118759,0.4128782011475587,0.9199723473312031,0.55939058716967,0.7616292750788052,0.493447060558623,-0.7733112464879144,0.4008391037318162,-0.3350382529633087,-0.6537422489760871,0.9796058013375328,-0.6439006541896661,-0.9450409183452588,-0.12452539262709017,-0.18385878812815282
225,0.7150672315237894,0.7767367596395478,-0.01949456077618561,0.6461954852260632,-0.021631823239063763,-0.8662571767585152,-0.1471332460961534,0.37885030892402094,-0.5975870874945315,-0.9855912974525498,0.13887026311246986,0.3601165756176963,-0.43645872171570943,0.5963951022204659,0.7164670736943426,-0.5102436840873823,0.2968493008952553,0.06323855969687697,0.6065464036898285,0.5721017706748,0.5457132855260958,-0.6741178091624334,0.07540348955655007,0.6616692676687621,0.4791927985558242,0.17120628584863895,-0.06464449220287083
226,0.8381323061997523,0.6424080927188107,0.8789304433411906,-0.32741060042655623,0.2788978131353219,-0.1923515023409894,-0.5113674730856028,0.2399471977713481,0.5159251601226058,0.050912678569397185,0.10274795970197492,-0.29773779359498165,-0.08402165067053824,-0.6218325558203959,0.22417150345944825,-0.7588769425929747,0.3381645295619853,-0.03016067252169008,-0.0344282301038783,0.43090419608971353,-0.43449410687085566,0.922765513259246,0.42119375065672315,-0.0938695516282475,0.4174033865928617,0.16107872315584149,0.6304475563407559
227,0.25671730486373057,0.9875521394444546,0.8718718779257113,-0.17512607079058262,-0.4305270172705824,-0.6634528786194005,0.7245605147954903,-0.9842028575601567,0.32019873977956514,-0.49201704044783345,0.03361802350603371,0.21467684580122448,-0.07599965861068769,-0.05116312402359213,0.6347769214609715,0.8949670720297256,-0.8811228177817279,-0.6300397652247973,-0.2776254857442313,0.295788878137067,-0.22471888430650067,0.6659279816476684,0.3082054326531529,0.32610253327778094,0.7695527328367902,-0.8873289802491908,-0.021468894625556567
228,0.5862893435365297,0.994933269158168,0.5505309785444124,-0.14507262636310814,-0.4512640092433804,-0.883039727500831,0.8636004905830248,-0.9386276058639906,0.38003712093945574,-0.7017401944571084,-0.3683321734151308,-0.0004620563767885333,-0.37870995361197646,-0.2998587870781664,0.9687277565134902,0.8179474079946352,-0.8698863611457035,-0.5815775549379598,-0.2696606307765217,0.5949655816216781,-0.22471888430650067,0.6426529481998235,0.5800844037559985,0.18542079981147652,0.9933155004507224,-0.8873289802491908,-0.17708293309158019
229,-0.6377492302148648,0.9378592962728101,0.8572102467069613,0.7490393309047894,0.23219977054246077,0.12185297938755602,-0.22747223590793264,-0.5086308957870469,0.9607580480001379,-0.5555835660876229,0.2176208447917629,0.16633169573367623,0.11836730014652797,0.46892840134612257,0.6026311118853849,0.2260827495716975,-0.9078807439451966,-0.6590956709942961,0.36271127819367677,-0.16810603223297416,0.15166293982407342,0.11271468426176323,0.5803343896963,-0.18497639449271053,-0.22639042480288052,-0.3558569759138319,-0.8940474369977949
230,-0.6377492302148648,0.8722781193582219,0.9838809008404739,0.7563735730235872,0.048342184848365166,0.0011410833296858769,-0.31133158765708124,-0.4477947077508795,0.7941041685070906,-0.5314761299670867,0.08783961735345214,0.3090091139115647,0.35219926346983743,0.39684938884819254,0.44570643894762574,0.2232713764547427,-0.9078807439451966,-0.6590956709942961,0.32753281719552185,-0.11110623169794098,0.15716256359131675,-0.08490735374009595,0.5436673954193265,-0.1086296078346749,-0.3480332832714559,-0.34893579866909885,-0.8940474369977949
231,0.9437605286400632,0.6982814596878419,0.44173070962481686,-0.8944545600765332,-0.4603966893612135,0.8166603218113755,-0.6903706188282963,-0.8971764696879159,0.9743339957324555,0.9566171439934361,-0.8620308954709606,0.9723820233153702,0.3481177775264517,0.617680956584338,0.5299965612963664,0.3727577138568552,-0.3695812619559953,0.12553936780798947,-0.08121983261157051,0.6236837284363497,0.3824469409109965,0.9975661463521355,-0.4989369794255343,-0.5265670412249635,-0.8371235952419918,0.010023248105282878,0.988561830604402
232,-0.6377492302148648,0.9378592962728101,0.9307957560252675,0.7605748242908634,0.23219977054246077,0.11756601882434858,-0.22747223590793264,-0.5086308957870469,0.8456259716283874,-0.5314761299670867,0.2176208447917629,0.34771942399497235,0.11836730014652797,0.36441776522630964,0.35330875065466527,0.2260827495716975,-0.9078807439451966,-0.6590956709942961,0.36271127819367677,-0.33221527407174545,0.12286125593581154,0.15308967848227195,0.5604585456753357,-0.18497639449271053,-0.324263058343651,-0.34893579866909885,-0.8940474369977949
233,0.5359632597337882,0.8445358679281316,-0.8523502775608371,-0.5100540461234966,-0.6526067783161031,0.08712607634385994,-0.3367964451937262,0.6641593668474333,0.8979977556355183,-0.7025383400185248,0.16626915590159053,0.022122383771587595,-0.8461583162240296,0.322020811166879,0.6456103846123744,0.7704733421062122,-0.9545415372312007,0.3080803783645798,-0.6646404710508913,-0.6219116358351107,0.9125751309027148,0.05885576859036745,-0.7277626979098784,-0.20077619039507377,-0.6052006514514316,0.6030828813304896,-0.6301057263481513
234,-0.5828869265771834,0.9429526775070696,0.9307957560252675,0.7282424758967174,-0.05157646730125931,-0.030201769641231557,-0.49107541826971257,-0.4971082025132707,0.8839328544013412,-0.6098499198634528,0.08783961735345214,0.334952243978087,0.2584936847177006,0.39684938884819254,0.3818495415941354,0.16617762017405724,-0.9101729077090146,-0.7888479839089773,0.6370991845842828,-0.18116057651830375,0.12286125593581154,0.11333866760287115,0.5436673954193265,-0.05432198229962837,-0.3480332832714559,-0.34893579866909885,-0.8940474369977949
