,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,0.3693195223220185,0.5423207245425801,-0.10831495824362469,0.2776193766483708,-0.19652465383730888,0.7780396249037926,-0.6645059094982708,0.5713093102595665,0.7685449439897698,-0.7803237984737605,-0.9979563813370853,-0.01456887179350419,-0.6253454457611893,-0.03484175882939278,-0.9737991301409485,0.6584951402861452,0.2751230636185489,0.5421212387329213,-0.33577685505596633,0.5002236004109091,-0.9263424154627582,0.28822168271670345,-0.2637189744669961,-0.7484003449900487,-0.08792152160678834
193,0.7874575681211351,-0.778359091791262,-0.4921954437643363,-0.11760866179083673,-0.43498735807681976,-0.19191140149533092,-0.9052271526847531,0.989789512501767,-0.16934219428626052,-0.8404877528821408,-0.6049366174529605,-0.7146036135730565,-0.4671542094289971,-0.7829280103881135,-0.6914638230394499,0.4847755348816436,0.16727302891877005,0.9999894139311409,-0.7483387861815141,-0.4591508074995032,-0.37881402546058207,-0.9921662587939297,-0.5257383348101898,-0.9523209333398084,0.8128472515400478
194,0.5207397783316734,0.8548822445469244,-0.46884511490615965,-0.03787723886694638,0.16978222846660262,0.08675308819129546,0.617726346729367,0.4471044841547396,-0.2404986734784227,0.9910114581231859,0.30887320711021093,-0.7717949497505305,-0.12806759883352714,0.15545907286411365,0.29678154121549905,0.7450101662379627,0.1063307170572787,0.06591656248072097,-0.9838385299980488,-0.10587341745338064,-0.8631443092425322,0.5042161722602319,-0.7057193821242407,-0.6026365827084663,-0.5827033670981523
195,0.808349563424011,-0.26412635041426413,0.596538700885979,-0.21959613711887993,0.42428477688842414,-0.3204564519882014,-0.6137763589005742,-0.10777218475259587,-0.1251884831437442,0.41481931705025854,0.14716977704456546,-0.10877715242671049,-0.2986477412693447,0.36264030267162317,0.16516417456414012,-0.1986816315161659,-0.9697501021954811,0.4330573047685804,-0.5315915807609324,-0.036828560279063005,-0.06292841571944918,0.36638174939371515,0.8579465771571393,-0.8245762831831891,0.6850529799491625
196,0.3693195223220185,0.5777060086226729,-0.10831495824362469,0.3604556380044668,-0.19652465383730888,0.7780396249037926,-0.6645059094982708,0.5713093102595665,0.7685449439897698,-0.994260077404993,-0.9979563813370853,-0.01456887179350419,-0.6253454457611893,-0.03484175882939278,-0.9737991301409485,0.6584951402861452,0.22470381944177276,0.5421212387329213,-0.33577685505596633,0.5002236004109091,-0.9263424154627582,0.3840400408633582,-0.35337808515021685,-0.7484003449900487,-0.10558681939795211
197,0.5471224165475226,-0.9933192960549402,-0.21728619673182736,0.4497624823029207,0.23194361506630123,0.33183187657739843,0.4481820268241008,-0.7844566264547936,-0.21703804825774853,0.80228473637233,0.8011788034450631,0.9057347021164164,-0.9513974339791214,-0.25971433225640217,0.6039878825507727,0.7780705358359901,0.42496671900325644,0.17696771283085577,-0.9338924930549706,0.3062840216523166,0.49404322651043353,-0.015814634489621726,-0.04664195407180016,-0.8929145972380339,-0.5308976647463308
198,0.7667964784150814,-0.6967837319041013,-0.15386132224225824,-0.21552399008049128,0.4682990390628099,0.9348341361582875,-0.8604410464265206,-0.09000750575655259,0.4798913595434544,-0.796637315568919,0.6222439397098947,-0.9988867465520554,0.5540432555624977,0.1771244120279596,-0.5525558460597728,0.9993391624478061,-0.956793528605292,0.8197868842321983,0.10326651480879767,-0.7683603399687702,-0.7532882031174608,0.16170249703293815,-0.9025547259338496,-0.618748286247419,-0.5793782065373376
199,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.8386506393004491,0.6247292752835509,0.23848437643925613,0.7259809198468856,0.7663397429091643,0.38358646606720237,-0.864757143441659,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.35473747603810635,-0.2896242794299746,0.2201366418072246,0.2854362879192598,0.3466615011557499,-0.29100820053568466,-0.6984961073633762,0.31380223527983797
200,0.6451548003027823,0.8092295913760623,-0.6874630786382916,-0.6378135339969506,-0.49641120152378204,-0.7390652755366689,-0.9584926509128779,0.12101661321474944,-0.6296580319785312,0.9325811693526422,-0.5375259017072698,-0.1724091636236431,-0.1060987495970851,-0.2158294971473882,0.2911988452015015,-0.7661357808011429,0.32248791521511033,-0.6461992122141367,0.45016438894693067,0.37019717740102753,0.33815862949447073,-0.17292048724904419,0.8891734302282663,-0.3500687955263817,0.9078683888575161
201,0.24968299093581514,0.6607072455106946,-0.7660716812018571,0.07409071933473066,0.3991981273459624,0.673669066120197,0.6120853268278408,-0.47301959717876274,-0.0009835581879384936,0.6249291003104218,0.27767622118567026,-0.4133976503436987,0.38025631537127347,-0.053824235402734066,-0.6860075190865857,-0.4607639609834171,0.18366375783573075,-0.7413532256517832,-0.8211985838080822,-0.9106558941217859,-0.8777813046603662,0.3162460346958271,-0.32048347928476706,-0.6109731244761716,0.2152969109280476
202,-0.8948761394500069,0.9094826466580379,-0.3237169921192844,0.3074211261954536,0.4006101800927051,-0.47180737202228507,0.6675718030629547,-0.39295826296759184,-0.5589179911515683,-0.20790033473941505,-0.35002977369957833,0.5128167222930737,-0.5608407230753494,0.7148764742969616,0.6007561002085402,0.6335052223567494,-0.5607213183476918,-0.006828353305086354,0.40367948250217345,0.040265325860064705,-0.6062321269380231,0.08558768454051258,0.26923896117082946,-0.5323471115471019,-0.29939678559383465
203,0.31454733807224655,0.5439662516470722,-0.34026063176360166,-0.38833379760255604,0.015863189229017305,-0.09307829982462401,0.9606164126751446,-0.7553177622977985,-0.263476745694494,0.5201445929397648,-0.8624736701824529,-0.6910706645000546,0.6158189159852292,0.1653402181831256,-0.5420666484137424,-0.40551206334409695,0.16124978218550945,-0.4137028727137886,0.3598532368056224,-0.7945359095354805,-0.3131263470601846,0.05316140761334309,-0.7838710614929276,-0.1732683453110564,-0.9477561044365459
204,0.4940707908336752,-0.9906122779222037,-0.3210177770861711,0.44836530222087023,0.2032949286052006,0.37586292447915404,0.25252152903305247,-0.7650804171700762,-0.2836270420223601,0.841639330611283,0.7362955845801056,0.8965057392639555,-0.6403521998704162,-0.2727172402607265,0.8840108475761601,0.7780705358359901,0.24708769674719488,0.4538438466386636,-0.9901354069145918,0.27931217788489526,0.49404322651043353,0.0579830851017602,-0.04664195407180016,-0.7180230365996387,-0.7011884569043083
205,0.09730045235098883,0.7447728429778788,0.6430159989658324,0.09247435651376268,0.9302363709091881,-0.3343615108127762,0.9250239786284531,-0.9753573722542903,-0.3268145473712427,-0.9867891015724177,-0.9590443351958622,0.3015168728365374,-0.35644081861347754,0.5287379048997705,-0.2905996891277487,-0.8087839678214106,-0.5878827567775247,0.1449712213262897,-0.3844733630290771,-0.7474307634772785,0.8450576223195192,-0.4285071002582457,0.11604454929940378,0.2651989114469806,-0.9807050925547107
206,0.9102817728763053,-0.3037805021148243,0.8618967406708895,-0.3570682817425046,0.8343704339516704,-0.8897372789316118,-0.642083009631347,-0.4115409277770481,0.7757386165599665,0.494373022687312,-0.6992403334395589,0.6516846164936567,0.557502267607136,0.2963507338939706,-0.9564030165917539,-0.1643281027043766,0.9737367743980336,0.19320358733284038,-0.04004038424585721,0.3420590641294248,-0.7819632859433083,0.35781728730250384,-0.12228916869012885,0.9962148025993458,-0.08100600338575448
207,0.458835070504799,-0.9655404347269412,-0.1570419116831845,0.4497624823029207,0.23194361506630123,0.33136250544149326,0.39923825260815216,-0.7650804171700762,-0.21703804825774853,0.7039672792077927,0.7326121163173103,0.9057347021164164,-0.9842472769418198,-0.36728152913067236,0.7965877647310771,0.7780705358359901,0.4021617437313887,0.24952618837580598,-0.8342395613262674,0.27931217788489526,0.49404322651043353,-0.08845060765375501,-0.04664195407180016,-0.8929145972380339,-0.7011884569043083
208,0.7428899070540704,0.8429092558685931,-0.5195173109862659,0.001859050255485828,0.01808083700266283,0.24705339297214168,0.5345912608528238,0.5122196260978209,-0.2404986734784227,0.9675422505885249,0.3528214536171106,-0.6368368055696603,0.11327104257783605,0.25434726017369824,0.437885340247556,0.7450101662379627,0.10415517376453787,0.06591656248072097,-0.9322213390084282,-0.10587341745338064,-0.8392955531984871,0.25695137378234545,-0.7057193821242407,-0.515952000956875,-0.4865809449413099
209,0.694960558496158,-0.26412635041426413,0.6002161963111872,-0.21959613711887993,0.2387246091660684,-0.4967184174371069,-0.6679107000010402,-0.0279627884277851,-0.2855962430359189,0.247228667414517,0.14716977704456546,-0.21815793393017757,-0.210578989264963,0.18669996089618723,0.06892073456188075,-0.03135100083120057,-0.9224989753937693,0.4799158132472867,-0.7399133143760486,-0.06087129212638365,-0.08080601862102843,0.5273844362138236,0.7314472917134347,-0.5882511526967118,0.9916191577201219
210,0.9538044602267457,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.9509416702389062,0.776784963782357,0.23848437643925613,0.7259809198468856,0.969788663670683,0.4171735942919401,-0.8376905213476165,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.0361720182067935,-0.2747411223178782,0.2008539579670121,0.2336016685144986,0.4878449532108051,-0.29100820053568466,-0.6857858843019926,0.42458226729414306
211,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9100025727223835,0.8778179252482927,0.9295232129614743,0.776784963782357,0.23848437643925613,0.7868002621146042,0.7766630688284062,0.4171735942919401,-0.7103360799928577,-0.8255616477405041,-0.2802362731794046,-0.8852193487606597,-0.09984134719883508,0.4266476020740748,-0.26876956875425795,0.2008539579670121,0.07241554909708037,0.3466615011557499,-0.29100820053568466,-0.6857858843019926,0.4845014051290286
212,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.953565742349225,0.776784963782357,0.23848437643925613,0.7259809198468856,0.9392788410674491,0.4171735942919401,-0.8376905213476165,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09984134719883508,0.0361720182067935,-0.26876956875425795,0.2971784057942046,0.2336016685144986,0.4878449532108051,-0.29100820053568466,-0.6857858843019926,0.31380223527983797
213,0.2913941006818701,0.6489960109135859,0.9030299779153841,0.24726779063907367,-0.5193612369848779,0.3876503452140405,0.5044738017452184,-0.659670913259002,-0.9091735875190174,-0.3663104886227966,-0.5723876664752925,0.45075518945997883,0.8410612985515553,-0.37530395896443647,0.4281129756009434,-0.13730190475243176,0.938514468698445,0.9739021111355715,-0.5229386063832837,0.7670008976075959,0.21373247210194313,0.4199629742715725,0.5410049925667886,-0.7607666561488373,-0.7617910728605011
214,0.0862259321219443,0.030850266035933105,0.8859678187647153,0.3738768414946383,-0.3595834052319071,0.2912422747015606,-0.33330896784147246,-0.19850183045339764,0.9862517639166957,-0.680302689126737,0.1099108837033611,0.9012446226364559,-0.8698646060738788,-0.7818581652737282,-0.9349015847227018,-0.7349882521240354,0.739639035289166,0.4125894567657282,-0.7082571296796185,-0.5844424753598989,0.5428960890356376,0.8397307036958184,0.06618538423684672,0.6533652784315622,-0.7921963909833649
215,-0.06658964465049966,0.4657293557922786,0.166812389208711,0.024092953703604536,0.8220972312782733,-0.5206733982690901,-0.6060038549179432,-0.015841275989639136,0.6663038992488848,-0.35596057975656814,0.57646348507155,0.17237161000926893,0.2124446548335739,-0.4817839744269068,0.15213541429484434,-0.7600662730516807,0.8565193369988666,0.7716691293888476,-0.8831384430580205,-0.7067657174046111,-0.9297684432735889,-0.45778653990727114,0.12016300556058401,-0.2818499106408441,-0.636206030746761
216,0.941744980528876,-0.6155734240570985,-0.6907650474079883,0.22802114146660446,-0.9559911807094519,0.8132102826772325,0.8386506393004491,0.776784963782357,0.23848437643925613,0.7243713931993214,0.5992646523277945,0.4171735942919401,-0.8376905213476165,-0.9274285823105983,-0.34196734490406433,-0.8852193487606597,-0.09662427456381062,0.35575723001384985,-0.2896242794299746,0.2008539579670121,0.2336016685144986,0.3466615011557499,-0.00475287023916815,-0.6857858843019926,0.31380223527983797
217,0.4760259864148386,0.5475427768051586,-0.6385872071342118,0.17071420629782064,0.6363447023162048,-0.2293542673678921,0.4701003883860877,0.07976466989130726,0.08460305592138728,0.31716484174732806,0.2885334261744772,-0.10623981416643447,-0.05518792134797934,-0.7808933194441183,0.5546674917774446,0.08943806917706176,0.4334982700622583,0.07994824027588021,0.16012913944106155,-0.497043247934728,0.8753610516577297,-0.8905158419945507,0.15416687539045615,0.27347465229696644,0.7176682426166818
218,0.5973046891186449,0.11233774040622602,-0.9670125561520111,-0.18268261448120726,-0.9727861963511093,0.13791132553732965,-0.28449006704592006,0.75979001302489,-0.02063503376538378,-0.4224298053094262,-0.1633811713947262,0.511040919686661,0.38034762452753523,0.7252389403751252,0.7559658405583081,0.9246066134922686,0.8314570138073918,-0.599187389717444,0.7567115930405599,-0.3861628566320736,0.7228822057243571,0.6229109381747211,0.3558774880394939,0.35184559579753993,0.1725779972659236
219,0.31454733807224655,0.5439662516470722,-0.17522079041019367,-0.5381533821492688,0.21769548544814232,-0.09307829982462401,0.9606164126751446,-0.7553177622977985,-0.263476745694494,0.6202373669729069,-0.8624736701824529,-0.6910706645000546,0.6158189159852292,0.1653402181831256,-0.5420666484137424,-0.44530160273438124,0.16124978218550945,-0.4137028727137886,0.3598532368056224,-0.7356018786278509,-0.3131263470601846,0.05316140761334309,-0.7838710614929276,-0.1732683453110564,-0.9477561044365459
220,0.9083896206182684,0.6736227064153184,0.8389302416090525,0.4354432096302534,0.8047909601431544,-0.7398191027440444,-0.07645220918229656,-0.08223974522786959,-0.963006993456879,0.16137536203168157,-0.9324604213924044,0.33619091271247825,-0.38583836302662555,0.41547844918726673,0.607961399746372,-0.10117224283834769,-0.5468783670105759,0.7017315662977104,-0.6647208699762486,0.7780516926118102,-0.5972487635311645,-0.15841984187378655,-0.4922658198865153,0.40939091385037774,-0.6866066991544559
221,0.5403625967181511,0.6505205071998099,-0.42764282390761577,-0.6125437492466772,-0.8643874430273104,0.6975349573553231,0.41262660840183707,-0.7412454935222099,-0.6263957574989492,0.9942875043993058,0.1656681068500192,0.6071428480040237,-0.6869581874673714,-0.808371135394993,-0.03375550361298907,-0.6531311964943018,0.5921911744537305,0.7182163467973903,0.6367402883354767,0.8611919005310484,-0.2336358911625045,-0.4655140381182905,-0.251144367623217,-0.5465085104616341,0.719754202591653
222,0.9906435010337047,-0.13117139926642496,0.5308880359183814,0.8222786934628201,0.31973536723221496,0.3756932978251828,0.012831655125502994,0.0021557480375751226,-0.7209607905413966,0.2580054394059985,0.17703953335461908,-0.3119800205627967,0.10784027591000034,0.4419061883371913,0.23385752673515192,-0.8707836699037919,-0.4969691716584237,-0.33966610146936294,0.8838229878568609,-0.8072578532739856,-0.16128279909061338,-0.8096562490666841,-0.3324780759736128,-0.3537190361228133,0.08978314935913434
223,-0.47807938776644643,0.17519842015745768,-0.27838024047393173,-0.5038082331811633,0.7977665216984822,0.03467114197521726,0.8615409710105406,0.49453439222673534,0.9810330003486956,0.8608715396849298,0.367405741027661,-0.9893607736264263,0.7813179104442876,0.4823863290281303,-0.7891325624637637,-0.27142796637094957,0.5511756134641355,-0.17381341387681704,-0.12245001188454552,-0.4281027294015034,-0.275760753361034,-0.13109659125265183,0.28993399831078226,-0.6393012001973757,-0.9246152632165265
224,0.5287954963618406,0.7276312099214093,-0.05632505307005631,0.06674814961351094,0.16346381846061653,0.11497387758940358,0.617726346729367,0.5122196260978209,-0.2404986734784227,0.992187527953186,0.3031540297997599,-0.7717949497505305,-0.08626491425377347,0.15545907286411365,0.06016367689424218,0.7450101662379627,0.11497609937454856,-0.1956475395929136,-0.9322213390084282,-0.10587341745338064,-0.9015184733836061,0.3841728709320873,-0.825994995005171,-0.515952000956875,-0.6572119356166881
225,0.8356091326732122,-0.5628565879601286,-0.42071837606447815,-0.8371539083375337,-0.7435998339040415,0.5925225379328545,-0.3690756369196324,0.8394139210880716,0.7534154416188463,0.6803003887955978,-0.8035795692246845,-0.7622265137979629,-0.9088847776355404,0.09015241235636284,0.7371812703384384,-0.7771281265369605,0.898741302487623,0.9104449210816905,0.9071396668081868,0.9616604012721404,-0.11152596195731013,-0.469077542603034,-0.46325838807474873,-0.4246850839121312,-0.03759183299197111
226,0.8837947327896918,0.35119469944065407,0.41209341941746835,0.9904585804112582,0.6479044557174938,0.03935342008376841,-0.5703222520967022,-0.4468418588018088,-0.8900220760707371,-0.7549843213398972,0.005516707040185143,-0.6572053471788362,0.500671122519257,-0.9120786130083836,-0.9147200812973655,0.6818508551005869,-0.3194817242727481,0.6304655138073989,-0.2983436073535375,0.49786406257124316,-0.2561575507753384,-0.4950614395738404,0.7750537797648032,0.9358967573149153,0.7872465163863764
227,0.800619855475635,-0.778359091791262,-0.434605363178056,-0.0068188915799844985,-0.3539134158397288,-0.2079534423741558,-0.821141904152332,0.9855057527923661,-0.3120664629918304,-0.8404877528821408,-0.6049366174529605,-0.5757601861197856,-0.46374433085481526,-0.7829280103881135,-0.7917013993990536,0.4847755348816436,0.16727302891877005,0.9999910883610128,-0.7541762965038887,-0.4591508074995032,-0.42436091523931174,-0.9921662587939297,-0.5257383348101898,-0.6554446235755615,0.6113829660278756
228,0.5321245390100435,-0.9655404347269412,-0.3210177770861711,0.44836530222087023,0.387532798713663,0.4005999390942798,0.323139078099661,-0.7650804171700762,-0.30814274508022765,0.730312848988234,0.8011788034450631,0.9505541675283002,-0.98880890664313,-0.3252865306718804,0.7965877647310771,0.638349586026316,0.3773667090882964,0.2909164204736945,-0.8342395613262674,0.222238298404565,0.595138491871805,0.09062920204508296,-0.04664195407180016,-0.8945547044457354,-0.7016752389176206
229,0.8507945051906702,0.9084512859441443,0.20920943091836697,-0.5979236943051227,0.2526862944969599,-0.6709389706223474,0.6975206787334476,0.9762058634603288,-0.4402232365649872,0.5147021226240946,0.12565883504315156,0.15101058544339896,0.7760203076849563,-0.6528633398714323,-0.753741837033908,-0.4406445822379135,0.03650653240147972,0.15452558072397737,0.4150031420230029,-0.2940318851033832,0.32367415596285065,-0.973586102176746,-0.5838326631609125,-0.674740760245981,0.31409055440137856
230,0.603046708584591,-0.9655404347269412,-0.3210177770861711,0.629081065238676,0.16616902908881648,0.33183187657739843,0.323139078099661,-0.7650804171700762,-0.21703804825774853,0.6991553979189402,0.8011788034450631,0.9057347021164164,-0.9513974339791214,-0.36393435640373206,0.7965877647310771,0.7780705358359901,0.43926538859823805,0.3460469554311687,-0.8055998373103757,0.3157276861168412,0.3768604509208682,0.09062920204508296,-0.04664195407180016,-0.8510922973573856,-0.578027838676751
231,0.4842773401830536,-0.8579211226763945,-0.7552031240032213,-0.8254487773605799,0.9720173282634046,-0.7299461432808414,0.834390596452667,0.19089468700858703,-0.010549629989654585,-0.7520662984332658,0.033505119535726324,-0.4417827104864718,-0.08769986691703857,0.829434043738702,-0.07945476999826839,0.9628411475326724,0.7771318627082162,-0.3787964762885345,0.38005403764108325,0.5252674625306428,-0.7098753071603268,0.4549452539042498,0.8572558741995246,-0.6118321590075233,-0.8329916384692488
232,0.8242675962024653,-0.6166809469178158,-0.5930472718641184,-0.11760866179083673,-0.41890688948012644,-0.19191140149533092,-0.7842792442717115,0.983119273360757,-0.21713350751612714,-0.8318928342589582,-0.6389719550273456,-0.6731004600032069,-0.564196686135584,-0.8392392473236217,-0.6914638230394499,0.4678883744466833,0.16727302891877005,0.9999894139311409,-0.46318543828113645,-0.4591508074995032,-0.37881402546058207,-0.9882926486686574,-0.5071882059957438,-0.9368984939746889,0.8128472515400478
233,0.8218986081876496,0.606927604666039,0.6165348533711241,0.6364758751008659,-0.30200543283231185,-0.5144395012345044,0.33383542105761066,-0.796989055438132,0.43171073542855565,0.9270773872219633,-0.5526254312593619,-0.5920781420323986,-0.22421551041023724,-0.9996514051431542,0.8674657790388405,0.9718726940614273,0.010821672419389916,0.7064573237108809,-0.8998345238576786,-0.2215474662107193,0.7844326963375714,-0.3313903604541708,0.261451926479052,0.935876655317659,-0.9697450649966757
234,0.0331713103036857,0.5320144712884769,0.130730676662699,0.5849848546039649,0.5189146300273086,0.4662867199571876,-0.5618913645398333,-0.3695285105823123,0.7453584669873023,0.28441547921028354,0.8880314185886611,-0.19552831346347044,-0.6083403871905622,0.7087594662234442,0.7404711207781358,0.2352224897313171,-0.9648341784197445,0.4328146009231133,-0.9718319137449773,-0.09433284260449626,0.38398327599273685,-0.3056191386687064,0.47395477731941416,-0.7260650017747212,-0.20537117063751142
235,0.5590954527105676,-0.40317887697573185,0.45150070243308815,0.39503224815671056,0.07914823365897328,0.09680916075027968,0.38945794524202637,-0.4153128542671811,0.8859519351486544,-0.9362097913180989,0.19739992996452682,0.2792275492320475,0.9179907777599989,0.9892636749930028,-0.7851131683261618,0.07275517430946232,-0.616393356748826,-0.20741555077363216,-0.3407682159550671,-0.7638233015880724,-0.27891812736192456,0.6103055975857434,0.9241404126002666,0.3125423222796866,-0.6789937398757007
236,0.5973046891186449,0.0913864825616959,-0.9631700077092755,-0.18268261448120726,-0.9797753559019768,0.11248522146622242,-0.2813865057334446,0.7399581108106796,-0.009250528163718741,-0.4224298053094262,-0.16008135362319864,0.5392070858434488,0.46449002607321344,0.8446254961922071,0.9079147520056778,0.5541997538821797,0.6880003956665315,-0.599187389717444,0.41842584838632035,-0.2331314132291491,0.7228822057243571,0.4328937010458951,0.39599544304948386,0.2229454877239634,0.6430437297864344
237,0.7874575681211351,-0.778359091791262,-0.4921954437643363,-0.11760866179083673,-0.43498735807681976,-0.19191140149533092,-0.821141904152332,0.9810639488611299,-0.17127183066413076,-0.9497684030929814,-0.6049366174529605,-0.6731004600032069,-0.4671542094289971,-0.7179592239846497,-0.6914638230394499,0.4847755348816436,0.16727302891877005,0.9999894139311409,-0.7628872218207001,-0.4591508074995032,-0.37881402546058207,-0.9921662587939297,-0.5257383348101898,-0.9523209333398084,0.8128472515400478
238,0.128695522311028,0.15682172498685265,0.28668900942399045,0.2343484442979713,0.11770386141586608,-0.2155730461104799,-0.0016626570077347136,0.3266733462419693,0.7418465037109097,0.19432001483112238,-0.9264958096559066,-0.42538749344153737,-0.7985467301805003,-0.7500192453435248,0.91196586872599,-0.6318725294144567,-0.2804813629006986,-0.42082090278320217,0.08379810402205057,0.5139384636775635,-0.5187882385739016,-0.8672015541828824,0.12435841784637791,0.44736198594509546,-0.21901951607173697
239,0.941744980528876,-0.6091420278654875,-0.6907650474079883,0.2082953320187848,-0.9100025727223835,0.8397157185241371,0.9028842269020432,0.776784963782357,0.1776915196615596,0.7933617698994568,0.7766630688284062,0.4171735942919401,-0.6460724664848143,-0.9274285823105983,-0.30317950932670445,-0.8696131126538926,-0.09920221096056281,0.5482833597391212,-0.26876956875425795,0.2361966882613198,0.23965873633849255,0.35842239801700027,-0.20483972522183946,-0.7255877226487712,0.37532023621511845
240,0.9359995955771201,-0.3408476565271463,0.5441982057496422,-0.27179699602348695,0.4148673315281546,-0.6023843526352466,-0.6508261421697024,-0.008239259285795164,-0.08017007676524868,0.2766639026873461,0.14716977704456546,-0.23726088619657704,-0.210578989264963,0.36264030267162317,0.05680606834166624,-0.21002949717232,-0.9224989753937693,0.4330573047685804,-0.5315915807609324,-0.06087129212638365,-0.08080601862102843,0.9148629714780041,0.7314472917134347,-0.6749006228775709,0.6850529799491625
241,0.05632442034506968,-0.19175413387980966,-0.4113920814108325,-0.5086726607424197,0.8356106512115129,0.9268059745362438,0.07237768571416447,0.06974100295794461,0.7308927874641922,-0.7370626197054462,0.5009920094216513,-0.14340050627211376,-0.9937425605049104,0.51078149016404,0.5312881292018485,0.08685766846383358,0.4414525030340173,-0.6534792797765858,-0.33044238131075776,0.39257768423035033,-0.9819689637046096,0.12731339998766678,0.7345411994962476,-0.547883867792526,0.4735021875770782
242,0.7506330884277488,0.9084512859441443,0.20920943091836697,-0.5979236943051227,0.3028981864815834,-0.7589514775583641,0.6975206787334476,0.906168626420135,-0.4402232365649872,0.5147021226240946,0.12565883504315156,0.15101058544339896,0.7760203076849563,-0.6528633398714323,-0.753741837033908,-0.4406445822379135,0.03650653240147972,0.15452558072397737,0.4150031420230029,-0.2940318851033832,0.32367415596285065,-0.973586102176746,-0.5838326631609125,-0.674740760245981,0.31409055440137856
243,0.7262409154200007,-0.26412635041426413,0.6166695211405138,-0.16397706070305573,0.5929996808906401,-0.33466752335064065,-0.5130139886490113,0.0216204919816958,0.0046851773304972255,0.24406583555794437,0.10417959926382614,-0.2868145814166325,-0.05155158326850806,0.36264030267162317,0.17817038839365207,-0.18457022077134733,-0.9224989753937693,0.3491608603622012,-0.6538329010251513,-0.06366847714984658,-0.22910523142176364,0.5273844362138236,0.7649810311668228,-0.9441556926993839,0.7585576664555289
244,0.20346320476307267,-0.7146027210052104,0.213386133362383,-0.5971572394489908,-0.43435172837087865,0.12494238011738035,0.29567886828914647,0.12619345816931404,0.23186595813053623,0.9806276189442427,-0.32171388941407164,0.484745760561629,0.5187926172850399,-0.22724196434812116,0.38165143735617924,-0.6373721252775957,0.09003053629378521,0.9478188184907403,0.6320313628842233,0.471464315082885,-0.609000494136662,-0.13053085260504238,-0.9913422100141014,-0.10363349486937601,0.4593653832501994
245,0.5207397783316734,0.8548822445469244,-0.46884511490615965,0.19374691995333015,0.16978222846660262,0.08675308819129546,0.617726346729367,0.4471044841547396,-0.2404986734784227,0.8631895784126264,0.29535714657057066,-0.7717949497505305,-0.08626491425377347,0.15545907286411365,0.24083860393920098,0.7450101662379627,0.016691520534884763,0.009325718124623572,-0.9322213390084282,-0.10587341745338064,-0.8731314260656569,0.3841728709320873,-0.657655100054181,-0.6026365827084663,-0.5327287269630268
246,0.8177826763339324,-0.06926482322153982,0.14878009076234777,-0.45491958350974593,0.7349685813044842,-0.6584126993333996,0.8059252241659682,0.3004083965732762,-0.9395785331573097,-0.2930339171133196,-0.26163324357387996,-0.37865140722280977,0.39635465288063654,0.3956151921208586,-0.46952451153599295,-0.36689970551348705,0.6801760373320869,-0.9659698857225363,-0.7371755501228072,-0.3754476832435847,0.7645146790237469,0.23565100105325687,-0.790831746522821,-0.49551215734065246,-0.04760804010441766
247,0.5973046891186449,0.4425487479302783,-0.9631700077092755,-0.1436767376672099,-0.834018207616229,0.11248522146622242,-0.5157174695709414,0.8355222079911773,-0.02630632451143078,-0.3777253822111395,-0.18267237955660454,0.3454474016043796,0.46449002607321344,0.8628409499674043,0.9079147520056778,0.7184262853310324,0.5432915056482734,-0.561716729171615,0.8750858365235308,-0.2711997671748636,0.6407174326489287,0.45780328369273837,0.39599544304948386,0.048778041512430814,0.5729506804710167
248,0.5565775945525027,0.6416105032487756,0.23653136354671234,0.7500239432319049,0.37327912482136316,-0.4822643039124761,-0.6227316869362944,0.6529391673225113,-0.5590829932800614,-0.5709415302037635,-0.03958586906414174,0.340425216859948,0.06910319189365688,-0.15175380939375738,0.21050788010973553,0.7844918291095182,0.5724708914133838,-0.37281879899500847,0.8501367773393562,-0.2594808102936488,0.2152337246890692,-0.02017360672007862,0.22812895607414774,0.2943947111068932,-0.11072942836469779
249,-0.10258504001423163,-0.4368382195078562,-0.03242884876799845,-0.5827880349700925,-0.03301081192443589,-0.6931607916002556,0.25774873764046813,0.6403840452818583,-0.3694660538990979,-0.29353921236709235,0.32709988813724844,-0.36991948219422843,0.822652721267707,0.22353880908561563,-0.31480312564541824,0.8546222403862149,0.9480489293795737,0.5836593316500049,0.4672936380996515,-0.020662550140616576,0.5703584502243875,-0.5943460952735238,0.4214383584567274,0.18235398848981133,-0.8832935474409858
