,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
165,0.46185320364379234,0.8283590408683443,0.40442865309973053,-0.5928629812816153,0.008628240270398324,-0.6721380069422429,-0.13044861554447196,-0.9167519310201764,0.048675621082042264,0.6799224550943133,0.21997199375649723,-0.2523070861028709,0.07421385947575976,-0.4604362680962859,0.8572605827755118,0.5680620599884787,0.830374222995703,-0.30272509082154575,0.8310246477715408,-0.7649761020424815,0.3140778078906179,-0.8247615384344815,0.09964093875745972,0.8132881638464389,0.5488793166495218,0.23650704065277517,-0.27798666828048035,0.19102065112149536,-0.7134618891380353,0.9208756698055982
166,0.4053380892123941,0.9642655623705711,-0.043856553859338065,0.7419524589198059,0.6220581631306032,-0.5078222268702939,0.9999753388853796,-0.8500395532857046,0.3088451424636345,0.2695788853354697,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.15435028565528985,0.3074339988361583,0.9415641977975324,-0.7643237153277551,0.8244390980545966,0.018730755340775618,-0.28985063052348825,0.25886671730170785,0.5747840759828593,-0.7407871756844571,0.8533955782992593,0.31130389101335343,-0.4719300560856101,-0.007629550791208306,0.15431797657872104,0.13306589912388378
167,0.014924600716716085,0.003259726646479111,0.18662543224030004,0.5136871800409284,-0.051959538263932625,-0.033843490621831895,-0.42271381528365093,0.3450785732901078,0.3878661844482174,-0.22047384266088677,0.9218015005297975,0.9926238594323098,-0.6493059563798005,-0.02284230992471703,-0.8485328032076509,-0.7669540371322618,-0.07805126599441037,0.5241538572717879,-0.30798273464352754,-0.5552739610291533,-0.6423078774500051,-0.2472165048548316,0.8318551071820128,-0.11560572788180767,0.003170615987549974,0.9997727082183259,0.8236550513219829,0.08787913285364413,0.905992999046908,0.7115672342318933
168,0.39168470142685763,0.8667822597915955,-0.14954712943735626,0.5646977367636601,0.8851608779201978,-0.4134352592002519,0.9988155103775778,-0.7724512271701678,0.3088451424636345,0.2695788853354697,-0.44141234600167145,-0.29170824086821456,-0.42164262974263056,-0.022047788757427744,0.10806206706244725,0.028621856297929682,0.9415641977975324,-0.7450716256544097,0.8197295792089518,-0.2000391489325548,-0.3176228607086595,0.30588168215955935,0.5702474825563517,-0.49772324533908074,0.7579285320808489,0.6712893806502855,-0.4581923610674985,-0.09194250066478205,0.01924908110299217,-0.10170303448688967
169,0.7395471889105623,0.962010696946288,0.18917356493912152,-0.5970322819287575,0.008628240270398324,-0.6721380069422429,-0.12487938003161858,-0.6978763547714442,0.05405269849648198,0.37852802187708434,0.05690373214931266,-0.37363817132620714,0.09841256881176852,-0.6409828960964667,0.9522341478153709,0.7824565230650224,0.676034910557191,-0.3223774588886985,0.6881263500185553,-0.7649761020424815,0.43700267462867726,-0.7080517021405834,-0.023063896964921282,0.8314301540586106,0.5646592265262897,0.19573438152226208,-0.21088778394781404,-0.12098374614210394,-0.9810813354121679,0.663902845796454
170,0.9118162686764171,0.5500273568541401,-0.021870971685180374,0.7463193460164306,0.6867198423969259,0.06766809296533038,0.7569613536067488,0.21579449538201168,-5.5419859731120624e-05,0.37917427376515445,-0.26711030509683353,0.777895960193099,-0.6655972501734595,-0.6003598748249548,-0.8732765151794584,0.9596900517410212,0.22329867555032012,0.5396518920398263,-0.292846822467312,-0.39731649308913286,-0.1850897523768016,0.4797505085859972,0.8253152726133057,0.3961408679869556,0.21478050559802586,0.07327802847402798,0.27343986726437586,-0.583083959778733,-0.08292018871152718,-0.19504137632095575
171,0.39272845682617974,0.8667822597915955,-0.0876636617725215,0.4927650371002834,0.8612262324010751,-0.39640990113841745,0.9948899476835313,-0.8381644554197285,0.3088451424636345,0.05892159696764154,-0.44141234600167145,-0.4670878176535409,-0.49692050994713055,0.4470075753360647,0.05600916822940283,-0.30232721397064743,0.9415641977975324,-0.886434830243159,0.8585017876922167,-0.1834482075614614,-0.3176228607086595,0.2875114460869903,0.5747840759828593,-0.7047939894525679,0.8193834682113323,0.3013792727862572,-0.4536277621938105,-0.30969032151734055,0.05639734913953154,0.24986574387322857
172,-0.8774183702041598,0.8244020473842302,0.719043297316454,-0.12882322397612578,0.9367594446981031,-0.5243509139954843,-0.8619836552460294,-0.939459155238801,0.011254939076121184,0.86150894837121,0.2153583052229855,0.7521461615684895,0.25816908395986626,0.22916769617275312,0.6953551740263628,-0.3509888590695307,0.35437360425501896,0.9874696704404184,-0.4280841390291916,-0.30235228434187533,-0.03648978767412392,0.21744118473219798,-0.28197183686172744,-0.852195249410969,0.6059699303312762,0.4560649621801256,-0.3554926110957968,0.4181468565888975,0.9761269370730123,0.12341218808791443
173,0.024634454452544752,0.0003389161907783045,0.21729551127750346,0.7271600877454492,-0.06667023918208792,-0.09283002584444922,-0.4232368010307974,0.3508538612736751,0.3878661844482174,-0.28281585313345214,0.9335058857837013,0.9561126878792556,-0.7200817026825101,-0.02284230992471703,-0.8485328032076509,-0.8881174221564065,-0.05563678143428308,0.5241538572717879,-0.35849913054193117,-0.5932402736511744,-0.4030544524598214,-0.23127265393403484,0.8318551071820128,-0.2302398929681173,0.08184222243027461,0.9997727082183259,0.738074675606734,0.08787913285364413,0.912559785010566,0.7115672342318933
174,0.8430000494561172,0.3931960958668106,-0.060484547700807134,0.6537797846539755,0.6867198423969259,0.11431364042603875,0.7410683902573751,0.21579449538201168,-5.5419859731120624e-05,0.11473452166287146,-0.2900098609452062,0.765370515868055,-0.9341805884932679,-0.6003598748249548,-0.8921630998327472,0.9596900517410212,0.29945752904137724,0.4964264592763685,-0.16583424077560993,-0.8290579436639718,-0.1241165007699303,0.4915469845703384,0.8057072823054374,0.4324650497749174,0.19938058292984318,0.07327802847402798,0.32529487530427836,-0.583083959778733,-0.05179916840209131,-0.19504137632095575
175,0.24205566787754385,0.9418208601475837,-0.0876636617725215,0.48874948835277787,0.829556710273873,-0.5441146867087494,0.9948899476835313,-0.459390536999978,0.29037031459189433,0.2695788853354697,-0.16397919371015557,-0.4248471536232836,-0.49006720180343266,0.6163301742111607,0.05600916822940283,0.12847949304049022,0.8074240438959885,-0.8871702228483549,0.7724609698328391,-0.09114120464661313,-0.3381692584548035,0.2875114460869903,0.5747840759828593,-0.7047939894525679,0.9204296379122006,0.4359625321716596,-0.4536277621938105,-0.04769708904648895,0.3098655581412051,0.1532551985931152
176,0.024634454452544752,0.003259726646479111,0.450817402871031,0.735775471692145,-0.06667023918208792,-0.09283002584444922,-0.4232368010307974,0.16493887740919888,0.3878661844482174,-0.14003703134414014,0.6664406669344407,0.9561126878792556,-0.6167585261334969,-0.005067066656002206,-0.8485328032076509,-0.7813614674067877,-0.06449620584218985,0.6404785416483734,-0.35849913054193117,-0.8074007296739176,-0.39765802579068166,0.25140979629437465,0.95778867606537,-0.39019556105733244,0.14667787234543872,0.999976378392337,0.8256401118340111,-0.15193655103673231,0.9252114387078882,0.5535929385255867
177,0.6099613304997662,0.3599149345978945,0.2540657522955432,0.9227903391004695,-0.7945832619500772,-0.34770684613815006,0.4236193991868882,-0.12765841687845048,-0.287402456131159,0.39312033647189737,-0.19404170930601894,0.8664733314901112,0.7955431387842824,0.8956604123807459,-0.7179492898783193,-0.04633948176950775,0.4979914648266348,-0.03490191999870351,0.0901228216814951,0.5584914353904087,-0.9034167791102228,-0.14547684277756345,-0.867351093697327,-0.9020120752350909,-0.8588277120120096,-0.35680393009825995,0.8490275406504286,-0.44389810448488864,0.13136024110761713,0.7816159806152407
178,0.7395471889105623,0.962010696946288,0.18917356493912152,-0.5970322819287575,0.008628240270398324,-0.6721380069422429,-0.12487938003161858,-0.6978763547714442,0.05405269849648198,0.37852802187708434,0.05690373214931266,-0.37363817132620714,0.09841256881176852,-0.6409828960964667,0.9522341478153709,0.7392376117190589,0.554431551840475,-0.3223774588886985,0.6686884059042462,-0.7649761020424815,0.43700267462867726,-0.7080517021405834,-0.023063896964921282,0.8314301540586106,0.5646592265262897,-0.08846181688680343,-0.17444397085284225,-0.18578740236475166,-0.9837312973627996,0.663902845796454
179,-0.19433710399521686,0.003259726646479111,0.21729551127750346,0.7383609791816692,-0.06667023918208792,-0.09283002584444922,-0.36451514044593125,0.3782392656489413,0.3878661844482174,-0.101800667796486,0.7602376947587344,0.950062700367792,-0.5846671811578916,-0.087071658663187,-0.8485328032076509,-0.9446999130449241,-0.11639904240431598,0.4480248187157492,-0.7845555844022627,-0.5932402736511744,-0.4456948751091545,-0.02199110494314538,0.8318551071820128,-0.28233752113742017,0.11187646509082616,0.9994973314578979,0.5509417653359214,-0.2716049686456652,0.905992999046908,0.5963316434463941
180,-0.34016969685349663,0.644409138506306,-0.6644489612834228,0.19389979347105424,0.035434506854023606,0.8023030555813688,0.6086405119213809,-0.9895033783296843,0.06436787318237336,-0.9753030870215036,-0.1698338405027653,-0.9457622031943758,-0.23339134377351112,-0.6010690779253542,-0.5685026641095507,0.9101096198473566,0.939693549053018,-0.7032551786912262,-0.13067589024647708,-0.21578457723043543,-0.58443305329182,0.0964580015923382,-0.004040690977258121,-0.9278629141495329,-0.9778803179616578,-0.721489656638896,0.8446566386304755,-0.20745433508961542,-0.6523143167202397,-0.6009940497558575
181,0.7395471889105623,0.9738804142992181,0.18917356493912152,-0.5970322819287575,0.008628240270398324,-0.6721380069422429,-0.13439652074348185,-0.895065643576902,-0.029762489315327656,0.4689849686527934,0.05690373214931266,-0.37363817132620714,0.09841256881176852,-0.6286784409394421,0.9524809073160092,0.6086305524275477,0.676034910557191,-0.3223774588886985,0.8252929949901939,-0.7649761020424815,0.38174261854277747,-0.8017828431237033,-0.023063896964921282,0.8314301540586106,0.41984585383824524,0.12322979799262623,-0.3675937369516844,-0.02593167797225604,-0.9810813354121679,0.6489210472188309
182,0.5300900985474863,0.9223043960784347,0.7660181965163437,0.9296146541963193,0.9664319478425714,0.005852715759758542,-0.005629671960939886,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.45276912975491035,0.7177523584812624,0.5530021307911619,-0.5621313540165038,0.8319664809447731,0.8788504380914615,0.48630324824992854,-0.24443780324195097,-0.9999755171204419,0.279970469560485,-0.7971907590466316,0.6398232055659674,0.07194799791086393,-0.3799027113758744,-0.291207896774875,0.19800046101281144,-0.49476146198344795,-0.5024907870037922,0.6700471509188253,-0.3079846577988714
183,-0.9582203467748402,0.5622073055494525,0.8739888301762735,-0.08330681594594491,0.942080268440298,-0.20686984949600706,-0.7621166171854974,-0.8353264213882694,0.06641483483292321,0.7275870153926878,0.22583150433130283,0.7297896468441614,0.18522838758082005,0.0029446977675546826,0.878306649245119,-0.8173864431024256,0.21734516301770568,0.8883970926139793,-0.47137608811726306,-0.30235228434187533,0.17306149381467995,0.24911650453037937,-0.30992564694969604,-0.561559439060227,0.8441207902105976,0.4891923195769854,-0.22490278615118497,0.6006118374281746,0.9286832403676599,0.4379773903089976
184,0.8430000494561172,0.3931960958668106,0.07659588755781033,0.6537797846539755,0.6867198423969259,0.11431364042603875,0.7410683902573751,0.1839510779467608,-5.5419859731120624e-05,0.11473452166287146,-0.2900098609452062,0.765370515868055,-0.9341805884932679,-0.6003598748249548,-0.8921630998327472,0.9596900517410212,0.29945752904137724,0.4620834115365122,-0.16583424077560993,-0.6792324972803081,-0.1241165007699303,0.4915469845703384,0.7513457131564205,0.5020688100854205,0.05599233137987891,0.07327802847402798,0.27343986726437586,-0.583083959778733,-0.05179916840209131,-0.19504137632095575
185,0.029502678684663053,0.7151789435652895,0.10310004447627197,0.8397587889389968,0.7516760709427401,0.7484157152554054,-0.43206832446843957,-0.9357447360952986,-0.34704872832433376,0.7410934064584467,0.1632903083836168,-0.8246553462155819,-0.9409574854657281,-0.8750193976094001,0.5530355145801169,0.4074791695362632,0.19584436095231128,-0.5345764091510319,0.33260538973571463,0.318513069133078,-0.7945599491835051,-0.1612893005007221,-0.08194676248329036,0.732733890568332,-0.03725902152781657,0.0205949076703551,-0.9784041950098927,-0.19649889139979648,-0.5745693410969053,0.33935145796825883
186,0.7395471889105623,0.588615699299583,0.17911084698767277,-0.5928629812816153,0.008628240270398324,-0.6721380069422429,-0.2939527372147497,-0.8670418735186867,0.11208811075143865,0.4005730491567059,0.21997199375649723,-0.20471732093518025,-0.016242346234795146,-0.49685592588943583,0.8375198377251545,0.7599441910111553,0.830374222995703,-0.29364463881044256,0.8200867014668647,-0.8545283141290845,0.38174261854277747,-0.8247615384344815,-0.0037402024433830228,0.827450331222904,0.5488793166495218,0.19451144184252023,-0.2747802917055695,-0.024439756768872334,-0.9622894331018512,0.9053323838277902
187,-0.8958300976823135,0.5187916101479775,0.811455124346349,0.7678092498451305,0.17168518053784987,0.15299631953622406,-0.25715412390331127,-0.23034409524943622,0.40551982263677,0.1189372047498416,-0.16733215540429125,-0.3972826000587628,-0.6095226732739945,-0.44112942457771154,-0.19400440832123023,0.8373870591434134,-0.13090242091595705,-0.9979684029110412,0.6777832810329609,0.5755482830168088,-0.7647924848930407,-0.8885930296633648,-0.06605923782070988,0.08590228873636652,-0.4429435262510868,-0.82635224151047,-0.1122589258847313,-0.7643770703239703,0.676145824876982,-0.9431250647487772
188,0.7395471889105623,0.8322801671698681,0.40442865309973053,-0.5928629812816153,0.008628240270398324,-0.6582504602298318,-0.14787730866610138,-0.9048677755436145,0.048675621082042264,0.6799224550943133,0.21997199375649723,-0.12771302569993748,0.07421385947575976,-0.45566108488456925,0.8252056345939025,0.5680620599884787,0.830374222995703,-0.2687715918611975,0.8310246477715408,-0.7649761020424815,0.3140778078906179,-0.8247615384344815,0.09964093875745972,0.6649286741600251,0.5488793166495218,0.2835278762127085,-0.2747802917055695,-0.024439756768872334,-0.7134618891380353,0.9178190723119677
189,0.9771095585811223,0.8993278663717683,0.8234931457844501,0.20086992809390591,0.833800103458129,0.23868079838497258,0.9114154469083899,0.703406608370255,0.11878536581719201,-0.6156516769499145,-0.2828270974488145,0.7043559211653412,-0.96709430443495,-0.3725687203426695,-0.4440117671177839,0.17569626969010121,0.3974670244633982,-0.1614032360034916,0.006950123023861332,0.844075663248568,0.03258305343755774,0.8859329006630796,-0.6802415687648615,0.8680994105689159,0.9477843655880787,0.9666370704199765,-0.10460471993064324,0.7397880517718121,0.22168942208646625,0.9285515133721467
190,-0.20902623360685313,0.037250445965024914,0.18776058779734872,0.4404059892773533,-0.0008435656117533608,-0.7869227648301462,0.3591558998740221,-0.19912989302144202,0.578364893485871,-0.9385545452839126,-0.3309269130321817,-0.415441952050446,0.6890557470430367,-0.3735977971346276,-0.11209830085791106,-0.380525054932106,-0.6131337883512917,0.26733962923072285,-0.7192162154757831,-0.7415855215971492,-0.6123855088394472,0.8040383928158898,0.5005780514736544,0.6657181765969438,0.07301787556051154,-0.5765115485340311,-0.6009226491223216,-0.320430522569648,-0.9715558512444222,-0.134556220887744
191,0.5300900985474863,0.9658533857906249,0.7660181965163437,0.9296146541963193,0.9664319478425714,-0.034095604036002536,-0.005629671960939886,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.45276912975491035,0.9260306778913872,0.3765349858204263,-0.5621313540165038,0.8363904368672452,0.8788504380914615,0.48630324824992854,-0.224634820586193,-0.9999755171204419,0.279970469560485,-0.7971907590466316,0.6398232055659674,0.07194799791086393,-0.3395747576460608,-0.1925469829707469,0.19416134732577617,-0.4728012703405775,-0.5024907870037922,0.7357703152226176,-0.3079846577988714
192,0.029323540538683135,0.01247053228530115,0.21729551127750346,0.7271600877454492,-0.06667023918208792,-0.09283002584444922,-0.4232368010307974,0.2935606852759305,0.3418040841660688,-0.22047384266088677,0.9335058857837013,0.9561126878792556,-0.6493059563798005,-0.02284230992471703,-0.8485328032076509,-0.8784764949680903,-0.009089607492170027,0.5241538572717879,-0.35849913054193117,-0.6171777249960915,-0.4030544524598214,-0.07844161282575568,0.8318551071820128,-0.2302398929681173,-0.03859988346110854,0.9695862995218618,0.738074675606734,0.08787913285364413,0.912559785010566,0.6636954673730653
193,-0.8903807006544087,0.8619093694359687,0.5105405802169634,0.24438807564142428,-0.022744149591452434,0.7976831571804728,0.44028396725839114,-0.8604958081184031,0.15540785742631513,-0.07010721162329725,0.7105933768718624,0.9980024560814271,0.9699648375883934,-0.006523466500482078,-0.11742994084443059,0.5900867912390992,-0.18603001333913993,0.29450544402804524,0.5661168073162601,-0.44487194008441033,-0.30532114888850104,0.8289397207454574,-0.9992892329854894,0.03759567323031621,0.8104977727661853,0.8761802139978452,-0.9947628156398656,0.4248561474998822,0.584899509374271,0.42873840094185
194,0.5300900985474863,0.9223043960784347,0.7660181965163437,0.9296146541963193,0.9664319478425714,0.005852715759758542,-0.15937853246109102,-0.4664945374910714,-0.9196210963950284,-0.6116845556484392,0.45276912975491035,0.7177523584812624,0.6360711853433492,-0.5621313540165038,0.8319664809447731,0.87645426626123,0.48630324824992854,-0.24443780324195097,-0.9999755171204419,0.279970469560485,-0.7971907590466316,0.5975037884565606,0.07194799791086393,-0.3799027113758744,-0.291207896774875,0.2637470457207549,-0.49476146198344795,-0.5024907870037922,0.6700471509188253,-0.3079846577988714
195,0.824001992658093,0.3931960958668106,0.028131711671711024,0.6537797846539755,0.6867198423969259,0.1957328385248973,0.7410683902573751,0.21579449538201168,-0.04908805889890511,0.11473452166287146,-0.35068531925175317,0.765370515868055,-0.9341805884932679,-0.726925053621204,-0.8921630998327472,0.9596900517410212,0.39250148272522134,0.4461116640099114,-0.16583424077560993,-0.6216654386837002,-0.1241165007699303,0.4915469845703384,0.7860244417223967,0.5642926373808079,0.21478050559802586,0.07327802847402798,0.27343986726437586,-0.583083959778733,-0.05692524873767235,-0.19504137632095575
196,-0.8292606120130048,0.6973906518183857,0.8767505902339772,-0.08330681594594491,0.9227452707616275,-0.5243509139954843,-0.9423301026572919,-0.8631073090736658,0.38863322868263595,0.7275870153926878,0.22583150433130283,0.6785001656802478,0.2794830702535933,-0.1085786308733887,0.6540455870939523,-0.615314988982893,0.3939956684671535,0.9977708265973162,-0.3601519660931658,-0.2950476453354185,-0.05723128338151584,0.21744118473219798,-0.41403405637947,-0.5707346004674676,0.8441207902105976,0.3370469470222661,-0.32494728215372204,0.5518173549365208,0.9706987850395612,0.5432293555266705
197,0.7324692264698665,0.9223043960784347,0.9428692561052932,0.9296146541963193,0.9664319478425714,0.005852715759758542,-0.005629671960939886,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.551715771008817,0.8749315885932749,0.5530021307911619,-0.5656280094602602,0.8319664809447731,0.8665195590008183,0.2810695017975875,-0.20192120078291564,-0.9999617076165708,0.15627612279323766,-0.7971907590466316,0.5779869244420919,0.07194799791086393,-0.11094963806361524,-0.3276350896096276,0.08867915871082221,-0.5830395498677015,-0.6104732177553565,0.7038287036985384,-0.3079846577988714
198,0.03034727432457096,0.5391979688225621,0.27598897423932955,0.9455514719650324,-0.2469807773391881,-0.9952823458129589,-0.3999179179382344,0.8804189429281899,0.6838445938977744,-0.2749200135398078,-0.6229454796477376,0.7633925413024458,-0.12812301072068655,-0.201443689533769,-0.8079053049821698,0.6903684333443261,-0.9833055034088514,-0.12165857484830833,-0.5862677849955646,0.2975296711067339,-0.37744741200547294,0.5263110653203595,-0.6151937309355946,0.6120080441529505,0.8067643349743399,-0.9323141388594396,-0.5466487153915676,-0.08551338925183871,-0.8916785568438106,-0.144821692162042
199,0.24205566787754385,0.9296726853924158,-0.15288160845345034,0.48874948835277787,0.8678869801790241,-0.5441146867087494,0.982038312839602,-0.5460137408393559,0.3088451424636345,0.2695788853354697,-0.1608050943798114,-0.5895375459175456,-0.37603757441046426,0.7503253566450876,0.05600916822940283,0.13205097426451617,0.8603125537738445,-0.9043883649864803,0.7724609698328391,-0.16205816445005272,-0.36624010738329904,0.2875114460869903,0.5747840759828593,-0.7047939894525679,0.9204296379122006,0.4359625321716596,-0.4536277621938105,-0.0277755863845921,0.3098655581412051,0.09685235377856949
200,-0.5422139579966276,0.5377105029873004,-0.6011947650755842,0.5759087425702605,0.512294177478436,0.305816307868763,-0.6874131294687043,-0.352433707636602,0.04100416399797013,-0.07265699686447014,0.8343031099517777,-0.6689010187428619,0.450866615977497,-0.9672921805636678,-0.4455385174376565,0.4353641988731771,0.5865770118725906,0.7006051992856419,-0.7258769106736198,-0.19456164767326478,0.4777919163606774,0.8344993275373875,-0.15102112817669888,-0.04878793922537028,-0.6976909291444977,0.28303670465167663,0.21782528064685103,-0.9398696954290187,-0.5477258015003301,-0.08880155268937107
201,0.5300900985474863,0.9223043960784347,0.7660181965163437,0.9296146541963193,0.9664319478425714,0.005852715759758542,0.06434916286895165,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.45276912975491035,0.7177523584812624,0.5530021307911619,-0.5621313540165038,0.8319664809447731,0.9857188908647094,0.48630324824992854,-0.24443780324195097,-0.7816718483104319,0.279970469560485,-0.7971907590466316,0.6398232055659674,0.12677138616812966,-0.3799027113758744,-0.291207896774875,0.19800046101281144,-0.49476146198344795,-0.5024907870037922,0.8002280510373976,-0.4471724370059731
202,0.6810875194742452,0.8139255695681638,-0.07800725336431835,0.48874948835277787,0.8851608779201978,-0.2810940452965902,0.9948899476835313,-0.8666487920894004,0.1928594313406946,0.3002462266967132,-0.20463634252479657,-0.4266502662516347,-0.49692050994713055,0.4955348453520685,0.05600916822940283,0.028621856297929682,0.775267091060365,-0.7144735555870887,0.8197295792089518,-0.3766389002067665,-0.3176228607086595,0.18870304671591254,0.6861785606358466,-0.8575259697052606,0.9649761089989601,0.4359625321716596,-0.4536277621938105,-0.06353416470669915,-0.016989897791483966,-0.10170303448688967
203,0.39272845682617974,0.8910454368460077,-0.0876636617725215,0.4927650371002834,0.8612262324010751,-0.39640990113841745,0.9991570318683962,-0.8461789318402326,0.3088451424636345,0.05892159696764154,-0.24257839335207043,-0.4248471536232836,-0.49692050994713055,0.4081914688756738,0.05600916822940283,0.028621856297929682,0.9415641977975324,-0.8903202234254886,0.8186935186407569,-0.19062782047028093,-0.3176228607086595,0.06644998373784272,0.516975265035402,-0.514775784966812,0.8266852397176336,0.3013792727862572,-0.5628328575470603,-0.2213662220300685,0.05639734913953154,0.24986574387322857
204,0.014924600716716085,0.003259726646479111,0.18662543224030004,0.5136871800409284,-0.051959538263932625,-0.033843490621831895,-0.42271381528365093,0.2357624074519098,0.3878661844482174,-0.2573509105816074,0.9335058857837013,0.9926238594323098,-0.6739285131226329,-0.02284230992471703,-0.8485328032076509,-0.9016096736279424,-0.009089607492170027,0.5241538572717879,-0.30798273464352754,-0.6151060769229704,-0.7425295826208023,-0.20395822428736898,0.8318551071820128,0.06825705154916406,0.08184222243027461,0.9997727082183259,0.8236550513219829,0.20412199024487587,0.905992999046908,0.7278257674273809
205,-0.8903807006544087,0.7632812301628391,0.2890670662340684,0.24830399007274306,-0.022744149591452434,0.8065358616376004,0.41552332400784264,-0.7273228910400826,0.05568581651852922,-0.07010721162329725,0.7996796978085312,0.9980024560814271,0.9699648375883934,0.09731774686086658,-0.11742994084443059,0.80941111506041,-0.21381113850486466,0.2597227109437208,0.5390654601453881,-0.6062870203689021,-0.30532114888850104,0.9248810961711886,-0.8996633521379498,-0.15798477388132914,0.8104977727661853,0.9316528791355909,-0.9519982579311166,0.23694171816952325,0.47819359489812974,0.3948118532409335
206,0.26801304201721043,0.42043352805375145,-0.0923592138990228,0.48874948835277787,0.6873068457766589,-0.4100331375591577,0.9990994080724456,-0.7791749190011479,0.3088451424636345,0.2695788853354697,-0.1608050943798114,-0.4248471536232836,-0.307196291360484,0.5291228732215552,0.05600916822940283,0.15442175662803037,0.9415641977975324,-0.7643237153277551,0.6938838996254593,0.018730755340775618,-0.2836905781054675,0.3840440798593636,0.5747840759828593,-0.7047939894525679,0.9550956032593578,0.4359625321716596,-0.4536277621938105,-0.0277755863845921,0.1198461895609777,0.054859541486122376
207,0.8430000494561172,0.29825178114615625,-0.021870971685180374,0.6537797846539755,0.6867198423969259,0.06766809296533038,0.8846385999257103,0.21579449538201168,-5.5419859731120624e-05,0.37917427376515445,-0.28555301058790183,0.788000556211756,-0.6655972501734595,-0.6003598748249548,-0.8732765151794584,0.9596900517410212,0.22329867555032012,0.5396518920398263,-0.292846822467312,-0.4958375037880154,-0.1241165007699303,0.4797505085859972,0.8253152726133057,0.3961408679869556,0.21478050559802586,-0.06073383731117454,0.27343986726437586,-0.583083959778733,-0.08292018871152718,-0.19504137632095575
208,0.8852638487695772,-0.8138491558529382,0.47308374948150456,0.3060834591064816,0.6693463314329791,0.3302194749787333,0.6945706160261484,0.8330692785216736,-0.9103101298748366,0.5868170444080978,0.8970936313593043,0.8684508297285765,0.7826321971595185,-0.3382904007952461,0.3485873475561143,0.09371515724781743,-0.9827005689620918,0.500808410500134,0.04940144710851002,-0.02506779393692682,-0.13002084094760868,0.4078849310649948,0.09451892977801979,0.46261054238763455,0.9785970096137568,0.01876986156370708,-0.44460834021705153,0.40762341841298544,0.9454221476042348,0.8302125701434013
209,0.6364112601954233,0.9925445299641107,0.2296930250557392,-0.6043598837878594,0.03803053198917494,-0.6721380069422429,-0.12487938003161858,-0.6978763547714442,-0.029762489315327656,0.5244624714823625,-0.07854260481104403,-0.37363817132620714,0.2176195327561088,-0.6301418858170895,0.9824017669071179,0.318792102631934,0.8603013018916505,-0.2690144001644694,0.7187806299822077,-0.7649761020424815,0.1848227634614772,-0.842684900255108,-0.023063896964921282,0.8314301540586106,0.5646592265262897,0.1962171295527113,-0.4512650754396974,0.00590977053264119,-0.9169020401587453,0.6489210472188309
210,0.4353923840892078,0.9658533857906249,0.7660181965163437,0.8826527713728931,0.9664319478425714,-0.034095604036002536,-0.005629671960939886,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.45276912975491035,0.9260306778913872,0.3968243002744236,-0.5621313540165038,0.8363904368672452,0.8797525725838895,0.48630324824992854,-0.224634820586193,-0.9999755171204419,0.279970469560485,-0.7827915712253517,0.9304383736883595,0.07194799791086393,-0.2880546416505274,-0.1925469829707469,0.19416134732577617,-0.4728012703405775,-0.5024907870037922,0.7018602279482806,-0.3079846577988714
211,0.7324692264698665,0.9223043960784347,0.9428692561052932,0.9296146541963193,0.9664319478425714,-0.07820745042745081,-0.005629671960939886,-0.4664945374910714,-0.7936323761859088,-0.5305383605502116,0.551715771008817,0.8749315885932749,0.5530021307911619,-0.5656280094602602,0.8319664809447731,0.8563074774325807,0.2810695017975875,-0.20192120078291564,-0.9999617076165708,0.15627612279323766,-0.7404132139700779,0.5779869244420919,0.07194799791086393,-0.11094963806361524,-0.3276350896096276,0.08867915871082221,-0.5830395498677015,-0.6104732177553565,0.7038287036985384,-0.3079846577988714
212,0.6995239423943371,0.8698758530547621,0.9428692561052932,0.9365969368197227,0.9664319478425714,0.15949966934566717,-0.12062102253878515,-0.60114272183562,-0.7936323761859088,-0.2426361299655233,0.551715771008817,0.7176378880627952,0.3362200935017279,-0.43989745488076415,0.7424768239487942,0.8507099441029278,0.2810695017975875,-0.29232503742529237,-0.9999501014970358,0.279970469560485,-0.7374649009699401,0.5708278816845176,0.07194799791086393,-0.12243358814460259,-0.5498113029290435,0.19800046101281144,-0.5830395498677015,-0.6104732177553565,0.6700471509188253,-0.314233140962475
213,-0.9740485936540058,0.567593051120584,0.9444293935573858,-0.2584226374825993,0.832219119210035,-0.5243509139954843,-0.7756195130514703,-0.9588818892457773,0.06170010846362439,0.6544622481638056,0.1213283343952567,0.7521461615684895,0.14623401783962886,0.354126093114546,0.625228516201842,-0.557187621410939,0.4646972692613205,0.9691420514233806,-0.3601519660931658,-0.30235228434187533,-0.03648978767412392,0.21744118473219798,-0.28197183686172744,-0.8782412524399643,0.6059699303312762,0.4560649621801256,-0.3554926110957968,0.6688344807340958,0.959874095018922,0.3972470051667303
