,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.6778438568113576,-0.5186010161039722,-0.5590502088217901,0.17930753713486336,-0.5115694477441433,-0.43282737865459264,-0.7411744321979787,-0.2961498706597061,-0.8233270911679862,-0.9959901109753699,-0.15197425385782726,0.19218918332451151,-0.511408213621992
225,0.28801737837703745,0.8512224066818344,0.12487133360579872,0.6572843699545017,-0.9571792587828536,0.27048280796617075,-0.7717412675770439,-0.4737802268621645,0.9693949076368058,0.10415281198844761,0.46958856271300253,0.8190605560275079,-0.6306649805006952
226,0.6368565300808018,0.6438843088671302,0.5672760953289255,0.8849238200996505,-0.1158752770652638,0.8743556419580572,0.6616359592890895,0.9871785563931172,0.07033045204115296,-0.509967347260107,0.19811643767300602,0.8440779109562853,0.7702626221146829
227,0.6573143813315225,0.2613481550847099,0.9358543646885391,0.43614638650019044,-0.940606034696921,0.7211618473059584,0.4009350081392904,-0.14177468362698908,0.6321927502426259,-0.08250263354664589,0.08855311218335338,0.210889674341044,0.9282118763998621
228,0.9454955579002813,-0.3042201495333048,0.2391133226312656,0.9166103652377304,-0.189471611529491,0.5361566410417353,0.6310842375190098,0.9993192738755683,-0.8487021022531434,0.7558233429818253,-0.9239710011761824,0.217843503690053,0.9486338501391323
229,0.708766054849062,-0.9133888707489892,-0.1792348604774776,-0.0595789168585481,-0.37774711080048307,-0.8519915598803738,-0.6506901031518684,-0.3363329696545263,-0.8722045590748699,0.49814801900756533,0.49585386450541513,-0.6202286130389674,0.2006761976674838
230,0.765793521820954,0.6201867526550311,-0.1556106900847547,0.21405587509934176,-0.4034828700698663,0.03553271803745628,-0.8518618315461222,-0.4903786598250559,-0.07870643241985009,0.2947504547956836,-0.9280887264895046,-0.08140153762780122,-0.08830399885031182
231,0.13168971921719974,-0.17940113279130854,0.7812401392479555,0.3078713618781663,0.7723246782283746,0.8115571234969992,-0.6600215658679183,-0.6406178410965457,-0.3655651324941178,0.44764777261149824,-0.337460861250116,0.6854149088899855,-0.6472829071619293
232,0.742159373099575,0.16262832934681581,0.03418239649091004,0.9460320752210511,0.14534362319636074,-0.4807739402796096,-0.5214403147966913,-0.24317530974081625,-0.7736559688189497,-0.25597569314763935,-0.6268862901010799,-0.3303238639311945,-0.7609137009104696
233,-0.21426416817052218,-0.15362381557450755,-0.4831375001352809,-0.7765329944758921,0.305030541844195,-0.7107627047223075,-0.960803452042515,0.8451078298584449,-0.3277174822058344,-0.23229301814219827,-0.5220340776126728,-0.14074650866815697,-0.8638287461271197
234,0.5341051240671855,-0.6949166203296597,0.9497658964266598,0.8694574435608267,0.20311054951853325,0.8743675898950494,0.2183930172723556,0.22209200309379318,-0.7219594488481977,-0.41301763896088506,0.9229405004694895,-0.030132135013283046,-0.028242101354458482
235,0.2612638341194622,0.10884682364616549,0.8699063535659781,0.6259802018625211,-0.9130009182126875,0.6106804088773863,0.5270640109083993,-0.4068493064824519,-0.5976365248988602,0.4055393743821951,0.5725216499874983,-0.6174790924812779,0.19503234111430756
236,0.9856115662086513,0.24876132852051658,0.7860640230962959,0.10357910576437801,0.560205292202907,0.6301044043593163,-0.5471663456486393,0.9799466246376773,0.5624362882879939,-0.645858703779074,-0.7123945653727997,-0.9103772768665925,-0.7843509055141009
237,0.2640668769044341,-0.47914051418709547,-0.004819402811180096,0.7666819865858705,-0.5203245575967332,0.5992309313668771,-0.21315011870115197,-0.4830447525037922,0.4717315696302198,0.3261250751712099,-0.15875977640387728,-0.398285281758044,-0.35176122141305455
238,0.7241307789064655,-0.5010007746631604,0.42266268526232276,-0.23621932292627745,-0.2984491606676756,0.5970440568846904,-0.5980509389574769,0.5262121817178953,-0.6335844218542526,0.664587887412533,-0.7533024290789416,0.13546857012383318,0.9930678650579865
239,0.2640668769044341,-0.4790697465158247,0.27248326015465274,0.7051002793377237,-0.49324766272987364,0.2597601118485433,-0.22784597381693983,-0.4830447525037922,0.7432872039900464,0.17655461656469473,-0.15875977640387728,-0.5605151569828628,-0.34745508539330294
240,0.37721360633206635,0.9821649896066409,-0.4463443528870661,0.9634611193223757,0.4438434818149031,-0.5550274493119809,-0.6814989940111242,0.28148219223573556,-0.6671613687690443,0.36843475543752535,-0.038571330844262564,-0.8484718524796064,-0.1806816092416379
241,0.7241307789064655,-0.33411336984512063,0.42266268526232276,-0.1934561535166932,-0.2984491606676756,0.7968986913686869,-0.9182863812038089,0.6442711088423425,-0.685672579865247,0.6749163618594525,-0.7533024290789416,0.25209545227448094,0.8877416771826696
242,0.24790845890654167,-0.9051356343365,0.19182707222582396,-0.7501075189782991,-0.7353241328513009,-0.07220916506017305,-0.2653866586454099,-0.8571852745581303,-0.2586678430473581,0.11643687326136298,0.5805362793859408,-0.6481876156168607,-0.3452560211780056
243,0.765793521820954,0.5744534470361691,-0.5062122382416259,0.1859696744142405,-0.4034828700698663,0.03553271803745628,-0.8518618315461222,-0.5643917155200762,-0.07870643241985009,0.2947504547956836,-0.9269280276619007,-0.08140153762780122,-0.08830399885031182
244,0.13168971921719974,-0.17940113279130854,0.7812401392479555,0.20386448863539197,0.7252923375666915,0.887282480265327,-0.5111963189251376,-0.5552900665191018,-0.3655651324941178,0.49396130449213205,-0.32126290742589236,0.6854149088899855,-0.7556206036902111
245,0.4641554315146059,0.30924800468531144,0.022113208987007305,0.5663994892345907,-0.6953333071286023,-0.35741283399028445,-0.7930662544288514,-0.963377174348726,-0.6102541442708815,-0.46017876292394067,0.06079324578064793,-0.895732061160371,0.9966876338051152
246,0.37721360633206635,0.9821649896066409,-0.391703621450062,0.9634611193223757,0.4438434818149031,-0.5587390898460518,-0.6683789690865325,0.28148219223573556,-0.7145751341248121,0.36843475543752535,-0.038571330844262564,-0.8484718524796064,-0.1934429719648756
247,0.8686703596682135,0.11669020568568,0.7068552980345992,0.3737511791731296,0.038596940099116406,-0.9979899964888728,0.9215750111038719,0.2170067374541209,-0.12330733454092924,-0.23490723126246915,0.04451703439481647,-0.408156567022409,-0.3585059535697084
248,0.44420248007875185,0.030269385984373676,0.8934638342630434,0.3616169598498049,0.7449121953491795,-0.8036634370114568,0.6852949286115662,-0.9063180137389093,0.45364478131292363,0.16468120553087506,-0.6083052320868254,0.7526794213518078,0.34032176994046215
249,0.28801737837703745,0.8512224066818344,0.12487133360579872,0.5992683269524306,-0.9571792587828536,0.27048280796617075,-0.7717412675770439,-0.4737802268621645,0.9863946821403842,0.10415281198844761,0.46958856271300253,0.8190605560275079,-0.6306649805006952
250,-0.09092643497228492,-0.15362381557450755,-0.40148587941041813,-0.7627128858470813,0.5449718485326001,-0.8505647339741744,-0.9241713851892599,0.9046807043542167,-0.4915220812083587,0.21777447231573133,-0.4462177794265936,-0.24817010071922474,-0.8638287461271197
251,0.9411701272302389,0.4779996609085988,-0.3250684197381266,-0.8192611288912346,-0.32232502752590664,0.4069250713737771,0.5819847227455242,0.27767478224045994,-0.5463289194260881,-0.6977782164021171,-0.7139441153107771,0.6015285192150857,-0.6053735914596945
252,0.6594153890967827,0.3281955995937931,0.8247283683707956,-0.5633588580681101,-0.8810437331970082,-0.42700708351540007,-0.2846971365268294,-0.08040352205448875,0.958137038618603,-0.8630044974302797,0.7769774737618227,-0.7510163284182325,0.8097254221143577
253,0.2766537318221922,-0.7429857597676806,-0.3860568948982823,-0.4908229382182048,0.5361406442518761,0.21138622350773106,0.46590990552684786,0.10520373299072894,0.021398196019350113,0.13888912360288774,0.6846112962994115,-0.8006960009537887,-0.052234901188750626
254,0.4030489256139316,-0.055443678496162496,-0.0077062279080652996,0.0018826839485495128,-0.6048690941670476,-0.05432249454416804,0.5238907402160813,-0.1827517465161841,-0.5132346991994721,-0.5535010650624363,-0.762791445843938,-0.35139321895156383,-0.9920063542990598
255,0.16456263690062856,-0.4991813783659842,0.7220798794287386,-0.23560260497836616,0.8246774828594745,-0.9858979614139987,0.2241896242606738,-0.3064232365791395,0.16207861104268217,0.4362421011214781,-0.2641658316826414,-0.03753564699169609,0.8403013816942042
256,0.22111325662047743,0.4649010584826234,0.360972847213084,0.003928495789121245,0.8174696627513969,0.8264463238627933,0.23400306119424474,0.02253202082581396,0.34375454234509206,0.6529912135319174,-0.30080153579796276,0.755959985134047,0.8960396789597507
257,0.6106340085698168,-0.7375351728871062,0.39798103105353233,0.9478654774993727,0.8159223823016697,-0.8976724016723074,0.9375202154097453,-0.4160382880371196,0.17503082763118072,0.3467740567713593,0.7530444428247038,-0.2280171391861523,0.026938332701639478
258,0.765793521820954,0.5744534470361691,-0.21056569434683148,0.27793606855559005,-0.4034828700698663,0.03553271803745628,-0.8518618315461222,-0.4861184131666849,-0.07870643241985009,0.2947504547956836,-0.6221051654827219,0.037092720889359665,0.07494435181074088
259,0.5578442756833422,-0.0815265957739888,-0.16991150104475805,-0.5442696591199869,0.6699729632869578,0.9874851075701736,0.576646598243097,-0.40342813029913294,0.32763379761243083,-0.5583296144220717,-0.8344830547068047,-0.08471357045167616,-0.9826126891669078
260,0.13168971921719974,-0.17940113279130854,0.7812401392479555,0.3078713618781663,0.7723246782283746,0.8115571234969992,-0.6600215658679183,-0.6406178410965457,-0.1600323676951223,0.44764777261149824,-0.337460861250116,0.6854149088899855,-0.6472829071619293
261,0.9856115662086513,0.25118461510932666,0.7860640230962959,0.04142540140761852,0.560205292202907,0.6210586709664723,-0.5471663456486393,0.9799466246376773,0.5743817272631371,-0.645858703779074,-0.7123945653727997,-0.9103772768665925,-0.7843509055141009
262,0.6778438568113576,-0.4967460031812332,-0.5553517284789773,0.17930753713486336,-0.5588637074395224,-0.3734767039445941,-0.8715493985043214,-0.42832839058456385,-0.8233270911679862,-0.9959901109753699,-0.09532274213523162,0.14651149213283343,-0.4015104145471271
263,0.4192578061312675,-0.47793833582199174,-0.3664082557422028,0.42012822766876323,-0.8245945861293271,0.7489642870566224,-0.8658110551824112,0.9786559675707203,0.6742317372721442,0.18210869970153643,-0.2844902853208824,-0.8601022984360289,0.8063402644015722
264,0.15989349288746113,-0.12996585594521548,-0.487460192179747,-0.7699089666598822,-0.4761846403745058,0.9993981337910183,-0.09028490459338778,0.5393102118924027,-0.8502929044375347,0.7205821712672817,0.5544570560458233,-0.19830788010335598,-0.22565040524864477
265,0.9107883689910234,-0.4404416973526055,-0.9934907166267009,0.40595746055389026,0.04307055796833548,0.1712813215028548,0.05589994385481223,-0.6120944371558585,0.7416539540572091,0.6776509109827626,-0.7357874344687767,-0.8885625746561212,-0.8876630892967121
266,-0.14346627971256032,-0.7528724527368029,0.2390240577094025,-0.2720777193463173,-0.41706394699904603,-0.2728705865162053,0.7495571070736506,0.9549168525109666,-0.36892296887284126,-0.8988076246001933,-0.14990655115860552,0.6555718180142531,0.1383495324882591
267,0.28801737837703745,0.8512224066818344,0.12487133360579872,0.6572843699545017,-0.9571792587828536,0.20229123912468228,-0.7717412675770439,-0.2463096325704197,0.9693949076368058,0.10415281198844761,0.46958856271300253,0.8190605560275079,-0.6306649805006952
268,0.2567944460245144,-0.08923917214571175,0.15167442125718433,0.5128900496652065,0.03578250682702877,0.26545343883244343,0.17875399314754192,0.9926769888895652,-0.7191911147124124,0.20970197837373306,-0.17814968098603345,0.8929502492955832,0.2003710476788263
269,0.2948212902373051,-0.006272069676162895,-0.6773729793319554,-0.736605907170063,-0.4761846403745058,0.9971687998461585,-0.09028490459338778,0.5237317733027527,-0.5670975620054914,0.7205821712672817,0.5484772406907803,-0.19830788010335598,-0.16407795533366554
270,0.7897330848731638,-0.5389197189992128,-0.5206478665696661,0.17930753713486336,-0.46424339881204557,-0.43282737865459264,-0.7822823297778081,-0.22900119146684972,-0.8233270911679862,-0.9959901109753699,-0.15197425385782726,0.19218918332451151,-0.511408213621992
271,0.2374834956889924,-0.8481060088883254,-0.15278455617092357,0.776585814475133,-0.19660404986438018,-0.8583313002729225,-0.6654145894006183,-0.3660271450716688,0.5363316871339778,0.718421515691964,0.9753355952702119,0.3445010458168365,-0.6732892509755393
272,0.6662806604223246,-0.5000894325919083,-0.21061518295352966,0.7441441815252157,-0.3988859966866405,0.42173426386185975,-0.203813602034161,-0.9283175133218655,-0.4171113649419067,-0.7323058988192359,-0.8745883405468364,0.5188534333973596,0.36698027707624714
273,0.6778438568113576,-0.5186010161039722,-0.5590502088217901,0.2527341227124791,-0.5115694477441433,-0.5509765869819228,-0.7670579980428414,-0.31042216773553943,-0.7351431596275757,-0.9998858526932883,-0.06137493564817342,0.14651149213283343,-0.7953770529128581
274,0.05112589312878435,0.06270616476254065,0.11747202151641756,-0.1067253515851061,-0.9977069063140049,-0.6443028892133889,-0.7436406392259169,-0.8715247281716367,0.7129447577260408,-0.05568733887123245,0.26122870357020034,-0.06488044722749464,0.03359746808343367
275,0.13168971921719974,-0.17940113279130854,0.7812401392479555,0.3078713618781663,0.7723246782283746,0.9659768588965412,-0.5863215810158322,-0.6406178410965457,-0.31530579758758037,0.46761997962278645,-0.32126290742589236,0.6854149088899855,-0.6059812509437261
276,0.6624198285982907,0.2613481550847099,0.9358543646885391,0.4792292632232449,-0.940606034696921,0.9586125494744275,0.49859495691323796,-0.14177468362698908,0.6321927502426259,-0.08250263354664589,0.08855311218335338,0.210889674341044,0.9282118763998621
277,0.7220212742951906,0.7742539860346069,0.22773567625321522,-0.5631296523791931,-0.5113737319838103,-0.07397551019758675,0.7189748758107997,-0.7125822310280665,0.13928236232173252,0.46502845797849646,0.7515391408829821,0.297259082640867,0.5346855671579114
278,-0.21426416817052218,-0.15362381557450755,-0.42628290256015333,-0.7765329944758921,0.305030541844195,-0.9222535010382245,-0.9615697788543962,0.9046807043542167,-0.4752061525533595,-0.10683396711334892,-0.5220340776126728,-0.2274327092816124,-0.8638287461271197
279,0.11223823198511007,-0.09194756400637161,-0.3856738826247641,-0.09552951429450296,0.6189894894388748,0.07222993051625859,-0.3997271571153458,-0.9423349865052326,0.1058389042667871,-0.8203557387958418,-0.23936355434184486,-0.3305480445002811,0.42167372085011245
280,0.625165812032487,0.8042649581384875,0.22773567625321522,-0.5631296523791931,-0.6499930317876599,-0.07397551019758675,0.7631642972264507,-0.7903201016878709,0.06506878894208534,0.2401029509296999,0.7515391408829821,0.297259082640867,0.5346855671579114
281,0.7112435751047579,0.9101618070189399,0.5532627441327531,0.025696581496818638,0.5858221941416693,0.7278680912559925,-0.6097549868634458,0.23787297179648936,0.21008797075530472,0.3668497255400456,0.9334723355703054,-0.3601138112579738,0.24350161661175407
282,-0.39902314070753064,-0.362322396953628,0.3154095082005497,0.4906033925466551,0.8408435042062867,0.4652660641007682,-0.7947419016210129,0.009034728274418091,0.049642193851336947,-0.27321055219770485,-0.10205242114908208,-0.3332176501559787,-0.19060692037394866
283,0.3148219532777963,0.8512224066818344,0.12487133360579872,0.5835987872868271,-0.7698126831293577,0.17312370710422553,-0.7717412675770439,-0.14539606432192742,0.9693949076368058,0.05680896462555651,0.46958856271300253,0.8190605560275079,-0.6306649805006952
284,0.9107883689910234,-0.37434418204009834,-0.9934907166267009,0.41765498726608796,0.04307055796833548,0.1712813215028548,-0.06539778497162896,-0.5775445275557431,0.6238791532987711,0.6776509109827626,-0.7887988958963146,-0.966976022543895,-0.9258031878390185
285,0.7635238505737205,0.6884891850853632,-0.041589219844267555,0.3675390836291008,-0.8651361655610392,-0.0057822428873959275,-0.895540102670553,-0.6794910859308301,-0.07870643241985009,0.2947504547956836,-0.9156715941392974,0.037092720889359665,0.07494435181074088
286,0.7907241702425014,-0.6245090045476802,0.7812102551405162,0.09986639434319677,-0.024446467800069982,0.19234234011408957,-0.08265042929995459,0.027926684547707525,0.8877574044309915,-0.7613724435403617,-0.6855142260323741,-0.21248140717009956,0.6780571317149804
287,0.848493627317527,-0.7284918865338048,0.4758909699306524,-0.22601150248288704,-0.2797441066050792,0.8510424206427085,-0.6565286262390495,0.6271508554139416,-0.685672579865247,0.5570154861054033,-0.7629761122797574,0.22630224408206256,0.9800019768792065
288,0.9626380638929233,0.17604135933386567,0.6913491065917088,0.3737511791731296,-0.18009106683551135,-0.9979899964888728,0.9215750111038719,0.11371052302505436,-0.12330733454092924,-0.24941819693986322,0.04451703439481647,-0.3458211146629182,-0.3585059535697084
289,0.5910499401585474,0.16717094484969452,0.9193949652211881,-0.0617612039730977,-0.7022839617763055,-0.9311647746630634,0.7987997248869343,-0.577890417870397,0.05683266001021603,-0.16502837577801,-0.12098587155333163,-0.9265903599131264,-0.2888568620180003
290,0.8141949476712955,0.08025172521988044,-0.9030996638284225,-0.040428633392749935,0.33868053338758597,-0.8607209494505206,-0.7108275655899441,-0.9872958629981308,-0.9584053680536144,-0.9884822541935929,0.1818632131620952,0.6392850329649127,0.36226618670415633
291,0.8209202086435252,0.36122794316674134,0.16179702630975235,0.7977157599758276,-0.841017433641406,0.9743250890578328,0.012648368405922872,-0.8718063977650778,-0.23021852448735936,0.5168581188862298,0.4594346682366153,0.395981232433547,-0.2190772781204482
292,0.7396026360272905,-0.7284918865338048,0.47225036851321645,-0.1934561535166932,-0.2984491606676756,0.7948168121297359,-0.44408798139382366,0.8235522617088322,-0.685672579865247,0.6749163618594525,-0.7533024290789416,0.22630224408206256,0.731198240315903
293,0.5551169207982085,0.6627392817900872,-0.27717042903148914,-0.7035023197892825,0.27018444756188753,0.14563498562341115,-0.26408988643820996,0.2251182786397754,0.16264102746243014,-0.681377742154492,-0.691749730268256,-0.3673146920645274,0.07841720117465356
294,0.15989349288746113,-0.006272069676162895,-0.487460192179747,-0.7699089666598822,-0.3480087439846342,0.9997406094466323,-0.09028490459338778,0.5237317733027527,-0.8502929044375347,0.5552540376530615,0.5169987623099763,-0.17667510589673552,-0.22565040524864477
295,0.613729761683437,-0.5455327296790384,-0.4111187041891182,0.33287489857959196,-0.3872144141952425,-0.5058507090341289,-0.8715493985043214,-0.43551493019155507,-0.5946748928316938,-0.9959901109753699,-0.060007919178958424,0.05487033347125503,-0.45155243468801576
296,0.6778438568113576,-0.5186010161039722,-0.5590502088217901,0.17930753713486336,-0.5115694477441433,-0.43282737865459264,-0.6458195164073277,-0.28676384023055745,-0.8233270911679862,-0.9959901109753699,-0.15197425385782726,0.19218918332451151,-0.511408213621992
297,0.3604813472813848,0.7791037341186771,-0.3171319828083119,0.9634611193223757,0.4438434818149031,-0.9677536103841733,-0.47767165636585274,0.5263937977787305,-0.6491008957134998,0.6253062162566352,-0.06262377888802928,-0.6109292127591468,-0.1751200505828059
298,0.16456263690062856,-0.4991813783659842,0.7220798794287386,-0.24311338196733412,0.8246774828594745,-0.9929741054496222,0.26509071742974877,-0.2701324393260256,0.36438619049845666,0.4362421011214781,-0.2641658316826414,-0.03753564699169609,0.8403013816942042
299,0.1733493628474383,-0.5762516382676817,0.014613140169895678,-0.5808341837285429,0.23529527119233573,0.21138622350773106,0.40335205117523,0.10520373299072894,-0.0354402748728988,0.1125754859826098,0.764170748136715,-0.6010145676553034,-0.052234901188750626
300,0.46196643037704743,0.7791037341186771,-0.3171319828083119,0.9634611193223757,0.4438434818149031,-0.9249035013457996,-0.5421457919326798,0.5121078858180697,-0.6671613687690443,0.36843475543752535,-0.10844293407832795,-0.6109292127591468,-0.1751200505828059
301,0.49183348688752115,-0.003176158564099918,0.5092083763124922,0.8382572798247332,-0.011179749733854605,-0.38231576020657765,0.992604361921213,0.8150666792434278,-0.5105596910461929,-0.7973723356566613,0.682292579074018,0.8046584980364808,0.42660800558324263
302,0.18219354434171708,-0.44948911155292004,0.7527730131025925,0.7101353487576072,0.26664078916135403,0.8162885708807075,0.956862492623257,0.02686500081081089,0.3260513645102041,-0.2466929674972853,0.6962808810170935,-0.13216754641190165,0.8379044851592539
303,0.1733493628474383,-0.674754818151531,-0.3860568948982823,-0.4908229382182048,0.5361406442518761,0.21138622350773106,0.5962964382883884,0.10520373299072894,-0.1470877746873933,0.22133779334400572,0.6846112962994115,-0.8056032939201836,-0.052234901188750626
304,0.8969976555061212,0.36122794316674134,0.07320389810760353,0.7977157599758276,-0.8362610353613154,0.9743250890578328,0.012648368405922872,-0.7767565492115229,-0.23021852448735936,0.4551673064748696,0.4278998645137879,0.3768280491664706,-0.13516333354925236
305,0.5483245882664574,-0.03174403388622027,-0.16991150104475805,-0.6925874427847181,0.6699729632869578,0.9896091270949674,0.43910264945167854,-0.35784147946360867,0.32763379761243083,-0.4696646538839475,-0.8344830547068047,-0.25906417086313316,-0.9730367827654156
306,0.6778438568113576,-0.5186010161039722,-0.5590502088217901,0.17930753713486336,-0.5115694477441433,-0.5509765869819228,-0.8715493985043214,-0.28676384023055745,-0.8233270911679862,-0.9998550759167004,-0.06137493564817342,0.14651149213283343,-0.7953770529128581
307,0.613729761683437,-0.5455327296790384,-0.4111187041891182,0.3660666971148663,-0.3872144141952425,-0.5058507090341289,-0.8715493985043214,-0.43551493019155507,-0.5946748928316938,-0.9959901109753699,-0.060007919178958424,0.1982603369422571,-0.45155243468801576
308,-0.09092643497228492,-0.15362381557450755,-0.21105074420486947,-0.7765329944758921,0.5449718485326001,-0.9222535010382245,-0.9241713851892599,0.9046807043542167,-0.4915220812083587,0.21777447231573133,-0.4462177794265936,0.014128827066893113,-0.8638287461271197
309,0.6573143813315225,0.2613481550847099,0.7816377106175023,0.4792292632232449,-0.940606034696921,0.7211618473059584,0.5549767775537533,-0.14177468362698908,0.6517916314178729,-0.08250263354664589,0.08855311218335338,0.210889674341044,0.9282118763998621
310,-0.20243812854698784,-0.3874226636257918,-0.42628290256015333,-0.7765329944758921,0.2657203834108064,-0.9422713475052191,-0.9862463877350214,0.9046807043542167,-0.4915220812083587,-0.10683396711334892,-0.4689151457646663,-0.4324546879981983,-0.8638287461271197
311,-0.3312026125489431,-0.2724507164964467,-0.11068095053151783,-0.6070030274841753,0.6551438864513477,-0.9375058768799243,-0.8600177934967648,0.8203433280372143,-0.5592439539269805,0.3563160309248665,-0.42651785954178756,-0.1361667330239955,-0.8893730086665672
312,0.6778438568113576,-0.5186010161039722,-0.4111187041891182,0.43529841145721404,-0.3872144141952425,-0.17326730481212826,-0.8715493985043214,-0.5027078837476104,-0.8233270911679862,-0.9959901109753699,-0.060007919178958424,0.14651149213283343,-0.4015104145471271
313,0.22111325662047743,0.5938890158974846,0.3498029985370592,-0.028319955047527712,0.8174696627513969,0.83952539636225,0.23400306119424474,-0.266916914870877,0.34375454234509206,0.6529912135319174,-0.30080153579796276,0.755959985134047,0.8960396789597507
314,0.9856115662086513,0.24876132852051658,0.834159963767906,0.07776833929932403,0.560205292202907,0.6225961532856008,-0.5709834382805121,0.9799466246376773,0.5743817272631371,-0.5694033587962182,-0.7017767688380028,-0.9140125682847482,-0.7843509055141009
315,0.9454955579002813,-0.2956460995429544,0.2253338641121052,0.919822271539342,-0.189471611529491,0.6318724879644677,0.6310842375190098,0.9663772343657429,-0.8487021022531434,0.7642261125178786,-0.8764860418352152,0.217843503690053,0.9486338501391323
316,0.46196643037704743,0.7791037341186771,-0.3171319828083119,0.9743518400338413,0.4438434818149031,-0.9249035013457996,-0.5421457919326798,0.5121078858180697,-0.6671613687690443,0.36843475543752535,-0.06262377888802928,-0.6109292127591468,-0.07896559161248007
317,0.9856115662086513,0.25118461510932666,0.7860640230962959,0.04142540140761852,0.560205292202907,0.6600193493336814,-0.5471663456486393,0.9799466246376773,0.5743817272631371,-0.6709565636369057,-0.7123945653727997,-0.9103772768665925,-0.7843509055141009
318,-0.10776049546010902,0.5847909542992169,0.9898262012114318,0.2861261322270481,-0.7324322385726476,-0.1456711067614389,0.6486901102297415,-0.04241669885022481,-0.6128364171073346,-0.6264763065292738,-0.4790511128376871,0.36359311523717786,-0.27221625281464634
319,-0.21426416817052218,-0.15362381557450755,-0.4831375001352809,-0.7765329944758921,0.305030541844195,-0.7107627047223075,-0.960803452042515,0.8213361449457408,-0.3277174822058344,-0.23229301814219827,-0.5220340776126728,-0.14074650866815697,-0.8638287461271197
320,0.7635238505737205,0.7066837288193764,-0.041589219844267555,0.3675390836291008,-0.8651361655610392,-0.0057822428873959275,-0.83934612289785,-0.6794910859308301,-0.07870643241985009,0.2947504547956836,-0.9156715941392974,0.037092720889359665,0.07494435181074088
321,0.6222650622526735,0.2934247077989329,0.7033450906184762,-0.7393070346394877,0.3363727324738006,-0.02867581359092375,0.5572901832978434,-0.7287558822856792,-0.8867193786354617,0.3197387574207995,0.7711698050089937,-0.5976152871591207,0.9426960075085737
322,0.9365120444908499,0.24876132852051658,0.7860640230962959,0.13290431891424737,0.560205292202907,0.6301044043593163,-0.5471663456486393,0.9799466246376773,0.5624362882879939,-0.645858703779074,-0.7123945653727997,-0.976332162573569,-0.7843509055141009
323,-0.7937921078049948,0.8499366222511595,-0.049440310501996265,-0.752555451968401,0.7074689937265983,-0.4650611552275241,-0.8111458144922918,0.3390671131711913,0.7286484589325797,0.42333405852882144,-0.2200319784503646,0.9173932424270275,-0.05345978752783953
324,0.5578442756833422,-0.0815265957739888,-0.20690413847420497,-0.6224806969847838,0.6699729632869578,0.9874851075701736,0.576646598243097,-0.40342813029913294,0.32763379761243083,-0.5583296144220717,-0.8344830547068047,-0.08471357045167616,-0.9826126891669078
325,0.0667401754634469,-0.8155596140141526,0.20978731742472467,-0.10898261574726664,0.9544109990436829,-0.9402310975502464,-0.8972289230179453,0.9094499751571314,-0.05737404364098553,-0.6184608193889862,-0.9998721626634572,0.7885483839868743,0.15900947183125447
326,0.6778438568113576,-0.5186010161039722,-0.5590502088217901,0.2747442046982682,-0.5115694477441433,-0.5509765869819228,-0.7670579980428414,-0.31042216773553943,-0.7710292765135887,-0.9998858526932883,-0.06137493564817342,0.14651149213283343,-0.7953770529128581
327,0.1733493628474383,-0.7889286403078233,-0.3860568948982823,-0.4908229382182048,0.5232094887510919,0.1423905276137225,0.46590990552684786,0.10520373299072894,0.11428564064962021,0.13888912360288774,0.6846112962994115,-0.8006960009537887,-0.052234901188750626
328,0.6573143813315225,0.31804341219242915,0.9358543646885391,0.4899427145812747,-0.8821765031056421,0.6307076264664124,0.4807767876685065,-0.14177468362698908,0.5993794551046938,-0.2827196298805441,0.09497340455053305,0.11278023376324486,0.7570494445730471
329,0.46196643037704743,0.7791037341186771,-0.3171319828083119,0.9634611193223757,0.4438434818149031,-0.9457682211042455,-0.5421457919326798,0.5121078858180697,-0.6671613687690443,0.36843475543752535,-0.038571330844262564,-0.7606016759106522,-0.1751200505828059
330,-0.11686442169729672,-0.9357558940130513,0.5452599537236027,-0.3043660550032554,-0.8296210455446364,0.4951646004532717,0.11132991001434456,-0.5631686168461811,0.9244854316227289,-0.6539339679816671,0.2617267238993888,0.22342004494655,-0.2396104268094632
331,0.2640668769044341,-0.46096427965663755,0.2728445832228221,0.7666819865858705,-0.49324766272987364,0.4774427143092579,-0.22784597381693983,-0.4830447525037922,0.9233409081115018,0.3269678515792147,-0.15875977640387728,-0.5814542855873199,-0.35176122141305455
332,0.908699168059866,-0.12719114294639922,-0.5832523011186395,0.03878510010826397,0.45432266466786086,-0.006305522716442358,0.9058493836127948,-0.707285395299508,-0.8948260801678383,0.9914515887236937,0.08945912689650393,-0.7367468121545653,0.3371031291157669
333,0.5483245882664574,-0.03174403388622027,-0.12421941799653391,-0.6923150927664963,0.6967771036261534,0.9896091270949674,0.43910264945167854,-0.35784147946360867,0.32763379761243083,-0.4696646538839475,-0.8344830547068047,-0.25906417086313316,-0.9730367827654156
334,0.46196643037704743,0.7791037341186771,-0.3171319828083119,0.9634611193223757,0.4438434818149031,-0.9357045001993674,-0.5421457919326798,0.5121078858180697,-0.6671613687690443,0.2595519988604651,-0.038571330844262564,-0.6109292127591468,-0.1751200505828059
335,0.9064030275765431,0.6052790546614573,0.03455883732929643,0.13714285611393828,0.19745566411512838,0.06374654997364249,0.199737445009756,-0.2591975083990685,-0.6656463201679221,-0.18824954303128272,0.23334793488645578,-0.9807772606339016,-0.5561872034336626
