,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
89,0.4468161628710179,-0.7998622590282665,-0.15279593122826318,-0.32073817954825534,0.29751560861086834,0.5065081956553956,-0.5985514046609071,0.7393186337262592,-0.8909270114610228,-0.4843386387494084,0.21460964394570858,-0.17775527481957099,0.5590334971297546,-0.44909047903535493,0.6188526175369893,-0.31654732623620174,0.4189859676483967,0.20033291094717742,0.7935917141174189,0.6108661771800252,-0.06083226976322531,0.8820189742486917,0.2155263315886331,0.0349916336235605,0.25407959517756384,0.5831765966051481,0.09582384020468138,0.17805839137793367,0.20547834728195125,-0.15697419207444963,0.8002397427023165,0.8633667344071745,0.015051505237820617,-0.8707528014885706,0.8460656448206081,0.5688128816232287
90,0.26482815188811304,-0.7955622082196552,0.25598536727399424,-0.24587893604856514,-0.08074437186861494,-0.16042384557843392,-0.5357452925424995,0.24668860013350535,0.6383860325658801,-0.9979331267789802,-0.7520081879249969,-0.3232515722427971,-0.42319523700906037,0.7138301522999906,0.10118411992420007,-0.5731980537587738,0.1273390159139014,-0.07268019551832983,0.9559698925799582,0.3508260327648305,-0.7860858544537661,0.9916736713433463,0.1732561928149019,0.8459754639358603,-0.7002371299847816,0.7949187539116547,0.4018656105680565,0.10630397171850725,0.14630337874952382,0.8337606087757767,0.274526568862993,0.5722343715153453,0.36595794468209153,0.2987904079471906,0.5436203534944881,-0.49563259349348754
91,0.26482815188811304,-0.4740930973023687,0.25598536727399424,-0.24587893604856514,-0.1596323420368615,-0.1421662047312724,-0.5357452925424995,0.24668860013350535,0.6383860325658801,-0.9979331267789802,-0.7820669293915032,-0.08224431316699787,-0.42319523700906037,0.6655444270642625,0.10118411992420007,-0.5731980537587738,0.1273390159139014,0.03131270284926391,0.9559698925799582,0.3508260327648305,-0.7860858544537661,0.9916736713433463,0.1732561928149019,0.8459754639358603,-0.691604983649962,0.8131734984809653,0.23876650329792315,0.10630397171850725,0.14630337874952382,0.8184626169287057,0.274526568862993,0.583454272343547,0.36595794468209153,0.2987904079471906,0.5436203534944881,-0.44222034128148824
92,-0.5307623117244751,0.17942515520957736,0.2543703301605742,0.45842123084061526,-0.7670927752909982,-0.39114919910633983,-0.5555750056089788,-0.24266352775812994,-0.1253275796631581,0.95634367727037,0.6093380708782987,0.2045258881014893,-0.34750823892966465,-0.3408721193831772,0.6254329645512828,-0.5017914449867684,0.2213205706337078,0.6266560397513314,0.03487777162512207,-0.9953429375137961,0.19709837440161793,-0.12082016721878297,0.9963581519168587,-0.0030503677758646486,0.29757015956426947,-0.08155533912080548,-0.6110407060334702,0.6541940008987537,0.1619932232283685,-0.7304795846185808,-0.8191726957042513,0.5800040303591163,0.756471900352711,0.4173922014346927,-0.742955197169699,-0.0631676477670462
93,-0.9232239382677747,0.8675086240260887,-0.2212400659362408,0.9397993103380884,-0.1814053565979732,0.28045576154211216,0.2848556443528989,0.3932834661199187,0.0008827010058738427,-0.4487806638654608,-0.6695731718296936,-0.8908044249740792,0.7193631860014114,-0.331530428889651,0.7524663910568312,0.4069644368476295,0.04130369766443831,0.12174194151932083,0.8502791811090256,-0.6980722126524406,0.21670799670073837,0.6301165497702101,-0.11728095368892877,0.7375996459713936,-0.19033626083823507,0.32778844160885945,-0.7860885426507751,-0.9243810494992915,0.10378078967139781,0.03431814208446071,-0.14507248952340657,-0.5207581769041436,0.05396656803692035,-0.041748731161038055,0.6398474258961875,0.22323775347003671
94,0.42898743302237285,-0.4096806716275161,0.8966975733843432,-0.004516542287571035,-0.3034518912180877,-0.0754486544676709,-0.3982070860797604,-0.5066572436159704,-0.10879021431379865,0.5351192952283366,0.7753292961490426,-0.7730055302827978,-0.5596749013046489,-0.7903442719982119,0.39618619537294353,-0.3356023871913114,0.24087399986185165,-0.4107211627892289,0.7771701362261414,0.28854656135973245,0.511520502771337,0.06970200054838926,0.41543870491703494,-0.22678625741957226,0.43446990870942215,0.06897489219004305,0.24460895321933673,-0.2889022352855106,0.6199562642888583,0.4058517578210663,0.18636333379565873,-0.16996199585022498,-0.31091122818502415,0.20712319919879651,-0.10555322391332811,0.8634704379148705
95,-0.07150727376671684,0.8420116920590195,-0.8944319093976989,0.7301835827744014,0.5560867095892532,0.6389954178825885,0.9120486111173882,-0.8474314805569905,0.672271980011617,-0.022628991756249217,-0.11890356396011814,0.6580324401461688,0.1841727568819429,-0.5960401326735612,-0.2717142791906706,0.7594579327359219,0.01973276184611139,-0.24248251589810144,0.1740568441234629,0.8027419953398542,0.5703135746763133,-0.5247044459530625,0.41995964206470493,0.6752262998691176,0.36080115541156355,0.2959649162885094,0.03355629091265322,-0.6159552682723288,0.30834664765662234,-0.5830437893153069,0.5355129947700419,-0.7394481876082941,0.3251303178037048,-0.3659494304130313,-0.8484278165065833,-0.5819288443799724
96,-0.46499511089152135,0.30355497251334507,0.25576853097568564,0.6575475828003219,-0.7168806493969837,0.3306826008178636,0.20955688865054167,0.765330671594219,-0.24712364587976365,0.8781076420483758,-0.5615381587001818,-0.35391490786901647,-0.6238693712858261,0.7154733995181493,-0.9497214031847163,0.8054703208360194,0.17637877451637385,0.3393841469587442,-0.2832615516989512,-0.9372878805332896,0.6806497446806867,0.6134142047433169,-0.3951139087283575,-0.020448647742138837,0.9958642714915922,0.008476165469408325,-0.009416550677667335,0.8945432793636794,0.5987633876696903,0.4793563426748728,0.7873169758285752,0.7006902278406517,-0.29051916485628637,-0.9382384261719008,-0.9641945786278692,-0.8243039462827653
97,-0.44992150912455164,0.32875669253000117,-0.17193632845242224,-0.41096491029361526,-0.7695633532264576,0.24588601043298985,-0.004230277073826061,0.7378643356153387,0.07562459604605043,-0.6399397267704583,-0.10732038796480081,-0.3337145078083634,-0.02555166436093903,0.08222083328588914,0.229196929217931,-0.5908844442172281,0.3174229673205715,-0.6596184897964639,0.4833491308945368,0.4798262676515712,-0.4755659258260345,-0.4037278607436072,0.8399429235512879,0.2641856177836852,-0.3990043211659844,0.7648737125768867,-0.10954625080316682,0.8386044535883213,0.33898796235156503,0.6067283126079772,-0.2722907303382349,-0.05202772759011287,0.9561419011186689,0.7937333017241766,-0.40580741900090955,0.13336886470076736
98,0.6219536975549478,-0.14685651606598116,-0.8599702590439362,-0.7077051321534942,0.44948840299740644,-0.3323870225577954,0.008341337412636207,-0.26759015832576516,0.7786624447777808,-0.5794005181759116,0.49130772843431214,0.011836583839250903,-0.461820240201251,-0.06693184816344888,-0.5278563120981432,0.5013496775195645,-0.6182793476969888,-0.7365340559693618,0.5866507079112497,0.9403533654601852,-0.7620128304390124,-0.07711167326228985,-0.9315048381783215,-0.15974945505702398,0.42721956788836346,-0.43631209671975824,0.23985212995559357,0.931828141326503,0.3647197365447321,-0.017549359393138175,0.25415756628455877,0.8361367302682399,0.2361564060630914,-0.9728215686498438,-0.9032125131489497,0.5804944977232056
99,0.3639644328612346,-0.30736553143958156,-0.006803190207889331,0.3904664321389286,-0.4447622337910633,0.6867030075191867,-0.5780861038930729,0.07945535881790056,0.950044833228582,0.10180754974261963,0.5168025932908833,0.5523369795810957,0.8554324654539174,-0.8901730594996013,-0.30608840298061524,0.5236981411654642,-0.20741213471149544,0.6478360243584986,-0.8585483064613704,-0.8030967424777877,-0.796772184427001,-0.1385353310000066,0.1649480049858516,0.7022554417423612,-0.7510782586152682,-0.8875678599680097,0.10770442469628505,0.020167439994955183,-0.35150260562535496,-0.6849433098478148,0.2650213750605537,0.9349038242442871,-0.02514083449398674,0.1900615101791443,0.845362059573,-0.660053615184129
100,0.45820248908361316,-0.4871232207823233,0.8966975733843432,0.13240989198241393,-0.3034518912180877,-0.012610044627999306,-0.24371346500710644,-0.16895273329993588,0.1951237066717353,0.5351192952283366,0.8862421543270083,-0.8402012905027856,-0.6878926808196852,-0.5322414513415454,0.2589681960530521,-0.302401974322982,0.031816220522058236,-0.6252292498525671,0.14353274979643738,0.2963946451629762,0.511520502771337,-0.07801048343850425,0.2921575952384734,0.015879861813161922,0.7392171182852179,-0.05468849663073083,0.24460895321933673,-0.3879141558534336,0.6199562642888583,0.48948474436877487,0.1727548092307989,-0.16996199585022498,-0.6248438822983904,0.4643379100095537,-0.28562076207394105,0.9550278993620611
101,0.5906823114552526,-0.7998622590282665,-0.1515207689476541,-0.38561470506031736,0.29751560861086834,0.507176247465071,-0.5608529181591058,0.7188214914703555,-0.9500538172330006,-0.5942308105660001,0.21460964394570858,-0.18312544887401638,0.5590334971297546,-0.44909047903535493,0.44911777003314035,-0.4943494990590289,0.4189859676483967,0.20033291094717742,0.7935917141174189,0.6108661771800252,-0.06083226976322531,0.8575605617183384,0.2155263315886331,0.06858055513959704,-0.0775738946833111,0.520071405696948,0.09582384020468138,0.11547557845707423,0.2422521741817889,-0.16945579896853857,0.8177836571212458,0.8742802778443008,0.04361530472599351,-0.8707528014885706,0.8460656448206081,0.649200910746738
102,0.19506014646686243,-0.7055959591883099,-0.6800668142902799,-0.3484435267114183,0.9423490593716619,0.48399586798901395,-0.5374517578665765,-0.6251409733865796,-0.7668321162816631,0.22426511053636244,0.7213919297201363,-0.14468650366462277,0.37070655109801076,-0.2381929334315105,0.39582628955681454,-0.1010017619032888,-0.14991118378699797,0.4956044766782257,0.9079460275228646,0.34229987746858437,-0.7105564257405779,0.23647601173237853,0.17514265047869526,0.25744645566036906,-0.26897934602802076,0.39869949722544185,-0.19647920437320443,-0.6260168565215911,-0.34427617715315306,0.7129766035199019,0.5633719250841056,0.14181307717130287,-0.7370193340294655,-0.24302039296394162,0.0713902393932464,0.944037295831555
103,0.686039501747584,0.6688860301407191,-0.4792889953059496,0.3886193122150723,0.8087879620549412,0.12515984958503412,0.3929970972413457,0.2870309847848451,-0.9164507584118418,-0.5559223072119011,0.29282575306726244,0.9553745413860635,-0.8149466925140798,0.4160774186859104,-0.9849906461654714,0.5719764419630928,-0.551938489530766,-0.2233151850650823,-0.5840440268413829,0.36764320134208295,0.6557600539986241,-0.10170118455061328,0.5749830762639001,0.9109471451153,-0.6839338468218756,-0.22992334629519706,0.8134626275089096,-0.38830136182189734,0.26959338289270063,-0.25984206633983287,-0.002815359215674329,0.9828771031118986,0.7357501787163152,0.6902040103144365,-0.7785285697224189,0.16026228785704433
104,-0.11748161210199748,-0.377510427084766,-0.6338970177721148,-0.18997538868381603,-0.9550995462727749,-0.4070048961416435,-0.20913646319383905,-0.956837071930662,0.7919058691744862,-0.2477414246047014,-0.5958465381894853,0.19766815875844035,-0.6048972443299019,-0.3581134385268232,0.7223045226446101,-0.6629754709066777,0.0578939229907085,-0.23555840011882623,0.7410524398764939,-0.834632027264373,-0.14700075504737198,0.8451013549074937,-0.5036745926995034,-0.47083086724505296,0.7216779053240574,-0.4143454461895084,-0.1330113733566909,0.1333149680731176,0.7234603133506377,0.7110857147593848,0.1811160589305163,0.4789111564120825,-0.013597093393801218,-0.36732434794301083,0.40975401529319666,-0.6335937667621832
105,-0.7613574806217773,-0.4937022946120144,0.2301270501410484,-0.013120370777960133,-0.19221664234287683,0.2870555658801719,-0.2935388701531194,0.31349945518558253,0.05342701725892751,0.12196655923347777,0.46890652741047245,0.7139042401489519,0.9661816271809336,-0.20371442093469105,0.231597613962506,-0.4349569106518738,0.12651922387452208,-0.10575643949613567,0.23082939943887415,-0.9204259043504743,0.5645962056207701,-0.8177711849066549,-0.5994119050339182,-0.03085515462649968,0.9031370903416074,-0.5661201192209611,-0.007513135585225372,0.37019199645387224,-0.4405648565684228,0.43032949784684704,-0.45026605457427205,0.25293771177597213,-0.0029615435218808273,-0.5649440966515418,-0.9261916054774526,-0.8205047103598562
106,-0.08626393476620242,-0.950501375108264,-0.5806276987089025,0.8545539679442771,-0.08271065100349162,-0.3325935065401382,0.42925636040377757,0.8319914829664599,0.2537994480683845,-0.9393549539813715,-0.5931790776376293,-0.7178948755303989,-0.6346314387797158,0.4647763204064266,0.4231608740751578,-0.10629056399342618,0.18865425517530476,-0.13963281366824587,-0.21211653733002134,0.16881673584675805,-0.378987021692063,0.9163217682878131,0.7771633312459849,-0.6952476747907717,-0.802191690680943,-0.956469498683711,-0.3878451464330026,0.24911901796716052,0.13009295888886485,-0.01598409470379414,-0.9589548564375792,0.003629553678139663,0.8323202596356969,0.9625758551560617,0.27692940766347074,-0.8106232693049629
107,-0.05151525459221595,-0.4962351191290524,-0.7507188194114305,-0.18997538868381603,-0.9550995462727749,-0.3723103996623942,-0.2301880570368784,-0.7957601644498982,0.7718834399524712,-0.2477414246047014,-0.645251979111441,0.10043811265154101,-0.5872897178032968,-0.3581134385268232,0.38803873841391523,-0.6457199133709244,0.0578939229907085,-0.13292586801275097,0.7410524398764939,-0.834632027264373,-0.36588256507695993,0.8379268575942764,-0.46249054699024184,-0.09264729169513486,0.5394846312833781,-0.32542540905995554,-0.0765566608076258,0.34430357750623597,0.7234603133506377,0.773964679112684,0.2660501214046409,0.5313338665434726,-0.10389926687276518,-0.28934609341176554,0.40975401529319666,-0.6680221196969807
108,0.8690842434355519,0.003781165135358089,0.8212102456737898,0.42435277140978633,0.8169297471851196,-0.772588461532919,0.5982846330523632,0.3155369870202236,0.09279353922236466,0.9986407938329493,-0.31033005512124556,0.11343875814239057,-0.9020504391720177,0.3021863806381446,0.14286157206470929,0.06994862974075233,-0.41818944264034474,-0.06634177367996141,-0.44831257726889007,0.561829366868029,-0.7018551808436204,0.3951740037576066,0.9192957497180236,0.21709636109629793,0.6424586784509283,-0.036825624638258114,-0.8570650255791563,0.3276928492473925,-0.414547007105986,-0.4247451490563674,-0.20389353091273343,-0.6365209595463879,0.8851624149158235,-0.3298133257796292,0.6444706649728216,0.9205300275419894
109,0.5313684380441777,-0.8964367804180562,0.5301542624146478,0.0652231450880929,-0.0646317058475061,0.8912829718321127,-0.2052121961959965,0.5963143923280001,-0.9589076350133228,0.8831217989258768,0.7759595864463558,0.015009851177635092,0.3620710978571462,0.07086027839636255,0.7835809035473178,0.8587069666670311,0.8374160409356843,0.4337745591366451,-0.6513720865835093,0.09383787803292098,0.9523159147096871,-0.9205061246244441,-0.6143040468385719,0.6355162038078439,0.505868490788463,-0.8100436476467952,0.8535144791510387,-0.23592994833418102,-0.5691709628909181,-0.2495383762162502,0.41088537017154425,0.2872766234752082,-0.8320231358024919,0.5999364806091494,-0.48514802662027967,-0.8212793776481893
110,-0.7334238143128191,-0.21671712602465165,0.22712289185689283,-0.3017158691493096,-0.1717336107572438,0.47027761815394853,-0.2935388701531194,-0.015350228645581332,0.3567678364204614,-0.0001208719297789429,0.46890652741047245,0.6468692285043782,0.980367164705974,-0.20371442093469105,0.3364922468303422,-0.42978250366429305,0.20579370434215538,-0.10575643949613567,0.23082939943887415,-0.9842240772153823,0.5645962056207701,-0.7482843397835026,-0.6474699889101241,-0.01158445013233611,0.9335574976957102,-0.5922004941121972,-0.032498162034213296,-0.07417390386505596,-0.6270654641924407,0.3575519943374701,-0.43631521791687966,0.45234067671810596,0.39695190687093174,-0.5616542352709506,-0.9484251155642016,-0.8242328668850527
111,-0.07131960904732382,-0.6138404973750871,0.031945267436675584,-0.9323453499997882,-0.2569322764553814,-0.6067958802936702,0.7150851086657997,0.2500413014828522,-0.11026861396005838,0.38924940575448774,-0.6933238788235498,0.8479577715837974,0.10927185694429986,0.18574463503668026,0.6672455600743821,-0.08669514562137604,-0.12674937208055947,0.930901289875598,-0.8174840057115613,-0.9110369133460663,0.22002392273231108,0.24398556581025543,-0.9158311108859869,0.8943568203840031,0.46114243957896406,-0.5521130199045741,-0.04702133752510562,0.4040933822315871,0.11470901884556661,0.6482143493679107,0.4307288286870403,0.16791243170895176,-0.968161574958017,-0.9330888600982643,0.6228588567968576,-0.7689226630744481
112,-0.9308503475982279,-0.20757737560692657,-0.6454623728734308,0.6507625069279857,-0.6253988735757865,-0.7014713888661797,-0.9992178786340988,-0.8080003343658948,-0.6184530670600212,-0.7920616730201391,0.7781910487690471,-0.6506782934909021,-0.8353696278548102,0.17036219087438575,-0.01926800942504836,0.5095099931891509,0.7269571462671742,0.6871591347538479,-0.49859931132472846,-0.4942245271611352,0.9724067631059641,0.3248884127703737,-0.8017263501899428,0.07958781129840697,0.40061598585806446,-0.5908553070613256,-0.7418829237130737,0.08275411060111582,-0.809704852089532,-0.01108820082159423,0.37713861564577944,0.33418497768945055,0.4210011529360189,-0.36162484074851653,0.9431754953060532,-0.30514005173605385
113,-0.05151525459221595,-0.377510427084766,-0.7575089641212036,-0.18997538868381603,-0.8073997762599165,-0.38221496730772286,-0.2301880570368784,-0.7957601644498982,0.7854371246701564,-0.1612525371368747,-0.20325484817683948,-0.12255745615607139,-0.6383541548843987,-0.3581134385268232,0.38803873841391523,-0.6457199133709244,0.0578939229907085,-0.13292586801275097,0.7181766195557706,-0.834632027264373,-0.400871240081045,0.9083465328591371,-0.5036745926995034,-0.44146269434858953,0.804282805416557,-0.4559136481245003,-0.16766555922030402,-0.1641729537138843,0.7234603133506377,0.773964679112684,0.20691332329922285,0.6011419339524531,0.08238553032279405,-0.24503849091123464,0.40975401529319666,-0.6335937667621832
114,-0.8466069890520884,0.0044512578118651724,-0.6425051987738668,0.1316239129779253,0.8383970512667274,-0.020337775847255157,-0.2824201048279338,0.5705938710955847,-0.4777133943962053,-0.5250972404445577,0.31746555613440197,0.8564481468236005,-0.8724814756700221,-0.47165011720192185,0.25086037531600947,0.4945810717190753,-0.614048140850266,0.1021658695093246,0.9734054252401185,0.3133226110349938,0.031820171461586444,0.8865341257716353,-0.5046736079722278,0.978740487474324,0.9607889402811103,-0.32101045422904106,-0.41772521181308275,-0.43528946788162326,0.030058977958465904,0.1282734128823073,0.10577831471192378,0.1249594362891977,0.7658881726562856,0.6982281200948774,0.1011255819028527,0.5817050449709134
115,0.17765276201801394,0.7483986053560894,0.9305724396113282,0.6638582947201499,0.686377833396876,-0.937613190888023,-0.3408812242579691,0.8564867892924652,0.7026025483138942,-0.2752479793623317,-0.3912953703065365,-0.2707187307905965,0.014667336714029977,-0.977044821562407,0.9031506170694061,-0.015070858340384907,0.9721682885786789,0.08090123778122016,-0.7698314421040968,-0.7102500099399047,-0.2739669303353922,-0.3214207935457618,-0.09099741982100551,-0.6269420930882224,-0.19207737104263845,-0.5459347423691525,-0.5160541929002513,-0.3092158558795528,0.6518778933175213,0.48722920539353387,-0.5551135358713097,0.8567406902114465,-0.4385613420200738,-0.30618161855697434,-0.16073323676802675,-0.4517834343307334
116,0.20400563545542205,0.12060591748075256,0.29254151944648665,0.1213850019246856,0.6613081505086318,0.294368743624996,0.10789441429240143,0.43266588040437703,0.5553633965225708,-0.8508084882535512,0.061500352458934815,0.264715341863224,0.5529741381401869,-0.3316377828626458,0.35095474999621956,0.5205526439418879,0.45340267183243443,-0.9797631867021026,0.1621820385159214,0.6422502034687301,-0.31624846331126344,0.023035913198694802,0.13862787092496864,-0.46009978371234883,-0.925939511671954,0.33125826606063424,-0.9869864177823282,0.5564164069411179,-0.9035921068706305,-0.7406701753343026,0.6714045283086363,-0.6850840782414476,-0.7718824817082512,0.5793989576677856,-0.8005851768314596,0.9447065242452497
117,-0.7861546417224468,-0.7461725076769021,0.24158413769784826,-0.03961731167037419,-0.1934060991058293,0.47027761815394853,-0.26843282268938906,0.28368546488337687,0.16671787873503563,0.406403151984174,0.6560826568750471,0.8792932583594859,0.9013953010565412,-0.5352728943000682,0.2675431745567456,-0.382420469476048,0.18352480041785424,-0.10575643949613567,0.23082939943887415,-0.9842240772153823,0.6110292625608633,-0.7747254556657388,-0.6997374548656892,0.09145718183238749,0.9480503038891375,-0.5661201192209611,-0.032498162034213296,0.08182085466684819,-0.4175255738963566,0.27449201971143933,-0.5611460064965328,0.4003639537960497,0.5161050305825434,-0.5649440966515418,-0.9489248037221247,-0.8205047103598562
118,-0.05151525459221595,-0.377510427084766,-0.6628552999827879,-0.144240326397711,-0.9550995462727749,-0.4070048961416435,-0.2301880570368784,-0.9108534905531303,0.7919058691744862,-0.2477414246047014,-0.5958465381894853,0.1716849470253572,-0.6062854262495883,-0.3581134385268232,0.5874055183381555,-0.6629754709066777,0.0578939229907085,-0.13292586801275097,0.7410524398764939,-0.834632027264373,-0.060615667953265895,0.850571802880018,-0.357291648551074,-0.47083086724505296,0.8011190575419525,-0.4400020647411669,-0.1330113733566909,0.1333149680731176,0.7234603133506377,0.7110857147593848,0.1811160589305163,0.4789111564120825,-0.1023567442176807,-0.28934609341176554,0.40975401529319666,-0.7106676206026972
119,0.26811037994662223,0.41353511226715756,-0.2841210203542597,-0.8918900840598567,-0.9926214274196601,-0.1282348800120232,-0.39938281057694947,-0.0349562835274797,0.32213582882976777,0.8039667296661528,-0.6809919083464286,-0.37504713184295513,0.7367175555073955,0.9843166523542639,0.6348839027219715,0.09002787376133647,-0.28459204869343946,-0.010983379751400957,-0.05673546348401781,-0.31942924086141455,-0.11893464068849458,-0.31207371499237646,-0.177004443203316,0.7921378889423898,0.005940255646650794,-0.9720403487566653,0.37308446722050803,0.36461210272904965,0.5037451180219144,-0.1327343566382897,0.7938872090804465,-0.796401752896192,0.7454497013467725,-0.771254174114198,-0.9843708620122478,0.9960153169535444
120,0.8064878826616986,0.18759063357307637,-0.739441435772711,-0.13350873421996856,-0.7650129610261429,0.8610279025646319,-0.3336712970007947,-0.8049598574412249,-0.8786240039836037,0.7483572877906548,0.33386969506218556,-0.7952096079484623,-0.8062555514072887,-0.7363108739996425,0.4649934978143584,0.09447013720349862,0.46600296280489295,-0.07011088731578985,-0.1752943296792342,-0.6079661601461182,-0.28449853115920054,0.2660933388743736,0.48813262839934213,0.9724744061941122,-0.5829921765918318,0.38995907078887315,0.9960531207615526,-0.20258761100324452,-0.8373160039418805,0.6236144704916786,-0.21599451088524324,-0.268549830306936,0.7517079967643585,0.24022881511697536,0.22378584556770198,0.766142303487227
121,-0.21561827011272028,-0.44823605564174596,-0.5945203901800875,-0.663414694419852,0.7488777957510369,0.9154417672117192,-0.7279322320573949,0.5292855320277736,0.6005570280761474,-0.16581317457414912,0.9971770884562077,-0.13635023709907923,0.9301307672506507,-0.7157328577551176,0.3213511258371564,-0.009676063200505514,0.9764453052849686,-0.7344002615332565,-0.749400767811502,-0.7678356761491676,0.6093811003815472,-0.7889262881674783,-0.283116097445375,-0.9770053870366893,0.8381230434315385,-0.4477009751904184,-0.7039534215888801,0.9682602133949674,0.868341479676521,-0.9857893891476837,0.5883960691365604,0.38991089078605223,-0.4179418023737489,0.26166400831053127,0.47859903453320674,0.03340844183144309
122,-0.061427130464378976,0.5532495752623743,-0.11126624419825504,-0.9684048416889166,-0.7124038548078984,0.08019051810932365,-0.01530726029670415,0.8380330676931176,-0.8316199775293789,-0.4652365364514095,0.7508041117723308,0.8393007917266835,0.5419079715959223,0.1264876881566961,0.7862858972729436,-0.7028817085216508,0.9467591322513638,0.8626276683075254,-0.2272074769968906,-0.6390199591704977,0.5797294295943998,0.3604487615435299,0.7051536694056333,0.006052876201223967,-0.1408630499882908,-0.28044063445672607,0.12929576707325507,-0.43213506645543553,-0.6631981507359157,0.5111837917020048,-0.1191127020882401,-0.22005152573361797,-0.8544814075045031,0.506103908058892,-0.59303787326316,-0.17790807923674268
123,-0.7613574806217773,-0.5079074930994669,0.6137661502640348,0.05824787190972014,-0.1793121582126911,0.4612372390022368,-0.10045148193995823,0.28368546488337687,0.3591249396805565,-0.0001208719297789429,0.46890652741047245,0.7220002445766578,0.980367164705974,-0.20371442093469105,0.24671015498538806,-0.8035066763488663,0.20579370434215538,-0.047233645768000265,0.23082939943887415,-0.9842240772153823,0.7585866505572549,-0.8011944658782615,-0.6960341500454268,0.12108101375275004,0.9104959923154123,-0.5639432813840526,-0.032498162034213296,0.0502770312345473,-0.6325702843125312,0.41949137095758804,-0.5303566512943352,0.4003639537960497,0.39695190687093174,-0.5616542352709506,-0.9490340207393491,-0.7396006786612475
124,-0.05151525459221595,-0.4962351191290524,-0.7507188194114305,-0.18997538868381603,-0.9550995462727749,-0.3723103996623942,-0.2301880570368784,-0.7957601644498982,0.7718834399524712,-0.2477414246047014,-0.645251979111441,0.10043811265154101,-0.5872897178032968,-0.3581134385268232,0.472459224788925,-0.6457199133709244,0.0578939229907085,-0.13292586801275097,0.7410524398764939,-0.834632027264373,-0.36588256507695993,0.8447329701925645,-0.46249054699024184,-0.09264729169513486,0.4835005945535431,-0.32542540905995554,-0.02540078465921569,0.2971426043059038,0.7882526325602832,0.7763489679235569,0.3531480642930931,0.4791999857689555,-0.10389926687276518,-0.28934609341176554,0.40975401529319666,-0.7185171685669423
125,-0.4550879942466026,-0.0404600009620486,0.6140046054183996,0.9004530475895183,0.6467430689690483,-0.19476318501889178,-0.44481026783198696,0.023464413096164538,0.3042574550383419,0.36610832398882676,-0.6987327071051488,-0.26260012932955434,0.4850951115549542,-0.3287358424068916,0.7683314291941303,-0.9484952556320283,0.3339554565936875,0.35875366035306566,0.5670000727380708,-0.667207517474397,0.2459130451180429,0.6197197496460469,0.9278626762944142,0.952332551153547,-0.8755786472185811,-0.7501315169851606,0.7351385916207205,0.9810501636873754,0.8586020647322925,0.8046278391162749,0.4562249332941346,0.5342387938499709,0.08681617183811441,-0.7210552029712585,-0.8945000693844845,-0.7545037508858825
126,0.5619145976903732,-0.7998622590282665,-0.17362865804019534,-0.2747965805518111,0.29751560861086834,0.507176247465071,-0.5608529181591058,0.7188214914703555,-0.8909270114610228,-0.5942308105660001,0.371123655318514,-0.18312544887401638,0.5488206387588279,-0.44909047903535493,0.43592171204286956,-0.6362799994883372,0.4449255020742706,0.20033291094717742,0.7935917141174189,0.6108661771800252,-0.06083226976322531,0.8084676160980409,0.2155263315886331,-0.03522221663262992,-0.0775738946833111,0.5831765966051481,0.09582384020468138,0.18957495943445957,0.2422521741817889,-0.16945579896853857,0.8177836571212458,0.8620509787473232,0.04744604412843656,-0.8707528014885706,0.8460656448206081,0.649200910746738
127,-0.40619589059267036,-0.8753511236545244,0.6226081301815896,0.7219811188909913,-0.9987972447351459,-0.490537725589572,0.1769436968752205,0.4735168406178978,0.20671125893630093,0.9325307805065328,-0.6665553904969734,0.9563225204379555,-0.9869531232317801,-0.11674841338087782,-0.3109422565624529,0.9268424957757437,-0.13388227234728434,-0.3585851080224145,0.5257756543981376,-0.4484214583424062,-0.6791606842760451,-0.6490244406146046,-0.556948350957581,-0.6728152754053076,-0.7802773196800981,-0.9033548116370635,-0.7868643227997172,-0.860093599010854,0.46701215588409273,0.18588117896184264,-0.2432424377096043,-0.5074272761432206,-0.12809841702826663,0.2778209695883258,0.15941280767446564,0.9947301863206022
128,0.42898743302237285,-0.3362324331270605,0.8966975733843432,-0.004516542287571035,-0.3034518912180877,-0.02361558003411579,-0.6977455788842089,-0.28285649027875803,-0.18577302534890272,0.5318736774543045,0.9069682120668046,-0.7730055302827978,-0.9420003051464512,-0.5082798160055968,0.4186008432096493,-0.22712992053908554,0.09011910560667191,-0.5203684864205518,0.26414910562174865,0.2963946451629762,0.40758494177180404,0.06973476150919167,0.41543870491703494,-0.009175179658223565,0.3745552928928728,0.13466773853256098,0.2788469600931718,-0.12081177560880363,0.6199562642888583,0.30195901445753104,0.3271809737697473,-0.16996199585022498,-0.31091122818502415,0.2068677974556279,-0.17293871765302415,0.9085553604378005
