,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
83,-0.08209985768253247,0.6321458336665251,0.44447900462330336,-0.7730029062821491,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.42215779263488096,0.2878070119467162,-0.5063838498946327,-0.9777629758182396,0.025188289351512738,0.33762670885278,0.07033559938720857,0.1986179635240064,0.7235661557501132,0.4727544438278224,0.4609109314620521,-0.28004740686549523,-0.802758450784635,-0.4461980176542184,0.5627194553063186,-0.9675119959727394,0.6561957472415523,-0.14637439977977196,0.9446069677296074,-0.1679527409968422,-0.6115593403297364,0.4951902968271342,0.4741178480723971
84,-0.002752559124658882,0.28441789257775474,0.3053427849989654,-0.7730029062821491,0.13917105114208672,0.3568123880989045,-0.15732522616738143,0.4142978691535406,0.18989860443888373,-0.3734116393275919,-0.9777629758182396,0.025188289351512738,0.3228841729278198,-0.10248160696055275,0.20022226670851517,0.7072556187032406,0.4666504740586901,0.5556203288545545,0.21773238723616983,-0.7614271829031161,-0.4806644316591413,0.32203839884112173,-0.9137930199897049,0.6561957472415523,-0.16045838295766268,0.7908601461907387,0.060742632636316296,-0.5777807001771327,0.3856831500871549,0.32351006471538035
85,0.26245599904014205,0.7513892648240708,-0.2394772648132093,0.8793667671690637,-0.22982819194170268,0.7818191162708505,-0.24715658527401696,-0.5764064403621991,0.7328717406204741,0.5727517635350821,0.8613750363655337,0.9264479936385095,-0.17102836064619753,-0.8930935537512228,0.9349473003714119,0.75095636228493,-0.42354161668161594,-0.5354358295123502,0.07104756745627006,0.5557373612492849,0.6130998122681026,-0.860140541046863,-0.701867924650661,-0.7274503298080339,-0.5458777335964196,0.8228736534565264,0.1964896178959099,-0.33133182973576814,-0.9088568836113178,0.6481756072080993
86,-0.282449356484207,0.784942774265164,0.20308932749299458,-0.7730029062821491,0.3765985573472135,0.3568123880989045,-0.22053470888326365,0.3650554619453017,0.44112823349411157,-0.6455403963016144,-0.9777629758182396,-0.17438079807012508,0.3836022342913721,0.07033559938720857,0.297022633241957,0.7235661557501132,0.4771256182547825,0.5513363617377949,-0.007569721827772158,-0.6759107221440324,-0.19253422614750493,0.8397770322764933,-0.9599962049139998,0.6561957472415523,-0.1461816356199792,0.8553702241287033,-0.40790147534318844,-0.6115593403297364,0.3555113737417319,0.09353301395497393
87,-0.059089607637703656,0.7143265634956972,0.44447900462330336,-0.7625277646647917,0.3091150103294167,0.3568123880989045,-0.15678595121487193,0.5271390517214731,0.2878070119467162,-0.6817700303210481,-0.9777629758182396,0.025188289351512738,0.33762670885278,0.07033559938720857,0.16206916706262442,0.7235661557501132,0.6371956505427048,0.4609109314620521,-0.016629069599572555,-0.7624573985396494,-0.5424856505963773,0.657746130637987,-0.9599962049139998,0.6561957472415523,-0.14637439977977196,0.9256887763262867,-0.1679527409968422,-0.5396149891638022,0.054157255570566276,0.32351006471538035
88,0.26245599904014205,0.7513892648240708,-0.24963438655957937,0.6707352940430646,-0.22982819194170268,0.7912531630992223,0.012198140960210324,-0.5764064403621991,0.7963877828751775,0.5727517635350821,0.9886324514978146,0.852195913789793,-0.43857602109085936,-0.9885100204559583,0.9349473003714119,0.75095636228493,-0.4937968352087392,-0.7459842124332998,-0.05339168199364441,0.5557373612492849,0.5434298221237239,-0.860140541046863,-0.701867924650661,-0.707532927856996,-0.6826229713345717,0.8576136779788266,0.30570339975690475,-0.37590087890957635,-0.9088568836113178,0.6475115506108262
89,0.23806706628106444,0.8950330896134919,-0.6536774854545817,0.2806554611587466,0.7331751276067628,-0.21692629333114533,-0.5008848664782755,0.2766774174012303,-0.8645535657353323,-0.1280779748826213,0.9466488479847506,0.03951220627061702,-0.10694344816745893,0.2419866638702568,-0.8709691183042232,-0.013871334875716235,0.3341204785865648,-0.03606709410533049,-0.1678008834393061,-0.7175393786032946,0.42361910663965974,0.2081293181224826,-0.8853184401074174,0.776098443843295,0.7025214859422708,-0.1953148490214025,-0.18479547132020469,0.24020129822142744,-0.5130675801328897,-0.05563448983869779
90,0.203280771881176,0.7513892648240708,-0.3246697649651793,0.6256678938736082,-0.22982819194170268,0.8249443613249303,0.012198140960210324,-0.5764064403621991,0.7963877828751775,0.5727517635350821,0.8901026682597315,0.9967059388758215,-0.43857602109085936,-0.8930935537512228,0.9349473003714119,0.75095636228493,-0.4937968352087392,-0.7459842124332998,-0.05339168199364441,0.5557373612492849,0.5428288184275047,-0.9089266995942273,-0.7377724289271461,-0.7179481708323987,-0.6826229713345717,0.8583552301284632,0.254670981118593,-0.2103687084246575,-0.9088568836113178,0.6481756072080993
91,0.26245599904014205,0.582256504688691,-0.6711170879555775,0.6707352940430646,-0.22982819194170268,0.7912531630992223,0.012198140960210324,-0.6005657258216284,0.7963877828751775,0.5727517635350821,0.9479419433555303,0.9463949296348655,-0.43857602109085936,-0.8930935537512228,0.9349473003714119,0.8377283875721464,-0.4937968352087392,-0.7459842124332998,-0.05339168199364441,0.5557373612492849,0.5428288184275047,-0.860140541046863,-0.6338130373267539,-0.7179481708323987,-0.6826229713345717,0.8583552301284632,0.254670981118593,-0.2103687084246575,-0.9088568836113178,0.7210225130936438
92,0.23806706628106444,0.9543202782090987,-0.3152021852764526,0.11708687321076106,0.7331751276067628,-0.15784738687597066,-0.5376721015002253,0.2227079729305257,-0.8206691291570409,-0.11923250623315251,0.8358130977319758,-0.12362779473866259,0.12406834578812198,0.10858601653093425,-0.7907957500395086,0.29628297742494136,0.255401191680229,-0.2335988082971443,-0.01753455362262768,-0.6081127722777167,0.42361910663965974,0.195139355903992,-0.9789995198080395,0.4965119640469722,0.8041045083499236,-0.21386032852646975,-0.17650489341726017,-0.00043749247903357436,-0.21024583033892474,-0.05563448983869779
93,0.23806706628106444,0.947374345216567,-0.4358282035592811,0.3790462101157155,0.6500181009515438,-0.15784738687597066,-0.4051104918065007,0.2227079729305257,-0.8776419766178696,-0.11923250623315251,0.7853320207812493,-0.17179496600656674,0.14728803882336705,0.005926732970506388,-0.8709691183042232,0.20846322624009272,0.32446719931423806,-0.2335988082971443,-0.11074466870169886,-0.6120826007367961,0.42361910663965974,0.195139355903992,-0.9789995198080395,0.4965119640469722,0.6628076485573193,-0.21386032852646975,-0.13493949319265108,0.24020129822142744,-0.4125831080018614,-0.018411979528031086
94,0.23806706628106444,0.8634666569139067,-0.4460710482121697,0.3254938923134931,0.7234777981922582,-0.15784738687597066,-0.5978658770366501,0.2227079729305257,-0.8627680101052397,-0.1280779748826213,0.8135256003844571,-0.17179496600656674,0.14728803882336705,-0.03102417457043183,-0.8709691183042232,0.20846322624009272,0.15170912145393944,-0.21085779891595946,-0.15851202754259042,-0.6590897380647005,0.42361910663965974,0.20323626308750176,-0.9789995198080395,0.4965119640469722,0.6628076485573193,-0.666228859264983,-0.26022282880019687,0.24020129822142744,-0.5130675801328897,-0.05563448983869779
95,-0.3006639281571333,0.9675954482106559,-0.933348689274762,-0.8559155616998442,-0.31991904196273513,0.7816529755247452,-0.07180166695891699,0.38316931904606166,-0.5151506098301732,-0.17284680170170796,0.5438567397251775,0.7394908398709601,-0.7238437813504561,-0.8862950689739713,-0.4020490943750097,0.1684332508786528,-0.640597812629323,0.2991213632480174,0.11872695542335387,-0.7676880244144189,-0.10558304229419302,-0.5389564195748842,-0.7044757279163618,-0.5718596396710112,0.40754905681464004,0.17068696175987852,0.0490676226327067,-0.5051420155068871,-0.7544966747671,0.28392360082300816
96,-0.9742492868262971,0.9259553500227895,-0.6743462285935093,0.4488167955756601,0.5428702684637035,0.1701101478356133,-0.4572233926971465,0.21036438953194558,0.288238896820842,-0.11096422551028295,-0.23532688537414792,-0.9574084037064834,-0.9600914683807495,0.20074039183332126,-0.3760005579014354,-0.8428233561787897,0.7539442526246798,-0.5074996113473644,-0.2966157644696772,-0.11619209567958899,-0.07444569807652246,0.492098802658375,-0.760780101307448,-0.30987056211547515,0.5614390961877169,-0.7594620475400495,0.009904853765948518,-0.406827893187081,0.43937614972543826,-0.9892740152363608
97,0.6683469887262656,0.8266904882080839,-0.2954538331962133,-0.22822796113604382,-0.5985064144895753,-0.6676237517790073,0.08439306303247895,0.1186343434119228,-0.3731193703995044,0.05063359010748836,0.6467785263021366,0.9834710327643481,-0.7723253278599036,-0.7706887189922547,-0.41149601655979917,-0.21585755851040433,-0.5487605275900533,-0.9216320072333044,-0.6443436967843306,-0.08303622405795275,-0.9852309486050008,0.8868121121125097,-0.23010492523956327,0.2286709177429922,0.684277730748668,0.7031584262960078,-0.30069648066577903,0.8686858723544226,-0.18332966713745447,-0.440689852645215
98,-0.8285500059961208,0.9496781797069092,-0.8094836316389424,0.5507154817139037,0.8625796683587901,-0.029831570453941136,-0.4393765209097009,0.21036438953194558,0.08487379964494624,-0.11096422551028295,-0.23439505209818767,-0.9549393339142793,-0.5793447500866691,0.2278345700971991,-0.5203869406514723,-0.657404990334308,0.7691070648311857,-0.4608773677426026,-0.2966157644696772,-0.11619209567958899,0.3475821180490022,0.6346415852868443,-0.6876535794818059,-0.3681161630463128,0.6764349751225485,-0.5981488971918505,-0.03396333306350452,-0.4585089588195155,0.9408754466025868,-0.991734246272193
99,-0.4336224978886607,0.992229214193203,-0.9993002054792153,-0.8418327144581295,-0.10722533260439371,0.7457261053544118,-0.10575344448091917,0.2738513537690823,-0.7679440851110992,-0.46309960421621255,0.6062384239259107,0.8469683020920096,-0.8213782112991628,-0.91262297042572,-0.5840300781398167,0.243830562673522,-0.4962398575012188,0.2941943502429627,0.3156415740062559,-0.8483175039054391,-0.17435450406138542,-0.739663638844227,-0.9775129326585179,-0.40028031796621777,0.3068013437445265,0.13316515084057268,0.0490676226327067,-0.5051420155068871,-0.8547695929448782,-0.24191659299610868
100,-0.6355110045261876,0.7668566562032508,-0.49841368607879954,0.6411720085694339,0.15303746530512607,0.4887273822215734,0.5940660306059851,-0.05977584913267031,-0.5048309272401708,-0.5973600201667082,0.23050694267276883,-0.9542613644823124,-0.6353080919776166,0.7217155483219457,0.6827276852642035,-0.2116577476644539,0.13039673353328518,0.9999262029055447,-0.4964505017625629,-0.0597751511670912,-0.4624933443258308,0.05352140255360105,0.5814001387824526,0.8582449131223195,-0.3764689152667575,0.73780871748959,-0.9951616271993831,0.10725131960940115,0.018011790795026572,-0.6866390345338682
101,-0.6355110045261876,0.7668566562032508,-0.15839065226000382,0.6411720085694339,0.15303746530512607,0.49470418673498684,0.5940660306059851,-0.27297561477171706,-0.5121763258844425,-0.524107341978713,0.10184404054999852,-0.9181199073002786,-0.6353080919776166,0.7217155483219457,0.6827276852642035,-0.2116577476644539,0.10557111019894783,0.9999262029055447,-0.4964505017625629,-0.05079357111064953,-0.43058706519759316,0.05352140255360105,0.5814001387824526,0.8582449131223195,-0.28457099223561166,0.73780871748959,-0.9951616271993831,0.10725131960940115,0.15782851451955815,-0.8464053599029266
102,-0.22580956327637325,0.7156323918095187,0.29078415164934457,-0.7730029062821491,0.28151373248475076,0.3210049246130535,-0.12187684703253221,0.5171395770370382,0.1863398429584795,-0.3646654313129749,-0.8467936456312903,-0.3856082343268499,0.3337290156741859,0.19802809632020946,0.05941536982880091,0.7072556187032406,0.4552696498055422,0.4181092377483502,0.15114453311977805,-0.8381740001463018,-0.4806644316591413,0.276068870356013,-0.895147589102576,0.6561957472415523,-0.14517792390313722,0.8525484051337386,-0.1826617009890723,-0.894047636704483,0.32912324966276696,0.3993732627035764
103,-0.9742008889967186,0.27604958369511556,0.3797215925100217,-0.8064899573922399,0.617083092975824,0.5957243361375719,0.7479351730881152,-0.8983664251183949,0.04120153113912717,-0.45535554045379323,-0.5936915783334098,0.37474996362738566,-0.5301328112862804,0.059050208853827835,0.0055903378178490115,-0.367424505441301,0.8920657050178469,-0.8229711955547787,-0.3767326903886421,0.9977378277942663,-0.654913318561404,0.005518665973291981,-0.1462121166162147,0.8715370903945439,0.2545836049181629,0.9818049624236698,-0.5274614393349142,0.3441285642312999,0.0636893961346332,-0.6708675032824496
104,-0.8192360359789199,0.9876921749141856,-0.7997312800979366,0.5507154817139037,0.7773893968498118,0.03174348161430851,-0.5270189374754,0.32893686243466025,0.08487379964494624,0.1423166989762472,-0.22087903131628384,-0.9534146261800207,-0.6831500738726382,0.21708685549303675,-0.5120384428600089,-0.6229133000714226,0.7691070648311857,-0.4608773677426026,-0.2966157644696772,-0.1658239253000684,-0.12278040266527945,0.6549621522376954,-0.6876535794818059,-0.26949008739647984,0.6890452836072871,-0.6518554368063778,-0.03396333306350452,-0.406827893187081,0.9408754466025868,-0.7521063205953593
105,0.23806706628106444,0.9125282574881588,-0.6536774854545817,0.3254938923134931,0.7331751276067628,-0.15784738687597066,-0.6066016385809276,0.2227079729305257,-0.8627680101052397,-0.1280779748826213,0.9466488479847506,-0.17179496600656674,-0.10694344816745893,0.2419866638702568,-0.8709691183042232,-0.013871334875716235,0.3341204785865648,-0.03606709410533049,-0.15851202754259042,-0.7175393786032946,0.42361910663965974,0.2081293181224826,-0.8853184401074174,0.4965119640469722,0.7025214859422708,-0.1953148490214025,-0.18479547132020469,0.24020129822142744,-0.5130675801328897,-0.05563448983869779
106,-0.22580956327637325,0.7156323918095187,0.29078415164934457,-0.7730029062821491,0.3366971169677664,0.3210049246130535,-0.12187684703253221,0.5171395770370382,0.18513679852619958,-0.3646654313129749,-0.8612424181047027,-0.3856082343268499,0.3337290156741859,0.19802809632020946,0.04269281724129881,0.7072556187032406,0.4552696498055422,0.4181092377483502,0.15114453311977805,-0.8102582946209631,-0.5111764563306047,0.35869636514197323,-0.895147589102576,0.6561957472415523,-0.14517792390313722,0.9011542033440951,-0.1826617009890723,-0.894047636704483,0.32912324966276696,0.3993732627035764
107,-0.5827404730136456,0.806560090975639,-0.4853704127728482,-0.19825639989592636,-0.7836917210131944,-0.823023813112262,-0.6126618632847629,0.9968207363115857,0.9122745454177192,-0.08964332201127512,-0.30985114212743503,-0.5745988467507965,-0.41974593943605476,-0.724499232275233,-0.6832697205435943,-0.31717919376080816,0.9843698014160229,-0.6390222723348313,0.8046182086473543,-0.21983415860450806,0.24267807220462467,-0.26941198406389466,0.7379959605178272,-0.9337487777081706,-0.9011534032141173,0.008199993063633615,0.22073999526410892,-0.7942224231587769,0.2695955071862335,-0.052210664101943305
108,0.5595084380445272,-0.4558806906751993,0.5654674449533184,0.5844069519954158,-0.5724736704854179,0.7220747457113652,0.8861395556133016,-0.06808502195202171,0.7368088446335921,0.6204234786102545,-0.3833706018706866,-0.04310418424794604,0.831085948607527,-0.9261641455356762,-0.06784075374971943,0.6459928595247684,0.2246433984916778,0.3058914629332359,-0.9130938796881656,-0.21276911441303015,0.12330839784516501,-0.5147210891018614,0.3361588805847222,0.3786511733977933,-0.23681364963494378,0.4995751970664346,-0.30917743199563463,0.6201144212593988,0.9678999728453603,0.8009312978687073
109,-0.3585467276859293,-0.45215768834863024,0.9465328164177635,0.10444626469374896,0.22612996657599638,-0.5933184568062762,-0.036986833004934105,0.9897441328200658,-0.7367053192156761,-0.7915873749078606,0.9662455305866773,-0.09239917379876439,0.029878319781169616,0.4971197686953164,-0.005192890151259233,-0.4146219375074911,0.23014349656575583,0.7058277465677398,0.09835485711888858,-0.775699506754898,0.3975191645871372,0.5505234767257527,-0.7789225294880324,-0.5253240118929374,0.16545816945016023,0.496082012249748,-0.7155508246499835,0.5139910425089631,0.3654015494560947,-0.3330309368992308
110,0.26245599904014205,0.7513892648240708,-0.3246697649651793,0.692533515481986,-0.2292247200219768,0.7912531630992223,0.012198140960210324,-0.5764064403621991,0.5728824861238466,0.5727517635350821,0.9479419433555303,0.9463949296348655,-0.43857602109085936,-0.8930935537512228,0.9349473003714119,0.75095636228493,-0.4937968352087392,-0.7459842124332998,-0.05339168199364441,0.5557373612492849,0.5428288184275047,-0.9264797221308729,-0.6338130373267539,-0.7039833051269506,-0.6826229713345717,0.8583552301284632,0.36055327930269,-0.2103687084246575,-0.9088568836113178,0.6481756072080993
111,0.8498180823344632,0.8276617457984878,-0.08897740567197787,-0.4775444952420018,-0.6908429699661347,0.877353894757162,-0.2947351120022914,0.6738391946926416,0.47877235681177654,-0.6785363141748375,-0.1894467914814426,0.6931596639399389,-0.6217496178539077,-0.2774056114213692,-0.9606616697522001,-0.14276751701208457,0.5227013999890755,0.17160459055607058,-0.24881101236590064,-0.16576612476296182,0.23502422459449623,0.658143303592033,0.513046560629207,0.5933649622558166,-0.890409920751257,-0.42707549950453827,0.5240989854107028,0.7313419681442059,-0.11466921082301496,-0.8386768161486642
112,-0.17450149039833218,0.22650648387626893,-0.1265634836316094,-0.29749430249789066,0.8959180740356922,0.21146932677600994,-0.06490796424209577,-0.7128004896731039,-0.849838738173005,0.893255637389297,-0.1854536273542735,0.006430931683862662,-0.539523954987285,0.37943466251757285,-0.19186875338356058,-0.5838653204795545,-0.9722249850062321,0.44990707615269265,-0.4912145638321499,-0.9093398284008036,-0.09401537707950158,-0.9913846776267865,-0.7884421064272082,0.6515764243430682,-0.4275680419269925,0.26921325045385003,0.9900020019031819,-0.6779875282988164,0.3490702905268639,0.19588539281166306
113,-0.22580956327637325,0.7156323918095187,0.24487268878116053,-0.7730029062821491,0.28151373248475076,0.3210049246130535,-0.12889090017538263,0.5171395770370382,0.24965604824392096,-0.3646654313129749,-0.8042397946703352,-0.3856082343268499,0.4975888450656638,0.19802809632020946,0.05941536982880091,0.7072556187032406,0.4552696498055422,0.4181092377483502,0.15114453311977805,-0.8381740001463018,-0.4806644316591413,0.276068870356013,-0.895147589102576,0.5934268002501595,-0.14517792390313722,0.8574519853318738,-0.1826617009890723,-0.894047636704483,0.32912324966276696,0.21646593208556353
114,-0.031181401309658296,0.9131066501847673,-0.44752524469861,0.4727205249081661,-0.21967066577443162,0.6247886558453339,0.7707949031705674,-0.6304509544138763,0.012425808404395777,-0.8048481083556807,0.20216975986836205,-0.5099948264795899,-0.9933861740515992,-0.6421564872559076,0.06909657845740669,-0.20742799912563248,-0.6857708945330294,-0.9893810684270836,0.40138349866425704,-0.8906898910096872,-0.45393856234374996,0.6471465481181073,-0.37792207158331603,-0.6617970098402237,0.013579276851559241,0.6724849553215186,-0.12901674586434075,0.3155211306544312,0.4740985813155758,-0.7842231520935581
115,0.23806706628106444,0.9543202782090987,-0.3152021852764526,0.11708687321076106,0.7331751276067628,-0.15784738687597066,-0.5376721015002253,0.2227079729305257,-0.8206691291570409,-0.11923250623315251,0.8358130977319758,-0.12362779473866259,0.12406834578812198,0.10858601653093425,-0.7907957500395086,0.29628297742494136,0.255401191680229,-0.2335988082971443,-0.01753455362262768,-0.6895569972820674,0.42361910663965974,0.195139355903992,-0.9789995198080395,0.5295198815453592,0.8041045083499236,-0.21386032852646975,-0.17650489341726017,-0.00043749247903357436,-0.14985092851537818,-0.05563448983869779
116,-0.9944746828770721,0.5425219348585535,0.2690993487300535,0.6675736070247749,-0.6992333721825819,0.6236514614826012,0.14325909529365655,-0.20855045611757328,-0.7488420591000515,-0.5914393637537667,0.7859259184936278,0.6690178791067216,-0.24681882856655424,-0.15888566956762373,0.18498816082755587,-0.09632414073937734,0.7003049834203077,-0.2014307403753426,0.9717924931734665,0.8355095028986514,-0.6625475164995602,-0.2735382724802682,0.7291083849318765,0.28157822588721615,0.16834426533731883,-0.5234278598688309,0.1218224051128074,-0.9578853844707516,0.21878498278366298,0.6517923706047781
117,0.11735273623230125,0.8931548208414339,-0.9427691147194504,-0.7073426823412754,-0.31991904196273513,0.8019073469063522,-0.29789239717368465,0.3322133791057127,-0.2981365001239311,-0.5479407328420327,0.514786379239907,0.7961793529740882,-0.8213782112991628,-0.8643039075041916,-0.21701131684633546,0.18998997682733654,-0.6771004400770377,0.5898516765227084,0.3156415740062559,-0.8746564214486694,-0.17435450406138542,-0.739663638844227,-0.6570798749704745,-0.3540126019351342,0.40754905681464004,0.21134410097238154,0.22405725525263187,-0.4872017392908925,-0.6481607017851205,-0.24191659299610868
118,-0.17705463734580595,-0.7383487929476511,0.27077417002603554,0.7424713015014901,0.6912397335446065,-0.2536047816678544,0.38147367528371157,0.46472341694764907,0.8513714530686805,0.1782456599701423,0.9615403307150534,-0.29487217227876994,-0.28891545799622076,0.7973652050461386,-0.33409970624332685,0.7363341399310164,-0.6292304609025374,-0.7000869026901972,-0.4113167997787317,0.17842959941763925,0.6364011881517131,-0.3080727467243911,0.8167023238915263,0.9882867009360647,0.019868229895541933,0.5407391905447281,0.640843584449599,0.7585878929819097,0.04657136152578123,0.9109499375446928
119,-0.9800907110379273,0.27604958369511556,0.3755741970398674,-0.8064899573922399,0.5172029977877528,0.5957243361375719,0.5542909617374783,-0.8983664251183949,0.04120153113912717,-0.45535554045379323,-0.5936915783334098,0.44103373401525636,-0.57595120186025,0.059050208853827835,0.12269156327459196,-0.367424505441301,0.8920657050178469,-0.7180004441282757,-0.49053207943539734,0.9869812851098712,-0.6193885546012141,-0.02452860247412869,-0.11217590350830187,0.9769472192222959,0.3946099066995421,0.9818049624236698,-0.5274614393349142,0.441645621304418,0.0636893961346332,-0.6708675032824496
120,0.08141857039350286,0.6640030522058713,0.44447900462330336,-0.7730029062821491,0.3091150103294167,0.3568123880989045,-0.1946544316010579,0.36688701489157416,0.34297898775661695,-0.6817700303210481,-0.8858876423233084,-0.1519675875159423,0.33762670885278,0.058604812817013796,0.1986179635240064,0.6544808386505234,0.4727544438278224,0.4609109314620521,-0.016629069599572555,-0.802758450784635,-0.4461980176542184,0.5627194553063186,-0.9675119959727394,0.697741564625318,-0.14637439977977196,0.7014690819693659,-0.1679527409968422,-0.6115593403297364,0.4951902968271342,0.4741178480723971
121,0.33610579609480196,0.947374345216567,-0.4460710482121697,0.3790462101157155,0.6500181009515438,-0.15784738687597066,-0.4051104918065007,0.2227079729305257,-0.9213649769877756,-0.1257924679606759,0.7853320207812493,-0.17179496600656674,-0.03202483211151441,0.12187595588027089,-0.864401245280354,0.20846322624009272,0.2891753286009353,-0.2335988082971443,0.06868864426961174,-0.6120826007367961,0.42361910663965974,0.195139355903992,-0.9789995198080395,0.7022393887262384,0.6819547663455747,-0.21386032852646975,-0.27194841566475825,0.24020129822142744,-0.4209063621186515,-0.0595882232259628
122,0.0015913320425746669,0.394137799226,-0.8423169820665051,0.8988962452956761,0.09301978818908063,0.01426502737439117,0.4763159267870791,-0.10411799793558885,-0.8178121095432691,0.8163373656512116,0.8564600113520018,0.03900891612095436,0.020727282957674786,0.5943834870249294,0.11898155292944379,0.8856455417443834,-0.25651810807973163,-0.48967272895883274,-0.6245259806207804,0.9592112794052374,0.8446016955550042,-0.6034922924123118,0.4666029964315477,-0.25079486918499616,0.8450097497899385,0.5716494473392868,0.23519275585029953,0.525148754569986,0.3445771397535582,-0.3244785225680924
123,-0.8417541099744947,0.9882336343950926,-0.566075850604258,0.5272064122836821,0.7773893968498118,0.04838590029237366,-0.3174696536951722,0.21036438953194558,0.08487379964494624,0.0802257045953445,-0.3443260279594613,-0.9757681373204476,-0.9692575953816851,0.21708685549303675,-0.47217616577560917,-0.6076361123762481,0.7691070648311857,-0.483940414889926,-0.2966157644696772,-0.11619209567958899,-0.051743509872831606,0.4185760052404268,-0.6876535794818059,-0.3241742391857494,0.6064173070745491,-0.5981488971918505,-0.03396333306350452,-0.406827893187081,0.9632051692621515,-0.8268227177585517
124,0.7997990527649599,0.9462730117147071,-0.30466039640999054,0.284221323632349,0.3564010811133096,0.21967428674783318,-0.9421810838027507,-0.5167347360362717,0.7569155663538758,0.9635459103853576,-0.20075214277859055,0.3511356126762393,-0.32099840440498095,-0.7015388083928571,0.7396826733405579,-0.7846774704466883,-0.5806616888184888,-0.7309722059606316,0.09832650628379369,0.32740615993734723,-0.6426747605437964,-0.9635194507283571,0.6382792827769814,-0.275768626031595,0.5115280898220429,0.43936425847320915,-0.09613717281493339,-0.22560092964696388,-0.5686776382944041,0.9961906279486268
125,-0.9114753457256137,0.9020384632312513,0.6315103218802769,0.65922650581994,-0.45742442379710835,0.9993024231790699,-0.3051865233783808,-0.20755246915663372,-0.5416993666445826,0.00691571396075541,-0.6407238503891037,0.7177850548167408,-0.7107420801507416,0.7124292996725077,-0.5839986778436632,0.6022203191900541,0.3990424056784676,-0.5544467727573903,0.8126922813565503,0.3567218538760599,-0.3265357701105813,0.15291066667860131,0.47125499510823343,-0.10508062265756513,-0.4129095079517857,0.027006755173430097,0.9465632111683362,-0.7361973492331799,-0.5214103349799193,-0.49729995754001566
126,-0.8456401794106605,0.9994640717369485,-0.8284967118788786,0.438944130452243,0.7631426770900902,0.04838590029237366,-0.4393765209097009,0.21036438953194558,0.08165179950837564,0.20285277004896352,-0.22087903131628384,-0.9534146261800207,-0.7320058221812602,0.04557000352266871,-0.395887217248291,-0.4946234162532954,0.7691070648311857,-0.4710976094140855,-0.23106955979041355,-0.10292097702927672,-0.12278040266527945,0.6346415852868443,-0.6876535794818059,-0.08982151206874378,0.645273405973358,-0.5981488971918505,-0.03396333306350452,-0.3785173525101444,0.9408754466025868,-0.7521063205953593
127,-0.042701393696942036,0.6640030522058713,0.44447900462330336,-0.7730029062821491,0.31620258257338585,0.3568123880989045,-0.15678595121487193,0.42215779263488096,0.2878070119467162,-0.46506469587239985,-0.9777629758182396,0.025188289351512738,0.33762670885278,-0.004277273686945193,0.1986179635240064,0.7235661557501132,0.4727544438278224,0.4609109314620521,-0.016629069599572555,-0.7138508580772378,-0.49798422989135904,0.5627194553063186,-0.9599962049139998,0.6561957472415523,-0.14637439977977196,0.9446069677296074,-0.18457297401964756,-0.6115593403297364,0.34142127563021507,0.2770148749636121
128,-0.8176895681655012,0.9876921749141856,-0.49483854096001023,0.5272064122836821,0.7773893968498118,0.04838590029237366,-0.44089682450128387,0.21036438953194558,-0.04895062528233041,-0.1273502383466425,-0.25329077795365973,-0.9534146261800207,-0.9692575953816851,-0.06978099819025974,-0.5060893539255296,-0.6076361123762481,0.8235542755905016,-0.4608773677426026,-0.289754435195964,-0.11619209567958899,-0.051743509872831606,0.3844128906725719,-0.6876535794818059,0.20081258051482642,0.8987988728846183,-0.5981488971918505,-0.03396333306350452,-0.21732530324289745,0.9408754466025868,-0.7468965325833887
129,0.5705244591385634,0.8195194383773303,0.3428115869779942,0.33133281835696193,0.24377440281256813,0.3008313601842465,0.7492387428118625,0.5970570677704439,0.21512846523691942,-0.16152697573255015,0.9844066082622873,0.012629288896440105,-0.41750771479101867,-0.1941489576835731,-0.21628422683594306,0.10166103095287737,-0.12442956823230333,0.03433107151466919,-0.9894384777729441,-0.4330097782218332,-0.14605600861247492,-0.09088956594902808,-0.15128329789139672,-0.7514493118691397,0.4384555225291282,0.1281412234996413,-0.31839839636723166,-0.14335161631297955,-0.3393167420994807,-0.3394083930558607
130,-0.5148560785612257,-0.9926097279556534,0.7455513328216787,0.6782654639755727,0.9684551969251574,-0.8227144110039042,-0.18964065903628446,0.36730648629303886,0.08254278776908142,0.7609314589132468,0.7496805987247648,0.16023673268297212,0.12837995643356215,-0.453279063444898,0.030002651640019584,0.40062053634836925,-0.39172044962201524,0.023487365648560132,-0.11536592154341152,-0.756121432101341,-0.9286439776027602,-0.6999074633081932,0.4826205012292284,0.6925817466951287,0.5131668323211751,-0.982769656013917,0.9957871162961969,-0.3835107596307752,0.8676688048676913,-0.8507487564272938
