,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.00841781435271427,0.40417994624931763,0.024813024076175694,0.8963237051434354,0.416203799384266,0.38007851823303374,-0.7651405359983472,0.4340593073023109,-0.15873304644973896,0.5274820537071747,-0.4089873785172238,0.6388632069093756,-0.5038347088403592,0.09684758391480353,0.46823391747353615,0.1246554286253676,0.8268313517259103,0.5463432762466349,-0.567559132035014,0.8585368474290571,0.7868251561483477,0.1002924849905753,-0.04533934668846462,0.9357650408055884,0.013352455136714125,-0.28795524499593994,-0.6244903343340866
88,-0.052028282992562236,0.029869301136071558,0.870063159694846,0.2715279708664371,0.6831557185794732,0.210429378372317,-0.9468155033052579,-0.19548534976289522,-0.8300564940983528,0.8006599980890969,-0.007516156374976601,0.9261538184097091,-0.671996074795207,-0.4104529929279739,0.70458664374606,0.38612276211074414,0.857673168884052,0.27349732001178473,-0.6451396642400762,-0.8367615746495756,0.12619084360855948,-0.8311887016943775,0.5243135324618036,0.6254410989370391,-0.5857720368289359,0.6276917506217392,0.7521893279202665
89,0.9949165002924687,0.6021551949410935,0.49144577957192515,-0.2661976869436602,-0.9387352475726116,-0.9412609595765749,0.7780028561203904,-0.14895456478977764,-0.47723937864810195,0.8496786571854247,0.7098153469347641,-0.7068789458892168,-0.6456824957237248,-0.7918341591552107,0.7267978346296009,-0.005569071404346371,0.33855005188843346,-0.19012751250941284,-0.14300293092413363,-0.12025107434127813,-0.2733966991205157,-0.2659663539512751,-0.226931460702261,0.7653481391833314,0.7123371536061553,-0.7121999467630336,-0.41742649004303933
90,0.4494923412240852,0.8511923013498073,0.8356171890248958,-0.4395584082705093,0.4135117415083054,0.927334342438124,-0.27527090308118574,-0.6444269342390048,-0.44794890378786034,-0.6501083171242441,0.5687094120882263,0.2533082680870744,0.41604216966026564,0.07529649277801287,-0.4084777080162474,-0.2242745033777651,-0.4982110195065095,0.8948168777748822,0.24986313501058488,-0.722483628603956,-0.4788163645395307,-0.03813402905015906,0.04731520660458344,-0.3954890529594539,0.20806574208529605,0.803831668922758,-0.5247682736793655
91,0.8993170729944038,0.48679852840361426,0.828946414274061,-0.6734217319062428,-0.8437456450135594,-0.17814721978089798,0.5526609648754712,-0.1743422664873524,0.46834347125651066,-0.7295889352761968,-0.5375484833040265,0.32689372650742343,0.9122981560672818,-0.8308522037691619,-0.7235774519870739,-0.4114757900776611,-0.781639381471779,-0.41134067005460895,0.31523927142641006,0.2219980783170008,-0.368013842313911,0.6370673632819153,-0.5509204571662438,-0.4421181269927841,-0.9075359089197432,-0.9536607046211736,-0.3985177827282711
92,0.25467596155782735,-0.27561446907238585,0.8445224843065036,0.23585380714480841,-0.3074990973953924,-0.12831357237780394,0.18449203851909668,-0.10941540555247808,-0.04137286135226259,0.05327140743202463,0.8721457182531598,-0.12946638396740795,-0.48678980163688546,-0.6752747834591728,-0.6903311829151035,0.8302738924569959,-0.75615245206733,0.44491456999726675,-0.3252721325420125,0.04984205191596369,0.6818505054695065,-0.047457238049233075,0.19167038888601584,0.6274666177236186,-0.6867921835264983,-0.5534221924831142,-0.13229213434720455
93,0.7922877891547744,0.26775822728569,-0.032963505601961485,0.02102940699113298,0.04057846355194927,0.6832674593600954,-0.2555430390167932,0.4900019143904528,0.11688314525089138,-0.005955090030784538,0.729476416542667,0.8379545854642538,-0.0395906553819485,-0.15283520918862625,0.2515214651536588,-0.8422718753891538,-0.373202562181302,0.6051715207360806,0.019878561024730512,-0.07866448230602541,-0.20638855821593105,0.823621470728982,-0.11636554770261909,0.9987478672098753,-0.8339664240292204,-0.37410669346256076,-0.5627717432516133
94,0.6734327584303288,0.2700317964116514,0.9290976985908821,0.8992560167417176,0.06954051857558019,0.9812129241568261,0.29242189598304624,-0.8476987177897319,-0.8718381676392382,0.95994779481772,0.32501044368049836,0.6759151060861865,-0.026085607316323145,0.8484836406106206,0.08266723616488769,-0.5465869261666187,0.9892664191432199,-0.8684956473507379,0.05364070385531772,0.425514575671182,0.08023026104288222,-0.26239044740930484,0.8170669355021773,-0.33924661495812036,-0.37375477549470815,-0.01132235078312882,-0.10625191772088671
95,0.9770742486601798,0.675211628927967,0.31725972051221674,-0.9554299826031452,-0.3923520030106813,0.5459416225101601,0.892901701875193,-0.47272156438397683,-0.5006116629568163,-0.9807576280155665,0.2624681253713319,0.6399684260646721,-0.5574416729003295,0.5274779391324707,-0.185250940949645,-0.45281823839760693,0.7136385615794545,0.26777971966198644,0.16826652995801483,0.9980321290655305,0.14072924771650186,-0.4689581906228162,-0.9932600395597599,-0.6592916941481659,0.5253358342912697,-0.2590809258508633,0.8825342803092955
96,0.979724184617403,0.5783183081237486,0.3680929309499883,-0.8852376508632849,-0.3923520030106813,0.5459416225101601,0.8143882712180879,-0.6558637009495627,-0.3062096181579659,-0.9049931651148946,0.2624681253713319,0.4824384254224945,-0.6764751421440058,0.6703614134749747,-0.2598075223362193,-0.45281823839760693,0.7136385615794545,0.26777971966198644,0.25754258204043734,0.9994988218913547,0.2010733677186436,-0.4689581906228162,-0.9589555573313921,-0.6592916941481659,0.34695591167245543,-0.2590809258508633,0.6843594860232218
97,0.5506081825446325,0.2903261101604322,0.9280877471699074,0.8811517703884899,0.053900875922457514,0.8768764838539129,0.1938114156557793,-0.8476987177897319,-0.7558772934058791,0.95994779481772,0.05425240422019861,0.6122087638956508,-0.026085607316323145,0.6846902532424259,0.06528974861779768,-0.39685299431464416,0.9971412111216325,-0.9035175999288889,0.47329534970132303,0.3602058762741114,0.08023026104288222,-0.2594287069660841,0.7431017211158422,-0.33924661495812036,-0.32238444688116896,-0.023364450484502752,-0.10625191772088671
98,0.9949165002924687,0.8154142427260254,0.5935019454519537,-0.29674466624511275,-0.9440100299149308,-0.9281206728105673,0.7780028561203904,-0.366713393066864,-0.5767338410961858,0.7651229635611272,0.9408300363020465,-0.7568345439172706,-0.8153890493717204,-0.7765592311044096,0.9008887630704747,0.14356918473546498,0.33855005188843346,-0.06395240369043398,-0.08212921207347379,-0.30735709581120885,-0.39986230405828116,-0.26895113685020755,-0.226931460702261,0.8399047378391782,0.7091734881572305,-0.8278532056348631,-0.5033560654514171
99,0.6609256313752174,0.0815090042020612,-0.5593381904324162,0.37644730041220265,0.4336475532746584,0.8969741098481099,-0.07548764719023415,0.7521180171245896,-0.02267926409905363,0.7103459550332385,0.600778833609007,-0.7256346565865568,0.18691031348264842,-0.06290096948991986,0.12744951067157717,0.9236562709661733,0.7709877468927677,-0.8560635101110097,0.9107882028086396,0.8433275557858071,-0.26356434120873384,0.7239773960179743,-0.14335561221370097,0.9733145823223059,0.3592852910883195,-0.4131268490270228,-0.2444034852475696
100,0.8549059537791597,-0.3515976298514334,0.7628270501188348,-0.30801472760665916,-0.9567154801327935,-0.8811882480801463,-0.187045872751602,-0.22937844215087821,0.9993388824469167,-0.7421609504200029,0.7217836180828434,-0.8350897729938151,-0.07525266116249263,0.6936233569000141,0.07467065529772388,0.6261806338733762,0.9283819091792256,-0.4572024281874334,-0.4703420288314717,-0.3680984142374817,0.7513089517415079,0.15301673619561784,0.4095845336041326,0.8150931611772236,0.5684272959252128,-0.9960209340894075,0.35875973759384694
101,0.4633395450661164,-0.04453315365183741,0.9122136269252503,-0.9634875925221484,-0.9510437273868799,-0.290664198471988,-0.3974687843882525,-0.8548137039870476,0.9412938189133111,-0.7047230916801306,0.87557201725514,-0.07349393961035777,0.8551698191838502,-0.6957909946844458,-0.9057976154999916,0.5227925625086427,0.888870400547219,0.8669298894094402,-0.35183057448108457,0.9036554744645766,0.43171135208376366,0.7281098659014438,0.6672060632849788,0.10677030504043472,0.14580395944871616,0.5142396911074134,-0.04911276844245749
102,-0.3262934351625053,-0.8760861439825192,0.3544073684974649,0.22165180777928795,-0.15732399590744173,-0.22601091857070643,0.24381308559142,-0.38610663305047965,-0.141591156340531,-0.17445871038591498,0.672661588863479,-0.9497789273568407,0.642662658224479,0.6873987457293331,0.9219068945442797,0.20853441689761132,0.740821785465406,0.12202982508017524,-0.47285801000353356,-0.03166086099725307,-0.4925087575170761,-0.6129113628923311,0.9026906935231225,-0.08766804073407064,0.28642488423671075,0.9635857394615925,0.529332553089624
103,-0.10573085899996815,-0.4732793615615516,0.8891573781403175,0.37165100225923453,0.7820553285834704,-0.24102359967883258,0.7360090087403572,0.9434765901162572,-0.35100561864249036,0.7078931129639621,-0.5941855313615063,-0.0940483267171428,-0.13079406236548197,-0.9662213821297376,-0.7514060908385236,-0.9961970400869216,-0.19610323234991878,-0.1750071064459482,0.18484576507250083,0.9796939491676315,-0.6519565834839012,0.2259364685363192,0.08395499840968523,-0.885761424409581,0.25124305148142967,-0.4107493028054501,0.6741506493812668
104,0.6734327584303288,0.2700317964116514,0.9290976985908821,0.8992560167417176,0.06954051857558019,0.9812129241568261,0.29242189598304624,-0.8476987177897319,-0.8908937128106755,0.95994779481772,0.32501044368049836,0.6759151060861865,-0.025442031697796574,0.9690506257038514,0.08266723616488769,-0.5465869261666187,0.9892664191432199,-0.8684956473507379,0.05364070385531772,0.425514575671182,0.08023026104288222,-0.26239044740930484,0.8170669355021773,-0.34153787605687946,-0.37375477549470815,-0.01132235078312882,-0.10625191772088671
105,0.8734510525304189,0.08429950116080343,0.5491146231164532,-0.37759916541254723,-0.17853806785683135,-0.9894633285227767,-0.18573169683872326,-0.2552289228440605,0.9828161006012177,-0.5356082848300532,0.04059969052204515,-0.7008117312209761,-0.19364275650364493,0.6990747255564755,0.318012776930475,0.8315903709281804,0.9365855489294539,-0.6081941623881022,-0.2658329776490578,-0.20860559100065412,0.7409481248448204,0.10485709554342915,0.42516223720002744,0.8616607664878819,0.5254252904860932,-0.8952627727531082,0.28636710811771215
106,0.5927105760312898,0.19682280663298424,0.9076791738673053,0.8955471598208673,0.04099921555482444,0.9638877853188341,0.29242189598304624,-0.8476987177897319,-0.6431787230511907,0.95994779481772,0.47835006812970926,0.6759151060861865,-0.026085607316323145,0.8262039335713618,0.09151022646006335,-0.39685299431464416,0.9971412111216325,-0.8857778626959509,0.25017293851471734,0.425514575671182,0.13607661068533417,-0.26239044740930484,0.9694452656445807,-0.33924661495812036,-0.3908090453376942,0.01013686912766154,-0.10269117127863825
107,0.9995349145921322,0.6627593895614556,0.5955416120944204,-0.1675542498332372,-0.9440100299149308,-0.8577507525852885,0.7780028561203904,-0.27604057216135724,-0.5142354004936835,0.8496786571854247,0.7098153469347641,-0.7273618317455222,-0.6456824957237248,-0.8862725904745967,0.9242472040404299,0.14356918473546498,0.2740353480529809,0.1940942823557117,-0.2434608329601391,-0.12025107434127813,-0.3056885362423323,-0.12849522935758872,-0.2020297449976558,0.742375065103337,0.7123371536061553,-0.7770813980025892,-0.41742649004303933
108,0.9949165002924687,0.5758973665345581,0.6600004882048176,-0.25943038334958146,-0.9440100299149308,-0.9701842376773033,0.6891856938405678,-0.7402258733020344,-0.47723937864810195,0.8496786571854247,0.7098153469347641,-0.7068789458892168,-0.616463098531685,-0.8251580733951505,0.7267978346296009,0.13940454799442792,0.3733535063264133,-0.19012751250941284,-0.1874289066438295,-0.12025107434127813,-0.3201677235509446,-0.2928872303435359,-0.3818460718757777,0.686188072867272,0.6088482206975441,-0.7938647120586464,-0.41742649004303933
109,0.8607282151681115,-0.3515976298514334,0.7628270501188348,-0.2778631067320969,-0.8815614498725097,-0.9523960934522848,-0.28978808593802174,-0.4150509267442055,0.9993388824469167,-0.7170330324090066,0.6516837290280253,-0.7143136596497979,-0.07525266116249263,0.6936233569000141,0.06767801923286165,0.49287951434317145,0.9283819091792256,-0.37464851274439104,-0.5531332216947005,-0.509659480777019,0.7513089517415079,0.15301673619561784,0.4095845336041326,0.8494352972542962,0.5684272959252128,-0.9654894102364964,0.35875973759384694
110,0.49215578311249764,0.0720410231698212,0.949936716758025,0.972241107428041,0.0876490094374327,0.8768764838539129,0.42399437778789206,-0.8801705059167453,-0.7658629897882447,0.8386746957990772,0.026558504285731477,0.4621269005067319,0.0024333786136738755,0.9207154502100301,0.16676011271174151,-0.39685299431464416,0.9716850384915068,-0.8684956473507379,0.010418388726773031,0.425514575671182,0.08023026104288222,-0.25857079488348744,0.6951490547658992,-0.32024681227460383,-0.2203650975168745,-0.04401845412717531,-0.10625191772088671
111,0.5506081825446325,0.20652492806573264,0.9280877471699074,0.9737680268766693,0.053900875922457514,0.8636806672635053,0.1938114156557793,-0.8476987177897319,-0.7558772934058791,0.95994779481772,0.05425240422019861,0.6759151060861865,-0.026085607316323145,0.8924008119069626,0.06528974861779768,-0.39685299431464416,0.9971412111216325,-0.8684956473507379,0.147669021914268,0.40149110500553276,0.08023026104288222,-0.26239044740930484,0.7435538636434318,-0.33924661495812036,-0.4394862994201081,-0.023364450484502752,-0.10625191772088671
112,0.7722049602047778,-0.8290837039417736,0.6780731205487092,-0.8797818192479516,-0.2017018129270045,-0.8311056069125764,0.4149372846885311,0.6989575102548229,-0.9442112635832451,0.4214749330722718,0.15199587139635629,-0.3548281925966634,0.6465458735133651,0.8272444677920687,-0.6992015462521322,0.525226815242567,-0.7552642359183248,-0.9661084100133026,-0.5136523979799881,-0.6279604059007378,-0.7221072656555492,0.8979635064900138,-0.3652485602478539,0.8533844448537913,-0.254355216076914,-0.9898601006398215,-0.9210225047821554
113,0.08153975831704185,0.8200262628930985,0.8489678365367104,-0.20927489719205639,-0.3249823418269331,-0.6947044172570054,0.9359380658350296,0.510402001195382,0.2805060762840381,-0.03243180892702169,-0.17818644790712201,0.9094009240482064,-0.6322621182154431,0.4465034794045142,0.045078412044397,-0.8269222070494564,-0.07595822268975239,0.5429349706055802,-0.8106419988094391,0.48418418088017234,-0.9200221620502425,0.8349835719929541,-0.6135040783038546,-0.08804258661304365,0.9070147571505414,-0.5843621260374832,-0.4560230814236339
114,0.09989487981421363,0.7373308362824742,0.9558241450003928,-0.3654163242391424,-0.25948429740411183,-0.6947044172570054,0.8253685980006304,0.42427033086322163,0.5702296705751011,0.0751261915801753,-0.2643779745296144,0.9634677774376652,-0.701810205123446,0.04025519235159947,0.07424841530060533,-0.770979140476733,0.17591447938693827,0.7112968220054727,-0.45855212188329175,0.4698942151277177,-0.979021349252986,0.8117789180793302,-0.6505835315094239,-0.2311205364170763,0.8699604506176508,-0.40918980570381014,-0.46428277579765576
115,0.15581815772170815,0.6572580850658543,0.8363863593999012,-0.680260720020577,-0.32207751771101045,0.8874716552296302,-0.342457395289242,-0.4904651691528017,-0.6275842460246055,0.6813731766949733,-0.8471681779197058,-0.5205341182814147,-0.4019454510673153,-0.9484161086913379,-0.8864994304874674,0.49235544540300236,-0.2269690442788963,0.8043158434610358,-0.12435396559661283,0.5912711368353056,-0.3453851267592205,0.0012799214665091263,-0.9749690184433761,-0.703047617467575,-0.09908350903371388,0.4614847723688571,0.020292060903107645
116,0.25467596155782735,-0.27561446907238585,0.8445224843065036,0.23585380714480841,-0.47074465966122725,-0.12831357237780394,0.18449203851909668,-0.10941540555247808,-0.04137286135226259,0.02956900094575876,0.8721457182531598,-0.12946638396740795,-0.48678980163688546,-0.6752747834591728,-0.6903311829151035,0.8302738924569959,-0.75615245206733,0.44491456999726675,-0.5159948168034589,0.012012687736589589,0.738307810557361,-0.047457238049233075,0.19167038888601584,0.6274666177236186,-0.6867921835264983,-0.5534221924831142,-0.13229213434720455
117,0.9665165463514549,0.5758973665345581,0.9080455621511077,-0.273806255594897,-0.9440100299149308,-0.9701842376773033,0.9725167461083413,-0.27604057216135724,-0.3825802041669921,0.8496786571854247,0.7098153469347641,-0.6619519420949318,-0.9661906346140487,-0.8251580733951505,0.7267978346296009,0.14356918473546498,0.4224483778026087,-0.19012751250941284,-0.1874289066438295,-0.12025107434127813,-0.3255699719003595,-0.4495516160449551,-0.370559450212802,0.8139446594150093,0.6088482206975441,-0.6320342908309042,-0.41742649004303933
118,0.2778510855649312,0.3312933461908423,-0.4288030098307669,0.612135812817536,0.5651930513850372,-0.6938679381686312,-0.5136302860016961,0.27296919624046034,-0.04056809690580465,-0.21443090636709194,0.7904359976061832,-0.0113243768493001,0.21433058614714207,0.5573301079998145,-0.5269618822724764,-0.2981498527118327,0.5160989082875889,0.9798037135582689,0.749326612228479,-0.5263430593851428,-0.7672042431754047,0.32554304629784103,0.7056389085248533,-0.793812840624913,-0.03812973347911108,0.521423737206888,0.700508932100669
119,0.7796282545113815,0.9478732561125895,-0.2424759694827996,-0.440965133326362,-0.7284740709377304,-0.11878768925515715,-0.26406446376246007,-0.4149833234834446,-0.6975950561210116,-0.8570327007048895,0.42304938861792785,0.5621497021646198,0.46253201422158874,-0.3376587583020856,-0.7342042105937776,0.4110695772050157,-0.6297756453949952,0.31618989317024004,-0.6402667122916654,-0.11686723234895324,-0.006977190202505756,0.9179913008324201,-0.30408679976293573,0.931800867753394,0.023843113611342837,0.6671921291307104,-0.0221260063384483
120,0.5506081825446325,0.20652492806573264,0.9076791738673053,0.8955471598208673,0.0876490094374327,0.8768764838539129,0.3843070707269227,-0.8476987177897319,-0.7778065107492604,0.95994779481772,0.05425240422019861,0.6759151060861865,-0.11415826079419489,0.9553520941320885,0.06528974861779768,-0.21007434783982304,0.9987180244580964,-0.8684956473507379,0.147669021914268,0.23277376416135986,0.08023026104288222,-0.26239044740930484,0.7791949950532846,-0.33924661495812036,-0.3908090453376942,-0.19752433649967127,-0.10625191772088671
121,-0.121346888519281,0.20732156551658365,0.024813024076175694,0.8963237051434354,0.416203799384266,0.38007851823303374,-0.7651405359983472,0.5339176651440614,-0.4923540403437012,0.4431522174431206,-0.2820563220115797,0.7815756283206299,-0.5552598548956076,0.22289859933643563,0.46823391747353615,0.17173785567662248,0.8268313517259103,0.5463432762466349,-0.7145006477923685,0.727023235674122,0.7868251561483477,0.1002924849905753,-0.2652584493671206,0.9357650408055884,0.013352455136714125,-0.28795524499593994,-0.6297095405980984
122,0.9861481923463948,0.5438630208743807,0.5382501545117409,0.3239187134245407,0.5566719487495269,0.6032794185389572,0.610195866785709,0.33011944980299157,-0.5059272066218858,0.6804313590001894,-0.9210698650837781,0.7384177280708919,0.3469223560623478,-0.29016917334042125,0.1463049077547831,0.8409688622403171,-0.3403595634903913,-0.5378091390788351,0.6130270204524271,-0.8691062346573935,0.35154583238596215,-0.5670317044789805,0.9990128739045425,0.9965215420773563,0.79865657089638,0.3201284576652921,0.23391959743350998
123,0.5903642412025372,0.20652492806573264,0.9209474223807934,0.9125548264283205,0.05768914850610818,0.8655725404374983,0.37365204317738976,-0.8476987177897319,-0.8757492678862313,0.95994779481772,0.20941887729766728,0.6740943549621929,-0.026085607316323145,0.9002584830881264,0.16676011271174151,-0.39685299431464416,0.9989005549816736,-0.944759792524215,-0.0034048220519717898,0.4064915085749836,0.08023026104288222,-0.25857079488348744,0.6007131098225571,-0.33924661495812036,-0.41517695209446304,-0.015040598805127647,-0.10625191772088671
124,0.9833564985446592,0.675211628927967,0.2626704762756915,-0.9632117204410058,-0.29946073932271466,0.5459416225101601,0.8694247177028662,-0.5166662637667949,-0.30445689062642844,-0.8494858755779853,0.42739685841272856,0.5751478611111038,-0.3689462014566376,0.676707436789721,-0.15435363770431954,-0.4809045343277478,0.7452061060030788,0.22332831505213058,0.22796772825722922,0.9726938514367889,0.21280444769582685,-0.583324502898646,-0.8986712802365968,-0.6592916941481659,0.27898188225293086,0.03379873472372985,0.7723218766734974
125,0.49215578311249764,0.036132908410048126,0.9076791738673053,0.8091990016926125,0.0876490094374327,0.8768764838539129,0.42399437778789206,-0.8902866070524276,-0.7658629897882447,0.8386746957990772,0.026558504285731477,0.4621269005067319,-0.026085607316323145,0.9207154502100301,0.16676011271174151,-0.352499760976698,0.9716850384915068,-0.8684956473507379,0.147669021914268,0.425514575671182,0.08023026104288222,-0.25857079488348744,0.6951490547658992,-0.33924661495812036,-0.2203650975168745,-0.04401845412717531,-0.10625191772088671
126,-0.6745644006587639,0.607404398009388,0.8731286346683222,-0.8154470245137744,0.1397309711287209,-0.752953329085859,0.5632648919709611,0.6971295633664589,-0.857476270507717,-0.44843326809681017,0.8048695481118184,-0.8557358545308282,0.7510056568388979,-0.1695704695696698,0.8161975035843234,0.15930163187266078,-0.24845344434069316,0.5246208052666912,0.04195020480729594,0.3362232763488606,0.13989160889462338,0.9108349366390847,0.6577174761431355,-0.060075411321499406,0.8266589012282677,0.07431778946463696,0.05016120297424487
127,0.9770742486601798,0.675211628927967,0.3680929309499883,-0.9554299826031452,-0.3077934269251692,0.3739741714999647,0.6263564684330043,-0.5703230275759614,-0.3108640954357791,-0.9908454732907657,0.2624681253713319,0.6084824395331965,-0.6764751421440058,0.5977699687865676,-0.2874727609610044,-0.45281823839760693,0.7136385615794545,0.26777971966198644,0.25754258204043734,0.9994988218913547,0.2010733677186436,-0.4689581906228162,-0.9636148495183778,-0.6592916941481659,0.15818749975781454,-0.2590809258508633,0.5074363867065899
128,0.5506081825446325,0.08722080808430999,0.9076791738673053,0.8955471598208673,0.0876490094374327,0.988994308993935,0.29242189598304624,-0.8476987177897319,-0.7558772934058791,0.95994779481772,0.32501044368049836,0.6759151060861865,-0.026085607316323145,0.7109328628183333,-0.16957720531166798,-0.39685299431464416,0.999855574775403,-0.8684956473507379,0.05364070385531772,0.425514575671182,0.08023026104288222,-0.26239044740930484,0.8170669355021773,-0.33924661495812036,-0.39300037490839523,0.01013686912766154,-0.10625191772088671
129,-0.45101996207388884,0.9489175065060385,0.9252785664240426,0.7279034125113788,-0.47397089277745064,0.9060387372819276,-0.49796026551369565,0.8981222445927688,-0.23035954184163798,-0.4249679983575758,-0.04174811154193825,-0.13847586872664785,-0.9364636546645768,0.20250738835348026,0.36871565879891377,0.9720678989603302,-0.8250866413734845,-0.6000520445813671,0.7572989203886453,0.14543451385195638,-0.09398146393508866,0.32453946746006657,-0.625992634960354,-0.2540747416813298,0.9246499319084098,0.7532855510068641,-0.29636808868986164
130,0.14814697490902073,0.6419179004774136,0.8708963074678111,-0.558152782513045,0.18836793972930255,0.4395367403156376,-0.8651283614026581,0.5408509706480755,0.10862489195629643,0.21451834209546528,0.2751087449820737,-0.6302167402370951,-0.7845025127618594,-0.4903987522561044,0.19121589745429945,0.18100141572806372,-0.8341045870533315,-0.04652013720161685,0.40259428745926584,0.03577064701627153,0.753021396387797,-0.23246614918117836,0.47909428842544033,0.063488625574599,-0.276928348000296,0.7658784087363286,0.5927509607843999
131,0.9956322663351711,0.6021551949410935,0.5955416120944204,-0.3437925423352548,-0.9883550607673879,-0.914888661605775,0.7780028561203904,-0.27604057216135724,-0.47723937864810195,0.8496786571854247,0.7098153469347641,-0.5725172546237876,-0.6456824957237248,-0.8862725904745967,0.7267978346296009,0.14356918473546498,0.3667983636794927,-0.19012751250941284,-0.20635798443174513,-0.12025107434127813,-0.32892379391590265,-0.2659663539512751,-0.226931460702261,0.7653481391833314,0.6472957405520883,-0.7938647120586464,-0.41742649004303933
132,0.2507166365658784,-0.33203223363277545,0.8615643449772818,-0.30647820722908126,0.5014519301567057,0.2314677171488544,-0.3830835016646459,0.900785813327525,-0.004987884413606203,-0.6662790867822932,-0.2995837927072267,-0.9277755607159128,-0.012773873238739908,0.30534489483174654,-0.0835463995381922,0.0857479153407652,-0.005866459266704149,-0.03688628827177398,-0.9164088032052489,0.7948632902202613,0.25814527917308316,-0.7676415792002391,-0.5541247031380121,0.1333013010628663,-0.2643482990845576,-0.3805437605161557,0.9146347516150688
133,0.5506081825446325,0.19682280663298424,0.9076791738673053,0.8955471598208673,0.06899379547214335,0.9812129241568261,0.29242189598304624,-0.8476987177897319,-0.8718381676392382,0.9896251174875565,0.32501044368049836,0.6392006314590324,0.05606935210098496,0.8495993928591794,0.09151022646006335,-0.47588439268906213,0.9971412111216325,-0.8684956473507379,0.05364070385531772,0.425514575671182,0.08023026104288222,-0.46595508660039564,0.7115369927442852,-0.33924661495812036,-0.3908090453376942,0.01013686912766154,-0.10625191772088671
134,0.4494923412240852,0.8737205498942437,0.8356171890248958,-0.43719020299707867,0.43460580014963246,0.927334342438124,-0.3762847094914663,-0.6444269342390048,-0.44794890378786034,-0.5752966493671468,0.5687094120882263,0.2337418685885042,0.5571521379000026,-0.07076522839689692,-0.39656958863085356,-0.2417794440132588,-0.500699730407189,0.8948168777748822,0.055790067384822395,-0.7130922941833122,-0.4788163645395307,-0.09483442788122565,0.11932740162924094,-0.38067322846358675,0.20806574208529605,0.838397286648467,-0.5247682736793655
135,0.9859459599778237,0.30620393541286983,-0.03654862091060629,-0.6096021127862381,-0.834303656932216,0.08651444547288856,0.5686657515302898,0.9772349948307841,0.9198252000446989,0.14234682582759284,0.36052993118199117,0.48026095469419716,-0.047669504210478,-0.7630354054570443,0.27899745034542,0.6003291023106423,-0.7384635229721197,0.18865217151749514,-0.3150215724619565,0.16370150764753544,0.8731010192744548,-0.3932860142163117,-0.4784363550250328,-0.972816405097737,0.15702754708989408,-0.9738131560928562,-0.2911754815817569
136,0.6812529445671271,0.5758973665345581,0.5955416120944204,-0.4868360662045177,-0.9440100299149308,-0.7208174304449575,0.7870001108400411,-0.27604057216135724,-0.4917191443643678,0.8147061194492229,0.7098153469347641,-0.543441651150931,-0.6456824957237248,-0.8862725904745967,0.8580339470454992,0.4643829857925217,0.33855005188843346,0.40721408410494786,-0.2434608329601391,-0.07506610944922532,-0.3056885362423323,-0.2659663539512751,-0.226931460702261,0.8873934516471926,0.7123371536061553,-0.7225088088489438,-0.41742649004303933
137,0.9949165002924687,0.5758973665345581,0.6600004882048176,-0.25943038334958146,-0.9440100299149308,-0.9701842376773033,0.6891856938405678,-0.7402258733020344,-0.47723937864810195,0.8496786571854247,0.7098153469347641,-0.7068789458892168,-0.616463098531685,-0.775267228292225,0.7267978346296009,0.13940454799442792,0.3733535063264133,-0.19012751250941284,-0.1874289066438295,-0.12025107434127813,-0.3201677235509446,-0.2928872303435359,-0.3818460718757777,0.686188072867272,0.6088482206975441,-0.7938647120586464,-0.41742649004303933
138,0.49056054357612844,0.20652492806573264,0.9076791738673053,0.8955471598208673,0.0876490094374327,0.8768764838539129,0.39102405409610763,-0.8476987177897319,-0.7658629897882447,0.9719208085074622,0.21817536022369954,0.6759151060861865,-0.1478616149406804,0.9002584830881264,0.1515172800247242,-0.25734576870188075,0.8876538065559241,-0.9037525078010851,0.147669021914268,-0.057724468913123106,0.08023026104288222,-0.09093964295611734,0.6951490547658992,-0.2817454328624889,-0.3908090453376942,0.051787421242457166,-0.10625191772088671
139,0.1772704544884629,0.8159252252766478,0.9558241450003928,-0.45155813385572063,-0.25948429740411183,-0.5479999058934943,0.8253685980006304,0.47932921660965366,0.5702296705751011,0.0751261915801753,-0.2643779745296144,0.9969840826803047,-0.701810205123446,0.0403994817583091,0.07424841530060533,-0.770979140476733,0.29485076590501347,0.7112968220054727,-0.45855212188329175,0.4698942151277177,-0.9861997923457992,0.9155223153698284,-0.6143951941297494,-0.2311205364170763,0.8342267662017666,-0.5009436054849543,-0.46428277579765576
140,0.8993170729944038,0.42931771247477224,0.7493334033558476,-0.6736764329166374,-0.8437456450135594,-0.17814721978089798,0.5526609648754712,-0.19862851410726168,0.4609133375324146,-0.7010285486415715,-0.5375484833040265,0.29955348091983947,0.8667827483496566,-0.8308522037691619,-0.7235774519870739,-0.4114757900776611,-0.781639381471779,-0.30792385447649884,0.31523927142641006,0.2219980783170008,-0.368013842313911,0.6370673632819153,-0.5509204571662438,-0.4245723152905927,-0.8816419949832346,-0.9536607046211736,-0.3985177827282711
