,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.1171034516461571,0.009072356264539838,0.25383748154023644,-0.7337134380987753,-0.15640170872649706,-0.8502270735228594,0.27097241253781457,0.8520474996038794,-0.4640242289527867,0.4428417486213523,-0.7839091396337663,0.98935970256503,-0.8431176129826148,0.3520363098578061,-0.719120145490072,0.21102157510669195,-0.7389734941971555,0.17563281719347712,0.5999214250764591,0.3574307708528308,0.4841935618022779,-0.5336296685158568,-0.18439935303766042,0.280317360772137,-0.6519255901924488,-0.021016110555743373,-0.2913145922125211,-0.603119020339955,0.5710554667781866,0.38202257867776446,-0.7712952655413645,0.04458013743181111,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6815552403388283,-0.9955745761818888,-0.6482526133943536,0.9764207140060825,0.6029962425136326,0.9959957015563061,-0.5623242482157054,-0.40910179402428515,0.18715946248628534,0.23536951656829008,-0.5296051681147866,-0.7058301635576116,-0.25585446455508243
61,-0.14355700370898283,-0.005136869028721458,-0.09316154737118687,-0.7472520510339751,0.02624229497010888,-0.895794779028469,0.03895740766643452,0.5404798347706259,-0.4323210290751489,0.423315943936347,-0.6611344820347889,0.98935970256503,-0.6749568995651172,0.3520363098578061,-0.6268678527218177,0.40059809881860287,-0.6370221126658466,0.5772813102329553,0.5999214250764591,0.45993153942609055,0.2974500412224781,-0.5336296685158568,-0.10847203466506139,0.4149052119477421,-0.7913649314474593,-0.07384195855076725,-0.3185050968253207,-0.7008823993170314,0.22870011708836024,0.38202257867776446,-0.8297498121139502,0.12952771120216178,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6670258569366336,-0.9793710053654714,-0.4566572969706819,0.9348576289391708,0.5944981407099752,0.9870075159443461,-0.5623242482157054,-0.38458771993299945,0.14852180475459553,0.4087567271902801,-0.5296051681147866,-0.7058301635576116,-0.17694968062370897
62,0.08558310399396585,0.06155320181240986,-0.7432676662497479,0.28034923242584053,0.1893654794966957,0.04586935789124813,0.9645968192426551,0.822528088712374,-0.7546791115767661,-0.5308264498843542,-0.5402045621818747,0.43065946386922827,0.8133879187564781,0.10913823694523517,-0.6451724547657678,-0.9741629510987333,-0.25587932185887796,-0.7335282224117563,-0.63818298036649,-0.664621344562508,0.5222431799197294,-0.35731878080306356,-0.9729945929798678,0.558188297237278,-0.7573162077198778,0.1957952047260545,-0.30167942323100183,0.009870412636155068,-0.9598924968612939,0.22844514969146457,-0.7182888254505042,0.8159521811029138,0.5455485147858894,0.1757789628805173,-0.7095987809297344,0.6124573909886193,0.8844442986114733,0.8960205843436679,0.18138479571134103,0.36163543444810853,0.4002915649497476,-0.0739534780870732,-0.33228930441626714,0.9478452296559532,0.95968569267457,0.578594823011755,-0.7353001229693905,0.8805070378386157
63,0.08558310399396585,-0.150173137921376,-0.8561688994297647,0.41847702410216536,0.6346634223966823,-0.17944113223729974,0.8977440614962724,0.7876058677933206,-0.8973299698012447,-0.6760059122483844,-0.6365349329856524,0.30135441626223947,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9919288900337955,-0.2978854929815018,-0.7737057658725328,-0.5946087688103943,-0.7594589442133488,0.47857502847087097,-0.16339439850133486,-0.5881149885599555,0.558188297237278,-0.7188488484994113,0.1957952047260545,-0.3043342946145291,-0.19298821619002116,-0.8831030826253246,0.5889198391779393,-0.49913259012320377,0.66392535311448,0.6558814195591229,0.14155262494814802,-0.7181400302007985,0.7010271785004889,0.9122290421642427,0.7107434342359586,0.09228062868439468,0.5291279968844449,0.4002915649497476,0.03354325613495779,-0.24880007812572646,0.9706425841340778,0.9592145903181868,0.4998910240940837,-0.941668990587565,0.9622184863941674
64,0.26109288739213476,0.4832439309040131,0.49520093181106306,0.20436778927547672,-0.8411004487052958,0.7498229051521674,0.3228207546792894,0.7916094468117998,0.1012748066864686,0.5900015686726157,-0.14386546096926023,-0.047218746400026435,0.3277680752520591,0.407543097270888,0.9474105707567135,-0.30782852381058445,0.042622217451996125,0.34798987692488303,0.7784855055865234,0.6537139568933503,0.5298971517000204,0.5788737179538033,0.9117142003832805,0.05815719795236651,-0.5667501821811363,0.7805257991195871,0.6886996363139353,-0.562284772306838,-0.6436798511229294,-0.10283358146763577,-0.4990399335611799,0.4865465751722504,-0.2936330233176754,0.7892054777932782,0.5329853430693485,-0.0729226861263017,0.7048902701447926,0.25472366076416475,-0.31616877413442745,0.39967158019584503,0.8177888385596181,0.8821713911253619,-0.1961894539572855,0.6114648305946091,0.7777492911323602,-0.3028507827090239,-0.090937939242834,-0.8381881814497074
65,0.4453771046402071,-0.11458419652619622,0.020826648559214123,0.2063829843229077,0.9741991943428465,0.6580030877262377,-0.2656498952984534,0.5020104518898669,-0.21606112432550062,-0.09207193756016663,-0.4334974806940646,0.4342475269384001,-0.28845331075038927,-0.00356634245260401,-0.01510595236301615,0.738452010451037,0.9652068403608154,0.0918836753800758,-0.9449811622329916,-0.08744871060951809,0.8433373567573854,0.04933793455990698,-0.6668058473709717,-0.4682017851936242,0.24318630521050477,0.37405775852618706,-0.8559539832696259,0.9044624807422132,0.9992971179516952,0.017381202064894907,0.48687936643702123,-0.545406921522477,0.655806946905136,-0.7462120795445981,-0.2890351399224045,0.49347497391502015,0.7622760563836133,-0.6516904274271527,-0.4473073908603278,-0.48771293327494547,-0.4982987219717865,0.8998209919184537,-0.5710771776674517,-0.5099566177583916,0.5005066097020403,0.5837775537291146,-0.35942773106327053,-0.5648873127293386
66,-0.1171034516461571,0.20689744743307825,0.12735489680218914,-0.5664627135788585,0.29097186302312816,-0.895794779028469,0.25341503099107854,0.9813191766729092,-0.40406723374009124,0.3868007705261738,-0.7200611931474161,0.98935970256503,-0.6749568995651172,0.13758335094244578,-0.9496485824594354,0.3421231720100102,-0.8873322726547177,0.470663955592,0.5999214250764591,0.4000106603363618,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.10720303101550721,-0.8495085429676865,-0.011422542494130772,-0.23473756663180056,-0.603119020339955,0.45361711933533644,0.5614748820064219,-0.9298035141603826,0.052939248238541126,0.14044280495523132,0.7762499108138847,0.03543203067581446,0.6946212819834556,-0.952706556685643,-0.8419259638554726,0.8698523024347449,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.4425792459470259,0.03587491635082696,0.31683997359866223,-0.5296051681147866,-0.9267235779267691,-0.19361373372606328
67,-0.1171034516461571,0.009072356264539838,-0.09316154737118687,-0.7135132623535143,0.0005913183615311457,-0.7178834199201218,0.12298801473637688,0.8428457269788903,-0.5545855305520786,0.423315943936347,-0.6791747317435604,0.98935970256503,-0.6749568995651172,0.31415089738143775,-0.8294422304623426,0.3693162405503361,-0.9041330150704225,0.4780577040952185,0.5999214250764591,0.3574307708528308,-0.05587756331590943,-0.5010655078626021,-0.16813716953658364,0.280317360772137,-0.8303092484724524,0.016566224701576537,-0.2913145922125211,-0.603119020339955,0.6513738082348226,0.4459358496181185,-0.8297498121139502,0.052939248238541126,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.5684224106958258,-0.9971542925880972,-0.4071557059680946,0.9348576289391708,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.18715946248628534,0.23536951656829008,-0.5296051681147866,-0.7058301635576116,-0.19361373372606328
68,-0.1171034516461571,0.08769467101216533,0.36035521294884254,-0.7135132623535143,0.004851318940618743,-0.895794779028469,0.4278836525778169,0.8607475069858403,-0.4640242289527867,0.428296526444083,-0.6149969144637963,0.9987547372342049,-0.6749568995651172,0.3520363098578061,-0.719120145490072,0.07055664373446735,-0.9041330150704225,0.470663955592,0.6312043507125074,0.3079088119651312,0.2626639924316836,-0.5336296685158568,-0.3349830549831976,0.29494858685510783,-0.6519255901924488,-0.011422542494130772,-0.34582852362673644,-0.6352809373162442,0.5862217962070826,0.38202257867776446,-0.8297498121139502,0.052939248238541126,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6473110547277989,-0.9793710053654714,-0.246556624787043,0.9508737482618927,0.654493275798381,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.18715946248628534,0.23536951656829008,-0.5296051681147866,-0.8905986268536275,-0.19361373372606328
69,-0.1171034516461571,0.009072356264539838,-0.09316154737118687,-0.7135132623535143,0.17055351160122556,-0.7178834199201218,0.12298801473637688,0.8428457269788903,-0.5545855305520786,0.423315943936347,-0.6791747317435604,0.98935970256503,-0.677906716496576,0.363733659159585,-0.8294422304623426,0.3693162405503361,-0.9041330150704225,0.5183846076264895,0.5999214250764591,0.45761878946712686,-0.05587756331590943,-0.5010655078626021,-0.16813716953658364,0.280317360772137,-0.8303092484724524,0.03409835706460873,-0.2913145922125211,-0.603119020339955,0.6513738082348226,0.4459358496181185,-0.8297498121139502,0.052939248238541126,0.41608093875149876,0.5507077028992102,0.03543203067581446,0.5843674158705194,-0.9971542925880972,-0.4071557059680946,0.9348576289391708,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.18715946248628534,0.23536951656829008,-0.5296051681147866,-0.7302322959802687,-0.19361373372606328
70,-0.12402959021829751,0.13192861896184493,0.12735489680218914,-0.8782941459901406,0.019402108522208694,-0.8976350548457794,0.23680339347406232,0.9401892801045924,-0.4640242289527867,0.3868007705261738,-0.5078543199252439,0.98935970256503,-0.6749568995651172,0.2793025247751417,-0.9425226832376374,0.0961617874995222,-0.8873322726547177,0.470663955592,0.6627610760519467,0.3574307708528308,0.2626639924316836,-0.5236340280236713,-0.019474444937182422,0.2719305595811712,-0.6519255901924488,-0.28237559872595486,-0.44019891799243616,-0.603119020339955,0.5710554667781866,0.43613473117159374,-0.8297498121139502,0.008950737523250263,0.41738507342520825,0.65588620640718,0.03543203067581446,0.6375613885584164,-0.792372703365863,-0.7428990777560225,0.9348576289391708,0.5382563780409204,0.9375274314141018,-0.5623242482157054,-0.4425792459470259,0.18715946248628534,0.2894591180695889,-0.5425491318342832,-0.811933421848851,-0.19677771353876738
71,0.12856416751355337,-0.1492011022691906,-0.7791846578930928,0.3983437663415328,0.6205540178258941,-0.17944113223729974,0.8977440614962724,0.8447467601311203,-0.9126752743739344,-0.8063214503779801,-0.5429908409334949,0.37201425594074844,0.8893910957522246,0.239872491569038,-0.6451724547657678,-0.569595209854862,-0.26347186897309127,-0.7004384567692421,-0.44650174009248067,-0.7594589442133488,0.4913933548475229,-0.3011481231745343,-0.7355773446875258,0.5619591371677954,-0.7188488484994113,0.1957952047260545,-0.2485341224505917,-0.11897424487749686,-0.8831030826253246,0.39347266123114966,-0.5771511339147484,0.6665402551988595,0.5711019474592431,0.14155262494814802,-0.7095987809297344,0.7105760563291283,0.8844442986114733,0.6914611246920817,0.1594850336352227,0.39970274829422237,0.4002915649497476,-0.14731816901341976,-0.34192311492440286,0.9769767477231661,0.8895609993023235,0.4053978126650801,-0.9950194814825322,0.947855919698197
72,0.08558310399396585,0.07518840927262183,-0.7911965327593069,0.2554878668844729,0.2816462000605875,-0.1251149256005537,0.9447627245797336,0.9252170458316373,-0.8103747191225226,-0.5308264498843542,-0.6065231521873813,0.43065946386922827,0.5386719452502418,0.10913823694523517,-0.6451724547657678,-0.9714534531098187,-0.25587932185887796,-0.7335282224117563,-0.63818298036649,-0.7436439304476239,0.49498789277188426,-0.3247461833208565,-0.7355773446875258,0.558188297237278,-0.464657953811219,0.1957952047260545,-0.505055659079978,-0.09130454542380084,-0.9598924968612939,0.2959153899431801,-0.4847426386758551,0.8148218574725625,0.7578029433801259,0.09527517439973066,-0.7095987809297344,0.6124573909886193,0.8844442986114733,0.7509540017467458,0.011561991704347463,0.3218935800971281,0.21247589485184815,-0.0739534780870732,-0.21627173654759835,0.8591018793065437,0.882125869556976,0.44780102128222565,-0.7353001229693905,0.8805070378386157
73,-0.1171034516461571,0.009072356264539838,-0.09316154737118687,-0.4273556606721294,0.004851318940618743,-0.895794779028469,-0.17004550026566578,0.7182572732175101,-0.6012854212609953,0.423315943936347,-0.4910672819504962,0.995653876576172,-0.6530500600758335,0.3520363098578061,-0.6440458598919225,0.3693162405503361,-0.9041330150704225,0.6160342668834837,0.5850296466398281,0.22633018533555105,0.2626639924316836,-0.5336296685158568,-0.38395792972348564,0.280317360772137,-0.6519255901924488,-0.011422542494130772,-0.5466855661638195,-0.603119020339955,0.6513738082348226,0.38202257867776446,-0.8297498121139502,0.052939248238541126,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6185252193789552,-0.9793710053654714,-0.45560971506673087,0.9989074949222041,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.39168211032857836,0.17788307284320437,0.09593786608305899,-0.5296051681147866,-0.7058301635576116,-0.19361373372606328
74,0.5331430387859335,-0.053196710434297634,-0.20841642344143096,0.36259293237277834,0.8606245659105658,0.7649560601980783,-0.26864483529330463,0.5020104518898669,-0.45365924253923673,-0.40554493388138946,-0.45410800490516956,0.3810952204762854,-0.28845331075038927,-0.03354329308553883,-0.01510595236301615,0.9018844467908753,0.9723351036939087,0.03512609910955011,-0.8725690572076243,-0.08744871060951809,0.7358835514190825,0.06265432462377629,-0.8806118966412686,-0.4682017851936242,0.29874120236376145,0.3906933621742843,-0.8936230528317413,0.909801232060331,0.9844520289498588,0.018578140514296182,0.40098547539183094,-0.8234790272553634,0.685791864754842,-0.36554301292279545,-0.5343193378975921,0.49347497391502015,0.7762807155268021,-0.6516904274271527,-0.5494960316496071,-0.7052923401654796,-0.4742351350488805,0.782880789185274,-0.7303976827401224,-0.4714024985222507,0.48538404561028825,0.702450625684166,-0.35942773106327053,-0.5224112834601617
75,0.010423146909759318,-0.13543790440914316,-0.7791846578930928,0.3983437663415328,0.6205540178258941,-0.17944113223729974,0.8977440614962724,0.7435513363974322,-0.9126752743739344,-0.7570750064954259,-0.5852914915768814,0.37201425594074844,0.9360421678827682,0.239872491569038,-0.6451724547657678,-0.7901362167687651,-0.26347186897309127,-0.7004384567692421,-0.44650174009248067,-0.7594589442133488,0.4913933548475229,-0.3011481231745343,-0.7158866040365073,0.5619591371677954,-0.550801214194339,0.1957952047260545,-0.4068353791291177,-0.09130454542380084,-0.8831030826253246,0.39347266123114966,-0.4600616180949495,0.6665402551988595,0.6663260158903379,0.09767495808487259,-0.7095987809297344,0.7105760563291283,0.8844442986114733,0.781712209993356,0.1594850336352227,0.39970274829422237,0.23780836274885053,-0.1706126203255116,-0.26897781999330705,0.9672713380500788,0.8895609993023235,0.4053978126650801,-0.941668990587565,0.947855919698197
76,0.4723681442753569,0.024791668237723385,-0.08457367236606661,0.2375572578542593,0.8911693573904418,0.8221129304036126,-0.03648380738944157,0.5020104518898669,-0.45229003538294577,-0.44346713845475727,-0.4334974806940646,0.412624884267627,-0.3458540649896511,-0.2502654245126301,-0.04397205818624084,0.738452010451037,0.9955818668538363,0.0644356387719649,-0.8391238334742268,0.10303733737853404,0.6372776141315135,0.07760518092099122,-0.6110419360700707,-0.510420775442036,0.20298747398460848,0.37405775852618706,-0.9097117480897814,0.909801232060331,0.8149251457893474,0.07980595106309485,0.48687936643702123,-0.6108817870413097,0.597297971592029,-0.6844142603485406,-0.2890351399224045,0.5614920844448514,0.9763455059667414,-0.6516904274271527,-0.5845335927527848,-0.530653302879925,-0.4160898938657718,0.8998209919184537,-0.3937183295239972,-0.353021615546967,0.6133066978393691,0.49326287013066983,-0.35942773106327053,-0.6016676931165188
77,0.05914687784631267,-0.150173137921376,-0.8561688994297647,0.46786767065748647,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.7876058677933206,-0.8973299698012447,-0.7462815049795997,-0.6365349329856524,0.49288253889408074,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9790569033746104,-0.2978854929815018,-0.7737057658725328,-0.63818298036649,-0.7594589442133488,0.7002177063615647,-0.11041106074911267,-0.5881149885599555,0.558188297237278,-0.7188488484994113,0.24877800299535102,-0.3043342946145291,-0.1598827018647626,-0.9424858639233151,0.5426185846945168,-0.49913259012320377,0.6507117593753597,0.6663260158903379,0.14155262494814802,-0.6491679904062777,0.7010271785004889,0.9122290421642427,0.5776699352643464,0.09228062868439468,0.5291279968844449,0.39622567097730355,0.03354325613495779,-0.2919784102915828,0.9939951711354389,0.9592145903181868,0.4998910240940837,-0.8963975207704584,0.9622184863941674
78,0.14017184658810966,0.4694435979543601,0.49520093181106306,0.029926555761799367,-0.6644210479198462,0.6908689182989098,0.3122283347722019,0.7916094468117998,0.08004949350426194,0.7086793270768905,-0.10634161682478993,-0.047218746400026435,0.39690932833740966,0.38949652845010907,0.9037190559620449,-0.5002258564347093,-0.1296363532106568,0.2749720184628528,0.6527878625830823,0.7306760488549535,0.4700726758338498,0.5707190747353117,0.71981456154754,-0.17543776665972932,-0.6250587993180119,0.9678951109557883,0.7047103777108157,-0.6282957135304701,-0.6386834464848867,-0.21592947842442123,-0.38715167297477526,0.520172092532432,-0.1783078470872037,0.6798669141218465,0.5111387713187663,-0.1336457011249983,0.7644853851845699,0.4030014609857786,-0.3119736751547113,0.6254425543853552,0.6222587542629878,0.7629597192977122,-0.2103322323931882,0.6217818014166356,0.7856107839212627,-0.3240982336252647,-0.034066985156529395,-0.7303977284916299
79,-0.06133696282542633,-0.150173137921376,-0.8561688994297647,0.43988413507797164,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.8066663056844721,-0.8973299698012447,-0.7462815049795997,-0.6365349329856524,0.30135441626223947,0.8133879187564781,0.1592955294502032,-0.6451724547657678,-0.9919288900337955,-0.2978854929815018,-0.7737057658725328,-0.63818298036649,-0.7594589442133488,0.47857502847087097,-0.11041106074911267,-0.5881149885599555,0.6092846348671705,-0.7188488484994113,0.1957952047260545,-0.3043342946145291,-0.1598827018647626,-0.8831030826253246,0.5426185846945168,-0.49913259012320377,0.8676031500434231,0.6663260158903379,0.14155262494814802,-0.7181400302007985,0.7010271785004889,0.9122290421642427,0.5776699352643464,0.09228062868439468,0.5291279968844449,0.4002915649497476,0.03354325613495779,-0.24880007812572646,0.9706425841340778,0.9897657926658754,0.4998910240940837,-0.941668990587565,0.9622184863941674
80,-0.1171034516461571,0.20689744743307825,0.20680838944066982,-0.6928436627318073,0.29097186302312816,-0.9981418798486461,0.25341503099107854,0.9688115298970459,-0.4640242289527867,0.3451873552008402,-0.7525212162568389,0.98935970256503,-0.6749568995651172,0.2889691520197166,-0.9911395964497463,0.3421231720100102,-0.6752876019954215,0.470663955592,0.5999214250764591,0.3574307708528308,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.25767919738419764,-0.8495085429676865,0.059592655272937556,-0.19961727168011834,-0.603119020339955,0.26723315687861726,0.4334114821935289,-0.9068331111155177,-0.005480969416176373,0.24974452276292003,0.7762499108138847,0.03543203067581446,0.7291105700613054,-0.9165323983567062,-0.7793529178609937,0.6807651626688696,0.6029962425136326,0.9476459114901867,-0.5802167559621783,-0.4425792459470259,0.0988673452127482,0.31149849314761924,-0.5296051681147866,-0.9267235779267691,-0.19361373372606328
81,-0.1171034516461571,0.009072356264539838,-0.09316154737118687,-0.7135132623535143,0.004851318940618743,-0.6950427431315707,-0.1609034383651773,0.7190242796320991,-0.6012854212609953,0.423315943936347,-0.7199152035322447,0.9913426656041644,-0.7920510874056812,0.3520363098578061,-0.6268678527218177,0.3693162405503361,-0.8121794495597681,0.6160342668834837,0.5850296466398281,0.22633018533555105,0.2626639924316836,-0.5633992756620563,-0.16813716953658364,0.280317360772137,-0.6519255901924488,-0.011422542494130772,-0.2913145922125211,-0.603119020339955,0.6513738082348226,0.38202257867776446,-0.8297498121139502,-0.05536242742600539,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6185252193789552,-0.9793710053654714,-0.6075874828697911,0.9988973906584997,0.7007259048768302,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.17788307284320437,0.19778130487417944,-0.5296051681147866,-0.8500123080151369,-0.19361373372606328
82,0.05914687784631267,-0.10937907523262447,-0.9636170329402856,0.46786767065748647,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.7876058677933206,-0.9309906294854002,-0.7462815049795997,-0.6365349329856524,0.49288253889408074,0.7187637119197983,0.1354314331608948,-0.6451724547657678,-0.9790569033746104,-0.2978854929815018,-0.7135754053056156,-0.63818298036649,-0.7594589442133488,0.7002177063615647,-0.12641882175877295,-0.5881149885599555,0.9320422190795146,-0.5699413548398236,0.24877800299535102,-0.2575191791002003,-0.1598827018647626,-0.966061316477431,0.4955203283713867,-0.5757631190277424,0.6507117593753597,0.6663260158903379,0.12398234314650547,-0.6491679904062777,0.7010271785004889,0.9122290421642427,0.5776699352643464,0.09228062868439468,0.5253401761182064,0.39622567097730355,0.03354325613495779,-0.2919784102915828,0.9939951711354389,0.9592145903181868,0.4998910240940837,-0.8153064257975919,0.9622184863941674
83,-0.2442401351141592,0.18581009399653214,0.05349202856295565,-0.6006176838209341,-0.1090821412598526,-0.8191243466625875,-0.19953224163200778,0.7341084270908795,-0.891291591005779,0.5921116690121906,-0.6733997554266467,0.9149484105205157,-0.8576511697623448,0.34735917270755,-0.6505738487540835,0.5102152646332938,-0.8710676563781716,0.8629037854587807,0.6334345826485213,0.027084412025162763,0.39641939092262346,-0.5336296685158568,-0.15287048253363422,0.17592736007465715,-0.8266173569712243,-0.011422542494130772,-0.2913145922125211,-0.9848364358386885,0.5386185709169506,0.6413275229953836,-0.8144541493868553,0.052939248238541126,0.5008455024095066,0.6801284037312403,-0.36280487223805125,0.4499836248462332,-0.7261665369463783,-0.5759880244494537,0.8835432495771796,0.47438551896082926,0.650966953298326,-0.5831650588463893,-0.565432628149865,0.10318089635803629,0.13635603827257436,-0.09838069544980232,-0.5824412385726083,-0.3186256669561911
84,0.18295346885150265,0.48728172921160806,0.49520093181106306,0.00258572118965672,-0.5273857973122247,0.6908689182989098,0.41990508220431555,0.7916094468117998,0.2210298731457927,0.5793799673301308,-0.10634161682478993,-0.047218746400026435,0.3652120935440102,0.41386186971080186,0.9474105707567135,-0.30782852381058445,0.027669740082983063,0.08876112919981982,0.7784855055865234,0.6537139568933503,0.4836778901755556,0.725479288951618,0.7053270067455799,0.033069001355161776,-0.720185158272981,0.8113215601222412,0.8878008798510622,-0.562284772306838,-0.6436798511229294,-0.10283358146763577,-0.10987718820697312,0.4436228374973983,-0.303318054911494,0.5752538028380798,0.5329853430693485,-0.17601540668669147,0.9895636353620334,0.38801411993701196,-0.36993123047819343,0.5223860571952281,0.9524658749538097,0.8821713911253619,-0.15874362017552635,0.6507028492951166,0.6417050454824649,-0.3630693286501998,-0.19669132516286747,-0.8623317998541067
85,0.5501555623971002,0.8505939576020329,0.15721754767167884,-0.9374040859379982,-0.022020981519459415,-0.3911010050300012,0.08186686527839293,0.9779875282687418,0.7949918930715738,0.2875095773970586,-0.7395924181276725,0.9812299873923964,-0.4363633906513462,0.0008508372400872766,0.3207259089408301,0.9954880942343785,-0.3237398336441071,0.5500316850802349,-0.07133282496487081,0.8655969427057428,-0.4232971093319815,-0.8322942520412488,-0.426874360143374,0.4181990654484895,-0.6536220045246286,-0.2630961249533481,0.9670114172194264,-0.12299663523058069,0.8690535489136417,0.5404714994578228,0.7521872010482631,-0.061352523799697245,0.5553782440025201,-0.9404269190424708,0.015771984787769755,0.45175654198227133,-0.4089720570538202,0.37069890223387825,-0.9892717797971411,0.7399306578585279,-0.031098778884679046,0.4429512725768767,-0.5455118534968586,0.8304121095385291,-0.2076926419163556,0.33868904346228046,-0.12747566290447931,0.9629160903812319
86,-0.17546930324113674,-0.008917913102656438,-0.09316154737118687,-0.7135132623535143,-0.09585746962936192,-0.895794779028469,-0.14586312415863034,0.7182572732175101,-0.6012854212609953,0.5346128890993171,-0.6791747317435604,0.99750022571238,-0.7986038397744235,0.3520363098578061,-0.6176929641807087,0.5732639748991009,-0.9041330150704225,0.4780577040952185,0.5889558350430066,0.22633018533555105,0.2626639924316836,-0.5336296685158568,-0.18706275132306804,0.280317360772137,-0.85826605536897,-0.011422542494130772,-0.2913145922125211,-0.603119020339955,0.7330101128085107,0.38202257867776446,-0.986848130044047,0.037722318596640436,0.48722755836550613,0.5846829626756653,0.19791252839351037,0.6185252193789552,-0.9824908688128631,-0.599770692069203,0.9369800458491535,0.8182201304027303,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.15872502328847427,0.23536951656829008,-0.5562344710592644,-0.5557927212495306,-0.3053498104026233
87,-0.1171034516461571,0.009072356264539838,0.12735489680218914,-0.7337134380987753,-0.19171352906226824,-0.8479373968717596,0.27097241253781457,0.8520474996038794,-0.4640242289527867,0.4428417486213523,-0.7839091396337663,0.98935970256503,-0.6749568995651172,0.3520363098578061,-0.719120145490072,0.07055664373446735,-0.7389734941971555,0.5972469231339186,0.5999214250764591,0.3574307708528308,0.41111810045790853,-0.5336296685158568,-0.18439935303766042,0.280317360772137,-0.6519255901924488,-0.011422542494130772,-0.2913145922125211,-0.603119020339955,0.5710554667781866,0.38202257867776446,-0.8297498121139502,0.04458013743181111,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6473110547277989,-0.9955745761818888,-0.22094216773386388,0.9544441538718915,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.18715946248628534,0.22873911020105386,-0.5296051681147866,-0.7058301635576116,-0.10082865019628406
88,-0.019137775448236694,-0.01901719955391412,-0.09316154737118687,-0.607311768246038,-0.15274006455271683,-0.974341754784686,-0.1609034383651773,0.7182572732175101,-0.6012854212609953,0.5346128890993171,-0.6791747317435604,0.9928072914047146,-0.7986038397744235,0.3520363098578061,-0.6392031561651761,0.5732639748991009,-0.9041330150704225,0.4780577040952185,0.5999214250764591,0.22633018533555105,0.3636295963050409,-0.5336296685158568,-0.18706275132306804,0.280317360772137,-0.7428063813818,0.0066378926640340286,-0.2913145922125211,-0.603119020339955,0.7330101128085107,0.46062841685652756,-0.986848130044047,0.0003624458290611976,0.48722755836550613,0.5846829626756653,0.11396512597067932,0.6185252193789552,-0.9793710053654714,-0.45560971506673087,0.9369800458491535,0.7373505935906408,0.997193883813537,-0.5623242482157054,-0.40910179402428515,0.15872502328847427,0.2396011504791309,-0.5562344710592644,-0.7058301635576116,-0.3053498104026233
89,-0.1171034516461571,0.2103022955101186,0.12735489680218914,-0.6928436627318073,0.23663138509748838,-0.9619481884019354,0.08481605771479916,0.9915813581124444,-0.4640242289527867,0.3868007705261738,-0.7535612568958343,0.991650949106613,-0.6749568995651172,0.21955209737372128,-0.9496485824594354,0.3186951827649873,-0.9720527192804436,0.470663955592,0.5999214250764591,0.3574307708528308,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.25767919738419764,-0.8495085429676865,0.2711043071616164,-0.23473756663180056,-0.7240490968013973,0.26723315687861726,0.806186482223826,-0.9068331111155177,0.052939248238541126,0.29869986001722637,0.9365332058997715,0.03543203067581446,0.8431213146986329,-0.7931290367615471,-0.7793529178609937,0.9348576289391708,0.6029962425136326,0.9119340318894744,-0.5623242482157054,-0.4425792459470259,0.2645558905506882,0.4900078163434993,-0.5296051681147866,-0.9267235779267691,-0.06152760691433845
