,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
178,-0.7550798822638982,0.004787471771065199,0.40839616083914065,-0.42965800081652716,0.986672013476293,0.8786474694791602,0.9137118454739199,-0.9749517796021301,-0.7580004374031444,-0.3303021276451368,-0.5414009756658202,0.15266184762768842,0.8689621352373611,0.7200461846302486,0.8118786110919833,0.9622809316924543,-0.17343069249032417,0.08144067504786134,-0.4023173871189816,-0.10057593037865753,0.4099547319670753,0.6113126153600903,0.44711664484107905,-0.06767198929123253,0.6910221520446793,-0.20093897495398938,-0.8602490162542482
179,-0.5058592610932584,0.5172990085918572,0.822517688178251,-0.05852384004224698,0.4619794618633657,0.7918695325029561,0.7105670286283396,-0.13808474536775028,-0.17661736582705156,-0.2934805938773266,0.7436770119455218,-0.6414696080996267,0.8883698917496803,-0.6912183452667906,0.7174391660218138,-0.20176081955456548,0.5753363670887233,-0.18832435293761707,0.046583886385467066,0.25020525164174856,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9658366641738756,0.5048108591908875,-0.6901660247953074,0.023777262026671186
180,-0.5058592610932584,0.5172990085918572,0.5087842358335708,-0.02637636670980048,0.4619794618633657,0.7918695325029561,0.7105670286283396,0.046318999953797624,-0.17661736582705156,-0.2934805938773266,0.29113664627394775,-0.8405915193649824,0.9040565337479007,-0.6912183452667906,0.7174391660218138,-0.3426245628946387,0.654997559040768,-0.18832435293761707,-0.02517788752348693,0.1228732448111316,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9677539790940053,0.5499125117149593,-0.6901660247953074,-0.02093566810426073
181,0.7783810041975849,-0.9381842227353725,0.6914505437930993,0.8339685362006921,-0.17194420767364083,-0.8884936881029568,0.7256716904456999,0.5577861440874181,-0.8419744549396682,0.8958072701783497,-0.022513411409677664,0.7303151187083003,0.8196037206236066,-0.7091469948352278,-0.31148694433321444,0.04467459012980313,0.6381077822275136,-0.6342729551572117,-0.9890251342195358,-0.9963959509363656,0.34064971204736794,0.10145411557544626,0.5635323453625096,-0.5497248382809674,-0.48213693463765295,-0.742719350091886,0.18391360950276425
182,0.4277634383355613,-0.04676047576509057,0.6816354955423187,-0.9906396212073707,-0.8331753316121795,-0.13642198375355097,-0.7538959566895496,0.24661970548384948,-0.33115454576115577,-0.3085738898340049,-0.1747057837866013,0.011501275045441739,0.44261197139206243,0.19771913242663852,0.8408608812239602,-0.4908759292896132,-0.7788172982942461,0.16484202724496222,-0.7469715965307837,0.4354572429616952,0.9032480479226059,0.35643756978187624,-0.33779754890997915,0.6818114472470318,0.10977202575287337,0.07810271509317457,0.04470032831743098
183,-0.5058592610932584,0.8880939526181284,0.5087842358335708,0.1523546984862023,0.39800644785733597,0.7918695325029561,0.5565187144742747,-0.07987408385180017,-0.17661736582705156,-0.3805022284949633,0.8136609730540334,-0.7921313430371051,0.951936394500432,-0.6912183452667906,0.7799107536064083,-0.3426245628946387,0.5446750926095223,-0.18832435293761707,0.11854722283364683,0.3227941823954832,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9038014004069734,0.5499125117149593,-0.5410227259341049,-0.038585332495435276
184,0.2524862871459501,-0.4652481357444873,0.8983595348259763,-0.2766989902171071,-0.46255218501727136,-0.36414800833361616,-0.600575843601584,0.9348623793701316,0.7054754714347762,0.2880971583696519,-0.30149798339647704,-0.5545038136225766,-0.6258895997674232,0.06646495225803517,-0.1420241373404718,0.421873812566121,0.16693217206443034,-0.19454623821317818,0.24570728357441984,-0.43733946175031324,-0.1329646869395984,-0.9897875695130671,0.49562045187839665,-0.7652894521410643,0.3360013525274126,-0.6509610127580219,0.16743890261301075
185,-0.9609419278813347,0.5551410699374608,0.6867043457781097,0.827473528075573,-0.6892664268009663,0.9289945266701618,-0.0573110476128762,-0.042971508667123626,-0.025064132665048477,-0.14883198497195393,0.2393928608493192,-0.8946784351792196,0.3935621374101319,-0.37191598564927175,0.9786065407480509,0.9060677605137859,0.6743918323431812,-0.9549151310134238,-0.921692203182715,0.9454903712788185,0.7613676685649855,-0.7323444454620618,0.5334063907816435,-0.36378714073170504,-0.6389917286171833,0.8125320642507714,0.7746767466152478
186,0.7783810041975849,-0.9381842227353725,0.48877097720408824,0.8339685362006921,-0.17194420767364083,-0.7728731018431623,0.8461147037607062,0.5995180533134301,-0.9105034684347821,0.8077745111269803,-0.021871839618714084,0.7811607218267707,0.9393119828991852,-0.7164923902080005,-0.31148694433321444,0.10580042178695837,0.2537636321944925,-0.6342729551572117,-0.9173030205621375,-0.9533076202000321,0.34064971204736794,0.10145411557544626,0.5635323453625096,-0.5497248382809674,-0.48213693463765295,-0.6718178275734141,0.10528663540917638
187,0.9841271719874367,0.9793860143446826,0.8454139032492922,-0.4481818080588742,0.5909316286296409,0.6193460628381595,0.13701967543926274,-0.7463911093773143,0.0548493851845997,-0.7209501941722072,0.5354895880218071,-0.16984057348451298,0.46939419876289246,0.8347537752687151,0.35978364577673094,0.6606812295849971,-0.4250982297342891,0.9392313891452508,-0.20075391702430867,0.07559981114051095,-0.8087327973869982,-0.3355177101367346,0.9676816626573497,0.7018920434044353,0.34210320236574243,-0.6106271015433729,0.37373997679043325
188,-0.5058592610932584,0.8880939526181284,0.5087842358335708,0.15809944084395156,0.4619794618633657,0.6657839190541286,0.5565187144742747,0.046318999953797624,-0.17661736582705156,-0.3805022284949633,0.8136609730540334,-0.7921313430371051,0.951936394500432,-0.6912183452667906,0.7799107536064083,-0.3426245628946387,0.607503821739485,-0.37798006969944686,0.11854722283364683,0.1228732448111316,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9038014004069734,0.5499125117149593,-0.5410227259341049,-0.02093566810426073
189,0.4048547389651218,0.095060409495904,0.5996551270070805,-0.9963054479637925,-0.8283791120712336,-0.08294088186758253,-0.5941078238321413,0.2065789506538953,-0.5492582845798082,-0.541566460096182,-0.2580775010129559,0.06494212883454109,0.3976393597905168,0.23654456162445703,0.7697099442262811,-0.556802815562045,-0.7562926461874269,0.1797872843617503,-0.3147962150800334,0.44006347219103903,0.9032480479226059,0.3704443934201489,-0.38861264567545595,0.5271530055240266,-0.04691189216134295,-0.07931759600550281,0.06743862653299848
190,0.6775161007432773,-0.07814778947754908,0.9563624152599728,-0.9050264635583125,-0.7925719671878946,-0.13642198375355097,-0.7476227825510524,0.0929696791004404,-0.2981478068776573,-0.4586960946727465,-0.2580775010129559,-0.04725807128233228,0.8163323687968971,0.1624215842350969,0.8543889521701578,-0.4908759292896132,-0.7788172982942461,0.3682159426411846,-0.6588300681672106,0.6324880818087799,0.9299336579833752,0.3275343643376605,-0.3654499929418178,0.37426294281314254,0.06567559295159708,0.1132687097932481,0.41851744549991565
191,0.4757842382316668,0.20524154123447924,-0.4663646017026384,-0.5376516121148847,0.6684154573759924,-0.5468458517633319,0.7288464579487663,0.6083417869691137,-0.478137986419648,-0.4792551578431685,-0.4819887191815484,0.9988028917537299,-0.4850714696242038,0.5307853724001173,0.48854889603510565,0.454740774165981,-0.2708238910027072,-0.33908501492550913,0.7207916401092063,0.7755073815741955,-0.8541516271613301,-0.7697028149607059,0.3880493927183517,0.5417900411358623,0.6622121065103461,0.2425326889873176,-0.5383729843476202
192,0.43486623616597475,0.008101209783679675,0.6260109260043363,-0.9906396212073707,-0.8283791120712336,-0.026536313862209226,-0.5941078238321413,0.0484654312663515,-0.5611259272706759,-0.541566460096182,-0.2580775010129559,0.07412121087676704,0.2084620486371349,0.13442756882038376,0.8363748367805048,-0.622032584582062,-0.6875814004115646,0.1797872843617503,-0.46274132497041975,0.44006347219103903,0.9032480479226059,0.3704443934201489,-0.4311545683450968,0.5271530055240266,-0.04691189216134295,-0.07931759600550281,0.20357097057094697
193,0.4048547389651218,0.023935639661578634,0.6885812338845334,-0.9987458348163942,-0.5831797129868139,-0.13642198375355097,-0.5552580648426695,0.1576356474520777,-0.27921855358655234,-0.541566460096182,-0.2021940419685564,-0.12365244067420011,0.44261197139206243,0.19771913242663852,0.9224013591780742,-0.5269074508404861,-0.7788172982942461,0.1797872843617503,-0.8236640466874192,0.4236968787879365,0.9032480479226059,0.3619582667986485,-0.3635733118592577,0.7097772972729648,0.02146359061535974,0.1132687097932481,-0.05402980216070308
194,-0.5991245168265729,0.004787471771065199,0.5106319976652536,-0.42965800081652716,0.8684999933094513,0.8786474694791602,0.9103161548526333,-0.8880096366542651,-0.7582160034383048,-0.3303021276451368,-0.6024094150773867,0.08522065001591228,0.8596650878127825,0.7200461846302486,0.7115520540623392,0.9622809316924543,-0.17343069249032417,0.07288233908658737,-0.4023173871189816,-0.10057593037865753,0.3043268666880685,0.6546995764865395,0.44711664484107905,-0.281161300602355,0.6910221520446793,-0.20093897495398938,-0.816931594564128
195,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9964544675520564,-0.8331753316121795,-0.3307101945096287,-0.5552580648426695,0.18105189644003672,-0.3476667432180207,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.4979093624836797,0.13442756882038376,0.8417708442634435,-0.5146461024028752,-0.8563283133490549,0.1797872843617503,-0.7035466446356355,0.5909235818200722,0.9032480479226059,0.3619582667986485,-0.622971194455294,0.6237751098041604,0.10977202575287337,0.08384486458574392,0.04470032831743098
196,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9964544675520564,-0.8331753316121795,-0.40747700189973357,-0.5552580648426695,0.1570344943850832,-0.3070232329833875,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.5092270334525082,0.02402135830473373,0.7970897635587217,-0.4842268351147623,-0.6442058551165473,0.1797872843617503,-0.7035466446356355,0.40698683339655983,0.9442089538331679,0.3591976634539855,-0.6211598982495052,0.6700102055487165,0.18897574639402448,0.020021355105187766,-0.30240973393067616
197,0.3805220754363263,0.008101209783679675,0.9648871256237441,-0.9906396212073707,-0.762796478971896,0.11421545860668325,-0.5552580648426695,0.031501419026976674,-0.23704771254233248,-0.541566460096182,-0.2580775010129559,-0.09815043850838379,0.4500777447221789,0.38521957175591126,0.8408608812239602,-0.4908759292896132,-0.947037577353441,0.1797872843617503,-0.7035466446356355,0.44006347219103903,0.9789945956525572,0.5748328468921899,-0.38861264567545595,0.6237751098041604,0.10977202575287337,-0.11481329821402353,0.04470032831743098
198,0.6601930895117742,0.8958130789611765,-0.7495810186200302,-0.16433381299938232,-0.1754289913298981,-0.9040206152708259,-0.6086520566495148,-0.7729187193427203,0.0061146250639791955,-0.11166981522644792,-0.6813129998738794,-0.1771673963108915,-0.9159455567212413,-0.2578736410752476,0.8686364306015382,0.38036922310178456,0.671672367972044,-0.23344773411256448,0.41259901824552814,0.33537060484996006,-0.8120527300304408,0.8222248486100165,0.9020685493989393,0.3939697869411394,0.010306995925865037,-0.9102155699927963,0.43328120778075396
199,0.4048547389651218,0.008101209783679675,0.8791763059759736,-0.9906396212073707,-0.8331753316121795,0.016968102896931736,-0.5552580648426695,0.0662708309975828,-0.5611259272706759,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.44261197139206243,0.13442756882038376,0.8408608812239602,-0.556802815562045,-0.7788172982942461,0.1797872843617503,-0.16991316921563815,0.44006347219103903,0.9032480479226059,0.3619582667986485,-0.38861264567545595,0.6237751098041604,0.02974827707532901,-0.07931759600550281,0.04470032831743098
200,-0.5058592610932584,0.8880939526181284,0.5087842358335708,0.1523546984862023,0.39800644785733597,0.7918695325029561,0.8976745718734565,-0.07987408385180017,-0.17661736582705156,-0.4748224777210741,0.6754203999896982,-0.6457344012130213,0.8521787928664302,-0.7498883222731942,0.7799107536064083,-0.3426245628946387,0.5446750926095223,-0.4180738277985603,0.11854722283364683,0.45409588607563633,0.5686441376850542,-0.21061457156804675,-0.24128433849961928,-0.9038014004069734,0.4564665364054683,-0.9647679793686044,-0.038585332495435276
201,0.7783810041975849,-0.9381842227353725,0.7043772913578275,0.7663136586367256,-0.3114855203312732,-0.7728731018431623,0.8461147037607062,0.825651874832062,-0.9596612796583424,0.8077745111269803,-0.021871839618714084,0.6904861524497987,0.9393119828991852,-0.7164923902080005,-0.2751216102209155,0.10580042178695837,0.6381077822275136,-0.6342729551572117,-0.38716600808536716,-0.9649971451497672,0.35830218568575756,0.1189065060250234,0.5635323453625096,-0.36151333893244386,-0.48213693463765295,-0.6867673790803663,0.08675114215164625
202,0.4836678219221813,-0.6366492526806209,0.16014270098482575,-0.3679301204133154,0.592122314526375,0.00777079219636212,-0.08870098313795882,0.8548132054032016,-0.17045620415399898,-0.8040622463225722,-0.8244705538241761,-0.7862036981659013,-0.7472645684614494,-0.3559482119664501,0.7954259053220556,0.789575935995023,-0.9756772584906448,-0.3575364712941709,-0.15479039342557033,0.6102295996239986,-0.20857774309736632,0.8808847143941738,-0.7631882485929251,0.5948762152733691,0.12058041969792566,-0.775479479242567,0.2835659576808207
203,0.9921333857519423,-0.9381842227353725,0.6314516370617878,0.8339685362006921,-0.2627635516123752,-0.9704520767327758,0.7724433677845046,0.3690444443363179,-0.9105034684347821,0.8284079070886619,-0.021871839618714084,0.6393724390285525,0.8309261775479218,-0.7164923902080005,-0.20890302839266406,0.3083637140876425,0.6381077822275136,-0.6300840935287759,-0.8261593392444024,-0.9089346442225494,0.34064971204736794,0.1459564771541142,0.5635323453625096,-0.5497248382809674,-0.7022176286988973,-0.8813533903213033,0.10528663540917638
204,-0.5058592610932584,0.5172990085918572,0.5087842358335708,-0.05852384004224698,0.4619794618633657,0.47587245028385317,0.7105670286283396,-0.13808474536775028,-0.17661736582705156,-0.2934805938773266,0.7436770119455218,-0.6414696080996267,0.9040565337479007,-0.6912183452667906,0.7174391660218138,-0.3056401189077802,0.5652281083912822,-0.18832435293761707,0.038234525010432785,0.25020525164174856,0.9893044263781396,-0.18857407114346625,-0.026678131519872084,-0.9808933795102157,0.5499125117149593,-0.5732094809378976,0.023777262026671186
205,0.04872835447875734,-0.6611710291141133,0.6095291574382626,0.0380662420758513,0.9139778462513826,-0.044321213375301705,0.7602202662440474,-0.969479810326868,0.6046747585095131,-0.5816209969531245,-0.5473630795638065,0.40837282758679216,-0.5854509775925487,0.5210762377922298,-0.4574803371720071,0.45221131248466007,0.840472436829288,-0.9812066903701389,-0.07866058302476464,-0.03458077071740484,-0.6394537045730049,-0.7631195878565504,0.663188440859108,-0.21174923666196066,0.18564195742504408,0.0550406038307365,0.48219097456527527
206,-0.7550798822638982,0.004787471771065199,0.40839616083914065,-0.4588411061348985,0.986672013476293,0.8786474694791602,0.9137118454739199,-0.9749517796021301,-0.7580004374031444,-0.3303021276451368,-0.5144116960094147,0.15266184762768842,0.8689621352373611,0.7200461846302486,0.8118786110919833,0.6906000830951877,-0.16140266568824324,0.08144067504786134,-0.4023173871189816,-0.10057593037865753,0.4099547319670753,0.6113126153600903,0.44711664484107905,-0.01070624528553199,0.6910221520446793,-0.20093897495398938,-0.9069011334936692
207,0.6601930895117742,0.7225513314833916,-0.7495810186200302,-0.16433381299938232,-0.05592943688754737,-0.8667461536439491,-0.5581392650856787,-0.7876117596433208,0.0061146250639791955,-0.13719658866745044,-0.6813129998738794,-0.38532031811503087,-0.8957526558658333,-0.2578736410752476,0.6436127124385438,0.38036922310178456,0.671672367972044,-0.2886888651911148,0.41259901824552814,0.28719487745654604,-0.8120527300304408,0.8222248486100165,0.9272923393847401,0.4909631698053596,0.010306995925865037,-0.860228885755254,0.26029983774018284
208,-0.5796649647949448,0.8841273439506614,0.4213196169072957,0.17241821559774606,-0.7061521210190378,-0.4965748538209189,-0.3001707934713276,-0.6282653785184369,0.4032351736449604,-0.8704976505462299,-0.06999114565123654,-0.17040760643898545,0.31781921417264125,0.0037389627620136867,-0.41298618702228573,-0.7326583416677872,0.18838763390670699,-0.1954043634564555,0.16831418727038705,-0.24972179066085642,-0.26038081680986225,-0.6505339146679583,-0.6968232320808598,0.9195106041056815,-0.6063384431694518,-0.18356311124391822,0.5865982507162164
209,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9906396212073707,-0.8331753316121795,-0.13642198375355097,-0.4823304084554505,0.013912549770761506,-0.2981478068776573,-0.5593770022778528,-0.2580775010129559,0.11816025724216161,0.49116022759023537,0.07931241447101112,0.8408608812239602,-0.4695606082128352,-0.9830389440642529,0.1797872843617503,-0.7105064824782188,0.43755880713112516,0.8783079725756546,0.3619582667986485,-0.33779754890997915,0.6237751098041604,0.004137980276923692,-0.10876582852163663,0.13489341902115193
210,-0.8582267936531691,0.6834921687277082,0.5425003941390949,-0.22760372870450407,0.6073501981265061,0.7104791132356494,0.3392605918995151,-0.21886146762622838,0.9257569250689315,-0.430525803319588,0.30317277812814214,-0.12499472973755643,-0.23808633567541881,0.5721063256720043,0.3075319921563826,0.7039020213860951,-0.5241916607461545,-0.1391225413321846,0.5273648309045866,-0.27110819887414817,0.6563389444423118,0.5455987220449101,-0.1967208275615211,0.012091876683518521,-0.4597215591011101,0.23683454301506668,0.5811533963896907
211,0.8134953992354541,-0.5182939834363345,0.7348555233737799,0.8462514574159696,-0.22698938634567534,-0.7530112384042436,0.8323901246251171,0.648806621423436,-0.9769207569257774,0.9723928295429718,-0.03257474276577654,0.7393100501177459,0.6860826808905758,-0.7164923902080005,-0.2941581803437907,0.28220736417104697,0.46221080476040544,-0.6484210475015468,-0.8806423701991599,-0.9561539522515203,0.30331112551315353,0.16597070033450834,0.8574117232565523,-0.49829445455220145,-0.48213693463765295,-0.742719350091886,0.11107003457576559
212,0.9580631618329642,-0.08237973539687227,0.5696010403400624,0.29544257158338527,0.03564564867420095,0.05871695697291668,-0.5613568789457959,0.21583656908535898,0.9626325934759492,-0.2562523304959279,0.5481988320389948,0.5048710716618012,-0.5640883166634465,0.7797806908655809,0.33690707682757304,-0.9352348100461765,-0.2120881528974361,-0.35494040359504186,0.7086562578054716,0.8968176466818589,0.47850582674408737,-0.07509051055418947,-0.4927273615573533,-0.14578839220241302,0.6330349918751301,0.8853177987570149,-0.005127242886539873
213,0.5086202381287586,0.26745353004538686,0.595705692520466,-0.9721602228594846,0.7293909586403273,-0.7925468970211702,-0.07104507943828198,-0.6554851288809296,0.4192276660150469,-0.34019806060528546,0.23029620665180084,-0.9084129224130741,0.2978394815677883,0.5337817247297927,0.20296538004034614,0.48806317373606056,-0.28772076657145185,0.18321371706514955,-0.30758071536007225,-0.5366287370247074,-0.9239884621277366,-0.07347781130747899,-0.40264192025553136,-0.06176097779161771,-0.3314108654278032,-0.19281162697814613,-0.10798538108867217
214,-0.03982831205403059,0.9426167219386647,0.025680896954912935,0.7466416375203289,0.3691320113989287,0.005570977503156049,0.5462187942158936,-0.19850724773029715,-0.5782987085698275,-0.8082061955211077,0.4753254825831117,-0.46336067178931795,0.0599228489539696,-0.30028697049361,-0.42962927477540624,-0.9012772778389286,-0.6846464517983171,-0.7847220496181779,-0.24720928297359945,-0.5353300209678491,-0.47546642524529137,-0.2640951676477259,-0.7978986488796824,0.22876500759815022,0.3054788245935536,0.6718463175720129,-0.20908509941012188
215,-0.5058592610932584,0.8880939526181284,0.5087842358335708,-0.007343369306998193,0.4619794618633657,0.851134899718526,0.4815844830817848,0.046318999953797624,-0.23916244756325256,-0.3805022284949633,0.7361552635084572,-0.7921313430371051,0.9593831237364323,-0.6912183452667906,0.8533291002614751,-0.3426245628946387,0.607503821739485,-0.18832435293761707,0.11854722283364683,0.1228732448111316,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9557855511589941,0.5499125117149593,-0.5410227259341049,-0.02093566810426073
216,-0.02875602323062787,0.9426167219386647,0.025680896954912935,0.7466416375203289,0.3691320113989287,-0.13489804868596633,0.5808570843924121,-0.1443076768410798,-0.7368404604135981,-0.8082061955211077,0.4753254825831117,-0.40793363847189723,0.02748049689236276,-0.11102646299669128,-0.37274601299737986,-0.9927976990424952,-0.6846464517983171,-0.7995565307378201,-0.24420156660154313,-0.5353300209678491,-0.46108553349922476,-0.010153767014768,-0.707575874370526,0.22876500759815022,0.30795326626828,0.7107666371421804,-0.2709179899966292
217,0.7100362452991948,-0.5182939834363345,0.7348555233737799,0.8462514574159696,-0.22698938634567534,-0.7530112384042436,0.8323901246251171,0.648806621423436,-0.8734051387516044,0.8252655441341472,-0.03257474276577654,0.7393100501177459,0.6941267473554449,-0.7164923902080005,-0.3170408141096448,0.2887941910734566,0.6839798123180343,-0.6342729551572117,-0.8806423701991599,-0.9561539522515203,0.30331112551315353,0.18496856243599713,0.5635323453625096,-0.49829445455220145,-0.48213693463765295,-0.742719350091886,0.10528663540917638
218,-0.4450239406051302,0.7450810390838385,0.2973102707960009,0.8629042780539196,0.45345533556389706,0.9852077202397984,0.27600113749086375,-0.8234060302401907,-0.47206279067264867,-0.5954755365961708,0.6983813747584735,0.9361385687616097,-0.7110191559301577,-0.4632772693532181,-0.8166882192935765,0.3754294633831097,0.10583923782470461,0.2971831221936905,-0.5185388349513835,-0.4207810609579681,-0.3975641311194231,0.4045714277841237,0.2229657640196352,0.8324017433430078,-0.2783829693826849,0.6492219820133864,0.4500731350241556
219,0.9593045056871157,0.32622515407343644,0.38139639375598877,0.4100289333120495,0.5019329588750394,0.653776721993069,0.22771349898805426,-0.5138985938525698,-0.6912628273434533,0.30800957589935485,-0.09106572110251898,-0.2161539556963168,-0.3482302377705242,-0.4901695819059475,-0.4019188889169365,0.14730254013914346,-0.19003986295123076,0.48595146766285824,-0.5204951723051783,0.35604345054120556,0.8980250226014104,0.9620756819731549,0.3334238332366948,-0.21270625833419432,0.2659564902583256,-0.642900347821989,-0.6661370055815099
220,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9884283609145357,-0.8331753316121795,-0.13642198375355097,-0.4823304084554505,0.013912549770761506,-0.34258197932760237,-0.5593770022778528,-0.2580775010129559,0.11816025724216161,0.758650702937347,0.07931241447101112,0.8408608812239602,-0.4695606082128352,-0.9830389440642529,0.1797872843617503,-0.6779042355356446,0.43755880713112516,0.9260379942642012,0.3619582667986485,-0.3647719085860639,0.6237751098041604,0.004137980276923692,-0.10876582852163663,0.13489341902115193
221,-0.5058592610932584,0.8880939526181284,0.5584309840573407,0.026350441897591947,0.4619794618633657,0.851134899718526,0.4815844830817848,0.046318999953797624,-0.23916244756325256,-0.3805022284949633,0.7361552635084572,-0.7921313430371051,0.8013201318215717,-0.6912183452667906,0.8533291002614751,-0.3426245628946387,0.4865260038699113,-0.21962738916185942,0.11854722283364683,0.1228732448111316,0.9992939798129317,-0.18857407114346625,-0.24128433849961928,-0.9769931304588837,0.5499125117149593,-0.6477801440646287,-0.02093566810426073
222,0.420444998926192,0.008101209783679675,0.9563624152599728,-0.9906396212073707,-0.8331753316121795,-0.13642198375355097,-0.150115663677582,0.013912549770761506,-0.2981478068776573,-0.5689424183882166,-0.2580775010129559,0.11816025724216161,0.5237924003776648,0.07931241447101112,0.7252350617857932,-0.4695606082128352,-0.9830389440642529,0.1797872843617503,-0.7105064824782188,0.43755880713112516,0.8783079725756546,0.3619582667986485,-0.33779754890997915,0.47861156577651554,0.004137980276923692,-0.10876582852163663,0.13489341902115193
223,-0.5058592610932584,0.8880939526181284,0.5087842358335708,0.21892025294937012,0.39800644785733597,0.7918695325029561,0.5565187144742747,-0.07987408385180017,-0.17661736582705156,-0.3805022284949633,0.8136609730540334,-0.7921313430371051,0.9716171550762827,-0.6912183452667906,0.7799107536064083,-0.3426245628946387,0.5446750926095223,-0.10174273196320338,0.11854722283364683,0.3227941823954832,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9038014004069734,0.5499125117149593,-0.5410227259341049,-0.038585332495435276
224,-0.7856100885437971,0.8930427031496282,0.44169841460082937,0.04070387891982219,-0.169013145017199,0.6912998937030512,0.6984523526765496,0.8791250025650508,-0.08797955051449247,-0.2742375814103768,-0.5910918994426746,0.6973303767155472,0.15572063783743673,0.96888008586466,-0.005132439755503704,-0.9070789198983586,0.8898939813613018,-0.8821147546725769,-0.7186449606584895,0.8849830717653935,0.09588345676968846,-0.2917592315673201,0.8513923763997446,-0.8963658320378136,-0.15566993911762395,-0.11687553350900393,0.03778438592241806
225,-0.5058592610932584,0.5172990085918572,0.5087842358335708,-0.02637636670980048,0.4619794618633657,0.8268000631375516,0.7105670286283396,0.046318999953797624,-0.17661736582705156,-0.2934805938773266,0.29113664627394775,-0.8123990328936008,0.9040565337479007,-0.6912183452667906,0.7174391660218138,-0.41892248016557443,0.654997559040768,-0.18832435293761707,-0.02517788752348693,0.2348885019123792,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9677539790940053,0.6011188373187277,-0.8276851090031594,-0.02093566810426073
226,-0.5991245168265729,0.004787471771065199,0.40839616083914065,-0.42965800081652716,0.8684999933094513,0.8786474694791602,0.9103161548526333,-0.9491782637672435,-0.7580004374031444,-0.2624058620342544,-0.6024094150773867,0.03320713824045329,0.8596650878127825,0.7200461846302486,0.7115520540623392,0.9802749698671513,-0.17343069249032417,0.05833319069616194,-0.4023173871189816,-0.10057593037865753,0.381535218447121,0.6546995764865395,0.44711664484107905,-0.25250101414040005,0.6910221520446793,-0.20093897495398938,-0.7372520589208162
227,0.8897311643463419,0.3679164562441497,0.5688831575990962,-0.5328685741138133,0.059589308885979575,-0.19243348569341556,0.3535186468753666,-0.1583293875478966,0.012058543387110987,-0.45772582245202065,-0.02719928698277818,-0.4185635037383071,-0.7122732589734004,0.19695270776346407,0.41427877268858526,0.44834380669390184,0.45953398166395165,-0.11421988292040663,0.5558220924854707,-0.741034503691697,-0.9185983547378398,-0.7579298779356547,0.9154188244760841,0.9915827925884491,0.264622583016916,0.712490575018826,-0.7118530213635965
228,-0.005257763523906833,0.8930472474104343,0.8357991037776857,0.8936912930093401,0.2737738413137938,-0.4402734101598291,-0.3267157402286498,0.9915897696391611,0.8160972509891793,-0.7703655905990876,-0.43485875983886313,-0.7882582909689451,0.8482112334064902,-0.12019738434048266,-0.9216558708834948,-0.6067877126765517,0.03757671357301051,-0.2384079428240391,0.07326754762928434,-0.7539916654926284,-0.2490995229463433,-0.9625043102206723,-0.3428879209692097,0.5764677133837406,0.31857137258770574,0.22224986718520312,0.35948355165006984
229,-0.08616482064965836,0.3588987834454649,0.4849219046989972,-0.7263066225587322,0.3788768880418023,0.9939575431137222,0.6286708908749359,-0.6901542005904917,0.46028562032222076,-0.5164704432750389,0.5042509851660915,-0.8814990811409578,-0.9807093919323147,-0.5386602798327429,0.2595705614643926,-0.8141337996401599,-0.5845071730374194,-0.9417320880355367,-0.6335096381560921,-0.6246431425825256,-0.41397639931773234,-0.9470643783439194,0.5672541763232766,-0.32033178769859694,-0.8428440612235462,-0.20663984764830134,-0.20340608318328557
230,0.7783810041975849,-0.9451217111086658,0.6914505437930993,0.9696101914668771,-0.17194420767364083,-0.7153115254354303,0.9079331807980293,0.46344557285808397,-0.9114319575440668,0.8077745111269803,0.006614195564031089,0.9125452819998854,0.9389714891359879,-0.7164923902080005,-0.31148694433321444,0.10580042178695837,0.8524202810466301,-0.8909076764300023,-0.9427918232204702,-0.9746539022934457,0.38624664338064285,0.10145411557544626,0.6492496338841562,-0.3958223434390058,-0.48213693463765295,-0.6820332532814808,0.12752330494599695
231,-0.22412697789175118,0.8917954724231756,-0.035343742424590374,0.3061331826813496,-0.08856023283333636,0.5885028703036808,0.2438019777456375,0.6167769847231732,0.38519785643716453,0.4665483645682589,-0.8196605556580956,-0.5797526684538101,-0.8389482041690439,0.8953151569155944,0.8392398299802002,-0.7878929695930212,0.7653141746903191,0.9024497922138153,-0.4707295914676779,-0.8275372419800622,0.7305322850506029,0.3235768436621793,-0.9549704070063572,0.6447625550660194,-0.7667463632987506,0.1239397359118306,0.39691292151418645
