,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.10621063400839748,0.6333107176223298,0.35077824905495336,0.8571727889415475,-0.7153322311722261,-0.18573421671089196,-0.277319028850461,0.7434658932441336,-0.4660149727455003,-0.06799371383238939,-0.35820846725746547,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.5567741652163651,0.07494276947698619,-0.213415995100128,0.9178811978122765,0.4620350781065232,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.9742320127472144,0.7120421026068495,0.6998234453975087,-0.24102303447098672,0.3880452004391144,0.21248840249547318,-0.7212727194334592,0.9902705706069554,-0.8594363685467259,-0.9678264371506105,-0.6213256710386752,0.11450395102000077
61,-0.09264956505104749,0.4001369094752174,0.5573002136297931,0.35238721770609494,0.7970436830762613,0.9634198621841215,-0.9463280291639582,-0.4449812739894501,-0.07030574940088452,-0.4067271263283372,0.9789769806619784,0.5419704969692738,0.11488602646488943,-0.09763505584819443,-0.16741223184730836,-0.5823410646648008,-0.24930820483445482,-0.17763762931015648,0.9994034485707413,0.764261921874938,-0.1275695976219997,0.8272700815811305,0.8848123285906135,0.9377679154403704,-0.7465448902303946,0.5683774166607298,0.135288415572959,0.7972339591574351,-0.06599741382463642,-0.2919717210888573,0.7861590892609096,-0.1927250495853705,-0.21291627281444003,0.2392481365859187,-0.6348237018286063,0.4789067183645641,-0.3690928942190901,-0.398598943499028,-0.6467631734298873,-0.6318783068253198,-0.8048659211439733,0.9381263084856375,-0.11497659372038771,0.03424967613334173,-0.9597424993529666,0.7764569759152591,0.8500909259804199,-0.005318908952069101
62,0.9463281441920899,0.3130662770834651,-0.3318941194016991,-0.2682120595103028,0.7939908295219442,-0.21414519634282758,0.05011134311541854,0.20041750376825984,0.043741217846747116,-0.8092658537521202,0.9151819040850246,-0.4191130448050475,-0.20557019480466532,0.5695786618067185,0.3620926836762193,0.8571727889415475,-0.6601072385855324,-0.27096980236108914,-0.277319028850461,0.7434658932441336,-0.6222220657245894,0.39123141567375685,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.5940210384457443,-0.32342749554423067,0.6179289865187356,-0.025700381172631293,-0.213415995100128,0.7170933128124337,0.6500563278951084,0.9516674871352981,-0.8003940324044505,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.6818759488900781,0.5191969450649241,-0.5169097345582163,0.12146989139734354,0.5303170446452954,-0.7212727194334592,0.9902705706069554,-0.5715558981993958,-0.9971007805735139,-0.6933833369204969,0.17988790537126143
63,0.9463281441920899,0.3130662770834651,-0.3318941194016991,-0.2682120595103028,0.7939908295219442,-0.21414519634282758,0.06621502151848868,0.20041750376825984,0.043741217846747116,-0.8092658537521202,0.9151819040850246,-0.4191130448050475,0.018253709375080307,0.5695786618067185,0.3939047125610091,0.9323046544030646,-0.6601072385855324,-0.27096980236108914,-0.277319028850461,0.7434658932441336,-0.6222220657245894,0.010071686259176316,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.4687351370402215,-0.41381106319270256,0.47920856888477803,-0.025700381172631293,-0.213415995100128,0.7170933128124337,0.6500563278951084,0.9516674871352981,-0.8003940324044505,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.6818759488900781,0.5020927270953544,-0.5169097345582163,0.12146989139734354,0.5303170446452954,-0.7212727194334592,0.9902705706069554,-0.5715558981993958,-0.9971007805735139,-0.6405937143663725,0.17988790537126143
64,0.9656562302963907,-0.3484712606420386,-0.38823745622449324,-0.7376603168476878,-0.6956703057292013,0.5762132707067984,0.6930616251428794,0.1462287043873136,0.9287224512934369,0.5591429573379678,0.5172716114658737,-0.40255957309086043,-0.9451984441439858,-0.6163993306691602,-0.743738147657858,0.09635461950435475,0.6997556763518546,-0.5443212612427202,0.4050507342345169,-0.6946978559883221,-0.24155037579368854,0.8133927383652164,0.6440914212432904,0.7574316866020674,0.9375326697438902,0.8505232912565777,0.3039379437068903,-0.13160372937382792,0.7376408160418209,-0.6571854991957746,-0.7772948238599695,0.006825819208004846,0.5767175699073259,0.2836418653913062,-0.14485880428611186,0.1179270215359165,0.917915752027735,-0.24649738864823068,-0.968932941223356,0.7928858064993403,0.7391011996523278,0.7902362029868453,0.030689596395995,-0.8980710805541745,0.4478608582114889,0.8091239647012745,0.8628936915037373,0.7049516182234139
65,-0.5862898700855694,-0.3311031750797009,-0.8890912379603679,0.14670765546813347,0.459905923810612,0.15683700647077115,-0.8305396383940176,-0.41854479099855535,0.8065253770246674,0.6247872734356072,-0.359567340364479,0.5571947229542611,0.7213204169989225,0.10738384946512425,-0.9055787957389168,0.47400164994646077,0.2442969855326098,-0.3743211217996272,-0.17946820861029344,-0.6879183675172857,0.9283914469591692,0.18671532184847783,-0.6222615531643299,0.3166604058067346,-0.007162611854557577,0.957141047206161,0.30671189495493767,0.9255774779520998,0.21570432789642302,0.1580855296928394,-0.5164761184837949,-0.04067350144739712,-0.8695205073697501,-0.7792277755403996,0.046489309677370416,0.5525151656367269,0.6411054296670033,0.06136603466091883,-0.2842577515489575,-0.718756839399531,0.09460452830190635,-0.3217436416522159,-0.8575369140028459,-0.919529030084842,0.42125682785522356,-0.3779171769653169,0.4439855282569971,-0.8533746950593604
66,-0.07931723250640221,0.6617857608310893,0.6369114904677633,0.43305849977742783,0.18807419303219453,0.1623574181020655,-0.4642045113900293,0.9863888320296197,0.7408658317906229,-0.9866457039337224,-0.8805137463827437,-0.6586804860907656,0.5403911400258343,-0.9097730482854687,-0.23981678654597438,0.8249177772304361,-0.06316092155227526,0.3259241020514789,-0.31802501845160824,0.8408361885391296,0.5459794915671026,-0.12631622749279736,0.85829558658522,0.19283754207303483,-0.1366931504887665,0.19100523439355332,-0.941097353612983,-0.5116518822421203,0.6732853298408066,-0.5560018337698507,0.9862208686072722,0.8615034900286427,0.6727786309779682,-0.43882342013915876,-0.370632929194022,0.6211506260169062,0.050019443277672604,-0.10458327767805686,-0.2404982828991178,0.2365029985265794,0.6258578590298045,0.16119765574444234,-0.29056572480110754,-0.031899618852510914,0.3623993392423286,-0.8843057029520813,-0.19833312901110078,0.29389321435876004
67,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.10621063400839748,0.6333107176223298,0.35077824905495336,0.8571727889415475,-0.7153322311722261,-0.18573421671089196,-0.277319028850461,0.7434658932441336,-0.5896545566818145,-0.06799371383238939,-0.35820846725746547,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.5567741652163651,0.07494276947698619,-0.213415995100128,0.8912146421179987,0.47456126232400764,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.9742320127472144,0.7120421026068495,0.6998234453975087,-0.24102303447098672,0.3880452004391144,0.21248840249547318,-0.7212727194334592,0.9902705706069554,-0.8006169292346905,-0.9678264371506105,-0.6213256710386752,0.11450395102000077
68,-0.6415263699131197,0.11694293284481816,-0.7510139116528027,0.29973812237238384,-0.9057517788834546,-0.6694226360357987,0.19284882021344196,0.11951825576072883,-0.3583514491121427,-0.4125612047087506,0.4203757285331087,0.10052814183822045,0.7621183884905893,0.46540803333949987,0.29760306836742045,-0.19241532023046548,-0.3063622995564459,-0.4718606797309908,-0.8244040887402537,0.9818813980486787,0.48535159844909437,0.2727214597234713,-0.9740486087286326,-0.20637575584468482,0.9385898657640332,-0.8007869641379284,-0.13038316031798947,-0.0402245775979484,0.7511090025067468,-0.2004339460744784,-0.7724827839548412,-0.49667071483906255,0.5121614696907613,-0.533398934622165,-0.7755438544720941,0.6613176312417144,-0.1354952846366706,0.231210158448389,0.5279147744981265,0.05367395609841141,0.030886933527693783,0.9989875082225279,-0.33860622630222004,0.007100956453940377,-0.6729590895289519,-0.7034536542508854,-0.031110945577306204,0.28540953537722036
69,0.5812779860908173,-0.021509035907310237,-0.10845498373281282,-0.0669959134000182,-0.8702251131598149,-0.7256948020669749,0.8698810435320641,0.08191008489580809,-0.24101201738152822,0.07881746103562293,-0.9694687998709788,-0.34722982551301595,0.8333178638982812,-0.5419077544902506,0.4595739199598623,0.4451801734014773,0.5699688699489185,0.04530728396420214,-0.49774878927291777,-0.05585513697744715,-0.17217965455048767,0.2654772875387972,0.8529151767603413,0.6792251560939779,0.36432539880700987,0.8696157438281047,0.12920745318233062,0.8415675872412811,-0.924723051255127,-0.0384653741779859,-0.5565105526709098,0.3483913625079422,0.7344917009499714,0.8657733142707114,0.680578978181736,0.4686800515787062,-0.5652083312623615,0.7690622022623554,-0.54519393797044,-0.5091519107540479,-0.5119860845364097,-0.8898412726552918,0.5501457175930966,-0.10966498330099195,0.31435957209663434,0.9245699870324349,0.789043474405756,-0.9482175968556539
70,0.993993347575443,0.3130662770834651,-0.18027382272382875,-0.6659999871004876,0.7939908295219442,-0.21217695014305193,0.05011134311541854,0.015455621738263092,0.043741217846747116,-0.8092658537521202,0.9151819040850246,-0.4191130448050475,-0.1590366440917077,0.5991751426681182,0.3620926836762193,0.8571727889415475,-0.6542718810867287,-0.27096980236108914,-0.277319028850461,0.7434658932441336,-0.5055517274276036,0.3596015524801599,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.5940210384457443,-0.32342749554423067,0.611268778105273,-0.025700381172631293,-0.213415995100128,0.7170933128124337,0.6500563278951084,0.9516674871352981,-0.8003940324044505,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.6818759488900781,0.5191969450649241,-0.5169097345582163,0.12146989139734354,0.5303170446452954,-0.7212727194334592,0.9902705706069554,-0.5715558981993958,-0.9652817736120001,-0.7154363003844328,0.17988790537126143
71,0.1251501434735931,0.7517714192574201,0.6369114904677633,0.3154834546025098,0.4942029780961563,0.2810717625156618,-0.5707516227746716,0.9396827532597474,0.6812024156378822,-0.8299726423835765,-0.673051061815191,-0.6586804860907656,0.6747376553265525,-0.8473991231176594,-0.03933217474671902,0.8249177772304361,-0.06316092155227526,0.3791362082213432,-0.31802501845160824,0.9988412548720844,0.6024407567306789,-0.14813511782519506,0.8205196963045596,0.1890436152058892,-0.06213959162334981,0.1932574691425315,-0.941097353612983,-0.47968821847246557,0.6459963342387074,-0.5560018337698507,0.9940087325388944,0.8615034900286427,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.6211506260169062,0.050019443277672604,-0.25784422931511664,-0.256079717941456,0.2365029985265794,0.40029466134214053,0.16805665392725389,-0.29056572480110754,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.29389321435876004
72,0.886091413056479,0.24494541141918913,-0.48321303813250926,-0.019401016431677576,0.7170130748969181,-0.21414519634282758,0.06070756144667011,0.552615313128646,-0.019347483710332014,-0.7110526048959567,0.7528552080406037,0.007520216533088986,-0.12149866745751248,0.4870948411081448,0.31464140621749825,0.9355927270550277,-0.7364347485673457,-0.21890688239749667,-0.34372897873776664,0.7434658932441336,-0.40195145040666524,-0.05548977072707917,-0.6426380575657396,-0.3558370620053153,-0.8124725529170924,0.32587851370374255,-0.47979996833925975,0.5956111601194494,-0.025700381172631293,-0.17157369467453143,0.5515610603296277,0.4620350781065232,0.9294206098620625,-0.8327680838266038,-0.8734907823313445,0.19094088346338967,0.5109106533265648,0.8273116291230211,0.7228893521763113,-0.24102303447098672,-0.22376415538125705,0.5303170446452954,-0.8576738660572845,0.7289252495290832,-0.5715558981993958,-0.9057392595512854,-0.8078371636031636,-0.020241570738701364
73,0.28685887970500445,-0.021509035907310237,-0.10314614136091937,-0.1111156556596189,-0.7070396833625552,-0.7261940334335732,0.9388774393417021,0.08191008489580809,-0.22102304539400697,0.08440495782827795,-0.9636607729491045,-0.7247427027905657,0.8217767440811419,-0.4442333862464123,0.4966888856183391,0.4451801734014773,0.4642259818383021,0.03891147438462461,-0.5181040517960664,-0.2649092567054716,-0.17217965455048767,0.2548978368104129,0.8529151767603413,0.5112414928579125,0.16901739560409546,0.8672270223656477,0.26154444724110637,0.8824217098290461,-0.6770634529378747,-0.10935289823278027,-0.520781070207889,0.4886875092373515,0.8245322291884052,0.8657733142707114,0.680578978181736,0.6338122952335792,-0.6782106065941904,0.8730315020994541,-0.34856141404763363,-0.39408196939382534,-0.6912957069824404,-0.9621204258160219,0.6158010486616139,-0.10966498330099195,0.28417711786667366,0.9621872760247447,0.5537844974774961,-0.9253513747754822
74,0.9860982205235751,-0.7817843384843923,-0.9198287814596489,-0.3631091895798524,-0.8526750558368492,-0.6798402741024905,-0.6944523071153743,0.8821291307525789,0.1419090521585411,0.9344299040919619,0.10931881476287808,0.8907313566782697,0.2526070790778916,0.09355079990476134,0.12142158340959686,0.7370202335175138,-0.8495349823359308,0.26139922584846675,-0.2386997287793955,0.9136855377700026,-0.2201932332615375,-0.07635109167827059,-0.6668824652910081,-0.8748328585178335,0.5427381304683998,0.3815624069708592,-0.9009678879612686,-0.16211248020253954,0.47030491588238044,-0.043053196177011976,-0.7993330955275364,0.5213498123056954,0.36039487147021787,0.2931768483539927,-0.8158448530013196,-0.34967532604758667,-0.15685103407270473,-0.15705375374630326,0.3891394883402508,-0.7254524613153617,0.8773367269857919,-0.4262693910256612,0.23500905748040446,0.7569611361566955,-0.28411416104860265,0.6293396450244213,0.9919876418052751,-0.2485933615462761
75,0.5289242965126113,-0.14708969472355138,-0.4446817715857452,-0.6849781421458787,0.27625178313753573,-0.6374888462764579,-0.6707917401219796,0.7835328201077838,-0.863475105060008,-0.9139840078433279,-0.8708475821961366,0.3690716387812858,0.25478060705877104,-0.895426236866016,0.1581199037091634,-0.3629911296986401,0.6396689385059975,-0.8589396095421051,-0.7625010347828807,0.19970225430359934,0.5702711757099879,0.08904663786409839,-0.27766737781252915,0.0954792521287986,0.6172679625806461,0.9378771423381012,-0.2577141409694037,-0.9578382442439608,0.9426862699899412,-0.6402903355971836,0.21441434089090317,0.32453752680847314,0.9380084846266261,0.5679113430153453,0.6176171303567448,0.6610193035081406,-0.9455644993965073,-0.5223427401437042,-0.8046233382877379,-0.9009995268063664,-0.12380000387584844,-0.8745100337960139,0.8286980423495913,0.04469210769658205,0.8968411577278645,-0.9561460184955612,-0.17964336147578042,-0.05097658975880792
76,-0.07829240945766425,-0.7327927973867123,-0.15613648752849074,-0.10741691700551748,-0.6206465961351946,-0.44270498972497085,0.6368586382692552,-0.4041830042005614,-0.2024179979001155,-0.20344699337562178,0.23916930621414356,-0.1939692226764722,-0.749009110591834,-0.1156947896473004,-0.15780208126314976,-0.7648214121287249,-0.6826521425270344,-0.3193578166726867,0.10190420003090894,-0.9916472919685624,-0.8092464352706539,0.7310334670557952,-0.43641635140182555,-0.8871474127919745,-0.8765366293244619,0.07121424230307971,-0.01763524572430808,0.9815148571492955,0.3641988882593461,-0.5179966658186439,-0.11940541782423986,-0.12383813633589691,0.15259861024861832,0.9847058539758822,-0.14960641988595902,-0.9657546822338425,0.13903307783051067,0.3579300711327513,-0.9233299930641772,0.4442539851164504,0.16158755504593958,0.6589094475716364,-0.570591275519239,0.34965997694054973,-0.18755144493718312,-0.8058524954803781,0.9255379193346267,-0.5014771835720861
77,0.904000999312653,0.3130662770834651,-0.3318941194016991,-0.2682120595103028,0.7939908295219442,-0.21414519634282758,0.06621502151848868,0.20041750376825984,0.043741217846747116,-0.8092658537521202,0.9151819040850246,-0.4191130448050475,0.018253709375080307,0.5695786618067185,0.3939047125610091,0.9323046544030646,-0.6601072385855324,-0.27096980236108914,-0.277319028850461,0.7434658932441336,-0.4383811926313932,-0.10572218268352152,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.4345087029517267,-0.41381106319270256,0.47920856888477803,-0.025700381172631293,-0.27634807732755506,0.6944104541241192,0.6500563278951084,0.9662814387353642,-0.8003940324044505,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.6818759488900781,0.5020927270953544,-0.5017697537389854,0.12146989139734354,0.5303170446452954,-0.7212727194334592,0.9935951746326868,-0.5715558981993958,-0.9998731937469563,-0.6894352154852113,0.17988790537126143
78,0.35321436753364965,-0.021509035907310237,-0.1737899133739793,-0.092426957177693,-0.961996967325301,-0.6864293072332985,0.8781668515951915,0.08191008489580809,-0.22102304539400697,0.08440495782827795,-0.9334663426747827,-0.44936070951164675,0.932980503938809,-0.5419077544902506,0.4595739199598623,0.4833084810114139,0.42097945828076333,0.04530728396420214,-0.6259340306417438,-0.32428586199784837,-0.2147067134062568,0.5022972223967439,0.9503539930844496,0.7922614786250648,0.7273471882528655,0.9567207654432746,0.19457166251541902,0.7050837582951563,-0.6841716731209024,0.07581854524022869,-0.35055100686186247,0.4248071557189672,0.8248267843577879,0.94919267302744,0.9916001654333229,0.351746229395409,-0.6138891440876009,0.8385637113221425,-0.3939880479551139,-0.5787240426268132,-0.7959466493325156,-0.9847418831995876,0.5858525067257516,-0.12612858428202256,0.3774983051519336,0.8369560922107382,0.571220306175207,-0.9253513747754822
79,0.27174581729381564,0.4230878846090249,0.6051257374028629,0.3154834546025098,0.6099764824640697,0.23385533880294052,-0.4642045113900293,0.9240963235596309,0.6812024156378822,-0.8781138920010163,-0.717893001680564,-0.7065283408737646,0.8223918495778597,-0.8210337739846736,-0.1436178063420206,0.9254657793195911,-0.06316092155227526,0.22593851982455493,-0.24511231342143747,0.8484223627968708,0.6024407567306789,0.2807963063586889,0.9262581544950437,0.22549908840171629,0.17190159241219072,0.212793774569906,-0.9321624634456938,-0.4897922982753702,0.7451438561053381,-0.6644098024583736,0.9562894572273386,0.7787094962930443,0.6684846147058896,-0.28810886830040605,-0.5641499640816283,0.7636991397297703,0.10097322589514235,-0.20024042170482792,-0.4076544791288348,0.11742505086057875,0.20744815343494905,0.2562235602294831,-0.2956780456166568,-0.07550585520440056,0.3417363746767841,-0.8148392101435586,-0.0630087135148012,0.08072157208921227
80,0.8959829910058879,0.21865974791491172,-0.4620273623136033,-0.07387652292012037,0.6672542891800461,-0.10550046344652597,0.11481964694744273,0.06291795827994862,0.14713524195487104,-0.6596670340944988,0.7675315087662979,0.09466323129902254,-0.2468641257275359,0.6333107176223298,0.14257808134541627,0.7496135272318749,-0.6312254961269013,-0.18573421671089196,-0.4932991640178681,0.42650622489859646,-0.6068657752645741,0.08794264219536463,-0.39861231576328304,-0.2229022682930375,-0.7734654163696888,0.42620492525172304,-0.11590919931702781,0.4037326472934839,-0.08205635266025735,-0.12462173770556007,0.7415600693297919,0.4620350781065232,0.9516674871352981,-0.7536616633716671,-0.5868433387045502,0.8286273990193791,0.7610581348258367,0.6726283136984492,0.8468952454578407,-0.2429146173616279,0.24866343386339818,0.5303170446452954,-0.7212727194334592,0.9926002189229342,-0.44997079130080864,-0.9960052859273172,-0.6405937143663725,0.3405407321357594
81,0.9463281441920899,0.47901762664316716,-0.3318941194016991,-0.2682120595103028,0.8096352234408604,-0.21414519634282758,0.05011134311541854,0.09038206814155791,0.043741217846747116,-0.8092658537521202,0.9151819040850246,-0.4191130448050475,-0.20557019480466532,0.5695786618067185,0.29730185261659803,0.8571727889415475,-0.6261516255263258,-0.27096980236108914,-0.277319028850461,0.756064900810639,-0.5920125527090327,0.39123141567375685,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.5940210384457443,-0.31453566135750566,0.614369784815558,-0.025700381172631293,-0.213415995100128,0.6232205579354,0.6500563278951084,0.9516674871352981,-0.8176775722633982,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.6998191536611398,0.5191969450649241,-0.5169097345582163,0.12146989139734354,0.5303170446452954,-0.7212727194334592,0.9902705706069554,-0.5715558981993958,-0.9971007805735139,-0.6933833369204969,0.22582851805151938
82,0.5289242965126113,-0.19512936820995708,-0.4446817715857452,-0.6849781421458787,0.08480265258536535,-0.6374888462764579,-0.6707917401219796,0.7835328201077838,-0.863475105060008,-0.9139840078433279,-0.8708475821961366,0.3690716387812858,0.25478060705877104,-0.994051480390447,0.1581199037091634,-0.3629911296986401,0.6527856823027878,-0.8589396095421051,-0.7625010347828807,0.19970225430359934,0.5702711757099879,0.08904663786409839,-0.2101408593039913,0.0954792521287986,0.6172679625806461,0.9378771423381012,-0.2744120191063879,-0.9578382442439608,0.9426862699899412,-0.42512987412019276,0.21441434089090317,0.32453752680847314,0.9816628556368412,0.5679113430153453,0.6176171303567448,0.9949133003429658,-0.9455644993965073,-0.5223427401437042,-0.8046233382877379,-0.9009995268063664,-0.12380000387584844,-0.8745100337960139,0.8286980423495913,0.04469210769658205,0.8968411577278645,-0.9561460184955612,-0.17964336147578042,-0.05097658975880792
83,-0.1730330216755196,0.08190759796573,0.9812555224502966,-0.9639791066018502,-0.7063731228574304,-0.6539705951232386,0.11338115982977381,0.11885045580837716,-0.12547018381788688,0.6128669607292885,0.33262778387473335,0.3223366802988663,0.8953141682420676,0.8573593025801516,-0.8701733097180959,-0.05132826699700477,0.404301124998921,-0.29880062782668193,0.39743615166622526,0.9655713976494487,-0.5131183561467703,0.9874966153242191,0.5785597811496661,-0.11516775242551192,-0.27457388695422424,0.7355418915676903,0.3618128128688798,0.42761568898556535,0.2931510569996736,0.5254227754750669,-0.04855043799248082,-0.03043205323352227,0.4053918167936259,-0.6163973962546663,0.785833410854508,0.6579899766914994,-0.7144725401303198,0.29044970637920575,0.7991036959339588,-0.29292386150502514,-0.354002508220822,0.7049358768208356,0.043139637461435676,-0.4437641022068004,-0.429930267180902,-0.4918346786611938,-0.7091937367357801,-0.34523779137346655
84,0.9860982205235751,-0.7642593499302801,-0.9198287814596489,-0.3822470462116905,-0.7092253236330286,-0.6798402741024905,-0.6944523071153743,0.9830747090648826,0.4418714716974954,0.9344299040919619,0.1526678608348937,0.8907313566782697,-0.005981007345527312,0.09355079990476134,0.279641593626339,0.7651919371577129,-0.8842316075855836,0.26139922584846675,-0.20831600757163304,0.9136855377700026,-0.45845958029925926,-0.07635109167827059,-0.9113251838504608,-0.9260527764776079,0.5427381304683998,0.3815624069708592,-0.9009678879612686,-0.3651893190795459,0.39569008653254434,-0.11631797280774436,-0.6745557572088627,0.3686385366670444,0.36039487147021787,0.33951612845322354,-0.8128565458812058,-0.3489866487379929,-0.15685103407270473,-0.19985551084518427,0.3891394883402508,-0.7254524613153617,0.8773367269857919,-0.4262693910256612,0.313505957374691,0.8522844748638407,-0.43300914524118905,0.552826524660444,0.9894038866333501,-0.2485933615462761
85,-0.1831419811469739,-0.9703404621830667,0.735801164532579,0.7431769345588808,0.6292212579714,0.312940770372069,-0.140606063221556,-0.9952297967816148,-0.17511333375745375,0.11838872525400945,0.5963002092846521,0.6769311138227165,0.942510351215571,-0.7078806516663285,-0.6475893222338787,0.8429190666246009,0.2561503817817625,-0.15846570203622434,0.2725659705409651,0.8809265703160378,0.0823859229733368,-0.3448406365711636,0.675485965959844,0.7544645375324364,0.3801156785170341,0.08325933964078391,0.3513570147416487,0.13864771744524385,-0.5725570625077072,-0.2417725655285654,-0.6285491692196861,-0.9549549927831451,-0.27441220671729494,-0.042147900788835235,0.6499855100471508,0.8851503444168385,0.46466708824834746,0.2704777572264747,-0.017463850176256512,-0.17618421874871015,-0.8958194910210939,-0.28442863914958805,-0.11715328052903606,-0.1770412619121784,-0.3212450929155859,-0.3215991760260213,0.23746461179090983,-0.7763428044322931
86,-0.8239744002341005,-0.8926056638324344,0.31553983376065897,-0.21464083885615803,0.8888010387149243,0.9952037775084577,-0.2183501457713375,-0.1134821186505861,0.9168776164071388,0.17263212737775313,0.46476184449859614,0.6502587161412958,-0.9149160655948685,-0.3353195429314644,-0.2683786360243703,0.20251859851102716,-0.3323970948669077,0.06178463098454001,0.9659216466632723,0.48275504134156466,0.1992986063967297,-0.8098258309870268,0.43421586662661493,0.7667854938910637,-0.4871933079577384,0.7845469046522136,0.8184598873732116,-0.35618295741270334,0.0834400127818542,0.12482159961983919,0.9037321478543634,0.7703558151309142,-0.018776963772489275,0.021068482348213236,0.7777695882804951,0.33954088568856644,0.002306361608127361,0.2454791566972272,-0.006820208105119185,-0.6748459253036314,0.5493482232167317,-0.7852804537078346,-0.2571388527106242,-0.5811431629671517,-0.09102407996772133,-0.810948042408018,-0.07916296537812051,0.21603488893011513
87,0.8808002708611062,0.3130662770834651,-0.3318941194016991,-0.2715304596326844,0.7939908295219442,-0.21414519634282758,0.05011134311541854,0.20041750376825984,0.07566203954108897,-0.8092658537521202,0.9151819040850246,-0.4191130448050475,-0.20557019480466532,0.5695786618067185,0.553922975934275,0.8571727889415475,-0.6601072385855324,-0.27096980236108914,-0.2708540948425857,0.7434658932441336,-0.6222220657245894,0.7077073105268625,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.5940210384457443,-0.32342749554423067,0.6179289865187356,-0.025700381172631293,-0.213415995100128,0.7170933128124337,0.5329349508564123,0.9516674871352981,-0.8003940324044505,-0.9545678604114716,0.828734270480552,0.9306290990221016,0.6818759488900781,0.5191969450649241,-0.5169097345582163,0.12146989139734354,0.45418881339542394,-0.7212727194334592,0.7486591739993829,-0.5715558981993958,-0.9971007805735139,-0.6933833369204969,0.17988790537126143
88,-0.07748658809395481,0.11674101528242731,0.9893532834925034,0.8976415220189127,0.1448734101579061,0.9028275408940036,0.8604479615882714,0.34249213687364866,0.3625228506345952,0.9759816068524632,-0.41586230980241856,-0.31932744440013816,-0.041791677959824414,-0.7956816858094544,-0.5893841776997844,-0.9476150298333061,0.3721426665037293,0.08189743588083376,0.6713269568476499,0.40332640908271133,0.8509700615069633,-0.3130440709629232,-0.9525899140899439,-0.7767831568408605,0.14339919283928948,0.8924842080812148,-0.6967129186929424,0.4696679166091484,0.6140358143283497,0.5742585014085062,-0.07880324368852243,-0.11358975864595733,0.9748141962612484,0.6767825660584457,-0.20300796718548164,-0.8760411441295286,-0.9613167243831455,-0.6527613087978434,0.27459509616509536,0.07442760416305849,0.8163646167511776,0.12195811308025561,-0.16865017712981234,-0.04989132246440464,-0.6277470972034427,-0.6311809065337199,0.5328486793266329,-0.8554544797435575
89,0.15289125051245178,0.6550472448053295,0.6587522539289179,0.23379726226512654,0.5454218980542744,0.2810717625156618,-0.27505076781713345,0.9396827532597474,0.6812024156378822,-0.9935285988284472,-0.5501760853398185,-0.9179350143431231,0.8223918495778597,-0.7548331126268808,-0.20846404614464942,0.8658812295724989,-0.08184237777126646,0.4111503306073485,-0.37050617706514766,0.8880308363499727,0.6024407567306789,-0.10314410454230849,0.8857823178730979,0.179562484491411,-0.06213959162334981,0.22999838688158447,-0.941097353612983,-0.466918150650975,0.6239638786054207,-0.5560018337698507,0.9794896111773632,0.8923362927881566,0.5326639877827937,-0.43882342013915876,-0.39142193395896663,0.7746154635254603,0.10527118765672427,-0.6892227250848382,-0.2527461265998687,0.6045334372823461,0.40029466134214053,0.16805665392725389,-0.39294127586977057,-0.17616016583072036,0.3247411581553534,-0.8138141403253518,-0.13696498762422005,0.29389321435876004
