,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.5684065363268456,0.22014533352368537,-0.04123543857905321,-0.9039654778775268,0.6420289717117724,-0.6849772981258822,0.1277643804335853,0.9558839358603095,-0.9151263634019309,-0.18884672868682695,0.9410872267056962,0.2254839743692909,-0.16192443282535796
225,0.29122792195404745,-0.38276124837027914,0.8306260395380187,-0.036905034544433946,-0.6748684658618764,0.37850582697968327,-0.8791047987950711,-0.03735924757680187,-0.715901151943843,-0.10557460614839598,-0.7811419264394985,-0.012754156119260118,0.3121057772258842
226,0.7486178713468883,-0.7014471157574311,0.6284269729323073,-0.6250358422860782,0.7362433017711358,0.8473645314366518,-0.9801290704896588,-0.30978877575130026,-0.8519676463028207,-0.7383475837828886,0.3905443331995109,0.6198860500951962,-0.21965609559954546
227,0.670077851827442,0.7769870816975448,-0.37950949714441085,0.5994182441014786,-0.25260099134031244,0.32823952475171336,-0.44186773397757206,0.14681660475796243,-0.3256778295074334,-0.32260720975186374,0.8423637009958351,-0.0786640855684213,-0.08933209422305555
228,0.8871689748415412,-0.5931997091303334,0.28607278381889545,-0.530856185485415,0.5150790399602472,0.5797798857727985,0.6835227024055399,0.5037579852594458,-0.9726868300435849,0.5656516058574372,0.8048373879334689,0.3693361673391613,-0.9139493432028847
229,-0.06157935551790095,0.3999017992970799,-0.19207561447977972,0.3097818333862914,-0.9701094980178675,0.6167919247595761,-0.6787257670404407,-0.3460215734721135,0.12038111773164295,-0.5018633108928796,-0.15152928541015975,0.4033579962171858,0.6611440326289901
230,0.7794063798613369,-0.15593298169903447,0.9567451544738499,0.15670072929233436,-0.13435166947392108,0.6149601079079898,0.8354191339830697,-0.45064998398007594,-0.6124449956877214,-0.2694942830433267,0.38741337288868816,-0.8466239266053308,0.12195560108007242
231,0.8287196142382125,0.4598223311184486,-0.6874377400972298,-0.5949953078851249,0.04342904861337993,-0.7023882114602069,0.5331965627348405,-0.8603569624066589,-0.931549234488285,-0.3486917203667883,0.5141206895935477,0.17768096969193836,-0.6932401846703977
232,0.822151711523698,-0.19359238731695316,-0.425447663238796,-0.6560987247902084,-0.6346716093710787,0.09258949842104713,-0.8704563013432587,-0.5901103498718103,-0.8921114070482081,-0.694868620959308,-0.7723674311060169,-0.2727644194088772,-0.924435156467244
233,0.8287196142382125,0.4598223311184486,-0.6874377400972298,-0.5869763382972979,0.26454288850682883,-0.7260204364359368,0.48450939888913647,-0.8271084980255665,-0.9655356052266237,-0.18180042738351476,0.5670125191922015,0.2618151488569427,-0.6711606857708621
234,0.6025308864313377,-0.9594356821102166,0.9392429213662039,0.32211413149201795,-0.9732005114873323,0.9139326251522153,-0.04527990911330115,0.654278662135934,-0.8050488885978928,0.24368976550536137,0.31361500908178774,-0.404952562789058,-0.6996442867144719
235,0.45748576150492615,-0.5809114126382187,0.03563493948144347,0.18854203895163035,0.19333018684881909,-0.7639930764169771,-0.7135345578269185,0.17062625985018998,0.4615090039370491,0.5880416457246214,-0.4946334226577831,0.8829462464091082,0.7912625166710592
236,0.16022824625909138,0.5698829333355881,-0.6396133222496736,-0.0694912156101204,-0.6522483174906708,0.7194489937756896,-0.7355776221214323,-0.6573320732631793,0.9074010423334868,0.8711782882094401,0.9398212709042364,-0.36618782142800455,-0.1004096650457098
237,0.22666364702277764,0.4043089445318544,-0.5912390261200167,-0.047310614480801094,-0.9940935235563026,0.6283053652805417,-0.7132728997265843,-0.6573320732631793,0.9862236740119914,0.7281916848732106,0.9941042470912078,-0.5130540928555289,-0.1004096650457098
238,0.11681621028426492,0.5698829333355881,-0.5991589615555781,-0.0694912156101204,-0.6522483174906708,0.7194489937756896,-0.8133303197710264,-0.6573320732631793,0.8085380110335563,0.8019540934772946,0.9944105716469804,-0.36618782142800455,-0.1004096650457098
239,0.35555898989314594,-0.9251043865164863,-0.27773222513603346,0.6512866884433113,0.6976025568888529,0.6881720560181941,-0.40728594798983075,0.20884144442299601,0.5356551708015724,-0.5709417143773639,-0.27301700931834016,-0.998873309778052,-0.6052208658224716
240,0.366267399761123,0.7769870816975448,-0.37950949714441085,0.5164813485694892,-0.1449067922312539,0.30454376655752324,-0.4587211394905162,0.28275965767783795,-0.4098748908845262,-0.32260720975186374,0.8423637009958351,-0.0786640855684213,-0.07958091253067123
241,0.19377215350672583,0.3707058258417226,-0.05524860650188623,-0.504152471398071,-0.5179745131551319,-0.4655096457946657,-0.06904568218076346,-0.06734172137559691,-0.3976338269489781,0.6978786128820402,0.7136472428703344,-0.6933392995822187,-0.504055727044169
242,0.09391443527606125,0.9250692281268691,-0.26876744983761847,0.3564740470613583,-0.5595409146053327,0.9028659200394742,0.29830436923029713,-0.8054455804839655,-0.06598596627665687,0.6940959797320316,0.8096743902023888,0.3398015075187557,-0.024394609379291277
243,0.06060143497826731,-0.49306670034733213,-0.8543803580695342,-0.6740141273979372,-0.7420140357500544,-0.324047271401652,-0.2968469313809192,-0.791938338842799,0.5671603399901002,-0.7760256817314009,-0.8970969822297801,0.2678004160294931,0.017852198531048913
244,0.1384917807019781,-0.30198772912123584,0.686139749462239,-0.9946970568099476,-0.24308087319376348,-0.013047293675045646,0.8492096434218235,-0.9999757478252789,0.7656734114284394,-0.864243895062168,-0.49251595572421447,-0.13919782061522445,0.2455433543497445
245,0.5374916816306194,-0.5809114126382187,-0.03753223087332169,0.12996010475099085,0.19665307108316843,-0.7589039548359782,-0.7411800585676556,0.3076859159772407,0.6325153480516363,0.5543669883364886,-0.4787500251602945,0.8829462464091082,0.7912625166710592
246,0.5684065363268456,0.22014533352368537,-0.04123543857905321,-0.7443057349448214,0.8067355715363191,-0.5428172767438946,0.1277643804335853,0.9558839358603095,-0.9151263634019309,-0.18884672868682695,0.9500058068064943,0.2254839743692909,-0.26152184464451067
247,0.8261780200781943,-0.8508841400438012,-0.47820895736815716,0.9782253535163441,-0.19346436423451663,-0.6271655723920355,0.5586944934064024,-0.038599183584579144,0.10098671769830281,-0.35676341401814304,0.9737182689066379,-0.635379547926896,-0.4735705551437477
248,0.6307032336316627,0.984827183021801,0.48938527941782173,0.9597865346068184,0.7960118366590545,0.7872540614982917,0.9950808538250917,0.20110369673961603,-0.3865418258264226,-0.5614164267048289,-0.6360179807621174,0.2998675227277341,0.21133474440907585
249,0.33606836638414084,0.7936571676992077,0.48298089107596653,0.34213842915841286,-0.7625460868152167,-0.46560898081943525,0.7174121923915338,0.6486449338953997,0.7193950294350722,0.1802303339782596,0.522634016233809,-0.6215799016997174,-0.6610470046137422
250,0.4811849865487985,-0.5748988759512546,0.14685445904115246,-0.31956137521460204,-0.2376605554197997,-0.4505656848813877,0.6707817811784853,0.02744422192525242,-0.47288787864561344,-0.39648131724355906,0.799027905127563,0.45953392277739624,0.5991080257025334
251,0.4006239364290147,-0.46437623624057234,-0.2834087855456833,-0.5549343001834819,0.6348151187667699,0.8947081707486644,0.9220346059945443,0.3556526778241993,0.10324297909985658,0.33478025856144855,-0.08875777306500332,-0.8045563811716465,-0.5134543920432055
252,0.24822021995332566,0.15615977327231234,-0.2056982195127961,-0.48377069614952495,-0.6553029808564408,-0.24425162730444883,-0.25672766281949166,-0.03481188677315106,-0.3976338269489781,0.6627384782610333,0.7136472428703344,-0.5771714830807446,-0.4432641727865627
253,0.4900960648924899,-0.9251043865164863,-0.4354815469205866,0.6071433146937999,0.7019015592781976,0.6881720560181941,-0.39834005140407003,-0.1199520650057353,0.17418142222515254,-0.4963595247863217,-0.2474869096313821,-0.9991326290412228,-0.34009534536328623
254,0.07119365497818486,0.7534484505619852,-0.20447461673072476,0.2624011025242874,0.3707174765155914,-0.647473338920848,-0.765283932489947,-0.5096048374067774,0.6467491183043035,0.963808137136553,-0.020678675811144354,0.4625435502646875,-0.5315803301354929
255,0.1713544118262753,0.9014133162710067,-0.2367949438144077,0.3308414503124675,-0.4383682641186215,0.9691125241637832,0.2253522194891222,-0.7799618376308088,-0.06598596627665687,0.7391722671954322,0.8741458818180161,0.3084716423931251,-0.5561363477725771
256,0.403821545592729,0.12469548509979389,0.8874416004947521,-0.5593089929567594,0.2463532581459229,-0.8870245468285181,-0.1894792722482741,-0.13369213233692911,-0.8901852200371754,0.10862571287103595,0.3421836090599979,0.7775830930131236,0.7777112621392477
257,0.6640640682631596,0.40691276525482656,0.6342112999404943,0.5825822282047641,-0.9606167758491448,0.43411323911851785,-0.3177180244223725,-0.8928940977238045,0.353209188345984,0.45941499543178965,-0.06604345415889767,-0.6595575439094041,-0.014162798412334032
258,0.7064691135563268,0.9448313035885247,-0.12241049526707948,-0.2674329188300981,0.013628486753393121,-0.6538555609850398,0.7748974618750424,-0.8908824620058087,0.90153795279727,0.9992148400632888,-0.22118070111515054,0.5187960555414419,0.1104923315366142
259,0.4310967246997295,0.4415081473298361,0.6508166789361316,-0.11141907015901276,-0.9900848819150123,0.747553625394674,0.947233246810947,0.07912597889064221,-0.6475134358935439,0.6061071843942447,0.45340700508767706,-0.8167892382654764,0.5933219281914845
260,0.10327102710123981,0.5648248652128061,-0.5078557034819535,0.7601129702129301,-0.8010068569419648,0.021063718168066403,-0.6339860878117884,-0.19509679045090889,-0.9241320522385341,-0.4931302790517147,-0.8837021041411381,0.13694729210383372,-0.3087730345814863
261,0.35470527560143483,0.43390223622264723,-0.7719086817226557,-0.28399776064349713,-0.6351405255149767,0.9393531059740678,0.9828636870938521,0.9899583470093614,0.850300268399441,-0.2861492132766761,0.36171368437802576,0.5781337882058126,0.2820847071665107
262,0.5913593350544557,0.1997328544466639,-0.6358763206054674,0.4529014393978472,0.10488082928698983,0.7414516989131177,-0.0919828996906158,-0.5863682505022625,-0.4542073336555852,-0.06205461860111483,-0.17538980589687925,-0.8926798969479819,-0.6142040848117276
263,0.7064802360637272,-0.8624674339421128,0.7678630390366805,-0.7412232132528389,0.6729393521900773,-0.4403785702581928,-0.8307755212176398,0.4666039978314436,0.28938521247330384,0.9864200401600847,0.7520383965521449,0.16353079479223065,0.9828940519870049
264,-0.6803975133126821,-0.32277673150673314,-0.28052993526858994,0.2089632603974565,0.2259188543095998,0.6262222744240382,-0.5569695638084184,0.6115155196239987,0.10413344957567938,0.4665540842758007,-0.5195150918688194,0.2755520174644559,-0.9284226191814848
265,0.4900960648924899,-0.9251043865164863,-0.4354815469205866,0.5161309967974237,0.6976025568888529,0.7136223039017475,-0.39834005140407003,-0.030520092344185734,0.3929097067252665,-0.5709417143773639,-0.23644451013295087,-0.998873309778052,-0.4632601832699079
266,0.7194360643698428,0.87302553786081,0.16872340385773432,-0.9132642329784872,0.4397258366985204,0.783533060795679,0.19163298664758033,0.5900021859431279,0.9302915230399569,0.7979568550003571,-0.45304625094378403,-0.7520713247121249,0.8295205042141618
267,0.7505028669277025,-0.014857849569402504,-0.03501373177980982,0.5159243160404816,0.6348662394603712,-0.0039037797060572643,-0.5277647444146416,0.8021835160227775,-0.6783613397343511,-0.13124266767400306,-0.6017878213640637,0.021903840151275,-0.46976722467927257
268,0.683254122499948,-0.9023359360535625,0.9056444606840068,-0.7551182242219143,-0.23332083064791176,0.1278790834771295,0.4580551114077016,-0.47651890474894465,0.5856441491867219,-0.5817039575902812,-0.4441664666705494,0.7239999721617656,-0.7058878817981016
269,0.9658477433140404,-0.593837031295086,0.32781208859575894,-0.5310001454453215,0.5150790399602472,0.5797798857727985,0.6835227024055399,0.5711817808490778,-0.9950874866162767,0.5683597773405382,0.8643561569618496,0.10960364319330429,-0.9248548060601454
270,0.5180879435636847,-0.5748988759512546,0.14685445904115246,-0.31956137521460204,-0.2376605554197997,-0.4516210770322573,0.6707817811784853,0.02744422192525242,-0.47288787864561344,-0.39648131724355906,0.897905500947368,0.45953392277739624,0.7050158174207761
271,0.9818499552180175,-0.563093578840451,-0.40959919724149785,-0.667488817877848,0.6721592302696113,-0.5702062847842311,0.5503766305024604,-0.2677946100047661,0.10757605910941748,-0.5068524918220743,-0.6494401299327714,-0.5590213117314866,-0.9006238528772581
272,0.24587982552965348,0.7497253285798515,-0.47486476867364624,0.9568694714216537,-0.39820153681124215,0.42191333125873265,-0.45292799330802036,-0.22429931300636596,0.847077247206433,-0.3413782326178554,0.6764979571902161,0.7419863077730824,0.15208813229747742
273,0.1341590226284155,-0.29013713009678854,-0.6279559540744855,-0.5794447132715219,0.4582650777527437,-0.6371131517751305,0.7892023731654623,0.5401345698461117,0.9604354431995066,0.8554840401173689,-0.2046849239592543,0.7296056528522172,0.8795312442313183
274,0.23673179249997878,-0.9169788579869134,-0.21469395355756715,0.5725170764817076,0.6801807471905883,0.6881720560181941,-0.37151570022852365,0.04351903748380237,0.36990701933133985,0.07192698206024573,-0.23644451013295087,-0.9606803765326377,-0.24006894906704312
275,0.6640640682631596,0.3645793793328449,0.6342112999404943,0.5825822282047641,-0.9606167758491448,0.5590317536856064,-0.3177180244223725,-0.7883871256647939,0.353209188345984,0.45941499543178965,-0.06604345415889767,-0.6595575439094041,-0.014162798412334032
276,0.07119365497818486,0.7534484505619852,-0.11059533056367754,0.2624011025242874,0.3707174765155914,-0.647473338920848,-0.765283932489947,-0.5096048374067774,0.6467491183043035,0.963808137136553,-0.002407870318108296,0.4625435502646875,-0.5315803301354929
277,0.5156309679188171,0.22191483014550029,0.9769093815274859,-0.2312417035176999,-0.7084218331675838,0.6377996869575995,0.43773359608216444,-0.07513143282774193,-0.6943326364728981,-0.9954659180762415,0.5000034284049981,-0.990791718768592,-0.8111470591674372
278,0.5607270493533842,-0.5809114126382187,0.01680483264888255,0.15108195151071424,0.19665307108316843,-0.8128439046422706,-0.6700671748932758,0.17062625985018998,0.6325153480516363,0.5880416457246214,-0.4452983661735732,0.8829462464091082,0.7912625166710592
279,0.16950363147675218,0.7497253285798515,-0.3974676127118719,0.9568694714216537,-0.39820153681124215,0.24423422627635372,-0.45292799330802036,-0.22429931300636596,0.847077247206433,-0.3413782326178554,0.6764979571902161,0.7419863077730824,0.15208813229747742
280,0.11681621028426492,0.4892561927776231,-0.5912390261200167,-0.022147275704947678,-0.8826581089604113,0.8935101227742663,-0.7132728997265843,-0.7643077643009244,0.9609475638532226,0.9269851907538109,0.7059635371390838,-0.5782680153705644,-0.1004096650457098
281,0.9818499552180175,-0.6402969629623367,-0.5565094791312113,-0.667488817877848,0.6721592302696113,-0.5681145079255963,0.5503766305024604,-0.2677946100047661,0.10757605910941748,-0.5068524918220743,-0.6494401299327714,-0.5590213117314866,-0.8505040786629443
282,-0.007550340563226454,0.8780656755815874,0.7988921759257808,0.018352414696180874,0.298708284834045,0.042372307779044105,0.8690869570846189,-0.9641234356971031,-0.3753087474378589,-0.6839663704443097,0.7765638281550993,0.08429787763917274,0.6593200897768323
283,0.38449969665151684,-0.5637335819728815,0.7644157143625805,0.2536732144393863,-0.851937780834858,-0.4471916920559249,0.12266724209845314,-0.5222883429741998,0.022796959199180122,-0.3737251567864903,0.24560678101483369,-0.4357743916991592,-0.678533952881901
284,0.9878562783403648,-0.8673701473231752,-0.5673489401051732,-0.34197182619883626,0.6721592302696113,-0.2431626136336762,0.5503766305024604,-0.4760904872256033,0.13926297565555346,-0.5016079820623927,-0.6494401299327714,-0.5382872627190716,-0.8362165142510583
285,0.4900960648924899,-0.9251043865164863,-0.3041155243366709,0.6673299574069231,0.6680039014343875,0.770559495539207,-0.20530549343488325,0.04351903748380237,0.42343809149333045,-0.5709417143773639,-0.23644451013295087,-0.9753983948446223,-0.4792451691099311
286,0.1178980314801723,0.5648248652128061,-0.49366593917300916,0.5777820199060375,-0.8010068569419648,-0.08423939710307038,-0.7060416923205126,-0.19509679045090889,-0.9241320522385341,-0.58710769587765,-0.8852887573154382,0.13694729210383372,-0.35739545328304234
287,0.5403291927541893,0.13339517101506915,0.33105671679015103,-0.9841679636958001,0.13868687088509324,0.27862872987609477,-0.19779865227872784,0.5524301571815722,-0.6787937166192253,0.2725924176593586,-0.7928233811269219,-0.2508457834558111,-0.8324355525886831
288,0.24822021995332566,0.30457767869767816,-0.2056982195127961,-0.48377069614952495,-0.5871218427439411,-0.17709308162619686,-0.07690750569175053,-0.03481188677315106,-0.3836186647996931,0.6627384782610333,0.6088085247775379,-0.5771714830807446,-0.6329576464977515
289,0.703980695151232,0.7228937394436672,0.1032567863279854,-0.6856245051038958,-0.8097638365886193,0.9470055223342313,0.8156585344680805,-0.7106507092337424,-0.5590653463789148,-0.6736552464466232,-0.5152855810160399,0.46878743006171675,-0.7444607804537369
290,0.47822118801098634,-0.5637335819728815,0.8195254165218286,0.2270902378993851,-0.9043876828500153,-0.4238734154726891,0.09055825148248697,-0.6893071866856488,0.13512549207323854,-0.37985360900433296,0.24634967057381085,-0.4606366616727433,-0.6474245207796259
291,0.9603358013648191,-0.15565553773333596,-0.6519938168327586,-0.4672242525601398,-0.958592544602175,-0.5941391865451267,0.13261038799763147,0.9420375167962347,-0.8860580612764162,0.055684473263013956,0.636294136518198,0.1952614749843633,-0.9013787348805034
292,-0.10583726698995388,0.8467266037931018,0.8182055045507031,-0.9736224294617806,-0.13352126102098594,-0.9334229807769416,0.3552795984620256,-0.28666253538967745,-0.5945126435586892,0.18329967264217073,0.820869144743462,0.7482018621171285,-0.0604934773438468
293,0.319931409491925,0.19444703066138747,0.21594898602864476,-0.5677693469748759,0.8438417031351584,-0.6177287122041493,-0.9894278135541958,0.044221221872799976,-0.03592217891151206,-0.3292699028780033,-0.3070236155066315,-0.5819446263234835,0.7365761714591446
294,0.5149762649531116,-0.6263533634536278,0.17314632260712193,-0.24240012134827715,-0.17598690903263847,-0.5063792363795183,0.8100746487676389,0.2831101388169939,-0.5064956109531205,-0.5506987838363562,0.7951797272140044,0.4659331218400524,0.5991080257025334
295,0.21572181175313787,-0.44513146360120537,-0.04721071777605612,-0.09999456279129548,0.6134670061030711,0.09925626849182478,-0.06486344251894005,0.4389860185969545,-0.02769663065101957,0.5526118235012281,-0.6128854756054924,0.34535263422989404,-0.39903189623576685
296,0.5112437674902444,0.22260541198419204,-0.1630304558944804,0.6111360379136281,0.7493469648788713,-0.5334787806022869,0.5485455468779663,0.17618097291966706,0.10904994739104912,-0.6569458396097734,-0.8678512871172444,0.0977136932598428,0.20215442816903129
297,0.8206587369580178,-0.18485708607777096,-0.642083648703633,-0.6690757456031506,0.8414826173362056,0.15105661865905096,0.8090117804368899,-0.9854482990119846,-0.436354834691687,-0.9281317599440295,-0.9509892237544413,-0.5338830420650398,0.5835686485403577
298,0.7167111086090467,-0.9672259354940596,0.8288399621043576,0.5488727464656722,0.9632209386269974,0.9570665577543003,0.9717461692902436,0.48981372074955853,-0.8026172870835084,-0.08841164235373644,0.06636101278186124,-0.8268652817738209,0.9882801043361222
299,-0.34327825871217277,0.3196934911278484,0.8654048958820701,0.593055390710459,0.9217707000846254,0.27295000905374023,-0.24025193309673498,-0.750919941143614,0.0771316473627639,-0.01857632907840956,-0.2859329880027648,0.665170720882444,-0.5591530972067829
300,0.6186974988859228,-0.5826976245320115,-0.1279034712461995,-0.31956137521460204,-0.12933938610727758,-0.5063792363795183,0.6707817811784853,0.1892743611992711,-0.45997531616959875,-0.6498297197146354,0.7740218651403632,0.45953392277739624,0.5991080257025334
301,0.22883124656671439,0.50389746006964,-0.5912390261200167,-0.2633131574452614,-0.9940935235563026,0.6283053652805417,-0.7132728997265843,-0.608725467810981,0.8909325163244197,0.8973648181521983,0.9876434600133834,-0.5130540928555289,-0.1004096650457098
302,0.5180879435636847,-0.5748988759512546,0.14685445904115246,-0.31956137521460204,-0.2376605554197997,-0.5828006899316727,0.8403816848355223,0.02744422192525242,-0.47288787864561344,-0.39648131724355906,0.897905500947368,0.45953392277739624,0.7050158174207761
303,0.07119365497818486,0.7534484505619852,-0.20447461673072476,0.2624011025242874,0.3707174765155914,-0.647473338920848,-0.765283932489947,-0.5096048374067774,0.6139444344766651,0.963808137136553,-0.020678675811144354,0.4625435502646875,-0.5315803301354929
304,0.2957257097191208,-0.9169788579869134,-0.04604514391430792,0.4657450094387767,0.7222355384233934,0.6881720560181941,-0.37151570022852365,0.04351903748380237,0.36990701933133985,-0.1453058264716749,-0.23644451013295087,-0.9626240523960505,-0.24006894906704312
305,0.18421468809674857,0.6509592313582517,-0.49523670147319243,-0.15047401033381158,-0.9810548497245766,0.44263023616168207,-0.038167398941484354,0.7227035281946494,0.01756135870410147,-0.3246636844986026,-0.057389636207864525,-0.6835302650072073,0.41193835886992836
306,-0.055586831618773536,0.24478690606349307,-0.23325387380124596,0.6046133996166541,0.05481642168676726,-0.8451057414244303,-0.3504112727791797,-0.32649724525469703,-0.06685443268823787,-0.4940191220396488,-0.9822722179194676,-0.9032621726856029,-0.02976201876120288
307,-0.16980649157399497,0.9878141304814834,-0.7831364106019734,-0.0769788229362458,0.9065175402092107,0.8253488514855152,0.5475532157882519,-0.488787520466927,0.19960927076455626,0.9139706621101056,-0.709809738070178,0.8144252232632996,-0.2719284926641663
308,0.44701886035508687,-0.10175288811505401,0.5821544133555698,-0.2930853170894012,-0.332051697723625,0.7616758942782575,0.5132630710941841,0.35740283592992084,0.17249387679521222,-0.7263365479206942,-0.6999476839613115,0.10374760459212284,0.6913615147829022
309,0.2635069261437488,-0.9169788579869134,-0.21469395355756715,0.47502245856770164,0.6801807471905883,0.6881720560181941,-0.37151570022852365,0.0585518146358226,0.36990701933133985,-0.1453058264716749,-0.23644451013295087,-0.9606803765326377,-0.2806317785578374
310,0.5149762649531116,-0.5826976245320115,-0.13992744767815402,-0.31956137521460204,-0.12662644218351127,-0.5063792363795183,0.6707817811784853,0.22538022442397043,-0.4420954849344729,-0.5506987838363562,0.799027905127563,0.45953392277739624,0.5991080257025334
311,0.9843621033286531,-0.45599755656140384,0.30866156205437023,-0.530856185485415,0.6639795306382581,0.8527988412639651,0.6835227024055399,0.4046099313859266,-0.9726868300435849,0.5683597773405382,0.8666913288843399,0.3454268440045587,-0.9139493432028847
312,0.6452042991861369,0.9080707017767944,-0.5894827063428818,0.7820154292709045,0.19781819434742487,0.9887918309366182,0.18835750212224123,-0.5251968256209347,-0.26670522332281354,-0.5238536412548083,0.981065524001905,0.438451688707689,0.5185664987003051
313,0.8287196142382125,0.3829387061521903,-0.6874377400972298,-0.6608353633601811,0.04342904861337993,-0.7023882114602069,0.5331965627348405,-0.8603569624066589,-0.931549234488285,-0.3486917203667883,0.5141206895935477,0.17768096969193836,-0.6932401846703977
314,0.1846666330272988,0.4421893469013807,-0.061708168647390815,-0.48377069614952495,-0.6553029808564408,-0.1369055839683726,-0.24528347262316452,0.0533415527873502,-0.24974535066672598,0.6978786128820402,0.49876956677371953,-0.7178378431241808,-0.6329576464977515
315,0.3460584989805531,-0.6798465509541114,-0.08103374436836197,0.30014681906204177,0.03455940355033382,-0.8128439046422706,-0.7301359000012566,0.03245238615674029,0.7715990654668019,0.4545450577463048,-0.7744752528416674,0.6449673661672151,0.9050343909415197
316,0.5190268630426635,0.14998608482258402,-0.03556802566771333,-0.8229046084867475,0.6420289717117724,-0.6849772981258822,0.12666061236905723,0.9373396341335576,-0.8857096416390797,-0.1955172709592956,0.9397924841500425,0.2254839743692909,-0.16546752194673187
317,0.09391443527606125,0.9250692281268691,-0.26876744983761847,0.3308414503124675,-0.5625500146606914,0.9308432291911626,0.27547284762306035,-0.8104160215438725,-0.06598596627665687,0.7141173138373946,0.8096743902023888,0.3398015075187557,-0.024394609379291277
318,0.5684065363268456,0.21480603920050845,-0.021029188177134728,-0.8470813488122013,0.6420289717117724,-0.6849772981258822,0.09272796868399835,0.9457274075671911,-0.9166609819984961,-0.1955172709592956,0.9738203843854323,0.2254839743692909,-0.03682919213498237
319,0.8021781543791351,-0.593837031295086,0.30866156205437023,-0.5476168403502626,0.5150790399602472,0.5797798857727985,0.6835227024055399,0.8049652069704878,-0.9726868300435849,0.7601568576944682,0.8666913288843399,0.26444219704117056,-0.9139493432028847
320,0.24822021995332566,0.30457767869767816,-0.2056982195127961,-0.4826388462725786,-0.5871218427439411,-0.17709308162619686,-0.12714985097504572,-0.03481188677315106,-0.3836186647996931,0.6627384782610333,0.6088085247775379,-0.5771714830807446,-0.6329576464977515
321,0.1384917807019781,-0.39284159421478315,0.686139749462239,-0.9946970568099476,-0.24308087319376348,-0.013047293675045646,0.8492096434218235,-0.9999757478252789,0.7929729057111785,-0.864243895062168,-0.49251595572421447,-0.1365960701352158,0.2455433543497445
322,0.11681621028426492,0.5546297242573968,-0.5912390261200167,-0.23924596942542897,-0.9808540990411685,0.6613551464467085,-0.7132728997265843,-0.797631328984876,0.962795721886768,0.9269851907538109,0.8320767669868954,-0.5257166432442708,-0.1004096650457098
323,0.8081198801328873,0.1338675387134427,-0.2430560935444559,-0.14761616696391977,0.417998607153822,0.2532410009496531,-0.024247677150214697,-0.43567054391143434,0.5769716201857562,-0.0898565824578621,-0.032827930128863425,0.9065381982439404,-0.13632645261335608
324,0.6253710940152122,-0.2517030228340067,-0.15175117335576438,0.9138714559987375,-0.10653644659551875,-0.7934374881722233,-0.39652059665506667,-0.6375765706731427,-0.07771815087273981,-0.7018762891493309,0.6352492647562742,0.9086783632586057,-0.10494573567769816
325,0.11681621028426492,0.3810593374567255,-0.6122647656833686,0.11279255055677817,-0.9808540990411685,0.8259400723106658,-0.6734693363685986,-0.7643077643009244,0.9964976590123598,0.9269851907538109,0.9544494197494475,-0.5901626648503513,-0.1004096650457098
326,0.9347454964866417,-0.014857849569402504,-0.03935655848862529,0.5159243160404816,0.6348662394603712,-0.08751666489736554,-0.5544236095955715,0.8021835160227775,-0.6783613397343511,-0.13124266767400306,-0.6239897823000427,0.021903840151275,-0.45654860482895
327,0.822151711523698,-0.19673092076337628,-0.425447663238796,-0.6560987247902084,-0.6346716093710787,0.09258949842104713,-0.7228871184229311,-0.5901103498718103,-0.8921114070482081,-0.694868620959308,-0.7796163418539124,-0.2727644194088772,-0.9474039001647916
328,0.7353189157595612,0.22014533352368537,0.052458595603685376,-0.7443057349448214,0.8067355715363191,-0.5428172767438946,0.1277643804335853,0.9558839358603095,-0.9151263634019309,-0.18884672868682695,0.9794131378603663,0.2254839743692909,-0.2073905365475568
329,0.4900960648924899,-0.9251043865164863,-0.4354815469205866,0.6001977275670267,0.7019015592781976,0.7962095205865884,-0.39834005140407003,-0.09587415867371774,0.3529906767329074,-0.4963595247863217,-0.23644451013295087,-0.998873309778052,-0.4632601832699079
330,-0.007329090440675978,0.7534484505619852,-0.11059533056367754,0.2624011025242874,0.3707174765155914,-0.647473338920848,-0.765283932489947,-0.5096048374067774,0.4741242860989794,0.963808137136553,-0.002407870318108296,0.40368898057976343,-0.5315803301354929
331,0.3740540605812812,-0.46437623624057234,-0.2834087855456833,-0.5549343001834819,0.6348151187667699,0.8947081707486644,0.9220346059945443,0.3556526778241993,0.10324297909985658,0.33478025856144855,-0.08875777306500332,-0.8045563811716465,-0.5134543920432055
332,0.4865166210107066,0.29793598350591655,-0.16863901006475057,-0.7546505874999976,0.6853154372078818,-0.6432732386557052,0.12666061236905723,0.9606536751638068,-0.9151263634019309,-0.44098225946106884,0.9288751208635626,0.21046555036903247,-0.023990478295767392
333,0.5403291927541893,0.1410864312511706,0.33105671679015103,-0.9841679636958001,-0.02743149999219674,0.35372015329287,-0.19779865227872784,0.5524301571815722,-0.6787937166192253,0.2725924176593586,-0.7928233811269219,-0.2508457834558111,-0.8324355525886831
334,0.319931409491925,-0.05678441176312887,0.1430364600006282,-0.5737410757265693,0.6603305097416607,-0.5423023255826782,-0.9894278135541958,0.002014452327327776,0.013382599771607717,-0.3292699028780033,-0.4091507685159519,-0.5819446263234835,0.7365761714591446
335,0.7243315424520871,0.24203133243529495,0.06425861838113311,-0.6561226377361531,0.6907350652735447,-0.5762122810652333,0.12666061236905723,0.9558839358603095,-0.9800998798830516,-0.1955172709592956,0.9280363797351567,0.2254839743692909,-0.17354600628183214
