,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
188,0.2617951373027383,0.9108501823213138,-0.9580749417164138,0.3728600982583734,0.6453801114728466,0.625623260745618,-0.9529893950180088,-0.9623712299534943,-0.32478602863463735,0.9506202740453145,0.43097637282326895,0.12740540922021304,0.033362960950491516,0.07887614609356408,-0.22604788592826952,0.6913485022018027,-0.7701281220256908,-0.5550148256790535,-0.5272814041867466,-0.822986941880345,0.673373479711828,-0.7972129030857513,-0.6993776555088744,-0.529656194014883,-0.8861856336109186
189,0.9277941355627155,-0.6731551908591482,0.8668064511064979,0.6988401121816588,-0.6319045207203744,0.84584238215816,0.6027849198731865,-0.09328456784888317,-0.2887916822820613,0.40678954441928594,-0.31335650247264635,-0.09381082003854191,0.9518987501255445,0.05929683512629502,0.2649051547353498,-0.4986689441243999,0.6726020302668203,-0.6338325963914566,-0.8010459796196554,-0.5919324024743986,0.2890198534981776,-0.5734339629558551,-0.6264064816920347,0.2947239309534089,-0.7251376751530025
190,0.9848260447590087,-0.49531041101768136,0.6881847161413741,0.25358776203519806,0.2825013247525707,-0.6030124699287032,0.8021954553491184,0.8191968178948927,-0.20421883778804206,0.7949925194357579,0.7026120523308204,0.49793951191571284,0.5371440410341854,-0.1362860079335959,0.9197079413219944,-0.3947206657250546,0.41798733209837446,0.5525320999130527,-0.00822578052003009,-0.6830927596475518,0.26594460821171806,-0.1874937772150267,-0.04236997959578126,0.8207792079313709,0.978418289761974
191,0.16193497748066754,-0.6221914478429,0.7439830914874188,-0.0784530309308682,-0.9954494997929242,0.7208588573320589,0.059220182437257796,-0.8945396658263134,0.47452712275875375,-0.6982297850896031,-0.986471709605659,0.9264135376180787,-0.8896551607963707,0.6427941833671063,-0.8715304004432625,-0.40746547124216526,0.1151076290307953,0.3108677730980991,-0.384414024018058,-0.423488257579109,-0.6133938362031786,0.33649711568637053,-0.19442839937326561,0.9861730807531077,-0.1682011397731098
192,0.9990801803709644,0.5834232658027818,-0.11849241297382229,0.6389272492773166,0.049235261054161095,-0.6533226576148208,-0.08392912258710505,0.47857575884831594,-0.6610255414247461,-0.20402662098194768,0.5410832053396148,-0.8013695050204441,-0.27710242559495124,-0.723547693189706,-0.07632019542132329,-0.5264160894266838,0.17175498346772367,-0.8161605816826991,0.5504323761315555,0.02792721353529748,0.9801428948777069,0.2524705757288288,0.8320053662287501,-0.42944959377261793,-0.525015345233983
193,0.433366652382396,-0.4784483634321748,-0.07639291639917123,-0.8076273426340972,-0.2632610348926536,-0.8972152372751547,0.4449624077046552,-0.45761768106590495,0.36076267139314755,0.9458309667457994,-0.308453495590562,0.696615732604791,-0.8260588407325022,0.8923837728961506,-0.4178507524414279,-0.6903575597915204,-0.10894876378401164,-0.9600786922767881,0.7850911515512728,0.05656289459301922,-0.8981694774212581,0.027286067456706142,0.9224867526848739,-0.30462257286576233,0.23850889880934334
194,0.8098620239663088,0.6152889112523003,0.9121804363652632,-0.8408922832492127,-0.9474769973223389,-0.9477504409411661,0.7337189240820912,0.24150993218135564,-0.9000111443051853,0.5860003160224199,0.037101306833203784,-0.49311140333874826,0.7429179466750879,-0.4939355334547213,-0.1130007855495947,0.7303480484785179,0.6324372299932475,-0.26705370810078377,0.25260425622873806,0.8229129167397717,0.05779178832620491,-0.9495627330188998,-0.9848691927314204,-0.7678060729777347,0.8299263077722783
195,0.9848260447590087,-0.641115693663669,0.9510576144344443,0.25358776203519806,0.30046660452698637,-0.6030124699287032,0.8286870998121996,0.8191968178948927,-0.20421883778804206,0.7949925194357579,0.724686528483306,0.49793951191571284,0.5371440410341854,0.0142547416876464,0.9197079413219944,-0.3947206657250546,0.41798733209837446,0.5525320999130527,-0.00822578052003009,-0.6830927596475518,0.26594460821171806,-0.1874937772150267,-0.04236997959578126,0.7996448012236956,0.9901025387676619
196,0.9186265835262752,-0.5331617808113187,0.8238879972778292,0.10938539920491497,-0.6637831735069071,0.8460947512675681,0.48485658230896633,0.1611895407370143,0.80449801809954,0.9640418445705519,0.08380751301414224,0.1199853131501547,-0.6414482685027807,0.4767801261167428,0.8570667448608174,-0.708738956426521,0.6055572752613907,0.030954153956644692,-0.5863573502889665,-0.36398879420367436,0.784748780691038,0.6975322781207696,-0.9975026738527002,-0.18787178784840197,0.2194538362562799
197,0.8612993527419821,0.46097792623777734,0.5311496334715144,0.24278086505166097,-0.5500503844220013,0.2259994313139162,-0.06433995312900231,-0.6948264222449849,0.06690887433811721,-0.011201707132385552,-0.11089538247627728,-0.3833450091388695,-0.4708402092327435,-0.8546789575583116,-0.47887941270651724,-0.2971705313585442,0.24695478142375094,0.22702960807238504,-0.34514965942270637,0.37063928494508214,0.15806180025407102,0.33324941057818247,0.408964889204553,-0.7619854067994858,-0.6787305380714024
198,0.9949537620197397,0.18988329997896858,-0.6521396171833456,0.7729485450327536,0.9036988169340403,-0.5006926282862283,0.33772423978877564,0.42411920901995326,-0.18708794838750342,-0.7940415984524358,0.9861049991344928,0.6487197710596146,-0.99311725282736,-0.5991191324394889,-0.44276326695968793,-0.4101181953494768,-0.9783913128019854,-0.24130395228912915,0.9084699636016553,0.36404123021329715,-0.8564174164500724,0.05562638980278134,-0.2789309201961747,-0.5085650641819717,0.8613450641723506
199,0.6169639467318404,-0.5911566481166097,0.06386171990972045,-0.5435053618352619,0.42391742721384174,0.97684488544122,-0.22775786862767866,-0.29206098275744585,0.3572860465656744,0.9508140142495358,0.4617639175580732,-0.9021059967346481,-0.14185146028983775,0.7188517120904874,0.1353247292796873,-0.15675605245777247,-0.15327203577663862,-0.5397184877767345,-0.8699395933747138,-0.8630922487046482,-0.46540236652196576,-0.5831008521353223,0.018614941610075153,0.4818348793429883,0.8908992367465991
200,0.708018910713895,-0.34208403393987674,0.2883306094804443,-0.0726290238947247,0.18756812172884696,-0.20981011986391684,0.25771320518510477,0.21208934908636246,0.6587678493799973,0.8792837121275616,0.3272785944225036,0.8483923151633284,0.4316410258898904,0.22770164376159618,0.12841106537334057,-0.839810628025345,-0.44357402125008427,0.5218812304328468,0.24878971865874555,-0.3583587139353148,-0.6520900444532121,0.35194955902307035,-0.10099930905677157,-0.9535530786264017,-0.5327682365085935
201,0.6619946644649992,-0.32750884616484965,0.28086119511823093,0.130018968219753,0.4929377591645203,-0.2905393254344928,0.09174606035304311,-0.10924682933574847,0.8249114024643236,0.7975427314867978,0.15400226911444048,0.8483923151633284,0.3146097677399715,0.15115162875887167,0.08241376133545786,-0.9036029503508696,-0.3869216246807685,0.5547453128588542,0.2221026375815729,-0.3769651752104266,-0.6520900444532121,0.3078728513933153,-0.11027980695720752,-0.8609965174748844,-0.45574692473256984
202,0.4066499322020096,0.27129039003474475,0.20021392593157183,0.6434026510188577,-0.583581621739109,0.6104000211920773,-0.03642762160164792,-0.9505537484870534,-0.4349446189913242,-0.8561132799244386,-0.654380994545334,0.546286142932028,-0.32461281990406343,-0.7016848219113425,0.23168112759956294,0.133610588387012,-0.6586543698235616,0.7845040026385282,0.5356347537898312,-0.7270654825977994,-0.06488385078174685,0.7330543283318776,0.08374353854657968,-0.8615038810723663,-0.17242533747207855
203,-0.1989312832412089,0.378510490030749,0.5875796715488195,0.15104832307326777,0.8870130520887687,-0.782756789189454,0.22052221307417774,0.4436903377580037,0.9788465289477422,-0.23356529272837712,-0.4628432968861089,-0.34787503274441756,0.46724442151232326,-0.4707306900000823,0.8601351809026141,-0.8049637159407861,0.5279484797088112,-0.14289346186153917,-0.5467802095269931,-0.2093638223531873,-0.2842057070632893,0.9675686966828041,0.2494870138914691,0.7171326418374115,-0.007135383596122313
204,0.5228928073894565,-0.31395994892186585,-0.2513280554464561,0.7985662911235187,-0.7962558129639259,-0.17931444494314563,0.1246544251397288,-0.29759100288610973,0.4011391918154388,0.2092202446724265,0.4694000952614523,0.49679465784061727,-0.5817003279131812,-0.17201030576657916,0.645326417472956,-0.9886950352237847,0.017475424869461076,-0.9433798225436691,-0.12305763673700287,0.3499310210220137,-0.4386066817714529,0.14493568746480623,-0.4857449924036512,-0.7526723617919835,-0.2257387949031917
205,0.9990801803709644,0.5834232658027818,-0.11849241297382229,0.6389272492773166,0.049235261054161095,-0.6533226576148208,-0.08392912258710505,0.5356453259349387,-0.6610255414247461,-0.20402662098194768,0.5410832053396148,-0.7398360061754123,-0.27710242559495124,-0.723547693189706,-0.07632019542132329,-0.5421178646548068,0.17175498346772367,-0.8161605816826991,0.5504323761315555,0.027524281966932573,0.9801428948777069,0.2524705757288288,0.8320053662287501,-0.42944959377261793,-0.525015345233983
206,0.29038804964792564,0.7057135220422557,-0.8524785571830866,0.46043079689547417,0.6230449203651403,-0.808436400463413,-0.15398954295772205,0.6200945173232872,0.9961684453391133,-0.22217356553834633,0.3693109890225721,-0.8345433124637562,-0.2694885742248392,-0.5712927761899091,0.6870923874583155,0.9452215542114455,0.4543726809714963,-0.8132861247569936,-0.047081730907753805,-0.38519773453522754,-0.6811643731222985,0.9356763890358406,0.6699893905292207,0.1402692723996548,0.5018924498959592
207,-0.7875187555169436,-0.49638564813610264,-0.7495014604922277,-0.45164270252168226,-0.12082970586340247,-0.7278496415255784,-0.5154691836000718,0.017440585880752035,-0.8049228705829521,0.9741581817541449,0.7984774474035605,-0.7616024820032599,0.6198987596963237,-0.23183205932673934,0.24514573366545034,0.4126337949762251,0.22559472064317587,0.14986873820473057,0.7669886522207414,-0.3272426005148219,-0.5835144955019671,0.5369626252434112,-0.8424115766843865,0.12058636521794841,-0.015922873225211687
208,0.4066499322020096,0.27129039003474475,0.12837611235413182,0.6902731469403578,-0.6295360606331488,0.6104000211920773,-0.03642762160164792,-0.9505537484870534,-0.4349446189913242,-0.8561132799244386,-0.8180562313141251,0.546286142932028,-0.23405536907723512,-0.7016848219113425,0.1879559011847991,0.133610588387012,-0.6453740683751801,0.6832888317158257,0.5356347537898312,-0.7110152524299345,-0.06488385078174685,0.7330543283318776,0.08469073990767173,-0.8615038810723663,-0.17242533747207855
209,0.028465249127737957,-0.8264982891424979,-0.3244615172357439,0.8570458395808707,-0.9189819434025273,-0.23403797494178358,0.21296752684276932,-0.2320773000634706,0.31324465845156024,-0.36153370284412034,0.31257603925464017,-0.37233507498544816,0.7398022684666636,-0.004629896810201872,-0.26817396337865573,-0.7360862734495683,-0.7807002158506751,-0.9766970106164605,0.2813831350255658,0.021777171951618435,0.3361538384514533,0.8483979650910074,-0.6658230353280346,0.5116641001483628,-0.488233345145203
210,0.7344330376071757,-0.7931391555339853,-0.576414162276569,0.0005999741299944628,0.27824076312067647,-0.44279535330663045,0.45366600209701535,0.8692034819542744,0.8962694074902933,-0.7050637685792844,-0.15802673715335702,-0.40316459763192247,0.9899791195420073,0.1282538956104462,-0.2905285088249512,0.9313971191455697,-0.5100722730441747,0.9101594803424282,0.7727830324902731,-0.580785686612532,0.2962426576288568,0.7742881512928594,-0.9465926803573326,-0.12770857413549308,-0.15886457244557595
211,0.2195946018259789,-0.18800245088192957,-0.031829467303416514,0.048942738523919616,0.9565920991894226,-0.041185012309779445,-0.8895496099271112,-0.41761881358354214,0.6698239265196904,-0.9637259723848197,0.282347714674992,-0.42046264775249687,0.22435748608779216,0.5473555454092172,-0.3283886288654314,-0.17504492364707636,0.38049828097638727,0.1114903459575527,0.21182874600742485,0.7595919153827699,-0.11787353935771394,-0.4789436636156119,-0.3253433461214732,-0.003272914965318341,-0.36127821602269816
212,-0.2420522415905555,0.23502475719894766,0.17094990079685357,-0.8609678244159806,-0.308465941149058,-0.6817354216112848,0.12754616810751207,0.7053554702187796,-0.3629799960090818,0.41929127005089284,-0.47112329776292494,-0.3282667118877918,-0.6639117582807721,0.5116460025793987,0.7753966871394178,0.25296999804362086,0.590393728933194,-0.12062125376136823,0.8929066917468051,0.6790019353998982,-0.04450433019096112,0.724833760731278,-0.48122074089146505,-0.49358617278914485,0.46069444678100324
213,0.2132695783224221,-0.44793555006294516,0.6622600910322036,0.3354200742252249,0.4065418909605525,-0.524136570938198,0.663783117187202,-0.7932995492140373,0.8148553702459806,0.8264197239061606,0.13659989918479298,-0.9879015638106909,0.48535008744518104,0.3080675168136948,0.35576406239650926,0.963365927909769,-0.4358016270042828,0.3451945556994016,0.21832661019354904,-0.5842616060480308,0.5853906541497114,0.18622176415757852,-0.03351361887625659,-0.9843149413136714,0.443748198555334
214,0.433366652382396,-0.4784483634321748,-0.5486318186835748,-0.8076273426340972,-0.2632610348926536,-0.8972152372751547,0.5563811088428334,-0.45761768106590495,0.36076267139314755,0.9310954942642178,-0.308453495590562,0.49398532311102095,-0.9971771823783127,0.8983647226109701,-0.4178507524414279,-0.6903575597915204,-0.10856506747541239,-0.9600786922767881,0.7850911515512728,0.05656289459301922,-0.8981694774212581,0.027286067456706142,0.9224867526848739,-0.30462257286576233,0.23850889880934334
215,0.6447175755898875,-0.6187597858376128,0.28266326601893765,-0.08467683589495256,0.2177815612581262,-0.18525007040478325,0.17237032795477103,-0.06360892550922226,0.43070553487652696,0.9077615193067878,0.29880312881644544,0.9125307929199726,0.33266630793744234,0.08266979762627513,0.0927476360951005,-0.957810648392601,-0.3869216246807685,0.5547453128588542,0.2849122405264879,-0.3769651752104266,-0.6797076310471779,0.14372417681514382,-0.003437386127832731,-0.9535530786264017,-0.45574692473256984
216,0.9485024184063828,0.09112385954582147,0.2928123223220229,-0.6541485805460379,0.41033341609759555,0.7252667567110478,0.9132620548413426,0.2502094179472243,0.32162580084349024,0.9934677860443957,-0.28541472225753806,-0.2656822206418312,0.5797009310008261,-0.38308058823702673,0.7911071545668749,0.29433135324833426,-0.8416966845770466,-0.8043296974620862,0.07193849319664225,-0.017220712598051913,0.8974988251856839,-0.7387410867633963,-0.01994395785324299,-0.20882748864463063,0.9398251246566767
217,0.7846140814779223,-0.3149392253872032,-0.7319597634695487,0.583786952732475,0.670826708783727,0.7626354333227212,-0.5893123723387188,0.2645605703644047,-0.3960128688179143,-0.8390716505175773,0.6070598457029868,0.3262482363204362,0.6586018676532606,-0.6508892180936408,-0.4659062233778526,0.18446146038499656,0.36182279841141796,0.8536313757541718,-0.08687577168010208,0.08137429440832333,-0.31558191194700225,0.21404190453894612,0.13106621164437793,0.2773907561894968,-0.8412714915687429
218,0.3677084956423329,0.9005325969595317,0.7666826616788989,0.8335473521678187,0.7959908928203314,0.8684245650393765,-0.9969512795951714,0.604307797665518,-0.5216415624935935,0.05493593315321066,-0.4979410275888694,-0.30030056423367935,-0.6865439300728464,0.41558661720746715,-0.44494470564347366,0.26871446844327673,-0.6812245338051668,0.08460372804951866,0.6766430061200015,-0.7548780607340102,0.43507446240546344,0.5888582736054127,0.3569691455843269,0.1198731141135494,-0.8881794462462911
219,0.8840621971025877,0.475447838308374,0.5311496334715144,0.24278086505166097,-0.5827174987868875,0.2727885566055839,0.03934315930876231,-0.6344769195196291,0.3659607388858592,-0.011201707132385552,-0.11089538247627728,-0.3833450091388695,-0.5443717705548416,-0.8546789575583116,0.008491348864279269,-0.2971705313585442,0.30611214662905417,0.21816778454720276,-0.34514965942270637,0.37063928494508214,0.04481072341035741,0.34358609134187934,0.43469404018485625,-0.7516650696814915,-0.8219270421297111
220,-0.30585085018175695,0.0278295619127078,0.7284097899086728,0.9729062786764668,0.9041330232461882,-0.13703697140019622,0.3298297336165905,-0.12946139919188893,-0.8236910873527408,0.028392545818430648,0.7803637959729324,0.7136018878901425,-0.9114656093840843,-0.12430276600566215,-0.7811580127636617,-0.8790848123395121,0.051969598680359,-0.6664409606872557,0.3965806541300527,-0.8988757977706625,0.04573787064724688,0.2053211591057511,0.8008696667300186,-0.7252058349974793,-0.7886084640396449
221,0.9277941355627155,-0.6731551908591482,0.8668064511064979,0.6988401121816588,-0.6319045207203744,0.84584238215816,0.6027849198731865,-0.09328456784888317,-0.1291775814225662,0.354328847146389,-0.31335650247264635,-0.09381082003854191,0.9518987501255445,0.05929683512629502,0.43442040911749147,-0.4986689441243999,0.6726020302668203,-0.6338325963914566,-0.8010459796196554,-0.5919324024743986,0.2890198534981776,-0.5734339629558551,-0.6264064816920347,0.4015923960168417,-0.7251376751530025
222,0.42497481532571824,-0.5957530327501515,0.06386171990972045,-0.47245226779329585,0.42391742721384174,0.9995937846535965,-0.29134722645506006,-0.29206098275744585,0.36152298192856214,0.9594460118920074,0.5867443141585844,-0.7454660261706902,-0.14185146028983775,0.6775616169983987,-0.01742713552909758,-0.15675605245777247,-0.15327203577663862,-0.7688150668181062,-0.9918541693823721,-0.8351753136121984,-0.871861196091201,-0.8604351639025152,0.07276300484874554,0.4818348793429883,0.8908992367465991
223,0.5415649613501432,-0.7652201049314089,-0.9545349670745193,0.49482933911477267,-0.7434317168445106,0.4209630602147656,-0.1866157039964791,0.052523546309925395,-0.00016566329982214967,0.1898306190539829,0.41815392011475505,-0.6398863364248202,0.6496806305309659,0.7720296597216167,-0.462102537752741,-0.5486306133629395,0.7853117689721059,-0.6446043146775133,-0.16258612752498003,0.6023529993880312,0.5021171733751191,0.8579799083685913,-0.7014835378790198,-0.43188486230003287,0.4272319967781051
224,0.46109541927815645,-0.40699327576914524,-0.8603929203525686,-0.14624029820673545,0.876801423276655,0.6785359109310733,0.23414400353683318,-0.7986329529647931,0.4165514667613053,0.29930770103345394,-0.7616925859699113,0.48933873511009773,0.5551556279629573,0.9483660310750901,-0.5864389258841878,0.9047137731484169,0.9398679119736262,-0.6287254342379971,-0.5726637300554023,-0.8999010892395627,0.11893772032531036,0.10976733897501734,-0.33663899159122934,-0.6406530291119168,0.5167726392526952
225,0.871674043507102,0.07725965109123689,0.47610718442353717,-0.28260369451123846,0.25366303573553783,0.7649857260425903,-0.8579072597864283,0.3245989340041544,0.47488152419687424,-0.6558081844749886,0.39512197373669133,-0.5772014580164235,0.776764585584123,-0.7717381954439515,0.8132011256058778,0.23434274252795406,-0.5481226425544139,-0.8662710750906213,0.5018037465480967,0.5352522340871673,0.866183359657485,0.07359842415063778,0.7469696749280132,-0.38727693337785785,-0.995784751803535
226,0.21003253736600747,0.8691661085635347,-0.2667761167512379,0.07218008159172418,-0.9495172078886414,0.43014327140568875,0.35734802137440536,0.8054490389256146,-0.3849028046077325,-0.9040929245889948,0.8862600151661484,-0.21156786796307303,-0.017230171356584112,-0.5950648204753304,-0.15865511011948197,0.7989866289330729,-0.7640404983095306,0.5992634621538953,0.9124823957967019,0.48909115341786613,-0.538698551490111,-0.9604468348837003,-0.5371014201896294,0.9012999737440406,0.9512863440069175
227,0.10094519692484072,-0.47428170425114624,-0.6709218169251951,-0.7102517452647683,0.8369176199305528,0.06527574401409453,0.0894638442383342,0.1743776715806331,-0.8940415942565794,-0.8920545662244772,0.37154880512612753,-0.43318010002234697,-0.23321212347618347,0.27587673499940757,-0.1064986847575029,-0.2929238448290139,-0.2917637392974006,0.8349293210271715,0.03551125277176803,-0.9767996918336372,-0.5992741983161773,-0.3136446934073718,0.24610586370605247,-0.9872254793927249,-0.8362427460480637
228,0.9485024184063828,-0.03127932534280009,-0.05589537891169494,-0.5099763787303411,0.43511123528973594,0.8068361926448835,0.8758017799419902,0.04186055814340994,0.32162580084349024,0.8376738460796265,-0.27383138947677943,-0.6363022707589565,0.5410972943574799,-0.3759587953857835,0.8838293420991106,0.2275347894584372,-0.9175268965087442,-0.9497192151411389,-0.007233163123823827,-0.10921555009584205,0.9550036037473968,-0.7887392736576595,0.07106152092512019,-0.23492418580908248,0.9398251246566767
229,0.9928656892650369,-0.40018603605025427,0.6169844577748189,0.5207307358145055,-0.7950204236017708,0.9906211633286794,0.4108512653495733,-0.1319318433553469,-0.16626491216794004,0.44737296857701203,-0.2478677160230518,-0.360599418287175,0.7255862150061627,-0.0063075353893948805,-0.33318067711225385,0.11628992752921219,0.62242441873283,-0.5853429893876756,-0.8010459796196554,-0.4879211354289199,0.15038047403674182,-0.5702019701897332,-0.9121381469159568,0.2921822296858423,-0.7248819720830204
230,0.7320147259279526,-0.4040844819615008,0.8330567502621249,0.5207307358145055,-0.812721108956225,0.8397422482852126,0.2826904149767182,-0.1319318433553469,-0.22079057525710777,0.528973333351255,-0.2478677160230518,-0.360599418287175,0.9688406382485446,-0.07470831014437085,-0.3218575905475689,0.11628992752921219,0.6069794120067369,-0.5928907684876352,-0.8216138019757171,-0.4954552420864884,0.07154828071920516,-0.5682296644919624,-0.9121381469159568,0.2887932888481748,-0.6945003593881627
231,0.8299646786828474,-0.4784483634321748,-0.07639291639917123,-0.6878356430081101,-0.1685495039518854,-0.8210453218585052,0.2828082862923229,-0.439750667899131,0.36076267139314755,0.9458309667457994,-0.308453495590562,0.696615732604791,-0.8260588407325022,0.8123293525535085,-0.4765220007087032,-0.6903575597915204,-0.10894876378401164,-0.9600786922767881,0.870431135140552,-0.14445538855296736,-0.9793163213231688,0.11258829479855659,0.8924749189732868,-0.30462257286576233,0.34677872131422194
232,0.28340846966090605,0.5880229881024657,0.2261125023051167,-0.7435625269395865,-0.017686992184393846,0.10471515830925959,0.3308742033922967,-0.8829692494906332,0.5960064360040978,-0.5556030085469661,-0.5138137047738618,-0.25212926011334313,-0.5583578780777878,-0.48968271686950593,-0.210665957894401,0.7890199413337093,-0.13738549993878424,-0.9667152587623198,0.5961090061206624,-0.317662002150372,-0.03867644084834709,0.8614805990902599,0.7244239635034091,-0.6048010021867942,0.8869263830287042
233,0.19844119515596415,0.4792599313911503,0.9738450626417428,0.48259526506027206,0.30072704499551617,-0.9292456798846906,-0.12948038823091235,-0.5111140958486287,0.6646895512697362,-0.22557788011383573,-0.09428670907364678,-0.6605989219402897,-0.10080190512405185,-0.7225357705011708,0.6962109273628712,0.10141560047452858,-0.8866244507205134,0.7976380984459186,-0.8638326385266972,0.501393202961754,0.215372804411875,-0.8157201006722625,-0.5571844436755948,-0.5569663505272116,-0.8776609403878419
234,0.7846140814779223,-0.3149392253872032,-0.6992322677167904,0.563359710426615,0.670826708783727,0.9060456954849618,-0.5893123723387188,0.2488457248055851,-0.2818299768450576,-0.9237661831297241,0.6888507065698157,0.3899148034942763,0.39136483960611224,-0.8464779946727627,-0.4659062233778526,0.2390602002419382,0.2876684805255283,0.764478807691567,-0.016577117428485,0.18911864316622906,-0.31558191194700225,0.23983416956366743,-0.09579014129188823,0.3007182669100581,-0.8412714915687429
235,0.6180443279938586,-0.32574871608648914,-0.9178663983969899,-0.23982768123942133,0.3731764518591103,-0.04112631235981312,0.9793729309044137,0.4010529303427619,0.36517100568854444,-0.5200201748236666,0.5491969504917802,-0.30213812754831726,-0.8973696395411954,-0.051013071314678804,0.595565137728792,-0.5144804722318859,0.6489885304771659,-0.01716202417992685,0.880249561197332,-0.07205536990690264,0.40867302517910864,0.9108640258406211,0.07358695682404726,0.9952724091011742,-0.6206697592285058
236,0.7901247152361865,-0.3687633387742666,-0.7380911636059873,0.22605908080026293,0.9572950983305586,0.5773562481901722,0.8658020384583458,0.19170096883349852,-0.952355153294228,0.612615641385656,-0.8110360345058962,-0.13606299297302615,-0.681263713472197,0.7361099126215476,-0.5355477944742415,-0.07820368322721838,-0.6266380332973449,-0.5604692570595466,0.17285122179091528,-0.8534737812471689,0.7913694087119207,0.7966197376548263,-0.3258071557789992,-0.7893547985273319,0.620785173871063
237,0.4089371298451159,0.8281299413594057,0.40349916891542525,-0.8363243639350959,0.010463617395825908,-0.5921485551205297,0.8063951635757445,0.4027359128816548,-0.026594877341137746,0.2819823437743021,-0.05282085233028555,0.6667329401529647,0.2293535921164398,0.21589948370923517,0.17209086832942022,-0.2997801443076702,-0.01641802650812374,-0.7997603244719727,-0.7363914849356157,-0.3835414042747074,-0.717645229343679,-0.6595607150437042,-0.9606536891933606,0.98356642092381,0.405394846872007
238,0.033454800186626166,0.41704496766031873,0.11641839303089752,0.6726291658240133,-0.6309576157688255,0.7196445610911659,-0.03642762160164792,-0.8333363640058606,-0.3388263456502414,-0.8264020701675516,-0.654380994545334,0.4099493614296239,-0.32461281990406343,-0.6390764362756165,0.3257413350413543,0.133610588387012,-0.6235343067563108,0.6832888317158257,0.5356347537898312,-0.7270654825977994,-0.06488385078174685,0.7663167907170803,0.33582179112868626,-0.7533518506068093,-0.17242533747207855
239,0.48590763720240604,0.07048143555606257,0.5606507011567936,-0.35995457589143753,0.33248219715897953,-0.2894418816570987,-0.28615855561546377,0.9362144042088278,-0.7331874505602265,0.6705787368285152,-0.7578296660595931,0.7347771257134432,0.2671636501126622,0.7230667505167483,0.783488077652158,0.3144807596420258,0.05126630365855478,0.08755474626897142,-0.47416674602009556,0.2423036476361713,-0.3713841968765743,-0.9333390954963214,-0.3400481762080352,0.05190635402809374,-0.32148431927199916
240,0.8372227678066906,0.9458109333975506,0.5151117470109574,-0.16273175257732575,-0.5199813578265029,0.01491344973139297,0.10751645151269429,0.44063699323884786,-0.10770624098320059,0.012780390619631765,0.4503449244469866,0.4820863967225253,0.534813850146094,0.9801721267347925,-0.41715934865360893,-0.6727682127106347,0.9235369693446249,0.7118032851155511,0.25150266072403715,0.6393657332237188,-0.4057634360996658,0.44802056170342364,-0.976917876417462,0.3425015505428455,0.12712431115460587
241,0.5403555403807778,-0.7400720302533181,-0.6461639343726104,0.1576153632344901,0.3816196858495853,-0.15402032755033668,0.24758094057642643,-0.029872642372822833,-0.5294201265236014,0.509303756840646,0.6471715328419965,-0.34365575854261077,-0.5535199532757544,-0.5068991493785495,0.07201340329922856,-0.6788054898343212,0.5304726810857356,-0.9945868384220453,-0.04744766057492433,0.9131110629336656,0.9591277160218512,0.6455682326442385,-0.23706486683971328,0.6373717285767186,-0.9810159116855539
242,0.287675910802051,0.903416634499993,-0.038132581738641314,-0.9534890973057353,-0.6743521815588427,-0.728633589917894,0.5544631816299819,-0.6214400028327227,-0.06193095637059942,0.23565840901583468,-0.151045836296809,0.4429215287655086,0.8515291538968011,-0.3908018341584645,-0.6810955112056092,-0.14256891326795307,-0.5566760620235665,0.7303444361963924,0.9622116423332494,0.6634990079927168,-0.6373240175776309,-0.02210720585465875,-0.09579161121389324,-0.9191905174514698,-0.26748450267729473
243,-0.11674769581394018,0.9393729653129759,0.41850796405113866,0.00260469469126412,0.686171231873705,0.24195529857836684,-0.5971934779092314,0.2979376779763889,-0.846826020490153,0.9152672026582582,0.8915112921497581,-0.9451880599587588,-0.9220417305698023,0.5363597989513451,0.1283667772423449,0.6690800710550833,-0.11141336941692748,-0.9751448872632078,-0.9476570171408794,0.5596080043317486,-0.4511543412510193,-0.07495336414680387,-0.4833872048824883,0.734642178694805,-0.971822837545985
244,0.7136935290682604,-0.7652201049314089,-0.9545349670745193,0.29353999518035856,-0.9573536064309063,0.302804770061194,-0.1950591176625045,0.052523546309925395,-0.00016566329982214967,-0.12012813564859082,0.5674646134499715,-0.6398863364248202,0.5507016227730754,0.9150455188578046,-0.462102537752741,-0.5486306133629395,0.7853117689721059,-0.6522469401401219,-0.09281141937150128,0.6023529993880312,0.5021171733751191,0.8579799083685913,-0.6785885143716781,-0.43188486230003287,0.5207235090381217
245,0.5219864794507296,-0.3368934674384687,0.5469855850823466,-0.2377566462452556,-0.11811454255834164,0.5308499839632621,-0.504055460352566,-0.36877994853064733,-0.6303108480985393,0.31838786083769,-0.7349366951341738,-0.16620394486601464,0.5007431916297453,0.3741365369228744,-0.7162720642974909,-0.344995320451849,0.23813849612397164,-0.24919906294443206,0.8509583151328504,0.9434819255998705,-0.4448387900809785,0.7996746542308302,0.6728365844769642,-0.12252234036806042,0.7363388727215212
