,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.12326997495810654,0.54017568084969,-0.8873538048846943,-0.4790536750831005,-0.23251607709102706,0.022242027721139257,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.7179784091706352,-0.07794349355376196,0.2606672446699252,0.25945639160806966,0.14508137741867122,0.4635319772551316,-0.7113677031362808,0.8703695882580504,0.5271825043580618,-0.8969964073763197,-0.08281392762299844,-0.09970653809527974,0.6198797985545219,0.7557116239650121,0.49729365802711545,0.14003739091135303,0.4287504401894784,0.36682223708491635,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.4261461474627253,-0.6848671251876464,0.72291981925966,0.10283965790896232,-0.7604551760949936,0.9910617800519081,-0.40374251029201935,0.0001826824674071581,0.4039162884882814,-0.912395997730866,-0.5954472882184041,-0.24984782199656386,0.5879506210072278,0.8530928218752099,-0.38306094265303825,-0.23336485966645348,0.6009595446506264,-0.5847446522274089
61,-0.7644232289510515,-0.1005933665392944,-0.3048609881190161,0.32469802468113085,-0.08943733649452645,0.29733352798449864,-0.4888217477992143,-0.21394521849548176,0.878192146597844,0.1819556615047191,0.3102488391301026,0.8661241221752336,0.7679840608216446,0.8401339631781719,-0.6422392279710785,0.9419174788465117,-0.697845336933705,-0.7815395180099809,0.5363599190967296,0.9930087338429237,0.7423258454153296,0.8965130282136651,-0.04824900200564408,-0.19136495278450405,-0.699522241633034,-0.39913045907775624,0.8134938068046398,0.18893289195954988,0.13685460698941654,-0.5429733213219672,0.12089568426775976,-0.4055842151683182,-0.3842123633130856,0.2902943324005631,-0.35842273087836807,-0.10072674688575067,-0.06438214720862456,0.2726223350119954,-0.11336286670081153,0.04816157854796521,-0.5710332363461315,0.7229946752085683,0.1338493951928985,0.2912739497148633,-0.37159077242547633,-0.5864516648879794,-0.5913308439085261,-0.16752573365107004
62,0.04059933881716793,0.7206010829573153,-0.9944040963482101,-0.5244854973020481,-0.26849667253468823,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7612125567407486,0.37443675793576703,0.2606672446699252,0.13785867356830384,0.1059555092101434,0.40294802479399916,-0.6020826669178956,0.8703695882580504,0.46924652298069836,-0.8321061092206268,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.5489793234746492,0.5188496347905964,0.6374475470590328,-0.008618208052989296,0.5715665724095875,0.7909175070999128,-0.40403537885705965,-0.6848671251876464,0.7172392797966296,0.4857207503145571,-0.8261892315361847,0.897295748609733,-0.4073692689311661,-0.3635190531031536,0.414389574278772,-0.8168994044441724,-0.4805676240238801,-0.39269896046874586,0.27973605407841595,0.9462832241074088,0.12148811355510447,0.007123666188877387,0.7654860733254278,-0.7051190673425889
63,0.12326997495810654,0.7206010829573153,-0.8873538048846943,-0.46819074525058935,-0.3329673225788503,-0.0998539126648601,-0.012133748854854964,0.3312587194112686,0.9813968198637923,0.7988214311120145,0.36468868700373536,0.2606672446699252,0.15607059842877335,0.1059555092101434,0.40294802479399916,-0.6364727618659789,0.7055024226329485,0.46924652298069836,-0.9659783368787473,0.1822034251714546,-0.029704405048358584,0.5384568264379319,0.8820048865040757,0.6348403876286166,0.31677604999043885,0.4484183467408229,0.2055159762298,0.002414495847960385,0.5693239124583274,0.7748894206679122,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9910617800519081,-0.5239977819168666,0.06954671598866247,0.6036611424597016,-0.8215873838609695,-0.39315866770078856,-0.4523226773902047,0.756772241240641,0.7744942604295999,-0.3226659012221158,0.41547735314310086,0.6609044314376975,-0.8513665676272972
64,0.3207522610713769,-0.8999586807624234,0.043414451357568495,-0.81174513994185,-0.8049331543054996,0.9957879563426815,-0.7076190320594733,0.30423449340958775,-0.03580648013987631,-0.1970857699827051,-0.9928083571611008,-0.5882346916767407,0.6938032679423998,-0.4780837390160284,0.95261574885751,0.5208977656417295,0.4425993439412028,-0.44697853685449984,0.30327739593029235,0.6924127705988561,-0.14539507353713121,0.0594017282522461,0.1248057146602839,-0.9393647704340085,0.8471128097345477,-0.9089830446697076,-0.7476113251414809,-0.7704224403597093,-0.3782891940392028,-0.8353331467736667,0.3731726382780891,-0.42068760057156585,0.14408942130340474,-0.8344480478401093,0.14419836905522,0.02803037534712094,-0.8216325925911363,-0.1743864453652264,-0.36346153242852597,0.278470740830842,-0.3763092428281487,0.11127340385668161,-0.7092731299383841,0.35662283393959027,0.38618532238847125,0.12286248780664244,0.11426323087190693,0.7421248005815861
65,0.6980980567112347,-0.6821203826148843,0.2093840389125885,0.6931278097784759,0.3237533586083263,0.30113181625404795,-0.7523904064155162,0.8607651915968038,0.2454611274940246,0.7071836733765162,0.5036134676134847,-0.965410087357794,-0.25972581111660986,0.29224509047396996,-0.20444684169815286,0.07238314228745324,0.4746109629646442,0.44859729077850496,0.3569078024246457,0.8438888698961295,-0.43788217627965587,-0.8280813648318424,-0.15400103757664074,0.1909491214504484,-0.9656805687728094,-0.5963963775384913,0.4188960224088576,0.8864490567359762,0.6978881690138066,0.9635562844490113,-0.6114232135034632,0.04792072550445248,0.16867433713217306,-0.9760989586612496,-0.544851318007062,-0.43904177288664625,0.7849004907535435,-0.9311138164793724,0.2428873390638595,0.32605970872978696,0.2804929129328291,-0.8640332043357288,0.23859649975491548,0.6487642931637563,0.9951203167677938,-0.6910032674731466,-0.875999485441634,-0.9700933786902981
66,0.16390707883246347,0.8250492812898844,-0.9713761534225775,-0.4795609830264347,-0.22345766118417076,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.37443675793576703,0.2606672446699252,0.08436354294171555,0.1059555092101434,0.3240612315640037,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.882842042378905,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.6362787742410911,0.4671160593135837,0.6154973376617929,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.5925418189286011,0.7172392797966296,0.470884146527514,-0.8261892315361847,0.897295748609733,-0.4073692689311661,0.06954671598866247,0.414389574278772,-0.9519151210935424,-0.7244224580313374,-0.33504779608824165,0.518752341586872,0.9819011058414524,-0.2825734323689255,-0.06619611742320886,0.6592589984572097,-0.7051190673425889
67,0.09515427577162905,0.6323840708456141,-0.9679538620181691,-0.8195745366350355,-0.26849667253468823,0.1004712864451871,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.37443675793576703,0.2606672446699252,-0.2096137527453079,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.9087632732481465,-0.13178954552577715,-0.1900473941122136,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.3388659949640409,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.6848671251876464,0.7172392797966296,0.5251504001136462,-0.8261892315361847,0.9910617800519081,-0.40374251029201935,0.06954671598866247,0.414389574278772,-0.9025713040035408,-0.6207687598385205,-0.3714145896652352,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.06619611742320886,0.6592589984572097,-0.7143909641713739
68,0.010593686372159627,0.8815768031786788,-0.8873538048846943,-0.5791087832849022,-0.26849667253468823,0.08656059452787579,-0.002661123104098717,0.23061928286521205,0.7835633354994931,0.8817854669238059,0.4231473851998382,0.2478013489966271,0.13683082079383113,0.04573155129466966,0.32579808090659057,-0.7113677031362808,0.9456126513323684,0.46924652298069836,-0.964058789658035,0.10050330608679015,-0.08625721036507117,0.4603665628809068,0.7006475697365477,0.27622882374990887,0.3196442024191861,0.16809722692803453,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.8692367710062971,0.07009984304176275,-0.6848671251876464,0.6775765524024921,0.1295787669156554,-0.8261892315361847,0.9910617800519081,-0.42891642475314806,0.10721488478975494,0.5022437824791051,-0.8069596085621284,-0.6207687598385205,-0.4224701307955272,0.5783422140939225,0.848906293737012,-0.2988633936834242,-0.13350189156383196,0.7179655931672029,-0.7196104086441231
69,0.28822857546095615,0.6396982532581827,-0.9758732194138986,-0.5783177665729249,-0.2917198995064536,-0.3005668799553245,0.039523414725184836,0.3927407867228119,0.8466044610670194,0.7179784091706352,0.2470050626436302,0.25642258457151,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.6828127867879079,0.8703695882580504,0.5271825043580618,-0.6183228462625383,-0.11286297885955321,-0.01443937760046321,0.6198797985545219,0.6317571648624678,0.49729365802711545,0.14003739091135303,0.3934855766586465,0.8203958487274867,-0.028324504136787,0.532567152750012,0.7307145524872523,-0.415597386617097,-0.7613979291603192,0.853427997520366,0.37832625527801733,-0.7604551760949936,0.9444156847680192,-0.42722718077754696,0.0001826824674071581,0.5437347417794409,-0.8647554399183766,-0.7087667748501458,-0.19186683584267317,0.6001414925141855,0.7152899291710844,-0.389214605841397,-0.32629596284328444,0.6009595446506264,-0.5925356016823347
70,0.9958466403126447,-0.21097262909047432,0.5330728574687253,0.7078249648688053,0.6140809371045819,0.3150444564949939,-0.1051384725779625,-0.5113984420868107,-0.3575261978708193,-0.35813519024721385,0.19601453144919367,-0.7938389488490583,0.16902680145191118,-0.010033972120510048,0.1958819872823223,0.11260965272835821,-0.1954342593212417,-0.2972631122520848,0.17946581150228536,0.49985169164433185,0.4392608858018734,-0.1635591749922507,-0.3083884701635462,0.5637018613691462,-0.2925515053806389,-0.571020608238749,0.3162704363434399,-0.26908441325120114,0.6980035745729749,-0.04271563514679566,0.04658541586079745,0.8876998224675889,0.8883676590311345,-0.3234323018245533,-0.10888170553208387,-0.3386561966050301,-0.3347359599065265,-0.0687986483237506,-0.41206003197575125,-0.13869983146312115,0.19018805542749884,-0.40222422771112476,-0.10179386612392949,-0.7245509610342546,-0.5314915599040133,-0.4066041488079377,0.5409297279450749,0.6851282993473853
71,0.12326997495810654,0.5670899791752888,-0.8298454735659249,-0.48231697833494747,-0.20432991805836975,0.17491759153153286,-0.4925180299508667,0.4322855911983532,0.8648623933400668,0.7179784091706352,0.21964321685615773,-0.010127870770158642,0.3209862499146199,0.080121925082137,0.2855464013264226,-0.8786665955545501,0.8537978626612324,0.5271825043580618,-0.8866063676615152,-0.0839446955831995,-0.08948276577907865,0.5263725681748086,0.7847052384483701,0.49729365802711545,0.20487958332254697,0.41488996290820923,0.4778961652388074,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.40349991837782584,-0.7638575636281921,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.8311653526723932,-0.38333252751921343,0.0001826824674071581,0.45126691613909387,-0.8647554399183766,-0.5954472882184041,-0.24984782199656386,0.5963846897565346,0.7304675739474642,-0.1417959613777744,-0.37160876056983927,0.6009595446506264,-0.6675111294260734
72,0.6407877176834798,0.5707991386583089,-0.7545393827996327,-0.23162475318454057,-0.573823696238311,0.023703242023800586,-0.4009139936272328,0.9524533531909332,0.2841095641991087,-0.35258343631196554,-0.9940464424040965,0.7249365596591613,0.008049056723712367,-0.3960190846281668,0.9498184655535038,0.5814315837487272,-0.7742115378622683,0.4470292930989359,-0.5362584016327032,0.7419039675734311,-0.99981650242618,0.8832156902844115,-0.4774255035906969,-0.3063702348780968,0.04910697529525243,0.2910679177140525,-0.17964948317029705,0.8718627017194152,-0.41899191827943083,0.5407495694410291,0.455908957305335,0.47099897626084397,0.8338332762659231,0.5092386571855896,0.3022235832348388,0.4839978152795099,-0.7359686534968803,-0.808710177243019,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.387594100283045,-0.888107622309753,-0.8143060152701884,0.9777908000899109,-0.45740370371141026,0.1648017403312314,0.288189662410439
73,0.010593686372159627,0.855558724300741,-0.8873538048846943,-0.5791087832849022,-0.26849667253468823,0.1294952710255879,-0.002661123104098717,0.23061928286521205,0.7835633354994931,0.8817854669238059,0.7039651831730598,0.2478013489966271,0.13683082079383113,0.04573155129466966,0.32579808090659057,-0.7113677031362808,0.9456126513323684,0.46924652298069836,-0.964058789658035,0.10050330608679015,-0.08625721036507117,0.4603665628809068,0.6606556121002323,0.27622882374990887,0.3196442024191861,0.30477220568250507,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.8692367710062971,0.07009984304176275,-0.6848671251876464,0.8620042439307356,0.1295787669156554,-0.8261892315361847,0.8891841595377614,-0.42891642475314806,0.10721488478975494,0.5022437824791051,-0.8069596085621284,-0.5538131681568419,-0.50499176008498,0.5783422140939225,0.848906293737012,-0.4994961242982945,-0.13350189156383196,0.7037559022425715,-0.7196104086441231
74,0.25732903922336114,0.5882115900685823,-0.9554207155037915,-0.5429500476171736,-0.26849667253468823,-0.2690536777966721,-0.2193343200982698,0.3927407867228119,0.8321850252918161,0.7459546938415156,0.5663658137621528,0.20513880409948193,0.020221705701663373,0.3260241233449397,0.419189457049979,-0.7113677031362808,0.8703695882580504,0.41585439689103665,-0.6602421235904414,0.2146603341513862,0.1830906674119992,0.5231231030827408,0.7890511965058764,0.45612286924415213,-0.11365003469440382,0.4484183467408229,0.47054691576470864,-0.028324504136787,0.42242262741187453,0.9056777644913077,-0.2667441875281198,-0.9555068580846984,0.72291981925966,0.47408712810479026,-0.8261892315361847,0.9910617800519081,-0.40374251029201935,-0.004029046444679274,0.16308415815572053,-0.8654793776476186,-0.6207687598385205,-0.22295454622518296,0.5998316950777316,0.8530928218752099,-0.3226659012221158,-0.39540958812957094,0.4755683236773478,-0.41507033441627783
75,0.7376962191586225,-0.6076579887003049,0.8266248388453965,-0.7398973524612695,-0.07081352912275629,-0.8312830551677939,-0.4775316070587816,-0.9834378376249218,-0.9877562357075562,-0.7088996137834536,-0.7066209831347481,-0.44429820308468404,-0.28672147521044367,0.5900920007621437,-0.22407860201087182,0.9433414962549158,0.4426394495106458,0.36672055747941235,0.690360806693767,-0.09149325883239645,0.11150680243107725,-0.9476333584163479,-0.716112658075079,0.9273202422007083,-0.6383214711227185,0.24683753481194826,0.15053780897588487,-0.5677156429687202,0.6858983799663247,-0.11688236806241203,-0.33764113765123693,0.064817301400939,-0.6722244974745939,-0.8410579169498131,-0.3124618689093719,0.892179274783065,-0.9410200422257913,0.5713307124044196,0.7346041227086204,-0.3481483555816274,-0.16241604630750617,-0.4502900182599576,0.6672597669392228,-0.9025082681091254,-0.43256621875295176,0.31958197407489086,-0.5205696165265785,-0.09061853869327563
76,0.12326997495810654,0.4955595529581587,-0.8873538048846943,-0.5117053922793795,-0.20432991805836975,0.014778373267615441,-0.0416607616255773,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.22725931837214275,0.2606672446699252,0.23992301708305352,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8751246190922808,0.5271825043580618,-0.8315521074898291,-0.0839446955831995,-0.09970653809527974,0.6198797985545219,0.5948343874044839,0.49729365802711545,0.1443965474107538,0.41488996290820923,0.47054691576470864,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.31365296378380547,-0.6848671251876464,0.72291981925966,0.37832625527801733,-0.7604551760949936,0.7979763546837799,-0.40374251029201935,0.05065576598595367,0.4039162884882814,-0.9375988447747141,-0.5954472882184041,-0.24984782199656386,0.6001414925141855,0.7304675739474642,-0.3226659012221158,-0.32889206235230195,0.6009595446506264,-0.4416939112943714
77,0.010593686372159627,0.7201168944437206,-0.8873538048846943,-0.593111772642642,-0.26849667253468823,0.08656059452787579,-0.08671324304658068,0.23061928286521205,0.9444747524892685,0.8817854669238059,0.35153645384706045,0.2478013489966271,0.13683082079383113,0.04573155129466966,0.32579808090659057,-0.7113677031362808,0.9456126513323684,0.46924652298069836,-0.964058789658035,0.10050330608679015,-0.08625721036507117,0.4603665628809068,0.7006475697365477,0.27622882374990887,0.3196442024191861,0.16809722692803453,0.47054691576470864,-0.028324504136787,0.444749294105077,0.8692367710062971,0.07009984304176275,-0.40622581481762454,0.6775765524024921,0.1295787669156554,-0.8261892315361847,0.9910617800519081,-0.42891642475314806,0.10721488478975494,0.5022437824791051,-0.8113158062878769,-0.6865735117210912,-0.4224701307955272,0.5783422140939225,0.848906293737012,-0.2988633936834242,-0.13350189156383196,0.7179655931672029,-0.7196104086441231
78,0.6407877176834798,0.5707991386583089,-0.7545393827996327,-0.22505239724738968,-0.639629675003949,0.023703242023800586,-0.4009139936272328,0.9633992482008387,0.2841095641991087,-0.35258343631196554,-0.9940464424040965,0.7249365596591613,-0.12446705190357354,-0.3960190846281668,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9984254938271349,0.8832156902844115,-0.4774255035906969,-0.3063702348780968,0.04910697529525243,0.49570260648256426,-0.3733406225097664,0.8718627017194152,-0.349748645772032,0.5407495694410291,0.455908957305335,0.4785957624285275,0.8338332762659231,0.5092386571855896,0.3022235832348388,0.25225318404319497,-0.9455453211051834,-0.7618923201386671,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.6148416694044545,0.1648017403312314,0.288189662410439
79,0.6284305570361735,0.5201250945147995,-0.637271081398185,-0.22505239724738968,-0.557583909066846,-0.4171460959574316,-0.26021394105443885,0.9633992482008387,0.2841095641991087,-0.35258343631196554,-0.9721279501576194,0.7249365596591613,-0.002060197002418329,-0.41375714826686116,0.959214166903261,0.6736625316359972,-0.590978969442177,0.2719251477066833,-0.5362584016327032,0.6671116192597442,-0.6319382942643377,0.9977412912127563,-0.4774255035906969,-0.3251422201711214,0.04910697529525243,0.3813032984261975,-0.35845373792356217,0.8718627017194152,-0.37155039987276184,0.5407495694410291,0.455908957305335,0.72640075106789,0.8177336299022628,0.5092386571855896,0.20972194226806318,0.12920495254576747,-0.6810647569085533,-0.7618923201386671,0.7020851828278665,0.5737503514365898,-0.32903790364429697,-0.28588986479902423,-0.888107622309753,-0.9185626841473806,0.9976483410411727,-0.46563521760330473,0.15399863711480744,0.32635896646158025
80,0.12326997495810654,0.7018900790618694,-0.9359553034701915,-0.5147603994292458,-0.26849667253468823,-0.0408029974069255,-0.012133748854854964,0.3927407867228119,0.821870391408974,0.992354121897596,0.39911276577551136,0.2606672446699252,0.15607059842877335,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.7231129789428956,0.46924652298069836,-0.9659783368787473,0.1822034251714546,-0.029704405048358584,0.5114623898472337,0.8820048865040757,0.5970675764025732,0.31677604999043885,0.4484183467408229,0.2055159762298,-0.16892317447035343,0.5693239124583274,0.8278035015956735,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9910617800519081,-0.4368308325111274,0.06954671598866247,0.4318278857925377,-0.9232329382404616,-0.35697620947884334,-0.6070224692258415,0.6001414925141855,0.8530928218752099,-0.3226659012221158,0.5945510377566392,0.7930446700189113,-0.8004373664210414
81,0.13345742798241744,0.3831925328825676,0.5685051238714531,0.12233167105005172,0.2925676821289538,0.8260318800682367,-0.8318942919013292,0.31622092357650566,-0.12942567599087695,-0.23893648936386946,0.02619148232976709,-0.05746688154825885,-0.1537957323459529,0.5956101148730129,0.35326816451695975,0.943468557946876,0.13660501561263505,-0.7614028606368697,-0.12849895750633977,0.8640879569148856,-0.9224729772356592,-0.8869600297556441,-0.41501286386652003,-0.4798778037445741,0.7363682082898446,0.42202971117863086,-0.867876833809762,0.8141215551202352,-0.29788829407863293,0.31947318840559036,0.5443095887951761,-0.276249102179295,-0.7304807891503695,0.4685140545156503,0.8410896902754472,-0.39375210026492513,0.8820649767842041,0.061802932611941364,0.37086073473639414,0.5631364365034304,0.39248287170234364,0.7542463181589822,-0.9276153135346099,-0.08581120896982086,0.7879480786169557,0.8517393855831665,-0.45211486698231584,-0.49467257029373224
82,0.12326997495810654,0.5670899791752888,-0.8250369245078599,-0.48231697833494747,-0.11937171187473128,0.17491759153153286,-0.4925180299508667,0.4322855911983532,0.6278722765119704,0.7179784091706352,0.21964321685615773,-0.010127870770158642,0.3209862499146199,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8537978626612324,0.5271825043580618,-0.9011093272681456,-0.0839446955831995,-0.08948276577907865,0.5523666610585543,0.7847052384483701,0.49729365802711545,0.20487958332254697,0.41488996290820923,0.31800472927100687,-0.028324504136787,0.5715665724095875,0.7230428011029018,-0.40349991837782584,-0.7638575636281921,0.72291981925966,0.37832625527801733,-0.8131104733336001,0.9998366119371935,-0.40374251029201935,0.0001826824674071581,0.2087689186657229,-0.8647554399183766,-0.5954472882184041,-0.24984782199656386,0.5963846897565346,0.7304675739474642,-0.3226659012221158,-0.37160876056983927,0.6009595446506264,-0.6675111294260734
83,0.12326997495810654,0.4955595529581587,-0.6937809508829078,-0.5117053922793795,-0.20432991805836975,0.02240883970910712,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.22725931837214275,0.2606672446699252,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8650278196597603,0.5271825043580618,-0.8969964073763197,-0.0839446955831995,-0.09970653809527974,0.5010510136676374,0.8443320723090828,0.49729365802711545,0.14003739091135303,0.41488996290820923,0.47054691576470864,-0.028324504136787,0.4880223716428611,0.7307145524872523,-0.31365296378380547,-0.6669215298289175,0.5354107217169197,0.37832625527801733,-0.7604551760949936,0.9910617800519081,-0.40374251029201935,0.0001826824674071581,0.1760187280092016,-0.8862506787401119,-0.5954472882184041,-0.24984782199656386,0.6001414925141855,0.7304675739474642,-0.3296034913458128,-0.4797479699702931,0.6009595446506264,-0.6675111294260734
84,0.12326997495810654,0.6227656790242939,-0.990855165889633,-0.4790536750831005,-0.21023349105234312,-0.3005668799553245,0.039523414725184836,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.2470050626436302,0.25642258457151,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.6828127867879079,0.8703695882580504,0.5271825043580618,-0.6183228462625383,-0.11286297885955321,-0.09970653809527974,0.6198797985545219,0.6317571648624678,0.406731633300204,0.14003739091135303,0.46580315541027084,0.823229833380827,-0.028324504136787,0.532567152750012,0.7307145524872523,-0.415597386617097,-0.7903078216129633,0.853427997520366,0.37832625527801733,-0.7604551760949936,0.9444156847680192,-0.4293557578979208,0.0001826824674071581,0.4927543132849308,-0.8647554399183766,-0.674473846864408,-0.24984782199656386,0.6001414925141855,0.7128359313486061,0.06087655568944772,-0.23336485966645348,0.5368039457055394,-0.6675111294260734
85,0.5972088985604134,0.9028273648858292,0.2918411262084033,-0.3122097157701593,0.739766139620869,-0.078172876751474,0.2490523382718104,0.5700470675018892,-0.3321081541309785,-0.6956299311110814,-0.9397274636676509,0.428720276627925,-0.1570514442243749,-0.14715498549117756,-0.6990823628451333,-0.42802996749669875,0.9094679668232835,-0.9437102561567865,0.07866213641345832,-0.06403107814880227,0.45182723800210867,-0.6934467573006338,0.7041589123737586,0.7865214413669064,0.9875266516896646,-0.15841291291189896,-0.8648761973019208,0.31696991068475433,0.42742829052502795,-0.009732597117205755,0.06742849931334294,-0.21121153242978274,0.45202618357957225,0.2833883722825683,-0.9157114279173495,-0.779672672155493,-0.5082614582211635,-0.0765296397573123,0.16501250267895706,-0.28862244194208664,-0.25611386576199036,-0.08654842121388517,0.4503334518775266,-0.6328103316731928,-0.8164889631350856,0.7317970192284085,-0.7892937406487619,0.6302837315416463
86,-0.47541144185147766,-0.0724505790172345,0.6890667669603165,-0.8707424563395292,0.9485165188177727,0.5940609570283162,0.3534334331430873,-0.32065229024502884,0.3014899228880581,-0.3824470176773418,-0.09141285598111715,-0.8824786564630989,0.7516535302461176,0.07528658256483767,0.9700271435728591,-0.8575392056683844,-0.6544644935497064,0.3910563006312564,-0.19137420709464936,0.2808667662273845,0.8132299223047661,-0.5810649498957821,0.12866939557853097,-0.4098323747924222,0.5815106082908288,-0.92914241183083,0.3683136384638528,0.06493670337971547,0.1589785319115664,0.09122641365045303,0.6947500439981023,-0.030115341358455616,0.3823061533304708,0.22811281205708456,0.9199421948074864,-0.28886454842999654,-0.9592015549413497,-0.9636232511285996,0.074517965152612,-0.03438761759000841,-0.1391139951861733,0.011318982717618331,-0.34954493247575225,0.7795308642606609,0.034015625543182715,0.1598577338553584,0.11226338405605207,0.04733178701537466
87,-0.27319950331919385,0.2807573379489776,-0.21496576408407986,0.13527635206321675,0.4852862453373825,0.8298566418455973,0.03280839908927935,0.5871607258790692,-0.039833569244941636,0.35787410057975255,-0.04063694007120655,0.04450689259820284,0.8163812135622395,0.08096440085217615,-0.49735841169829986,-0.7049360947479637,-0.0372104111760041,0.29943651858075104,-0.9765691378655299,0.3956386071529143,0.6302630745919828,-0.8051584824008622,0.9932071966594072,-0.9103592723731482,-0.13360184328109526,0.8862361646313466,0.10877775957493441,-0.5538165366885035,-0.35368779817865104,0.40313743308470307,-0.15642604888982703,0.9851612938292869,-0.006295531625344575,-0.29707959709944576,0.03468851604649359,-0.8106023491971805,0.6504995208444639,0.13674559769604122,-0.02699296047093691,-0.43387132890283553,0.27456855863707474,-0.6203866404264329,0.4469050251951603,0.04065001650516953,-0.5519063487877054,0.015159698700642155,-0.9179453649646152,0.2931679312880946
88,0.12326997495810654,0.4955595529581587,-0.7681888884983696,-0.5117053922793795,-0.20432991805836975,0.02240883970910712,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.7179784091706352,0.10532130140407703,0.2606672446699252,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8650278196597603,0.5271825043580618,-0.8969964073763197,-0.0839446955831995,0.11016173569523025,0.5010510136676374,0.9488493100091608,0.49729365802711545,-0.03673840490310587,0.41488996290820923,0.5124325471357212,-0.028324504136787,0.4880223716428611,0.747760468773486,-0.31365296378380547,-0.6669215298289175,0.5354107217169197,0.6459929588600055,-0.7604551760949936,0.9953582855170735,-0.40374251029201935,0.0001826824674071581,0.1760187280092016,-0.8862506787401119,-0.5954472882184041,-0.24984782199656386,0.4792908030951071,0.7304675739474642,-0.3296034913458128,-0.4797479699702931,0.6009595446506264,-0.6675111294260734
89,0.4016180172570196,0.6192777447741273,-0.8966699912045901,-0.5429500476171736,0.05761738543159889,-0.05315084695969463,-0.2193343200982698,0.3927407867228119,0.9291533955735247,0.7459546938415156,0.5663658137621528,0.16675325537057262,0.042731613385938116,0.3260241233449397,0.6457875850321155,-0.8326955511218357,0.8703695882580504,0.41585439689103665,-0.7957293212190297,-0.07501072379205409,0.08274202902694472,0.5231231030827408,0.8378988306116921,0.594830674175969,-0.34599102578483976,0.5446689320740212,0.46686773030483697,-0.028324504136787,0.5715665724095875,0.9056777644913077,-0.34846471390583633,-0.877469677062209,0.72291981925966,0.47408712810479026,-0.8261892315361847,0.9924556525395063,-0.5150118928046796,0.06954671598866247,0.18481345587643805,-0.8389593944588751,-0.6207687598385205,-0.048897218374228224,0.6001414925141855,0.8530928218752099,-0.3226659012221158,-0.3174702512299312,0.464794915498576,-0.41507033441627783
