,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,0.9641115130479974,0.4931171436367108,0.8443220271136438,-0.3201173954683305,0.514006621264389,-0.06205264475868866,-0.22972682205277928,0.5751220178725263,-0.4298877754089925,-0.6118111106725073,-0.44793942529445685,0.8711881897854601,-0.07407422262984076,0.7081738341097594,-0.24312802175047454,0.4260224348821875,0.34592219293340376,0.29849784094419696,0.7123771233300129,0.9989597809805117,0.03694397742541833,0.2710950139793662,-0.7759017572937958,-0.1923490209009875,-0.7018877361613465,-0.10386872131094771,-0.712491104915655
89,-0.8663763619358011,0.09024413408050025,0.36529547715024857,-0.88458899368222,0.4369969713087456,0.6591395969077505,0.5180767690085653,-0.4156821679381053,0.5084746830377767,-0.11014410423817389,-0.7992972287099451,-0.6658372211831387,-0.3479370679870444,-0.2241932704350753,-0.19727857473594912,0.9349941625137055,0.05031287374865068,0.2477349297211875,0.4198284524172249,0.4186239211008276,-0.2921060424283315,-0.4919886350908469,-0.2547694072384692,-0.38569800055324,0.9820157354011028,-0.14566325720359696,0.3457666903783285
90,0.9105877897620451,0.8565858884550324,0.1324632573439608,-0.1157049732284956,-0.16675152570144314,-0.2509510605282552,0.5984014358318748,-0.22371044891684866,0.6857994859486731,0.2638518339312734,0.8066694803845755,-0.2880215971379314,-0.03004110290542017,-0.6658154637003983,-0.49348878259036444,0.7345199748802544,-0.17850679679420267,-0.8203063619432527,-0.45336891797816015,-0.10793533572747371,0.6266786918288636,-0.24548534146654166,-0.4307817780180241,-0.4510748350612279,0.7041398227264737,0.12188753864685098,-0.8080538608864345
91,0.735656009970705,0.8565858884550324,0.04935554029205402,-0.0648336668720948,-0.16817046522815438,-0.28626074461809403,0.5350404936832989,-0.11479927563800607,0.7754661807006793,0.2638518339312734,0.9674163363095811,-0.17959145577640867,-0.059445229387830256,-0.6658154637003983,-0.49388965734485657,0.5504309692298368,0.06143884003364164,-0.9841950369700359,-0.5658013366121493,-0.06656564380179608,0.45424944244611165,-0.0515642307006996,-0.40707510682017656,-0.43453708694937276,0.7041398227264737,0.09944814668795243,-0.5306117269975992
92,0.9105877897620451,0.8565858884550324,0.05104726298579787,-0.009631584649202551,-0.16817046522815438,-0.2509510605282552,0.5984014358318748,-0.22371712470476557,0.3321407198096853,0.2249435802587556,0.8066694803845755,-0.2880215971379314,-0.42639261981742194,-0.6658154637003983,-0.4693816754936899,0.7345199748802544,-0.17850679679420267,-0.8597655591978794,-0.463859627638866,-0.18439482108708316,0.6363233096154273,-0.24548534146654166,-0.4866440967635346,-0.4510748350612279,0.7041398227264737,0.1991170137874323,-0.8080538608864345
93,0.9641115130479974,0.8675471856188328,0.7472616029285737,-0.6863259056453954,0.514006621264389,-0.06205264475868866,-0.22972682205277928,0.5525313220610379,-0.4298877754089925,-0.6118111106725073,-0.44793942529445685,0.8829223993504804,-0.07407422262984076,0.9384112105037994,-0.2202162675087016,0.5921223546207073,0.3850018347415285,0.25911202784195564,0.616221905901289,0.9989597809805117,0.03694397742541833,0.3424532080879339,-0.961666827913505,-0.23320396409360966,-0.6785227980433963,-0.16898921434062153,-0.8226403977568921
94,0.13080211489128923,0.6688484393134511,0.5129727561705515,0.5452205331868005,0.2740228508123066,0.07461114381397649,-0.9701257147605717,-0.2378035211491527,-0.5169643102222925,0.5677619016004392,0.6074191907370265,-0.7188177970215064,-0.19777722403078424,0.06267745578447204,-0.7376281014251445,-0.5198943209224838,0.34770273354371484,0.08633160781260396,-0.6025417633226899,0.8433629190510208,0.9684378620175593,-0.6753939702890448,-0.37842400519832564,0.4728597665028793,-0.9585810113171611,0.4264904870634336,-0.4569856716616292
95,0.368805951824545,0.8879569776687539,-0.649586659324972,-0.6240654735160913,0.845375854739135,-0.7800650024117088,-0.9153758751004937,-0.913318479313447,0.9404603235065336,0.7067632272425544,-0.4495007674540781,0.40731744721408814,-0.04113487159917706,0.7380302324429124,-0.7281800569240053,-0.9015962904325203,-0.15598373901942253,0.7104742957679602,-0.18861349161711938,-0.5757508385911747,0.5677823413621985,-0.17708980865711887,0.33135127697202904,-0.7214597310306068,0.1766485155274884,0.6630696253326513,-0.43918966298402573
96,-0.0665138443510851,0.21644432966826943,0.8946126328869097,-0.8163282529841935,-0.12107628814313554,-0.3143600982236414,-0.2575925165312962,0.44522016498312933,-0.10487289256474241,-0.28294816975626547,-0.6290611767424359,0.8239859448190789,0.32764812188571657,0.665994514884825,0.11663226414288896,-0.8622995768398101,0.9447917154634169,0.5773278333988183,0.33158690877655816,0.4741607052552632,-0.2555053298354151,0.8870880634320406,-0.6339374951663477,0.5416056373906981,-0.611170941956402,-0.3161385593825783,0.3845355145867215
97,-0.2878280735763634,0.8253531265853553,-0.217099113643213,-0.07860294035269422,-0.8888936861565375,0.6812571105532235,0.31202462237126216,0.06472654187632432,-0.8439928807100536,0.10630773201879218,0.3765337226492147,-0.7657663375491335,0.10112839206237934,0.25023968660561735,-0.4266360129052278,-0.43786880241685333,-0.27650604211448804,0.6655734521869223,-0.6147224186681821,0.9361185681646012,-0.03666029223811318,-0.5625330449640205,-0.9793862789660774,0.07610440407363761,0.2403028167354626,0.9785856652157612,0.1810177767029557
98,0.9641115130479974,0.503341315550768,0.7472616029285737,-0.06743583104688544,0.514006621264389,-0.06205264475868866,-0.4302656445901667,0.3617409723731848,-0.5017851982634032,-0.5289686580477182,-0.44793942529445685,0.973585481907586,-0.07407422262984076,0.9721407311132375,-0.24312802175047454,0.41049002215469255,0.39200697710600063,0.2548908348320438,0.8609106195347227,0.9826826884447575,0.06116559619226303,0.3424532080879339,-0.9304481197532728,-0.23320396409360966,-0.48760484172979845,-0.0029956276808391635,-0.6967756521576918
99,0.368805951824545,0.9724197895583495,-0.6619003703381432,-0.7458724367485499,0.46385836414200177,-0.7311023458095463,-0.8667452762360854,-0.9983565259674356,0.9544612813874769,0.6728230345950044,-0.4959957045475838,0.40731744721408814,-0.10315448294681562,0.7380302324429124,-0.6993384764414996,-0.6522045376713568,-0.2436595566613622,0.6726105820702055,-0.18861349161711938,-0.5757508385911747,0.6547849051131103,-0.07098297334452508,0.44397948066204496,-0.9244520588363143,0.003609286776939502,0.4626270479866672,-0.43918966298402573
100,0.19254015166956484,-0.4337227232059959,0.8522971094589407,0.7919740659960237,-0.03615920112040327,-0.291183433368567,0.5992093354868679,-0.21049365334999526,0.40737914093570793,-0.7131288361617132,0.43281822720504803,0.7432010121215318,0.9043125739701656,-0.06054189131897392,0.2883305285116107,-0.794041294852204,0.5560037010380785,-0.17544270947727414,0.7180968295831807,0.5502170725775517,-0.2023317516528873,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.23192647601172833,-0.09021241673663005,-0.6923755482072378
101,0.587725161701103,0.6021579350186383,-0.22386866228698699,-0.5266785836184915,-0.2323120559193308,0.6254531908731082,-0.800780930302625,0.5168483517262279,0.5689116982810967,0.7630664206206785,-0.5587148046441319,0.9623109679265882,0.5924011212435079,-0.5158955906238734,-0.22487305557847748,-0.20197549746246746,0.8588289182431472,-0.6000961171153534,0.5908343433893377,-0.008967452081590999,0.2702654422989659,-0.05913989444815959,-0.03077959099105998,-0.6527283954964536,0.3273626987472924,-0.20333367637960853,0.04466956110098419
102,0.9641115130479974,0.4931171436367108,0.8443220271136438,-0.3201173954683305,0.514006621264389,-0.06205264475868866,-0.22972682205277928,0.5751220178725263,-0.4298877754089925,-0.6118111106725073,-0.44793942529445685,0.8711881897854601,-0.07407422262984076,0.7081738341097594,-0.24312802175047454,0.4260224348821875,0.34592219293340376,0.29849784094419696,0.7123771233300129,0.9989597809805117,-0.03391241966700442,0.2710950139793662,-0.7986863028579914,-0.1923490209009875,-0.7018877361613465,-0.10386872131094771,-0.5706002674243604
103,0.7921560256017464,0.8565858884550324,0.05104726298579787,-0.01776386521546569,-0.4744976991124059,-0.2509510605282552,0.6139944249541587,-0.22371712470476557,0.6857994859486731,0.2638518339312734,0.7923958594137852,-0.19495758543158836,-0.025952821679545046,-0.6658154637003983,-0.5836149831118436,0.7760236140435626,0.12898125318788356,-0.8986681739148326,-0.6058205763993363,-0.06656564380179608,0.41327916203759174,-0.3476533707319356,-0.703376133237251,-0.43453708694937276,0.7533245316094914,0.1991170137874323,-0.840063336981588
104,0.13080211489128923,0.6688484393134511,0.5129727561705515,0.4207448107753047,0.2740228508123066,0.07461114381397649,-0.9701257147605717,-0.2378035211491527,-0.5169643102222925,0.4324766641920994,0.6074191907370265,-0.7188177970215064,-0.19777722403078424,0.08914368307381615,-0.7789374053459635,-0.5198943209224838,0.34770273354371484,0.08633160781260396,-0.6025417633226899,0.8828713611936081,0.9684378620175593,-0.6753939702890448,-0.37842400519832564,0.4728597665028793,-0.9616564281304962,0.4264904870634336,-0.4569856716616292
105,0.5184364335795091,0.08488192163640784,0.5630577265204499,0.12448407214167156,0.21717290758504126,0.9539605335691759,0.9685706549838184,0.9955333019075845,-0.25933177093381254,0.09311177628523692,0.9326166456599718,-0.5946248241487964,0.8234029998825672,0.9824138495303238,0.4987859717413168,0.9136236492994116,-0.5154706976537551,-0.6957988782463214,-0.4762833598007399,-0.16924290943259046,-0.6386353062257297,-0.769826541463321,-0.5891060705760791,-0.7721882195755401,-0.8085894246380301,0.7801572667577021,0.06349440561339925
106,0.5184364335795091,0.04285618161387017,0.4223720364146437,0.08534515642728113,0.245654381009053,0.8976397280487676,0.7988451906877809,0.9955333019075845,-0.23274689805632076,0.09311177628523692,0.8040697847471914,-0.6805345511613186,0.6417741916932924,0.9192812054810313,0.4723693714876225,0.9136236492994116,-0.5154706976537551,-0.5867708542558532,-0.6251669073381909,0.15076223427776436,-0.4368909144733293,-0.769826541463321,-0.42831455954228237,-0.8259054689979037,-0.14232995416533734,0.8004807152447215,0.05629339257688204
107,-0.8120058677317366,0.7858797931737376,0.7614985793645306,-0.39256208388009983,0.4616598180647049,0.5296860469223117,-0.9237509179637986,0.3589911840555633,0.9107588982142896,0.8702701653248439,-0.8234149123509122,0.11722017843516497,-0.5505773791214983,0.8040287996656703,-0.4195674089124344,-0.5943293195168451,-0.41562124123135336,-0.2681682246737487,0.2670747753827485,-0.44433681879167275,-0.567733714062653,-0.8517817029273389,0.730409151154213,-0.11693033518192553,0.6647603203045525,-0.7447665117110884,0.542428564029773
108,0.854311910461631,0.25104863119211585,-0.03873860371405691,0.5050239154472114,0.1545161969721791,-0.29594117727605096,-0.39443472219860354,-0.4507321225059626,-0.6103273408100991,0.6458798159957289,0.4100090833944181,-0.6244114312485538,-0.9539370893505512,0.7211299656336341,0.45743684946826746,0.07360416180238905,-0.017503522876649358,0.35653013120679455,0.7083363140488768,0.1732330451000934,0.5174912750341816,-0.20345753636335906,-0.48743282951523326,-0.2121701546253616,0.36259645704588617,0.2581729844859766,0.5170536855547303
109,0.3407620755678671,0.8879569776687539,-0.48752923534778114,-0.6240654735160913,0.5265212089991453,-0.8772391525481846,-0.8834479303736764,-0.913318479313447,0.9769241650842224,0.748537247776784,-0.4495007674540781,0.40731744721408814,-0.04113487159917706,0.7380302324429124,-0.37671738505302077,-0.9015962904325203,-0.15598373901942253,0.7104742957679602,-0.18861349161711938,-0.5757508385911747,0.5677823413621985,-0.07098297334452508,0.33135127697202904,-0.7493424472738739,0.5146547551596816,0.31446689329095934,-0.43918966298402573
110,0.9641115130479974,0.4837427703891095,0.7972947823959575,-0.22308694532564521,0.5359926929339038,0.042714158984328066,-0.1557112930765865,0.4254095340851325,-0.43385155569979794,-0.6187246829201452,-0.44793942529445685,0.8829223993504804,-0.054094577111593045,0.6381391640933767,-0.24442639188728554,0.5165421615311754,0.3850018347415285,0.06461939767686986,0.7050535216832021,0.9432606848839884,-0.09081182653834752,0.3601653283005888,-0.9304481197532728,-0.23320396409360966,-0.7979176805171906,0.0016869440157700755,-0.818459977826492
111,0.6499805638320979,0.8565858884550324,0.028370256407938,-0.044385633057800744,-0.18875101349426604,0.04341296192164079,0.8032958271736805,-0.37023824289942353,0.5144031408744152,0.24306685252428872,0.7937571859325581,-0.08439433848235733,-0.05509062399159337,-0.6730961809897276,-0.39848973176558977,0.5977230116001269,0.11553172072484474,-0.9703558842761817,-0.7706289495124008,-0.20742270117073702,0.3799308204476908,-0.17286922839071206,-0.44835318453869943,-0.35383669814221097,0.8879628714607704,0.1991170137874323,-0.8912816679108766
112,0.9814275188743542,0.503341315550768,0.8535147578953006,-0.26431349316731856,0.3293185325026782,-0.26979605693516806,-0.11230781750574748,0.2967302296303378,-0.4592732521173877,-0.5087487281951886,-0.7623290095134736,0.9797673766422141,-0.08192956029875309,0.9123651163811246,-0.047394804288147796,0.5606761136871234,0.562929592360981,0.6658361991546835,0.8709773572111803,0.9235227448513617,0.03694397742541833,0.4460857308232711,-0.9304481197532728,-0.16531727024418585,-0.6441493914139176,-0.041110339960682696,-0.6954481665293484
113,0.9641115130479974,0.8814521300804863,0.7472616029285737,-0.6863259056453954,0.514006621264389,-0.06205264475868866,-0.22972682205277928,0.5525313220610379,-0.4298877754089925,-0.6118111106725073,-0.44793942529445685,0.9890483404434367,-0.07407422262984076,0.9384112105037994,-0.2202162675087016,0.5921223546207073,0.3850018347415285,0.25911202784195564,0.616221905901289,0.9989597809805117,-0.02285169940533982,0.3424532080879339,-0.961666827913505,-0.23320396409360966,-0.6785227980433963,-0.16898921434062153,-0.8226403977568921
114,0.1590022606999053,-0.25699733270807434,0.9110188410393079,0.9189485561283264,0.4960671592051049,-0.291183433368567,0.5354603954286066,-0.3209089625677468,0.31920533486198965,-0.6034142036419752,0.6676048036091469,0.8006299912966399,0.8482085168266011,-0.11017667345925863,0.07264821063852223,-0.8742530715886936,0.770014864557087,-0.250366928061597,0.812293170358072,0.17895565649846734,-0.44047019269172183,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.27282543287786787,-0.06858400499386152,-0.4958480253394384
115,0.9634257770207111,0.6760358466958649,0.49241761923283356,-0.3201173954683305,0.514006621264389,0.03679070136993645,-0.1431819027587038,0.5538437893055905,-0.4298877754089925,-0.711145724154101,-0.44793942529445685,0.8829223993504804,-0.02766599826297922,0.9606331373997847,-0.24312802175047454,0.5921223546207073,0.5178888213747541,0.29849784094419696,0.7123771233300129,0.9989597809805117,0.03694397742541833,0.18135150260970279,-0.9304481197532728,-0.03813950525988652,-0.6615069844198811,-0.041110339960682696,-0.6694700658043578
116,0.9600501437847668,0.8139396225076772,-0.22077696274094993,0.1240041741297575,0.7974821544685713,-0.329480132661077,-0.5439232724028236,0.4313155884466975,-0.09967006318312777,0.6415286903997786,0.03976305978074057,0.03664484240052035,-0.16484979936582267,0.3779828272607473,-0.9253102020639334,-0.33691380550950356,-0.805095568798254,-0.0015658266435112367,0.4312654877337776,0.41333979511747976,-0.08959494827432479,-0.8746612257833946,0.7283237313977178,-0.5966128870469825,0.29753406278838024,-0.7380926867072966,-0.010688041302524542
117,0.7148608299741304,0.15872837389688832,-0.2110253216960134,-0.04826956558232687,-0.1768425596761647,0.9145988044601701,0.3762672167175021,0.03544545595463444,0.4978609202389317,-0.11727135861043014,-0.8290167333780334,-0.8070637168453785,0.06688985163271366,0.9736199575947839,-0.6817718803860775,-0.4916156013708528,0.5474646879397034,-0.009948528341906737,-0.7890257650451697,0.8503405597601286,-0.7119237901955118,-0.06631071798691202,-0.8183589471229931,0.7426759564463759,-0.7183930103097236,-0.3584183609056799,-0.4071766309002569
118,-0.6036349305442206,-0.9799148192025078,0.7738464291947833,-0.041967733991333356,-0.27691108204820436,-0.27091433783384766,-0.28492503856235074,0.9295864764852682,0.8294099330071512,0.15109592601411115,-0.8166009247179764,-0.8355505387683344,0.2713108497957457,-0.12603537863166725,0.6580291352611038,0.9130970829773306,-0.6958949686690528,-0.38989490064025856,0.002433095453721057,0.7534689591268855,-0.05201739627419144,-0.5103221843561052,0.1098684138550936,0.1939274515597571,-0.14021927385108635,0.5718368150674209,0.8314868909475823
119,0.368805951824545,0.8699097440465096,-0.649586659324972,-0.7876578973205643,0.5265212089991453,-0.7989287471621629,-0.8667452762360854,-0.8067985545155405,0.9631485069393577,0.6961774064082733,-0.5471448766956266,0.4093195355077801,-0.02516346075014031,0.7380302324429124,-0.5778233435702065,-0.6522045376713568,-0.2436595566613622,0.6726105820702055,-0.25914224643825157,-0.2839046878914171,0.42782789936608356,-0.08214573128762681,0.44397948066204496,-0.7214597310306068,0.1318877100553395,0.3647871668125615,-0.21973610483496153
120,0.7515505123671029,0.8565858884550324,0.05104726298579787,-0.3719519582240267,-0.1831844057689933,-0.2509510605282552,0.6139944249541587,-0.22371712470476557,0.6546986729700592,0.28394012950379866,0.9269142774123138,-0.0819800556214787,-0.04983422806429871,-0.6658154637003983,-0.49388965734485657,0.6566427101263677,0.12898125318788356,-0.9715245242801382,-0.38461965268539355,-0.06020114053716896,0.4153167253630976,-0.13218325833782973,-0.4307817780180241,-0.6002729857108371,0.7338628306114554,0.1991170137874323,-0.6100306330064509
121,-0.21778875588741498,0.5624905867692507,0.8589645957883056,-0.9176012483616611,0.6905899718214923,-0.606744665370101,0.23095367989480398,-0.7796331402815508,-0.959577835358886,-0.5228800340846469,0.592792991109119,0.8507653171850846,-0.17259659433518326,-0.4438888617556953,-0.8106283998584884,0.9566521080141286,0.42033319771810485,-0.21043270754061605,0.5782260730563882,-0.7651375956793469,-0.09298137946369378,-0.13262900261668809,0.21724828220896786,0.7056388954584223,0.5552664755703065,0.3282464123522846,-0.9573920031056011
122,0.1826428805061615,0.28029692082628777,0.9802517053716207,-0.09522155522324183,0.1624913529497387,0.6741401098000543,-0.6634944035696413,-0.34888433977137034,0.7292045183025044,0.7744558315421872,0.8742541619514539,-0.6443705753931046,0.6016411320931296,-0.9341072657621918,0.7590968585288813,0.03198802031787262,-0.6928287374207485,0.7412098615916087,0.5628613515535157,0.8062664725455055,-0.6302666085597839,-0.2398598673129717,0.9281102845199882,0.2565652912141885,0.048990317014013574,-0.4340560436483203,0.02088253111424443
123,0.5184364335795091,0.04285618161387017,0.4223720364146437,0.08534515642728113,0.245654381009053,0.8976397280487676,0.7988451906877809,0.9974131595385638,-0.23274689805632076,0.09311177628523692,0.8040697847471914,-0.7736957751768092,0.7859903996704005,0.9192812054810313,0.4723693714876225,0.9136236492994116,-0.5154706976537551,-0.5867708542558532,-0.6251669073381909,0.15076223427776436,-0.4368909144733293,-0.769826541463321,-0.3716337008014774,-0.8259054689979037,-0.14232995416533734,0.9616926727097386,0.05629339257688204
124,0.20921099565867496,-0.4337227232059959,0.8522971094589407,0.7868790156301557,-0.03615920112040327,-0.1576862129408152,0.5992093354868679,-0.21049365334999526,0.40737914093570793,-0.7131288361617132,0.43281822720504803,0.7432010121215318,0.9043125739701656,-0.06054189131897392,0.2883305285116107,-0.794041294852204,0.5560037010380785,-0.17544270947727414,0.7180968295831807,0.5502170725775517,-0.25425386119778226,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.23192647601172833,-0.10423125531222865,-0.6923755482072378
125,0.9641115130479974,0.49351175351201415,0.8535147578953006,-0.21213427751417124,0.514006621264389,-0.09933011651462942,-0.22972682205277928,0.5118787371496694,-0.32417156847321427,-0.5888748265437722,-0.7165821190475108,0.7489453937720421,-0.05390592976979747,0.9384112105037994,-0.24074917264512452,0.4536298738227973,0.3850018347415285,0.28080880165069244,0.4821459699585311,0.9330874434145864,0.03694397742541833,0.36241645232644437,-0.9627044211346094,-0.23320396409360966,-0.7124434468133347,-0.050277781428871515,-0.712491104915655
126,0.1587272785431335,-0.27067625996357036,0.9091844153120554,0.8680033534320439,0.38117560381401394,-0.291183433368567,0.5354603954286066,-0.3595013230060382,0.41782073829385835,-0.6077496880469526,0.3547508539839552,0.8006299912966399,0.8482085168266011,-0.19959305339959577,0.07264821063852223,-0.8174376397363643,0.6540076049226118,-0.2530770785752052,0.6251532186319004,0.40092158405679523,-0.26082209912264376,0.11595557934923062,-0.5140270726625287,-0.6790873868501701,0.27282543287786787,-0.06858400499386152,-0.6953889638067032
127,0.854311910461631,0.32677995552760053,-0.03873860371405691,0.7513772648790897,0.1554010866734623,-0.22896187146637415,-0.39443472219860354,-0.4507321225059626,-0.6053951003291318,0.835363429004699,0.4100090833944181,-0.6244114312485538,-0.8866587347342558,0.6455134851640152,0.4631922314397354,0.17121855673519693,-0.01609919273138427,0.35653013120679455,0.7083363140488768,0.11305672896370123,0.5174912750341816,-0.25986063654661384,-0.48743282951523326,-0.19714964375053845,0.4742933324627212,0.3382244730802395,0.5170536855547303
128,0.9592513143175305,-0.17876736104179458,-0.30854746153358215,-0.93303760371075,0.7029214622646678,0.6182800151901717,0.19609908397848974,0.19593120046068435,-0.3285593393132278,0.6644935152349789,0.34156920676338487,-0.4000527318795173,-0.47230833522093696,0.16008854768773695,0.9567063821649631,-0.2551801973057102,-0.8821989493206523,0.3119676112056815,0.3562770548820018,0.9084654452654268,0.6801298805307765,0.1525820512085685,0.3681546092720249,-0.5347675529883602,-0.1484784185719208,-0.4499597965794826,-0.6439856204156524
129,-0.1843223092141082,0.7948138159767673,-0.6517902370180129,-0.989346160432901,-0.9574016069991338,-0.06183975051074664,0.42088267134809443,0.4250507589165353,-0.8805315438458188,0.060583670943822776,-0.36774082942527664,-0.2022941746801441,0.7460486515597482,-0.0018415211729505554,-0.29007729331640797,-0.16521235774473286,-0.5395997714784126,-0.553137535004347,-0.504179638154409,-0.8040449884810412,-0.05003112156083156,0.6702323643210091,0.946092382524294,-0.3744539171220058,0.09542315821535774,0.6815291612805057,-0.7456304116541854
130,0.368805951824545,0.8699097440465096,-0.4354166421433865,-0.7876578973205643,0.5265212089991453,-0.7989287471621629,-0.8667452762360854,-0.8067985545155405,0.9631485069393577,0.6961774064082733,-0.6170254011419269,0.4093195355077801,0.03650200447091656,0.7380302324429124,-0.5778233435702065,-0.6522045376713568,-0.2436595566613622,0.6726105820702055,-0.25914224643825157,-0.12499418237391735,0.42782789936608356,-0.1887537043339984,0.44397948066204496,-0.7214597310306068,0.1318877100553395,0.3647871668125615,-0.21973610483496153
131,0.9105877897620451,0.8565858884550324,0.05104726298579787,-0.038707834159622534,-0.16817046522815438,-0.2509510605282552,0.5984014358318748,-0.22371712470476557,0.7294361808906402,0.31539307325189747,0.9231218896563427,-0.2880215971379314,0.054802375158262695,-0.5919303262979925,-0.46640895933782667,0.7345199748802544,-0.17850679679420267,-0.8838132821947613,-0.3764068987584437,0.04526774670340683,0.627735097842195,-0.24548534146654166,-0.5025509374951183,-0.4510748350612279,0.620875175608564,0.19924040686621236,-0.8080538608864345
132,0.947202030370023,0.926941736423357,0.22438549329290902,-0.2200079369752317,-0.04818335356631254,-0.2780294105578245,0.8026209769105155,-0.20192146576294356,0.6857994859486731,0.13281433957807876,0.9454210014555249,-0.16654405499092806,-0.09369718135367755,-0.7244136670632852,-0.49388965734485657,0.5900502633509748,0.11172891771023719,-0.9586769983822059,-0.5658013366121493,-0.2108338690344569,0.38767411792248385,-0.11275120867713828,-0.4582029108290335,-0.43453708694937276,0.5957424578073387,0.2378964188871775,-0.759805870454701
133,-0.2573548656752569,0.551951700814598,0.5703994779087673,0.6895271803109853,0.8269106904859054,0.0591847836434134,-0.3703062062637774,-0.21727996004377026,-0.8689689035560471,0.02482482622085258,-0.9808396167845037,-0.3747824120851133,-0.23577029805181282,0.1650922366450105,-0.03044978249969521,0.8896711279962988,-0.674991798241954,-0.9649430253971261,-0.3899301913007698,-0.3920565813938812,0.9921218972844701,-0.8989262731084098,-0.7713004888434456,-0.752036865845666,-0.19319751573832855,-0.5901511221965279,0.7217308241529761
134,0.958721902614174,0.503341315550768,0.6835077313289999,-0.32555560320583776,0.577676617719648,-0.06205264475868866,-0.4397453317872657,0.6582557947100822,-0.15869026460509894,-0.6118111106725073,-0.44793942529445685,0.8829223993504804,-0.3746328991796821,0.8083946454856339,-0.26741104004646177,0.5921223546207073,0.40625983562735346,0.29849784094419696,0.6838777730585903,0.8399542735721763,-0.029423376905096665,0.516459846980414,-0.7314067297044387,-0.23320396409360966,-0.8711266314835038,-0.041110339960682696,-0.712491104915655
135,0.368805951824545,0.8879569776687539,-0.649586659324972,-0.6240654735160913,0.5171899990832711,-0.7800650024117088,-0.8826940201434501,-0.8883615000267866,0.9404603235065336,0.6735046853674871,-0.2667502540546589,0.5072937722776705,-0.04113487159917706,0.6476195409504364,-0.6791472236654696,-0.9015962904325203,-0.35571544774233166,0.7104742957679602,-0.1881583485112095,-0.6205543837577112,0.5677823413621985,-0.07098297334452508,0.33135127697202904,-0.512968022276046,0.1766485155274884,0.3262626812376601,-0.43918966298402573
136,-0.03749500632046465,0.9900389153890663,0.5976648254606605,0.05872362658127894,-0.21970655643547676,0.2758195273893358,0.6364613793120024,-0.8693130996455116,-0.15961746185011894,-0.4857740105040278,0.6672826559073306,0.4678814094389758,0.45599572399352484,-0.12791128449199118,-0.7330266121009481,0.8553993972691882,0.39710885102256177,0.3933031423422986,-0.3617552573403122,-0.8911079548934968,-0.8594413089383586,0.5189415175417313,-0.4723717615130989,0.5007118615321093,-0.8086862848714758,0.5061491139069278,0.04569357805983998
137,0.368805951824545,0.8699097440465096,-0.4354166421433865,-0.7876578973205643,0.5265212089991453,-0.7989287471621629,-0.8586803541722212,-0.8067985545155405,0.9631485069393577,0.7130519713395416,-0.6170254011419269,0.4093195355077801,0.03650200447091656,0.7380302324429124,-0.5778233435702065,-0.8423921170293729,-0.2436595566613622,0.5797128803280114,-0.25914224643825157,-0.12499418237391735,0.42782789936608356,-0.1887537043339984,0.44397948066204496,-0.7214597310306068,0.1318877100553395,0.3647871668125615,-0.22733616714875104
138,0.1587272785431335,-0.27067625996357036,0.9479689979341244,0.7634488156904145,0.38117560381401394,-0.291183433368567,0.5354603954286066,-0.3595013230060382,0.41782073829385835,-0.6034142036419752,0.3547508539839552,0.8006299912966399,0.8482085168266011,-0.19959305339959577,0.2126605338740879,-0.8174376397363643,0.6540076049226118,-0.17544270947727414,0.8703871354880721,0.40092158405679523,-0.26082209912264376,0.11595557934923062,-0.39479893157503265,-0.6790873868501701,0.27282543287786787,-0.06858400499386152,-0.6953889638067032
139,0.9641115130479974,0.29860600778073043,0.7655523140187068,-0.40096202999187125,0.514006621264389,-0.08328133235708846,-0.21639506940998965,0.5751220178725263,-0.2731348872964072,-0.4261187070343826,-0.7207375792361757,0.9959209526734485,-0.23348576542732769,0.9384112105037994,-0.24312802175047454,0.5921223546207073,0.44653721084511133,0.18006585929134755,0.7033128266795079,0.9567887340361965,-0.3200719410202437,0.3424532080879339,-0.9304481197532728,-0.23320396409360966,-0.7816184271204458,-0.041110339960682696,-0.5375140430718093
140,0.7515505123671029,0.7042758386992636,-0.05024372050468773,-0.3719519582240267,-0.2644427551593951,-0.2509510605282552,0.6139944249541587,-0.2378533561093621,0.6757079039225409,0.2638518339312734,0.8503984593653238,-0.059562902315577704,-0.10099447369798842,-0.6658154637003983,-0.49388965734485657,0.6566427101263677,0.12898125318788356,-0.9715245242801382,-0.38461965268539355,0.276882532492823,0.4153167253630976,-0.1506877405562821,-0.4307817780180241,-0.43453708694937276,0.7338628306114554,0.1991170137874323,-0.5794007305104738
141,0.368805951824545,0.5672923676764594,-0.649586659324972,-0.7458724367485499,0.4843285694842585,-0.7311023458095463,-0.8667452762360854,-0.913318479313447,0.8088759365878082,0.6728230345950044,-0.6289616021845368,0.3361952146909306,-0.04113487159917706,0.8664136953984771,-0.6993384764414996,-0.6522045376713568,-0.2436595566613622,0.5048970756173616,-0.13220999558700508,-0.6981487118132599,0.5924856977656128,-0.14391049046160975,0.44397948066204496,-0.7214597310306068,0.17544221077695954,0.39953405235478767,-0.43918966298402573
