,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,0.8701977784774648,-0.11236559179077332,-0.9932074530972761,-0.9740981296469868,0.15889824176956058,0.430342041282576,-0.17112359854734116,0.12015771293618638,0.046546902091498144,-0.5462663808280017,-0.33845864509528756,-0.8029322902023861,0.11894247437646177,0.3468582745039852,0.7675945447254902,-0.5988439350732888,0.10954058190659444,0.16619045951271505,0.5903819252103937,-0.38570019743950223,0.12394444616569178,-0.2280069368703015,-0.8169441452175745,0.8977592381708541,0.26496919514406514,-0.9742897766894194,-0.0032619939416100863
187,0.06483781459056348,0.546806329181923,0.7330428776992042,0.966083416318664,0.5119228749279126,0.01879598019768558,-0.9696499625978283,0.44674720501480225,0.12069859070617439,-0.42739056072270687,0.7117420926868347,0.9503524134706209,0.4617121436991396,-0.6974083677203824,-0.9759838079540459,0.8252745647141435,0.08063801514172164,-0.3083693071570588,-0.6611071115090881,-0.2537075755368454,0.9106976301944252,0.3173719544183129,0.3966602197904221,0.5286793779224783,0.3971006394971055,0.5169360588718308,0.4884209089435585
188,0.8508249725735277,0.657936748524462,-0.5181987703100817,0.9346925791013847,0.14393753159994582,-0.575279473597363,-0.02582330898967755,0.3966210016905951,-0.31497157651911123,0.7764162982315976,-0.3457290336884342,-0.5493941873100665,0.40167883235377744,0.5260285974636005,0.6303246524964927,-0.5115893472517348,0.3563924206421103,-0.8234090822896205,0.4699855761888756,0.8187079845894467,-0.11100393068182002,-0.3190640659017687,0.11126323401137528,0.36338009602304533,-0.757853618461215,-0.2938058892737061,-0.9408490843815251
189,0.9295973281461587,0.38982428258894863,0.37932613787543623,0.5356288884630649,-0.5919445077365211,0.4571152182045255,-0.8956273058237296,0.12295975103876411,0.8062595634014833,-0.5154671511939763,-0.8690409508345238,-0.47348437638928065,-0.296584406110006,-0.2229588215026268,-0.8917595819889923,-0.39353329834962625,-0.5580741220355894,0.17424906189980494,0.6092873551917759,0.08687018613081432,0.8217594528754402,-0.12371306623342937,-0.09335508845564022,-0.5587742853687805,0.08833146179631601,-0.7406676201975217,0.9224661688178191
190,0.25431855803919934,0.8510005153448659,0.34607021862712073,-0.5742657521798558,-0.7352629049282366,0.7867927699021864,0.6808629072818331,0.3624334255263033,0.6915858091148555,0.9128166653092848,-0.8406740385426343,0.604773430905374,0.7287533710217655,-0.6295687390110754,-0.37291808819686656,0.763325380478119,0.9133048180081083,0.20631996476267922,-0.0009489825629775961,0.970019754525097,0.9394924952405523,0.07838536242221861,0.47659825990574456,0.7892757548025928,0.4113021706806601,-0.3553798891947648,-0.4022725027469525
191,-0.7916445844456359,-0.4661740161873267,0.2512524936081262,0.25518467002841794,-0.0708275934846212,0.7619022451454696,-0.5066098051743866,0.08291607626797126,0.614298632473512,0.8641368221731265,0.8980609164342797,0.2305333951585664,-0.32082971749550926,0.8048598363964947,-0.3194612671609047,0.3847876644812358,0.03182146312792389,-0.6543571362299612,0.44993704706169657,-0.10990603187725179,-0.03242403327903398,0.6263536521722264,-0.22985712951756998,-0.9617364093611196,0.286313163780358,0.8364191928901259,0.09346657730159302
192,-0.5581355201271272,0.730226729680767,0.29436247951923455,0.3481284352359679,0.2832475399689529,0.15490883969672864,0.2967455686599034,-0.05119010425600723,-0.833347003929279,0.6103097951980072,0.47146175719958294,-0.43172362138793274,0.3292181424114915,0.1809108335469669,0.18520472759576978,-0.24287867909731853,-0.1289292497701533,0.4114159082450781,-0.8377124732113963,0.6058238797842865,-0.37195458072214693,0.5254859633935036,-0.5364444102160622,0.3753723877288355,-0.45293012044451797,0.529888827207315,0.945868202450592
193,-0.5025966222343461,0.8176543588528782,0.3827865894155462,-0.9202836242855426,0.6302199811496474,0.09669720417261174,-0.03998744417864497,0.08087063233434533,0.9500194872308589,-0.8604453410827857,0.5876050950499765,-0.19427261519682837,-0.591162180029855,-0.09068049642025167,-0.17583027194617884,0.5173770132175659,0.8298559291054206,0.6096646395933838,-0.5181741809576352,-0.5636929163486191,0.06513650033826313,-0.06626884613026207,-0.944152042211549,0.05285521435747498,-0.92582346846362,-0.22369773577946317,0.43994654639586606
194,0.6984315498483651,0.38982428258894863,-0.14208048499536852,0.6330232525292019,-0.40221920000441425,0.5175557944679072,-0.9807072693462942,0.12295975103876411,0.8489822789480395,-0.49368793151991897,-0.8690409508345238,-0.43597476991525896,-0.12856263759863662,-0.17628167819111007,-0.8073768157540082,-0.5801534797571417,-0.6441785914261304,0.1556084198857961,0.3381831757720495,0.08687018613081432,0.7235533129066998,-0.12371306623342937,-0.21413437212386688,-0.48252343439339906,0.16832390946772557,-0.7413140628098747,0.9224661688178191
195,0.8620340331556542,-0.5297595026012547,-0.5214124075680406,0.4047744945397773,0.23275190662979606,0.28218919474038096,0.20934138184974715,0.4292963671893322,0.5024458755154932,-0.2975398400776268,-0.9643913522161291,-0.9950045179378386,0.9099397719572344,0.08980063765770341,-0.3944246740581214,-0.40607978122181976,0.5859007067218793,-0.04768320464764053,-0.16155680468816236,0.25850732871973237,0.9527619450233431,0.3467139617682111,-0.8609104566815116,0.9795287179740475,-0.18966173202809444,0.9833645125141832,0.493302782480485
196,0.07996382195435947,0.61837318665134,-0.015288423245308325,0.738455848370198,-0.6177025174777795,0.8470791760382401,0.4705472935786823,-0.6051533166395016,0.6602137811529138,0.7763343483219096,0.9208254927053574,0.5818906768044811,-0.9844062402100928,0.9909371207609188,0.9040408007471437,-0.24285742516279618,-0.15358836620761362,0.49086960715317773,0.05408389256996182,-0.42151514254679534,0.4142543246778354,-0.45526452478228085,0.7609997937270498,-0.9620160754362705,0.6727263581092968,0.582206432456208,0.19488986948465992
197,0.7546901491416116,0.657936748524462,-0.38743186122811735,0.9346925791013847,0.14393753159994582,-0.575279473597363,-0.016455683851949843,0.36411857600560205,-0.3234351669062949,0.7764162982315976,-0.3457290336884342,-0.6591995487247928,0.5869551064193255,0.46849394956747736,0.6124255544381287,-0.5053893601186905,0.3563924206421103,-0.8234090822896205,0.4699855761888756,0.8187079845894467,-0.08709768409012986,-0.3190640659017687,0.11126323401137528,0.05963426908874325,-0.757853618461215,-0.2938058892737061,-0.7786427642182745
198,-0.6700938141431532,0.8234335420097012,0.11045662826875291,-0.8227814274405048,0.6540432013257615,-0.14964056894840905,-0.7414442612167966,-0.7066974438559601,0.3369451342539229,-0.06413126569462535,0.013804976272123515,0.03937134518217422,0.2595203680428608,0.8366210379393091,-0.12970568230682722,0.10086249871845476,0.49110653168181817,0.6085297535325727,0.8014670843787894,0.06918178951062615,-0.13163678083719055,-0.15267669648556836,-0.8303690570107576,-0.6833089114104962,-0.6434559082919731,-0.389823869006761,0.9947278445532726
199,0.9295973281461587,0.5651656461554893,0.2918901386680237,0.5885972873813006,-0.6076564213378741,0.46861508626494053,-0.8313653302867863,0.12295975103876411,0.8062595634014833,-0.5154671511939763,-0.8690409508345238,-0.3574495551152945,-0.12856263759863662,-0.3816585904118792,-0.8073768157540082,-0.2987445925677066,-0.48856098263150893,0.20174075183490459,0.33783440914633256,0.08687018613081432,0.7864022642142963,-0.12371306623342937,-0.09335508845564022,-0.48252343439339906,0.25173266278141937,-0.6787140889663941,0.7798084887029586
200,-0.831093402779209,-0.8092647504090837,0.37345021825589253,0.3211334198983584,-0.21454118515380416,-0.36694020617126455,0.381203137933557,-0.8562952559977399,-0.9734228514359309,-0.9582819610239428,-0.9981791798704447,-0.8271880454992342,0.014972131542727807,-0.06574018003057058,-0.4956458661481169,0.7335170025852489,-0.2836177094725538,-0.17253176652912638,0.6406819150092471,0.9359237699333276,0.5395526447804677,-0.46029496079795584,0.9433360465589773,0.31245936711545474,-0.7795350547073325,0.6702846201652024,0.8820653028177936
201,-0.8535424434967795,0.8967721261597212,-0.2553948565767745,-0.07238333326988422,0.6836805655463873,0.2266412638385551,0.47612107652789915,0.9732137739421931,0.690348549050489,0.7703959028108862,0.12893929985553299,0.595536936303332,-0.44680137301811906,0.7801198494438055,0.836187804410111,0.844667896880819,0.14236538833651435,0.10833109014252873,-0.7417299067535625,0.31282115630961926,0.2776756529059703,-0.05172663010356593,-0.6883985204992613,-0.923104835002666,0.5429204029493473,0.1892730388865267,0.7278353051603987
202,0.3301779652705823,0.5015952709033245,-0.43371498051073676,0.371246629840132,0.40144438223449286,0.8500005183309491,-0.7324437477819228,0.17618588325651618,-0.006794720991804448,-0.3511774358572606,0.2387897437069828,-0.6766902256823408,0.6842843007297392,-0.8603241427083446,0.4341154468626429,0.9458838949262469,0.0798799362708098,-0.8476564580376071,0.9043225505972978,-0.8308265053697941,-0.057312572419172536,-0.5027522965273648,-0.4990335552577323,-0.9565319240402417,-0.518427893771503,-0.7961080969405019,0.9954075642951221
203,0.2859583234991039,0.8036317566420932,-0.8932023347203784,-0.04334223319612596,0.17879233115096982,0.5745096699071841,-0.10581088301658981,0.9907459029568477,0.5133874340069686,-0.4355954903879027,0.13664440279313617,0.833605806130445,0.25717643840880267,-0.8845781688085481,-0.19307281735110182,-0.5110523973772687,0.7995714571286419,-0.5043883887295137,-0.2677697713732441,-0.7380874475707209,0.51548143515093,-0.71959952653487,-0.9871829454191803,-0.036794322738366025,-0.4142030959204943,0.7770920395222956,-0.15552548163660118
204,0.33860917656397116,0.7335207896775606,-0.43371498051073676,0.40094173835099034,0.40144438223449286,0.8500005183309491,-0.5188710071961786,0.12479231132844504,0.0024526605693131476,-0.3289246332502407,0.2387897437069828,-0.6766902256823408,0.6697864444407933,-0.7329363529098065,0.48739961953235755,0.9458838949262469,0.0798799362708098,-0.8476564580376071,0.8977907929879301,-0.8308265053697941,-0.057312572419172536,-0.5027522965273648,-0.4990335552577323,-0.9180169837668357,-0.518427893771503,-0.7961080969405019,0.9052622729050379
205,0.3915177783438242,0.8942153046876031,0.41438569818584625,0.10548098117807991,0.023061297066963027,-0.12268087086480484,0.9655851832104376,0.21448281004068281,-0.5616385653102749,0.03748349003862761,-0.2781685848134836,0.7449226722707716,0.7025932303001436,0.29585780301778164,0.9234232914948646,-0.5804091919649157,-0.191079486969848,-0.1328970703526935,0.586750716148922,0.49281978191536724,-0.9835913875946347,0.2607341575378932,-0.173472411069737,-0.988220062004979,-0.8300892157935871,0.6123495909218808,0.5713260598494805
206,0.4650529277333344,0.4959866003807314,-0.6365022382484982,0.40721148856033107,0.10863465088958435,-0.012483603223262474,-0.160577357113739,0.35215630632771644,-0.40519178849004156,-0.08700713491796064,0.494625969415464,0.11579364044196705,-0.8472513358763232,0.6013225696080193,0.37513774156359125,-0.4399809912720736,-0.8302981809728529,0.7054104460965456,-0.8258347389400273,0.98816998858997,0.7111052655480108,0.4087415819834106,0.31394487727215115,0.1792176907047187,0.003695301416188901,-0.7136667836877599,0.7253915223102005
207,0.37199478114765294,0.5337985649606627,-0.07871101027051775,0.496141420578635,0.40144438223449286,0.8299745752989183,-0.6574269373702308,0.4729503268714845,-0.445898577297549,-0.22258521791290553,0.0336828923817003,-0.6829458033917659,0.6842843007297392,-0.3525267765210838,0.25493664206553257,0.9217905854631825,-0.18882837885513992,-0.8476564580376071,0.49175593471102697,-0.9668895158760127,0.4298542783213688,-0.4315104519675066,-0.7386103852819348,-0.8105126442726549,-0.6120873614745572,-0.5886300856668187,0.9367966744010177
208,-0.727864766470347,-0.31737031899901136,-0.5492515444776906,0.41824801404410783,0.2138821685801593,-0.08877980158514753,-0.5887029208443519,0.021920167092291498,-0.8224807056768546,0.356500638642931,0.35085813006957567,0.751807668490629,0.9506647672862747,-0.7054387348667837,-0.5097913165269816,0.30041589195401897,-0.27180815835525896,-0.01106046470340405,0.4700704121054964,0.6513855615798629,-0.1787115744903971,0.6341317743078265,0.031064878075810487,-0.8073094569570645,0.9398554184564509,-0.28629628577739386,-0.4551937215385313
209,0.7634275865884388,0.6891825598815609,-0.5466070864760215,0.9346925791013847,0.14393753159994582,-0.575279473597363,-0.016455683851949843,0.2526341619454302,-0.3234351669062949,0.7764162982315976,-0.3457290336884342,-0.6591995487247928,0.5869551064193255,0.5260285974636005,0.6834923564804032,-0.5053893601186905,0.3563924206421103,-0.8234090822896205,0.4699855761888756,0.8187079845894467,-0.1715255975107861,-0.3190640659017687,0.11126323401137528,0.1753570188819793,-0.757853618461215,-0.23937274452198087,-0.9408490843815251
210,0.8889757978552537,-0.41116871769995744,-0.8922810816410054,0.3670437911406659,0.43924588795793196,0.16390412554793943,0.22898815763277902,0.5067090286341838,0.5024458755154932,-0.25628903025577165,-0.8151709246080188,-0.9950045179378386,0.704673293556199,0.14137372601209486,-0.5064560662612192,-0.6259006874564026,0.44514106965448663,0.06753224440352312,-0.19228881504728945,0.20923324224795414,0.9974435813902729,0.40674167746081547,-0.7236323817389081,0.9795287179740475,-0.13823544520452202,0.9784913672305307,0.4903806423953696
211,0.71222262212623,0.38982428258894863,0.20845387092778123,0.6330232525292019,-0.3522223146479677,0.5175557944679072,-0.9807072693462942,0.12295975103876411,0.8062595634014833,-0.516036012288615,-0.8690409508345238,-0.43597476991525896,-0.12856263759863662,-0.17628167819111007,-0.8073768157540082,-0.5608884388237945,-0.6441785914261304,0.1556084198857961,0.3381831757720495,0.08687018613081432,0.8572782616596082,-0.12371306623342937,-0.21413437212386688,-0.5742657332810845,0.16832390946772557,-0.5508210074292796,0.9224661688178191
212,0.9218932891233538,0.957969728058703,-0.39536307453422004,-0.7031048217057059,0.4221164259127712,0.08094071039400252,-0.7984301632553501,0.5768772863138374,-0.7664840525848191,-0.22694961717911855,-0.37061141846532,0.5352274630383935,0.2647924562670705,0.859125562173009,0.6776359426182268,-0.8176256106180189,-0.7286149146866285,-0.9714923478417883,0.08966441786728208,0.8789711502915882,-0.26607623960799875,0.6869758499702048,0.03690549262761311,-0.09976643745356562,0.40176572398280985,0.749182611520838,-0.1852999949830889
213,0.8292908435033475,0.4038295442081472,0.2481576038514568,-0.8407848474524167,-0.4306656021674775,0.593633175079685,-0.9423558847734279,-0.08305683712339706,-0.789006846039751,-0.060557029030685605,0.9645627804554635,0.6064802268913674,0.09746751412541954,0.7984023699275933,0.5399610926896865,0.38784178587771545,0.9233630151761751,0.19889865069242663,-0.9260209165099607,0.5820555301450474,-0.8022415859055734,0.7363450471795572,-0.2554064242045566,-0.7760407713269946,0.816203127992092,0.6591814393994031,-0.1890894443445923
214,-0.9008967616269097,0.8549264953715077,0.26999038219442784,0.6598309668704931,0.2059966366718735,-0.14282904500037485,0.4500699391191305,0.07574615757130632,-0.07232041324134841,-0.9959981576260304,0.6936816899522127,0.9646117503261635,-0.38136780205341947,-0.37273280918979523,0.4315806569263605,0.9441207293051319,0.19727413576109032,0.6021425046556936,0.1771428904023502,0.03585488834740991,0.37326670163716447,0.9822548055356697,-0.6424083777166913,0.7316326745910486,-0.3151327601043683,-0.13785820856938713,-0.5662971460221753
215,-0.3802907944738021,-0.4709060070492128,0.7492403517347874,-0.34912877615840987,0.863659078568392,-0.6044405174764711,0.7927049701133766,0.4695270605360018,0.6799383394403014,-0.2547095071118901,-0.11707782337777872,-0.0525687276480058,0.1686953683003125,0.9877449952664703,-0.771096331274477,0.08578319741958307,-0.8166503543671668,-0.9571476216745536,-0.6281239473461739,0.06747249807462108,-0.09388541183021704,0.6519716342368853,0.4346445039763538,0.5135227179145083,0.023838773991308848,0.28156585090469366,0.6069855130367385
216,-0.21307757359295043,0.3780161457183937,-0.551406872649804,0.8820720756710607,0.7288067554424433,-0.835935892446545,0.9227674501014125,0.8903954812787878,0.10707204187135888,0.919952120051768,-0.14700082749854793,0.4261134072458703,0.017290849966729693,0.7215951358085257,0.7701673967924976,0.5199487869096002,0.1737022428097812,0.6853802524550001,0.3325658298227807,0.4832616641796321,0.47109741690415063,0.012372476412513267,0.5425108068898425,0.038125177878785,-0.07620484199385857,0.8783402886539113,0.8908416525901355
217,0.4502777777395952,0.4585553308076633,0.7780018417234857,0.6198948826580599,-0.2623022454016628,0.3164323744739119,-0.10731513843229501,-0.9657512468147544,-0.823191773359619,-0.8828580325410196,-0.07287656992260416,-0.8454791973865845,0.5906103283845834,0.6549679382095348,-0.08922392749377517,-0.48078916468649235,0.5723522162477268,-0.3798043451482198,0.2753346778406327,-0.2627580440523789,0.4995960885213939,0.4771910055511859,-0.830024187027123,-0.446934472204777,-0.9998483975774379,-0.900615347230612,-0.8131930882618426
218,0.9218932891233538,0.957969728058703,-0.39536307453422004,-0.7031048217057059,0.4221164259127712,0.08094071039400252,-0.8635662799029007,0.5472883541448188,-0.7664840525848191,-0.22694961717911855,-0.37061141846532,0.5352274630383935,0.13530112337783806,0.859125562173009,0.6776359426182268,-0.8176256106180189,-0.5615935650385613,-0.9714923478417883,0.08966441786728208,0.8789711502915882,-0.26607623960799875,0.6814209197792263,0.03690549262761311,-0.09017946310444391,0.5597963122712937,0.749182611520838,-0.1864598067353722
219,0.42750278213526993,0.9692930633052839,-0.07553804306258649,0.9547687703934093,0.5162456763498031,0.07322054766560315,-0.022581046324768872,0.13363548631928834,-0.8954917404538365,0.8505820035688143,-0.950560209940776,0.19542370639374385,0.15175273389516009,0.3056821893783097,-0.6972576936926966,0.9615628881600202,-0.6922855897241811,-0.054358036081811,0.9628381146026848,0.6128140498438559,0.3056536900159108,0.6928337404306886,-0.47681562013489276,-0.179009141095807,-0.5360663849578249,-0.35068332403579494,0.9102935091576634
220,0.35818833332413136,0.5850271527005368,-0.2871237822399071,0.3687902249857309,0.40144438223449286,0.856979859003181,-0.6306093415637173,0.37368856057860156,-0.04554952702407267,-0.3511774358572606,0.35066798605279326,-0.742437325454743,0.7090084583016716,-0.5324377118090464,0.48739961953235755,0.9458838949262469,0.0798799362708098,-0.9583696680888916,0.4857091772989459,-0.8956996116468785,0.5991007146252465,-0.4315104519675066,-0.5378268149821293,-0.8459045738322268,-0.5349785564952376,-0.5886300856668187,0.8794821048092398
221,0.16678458498282223,0.6277677482075814,-0.13288154607261826,0.7173978901758871,-0.5808963340259579,0.8470791760382401,0.40946693965623093,-0.6526694600904004,0.7119800186406924,0.7873579513382607,0.7281061868098768,0.925022298431474,-0.9871793460874214,0.9484124239412246,0.9040408007471437,-0.22537299367293806,-0.15159406353123983,0.49086960715317773,0.05408389256996182,-0.42151514254679534,0.4142543246778354,-0.5566220752879616,0.6550992578630968,-0.9639755051240828,0.6727263581092968,0.582206432456208,0.18930463500468164
222,0.8620340331556542,-0.5297595026012547,-0.5214124075680406,0.4118173228726947,0.24828232099296055,0.23918079566166184,0.20934138184974715,0.4292963671893322,0.5024458755154932,-0.2975398400776268,-0.9643913522161291,-0.9950045179378386,0.803763124090733,0.10795294090791785,-0.26201132433428964,-0.40607978122181976,0.14563779951859823,-0.04768320464764053,-0.16155680468816236,0.2678702831972313,0.9527619450233431,0.33640260367148667,-0.626068561812003,0.9795287179740475,-0.18966173202809444,0.9833645125141832,0.4364553443158825
223,0.6984315498483651,0.38982428258894863,0.31518296354574993,0.6486015395678844,-0.33587245730920556,0.5554098483772587,-0.9883498322843842,0.3057038132633405,0.8565325123936218,-0.49841349488711173,-0.7353891667301489,-0.5206181385857933,-0.12856263759863662,-0.17628167819111007,-0.6666811494398583,-0.459266067067176,-0.9179955998943012,0.264070994932067,0.3381831757720495,0.12396513018128674,0.7805512950589295,-0.10400733385542504,-0.21413437212386688,-0.2503172032113894,-0.07717487536315826,-0.7413140628098747,0.9947191041673895
224,0.7365799017568659,0.6504186090247415,-0.5181987703100817,0.9779673895503882,0.18028729072702787,-0.5284425216709432,0.009835997615592396,0.3966210016905951,-0.47878827042227257,0.7764162982315976,-0.3457290336884342,-0.6591995487247928,0.5869551064193255,0.6158709449099158,0.6124255544381287,-0.5053893601186905,0.3563924206421103,-0.8085174659149179,0.4699855761888756,0.7764764823135764,-0.15331371027776863,-0.27899294375938943,0.11126323401137528,0.1753570188819793,-0.7996328656573573,-0.2938058892737061,-0.9408490843815251
225,0.4502777777395952,0.43409795515808614,0.930199961686017,0.6198948826580599,-0.3379280590996052,0.35627781278536563,-0.10731513843229501,-0.8326575429437515,-0.823191773359619,-0.9042711234993059,-0.07287656992260416,-0.8454791973865845,0.5800069334213502,0.6549679382095348,-0.08922392749377517,-0.48078916468649235,0.6251947768283626,-0.3798043451482198,0.4731617545967526,-0.2627580440523789,0.5671137849856995,0.4771910055511859,-0.7514484065326588,-0.4356589341514854,-0.8679815682155414,-0.9217774142579682,-0.8131930882618426
226,0.2859583234991039,0.9886593080966293,-0.8932023347203784,0.025661765178248697,0.29003008465470703,0.5764626086798497,-0.10581088301658981,0.9960400410184751,0.4596214308937083,0.06945891062373577,0.19251655644229637,0.5942227660383317,0.23880241396426904,-0.6066485535051935,-0.19307281735110182,-0.631705186555747,0.7995714571286419,-0.5043883887295137,-0.2235963026411647,-0.6606267544557698,0.44794291236172135,-0.71959952653487,-0.899823602146552,0.036728894354780106,-0.6458435103210558,0.7770920395222956,0.2030519771679551
227,0.9218932891233538,0.8506225865859789,-0.39536307453422004,-0.7031048217057059,0.4316798157014641,-0.006948604720741214,-0.7984301632553501,0.5768772863138374,-0.7664840525848191,-0.22694961717911855,-0.34831679334673593,0.5352274630383935,0.2647924562670705,0.859125562173009,0.6776359426182268,-0.8176256106180189,-0.7286149146866285,-0.9714923478417883,0.08966441786728208,0.8374358754719164,-0.3542887722090593,0.6869758499702048,0.004512034873997761,-0.09976643745356562,0.40176572398280985,0.8078906007098456,-0.1852999949830889
228,0.8720014576114947,0.49885050609604686,-0.6365022382484982,0.41336969109991695,0.10863465088958435,0.040858166680988406,-0.15582158379269107,0.35215630632771644,-0.4825924919015365,-0.30206063248938775,0.494625969415464,0.11579364044196705,-0.7012280446275028,0.5306836313250158,0.3225463681129699,-0.4320709823896405,-0.8302981809728529,0.6392480772075815,-0.8814640319198808,0.9978693043135753,0.7073844430143532,0.25489020835462384,0.1859054190906948,0.38588994967331014,0.010952311523817704,-0.7191782422747945,0.717476358922132
229,0.37532949862548404,-0.8353146662647863,0.3017162158861575,-0.3345508982566696,0.9977838395328809,0.5592402976262736,-0.9988222778409293,0.14529402632232236,0.22493308381935817,-0.5632938314898188,-0.9880311621686577,-0.17533454926890668,0.5366408562536484,-0.4717995292709225,0.656694397365154,0.9018968633748479,0.9950981240689463,-0.8747492326150268,-0.017159001876403623,-0.9278880158417084,-0.7690125008481772,-0.9628321281374388,-0.708679690229042,0.4444621499937902,0.9991469242401958,0.08018971646702444,-0.9831039836927669
230,-0.5931316639169719,-0.26235651185343767,0.40945214006854225,-0.4851838505238173,0.05814980883337695,-0.023574656955396955,0.035357186007559216,0.5295523155799868,0.9242217327046123,0.1327680620594749,-0.475858792472152,0.9471134307521287,-0.6540102965747321,-0.8171348457356622,-0.7895046127138561,-0.10437198623333921,-0.37913708911275834,0.12681906140790855,0.32483848925299075,0.46968636819683174,0.16507617532009156,-0.8498070240220497,-0.481094899433788,0.07497356513022191,-0.36665386007755485,0.7543085406038155,0.7858314998745581
231,0.7365799017568659,0.657936748524462,-0.5181987703100817,0.9779673895503882,0.18028729072702787,-0.5236106544493273,-0.016455683851949843,0.3966210016905951,-0.47878827042227257,0.7764162982315976,-0.33359688986509495,-0.6591995487247928,0.5869551064193255,0.6497678952812913,0.6124255544381287,-0.5053893601186905,0.27799210798572527,-0.8085174659149179,0.4699855761888756,0.7732795793103235,-0.15331371027776863,-0.27899294375938943,0.11126323401137528,0.1753570188819793,-0.9484392495220766,-0.3194910053617128,-0.9935578826653317
232,0.16678458498282223,0.6277677482075814,0.018907594610289236,0.6777575892958665,-0.5719978609546001,0.8470791760382401,0.40946693965623093,-0.6526694600904004,0.7119800186406924,0.7873579513382607,0.7281061868098768,0.9468448819489172,-0.9846462672841765,0.9958710787617646,0.9040408007471437,-0.22537299367293806,-0.24415374494497621,0.49086960715317773,0.019018090980073454,-0.3557811488544893,0.4142543246778354,-0.5566220752879616,0.7886544095840093,-0.9801381814907686,0.6727263581092968,0.582206432456208,0.19488986948465992
233,-0.4202460295401569,-0.4709060070492128,0.7777350980431519,-0.33851541506580296,0.863659078568392,-0.8480891462281346,0.7926905213887985,0.4580896304729576,0.7291447139313909,-0.21155109949646023,-0.196500688035963,-0.0525687276480058,0.1686953683003125,0.9877449952664703,-0.5745335505557787,0.12390537994012862,-0.6260466813015624,-0.7325387425978516,-0.6281239473461739,0.1127749181924631,-0.07855574483497141,0.7421820875427301,0.3699407406388151,0.4220119739788488,-0.22554147820665693,0.28156585090469366,0.6069855130367385
234,0.4502777777395952,0.43409795515808614,0.930199961686017,0.6198948826580599,-0.2623022454016628,0.3164323744739119,-0.10731513843229501,-0.9663456137372817,-0.823191773359619,-0.9042711234993059,-0.07287656992260416,-0.8454791973865845,0.5800069334213502,0.6549679382095348,-0.08922392749377517,-0.48078916468649235,0.6251947768283626,-0.2855962084713779,0.4731617545967526,-0.2627580440523789,0.5671137849856995,0.4771910055511859,-0.7514484065326588,-0.42552680984944335,-0.8679815682155414,-0.9217774142579682,-0.7719700208496216
235,0.06483781459056348,0.8589753353601406,0.7330428776992042,0.958884612637759,0.4114756581685457,0.05700421919936782,-0.9815478426505118,0.44674720501480225,0.23215166121610653,-0.4223285216576784,0.6080826954595655,0.9406274756886506,0.4617121436991396,-0.848795733984363,-0.9932928519245057,0.7396103698683871,0.08063801514172164,-0.3083693071570588,-0.6611071115090881,-0.2537075755368454,0.9106976301944252,0.3086479876145305,0.46378500461352523,0.5286793779224783,0.3971006394971055,0.46769934073830655,0.3962442324701829
236,-0.9824625170984154,0.4543021826651692,0.5864393524307705,0.10975930357934804,0.70885146136682,-0.49997861691155876,-0.7288944995368678,-0.6089079623806777,0.5577934543801639,-0.13334401354384529,0.169422159160165,-0.7005580069056025,-0.3824208563459317,-0.715598518839246,-0.007330387772366498,0.014951988953588513,-0.34816539175730377,0.7180467130206791,-0.10378574352904657,0.8702187956182388,-0.8713135593799541,-0.31759360536271,-0.4398832127664889,-0.11757467570171865,0.9678627166813687,0.3210632128809967,0.853284690654355
237,0.3301779652705823,0.5015952709033245,-0.43371498051073676,0.371246629840132,0.40144438223449286,0.7116343645789043,-0.7324437477819228,0.17618588325651618,-0.006794720991804448,-0.3511774358572606,0.08307788174844899,-0.6766902256823408,0.6842843007297392,-0.8603241427083446,0.5830489180276539,0.9458838949262469,0.15130119903565964,-0.8476564580376071,0.9043225505972978,-0.8308265053697941,-0.057312572419172536,-0.5027522965273648,-0.4990335552577323,-0.9565319240402417,-0.518427893771503,-0.7961080969405019,0.9954075642951221
238,0.1561043855852584,0.9212733955669117,0.7330428776992042,0.9578620743360649,0.5119228749279126,0.05700421919936782,-0.9997306475141894,0.44674720501480225,0.17781052124906616,-0.48241948471799123,0.7294241530806214,0.9165225384953344,0.4617121436991396,-0.9972894939264014,-0.9735426196247394,0.8252745647141435,0.08063801514172164,-0.3083693071570588,-0.775444111878471,-0.2537075755368454,0.8340894763953408,0.29305053293332084,0.4659833324996776,0.5286793779224783,0.3971006394971055,0.5543642040569647,0.2769602321922242
239,-0.9008967616269097,0.8749508430440087,0.3088370388793251,0.6480900213674456,0.22853488323808002,-0.14282904500037485,0.5065424598451129,0.07574615757130632,-0.07232041324134841,-0.9959981576260304,0.8378191494301566,0.8839721444464685,-0.3827339534873522,-0.23816757014458845,0.3996392161826543,0.9745031733584684,0.19727413576109032,0.5059625485398032,0.1771428904023502,0.038175931907880045,0.3668890284949353,0.9822548055356697,-0.641348262997631,0.7316326745910486,-0.3151327601043683,-0.1359603248083434,-0.5662971460221753
