,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.4119145413291383,-0.7472687425363065,0.5163041721885095,-0.2757519960599275,-0.42961383878484316,-0.5441669393345252,0.5257104008640219,0.9625027770424814,0.8186510349774285,-0.6181324915461925,-0.2079800121713027,-0.14582165770667732,0.5006083095507017,-0.21863318325787495,-0.041584423457145414,0.7866218777839904,0.21873962184436824,0.2824265816993754,0.7638545508340993,-0.07867294924933543,-0.24657045749721407,0.6411870188261,-0.6260993708056408,-0.08238207211867388,0.22891232368730186
94,0.4119145413291383,-0.8103595477888124,0.5109088452435766,-0.04708544585372021,-0.42961383878484316,-0.5441669393345252,0.5257104008640219,0.9194181640647288,0.7148404214397424,-0.5943608430510039,-0.10392751535576594,-0.03301498425412075,0.5576951692916099,-0.2981343761395583,-0.33113607580714377,0.7954698935299218,0.21873962184436824,0.2824265816993754,0.6732750970000698,-0.07867294924933543,-0.26869883643172177,0.6411870188261,-0.6260993708056408,0.00042673293049078076,0.2110123529104735
95,-0.6161769268681163,0.872239193075163,-0.2346504388179509,0.20590163633620095,-0.944492267239222,-0.09713116189167104,0.59585708439742,0.2036352500684231,-0.9663760684216505,-0.5386893257879501,0.8848103068553741,-0.9049253914044217,0.6979006569319401,0.021152233647252272,-0.37178818379641654,-0.4021883315746446,0.08776365215678883,-0.20698566374128968,0.30374629514953266,-0.4301876573411607,0.8193782561297605,0.16760844015695153,0.44540462092373745,-0.6291226674896275,-0.5562026917188041
96,0.3007111401384557,0.5330858111943435,0.9689909520638564,-0.2967636430027507,-0.47799831693707917,0.9299216460246793,0.6058365171816651,-0.691746544627168,-0.13424611453582913,-0.5326754209562989,-0.017031264262744594,-0.4910063749438145,0.5159720760023259,0.7657937652131135,0.2706315530627301,0.6430568078274692,0.41206871564613756,0.9107785930485515,-0.7390245855353086,-0.9869079432578542,0.7455473871140672,0.7254470967892628,0.19908429205640243,0.43832148014755035,0.3728766016804015
97,-0.09061957305861412,-0.03653878422803292,0.6041852340725224,0.3924739807230222,0.4104016025654522,0.35752430102021826,0.16678860931959538,0.011364568105774797,-0.6435227817819638,0.6586959066533522,0.6453873458726054,-0.0025505730759882717,0.26900712697520635,-0.7195621998402386,-0.7215182148600485,-0.34069413281247485,0.4260823325645329,0.35412598198905965,-0.5643448255506172,0.5726514947128973,-0.03965770539201041,0.9974241264164891,0.08565176529811258,-0.1387056501878956,0.49975871536009864
98,0.4489620680126527,-0.6811822092577022,-0.8547296210306523,0.7868231168855109,0.025321313553893443,-0.7373846226342116,-0.6249720861220587,-0.31551328385070154,0.6284650952744495,-0.327586147058877,0.43784158119173777,-0.6886281602793303,0.6847954047405345,0.4740475450500157,-0.23895971877805322,0.8670231630365033,0.2126888841433472,0.9429043083852184,-0.5313261452212823,0.5042970799139397,0.9598207988920526,-0.8339263832308377,0.06342977639793923,-0.5546225300839978,-0.671402696032154
99,0.6954379043961889,0.16803725996345875,-0.9143130595417845,-0.87098493281102,-0.5400057820451392,-0.9962826879543301,-0.24488494207754274,0.2725774671445478,-0.618718960735035,-0.19739457163205287,-0.16300741819554165,-0.20673010630496647,0.5461027896039086,-0.9806465642779028,-0.38901377704313234,0.16817314421638008,0.06788531600620806,0.41142872715021417,-0.5622703754074441,-0.9263791070612253,-0.7683979795973865,-0.16943705874644976,0.6834101173311771,-0.4768791003108741,0.6151055621954284
100,0.5106105641743821,-0.8668429260609982,0.5163041721885095,-0.18065618873427436,-0.5122739173546551,-0.5441669393345252,0.5257104008640219,0.8912315901230035,0.7148404214397424,-0.5002067944850157,-0.1831711092740056,-0.1743115968250175,0.5576951692916099,-0.21863318325787495,-0.15645775620932567,0.7633901542201398,0.21873962184436824,0.20525632109648062,0.798911962159885,-0.07867294924933543,-0.17727311037349303,0.6925079960843668,-0.4427739033534046,0.00042673293049078076,-0.02403620007280538
101,0.24239226626183186,0.05255533973603832,-0.8054648535840776,0.12237601093466566,-0.7909439887959739,0.9181515794122055,0.7043094292939367,0.169740037381652,-0.9607266983500367,-0.23735356169729305,0.41596611752570567,-0.33295430222237266,-0.63600062602055,0.8469460340807804,0.3477418897719837,-0.030314743845765157,0.5785326002449358,0.1221151018178579,0.4625058871965526,0.3979339922856864,0.8434038545840827,0.9912061522894549,0.3936912214131818,-0.14673008170853796,-0.5663519816083797
102,0.8942290725727777,-0.6069516448072614,-0.06266136693301672,0.048619877557100954,0.3766555487113523,-0.26442311579187217,-0.6203704595490018,-0.3843921945871216,-0.20253809363732622,-0.02797148835634533,-0.7547512544534634,0.3007402969173425,-0.7098894758384418,0.16324757975659954,0.810932394512657,-0.242871331109209,-0.9893267935125589,0.6307752807310021,0.07148008101874859,0.6687813119477757,0.9062399388634959,-0.3593393975591257,0.7354111985272334,-0.4506954557318177,0.5953762250726469
103,0.5845160216762084,0.058797037707641664,-0.9143130595417845,-0.45869995457125534,-0.5400057820451392,-0.8431142790996935,-0.38120513620705965,0.28390506808125404,-0.6429267055993402,-0.19739457163205287,0.20342630734228773,-0.4422558609415197,0.44198696770307944,-0.8280784783027102,-0.06754265474184584,0.004418158310680376,-0.7404029453349361,0.41142872715021417,-0.840602887188791,-0.8434889920049626,-0.6860143112273376,-0.06374038469964316,0.6834101173311771,-0.4768791003108741,0.6191689716145772
104,0.9754850910767137,-0.07982568889191266,0.5688023127199697,-0.3104471707705325,0.368256938298007,-0.8667456647973801,-0.15401493860614202,-0.7838036530630443,-0.4357491141557195,-0.24398590271865817,-0.39343269596872577,-0.6905225322161204,-0.7518624477022844,-0.6704583554900689,0.6720114211476307,-0.47114372792023795,0.40900623928117463,-0.210105904914327,0.23981109932620637,-0.609905962778519,0.3603270488268491,-0.10891532195946585,-0.058530292221192326,0.607329072206038,0.8823537618882906
105,0.6068502838155709,0.9727208265480543,0.19114393217140035,-0.915325373498292,-0.49980798372074364,0.06923134449013357,0.23717789813357326,-0.16592594002299532,0.5398854138177476,-0.6781903627502843,-0.7021519799669533,-0.7442473621558816,0.4127901231761937,0.06342889698459842,-0.8849637395602556,-0.06598226218708758,0.015656982512721074,-0.6940384351151716,-0.21789664988051993,0.22076683486732085,0.09153337460770783,-0.9115719999827452,-0.5454220372545968,-0.9756640623786978,-0.8309410841141365
106,0.7552214980257352,-0.6957326578083995,-0.1230737529170085,-0.045708193674176556,0.3766555487113523,-0.385791230507911,-0.6678416359734989,-0.30848947566889073,-0.20253809363732622,0.03119717457816673,-0.8128448474509156,0.3007402969173425,-0.7098894758384418,0.16324757975659954,0.810932394512657,-0.242871331109209,-0.9893267935125589,0.6793960654724647,0.07148008101874859,0.6306740930389481,0.9789447419843582,-0.4290244404621102,0.7731767887610925,-0.1333210009639283,0.6177769780124609
107,0.4119145413291383,-0.7020153863080933,0.5163041721885095,-0.17962099103193752,-0.42961383878484316,-0.3907581911404525,0.5286069863615095,0.8912315901230035,0.7148404214397424,-0.6401680347028516,-0.012748539300920125,-0.14582165770667732,0.5576951692916099,-0.11632758699254908,-0.2312678149656644,0.7866218777839904,0.2939920338574351,0.2824265816993754,0.8049527211524026,0.06470908999037284,-0.12281466981143008,0.6411870188261,-0.6022556962057195,0.00042673293049078076,0.22891232368730186
108,0.6796563881749009,0.12884770366588283,-0.9143130595417845,-0.45869995457125534,-0.49998240785329817,-0.8431142790996935,-0.8768110052478557,0.34268300330635215,-0.6862624531029329,-0.15466297862964673,-0.03282858780746256,-0.07826640930915452,0.44198696770307944,-0.9514642483988003,-0.2832366228348371,0.033582223735104444,-0.683810928067587,0.37189774103669127,-0.840602887188791,-0.8434889920049626,-0.6659182344180195,-0.31648522297082926,0.6834101173311771,-0.4313911556408285,0.6408358086274526
109,0.8200361913744434,-0.6069516448072614,-0.1230737529170085,0.08601910751782649,0.3766555487113523,-0.3498263417496539,-0.6053503464836809,-0.36934237315167917,0.20748805129065118,0.03119717457816673,-0.7547512544534634,0.3820453090936742,-0.6980243228305634,0.16324757975659954,0.7476204329432086,-0.242871331109209,-0.9893267935125589,0.6307752807310021,0.07148008101874859,0.5371000296010577,0.9062399388634959,-0.08032936152092729,0.7354111985272334,-0.43471611556808587,0.6177769780124609
110,0.15850397401826055,0.2498849990419474,-0.30109656758579395,-0.9010608980053398,-0.2930056567970054,0.8799729209763916,0.3479254630531676,0.2615017538052231,0.4553446016398415,-0.6750716268684684,0.6972806695090499,-0.3157649008943533,0.8159217560116601,0.4099177826752738,-0.7459799093128447,0.06356212927129423,0.4147120243679008,0.47574983678400495,-0.9581956862656236,-0.21065689819264,-0.08587549400175054,0.8299592810311072,0.32563099026678,-0.04542911080966783,0.9930435466314931
111,0.7690183865719451,-0.09114482260670487,-0.9877850834713953,0.5982866510116593,-0.19266352003738252,-0.41069076287555584,0.9821830709291657,-0.10350480639048998,0.7721624608286046,0.07283191331068095,-0.06888847057680714,0.8139177284564107,0.31530797710140335,-0.7393299847003116,-0.19628309259898802,-0.09298119276850136,0.6332469044723066,0.7194973009115972,-0.8512150100388804,0.7216961540709703,-0.09735328306899227,-0.6592897029908402,-0.033516390120905015,-0.7686179403657205,0.30835413666027267
112,0.4119145413291383,-0.4405726652868054,0.5163041721885095,-0.1327937061417126,-0.42961383878484316,-0.5393364491979833,0.4813305356129962,0.8912315901230035,0.7148404214397424,-0.5798588493300614,0.020889830610365534,-0.14582165770667732,0.5576951692916099,-0.41994902667710665,-0.2048746335892504,0.7866218777839904,0.006612577689652621,0.2824265816993754,0.8049527211524026,-0.10979203955568351,-0.22606475955513572,0.6411870188261,-0.6260993708056408,0.00042673293049078076,0.22891232368730186
113,0.5387542097987315,-0.8020317912045285,-0.5152467930627493,-0.22535975194529345,-0.14750167158795802,-0.9392832815119121,-0.8196386266903268,0.9265073007083642,-0.6738250575644857,-0.8568536181451025,-0.84487264170435,-0.13326477069949183,-0.7722209042577084,0.34348935802839486,-0.9297502019909307,-0.5791468374517754,-0.01251382170183013,-0.08074424829920601,-0.5633581727862178,0.8410888746468357,-0.9524101508204204,-0.037848992105815604,-0.017004341064686512,0.8707215394294161,0.5249398524787452
114,0.8661799548176232,0.3949238893723366,0.7016288833368203,0.32103909049778934,-0.716563438373703,0.12675019377141017,0.627986577632399,-0.8150331480296269,0.3665056644009599,0.9685444249429138,0.7046587722078019,0.05790256128874205,-0.09461304358791334,0.9741409116620638,0.23245270123237116,-0.8420049223550523,-0.12015826655802408,0.7632656742190234,-0.05379879637607443,0.47431850932325115,-0.810525290081116,0.18616015716271606,-0.25236949128120223,-0.17520889037024912,0.4630754773527628
115,0.1363641569702576,-0.34053507527497917,0.9604349923273949,-0.996507752576208,0.5368715040696814,0.765594613974385,0.2595816963092459,0.0847230627382698,0.9776064042667822,0.3885852319525287,0.5734527407650856,-0.5117718460159384,-0.44811276294713687,0.8501891666950481,0.8452827578919293,-0.5076375403112594,-0.9604585390162217,-0.35409325957788007,0.9231731639247165,-0.9333394263650225,-0.4534736461177027,-0.847909113229228,-0.7546959736736123,0.834452656309838,-0.24391158442122673
116,0.5845160216762084,0.058797037707641664,-0.7224966669909294,-0.4028796628986471,-0.5400057820451392,-0.8520952441089349,-0.3045679005331696,0.2725774671445478,-0.6429267055993402,-0.19739457163205287,0.2549737624149886,-0.12408969792596158,0.5851282029469018,-0.9514642483988003,-0.10097666744709888,-0.32365544715943506,-0.6711885199615724,0.35464629427917416,-0.9196184761622024,-0.8434889920049626,-0.6659182344180195,-0.06374038469964316,0.6834101173311771,-0.4768791003108741,0.7785496414591073
117,0.3013015252053697,0.4692053449966578,-0.24796010932002832,0.3677126597742175,-0.3933848539843683,-0.42187232208404013,0.16040520584839024,0.0969520337830041,-0.0067705506266177995,-0.3336025959669098,0.7003209151074545,0.16898257434758057,0.277290399273576,-0.4147264931446413,-0.8449030719603041,0.22425262593184248,0.23169790456804518,-0.1989009778068782,-0.35504217197624466,-0.813612501851865,-0.08288536229246102,0.01705437681533195,0.8009573870416866,0.07290762823766506,-0.1698800024997884
118,0.2751493800109188,0.3678419463219167,0.9915869497887493,-0.49661902239140043,-0.5252768001533494,0.9299216460246793,0.5969715857774047,-0.817269245399737,0.051302188299303664,-0.7341076107901481,-0.06789865306256582,-0.6806707192928618,0.4416794647723914,0.7449106496628328,0.2706315530627301,0.6144190443230997,0.35037715809872405,0.836352817465237,-0.7390245855353086,-0.8697972067325248,0.8267792249195547,0.7254470967892628,0.35626695827281885,0.40640459490628866,0.3728766016804015
119,0.65721609694228,0.058797037707641664,-0.9309306619918123,-0.87098493281102,-0.6069154705150046,-0.8733792841957266,-0.20397151796627222,0.2725774671445478,-0.6429267055993402,-0.05763866251317351,0.378710400237138,-0.04612874415482726,0.5851282029469018,-0.9514642483988003,-0.19277354423761572,0.047183357755082866,-0.8179549298240225,0.3725572035058007,-0.9655368277656626,-0.9230074946345133,-0.6659182344180195,-0.13572958034482885,0.7176195909380507,-0.4753947922807156,0.6963539106071244
120,0.9126842734598257,-0.19512920161174607,-0.6233505222902935,-0.1554752709635998,0.0654995938681251,0.017706493734344297,-0.9159168642209279,0.6735197032650266,0.0042105906436862295,0.21517560664349733,0.4583890309854808,-0.7961682187387933,-0.49122907691711615,0.6859712907317064,0.08672405550440954,-0.7917297786466801,-0.3931010196919569,-0.9299553356843355,-0.9762112412734809,-0.12891357772469125,0.879932375111252,0.1719546658473956,0.1642417824424922,0.679154238809571,0.47412676825972544
121,0.5492714905517735,0.12884770366588283,-0.9143130595417845,-0.45869995457125534,-0.49998240785329817,-0.8431142790996935,-0.8768110052478557,0.3417261929514219,-0.7731667904099075,-0.19739457163205287,-0.03282858780746256,-0.11962868981385655,0.4316666439596657,-0.9514642483988003,-0.10097666744709888,0.04394550404115516,-0.7326679228507713,0.37189774103669127,-0.840602887188791,-0.8434889920049626,-0.630729678447463,-0.31648522297082926,0.6834101173311771,-0.3788397827045893,0.781553691481498
122,0.4119145413291383,-0.6482967948317064,0.5163041721885095,-0.1327937061417126,-0.42961383878484316,-0.7088648873585808,0.5336566549539243,0.8912315901230035,0.7632039780338893,-0.5798588493300614,-0.2079800121713027,-0.14582165770667732,0.5576951692916099,-0.1152405925249893,-0.11728272682251273,0.8329283804244902,0.21873962184436824,0.2824265816993754,0.7290009742816768,-0.07867294924933543,-0.13958647361537913,0.7231265658064248,-0.6171156602800458,0.00042673293049078076,0.22891232368730186
123,0.7380684309147505,0.1542560640415549,-0.27806083601687814,0.7534054799280476,0.47222580518092117,-0.9661740871900844,-0.5260728154641945,-0.8208762942099006,-0.22411568932213277,-0.37771344547956276,0.9988212360460307,0.31542236284605996,-0.30646216060851117,-0.6089701245009078,-0.7774139628819634,0.25454045257717106,0.8547044868771063,0.6266233563403929,0.5795698214007674,0.5738318563561733,0.2759572022651977,0.341102975936455,-0.45639477392105343,-0.1149658972742107,-0.6069654857916107
124,0.3107906682247954,0.30206179763137775,-0.3548764974165268,-0.7657013991902604,0.7931165304424839,0.6902384229279044,0.8441839652193017,0.8277541796679011,-0.8942372753656218,0.06085678736533673,0.1521220641023966,0.48865013333828866,0.8776800254609569,-0.05609255080045794,-0.13094114457297468,0.5935990305533716,-0.44501232500485277,0.406317455812925,-0.06442985442640148,0.31171885481794614,0.18155141572579536,-0.08420985372817325,0.48879181650299497,0.8782668772183659,0.8385542440188791
125,0.4418310627939759,-0.143312341871086,0.14703341195612007,0.8097695440159389,-0.6602740234942426,-0.7736274868507991,0.22607560480056832,-0.0010070844123459821,0.7817444739437367,0.2805706069900571,-0.5664062704672577,0.24411316449621778,0.9364709444910144,0.8568357983997026,0.8875091442704255,-0.7062563279049612,-0.5869781071580762,0.216581768485145,0.7611140261496563,-0.5962144832049472,0.3696167317185439,-0.7851380160839347,-0.4221463005769788,0.7853686359906769,-0.327420405688845
126,0.404865661255124,0.7204512115633419,-0.47384978944922973,-0.41922249806788536,0.42983870079428166,-0.4269534028275481,-0.40121228781133356,-0.843103628391425,0.23908702991984399,-0.8235093006539853,-0.017637431809165882,-0.4380147001978798,0.013026139177797047,-0.760078318842955,-0.23852327172085674,-0.2227671646800644,0.604022010255697,-0.7824255155393147,0.3943012203342928,0.7266789225204326,-0.9728031310141685,-0.24941494655827734,-0.9965069907651476,-0.4658698017803027,-0.3361212576357704
127,0.3237960942614906,0.3678419463219167,0.991503253393035,-0.5908767052148574,-0.4466134805112447,0.9346614127002115,0.684660761511384,-0.8159297786421056,-0.01746150529866397,-0.5664750998261039,-0.0266146909047702,-0.6817047563503498,0.5008840281776876,0.6916774272730055,0.37461150357092476,0.6123451656949506,0.35037715809872405,0.836352817465237,-0.7807334520107889,-0.874722275086278,0.8267792249195547,0.6918751579258233,0.38550397130796665,0.40640459490628866,0.3728766016804015
128,0.8602435072277903,-0.5811668042119078,-0.10078032669383385,0.08601910751782649,0.4580311801213648,-0.385791230507911,-0.6588587865760926,-0.36934237315167917,-0.20253809363732622,0.03119717457816673,-0.7714518094271572,0.4995358957491993,-0.7098894758384418,0.13578162596238652,0.4677330395345587,-0.242871331109209,-0.9893267935125589,0.6121707255207052,0.06456736291014908,0.40035069160242864,0.9257780191309752,-0.19241536074277832,0.9812314318867315,-0.3843669727908807,0.58627542439162
129,0.6670230510140798,-0.8668429260609982,0.5163041721885095,-0.09287938601722479,-0.42961383878484316,-0.5441669393345252,0.5042661205874592,0.8980133488779503,0.7148404214397424,-0.6023782040763275,-0.05878544508678751,-0.19099084437202118,0.5576951692916099,-0.21863318325787495,-0.15645775620932567,0.7633901542201398,0.21873962184436824,0.2824265816993754,0.798911962159885,-0.07867294924933543,-0.36969944448555814,0.6925079960843668,-0.4427739033534046,0.08468427588577732,0.22891232368730186
130,0.49381134598051646,-0.004803492410520693,-0.9143130595417845,-0.4766549542597336,-0.5466147061486697,-0.9714753436203754,-0.3045679005331696,0.2725774671445478,-0.6429267055993402,-0.2686223426867478,0.2549737624149886,-0.09695821698487417,0.5851282029469018,-0.9702967384820229,-0.10097666744709888,-0.0323372775970463,-0.7326679228507713,0.3570130529417741,-0.9269049933395943,-0.8583071622464693,-0.6659182344180195,-0.06374038469964316,0.6834101173311771,-0.4768791003108741,0.8428424731558561
131,0.23167709656299085,0.8658103836985773,0.348303923802892,-0.5136925925766649,0.14264683325241134,0.003301753601494317,-0.6042591539042572,0.13082254029205864,0.01299810618743491,0.058905602915509725,-0.8891600705916995,0.8568366619738264,0.24787850718655835,0.43223088912936936,-0.7716493835805005,0.3038520839289389,-0.6589529248549064,0.5806123397630585,0.7696442781579675,-0.5580963427201053,-0.5975422181444139,0.27417363117171134,-0.24396488880424028,-0.9841954930158259,0.5061998970562711
132,0.8603537905480476,0.5301856374932463,0.09175997834566019,0.28675986875721415,-0.5680847006109819,0.5290626871265842,-0.9532663174182214,-0.18818748029090138,0.8207988466279685,0.9143424264945916,0.008116205541123467,-0.2947622317699692,-0.614146850748291,-0.33051519462112333,0.1279640229252894,0.784865816337275,-0.5046165477992739,0.891145768248079,0.40067565892422885,0.9536245399045262,-0.17579622900080305,0.2942729650854634,0.31330344463952753,-0.9554417225833867,0.423033410025343
133,0.6593951918574348,-0.612660821397258,0.8335242585123845,0.14500889651460702,-0.9578164633663868,-0.6708018532166153,-0.18078854434348113,-0.8694276318199863,0.16130386127776197,0.22333980815212384,0.3110654803519459,-0.9541400241787872,-0.20431294692140733,-0.9667696763057543,-0.2685724555868154,0.2693009892918097,0.2996784219297044,0.19839619945100506,0.5986814331380836,-0.5592282342880339,-0.10839238386803185,0.4654938577956267,0.19162965321941705,-0.3045912568180207,-0.4044826253335003
134,0.9149964862477111,-0.0739348688631607,-0.12910520441112872,-0.5605825626599366,-0.1416993952015808,0.6617325366740983,0.17817593740054627,-0.7534213475071698,0.21896034133570774,-0.7107123935764643,-0.6279487489726938,-0.6009808878389837,-0.8244059030009085,0.9752866603789396,-0.2918084600568749,-0.3258516411860517,-0.33173567681031835,0.41185537870846245,0.3788150752346344,0.6074762315668931,-0.09759729665740746,0.769810159671541,0.7826466188817827,-0.7139940794196129,0.4834794561236422
135,0.3007111401384557,0.5330858111943435,0.9689909520638564,-0.2967636430027507,-0.47799831693707917,0.9299216460246793,0.6058365171816651,-0.691746544627168,-0.13424611453582913,-0.5326754209562989,-0.017031264262744594,-0.4910063749438145,0.5159720760023259,0.7657937652131135,0.2706315530627301,0.6430568078274692,0.41206871564613756,0.9957185143090086,-0.7390245855353086,-0.9884421602036892,0.7455473871140672,0.7254470967892628,0.11252625957992524,0.43832148014755035,0.4291798844182688
136,-0.45833286885046665,-0.7975934360656083,-0.5841944089504563,-0.9291541507473478,-0.17160149817154857,-0.8678314775280849,0.6308699174455048,-0.7094818554694244,0.2645344667334486,-0.19864330620395476,0.39782582356814955,-0.40088712416464545,-0.6407051930844947,0.20710667838768493,0.3503285301544341,-0.7260417768629548,-0.8886203274029318,-0.7212770743048231,-0.5418697352812276,0.017404034189077766,0.11883404085112947,0.406414463550012,0.6134336690466387,0.600584922237082,0.20392650004758783
137,0.6670230510140798,-0.8668429260609982,0.5163041721885095,-0.023038934995198934,-0.42961383878484316,-0.4860617235105624,0.5042661205874592,0.8980133488779503,0.7148404214397424,-0.43453244071458474,-0.05878544508678751,-0.19099084437202118,0.5576951692916099,-0.21863318325787495,-0.15645775620932567,0.7633901542201398,0.21873962184436824,0.2824265816993754,0.798911962159885,-0.07867294924933543,-0.36969944448555814,0.6925079960843668,-0.4427739033534046,0.08468427588577732,0.22891232368730186
138,0.4656628684338151,-0.7356896109134128,-0.8547296210306523,0.8740858343776232,0.2137857446840301,-0.7590914737508856,-0.6249720861220587,-0.31551328385070154,0.6958811642393079,-0.327586147058877,0.43784158119173777,-0.6886281602793303,0.6847954047405345,0.4740475450500157,-0.23895971877805322,0.8670231630365033,0.2126888841433472,0.7722716729188144,-0.5313261452212823,0.5042970799139397,0.9598207988920526,-0.8339263832308377,0.06342977639793923,-0.5546225300839978,-0.6757028897486312
139,0.4119145413291383,-0.7472687425363065,0.5163041721885095,-0.049542878249263955,-0.2807119433754668,-0.5441669393345252,0.5257104008640219,0.8912315901230035,0.6693074444427536,-0.548421749187477,-0.2079800121713027,-0.14582165770667732,0.4726878541335535,-0.20054977547791575,-0.11728272682251273,0.5532395054568944,0.4682333706352506,0.16572212649248153,0.8049527211524026,-0.19664707281063798,-0.24657045749721407,0.7078833920424341,-0.4196353295096149,-0.10969956465993835,-0.03267584177581062
140,0.24239226626183186,-0.11105419634096259,-0.8054648535840776,0.12237601093466566,-0.7909439887959739,0.9181515794122055,0.7043094292939367,0.169740037381652,-0.9607266983500367,-0.19445051773590238,0.44568530732434786,-0.33295430222237266,-0.63600062602055,0.8663438366082066,0.3477418897719837,0.025611056441519287,0.5785326002449358,0.13060427864197166,0.4625058871965526,0.4621018702462574,0.8434038545840827,0.9912061522894549,0.4135205727571676,-0.14673008170853796,-0.5663519816083797
141,0.5845160216762084,-0.04174745979048744,-0.9143130595417845,-0.49882012287337485,-0.32704805690833916,-0.962513707260408,-0.3045679005331696,0.28390506808125404,-0.6429267055993402,-0.19739457163205287,0.23620270505198881,-0.14432772339782907,0.6647590039463962,-0.9514642483988003,-0.018344961358150336,0.09308970445644249,-0.7326679228507713,0.41142872715021417,-0.840602887188791,-0.8434889920049626,-0.8063353746638233,-0.06374038469964316,0.6353887546657464,-0.4768791003108741,0.850397634728379
142,0.4808684300299444,0.6601036995549303,-0.24796010932002832,0.3677126597742175,-0.4240731707883818,-0.437503408494448,0.16040520584839024,0.07012545718797059,0.013192653545272215,-0.4412351250659725,0.7003209151074545,0.16898257434758057,0.241263717599429,-0.3667070885725212,-0.8894095271103237,0.22425262593184248,0.23169790456804518,-0.308137280714438,-0.44215066777061685,-0.813612501851865,-0.22458018464938823,-0.015002193062457092,0.8935140174776699,-0.10622581709953205,-0.26790414158598685
143,0.404865661255124,0.7655211258899917,-0.47384978944922973,-0.41922249806788536,0.42983870079428166,-0.4269534028275481,-0.40121228781133356,-0.9164421894307972,0.45484339758026815,-0.6437529043666921,-0.017637431809165882,-0.6083478649392304,0.013047145870143995,-0.7597946809175198,-0.12301593857518744,-0.3164056024473696,0.614556345629609,-0.7414014884051272,0.7302462661830955,0.6814322896207752,-0.9728031310141685,0.011789395043392048,-0.9965069907651476,-0.4658698017803027,-0.20535567104453167
144,-0.03360727952276621,-0.3822125627349653,-0.13697047033484555,-0.3139808618942268,0.2736030628977659,0.8637790142579325,0.08769230916394344,0.14608437529600526,0.6292214117414261,-0.6657430017762496,0.3844383585180591,-0.419400196974955,0.5060214583837717,0.27447825094897116,0.19181474456596637,0.41406114866276167,-0.14728089893947427,0.07768310195047645,0.8052090985670213,0.06403709413851622,0.6258402183013099,-0.8401582752148011,-0.5346914965152016,-0.3835676214636927,0.6003001084894526
145,0.5492714905517735,0.17059240832627176,-0.9143130595417845,-0.45869995457125534,-0.49998240785329817,-0.9998987940706363,-0.8768110052478557,0.3417261929514219,-0.6429267055993402,-0.21333539778417543,-0.03282858780746256,-0.11962868981385655,0.5138309946592992,-0.7447431959728354,-0.10097666744709888,0.02956370336443115,-0.644742916340252,0.42145839628647885,-0.840602887188791,-0.8434889920049626,-0.6659182344180195,-0.31648522297082926,0.6772011013601222,-0.5057291622277118,0.6264122439866682
146,0.6670230510140798,-0.6679950486536457,0.461246631084832,-0.023038934995198934,-0.42961383878484316,-0.4860617235105624,0.5042661205874592,0.8980133488779503,0.7148404214397424,-0.43453244071458474,-0.05878544508678751,-0.19099084437202118,0.5576951692916099,-0.21863318325787495,-0.08891015412161485,0.7633901542201398,0.21873962184436824,0.2824265816993754,0.798911962159885,-0.07867294924933543,-0.18714175872041583,0.6925079960843668,-0.38458501965681346,0.08468427588577732,0.22891232368730186
147,0.5517329873481989,-0.15075289850087836,-0.9143130595417845,-0.4028796628986471,-0.5400057820451392,-0.920648359207008,-0.19556756979710976,0.3777086604837916,-0.6429267055993402,-0.19739457163205287,0.2549737624149886,-0.12408969792596158,0.5851282029469018,-0.9514642483988003,-0.10097666744709888,0.21185248445639604,-0.5827355765402429,0.41142872715021417,-0.9269049933395943,-0.877223935026372,-0.6659182344180195,0.08865048513539886,0.6834101173311771,-0.5422959237540934,0.535581029417374
148,0.7391395103037479,-0.044982687199468074,-0.9143130595417845,-0.8651476734984196,-0.5400057820451392,-0.8478018577407551,-0.24488494207754274,0.2180894816450334,-0.5342971458647512,0.11364441107650736,0.050382815882363374,-0.12408969792596158,0.5461027896039086,-0.9911899641882924,-0.39264809467112394,0.2719262997447611,0.14521445335354377,0.41142872715021417,-0.6816799421149342,-0.8434889920049626,-0.5892437479664718,-0.10440471728587153,0.7344886227176153,-0.4768791003108741,0.6140628852345023
149,0.6378177674585306,-0.006820517667144088,-0.9143130595417845,-0.4028796628986471,-0.5400057820451392,-0.962513707260408,-0.3728037748062363,0.27299580208323526,-0.6429267055993402,-0.19739457163205287,0.2113294306938962,-0.12408969792596158,0.59185048854532,-0.980875386981124,0.18243269375065996,-0.0323372775970463,-0.7408153379878961,0.41142872715021417,-0.7646926259690896,-0.8434889920049626,-0.6499469896519232,-0.10044185316834886,0.7171152233878193,-0.33258719903673417,0.7785496414591073
150,0.5980211732014518,-0.009955223564814153,-0.9143130595417845,-0.4028796628986471,-0.5916827270574452,-0.8571526149874744,-0.3045679005331696,0.23773396688873083,-0.2795086084857612,-0.22298181052499144,0.22339301694256042,-0.13374601572403821,0.59185048854532,-0.901285762525674,-0.11129803293133134,-0.0323372775970463,-0.6984770080569682,0.6160737334908981,-0.5736809063131565,-0.6431869742791734,-0.5364149023109166,-0.06374038469964316,0.7171152233878193,-0.33258719903673417,0.8280823913682798
