,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.18133044829311062,0.6389065178929065,-0.2987571121058741,0.9503524665868601,-0.7388972436640824,0.5661093817116747,-0.6207665891312868,0.5710508653639423,0.5567330946589315,0.35548298995421534,-0.4706604982731799,-0.43012617109576423,-0.14675795819010662,-0.19761718522353378,0.5754105099723397,0.34286566134228336,0.2820640985129146,-0.21743370762834702,-0.26432116635473624,-0.8948404958457221,-0.2653398821330828,0.991809532453362,0.34500621045113733,0.8363783176821844,-0.1261810244740833,-0.2556252158107797,-0.22152767740446833
88,0.7652939319467151,-0.920633557208185,0.35856598344300195,0.38415065280489213,-0.7919522484347072,0.36886289807105666,0.7785261044277725,0.7483427545347092,-0.566882286613148,-0.2209002333620611,0.8220936090491451,-0.39192641178082455,0.7158373920840186,-0.737793219558357,-0.798976059988904,-0.339872136102896,-0.5594892993230789,-0.35962680722423235,-0.5961876708465326,-0.6948523822136796,0.4100830138801115,0.9227144349012324,-0.13357683636833761,0.24363683170986827,-0.08565688935312066,0.43415065981665935,0.3567025278561302
89,-0.7541352246639395,0.591814993154772,0.26143206579506173,-0.21369355451351102,-0.3692904271047832,0.5804217248971997,-0.7786403018114485,-0.06681784130768476,0.34382141143235945,-0.5444831934246148,0.465270900251195,-0.23404421319569457,-0.691162185856578,0.5364523493887974,-0.5019544778418186,-0.1922932265223365,0.8380756989117257,0.6220662342756667,-0.14306219327400282,0.8856741277815432,-0.03368696347517797,-0.934045610746632,0.9042886069856051,0.73448143517833,-0.04443162938647882,-0.2781617258651399,-0.08471674451830724
90,0.27686082904173936,0.6849639820351043,-0.42917253297375324,-0.16758967103931832,0.10243389060446595,0.5025077843090866,0.23244009325158532,0.21291513898406067,0.0628420772657039,-0.25485303590403396,-0.812755945498133,-0.6724049083158503,-0.6610089629017037,-0.8046003995531978,-0.01908633967714901,-0.7633269728153367,-0.07349815654727787,0.6425381402597248,-0.5444383828013206,-0.008404677943132377,-0.1340425288093563,-0.9738815973486541,-0.2041026303772253,0.47874678672571314,-0.35048976109208874,0.1230296729900191,-0.37664646097672616
91,-0.9427752012911852,0.9339332015859247,0.27488516334323565,0.64713539538514,-0.5099901691234685,-0.707721476737635,-0.045936096391499204,0.5776988749531553,-0.9019068795309166,-0.03742582711244502,0.9373149847710276,-0.8983924083675521,-0.8163294829189078,-0.37419958938408193,-0.9825970459928266,0.7874566176513473,-0.14153207251336308,0.9392533628322834,0.7658449702531265,0.6154369561387234,0.7457138344890883,0.3228049714846726,0.8777896113496251,-0.05293281703846264,-0.7817571117088331,0.3241757225115567,-0.6798093618061114
92,-0.1342530833217408,0.932586957135314,-0.3992582018082911,-0.0018064648858175936,0.1229997844936126,0.5025077843090866,0.4756195117895663,0.24813917103781669,0.0628420772657039,-0.25485303590403396,-0.7640761771569509,-0.7514465727182402,-0.6610089629017037,-0.6549007224157835,0.06759092943927825,-0.7814407610363343,-0.07334043450952521,0.6425381402597248,-0.5444383828013206,-0.029049485427029786,-0.23292556583512591,-0.9738815973486541,-0.2041026303772253,0.3791536952617054,-0.49996792290113157,0.07601574194059357,-0.37664646097672616
93,0.696182797523331,-0.3873799383933283,0.869767528510007,0.5257718334979242,-0.5302086761957447,0.2807870574185485,-0.7820270349171341,-0.748658103938231,0.8247140630365823,-0.9035433078174857,0.6426833212635996,-0.6309383945452298,-0.47764142725642733,-0.8692299585230558,0.6149120693298848,-0.79924308442333,-0.8136428594742089,0.7110912433401688,-0.4512827150844396,-0.841826639562109,0.581961572485888,-0.6225404645267638,0.5934666034500684,0.6298132630021569,-0.5506776861110534,0.8672129191568243,-0.2400723083537868
94,0.05165267068393198,0.9731197483007099,-0.3992582018082911,-0.2269609917088864,0.07980952307290612,0.5025077843090866,0.25443381423244604,-0.1978980107350039,0.0628420772657039,-0.4411154340405923,-0.7824857831638445,-0.7514465727182402,-0.6208264028085317,-0.5523179434217609,-0.19220600730935655,-0.6916084854614295,-0.07334043450952521,0.5399959799252725,-0.40957271789555993,0.07517713397026671,0.23976078323261008,-0.9738815973486541,-0.11891939833769771,0.4181148877572043,-0.49996792290113157,-0.021955410965420752,-0.43178268508670703
95,0.5278513374531639,0.9261960220960404,-0.34957191202812643,0.5501034812270542,0.012496183847072517,0.9037611636623528,0.9999461851302702,-0.6052324724925706,-0.15865396361639506,0.4477942067934444,-0.999440639776058,-0.5872085594577059,-0.20948401048449217,-0.054036882876772774,0.16362635347325694,-0.7673697296947073,0.5389719107980233,0.6644690303137126,-0.17541267765750423,-0.8727249605064014,0.08819702566943644,0.9617997405193099,0.9995317194617177,0.9703898828781152,0.939125434442843,-0.9523697229974148,0.8169510505673376
96,-0.9006109098455437,-0.9762607714693643,0.41047819380519757,-0.749712734712985,-0.12633418252301443,-0.38065648028997034,-0.6335404768116988,-0.9844461955037338,-0.6599116415291395,0.3107407339852162,-0.10998918080268894,-0.2258714745111472,-0.7284080166965157,-0.661580607532259,0.12507549462680223,-0.23588484429226497,0.22988799480786626,-0.6519415495860941,-0.915635761556602,0.66535924339129,-0.15420681151700144,0.33939931635704146,0.13965229735848106,-0.9577243558220407,-0.8818360088328006,-0.19982034954154182,-0.6793006374025923
97,-0.016197942825843192,0.325262015983695,0.2886762143859811,0.8342287565040427,-0.19652096799251573,-0.6091332050025451,0.2375583953987359,0.21999219574034057,0.3323846111516604,-0.29504964912755094,-0.8593636313392128,-0.10045936224543772,0.8553647301185741,-0.8558769191672619,-0.14665326781794974,-0.8344676735030201,-0.02276541719965386,-0.7918630038857923,-0.9402048245106036,-0.5217250232353412,0.6937955949823424,0.8723698846603174,-0.18441252315529955,-0.2111090282282968,-0.8985086709948631,-0.024595936053489753,-0.6967909516709156
98,-0.4854534371277126,0.42239096100243634,0.2803230988000176,-0.8330203272617134,0.5852550346370915,-0.6345550080754863,-0.04666321418604191,-0.40109090859183993,-0.13343800942416473,0.6721046087909619,0.6508651674654775,0.38408451423335044,0.5800976972087835,-0.3208873457492116,-0.6812636082804737,-0.3293275217774221,-0.5275853023826473,-0.11891621579539136,0.3975972703711461,0.39697542291599586,0.7411137468316382,0.2642976809452957,0.6296795508075319,-0.02808516270261996,-0.3875622824377447,-0.12638022738598687,-0.16187713994746367
99,0.7323813886313795,0.7674135436815304,-0.4334972461604427,0.5993968998280563,0.3936802547905238,0.5562166664390611,-0.15768090752067287,-0.5645897468224119,-0.19391453858922048,-0.6319627381960717,0.0012851929447659227,-0.8162797821014969,0.5029850770122377,0.3791604362189931,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.5053786892576901,0.4602033771081795,-0.15081021978057696,0.9129391263479638,0.19478593422510038,0.11147312443390955,-0.988382321213273,0.22930473500768622,0.37417246249108116,0.9261902635469541
100,-0.9427752012911852,0.8602136549336652,0.11807436286917206,0.64713539538514,-0.5099901691234685,-0.707721476737635,-0.045936096391499204,0.5776988749531553,-0.9019068795309166,-0.03742582711244502,0.9373149847710276,-0.9162093058807899,-0.8163294829189078,-0.37419958938408193,-0.9825970459928266,0.7874566176513473,-0.14153207251336308,0.9392533628322834,0.6183479182488121,0.6276155514315567,0.8333149317985704,0.20099831252021372,0.8777896113496251,0.08976564741297599,-0.80141735388424,0.3241757225115567,-0.6798093618061114
101,0.2552180015936374,0.157736445300394,-0.042136439869170594,-0.7736202882810499,-0.6580885909620844,0.9279962055054822,0.064196323317818,0.4813703545652659,-0.21825732827096567,-0.024885643370823995,0.6923554433097532,0.3310134377621896,-0.2889908463180859,-0.7373893778521734,-0.002041198533988764,-0.8576891650124538,-0.1627236954503397,-0.3750935352040785,-0.05355667600640657,0.7968493715129532,-0.8453374807143159,0.7326594306752647,0.6939592928173604,0.4730008665311036,0.11416563953651249,0.08224199530379361,0.059184995692779685
102,0.28064770729380717,0.5377104646298239,0.11710823608426169,0.10000159830728061,-0.6173266486610915,-0.4014449711657069,0.3622372465421635,-0.7386240522291596,0.7762934178423089,-0.20419295280592098,-0.0823429793873165,-0.5673108083908764,0.02526555610441039,-0.3882269526620059,-0.9556391852457065,0.7864229785101848,0.7469734046196987,0.4602068246322504,0.06528311863507796,0.4496886560607829,0.1142597120486788,0.035658321704472584,0.35299668712746946,0.21787068319617853,0.6025874198467154,0.37985181035147875,-0.6589420697970405
103,-0.9216043874599369,0.8966441601116739,0.5886350455837448,-0.3802907009710612,-0.4245649161704781,-0.9989779973494215,0.8696090643412282,-0.9680846902286013,-0.7310306942880862,0.9121649220922896,-0.1083655207685994,0.9943818346823976,-0.9253181839619102,-0.2538083385935832,0.5279127226926568,0.6226422936495366,-0.7416908796582806,0.20350387106214485,-0.30443395785536054,0.1757073221085812,0.3289330271748645,0.8930525348465266,0.9302426845020226,-0.868771169975934,0.8905829465824273,-0.15902475123751514,0.9769187249409967
104,-0.4854534371277126,0.3762583953109715,0.25553885934280207,-0.8330203272617134,0.5852550346370915,-0.6345550080754863,-0.04666321418604191,-0.40109090859183993,-0.23036864498770293,0.799389663947305,0.6508651674654775,0.38408451423335044,0.5800976972087835,-0.3208873457492116,-0.6812636082804737,-0.3293275217774221,-0.5275853023826473,-0.11891621579539136,0.3975972703711461,0.3507475028452116,0.7411137468316382,0.2642976809452957,0.6296795508075319,-0.02808516270261996,-0.3875622824377447,-0.3435135444614579,-0.16187713994746367
105,0.18082288707899608,0.09546668440072836,-0.6427491167565056,0.8411020658453057,0.678981079630725,-0.15078940701496446,-0.7316918750353083,0.2464220982079588,0.7466192544823103,-0.8826138800162944,-0.22047720373006108,-0.6319812737565835,-0.4057228759025884,-0.15508329751794592,0.6913814101588689,0.019005757871115803,-0.2655349315335822,-0.17519307051688737,-0.828857371497802,-0.5655917242396793,0.23940292659408136,0.09325221148323948,-0.15478418106248082,-0.4277617024240892,0.6358923509272136,-0.07522453101529059,-0.15576139220559315
106,0.958864269403537,0.5958228097545037,0.45311554302080537,0.3338501436133683,0.45013326882707805,0.8428773772955946,-0.8642511506135946,-0.27667976040833864,0.6950639842618249,-0.18483815209093057,-0.4207703588399223,-0.8678918088853245,0.4074608255330714,-0.0034333289344798956,-0.9973443590596631,-0.050169709372480886,0.7947367646604264,-0.27771818165654216,-0.5272964944002445,-0.17512052319698457,0.4331118717549467,0.8811880689131149,0.21893238844546659,-0.6048182359827836,-0.5723986811496513,-0.5071097716650705,0.2968050768172701
107,-0.3160701596260036,0.6379885422517357,-0.3747189476063677,-0.21878691467412037,-0.7952857186914741,0.9106435307932894,-0.16134998067935524,-0.7736851738298716,0.7535460716212006,0.8239835150810799,-0.9579788316732314,-0.21875536686207386,0.4030132890637437,-0.09038908117367295,0.48998535340185834,-0.10699829540885175,-0.2544197160165329,0.08876724796016888,0.586355002875504,0.10511531535617835,-0.7996983670886748,0.3117872821668204,0.8525576970259703,0.6621121422460352,-0.8859400487639433,0.053561861096298236,0.05963295730387985
108,0.6558428057366013,0.8730033903982066,-0.3847866938844917,0.4245309465695286,0.036300341370866684,0.9025597515704826,0.9799200089476956,-0.6781142782950544,0.19239873162226528,0.45166162865725923,-0.9938952804442558,-0.5872085594577059,-0.17089553370647148,0.13651671713448366,0.7627246479634779,-0.7191093759690395,0.7841828582744852,0.739466350909372,-0.17541267765750423,-0.926804191837366,-0.10078133655778898,0.9617997405193099,0.9240802912413675,0.7965092975308916,0.7100246443446863,-0.7204630000076959,0.8107972542928856
109,0.5155828912958818,0.34661939870913905,-0.46582410259312823,-0.6628017808603062,-0.20571058374896878,0.14605280418881095,0.9077106855960266,0.5571028977438282,-0.3835383659440794,0.12169522617920969,0.6676785776265171,-0.7303852398769684,-0.5690279349997633,-0.5683989293994307,-0.9075632665979849,-0.12375145294558587,-0.635525852798803,-0.32891167593705584,-0.6616832800474404,-0.3838435868956951,0.8070339159802902,0.9873451154613964,-0.8227444515825246,0.24124865886648283,0.18040916605281776,0.19679520829578645,0.6600064469280136
110,0.27686082904173936,0.7955376066010487,-0.3992582018082911,-0.13614099787406864,0.1229997844936126,0.5025077843090866,0.23244009325158532,0.24813917103781669,0.0628420772657039,-0.25485303590403396,-0.812755945498133,-0.7514465727182402,-0.6610089629017037,-0.6477067135412504,0.0539700306378077,-0.7633269728153367,-0.09368369097911278,0.7697847167573273,-0.5015471138574839,-0.029049485427029786,-0.1340425288093563,-0.9738815973486541,-0.2041026303772253,0.4181148877572043,-0.49996792290113157,0.1230296729900191,-0.37664646097672616
111,0.7323813886313795,0.6586372354857335,-0.4334972461604427,0.6267906606230293,0.3939380211639658,0.6112501688562049,-0.1096486462145807,-0.5645897468224119,0.013887737336037098,-0.5207223665910456,-0.17435267806766697,-0.8906294531290493,0.2590997298829194,0.6055073267809021,0.6357385213041638,0.02213635443282458,0.9094024697096494,0.555460238012655,0.37087160822096954,0.19298065485643345,0.6877956643024052,0.19478593422510038,0.18844774011813703,-0.9699349854638395,0.22930473500768622,0.3616759164941601,0.5253736770892943
112,0.30161973145616217,0.932586957135314,-0.3992582018082911,-0.12486066716126576,0.3425003907891695,0.5025077843090866,0.25443381423244604,-0.29477713323374277,0.0628420772657039,-0.2432561315404529,-0.67700100344811,-0.8505534124313392,-0.7270803408601889,-0.6549007224157835,-0.03439826263465573,-0.7633269728153367,-0.07334043450952521,0.5372370641299016,-0.5687950653598712,0.06747077513813249,0.03801847107593015,-0.9738815973486541,-0.08081273522222765,0.4181148877572043,-0.49996792290113157,-0.0963078857410622,-0.4357363974381574
113,0.3213907095967261,0.7798256777266523,-0.1733254716203001,-0.31498465244098184,0.9178193609136378,-0.37720301330790584,0.1422848525319631,0.22476812423356418,0.5028781201379038,0.36953097111248145,0.8965684075546121,0.9693015357501047,0.4479939808930391,0.6491118178482667,-0.24259560899645205,-0.9050013584097873,-0.8407269849968058,-0.4904735043155952,0.8378402940822152,0.9836264450842838,-0.9845201012452451,0.6480228097324141,-0.4397489398646186,0.0707246588071031,-0.8169624690817565,-0.9884779045085648,0.4502262740036833
114,-0.9137312905700667,-0.4372777119053184,-0.5745971641957734,-0.7751572045963178,0.4930161952756047,-0.0720484074487382,-0.6705742633708625,-0.8990847085340545,-0.6939963336854809,-0.5659747501289616,-0.370347125961882,0.7330540050114578,0.7533981484963339,0.6071263425741404,0.1995753961148623,0.4453951211465472,-0.8502020873224605,-0.35196656954790706,-0.10481224667563094,0.259011349063234,-0.09123255013535903,-0.6993614601736842,-0.1797591173945432,-0.8681012122206408,0.13854510289329736,-0.9458892380889847,0.0646060515321163
115,0.6984377088167788,0.3008874231952545,-0.9752290721389714,-0.6297250181694818,0.9289086877423351,-0.875571920091635,-0.07095945628336287,-0.819810159603575,0.9277349099840098,0.3610691741999992,-0.007828833091014786,0.8940308551686729,0.6285674515566093,-0.7531206570842781,-0.8513320295371267,-0.6595480948212005,-0.24692768385177488,-0.9393611764531353,-0.768064812039043,0.9748968727668423,-0.4692714548602659,0.8362073621057569,0.23482996822618252,0.901706464947343,-0.27973274820113647,0.29721166418543343,0.433002990399191
116,0.6984377088167788,0.24138050793869992,-0.9752290721389714,-0.6297250181694818,0.9224870314282241,-0.5930450049683098,0.2859712658812692,-0.6784151677481434,0.838709149323766,0.3610691741999992,-0.007828833091014786,0.8940308551686729,0.6285674515566093,-0.7398806173495178,-0.8513320295371267,-0.6595480948212005,-0.3807312359368431,-0.9393611764531353,-0.768064812039043,0.906039529254786,-0.4692714548602659,0.7804011035503342,0.21211487861487655,0.901706464947343,-0.27973274820113647,0.29721166418543343,0.433002990399191
117,-0.30127218946302703,0.6193714662303893,-0.4207372346863596,-0.1674308245001661,-0.7952857186914741,0.9564783032136841,-0.16134998067935524,-0.9680476753234812,0.5543649303319644,0.9618625043928144,-0.9579788316732314,-0.21875536686207386,0.4030132890637437,-0.09038908117367295,0.2820545288786709,-0.10699829540885175,-0.24516176633187858,0.08876724796016888,0.586355002875504,0.05339849010547937,-0.8461550080398197,0.8075960494765102,0.7902769021661418,0.48718328119020304,-0.8859400487639433,0.053561861096298236,0.05963295730387985
118,0.3589839509457904,-0.11380843827566678,-0.12396240603277531,0.47770112051094893,-0.03330474570595365,-0.020540734378347025,-0.6276848137271509,0.8973244960321554,-0.08308885827115708,-0.11540406212044352,0.876317306859929,0.1182467879210678,-0.24444351479709203,-0.24657995901407914,-0.3122886724730125,-0.601058199938532,-0.9622046618197546,0.9847197317783227,-0.16381451672379166,-0.5382988605864498,-0.976853150768719,-0.18023562926241143,-0.8369011960985744,0.5226815009319923,-0.5460216439348364,0.4892227461812515,0.4282718335961744
119,0.2187789049997202,0.49927758215615126,0.9040343764516754,0.05142569892700455,-0.24304562178105882,-0.9761118776312001,0.24423965526177294,0.6064537864799473,-0.5175372139402719,-0.56289667271976,-0.7861045701294451,0.08411012954730146,0.8547401268782922,0.37885939238800637,0.0042027703525651106,0.9212380269870153,-0.1373646223239522,0.6835671044924887,0.05797203698161768,-0.5344076122180201,-0.41457530724893266,0.010465646068883894,0.6492350862835534,-0.8358784068833855,0.7866294097499968,0.5235258572329562,0.5401067529943808
120,0.9821903460537118,-0.45767444898659937,0.16927713326203286,-0.49431464654377,-0.0707147192287425,0.4908655100209176,0.05730005955413131,0.27381707247009834,0.8541916620479499,-0.3793805413266673,-0.066249167305515,0.8038330543810521,-0.9902477668379024,0.7496552541570469,-0.22682778887649935,-0.640106626267426,-0.8798080063829696,0.6402748490700378,0.018776719701498967,-0.925361531922392,-0.1986236638401533,-0.3322373231471625,0.5097138655878484,-0.13421244319451575,-0.8760981340634171,0.40950791626274263,0.07935182393829088
121,0.30229778038107513,0.4468254733801822,-0.428970852916855,0.44375028715396114,0.4416044278253328,-0.8533199220410512,0.33055540578864684,-0.612692389940175,0.7972478114175408,-0.5724645963392725,0.15336894915777566,0.2699224110236551,0.02809227214198118,0.14652988202281514,-0.36238452901159635,-0.22838131636426406,0.14856883583142566,0.9956182856410138,0.16745150084369342,-0.948747719875874,-0.4258312506239925,0.8201804665824397,-0.5511830273724934,-0.7535867495464807,-0.6986680325624959,-0.6365765195200441,-0.9979037819820957
122,-0.6034912472098388,0.8674903707396626,-0.5972423143418515,0.14517007964019468,0.5893842938822029,0.48764325179460566,-0.4633469174949012,0.9036863122978054,0.17234759715725234,0.468223694217621,0.6308525250255403,0.0018169215854826337,0.16790049909717508,-0.2962804495983924,0.36950197455615896,-0.14654715612813818,0.8417243158074721,-0.7179216625193532,0.6037547453112317,-0.3913257070637348,0.9249260009417117,0.291351841894953,-0.12576263382803976,-0.25251926753432286,0.5800632285854339,0.8657279764768187,-0.9635805683440197
123,-0.44575220551705774,0.5901619771843867,-0.32181261097758473,-0.24472678690754313,-0.7952857186914741,0.9920298287845952,-0.4550745043638469,-0.8078179486710033,0.48534198710405096,0.8924786091894716,-0.7067692408509689,-0.20782897608645579,0.3905317141267508,-0.09038908117367295,-0.02303413688772693,-0.10699829540885175,-0.4609159279518722,0.21231459385154272,0.6021930285813095,0.23078881963544062,-0.8689139977522018,0.5467458521144979,0.8474234313898952,0.6621121422460352,-0.8859400487639433,0.053561861096298236,0.05963295730387985
124,-0.3160701596260036,0.7135204946863538,-0.4207372346863596,-0.1570566028676661,-0.9030707503090263,0.9106435307932894,-0.3019844674966772,-0.9849685733669122,0.29580709508398995,0.9175609469946402,-0.9579788316732314,-0.21875536686207386,0.4030132890637437,-0.09038908117367295,0.20263241940649723,-0.13863341513668193,-0.24516176633187858,0.08876724796016888,0.586355002875504,0.05339849010547937,-0.8461550080398197,0.8075960494765102,0.7902769021661418,0.31022359660270893,-0.9100636842499943,0.09261601942461484,-0.08595533281768764
125,0.8405613859224459,0.7406885774333716,0.048988094730209486,0.4343412952693042,-0.49161050605058954,-0.3837739535190403,0.6488009118015445,-0.02789243156472998,0.5016457798916012,-0.6370649606522794,0.020977807517670977,0.06486156777153074,-0.569654348353142,-0.02507854625080652,0.5290069430322264,-0.4075327474384458,0.12397892175943359,0.3059025724440172,-0.3388300399863069,0.1323791825787035,-0.09402584846995832,-0.8471700949793666,-0.21974507263742238,0.9750481854633959,0.6648043807089927,0.6972010588712865,-0.7108817965941567
126,0.5155828912958818,0.34661939870913905,-0.5641183371295249,-0.653256897132009,-0.1166586980994293,0.14605280418881095,0.9077106855960266,0.5571028977438282,-0.3835383659440794,0.12169522617920969,0.5532345801630123,-0.7303852398769684,-0.5690279349997633,-0.5683989293994307,-0.9075632665979849,-0.12375145294558587,-0.688596822695245,-0.32891167593705584,-0.6616832800474404,-0.3838435868956951,0.8070339159802902,0.9873451154613964,-0.8930833654818955,0.24124865886648283,0.24879075753587965,0.19679520829578645,0.6600064469280136
127,-0.5527819034454875,-0.4432456889250376,0.24734567622171721,-0.2963978012657913,0.4889346622550037,-0.14267675479470188,-0.46787048561343747,-0.665975670051288,0.30570612617770987,-0.19188355483896302,0.26654146568344905,0.727259437308859,0.192580593924508,-0.7816803991323849,-0.2030711578628046,-0.27365398034114374,0.9640481250933879,0.6902473418702268,-0.6688669608395172,0.41250375035690756,-0.6373830497352697,-0.6478961976941198,0.08884039739781491,-0.17953150066729773,0.7138783709117604,0.4916044237879984,0.3139729016060957
128,0.6964341449376048,0.4028263892054835,0.5198836162325198,0.2863365077165425,0.5956290389205474,0.8840568944363754,-0.7978313355780504,-0.27667976040833864,0.6950639842618249,-0.18105762204557974,-0.4207703588399223,-0.8678918088853245,0.4822603602179336,-0.08162639449623099,-0.8792610250843593,-0.09907083320857168,0.7947367646604264,-0.6488243786347083,-0.3141947400750069,-0.08489560469953261,0.2498680094061294,0.7498834201769704,0.7568079342071028,-0.6382164208669092,-0.5723986811496513,-0.4551689971195034,0.288003458591918
129,0.5771782835345605,0.6286161637382004,0.7448859980769964,0.3748136252673211,-0.04366638676445378,0.6497958016373853,-0.5633523083934826,0.07950380400014523,0.6399083093463507,0.33864742293396244,0.6372580574559903,0.9714522500298188,-0.5587675092624438,-0.3242823851000334,0.7554178971838796,0.9221731069229269,0.5692933697103113,0.9068287124448742,0.02056370750355807,-0.8076282570360924,-0.9923193307367675,-0.743377246261153,0.21594190381763823,0.6273285326988569,-0.8102251621460363,0.6609977947264789,-0.5396661102014022
130,0.9155708645315157,0.5162595150610654,0.5344998784237724,0.3879819261308177,0.5956290389205474,0.8428773772955946,-0.8642511506135946,-0.27667976040833864,0.6950639842618249,-0.36207229465733115,-0.5346128983868752,-0.7432314004141212,0.3838990655920951,-0.0673529296901183,-0.9981202856833591,-0.155793008353736,0.6186980402367801,-0.18793220476127348,-0.5272964944002445,-0.1289243455476854,0.4214639693353497,0.9968703044488216,0.7348559796077339,-0.6382164208669092,-0.5362820913952195,-0.3993037739873433,0.4193407462481862
131,0.7386685182900841,-0.9823973344326127,0.15598356859557327,0.38415065280489213,-0.6639337097370364,0.2815920377469452,0.8367295159287385,0.801929165926059,-0.6570026395736868,-0.149271844372874,0.8719760065588795,-0.39192641178082455,0.397098069763151,-0.9129550551490471,-0.9962600163266586,-0.1773267205546949,-0.983101263031734,-0.22844804508861705,-0.5555192491478431,-0.7291140634819642,0.17248127947765401,0.8476926307238533,-0.32393949181507287,-0.4925619463169264,-0.30736353468063715,0.37388469467189833,0.22265863152826904
132,0.7487061626535574,0.5986902592230692,0.9059941356871091,0.2885476493455652,0.6828174225203365,0.8428773772955946,-0.8661897852263871,-0.2461066074325322,0.8389777439985207,-0.026257825522093325,-0.443284953841077,-0.8966204736670762,0.4074608255330714,-0.01932175253010393,-0.9991056498171642,-0.050169709372480886,0.7947367646604264,-0.26111119613119516,-0.46212002561152743,-0.17512052319698457,0.5778397416874923,0.9069133746157234,0.5715614344847355,-0.7370026368824161,-0.5023875230203012,-0.4915987540436877,0.3316566342271823
133,0.7323813886313795,0.989844906074453,-0.4079116945561081,0.5720048986270332,0.43346218671508097,0.5562166664390611,-0.15768090752067287,-0.5645897468224119,-0.19391453858922048,-0.6103190948608703,-0.17435267806766697,-0.8069142202095458,0.6266397775414096,0.5408258831509347,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.6239200443013411,0.3251804032839327,-0.15081021978057696,0.7413342772647853,0.20281290763189563,0.2673342827621825,-0.9699349854638395,0.22930473500768622,0.43339337252598686,0.5262102139795166
134,0.48463273568401277,0.8561237338713046,0.3225372372615103,0.42882331288401865,-0.06039886238630987,-0.7018405812432507,0.4969581424957956,-0.9566291610301114,-0.0501153268504575,0.14931253711456915,0.23392707113989286,-0.846422320954646,0.5450900403848764,-0.48908975371077346,0.9915136551010524,-0.07481627968822924,0.10645497854295294,-0.030590544999815172,-0.6084544672580443,-0.7386795492864009,0.6083504104392214,-0.20267526875490893,-0.6331808950749092,0.3941458113404057,-0.11932202757071275,0.7964325822159968,0.5704632106588119
135,0.5148771732765398,0.7093459969831892,-0.003681153026457995,-0.7740805491101552,0.7354261835895646,0.6450556947390382,0.13967517826062315,0.8732118737008583,-0.31228221538834666,-0.8171695957920806,0.5896546204187632,0.779973007511042,-0.5665509159259237,-0.3217257365454709,-0.6057990932009385,0.49106363248661933,-0.6715022108336637,0.6535136071631085,0.7005070827691509,0.950749868797137,0.7050648307606064,0.27963153397867435,-0.8894345324128203,0.9575548178723114,0.6611244303814228,-0.12948410892592332,0.6231626260703249
136,0.2187789049997202,0.49927758215615126,0.9040343764516754,-0.014576406330566671,-0.24304562178105882,-0.9761118776312001,-0.041674333019773746,0.46054368194210316,-0.5175372139402719,-0.56289667271976,-0.6306376619162517,0.08411012954730146,0.8547401268782922,0.40685446119764923,0.0042027703525651106,0.9212380269870153,-0.1373646223239522,0.6835671044924887,0.05797203698161768,-0.46376696165409936,-0.41457530724893266,0.2367512522434061,0.6492350862835534,-0.8358784068833855,0.7866294097499968,0.5235258572329562,0.5401067529943808
137,-0.4854534371277126,0.42239096100243634,0.2803230988000176,-0.8330203272617134,0.5852550346370915,-0.6345550080754863,-0.04666321418604191,-0.48898279356666574,-0.13343800942416473,0.6721046087909619,0.6508651674654775,0.38408451423335044,0.3695310593368013,-0.3208873457492116,-0.6812636082804737,-0.3293275217774221,-0.5275853023826473,-0.11891621579539136,0.3975972703711461,0.39697542291599586,0.7411137468316382,0.2642976809452957,0.6271962511072007,-0.02808516270261996,-0.49342059302088215,-0.12638022738598687,-0.16187713994746367
138,0.42368852499059595,0.7036527738117524,-0.2575099327495951,0.5241303315625985,0.1247790857749953,-0.3291762590138856,-0.9351409133198567,-0.730320704713374,-0.5044065212316786,-0.9983925499683208,-0.1330624882366771,0.5818891494947722,-0.5389559957735344,-0.2812430305330642,0.8348958895156462,-0.1467451017048751,-0.20204986768323763,-0.8148895813469101,0.8321693289556216,-0.03622418676105377,-0.591698829341335,-0.34635695677787925,-0.8674701165261447,-0.2007085695470805,-0.0057020177993436505,-0.06517197724161172,-0.10766040764845397
139,0.670085633839437,0.5389369906432742,0.11013102918439621,-0.8138910416746501,0.4018813444643712,0.17043631882711585,0.35936246623494883,0.3772461095286477,0.11125937510377115,0.328555377615362,-0.36381214299597864,0.7769896035456278,-0.13312269103249186,-0.5118456072409565,-0.3364675210551078,0.3955840935363044,0.5047888403041059,0.69534280939007,-0.405800229516627,-0.6936515979410112,0.38237402010900046,0.5042935396762289,-0.7033045800743605,0.5318241608577365,-0.374221645478493,-0.5216817745034705,0.16366448360118535
140,0.7386685182900841,-0.8908352807891653,0.2680228145001984,0.38415065280489213,-0.6639337097370364,0.2815920377469452,0.8593984989375982,0.801929165926059,-0.5599139401120583,0.060376908460505474,0.8719760065588795,-0.3869039291779701,0.397098069763151,-0.9129550551490471,-0.9962600163266586,-0.2071328260053198,-0.9840730800148403,-0.22844804508861705,-0.5555192491478431,-0.7291140634819642,0.31222643576672815,0.8476926307238533,-0.32393949181507287,-0.4925619463169264,-0.30736353468063715,0.37388469467189833,0.22265863152826904
