,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
192,0.610547516314444,0.42178810596265337,0.38733085797186284,0.3612243727284352,-0.9586494744675786,-0.30828142236626466,-0.48202570793274635,0.08371494441575611,0.05760353595828782,-0.6077247371140269,-0.06791126706911843,-0.06751418683253974,0.6960486254137728,-0.4950351452908648,0.4854929647061912,0.8850987573126767,0.6280686261280684,-0.21840699528267393,0.4217068088274982,-0.6022655440141484,0.2874273335344657,0.44538036484302745,-0.7105031577526353,0.9923344271708305
193,-0.42171084316887364,-0.7687330877274421,0.6856664653300104,0.3643320762772013,0.8566031880125711,0.3372965322093473,0.23637345847834235,0.6743178798685097,0.7282800778250451,0.3930452527705035,-0.19136620485056577,0.5581813131441542,-0.1252597220492968,-0.28846974207664555,0.015243887131572542,0.689580571387459,0.5732784400199118,-0.7848362470827004,-0.14961174974839198,0.4418346950544543,0.3487806412282206,0.9893503417965894,0.2612677505318357,-0.45412143636097935
194,0.12260308709197232,0.08729302663761751,0.6247354295658354,0.9454232929891078,-0.04849343194031408,0.15140616199427437,-0.08018153766610725,-0.25323918221893016,0.34372985329222994,0.1938485501508198,0.6079849762522473,-0.2721980290720811,0.2755010947580234,-0.19965578541179085,-0.3922321299542195,-0.18786237472896605,0.5536678792622607,0.048964849332421956,-0.38072679371507423,-0.5819446536152422,0.648922898522329,0.288876674240371,0.7328622544009658,-0.9470234580674042
195,-0.8234987414221306,-0.37990986988930464,-0.4866224173515996,-0.9314951182183633,-0.8324598029892987,0.769599913306023,0.12643686670070475,0.876854905437606,0.4802139529158922,0.9450691405437632,0.876789162962093,-0.862861431455451,0.33149840982422507,-0.49885044747609797,0.12903760887318305,-0.7043834852787527,-0.9337191761571741,0.5163746783612828,0.2072923725378426,-0.38621186300935495,0.8229131294335128,0.9042964528735713,-0.3899327861059554,0.3907913131898635
196,0.593216171632925,0.011665430472099114,-0.4892287091743699,0.5671882284471763,0.4933599843549432,0.24286682705002716,0.20308989676956735,0.6565543703318184,-0.5432989327276188,0.4131347874324309,-0.8380163363531037,0.1087439542592199,-0.7357282091919515,0.8297077044388566,0.1899549026444891,-0.9090291438688733,0.9161623050240879,0.7759102136373184,0.040750725809513666,-0.8162115544303365,-0.12924746825071032,0.0012104840044633303,-0.12282109814973352,0.3414614803610354
197,-0.32421710919038493,-0.7060794324438349,0.7705219212398633,0.3643320762772013,0.8566031880125711,0.41299386028165586,0.23637345847834235,0.6743178798685097,0.7004233354334963,0.15211576548306072,-0.008646155079005347,0.48211851721107646,-0.1252597220492968,-0.31094587528982887,0.027237715140998153,0.8768861852699446,0.4992004155587726,-0.7848362470827004,-0.27834444967897576,0.4418346950544543,0.45023412395327256,0.9893503417965894,0.24401660866025088,-0.4634604545734413
198,-0.5760114779745706,0.9605131928774051,-0.05760324838367836,0.0025564078540469826,0.935887856830935,-0.910500463980281,-0.14942901835469447,0.6642751105565177,-0.33091638832561254,0.030432475571047224,-0.12760010467783234,-0.5929026673860851,0.827493282690942,-0.8041050575693038,-0.8633113583959968,-0.16471924989216014,0.5599021969426519,-0.9858820605099063,0.21295813768675464,-0.10558245941301347,-0.24574279742730787,-0.7992446229520171,0.38687543128107893,-0.5321081777773424
199,-0.01666740622330276,0.3112224469665683,-0.18625227290670288,0.25213077993320465,-0.502085037318381,-0.3968250981427892,0.7390839876934541,0.8299623792157913,-0.6835857100668297,-0.10959091689570233,-0.6811178282408157,-0.41213259029507143,0.30852634197074913,0.6200076226457203,-0.10917178394271065,0.8373390888743677,-0.14656328056520684,0.994621595608699,0.19085083695488025,-0.2310637866881058,0.38775108387522117,0.23062462260535455,0.8372293733272573,0.8301880014583625
200,-0.033528597344594235,0.876377147217718,-0.2029729184711513,0.26355714828713905,-0.12251379299477394,-0.7234295407917235,0.9747152059345603,-0.7009802887936458,0.7545575779803195,-0.3094991614283611,0.3414138538994611,-0.26067750405244206,0.7600649434120148,-0.5883660171113874,0.23195006739469415,-0.2520320931048079,0.16471427798089722,0.6822149496736711,-0.4298099179467565,-0.1794760646483211,-0.19004978787990723,0.7495636974747741,0.9855744556642176,-0.8150939575687839
201,0.10876179513794093,0.8978481240701317,-0.26025895842590385,-0.807987420416421,-0.6355995846332698,0.010747524148967624,-0.8908549178158855,-0.5165729077484684,0.6603931697095486,0.4935195143483557,0.9741803402874047,0.7546147094485669,0.9057484414811316,-0.39150582820196544,-0.1351926961900296,-0.27803537935927625,-0.11849212720251412,-0.7323880361899382,-0.3621072373079144,-0.6598096655167396,0.6300843072761013,-0.902376119730568,0.3549361937280473,-0.9880184717723626
202,0.5710034459666011,0.3670329116087159,0.8727733820911789,-0.9784102406276065,-0.10861234546040599,0.9643099288961907,-0.766382486130853,-0.8328540628565153,0.3882481323407483,0.4963831532512819,0.4495460311801691,-0.12507559101788335,0.22928936587325888,-0.41082168924504825,0.13163514090025163,-0.19359452789477594,0.848397578403838,-0.21157207085749175,0.3386794389478689,-0.5743091720935354,-0.3507525754510088,-0.0914414754213062,0.8681036548848555,0.6147828735823455
203,0.7046224809462414,-0.41941718165599284,-0.23519139693774727,0.9935575036937254,-0.23514056205133538,0.598738483921575,0.6423727542564177,-0.48773312952902814,0.4584430082387194,0.5870164831780487,0.6602180279399381,0.8220640382771491,-0.7780453761397048,-0.23704978372159835,0.17156033868211962,-0.6940571691773214,-0.0659332336938192,-0.23177820990150066,0.5143588137129669,-0.7763632014372617,-0.5896093188312113,0.33766457962679297,-0.288438944312122,0.7863726075727846
204,-0.8458781656220571,0.8064878445894808,0.7304092749549418,0.9631190867551582,0.10041209981591415,0.8367540151957606,0.23864443494553056,-0.7894773184818829,0.18231960889540755,-0.58871516292511,0.7564144684449021,-0.37910070286999753,0.9256578973660741,-0.3203169769243521,0.9796678351756882,-0.47257182626911076,0.2981503181624672,0.2450411601933551,-0.40231331413376026,-0.5614655080780924,0.704275499405238,0.24988522615063946,0.8019232555180493,-0.6000501654134205
205,-0.01666740622330276,0.3112224469665683,-0.4610118640083525,0.08535309647896572,-0.502085037318381,-0.3197343248525919,0.755656333640707,0.8299623792157913,-0.6825584750066997,-0.07120020023036311,-0.7007151603107511,-0.4311143317570072,0.5951017194794344,0.4008887083661261,-0.07321456641388524,0.7556237606240479,-0.14656328056520684,0.9866225882642481,0.14135262440154062,-0.1635307197061826,0.38775108387522117,0.23062462260535455,0.8372293733272573,0.766065219293594
206,-0.2596663659650491,-0.817471783604516,-0.9866126347496373,0.7339157506024898,0.25705629328861557,-0.7759153572084991,0.18557393336247086,0.6571646316986497,-0.28408891397338376,0.8275849546510421,0.061613074763345654,0.4394322482940807,0.2948379291931116,0.4118089650420984,0.9691399828738496,-0.6696991052877668,-0.7656145486523211,0.25526319248104157,0.06062097914877418,-0.2587672482564891,0.775555537031791,-0.03129861062546224,-0.22512178484429057,-0.004014620375527356
207,0.29950566550621116,-0.9820531010983524,0.24229292248756074,-0.270649334236329,-0.9255256587735214,0.4873029417603205,0.16777767170583102,0.47548083787907736,-0.9536533165884395,-0.7984448455042568,-0.42462554709924816,0.5576634793283564,-0.19390958385328871,0.4363170337524145,-0.1595315750526134,0.23040197572994203,0.19789528585652505,0.03733901017256214,0.6994398348782362,0.8825885658248604,-0.42891089363250656,0.014527443229672699,-0.2793218213731361,-0.8835476820435082
208,-0.8598939365222389,0.8126131621345372,0.2699711694563256,-0.8035142583894341,0.23304846284374947,-0.6779637095328528,0.40585909395865905,0.00476814380916224,-0.025954621674210143,0.2048667822639263,-0.14284450441829355,0.1220242276628547,0.7892148165928556,-0.9821660371457543,-0.6145902273992712,0.5872394860784529,-0.10810399891628908,0.785842885814465,0.16703159028719128,0.6841853876130428,-0.7779619747900708,-0.3712170602503475,0.5648263590791252,0.6998021920737088
209,0.42335610695794945,0.011665430472099114,-0.4892287091743699,0.5671882284471763,0.4933599843549432,0.24286682705002716,0.20308989676956735,0.6565543703318184,-0.5432989327276188,0.2590529103714969,-0.8380163363531037,0.1087439542592199,-0.7357282091919515,0.8297077044388566,0.12424736278570525,-0.9090291438688733,0.9161623050240879,0.7759102136373184,0.040750725809513666,-0.8162115544303365,-0.12924746825071032,0.0012104840044633303,-0.12282109814973352,0.3414614803610354
210,-0.460666133233554,0.960340482169018,-0.13299354462861324,0.3141319049041158,0.9463288622711898,-0.9821021540074855,0.26065776508420013,0.6887793072641992,-0.35968995053592323,0.02450703526875242,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8464723360515887,-0.7002507509581692,-0.135243766397926,0.6713540602270276,-0.9959060715886296,0.27757962145947235,-0.10558245941301347,0.2200374249787136,-0.7736940605785891,0.5040270623980845,-0.49240341953499556
211,-0.9530267585841243,-0.9151639722537257,0.3468596464008762,0.06994659473993381,-0.14426863867008777,0.8386532079737106,-0.32869255666991704,-0.4189689317314953,-0.379497609476948,-0.19888023274261513,0.8051662210846555,0.4477122874129704,0.3708280269419164,0.8148845226466823,0.13366206557235039,0.5688253451680383,-0.42040982434916163,-0.2192824940604361,-0.8181776081820873,0.05582047521831024,-0.22443666221792746,0.3174237126185069,-0.8615668202885869,0.040098337251078586
212,-0.4022641674834686,-0.29449262914244256,-0.4621954953278371,-0.4896191021519958,-0.9750714492992971,0.4635528367506494,0.5674944872371228,0.35556598635018144,-0.5356852938687919,0.1422606792818888,0.42737254932933033,-0.2996005457851745,0.9006338235607703,0.279785870914957,0.741097410674896,0.7511863914969557,-0.2271739426073378,0.6846556938484805,0.00974473029227707,-0.5729151431362969,-0.7492571821698939,0.8529244644513712,0.9384677241143489,0.10436377726056567
213,0.8773751456434706,-0.6141209463163184,-0.14722246394905247,0.34660040556948535,0.6121148667167404,-0.8035774131359537,-0.6071316340044179,-0.3757966948074709,0.5824882989486653,0.37352703783796715,-0.4521076775569812,0.6499140526217841,0.42841281045116264,-0.38278909204127665,0.48415703610730865,-0.38079500095622376,-0.9616147839759248,0.4163899446357373,0.3456202081913937,-0.8873399433420182,-0.03081357128895168,0.8355393436617875,0.932756451832363,0.35795524222669917
214,0.4538155151356853,0.0021741917297388724,0.5991290571755461,0.7950607303596866,0.736136154896726,-0.9172572712494027,0.4654281382816716,0.030575079246724535,-0.9612974326079049,0.9890026973732446,-0.3058080385892248,0.5992942069145979,0.14979676440956546,-0.772910119907918,0.6877764308390772,-0.08486364218669684,-0.7083361805670974,0.2486481501549107,0.475324892664327,-0.8540433233863423,-0.6995953910372945,0.051931142838877786,0.0394832882764693,-0.38386923901968406
215,0.8616725053744867,-0.29255422247619434,0.27096116961480243,-0.9997632888225241,-0.5774875336775636,0.10185347553216939,0.7946687088505497,0.2424349027809929,0.24550607656160328,-0.9534320119568558,0.21916417351638384,-0.40570994567568763,0.028673407540687368,0.8829784948678756,0.7863777793256181,0.08566918642462351,-0.16373362938164093,-0.7669091408659725,-0.45775459765350157,0.26185593019323017,0.8256377761639337,-0.046632595743107075,-0.025208850365627367,-0.9438088838915861
216,-0.2887875878808841,0.15225409452109995,0.38765025595318847,0.04872112423014596,0.44235346635195594,-0.26159138522054914,0.04981406178198,-0.31212126121565476,0.05081732642568082,-0.6994042201928441,-0.05326721288153502,0.32652108295072546,0.2470628554011698,-0.7938782894592369,0.7715854679454428,-0.5218725519975493,-0.9463113205049563,-0.27633389252801566,-0.8940174772499725,0.6415814527628387,-0.4034723794938144,0.7497138563619687,0.605940809680978,-0.3396097435914802
217,-0.628903124968806,0.8123927362494319,0.16849661743395306,-0.5820252116898936,-0.978223067469421,-0.23910126951308874,-0.9464829933099683,-0.2709578316787178,0.5559574939247274,0.9276461043659698,0.41817461671357226,0.47113117548812466,-0.9216366177016855,-0.6119887655873857,-0.9330599013680299,0.08252171159516952,-0.9930427492640703,0.4297468774744182,-0.6215263529248995,0.4891525071661522,0.2515731275247197,-0.833650750648073,0.12347439580294117,0.7391768625975821
218,-0.45022198801301694,-0.5919037365449364,-0.42265531334275286,-0.6864472532784194,0.9824219740242641,-0.8477891496221528,0.36907327200326634,0.24496684871338292,0.4725363714040567,-0.18832779883370176,-0.6058532815590703,0.5601200820495467,-0.2593687349861793,-0.6064511818984193,-0.7787145765480414,0.5241480707039472,-0.05181494145616772,0.9147380227124302,0.8751705173177589,-0.6410213132145104,0.6976587437306363,-0.43654343439126,0.3223277040204777,-0.8460663397582158
219,-0.4022641674834686,-0.29449262914244256,-0.4233533078730347,-0.4896191021519958,-0.9750714492992971,0.4635528367506494,0.5674944872371228,0.35556598635018144,-0.5356852938687919,0.09164742434398643,0.42737254932933033,-0.2996005457851745,0.9006338235607703,0.279785870914957,0.741097410674896,0.7511863914969557,-0.2271739426073378,0.6846556938484805,0.05895995628018902,-0.5607526142495058,-0.7492571821698939,0.8529244644513712,0.9384677241143489,0.10436377726056567
220,0.04983469405489127,0.8844974243487707,0.05639850629718124,-0.05491546630204103,0.07269244927886098,-0.7001676992736632,0.9694911152422543,-0.7047042285624943,0.595283247829608,-0.316237564888205,0.2472518237261041,-0.2661633796850673,0.9161708556222328,-0.4526759457179479,0.2228378702471856,-0.36770173816074525,0.36374104158446463,0.7624038136756288,-0.34407244365797607,-0.23186350312899617,-0.0270214040984591,0.7495636974747741,0.9772532951087964,-0.8150939575687839
221,-0.4094476332307353,-0.18613380033982208,-0.3249592265292178,0.3107531305282969,0.5372621042694508,-0.5782347362452784,-0.2931030314501488,-0.5504054283676263,-0.12339407061374486,0.7724554080226551,0.8929635832813285,-0.7562856518608039,0.6747494335757434,0.774155712343412,-0.436140342479036,0.9555083133856919,0.10076121678958483,0.5125860052759463,0.9428913300730992,0.47331898112867266,0.25414626077688984,0.5652658589488886,0.3539199886148312,-0.5709411464099641
222,-0.3231325182470379,-0.18613380033982208,-0.3249592265292178,0.23503375895294054,0.6253348718563487,-0.8819439032060585,-0.2931030314501488,-0.7136203645565382,-0.05063095449220989,0.6627145727794599,0.9674597928219644,-0.7809895208637949,0.6515489153483716,0.8360209514657058,-0.5532951956607219,0.9622674310060986,0.10076121678958483,0.3402288741883628,0.9516039206030922,0.345499737800806,0.2923315883574329,0.5652658589488886,0.3539199886148312,-0.5709411464099641
223,-0.4970003134586338,0.960340482169018,-0.13299354462861324,0.3141319049041158,0.9463288622711898,-0.99485423727188,0.26065776508420013,0.6642751105565177,-0.35968995053592323,0.02450703526875242,-0.3539751878106525,-0.5929026673860851,0.59169901574737,-0.8464723360515887,-0.7002507509581692,-0.135243766397926,0.4626050408162423,-0.9959060715886296,0.23935482135947317,-0.10558245941301347,0.2200374249787136,-0.7736940605785891,0.6081058097477481,-0.49240341953499556
224,-0.5932120594438293,-0.29449262914244256,-0.41696614640823193,-0.6359334943676607,-0.9750714492992971,0.46076658233305023,0.5183909304486212,0.35556598635018144,-0.8940170764355906,0.13714833441551266,0.3064913898422985,-0.2996005457851745,0.9389485870722074,0.279785870914957,0.37899915209283486,0.7511863914969557,-0.2553520414121271,0.683471282255852,0.06572645662346166,-0.6264702036651033,-0.7492571821698939,0.8497439541006375,0.9384677241143489,0.10436377726056567
225,-0.3231325182470379,-0.18613380033982208,-0.3249592265292178,0.23503375895294054,0.6253348718563487,-0.7119151124865359,-0.2931030314501488,-0.5504054283676263,-0.05063095449220989,0.7724554080226551,0.9684861137134049,-0.7783198225686117,0.6335541432343583,0.8360209514657058,-0.5515554668346523,0.9555083133856919,0.14689032815698178,0.3402288741883628,0.8916476811809253,0.47331898112867266,0.2622753411994181,0.5652658589488886,0.3338556362860696,-0.5709411464099641
226,0.04983469405489127,0.8531595912586121,0.08087962743534427,0.22137696554024666,0.07269244927886098,-0.7001676992736632,0.9371554968150957,-0.7149691726391201,0.595283247829608,-0.316237564888205,0.2472518237261041,-0.312305005726091,0.9161708556222328,-0.5477886802865222,0.2228378702471856,-0.08206322731697813,0.36374104158446463,0.7624038136756288,-0.3599099818710041,-0.30708940441710175,0.010849880189150118,0.6874738544315213,0.9772532951087964,-0.7943307531222781
227,-0.10016289634988973,0.20734813527849494,0.48586887116550237,0.6047111134554979,0.9528688201698134,0.256745317937054,0.14157146326734082,-0.7652625286371175,-0.8481308019442853,0.5176517165569241,0.5570208220518753,-0.025403701899232134,-0.15562511665674506,0.525529829419392,-0.7706531398554393,0.25216754163473554,0.19341843386446333,0.481935464794099,0.8542702586696773,0.34244696824730236,0.8987292921887853,-0.08047406493346898,-0.7040832530227159,0.6451899897167916
228,0.04983469405489127,0.8209797090401585,0.05639850629718124,-0.05491546630204103,0.07269244927886098,-0.7001676992736632,0.9694911152422543,-0.7047042285624943,0.595283247829608,-0.316237564888205,0.23638300150120695,-0.2661633796850673,0.9161708556222328,-0.4526759457179479,0.2228378702471856,-0.36770173816074525,0.36374104158446463,0.7624038136756288,-0.34407244365797607,-0.1182392813317974,-0.026738929832681446,0.7495636974747741,0.9772532951087964,-0.8150939575687839
229,-0.3231325182470379,-0.14535649102829185,-0.3249592265292178,0.23503375895294054,0.6397004890193911,-0.7119151124865359,-0.2931030314501488,-0.5504054283676263,-0.05063095449220989,0.7724554080226551,0.9721797857459822,-0.7809895208637949,0.6747494335757434,0.8360209514657058,-0.5595399396798446,0.9810552257334186,0.027598099442104562,0.3402288741883628,0.9626480673343614,0.47331898112867266,0.2622753411994181,0.5652658589488886,0.3539199886148312,-0.5709411464099641
230,0.16436166103024763,-0.12474917862248946,-0.8426744654749694,-0.5180130751803511,0.47146999840440973,0.25942692868771733,-0.6746001907295647,0.7696451078410829,0.5964252195970934,-0.9304982547839389,-0.7877281067590827,-0.10572677341690295,0.7369430068487013,0.8393639308305625,-0.7106659266999027,-0.19892701036234928,0.1437548687781256,-0.5571356906570295,-0.9297234253699045,-0.09883144567490354,-0.14933925025372163,-0.7385083390982061,0.11945553205429271,-0.5062816847276292
231,-0.10016289634988973,0.20734813527849494,0.48586887116550237,0.6047111134554979,0.9528688201698134,0.256745317937054,0.14157146326734082,-0.7652625286371175,-0.8481308019442853,0.6418364477292591,0.5570208220518753,-0.025403701899232134,-0.13152807152147794,0.525529829419392,-0.7706531398554393,0.25216754163473554,0.19341843386446333,0.481935464794099,0.692618656079665,0.34244696824730236,0.8987292921887853,-0.08047406493346898,-0.7040832530227159,0.6451899897167916
232,-0.47593066509631976,-0.7619417823403947,-0.3772422260097661,-0.7871489960626039,0.9824219740242641,-0.8477891496221528,0.3278908512018741,0.24496684871338292,0.34590792708108786,-0.22535391256230497,-0.8816545889884766,0.5601200820495467,-0.16809683811793796,-0.6064511818984193,-0.7787145765480414,0.4435611837713602,-0.05181494145616772,0.840574727498985,0.9902974318949442,-0.6410213132145104,0.6976587437306363,-0.49680577573359663,0.3223277040204777,-0.7320740101001373
233,-0.42171084316887364,-0.7687330877274421,0.6856664653300104,0.2003278595731477,0.8566031880125711,0.3372965322093473,0.23637345847834235,0.6743178798685097,0.9845740973615791,0.3930452527705035,-0.21986358352381452,0.48211851721107646,-0.1252597220492968,-0.27559477385282305,0.015243887131572542,0.689580571387459,0.5732784400199118,-0.7848362470827004,-0.14961174974839198,0.4418346950544543,0.3487806412282206,0.9893503417965894,0.24401660866025088,-0.42609168637972106
234,-0.42317151645336315,-0.7058606282902824,0.4767725276347434,0.03940884588075155,-0.8576603704620489,0.19481051696627727,0.11851515926829648,-0.22544098120258949,0.6809970470779789,-0.3390458817746185,-0.2510079233796565,0.7757194073152969,0.8093242979369404,-0.7224043018474222,-0.06910271248003497,0.019484058879732036,0.6200027794636715,0.20633069611758237,0.8125862116593789,0.39727487503290426,0.9910368531586264,0.3794897349085862,0.558174784749992,-0.767697760923818
235,0.04983469405489127,0.8135467428751111,0.007278212069839141,0.22137696554024666,0.07269244927886098,-0.7001676992736632,0.9694911152422543,-0.7047042285624943,0.595283247829608,-0.3908567067689195,0.2472518237261041,-0.19825230510117642,0.9161708556222328,-0.5720284574210233,0.18673370972598713,-0.36770173816074525,0.40619670929312557,0.6858345967376298,-0.34407244365797607,-0.30708940441710175,-0.0270214040984591,0.7317031510382128,0.8601019572252089,-0.8108251609110795
236,0.09627042464452917,-0.5513905651875768,0.47372889578460886,0.3054723356520137,-0.27210259567388695,-0.1887239111402379,0.8365700708185781,-0.853669893374019,0.8443066241778692,0.9192586715898734,0.7623101459118489,0.2426203331622001,0.9819717674640709,-0.10900781988662112,-0.14840162838309756,-0.45587255065430554,0.22030143496686216,-0.028330453096918395,-0.12057796671475085,0.3622902138073547,-0.41253429671876174,0.33156871333691407,0.9434206008503896,0.40504658117666303
237,-0.43408314634353284,0.9838857159257193,-0.13299354462861324,0.3141319049041158,0.969573831975757,-0.9821021540074855,0.26065776508420013,0.6887793072641992,-0.35968995053592323,0.02450703526875242,-0.3414172585510964,-0.43424942870746763,0.5680448239254381,-0.8464723360515887,-0.7002507509581692,-0.135243766397926,0.6713540602270276,-0.9959060715886296,0.27757962145947235,-0.10558245941301347,0.2200374249787136,-0.7102106176398773,0.5040270623980845,-0.43205886016108064
238,-0.36850709568014106,0.34923174163726656,-0.7525362970206466,-0.45269146561228113,-0.9874585716346758,0.3926846951308387,0.07611269844860025,0.691391446542253,0.6637841754403335,0.6152985474164143,-0.2060575672785261,-0.8262869821568253,0.8552318555898903,-0.158713911735048,-0.9703082139885377,-0.7015765917338577,0.24284844731011845,0.1523295066509862,0.1764074171486829,-0.23317861623555847,-0.9216008845230346,0.043255168952033296,0.5989075144176494,0.9661935045749119
239,0.7750785299671885,0.726176611835718,0.09736834846367293,-0.5804805100109323,-0.2591537422663832,0.3519612308487656,0.7430370005901297,0.4494660388414724,0.3440581682278743,0.20083375425507932,0.3843062473044627,-0.4511349389040975,-0.9056940751217892,0.7119766111480179,0.5041736607253113,0.15726465422778046,0.5556014776267355,-0.541941866735794,0.270772923982721,-0.24126965628755914,0.016278851599047073,-0.022655612076470932,0.36607715701278787,0.4523242351489063
240,-0.9530267585841243,-0.8726754143698936,0.3468596464008762,0.030884327813601953,-0.14426863867008777,0.9347236789672821,-0.32869255666991704,-0.4189689317314953,-0.379497609476948,-0.1890730080680818,0.8051662210846555,0.4477122874129704,0.2638605770560982,0.625251697268663,0.13366206557235039,0.5662783878642312,-0.42040982434916163,-0.2192824940604361,-0.7117978502512636,0.05582047521831024,-0.22443666221792746,0.3174237126185069,-0.8615668202885869,-0.17646962206931427
241,-0.4754626558305617,0.718574373996884,-0.5578978118020319,0.207760020602465,-0.008361020223622395,-0.9157737060653273,-0.014162354481533912,-0.9065062427101813,0.6017018860501049,0.5297040982719625,0.3170787627067848,0.5681179274573318,0.400593279461795,0.6382251339954721,-0.5137598679708468,0.9383234044901954,-0.8860121985539287,-0.770386777476741,-0.08269927076911054,-0.48559073884260173,-0.20605664038519356,0.92677144416827,-0.9833685946103736,0.3997095984133312
242,-0.8598939365222389,0.8126131621345372,0.2699711694563256,-0.8035142583894341,-0.027382688655467557,-0.6312759787763846,0.40585909395865905,0.00476814380916224,-0.025954621674210143,0.36775468961628177,-0.14284450441829355,0.1220242276628547,0.7892148165928556,-0.9821660371457543,-0.6145902273992712,0.5872394860784529,-0.10810399891628908,0.785842885814465,0.002351031003357651,0.6841853876130428,-0.7779619747900708,-0.3712170602503475,0.5648263590791252,0.6998021920737088
243,-0.4022641674834686,-0.29449262914244256,-0.4621954953278371,-0.4896191021519958,-0.9750714492992971,0.4635528367506494,0.5674944872371228,0.35556598635018144,-0.4158031215316764,0.1422606792818888,0.42737254932933033,-0.2996005457851745,0.9006338235607703,0.279785870914957,0.741097410674896,0.4364896568087564,-0.2518132546420957,0.6846556938484805,0.00974473029227707,-0.5729151431362969,-0.7360222973605379,0.8529244644513712,0.9384677241143489,0.10436377726056567
244,-0.8897582691664918,0.9004070754816895,0.2699711694563256,-0.8035142583894341,0.23304846284374947,-0.6779637095328528,0.40585909395865905,-0.0817841573866882,-0.025954621674210143,0.23200417717294153,0.061236894675028575,0.1220242276628547,0.7892148165928556,-0.9821660371457543,-0.5746234411607669,0.5754843317258649,-0.10810399891628908,0.785842885814465,0.16703159028719128,0.6841853876130428,-0.7415073675073109,-0.2762367697972914,0.5593050282849128,0.6998021920737088
245,0.29950566550621116,-0.9897466218114581,0.24229292248756074,-0.270649334236329,-0.9255256587735214,0.36835153379850083,0.16777767170583102,0.47548083787907736,-0.9536533165884395,-0.748511120066115,-0.42462554709924816,0.5576634793283564,-0.19390958385328871,0.4363170337524145,-0.1595315750526134,0.20799984170585906,0.19789528585652505,0.03733901017256214,0.6994398348782362,0.8825885658248604,-0.42891089363250656,0.014527443229672699,-0.2793218213731361,-0.8835476820435082
246,0.8742365706052697,-0.6983120101932252,-0.805871080701577,0.42478991970588553,-0.6621562470394764,0.3634983144037003,-0.10525911367777296,-0.24659250542143374,-0.2359889132920041,0.7137205697741693,-0.4009996811914238,0.8113664456300993,-0.9546686416701231,-0.5087321061612606,-0.6723754905920674,-0.19635501139938683,0.5374416129942801,0.15629895475750888,-0.02957388771089331,0.9355024141541877,-0.8067802973066833,-0.8021401089131239,0.8843151247691976,0.48165795725692706
247,0.434175813564579,-0.9820531010983524,0.24229292248756074,-0.270649334236329,-0.9818607771051822,0.4873029417603205,0.14614030225391028,0.47548083787907736,-0.9536533165884395,-0.7984448455042568,-0.42462554709924816,0.5576634793283564,0.3221897108262406,0.4363170337524145,-0.1595315750526134,0.23040197572994203,0.19789528585652505,-0.11018670155170596,0.6994398348782362,0.8825885658248604,-0.42891089363250656,0.014527443229672699,-0.3158122135928192,-0.8835476820435082
248,-0.5566366247572143,-0.7307093967929457,0.6940509399362826,0.26722122201631127,0.8566031880125711,0.41299386028165586,0.3860033809086225,0.6743178798685097,0.7004233354334963,0.37200444039268676,-0.008646155079005347,0.48211851721107646,-0.32949437983473895,-0.28867766394768624,-0.029089485167835383,0.7609469615372271,0.507793048308818,-0.7925547930607437,-0.27834444967897576,0.07445454906283344,0.46287146339917773,0.9893503417965894,0.3691030951563834,-0.42609168637972106
249,0.06887982276071414,0.4565171105349195,-0.14029221011589366,0.25213077993320465,-0.502085037318381,-0.37035203295188523,0.49178028529050555,0.8299623792157913,-0.5304958919624392,-0.07120020023036311,-0.7007151603107511,-0.6605672893513885,0.5951017194794344,0.42914935178556846,-0.07321456641388524,0.8373390888743677,-0.16892208904094752,0.9766891475525332,0.14135262440154062,-0.14135943447994315,0.6466752983694193,0.23062462260535455,0.8188531807106754,0.47282796667459426
250,0.8632022403981168,-0.2600547859192268,0.27096116961480243,-0.9997632888225241,-0.26413638165442177,0.10185347553216939,0.7533396922853737,0.2424349027809929,0.32938280296879174,-0.6885164764896119,-0.26060807120263685,-0.5665391400424229,-0.30052670950615124,0.8829784948678756,0.7863777793256181,-0.019192066238210792,-0.16373362938164093,-0.7293855386261705,-0.3153941996864238,0.1520714968276995,0.8256377761639337,0.06221593350070198,-0.025208850365627367,-0.7920463611975146
251,-0.2854704437516338,-0.9341214220357152,0.5199064194365224,-0.8859180758192631,0.7187418441436535,-0.6670910084939297,-0.3122765757717536,-0.7397152693371094,0.3610573068977909,-0.946025553096224,0.9596282073229776,-0.7084185883435119,0.0809667073360496,0.4531275220325883,-0.5508854983938598,-0.17502020449873368,-0.6036861799972102,-0.2937561505387687,0.7110029124239421,0.28396051753112883,0.9792153082286721,0.7285213136000779,0.33951490858702016,-0.7933437842814461
252,0.7718995015321342,-0.2930176304165517,-0.5168664563594723,0.1669283165812392,-0.43312242077795404,0.613034943667168,0.19665153056539597,-0.554855255863721,0.4553301029125896,0.05207026776800738,-0.6435814712960102,-0.18701594591439052,-0.24291876829577674,-0.8491133088532552,0.0665834414418478,0.6494225286944906,0.14542201653033393,-0.5212400702788524,-0.18658229988769448,0.3019277006771075,0.9097598648653817,-0.7481375878440417,-0.5417051522941612,0.7205980871379001
