,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,0.028106162965598536,0.7027794514385288,0.7772985720032988,-0.9135941099318645,0.972549818394495,-0.9333380147868029,-0.3209853402899574,0.4835059008411746,0.20529093314872915,-0.15422073468870834,0.5349865745241815,-0.9906211841773653,0.5386415445384645,-0.9266460891443387,-0.6611845374211571,0.4259351880951123,-0.11014410882392234,0.07405223415566664,-0.44249082488787495,0.06625029299605267,0.5991430269038631,0.4711418918326289,-0.7693917554950287,-0.8398121352030554,0.9453031376139513,0.5240021255732288,0.07969719252527718,0.40030725555724667,0.7396643774586154,-0.7332904202468433
97,-0.8547655233300047,0.3046091422340864,0.7705843836584838,-0.6578987762053956,-0.8210569758427442,0.8040134643477301,-0.2808387523836242,-0.08478099797980687,-0.9939087682392607,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.8349708101125901,-0.9303415271423874,0.24362059032698413,0.629177985529844,-0.8253984648391863,0.413170477218326,-0.4789816532843285,-0.12466396913657429,-0.5018422936441511,0.5352112600185415,0.4393499961124292,0.3743490477290432,-0.3809678951127202,-0.6804176680479332,-0.10551345331232742,0.3431282991161304,-0.30953106116036055,-0.6419482464908479
98,0.44245192770335606,0.7624747382613233,0.35552598299514604,-0.16776970862088736,-0.1495340558474676,0.8152415975318672,0.41193765254149817,-0.7255641091410459,0.17854854520718866,0.7783946138847067,0.5556979514753086,-0.5775569611718161,0.1202954285685105,0.22209329997153615,-0.07323749478441921,-0.5915601826607833,-0.42203209365839545,0.12191545431903528,-0.6951151088992982,0.1788584308712151,-0.5775505179447882,0.01702161371122579,-0.8743390891241827,0.7639635322945564,0.16988463395491848,0.2826514075755049,0.9069095972458172,-0.5647808061084072,-0.8955079058533693,0.4332591428639705
99,-0.45758693409914564,0.4703120238650771,0.7694209319365297,-0.5542853085657478,-0.5489559649826377,0.9129332564285362,-0.6518910714806812,-0.17340210083608953,-0.9152767551627736,0.49054639276466383,-0.058649323698077405,-0.7641664615041504,0.9433901374516549,-0.5412107971689972,0.2991739582311046,0.718482989625872,-0.7293958544566712,0.37887798382238236,-0.2145049709469653,-0.23127370069458886,-0.3877430783980138,0.5123751195865747,0.02052789612572159,0.3574131346626399,-0.5279795576703799,-0.7509240532847177,-0.19195196241178802,0.13103767032035774,-0.15365514475154796,-0.6605017462920177
100,-0.8248100647095238,0.412652041382926,0.7767864919092531,-0.5542853085657478,-0.7644539368622099,0.8008454300013357,-0.7718280404809492,0.04472157174286262,-0.9943649405105153,0.8005440141211342,-0.31792288475633423,-0.969299097417426,0.755250898008754,-0.9303415271423874,0.26485572138422797,0.688369021689319,-0.9644423435930172,0.5136682332409657,0.17310819375884234,-0.31073703279080767,-0.4528628482190169,0.5123751195865747,0.28666142840559705,0.16659589439090294,-0.5144851306295837,-0.5985381229727069,-0.13946794457679523,0.15440554338972023,-0.10506280509204124,-0.6553928819686903
101,0.979942088553388,0.9683248259086477,-0.4445192279734451,0.03760274960404164,-0.342871674310266,0.5822589246746004,-0.04048955748345162,-0.9220206895658567,0.25095695520237493,-0.5454794858518446,-0.4401637549773829,-0.7139144860429627,-0.8192834734372363,0.9907667676115346,0.14531106863571397,0.1035566105549175,0.8209240495278967,0.7421848596877874,0.6666303881021263,0.5401705397614709,0.402875702112375,-0.6729386666888557,-0.6034746485226385,-0.5406100338081528,-0.2791335394886829,0.5336734365788884,0.4761130251146972,-0.3448170285278154,0.29551065126993437,-0.13051121616387484
102,-0.5900289429238827,0.6562915632952344,-0.1946339482508994,0.06399681472177199,0.08364967642501031,-0.18666322428836324,0.1735115581226514,-0.0216604846644477,0.16341242859140404,-0.529752417468335,0.1005924012282935,-0.05964404380667587,0.5730973597460618,0.8379876175052914,0.25231499375663446,0.32181301627744663,-0.677148178750266,-0.6738704788766492,0.6245763195971452,-0.5086156981656276,0.7857563373341083,-0.051327452270322205,0.9884675296510066,-0.1504006478094324,0.32869536026943513,-0.06373300998717268,-0.21386705387238525,-0.18518543595463366,-0.4893605958755487,0.5704167012073973
103,0.6470381824488654,0.889304289357612,0.8580386297906675,0.988169768465434,0.7960191497669795,-0.14438361751538387,0.06937546356727675,-0.832346112348685,0.2987346303545335,-0.5675831940904883,-0.033096562137741925,-0.487433199294236,-0.5987677175594546,-0.2710381493470768,-0.1939137104679869,0.43929292506911555,-0.3584741598936598,-0.2862751665290979,-0.773430478725907,0.19037294049381148,-0.2997621737205256,-0.39646840392042937,-0.42141582835123104,0.27047577471091633,0.4693360999185936,-0.4074799722662723,0.1034086849647935,-0.631814216694244,-0.5026348322293201,-0.8798877739339166
104,0.24876149547253212,0.19222393839258722,-0.5969475717347479,-0.115494929377983,-0.4928334391215565,0.972508460458354,-0.8419694513226588,0.9601646613728072,0.8459475721103085,0.991683510516185,0.17844934530199907,-0.58569798772634,-0.7691997504612862,-0.24764264793504842,-0.4081093536223448,-0.40325837368667816,-0.8742848413219533,-0.7201141193057707,-0.39221290449824253,0.17100718747995258,0.7531934691796651,-0.2168776637423444,0.4251853560103467,0.01137775744662517,0.4251761763055497,0.8841927862516417,0.35558233788386806,-0.13080833553708526,0.421248548156572,0.7748629405462322
105,0.979942088553388,0.9683248259086477,-0.46437881434146555,0.03760274960404164,-0.342871674310266,0.5822589246746004,-0.0851312505244326,-0.9220206895658567,0.25095695520237493,-0.5454794858518446,-0.4401637549773829,-0.7139144860429627,-0.8192834734372363,0.9889071388988442,0.14531106863571397,-0.04933189146309136,0.8209240495278967,0.7421848596877874,0.46820598444262185,0.5401705397614709,0.402875702112375,-0.6729386666888557,-0.8123685333465958,-0.5377097047433721,-0.2791335394886829,0.5336734365788884,0.4636942143027727,-0.3448170285278154,0.29551065126993437,-0.2752447257863446
106,-0.781791162615139,0.47955282576001856,0.7360500495348861,-0.3460131994563842,-0.7797891088177653,0.954738444257377,-0.6029609230325295,-0.4263618126859168,-0.9039080681960956,0.708004009728044,-0.058649323698077405,-0.7920129451568478,0.8665665262564832,-0.9303415271423874,0.2991739582311046,0.7410454272709404,-0.7680484667565342,0.5596955805690742,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.6634928656834862,-0.16659130486023432,0.3743490477290432,-0.4697630775478643,-0.6764181981196171,-0.03392490690659655,0.0984237495115956,-0.29135750420092177,-0.5614164241417279
107,0.31543751579809887,0.9984243218595217,0.7301401428133703,0.2647097620798202,-0.2357924762692416,-0.17477119333870883,-0.6633149460433068,0.9801325956853109,0.6825490553068712,0.7473903505586605,-0.2710504768588331,-0.5863084919661627,0.4852543116137462,0.08390079294694663,-0.9535347328407004,-0.17488315011896227,0.6264054643130912,-0.46932424860793365,0.5855965030710444,-0.17469466879066564,-0.41513773703248646,0.6121797802989997,-0.5555685047042265,-0.7224632014567056,0.9731010761416623,-0.10406851484542079,0.4830874950567938,0.9578905751769977,-0.4289414895587136,0.7758386051234865
108,-0.7485604822529073,0.4096145095746231,0.7659254329152803,-0.3460131994563842,-0.772414024152347,0.954738444257377,-0.2722148442174057,-0.30323467705497675,-0.9615475079172882,0.8390511902773519,0.054691834805320694,-0.8692144860267816,0.8665665262564832,-0.8054906306234426,0.3761297620806956,0.5924041744567405,-0.858712920351898,0.559877108907707,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.554312344351225,-0.06730161814507407,0.3743490477290432,-0.4697630775478643,-0.7306408397090314,-0.06914207075662593,0.15440554338972023,-0.29438971483832943,-0.6553928819686903
109,0.8536290183578519,0.9438781925297683,-0.40183225682797774,0.07991743877139057,-0.342871674310266,0.6140011525805797,-0.10932376318588455,-0.9258422674138771,0.14581441711530796,-0.3981220548138622,-0.4401637549773829,-0.7431215700700191,-0.8192834734372363,0.9991799631610105,0.1429055001890729,0.09220770825389546,0.8910423185652736,0.7421848596877874,0.497187703053503,0.5207827910425784,0.402875702112375,-0.7602358162543246,-0.6790730961691125,-0.5377097047433721,-0.30005201751480826,0.5747599642412808,0.49442741019833436,-0.3448170285278154,0.29551065126993437,-0.2752447257863446
110,-0.8138840282435533,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8008454300013357,-0.7399418926579695,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.899610085804148,-0.973270830628467,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.4665526382100056,-0.3840225759661915,-0.09122294153164323,-0.4850691342260076,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.34963177365641207,-0.8251945260167375,-0.12804233953019306,0.4503957762506088,-0.18993568463688648,-0.5640360350671945
111,-0.1391631253509209,0.3490019220894556,0.38065890465923236,-0.5020334872720955,-0.8318757474007705,0.7649115065143903,-0.7718280404809492,-0.17340210083608953,-0.9811083366788269,0.8326509597994998,-0.058649323698077405,-0.7486173991142671,0.8234028353385956,-0.8933449161631959,0.2424055961002456,0.7665456520256024,-0.7430202909620096,0.5136682332409657,-0.2145049709469653,-0.4413136644620743,-0.2961133310342725,0.5123751195865747,0.02052789612572159,0.3574131346626399,-0.3053132368646725,-0.6471613613656959,-0.1884716272394833,0.1576151639914678,-0.4278031307698571,-0.6605017462920177
112,0.26212316631567134,0.9672591068147158,0.8962030188047818,0.8469723556070214,-0.4265888263893747,-0.34328207131052113,0.1981424091691253,-0.5913210854234827,-0.22689691499414733,-0.2475762323369639,0.8551702579551084,0.1967989728102606,-0.28444479322045835,0.048596510853509356,0.3870503539692727,-0.5118106904436919,-0.2750175946889224,-0.6686694983879258,-0.6615550537166264,0.055655451698630065,0.11364663909889794,-0.9997391518527798,-0.5193251786666546,0.38322111942342096,0.9145435006001654,-0.7699436471764847,0.6435670760138401,-0.6741319951700329,0.7731419186756323,0.46571910921639637
113,0.44245192770335606,0.8993368065364917,0.39451755013531864,-0.16776970862088736,-0.1495340558474676,0.8152415975318672,0.26820610777174103,-0.7255641091410459,0.17854854520718866,0.9303651866098164,0.594707294474671,-0.5775569611718161,0.1202954285685105,0.22209329997153615,-0.07323749478441921,-0.5915601826607833,-0.42203209365839545,0.12191545431903528,-0.6951151088992982,0.1788584308712151,-0.5775505179447882,0.01702161371122579,-0.8743390891241827,0.7639635322945564,0.16988463395491848,0.2826514075755049,0.9069095972458172,-0.5647808061084072,-0.8955079058533693,0.4332591428639705
114,-0.5455929511398272,0.40687897652472027,0.6090631988578201,-0.5542853085657478,-0.5489559649826377,0.9797600006556533,-0.6518910714806812,-0.17340210083608953,-0.965390211619759,0.5018980720742718,-0.058649323698077405,-0.7641664615041504,0.9433901374516549,-0.5427873900068272,0.2991739582311046,0.6098075113649402,-0.7167798404177381,0.37887798382238236,-0.2145049709469653,-0.23127370069458886,-0.3877430783980138,0.5123751195865747,0.02052789612572159,0.40131061531443923,-0.5279795576703799,-0.7899140112907714,-0.23906626698676336,0.13103767032035774,-0.15365514475154796,-0.6370571171219792
115,-0.7485604822529073,0.4096145095746231,0.7659254329152803,-0.3460131994563842,-0.772414024152347,0.972719247367924,-0.2722148442174057,-0.30323467705497675,-0.982199658771983,0.8390511902773519,0.054691834805320694,-0.8692144860267816,0.8526205892198697,-0.8054906306234426,0.3933414433977469,0.5924041744567405,-0.858712920351898,0.559877108907707,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.554312344351225,-0.06730161814507407,0.3743490477290432,-0.2608217502201484,-0.7306408397090314,-0.06914207075662593,0.15440554338972023,-0.23747483635098643,-0.6553928819686903
116,-0.9408510241854025,0.3230177798250149,0.9391148920812755,-0.6491064882944628,-0.656133118374566,0.8008454300013357,-0.9230674571096904,0.1463297258454288,-0.97475341853995,0.8628564733358373,-0.1585005475556438,-0.9612961246169995,0.5835136561250911,-0.9298316253202941,0.45082657210392774,0.7040092340348021,-0.8253984648391863,0.4917175348645868,-0.29322082931293414,-0.33647590910451197,-0.5018422936441511,0.42409289519226023,0.2752676532841125,0.36798829702725366,-0.5048302389619508,-0.9005333665780919,-0.13264444808197906,0.15440554338972023,-0.10506280509204124,-0.5505591899443834
117,0.7409721688135371,0.8742913915078998,0.826024873418056,0.9456356076275603,0.5828214337155209,-0.10753149547410512,0.15247218503700966,-0.739048271714243,0.32800592852301524,-0.6172989304512191,0.15111193459425465,0.02438187609414033,-0.8578618315788566,-0.2710381493470768,-0.1939137104679869,0.5003735420922921,-0.86988872343822,-0.2862751665290979,-0.9795718838617129,0.40199062220677706,-0.3553688915712323,-0.30218318817674605,-0.4530765008458404,0.027282397871837727,0.6085543390813086,-0.434189265555472,0.23780312877543963,-0.631814216694244,-0.6473713545224871,-0.47879212075899513
118,0.46231533205894815,0.6528974432121644,0.01262619689287181,-0.22507400820530488,0.8241323780235899,0.24929492232503736,0.011641475402166757,-0.8212971154224233,-0.16601927883758671,0.838481764371942,-0.8131018574502125,-0.904575165293996,0.018657897347996055,0.47451524455714966,-0.3556946818049602,-0.8397166947114201,-0.5846702416190845,0.024136040298362138,0.08025365836144216,-0.3291780583037591,-0.9913721718801611,0.01683572195182048,0.4572224579573785,0.08114649436919485,-0.6195696830916808,-0.06548700003453956,0.10436440818025239,0.2418252869364328,-0.22824878158158546,0.2570690730701126
119,0.5213845881813783,0.8450309218213206,-0.234867928155166,0.2863314824510339,-0.5314041925165287,0.4779569791246103,0.32168851428073464,-0.7827662325247611,0.11563008189826918,-0.5684814285362094,-0.2613273441644215,0.01752732773955268,-0.25344673176952304,0.9835156034498547,0.036384744200384844,0.09220770825389546,0.8522495527059255,0.5824846772835244,-0.15983495842010087,0.3554431260026938,0.8073331778309878,-0.6204025510996949,-0.8237523896780279,-0.12792290912662163,-0.2746641214581296,0.5070013848701331,0.574708826434015,-0.3448170285278154,0.297414395598951,-0.1804963894954965
120,0.786609449144372,0.9438781925297683,-0.40183225682797774,0.07991743877139057,-0.342871674310266,0.6140011525805797,-0.10932376318588455,-0.9316150852709177,0.14581441711530796,-0.3981220548138622,-0.4401637549773829,-0.7431215700700191,-0.8192834734372363,0.9993480377785269,0.1429055001890729,0.09220770825389546,0.8910423185652736,0.7421848596877874,0.497187703053503,0.5207827910425784,0.31150780460121497,-0.7602358162543246,-0.6719503537200955,-0.5377097047433721,-0.30005201751480826,0.5747599642412808,0.49442741019833436,-0.5515422710739406,0.28437020730406215,-0.2752447257863446
121,-0.781791162615139,0.47955282576001856,0.7360500495348861,-0.5191790154875757,-0.7797891088177653,0.954738444257377,-0.43475353916461823,-0.3014144339082312,-0.9836891695872738,0.737321325444279,-0.21692633757909707,-0.7920129451568478,0.8265683655833966,-0.9303415271423874,0.2991739582311046,0.5924041744567405,-0.8253984648391863,0.43612316813188756,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.5973515992734062,-0.06730161814507407,0.3743490477290432,-0.4697630775478643,-0.7306408397090314,-0.03392490690659655,0.1907265753776659,-0.29135750420092177,-0.637582824882104
122,-0.8395715874365188,0.40584255848840134,0.7358174508111079,0.7653967717916905,0.050871523170789246,-0.4694181399451738,0.5672500759710866,-0.4857106883878497,0.6502485033748118,0.5020655224100021,0.7196259039677302,-0.9952472012200142,0.42659568799777703,0.5379051585347518,0.15857182048976393,0.7898072768414537,-0.4387465278277889,-0.5705678409034065,0.6444986037051843,-0.6480522872175043,-0.3826951758790089,0.46185269728247214,0.7577529949083046,-0.35528895882836853,-0.4183155339894391,0.2580337032420643,-0.03680170668115945,-0.27074047570323323,-0.7376990638567262,-0.2840000285559119
123,-0.8547655233300047,0.35146006876810243,0.7705843836584838,-0.5393213769915726,-0.8210569758427442,0.8040134643477301,-0.6598558180392919,0.1226673733140633,-0.9978085002877075,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.817378978928875,-0.9303415271423874,0.21602986852668815,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.4789816532843285,-0.12466396913657429,-0.5018422936441511,0.5352112600185415,0.4393499961124292,0.3743490477290432,-0.3809678951127202,-0.8251945260167375,-0.03286217797483015,0.3431282991161304,-0.3223083317914128,-0.6419482464908479
124,0.3140529592517858,0.9822338311651464,-0.30891026881312134,-0.103807979398574,0.8208985995662403,0.8249478482715509,-0.7265294932247326,0.24869233289628534,0.35856666107067836,-0.6921128783864019,0.21241695740233224,-0.8880348530520499,0.5900319258420175,0.7578052746209702,0.17210689512407606,0.5121370542948851,-0.0016546472494036735,-0.18333052524720728,-0.8177677087042108,-0.7595618517118337,-0.9985558616814738,-0.37251519800641253,-0.7564568864067014,0.15180044951586869,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.497969494858026,-0.4729447374911202,-0.929372113307184
125,0.31543751579809887,0.8863632091548093,0.7070385322136279,0.23730457791464454,-0.06375614325370815,-0.17477119333870883,-0.8756290685229144,0.9801325956853109,0.5379872132139012,0.9026633334683265,-0.3228261213262309,-0.5736654172532327,0.4842461276820549,0.0032996151176512,-0.9535347328407004,-0.22204106416463287,0.6264054643130912,-0.5267722312471521,0.5890812534632761,-0.18347891789795434,-0.4243015649574382,0.9555655340882356,-0.5347388612094539,-0.7224632014567056,0.907030367232617,-0.034022496711830774,0.3854499510103635,0.573678036786639,-0.5172012989577086,0.5796095839312814
126,-0.45758693409914564,0.3971472655340522,0.6090631988578201,-0.5542853085657478,-0.5489559649826377,0.9129332564285362,-0.6518910714806812,-0.17340210083608953,-0.9174153819345363,0.5018980720742718,-0.058649323698077405,-0.7641664615041504,0.9433901374516549,-0.5427873900068272,0.2991739582311046,0.688369021689319,-0.7167798404177381,0.415753930180081,-0.2145049709469653,-0.23127370069458886,-0.3877430783980138,0.4245473063594456,0.02052789612572159,0.40302867504351036,-0.5279795576703799,-0.7864936874974777,-0.19195196241178802,0.13103767032035774,-0.15365514475154796,-0.6605017462920177
127,-0.781791162615139,0.47955282576001856,0.7360500495348861,-0.3460131994563842,-0.6225182172758548,0.954738444257377,-0.44163683195358483,-0.46138593760740365,-0.9928905917504443,0.708004009728044,-0.058649323698077405,-0.7920129451568478,0.8665665262564832,-0.9303415271423874,0.2991739582311046,0.7410454272709404,-0.7680484667565342,0.5596955805690742,-0.2259599535697836,-0.12466396913657429,-0.45039656243606685,0.6634928656834862,-0.10734514874433665,0.3743490477290432,-0.4697630775478643,-0.548986528178224,-0.03392490690659655,0.0984237495115956,-0.29135750420092177,-0.5614164241417279
128,0.37746481570896173,0.9610194660059332,-0.23812757919238225,-0.23625003585129556,0.8422816668546571,0.8249478482715509,-0.7469072659794267,0.14749413576560877,0.375257637660539,-0.6168107181061973,0.3882439363735817,-0.8590402387821274,0.5900319258420175,0.7578052746209702,0.10600340499878058,0.421184209190677,0.023126051195165642,-0.13579181510345872,-0.9027418050254168,-0.5773263597701213,-0.6491615364968322,-0.28582200985127826,-0.6570791411617734,0.42321446857629885,0.7254602850556979,-0.7412273223109087,0.6238634781927059,0.497969494858026,-0.48494773129602553,-0.929372113307184
129,0.31543751579809887,0.9984186473812244,0.9222517473037444,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.6482668967258438,0.9801325956853109,0.5379872132139012,0.8073424097952175,-0.37186223997847945,-0.2011671133563544,0.2151390149318786,0.10431359254285844,-0.9715782582747985,-0.2364344359249253,0.6264054643130912,-0.5267722312471521,0.5227760151953109,-0.18347891789795434,-0.41513773703248646,0.7762189381427953,-0.643741315975469,-0.7112040022671895,0.940797977231957,-0.10406851484542079,0.4830874950567938,0.5800346192745898,-0.4992776435039543,0.5520143209089636
130,-0.7896118936298415,0.35146006876810243,0.8718210497458134,-0.3749802804774791,-0.8210569758427442,0.8008454300013357,-0.6598558180392919,0.1226673733140633,-0.9939087682392607,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9303415271423874,0.2991739582311046,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.4789816532843285,-0.4229268700721396,-0.5018422936441511,0.557071731733618,0.4393499961124292,0.3743490477290432,-0.3668097790293723,-0.8253924314229018,-0.09984259970016462,0.15440554338972023,0.029034368293961332,-0.5624582190068543
131,-0.7485604822529073,0.47955282576001856,0.9672350276407633,-0.3460131994563842,-0.7797891088177653,0.954738444257377,-0.6329294504658736,-0.17340210083608953,-0.9615475079172882,0.9973796700798903,0.3263446722731247,-0.7641664615041504,0.8665665262564832,-0.9989867270812542,0.2991739582311046,0.562533866836298,-0.8253984648391863,0.6236103582716501,-0.1609496286375247,-0.41102354170371225,-0.17637382799448376,0.5028360965292147,-0.18213003298062058,0.3743490477290432,-0.5506444820060703,-0.6879265533735595,-0.04511884893943008,0.33172503123411423,-0.2857910592311259,-0.6553928819686903
132,-0.7485604822529073,0.47955282576001856,0.7705843836584838,-0.35302675346238543,-0.7797891088177653,0.965888837527412,-0.6985432841601478,-0.12333924004179564,-0.9615475079172882,0.737321325444279,-0.058649323698077405,-0.5681081593848516,0.886636281807041,-0.9760801294878017,0.3224685784099546,0.5924041744567405,-0.7895268048488027,0.5136682332409657,-0.1609496286375247,-0.12466396913657429,-0.32076758325508536,0.557116617337819,-0.06730161814507407,0.8046929607528044,-0.45687647677605425,-0.6879265533735595,-0.03392490690659655,0.15440554338972023,-0.22128000504672252,-0.6553928819686903
133,-0.5842040947289397,-0.36333211344791994,0.9677549057577495,0.8804803321012871,-0.45760523746777726,-0.2120902323555085,-0.03550462286121081,0.14827678093636787,-0.9081710102524614,0.8594481709823989,-0.11775735761789785,0.07757749608424014,0.6895592350583741,-0.9042544989010768,0.1604147299794605,-0.4568891095915475,-0.40119014803737585,0.9057978024297024,0.029252993792495907,-0.1607726631614912,-0.035670757644216344,0.5275103645130879,0.0012294644086119355,0.33502595574784055,0.5217368896952836,-0.1660105677545689,0.9054005483600782,0.6775611035777174,0.47203177646293804,0.34609515794769563
134,-0.8147426219895895,0.35146006876810243,0.7705843836584838,-0.5728462408412445,-0.7808992767750196,0.8008454300013357,-0.7480980760715263,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.9442641509854801,0.8392141375584552,-0.8955351295751677,0.4064027195773854,0.688369021689319,-0.8253984648391863,0.44291226650259286,-0.3840225759661915,-0.09122294153164323,-0.2634397808066209,0.5153895822099994,0.4393499961124292,0.3946922443041596,-0.4847139492558823,-0.7948337487969064,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.3565668222958689
135,0.8536290183578519,0.9593696951576614,-0.39048962214133853,0.05942498293369858,-0.35911065621149585,0.48587589134348863,-0.04048955748345162,-0.9305370822078793,0.2155008550292763,-0.22406541639410515,-0.6367150454261732,-0.551716163633553,-0.537997080368684,0.9931698893628524,0.04725215368036051,0.09220770825389546,0.8577507099131223,0.7421848596877874,0.38037468609257585,0.5401705397614709,0.12458987482924311,-0.7602358162543246,-0.536378393501727,-0.5377097047433721,-0.5187477330949828,0.27870161007313854,0.5251365927943816,-0.3448170285278154,0.28712274132415616,-0.18249932674105152
136,0.31543751579809887,0.9984186473812244,0.9222517473037444,0.28517280878882145,-0.2357924762692416,-0.3468171069967001,-0.5321196219715878,0.9801325956853109,0.5379872132139012,0.7493142213417556,-0.37186223997847945,-0.2011671133563544,0.2022872050694815,0.10431359254285844,-0.9715782582747985,-0.2364344359249253,0.6264054643130912,-0.5267722312471521,0.5227760151953109,-0.18347891789795434,-0.41513773703248646,0.7762189381427953,-0.5738136066646882,-0.7112040022671895,0.940797977231957,-0.10406851484542079,0.4830874950567938,0.5800346192745898,-0.4992776435039543,0.7466727445059298
137,-0.6136195779214024,0.562246380111276,0.48705659918256483,0.8119776059752546,0.050871523170789246,-0.5178251819632436,0.5672500759710866,-0.4401988592172186,0.8056912571629216,0.9407176250088742,0.815382384528746,-0.7028825047409648,0.42659568799777703,0.43927490159942106,0.4309185280007086,0.7898072768414537,-0.4387465278277889,-0.6446943981655977,0.623744499728424,-0.67229342278457,-0.39065974614258936,0.46185269728247214,0.7577529949083046,-0.44962561169781967,-0.5053845125075458,0.46029229714872866,-0.03680170668115945,-0.27074047570323323,-0.7009017260751729,-0.3465477246486448
138,0.8935321798070983,0.6131271940121981,-0.21124428326716993,0.14534414195162548,-0.31891559846854034,-0.7707087210826231,-0.18267436507116552,-0.3452961241062804,-0.2724740647738473,-0.42304803220994747,0.6040689103309749,0.20747619181823196,0.6252997444179902,0.9512180259845948,-0.45785205294154263,-0.2897072950204307,-0.41893935945036964,-0.20531576677902552,-0.0988764701954723,0.047386635812900924,-0.2340275903163176,0.5356713338154964,0.21819506196135086,-0.4288477889791473,0.028369175826168158,-0.6995432506112569,-0.923429814494696,-0.29270006123833303,-0.6230936476759665,0.2943887680123902
139,-0.8340184382229274,0.6467855182619533,0.7360500495348861,-0.3460131994563842,-0.6225182172758548,0.954738444257377,-0.44163683195358483,-0.46138593760740365,-0.9928905917504443,0.708004009728044,-0.058649323698077405,-0.7920129451568478,0.8665665262564832,-0.9303415271423874,0.2991739582311046,0.7410454272709404,-0.8306476052696072,0.5596955805690742,-0.2259599535697836,-0.17670786962316165,-0.45039656243606685,0.6634928656834862,-0.10734514874433665,0.3743490477290432,-0.4697630775478643,-0.548986528178224,-0.03392490690659655,0.0984237495115956,-0.29135750420092177,-0.5614164241417279
140,0.8536290183578519,0.9683248259086477,-0.3637468494738887,0.03760274960404164,-0.33839531326652006,0.48587589134348863,-0.005737411169011386,-0.7591242719272553,0.14784059160541618,-0.4619256623841146,-0.4401637549773829,-0.5969289610566824,-0.8192834734372363,0.9907667676115346,0.14531106863571397,0.09220770825389546,0.6811232056946108,0.7163118072110661,0.32682774558513095,0.5401705397614709,0.402875702112375,-0.7602358162543246,-0.6034746485226385,-0.5377097047433721,-0.2791335394886829,0.49832220987793363,0.5741789516193232,-0.3448170285278154,0.2918887519596114,-0.2752447257863446
141,0.31543751579809887,0.9985664999005579,0.7301401428133703,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.740656690885267,0.9801325956853109,0.6449284304488709,0.8033934050797416,-0.17496451328834062,-0.728575572513408,0.4917399171554444,0.13710907998045774,-0.9535347328407004,-0.22204106416463287,0.6264054643130912,-0.5267722312471521,0.6705690299937337,-0.2045210753036557,-0.4243015649574382,0.7990994678943004,-0.536909168156311,-0.7224632014567056,0.940797977231957,-0.034022496711830774,0.3978871543412841,0.573678036786639,-0.540553059486176,0.5520143209089636
142,-0.8147426219895895,0.1557971227620687,0.7705843836584838,-0.5728462408412445,-0.7808992767750196,0.8008454300013357,-0.7480980760715263,0.1487524309754853,-0.9822145213317743,0.8242641688196009,-0.025131097039735595,-0.9625518341838248,0.8392141375584552,-0.9652044509295401,0.601381308567251,0.688369021689319,-0.8253984648391863,0.45877485219167746,-0.3840225759661915,-0.09122294153164323,-0.2634397808066209,0.49389559770286295,0.4393499961124292,0.35547542540432975,-0.445853464913772,-0.8740376539895229,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.5640360350671945
143,0.31543751579809887,0.9984186473812244,0.7301401428133703,0.19063265243832572,-0.2357924762692416,-0.1140390351942644,-0.6482668967258438,0.9801325956853109,0.607873222550203,0.8073424097952175,-0.37186223997847945,-0.36932903608363565,0.25248318708187734,0.10431359254285844,-0.9535347328407004,-0.2364344359249253,0.6264054643130912,-0.5267722312471521,0.5087817699097787,-0.1913236207333524,-0.5998474480993135,0.7099904378028068,-0.701011332410951,-0.7224632014567056,0.940797977231957,-0.10406851484542079,0.4830874950567938,0.5800346192745898,-0.4992776435039543,0.5520143209089636
