,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.7086044602295434,0.9787136714658513,0.7384086895339037,0.23373993713826358,0.5518399867048573,0.977764572471364,0.7838892920614133,-0.7777759097538421,0.05193334818289319,0.6707635618167396,0.8093019933839318,0.08967220421808086,0.12834775459096615,-0.2220661361138796,0.24070593676014473,0.7067480685259941,0.41422249087688123,0.33127461346267206,-0.19352017127785337,0.3341654488156569,0.10266755784078119,0.22409548200187834,-0.9657030744519686,-0.8045576656444344,0.7993552699922091,-0.38955076842611125,-0.5807922843618714,-0.18809501209295587,-0.17355705989883807,-0.26512910467838413
98,-0.03183351411170454,-0.7895159556986946,0.9705688492421252,0.3248533684307455,0.06327990949666251,0.38317876488181524,-0.19732660522576562,0.7979524213474649,0.7359443588757759,0.8490894147067267,-0.3684479100553253,0.3890367672866404,0.7767018400354762,0.9712655579276188,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.2926178462431126,-0.8592203477185405,0.988026234915709,0.30982170158012434,-0.42196338192029303,-0.17584940480101974,-0.27976906981316585,-0.5373905921627493,0.06566648998404245,0.6727876391615741
99,0.9048883424436625,0.049536548512737255,0.08784098831146281,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.46112171160365856,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.4961018688594421,0.9185231386014672,0.012135254717093868,0.17020031339174113,0.14318002486107395,0.291266686107881,0.6521202300075097,0.35232582648682853,0.3899690867294048,-0.5597355316821879,0.49681383362477494,-0.5854643657658498,0.9811880502144192,0.8697291460829142,0.44595833199058976,-0.30598373956568126,0.5743792578862916,-0.8803692532797558
100,-0.18202822252210926,0.7275626020821981,-0.4871260452896853,0.8458961791677067,-0.0655465111020257,0.4825337134073351,0.7632170768516306,-0.3844955272853834,-0.7499085534566858,0.3709222728701793,-0.8829789224098188,0.46136248941749836,0.16956825616816085,-0.40337993587512044,0.6322783919877399,-0.6306330193000957,-0.41354661412616456,-0.9490739957334884,-0.8711831844298141,0.6020692606808058,0.6604683347577021,0.13488065584558373,0.8785147660753907,0.3229992537576196,-0.5005815003009806,-0.38027867827312556,-0.1300864336068328,0.9124456092245676,0.17367977161161252,0.43300874429689706
101,-0.9596409730162265,0.9750982781957747,-0.5141284130280652,0.6887510421393286,-0.2313024629599827,0.8093203103614732,-0.18685551311700865,0.8006962307925618,-0.7444952027857386,-0.007913485758372696,-0.24778457674084686,0.44728862181282425,-0.7998027560347081,-0.7645879572531458,0.38949010209414214,0.49807381465096223,-0.14331974012840587,0.45529070221953005,-0.553781097256214,0.046897706137953854,-0.19963661357630325,0.9582722470354492,-0.5525297065135921,-0.1372977938560931,0.5121703351882203,-0.721784195919795,-0.30814012423882087,0.3576108242568119,-0.8431740832290966,0.08230748614040984
102,-0.6431191339402955,-0.9435412815184656,0.9735846458741733,0.28830895187860883,0.5652054900998771,-0.21940300767245535,0.13680573775149774,-0.12436828146438583,0.2554170344899085,0.03296034003283954,-0.3152271815599854,-0.00020720502167215216,-0.8006416772793845,-0.3656654361425873,-0.8797731319085511,0.5367833701874718,0.7455430614853134,0.6155647015723749,-0.4574477629757683,0.7278404300944625,0.5667819982463398,-0.6240082339608548,-0.7812830639299859,0.09656605025126264,-0.6783921794835637,0.6001923777158837,0.5576478970458778,-0.8852344339187093,-0.7768765990082969,0.9606354536852517
103,0.9975578654972876,0.6584693685895766,-0.6498827548882338,4.9289352310077916e-05,-0.4371150569954323,0.4209037238372675,0.2616808657293346,-0.25443921220867805,-0.5935008924443455,-0.5269896205131184,0.08742201819327922,-0.2553877208446995,-0.3475570491369422,0.5666557731407424,-0.8362056890281526,-0.8254319796956249,0.7992745891246071,0.6987953989963729,0.681398537931454,0.18631186238554998,-0.9261211710737116,-0.2800712731252619,0.9898156813429679,0.34668615412337767,0.6136180608756652,0.45648062206045625,-0.8683080387279989,0.027220308292092987,0.7588607911536387,-0.2498887315496905
104,0.9975578654972876,0.5648285353763705,-0.22539997966776948,-0.018096755483491878,-0.4371150569954323,0.4209037238372675,0.2616808657293346,-0.25443921220867805,-0.5935008924443455,-0.554356664854083,0.11214214957685642,-0.23439616632154414,-0.47587146124753166,0.617568830998013,-0.8362056890281526,-0.8240394303343122,0.9819282012636321,0.6142147641706284,0.681398537931454,0.21702512645461547,-0.936163626103764,-0.3953052221069402,0.9898156813429679,0.34668615412337767,0.6136180608756652,0.4006941078335655,-0.8683080387279989,0.027220308292092987,0.7673658573586564,-0.3338393917516915
105,0.9966982830454416,0.07967485191822421,0.5058691116517942,0.6263603702725467,0.4210353805644853,0.8195303292502985,-0.3643956231797105,0.42649914961571733,-0.10701685621981483,-0.06183590412185347,0.7329406604182165,-0.776770374210678,-0.6390138075372798,0.8087883226989723,-0.06279920972577169,0.17020031339174113,-0.006714147699927953,0.3464344245629418,0.513389917474719,0.4646327299963644,0.30444574403260516,-0.4827141624827236,0.23778265769382356,-0.5432447663273825,0.9542468664020465,0.7994418982184017,0.4051808155924146,-0.3697237283477022,0.3228294667331335,-0.6909498078514489
106,0.8930579590404195,-0.00197637570875675,0.08784098831146281,0.6115559459733915,0.3174078494459831,0.8195303292502985,-0.3643956231797105,0.4231287200395035,-0.10701685621981483,-0.12516002827401174,0.6254125628462834,-0.9361286296591025,-0.5756670611248051,0.9391142002935589,0.00013141347249456814,0.1198321685289716,0.21181935920419526,0.2551531548267916,0.513389917474719,0.36519867801084693,0.22688608306585745,-0.4135460020183599,0.24601526102231452,-0.46382150146851875,0.8732054949752213,0.7994418982184017,0.32574217991604604,-0.3697237283477022,0.5823176602719637,-0.6978783508278119
107,0.10171242358414956,-0.7895159556986946,0.974706914619677,0.3248533684307455,-0.03371363631195279,0.3889973111494851,0.034205179876322545,0.8363249414805574,0.7015385533013065,0.719095338777568,-0.3684479100553253,0.43666938049429205,0.7049765213809782,0.9838348384934503,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4594411035960737,0.4142319630350526,-0.06531326529821913,-0.4154358905998803,-0.8187508614592036,0.988026234915709,0.08641724650974902,-0.41906883815204465,-0.17584940480101974,-0.27976906981316585,-0.5374355426329125,-0.13699975852349566,0.6727876391615741
108,-0.03226331198800536,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.13319612129400182,0.6459565952153044,-0.23402235311279163,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.35036279694836336,0.920051710620108,0.971169422836359,0.9257435988555951,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.5147384981862817,-0.9146963774257528,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.19330897548102488,-0.18252588173106377,-0.5373905921627493,0.07409441003293238,0.6727876391615741
109,-0.6431191339402955,-0.9435412815184656,0.5484751670529766,0.28830895187860883,0.5652054900998771,-0.21940300767245535,0.13680573775149774,-0.12436828146438583,0.2554170344899085,0.06533750535058314,-0.3152271815599854,-0.00020720502167215216,-0.8006416772793845,-0.3467912774901456,-0.8797731319085511,0.4010097645499695,0.7455430614853134,0.4111604612739763,-0.4574477629757683,0.7278404300944625,0.5667819982463398,-0.6240082339608548,-0.7812830639299859,0.09656605025126264,-0.6783921794835637,0.6001923777158837,0.5576478970458778,-0.8852344339187093,-0.7768765990082969,0.9606354536852517
110,0.7926441980323096,0.4576294143285151,0.12996551622089547,-0.8753424965625884,0.5140166019506722,0.964022639463973,0.1188563050898579,-0.8963714388366923,0.144043659258982,-0.17272184497149423,-0.04683254702027906,0.8821020920843907,0.7614571094427194,-0.5512535079758303,-0.16326510256910565,-0.16029808861122152,-0.4507666187654229,-0.8285407438129262,0.15563956795185452,0.34862749769274104,0.6769790913380593,-0.4084036632125916,-0.22667532413463198,0.9759673149981616,0.6109789623505915,0.22196649192082285,-0.6220572335211165,0.3018737793094739,-0.8377040148886019,0.9578580048900616
111,-0.6700710084777266,0.9940366480162519,0.4493775473240369,0.0015185175737986167,-0.24703770420868176,0.3122306963684782,0.7161917691118638,0.7832133434317297,-0.9973366976206655,0.8065299304513613,-0.40460629119855507,-0.1583089688341801,0.8558745788819262,-0.5941444258891049,0.9749423432854607,0.21260784265061416,-0.6080445121725129,-0.05794267220839333,0.8901984773970584,0.11581932318585864,-0.5972361933640495,0.5754350353430535,0.2333525231585536,0.41687250692386013,-0.5867178672985582,-0.8615322040647504,0.5381828745264765,0.4167338748330063,0.17507173702580792,-0.18857785722890963
112,0.9630532510942829,0.049536548512737255,0.08784098831146281,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.46112171160365856,0.396300280930842,-0.10319740632628616,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.44151328035975546,0.9185231386014672,0.012135254717093868,0.17020031339174113,0.14318002486107395,0.1347740492658105,0.6521202300075097,0.35232582648682853,0.3899690867294048,-0.5597355316821879,0.6587285185773819,-0.5854643657658498,0.9811880502144192,0.8697291460829142,0.44595833199058976,-0.30598373956568126,0.5743792578862916,-0.8803692532797558
113,-0.9090228715922781,-0.3597523597024499,0.7573599557084756,0.4218185357978841,0.8371990687694058,0.008592179328858363,0.01199699840369739,-0.26305055396238064,0.3787253752592843,0.05358045385089549,-0.20476545213907116,0.1532727369113882,-0.9113746135865262,-0.23851217269053238,-0.9099509788009459,0.4835779408083152,0.8783384738206603,0.5952808643919223,-0.3692068157242341,0.9611048476146113,0.5509082250301014,-0.3505493658358627,-0.8241160085046617,-0.02960409692072208,-0.821276190335519,0.47481167152495996,0.45115955027678845,-0.5860622783790443,-0.8686836134720926,0.9837320959198015
114,0.8075593577433227,0.9261064566602715,0.18317686632470886,-0.8046104157043412,0.45686596968602866,0.9969385561514721,0.3708506051211695,-0.873349712350298,0.09650167742417293,-0.128653553380768,0.06850850925253815,0.9726240600292912,0.7028119489947118,-0.5121881163878204,0.018216701120652212,-0.22654892697808293,-0.6475555938882029,-0.38866468689311784,0.14035751162794852,0.18019736988724988,0.8324830264831891,-0.6030439959800382,-0.048068348675611716,0.8990121947043563,0.6045489620628761,0.24464178237563794,-0.656787430603269,0.6124966934886795,-0.8709616532970281,0.9835824540102156
115,0.5771402410176805,0.7300640096157605,0.7647600855457495,-0.6091073759105183,-0.560023974676912,0.8174884186634142,0.1245201017302846,0.664627298895365,-0.8525139250933518,0.3795565699440937,0.5393197857519412,0.20840142963794683,0.3213204439973263,-0.8301510521655329,0.5042299455058847,-0.8772849355297945,-0.46181756873981517,-0.8132231062934772,0.9769125696711836,-0.532800141735577,0.4115356448591341,-0.6445569894442134,0.6373649694919774,0.8152859598961835,-0.5388204891560284,-0.22453388479294945,-0.31393038927032113,0.14048878196410253,-0.7079848698458366,-0.6336010095310192
116,0.9333736132103934,0.07770063141160755,0.17602652502289273,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.3877183232702326,0.396300280930842,-0.10694892682668189,-0.12737013894635307,0.545387147059442,-0.6984733041057718,-0.5242370144282817,0.7910098477231085,0.00013141347249456814,-0.03372416753645946,0.18092431679334653,0.291266686107881,0.651084215452008,0.44893000166684005,0.35682805883837987,-0.4793697975887927,0.49681383362477494,-0.5854643657658498,0.9788986144874294,0.8332591993464293,0.439053919712707,-0.2920601350852732,0.642806836208131,-0.8803692532797558
117,0.8930579590404195,0.07967485191822421,0.5058691116517942,0.6263603702725467,0.3113686107425664,0.8195303292502985,-0.3643956231797105,0.42649914961571733,-0.10701685621981483,-0.06183590412185347,0.7734852553211666,-0.776770374210678,-0.6390138075372798,0.8087883226989723,-0.10625177684205234,0.17020031339174113,-0.041218966195949,0.3464344245629418,0.513389917474719,0.5133282823079999,0.30444574403260516,-0.4827141624827236,0.23778265769382356,-0.5432447663273825,0.9542468664020465,0.7994418982184017,0.4051808155924146,-0.3697237283477022,0.3410205638325652,-0.6909498078514489
118,0.8106270464970757,0.049536548512737255,0.16831922161416912,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.46112171160365856,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.6414665943709745,-0.6636891993168068,-0.6243901199946704,0.7970176268196443,0.012135254717093868,0.17020031339174113,0.14318002486107395,0.37436466274853464,0.6212900292012056,0.3304932509124314,0.3899690867294048,-0.4793697975887927,0.49681383362477494,-0.4107925838514732,0.9788986144874294,0.8697291460829142,0.44595833199058976,-0.224525670824254,0.5743792578862916,-0.8803692532797558
119,0.9048883424436625,0.07770063141160755,0.21808971935031507,0.5627637129463592,0.4423682595208682,0.3864655891056885,-0.4378235387841043,0.396300280930842,-0.36812940066573785,-0.12516002827401174,0.4922323650961242,-0.47120623150563534,-0.4961018688594421,0.701318747019898,0.03633406276862061,0.18647292031350937,0.18092431679334653,0.3050453601127736,0.651084215452008,0.29883484166225327,0.3127064554887642,-0.4793697975887927,0.19692491818119207,-0.5854643657658498,0.980544724562459,0.9272444577043446,0.439053919712707,-0.1073859161010049,0.473442557144385,-0.9362994241766405
120,0.9048883424436625,0.07770063141160755,0.21808971935031507,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.4378235387841043,0.396300280930842,-0.40021804040895614,-0.12516002827401174,0.4936674569727173,-0.6876239097673531,-0.4961018688594421,0.701318747019898,0.00013141347249456814,0.21938987220991701,0.18092431679334653,0.1175076311094938,0.6191860401037539,0.35232582648682853,0.2986606642548102,-0.4793697975887927,0.49681383362477494,-0.5854643657658498,0.9815479093577617,0.9272444577043446,0.439053919712707,-0.1073859161010049,0.473442557144385,-0.7868570556050105
121,-0.03183351411170454,-0.8502949201487009,0.9705688492421252,0.3248533684307455,-0.046643791800633716,0.38317876488181524,-0.19732660522576562,0.9396423421791973,0.8209792571257497,0.6736234126089853,-0.3684479100553253,0.2736486889612526,0.6252770867670583,0.9712655579276188,0.9643693089526537,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.37859012540242887,-0.06531326529821913,-0.41764267676693323,-0.9271188370608869,0.9857033211047028,0.30982170158012434,-0.5290088734804606,-0.21947305983665655,-0.44527552936441794,-0.4678085171280224,0.06566648998404245,0.6727876391615741
122,0.9048883424436625,0.07770063141160755,0.21808971935031507,0.5367655182766828,0.4423682595208682,0.441275531538468,-0.4378235387841043,0.396300280930842,-0.40021804040895614,-0.0013307556481099159,0.5003354061547529,-0.6636891993168068,-0.4961018688594421,0.701318747019898,-0.15189376795190102,0.21938987220991701,0.18092431679334653,0.2911706867650221,0.651084215452008,0.35232582648682853,0.2986606642548102,-0.589316698687675,0.49681383362477494,-0.5854643657658498,0.9788986144874294,0.9272444577043446,0.439053919712707,-0.36984527190232286,0.473442557144385,-0.8803692532797558
123,0.6045361223745624,0.8897479087758566,0.0007217138867801065,-0.6359482176525169,0.4041238761424306,-0.08087129108631141,0.4622383751077961,0.27137101593331203,-0.1752644963593175,-0.17022209248246734,-0.9080766866156178,0.4437668790760936,0.5573223167597579,0.46133988352369104,-0.32069371594506535,-0.49419491634625334,0.1154494746381407,-0.5431195395881272,-0.13095845102560544,-0.3766330939374227,-0.1945175443176046,0.43946813906809834,-0.8335744715539497,-0.3397299506091964,0.8877431294636706,0.9995259416205886,-0.7542828278982037,0.06231354205541306,-0.9974630136986591,0.34371053975214716
124,-0.7904857880470746,-0.8994311024907875,0.9385475961998082,0.41529967878596663,0.8787376410327734,0.0932228954283556,0.0012656532510497698,-0.1693708752832488,0.04893321823875629,0.18331878134252322,-0.17091368512222638,0.30564303786697233,-0.6819812317000526,-0.13978673680125242,-0.745250633426507,0.4643570250746847,0.7103170912527523,0.5764623622401392,-0.3938508449646352,0.9581876983987503,0.5498068800876732,-0.35549933085282714,-0.7052024759512019,-0.02960409692072208,-0.9858214758216186,0.6001923777158837,0.40716474088513976,-0.8089038991766762,-0.9969823099967652,0.9521580520799482
125,-0.9596409730162265,0.9695916833847,-0.5419692303110499,0.6986099191373181,-0.2313024629599827,0.8093203103614732,-0.33748546231057897,0.8745159869664945,-0.3056321027451292,0.08644006207648025,-0.013360198717062177,0.39896017432749953,-0.7998027560347081,-0.7089179278997291,0.5796123698951678,0.49807381465096223,-0.11742362418741492,0.5287240842548901,-0.5887092494275807,0.06051619130806496,-0.28847735121392404,0.9582722470354492,-0.44072578278502483,-0.07427927519988642,0.562035805307564,-0.8747550441330354,-0.5126235623358746,0.1789057222795345,-0.8415557300875289,0.08364820943839257
126,-0.03183351411170454,-0.7509621168976823,0.9409796490510112,0.3248533684307455,-0.10780233682235352,0.3380915317537698,-0.19836248021693548,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.4568548652896587,0.4303259484171882,0.6773968147541087,0.8848401224176847,-0.17840096171255415,0.4382221832083031,-0.4334597109388878,0.3778288287558429,-0.06531326529821913,-0.4154358905998803,-0.9369919128508599,0.8193968392337161,0.24593305369312124,-0.4164980404043419,-0.17584940480101974,-0.432106204456578,-0.5416613626758193,0.1346065321320633,0.6727876391615741
127,0.9170153957572071,0.07770063141160755,0.08784098831146281,0.6735114502187893,0.44961754711740376,0.8695273718684224,-0.5304318965792998,0.5036545383228148,-0.1953295087495175,-0.13850658141113192,0.6809667362118945,-0.7909113925929014,-0.4428188296437443,0.7924260236286014,-0.1486226871249816,-0.05924612252921202,0.24918244870837758,0.2423251380590239,0.5675901638073391,0.36519867801084693,0.1887295959707247,-0.4793697975887927,0.24575375852487813,-0.3754638655950886,0.9788986144874294,0.8332591993464293,0.439053919712707,-0.3697237283477022,0.5743792578862916,-0.6548659848727671
128,-0.9596409730162265,0.9695916833847,-0.5141284130280652,0.6887510421393286,-0.2313024629599827,0.8807830357298265,-0.224648016520133,0.8502323685588662,-0.7444952027857386,-0.007913485758372696,-0.24778457674084686,0.44728862181282425,-0.7998027560347081,-0.7645879572531458,0.38949010209414214,0.49807381465096223,-0.17464071549304627,0.45529070221953005,-0.553781097256214,0.03907895405566908,-0.28847735121392404,0.9582722470354492,-0.5525297065135921,-0.1372977938560931,0.5121703351882203,-0.721784195919795,-0.30814012423882087,0.28914126079351177,-0.8781776666104772,0.08230748614040984
129,-0.03183351411170454,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.13319612129400182,0.39878367695940886,-0.30014901073044054,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.35036279694836336,0.5183456483061493,0.8874455454259536,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.5147384981862817,-0.9232217993740648,0.9207648401382416,0.30982170158012434,-0.41906883815204465,-0.19330897548102488,-0.18252588173106377,-0.5373905921627493,0.046686523829549076,0.6727876391615741
130,-0.20821245660226229,-0.18253782150306685,0.18263828294233786,-0.9935748758316743,0.6208950466331065,-0.5545823963480663,-0.4684294346126834,0.17325502183793895,0.563586432692788,0.2844115563162264,0.5682574260649171,-0.5105808414578823,-0.33704273150291253,-0.8124352387487228,-0.6033149391563208,-0.5242515825797214,-0.37846218595270975,0.4403800266499791,-0.9050910339209073,-0.038558894361774065,0.018215257333900947,-0.4803571185907791,-0.8592586393835895,0.753365442398239,0.036431714580968944,0.6889147971799892,-0.4944292166603481,-0.20684777898282158,-0.2728709278708703,0.4213789935679686
131,-0.03183351411170454,-0.7895159556986946,0.9870222631503969,0.3248533684307455,0.09182963637947772,0.4097679986299356,-0.19836248021693548,0.9383702484907894,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.3890367672866404,0.5961329207071302,0.9505369915793254,0.9472910530618548,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.06531326529821913,-0.4154358905998803,-0.8187508614592036,0.988026234915709,0.30982170158012434,-0.38419701392588634,-0.17584940480101974,-0.27976906981316585,-0.5373905921627493,0.040802809408657215,0.6727876391615741
132,-0.1426233150513696,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.03371363631195279,0.38317876488181524,-0.42038762231018967,0.7881494146367878,0.8209792571257497,0.8512219081192396,-0.2134405742542762,0.3921128904895024,0.5961329207071302,0.8988083330983587,0.746732424767885,-0.036560774312027755,0.46553592463126425,-0.4334597109388878,0.4142319630350526,-0.13805917509045829,-0.4154358905998803,-0.9233445208224957,0.9432710649765172,0.30982170158012434,-0.5383798676603786,-0.17735001351477164,-0.25939282051909895,-0.5373905921627493,0.1395180233194251,0.6966236180944876
133,-0.9596409730162265,0.856851455183774,-0.5141284130280652,0.6887510421393286,-0.2313024629599827,0.8258047769854813,-0.224648016520133,0.784072636928572,-0.8091280133958061,-0.007913485758372696,-0.24778457674084686,0.2813083612310301,-0.7752226270751799,-0.7645879572531458,0.38949010209414214,0.49807381465096223,-0.17464071549304627,0.5076934626316898,-0.6634612148701611,0.050691606076122,-0.28847735121392404,0.9983079572795066,-0.7196953661370835,0.17056060909818527,0.5121703351882203,-0.6977814331755245,-0.30814012423882087,0.1724538137613998,-0.6912895763891727,0.011982150514603385
134,0.656675450875094,-0.7786791685374119,0.9132574650148351,-0.5820964911152637,0.26368497085667997,-0.6359768576357225,0.4620599254407207,-0.7918886264152931,-0.9985757622252043,-0.8151368443573022,0.5974667545961809,0.7601428075783958,-0.06315316234362545,0.8612533863249299,-0.9746961473111599,0.6393315970350308,-0.2304423422135995,0.25837990819758794,-0.6935708537141627,0.19233581105203856,0.9916050800688652,-0.10953111393564408,-0.18736881153591867,-0.6699878750553694,-0.16136025368697893,0.6430763612728421,-0.6915390887733726,0.10961642134445282,-0.44382077478973114,-0.23969540998830086
135,0.9080278030454534,0.6622070316400825,-0.5471568905203978,0.26122287508201714,-0.29278562235776096,-0.5046153604345707,0.9907337133070584,-0.5602942713314962,-0.2672326619839396,-0.413528878987687,0.4919253197450433,0.8953616031658691,-0.7735142133307671,-0.27263996541472735,-0.4648515054485851,0.28000675058661284,-0.3320036732690741,0.4241888946613699,0.3233011547238307,0.5564814054358678,-0.31245133517575185,0.40603741860085973,0.6909760347299245,-0.34949060232941465,-0.4210408793222349,-0.4476524068456047,-0.16843563982339593,-0.5307267393228332,0.17592469558745627,0.2516615199877168
136,0.8930579590404195,0.07967485191822421,0.5058691116517942,0.6263603702725467,0.3113686107425664,0.8195303292502985,-0.3643956231797105,0.42649914961571733,-0.10701685621981483,-0.06183590412185347,0.7734852553211666,-0.776770374210678,-0.6390138075372798,0.8087883226989723,-0.12346248426421935,0.2625356235627223,-0.041218966195949,0.3464344245629418,0.513389917474719,0.5133282823079999,0.30444574403260516,-0.8643540708302153,0.1103038570360435,-0.5879949100065598,0.9542468664020465,0.7994418982184017,0.4051808155924146,-0.40111255646364663,0.3410205638325652,-0.6909498078514489
137,0.49618889207126804,-0.2038198272795526,0.15298623399165256,-0.4085952200239855,0.2534073173919351,-0.23041928632068376,0.23517609135897466,0.9327440951440253,-0.26853374413114195,0.531078440677085,-0.34531589228251236,0.3858994713105617,-0.16223812171576246,0.359313826081884,-0.11628786128089819,0.5819344249849225,0.3802113206362743,0.2572446802594024,-0.09867650604443767,-0.11367977657985406,-0.20487721035495876,0.7042153053098628,-0.2232521560448819,0.892778887392826,-0.3068870585495749,0.6882426273982651,-0.23788968367539742,0.3994428599572555,-0.6552327080264415,-0.03291093250510668
138,-0.9596409730162265,0.9750982781957747,-0.5141284130280652,0.5579100056881507,-0.2313024629599827,0.788500126997332,-0.18685551311700865,0.8006962307925618,-0.7444952027857386,-0.007913485758372696,-0.39663531190200607,0.44728862181282425,-0.7998027560347081,-0.7645879572531458,0.38949010209414214,0.49445070008777514,-0.14331974012840587,0.45529070221953005,-0.553781097256214,0.01833669752598488,-0.19963661357630325,0.9597490119810133,-0.5525297065135921,-0.1305909567966248,0.5121703351882203,-0.721784195919795,-0.30814012423882087,0.3576108242568119,-0.33599792799628636,0.08230748614040984
139,-0.029826337609504705,-0.7895159556986946,0.9693347989570156,0.3248533684307455,-0.03371363631195279,0.38317876488181524,-0.19836248021693548,0.7881494146367878,0.8209792571257497,0.8490894147067267,-0.3684479100553253,0.3890367672866404,0.5961329207071302,0.9505369915793254,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.4142319630350526,-0.057870613779915425,-0.4154358905998803,-0.8187508614592036,0.988026234915709,0.30982170158012434,-0.4998872266441159,-0.17584940480101974,-0.5159600653023759,-0.5373905921627493,0.046686523829549076,0.6727876391615741
140,0.9048883424436625,0.17903222431080268,0.14225346108487513,0.5627637129463592,0.4423682595208682,0.441275531538468,-0.22632281207190763,0.396300280930842,-0.10694892682668189,-0.12516002827401174,0.545387147059442,-0.6636891993168068,-0.4961018688594421,0.8127535268869028,0.03153417710971995,0.17020031339174113,0.18092431679334653,0.291266686107881,0.651084215452008,0.35232582648682853,0.4109581950836929,-0.29480010981911997,0.2616182725550831,-0.5854643657658498,0.9788986144874294,0.8332591993464293,0.28954165027780565,-0.2659684592610656,0.642806836208131,-0.9239927369614291
141,-0.03183351411170454,-0.8502949201487009,0.9705688492421252,0.3248533684307455,-0.046643791800633716,0.38317876488181524,-0.19732660522576562,0.9763139974982604,0.8209792571257497,0.8490894147067267,-0.3595587099205326,0.2736486889612526,0.5961329207071302,0.9712655579276188,0.9643693089526537,-0.24290085961107444,0.51664869697653,-0.4334597109388878,0.37859012540242887,-0.06531326529821913,-0.41764267676693323,-0.9271188370608869,0.9857033211047028,0.30982170158012434,-0.5290088734804606,-0.21947305983665655,-0.44110877418768935,-0.4678085171280224,-0.2823097582952476,0.7246197012860138
142,-0.598815102201,-0.6130524932395351,0.8775799017124482,0.28830895187860883,0.6201255007757867,-0.2288726419738627,0.1279785962889204,-0.12436828146438583,0.15690057666051183,0.17765034113295441,-0.30832142909511884,0.10014216442434098,-0.962540027130468,-0.45374596824062396,-0.8926684128298752,0.5367833701874718,0.7131885881045801,0.5764623622401392,-0.4574477629757683,0.8337030281507718,0.5150965627773074,-0.6240082339608548,-0.7459435098668628,0.3208120143541182,-0.8294531946464632,0.4811841760535327,0.39733779641494027,-0.727510875790899,-0.887682087185222,0.8897364890305275
143,0.6045361223745624,0.9058597930244643,0.05332216510578269,-0.6524761423500878,0.36026779166388345,-0.08087129108631141,0.2652746630773972,0.37159692520194554,-0.38829528326504814,-0.17022209248246734,-0.8848745404061018,0.4437668790760936,0.5573223167597579,0.3909634543251046,-0.3234763086459822,-0.6162763168619134,-0.004940305634239417,-0.5431195395881272,-0.14385986614613833,-0.3766330939374227,-0.09085669298222077,0.5260967208899485,-0.8335744715539497,-0.2772023617303272,0.6329749079615703,0.9995259416205886,-0.72579451496335,0.11755374241519712,-0.7679428235519568,0.34371053975214716
144,0.9333736132103934,-0.03872646428382298,0.17602652502289273,0.5990083923456921,0.4423682595208682,0.441275531538468,-0.3877183232702326,0.396300280930842,-0.10694892682668189,-0.3823710300521468,0.4829828862431773,-0.6984733041057718,-0.5873187223123333,0.7910098477231085,0.00013141347249456814,-0.03372416753645946,0.18092431679334653,0.291266686107881,0.651084215452008,0.5371989015187053,0.35682805883837987,-0.5556097953722297,0.49681383362477494,-0.5854643657658498,0.9788986144874294,0.8332591993464293,0.439053919712707,-0.2920601350852732,0.642806836208131,-0.874756207429193
145,-0.047300425982863104,-0.7895159556986946,0.9705688492421252,0.3248533684307455,-0.046643791800633716,0.38317876488181524,-0.23324935469450048,0.6917137175704564,0.8209792571257497,0.923525896448264,-0.3684479100553253,0.3890367672866404,0.5961329207071302,0.9712655579276188,0.8794836746787853,-0.17840096171255415,0.51664869697653,-0.4334597109388878,0.2746210463340437,-0.06531326529821913,-0.4154358905998803,-0.8216293668543935,0.988026234915709,0.3746621359702973,-0.41906883815204465,-0.17584940480101974,-0.3652718799181194,-0.5373905921627493,0.06566648998404245,0.6815746063086989
