,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
196,0.8351449448260448,-0.6540792099965833,-0.25463167544799137,-0.93778004758914,-0.44662595825477847,-0.6513243708226986,-0.425346082864388,-0.7706414729649032,-0.07191485482081861,0.32686318439372464,0.4428986389768943,-0.1408243093372039,-0.5752541270685183,0.6627334146335924,-0.9247475515757839,0.777413470492609,0.08980363044652417,-0.9422838380041194,0.6249693222338233,0.07260370233530722,0.41993276380606726,-0.9522572071274096,0.15432453109610345,0.021322520282819335,0.9722428328191883
197,0.8951841360834392,-0.7805438962987843,0.8172798032855746,-0.39249198225773596,0.4992626489885421,-0.8381876172375045,-0.3706544407676595,-0.6249386870022797,0.4344931346565577,0.46289643734431696,0.23046548643312037,0.2410399005474526,0.5311434988539852,0.6196905958875059,-0.807640883834863,-0.9829218651247342,0.6775840096653498,-0.7738102501876243,-0.8252889122216867,0.29960950397719954,0.8492928493471976,0.7462251419742625,0.36647783790757793,-0.6498354600130236,0.957508047495673
198,0.9277168970399483,0.3032802776701662,0.8713972804460242,-0.37291240734585673,-0.4532087790763166,0.8092961811815482,0.5012246690093227,0.3604182070219708,-0.046337517267795336,-0.30937859684987257,0.9984607393538436,-0.5675178573476716,-0.023263024140766975,0.8253913757117659,0.6878108676086567,-0.2414063339352035,-0.9147162785095941,0.7342400746881492,-0.31855671186815826,-0.5724375491728899,-0.034214931056864906,-0.3964155728123169,-0.4103635362558118,-0.3148995627015079,-0.6804798965325152
199,-0.2524574105586703,-0.7278337439255822,0.23712512514188933,-0.9103485748619276,0.09822055066603541,0.9245125214224259,-0.4787715253596392,0.8202928489492904,-0.06988135611676083,0.6645586964063956,0.7070975637636514,-0.9839596552906329,0.726519881066982,0.8588948291604661,-0.8454839626170734,-0.1981960507354783,0.4084601072655307,-0.24844858315167362,0.955214912708181,0.9372082045313144,-0.32234659981229474,0.3171456161900932,-0.42918288774343627,0.9836341187540916,0.7745630441695517
200,0.42181086185826233,0.9354723115363699,-0.8782413532102222,-0.8081541220785782,0.023739219366853748,-0.588831725840036,-0.8281900882307442,0.059930983276709204,0.25779178408627446,0.4448498608017155,-0.8573564058076619,0.8858206636169248,0.6030584849568723,-0.426757101692288,0.48047338217669955,0.3673801564753909,-0.23697507767719395,-0.3440105299711833,-0.0153417189564522,-0.14675034936174192,0.6591965692294925,-0.06136783992146544,0.20429420603898785,0.3827396482994838,-0.13140014544857737
201,0.8073904561859848,0.8481978418280438,0.5050889592928864,-0.38850878016245183,0.4202199655615919,0.9715656585561614,-0.949375418639818,-0.9265220571921888,0.8808736850460768,-0.7265860617531932,-0.9283868360782446,-0.8842485949937164,-0.6795387843895513,-0.1400654067345779,0.6767724564057476,-0.9121587412372802,0.3833028254715758,-0.7366927637222791,-0.14091176864211552,0.722043664695486,0.5361325745650944,0.14960088071684585,0.2595047274429929,-0.6376050389543393,-0.8948198596051935
202,0.07039535967215804,0.2918771884829454,-0.779964970594649,-0.412777590697581,-0.8901595399478759,-0.5030283072588975,0.17268013888061695,0.20005555735831715,0.7630633162641511,-0.7610571505251409,0.70765599405359,-0.3631158931229317,-0.837448212585093,-0.1095014421850451,-0.4634615719011861,-0.4776609689261153,-0.7215593711089507,0.5892977358053781,-0.9207256199588583,0.037452352535209066,0.5050534060498735,0.9495005607710025,-0.3465870190510487,-0.9902799046626716,-0.14619332434800136
203,0.32679315347824023,-0.9094174691837791,-0.8792108319509653,-0.36845913418025833,0.3726464244117289,0.20303468373278832,0.32199323517561007,-0.26251790604626724,0.08769180477383154,0.3789423061474555,0.5226096263734801,0.6846164077417558,-0.06978519451875176,-0.013924922475984536,-0.9116699849685801,-0.0984949564356119,0.5091419181919028,-0.7758799821788569,-0.7568274949808487,-0.7174991763598402,-0.28679098825001126,-0.5279522406471491,0.25282275721469394,-0.11678691067017177,-0.16639711738570395
204,0.9578448811214682,0.41144044317473005,0.1482495893834861,-0.772705354874271,0.7487075160702115,0.378871270533909,-0.2937280621435645,0.30376465431269906,0.3574217066146439,-0.9900457889267782,-0.051731834566920654,0.7174591438297768,-0.9925426084118989,-0.7093735604231748,-0.24682402742263587,-0.015682280077954136,-0.7008075282782051,0.4565605264251287,-0.6833523031569539,-0.45010966348270354,0.09462022146009863,0.09794275974846678,0.11270792775241323,-0.10790422945953337,0.5931859913490007
205,-0.08258784279595033,0.2390590041940246,-0.779964970594649,-0.46713658117620405,-0.8447670134839536,-0.5030283072588975,0.2134666734069528,0.20005555735831715,0.7630633162641511,-0.8080094818840495,0.661942343125705,-0.3631158931229317,-0.7554742993678589,-0.22479164729857803,-0.4634615719011861,-0.4776609689261153,-0.6919211871401085,0.7745710620056852,-0.9207256199588583,0.24674268971654567,0.5050534060498735,0.9789790662129714,-0.3207900521883671,-0.9902799046626716,-0.02436255028661627
206,0.9439650119663807,0.6709716549917619,-0.39187795809795234,0.46371611031825255,0.102026782660259,0.30225940672848806,-0.6562790000253249,0.6720894029926321,-0.17160059287826268,0.11081220418492044,-0.24465270700563302,0.8866286647266282,-0.3858881387017348,0.3643978814076414,0.8867387729325811,0.7917792336844802,0.7023029319139409,-0.9797694852108549,0.8287189602917415,-0.4335245705878883,0.07409011560136314,-0.8224097688797709,0.5777441554318918,0.3522283111692388,-0.7156452460507836
207,0.5351800003141418,-0.9960895922320767,-0.8294125645341421,-0.39927210267753765,-0.16513059905845506,-0.6944473367069759,-0.5749276154678091,-0.08186797110098243,-0.27533288539818024,-0.7550721967014344,-0.22295374439987148,0.009754309014356144,-0.7330514717966579,0.4665173310540256,-0.8199924881526102,0.920601047533026,0.12660686174300606,0.8497070242908806,0.13636968058992993,0.7164681976494414,0.07258867941682556,-0.8733031705760719,0.41127124558754025,-0.8710549691569245,-0.46169768504764175
208,0.5883346002329888,0.5468784533830962,-0.8521623827728722,0.16576451650550394,0.18583181433549134,-0.30671327518543356,-0.5611620642161226,0.18022808075609453,0.8680510545964135,0.3760348076488702,-0.7935716700388395,0.4282202481706241,-0.820706856427712,-0.8773862549290812,0.02729137981824592,-0.1406138404265822,-0.8102090232568215,0.3747171504293676,-0.9987748527729001,0.6954827177706047,0.23430215741811544,0.7329408930947183,-0.9572982786695556,-0.5355874047621794,-0.42878332068862823
209,-0.1205968864469269,0.283130911814935,-0.46074875622753253,0.185245027193913,-0.8867658116096837,-0.08740532335200601,-0.163475868106026,0.17087293805755976,0.9907234171020529,0.22360864298743532,0.8614547799847327,0.2268484167370186,0.4792599562745372,0.04235552542515286,0.5342234172506957,0.2121967259953481,0.5278654471138677,0.5395722798174323,-0.5304936330829053,-0.028909552708619612,-0.061597678937679534,-0.8670731291762512,-0.45099586314623896,0.28466788219200034,-0.26084841561078465
210,0.38123352513096154,0.8058485638933819,0.45164861062097583,0.22781357778112366,0.462511012738513,-0.5819354468234783,-0.15084161482124214,-0.8005429946444114,-0.7373302116068956,-0.7030030028443472,0.25785587666952403,0.517791728005353,-0.37357114253515844,0.4072770145304827,0.5978045510640637,-0.4605822181135426,0.27121491140144927,0.4373361540565919,-0.09574153037512434,0.825737249542291,0.45280844067173587,-0.32794112683052123,0.09359729971017683,-0.09479052538421384,0.5077680432933012
211,0.38072469159069655,-0.7575829764430699,-0.987203154187412,0.31524304430374195,-0.8963697995958484,0.24770086602787877,-0.0662235933242803,-0.3619416010306564,-0.02592587049574746,0.6241987172382362,0.5496448163135561,0.5163935211411947,0.423585597638487,-0.2421368718146173,-0.9889199405068296,-0.5174373412867168,-0.9986007174584748,-0.42921558083387046,0.29881536764970207,0.1782358173567098,-0.20548438361500088,0.9200656211506735,-0.24673556657516427,0.9253500216414936,-0.7922330828206301
212,0.959409407053883,0.3032802776701662,0.8713972804460242,-0.3947162360290939,-0.6209354423082096,0.8068301179760624,0.5012246690093227,0.3604182070219708,-0.06576705301621644,-0.30937859684987257,0.9709135893900249,-0.4667318990131515,-0.023263024140766975,0.8253913757117659,0.523792948978981,-0.41937744304624935,-0.8637846856139055,0.7342400746881492,-0.3337502146732838,-0.5724375491728899,0.2827765607899737,-0.4354519774142718,-0.4103635362558118,-0.3334268812293344,-0.7233230929811705
213,0.6029962842087435,0.6691117773894433,0.9223743892816378,0.8349341332677365,-0.16462632176648162,0.031836226198998174,0.4493442803134369,-0.271063203573078,0.0538491177257614,0.7747086514712316,0.20522474902491328,0.6405014006483871,-0.7288007478516783,-0.9494361503227944,-0.7926398188976924,0.6080560627852936,0.6151937496675413,0.32684928546942693,0.9127161520352707,0.2448384503624106,-0.29262096788954284,0.02354076532309546,-0.26382229895394693,0.22988189362379252,0.008010813367985259
214,0.7291238135253135,0.6214214195786187,-0.5735250025991843,-0.7902335865325729,-0.9263470615768974,-0.9919412345248297,0.5263753635512414,-0.5623001713293718,-0.429127674165259,-0.11907679065502941,0.914475838641559,0.8788918425469061,-0.8987934855029227,-0.3145084355370118,-0.7736211574131331,-0.053393799266163944,-0.3057373599642659,-0.35399211962580757,-0.3610841355638741,0.8625409238450528,-0.48533564885559843,-0.9172797419997645,0.13206066058841892,-0.5739213873011284,0.36951521294120804
215,0.7291238135253135,0.6107448991809667,-0.5502816823352707,-0.615693609404081,-0.9468854836431626,-0.9788315326070045,0.5263753635512414,-0.6210738332374168,-0.429127674165259,-0.05386656983028293,0.914475838641559,0.7311218379562565,-0.9988788967896178,-0.3430510637011115,-0.8291808184401774,-0.029655855102395767,-0.27433202877234364,-0.3073325013770669,-0.23748095934261837,0.8625409238450528,-0.09975100540740622,-0.8018282593527035,0.1509058081896606,-0.5739213873011284,0.36951521294120804
216,0.6029962842087435,0.5222032472045384,0.94662081896346,0.9135065113005527,-0.16462632176648162,0.034023326922472785,0.4493442803134369,-0.25231173657625483,-0.028587980595992324,0.7747086514712316,0.20522474902491328,0.5876691639455149,-0.7288007478516783,-0.9494361503227944,-0.8259012281742675,0.5340374838249695,0.5683474705327594,0.2869828346267269,0.8593923420543343,0.40143737018383696,-0.12652053984540168,0.02354076532309546,-0.26382229895394693,0.16567933153222492,0.008010813367985259
217,0.37524587619316385,0.9286920130129843,-0.6754009786825454,0.09746271108767934,0.9565997481900814,0.717263559991832,0.3548352903721481,-0.7275432773110875,-0.8131156513326319,0.22645807955890196,0.9518289477951689,-0.44479169686936393,0.9606761347483901,-0.7593279669317767,-0.22560372974349518,0.0030319014492141694,-0.6216570791655294,-0.293924982949755,7.055918305010067e-05,0.27482840377223905,-0.869262629680956,-0.4940584213207626,0.9004951789802558,0.8093213026266317,0.7607783292249921
218,0.6029962842087435,0.6691117773894433,0.9223743892816378,0.846144717104889,-0.1369835881836019,0.031836226198998174,0.41341027208437753,-0.271063203573078,-0.028587980595992324,0.7747086514712316,0.20522474902491328,0.6405014006483871,-0.7288007478516783,-0.869074311078496,-0.8021116600037588,0.6080560627852936,0.6151937496675413,0.32684928546942693,0.9616643527061588,0.31033601002329436,-0.29262096788954284,0.3608604917134648,-0.26382229895394693,0.12759815417153653,0.008010813367985259
219,0.5750268556730624,-0.011845909554581313,-0.18758187053612385,0.6412370321927288,-0.6284819952857255,-0.3777054848379735,0.8199649089620178,0.6922088144505472,-0.1104150441395173,-0.741654540447751,-0.6312118676573593,-0.9954793895902325,0.5980657551526629,0.28734777613955464,-0.3336137644405952,0.6044248238272885,-0.7098350838921226,0.10026464758993203,0.4649480288090273,-0.28967807849986493,0.14438171143699408,-0.5869195363954027,0.40322526535430625,0.09202864481866202,0.4652305572270492
220,0.40626521384858827,-0.17902826844690822,0.8360516459330585,0.8699113309870836,-0.09745594917829625,-0.38900297429324926,0.1754310191686721,0.03355468190923849,0.7864738871789438,0.4591340991544257,-0.15735679761273103,-0.42537100652306536,0.9106902456650936,0.9469545593978632,-0.22198424052170918,0.4799390431197188,0.6693346203630843,-0.36765400632491896,-0.8672340486578698,0.20188599136177587,0.11913688262764666,0.32418899182018124,0.7901223732773084,-0.6160573312495796,0.18537856216881599
221,0.372766002296651,-0.8713214551230763,-0.9838499162122241,0.31524304430374195,-0.8336176272526892,0.2520046836116525,-0.13648861390901734,-0.2284388221564404,-0.05703476963038612,0.6241987172382362,0.3978738886989024,0.5681498113822612,0.7225357728174835,-0.2421368718146173,-0.857567236802506,-0.5174373412867168,-0.7934171089074507,-0.3612726239206483,0.7284069913561704,0.11388243608782878,-0.2607464541883304,0.7722586418403008,-0.2033692173592807,0.9253500216414936,-0.8381880594512152
222,0.36411900059665103,0.9473460130153668,-0.23496113202238145,0.7682337384645319,-0.335805115541987,0.5100307964485071,0.9237371070871621,-0.07900672170491374,-0.8798277657374849,-0.21405491445678204,0.3397658310816152,-0.9145083361802293,-0.7061305560021429,-0.05700126004694983,-0.5952613964128508,-0.5026384226820473,0.039312530815007296,-0.9249637886767614,-0.11037370622824816,0.41629663752402846,-0.5446633653225446,-0.19892389155072188,-0.15680627685233683,-0.6285050745274874,-0.6828353710255184
223,0.8073904561859848,0.7488721217213661,0.502603305067618,-0.38850878016245183,0.4202199655615919,0.9702030582471772,-0.949375418639818,-0.9899916333270262,0.8040343104752752,-0.7265860617531932,-0.9283868360782446,-0.9779155966168616,-0.6795387843895513,-0.1400654067345779,0.6767724564057476,-0.9274122291368658,0.3833028254715758,-0.7366927637222791,-0.14091176864211552,0.7952705180978639,0.5315028675942224,0.14960088071684585,0.1946765588791084,-0.5414318872031674,-0.8948198596051935
224,-0.17889018278026225,0.09971481316748632,-0.35469196969169414,0.42883824834782236,0.8963056698866363,-0.01122413845571324,-0.584065972968888,0.7705686367613123,-0.4926665669130643,0.04195806390904977,0.44063159490042936,0.30308482914604484,-0.7100908633395273,-0.2957170566967098,0.9851179570123072,-0.1422529121575915,-0.013710533729606622,0.40411761017873715,0.46455151746033163,-0.3728634262522865,-0.8062081779544736,-0.06762181878673634,-0.5577849128480388,-0.4336325558648655,-0.65266748376517
225,0.06930598421857748,-0.2888894238819486,-0.13026037679428493,0.6151412993939673,0.6591004680841879,0.5114855612113474,0.676461567609477,-0.37787857283400417,0.846173363535712,-0.8155767849535962,0.9953040647569769,-0.5361096087633754,0.5997988748341174,0.25334701733215015,-0.6702448876966096,0.7793706552811062,0.828573840058263,0.48287989565199796,0.8936542794396996,-0.4829749888159287,0.8295386581470028,0.6518547036107001,-0.2831768549057141,0.02997291849885153,0.030809128648239037
226,0.26609954863527574,0.6042693926479126,-0.23496113202238145,0.6215182150656935,-0.33249237801898723,0.4673849837769366,0.957018237694917,-0.07900672170491374,-0.973995577495776,-0.044259791431092044,0.33436859191903734,-0.7058390887459587,-0.7061305560021429,-0.11129450860349155,-0.5952613964128508,-0.4845665360332527,-0.21755551838175724,-0.7847143346150105,-0.11971745921579613,0.6137202198960097,-0.5074627897265851,-0.4161342905992915,-0.15680627685233683,-0.7713753903172755,-0.4929998627326093
227,0.9044877355155896,0.928174573068578,0.4895341073457977,-0.9686541931924368,-0.19579888125472866,-0.6622209545137856,0.0451063866859982,-0.5800830170502995,-0.46148306004988626,-0.9017774966341325,0.705180296463622,0.6355899703479269,-0.3221892658527379,0.1494802360308145,0.3203700699386498,-0.7844388193730649,0.6566049954943702,0.648133100559573,0.79651704105161,0.6527581635967732,-0.628882102759672,-0.2056455721682482,0.6747219800448683,0.5916969930649219,-0.7184017910669525
228,0.9993749524258912,0.27640624840293526,-0.4210854882804651,-0.36435803933002386,-0.3831059554432166,-0.06456430444377026,-0.6635639444524115,-0.4109838418858527,0.12581806748821744,-0.625003470143547,-0.7686067616765817,-0.25299159950401995,-0.47280440242708655,0.8358056330888162,-0.1434752031995341,0.432151318823355,0.8493394327087429,-0.40409171646665865,-0.033466832258862045,-0.6713921667321245,0.38658402455270635,0.15131250125703888,-0.5686228263756581,-0.1312938254919651,-0.9823391924806384
229,0.48368630890885056,0.784956769486322,-0.28913888309752656,0.7170916580772324,-0.23982542153004704,-0.6225589326923486,0.7880657067805892,0.8665973857794567,-0.42771319028250754,0.03931427844774604,-0.77151836370897,0.04672055307223122,-0.933248558449965,-0.5129376858281545,0.5045927044966292,0.5068654600849927,0.5956792499128536,0.964095743589386,-0.2766758382427832,-0.7139660570534139,0.15874570421901724,-0.7185991129893468,-0.3992838673472212,-0.2903830336647828,-0.4177028144481343
230,0.044495614837933406,0.10258533399164227,-0.5579791160583247,-0.5174181256696251,-0.45330667416679904,-0.28446345924451233,0.995166237968661,0.7116685930395987,-0.44394473901231835,0.6909458232632424,-0.3312286435545888,0.2319066662846634,0.9368098386780594,0.8707708155015772,0.19954603425210204,0.023126329975268867,0.8686648876213299,0.3564138009711795,0.1275295063405606,-0.6968308308226807,-0.9614732170819973,0.16367876815003557,0.6726422369939287,-0.9520314856612251,0.8295683949053723
231,0.3800906943913087,-0.9545174568390435,-0.9789252180862562,0.31524304430374195,-0.9395645138466788,0.445573983223297,-0.059584242305412705,-0.2284388221564404,-0.02592587049574746,0.6241987172382362,0.8059691074142137,0.4089783717658506,0.662644089769086,-0.2085707534356427,-0.8002317207862781,-0.5184951587394306,-0.9982616221536835,0.028461653113036833,0.7284069913561704,0.13928156154533733,-0.26770960990769765,0.7722586418403008,-0.25409254709367457,0.7092587508586008,-0.6784838510296629
232,0.05359733237334119,-0.16450349067719716,-0.3800752665117615,0.9758720246146415,0.7801751843418483,0.7297189469691703,-0.05301468127525477,0.2010787663589444,-0.05730619329036091,0.9082651942444755,0.9547994766232375,0.054705887464648884,-0.780569602710425,-0.603098946152568,0.26148273179732384,-0.5892436860266239,0.5919142449428916,0.4195785840764885,0.7064014721120875,-0.3405828419926382,-0.7735594440076266,-0.9519603896060476,0.4825037050904579,0.9165312785362476,0.27437487182942255
233,0.9578448811214682,0.358128716289148,0.15172266747011043,-0.772705354874271,0.7487075160702115,0.4492236939162615,-0.2937280621435645,0.2694734342512535,0.1288164905317024,-0.9951928278055704,-0.003825374327235176,0.7174591438297768,-0.9925426084118989,-0.7591631629581705,-0.4830713899149437,0.15485148418094385,-0.7008075282782051,0.674452548188204,-0.6833523031569539,-0.30776604138324815,0.0938679147763688,0.12586412941719782,0.11270792775241323,0.0894376507221617,0.252235805686275
234,0.5302706223284459,-0.3679595925096899,0.510522492461646,-0.22785566659701884,0.5850514765078365,-0.39913806294645005,-0.2952292683046065,0.5339528951589931,0.5275524487082153,0.6911850754503399,0.4328728829199493,0.6932982339858746,-0.6076770349963938,-0.2440064158124391,0.5038422171734789,0.5714017595973662,-0.5187790464007245,-0.13639948282979342,-0.2071105685785679,0.8692051472233133,-0.4741570219827198,0.7775174881991698,0.6740084627121481,0.16667337706835972,0.013233833350600577
235,0.5691195546363774,-0.3506862982654857,0.31714858576254934,-0.5156557217143836,0.7906940392462447,-0.7481193013394856,-0.8585193320250482,-0.8771897064931227,0.4148032274741684,-0.45441790493964507,0.15674839943768437,0.0620612168447372,0.48801550051688225,0.09868872799612594,0.01932357005849883,-0.21623805279034936,0.3972064075892434,-0.7436478709471115,0.575097322511797,-0.3382255564829595,0.3015614969278184,-0.7437413797004992,-0.22589318666910474,-0.4696863497247785,0.7537540323445837
236,0.5698826435123743,0.5222032472045384,0.9223743892816378,0.9135065113005527,-0.13581028675026752,0.034023326922472785,0.4493442803134369,-0.271063203573078,-0.028587980595992324,0.7747086514712316,0.20522474902491328,0.5876691639455149,-0.7288007478516783,-0.9494361503227944,-0.8259012281742675,0.6295144937655173,0.5683474705327594,0.480435961950894,0.8784395562475407,0.2448384503624106,-0.08654507445444937,0.02354076532309546,-0.26382229895394693,0.16567933153222492,0.008010813367985259
237,0.9988404769925918,0.2438964378532349,-0.4210854882804651,-0.41403898225241154,-0.3831059554432166,-0.4383866323525656,-0.6635639444524115,-0.4109838418858527,0.14230856768636668,-0.625003470143547,-0.7686067616765817,-0.2666719268780795,-0.4716570017450945,0.8229211916526882,-0.11685906797844803,0.432151318823355,0.8493394327087429,-0.38725671523220706,-0.033466832258862045,-0.7462561758668618,0.2260800793320814,0.15131250125703888,-0.6274963161297691,0.08094677323420929,-0.9823391924806384
238,0.5691195546363774,-0.3506862982654857,0.31714858576254934,-0.5156557217143836,0.820733216955019,-0.7481193013394856,-0.8694558065355293,-0.8771897064931227,0.4148032274741684,-0.45441790493964507,0.15674839943768437,0.0620612168447372,0.4806813611286669,0.09868872799612594,-0.12208383146286361,-0.21623805279034936,0.3972064075892434,-0.7436478709471115,0.575097322511797,-0.3382255564829595,0.3015614969278184,-0.7437413797004992,-0.22589318666910474,-0.4696863497247785,0.7537540323445837
239,0.768932379657234,0.3714804899819828,0.48587384749580176,0.2151910620767412,-0.049470652192294295,0.12643788797474076,-0.5298867214882206,0.3561516097720989,0.14129708262296914,-0.5477835518755243,0.7727665736911062,-0.6728694586945727,-0.8944038543759201,-0.6811856377435932,0.13869295452611907,-0.20036251159398777,-0.585395328887435,-0.9772982647039354,-0.2645978942445155,-0.2555533923696114,0.06949315964128955,-0.3221875393792759,0.8605340410970383,-0.9020563336575826,-0.8227391693284056
240,0.44407893132540743,-0.4384204323933292,-0.611624571745961,0.8639293514504836,-0.4166637923011969,-0.06239440727308199,0.37420897596534464,0.9758067448578458,-0.5221290370669944,0.9342354119246148,-0.26878427103026215,0.540998824676461,-0.030242552369671438,0.23340927908402564,-0.7973027308053195,0.10862406318860196,0.8273230927421704,0.2419449366979518,-0.21904586866700693,0.59500205964737,0.5325047599648829,-0.9422481360076347,-0.16769290715318186,-0.9640705409634209,-0.9298250811020412
241,0.5075416290823536,-0.9860268499424976,-0.9472251693710849,0.31524304430374195,-0.8963697995958484,0.21911424642779487,-0.13648861390901734,-0.2284388221564404,-0.019913628293227292,0.6241987172382362,0.5098098593035651,0.4089783717658506,0.6795387068814753,-0.24697743771368352,-0.8012151220453041,-0.5312722003516426,-0.9642077874973489,-0.3612726239206483,0.7284069913561704,0.1401950550142217,-0.2636084478394687,0.7722586418403008,-0.35272411671754855,0.9253500216414936,-0.381870894902149
242,0.009365805438670272,-0.1926938065847159,-0.3800752665117615,0.9758720246146415,0.6847959597293634,0.7297189469691703,-0.16832832561552835,0.026838438544418253,0.1819129805420543,0.9088806195631147,0.8392443459002001,0.054705887464648884,-0.780569602710425,-0.603098946152568,0.413861842242246,-0.6844788920345375,0.6136010930052211,0.4195785840764885,0.7064014721120875,-0.12162027733668745,-0.770687244511409,-0.9778097208516112,0.4786640084472602,0.8875743774972737,0.3284996501495172
243,0.8483015765479982,0.7398252737702151,-0.2000512534948804,0.6101082973713776,0.16496114630203063,-0.5578980103176268,-0.17106869075001763,-0.6792807009913189,0.33280120761102516,-0.9878320490972488,0.025839329900677832,-0.26579099012891816,0.08726719523828819,-0.7140102435795637,0.735321868741108,-0.4143928187462045,0.9520620737719776,0.15651701932149664,0.6827841073633805,0.503045067603662,0.09702501438755462,0.2909262453158943,0.4465635770133629,-0.34214459685946585,-0.3324594338801523
244,0.5351800003141418,-0.9423533997697404,-0.8294125645341421,-0.39927210267753765,-0.16513059905845506,-0.6944473367069759,-0.36414940579673605,-0.08186797110098243,-0.1272976194599429,-0.7901968485020034,-0.22295374439987148,0.009754309014356144,-0.7731709848241624,0.4665173310540256,-0.895883055287023,0.920601047533026,0.12660686174300606,0.5653392303180087,0.13636968058992993,0.7164681976494414,0.10110206477922912,-0.8751377594163983,0.41127124558754025,-0.8623426365753342,-0.6196638867025901
245,0.3371727308280652,-0.9361105590606746,-0.6023559734032273,-0.36845913418025833,0.3726464244117289,0.20303468373278832,0.2880398891933287,-0.25479024164250563,0.08769180477383154,0.33710914002545844,0.5226096263734801,0.6846164077417558,-0.06978519451875176,-0.013924922475984536,-0.9075452688140015,-0.14883569613463288,0.5148903272759564,-0.7585135132742915,-0.8069011622564062,-0.9947530908287405,-0.28679098825001126,-0.5279522406471491,0.25282275721469394,-0.11678691067017177,-0.16639711738570395
246,0.38072469159069655,-0.7575829764430699,-0.9873839461750467,0.31524304430374195,-0.8963697995958484,0.3221784041654927,-0.0662235933242803,-0.2351973780863148,-0.02592587049574746,0.6327755786866494,0.5496448163135561,0.5163935211411947,0.5103356920763047,-0.2369643663595733,-0.9889199405068296,-0.6705390740423405,-0.9986007174584748,-0.1140399874135758,0.5150979165191714,0.1401950550142217,-0.27290478333440626,0.8471193621603665,-0.30284840759842746,0.8949487444914197,-0.827387167419954
247,0.02876095553576441,0.5229939642811638,-0.5349450038923211,0.7416528040189068,-0.8550265763965037,-0.36727206081489694,0.36742992464578506,0.24880106836741112,-0.44967580746325897,-0.3739956870250929,-0.009448945143869958,0.6691108068507721,-0.053125684493536385,0.1422748116249144,-0.1338554658993607,-0.49587969082035865,-0.8176019000111394,0.8086754317605238,0.12169654212050851,-0.5892481422684548,0.7372276103000768,-0.3711678611722731,0.5638051262450978,-0.381826293745789,-0.9959166106467676
248,0.868125590861385,0.2438964378532349,-0.4210854882804651,-0.2793287331318681,-0.2832812748134945,-0.4383866323525656,-0.7002395718404464,-0.37826068055954143,0.12052953546558087,-0.625003470143547,-0.7686067616765817,-0.2666719268780795,-0.356355520189896,0.8358056330888162,-0.11625883804197978,0.35333360951777526,0.572678500667031,-0.4875010887902651,-0.033466832258862045,-0.6713921667321245,0.2260800793320814,0.15131250125703888,-0.5793731714281849,-0.16086513158558136,-0.8381300973277137
249,-0.18857193860822763,-0.31600402898562474,-0.7051293062053021,-0.8639014949055335,0.8796124865154886,0.131293972663322,-0.7348908478589791,0.9644853675897889,-0.006852921218463592,-0.15353029721267375,-0.30613480050828357,0.5216339988057466,-0.1623608616711576,-0.4353894289919287,-0.7408817308095861,0.5218017127737826,0.42562517680831413,-0.008096951936060526,-0.7704046471359749,-0.2639246478359085,0.9271377022296934,-0.5384716822506779,0.03882948886042836,-0.19209476652726365,0.5545504102840566
250,0.06930598421857748,-0.2888894238819486,-0.13026037679428493,0.6151412993939673,0.8536676785445505,0.5114855612113474,0.676461567609477,-0.37787857283400417,0.5779811159140456,-0.9349904052956322,0.9953040647569769,-0.5361096087633754,0.9286251297870494,0.25334701733215015,-0.709527753736048,0.8999946133735499,0.828573840058263,0.48287989565199796,0.8936542794396996,-0.4829749888159287,0.8295386581470028,0.575162342204248,-0.18450669085134597,0.1016211506702025,0.030809128648239037
251,0.6029962842087435,0.6138658488300981,0.9530330617252132,0.8661945184805615,-0.16462632176648162,-0.3204449709518795,0.41341027208437753,-0.271063203573078,-0.028587980595992324,0.7747086514712316,0.20522474902491328,0.6405014006483871,-0.7288007478516783,-0.9887497287257319,-0.8021116600037588,0.6080560627852936,0.6151937496675413,0.32684928546942693,0.8784395562475407,0.2448384503624106,-0.3069834144786858,0.3608604917134648,-0.26382229895394693,0.12759815417153653,-0.08722925773369794
252,-0.14499866946486706,-0.7278337439255822,0.23712512514188933,-0.9103485748619276,-0.012679674124045137,0.9087885731817673,-0.6774828837601319,0.7511564914780378,-0.2150935222873256,0.6645586964063956,0.7630165768196606,-0.9839596552906329,0.8144360831520903,0.8588948291604661,-0.9394619939124962,-0.1981960507354783,0.340348601756026,-0.28165687779950765,0.9687608595534571,0.9372082045313144,-0.5911325009458579,0.19729209112485302,-0.42918288774343627,0.9900302880464422,0.7745630441695517
253,0.0833519614336149,-0.7618150703200828,0.3543410921750345,-0.7138966634591573,0.011889575510820372,0.6474925369928055,-0.5220568132848427,0.7999629400912667,-0.36049398487996576,0.5370380332729097,0.8068156834068283,-0.9832221276136612,0.6694864009043056,0.8172216807377908,-0.9227191524093623,0.0687807644789431,0.6661162243351306,-0.32152676248733547,0.9603467338615943,0.8866689796209337,-0.41614878037025904,0.6256811857552498,-0.42918288774343627,0.9994017590380306,0.8073319435621633
