,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.3863976122351329,0.6900027851697743,0.14757063310874652,0.25473586252808955,0.6489593371940923,0.754405300447758,0.47895301337497,0.8690719944157117,-0.91307128542176,-0.7425197876106382,-0.9054889232735819,-0.7349387052973952,0.1757653140950859,0.03268990324059318,-0.29154887585495026,0.8668857812089925,-0.1476447330385633,-0.4879003294784312,-0.5753562604702616,-0.6629244870123392,0.3451259112751002,-0.9577918415042743,-0.252562686202898,-0.6156339965590238,0.6644917591289878
188,0.8091452449350531,-0.9999889007664036,-0.6194521651343057,0.0036606321486301052,0.36809044933876844,0.25919063851579316,0.4930638910421481,-0.24328748576420622,-0.42391103878718317,-0.1265301015126128,0.9901376145479301,0.7191884565191915,0.2565693154253639,-0.40341295995853166,-0.07219061631112633,0.3411421101782579,0.5239661184070228,0.4881424979809734,-0.642841360203569,0.5741543530761022,-0.3628437769903343,0.20898746190663942,-0.38501579028397215,-0.8307689628718717,-0.2384032373477516
189,0.6214148787622571,-0.9838864478375553,0.809826755803436,0.393810545979538,0.41356338667896564,0.406948474279504,-0.23375200260938445,0.1448605904797069,-0.013370848662586754,-0.20365440254944445,0.9969773040764836,-0.09165109699521934,0.5104562853662602,0.64221375430738,0.9856980048875197,0.04511519624051208,-0.8558082624273002,0.4287584303311218,-0.8461147322038325,-0.7130411284226463,-0.9376956619178207,0.14385796118027505,-0.8197247716795668,-0.41302064690273865,0.5874994232435555
190,0.6675659717321416,-0.35349403351384834,-0.25323393926745363,0.25366878502584833,0.7506254312582405,0.970742931112051,-0.19557335745002002,-0.8171482061263293,-0.2539719494705177,0.746647508786072,-0.39185924221638624,-0.3116776787107287,-0.4214716743671336,0.5091956120657719,-0.27844188921157453,-0.2093430546279531,0.7119077852354547,0.5443014701452058,-0.11771420593099924,0.6932767362250871,-0.9701235717731618,-0.47744599196031645,-0.2487427678583678,-0.21495260631310686,0.2782771154699395
191,0.5579907778634465,0.8119580527782819,-0.09409587089195592,-0.7317293849961126,0.36515366926844206,-0.68869777628639,0.7469228652450985,0.3069191176915913,0.9982308195774787,0.27418816595872997,-0.5787148320377911,0.8786311815430596,-0.17233670593290729,0.02385686303898593,-0.5731377832753892,-0.035321831220957334,-0.8084219058528386,-0.9341396966481017,0.8739259622199236,-0.07315433082755063,0.6983134938265894,-0.2773147301681844,0.7658556302036339,0.7877093150071153,-0.9605528127716971
192,0.4279795543595619,0.8586908427879167,0.8561750681471394,0.31491045707085874,0.6937184646866947,-0.2600799602195012,-0.42226496898610866,0.08502002989962354,0.5524450174951874,-0.5149076981972689,0.09535274567162988,0.853678193074136,0.15770433894018066,-0.27133919242548377,-0.037233787933404816,-0.2139633100764209,0.9992220017999409,0.3811461506492413,0.619142779160512,-0.7313575438202637,0.8583124937978808,-0.3778956008626224,-0.6422900837363419,0.11717345619608532,-0.5589183151291093
193,0.3863976122351329,0.6900027851697743,0.14757063310874652,0.25473586252808955,0.6489593371940923,0.580549158732198,0.6104222298533502,0.8690719944157117,-0.8207667260115545,-0.7467388064316001,-0.9735467418744652,-0.7425141482252935,0.01906127586297157,0.03268990324059318,-0.29154887585495026,0.8894890169316292,-0.1476447330385633,-0.5036226596094486,-0.5753562604702616,-0.6629244870123392,0.3103144386221497,-0.8090099004488629,-0.252562686202898,-0.6156339965590238,0.6644917591289878
194,0.9632652939907285,-0.43850042748565343,-0.8391584981375932,0.6624019527865597,0.7222354490656657,-0.8654491928946373,-0.34537217064074266,-0.9343737394991907,0.8759650867727438,0.8161761610885778,-0.2095568723703849,0.954215518767638,0.24958065774765004,0.32792494844747067,-0.7372592480026381,0.3922332048058126,0.40273800970050644,-0.21214241724025773,-0.5841438356715183,0.2438159499101391,0.947670560820526,0.8888724289271939,0.725226677319277,-0.9285261339854238,0.49750119439073726
195,0.6176231292864989,-0.3907633232041128,0.13867159788652672,-0.13906781750431074,-0.5394292079017324,0.5351910917808835,-0.6524960536875579,-0.20192060316865845,-0.23329384680006626,-0.5848701675907046,-0.3780476162976376,-0.19107330798106048,0.7097483474249118,0.532283558067778,-0.7333476229126372,-0.5448569280621398,0.2215095986469311,-0.33136970521820563,0.39115994751202043,0.1897652770941609,0.12273939433606351,-0.6388922349087909,-0.6893320136216445,-0.9221953292378,0.8811196498542815
196,0.5579907778634465,0.8119580527782819,-0.09409587089195592,-0.7317293849961126,0.34143733150293065,-0.68869777628639,0.7469228652450985,0.549517967526141,0.9982308195774787,0.27418816595872997,-0.5787148320377911,0.8786311815430596,-0.0780917664796501,0.02385686303898593,-0.5731377832753892,-0.035321831220957334,-0.8084219058528386,-0.9341396966481017,0.9088626759967435,-0.0734156089628979,0.6983134938265894,-0.2773147301681844,0.7658556302036339,0.7813289239954493,-0.9915736727194759
197,0.036398453531362174,0.32093960918914854,0.29371651513410413,-0.014662360417049936,0.526753429201426,-0.9950088016163801,0.2716748352075675,-0.024393682831916008,-0.626268140437531,-0.13033899858971676,0.9884592880687542,0.28215453827456405,-0.6409634855909452,-0.5355101709422974,-0.1170289883800868,-0.910563314304027,-0.6286606175394984,-0.14401707643812722,0.8227833388282559,0.2542632600766408,0.9917959205199778,-0.46417359694644333,-0.4626897339745668,-0.46693317354475283,0.3054992620507788
198,0.5765532479624504,-0.12896668812664425,0.3734145386873371,-0.6366631251146406,0.0029491439064577296,0.03525101449594659,-0.7557882001495237,-0.6972924373075655,0.7999706680748215,0.9521318317219083,0.20209663428921343,-0.41988864438103635,0.18308886966213977,-0.7319508210166992,0.6349290976818511,0.7563746714642112,-0.4888274082846944,-0.6714022213182955,-0.24464318427231246,0.6316391769824938,-0.12407354621045563,0.9125024926048144,-0.10030822149111374,0.3468943763244243,0.13140644880059837
199,-0.8408942112499982,0.3126668625343145,-0.16474647247703267,0.3736796347445632,-0.09020381798122767,0.6524656894596306,-0.6298680984692342,0.6244813208783977,0.8123250608206367,0.1847180785656004,0.8618494940343635,0.6540649627080803,0.3793815614866456,0.6130960363151219,-0.6930557752106001,-0.9668707542109787,-0.4305391501018716,-0.02463078108633332,-0.6475376561102577,0.7023771100786003,-0.639021722028684,-0.1531666032625003,-0.5952848740673748,-0.5644459409133442,0.711822973607299
200,0.5259910274203481,0.34090436270562163,0.5501131155613577,-0.9578958236838013,-0.7340641741158267,0.823933198979691,-0.6297210829685527,-0.0185619250009732,0.561349797538589,0.929757517466625,0.8103646975855019,0.22215284163134896,-0.4671959484538877,-0.6445464232816689,0.3188638382054412,0.11037853052237168,0.9957229726473029,-0.6359972167725236,-0.25832566147138514,-0.12702932618978746,-0.3716835001543539,-0.8007493611760239,0.46526920953460404,0.03689202685977344,-0.7981200610717298
201,0.8954458111168351,-0.11938650018342511,-0.32378577533515696,0.9363760729975421,0.887013952444689,-0.6902367465434469,0.19366281398213991,0.6062435353949529,-0.45851923968043806,-0.6197507751220159,-0.42167768674146133,0.061415914932249294,-0.4847168127239321,-0.05913757888428184,0.9802127981585127,0.40086548863259996,-0.7833283856657283,-0.04818833794616584,0.9950018059942825,-0.37707878568310904,-0.471535958301577,-0.6726604204309303,0.6238734713953116,0.6001149786928723,0.8655946098948377
202,-0.12225303684363231,0.24604192446700024,0.5479797675434237,-0.04665807761140961,0.6310145629119177,-0.9961947256396158,0.19393857286010263,0.3438675280744148,-0.7128574846627143,-0.18984232062463402,0.999331908495682,0.5354572016673405,-0.6409634855909452,-0.6338262468716409,-0.10742644316505001,-0.910563314304027,-0.5130604504155098,-0.14401707643812722,0.46526239436461614,0.2667268685072095,0.9917959205199778,-0.481450469706606,-0.4626897339745668,-0.5475808955527508,0.4093940120545503
203,0.3620733350668659,-0.14082628308818945,0.4880291994294499,0.4612211359330387,0.833033350055991,0.45001096779923655,0.3681934700023395,0.296251578816058,-0.30979382746515904,-0.4589846151744923,0.26110371143958644,-0.6550308116712849,0.2989884730699408,0.3342793197244087,0.16664096000012885,-0.8029874054272252,-0.7500390917458093,0.905928505691102,-0.9146863478837854,-0.1976949832083923,-0.7202697215910874,-0.0809075630356011,0.3459012281702607,0.03296647985284329,-0.13294563662408088
204,0.5647565494112448,-0.43064995629850733,0.8022517156648168,-0.5741898046717142,-0.8168749214124715,0.6544055347031261,-0.08320946353713188,0.8073848160766941,-0.3143290043516447,0.583610219901586,-0.9402971859549021,-0.46918414192555,0.5278823796352998,0.8220432022652362,0.47757806107578005,0.640238095100057,-0.615609993716304,-0.05119781676820878,0.8339019547347462,-0.24860182897419403,-0.04577230544255495,0.46955869663649263,0.7935174579572937,0.6528268802626318,-0.5610046293438045
205,0.02652718900424822,0.32093960918914854,0.29371651513410413,-0.014662360417049936,0.526753429201426,-0.9950088016163801,0.07030033486869436,-0.024393682831916008,-0.5859407352047401,-0.13033899858971676,0.9884592880687542,0.3910181274148792,-0.6409634855909452,-0.6380153842757577,-0.1170289883800868,-0.910563314304027,-0.8088647852631095,-0.14401707643812722,0.6573749691152331,0.2542632600766408,0.9097092343614859,-0.46417359694644333,-0.6624892269001215,-0.46693317354475283,0.3054992620507788
206,0.47825021530126977,0.7941985803050893,0.5719069905691407,0.793977137763886,-0.5156348257587124,-0.5414083929920299,0.5088284964610816,-0.8511305849265856,0.7625565221678585,-0.5669066376844552,0.10279707602289245,0.844632926340509,-0.5235449141061657,-0.7276025655286344,-0.8807549407168471,0.5870439292949681,-0.2524973620821873,0.9455863450958917,-0.11684140111395291,-0.5338724572496403,0.48761600359815005,-0.7199419331035459,0.7948073309333501,-0.4930718281101716,0.3565501040255006
207,0.894635048174073,0.9196844883640802,-0.588610087644899,-0.28681261333889063,0.378166007299521,-0.6660402388526065,0.007820140384158236,0.9847302105697415,-0.05695355048977513,-0.13205073562055292,0.4925999254216271,0.13654852849456067,0.9821190740521293,0.35013007970211696,0.32476154570575333,0.804347335091754,0.2506071262946368,0.6623700030465676,-0.4292855784870113,-0.19898027083408953,-0.845656050465561,0.2838014964673703,-0.8770392889416798,-0.7580730247793799,0.9139269617761026
208,0.4279795543595619,0.8586908427879167,0.8739215216496883,0.45596595226316494,0.6937184646866947,-0.2600799602195012,-0.42226496898610866,0.08502002989962354,0.5524450174951874,-0.757808582890189,0.15858100079616944,0.7187790207976748,0.2823759286170844,-0.29594357744308875,0.23485798825593096,-0.29287297698473624,0.9992220017999409,0.2635386489218421,0.7915928911397438,-0.7763467032904743,0.8583124937978808,-0.3179932556219893,-0.6422900837363419,0.11717345619608532,-0.5189525224744644
209,0.5321278410502157,-0.00834436808315342,0.6417008861925362,0.06047481287756651,0.3099120165707441,0.7315532845962682,-0.5552361362243026,0.7226174431515608,-0.9899796912926653,0.381891229781383,0.3501134729737789,-0.5388210298014222,-0.4806326907743741,0.634700324086894,-0.8805115420751195,-0.36953077527535494,-0.009795582223995014,-0.17223220158955987,0.619562925772182,-0.9058160908135144,-0.00792427968401932,-0.5124744073874723,-0.1466982566089874,-0.7385825854166856,-0.08122176450919483
210,0.8051441112883004,-0.9999805665784403,-0.6194521651343057,0.0036606321486301052,0.2108745511969745,0.2738410369368134,0.4930638910421481,-0.1437888451178886,-0.42391103878718317,-0.1265301015126128,0.9901376145479301,0.6616593824669097,0.277132948726712,-0.40341295995853166,-0.07219061631112633,0.3411421101782579,0.5386965605838421,0.531184508678554,-0.642841360203569,0.5741543530761022,-0.3628437769903343,0.20898746190663942,-0.38501579028397215,-0.8307689628718717,-0.2384032373477516
211,0.9995089501136538,-0.5540997742021792,0.42732941353003495,-0.6413249935747876,-0.1940795392270478,0.5068466488242813,-0.2821840908656803,-0.270805375450194,0.6901098580700569,0.17921814584058549,0.9069660320418838,0.23801573217214056,-0.3932953777935577,0.9665748662146461,0.7260943164624221,-0.12330514750332,-0.3837865756878984,-0.7632237333628091,-0.3253322450874472,0.1763941257608015,0.954379559178119,0.4961179015335584,0.34527442905919115,0.5082342081966953,-0.8218581242944607
212,0.8739195697080955,-0.8767811035791881,-0.5990498129978805,0.0682079316128339,0.36809044933876844,0.35036103003883934,0.4666006214471985,-0.24328748576420622,-0.42391103878718317,-0.06823431665165414,0.6995900021489334,0.4486514465628817,0.23758487422212937,-0.40341295995853166,-0.3765515387706344,0.19126884387907217,0.5391632207733057,0.382772055317248,-0.642841360203569,0.2732622400219695,-0.28125822216290874,0.13374309047153332,-0.40797808321515294,-0.69914971885695,-0.20784100286186113
213,0.9702463253181373,-0.5540997742021792,0.3422059754729041,-0.3015553065177825,-0.31764644411171883,0.5457534047720387,-0.19835697924754103,-0.2575832135568348,0.7983203465439785,0.23292782570628168,0.9069660320418838,0.16870917964839416,-0.7612486569996701,0.928513205939411,0.6822681462068199,-0.12330514750332,-0.6228568675867747,-0.7309679203165136,-0.10425614748668721,0.17515303604278398,0.8138440532883042,0.3062031713456723,0.3103195733000297,0.5082342081966953,-0.6762523983933935
214,0.873993854743466,0.40447813108582453,0.941080665924013,0.8784708369758796,-0.17407667733105914,-0.1497026825379899,-0.6943518582743478,0.005332017274267242,-0.012533341453044189,0.21341963201425318,0.982211536071756,0.1765136619173593,-0.5074384962575129,-0.38862577244270957,0.7619672911206845,-0.8103402425596145,-0.5718176692226049,0.9556232430129776,-0.3274504078580889,0.7119985133808926,-0.7705422099734331,0.7248199750112503,-0.8800968644141329,0.022227984677924528,0.6702117186666046
215,0.5647565494112448,-0.5021198635698114,0.8022517156648168,-0.5741898046717142,-0.8168749214124715,0.6544055347031261,-0.08320946353713188,0.7914029753439034,-0.3143290043516447,0.43362513927009205,-0.9402971859549021,-0.46918414192555,0.5278823796352998,0.8220432022652362,0.47757806107578005,0.6932458634006249,-0.615609993716304,-0.05119781676820878,0.8482949442821963,-0.24860182897419403,-0.04577230544255495,0.46955869663649263,0.8872985078624331,0.6528268802626318,-0.5610046293438045
216,0.3863976122351329,0.6794718059587004,0.12703318320649437,0.24999209778546572,0.6489593371940923,0.754405300447758,0.4926785885257947,0.9602195941452571,-0.91307128542176,-0.8830328227058364,-0.9054889232735819,-0.7425141482252935,0.1629302728817239,0.03268990324059318,-0.39107035634768184,0.8894890169316292,-0.1476447330385633,-0.4879003294784312,-0.6277420642143947,-0.6629244870123392,0.6163628400335794,-0.9577918415042743,-0.252562686202898,-0.6156339965590238,0.6774540836260121
217,0.022353086520399135,-0.9653060803353763,-0.46280909529931535,0.2987075520689124,0.38090545879496807,0.5512078596910188,0.1276567155320556,-0.41214145257086154,-0.6948496423334816,-0.12075387054581621,-0.6239284205774656,-0.7463359603096928,-0.7076808784296349,0.024177080518186678,0.6993261264959802,-0.7048908480052536,0.9561592138298958,-0.6282928682008169,0.0534228840671469,0.3491789233461271,0.6592796192228243,0.7517784869950417,0.5648854185916679,0.8684210127617109,-0.41675053928479744
218,0.906273043143178,0.12472527221948848,0.17194761924643154,-0.11217138872537924,-0.056446431288222465,0.3127055651432453,-0.4879099629456405,-0.10997938696200471,0.0839811969845512,0.92225329659986,0.6768261389684462,0.2305782665512337,-0.27699427029341184,0.9237728270210201,0.6005303138558891,-0.5031490079574328,-0.24642604521929456,-0.9269307731836578,0.6991792916103021,-0.1785178541612329,-0.9230489249571554,-0.5007248984415487,-0.009320973326697013,0.5023965342828611,0.6974984855275073
219,0.8030184574763923,0.3910501196218621,0.8722627611717222,0.9129956306787903,0.14722045905526682,0.03996165567460097,-0.651043827511947,-0.021638419662823205,-0.011259418657917353,0.23190556290401831,0.9395749992973712,0.20861465932711365,-0.6505502155187786,-0.3716298530413198,0.9905173584390774,-0.6793323306389005,-0.5718176692226049,0.7788779792617839,-0.4381901766532068,0.7108260048115422,-0.868804593219648,0.984553923077433,-0.4004411000442236,0.07255132439207768,0.8214667596761878
220,0.3736101021510638,-0.8536829606690692,-0.2283418423083654,-0.20492959494841445,-0.9066877781591356,0.0008372800609801612,0.5191753157309129,-0.033932040998929436,0.7370419469028553,0.11991738814774977,0.4434825559211448,-0.5652777171842329,-0.7957643134809209,-0.24476262745377375,-0.2757892160112716,-0.8359351535396655,-0.7289089989125359,-0.5700034902047229,-0.08939299694653857,0.4765469883453073,0.9971807834233088,-0.016874681483165732,-0.4533997395871101,-0.3714518057759433,0.5969597471056145
221,-0.5307495883990616,0.036594492643487575,0.3524213960340232,-0.5892411009353007,-0.12878456160996898,-0.20195652317046697,0.6969040482826212,-0.7779075074464137,0.5685187832012797,0.25877758682870633,-0.4458521806694704,-0.20988492075430765,-0.32907740209290437,0.6551851397446009,0.8725960163755797,-0.14269115465559823,0.6475154347832885,0.2957568196391369,0.9775862478538051,-0.5732304903799326,-0.42567980773543024,-0.7859959036605719,-0.5702191696129333,0.15027883033300116,0.5814307919454129
222,0.836397517977014,0.5282025030794681,0.990762048019119,0.8981305132295496,-0.323847157976199,0.025766478142509097,-0.7444904598643052,-0.0808292876250134,-0.32856509782149534,0.21728142649907434,0.9884661041840828,0.1765136619173593,-0.7442516370869419,-0.305606282068414,0.8775040368353046,-0.7861984034736365,-0.5718176692226049,0.7816331147199538,-0.19813452581612023,0.8724988232086079,-0.7041544387212852,0.9937162109962125,-0.48436481750291427,0.07861780314869082,0.9908422388952709
223,-0.09623695279724687,0.21984108917031264,0.9484181699356431,0.1400843673043699,-0.9970514853440477,0.8802440696193394,0.2185232723832875,-0.31547190958603255,0.7465168827279696,0.6819502767240659,0.7812103762035123,0.33709844343591877,-0.5581718308350001,-0.7465339566070242,0.2852751324923073,-0.24974423675413138,0.13759748489928336,0.2830474099415299,0.15966708484445324,-0.5879304375931604,0.12639299292228712,0.9816043319931629,-0.39091523127238625,0.18012504679733876,0.5176436778814026
224,0.37273918019087104,-0.9301826067640417,0.021815072279595782,-0.5646778688287777,-0.8912309982639577,-0.031131202329646168,-0.6956188681566169,-0.9453962488953911,0.014697366493084285,-0.051664724379969496,0.4550730250892394,-0.4924616102769013,-0.9760121683121146,-0.25751358577699235,-0.460246047971935,-0.36089968050782506,0.8375740866647237,-0.30372162926241075,0.5577494922029202,0.39349240036189914,0.8767966373077598,-0.6678415081710611,0.4548305132470962,0.2846708955312105,0.1437074234642537
225,0.5422992963483262,-0.8429964755132631,-0.9982156544896654,-0.2538291212054551,0.30438044502335515,0.999328906485796,0.16781826896401264,-0.42513372548631456,0.4370895530771519,0.5019594008359887,-0.7013788115255959,-0.4310363800414778,-0.925832439036842,0.4625857251863803,-0.03554141565368418,-0.8934376131106405,-0.6457183254939929,-0.5072083844865447,0.12888134924086092,0.34249947810653447,0.8163911648113067,0.514205070184298,0.4210301647955774,0.6286997864516142,-0.8684331350898733
226,0.21801982910463313,0.8762811204295715,0.9935411321689107,0.9458954840505571,-0.21797444434452218,0.6706359971735549,-0.1499933637122126,0.8485013667199839,-0.35073288586003204,0.3374515725349785,0.019259636707299244,0.7969220673916879,0.23382002726344453,-0.12835517963595344,-0.07369801627428507,0.09904921220974594,0.5801610451235097,-0.4194385448011646,-0.8778403375977997,-0.38239866817534796,0.628800371629336,0.7389573584850606,-0.9539497017877319,-0.9100845639873516,0.7872546175450008
227,0.8739195697080955,-0.8767811035791881,-0.6482115037680354,0.0682079316128339,0.36809044933876844,0.35036103003883934,0.4666006214471985,-0.20106858778371706,-0.42391103878718317,-0.06823431665165414,0.6995900021489334,0.6158358722746338,0.23700863616857837,-0.40341295995853166,-0.3765515387706344,0.19126884387907217,0.5391632207733057,0.382772055317248,-0.642841360203569,0.5741543530761022,-0.28125822216290874,0.13374309047153332,-0.40797808321515294,-0.69914971885695,-0.21137635027151291
228,0.9995995899076684,-0.5687382801488012,0.27669271697238673,-0.3015553065177825,-0.1940795392270478,0.5735970212966846,-0.2821840908656803,-0.2575832135568348,0.7667410729119872,0.08709522631622901,0.8347278041678545,0.3544791084317238,-0.48411862673408024,0.6554403548433669,0.6156469489143332,-0.12330514750332,-0.3837865756878984,-0.7599509251402892,-0.1311879257563655,0.21306982160784238,0.9748795602611648,0.535518350198366,0.44250271594519,0.5082342081966953,-0.8218581242944607
229,0.873993854743466,0.37803752597992735,0.6577659441342312,0.8981305132295496,-0.1202986031646931,0.18606179047328042,-0.757946484390055,-0.0808292876250134,-0.29577087630465826,0.19951366583864671,0.982211536071756,0.21177700890780193,-0.6603530401687443,-0.4835584492499656,0.9905173584390774,-0.5851159888374127,-0.5718176692226049,0.7106653514397026,-0.4115490225147247,0.6439699434475652,-0.7031305639776659,0.9850026711319644,-0.3867757040219435,-0.042645918781625936,0.841851334519601
230,0.1971229895693105,-0.7133828854193358,-0.825648181580098,-0.4476134903641671,0.28069590617111717,0.7878602225988003,-0.21063753175028288,-0.9702928108078219,0.24661074178487663,0.1494002521803517,0.19103269798400602,-0.4443273110775763,-0.15962193701752958,0.8488761088306584,0.1061172593344859,-0.2646223183254106,-0.2569329799907234,-0.26451704195407544,-0.4769892283582675,0.7638805720646722,-0.967830496444708,0.02669129667063408,0.9780156078286444,-0.4525415269132822,0.7240686843720006
231,0.2711578143803979,-0.7973018522418971,0.6430989529893916,0.9541733872788631,0.6687095398265943,-0.19668196170633578,-0.16936679637704755,-0.5699228623019974,0.2924732386036337,0.6486311891751282,-0.20618653488344352,-0.5265656539908454,0.213199277171211,-0.7215831194930478,0.09115581390457117,0.9106117425708304,-0.3553756226534308,-0.15485944419633757,-0.41474378501414644,0.5696716980861032,-0.047293342440877684,0.04808985209272376,-0.7246876868608438,0.06046227700251583,-0.7292077218616746
232,0.4000086090185504,-0.8536829606690692,-0.2626847804490655,-0.35977890714322114,-0.8888258936998448,0.043200865190210935,0.6690129661624982,-0.033932040998929436,0.762269402611004,0.11991738814774977,0.48958776056922937,-0.5652777171842329,-0.8344865427346753,-0.2998595961129904,-0.2757892160112716,-0.8359351535396655,-0.8834378735858059,-0.6420277118931357,-0.05896348901645965,0.5545957663988901,0.9990280076199454,-0.14934743785112903,-0.024227106156881728,-0.3714518057759433,0.5120818975603114
233,0.5422992963483262,-0.8429964755132631,-0.9485280572511012,-0.24995879714189218,0.31199252405655464,0.993433008347973,0.1703154106983682,-0.31760657040833906,0.42059276653364464,0.663068516546031,-0.7013788115255959,-0.4989380534549128,-0.925832439036842,0.4625857251863803,-0.09905627010956053,-0.8934376131106405,-0.6457183254939929,-0.3740029250030079,0.133474419519648,0.2226699357057378,0.874092092021975,0.566094258306195,0.4210301647955774,0.6286997864516142,-0.8819406373841767
234,0.23310416186143046,0.8762811204295715,0.9935411321689107,0.8636071229463516,0.13454104949588253,0.7770005446838388,-0.2795436000070233,0.7004094814744817,-0.2867018845816727,0.2476614012823639,0.019259636707299244,0.7969220673916879,0.23382002726344453,-0.10043727798835533,-0.036325959634106786,0.09904921220974594,0.6229023415785255,-0.25853409159765484,-0.8778403375977997,-0.38239866817534796,0.5351746154446297,0.5601158816191611,-0.42250259816373825,-0.9191661202665742,0.5743375481111606
235,0.6837962035018557,0.1327226310109273,-0.6461059548459793,-0.4962034335033114,0.9264327733704067,0.5529883920255076,-0.9683868061974588,-0.8271279474108344,-0.5880328772034915,-0.9562188195653554,-0.3166574310887129,0.444607658052256,0.08106814323567146,0.7999709357202347,0.9720867988949113,-0.49969160672508495,0.6796170366889152,-0.8045350222807395,0.08835714725865329,0.22572448221467512,-0.5218613922952371,0.6571994384668136,0.2370545682778209,-0.8951261303891394,0.5586065436367265
236,0.3781892014062156,0.9112780822650304,-0.8964474816787569,-0.20151115566970956,0.6163494635143314,0.20080723840768377,0.056673995225204,0.9525832270766206,-0.3721460300533641,0.38489840406177844,0.12059914010847073,0.5223887284580435,0.6236317697910325,-0.16320888542127854,-0.6330454752153662,0.1471978216935521,-0.7894010294291558,0.8414535489299975,-0.714837396505076,-0.09475663878114848,0.20271207860366425,-0.7169083436537595,0.7591923572237762,-0.2898622389572947,-0.28066964886817014
237,0.5861344785598299,-0.9838864478375553,0.902742368427444,0.4275512155090142,0.32147323669570693,0.406948474279504,-0.2731154227495154,0.1448605904797069,0.018316083634425384,-0.20365440254944445,0.9969773040764836,-0.08021039325488877,0.5104562853662602,0.64221375430738,0.9991576857920781,0.04511519624051208,-0.8558082624273002,0.4287584303311218,-0.8461147322038325,-0.6254971426146265,-0.9376956619178207,0.14385796118027505,-0.411389800562876,-0.41302064690273865,0.5874994232435555
238,0.6821477752456984,-0.7606423558582553,0.8296487067114389,-0.8470421992246786,0.01771308264877791,0.6653080082700831,0.03834399094802854,-0.003989009501934371,-0.11982627465858608,0.9726762299049281,0.45762870630414154,-0.376500560588525,0.6376297198338357,-0.6743837906590195,-0.540613372424892,-0.8488894563158678,0.18663429403898424,-0.12630908080336978,-0.7968850024110805,0.900437158432108,0.3334458202932393,0.3611224678073408,-0.08720155645970085,0.05717972862473064,0.07490000756939175
239,0.4434907128542882,-0.37700801856804134,0.7532021730704213,0.5349077026726097,-0.9210106891335221,0.5374271543980931,0.6380116160117273,-0.6457883956165986,-0.5046636288829531,0.08696592308160378,-0.2129247595894883,0.04644928292023898,0.5546056121985001,-0.3063781956214875,-0.6898390366326206,0.4894404884210557,0.36923316600184863,0.1327024817573763,-0.6524902674300705,0.37099367155939933,-0.5015204965544087,0.6120205275346144,0.9979885398054797,-0.41117670794426964,0.6991301834831323
240,0.9995089501136538,-0.5949836904319377,0.42591335597459246,-0.30928310789309466,-0.022095323318435556,0.69398638676281,-0.2821840908656803,-0.2575832135568348,0.9839196279170728,0.15572996111546766,0.9069660320418838,0.28664266865858745,-0.37360124317589216,0.8948525571502779,0.6517858581607809,-0.12330514750332,-0.6589151391846686,-0.6968158868469179,-0.23293554516457582,0.17515303604278398,0.8705655949139735,0.49267668318332536,0.34527442905919115,0.2837667396776242,-0.9939679239898629
241,0.873993854743466,0.5588343114520382,0.990762048019119,0.948850899986468,-0.1202986031646931,0.03996165567460097,-0.651043827511947,-0.0808292876250134,-0.011259418657917353,0.21728142649907434,0.982211536071756,0.16907463749538998,-0.6721143603294315,-0.5070265079763274,0.9935596829650544,-0.7314042175010638,-0.5718176692226049,0.6878825846211336,-0.4170409416676526,0.7119985133808926,-0.7041544387212852,0.9937162109962125,-0.36624671043777823,-0.042645918781625936,0.8214667596761878
242,0.6951327502450639,-0.48548269807929323,0.7268093423561406,-0.13459418191573524,0.5537999627835943,0.09483976806574357,-0.660539204653465,0.33005626982400416,0.5119562742208312,-0.9512916555618347,-0.2292318337532837,0.47633206917582727,-0.007021118098094581,0.2460632238078715,0.01561584477438549,-0.21446654910155116,0.8160513342307911,-0.9507235912817471,0.3114040590273697,0.08093902223628491,0.9761972114707937,0.4808489353842782,-0.0284342234699948,-0.7293226917095603,-0.9313347613363259
243,0.5765532479624504,-0.12896668812664425,0.3734145386873371,-0.6589824682084866,-0.051063323211147926,0.03525101449594659,-0.5906479989364937,-0.6972924373075655,0.6636441880201169,0.868150440061382,0.20209663428921343,-0.41988864438103635,0.18308886966213977,-0.9091121844498773,0.6349290976818511,0.8922946564642622,-0.38095380938344503,-0.7839778218627014,-0.3058256825451444,0.6898848383019662,-0.5144009137302274,0.8951264236893341,0.09837810369968358,0.484959767751443,0.18910990071226164
244,0.1240538459750038,-0.16706439205832346,-0.8845045759479031,-0.24560748444878255,-0.408420753599275,-0.7211760521122779,0.2103358298585576,-0.7760241708451163,-0.4067385772360701,-0.4630050315695178,-0.10229007846187987,0.8133539631837332,0.7846434956243109,-0.7661823213611474,-0.13871464877368722,-0.4489005198951652,0.40634088455846396,-0.039263750920225604,-0.9899066434963784,0.03019565213578823,-0.04392547007023162,-0.3304523186234023,-0.8996374674562755,0.05078834721410752,0.39954429816226167
