,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,0.47937096739502905,-0.03315598007099596,-0.2099634597626754,0.47301173924019846,0.07065425005714099,-0.38513294423096256,0.27605363770908564,-0.8338274619428996,-0.5549691136480264,0.1473089790260873,-0.5577871787207009,0.1257272001483758,-0.9787310401783551,-0.546921570401208,0.990483098582615,-0.31405090397914415,0.7374914896492628,0.9526753083113588,0.9778932408495675,-0.010516271979081449,-0.6178269426039777,-0.3099682103163508,0.9501680756229804,-0.2956347223967186,-0.5055336918421605,-0.6631359452197243
193,0.3112029465622992,0.5850120158221008,-0.2530497084845791,-0.20584334710650354,-0.241680555427356,-0.24043212214292886,-0.4953386522269527,0.5765818690589839,-0.7492257556341593,0.6882363757681904,0.4291501689071795,-0.945463343427227,0.061833590694207796,-0.9522596215925572,0.8393937612513558,-0.7188060132181184,0.1044272238186228,-0.10927449055956728,0.7423113992839301,-0.22184357278846623,0.45756476163145177,0.7990929155826187,-0.4274694907651879,0.1834692880022437,0.2833798674157584,0.4822999450592884
194,0.6988013744158599,-0.7811872475510062,0.30484455341813455,-0.30058212725932565,-0.6096350009968496,-0.12697007880533961,-0.36722820755153784,0.5667603527945206,0.581407292220419,-0.7252025994425335,0.876612754524966,-0.2951982508417341,-0.26554317176064846,0.529150679784071,0.7287243509187538,0.33985097012277876,-0.9120097783153229,0.6647598456505777,-0.2466620092174414,0.30934539168121145,0.44523886237957644,0.5293706244538308,-0.09379821637019692,-0.4652672084991354,-0.12900445603268662,0.8002043642048999
195,0.5414317824994201,-0.5174441078440912,0.9398289300730875,-0.5498374303944344,0.3480385634255978,-0.48304780938018643,0.24873162950337724,-0.6452771329178859,-0.30105926798493443,0.38271926243719534,0.4152785503907803,-0.40477278839834296,0.5679887747630639,0.15419426095122657,0.7210152412822757,0.2633384470351523,0.5505949438172775,-0.6381466482095375,-0.5137286164275618,-0.6002865263328536,0.9630316257062645,0.2745733544996931,-0.7031028861345812,0.5825257085550652,0.7341276386677225,-0.5260909226680013
196,0.5465138092529134,-0.03704637505849595,-0.45292471438568604,0.40928126897056294,-0.5935517946294089,-0.5113727584412227,0.51585671079952,0.7914932037587528,0.9395043741780962,-0.5457648275863343,0.939318631266916,-0.20560736976916139,0.5173351308732341,-0.08853980347773782,0.6395824735233904,0.9736196719906041,-0.49785611799408236,-0.41832883896870365,-0.06578010049374661,0.6507201461029475,0.09992247001912813,0.25704296192752385,0.5358974715491258,-0.12790908694223435,-0.39112119942871115,-0.382858745875881
197,0.7595090197216738,-0.384011187122832,0.9575339176220414,-0.22437232468906632,-0.5639301767649578,0.2607308376360593,-0.6575995327908484,0.41866509220833614,-0.7633338971528798,-0.41581853788657464,0.7894834818210659,0.5421161041096787,-0.2073782234859265,0.651165110483392,-0.6674624645960878,-0.08003081094626441,0.6695112647293289,0.9046929321795751,-0.566650198084218,0.5218470036594158,-0.43942947001943233,0.39946808257073885,-0.24746317192717826,-0.8009682955912283,-0.5738644540107487,0.6400206909059734
198,0.4773326694479194,-0.8135681672175745,-0.13347010808205417,0.4227212263321314,0.5273960400910951,-0.7631983145886367,-0.5304776178350976,0.7277695995134026,-0.5345551489497518,0.05917752675996368,0.019265359326560816,0.08896442843738717,-0.7510168058952189,0.049222797278975605,-0.31717851061192137,-0.4119350743323409,0.5559649530795656,0.35231162851289555,-0.5012837845767515,-0.16662609790386562,0.15149905482231296,0.12612497172622428,0.03642757673907826,0.349596403483033,-0.3357586490710258,-0.9683584108819165
199,-0.1939592797641907,0.7479296848073518,0.14875931166412348,0.32113305348122023,0.03662293126505456,0.37309497467728847,-0.02901700142726904,-0.38077193544038823,-0.7800292176111965,0.8387561656543194,0.4832128123645034,-0.1817123589700631,0.0055014337716692285,-0.5617240136117454,-0.1919641710114044,-0.5108993720796708,-0.07164691642020293,-0.7110021171109511,0.5263740064289801,0.07989083621282322,-0.05122148602671106,0.2941018648345519,-0.8276796893200558,0.6225995862812901,0.7446551383123334,0.8758993686103613
200,0.1590475591211875,0.9968142040348535,0.6642502697501942,0.6370734378199838,-0.25652186153260903,0.7632006634630966,-0.37206416702656697,-0.4083099752000314,0.5799065386637303,0.1310896728295725,-0.9208812844254697,-0.2953679493817396,0.15908083762745795,-0.25248897145161875,-0.24400463802674333,0.134992206274271,-0.8252162505103757,-0.3138624187999173,-0.4789934963888256,-0.2896999180036326,-0.5262786114098315,-0.2988227844251343,0.4015906999994534,-0.4594143101315953,-0.7762229524977682,-0.8174180582291006
201,0.5812097281683217,0.2352140475852773,-0.6087247765352917,0.7252853124095571,0.98282795262044,0.16913284319983202,-0.529468233075945,-0.6849057616669838,0.08365094785644867,0.5164227711292464,-0.8900047626324827,0.2748481994110825,0.7084205203979321,-0.27042858282741444,-0.6800028276756849,-0.1117392133991919,0.13833493651035278,0.6494338876115617,-0.5414266446184668,-0.10680254474680173,0.5433325538769587,0.49653118975234367,-0.7736967954648803,0.6735369028524247,-0.3395435775190694,-0.6005236269848657
202,0.6353194111786002,0.6761844123074858,0.556680788175584,-0.7086396067325913,-0.98678252674572,-0.11866581031665269,-0.6969875134955614,0.6204389355291202,0.7780042948514216,0.9303053407810256,0.01146414628690584,-0.2094510988767715,0.714758177065536,-0.14304463686227997,-0.6802184487956531,0.6868533519086804,0.5477870931038584,-0.6227356200490333,0.3714491588539419,-0.4360889738394702,0.6856646720307593,-0.550076347425325,0.8940878747731638,0.845412612561911,-0.7027188489848948,-0.0402907542019324
203,0.47165855203529095,0.2352140475852773,-0.6087247765352917,0.7290337734615917,0.9590440782477836,0.1417967314674542,-0.529468233075945,-0.6849057616669838,-0.07395947518097223,0.5164227711292464,-0.8900047626324827,0.8010043384519834,0.7084205203979321,-0.27042858282741444,-0.7213043786416959,0.10995156972309106,0.13833493651035278,0.588244119725347,-0.5881522383132718,-0.10536353304965851,0.5433325538769587,0.49653118975234367,-0.68526331048602,0.6735369028524247,-0.34350855306908445,-0.6005236269848657
204,0.027705205005842615,-0.15310710794827176,0.34962260279476176,0.5500655522685058,-0.8355291088174277,-0.5159948291321257,-0.9549945667026813,0.4416515265052885,-0.3030632934849069,0.3511173725962735,0.4271759136888502,0.40181899071609606,0.2993009431654159,0.30039777100949294,-0.5765978764468935,0.8094238983350208,-0.07095126324930656,0.5868708384714807,-0.005433725903964737,-0.24876963760947102,0.5680107512341055,-0.9748526849763959,-0.493566944760236,0.7490703700395982,0.8258417531247726,-0.49875837177785987
205,0.10437065828671876,-0.9848267230527799,-0.6532903582829523,-0.34199264680632613,0.6107897033136744,-0.16564177836726612,0.9459897293664465,-0.8989018404449869,-0.8243037070878749,0.1637367061938848,0.3952386794317382,-0.09418454873805948,-0.609165052356387,0.21166783677871437,0.7717194100458535,-0.643997124103934,-0.22070549702235742,-0.6424660663151505,-0.4748213132954646,-0.35659696690714915,0.0940117229327766,-0.3300888264023183,0.441330372383975,-0.9239308569723157,0.4352865402652071,0.09210362294589114
206,0.8539982391638805,0.9383774480302349,0.460201929091802,-0.8782461396554462,0.03784860034734505,-0.7238997909170044,-0.22598721398847976,-0.5642435925689782,0.5553087517998014,-0.09046827496878129,-0.4494019446665176,-0.29990058071703274,-0.7425856226087453,0.03968301497953397,-0.15171527479923208,-0.6716815328387318,0.48873722221087257,-0.5268672274976103,-0.4140914439745227,0.14893543450647995,0.2186482182804057,0.28618393311381585,-0.9941393384445163,0.25920176089188063,-0.6795850345778305,0.3564506584497027
207,0.6988013744158599,-0.5091636701510955,0.30484455341813455,-0.30058212725932565,-0.7675754667385939,-0.27653008695741477,-0.3951091397147284,0.4763667287748272,0.5809443477091782,-0.5724143503598134,0.9173123479623522,-0.38566739222246404,-0.31569056413162566,0.5473831948503805,0.7163543281254823,0.33985097012277876,-0.8825105695166071,0.6889851665886586,-0.43874045835805564,0.30934539168121145,0.4364058240413311,0.69244644553213,-0.17683573185371948,-0.5912031722629847,-0.03495399872406679,0.5548195018792781
208,0.22075093685333225,-0.47872982945774467,-0.24324660964872113,0.665929258195866,0.6004194760636321,0.37705598951021035,-0.5968047634119809,-0.5148671850145912,-0.7167940741418155,0.4847980109922041,0.9810125358036708,-0.054127749611570186,0.21970891702986983,0.26858332778740146,0.7629127552806112,0.3053631791399307,0.022389615082922143,0.6715632163513405,0.7731340374406506,-0.9379842886448218,0.8834577448559797,0.9489607326665366,0.4099669777729591,-0.6309835106501627,-0.18301649829516875,-0.7728927076688155
209,0.41114798604777736,-0.17996565660461528,-0.9407529260058181,0.5213443442195131,-0.8450743476138707,0.42418404074413196,0.6605722614098066,0.6992681946514394,-0.8919001551621786,0.41503782438485404,-0.5120507028720689,0.152849202640585,-0.873548902419123,-0.8993334615452524,0.3732749229342909,0.5155474293106375,-0.4298195050460565,-0.2793236638950942,0.5791101039969295,0.8048057772336501,-0.3999382368551916,0.254861011884276,-0.5277244694369252,-0.2697637261679817,-0.5543797363835554,-0.3193417307215971
210,0.7146295797381352,-0.3597753185326231,-0.7044862935734055,-0.681083271030051,0.09567843752741778,0.7534503199364384,-0.1739675934711007,0.4523117705507942,-0.9075803882868936,0.5202729566252631,-0.5009486625514308,0.7048829629575335,-0.41056096710512224,0.11584215581419888,0.22659752296979896,-0.17332835852972273,-0.6311924776212641,-0.6369810864748164,-0.28052229574924503,0.7274303034804475,0.9131633229336005,0.17012494241023246,0.9155450106214862,0.8391160992214677,-0.12088512915623073,-0.948158010019551
211,0.25790541266644085,0.4907763359138888,-0.9553843098251973,-0.9102627629504174,0.4811145549962421,-0.950181918230194,-0.7526054811807215,0.9394281372203372,-0.4509714108802436,-0.2982795657378783,-0.5125487716619017,-0.2865491922173564,0.17292576009356075,0.23935318808347272,0.32071860866856006,-0.6148612026261904,0.6329620819567532,0.7691663158504887,-0.9122347629136451,-0.2785138423159572,-0.6278199401111182,0.34490736309609016,0.5454470848370392,0.5458564058397897,-0.3122893284946586,-0.015501899367885263
212,0.4441044360149562,-0.3077498335902493,0.49802636396550737,0.06009594465658985,-0.80389171764501,0.8174463049389498,-0.33787790525120176,-0.5183564561393856,-0.7414773508161028,-0.4715949822495391,0.12273620901325821,0.6833023227269066,-0.7137372830405917,0.3048172601054866,-0.6649008976341118,0.2822830280061268,0.1786912033925998,-0.34654850236843227,-0.974421303767012,0.8790042741985085,0.8319543408785,0.18798609535631838,-0.21985120681905967,3.632395711528069e-05,0.047545011425460526,-0.967089464985085
213,0.9804237534652729,-0.32282192241462004,0.3368890177089152,0.6123472591646983,0.9697019212006286,0.6255545340627646,-0.4098409059276875,0.71775129950138,0.949494973752947,-0.8393279602827084,0.27858769973808206,0.11960553000399843,-0.19573782615635937,0.5491974517764855,-0.005321016634237674,-0.5578326607675401,0.833702415763176,0.4136372333465701,0.30037607066307137,0.6743552656978162,-0.36141014551864026,0.11953863396328668,0.28523030210394884,-0.913245018595978,0.5638822262741197,0.9048294626862052
214,0.9855780596247443,0.8331187808378306,0.3507771913905813,-0.003840274243585684,0.5610383750292547,-0.530033129418074,0.005501748682041452,-0.5138601769143225,-0.8156526976466114,0.7938217991967778,0.09336245366161133,-0.46993917301072785,0.6237762685537767,-0.7048117429608882,-0.9297949578443954,0.5332716526652803,0.4598504944139461,0.7093801266637729,0.6012150138174339,0.8548553065458928,0.08113319047698786,-0.5608403275986811,-0.6282849718920802,-0.28368193193454805,0.2848245099987392,0.4475271944666326
215,0.9755106273131484,-0.5585403987981934,-0.2813290962845485,0.9897178509606579,0.8628713200242308,0.21091824007771987,0.3246993397227651,0.07124404841581078,0.5685459150392582,-0.5921336590032227,-0.5959103924356501,0.0008812128380590867,-0.6793151343258947,0.8710280403578701,0.2792329945229528,0.8219608681710942,0.36398745055114046,0.45638390221625547,0.9214195527721005,-0.21611497250826917,-0.2752510688697871,0.8443911987175592,-0.47104903655831243,0.7471881645808087,0.5421244710659787,0.638078550298327
216,0.972900121598981,0.9214844238542221,0.3456634762311832,-0.003840274243585684,0.5468162269597561,-0.6168390931862102,-0.05845396097377775,-0.614665838460583,-0.6830704090745667,0.6572047792851572,-0.28022930994652206,-0.3535172434553515,0.6237762685537767,-0.6563500580869117,-0.9335853075427079,0.5772350608159496,0.4598504944139461,0.7093801266637729,0.6012150138174339,0.8631442342049795,-0.008083207636581324,-0.5608403275986811,-0.4560348887187471,-0.4293886874724455,0.2848245099987392,0.3754465386347139
217,0.39863304654701204,0.7551443868622831,0.34080939957051815,0.6236914428827605,-0.6369372808736087,-0.7198936078301204,0.6829395461516192,-0.41061049860166543,0.6226098739566173,-0.22314362214758465,0.36250029217733903,-0.5217207490622695,0.4578238866073343,0.9918412027730779,0.06001273493729298,-0.37700340136365207,0.19328897459670635,0.5374509671875789,0.9402280055922216,-0.9845382461419918,-0.11634767134475998,-0.628254184751379,0.6320087129603893,-0.26560926942534846,0.14274263167124768,0.5592930607237161
218,0.22653784626951223,0.5273712548628589,-0.09702623686589518,-0.6073666457381139,0.7993084541561595,-0.8036104478604742,0.44299513796681356,-0.14881433593972138,0.9389909557782747,0.4154211826487568,-0.01593610948600732,-0.11668769108084742,0.506499846810907,0.02084293872484766,0.030491876896428183,-0.8482816614920272,-0.3460331972599111,-0.4437521589203668,0.9853900657521026,0.32302169542045145,0.8569677792865371,-0.7686667696367906,0.922176083920955,0.6006962472525412,-0.9483205622910313,-0.907711927619147
219,0.3408865736844564,0.40684306116906743,-0.6716000158568609,0.008717773688796226,-0.07957141494316744,0.5703118541032213,0.5447614333015909,-0.40933309591177935,-0.11330071729307556,0.6030640319102865,-0.7989618136824093,0.23504155749969158,0.8646261474772132,-0.5249551519157842,-0.9330992095808399,0.4149524994833378,-0.0009963642578099119,0.03257697449647323,0.5425955483269083,0.3647304726656895,-0.21573882409506995,0.5666618799206311,-0.890611988389379,0.13355413468373234,0.36119675362851367,-0.8496880802933191
220,0.5975795386524223,0.23082414921415628,-0.8467369051138083,-0.5734688806875803,0.9260371282893276,0.09574575807779473,0.962106463723398,0.1130305936777285,0.4445526348981108,-0.059538114574062106,-0.01770926332900369,-0.07559365611719815,0.2089047017845851,0.19900462556575738,0.6167442569877601,0.4282596947949757,0.01852484962834766,-0.3208493859496049,-0.9726836439084661,-0.15150450584997666,-0.1613643449736064,0.6797718930957382,0.317575405418991,0.6434967209416513,0.8939560094242138,-0.8347784055991663
221,0.5787852900777928,-0.445998490518559,0.8276676100091165,-0.3968684183782718,0.3480385634255978,-0.48304780938018643,0.4081213731333879,-0.11179012761278728,-0.36925815270843376,0.3095571222751552,0.2653781942436648,-0.6314286059591658,0.4901964598801447,0.10479727525729388,0.9028495329410329,0.2441488208886029,0.5885598058497548,-0.6381466482095375,-0.3745260306172322,-0.6002865263328536,0.9701590254397294,0.2745733544996931,-0.6989968377087483,0.4987684325065944,0.7341276386677225,-0.5260909226680013
222,0.9558064021027506,-0.5585403987981934,-0.2813290962845485,0.9856711156408462,0.7195227003659805,0.1910184288652812,0.241933730139414,0.09703889894513651,0.5516733532083631,-0.5921336590032227,-0.5959103924356501,-0.40118329650238715,-0.819939569183874,0.8221807577516311,0.2792329945229528,0.7644889707282789,0.3656273633408913,0.45638390221625547,0.7815805858494933,-0.11038984967400767,-0.2054696627507404,0.8443911987175592,-0.005581664351619553,0.6937114533800162,0.5250744401715866,0.6744135082340388
223,0.5337668707612524,0.22848846540946455,-0.5236824869093006,0.4047487000892118,0.2629974510579638,-0.22662239526090389,0.687029485771862,0.7401893486417197,0.7581248081859724,0.6510661558719311,-0.8365130144394437,-0.8069714735834161,-0.9471669920128496,0.6641013886638654,0.2209301840119675,0.2952415627249647,0.8103422810307186,0.45129016609225414,0.4826993947889575,0.009410088211290413,0.02678543696999025,0.21850611344292892,0.9248706745014106,-0.20650007804225856,0.04652816864903442,-0.1764281515296342
224,0.22467857841759598,0.07271283917535043,-0.23809544491561874,0.47301173924019846,0.1452681781897991,-0.49539292608897156,0.15832859838864288,-0.8338274619428996,-0.5549691136480264,-0.20100405142323075,-0.5577871787207009,0.1257272001483758,-0.9203477544025427,-0.9274214135224701,0.990483098582615,-0.4947463340294933,0.7700543596657643,0.9526753083113588,0.8449925605150921,-0.027654263083659814,-0.6404008798683054,-0.23175506394921142,0.9230002538237656,-0.35786255406227685,-0.5170019608574059,-0.8042637400006456
225,0.6063350830325509,-0.3894803373678146,-0.9655772710926165,0.6669646930614435,-0.5409763644386383,-0.4686116674921119,-0.3141486198924479,0.15898263247428002,-0.7125676658325983,-0.6531228945209608,-0.5070560188807975,0.7641266246287017,0.5738219109655094,0.21678674294567468,-0.41497327438852505,-0.11382193199556756,0.6321455995269594,0.7167968846576995,-0.1924376359512323,0.22890157671532796,0.0676565602411705,-0.3575056711194471,-0.6461747940531322,-0.017752362335572425,0.5905552788700401,-0.34935731148512894
226,0.7146295797381352,-0.02052396889586916,-0.5686093337146041,-0.681083271030051,0.2128303893108392,0.9069694593515174,-0.48800437723434564,0.7402683383497897,-0.8653250971845832,0.4046246805814182,-0.5779991688880366,0.7283533809423961,-0.4618707673963731,-0.3494571880045645,0.22659752296979896,0.03577401142734682,-0.6311924776212641,-0.6221494173708906,-0.3764811781204711,0.9135477755195167,0.9131633229336005,0.17012494241023246,0.9375484191700414,0.7990652812214516,-0.166960536441062,-0.5139954732075223
227,0.5432312398788941,0.21233585437183433,-0.3356834218796232,0.7319045527418,0.98282795262044,0.24649653722722342,-0.6333829173306147,-0.9810294222475204,-0.07395947518097223,0.43057190856897054,-0.9144102120130617,0.47942260810367054,0.613062513784892,-0.27042858282741444,-0.6568773086142885,-0.1456523579884932,0.13833493651035278,0.6494338876115617,-0.5881522383132718,-0.002756779386047903,0.5433325538769587,0.49653118975234367,-0.829111946716524,0.6612276388516982,-0.3495937201358088,-0.6005236269848657
228,-0.12341900129211991,0.6979605898545305,0.21926862320039486,-0.9555907588121861,0.4646306246347969,0.4158348279568047,-0.38818858727756145,-0.779085268431509,-0.6092210031749339,0.854588237402164,0.572665901378463,-0.6306017264758601,0.9982551303164116,0.39844671991943503,-0.22956020809913702,0.0849206754403482,-0.24215703697802837,0.9626117565125467,-0.7279275867219197,-0.276958110266905,-0.6521866214243655,0.7354094207985062,-0.23051425431913364,-0.14148247098549027,0.5186758567670822,-0.11737913806958766
229,0.8023936164797623,-0.20671017945890457,-0.6906457984278878,-0.36067447728277857,0.7304187424775552,0.6676129558984363,-0.11210367539486854,-0.9553582800848524,0.7510041329488966,0.42544838083398795,-0.91862854062979,-0.548859835873313,0.8513006035526991,-0.5984060463059435,0.8383465904300131,-0.26800130188755467,0.999088382469222,0.05882888484906679,-0.741231145740278,0.2339820342000456,-0.10219803592189658,-0.4269135638711885,-0.06765820597284922,-0.32506477142823,-0.2693910267735282,-0.263317803068015
230,0.823591501635196,-0.7000071324080761,-0.02075310426204524,0.44022349563904895,0.697860415355144,0.7770904660643749,-0.09018466822065463,-0.6646220952455539,0.5255200795282016,-0.7491153239837154,-0.9042815152851638,0.5379879228509228,-0.972745929633875,0.7372243488866841,0.6997010060610307,0.06657171854702892,0.2950816850172382,0.22545249560239844,-0.3048195864740044,0.8341608857185434,-0.0024248241052586827,0.04049276868403129,-0.32334656878454293,-0.864410958935711,-0.09533488671205448,0.3198413893250349
231,0.8030668357045574,0.24940491810820364,-0.9122901808297408,0.35901974194588404,0.029675730333475814,-0.4270489577448422,0.6703790069211024,-0.7947674344486646,-0.6580967373813322,-0.911407695158498,-0.09349875177777212,0.3435063205246278,-0.28507584705855393,0.5524990388249122,0.16131397688900773,0.270363449963438,0.2808200366076208,-0.17271796156287955,-0.2969578520357947,-0.8885064548163326,0.06732631118468446,-0.23720401270979985,0.24420766096072555,-0.4462991915055494,0.8970119428040073,-0.17698159872264285
232,0.7146295797381352,-0.3597753185326231,-0.6651989348387664,-0.681083271030051,0.06325219585455488,0.9116750543829804,-0.20930542611901792,0.3793654227389591,-0.9106387496468633,0.5202729566252631,-0.5400303322079161,0.7048829629575335,-0.47720347091880844,0.10423058048958822,0.3398823422850388,0.08583169166745108,-0.6935930822907943,-0.704905924329303,-0.28052229574924503,0.9774181979302385,0.9588892911082314,0.14512449854813858,0.8396181382089436,0.8391160992214677,-0.14129648831299035,-0.8764419642094243
233,0.34050141263669076,0.5895007507020331,-0.30527205362359,-0.996833712496588,-0.347046249033113,0.03977153235295616,0.22107353388276807,-0.3685486552541566,0.04314534855578778,-0.02141052990643466,-0.48215252163222755,0.5105424430845742,-0.3398671269343201,-0.02354949000639217,0.37951973589768606,-0.15815352371095148,0.9729926086063607,-0.8448393127926805,-0.8719292121300475,0.8967330091345032,0.9365315144650586,-0.571380810647103,-0.863394054616432,-0.13211954750777677,0.0993296425191339,-0.3665933344907406
234,0.7320639675662424,0.3306387401535269,-0.6786670934284409,0.8378416980956243,-0.7693716640090587,0.6128756396713684,-0.9669673726851884,-0.30947577894804623,-0.9959102752809699,0.7482331774235047,0.6936621198514885,0.5544004889355265,-0.16889357914910308,0.40944429940126237,0.32379592705986826,0.7427628056851068,0.33799256259243426,-0.9227646099642164,-0.6209124091633782,0.13043022110605262,-0.9852361952514683,0.2668671756974512,-0.992944482644198,0.026718560057184204,-0.947530434194712,-0.40348408829077154
235,0.7595090197216738,-0.384011187122832,0.9575339176220414,-0.22437232468906632,-0.5639301767649578,0.2607308376360593,-0.6381042714942853,0.21702713115113603,-0.6895628204777706,-0.41581853788657464,0.7894834818210659,0.5489135862613483,-0.12250002969900686,0.651165110483392,-0.5278339774490632,-0.08003081094626441,0.7033957093138774,0.9046929321795751,-0.566650198084218,0.5627731283005419,-0.43942947001943233,0.39946808257073885,-0.28626893135638776,-0.8009682955912283,-0.5641617175696347,0.6743894868138054
236,0.35453012548566587,-0.6612781212566792,0.23237853171561818,-0.01579230931373643,-0.9130974799069569,-0.1913731500040856,-0.9922224998319724,-0.25882066528270786,-0.5896547369137146,-0.35943937433112594,0.5654433864594837,-0.9386982785413025,0.9856694249335862,-0.6133670180963124,-0.09953878746277889,-0.057717388010638304,0.8149296875887748,0.9181643816963316,-0.24810549288534323,0.338628029562839,-0.8756042466041838,-0.6543960781062614,0.6845185293850353,-0.2511349024674041,-0.1783183103052064,0.5048530447604702
237,0.22467857841759598,0.01698676084700801,-0.2099634597626754,0.48738476832061295,0.16525465284421026,-0.39212375864984494,0.060017905351328116,-0.8338274619428996,-0.5549691136480264,0.1473089790260873,-0.7041816719882139,0.1257272001483758,-0.9768196875185602,-0.8878643528160712,0.990483098582615,-0.4947463340294933,0.7374914896492628,0.9526753083113588,0.9778932408495675,-0.010516271979081449,-0.6178269426039777,-0.18588029614773238,0.9501680756229804,-0.35786255406227685,-0.5254270515035595,-0.8086550860867541
238,0.5414317824994201,-0.38331670726027567,0.9373089098282266,-0.637682345503636,0.43370485987427343,-0.7119582486334517,0.4958472899641717,-0.7661542550490401,-0.30105926798493443,0.35729686888519474,0.40886523161850263,-0.6509193360759999,0.5679887747630639,0.06834058997654657,0.7210152412822757,0.316185704831045,0.6186068697229203,-0.6381466482095375,-0.3745260306172322,-0.6002865263328536,0.9630316257062645,0.2745733544996931,-0.8265458015752323,0.6383457446388618,0.7310925704438904,-0.5109960070642183
239,0.9669208924679975,-0.6116866837073525,-0.2813290962845485,0.9097113466013587,0.824038677528389,0.1910184288652812,0.21033799437864076,-0.09712635418615934,0.7565397721676383,-0.5921336590032227,-0.5959103924356501,-0.03959042134945401,-0.6793151343258947,0.8221807577516311,0.15723116806968873,0.7762715647047316,0.36398745055114046,0.45638390221625547,0.8201970661762314,-0.07687259838126703,-0.2054696627507404,0.8443911987175592,-0.34100402938859875,0.7471881645808087,0.6510147465610603,0.3904838107454993
240,0.9804237534652729,-0.27565980800357703,0.3368890177089152,0.6123472591646983,0.9697019212006286,0.6255545340627646,-0.4098409059276875,0.71775129950138,0.949494973752947,-0.8393279602827084,0.27858769973808206,0.11960553000399843,-0.19573782615635937,0.5491974517764855,-0.005321016634237674,-0.5578326607675401,0.833702415763176,0.4136372333465701,0.30037607066307137,0.6743552656978162,-0.36141014551864026,0.2744076616761928,0.28523030210394884,-0.913245018595978,0.5638822262741197,0.9048294626862052
241,-0.3743815147827012,0.3903651779859605,-0.8859435534367381,0.5592717445263764,0.2721692220455414,0.9236472916442584,-0.37631485968144807,0.8377922476467226,0.10352347943236939,0.9934476961238823,0.4460866252270681,-0.9796717564417845,0.6725428884905866,-0.47766127863369734,0.4411461014923752,-0.924839525570754,-0.2564388367621029,0.28854347992249774,0.5609399452509196,-0.2034176848560869,-0.5204784707864527,-0.47320824441901754,0.8287764768855563,-0.5899636476801988,-0.7927121704533999,-0.46702803773453816
242,-0.06568525425694016,-0.8028276502565301,-0.5469900283239724,0.5576853362653358,-0.5356998433590094,0.36460054845659995,0.30247856187968547,-0.8078409199643009,0.39010668572103646,-0.6129602630123387,0.9353488003289927,0.21892711387967867,-0.608894166125793,0.22227427862838023,-0.9960419066486119,0.16346668107186835,-0.906598889633,0.3849242901131502,0.6129692836764244,0.5516554414678705,-0.6487941558298753,-0.22779080537803686,-0.9944365143933054,-0.701039511835168,0.8608973123548334,-0.032996653562558764
243,0.671695322971336,-0.5359888980934042,-0.2813290962845485,0.9832072512761123,0.824038677528389,0.1910184288652812,0.21033799437864076,-0.08379405770036685,0.5832153355906637,-0.5783133543014511,-0.5959103924356501,0.08664494564293879,-0.6024655266051193,0.8551008944746974,0.2792329945229528,0.7985227480912991,0.32112642880328734,0.45638390221625547,0.9766912937352081,-0.09688534797617732,0.07989509394070349,0.8443911987175592,-0.34100402938859875,0.6340953497313568,0.5421244710659787,0.5166253868856594
244,0.7424141403652056,0.7483834879379765,-0.18873683704343613,0.6794478660872081,-0.8220005560005281,0.9936087519087431,0.7508925656312642,0.5232613035438511,-0.9133238721305179,0.06745674725380746,0.02631707677972095,-0.317567096017648,0.19105592696618312,0.37952038020499845,-0.45206603039415216,0.5833540364515781,0.9665764456792938,-0.9132731448783002,0.09059361994904314,-0.5308710930268918,0.5522852273475216,0.7359426936273654,-0.5290615978025861,-0.9042729746081699,-0.6976058306398734,-0.2521193059812299
245,0.052190746779458896,0.26033365505867545,0.08129076255303413,-0.8598552442562035,0.40618207231720493,0.2886649327037827,0.9393161374350019,0.8713416789532888,0.3491420775146863,-0.004090013759389777,0.6555409034159365,-0.08705925088198274,-0.6731601168740131,-0.10682456895299186,-0.48916432195663284,0.7809304639832881,-0.5874383316237641,0.30514853297227984,-0.001080396003322548,-0.7032859802981744,-0.9095661446307888,-0.7390039815388374,0.0069917982417750935,-0.6909132560146312,0.39763129777424244,0.1094206909353943
246,0.9558064021027506,-0.5585403987981934,-0.2813290962845485,0.9856711156408462,0.7015053125972066,0.1910184288652812,0.241933730139414,0.09703889894513651,0.5516733532083631,-0.5921336590032227,-0.5437877425918511,-0.40118329650238715,-0.7779313833079713,0.8221807577516311,0.029224064675974937,0.7456685955374482,0.3656273633408913,0.45638390221625547,0.7815805858494933,-0.11038984967400767,-0.2054696627507404,0.8443911987175592,-0.005581664351619553,0.8006068903419277,0.5250744401715866,0.6744135082340388
247,0.47165855203529095,0.2352140475852773,-0.6087247765352917,0.7290337734615917,0.9590440782477836,0.1417967314674542,-0.529468233075945,-0.6849057616669838,-0.07395947518097223,0.5164227711292464,-0.8900047626324827,0.8010043384519834,0.7084205203979321,-0.27042858282741444,-0.7213043786416959,0.10995156972309106,0.006323190303145765,0.588244119725347,-0.5881522383132718,-0.10536353304965851,0.5433325538769587,0.49653118975234367,-0.6340978312415384,0.6735369028524247,-0.34350855306908445,-0.6005236269848657
