,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
177,0.40076264120632077,0.824136724650187,0.30474809643587597,0.2570591054296212,0.24903148184311164,-0.12021010587210701,0.799559148664299,0.7015529518267247,0.9041902446231616,0.039899806981043895,-0.24548453907977374,-0.6852288043853674,0.25532883832240194,0.08851887765412814,-0.3022689976360935,0.35651255431516793,0.7062164593385059,0.7829022961487098,0.18109333285838525,-0.7899131253204679,-0.13746706870463377,-0.03904150266423834,0.8173161194918663,0.3616961234071905,0.9575742850317268,-0.2873441596186348,-0.5607734000325713,-0.05806441511997984,-0.9707697064142349,0.8054905614858658
178,0.21731789815255942,0.6573786346455597,-0.33990309099257154,-0.6748588472164971,0.47925098743924344,-0.6185644400594934,0.2873976287419737,-0.9782275428215867,-0.508066626638825,0.6344089998336173,-0.2972531599431245,0.1985609715170631,0.1702106137639503,0.27637312494905664,-0.2878766194182354,-0.6443216455655143,-0.7841944970766841,-0.128581627585185,-0.3888992668419835,0.9940286808372549,0.15055325150294863,0.1980778044604259,0.11102964180468611,-0.3403678843404001,-0.08264285319753384,0.43960216250738493,0.9126690404384632,0.8465685050479024,0.2872721921613324,-0.8988676543666696
179,-0.9726056857646372,-0.11933873535595163,0.11712394544223281,-0.7439291524620653,-0.8996227178476022,-0.5726218056230972,-0.8478616476149547,0.5846057552557369,-0.13586779340040112,0.75088157706322,-0.4586478247191337,-0.6939395662592145,0.22123213732169567,-0.5647834050798977,-0.08151331230697734,-0.2711356339952047,-0.8118093903784216,-0.35069134752360465,-0.9235271489648538,0.5766044466200586,-0.3424580959201602,-0.7410602409413611,0.2146084554264831,0.8214803810990661,-0.6799979200943185,0.9799731491886254,0.20490343983712855,0.6882206896073471,0.8924160029115584,-0.2415527951066503
180,-0.5634016553450321,0.8985395180567515,0.7724751269546692,-0.9222766179879494,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.8674858228829945,0.13168742639148712,0.48355427827902275,-0.4288892832702971,0.9898476466078061,-0.016516884382839603,0.4393228173406114,-0.17196097998692172,-0.9784265220118431,-0.7491648469715553,0.2958528001677274,-0.9997057997060026,-0.33474547700542834,-0.6891318335176191,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5940851205940496,-0.7878471744358033,-0.8366769404429064,0.5929797906153134,-0.45874142655911987
181,0.40076264120632077,0.824136724650187,0.30474809643587597,0.2570591054296212,0.24903148184311164,0.006818660727742953,0.799559148664299,0.733150265754275,0.9041902446231616,0.03220369487089303,-0.24548453907977374,-0.7010983366085264,0.25532883832240194,0.08851887765412814,-0.4333124493618745,0.35651255431516793,0.7062164593385059,0.7829022961487098,0.18109333285838525,-0.8307227193173263,-0.13746706870463377,-0.03904150266423834,0.8173161194918663,0.3616961234071905,0.9657874129087556,-0.32123985843945313,-0.5607734000325713,-0.05083676976546281,-0.9707697064142349,0.8054905614858658
182,-0.8805475339879907,0.8529425012608363,0.8612343059363579,-0.9854801969099907,-0.5084910897531376,0.7114585113139036,-0.6673382331055202,-0.8151019092645355,-0.6964724647769531,0.1284434100499081,-0.8031242015035203,-0.250849277583169,0.33763309718690127,-0.01582849926538321,0.047467094344501026,-0.5911220881580665,0.8773872232038504,0.2838959045921048,-0.382506235046842,-0.3761808653605876,-0.8261669889591168,-0.8622829357664319,-0.9997824176450179,-0.048623652721510924,0.9327044282879402,-0.13548751029200856,0.51450815908497,0.8774378312056328,-0.16656186894530767,0.9968425777634751
183,-0.9396673080433211,0.9178926428174963,0.8487200753058697,-0.9395744225835327,-0.5952207413999981,0.8896632419979333,-0.6855089130837024,-0.7730972900333506,-0.795821457179529,0.31045198953552267,-0.7067505115277402,-0.18399422508182206,0.33763309718690127,0.39480780656105097,-0.21642552841582252,-0.39546275883635995,0.9843087378065378,0.3100457029741879,-0.4023983331008114,-0.47948143058017423,-0.7374599899282226,-0.7512788720351682,-0.9993958301619918,0.3451848896388572,0.8580873224867911,-0.13548751029200856,0.5739164147596552,0.9607024965649689,-0.122508952793287,0.999115597203029
184,-0.4544150142313872,0.5310257936852614,0.9463027982784722,0.36079196226415466,0.6662680125818476,0.7742815988246474,-0.3438461257693326,0.1252580562865604,0.48266131394485545,-0.5036102543214616,0.5079762486754127,0.8005391664870587,0.5335057795360432,-0.9353330021512634,0.4019405004723251,-0.1373092680337289,-0.5531083709387732,-0.7398043000956769,0.33747222863706283,-0.32311954870519166,0.5510421094462081,0.31802064884206627,0.7976620994109525,0.22851012338146992,-0.3195941293243909,-0.39320688251281166,0.3162555678801098,0.888234147140635,-0.83390863163354,-0.11831134035197133
185,0.8671068389000509,0.3680745075594891,0.16911682234602177,0.6701354802346744,0.6148361781838803,-0.9091938027909989,0.48913179479283264,-0.13287633069800697,-0.5916325379184164,-0.6405826434753505,0.36275677785838645,0.7303825147400078,0.6864799787621538,-0.5636034919042197,-0.07538661248206546,0.7436983272729778,-0.513365083618146,-0.7699755272838222,0.844107196328747,0.10089197396037886,-0.7425595535547391,-0.9082189253247304,0.8322542537343545,0.027304723452947766,-0.3174679820210007,-0.652420850652822,-0.1564792602273959,-0.11406405718135582,-0.43615428756565855,0.7221507699742087
186,0.2063967886839897,0.6285427050224912,-0.33990309099257154,-0.6748588472164971,0.4070750327912973,-0.578469041066566,0.20737542148189436,-0.9255870383697644,-0.508066626638825,0.5271678966019508,-0.5556066574439025,0.09890255762410227,0.33888095677080443,0.08142889062441627,-0.2878766194182354,-0.644352871044463,-0.7841944970766841,-0.1539792567704672,-0.4214746071793667,0.8249361892537803,0.15055325150294863,0.3049010198775659,0.09646381157152062,-0.3403678843404001,-0.09420550544252104,0.5477330356664085,0.6057508764810788,0.8465685050479024,0.22352074033866876,-0.7972913859050341
187,-0.8556306807482159,0.7185893770312042,0.5540976834376059,-0.9568568911991024,-0.48862190430891683,0.7114585113139036,-0.8521131361233854,-0.7993699192561841,-0.8413659828721332,0.4458397007633963,-0.8095693398192501,-0.420384135442458,0.41113431044769566,0.1858158530028866,-0.0626399728179805,-0.2846777140339207,0.8325096857772696,0.33605980299425076,-0.27950308526710277,-0.6037454893830501,-0.8271001345878697,-0.33288198661894874,-0.9990150237560462,0.009289520214808222,0.7003463372956593,-0.13548751029200856,0.6314333546110003,0.8958993882653139,0.06596815735545847,0.9967533655739793
188,-0.6108269572891678,0.8703716653141702,0.8787157282520255,0.7615172613967796,0.10559781103471289,0.15965754224878603,0.3847068228611872,0.4165653733271977,-0.7963341226277365,0.9553738228519673,0.9782390105480201,0.3013009413831853,-0.7240959846490811,-0.09758587977571742,0.7102267746356161,0.5252863422193215,0.3311845498804624,0.013825238107953775,0.7720910296191317,-0.7345822869178709,0.7960085629039841,-0.8605082365385475,0.6361522150019316,-0.9135042424655158,-0.6631688825735851,-0.6434721828725793,-0.07166160510176511,-0.7474507700431889,-0.9175924338464085,-0.9902170408076827
189,-0.8823344189791633,0.021164148972848018,0.7304173132376879,-0.11980349354432751,-0.5293787131415548,0.3363401093106897,-0.3190590104525548,-0.026393431311749094,-0.5566003495744829,0.38685664079752113,0.3635947513652995,-0.4909116751712035,-0.6541664050395144,0.787225195483028,0.7853556859232114,0.6019407246411077,0.8422619300443903,0.1316823466140311,-0.3755759727261605,-0.19221709565203304,0.8965527726799793,0.15764031287586633,-0.22158730339777155,-0.2868838357615393,0.5323329061897395,0.11361734097509046,-0.2877895113849571,-0.3442909689388378,-0.12281391485793525,0.9570180772196715
190,-0.7575298908865211,0.75981427442586,0.7638418744058977,-0.9222766179879494,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.7031396981626361,0.04679842354774433,0.48355427827902275,-0.4288892832702971,0.8815664152338765,-0.016516884382839603,0.5346039248939891,-0.17196097998692172,-0.9784265220118431,-0.7475630402300724,0.09577324965064316,-0.9997057997060026,-0.56241920863351,-0.6891318335176191,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5940851205940496,-0.7053530380820774,-0.8366769404429064,0.5929797906153134,-0.45874142655911987
191,-0.5096991113349385,0.8438723390854654,-0.3089277805870989,0.32685396979575976,-0.8178847043411119,-0.8343457656992821,-0.5864827024664712,0.49312545068764524,0.3949504432732871,-0.6125764667657252,-0.7456170723131978,-0.49154153158015057,-0.3799011710447411,0.6713561142525,-0.9315773050105278,-0.3476542646514571,-0.5712816949094168,0.8362490035938792,-0.2191863471993729,0.14049371248913278,-0.21378877533029295,0.7484967547912937,-0.6168943748367328,-0.7558694001121038,0.2636358745038594,0.45272190950282964,0.4641034442110932,-0.13751439212808747,-0.9254967499654025,0.4741566057863831
192,-0.46318093008785866,0.8436762788310381,0.9532266903987243,0.8162295097802195,-0.06266935382901861,0.43116214720986523,0.3207493168113953,0.5326981517225717,-0.9328347610373273,0.9553738228519673,0.9717774847414775,0.43150149572634855,-0.5293345251125434,-0.05315529041696565,0.802214838574085,0.6292838574122019,0.19124272122414476,0.08291845842891687,0.7720910296191317,-0.7563461520197348,0.8232752210013545,-0.8918173689506879,0.6899735808512755,-0.9135042424655158,-0.6849917962589862,-0.9316823868976738,-0.17129712041660228,-0.776383659775093,-0.9175924338464085,-0.7858304622867374
193,0.22162542652158046,0.715541911212995,0.0012072097357120892,0.33599223153510516,-0.4212623531145667,-0.5605728952040561,-0.5628963282177215,0.434314003854827,0.39218574157072394,0.5185236755426805,0.35436907918945515,0.3822081569906466,-0.17331141742006095,-0.2737657696563063,0.6058918076732767,0.5191973829535943,-0.12497352164503384,-0.609105295966704,-0.2536408993771644,-0.8440430720998924,0.7342389953850219,-0.3396619629321789,0.7958163047792457,-0.23007880699778926,0.33568792758766586,-0.8315307741637064,-0.9759369471798165,0.673874124693481,0.7941215985854477,-0.4297371876262064
194,0.5672592359598116,0.7555381843114861,-0.34141195838855465,0.15961424383040712,-0.6435218560589462,-0.7515720889565993,0.8001666199983615,-0.2545406935548533,0.22757423428750756,0.7328401642903031,0.8176005868024916,0.10606131061972435,-0.07651564088687435,0.5669299690567833,0.00778782979409387,0.5615391156484864,-0.7283104623802754,-0.3040358571107651,0.5683646582111235,0.1674207570192623,0.1421623085557593,0.6442512902368909,0.5354361748280854,-0.6798184440326909,-0.8978396633960168,0.9754931395530777,-0.5061914316902787,-0.1099228954216982,0.0876763904240434,0.29537637658983806
195,-0.5204947127685089,0.9405496647660445,0.9531129128147582,0.8162295097802195,0.10559781103471289,0.36552508579972165,0.3207493168113953,0.5326981517225717,-0.9753196001581448,0.9553738228519673,0.9717774847414775,0.27764063782522297,-0.5814371555119011,0.04211585188582023,0.7135916795644568,0.7677998425231922,-0.19890839640253422,-0.2510206584654502,0.7720910296191317,-0.8931904005148115,0.6413960850084899,-0.8918173689506879,0.5422647109981038,-0.8666300288210991,-0.8229400057080669,-0.9928275495509566,-0.04296632975820036,-0.776383659775093,-0.9339024880201374,-0.7455692491379691
196,-0.514300449125674,0.25474039185301445,-0.07010039355338926,-0.780838719448258,0.15728640568888408,0.8784783438977442,-0.36041314573632266,0.41171760195742024,0.8309131078072343,-0.6509011949326635,-0.3453293487049325,-0.8328264147931277,-0.9602637271796317,0.39825477745445426,0.38998435350290683,-0.9912723476850414,0.11785314065179331,-0.4463493311083093,0.1504828889637424,0.05619045771139897,0.14998815972360857,0.7576100799194703,0.7946381225891115,-0.6413917597959797,0.1233671833633565,0.1649218518932578,0.2953639846033498,-0.7532363203816903,0.9102912251854021,0.5766282400906371
197,0.38749068460532077,0.9139553227309121,0.30474809643587597,0.2570591054296212,0.268324656418673,-0.29026373254504434,0.7941940303372905,0.8658450008432308,0.9833335214099896,0.1281423168781597,-0.3439739249766933,-0.6530713555051142,0.07940573033725284,-0.12643384776018607,-0.32376011256220405,0.5032658420774447,0.7167615692441642,0.6882459646934407,0.27323895650812347,-0.7899131253204679,-0.4806537290688744,-0.0452622045688551,0.8173161194918663,0.47240206975186894,0.9324064859763224,-0.49630333779379665,-0.6497883635873762,-0.05851788239409372,-0.8714672717461358,0.8054905614858658
198,-0.46318093008785866,0.8436762788310381,0.9532266903987243,0.8162295097802195,-0.20608886044060148,0.41001168368854657,0.3207493168113953,0.5326981517225717,-0.9328347610373273,0.9553738228519673,0.9717774847414775,0.43150149572634855,-0.5293345251125434,-0.10217708819414573,0.802214838574085,0.6292838574122019,-0.017342471720913855,0.0017875971576493122,0.7720910296191317,-0.7967348582326952,0.8232752210013545,-0.8918173689506879,0.6899735808512755,-0.9135042424655158,-0.6849917962589862,-0.9316823868976738,-0.17129712041660228,-0.776383659775093,-0.9330654240056704,-0.7858304622867374
199,0.6477829848541647,0.8063949065197109,-0.963356138268399,-0.23207762264300835,-0.27548743172642953,0.017222607858303096,-0.36743177708336705,-0.24975962915728167,-0.6782414091424165,0.43366262670662103,-0.11731733528466282,-0.7582566018701391,-0.08102621830375334,0.5213024996021507,0.27123335031876916,0.25688842528250455,0.5721664672558466,0.8626206272673105,0.359410189693506,-0.5350134326721949,-0.8177066232095893,0.094820557777334,-0.28116224807615864,0.2600817740559862,0.256786924641645,-0.9910544003574306,0.9940498865865914,-0.15226604519821074,0.11474115397785734,-0.15728598553237672
200,-0.981845378749342,0.8811168327291379,0.9561105519999729,-0.9395744225835327,-0.4777611605178471,0.7714042038258802,-0.8022323667093658,-0.743463861528487,-0.795821457179529,0.4252679642897397,-0.7479119848518454,-0.19976275884560257,0.3761730456744081,0.49327734553368474,-0.0626399728179805,-0.1962903130536231,0.9457157170308221,0.27885141766707,-0.47252477223186995,-0.4077073975470509,-0.8675107131523092,-0.7427976867574819,-0.9976892605943155,-0.12214185656501009,0.7687838723535121,0.015865539747552893,0.24428987428025262,0.9607024965649689,-0.122508952793287,0.9968425777634751
201,0.40076264120632077,0.824136724650187,0.30474809643587597,0.2570591054296212,0.268324656418673,-0.016471579107604883,0.8255357651077646,0.7291905671452033,0.9041902446231616,0.039899806981043895,-0.24548453907977374,-0.7870413601695234,-0.0054418622659733185,0.056963096522260726,-0.3022689976360935,0.45685829978722836,0.7062164593385059,0.7829022961487098,0.07448620417807361,-0.7899131253204679,-0.13746706870463377,-0.0452622045688551,0.950714942635057,0.3616961234071905,0.9575742850317268,-0.4757411635631634,-0.5607734000325713,-0.05806441511997984,-0.8729164604173343,0.6628970296795349
202,0.7319770034704531,0.4808422667384411,-0.963356138268399,-0.23207762264300835,-0.27548743172642953,0.08291494815168554,-0.3372638531691634,-0.22394187307861002,-0.7017611951576164,0.5959923614323546,0.20037715541757106,-0.7582566018701391,0.0053829930309632346,0.6316341403256835,0.2756611047507498,0.19538671787628226,0.5059394116408784,0.875564529196198,0.7176633865443016,-0.8417330064625856,-0.873763994008985,0.19966519635629076,-0.015753914086967802,0.06058491695973811,0.256786924641645,-0.9887194552987526,0.9871922103727573,-0.16864086587352167,-0.14417718589082096,-0.14230180143351356
203,0.6477829848541647,0.92025011444358,-0.963356138268399,-0.23207762264300835,-0.27548743172642953,0.017222607858303096,-0.3610612020965218,-0.1819224379422102,-0.6782414091424165,0.43366262670662103,-0.3335470891693535,-0.7582566018701391,-0.08102621830375334,0.5213024996021507,0.27123335031876916,0.25688842528250455,0.5721664672558466,0.8626206272673105,0.359410189693506,-0.5350134326721949,-0.8544596416543222,0.094820557777334,-0.28116224807615864,0.2600817740559862,0.256786924641645,-0.9910544003574306,0.9981416972037465,-0.2510620333233595,0.1551656175185432,-0.15728598553237672
204,0.8475727676263605,0.7082918095691542,-0.9392630576850727,-0.23207762264300835,-0.27548743172642953,-0.20762792455497414,-0.14224388063020976,-0.20600391013145658,-0.6782414091424165,0.43366262670662103,-0.1132391648859683,-0.7582566018701391,-0.3184349507256994,0.5931739585886424,0.27123335031876916,0.17438405940771706,0.44068245474677226,0.8491233990838039,0.6105754767480589,-0.8417330064625856,-0.6930132782671934,0.10537231977156836,-0.08212008438446339,-0.101943259945384,0.26179521837516706,-0.999053253860555,0.9940498865865914,0.03445398176126102,-0.14417718589082096,-0.19532880499527727
205,-0.6976457807292442,0.9799506279972416,0.3166178557945134,0.11260002853471307,0.9663440929086373,-0.6630814278868373,0.7943766438216953,-0.15917845941543196,-0.8733134945580496,-0.7373596283268724,0.4000919781078556,0.1353682613877243,0.39416008461486074,-0.5170400277975113,0.8924169893407852,-0.2754858514256211,0.12426621215113398,-0.860887915677486,-0.26217109531196736,-0.16687717184020445,-0.7092754569849429,-0.9760224329294789,-0.8897823636539353,-0.17078325932011817,-0.8534703174096601,0.818872038395271,-0.29114292686664434,0.046522247015796436,-0.8705396948259714,-0.39288975218893984
206,0.6095977672389881,0.7595747703058116,0.3350966604859993,0.2570591054296212,0.268324656418673,-0.22127401534045088,0.7320620111931337,0.7291905671452033,0.9343851252798439,0.039899806981043895,-0.2842766219075805,-0.699652356060311,0.07940573033725284,-0.001232575867326613,-0.3022689976360935,0.45685829978722836,0.7062164593385059,0.6882459646934407,0.015522263417522497,-0.7556084726095316,-0.13746706870463377,-0.0452622045688551,0.8173161194918663,0.3616961234071905,0.9581860602335903,-0.4757411635631634,-0.5607734000325713,-0.10216522249767301,-0.8729164604173343,0.8054905614858658
207,-0.9877994660353404,0.918790721847051,0.9791447710233299,-0.7990938858609851,-0.5732229547258705,0.7114585113139036,-0.7300506017064456,-0.7730972900333506,-0.6651281256821593,0.4866315649062951,-0.6870371011782253,-0.10936805548248274,0.13294827988402225,0.39480780656105097,-0.0626399728179805,-0.39546275883635995,0.998247633528003,0.27885141766707,-0.05691687572758353,-0.4077073975470509,-0.6991638139568543,-0.5588561363200617,-0.9976892605943155,0.22807539167477175,0.8098549891506903,-0.3107670626315284,0.51450815908497,0.9607024965649689,-0.08145563642248121,0.9968425777634751
208,-0.9777799541524483,-0.5030982253801117,-0.7214662096972664,0.7086667759726759,-0.1315214752898195,0.35988719955875825,-0.48688404865488777,0.9420446321406057,-0.6474901075975741,0.37514698804625946,0.22966357722820474,0.5928206581289897,0.5717088543725803,0.5178803749877527,0.4190310892271447,0.07743506701856573,-0.003556850535821887,0.3222879432295547,-0.9756670940336696,-0.03966089124858296,-0.267820282566541,-0.06912755828993089,-0.23546881852039703,-0.913612025347333,0.8668029282361758,0.5125665268621606,0.7704774300986525,-0.38089132514926716,0.6490593568194982,0.3819255822403307
209,0.6755328403759893,0.7797567028829018,0.1830815968389885,0.41683184446709043,0.3847905794617714,-0.35582835450449646,-0.7624881474478495,-0.40964137301770065,0.020007027849751946,0.13054116772176183,0.2699627972713077,-0.36366136004576766,-0.612970715363103,-0.5880708495151923,0.9676056879577255,-0.9951591439220129,0.07229137242902128,0.6694629544568416,0.32212600513101,-0.9112024452976728,-0.925686752334701,-0.8413161883081361,0.39762911876564755,0.11637397460281984,0.03268846388512725,-0.10802607982724144,0.6982094898998772,-0.6193324846068624,0.828127464599951,0.8662007895778243
210,0.6921406249727544,0.7797567028829018,0.09222447007592982,0.3922217736576852,0.38429975575165387,-0.35329658853392987,-0.7624881474478495,-0.5086303116563442,-0.41344451542653515,0.10458272005434543,0.6828288836165717,-0.2696611895428853,-0.6425359113175744,-0.561965906825272,0.9592525225300113,-0.9267039292281505,0.04076230603587283,0.7136645485600948,0.3021871447565405,-0.755942000083129,-0.9586880967699749,-0.7373092788211983,0.5044386919737285,-0.001269012019596616,-0.13791124543124234,-0.08192366924147887,0.476161729887876,-0.7084399944876909,0.8834552380921323,0.7669898469398153
211,0.8671068389000509,0.40173460419319973,0.16852844274391066,0.6701354802346744,0.6148361781838803,-0.717295099093934,0.5870238888138548,-0.13287633069800697,-0.9084500170776464,-0.7361804782287451,0.35581351441465614,0.4008522639801515,0.7240861768328437,-0.5665641960467438,-0.15961625052934902,0.7161957061193978,-0.46550250103465274,-0.6738827243884593,0.7487266947531823,0.10089197396037886,-0.47900581198965253,-0.9302772172117688,0.8322542537343545,0.027304723452947766,-0.23735750594782834,-0.652420850652822,-0.0852545707439476,-0.11406405718135582,-0.35166981469675296,0.7977103757760804
212,0.2063967886839897,0.7277912725958169,-0.23953122894770607,-0.6748588472164971,0.5354064407699248,-0.578469041066566,0.20737542148189436,-0.9255870383697644,-0.508066626638825,0.5271678966019508,-0.5556066574439025,0.10456774217618703,0.33888095677080443,0.08142889062441627,-0.2878766194182354,-0.644352871044463,-0.7841944970766841,-0.0913867003970168,-0.6754472678371886,0.8249361892537803,0.15055325150294863,0.35448171964285424,0.09646381157152062,-0.3403678843404001,-0.09420550544252104,0.5477330356664085,0.6057508764810788,0.8465685050479024,0.22352074033866876,-0.7972913859050341
213,-0.5634016553450321,0.9657035670356588,0.7724751269546692,-0.9447551081001724,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.8674858228829945,0.15857480982411243,0.48355427827902275,-0.4288892832702971,0.7159794639613279,-0.016516884382839603,0.4393228173406114,-0.17196097998692172,-0.9784265220118431,-0.7491648469715553,-0.16099789946633414,-0.9998375787420453,-0.4163672707373274,-0.6891318335176191,-0.3330964697789016,-0.187553735878478,0.2302300521652081,-0.5940851205940496,-0.6484995876653314,-0.8182407083990821,0.5929797906153134,-0.45874142655911987
214,-0.46318093008785866,0.9432898306452668,0.9531129128147582,0.8162295097802195,0.12149316859660675,0.2896686933654735,0.3207493168113953,0.5326981517225717,-0.7704955547990266,0.9437776846367496,0.9782390105480201,0.25949646742625343,-0.7240959846490811,-0.09758587977571742,0.7001037188639145,0.49545328871484884,0.14126473872357415,-0.14685604626191573,0.7720910296191317,-0.7346010777753849,0.7695314424022301,-0.8810512402698014,0.527814127112409,-0.9135042424655158,-0.9722510437382499,-0.9316823868976738,-0.07801164227057367,-0.776383659775093,-0.9126336508617203,-0.9716533081155443
215,-0.996983280705869,0.8715980501577922,0.8531549270407741,-0.8756941981524753,-0.36062648006606524,0.7114585113139036,-0.6834366820259261,-0.6036468682498479,-0.795821457179529,0.5843418547415333,-0.936650964958099,-0.4074822242247227,0.09055287849275007,0.5951582150124033,-0.29476153424320306,-0.39546275883635995,0.9581749462515099,0.08132953497502293,-0.4316569739949361,-0.4077073975470509,-0.7275167911415885,-0.9879163205444021,-0.9799332424453757,-0.019846586414517198,0.812793619078374,-0.2549578058664077,0.7415913821753142,0.8656389525687884,0.0329440858404777,0.9828053776782628
216,0.3570816098190208,0.9441662121851702,0.4002193042452249,0.2570591054296212,0.268324656418673,0.054522687714273044,0.7320620111931337,0.7291905671452033,0.9041902446231616,-0.053282584551751055,-0.21221786787024266,-0.6852288043853674,0.07940573033725284,-0.1997413248143325,-0.21530953585852775,0.5032658420774447,0.6493322818877059,0.8865889087378136,0.015522263417522497,-0.821184902116757,-0.13746706870463377,0.03497537491034386,0.8173161194918663,0.3070361221065574,0.803683745864896,-0.5511570820578973,-0.5607734000325713,-0.06635496826188492,-0.8087480324023724,0.9157626879807159
217,-0.41023364734387924,0.9432898306452668,0.9584711980857283,0.7317965369811603,0.10559781103471289,0.14952527866370202,0.20076740283913375,0.6031578176794332,-0.8288846927867621,0.9553738228519673,0.9880452371138768,0.08529978537651495,-0.7240959846490811,-0.06853679212013009,0.6375904166821229,0.5537826593944968,0.1374883572468273,-0.1681289344247654,0.7959124792252543,-0.7346010777753849,0.7960085629039841,-0.8918173689506879,0.6867034897592821,-0.9135042424655158,-0.7586277653375895,-0.9316823868976738,-0.07801164227057367,-0.776383659775093,-0.9854005020388334,-0.9473551255600732
218,0.1434932192219449,0.22110252440294897,0.9156356282787883,-0.3477883874033365,0.1528756519938148,0.14083642977095212,0.35114382753379814,0.1525842443514278,-0.3783298653590248,0.22588884869478054,-0.8991649181572992,-0.7504346044463235,-0.24576987481881996,0.1831142485548316,-0.9369003915555312,0.7020123183442326,-0.6004729969994265,0.636787546202501,-0.09169460786974071,-0.9251389320778658,-0.28501204094895316,0.5240373700845735,0.5995615125358349,0.2706642638899124,-0.5411188477797066,0.2977716864959452,0.6263313025935138,-0.1212698316454428,-0.44368541423212404,-0.5761621270919597
219,0.7587386287969082,-0.00779275131165047,-0.027401093371779428,0.14589163695642604,-0.10769661827503607,-0.10943398892913914,-0.7102432859217982,-0.911136385184762,0.15830277209919075,0.6208817945194351,-0.07780282685822937,0.32538114161223586,-0.8999036263514251,-0.18491814841447485,-0.031952168683480275,-0.015729075914616253,0.1949385432833164,0.7326146453547615,0.6804025109308471,0.8433100996421747,0.8009522095085932,-0.12993530068059833,-0.7321739862038612,-0.9382440846943128,0.1593785539516388,0.518717779778342,-0.03472323518570364,-0.43661931911809737,-0.7534735215567896,-0.7731062003664431
220,-0.981845378749342,0.8942976516837333,0.8717846792817947,-0.94513292645483,-0.4777611605178471,0.5507897110676105,-0.7100575156514537,-0.899316109186586,-0.795821457179529,0.4252679642897397,-0.6870371011782253,-0.19976275884560257,0.33763309718690127,0.49327734553368474,-0.0626399728179805,-0.39546275883635995,0.9229388658888029,0.27885141766707,-0.41323364117019956,-0.4077073975470509,-0.7374599899282226,-0.7105058693190196,-0.9976892605943155,-0.12214185656501009,0.8580873224867911,-0.13548751029200856,0.5198631330614469,0.9180103435752236,-0.20022459725888186,0.7774777142870439
221,-0.46318093008785866,0.9432898306452668,0.9531129128147582,0.775666717938577,0.10559781103471289,0.19834806918918169,0.3207493168113953,0.5326981517225717,-0.7704955547990266,0.7865959138449135,0.9782390105480201,0.18797602567988747,-0.7240959846490811,-0.09758587977571742,0.7001037188639145,0.49545328871484884,0.14126473872357415,-0.14685604626191573,0.7720910296191317,-0.7346010777753849,0.7695314424022301,-0.8918173689506879,0.6092317462808732,-0.9135042424655158,-0.9722510437382499,-0.9316823868976738,-0.07801164227057367,-0.7961585951536856,-0.9175924338464085,-0.9750919856139695
222,-0.8786743353477593,0.021164148972848018,0.6399237015011967,-0.07632469899003147,-0.6149321313139791,0.34018320417319803,-0.3178618036419316,-0.27961649256804,-0.5006749769809076,0.9998378239152923,0.14643574319815356,-0.2626745264640702,-0.6074333444484679,0.735319809958169,0.7542308195366771,0.9132451890520437,0.8141286089466515,0.08221942346103095,-0.43728270377645595,-0.25881601366232476,0.8926051955774821,0.13585243178395578,-0.3125003546368845,-0.4377164542415277,0.5323329061897395,0.5137765368374991,-0.38162984783427834,-0.07370429012284374,-0.12281391485793525,0.7486687615772014
223,0.6755328403759893,0.7797567028829018,0.1830815968389885,0.41683184446709043,0.42116356282027057,-0.35582835450449646,-0.6797947450927684,-0.36900988429000336,0.020007027849751946,0.13054116772176183,0.49277417818852753,-0.36366136004576766,-0.7569443849194175,-0.6806690884733753,0.9676056879577255,-0.9951591439220129,0.07229137242902128,0.7170887910571919,0.32212600513101,-0.9112024452976728,-0.925686752334701,-0.6745221398429351,0.39762911876564755,0.11637397460281984,0.03268846388512725,-0.24503317085671594,0.6982094898998772,-0.6193324846068624,0.828127464599951,0.8662007895778243
224,0.6535889361629375,0.7797567028829018,-0.12711691505302047,0.41683184446709043,0.3783862386046597,-0.37604153181574307,-0.7641252011011903,-0.42235652167737747,-0.09410837567314068,0.19727394903084994,0.747791317392341,-0.28490804235045486,-0.656399586565473,-0.4866312353268676,0.8817052520985011,-0.9495979184263641,-0.29514572633403824,0.46238413531819944,0.4110254903582282,-0.8395325690826452,-0.8763314025677518,-0.7373092788211983,0.46770458985604324,0.12422464448810433,-0.06520910504216415,0.1622983268435294,0.5874025299327346,-0.45506464769250154,0.818141725298748,0.8662007895778243
225,-0.8805475339879907,0.6427766985877963,0.8923653737650128,-0.9395744225835327,-0.5260769459455699,0.659236219217691,-0.7100575156514537,-0.8437088644561057,-0.604979618774478,0.6511569492118663,-0.875975957219215,-0.2721542304886737,0.35464548476473157,0.06371371069289111,-0.14150598834668804,-0.39546275883635995,0.9224572182133852,0.27885141766707,-0.2870758476179833,-0.4077073975470509,-0.9662529915623639,-0.968413360320536,-0.9996803569213577,-0.12214185656501009,0.9546773489639804,0.12214921812178692,0.4562370099490709,0.9757513042320305,-0.44153058916498855,0.9336458895212998
