,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
192,-0.15665403811642564,-0.09157893431682296,-0.4353455857576529,0.17860726104489344,-0.29693872286077827,-0.6507299463689145,0.079719013762791,-0.4492486597751457,-0.4057218788041894,-0.2549607372125098,-0.9470263519597255,0.8944653746252433,0.2500211171098954,0.7389058498749681,0.632298509917703,-0.954580594753569,0.6848444140596894,0.9278864234970448,0.511691426506155,-0.08276146367240411,-0.8417876438362581,-0.363778688436307,0.1660833692050414,0.7990453972308731
193,-0.6678491733910317,-0.25181431411088817,-0.7013306774880073,-0.10201011507676871,0.6718746895550332,-0.8736825353396223,-0.9324310060984438,0.5314062051593769,0.6194868226086649,0.5516622759327952,0.5475919137655674,0.5839445988262355,-0.35481814594611905,-0.856747421009187,0.9696288039137264,-0.025111222926506027,0.45445957415350535,-0.7590583617875739,0.7241139005137132,-0.7967588628024678,0.6616925991777032,0.566633767206246,-0.6712262068290964,0.7442417359079976
194,-0.4541247079297408,0.26993784579340385,0.31642959365231293,-0.9735744638782007,-0.21779796914221317,0.9623967562359179,0.2536372631799402,-0.28862192182910285,0.06816701332934105,0.02361195859633103,0.5619372799671396,-0.5194400157400143,-0.06380775830123442,-0.511059261858549,-0.9050556363291427,0.855813175173955,-0.4959501747050086,-0.9402799011040688,0.9819604860534956,-0.9300099141686153,0.0737087348562766,-0.8601486500574824,0.38437506605010996,-0.19628571141386586
195,-0.32466741050456127,-0.5958792990087762,-0.20052938730316172,0.8113179831486954,-0.8114657633103013,-0.7322626068195559,0.0730287778797778,0.8530691166502058,-0.5745935463506517,-0.8594003939107615,0.7360174456652093,0.5589283726985299,-0.9720966080867248,-0.47040674538304716,0.14320936303956477,-0.571605271001904,0.778632979966088,0.08971681640144369,-0.015401316508728335,0.15443232541473262,-0.17894262924855386,0.7665658560385364,-0.964467289337456,-0.8665177778015949
196,0.4717783572510914,-0.07084396259750503,0.7398401723551482,0.7865284594438249,0.9609121036366584,-0.306993058638529,0.44237500195292867,0.8849392173391735,0.2710503699750646,0.849981594021191,-0.3104052107397144,0.0845620947954624,-0.4952312590057617,-0.22991038616212944,0.12445250122522333,-0.8851808895289413,0.8113031229351924,0.34627088191010547,-0.2657407170581203,0.17413258223179873,0.584433476246804,0.46177114389070995,-0.049990153668750814,0.6432840098144033
197,-0.09602903642096616,0.08833173806337125,0.2213891826960106,0.09106142195732825,0.9965953618945151,0.5215626077600077,-0.11072075632127087,0.6967940033665556,0.8180287811964491,-0.33321684100449933,0.8416914365739485,-0.8892779807588642,0.49959086688935805,0.25804258925719337,-0.042193679552021024,0.5716596289697558,-0.4175124376251633,0.15643244427893,-0.9615180673937453,-0.902391714710526,0.39856033608861874,0.12392129791950102,-0.018279922427564044,0.16461621578313945
198,0.6500469658265147,0.305241700854497,0.9928844522076754,0.722784174727022,0.9726138094295085,-0.21299832413942132,0.6610288876647175,0.2502228935081925,0.8541304397761986,0.7809603639215588,0.5637171231584603,0.19111641000771562,0.7970831700659324,-0.48763343115298907,-0.2607993551527381,-0.1656032325291923,0.07037950991100583,-0.6615358758547925,0.5736171934964001,0.7716274102960092,0.022342644320783478,-0.9882774859251524,-0.6090845861994749,-0.8080933867454676
199,0.7148655747455628,0.8690593466250625,-0.7302009246700509,0.7286275884463669,-0.0138140877655748,-0.3831065713058608,-0.026816471975989353,0.4616274853029523,-0.9511206543863608,-0.7310207353753506,0.12351347719354044,0.4376953067049014,0.2836358039046858,-0.12496880365385654,0.9289189970175478,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.32384280942242416,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.07772752276296546
200,0.38543619716737343,0.23290514933324058,-0.6956677007426777,0.38205480943105297,-0.38947663244778363,-0.04017325499049473,0.9250531542482952,-0.9227203497007026,-0.4918509032407723,-0.27795319324679113,-0.03277785997407312,-0.3673997782967744,0.6565430709111351,0.8662309934675447,0.6190031310732409,-0.7436979708528404,0.45693550688284024,-0.2853222083335607,0.5418563128423464,-0.03708052998388167,0.5226934771869627,0.35181518547460877,-0.9352462991639867,-0.9681364624951376
201,-0.4106307647924341,-0.7280160058779024,0.42888862368310887,-0.5484249287111733,-0.2681764485818985,-0.12036873616477561,-0.2126403599080371,0.6161631775825767,-0.01149442734659889,0.4455739277427313,-0.9654639841244221,-0.35274751131295234,-0.4161313413434218,0.7445398833985246,-0.5418004559252789,0.23059365552026234,0.6047448925075269,-0.07530808269951161,-0.17514436135632905,-0.12548250541109152,0.36844666268898374,-0.060940277458262804,-0.6189541409191273,0.0722807619041419
202,-0.09602903642096616,0.07768182455994466,0.13615999255799305,0.09563396922035738,0.6407944291049759,0.46253117843040537,-0.043263922936078725,0.8800187011634557,0.780508313512881,-0.46741437136899644,0.8416914365739485,-0.9329597351426344,0.46701897758452593,0.25804258925719337,-0.042193679552021024,0.5716596289697558,-0.4175124376251633,0.10215518137768931,-0.9885269700437016,-0.902391714710526,0.5559337914861826,0.12392129791950102,-0.01916638284224992,0.22890148588519987
203,0.9827453682629734,0.5541638884699938,0.22072978418740918,-0.7432065847575469,0.3573951879329611,-0.8815356719165914,0.993853942583075,-0.17178349462798392,0.22174866770593193,0.5782800677507802,0.22828913218284153,0.08446188520849263,0.9590483316890093,-0.2248123667441455,-0.14019684997934423,-0.3664806196437407,0.7047476269653641,0.5701504848576155,0.7268993625238354,0.33566801377000677,0.41727378935959036,0.7609331281206511,0.2503304114681235,0.2563535378159252
204,0.37187200515143304,0.09085121799869489,-0.464851830905346,-0.6099749898680007,0.673802703795465,0.9328199967955082,0.32727162288324774,0.763535873435647,-0.5340130022026974,-0.2636148908113727,0.8696234663383429,-0.432541300735525,-0.20656614297430487,-0.7939724923064906,0.6197371960156068,0.9595842506877124,-0.4221900345639211,0.5857241630806527,0.14897517781575753,-0.9642983154167861,0.4631360174265309,-0.09209642822399666,0.6251919333820977,-0.034543587168621936
205,-0.5033674971092095,0.643346750039512,0.14578458042875164,0.874102532726595,0.06840259543882476,0.0008481403891580364,-0.5854524609692011,0.7144992070819491,0.11475226836002883,0.7175159601653796,-0.058474575722525346,0.7748721356398223,-0.7544222749058505,0.7783976175842471,0.6752898834493479,0.6395216944742999,0.7564602448991462,0.8966157925011484,0.9017527153119347,0.20654913538612285,-0.24937418512978282,0.26914653632770236,0.8305088099474298,-0.9429134892425828
206,0.6051902286755293,0.045904567210622194,0.942878279268246,-0.47125700468872367,-0.1422031016047629,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.45128384524564247,-0.34925933205867743,0.5058754465453921,0.6990861043902767,0.4323020603996479,-0.9254478208999779,0.7090323802761964,0.5478164238016021,-0.315579481730083,-0.16349557758378364,-0.4388493533446127,0.8998858945726502,-0.05337409345480171,0.1629442385977271
207,0.7655333598010179,0.28635536968946496,-0.3493911781597703,0.17068144060925183,-0.3142446175490272,-0.8940523067709913,-0.6357595469928432,0.8549305540065366,0.8135608654037207,0.6051784102926603,-0.9897538766611667,-0.724663682271302,0.13782089140827836,-0.9596203650529767,-0.6082718887461176,-0.9589340495247844,0.678288081673937,0.05226931039507843,-0.9909321959818806,-0.8500562037598955,-0.3351494928026517,0.1009275877265714,0.5642136303493122,0.6532886461140213
208,0.7942856283474213,0.04940499547475907,-0.6969985434550576,0.35311841653878684,0.7432155169448447,-0.2798592229355257,0.5710356132977294,-0.7573176147897842,-0.6182799913481072,-0.945647026264613,-0.31815512409829094,-0.5304277975951193,-0.9993214831635093,0.5945145902554445,-0.7413744246486833,0.017863207428534533,0.4657524854670103,-0.14310562244018787,0.5909741799557227,0.7337445907264424,0.46417086689565346,0.9582415648316889,-0.4474231375748634,-0.5297222225937435
209,0.7554947963680445,-0.2577899394802301,-0.6415052747987198,-0.9689589895361426,0.6770504234746821,0.1736117573734255,0.8044570879004509,0.7003285447178302,-0.6318079197555815,-0.5319318032933484,0.9670097185980595,-0.14212517041921546,-0.42973740697707763,-0.1458159928979068,0.11006127242609698,0.6467607537273665,-0.7333590747525247,-0.3432479331289626,0.6932599585676482,-0.811212440985446,0.6158602850247952,0.09986233783998455,-0.013861144713517737,0.7092046357079198
210,0.6931741837656273,-0.18304820805875388,0.8514923417063236,-0.47125700468872367,-0.19179406360566342,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.6259188441207861,0.0164146671416594,0.45128384524564247,-0.06669681711782838,0.46207744769893755,0.6990861043902767,0.28041821305762116,-0.9254478208999779,0.6168323477807902,0.6233813851303214,-0.315579481730083,-0.15141027963050036,-0.5495226415455887,0.8564998571237594,0.37278704454971723,0.36424398706385186
211,-0.09602903642096616,0.08833173806337125,0.2213891826960106,0.09563396922035738,0.7393235796074833,0.41527752697273446,-0.4938996919601675,0.9215779241932367,0.780508313512881,-0.33321684100449933,0.730943128932116,-0.9555589843346572,0.38769901826129294,0.25804258925719337,-0.024249285969634826,0.7682976494695435,-0.4282187595479392,0.10215518137768931,-0.7355297927629725,-0.8586350354550676,0.5597902014036891,0.12392129791950102,-0.07692605173295908,0.22890148588519987
212,-0.9217517603568692,-0.5171470106467309,0.38081291434762043,0.4398480259025772,-0.3477232768011056,0.8071823712481148,0.6371187215082135,-0.20983119566867647,0.7921136459359666,-0.9623233625316119,-0.5090728272234102,-0.955798596706859,-0.6127491930356961,0.07650634003018175,0.6334506402347146,-0.05843165682634566,-0.6617801809797046,0.8645398543553857,-0.5838984501743891,-0.9968306500203286,-0.4142434463953437,0.23543987930386745,0.1589257033387934,-0.3264682255230098
213,-0.12741585822884427,-0.39321600192590545,0.40857652617652396,0.7596567698263941,0.30304753056819766,0.9219737580597558,0.2648720940427869,0.10399994491740783,0.9772082118574703,-0.6175636757746112,0.9601701016733426,0.8245183423553952,-0.15510424137596424,-0.1756750256791093,-0.9953839705087444,0.318992240192846,0.44267499711529235,-0.7995291094860326,-0.5018388203785595,-0.9551809985897384,-0.40626510404570726,0.4901487470280188,-0.47270297912816317,0.10240456880759607
214,0.0714521571065907,0.1334451727090895,-0.815046718010012,-0.8817712603537944,-0.3808416767518241,-0.6643288726490515,-0.20194486874307938,0.934421044327838,-0.659809084095067,-0.2849126474308037,0.7142406082222534,-0.752127986382646,0.2860688859307281,-0.8436793054401523,0.8213077324914675,0.6408838194423099,-0.9396082523351317,-0.376548958662261,-0.622694116110206,-0.6302954731488788,-0.763644293244214,-0.764365275840468,-0.18679793729966065,0.9714970266857741
215,0.9827453682629734,0.5825291628230231,0.39754184060553843,-0.800522487505883,0.18587963179335643,-0.8561579165777724,0.8415782361011144,-0.057250228366846345,0.21473064717078527,0.562465317154367,0.1624371560637956,0.041673398385035476,0.9719606783926418,-0.2248123667441455,0.012183675610325961,-0.20093646052797576,0.6971285891716446,0.844935988497139,0.7289599793525385,0.33566801377000677,0.3243061045589579,0.8402285030081664,0.24683192329342551,0.2563535378159252
216,-0.8680065345392289,-0.8244283626984921,-0.4936983707879812,0.8894518804618923,0.2123577123754341,0.38495132519229314,0.2585827739635522,-0.2612542544445844,-0.5784707098132069,-0.7883938263607444,-0.7789959002779767,-0.0681035191627346,-0.1110267234813882,0.8679498531283063,-0.9115646491287182,-0.06814059465809752,0.8358742384773015,0.9810566053881218,-0.7256651594006778,0.9792416202949712,-0.14961689932088218,0.3366158525975762,0.8727577548693584,0.7506063341816798
217,0.9827453682629734,0.503164662869924,0.22072978418740918,-0.7072379456833029,0.4091863642007294,-0.8656985205503147,0.993853942583075,-0.17178349462798392,0.22174866770593193,0.5116363526395684,0.1624371560637956,0.04722547200995497,0.9590483316890093,-0.2248123667441455,0.049605042377064645,-0.3664806196437407,0.7047476269653641,0.7675799867284596,0.6423920011843791,0.33566801377000677,0.3243061045589579,0.7609331281206511,0.3095507014420338,0.2563535378159252
218,0.6051902286755293,0.045904567210622194,0.942878279268246,-0.47125700468872367,-0.19179406360566342,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.30008713447691937,-0.3151504527347053,0.4463816402504084,0.7786421236445851,0.4323020603996479,-0.874314979162792,0.6991959584151963,0.5544725379169859,-0.315579481730083,-0.16349557758378364,-0.38683842110531486,0.8998858945726502,-0.011232645383809858,0.045367381890284886
219,0.9827453682629734,0.5957063296483844,0.20459721955942878,-0.800522487505883,0.3573951879329611,-0.8799180506783528,0.9097937606222621,-0.057250228366846345,0.21473064717078527,0.562465317154367,0.1624371560637956,-0.2558452000888196,0.8288141234809208,-0.2248123667441455,0.012183675610325961,-0.3287168906683364,0.7047476269653641,0.5701504848576155,0.7289599793525385,0.33566801377000677,0.3243061045589579,0.7235478647063998,0.3320459387014332,0.2563535378159252
220,0.6847451229500825,0.5809295203173532,-0.884522098891088,0.5456701472822207,-0.554340584851835,-0.6783365909425592,-0.8194638579831555,0.9627131698309326,0.656606274621411,-0.0856854216294487,-0.5530259298158464,-0.060259383761369856,-0.12405680140824615,-0.8866701386105456,-0.8817786938564349,-0.2519121081592277,-0.4573198009601884,0.8672033555235619,-0.9658099859693117,-0.29195461266700606,-0.5641938925139751,-0.20495125001280634,-0.7432895967209989,0.76514772939612
221,0.6051902286755293,-0.18665516486793554,0.8546969353593832,-0.47125700468872367,-0.19179406360566342,-0.6877414827829718,-0.5839242705072132,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.45128384524564247,-0.34925933205867743,0.5651275293530267,0.7339410918110063,0.25582204007462184,-0.9254478208999779,0.7090323802761964,0.6233813851303214,-0.315579481730083,-0.16349557758378364,-0.5495226415455887,0.8998858945726502,0.18939089437525847,0.5065318792338127
222,0.6051902286755293,0.045904567210622194,0.942878279268246,-0.47125700468872367,-0.16633045513011657,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.8714544920659428,0.21487361137580674,0.45128384524564247,-0.3649356901700418,0.4591415830556904,0.7786421236445851,0.4323020603996479,-0.8387008711798145,0.7090323802761964,0.5544725379169859,-0.315579481730083,-0.16349557758378364,-0.4887949460265584,0.8998858945726502,-0.011232645383809858,0.045367381890284886
223,-0.646632733780709,-0.05314706561261451,0.8968302630069906,-0.11022379090049239,0.8495156757000832,-0.011598846474732083,-0.9510622058873828,0.08863771399855147,0.7502676023404389,-0.2002039979073713,0.3717528743484577,-0.2954243297418908,0.680779649486571,0.7268528629431561,-0.6687709873240577,0.037109144455189425,-0.16147915941677282,-0.13674690469357031,0.5559852569054953,-0.9581632804345306,0.5886183635955655,-0.7044754529804471,-0.8122453414683202,-0.930064731780414
224,0.6051902286755293,-0.18304820805875388,0.8546969353593832,-0.47125700468872367,-0.19179406360566342,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.45128384524564247,-0.44114724020199314,0.46207744769893755,0.6990861043902767,0.4323020603996479,-0.9254478208999779,0.7090323802761964,0.5303808276008881,-0.315579481730083,0.08894775754724504,-0.5495226415455887,0.8998858945726502,0.283516623277023,0.5065318792338127
225,-0.6742402418378666,0.7316099027534624,0.5698792194426927,-0.18034236666592296,0.49664523114252135,0.6689695294699378,0.5259747181391565,0.7371205222746853,-0.9662227724113108,-0.5576304976263904,0.5438317408811422,0.04729341110603413,0.9813258991811387,-0.9676070206994583,-0.8274439400492761,0.9074430578021622,0.06331804923831852,-0.7924809138675613,-0.9169510037886761,-0.8488014120723777,0.8078477093118166,-0.2226841852219681,-0.8456788658758547,0.5047830802406801
226,0.8249075603881433,0.5541638884699938,0.15009507327991156,-0.800522487505883,0.37142687916460027,-0.8561579165777724,0.8415782361011144,-0.13955075302603226,-0.09603709236638114,0.5867781590008245,0.02193903675598219,0.041673398385035476,0.9235771232253562,-0.3169361669738042,0.06655239680838854,-0.381580175212888,0.8165553733896356,0.5701504848576155,0.7268993625238354,0.2900876032219524,0.3243061045589579,0.8541697306236695,0.3320459387014332,0.2563535378159252
227,0.43096756843005646,0.832192674291681,0.033773868000353424,0.8146509960692199,0.2824554958943215,-0.8035535907543814,-0.7851276549740074,0.2663017312517668,0.4124481726526983,0.6074572645113618,-0.9045715782065495,0.13492137313031138,-0.8423664828246029,0.6165006824162331,-0.4084477277473004,-0.6187673606240074,0.2880150757185289,-0.15546505659686538,0.06436244716295758,0.3817818047852415,-0.26030299681480873,-0.23721300272568024,-0.7409675278638432,-0.3442600115358716
228,0.6500469658265147,0.22071270793667574,0.9928844522076754,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.7129366499482317,0.17695260499594334,0.9121106327315316,0.7851482720640475,0.5496757809969328,0.14404617704755296,0.7787266580533654,-0.48763343115298907,-0.6212435274761743,-0.6308099605697592,0.029343105839967576,-0.6615358758547925,0.44914495816319544,0.9340527310237228,-0.05082819862786114,-0.8310454440129325,-0.6090845861994749,-0.8080933867454676
229,0.7148655747455628,0.8988552245029915,-0.7302009246700509,0.6587592995602283,-0.0138140877655748,-0.3831065713058608,-0.143123434726117,0.4616274853029523,-0.9511206543863608,-0.7310207353753506,0.12351347719354044,0.4376953067049014,0.2836358039046858,-0.12496880365385654,0.8081943677751104,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.3084745385552583,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.4750713170810741,-0.14727015360930062
230,0.9258251591905855,-0.6771515572989437,-0.8661031080821664,-0.7633855950705735,-0.2781991811358384,0.1216142279407848,0.6986072460318635,-0.993291601699023,0.5428959923624592,-0.07628005852407216,0.5213744603658792,-0.4013007554946595,0.0505425411645144,0.5397958177388389,-0.25355005117255836,-0.2034303712280412,-0.02583136052580004,0.15961930361629362,0.5273066865006735,0.08892857577511948,0.4078771953424576,-0.8118030455042804,-0.8620698329896246,0.11122307658939512
231,0.9122783085468125,-0.5705027419600268,-0.8661031080821664,-0.6289459552172798,-0.3715068723316619,-0.184675448287408,0.533327266629001,-0.8552146594309658,0.2891118012266036,-0.23004582146338515,0.4754395555753419,-0.4013007554946595,0.13648118993300007,0.5397958177388389,-0.24009446459803585,-0.5243019819733385,-0.02583136052580004,0.15961930361629362,0.5346989313812138,-0.04668222614278017,0.43292642247942403,-0.822589803337374,-0.7865885690544294,0.25456022128028644
232,-0.6692144265957858,0.9307916437526329,0.49270285774782296,0.22919592101199582,0.3983918325029412,0.5843805199747505,-0.7121562463690707,-0.3583866339345876,-0.4078558787420914,-0.8593140704207003,0.33735056516294315,0.8516464673178503,0.08623788828148449,0.2715084454018748,0.41528656063704616,-0.6643347399806216,-0.38869717708773033,0.03858253164798664,0.11379564005251108,0.8470405529570262,0.8431204358617326,0.27687301951413357,-0.639039414488126,0.2714405829034896
233,-0.09602903642096616,0.08833173806337125,0.006731553034521109,0.09563396922035738,0.705951316614083,0.5470673624228348,-0.20595715265101622,0.9233236178413378,0.771977134820621,-0.33321684100449933,0.8416914365739485,-0.9329597351426344,0.46701897758452593,0.28659305314742056,-0.042193679552021024,0.7079590007596355,-0.4175124376251633,0.10215518137768931,-0.9885269700437016,-0.902391714710526,0.5559337914861826,0.12392129791950102,-0.07692605173295908,0.22890148588519987
234,-0.25777284252134725,0.5680154773875801,0.27336991967083435,-0.7021735106505977,0.26678138515315,-0.27381987914161066,0.0014710504951056524,-0.8904714258543396,0.05028708121924885,-0.2795239642669458,0.7140619986268539,-0.5056860897719082,-0.1323900150748225,-0.47796265685174544,0.5322483733393453,0.12377697044592662,0.4727090242520129,-0.4353085002313921,0.37344160917527724,0.419506615196811,-0.5463538022817835,-0.372102343358363,0.7405311573442612,-0.6284535118337193
235,-0.40180487618304506,0.8239783133184297,0.9555878442872934,0.2631572959427213,0.3295542598181245,0.39686143709414123,0.23750051371420455,-0.5623566690204185,-0.22100222618741783,0.6761117236987639,-0.5103971442430622,-0.6043938576552106,0.10841329514406106,0.11023971700070034,0.46391845903554696,-0.34701463149941936,0.8003071971427738,-0.4465572382626015,0.02739059431899271,-0.8408622596382789,0.6598115488315623,0.409472977959606,0.5752951559947683,0.8971825379190608
236,-0.297375918430842,-0.3158318199705077,-0.12635028416249883,0.6862044676389758,-0.9287262011940083,0.7785527769758347,-0.13852058570672265,-0.941918603665713,0.3352179209351376,0.7761582002550236,0.13412429290777728,0.154565409989049,-0.6046547609513562,-0.3202222483855275,0.748019596638835,0.9521479199517897,0.7703755362572757,0.2756494370676432,0.8982854780885039,-0.12974478207236317,-0.9742891459725043,0.3296390099026165,0.5757536652006372,0.765508464248033
237,-0.04513857673144339,-0.3158318199705077,-0.3351226420048403,0.6773980031195761,-0.9481540597042089,0.7785527769758347,-0.25579935227610684,-0.9958884548543645,0.20885825934203006,0.6581591277822256,-0.030050335889454383,0.15033106508700866,-0.4279012949789893,-0.3202222483855275,0.29819193884279205,0.8961368459990562,0.6932017543430948,0.26263807463090805,0.7498608950072678,-0.0929442920926069,-0.982751357753854,0.2783592227877505,0.5733502533553669,0.5335050603495921
238,0.6051902286755293,-0.18304820805875388,0.8546969353593832,-0.47125700468872367,-0.19179406360566342,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.45821837704376334,-0.34925933205867743,0.46207744769893755,0.6990861043902767,0.37940750934185985,-0.9254478208999779,0.7363896685635825,0.6701595357337253,-0.315579481730083,-0.16349557758378364,-0.5495226415455887,0.8998858945726502,0.18939089437525847,0.5065318792338127
239,0.1179067828772713,-0.8739990378415268,-0.3569613229396189,0.4857612809233527,0.9454389108469161,0.12609897372544743,0.24672200289321333,0.2401864043475792,0.849229258745108,0.809108564658038,0.3663128662033184,0.09114031958118463,0.5764926587848691,-0.3251855299578945,0.530712351809711,0.7835909529580629,-0.6276921091805205,-0.9659564689773052,0.7301588204295963,0.7674859955492817,-0.7956212872648365,0.8628998956309657,-0.37897192687988523,-0.9840199696332093
240,0.6051902286755293,-0.18304820805875388,0.6420874705215998,-0.5569393082217193,-0.19179406360566342,-0.7175546743268504,-0.4361108089415924,0.5014470000971711,0.5998841107327602,0.13444027162436734,0.37987580102753205,-0.34925933205867743,0.19561994794243187,0.6990861043902767,0.4463961602547968,-0.9254478208999779,0.6829628379656756,0.6233813851303214,-0.315579481730083,-0.15141027963050036,-0.5495226415455887,0.8998858945726502,-0.0003785918845620184,0.30103461036631507
241,0.5820685941566153,-0.02663025147847975,0.9917819262134899,-0.8680248979521767,0.31668628077798977,-0.18124988476441128,-0.3064313425735701,0.37955962992272796,0.38511995713924074,0.7397653711629928,-0.4238221135253708,-0.10337060763594264,0.7983326659227745,-0.7788974129894815,-0.45949442033274557,-0.8046892019220666,0.16859728843947375,-0.0341934066645464,0.43654776877022017,-0.4698982916975909,-0.5568544789661789,-0.3914198003684439,0.7600934982526668,0.9288024833691719
242,0.3394484720957194,0.09085121799869489,-0.464851830905346,-0.5952174264472831,0.4624930941807832,0.8846417055760878,0.24007113611769726,0.6896443896294775,-0.5340130022026974,-0.12313424817049112,0.8696234663383429,-0.4773837101855709,-0.28889782823158194,-0.6822850535099114,0.6197371960156068,0.9528343642254162,-0.4221900345639211,0.6372623215445095,0.14897517781575753,-0.9642983154167861,0.4631360174265309,-0.2381360886494719,0.6251919333820977,-0.034543587168621936
243,-0.31390694842130373,0.7621567684061386,0.9555878442872934,0.2631572959427213,0.4536872890517061,0.3556238038070838,0.041642163863125914,-0.5623566690204185,-0.22100222618741783,0.6761117236987639,-0.5103971442430622,-0.6079398635640947,0.23735613461919014,0.11023971700070034,0.46391845903554696,-0.34701463149941936,0.8453765758597995,-0.4465572382626015,0.4266136243421321,-0.6222177259606976,0.6598115488315623,0.409472977959606,0.5752951559947683,0.8971825379190608
244,0.5820685941566153,0.05522583797353553,0.9463289221933464,-0.7702302201250539,0.3930791093846606,-0.18016417203396262,-0.3064313425735701,0.3324630073707331,0.08252596017372493,0.7861741763274273,-0.5279765504693452,0.04399385616809348,0.7235971028046808,-0.6442159965759449,-0.43944642294735425,-0.8046892019220666,0.16859728843947375,0.056643144439184834,0.47706996653736367,-0.4698982916975909,-0.4464265296417016,-0.46047645917729585,0.669989229473742,0.9360295529062286
245,0.9827453682629734,0.503164662869924,0.22072978418740918,-0.7072379456833029,0.4091863642007294,-0.8656985205503147,0.9994966100730434,-0.17178349462798392,0.22174866770593193,0.5116363526395684,0.1624371560637956,0.05022342159731319,0.9590483316890093,-0.2248123667441455,0.049605042377064645,-0.3777918451732789,0.7047476269653641,0.7675799867284596,0.6423920011843791,0.33566801377000677,0.3243061045589579,0.7609331281206511,0.3095507014420338,0.2563535378159252
246,-0.8615983302536248,-0.8243373841704655,0.019172782187295123,0.4800384797592159,0.78720905418675,0.5290647585521071,0.2357401624218931,0.47040729951973126,-0.49659613265053304,0.5642264762632772,0.34987608090663613,0.6147544072940472,-0.07106016997429476,-0.5132812919807823,0.634799114809119,0.8034837982338014,0.15187230622617798,-0.9310052198339169,0.837509471032976,-0.8271690310403668,0.10673708759196043,-0.2788460965309594,0.23680447403668392,-0.32947116383931774
247,-0.7903920989039896,-0.10092617143272054,0.8968302630069906,-0.12348794654265793,0.8495156757000832,0.04544530981738992,-0.9011461326385646,0.18857449329334997,0.7502676023404389,-0.04734822057194399,0.3717528743484577,-0.3703360156398119,0.680779649486571,0.780045911790693,-0.6760911518481432,0.037109144455189425,-0.09001107877712444,-0.14171892648348638,0.6368904705781562,-0.992856827580332,0.5805687062772156,-0.8471168142857897,-0.5914647673725753,-0.7319116339229554
248,0.30671374525360484,0.2865100137885257,0.5239171105892788,0.6941125984671965,0.22803057281738615,-0.5132462309818768,-0.9973001057848732,0.6777932951095045,0.10758701452790498,-0.37432613526335423,0.06191812209760972,0.9855131786042763,0.5208815191079408,0.8523583867298341,-0.3792157286768789,-0.6639492661050919,-0.2865811965300973,0.8262825423687739,-0.9876232182545033,-0.5184046751692875,0.8364516706633323,0.8417264762375567,-0.5228469025261864,-0.012498428435524511
249,-0.09602903642096616,0.08833173806337125,0.006731553034521109,0.09563396922035738,0.705951316614083,0.5470673624228348,-0.20595715265101622,0.9233236178413378,0.771977134820621,-0.33321684100449933,0.8416914365739485,-0.9353859702323588,0.46701897758452593,0.28659305314742056,-0.042193679552021024,0.7079590007596355,-0.4175124376251633,0.10215518137768931,-0.9885269700437016,-0.902391714710526,0.5559337914861826,0.12392129791950102,-0.07692605173295908,0.22890148588519987
250,0.1336892389226716,-0.9061329883844784,-0.2708570594968349,0.19459062872044353,-0.23336835273177003,-0.475480217007207,0.8361974432893411,-0.9222174177013309,-0.08625498527621911,-0.1263313156185828,-0.48269842516503036,0.3465715137374441,0.23499760391511115,0.09720698944684525,-0.02218343499453379,-0.8820407953970786,0.7389827845174515,0.5739138012719605,-0.3412626156511729,0.1297232295564794,-0.07836478129599844,-0.17518306528767336,0.29088022526983437,0.10309597542742321
251,0.6051902286755293,0.045904567210622194,0.942878279268246,-0.47125700468872367,-0.19179406360566342,-0.6868970789134443,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.45128384524564247,-0.19858434920228407,0.4463816402504084,0.6990861043902767,0.4323020603996479,-0.9254478208999779,0.7090323802761964,0.6233813851303214,-0.315579481730083,-0.16349557758378364,-0.4388493533446127,0.6430517230015289,-0.05337409345480171,0.21658256671498455
252,0.984389389686879,0.7546094463132136,0.16946889028815915,-0.6628981238048566,0.37487847703071653,-0.3962092128855583,0.8415782361011144,-0.14849564099250667,0.26791225772572624,0.5867781590008245,0.24810128618170935,0.15506488814897534,0.8653945523766238,-0.2248123667441455,-0.5267804885242613,-0.3019093574118745,0.34854448734809984,0.5701504848576155,0.6840617889457266,0.5435363370147321,0.41341998399744817,0.882915744068139,0.5235360986133335,0.22900849691688174
